,T,ax,ay,az,gx,gy,gz
6103,1282048,0.8488761,-0.5463161,-0.865956,48.7025,-377.6675,18.34
6104,1282244,1.160708,-0.431392,-1.04798,58.7125,-368.585,72.3975
6105,1282439,1.242692,-0.372588,-1.151436,61.32,-368.62,113.26
6106,1282635,1.358348,-0.2806,-1.469368,45.955,-358.4875,116.06
6107,1282831,1.87514,-0.287432,-2.003728,48.545,-340.935,104.0025
6108,1283027,2.446832,-0.822036,-2.145736,80.8325,-340.3575,103.9675
6109,1283223,2.71816,-0.6463561,-0.9167081,83.37001,-344.96,114.45
6110,1283419,2.820884,0.149328,-0.531676,60.6025,-328.2475,130.55
6111,1283615,2.499292,0.3111,1.2017,75.21501,-292.67,154.5075
6112,1283811,2.971676,1.457168,1.281,44.8525,-183.0325,144.62
6113,1284007,2.784772,1.037976,1.711172,47.39,-92.54001,82.9325
6114,1284203,2.428044,0.533628,0.90036,11.1475,-11.235,-0.665
6115,1284398,0.4575,-0.334524,-0.30134,-68.0575,74.0075,-59.7625
6116,1284594,-1.985428,-1.364448,-2.66936,-82.355,152.95,-76.5625
6117,1284790,2.0435,-0.321592,1.061644,11.6725,276.6225,32.935
6118,1284986,2.397544,3.72466,-3.033164,32.8475,355.3375,137.13
6119,1285182,0.898164,-1.383236,-1.050664,57.295,184.94,-38.185
6120,1285378,2.467084,-2.050332,-1.432524,98.7175,147.56,-36.0325
6121,1285574,0.640744,-0.126636,-1.116544,-62.965,74.095,-20.2475
6122,1285770,0.7176041,-0.063928,-1.059692,-40.0925,42.14,-24.7275
6123,1285966,0.458476,-0.334036,-0.8620521,-22.3825,25.515,-13.8075
6124,1286162,0.643184,-0.226432,-0.944768,-3.2725,13.5625,-7.245
6125,1286358,0.542168,-0.295484,-0.8801081,5.11,5.7925,-2.345
6126,1286553,0.489952,-0.330864,-0.822768,11.7425,1.715,0.56
6127,1286749,0.50142,-0.328424,-0.801784,11.83,1.8025,0.3325
6128,1286945,0.5165481,-0.207888,-0.8786441,10.6225,1.645,1.1025
6129,1287141,0.45384,-0.37576,-0.749812,16.415,0.6125,3.185
6130,1287337,0.490196,-0.30134,-0.7956841,13.6325,2.345,-0.49
6131,1287533,0.432612,-0.388448,-0.728828,6.9825,3.36,-5.0575
6132,1287729,0.443836,-0.344284,-0.742004,-0.595,5.46,-10.7625
6133,1287925,0.460672,-0.354288,-0.75762,-13.1425,9.38,-18.6725
6134,1288121,0.5368,-0.26352,-0.811788,-23.485,12.46,-25.0075
6135,1288317,0.412848,1.078968,-0.486292,-28.2975,1.4525,-32.6725
6136,1288512,0.711504,0.524112,-1.683112,-35.63,8.68,-20.0025
6137,1288708,0.5397281,-0.131272,-0.832528,-18.515,6.65,-20.3175
6138,1288904,0.522404,-0.238144,-0.796172,-20.895,10.85,-21.7525
6139,1289100,0.52948,-0.211548,-0.815448,-19.215,13.545,-21.7875
6140,1289296,0.549488,-0.185684,-0.8378961,-18.3575,15.12,-20.6325
6141,1289492,0.512888,-0.174216,-0.8764481,-13.79,17.115,-17.255
6142,1289688,0.576328,-0.144692,-0.8676641,-2.3625,24.535,-12.0925
6143,1289884,0.547536,-0.17446,-0.8857201,9.3975,37.8875,-5.04
6144,1290080,0.526064,-0.1647,-0.9023121,19.1975,56.9975,1.9775
6145,1290276,0.500932,-0.21838,-0.926224,27.8075,85.34751,7.6825
6146,1290472,0.43798,-0.25132,-0.9540401,33.215,131.5825,12.6175
6147,1290668,0.2806,-0.314272,-1.090436,36.9425,199.3425,16.8875
6148,1290864,0.33916,-0.217648,-1.183644,34.1075,280.7175,15.7325
6149,1291059,1.1407,0.053924,-1.669448,78.2425,411.075,-21.9975
6150,1291255,1.6897,0.41968,-1.580632,144.1825,554.5925,-44.17
6151,1291451,1.085556,-0.069296,-1.721176,190.2425,518.6475,64.8725
6152,1291647,1.548912,-0.8488761,-1.98738,152.5475,346.22,76.9125
6153,1291843,1.289784,-0.115168,-2.384124,137.9175,279.125,-6.2825
6154,1292039,0.6422081,-0.01464,-3.1049,23.625,87.395,-144.6725
6155,1292235,-0.015128,0.064904,-2.061312,-45.675,-170.905,-258.7025
6156,1292431,0.250588,-0.292312,-1.408856,-8.4175,-277.1475,-339.29
6157,1292627,0.4404201,-0.67344,-0.9520881,33.32,-346.185,-347.375
6158,1292823,0.427488,-1.086044,-0.5917,66.955,-388.325,-296.485
6159,1293019,0.5499761,-1.083604,-0.567788,64.8375,-386.225,-211.3125
6160,1293215,0.806176,-0.899384,-0.695156,65.905,-369.3025,-100.6775
6161,1293410,0.948184,-0.797392,-0.790804,92.75001,-357.2275,19.2325
6162,1293606,1.07482,-0.6505041,-0.989664,104.6325,-341.8625,109.41
6163,1293802,1.42862,-0.477996,-1.368596,95.7075,-320.18,152.25
6164,1293998,1.802428,-0.470676,-1.811944,90.70251,-310.1525,169.925
6165,1294194,2.156472,-0.6422081,-1.90686,99.505,-318.1325,185.3075
6166,1294390,2.815272,-0.338428,-1.647244,95.5675,-323.4,200.865
6167,1294586,2.673996,-0.163968,-0.907192,72.6775,-324.17,216.6675
6168,1294782,2.495876,0.06466001,0.354044,42.175,-303.9575,194.3025
6169,1294978,2.605432,1.297104,0.782752,13.7725,-233.94,123.4275
6170,1295174,2.875052,0.998448,1.391288,105.42,-150.535,37.8875
6171,1295370,2.341424,-0.16958,1.591124,166.705,-72.0125,-7.0875
6172,1295566,2.12036,-0.1891,0.634644,54.5125,38.3775,-47.495
6173,1295761,-0.239852,-2.413892,-0.121512,-19.7575,123.4625,-61.6
6174,1295957,-1.516948,0.343796,-3.036336,-149.9225,186.7425,-7.56
6175,1296153,1.826584,-0.22448,1.856352,-49.49,279.405,169.33
6176,1296349,2.923608,4.213392,-3.858372,-15.61,378.2975,170.0475
6177,1296545,0.72102,-1.138016,-0.7812881,4.445,200.305,-70.4025
6178,1296741,2.362896,-2.77306,-1.24074,25.69,151.7075,-69.79
6179,1296937,0.734928,0.696864,-1.634312,-173.74,99.7675,-60.025
6180,1297133,0.8903561,-0.431392,-0.9943001,-93.45,29.505,-59.4125
6181,1297329,0.5267961,-0.040748,-0.9535521,-28.455,6.965,-30.3975
6182,1297525,0.549732,-0.07978801,-0.911584,-4.0425,7.28,-15.9425
6183,1297720,0.518012,-0.13786,-0.875228,-2.5025,3.4825,-12.5475
6184,1297916,0.528748,-0.160796,-0.86864,-0.98,0.315,-10.955
6185,1298112,0.485316,-0.19398,-0.841312,0.9975,-0.9975,-9.94
6186,1298308,0.437004,-0.182024,-0.855708,3.045,-0.9975,-11.48
6187,1298504,0.510448,-0.14274,-0.83692,4.1125,1.645,-11.165
6188,1298700,0.515084,-0.09320801,-0.8596121,4.3925,3.045,-13.685
6189,1298896,0.525576,-0.127368,-0.841556,6.1775,4.025,-10.885
6190,1299092,0.510692,-0.158112,-0.840824,5.4425,3.7625,-8.8725
6191,1299288,0.5309441,-0.14274,-0.83936,3.465,2.31,-10.1325
6192,1299484,0.51362,-0.16836,-0.844972,2.8175,1.54,-9.7825
6193,1299680,0.5172801,-0.154452,-0.839848,3.36,2.2575,-8.2775
6194,1299876,0.543876,-0.143716,-0.8291121,4.2875,4.165,-7.9625
6195,1300072,0.5185,-0.15372,-0.826672,5.2325,6.405,-6.4925
6196,1300267,0.51606,-0.152988,-0.831064,5.5825,9.1175,-6.93
6197,1300463,0.495564,-0.135908,-0.864004,6.4225,13.335,-8.75
6198,1300659,0.510692,-0.16104,-0.858392,8.05,23.9225,-10.6575
6199,1300855,0.511668,-0.157136,-0.861808,10.0625,40.6175,-13.02
6200,1301051,0.541192,-0.151524,-0.85522,11.0075,61.46,-13.09
6201,1301247,0.529236,-0.15982,-0.883524,12.04,83.685,-12.6175
6202,1301443,0.54656,-0.182024,-0.8708361,14.2625,108.15,-13.86
6203,1301639,0.5185,-0.169336,-0.9232961,13.86,140.5425,-17.2025
6204,1301835,0.465064,-0.28548,-0.930372,8.085,180.7925,-22.82
6205,1302031,0.469944,-0.267912,-0.962092,0.2975,239.0675,-39.97
6206,1302227,1.219268,-0.31842,-0.83204,-5.8975,319.375,-64.2425
6207,1302422,1.267092,-0.079056,-1.239764,6.3,444.395,-104.685
6208,1302618,1.854156,0.08418,-1.319064,47.1975,557.9525,-114.0825
6209,1302814,2.024224,0.055388,-1.338096,62.4575,501.165,-51.8
6210,1303010,2.297748,-0.58682,-1.47376,45.465,336.3325,-25.76
6211,1303206,0.08003201,-0.4026,-2.621292,69.73751,263.8125,-33.0575
6212,1303402,1.266604,-0.4697,-3.224948,40.005,120.6975,-59.115
6213,1303598,-0.140788,-0.174948,-2.029592,-7.7875,-148.4525,-79.5725
6214,1303794,0.102236,-0.275476,-1.432036,41.965,-251.6675,-89.775
6215,1303990,0.30256,-0.376736,-1.216096,72.66,-301.5425,-92.015
6216,1304186,0.3355,-0.333548,-0.858148,89.4775,-362.425,-68.74
6217,1304382,0.23058,-0.298412,-0.59292,104.02,-393.6275,-22.05
6218,1304577,0.523624,-0.152988,-0.74298,102.13,-377.545,20.9125
6219,1304773,0.8642481,-0.045384,-1.03822,93.3975,-358.3125,50.575
6220,1304969,1.123376,0.085156,-1.246352,83.3875,-356.475,74.7425
6221,1305165,1.167052,0.014396,-1.308328,76.86,-359.94,93.7825
6222,1305361,1.370548,0.101504,-1.738256,53.655,-347.41,100.2925
6223,1305557,2.126948,-0.146888,-2.189656,40.8275,-337.015,94.01
6224,1305753,2.630564,-0.180804,-1.910764,29.995,-357.91,87.60501
6225,1305949,2.79014,-0.470188,-0.75518,19.495,-367.3425,92.41751
6226,1306145,2.780868,-0.1342,0.253028,-2.1,-340.6725,104.2825
6227,1306341,2.602748,1.131672,1.264408,-1.225,-273.0875,104.44
6228,1306537,3.062444,0.8662001,1.397632,104.9125,-151.305,71.0325
6229,1306732,2.606896,-0.112728,1.403,161.5425,-65.59,28.0525
6230,1306928,1.60308,-0.558272,0.532896,41.195,22.6275,-18.3575
6231,1307124,-0.697596,-0.605852,-1.730692,-89.0225,138.3725,-30.6075
6232,1307320,0.82472,-0.671976,0.399672,-44.8,249.2,54.9675
6233,1307516,2.462448,2.048136,-2.770864,44.73,359.4675,196.0
6234,1307712,0.952332,1.410808,-1.107028,-15.085,294.1925,34.055
6235,1307908,0.544852,-2.585912,-0.595848,37.1875,202.3875,-71.85501
6236,1308104,1.42252,0.9201241,-1.792424,-151.3925,156.8175,-65.1175
6237,1308300,0.778604,-1.106052,-0.468968,-136.29,33.81,-73.2725
6238,1308496,0.653432,0.067588,-0.955016,-13.4225,9.205,-28.14
6239,1308691,0.564128,-0.06563601,-0.9089001,-4.9525,7.175,-19.2675
6240,1308887,0.525332,-0.132004,-0.858148,1.89,2.3275,-9.87
6241,1309083,0.529968,-0.153232,-0.8466801,6.8775,2.8875,-7.0
6242,1309279,0.491172,-0.23058,-0.845948,9.905,3.1325,-4.305
6243,1309475,0.540948,-0.175436,-0.831308,8.1725,3.325,-7.1575
6244,1309671,0.534604,-0.141764,-0.840336,3.605,-0.9975,-11.76
6245,1309867,0.5309441,-0.149084,-0.8425321,3.5875,-3.36,-11.06
6246,1310063,0.51606,-0.143716,-0.837652,3.955,-4.0075,-10.43
6247,1310259,0.518988,-0.148352,-0.83814,3.99,-4.095,-9.205
6248,1310455,0.517768,-0.137128,-0.8357,4.235,-3.2725,-8.7675
6249,1310650,0.5058121,-0.146156,-0.82838,6.1425,-0.7175,-6.825
6250,1310846,0.510936,-0.145668,-0.833992,8.3825,2.0125,-4.655
6251,1311042,0.524356,-0.149816,-0.8298441,9.0825,3.6575,-3.815
6252,1311238,0.529236,-0.167872,-0.8317961,8.75,5.46,-3.675
6253,1311434,0.527284,-0.158112,-0.8344801,7.6475,6.8425,-4.655
6254,1311630,0.5172801,-0.142984,-0.83936,7.525,9.59,-5.8975
6255,1311826,0.5172801,-0.141764,-0.8357,8.995,15.225,-6.965
6256,1312022,0.532652,-0.151768,-0.833016,10.92,24.1675,-8.085
6257,1312218,0.534604,-0.183976,-0.8332601,11.025,36.9425,-8.96
6258,1312414,0.527284,-0.18544,-0.8642481,10.8675,52.0275,-11.935
6259,1312610,0.566568,-0.195444,-0.8291121,8.5575,69.72,-14.9975
6260,1312805,0.557296,-0.190808,-0.8378961,10.9375,93.6425,-18.1475
6261,1313001,0.53924,-0.162016,-0.9010921,11.27,118.2475,-21.9275
6262,1313197,0.488244,-0.290116,-0.9120721,7.9275,153.1425,-23.3625
6263,1313393,0.46848,-0.19154,-0.98576,0.6475,203.7875,-33.775
6264,1313589,0.494344,-0.314516,-0.9455,-2.9925,275.8875,-50.96
6265,1313785,0.815448,-0.250344,-1.123864,-1.5225,379.9775,-80.97251
6266,1313981,1.494256,0.127124,-1.238788,30.975,522.9,-119.9625
6267,1314177,2.296284,0.038552,-1.252452,64.9425,547.925,-75.1975
6268,1314373,1.677012,-0.470676,-1.946632,66.5,418.4425,-23.7825
6269,1314568,0.93086,-0.291092,-1.980792,69.5625,292.915,-15.75
6270,1314764,2.682536,-1.18218,-2.96582,97.9825,227.8325,-31.1675
6271,1314960,0.189832,-0.154452,-2.437072,1.4,-58.6075,-42.945
6272,1315156,-0.232532,-0.143716,-1.464,33.6175,-254.6075,-39.6025
6273,1315352,0.238632,-0.450668,-1.172908,73.4825,-281.6275,-55.9125
6274,1315548,0.51606,-0.537776,-1.03334,63.6125,-322.0875,-60.375
6275,1315744,0.437492,-0.357704,-0.7381001,39.3575,-379.5225,-41.23
6276,1315940,0.493124,-0.256932,-0.604388,31.1325,-398.965,-14.0875
6277,1316136,0.801296,-0.17934,-0.813496,37.94,-382.5675,9.0125
6278,1316332,1.147776,-0.11956,-1.059692,54.565,-367.15,36.925
6279,1316528,1.191208,-0.196664,-1.116544,67.3575,-368.1475,60.305
6280,1316723,1.273436,-0.312564,-1.291248,62.23,-359.835,67.06
6281,1316919,1.683112,-0.47946,-1.742892,49.35,-340.6725,72.1175
6282,1317115,2.455128,-0.760792,-1.953464,52.85,-334.8275,89.6175
6283,1317311,2.529548,-0.643428,-1.267824,47.355,-353.2025,125.02
6284,1317507,2.791116,-0.24522,-0.2867,19.145,-333.6025,153.055
6285,1317703,2.522228,0.226432,0.684176,0.6475,-278.9325,168.8575
6286,1317899,2.612508,0.799588,1.149484,26.25,-190.4525,173.2675
6287,1318095,2.883104,0.6422081,1.302228,67.165,-92.34751,117.005
6288,1318291,2.223084,0.186172,1.07116,89.1625,-16.835,46.6725
6289,1318487,1.0004,-1.401536,0.277916,52.0275,63.4375,-6.895
6290,1318682,-1.11386,0.847412,-2.683024,-102.2175,140.56,-20.93
6291,1318878,0.9718521,0.285724,1.304424,-13.7725,227.0625,66.4825
6292,1319074,2.944104,2.621048,-3.752232,105.8575,333.27,126.3675
6293,1319270,0.756644,-1.328336,-1.012356,85.6625,203.0525,-52.605
6294,1319466,1.21634,-1.756312,-0.9520881,114.555,164.2375,-49.84
6295,1319662,0.69418,-0.07515201,-0.9006041,-16.6075,118.3,-12.425
6296,1319858,0.845216,-0.173972,-0.980148,-54.8625,51.5025,-23.695
6297,1320054,0.514596,-0.203008,-0.9293961,-33.67,34.09,-18.55
6298,1320250,0.452132,-0.360632,-0.828868,-17.64,20.9475,-13.685
6299,1320446,0.504592,-0.311588,-0.82838,-17.7275,16.5725,-16.0825
6300,1320642,0.50874,-0.357704,-0.781532,-19.95,13.09,-18.0425
6301,1320837,0.490684,-0.40016,-0.7476161,-32.4625,13.5275,-25.1475
6302,1321033,0.610732,-0.246928,-0.87962,-52.5,12.775,-35.385
6303,1321229,0.5504641,-0.210328,-0.852536,-49.245,5.845,-36.995
6304,1321425,0.540704,-0.169336,-0.7808001,-31.7975,2.485,-31.955
6305,1321621,0.549,-0.146644,-0.8671761,-33.18,4.165,-30.345
6306,1321817,0.562176,-0.15982,-0.899384,-31.675,5.075,-25.935
6307,1322013,0.556564,-0.138104,-0.856196,-18.025,1.26,-19.67
6308,1322209,0.538752,-0.130784,-0.858636,-9.975,-1.4875,-14.98
6309,1322405,0.547292,-0.140788,-0.83692,-3.255,-0.4375,-10.675
6310,1322601,0.54412,-0.155184,-0.8276481,1.61,0.8925,-7.7175
6311,1322796,0.5314321,-0.17446,-0.8230121,4.34,1.995,-5.985
6312,1322992,0.545096,-0.176168,-0.8147161,4.1825,3.78,-6.4225
6313,1323188,0.53436,-0.179828,-0.82228,3.955,5.8625,-7.84
6314,1323384,0.523624,-0.181048,-0.8281361,3.8675,8.7675,-10.3075
6315,1323580,0.531188,-0.168116,-0.8430201,3.5875,15.3125,-13.37
6316,1323776,0.540704,-0.141764,-0.841312,5.6175,28.805,-14.665
6317,1323972,0.574864,-0.188368,-0.827404,8.4525,46.1475,-13.58
6318,1324168,0.485804,-0.175924,-0.8657121,9.485,63.1575,-13.405
6319,1324364,0.543144,-0.186904,-0.8569281,11.27,90.475,-15.855
6320,1324559,0.54412,-0.178364,-0.8769361,13.51,117.53,-19.9325
6321,1324755,0.489952,-0.221064,-0.930372,12.4075,151.2525,-22.4175
6322,1324951,0.498248,-0.157868,-0.955992,7.6475,200.6375,-27.3525
6323,1325147,0.516304,-0.16958,-1.005768,5.6525,268.065,-39.3925
6324,1325343,0.891088,-0.225456,-1.2688,10.1325,374.4825,-55.8075
6325,1325539,1.333216,0.326472,-1.260016,38.4125,527.065,-89.4075
6326,1325735,2.306044,0.14762,-1.347612,83.37001,534.9925,-26.915
6327,1325931,1.388116,-0.388204,-1.561112,98.21,374.535,29.0325
6328,1326127,0.781532,-0.463112,-2.298236,84.03501,260.505,23.275
6329,1326323,2.039352,-0.687348,-3.1659,54.0225,193.2875,-19.145
6330,1326518,-0.017812,0.029036,-2.216984,-60.2875,-67.48001,-81.165
6331,1326714,-0.108824,-0.05246,-1.412516,-11.1125,-218.925,-100.1525
6332,1326910,0.286456,-0.259372,-1.161196,43.295,-263.935,-116.4975
6333,1327106,0.38064,-0.349896,-0.869372,61.9675,-325.9025,-108.9375
6334,1327302,0.34282,-0.438468,-0.52948,63.7175,-368.5675,-79.905
6335,1327498,0.526308,-0.4148,-0.55266,41.86,-363.5625,-38.0275
6336,1327694,0.834968,-0.244244,-0.779336,14.3325,-342.5975,0.9975
6337,1327890,1.216828,-0.08564401,-1.032608,9.975,-328.895,47.8975
6338,1328085,1.525976,-0.12688,-1.137772,16.73,-329.1225,78.9075
6339,1328281,1.532564,-0.111264,-1.189012,10.99,-339.0975,86.45
6340,1328477,1.750944,-0.32208,-1.288808,-3.5175,-340.62,84.33249
6341,1328673,2.038864,-0.440908,-1.263432,-30.1,-340.3575,85.8725
6342,1328869,2.349476,-0.448472,-0.941596,-59.85,-334.8975,99.715
6343,1329065,2.40462,-0.395524,-0.320372,-76.755,-313.8625,120.61
6344,1329261,2.490264,-0.117608,0.454572,-75.4425,-268.4675,139.405
6345,1329457,2.451224,0.352336,0.88328,-48.545,-207.27,144.3925
6346,1329652,2.754272,0.186416,1.101416,21.525,-128.3625,132.825
6347,1329848,2.1167,-0.107116,1.037488,58.9925,-58.8875,106.085
6348,1330044,0.426756,-0.077836,0.632936,49.9975,28.2625,47.6525
6349,1330240,-2.176968,-0.003416,-1.578924,127.33,126.8225,34.965
6350,1330436,1.986648,-1.516216,-0.519964,194.5125,253.8375,72.2925
6351,1330632,1.2993,0.996008,-1.508652,116.0775,307.825,35.385
6352,1330828,0.953308,-0.9567241,-0.927932,99.6275,192.5,-29.5225
6353,1331024,1.487912,-1.70312,-1.490596,85.8025,154.105,-31.885
6354,1331220,0.5690081,-0.109068,-1.056032,-40.215,89.2325,-17.605
6355,1331416,0.562908,-0.271816,-0.81984,-66.22,44.205,-36.3125
6356,1331611,0.424316,-0.379908,-0.811056,-65.8175,40.2325,-40.635
6357,1331807,0.976,0.12444,-1.19438,-72.9575,30.275,-48.4225
6358,1332003,0.553148,-0.333792,-0.8276481,-39.76,4.655,-31.5875
6359,1332199,0.564128,-0.185928,-0.875228,-18.7775,1.4175,-19.0575
6360,1332395,0.544364,-0.170556,-0.889868,-10.85,-1.6975,-13.965
6361,1332591,0.514352,-0.177632,-0.851072,-2.905,-4.3575,-12.355
6362,1332787,0.514596,-0.173484,-0.845704,1.7325,-6.4925,-12.74
6363,1332983,0.517768,-0.148596,-0.841556,3.71,-7.385,-11.865
6364,1333178,0.498004,-0.215696,-0.825452,4.515,-7.77,-10.9725
6365,1333374,0.485072,-0.216916,-0.824964,3.4825,-7.4025,-10.3075
6366,1333570,0.484584,-0.198616,-0.818376,1.2425,-6.8075,-9.975
6367,1333766,0.462868,-0.200812,-0.82838,-1.155,-4.9525,-10.4125
6368,1333962,0.509472,-0.1708,-0.8317961,-2.8525,-3.6575,-14.2275
6369,1334158,0.460672,-0.165432,-0.8430201,-4.305,-4.0425,-15.155
6370,1334354,0.522404,-0.155428,-0.835456,-5.3375,-4.515,-17.29
6371,1334550,0.5309441,-0.1586,-0.8471681,-4.97,-4.2175,-16.1525
6372,1334745,0.534848,-0.151036,-0.8332601,-4.0775,-3.92,-14.7525
6373,1334941,0.527284,-0.138348,-0.843508,-4.7775,-4.935,-12.04
6374,1335137,0.529968,-0.149816,-0.85156,-5.46,-6.2825,-12.95
6375,1335333,0.500932,-0.185196,-0.84546,-5.5475,-6.9475,-12.8625
6376,1335529,0.53436,-0.134688,-0.853512,-6.16,-6.58,-12.1625
6377,1335725,0.45994,-0.120536,-0.834724,-4.585,-4.165,-13.545
6378,1335921,0.47824,-0.193248,-0.826672,-1.925,-0.63,-13.545
6379,1336117,0.504104,-0.127856,-0.836188,0.1575,3.01,-13.3875
6380,1336312,0.534604,-0.122488,-0.877424,2.1525,7.3675,-13.2475
6381,1336508,0.520452,-0.108092,-0.8657121,3.5175,12.4075,-14.35
6382,1336704,0.487512,-0.132492,-0.87352,6.9475,21.8225,-11.5325
6383,1336900,0.49654,-0.103456,-0.8940161,14.245,40.985,-8.96
6384,1337096,0.488976,-0.152988,-0.90036,18.7775,66.3075,-5.95
6385,1337292,0.47946,-0.188124,-0.94306,23.7125,100.1875,-5.0225
6386,1337488,0.338672,-0.24034,-1.09434,30.38,146.37,-13.23
6387,1337684,0.359656,-0.248148,-1.035536,26.0925,209.8775,-27.335
6388,1337879,0.460428,-0.352824,-1.036024,4.5675,287.98,-45.99
6389,1338075,0.994056,-0.239608,-1.031876,-30.4675,367.08,-73.6575
6390,1338271,1.804136,-0.499956,-1.466928,-73.185,422.135,-108.78
6391,1338467,1.580144,-0.536556,-1.028216,-189.28,389.4625,-149.6775
6392,1338663,1.552328,-0.423828,-1.40422,-324.1,315.49,-142.4675
6393,1338859,0.374784,-0.576328,-1.367132,-387.6775,267.9775,-110.005
6394,1339055,1.945412,0.681492,-2.732556,-431.83,175.945,-58.905
6395,1339251,-0.344528,0.31232,-1.790228,-351.435,-59.9025,-12.635
6396,1339446,-0.295728,-0.626104,-1.417152,-192.2375,-176.2075,-24.5175
6397,1339642,0.338184,-0.938424,-1.612108,-187.005,-195.5625,-102.76
6398,1339838,0.482876,-1.325408,-1.258308,-178.2025,-278.8275,-127.0675
6399,1340034,0.589016,-1.724836,-0.790072,-140.8225,-349.3525,-87.7625
6400,1340230,0.889136,-1.750456,-0.667096,-112.49,-366.275,-8.5925
6401,1340426,1.183644,-1.474248,-0.705892,-83.2125,-355.3025,93.3975
6402,1340622,1.47376,-1.295152,-0.761524,-37.9225,-339.255,181.0725
6403,1340818,1.781932,-1.293444,-0.8091041,1.785,-315.84,219.52
6404,1341013,1.886364,-1.288076,-0.8744961,10.535,-299.46,215.8275
6405,1341209,1.811456,-1.155096,-0.896944,0.7175,-294.4025,198.415
6406,1341405,1.754116,-1.070916,-0.862296,-2.73,-291.06,191.03
6407,1341601,1.809748,-1.182912,-0.669048,0.2275,-279.23,205.9575
6408,1341797,1.886852,-1.386164,-0.509228,-23.6425,-252.7875,236.985
6409,1341993,2.112796,-0.986248,-0.52216,-75.5475,-210.28,264.1275
6410,1342189,2.030812,-0.487268,-0.271084,-102.9,-172.9,290.6925
6411,1342384,1.643828,-0.209596,0.151768,-60.4975,-141.925,320.4425
6412,1342580,1.867332,-0.024644,-0.015616,-3.1675,-84.10501,328.51
6413,1342776,1.73484,-0.026108,0.037332,25.655,-36.7675,305.445
6414,1342972,1.555744,0.227652,0.050508,2.03,-5.18,254.9225
6415,1343168,1.518168,0.262056,-0.220332,-18.8475,29.9775,195.7025
6416,1343364,1.297592,0.132736,-0.382348,-12.285,52.0625,149.905
6417,1343560,0.427732,0.025376,-1.176568,0.805,69.58,126.7175
6418,1343756,-0.6182961,0.548268,-1.22732,16.2925,90.44001,135.555
6419,1343952,0.20252,0.032696,-0.571692,84.5775,139.055,148.3825
6420,1344147,1.236104,-0.255468,-1.443992,84.595,190.96,118.265
6421,1344343,0.7944641,0.522648,-1.426668,29.68,156.415,50.505
6422,1344539,0.297436,-0.343796,-0.748592,35.1575,114.8875,7.525
6423,1344735,0.169092,-0.400404,-0.583648,47.2325,115.4825,1.0325
6424,1344931,1.353956,-0.6688041,-2.00568,39.795,142.3625,4.7425
6425,1345127,0.400404,0.017568,-0.8554641,-24.955,76.30001,-12.5475
6426,1345323,0.669048,-0.4819,-0.897432,-18.0775,12.25,-26.32
6427,1345519,0.585112,-0.235216,-0.9608721,-21.875,14.1925,-26.3375
6428,1345714,0.541436,-0.193492,-0.903044,-14.1225,0.3675,-22.5225
6429,1345910,0.548512,-0.2196,-0.8906,-10.9025,-6.4925,-23.695
6430,1346106,0.479216,-0.233264,-0.863028,-9.73,-9.31,-23.3975
6431,1346302,0.481412,-0.139568,-0.853512,-9.24,-9.9225,-20.7025
6432,1346498,0.439444,-0.213256,-0.855708,-7.28,-9.2225,-19.6
6433,1346694,0.48922,-0.2257,-0.836188,-7.2625,-6.23,-19.2325
6434,1346890,0.498248,-0.162504,-0.8601,-9.94,-4.9,-17.5875
6435,1347085,0.48434,-0.151768,-0.8620521,-12.0575,-5.74,-16.695
6436,1347281,0.5309441,-0.162504,-0.8740081,-10.43,-4.8825,-14.0175
6437,1347477,0.484096,-0.164456,-0.8522921,-5.285,-5.39,-10.4125
6438,1347673,0.481168,-0.151036,-0.850584,-3.815,-6.0725,-9.1525
6439,1347869,0.486048,-0.160064,-0.8476561,-3.675,-5.5825,-9.24
6440,1348065,0.432856,-0.134444,-0.8427761,-3.185,-4.445,-10.01
6441,1348261,0.400892,-0.253272,-0.833016,0.665,-0.7,-9.1175
6442,1348456,0.447252,-0.184708,-0.850096,1.9775,1.3125,-9.975
6443,1348652,0.476288,-0.130296,-0.8801081,4.4275,2.695,-9.8875
6444,1348848,0.417484,-0.199836,-0.865956,7.1925,5.88,-8.96
6445,1349044,0.526064,-0.248148,-0.779824,7.805,8.5925,-8.085
6446,1349240,0.5926761,-0.034404,-0.8676641,6.16,9.6775,-8.295
6447,1349436,0.52948,-0.154208,-0.809836,4.025,10.2375,-7.875
6448,1349632,0.5838921,-0.09320801,-0.8230121,-0.385,10.0975,-7.4375
6449,1349828,0.520208,-0.153476,-0.8508281,-3.3425,8.855,-8.68
6450,1350023,0.523868,-0.142252,-0.8493641,-5.425,8.3825,-9.87
6451,1350219,0.52826,-0.116632,-0.850584,-4.27,10.64,-10.7275
6452,1350415,0.518012,-0.140056,-0.856684,-2.03,14.455,-9.59
6453,1350611,0.444324,-0.216184,-0.8810841,-0.42,22.5575,-8.3825
6454,1350807,0.546072,-0.124196,-0.856684,-0.63,39.27,-11.2175
6455,1351003,0.501908,-0.140788,-0.8852321,1.8375,62.055,-16.3975
6456,1351199,0.517524,-0.199104,-0.878156,6.055,88.62,-20.195
6457,1351395,0.5309441,-0.245708,-0.8479,8.8375,115.5525,-22.715
6458,1351590,0.54778,-0.263764,-0.8271601,2.03,141.1725,-29.505
6459,1351786,0.604632,-0.22692,-0.812276,-12.4775,166.425,-39.55
