,T,ax,ay,az,gx,gy,gz
9871,1156927,-0.557296,-0.048556,-0.8461921,-12.005,1.9775,10.5175
9872,1157025,-0.565836,-0.035624,-0.8493641,-10.43,1.0675,8.435
9873,1157123,-0.562176,-0.018544,-0.854488,-8.1375,0.2975,6.685
9874,1157221,-0.5690081,-0.057096,-0.837408,-5.495,0.56,4.6725
9875,1157319,-0.551928,-0.048312,-0.8388721,-3.2375,0.035,3.115
9876,1157418,-0.55632,-0.037088,-0.838628,-2.2575,-0.21,1.8025
9877,1157516,-0.540948,-0.04758,-0.833504,-0.7,-0.805,0.455
9878,1157614,-0.5307,-0.050996,-0.836188,0.2975,-1.68,-0.7
9879,1157712,-0.519964,-0.05587601,-0.8364321,0.665,-2.0475,-1.33
9880,1157810,-0.525088,-0.050508,-0.833992,1.4875,-2.38,-1.785
9881,1157908,-0.529724,-0.053192,-0.830332,2.3625,-3.1325,-2.73
9882,1158006,-0.526308,-0.049288,-0.831308,3.4125,-3.675,-3.71
9883,1158104,-0.508252,-0.055388,-0.831064,4.235,-4.2,-4.62
9884,1158202,-0.504348,-0.052948,-0.8359441,4.8475,-4.41,-5.39
9885,1158300,-0.50752,-0.062464,-0.831308,5.18,-4.4625,-5.7225
9886,1158398,-0.511668,-0.070028,-0.83204,5.1275,-4.34,-5.6875
9887,1158496,-0.5248441,-0.06124401,-0.83082,4.5675,-4.0775,-5.215
9888,1158594,-0.52216,-0.05734,-0.8327721,4.2175,-4.0425,-4.9
9889,1158692,-0.52094,-0.058072,-0.831552,3.9025,-4.06,-4.6375
9890,1158790,-0.52704,-0.048556,-0.830576,3.6925,-4.1125,-4.41
9891,1158888,-0.508984,-0.05978,-0.83082,3.5875,-4.655,-4.2175
9892,1158986,-0.508008,-0.045384,-0.839604,3.2025,-5.74,-4.2875
9893,1159084,-0.489464,-0.045872,-0.835212,4.1475,-5.2325,-4.1475
9894,1159182,-0.495808,-0.030012,-0.8476561,3.9375,-5.0575,-3.185
9895,1159280,-0.576084,-0.143228,-0.7854361,4.7775,-4.795,-2.3275
9896,1159378,-0.526064,-0.104676,-0.80154,3.2025,-4.585,-3.3775
9897,1159476,-0.504348,-0.017324,-0.857172,2.3275,-4.515,-2.7125
9898,1159574,-0.50996,-0.059048,-0.8332601,2.3975,-3.7275,-1.7325
9899,1159672,-0.5165481,-0.058804,-0.83204,1.6625,-4.0425,-1.5225
9900,1159770,-0.521916,-0.05368,-0.835456,1.7325,-4.1825,-1.3125
9901,1159868,-0.516792,-0.057828,-0.835212,1.8725,-4.165,-1.3125
9902,1159966,-0.503128,-0.080276,-0.830576,1.5575,-4.06,-0.9625
9903,1160064,-0.511424,-0.070516,-0.8317961,0.945,-3.745,-0.1575
9904,1160162,-0.507276,-0.080764,-0.83204,0.805,-3.045,0.7175
9905,1160260,-0.510448,-0.075396,-0.831552,0.1225,-2.415,1.75
9906,1160358,-0.505324,-0.070028,-0.830576,-0.28,-1.7325,2.765
9907,1160456,-0.5063,-0.0732,-0.830576,-1.33,-1.155,4.235
9908,1160554,-0.512888,-0.064904,-0.834724,-2.6075,-0.49,5.775
9909,1160652,-0.515084,-0.06661201,-0.8327721,-3.185,-0.0875,6.825
9910,1160750,-0.50996,-0.050752,-0.834968,-3.7275,0.21,7.3325
9911,1160848,-0.513864,-0.049776,-0.836188,-3.64,0.0875,7.28
9912,1160947,-0.506788,-0.050264,-0.840824,-3.2375,-0.2275,6.9125
9913,1161045,-0.511668,-0.044896,-0.8344801,-2.765,-0.875,6.7025
9914,1161143,-0.511424,-0.037088,-0.83692,-2.0825,-1.715,6.1775
9915,1161241,-0.512644,-0.030744,-0.840824,-1.4175,-2.66,5.4425
9916,1161339,-0.508252,-0.029036,-0.8383841,-0.7525,-3.9725,4.865
9917,1161437,-0.514108,-0.03294,-0.839604,-0.3675,-5.635,4.0075
9918,1161535,-0.523136,-0.022448,-0.8418,0.455,-7.7175,2.8
9919,1161633,-0.52094,-0.035868,-0.841556,1.2425,-10.4125,1.4875
9920,1161731,-0.514352,-0.048068,-0.844972,1.9425,-13.3875,0.7525
9921,1161829,-0.520208,-0.034892,-0.8481441,2.2225,-16.24,0.8925
9922,1161927,-0.510692,-0.00488,-0.868152,3.15,-20.16,0.1925
9923,1162025,-0.480192,-0.06588,-0.899384,6.0025,-26.355,-1.54
9924,1162123,-0.476044,-0.045628,-0.9189041,8.225,-35.1925,-2.6075
9925,1162221,-0.4575,-0.031964,-0.938424,12.355,-47.6175,-3.955
9926,1162319,-0.466772,-0.024156,-0.931836,13.0725,-62.6675,-5.0575
9927,1162417,-0.442616,0.0427,-0.9916161,10.535,-82.1975,-6.965
9928,1162515,-0.476044,0.027816,-0.979416,12.6525,-104.7375,-11.9525
9929,1162613,-0.45994,0.003904,-1.002352,10.675,-129.9375,-15.5225
9930,1162711,-0.442372,-0.01342,-1.043588,11.62,-159.2675,-18.375
9931,1162809,-0.416264,-0.069784,-1.066036,10.64,-192.4125,-20.5625
9932,1162907,-0.37454,-0.115412,-1.083116,6.8775,-227.08,-21.665
9933,1163005,-0.383568,-0.16226,-1.067012,3.3425,-259.91,-18.9175
9934,1163103,-0.426756,-0.19886,-1.0309,4.0775,-291.9,-12.25
9935,1163201,-0.4758,-0.243268,-0.9921041,11.8125,-320.775,-2.6425
9936,1163299,-0.5307,-0.260836,-0.9272,18.305,-347.1825,9.835
9937,1163397,-0.666364,-0.21472,-0.9042641,16.7475,-368.515,26.5475
9938,1163495,-0.847412,-0.10248,-0.8957241,16.3275,-381.395,44.0475
9939,1163593,-1.18584,0.03904,-0.94916,27.125,-378.7175,54.25
9940,1163691,-1.651148,0.104432,-1.012844,46.6725,-348.565,54.985
9941,1163789,-1.970056,-0.486048,-2.378512,70.875,-273.6475,49.245
9942,1163887,-0.99918,-0.311344,-2.499048,90.055,-133.3675,45.8675
9943,1163985,0.365756,-0.404308,-1.486204,73.2375,-19.7925,66.5175
9944,1164083,0.405528,-0.5185,-1.05408,39.9,13.1075,76.09001
9945,1164181,0.163968,-0.205204,-1.32736,19.705,34.055,77.665
9946,1164279,0.206668,-0.353068,-1.092876,19.67,66.01,74.69
9947,1164377,0.06344,-0.528504,-1.06506,29.5925,86.18751,65.7125
9948,1164475,-0.08954801,-0.6182961,-1.086044,26.32,106.785,53.83
9949,1164573,-0.208376,-0.647332,-1.022604,18.97,128.905,40.2325
9950,1164671,-0.271816,-0.613416,-0.9391561,11.795,148.2775,22.61
9951,1164769,-0.321104,-0.56608,-0.8410681,9.6425,163.24,1.4175
9952,1164867,-0.353556,-0.510204,-0.7473721,11.1825,172.41,-20.755
9953,1164965,-0.454084,-0.49776,-0.685884,13.58,176.12,-42.0875
9954,1165063,-0.463356,-0.368684,-0.671,13.5275,176.5575,-59.92
9955,1165161,-0.555832,-0.342088,-0.701256,13.5975,177.9925,-75.4075
9956,1165259,-0.656848,-0.278404,-0.7183361,12.04,179.1825,-84.7175
9957,1165357,-0.6649,-0.24888,-0.726388,10.08,179.97,-90.335
9958,1165455,-0.703696,-0.251564,-0.722972,6.8775,179.4975,-93.275
9959,1165553,-0.737856,-0.227896,-0.734928,3.465,176.3125,-93.7475
9960,1165651,-0.8291121,-0.243268,-0.754448,0.805,170.555,-93.835
9961,1165749,-0.936228,-0.315736,-0.776896,-2.94,165.2525,-95.4275
9962,1165847,-0.973316,-0.23912,-0.8100801,-15.0325,159.53,-98.61251
9963,1165945,-1.033828,0.04514,-1.021384,-20.4575,153.6325,-102.2175
9964,1166043,-1.237324,-0.359168,-1.047736,3.1675,156.1,-101.4825
9965,1166141,-1.12118,-0.215452,-0.901336,-18.2175,159.46,-80.4475
9966,1166239,-1.026508,0.128832,-0.754936,-46.9875,154.14,-55.23
9967,1166337,-0.93086,0.261324,-0.709064,-34.7725,139.4225,-40.5125
9968,1166435,-1.171444,0.136396,-0.695156,-1.1725,118.65,-32.655
9969,1166534,-1.551352,0.12688,-0.803736,20.1775,99.54,-22.1375
9970,1166632,-1.983964,0.029768,-0.9154881,43.6625,93.905,-19.145
9971,1166730,-2.24358,-0.055632,-0.691008,54.565,107.3625,-18.0075
9972,1166828,-2.222352,0.09345201,-0.336476,34.93,125.7375,-9.3975
9973,1166926,-1.967128,0.248392,0.05587601,28.49,131.8625,-7.4375
9974,1167024,-1.82268,0.201056,0.406992,36.435,121.205,-10.5
9975,1167122,-1.841956,0.1464,0.570472,38.15,96.8975,-12.6
9976,1167220,-1.931748,0.132004,0.599264,29.89,69.65,-14.035
9977,1167318,-1.947852,0.153476,0.6224441,18.4275,46.515,-17.71
9978,1167416,-1.88124,0.173972,0.6688041,7.5775,25.165,-23.7475
9979,1167514,-1.839272,0.173484,0.71004,-6.7025,1.1725,-28.455
9980,1167612,-1.736304,0.121024,0.6795401,-29.96,-25.445,-30.9225
9981,1167710,-0.8596121,0.454084,-0.28548,-66.85,-53.585,-38.9725
9982,1167808,-0.592188,0.548756,-1.722152,-75.0575,-69.7025,-48.1775
9983,1167906,0.25742,0.18056,-1.510116,-36.75,-50.19,-48.4925
9984,1168004,-0.179584,1.022116,-1.002352,-47.6175,-48.72,-16.24
9985,1168102,-0.621224,1.033096,-0.948184,-32.69,-52.8325,21.7875
9986,1168200,-0.683444,0.135176,-1.068232,23.1175,-47.425,26.39
9987,1168298,-0.527772,-0.3599,-0.8967,28.91,-37.8,25.0075
9988,1168396,-0.428464,-0.471408,-0.6688041,26.25,-36.855,14.2275
9989,1168494,-0.451644,-0.266936,-0.73566,22.1725,-47.95,-1.4175
9990,1168592,-0.537288,-0.037332,-0.870592,18.585,-55.23,-8.365
9991,1168690,-0.8427761,-0.16226,-1.105076,12.39,-51.24,0.5075
9992,1168788,-0.941108,-0.360144,-0.9501361,-15.575,-30.695,18.9175
9993,1168886,-0.47824,-0.382104,-0.6844201,-15.47,-13.1425,12.635
9994,1168984,-0.373076,-0.267668,-0.763232,-22.6975,-17.5875,9.66
9995,1169082,-0.47702,-0.071736,-0.824964,-28.3675,-22.82,11.3575
9996,1169180,-0.558272,-0.06563601,-0.837408,-28.77,-21.2975,15.1025
9997,1169278,-0.582428,-0.13054,-0.860588,-26.3375,-18.445,16.345
9998,1169376,-0.609512,-0.122488,-0.894748,-25.6375,-13.545,14.595
9999,1169474,-0.543144,-0.050752,-0.860588,-27.2825,-8.015,15.2075
10000,1169572,-0.569252,-0.038796,-0.895236,-24.99,-5.18,16.1175
10001,1169670,-0.562908,-0.037088,-0.8574161,-22.2075,-1.6275,15.9075
10002,1169768,-0.6034121,-0.020496,-0.8906,-19.8275,0.1225,14.9975
10003,1169866,-0.571692,0.001952,-0.8679081,-15.9775,2.9925,12.8975
10004,1169964,-0.5648601,-0.022692,-0.8522921,-11.025,4.515,11.5325
10005,1170062,-0.559736,-0.037332,-0.846924,-8.505,4.13,10.2375
10006,1170160,-0.538264,-0.009516001,-0.858392,-6.4575,3.255,8.54
10007,1170258,-0.537776,-0.048312,-0.843264,-4.305,3.745,6.7375
10008,1170356,-0.527528,-0.058072,-0.841556,-2.065,3.7975,5.6
10009,1170454,-0.540216,-0.044896,-0.843752,-1.435,3.4825,4.4625
10010,1170552,-0.534604,-0.06539201,-0.833992,-0.1575,3.1325,3.7975
10011,1170650,-0.512888,-0.062952,-0.839116,-0.1925,2.765,3.4125
10012,1170748,-0.529724,-0.054168,-0.83936,-0.28,2.345,3.43
10013,1170846,-0.54412,-0.05368,-0.8332601,-0.21,1.61,2.975
10014,1170944,-0.527528,-0.051484,-0.8359441,-0.49,0.98,2.73
10015,1171042,-0.527284,-0.050996,-0.834968,-1.05,0.315,2.555
10016,1171140,-0.511424,-0.058804,-0.8383841,-1.3475,-0.0525,2.5375
10017,1171238,-0.524112,-0.05856,-0.839604,-1.4175,-0.4375,2.52
10018,1171336,-0.523136,-0.043676,-0.839116,-1.5225,-0.805,2.52
10019,1171434,-0.51606,-0.044896,-0.842288,-1.05,-1.295,1.7675
10020,1171532,-0.52216,-0.039772,-0.83936,-0.665,-1.96,1.3125
10021,1171630,-0.522404,-0.036112,-0.839848,-0.21,-2.66,0.5775
10022,1171728,-0.5206961,-0.034648,-0.8383841,0.385,-3.185,-0.2975
10023,1171826,-0.50386,-0.027816,-0.841556,0.8400001,-3.675,-1.225
10024,1171924,-0.510448,-0.047824,-0.8405801,1.6275,-4.27,-2.31
10025,1172023,-0.510692,-0.038308,-0.840336,2.03,-4.41,-2.625
10026,1172121,-0.509716,-0.045628,-0.837164,2.0475,-4.1475,-2.73
10027,1172219,-0.505568,-0.044164,-0.8383841,2.0475,-4.1825,-2.6425
10028,1172317,-0.5077641,-0.042944,-0.842288,1.6975,-4.1475,-2.135
10029,1172415,-0.504592,-0.050996,-0.837652,1.8025,-3.78,-1.855
10030,1172513,-0.506544,-0.030988,-0.843752,1.505,-3.5525,-1.505
10031,1172611,-0.509228,-0.053436,-0.8388721,1.68,-3.22,-1.4875
10032,1172709,-0.504104,-0.037576,-0.8388721,1.645,-3.1325,-1.4525
10033,1172807,-0.505568,-0.044896,-0.837652,1.925,-3.01,-1.4175
10034,1172905,-0.50508,-0.036356,-0.8405801,1.8375,-2.835,-1.26
10035,1173003,-0.509716,-0.043432,-0.840336,1.8725,-2.6775,-1.19
10036,1173101,-0.513864,-0.038308,-0.83692,1.8375,-2.6075,-1.0325
10037,1173199,-0.50386,-0.04148,-0.8430201,1.8375,-2.555,-1.155
10038,1173297,-0.50508,-0.037576,-0.841312,1.75,-2.555,-1.0325
10039,1173395,-0.508496,-0.044164,-0.839604,1.645,-2.6075,-1.015
10040,1173493,-0.499224,-0.046604,-0.841312,1.75,-2.5025,-0.945
10041,1173591,-0.50142,-0.050264,-0.841556,1.8025,-2.4325,-0.77
10042,1173689,-0.503128,-0.049776,-0.842288,1.75,-2.4325,-0.4375
10043,1173787,-0.501176,-0.042944,-0.8418,1.8375,-2.5375,-0.1925
10044,1173885,-0.503128,-0.036844,-0.8466801,1.9075,-2.7475,-0.105
10045,1173983,-0.504836,-0.039284,-0.8427761,1.995,-3.1675,-0.1575
10046,1174081,-0.5063,-0.03416,-0.8420441,1.8025,-3.675,-0.14
10047,1174179,-0.505568,-0.030256,-0.846924,1.925,-4.1825,-0.3675
10048,1174277,-0.50508,-0.030988,-0.845704,1.9775,-4.795,-0.56
10049,1174375,-0.505568,-0.0305,-0.843508,1.995,-5.46,-0.945
10050,1174473,-0.5063,-0.031964,-0.844972,1.9775,-6.23,-1.2425
10051,1174571,-0.50264,-0.030256,-0.8427761,2.1525,-6.8775,-1.6625
10052,1174669,-0.5002,-0.030744,-0.837652,2.485,-7.4025,-2.135
10053,1174767,-0.491904,-0.039528,-0.8513161,2.59,-7.5075,-2.5025
10054,1174865,-0.503616,-0.022936,-0.8466801,3.8675,-9.485,-3.115
10055,1174963,-0.499712,-0.039772,-0.853024,5.4075,-11.6025,-4.1825
10056,1175061,-0.510448,-0.04636,-0.848388,6.16,-13.8425,-4.6725
10057,1175159,-0.494344,-0.050996,-0.8522921,6.8775,-16.0475,-4.7425
10058,1175257,-0.50264,-0.053192,-0.847412,6.755,-18.235,-4.4625
10059,1175355,-0.510692,-0.041236,-0.8508281,6.5275,-20.23,-4.1475
10060,1175453,-0.507032,-0.017324,-0.8596121,6.7725,-22.7325,-4.025
10061,1175551,-0.460428,-0.067344,-0.875228,8.1375,-26.565,-4.795
10062,1175649,-0.511668,-0.050752,-0.8679081,8.5225,-31.22,-4.725
10063,1175747,-0.5023961,-0.041724,-0.878156,9.8,-37.555,-4.76
10064,1175845,-0.490928,-0.070028,-0.881572,8.785,-44.345,-4.3925
10065,1175943,-0.488,-0.01342,-0.9023121,4.865,-52.5525,-3.3425
10066,1176041,-0.509228,-0.042212,-0.8866961,4.27,-62.9125,-3.9375
10067,1176139,-0.512888,-0.041236,-0.8949921,2.7475,-75.5825,-4.4275
10068,1176237,-0.510448,-0.038308,-0.9154881,2.135,-90.28251,-4.655
10069,1176335,-0.51484,-0.045628,-0.9250041,0.77,-107.59,-4.83
10070,1176433,-0.501176,-0.050264,-0.9567241,-0.91,-128.2575,-5.145
10071,1176531,-0.489464,-0.04636,-0.9828321,-3.4825,-152.8275,-5.7225
10072,1176629,-0.467016,-0.061976,-1.01138,-7.175,-181.1425,-6.615
10073,1176727,-0.43798,-0.09516001,-1.026996,-10.01,-211.015,-6.65
10074,1176825,-0.416752,-0.128344,-1.024068,-11.4625,-242.445,-4.55
10075,1176923,-0.444324,-0.120048,-1.002352,-10.29,-274.4175,-0.0175
10076,1177021,-0.4514,-0.09638,-1.007476,-5.81,-307.475,6.055
10077,1177119,-0.517524,-0.120292,-0.985272,1.8725,-339.8325,11.9
10078,1177217,-0.709064,-0.10736,-0.974536,8.2775,-369.39,16.9925
10079,1177315,-0.744444,-0.12566,-0.9237841,16.625,-393.925,24.7975
10080,1177413,-0.866444,-0.01342,-0.8576601,15.2075,-411.1275,37.4675
10081,1177511,-1.228052,0.01586,-0.71248,12.285,-414.435,46.1475
10082,1177609,-1.828292,-0.114436,-0.71492,7.2275,-396.935,52.8325
10083,1177707,-2.170868,-0.25254,-1.841224,3.4125,-336.4025,53.55
10084,1177805,-1.866844,-0.144692,-2.86212,13.0375,-211.4875,44.31
10085,1177903,-0.7517641,-0.120048,-2.343376,43.47,-57.5575,36.5925
10086,1178002,0.25132,-0.135176,-1.5677,70.4375,32.7425,34.8075
10087,1178100,0.508496,-0.504104,-1.178764,76.9475,72.17,35.385
10088,1178198,0.380152,-0.31232,-1.072624,52.5875,95.55,41.895
10089,1178296,0.293532,-0.406748,-0.982588,36.2075,104.5975,47.3725
10090,1178394,0.032208,-0.431392,-1.103856,28.9275,117.3025,42.1225
10091,1178492,-0.099796,-0.475556,-1.157536,24.605,139.9825,29.1725
10092,1178590,-0.166896,-0.538264,-1.042612,22.7675,164.92,15.89
10093,1178688,-0.249368,-0.50508,-0.942816,15.7675,184.205,1.645
10094,1178786,-0.355752,-0.471164,-0.846436,11.8825,198.485,-14.5775
10095,1178884,-0.416264,-0.394792,-0.753716,9.3275,207.97,-31.8325
10096,1178982,-0.469944,-0.352092,-0.703208,8.225,214.13,-49.8225
10097,1179080,-0.54778,-0.308416,-0.69784,8.2775,216.9475,-65.52
10098,1179178,-0.630496,-0.26596,-0.709552,6.475,218.575,-77.035
10099,1179276,-0.734928,-0.24034,-0.7278521,5.425,219.135,-85.0675
10100,1179374,-0.757864,-0.233752,-0.7415161,3.64,218.8375,-89.355
10101,1179472,-0.793976,-0.233264,-0.749812,1.1725,216.965,-91.77
10102,1179570,-0.7854361,-0.265472,-0.7664041,-0.14,212.625,-93.1525
10103,1179668,-0.8740081,-0.280844,-0.8322841,-2.73,205.52,-94.64
10104,1179766,-0.9547721,-0.287432,-0.9345201,-4.9875,198.695,-95.725
10105,1179864,-1.053592,-0.298168,-1.020652,-4.025,194.6525,-97.00251
10106,1179962,-1.13338,-0.296704,-1.040416,-3.465,192.4475,-99.75
10107,1180060,-1.1529,-0.303048,-0.9994241,-3.6925,188.65,-102.9
10108,1180158,-1.261968,-0.284504,-0.9386681,-4.13,179.83,-104.615
10109,1180256,-1.455216,-0.260592,-0.9001161,-3.85,165.6025,-105.315
10110,1180354,-1.7751,-0.24766,-0.9442801,-2.275,148.9075,-103.1275
10111,1180452,-2.159156,-0.216672,-1.005524,-0.1225,137.9,-96.95
10112,1180550,-2.458056,-0.13542,-0.9730721,0.735,141.47,-86.7475
10113,1180648,-2.573224,-0.07417601,-0.782508,3.815,160.6675,-74.18251
10114,1180746,-2.448296,0.00488,-0.393816,8.2775,184.8175,-61.355
10115,1180844,-2.16428,0.07612801,0.09882,14.735,198.31,-49.0875
10116,1180942,-1.901248,0.16226,0.557296,24.92,189.63,-40.0925
10117,1181040,-1.747528,0.209596,0.891088,39.5675,158.2175,-31.6225
10118,1181138,-1.786568,0.2623,1.032852,53.4625,113.1025,-23.2925
10119,1181236,-1.936628,0.271572,1.001376,65.5375,66.64,-16.0125
10120,1181334,-2.030812,0.275964,0.9084121,69.80751,30.87,-9.31
10121,1181432,-1.964932,0.197396,0.8188641,63.7875,6.09,-1.4
10122,1181530,-1.735572,0.11102,0.837164,37.59,-14.7,11.06
10123,1181629,-1.569896,0.143228,0.619272,-5.285,-42.0,27.125
10124,1181727,-1.345904,0.127856,0.249856,-37.275,-71.0675,38.4125
10125,1181825,-0.8430201,-0.017568,-0.339648,-43.3475,-95.935,42.6825
10126,1181923,0.122732,-0.36966,-1.632116,-35.63,-115.71,43.855
10127,1182021,1.363228,-0.701256,-3.53312,-37.0475,-123.305,45.36
10128,1182119,0.334524,-0.259128,-3.505792,-74.04251,-89.985,30.5375
10129,1182217,-1.065548,1.199504,-0.543388,-91.595,-21.3325,-1.365
10130,1182315,-0.020008,0.8657121,0.299388,-28.525,-7.35,-6.3525
10131,1182413,-0.7754321,0.461892,-1.599664,19.2325,-73.395,7.8575
10132,1182511,-0.846436,0.095648,-1.508408,22.5575,-55.055,20.1075
10133,1182609,-0.464332,-0.076372,-0.555588,28.595,-11.69,17.325
10134,1182707,-0.396012,-0.222772,-0.725656,31.7625,-29.61,9.94
10135,1182805,-0.502152,-0.3172,-0.8954801,39.515,-45.78,-6.4925
10136,1182903,-0.435784,-0.28182,-0.770308,32.9525,-42.0525,-9.8
10137,1183001,-0.3721,-0.288896,-0.728828,24.01,-41.8425,-2.9225
10138,1183099,-0.40382,-0.364536,-0.731512,18.7775,-44.45,2.1
10139,1183197,-0.452132,-0.4553041,-0.780068,10.4125,-46.655,4.795
10140,1183295,-0.715652,-0.478484,-0.9440361,-10.5875,-47.3725,10.045
10141,1183393,-0.652212,-0.280356,-0.808372,-35.945,-35.14,12.705
10142,1183491,-0.491904,-0.132492,-0.808372,-39.2175,-30.38,11.795
10143,1183589,-0.49654,-0.127856,-0.8759601,-38.1675,-32.0425,16.0125
10144,1183687,-0.527528,-0.107848,-0.80886,-39.0425,-28.2275,19.4775
10145,1183785,-0.506056,-0.154696,-0.78812,-40.775,-27.0025,23.1525
10146,1183883,-0.489708,-0.129808,-0.8052,-45.0275,-27.3875,26.005
10147,1183981,-0.569252,-0.0366,-0.9525761,-47.565,-26.9675,27.0375
10148,1184079,-0.750056,0.072956,-0.961116,-44.73,-17.57,26.4775
10149,1184177,-0.586088,0.016836,-0.9298841,-36.2425,-6.3175,23.695
10150,1184275,-0.555832,-0.04026,-0.8967,-27.2475,-2.275,20.825
10151,1184373,-0.601704,0.003172,-0.919392,-22.7675,0.0525,17.8675
10152,1184471,-0.559004,0.002196,-0.875472,-16.17,2.8875,14.665
10153,1184569,-0.543144,-0.049776,-0.84912,-10.22,3.5,13.0025
10154,1184667,-0.5648601,-0.033672,-0.854,-8.19,2.6075,11.41
10155,1184765,-0.559248,-0.062952,-0.846924,-5.215,2.2575,9.4675
10156,1184863,-0.549732,-0.07198,-0.839116,-2.5375,3.29,7.595
10157,1184962,-0.553392,-0.066124,-0.833992,-1.19,3.9375,6.545
10158,1185060,-0.549488,-0.069296,-0.836188,-0.4025,3.5525,5.635
10159,1185158,-0.5463161,-0.056608,-0.8388721,-0.42,2.6425,4.8825
10160,1185256,-0.548024,-0.063684,-0.8337481,-0.4725,1.82,4.0775
10161,1185354,-0.538508,-0.031964,-0.833504,-0.5075,0.91,3.1325
10162,1185452,-0.528504,-0.081496,-0.8276481,-0.245,0.0175,1.995
10163,1185550,-0.514596,-0.040748,-0.8410681,-0.3675,-0.6475,1.4875
10164,1185648,-0.517768,-0.05612,-0.837652,-0.07,-1.3475,1.0325
10165,1185746,-0.520208,-0.05002,-0.834724,0.105,-1.8375,0.6125
10166,1185844,-0.52094,-0.05002,-0.835212,0.2975,-2.4675,0.1575
10167,1185942,-0.507032,-0.04758,-0.837652,0.56,-2.8175,-0.315
10168,1186040,-0.508008,-0.055144,-0.83692,0.91,-2.87,-0.6825
10169,1186138,-0.513132,-0.053192,-0.8359441,1.1375,-2.8175,-0.7
10170,1186236,-0.514596,-0.054412,-0.8364321,1.2775,-2.8175,-0.6125
10171,1186334,-0.5214281,-0.0488,-0.8359441,1.2425,-2.9575,-0.63
10172,1186432,-0.5172801,-0.04514,-0.839848,1.155,-2.9925,-0.5075
10173,1186530,-0.515328,-0.040992,-0.83814,0.7875,-3.185,-0.35
10174,1186628,-0.510936,-0.045384,-0.8364321,0.5075,-3.22,-0.14
10175,1186726,-0.50508,-0.051972,-0.837652,0.3675,-3.1675,0.0
10176,1186824,-0.510692,-0.051484,-0.8378961,0.28,-3.115,0.175
10177,1186922,-0.5124001,-0.04514,-0.8337481,0.1575,-3.0975,0.315
10178,1187020,-0.505324,-0.050264,-0.837164,0.4375,-2.765,0.245
10179,1187118,-0.505324,-0.046116,-0.83814,0.6825,-2.345,0.2275
10180,1187216,-0.5063,-0.047336,-0.840336,0.77,-2.2925,0.2975
10181,1187314,-0.51606,-0.049532,-0.837164,0.8925,-1.96,0.315
10182,1187412,-0.510204,-0.035868,-0.84424,0.8575,-2.275,0.455
10183,1187510,-0.516792,-0.049044,-0.837408,0.91,-2.45,0.2625
10184,1187608,-0.506788,-0.032452,-0.844484,1.015,-2.5025,-0.035
10185,1187706,-0.506544,-0.032208,-0.8420441,1.225,-2.8175,-0.42
10186,1187804,-0.508496,-0.045628,-0.8400921,1.82,-3.2025,-1.26
10187,1187902,-0.501908,-0.037576,-0.84546,2.03,-3.255,-1.435
10188,1188001,-0.500688,-0.064904,-0.83692,2.31,-3.36,-1.365
10189,1188099,-0.50142,-0.059536,-0.838628,1.82,-3.08,-0.63
10190,1188197,-0.503372,-0.05612,-0.839848,1.6625,-2.835,0.14
10191,1188295,-0.503372,-0.05124001,-0.837164,1.4875,-2.695,0.735
10192,1188393,-0.5058121,-0.04026,-0.840824,0.9975,-2.7125,1.19
10193,1188491,-0.508252,-0.038796,-0.845704,1.0675,-3.0625,1.1025
10194,1188589,-0.508252,-0.0366,-0.84424,1.2775,-3.675,0.8225
10195,1188687,-0.510204,-0.033672,-0.8418,1.33,-4.4975,0.3325
10196,1188785,-0.51118,-0.028548,-0.845216,1.4875,-5.3725,-0.315
10197,1188883,-0.510448,-0.026108,-0.841312,1.75,-6.1425,-1.0325
10198,1188981,-0.507276,-0.02806,-0.846436,2.1875,-7.0525,-1.7675
10199,1189079,-0.506056,-0.037576,-0.844972,2.59,-7.805,-2.38
10200,1189177,-0.500444,-0.042212,-0.848388,2.9575,-8.7675,-2.6775
10201,1189275,-0.50142,-0.038308,-0.848388,3.3775,-9.9925,-2.8875
10202,1189373,-0.500932,-0.039772,-0.856196,3.85,-11.3225,-3.0975
10203,1189471,-0.498736,-0.03416,-0.863272,5.2325,-14.91,-3.71
10204,1189569,-0.499956,-0.042212,-0.86742,6.5975,-18.8475,-4.41
10205,1189667,-0.498736,-0.042456,-0.872788,7.5075,-23.415,-4.8125
10206,1189765,-0.527772,-0.050264,-0.8954801,7.98,-29.0675,-4.9
10207,1189863,-0.492392,-0.035624,-0.90158,9.4675,-35.9275,-4.4625
10208,1189961,-0.473604,-0.049776,-0.913536,11.5325,-45.5,-4.8125
10209,1190059,-0.485072,-0.054656,-0.904752,11.5675,-57.5225,-4.9175
10210,1190157,-0.457988,0.011224,-0.9630681,7.9975,-73.09751,-4.9175
10211,1190255,-0.488976,-0.034648,-0.9442801,9.2925,-90.7375,-6.895
10212,1190353,-0.471652,-0.028792,-0.9762441,6.9825,-111.58,-7.735
10213,1190451,-0.467992,-0.031964,-1.002352,6.79,-136.3425,-8.995
10214,1190549,-0.450912,-0.062464,-1.025044,4.655,-165.0075,-10.9025
10215,1190647,-0.426268,-0.068564,-1.047492,1.0325,-196.9975,-12.6
10216,1190745,-0.414312,-0.114924,-1.043344,-2.6425,-228.9875,-12.985
10217,1190844,-0.4087,-0.13054,-1.024312,-3.29,-260.365,-10.15
