,T,ax,ay,az,gx,gy,gz
11539,1291580,0.950868,0.0183,-0.201788,6.0725,-7.56,-4.62
11540,1291677,0.951356,0.018056,-0.208376,4.41,-7.5425,-4.3925
11541,1291775,0.949892,0.020496,-0.209108,2.765,-7.5775,-4.025
11542,1291872,0.9455,0.012932,-0.204472,1.6275,-7.0,-3.4475
11543,1291969,0.936472,0.005612,-0.20008,0.9625,-5.495,-2.8175
11544,1292067,0.9298841,-0.000488,-0.18788,1.2075,-3.5525,-2.2225
11545,1292164,0.9247601,-0.000244,-0.17568,1.5925,-1.8025,-1.3825
11546,1292262,0.919636,-0.004148001,-0.161772,1.61,-1.05,-0.7
11547,1292359,0.922076,-0.005124001,-0.150548,0.7,-1.295,-0.0875
11548,1292457,0.93086,-0.00488,-0.148352,-0.9975,-2.2925,0.2625
11549,1292554,0.930128,-0.007076001,-0.140788,-2.625,-3.395,0.35
11550,1292652,0.93086,-0.005368,-0.131028,-4.445,-3.5,0.1925
11551,1292749,0.9315921,-0.002928,-0.12566,-5.915,-2.6075,-0.1925
11552,1292847,0.936472,0.001952,-0.124684,-6.65,-1.925,-0.665
11553,1292944,0.9357401,0.005368,-0.115168,-6.51,-1.75,-1.0675
11554,1293041,0.9330561,0.011712,-0.116876,-5.7575,-1.365,-1.47
11555,1293139,0.934276,0.008784,-0.121024,-4.8125,-0.2625,-2.03
11556,1293236,0.935252,0.0061,-0.110776,-3.0275,1.33,-2.45
11557,1293334,0.9272,0.0061,-0.10126,-2.6075,2.9225,-2.4675
11558,1293431,0.92598,0.008052001,-0.116876,-2.73,4.095,-2.6775
11559,1293529,0.926468,0.007320001,-0.174704,-2.5375,4.41,-2.6075
11560,1293626,0.94306,0.004148001,-0.255468,-1.4175,3.64,-2.7125
11561,1293724,0.976488,0.010004,-0.302316,0.9275,3.2375,-2.52
11562,1293821,1.012356,0.018788,-0.289384,4.1825,4.5325,-1.645
11563,1293918,1.042856,0.036112,-0.225212,6.9475,8.1375,-0.1925
11564,1294016,1.07482,0.06588,-0.180316,6.3875,13.9825,1.295
11565,1294113,1.120936,0.113948,-0.174216,5.4425,18.7775,2.9925
11566,1294211,1.167052,0.14518,-0.182268,5.635,18.9875,5.005
11567,1294308,1.176324,0.135908,-0.21838,6.1075,16.0475,6.6675
11568,1294406,1.14314,0.0976,-0.264008,8.225,13.685,7.8225
11569,1294503,1.1102,0.064904,-0.284504,10.395,14.4025,8.19
11570,1294601,1.098244,0.033672,-0.290848,9.835,17.01,7.35
11571,1294698,1.097268,0.01708,-0.287676,8.0325,17.64,6.2825
11572,1294795,1.085556,0.014884,-0.273524,6.125,13.86,5.075
11573,1294893,1.055788,0.021716,-0.254248,3.8325,7.91,2.8175
11574,1294990,1.024312,0.020496,-0.240096,0.7525,3.3075,0.14
11575,1295088,0.9994241,0.023668,-0.229116,-4.27,0.91,-2.38
11576,1295185,0.976488,0.027572,-0.222284,-10.4475,-0.245,-3.78
11577,1295283,0.9489161,0.039528,-0.214964,-16.3625,-0.7175,-3.7275
11578,1295380,0.924028,0.06124401,-0.202764,-21.2625,-1.4875,-2.7475
11579,1295478,0.908656,0.08100801,-0.188856,-24.2025,-3.71,-1.2075
11580,1295575,0.9042641,0.10492,-0.187392,-24.3425,-6.79,0.5775
11581,1295672,0.911096,0.127124,-0.192028,-22.6275,-10.5175,1.6975
11582,1295770,0.9103641,0.151036,-0.20496,-19.4775,-14.07,2.38
11583,1295867,0.91134,0.174216,-0.21838,-15.6975,-16.6075,2.7125
11584,1295965,0.91012,0.194224,-0.22692,-11.4625,-17.815,2.9225
11585,1296062,0.916464,0.209596,-0.246196,-6.8075,-17.3075,2.73
11586,1296160,0.931348,0.213988,-0.255956,-1.1725,-16.625,2.3275
11587,1296257,0.9552601,0.215208,-0.253516,4.76,-16.8,1.575
11588,1296355,0.98332,0.208864,-0.241072,9.6775,-17.7975,0.385
11589,1296452,1.0065,0.19154,-0.223748,13.3,-17.7975,-1.365
11590,1296550,1.017236,0.172752,-0.195444,16.6075,-15.9425,-2.975
11591,1296647,1.026508,0.147132,-0.177144,19.5825,-12.3725,-4.5325
11592,1296744,1.032608,0.121268,-0.160796,21.56,-8.995,-6.0375
11593,1296842,1.026752,0.098576,-0.152744,22.2775,-7.1225,-7.2625
11594,1296939,1.015284,0.08418,-0.153476,21.4025,-7.035,-8.26
11595,1297037,0.9967401,0.076616,-0.158356,18.48,-7.4025,-8.855
11596,1297134,0.978196,0.07856801,-0.162504,14.035,-7.035,-8.96
11597,1297232,0.9623361,0.08369201,-0.172996,8.6975,-5.9325,-8.54
11598,1297329,0.949892,0.091012,-0.18056,3.325,-4.9525,-7.7
11599,1297427,0.947452,0.09394001,-0.187392,-1.4875,-4.6375,-6.5275
11600,1297524,0.947208,0.099308,-0.18788,-5.2675,-5.6,-5.04
11601,1297621,0.951356,0.107116,-0.182268,-8.2075,-7.8925,-3.5875
11602,1297719,0.9552601,0.122732,-0.175924,-10.255,-11.2525,-2.38
11603,1297816,0.965752,0.1342,-0.172752,-10.885,-14.8225,-1.6625
11604,1297914,0.975024,0.139812,-0.169336,-9.765,-17.5525,-1.05
11605,1298011,0.9779521,0.142252,-0.160796,-7.21,-18.8125,-0.525
11606,1298109,0.978928,0.144204,-0.157868,-4.13,-18.41,-0.3325
11607,1298206,0.976488,0.142008,-0.160064,-0.91,-17.3075,-0.21
11608,1298304,0.97234,0.138104,-0.162748,2.3975,-16.0125,-0.175
11609,1298401,0.964532,0.14274,-0.175192,5.25,-14.6475,-0.245
11610,1298498,0.9489161,0.144692,-0.177632,7.5425,-13.125,-0.5075
11611,1298596,0.930616,0.142984,-0.169824,9.52,-10.745,-0.91
11612,1298693,0.9189041,0.142008,-0.170556,10.92,-7.8225,-1.4525
11613,1298791,0.913536,0.142496,-0.160796,11.83,-5.32,-2.1175
11614,1298888,0.91134,0.140056,-0.146888,12.81,-3.9025,-2.5725
11615,1298986,0.9089001,0.138836,-0.142252,13.4225,-3.745,-2.94
11616,1299083,0.906216,0.134444,-0.139568,13.51,-4.6025,-2.9925
11617,1299181,0.9042641,0.133468,-0.142008,13.405,-6.23,-3.0625
11618,1299278,0.904508,0.127856,-0.145912,12.985,-7.4725,-2.695
11619,1299375,0.9042641,0.123952,-0.15372,12.04,-7.9275,-2.2925
11620,1299473,0.90768,0.119316,-0.160796,10.6225,-7.875,-2.03
11621,1299570,0.9167081,0.112972,-0.171776,9.345,-7.21,-1.54
11622,1299668,0.9289081,0.107116,-0.196176,8.155,-6.3,-1.085
11623,1299765,0.943548,0.098332,-0.21594,7.4025,-5.7575,-0.8575
11624,1299863,0.9577,0.08954801,-0.214476,7.0175,-4.6725,-0.9275
11625,1299960,0.96258,0.07515201,-0.19886,6.4925,-2.0825,-1.155
11626,1300057,0.9691681,0.05734,-0.205692,5.1625,1.7325,-1.2775
11627,1300155,0.992348,0.050996,-0.23668,2.6075,3.885,-2.1525
11628,1300252,1.005524,0.046116,-0.235704,-0.3325,5.18,-3.675
11629,1300350,1.002352,0.03294,-0.208864,-2.3625,7.5075,-4.795
11630,1300447,0.988444,0.023668,-0.20252,-5.0225,9.5725,-5.39
11631,1300545,0.984784,0.025864,-0.225456,-8.05,8.6975,-5.9325
11632,1300642,0.987956,0.045384,-0.2501,-9.8525,4.6025,-6.3175
11633,1300740,0.993812,0.081984,-0.256444,-9.625,-0.5775,-6.58
11634,1300837,1.00406,0.131028,-0.257908,-9.03,-4.3925,-6.2125
11635,1300934,1.020408,0.176656,-0.262056,-8.645,-5.81,-5.705
11636,1301032,1.037732,0.207888,-0.249124,-7.805,-5.495,-4.235
11637,1301129,1.056764,0.221552,-0.215452,-6.3175,-3.6575,-2.205
11638,1301227,1.065548,0.218624,-0.196908,-5.1275,-1.12,-0.2975
11639,1301324,1.07238,0.1952,-0.209108,-3.71,-0.49,0.9275
11640,1301422,1.071892,0.162504,-0.238388,-0.2975,-3.4125,1.9775
11641,1301519,1.054324,0.130296,-0.260104,4.76,-7.9275,2.59
11642,1301616,1.022604,0.101016,-0.271572,10.6925,-9.7825,2.4675
11643,1301714,0.9947881,0.071248,-0.267668,15.9075,-7.525,1.54
11644,1301811,0.9818561,0.055632,-0.262544,19.5125,-2.52,0.4725
11645,1301909,0.9716081,0.049288,-0.267912,21.2275,2.73,-0.0175
11646,1302006,0.9540401,0.05172801,-0.275964,22.2775,6.65,-0.14
11647,1302104,0.935984,0.06075601,-0.2745,21.9625,9.3975,0.0175
11648,1302201,0.921832,0.068076,-0.268644,19.8625,10.7275,0.0525
11649,1302299,0.914756,0.07198,-0.271816,16.7125,10.4825,-0.3325
11650,1302396,0.912316,0.063928,-0.276696,14.245,7.9975,-0.9275
11651,1302493,0.9145121,0.053192,-0.274988,12.9675,3.3425,-1.855
11652,1302591,0.915732,0.038552,-0.266204,12.3725,-2.0825,-3.115
11653,1302688,0.91378,0.021716,-0.254248,12.11,-7.0,-4.585
11654,1302786,0.9108521,-0.002928,-0.254492,10.9375,-10.7975,-6.23
11655,1302883,0.915244,-0.027328,-0.250832,8.82,-14.385,-8.0325
11656,1302981,0.925736,-0.043188,-0.246684,5.9675,-17.885,-9.1175
11657,1303078,0.9372041,-0.050264,-0.242536,2.9925,-20.5275,-9.5725
11658,1303175,0.951356,-0.046116,-0.240584,-0.07,-22.0325,-9.2575
11659,1303273,0.964044,-0.033672,-0.2379,-2.1175,-22.47,-7.875
11660,1303370,0.974292,-0.0122,-0.234484,-3.15,-21.7175,-6.125
11661,1303468,0.982588,0.009272001,-0.229116,-3.4825,-20.16,-3.9725
11662,1303565,0.989908,0.026352,-0.226188,-3.15,-18.1475,-1.8725
11663,1303663,0.9967401,0.0427,-0.216428,-2.345,-16.52,0.1575
11664,1303760,0.997472,0.057584,-0.213988,-1.4175,-14.98,2.2225
11665,1303858,0.992592,0.067344,-0.210816,-0.5425,-12.635,3.9725
11666,1303955,0.9867361,0.067832,-0.213012,0.6475,-9.065,5.2325
11667,1304052,0.98332,0.06075601,-0.212768,1.75,-5.04,6.055
11668,1304150,0.982588,0.051484,-0.219844,2.5375,-2.2925,6.3525
11669,1304247,0.97966,0.042212,-0.22326,3.2725,-1.33,6.02
11670,1304345,0.972828,0.029524,-0.228872,3.9375,-2.03,5.25
11671,1304442,0.9701441,0.023424,-0.222528,4.445,-3.9025,4.0775
11672,1304540,0.970876,0.017568,-0.215696,4.5325,-6.335,2.5375
11673,1304637,0.9711201,0.01586,-0.207644,4.48,-8.47,1.2075
11674,1304734,0.971364,0.01342,-0.198372,4.2175,-9.8525,-0.0875
11675,1304832,0.9757561,0.013176,-0.18788,4.0425,-10.0975,-0.9625
11676,1304929,0.980148,0.016348,-0.190076,3.465,-9.8,-1.3825
11677,1305027,0.9779521,0.021716,-0.193004,2.8,-9.73,-1.435
11678,1305124,0.9738041,0.019032,-0.191784,2.24,-9.415,-1.505
11679,1305222,0.9638,0.015372,-0.194712,1.5925,-8.1725,-1.575
11680,1305319,0.9623361,0.013664,-0.192028,1.0675,-6.1775,-1.6625
11681,1305416,0.9628241,0.012444,-0.187392,0.875,-4.515,-1.5575
11682,1305514,0.964044,0.013176,-0.189832,0.8575,-3.885,-1.1025
11683,1305611,0.957944,0.0122,-0.186172,1.5225,-4.235,-0.3325
11684,1305709,0.9469641,0.007564001,-0.180804,2.45,-4.4625,0.315
11685,1305806,0.944768,0.003172,-0.17202,3.255,-4.06,0.9275
11686,1305904,0.945012,0.000488,-0.167384,3.465,-3.2375,1.4175
11687,1306001,0.943548,-0.008540001,-0.167384,3.395,-2.5375,2.205
11688,1306099,0.9376921,-0.011224,-0.161284,2.7125,-2.0825,2.8
11689,1306196,0.9357401,-0.019032,-0.15616,1.4875,-2.1525,3.3775
11690,1306293,0.9340321,-0.0183,-0.151524,0.1225,-2.5375,3.885
11691,1306391,0.92232,-0.015616,-0.134688,-1.47,-2.7825,4.1475
11692,1306488,0.9140241,-0.00976,-0.131028,-3.3775,-2.31,4.34
11693,1306586,0.904508,-0.00488,-0.122244,-5.2325,-1.4875,4.06
11694,1306683,0.888648,0.000244,-0.116388,-6.825,-0.525,3.64
11695,1306781,0.87474,-0.000244,-0.121756,-8.2775,0.4725,3.0975
11696,1306878,0.86498,-0.0061,-0.130052,-9.38,1.7325,2.24
11697,1306975,0.85522,-0.009516001,-0.119804,-9.6425,3.85,1.3125
11698,1307073,0.8574161,-0.014152,-0.0976,-9.24,6.86,0.6125
11699,1307170,0.8637601,-0.016104,-0.08369201,-8.6275,9.5025,0.1225
11700,1307268,0.874252,-0.013908,-0.081252,-7.6475,10.36,-0.665
11701,1307365,0.887916,-0.011224,-0.151768,-7.315,9.24,-1.925
11702,1307463,0.941108,-0.011956,-0.324032,-6.4225,6.8425,-2.7475
11703,1307560,1.022604,-0.005368,-0.435052,-0.4725,3.15,-2.66
11704,1307658,1.099708,-0.00488,-0.371368,7.3325,2.345,-1.7325
11705,1307755,1.1468,0.015372,-0.182756,10.71,9.4325,-0.07
11706,1307852,1.183888,0.09320801,-0.056608,6.4225,20.93,1.96
11707,1307950,1.231224,0.206424,-0.065148,2.52,25.1125,4.9525
11708,1308047,1.256844,0.265716,-0.142496,3.6925,18.0075,7.245
11709,1308145,1.211704,0.244,-0.216672,5.46,8.785,7.315
11710,1308242,1.146312,0.194712,-0.274256,7.07,6.125,5.6
11711,1308340,1.107028,0.126636,-0.32086,10.29,11.06,3.815
11712,1308437,1.09434,0.05734,-0.327692,14.5775,17.255,2.0475
11713,1308534,1.077748,0.007076001,-0.310124,17.5525,20.6675,1.1025
11714,1308632,1.056276,-0.023668,-0.29524,17.5,20.1075,-0.1925
11715,1308729,1.024556,-0.036844,-0.27328,15.68,16.9925,-2.1875
11716,1308827,0.992348,-0.047092,-0.25254,11.5675,14.8225,-4.2175
11717,1308924,0.97234,-0.05734,-0.23424,4.69,13.3525,-6.16
11718,1309022,0.9567241,-0.047824,-0.224236,-4.5675,9.24,-8.225
11719,1309119,0.9547721,-0.02074,-0.209108,-13.7725,1.295,-9.555
11720,1309217,0.937448,0.010736,-0.190076,-20.475,-8.4875,-9.2925
11721,1309314,0.9232961,0.038064,-0.1769,-24.9025,-16.8525,-7.2625
11722,1309411,0.9154881,0.064904,-0.17446,-27.405,-22.47,-4.2175
11723,1309509,0.91378,0.09150001,-0.177144,-28.21,-25.445,-0.7525
11724,1309606,0.920368,0.124196,-0.183732,-27.6325,-24.6575,2.1875
11725,1309704,0.932324,0.161772,-0.194956,-26.565,-20.0725,4.4625
11726,1309802,0.934276,0.201544,-0.218136,-24.6225,-13.5275,6.0025
11727,1309899,0.943548,0.227164,-0.246928,-21.7525,-7.91,6.5975
11728,1309996,0.94062,0.241804,-0.264252,-16.8,-5.1975,6.755
11729,1310094,0.9381801,0.24766,-0.2684,-9.9225,-6.16,6.1775
11730,1310191,0.935984,0.251076,-0.269132,-2.4675,-10.08,4.8475
11731,1310289,0.949404,0.244732,-0.256688,4.13,-14.9975,2.8175
11732,1310386,0.964532,0.230336,-0.241072,9.905,-18.865,0.5425
11733,1310483,0.9799041,0.205448,-0.223504,14.9975,-20.7025,-1.75
11734,1310581,0.9882001,0.168604,-0.2013,19.9325,-20.9825,-4.305
11735,1310678,0.988932,0.1281,-0.168848,24.2375,-19.495,-6.825
11736,1310776,0.989176,0.09589201,-0.140544,26.95,-16.1875,-9.415
11737,1310873,0.990396,0.072712,-0.129076,27.5975,-12.2675,-11.5325
11738,1310971,0.9901521,0.057828,-0.125416,26.2675,-9.065,-12.88
11739,1311068,0.99186,0.061976,-0.128344,22.68,-7.245,-12.8625
11740,1311166,0.996008,0.07490801,-0.140544,17.395,-6.545,-11.83
11741,1311263,1.001864,0.091988,-0.148352,11.1825,-6.615,-9.695
11742,1311361,1.005524,0.109556,-0.15494,4.585,-6.8075,-7.0875
11743,1311458,1.0065,0.122,-0.164456,-2.24,-7.0175,-4.6725
11744,1311555,0.9999121,0.12566,-0.171532,-8.26,-7.735,-2.59
11745,1311653,0.99186,0.129808,-0.177632,-12.9325,-9.0825,-1.0325
11746,1311750,0.985516,0.127612,-0.17812,-15.68,-10.7275,-0.035
11747,1311848,0.976488,0.122976,-0.176656,-16.1,-11.97,0.4725
11748,1311945,0.9718521,0.118828,-0.168604,-14.49,-13.1425,0.3325
11749,1312043,0.960628,0.111264,-0.159088,-11.62,-14.1225,-0.07
11750,1312140,0.9540401,0.105164,-0.156648,-7.91,-14.315,-0.63
11751,1312238,0.94672,0.10858,-0.160308,-4.095,-14.1225,-1.26
11752,1312335,0.9398881,0.11102,-0.166164,-0.9975,-13.86,-1.6625
11753,1312432,0.9293961,0.121512,-0.165432,1.4525,-13.3875,-1.855
11754,1312530,0.917684,0.133712,-0.169092,2.975,-12.215,-1.8725
11755,1312627,0.909632,0.148352,-0.177144,3.71,-10.7275,-1.925
11756,1312725,0.908656,0.158112,-0.173484,4.305,-9.1875,-1.925
11757,1312822,0.9057281,0.167628,-0.162504,4.6725,-7.35,-1.925
11758,1312920,0.904996,0.172752,-0.1403,5.3025,-5.005,-1.8375
11759,1313017,0.898896,0.172264,-0.12444,5.53,-2.7125,-1.7675
11760,1313115,0.903532,0.16958,-0.125416,5.495,-1.645,-1.7325
11761,1313212,0.911096,0.160552,-0.1464,6.0725,-2.38,-1.7675
11762,1313309,0.9269561,0.153476,-0.160796,7.315,-4.305,-1.6275
11763,1313407,0.9345201,0.13786,-0.161772,8.54,-6.6675,-1.0675
11764,1313504,0.936228,0.115412,-0.16104,9.24,-7.8925,-0.0175
11765,1313602,0.9391561,0.092964,-0.17446,9.2925,-7.07,1.3825
11766,1313699,0.951844,0.068076,-0.177632,8.505,-5.0225,2.275
11767,1313797,0.970388,0.044408,-0.166896,7.2275,-1.575,2.625
11768,1313894,0.9725841,0.016592,-0.155428,5.6525,2.7475,2.8175
11769,1313992,0.9718521,0.001952,-0.19642,3.08,6.3525,3.1325
11770,1314089,0.975024,0.0061,-0.242536,-0.385,6.685,2.7825
11771,1314187,0.9674601,0.021472,-0.243512,-2.905,6.3875,1.82
11772,1314284,0.9506241,0.032696,-0.22448,-6.0375,7.2625,0.4025
11773,1314381,0.947452,0.05002,-0.228872,-10.7275,7.3675,-1.4175
11774,1314479,0.9608721,0.071004,-0.23424,-14.945,4.9175,-3.395
11775,1314576,0.981124,0.098088,-0.239364,-16.87,1.015,-4.725
11776,1314674,0.9901521,0.124928,-0.238144,-16.1875,-1.9075,-4.97
11777,1314771,1.002108,0.149816,-0.235948,-14.3325,-2.31,-4.0775
11778,1314869,1.018456,0.178364,-0.246684,-11.8125,-1.365,-2.6075
11779,1314966,1.044808,0.20008,-0.249856,-8.435,-0.5425,-0.8575
11780,1315064,1.0736,0.20984,-0.24034,-5.005,-1.575,0.6475
11781,1315161,1.093852,0.203496,-0.237656,-2.9575,-4.795,1.645
11782,1315258,1.09922,0.179828,-0.241804,-1.2425,-7.42,1.995
11783,1315356,1.085312,0.144692,-0.253028,2.5725,-7.1575,2.6775
11784,1315453,1.060668,0.11102,-0.26352,7.8925,-4.9525,3.5
11785,1315551,1.031388,0.086132,-0.274988,12.5475,-2.5375,3.885
11786,1315648,1.005768,0.076372,-0.282552,15.365,-0.4725,3.64
11787,1315746,0.98576,0.072468,-0.27694,16.6425,1.645,3.3075
11788,1315843,0.9684361,0.074664,-0.271572,16.7125,4.6725,3.2725
11789,1315941,0.9520881,0.08100801,-0.265716,16.345,8.7325,3.29
11790,1316038,0.9396441,0.08052,-0.266692,15.785,12.32,2.975
11791,1316135,0.9333,0.0793,-0.280112,15.4875,13.2475,2.52
11792,1316233,0.9284201,0.0732,-0.282064,15.4,10.36,1.3125
11793,1316330,0.922076,0.056608,-0.269376,15.1375,4.9525,-0.455
11794,1316428,0.920368,0.036844,-0.25864,14.385,-1.26,-2.7125
11795,1316525,0.922076,0.017324,-0.24522,13.685,-7.2625,-5.355
11796,1316623,0.92964,-0.005612,-0.2379,12.7925,-12.6875,-8.015
11797,1316720,0.942572,-0.033428,-0.237412,10.955,-18.2875,-10.22
11798,1316817,0.9516,-0.058316,-0.231068,8.47,-23.905,-11.55
11799,1316915,0.961116,-0.06954,-0.228872,5.425,-28.6825,-12.04
11800,1317012,0.968924,-0.07198,-0.2257,2.03,-31.9375,-11.4975
11801,1317110,0.978684,-0.05929201,-0.219112,-1.19,-32.865,-10.045
11802,1317207,0.989176,-0.038552,-0.217892,-3.605,-30.7825,-7.6825
11803,1317305,0.9972281,-0.015128,-0.207644,-4.8475,-26.705,-4.6025
11804,1317402,1.01016,0.004392,-0.194224,-5.215,-21.595,-1.12
11805,1317500,1.008452,0.02562,-0.182756,-5.1625,-16.8,2.66
11806,1317597,0.9999121,0.038308,-0.168604,-4.9525,-12.6525,6.1775
11807,1317695,0.985272,0.044896,-0.163236,-4.27,-9.0825,8.925
11808,1317792,0.970876,0.042212,-0.169092,-2.66,-5.8975,10.64
11809,1317889,0.9516,0.041724,-0.179096,-0.875,-3.3075,11.34
11810,1317987,0.9394,0.04148,-0.18666,0.4025,-1.5925,10.9375
11811,1318084,0.9335441,0.031232,-0.197152,1.925,-0.6825,9.52
11812,1318182,0.9311041,0.019764,-0.202276,3.3775,-0.6475,7.28
11813,1318279,0.935984,0.00976,-0.205204,4.4625,-1.96,5.0925
11814,1318377,0.932812,-0.001464,-0.205692,5.1275,-4.7425,3.15
11815,1318474,0.928176,-0.012932,-0.203984,5.1975,-8.155,1.4175
11816,1318572,0.932324,-0.020496,-0.20618,4.41,-11.1475,-0.4025
11817,1318669,0.942572,-0.022204,-0.20984,3.0275,-13.5625,-1.8725
11818,1318767,0.953308,-0.022692,-0.20618,1.785,-14.3675,-2.8525
11819,1318864,0.959164,-0.018544,-0.194468,0.56,-12.95,-3.675
11820,1318961,0.9650201,-0.009028001,-0.184952,-0.91,-9.9575,-4.2875
11821,1319059,0.970388,0.001952,-0.178364,-2.3625,-6.545,-4.8825
11822,1319156,0.9684361,0.004636001,-0.16104,-3.2025,-2.8,-5.3375
11823,1319254,0.962092,0.0061,-0.159088,-3.99,0.91,-5.355
11824,1319351,0.9567241,0.007808001,-0.164212,-3.4125,3.115,-5.075
11825,1319449,0.9479401,0.007808001,-0.15738,-1.6975,4.0425,-3.78
11826,1319546,0.9398881,0.004636001,-0.1525,-0.4025,4.3925,-2.205
11827,1319644,0.9333,-0.004636001,-0.145424,0.7175,4.06,-0.7175
11828,1319741,0.9284201,-0.015372,-0.137372,1.2075,3.85,1.015
11829,1319838,0.917928,-0.021472,-0.139324,0.3325,3.64,2.485
11830,1319936,0.9089001,-0.030256,-0.141276,-1.33,3.43,3.5175
11831,1320033,0.90402,-0.040748,-0.137616,-3.045,3.395,4.06
11832,1320131,0.898652,-0.050752,-0.127856,-4.9525,3.3075,4.165
11833,1320228,0.898164,-0.052704,-0.13786,-6.9825,3.115,3.85
11834,1320326,0.902556,-0.050996,-0.1525,-8.855,2.6775,3.325
11835,1320423,0.9167081,-0.05172801,-0.144204,-9.275,1.855,2.7125
11836,1320521,0.92598,-0.044408,-0.142252,-10.465,1.015,2.2575
11837,1320618,0.937448,-0.028548,-0.171532,-13.23,1.1025,1.225
11838,1320715,0.9638,-0.011224,-0.202276,-14.9275,2.17,0.035
11839,1320813,0.994056,0.003904,-0.216184,-15.4175,3.36,-0.91
11840,1320910,1.034804,0.02318,-0.235216,-15.3475,5.3025,-1.19
11841,1321008,1.076528,0.05856,-0.201544,-11.725,7.245,-0.5425
11842,1321105,1.090192,0.09345201,-0.127612,-6.895,8.6625,0.7175
11843,1321203,1.089948,0.132248,-0.117364,-5.39,9.45,1.995
11844,1321300,1.117032,0.16104,-0.160796,-3.9025,8.785,3.01
11845,1321398,1.1407,0.170068,-0.205448,-0.245,8.1725,5.215
11846,1321495,1.140944,0.166652,-0.260104,4.2175,10.2725,7.175
11847,1321593,1.12972,0.149328,-0.28914,8.5925,14.35,7.14
11848,1321690,1.112884,0.10248,-0.282796,11.7425,18.27,5.985
11849,1321787,1.108736,0.050264,-0.274988,13.265,18.83,4.69
11850,1321885,1.102148,0.011224,-0.25376,14.3325,15.785,3.4125
11851,1321982,1.095316,0.000488,-0.241804,14.385,10.3775,1.1725
11852,1322080,1.078236,0.01708,-0.23424,12.1625,4.025,-2.6075
11853,1322177,1.05408,0.02562,-0.238632,8.47,-1.1025,-6.3525
11854,1322275,1.03212,0.020984,-0.240828,4.27,-4.6025,-9.38
11855,1322372,1.00772,0.01708,-0.239608,-0.4025,-7.0,-11.06
11856,1322470,0.9784401,0.018788,-0.232044,-5.565,-8.085,-11.095
11857,1322567,0.950868,0.027816,-0.220088,-11.2525,-6.7375,-9.765
11858,1322664,0.926468,0.033428,-0.206424,-17.29,-3.6925,-7.455
11859,1322762,0.908168,0.040748,-0.204716,-23.065,-0.6825,-4.6025
11860,1322859,0.894748,0.050996,-0.20984,-27.58,-0.07,-1.7325
11861,1322957,0.8784,0.07198,-0.222772,-30.9225,-1.8725,0.42
11862,1323054,0.8610761,0.09711201,-0.240096,-32.4625,-5.425,1.575
11863,1323152,0.858392,0.121268,-0.24888,-31.7625,-9.8525,2.345
11864,1323249,0.863516,0.158112,-0.255468,-28.525,-14.105,3.01
11865,1323347,0.87962,0.1891,-0.256444,-23.2225,-18.6375,3.4475
11866,1323444,0.899872,0.224236,-0.247416,-16.38,-22.785,3.815
11867,1323542,0.932324,0.252296,-0.239852,-9.415,-26.0925,4.0425
11868,1323639,0.97356,0.27328,-0.22814,-2.8,-27.405,4.515
11869,1323736,1.002596,0.281332,-0.213256,3.22,-26.4075,5.285
11870,1323834,1.019676,0.277184,-0.203496,8.6975,-23.73,5.7575
11871,1323931,1.019676,0.25254,-0.193004,14.3325,-21.0525,4.83
11872,1324029,1.018212,0.205692,-0.182756,20.265,-18.795,2.9225
11873,1324126,1.007964,0.157624,-0.171776,25.4975,-16.38,0.735
11874,1324224,0.9947881,0.117364,-0.169824,29.2075,-13.37,-2.1525
11875,1324321,0.983564,0.083936,-0.16226,30.3975,-9.7125,-5.4425
11876,1324419,0.97234,0.066124,-0.15982,29.0675,-6.0725,-8.435
11877,1324516,0.9618481,0.061976,-0.169824,25.235,-3.3075,-10.955
11878,1324613,0.9586761,0.066856,-0.177632,19.6875,-2.345,-12.6875
11879,1324711,0.9630681,0.082716,-0.190076,13.615,-3.115,-13.335
11880,1324808,0.966484,0.101016,-0.19032,7.7175,-4.69,-12.9325
11881,1324906,0.9691681,0.117364,-0.183244,2.0825,-6.2475,-11.655
11882,1325003,0.979416,0.13908,-0.171288,-2.9225,-7.9625,-9.835
11883,1325101,0.98942,0.15494,-0.164944,-6.9475,-9.59,-7.63
11884,1325198,0.996008,0.16714,-0.15982,-9.205,-11.795,-5.565
11885,1325296,0.9994241,0.16836,-0.160308,-9.1525,-14.77,-3.745
11886,1325393,0.995764,0.164456,-0.163724,-7.8225,-17.2375,-2.38
11887,1325490,0.984784,0.158356,-0.161284,-5.25,-18.5675,-1.4
11888,1325588,0.965264,0.14396,-0.159088,-2.1,-18.725,-0.7
11889,1325685,0.9489161,0.13542,-0.157136,1.0675,-17.5525,-0.3675
11890,1325783,0.935252,0.127612,-0.158844,4.095,-15.365,-0.5425
11891,1325880,0.9289081,0.118584,-0.161284,6.79,-12.9675,-0.945
11892,1325978,0.916952,0.119072,-0.15494,8.9425,-9.9925,-1.19
11893,1326075,0.9059721,0.117852,-0.151524,10.43,-6.7725,-1.12
11894,1326172,0.9028,0.121756,-0.152012,11.0425,-3.78,-1.0675
11895,1326270,0.904996,0.131272,-0.1525,11.1125,-1.19,-0.8925
11896,1326367,0.90646,0.14152,-0.14884,10.9725,0.455,-0.665
11897,1326465,0.90646,0.145668,-0.140788,10.6225,0.8575,-0.3325
11898,1326562,0.9006041,0.144692,-0.134688,9.695,0.63,-0.315
