,T,ax,ay,az,gx,gy,gz
12706,1442697,1.065548,0.06405001,-0.335012,-38.6575,-16.135,23.7825
12707,1442794,1.056154,0.064538,-0.33672,-38.2725,-18.6025,20.51
12708,1442891,1.04737,0.07222401,-0.35075,-36.8725,-21.7175,17.185
12709,1442988,1.040416,0.09211,-0.358436,-35.28,-24.605,13.9825
12710,1443085,1.035292,0.116388,-0.377224,-34.3175,-26.635,10.885
12711,1443182,1.02419,0.135542,-0.386252,-33.6875,-27.6675,7.49
12712,1443279,1.001254,0.144936,-0.403332,-33.005,-28.455,4.2525
12713,1443376,0.980148,0.139202,-0.412482,-32.41,-28.665,1.1375
12714,1443473,0.956968,0.119926,-0.420656,-31.6925,-29.4875,-1.3475
12715,1443570,0.9459881,0.103578,-0.425658,-31.2025,-30.765,-2.905
12716,1443666,0.940864,0.09540401,-0.427976,-30.9575,-32.0075,-3.115
12717,1443763,0.93147,0.094916,-0.427366,-31.29,-32.9,-2.31
12718,1443860,0.920368,0.109922,-0.417972,-31.8325,-33.11,-1.435
12719,1443957,0.911462,0.111996,-0.419558,-32.8825,-33.4775,-0.7875
12720,1444054,0.9098761,0.0976,-0.419802,-33.2675,-34.09,-0.49
12721,1444151,0.915732,0.082106,-0.432368,-33.1975,-35.56,-0.455
12722,1444248,0.930372,0.07551801,-0.442982,-33.705,-36.82,-0.595
12723,1444345,0.942084,0.07259,-0.45445,-34.9825,-37.695,-0.63
12724,1444442,0.946354,0.06893,-0.457866,-36.33,-37.94,-0.42
12725,1444538,0.946232,0.07015,-0.458354,-37.415,-38.3425,0.2275
12726,1444635,0.944158,0.076494,-0.46543,-37.9575,-39.34,1.855
12727,1444732,0.945012,0.084912,-0.468236,-37.9575,-40.005,4.13
12728,1444829,0.945256,0.089304,-0.46909,-37.4325,-40.2675,6.8425
12729,1444926,0.9256141,0.087108,-0.458964,-36.33,-40.2675,8.925
12730,1445023,0.912316,0.08466801,-0.44408,-35.105,-40.25,9.9225
12731,1445120,0.904874,0.087352,-0.435906,-33.845,-39.7425,10.4125
12732,1445217,0.903898,0.094306,-0.428342,-32.5675,-38.535,10.325
12733,1445314,0.903654,0.099308,-0.416752,-30.7825,-37.1875,9.835
12734,1445411,0.906948,0.107726,-0.408944,-28.7875,-35.7175,8.925
12735,1445507,0.9139021,0.118584,-0.400038,-27.195,-33.1625,7.7
12736,1445604,0.9158541,0.122488,-0.382958,-26.075,-29.785,6.7375
12737,1445701,0.913658,0.114558,-0.380518,-25.6375,-26.075,6.23
12738,1445798,0.9057281,0.109312,-0.382348,-24.955,-22.225,6.23
12739,1445895,0.892918,0.113094,-0.383568,-23.5725,-19.18,6.755
12740,1445992,0.882304,0.121634,-0.4026,-21.7175,-17.2725,7.6125
12741,1446089,0.875106,0.14091,-0.43005,-19.18,-15.715,8.0675
12742,1446186,0.8574161,0.164822,-0.450668,-15.9775,-14.3675,8.2075
12743,1446282,0.834358,0.17995,-0.473848,-12.5475,-13.265,7.77
12744,1446379,0.8169121,0.207034,-0.495198,-8.68,-13.055,6.195
12745,1446476,0.808494,0.217282,-0.512522,-4.62,-13.5275,4.41
12746,1446573,0.8091041,0.21411,-0.535336,-1.225,-14.7,2.415
12747,1446670,0.813374,0.196542,-0.5471701,2.1,-15.26,0.56
12748,1446767,0.820572,0.172752,-0.552294,4.8825,-15.0325,-1.05
12749,1446864,0.8239881,0.154452,-0.54168,6.51,-14.2625,-2.345
12750,1446961,0.821426,0.139934,-0.52765,7.0,-13.825,-2.7125
12751,1447058,0.813496,0.124074,-0.521184,6.7725,-14.1925,-2.59
12752,1447155,0.8053221,0.118462,-0.51423,5.74,-14.2275,-2.5375
12753,1447251,0.781776,0.111386,-0.508618,4.8125,-14.595,-2.205
12754,1447348,0.742614,0.109922,-0.506422,3.885,-14.7525,-2.065
12755,1447445,0.712724,0.107726,-0.497272,2.6425,-14.4375,-2.4675
12756,1447542,0.6911301,0.09089001,-0.493978,1.26,-14.91,-2.835
12757,1447639,0.679906,0.066124,-0.498004,-0.525,-15.5575,-3.08
12758,1447736,0.6877141,0.04392,-0.49776,-2.065,-15.785,-3.0975
12759,1447833,0.687958,0.019154,-0.498126,-3.22,-15.7325,-3.2725
12760,1447930,0.696864,0.007442,-0.48068,-5.005,-14.42,-4.3925
12761,1448027,0.718946,0.006954,-0.473482,-7.56,-13.4925,-6.405
12762,1448123,0.80093,-0.001708,-0.512522,-10.15,-13.58,-9.2225
12763,1448220,0.939522,0.004758,-0.556686,-10.955,-13.475,-11.795
12764,1448317,1.040172,0.054412,-0.594262,-9.065,-12.285,-13.86
12765,1448414,1.10593,0.13847,-0.585722,-5.425,-10.7625,-14.8225
12766,1448511,1.15656,0.211548,-0.582184,-0.2625,-10.5,-14.455
12767,1448608,1.109346,0.26474,-0.5607121,0.9625,-8.1025,-15.8725
12768,1448705,1.02907,0.255956,-0.538508,1.89,-8.2425,-17.885
12769,1448802,0.96441,0.2074,-0.542656,3.71,-12.3375,-18.515
12770,1448899,0.914634,0.145912,-0.572668,4.4275,-18.1125,-17.535
12771,1448996,0.848632,0.074054,-0.612806,3.395,-23.17,-15.4
12772,1449092,0.775188,0.012932,-0.651602,0.7,-26.67,-12.495
12773,1449189,0.715286,-0.041114,-0.6653881,-4.1125,-27.4925,-8.715
12774,1449286,0.66856,-0.07551801,-0.670634,-9.625,-26.1975,-3.2725
12775,1449383,0.642452,-0.081984,-0.6525781,-14.4725,-23.2925,3.885
12776,1449480,0.6447701,-0.037454,-0.624274,-18.2,-19.3025,12.25
12777,1449577,0.677588,0.047336,-0.595238,-21.07,-15.3475,20.1075
12778,1449674,0.728218,0.142496,-0.558272,-22.9425,-10.5875,26.4075
12779,1449771,0.776042,0.224724,-0.520208,-22.89,-6.58,28.875
12780,1449868,0.815082,0.27267,-0.492148,-21.14,-4.27,28.5425
12781,1449964,0.8508281,0.288774,-0.479826,-17.5,-4.6025,26.705
12782,1450061,0.877912,0.254248,-0.478728,-12.915,-7.455,23.3625
12783,1450158,0.90585,0.196664,-0.474946,-9.3275,-10.885,18.13
12784,1450255,0.9317141,0.12749,-0.488976,-7.2975,-13.9825,12.7575
12785,1450352,0.945012,0.077836,-0.495564,-7.6125,-15.6975,8.75
12786,1450449,0.94489,0.05453401,-0.502274,-9.6425,-15.4,6.09
12787,1450546,0.9236621,0.071736,-0.494222,-12.25,-13.6325,4.9525
12788,1450643,0.880474,0.116144,-0.481656,-14.315,-11.34,4.62
12789,1450740,0.8285021,0.161162,-0.477142,-15.505,-9.9225,4.83
12790,1450836,0.777872,0.188978,-0.479948,-16.205,-8.9075,5.2325
12791,1450933,0.73078,0.183976,-0.483242,-16.52,-7.98,5.6525
12792,1451030,0.693326,0.144326,-0.482876,-17.08,-6.3,6.545
12793,1451127,0.671122,0.09028,-0.478972,-18.48,-4.0775,7.385
12794,1451224,0.683566,0.044164,-0.45994,-21.1225,-1.6275,8.4
12795,1451321,0.730536,0.005978,-0.435052,-25.2525,0.1925,9.6775
12796,1451418,0.788608,-0.016348,-0.426146,-30.695,0.8225,12.075
12797,1451515,0.8460701,-0.013298,-0.433588,-35.5775,0.7875,14.6125
12798,1451612,0.9024341,0.015494,-0.415044,-39.41,2.6425,17.08
12799,1451708,0.942938,0.04514,-0.404064,-42.6125,5.6875,19.145
12800,1451805,0.966728,0.070638,-0.491904,-44.0125,8.3125,20.44
12801,1451902,0.99247,0.125538,-0.623908,-42.0525,8.575,21.28
12802,1451999,1.0187,0.214964,-0.7306581,-36.785,6.72,21.6125
12803,1452096,1.048224,0.31659,-0.756278,-31.99,6.055,21.9625
12804,1452193,1.065304,0.410774,-0.6679501,-28.0875,7.28,21.84
12805,1452290,1.03456,0.431026,-0.552904,-25.8475,7.7875,20.335
12806,1452387,0.986858,0.322812,-0.490928,-22.0325,4.655,17.71
12807,1452484,0.98088,0.175558,-0.482876,-20.475,0.49,16.38
12808,1452580,0.9874681,0.058926,-0.511546,-23.9575,-1.1025,15.96
12809,1452677,0.965752,0.005978,-0.537166,-30.2225,1.2075,16.94
12810,1452774,0.9168301,-0.003294,-0.542168,-35.1225,3.99,19.7925
12811,1452871,0.8679081,0.012078,-0.531188,-37.5025,5.3725,23.94
12812,1452968,0.81801,0.034648,-0.52155,-37.87,4.83,28.07
12813,1453065,0.774944,0.06795401,-0.507886,-38.01,3.955,31.01
12814,1453162,0.7406621,0.110288,-0.493612,-38.71,2.9225,32.585
12815,1453259,0.72346,0.143838,-0.488366,-39.7425,1.505,32.655
12816,1453356,0.7198,0.167628,-0.488488,-39.865,-0.455,31.78
12817,1453452,0.727486,0.171532,-0.489342,-39.375,-2.1,30.625
12818,1453549,0.735904,0.15494,-0.49288,-39.4275,-2.8175,29.47
12819,1453646,0.740296,0.126026,-0.499346,-39.8825,-2.695,28.805
12820,1453743,0.739198,0.09735601,-0.503128,-40.6875,-1.8375,28.9275
12821,1453840,0.737612,0.069662,-0.5063,-40.8975,-0.8575,29.3825
12822,1453937,0.737124,0.055022,-0.5049581,-39.935,-0.175,30.0825
12823,1454034,0.75396,0.061,-0.503494,-38.1675,-0.21,30.1875
12824,1454131,0.789828,0.08308201,-0.505446,-35.8925,-0.6475,29.61
12825,1454228,0.828868,0.10553,-0.50691,-33.4775,-0.875,28.7
12826,1454325,0.8615641,0.13115,-0.503006,-31.465,-0.2975,27.37
12827,1454421,0.8746181,0.160308,-0.49349,-29.6275,1.2075,25.2525
12828,1454518,0.871568,0.19398,-0.482144,-28.0875,3.465,22.4
12829,1454615,0.862296,0.213134,-0.475434,-26.67,5.8275,19.0575
12830,1454712,0.854244,0.215086,-0.470798,-25.375,8.015,15.5925
12831,1454809,0.8480221,0.21167,-0.469334,-23.8175,9.8175,11.795
12832,1454906,0.8541221,0.208498,-0.468358,-22.0675,11.235,7.875
12833,1455003,0.8653461,0.200568,-0.471652,-20.685,12.4075,4.235
12834,1455100,0.8819381,0.191052,-0.482388,-19.5825,13.0375,1.05
12835,1455197,0.897066,0.178974,-0.493246,-18.7075,13.265,-1.4525
12836,1455293,0.906216,0.168482,-0.500078,-18.1475,13.2125,-3.29
12837,1455390,0.9117061,0.159942,-0.510326,-18.1825,12.705,-4.515
12838,1455487,0.915122,0.148962,-0.518744,-18.865,11.6725,-5.3725
12839,1455584,0.9167081,0.137006,-0.525454,-20.265,10.4125,-5.9325
12840,1455681,0.91439,0.121878,-0.530456,-22.5225,9.4325,-6.0025
12841,1455778,0.905484,0.100894,-0.530822,-25.13,8.2425,-5.355
12842,1455875,0.895114,0.08064199,-0.52948,-27.8425,7.0175,-3.815
12843,1455972,0.883158,0.06161,-0.526064,-30.9575,5.5825,-1.47
12844,1456069,0.8753501,0.044286,-0.518744,-33.6875,3.6575,1.6625
12845,1456165,0.873764,0.039528,-0.516304,-36.7325,0.8400001,5.495
12846,1456262,0.873276,0.034404,-0.517158,-39.7775,-2.17,9.8
12847,1456359,0.8797421,0.03233,-0.509472,-42.7175,-4.7425,14.105
12848,1456456,0.892308,0.032696,-0.51118,-45.7625,-7.2275,18.0075
12849,1456553,0.8916981,0.033062,-0.5091061,-49.245,-9.6775,21.63
12850,1456650,0.889624,0.038918,-0.500932,-52.57,-11.375,24.85
12851,1456747,0.887184,0.045628,-0.49776,-55.895,-13.1075,27.44
12852,1456844,0.8843781,0.048312,-0.494344,-59.08,-14.1225,29.6275
12853,1456941,0.878156,0.047214,-0.486536,-62.125,-14.63,31.325
12854,1457038,0.8690061,0.050508,-0.470554,-64.96,-15.0325,32.7425
12855,1457134,0.859368,0.055266,-0.463966,-68.04,-15.3475,34.1075
12856,1457231,0.854488,0.052216,-0.458476,-71.12,-15.6625,35.4375
12857,1457328,0.852414,0.054168,-0.44835,-73.64,-16.24,36.8025
12858,1457425,0.85034,0.05856,-0.438346,-76.2125,-16.6075,38.115
12859,1457522,0.850706,0.06636801,-0.429928,-78.5225,-16.6775,39.13
12860,1457619,0.8555861,0.072346,-0.42029,-81.0075,-16.31,39.585
12861,1457716,0.859368,0.07612801,-0.41297,-83.1425,-15.82,39.795
12862,1457813,0.860588,0.07893401,-0.401014,-85.155,-15.2075,40.005
12863,1457910,0.862174,0.079178,-0.390522,-87.045,-14.56,40.425
12864,1458006,0.86864,0.07856801,-0.385642,-88.725,-14.1925,41.23
12865,1458103,0.881816,0.077958,-0.385154,-90.265,-14.63,42.315
12866,1458200,0.894504,0.077714,-0.386618,-91.2625,-16.345,43.9075
12867,1458297,0.9093881,0.08430201,-0.394792,-92.0675,-18.7775,45.6925
12868,1458394,0.921222,0.08954801,-0.398818,-92.89001,-20.825,47.6875
12869,1458491,0.92781,0.08503401,-0.41114,-94.01,-21.84,49.1925
12870,1458588,0.930616,0.077714,-0.408822,-95.1475,-21.595,50.2075
12871,1458685,0.931226,0.074054,-0.403576,-96.6175,-20.79,50.89
12872,1458782,0.9269561,0.064904,-0.399062,-98.5775,-19.7925,51.4675
12873,1458878,0.9236621,0.058804,-0.391498,-100.66,-18.9,52.0625
12874,1458975,0.9232961,0.056608,-0.384788,-102.62,-18.7775,52.71
12875,1459072,0.9186601,0.051362,-0.375516,-104.72,-18.6375,53.3925
12876,1459169,0.91744,0.048922,-0.365756,-106.82,-17.745,53.935
12877,1459266,0.914878,0.045628,-0.35624,-108.955,-16.6075,54.705
12878,1459363,0.914146,0.043432,-0.347822,-111.195,-15.5575,55.3875
12879,1459460,0.916464,0.050874,-0.346236,-113.5925,-14.8925,56.14
12880,1459557,0.9232961,0.058316,-0.3477,-115.5875,-14.0525,57.0675
12881,1459654,0.9333,0.061366,-0.381738,-117.5825,-13.6325,58.275
12882,1459750,0.9516,0.042578,-0.383202,-119.1575,-13.615,59.4475
12883,1459847,0.962092,0.033672,-0.351726,-118.9475,-13.055,60.5675
12884,1459944,0.964532,0.055388,-0.34282,-119.595,-14.4025,62.405
12885,1460041,0.965386,0.08503401,-0.34831,-120.1725,-15.6625,64.5575
12886,1460138,0.966606,0.133712,-0.37637,-120.1025,-16.9925,66.5525
12887,1460235,0.962946,0.185196,-0.405406,-118.0725,-19.25,67.9
12888,1460332,0.953308,0.236192,-0.452742,-113.8375,-21.4725,68.67
12889,1460429,0.9376921,0.30134,-0.49898,-106.575,-23.17,68.285
12890,1460526,0.9208561,0.372832,-0.53314,-96.18,-23.03,66.64
12891,1460622,0.898652,0.453108,-0.54534,-85.82,-21.9625,63.455
12892,1460719,0.8787661,0.508984,-0.53741,-78.47,-20.23,59.6575
12893,1460816,0.871568,0.492148,-0.535702,-74.76,-18.1475,56.595
12894,1460913,0.859856,0.429196,-0.558882,-72.59,-17.99,55.335
12895,1461010,0.848632,0.333914,-0.563762,-69.545,-18.5675,55.965
12896,1461107,0.848998,0.226188,-0.553026,-67.34001,-18.7775,58.2575
12897,1461204,0.8453381,0.116632,-0.5437541,-66.9025,-19.32,62.1075
12898,1461301,0.836676,0.03538,-0.53253,-67.2,-19.0575,65.9925
12899,1461397,0.81862,-0.015494,-0.496906,-67.7775,-17.7275,69.4225
12900,1461494,0.796294,-0.04404201,-0.476166,-70.665,-16.4675,72.0825
12901,1461591,0.777018,-0.057828,-0.453718,-74.8475,-15.68,74.445
12902,1461688,0.77653,-0.04867801,-0.430416,-79.5025,-14.9275,76.72
12903,1461785,0.778116,-0.040504,-0.413458,-83.86001,-15.9775,79.9225
12904,1461882,0.782264,-0.042944,-0.397476,-88.5675,-17.64,83.405
12905,1461979,0.799466,-0.055998,-0.384422,-92.645,-18.9,86.3625
12906,1462076,0.817522,-0.063196,-0.421754,-95.165,-21.21,88.30501
12907,1462173,0.854244,-0.016592,-0.426512,-94.6225,-24.605,90.02
12908,1462269,0.887306,0.03782,-0.423218,-93.6775,-27.265,92.645
12909,1462366,0.9139021,0.071492,-0.40809,-93.59,-26.7575,92.40001
12910,1462463,0.911828,0.08100801,-0.474702,-93.9925,-23.5375,87.99
12911,1462560,0.885354,0.1037,-0.530212,-90.23001,-20.685,80.5175
12912,1462657,0.910242,0.21167,-0.530212,-83.895,-20.125,70.5425
12913,1462754,0.9674601,0.327204,-0.503006,-79.1875,-22.4175,62.1425
12914,1462851,0.99918,0.36478,-0.466406,-77.0525,-24.1675,56.455
12915,1462948,0.9895421,0.308538,-0.436028,-74.935,-23.835,50.8725
12916,1463045,0.975024,0.155916,-0.396744,-71.6975,-20.9125,45.115
12917,1463142,0.9878341,0.04392,-0.373076,-70.1575,-16.5725,37.1
12918,1463238,0.9600181,0.042212,-0.389424,-69.44,-13.265,32.6025
12919,1463335,0.941352,0.011956,-0.37698,-68.8275,-9.765,33.1625
12920,1463432,0.9548941,0.047946,-0.403332,-65.415,-10.9375,30.205
12921,1463529,0.99918,0.101626,-0.415654,-58.45,-12.74,28.6825
12922,1463626,1.025044,0.142252,-0.433832,-52.99,-15.2775,30.2575
12923,1463723,1.003206,0.143472,-0.4478621,-48.37,-16.1525,32.4275
12924,1463820,0.962458,0.12566,-0.45628,-44.0475,-16.2925,33.3025
12925,1463917,0.926346,0.09735601,-0.461404,-40.0225,-15.505,32.2525
12926,1464014,0.9037761,0.081862,-0.47214,-37.66,-13.7725,29.61
12927,1464111,0.880718,0.046848,-0.475312,-36.19,-11.9525,25.795
12928,1464207,0.853512,0.009028001,-0.47458,-35.98,-10.2375,21.5425
12929,1464304,0.813618,-0.026108,-0.46116,-36.5225,-8.575,17.85
12930,1464401,0.781898,-0.036478,-0.452986,-37.1525,-7.595,15.995
12931,1464498,0.7617681,-0.054168,-0.427488,-38.36,-5.6,16.9925
12932,1464595,0.778116,-0.06600201,-0.420656,-39.55,-3.745,18.97
12933,1464692,0.8202061,-0.06283,-0.420778,-40.285,-2.0825,21.2975
12934,1464789,0.8670541,-0.05978,-0.42029,-40.845,-0.4025,24.255
12935,1464886,0.8943821,-0.058682,-0.425048,-41.09,0.0875,27.09
12936,1464983,0.9126821,-0.060878,-0.425536,-40.6525,-0.0525,29.785
12937,1465080,0.921222,-0.058804,-0.435052,-40.215,0.3325,31.43
12938,1465177,0.924028,-0.047702,-0.437614,-39.1475,1.19,31.465
12939,1465273,0.907436,-0.03904,-0.437492,-38.08,2.765,30.5375
12940,1465370,0.884866,-0.02806,-0.4331,-36.9425,4.865,28.8225
12941,1465467,0.867298,-0.017812,-0.439322,-35.4375,6.7375,26.3375
12942,1465564,0.858514,-0.018666,-0.45079,-34.125,7.6475,23.7825
12943,1465661,0.8629061,-0.030622,-0.474214,-32.7425,7.3675,21.9275
12944,1465758,0.880962,-0.04087,-0.482998,-30.7825,6.9825,20.51
12945,1465855,0.8968221,-0.047336,-0.494466,-29.7325,6.475,19.8275
12946,1465952,0.9079241,-0.054046,-0.498858,-29.33,5.8975,19.4775
12947,1466049,0.92354,-0.057584,-0.5056901,-29.1725,6.3525,19.4775
12948,1466145,0.9265901,-0.054412,-0.505446,-29.365,6.8775,20.125
12949,1466242,0.9320801,-0.052826,-0.494588,-29.19,7.6125,21.14
12950,1466339,0.94062,-0.06270801,-0.486414,-29.015,7.805,22.05
12951,1466436,0.936716,-0.066734,-0.476532,-28.7875,7.91,23.2925
12952,1466533,0.924882,-0.060146,-0.470676,-28.6475,7.98,24.36
12953,1466630,0.912438,-0.049166,-0.463844,-28.6475,7.7875,25.13
12954,1466727,0.899506,-0.035014,-0.464454,-28.5775,7.245,25.4975
12955,1466824,0.8936501,-0.019398,-0.46482,-28.2975,6.3,25.27
12956,1466921,0.8921861,-0.008052001,-0.466162,-27.86,5.3375,24.43
12957,1467017,0.8940161,0.00244,-0.467626,-27.4925,4.5325,22.96
12958,1467114,0.89487,0.009882,-0.467504,-27.3175,3.85,21.07
12959,1467211,0.896212,0.013542,-0.465796,-27.055,3.2025,19.0225
12960,1467308,0.8930401,0.019276,-0.470066,-26.5125,3.0625,16.9225
12961,1467405,0.8855981,0.022326,-0.469456,-25.69,3.3075,15.155
12962,1467502,0.875106,0.024766,-0.468358,-24.71,3.15,13.7025
12963,1467599,0.8676641,0.024278,-0.469334,-23.835,3.08,12.3725
12964,1467696,0.868396,0.026474,-0.46909,-23.3975,3.185,11.0775
12965,1467793,0.87047,0.023912,-0.463478,-23.0475,2.975,10.29
12966,1467890,0.876326,0.02318,-0.462624,-22.61,2.555,9.9575
12967,1467987,0.885476,0.019764,-0.459574,-22.3125,2.17,10.0975
12968,1468083,0.8991401,0.016958,-0.458842,-22.0325,1.75,10.4825
12969,1468180,0.915244,0.01098,-0.465186,-21.4375,0.9625,10.745
12970,1468277,0.92293,0.012932,-0.463844,-20.685,0.5775,10.71
12971,1468374,0.921344,0.019154,-0.46299,-19.7575,0.5775,10.4825
12972,1468471,0.915122,0.029402,-0.46665,-18.8125,0.6825,9.9925
12973,1468568,0.907192,0.040748,-0.468236,-17.64,0.6125,9.17
12974,1468665,0.904874,0.038308,-0.475556,-15.8725,0.2625,8.225
12975,1468762,0.906948,0.027084,-0.48556,-13.65,-0.035,7.2975
12976,1468859,0.9120721,0.020008,-0.4941,-11.2175,-0.4725,6.475
12977,1468955,0.9171961,0.020374,-0.497516,-8.8725,-0.9975,5.775
12978,1469052,0.919758,0.022692,-0.49654,-6.93,-1.5925,5.1275
12979,1469149,0.917074,0.01952,-0.494222,-5.5125,-2.0125,4.48
12980,1469246,0.9065821,0.01159,-0.4941,-4.13,-2.6775,3.6575
12981,1469343,0.892796,0.00366,-0.494466,-3.0625,-3.1325,2.485
12982,1469440,0.881328,0.005246,-0.493734,-1.8375,-3.745,1.435
12983,1469537,0.876204,0.013908,-0.492392,-0.56,-4.375,0.2975
12984,1469634,0.873398,0.021472,-0.495076,0.7175,-4.76,-0.8225
12985,1469731,0.873276,0.01708,-0.49837,2.1,-5.005,-1.995
12986,1469828,0.874984,0.013786,-0.504836,3.7625,-5.0925,-3.2375
12987,1469925,0.873764,0.01342,-0.49959,5.53,-5.3725,-4.5325
12988,1470021,0.8736421,0.013298,-0.496906,7.175,-5.6175,-5.7925
12989,1470118,0.8759601,0.012078,-0.495808,8.715,-5.67,-7.0525
12990,1470215,0.877424,0.008906,-0.490318,10.15,-5.355,-8.295
12991,1470312,0.8845,0.004514,-0.49105,11.3225,-5.075,-9.2925
12992,1470409,0.894504,-0.000732,-0.490074,12.2675,-4.69,-10.01
12993,1470506,0.9051181,-0.005368,-0.494222,13.44,-4.3575,-10.2725
12994,1470603,0.91134,-0.005978,-0.495564,14.7,-4.2175,-10.2025
12995,1470700,0.916464,0.002684,-0.49532,15.8375,-3.99,-9.9575
12996,1470797,0.91622,0.009150001,-0.49227,17.1325,-3.9025,-9.7825
12997,1470894,0.910242,0.010248,-0.48556,18.2175,-3.4825,-9.9225
12998,1470990,0.8991401,0.006466,-0.48251,19.145,-3.0625,-10.71
12999,1471087,0.883768,0.004392,-0.477752,20.16,-2.6775,-12.005
13000,1471184,0.874862,0.005612,-0.471774,21.245,-2.1175,-13.685
13001,1471281,0.875716,0.008540001,-0.460916,21.7875,-1.54,-15.3475
13002,1471378,0.888648,0.008784,-0.457134,22.33,-1.2775,-17.045
13003,1471475,0.900238,0.007808001,-0.452132,23.345,-1.3825,-18.55
13004,1471572,0.903898,0.002074,-0.447496,24.2725,-1.12,-19.705
13005,1471669,0.908534,-0.003416,-0.44591,25.5325,-1.085,-20.5275
13006,1471766,0.911462,-0.001952,-0.440542,26.88,-1.1025,-21.1575
13007,1471862,0.9084121,0.0,-0.434564,28.0525,-1.26,-21.735
13008,1471959,0.904996,0.001464,-0.429562,29.0675,-1.2775,-22.3125
13009,1472056,0.900238,-0.004514,-0.426024,29.4525,-1.3825,-22.9425
13010,1472153,0.8987741,-0.01464,-0.42029,29.6625,-1.575,-23.485
13011,1472250,0.8985301,-0.025132,-0.42212,29.5925,-1.96,-23.87
13012,1472347,0.901336,-0.032086,-0.42395,29.155,-2.59,-23.7125
13013,1472444,0.9009701,-0.035502,-0.42639,28.63,-3.2025,-22.6975
13014,1472541,0.899506,-0.03782,-0.424316,27.7725,-3.3075,-21.1925
13015,1472638,0.8959681,-0.042334,-0.425536,26.6525,-3.57,-19.215
13016,1472735,0.8916981,-0.052948,-0.428342,25.445,-3.9375,-17.3775
13017,1472831,0.8906,-0.064782,-0.430904,23.8525,-4.3225,-15.54
13018,1472928,0.891576,-0.07686,-0.427488,22.1375,-4.83,-13.7375
13019,1473025,0.8943821,-0.080764,-0.425414,20.09,-5.1975,-12.18
13020,1473122,0.895358,-0.080886,-0.423584,17.815,-5.3375,-10.9725
13021,1473219,0.8976761,-0.082472,-0.420534,15.785,-5.4425,-9.695
13022,1473316,0.894504,-0.079178,-0.420778,13.9825,-5.6,-8.365
13023,1473413,0.8890141,-0.076494,-0.424682,12.53,-5.565,-6.9475
13024,1473510,0.88267,-0.068686,-0.427854,11.375,-5.215,-5.88
13025,1473607,0.874984,-0.060512,-0.426878,10.3075,-4.55,-4.8475
13026,1473703,0.868152,-0.05368,-0.432368,9.31,-4.06,-4.1825
13027,1473800,0.866444,-0.044896,-0.434198,8.3125,-3.3425,-3.7625
13028,1473897,0.868762,-0.044286,-0.43005,7.595,-2.52,-3.535
13029,1473994,0.8787661,-0.050142,-0.436638,6.965,-2.17,-3.675
13030,1474091,0.887184,-0.052338,-0.439444,6.5975,-1.47,-4.0075
13031,1474188,0.89243,-0.047824,-0.437858,6.3,-0.315,-4.3575
13032,1474285,0.8968221,-0.040748,-0.434808,6.09,0.5075,-4.5675
13033,1474382,0.898652,-0.034282,-0.433344,5.8625,0.8400001,-4.3925
13034,1474479,0.901702,-0.033062,-0.43798,6.055,0.7525,-4.2175
13035,1474576,0.9024341,-0.03172,-0.439322,6.7025,0.49,-3.9725
13036,1474672,0.9070701,-0.02684,-0.44225,7.4025,0.28,-3.745
13037,1474769,0.910242,-0.023912,-0.447984,8.1025,-0.1925,-3.57
13038,1474866,0.913658,-0.020984,-0.45323,8.6275,-0.805,-3.71
13039,1474963,0.917562,-0.020496,-0.453962,9.065,-1.295,-3.885
13040,1475060,0.920368,-0.019764,-0.451522,9.17,-1.4875,-3.9725
13041,1475157,0.92537,-0.025498,-0.450302,8.995,-1.82,-4.095
13042,1475254,0.9250041,-0.033428,-0.449082,8.61,-2.66,-4.3575
13043,1475351,0.922564,-0.036722,-0.449814,8.33,-3.1325,-4.585
13044,1475448,0.921222,-0.038796,-0.447374,8.295,-3.5,-4.7425
13045,1475545,0.919758,-0.037088,-0.445178,7.9275,-3.92,-4.725
13046,1475641,0.9167081,-0.036966,-0.444568,7.5075,-4.34,-4.7425
13047,1475738,0.912926,-0.03843,-0.443836,7.105,-4.8125,-4.83
13048,1475835,0.9121941,-0.037576,-0.442006,6.8775,-5.075,-4.9
13049,1475932,0.913292,-0.036844,-0.44103,6.2825,-5.0225,-5.04
13050,1476029,0.916952,-0.035258,-0.444934,5.6,-5.145,-5.18
13051,1476126,0.921344,-0.034404,-0.448838,4.97,-5.075,-5.25
13052,1476223,0.923052,-0.034282,-0.4514,4.2525,-5.005,-4.9
13053,1476320,0.9158541,-0.033184,-0.451034,3.7975,-4.935,-4.3225
13054,1476417,0.9070701,-0.029036,-0.451278,3.325,-4.6725,-3.78
13055,1476514,0.8996281,-0.027816,-0.449814,2.835,-4.2525,-3.2025
13056,1476610,0.892918,-0.0244,-0.449448,2.24,-3.885,-2.625
13057,1476707,0.887916,-0.019764,-0.448716,1.5925,-3.8675,-2.1875
13058,1476804,0.8852321,-0.017446,-0.449082,0.875,-3.99,-1.75
13059,1476901,0.883646,-0.0183,-0.449692,0.3675,-3.9375,-1.155
13060,1476998,0.885964,-0.018056,-0.449082,0.07,-3.92,-0.6825
13061,1477095,0.8893801,-0.019886,-0.451156,-0.28,-4.095,-0.1575
13062,1477192,0.890478,-0.020008,-0.449204,-0.525,-4.2175,0.1575
13063,1477289,0.889258,-0.020252,-0.4478621,-0.6825,-3.85,0.63
