,T,ax,ay,az,gx,gy,gz
5074,603199,1.146922,0.099308,-0.325008,-100.66,-15.9775,79.94
5075,603296,1.088728,0.124806,-0.300608,-98.7,-21.35,71.96
5076,603393,1.057984,0.151768,-0.278282,-95.7775,-23.0475,60.48
5077,603489,1.02419,0.155184,-0.256566,-92.41751,-22.47,47.18
5078,603586,0.961604,0.162016,-0.234118,-89.0225,-22.365,34.02
5079,603683,0.9966181,0.147376,-0.228384,-85.82,-21.4025,23.6075
5080,603779,0.968558,0.133224,-0.226554,-83.5625,-18.2875,17.71
5081,603876,0.987224,0.16043,-0.23302,-84.5075,-15.1025,15.4875
5082,603973,1.018944,0.152378,-0.246074,-83.02,-10.255,14.6125
5083,604069,0.9669721,0.119804,-0.23607,-83.23001,-12.2675,13.615
5084,604166,0.952332,0.07137001,-0.230824,-81.5675,-14.84,12.4775
5085,604263,0.926346,0.0488,-0.22326,-79.59001,-16.45,12.04
5086,604359,0.8841341,0.033916,-0.200446,-78.34751,-18.9525,12.775
5087,604456,0.8563181,0.031964,-0.201788,-74.8825,-19.3725,13.5275
5088,604553,0.8317961,0.041114,-0.183366,-72.205,-18.6725,14.07
5089,604649,0.8142281,0.047824,-0.167872,-70.4725,-17.885,14.6475
5090,604746,0.813618,0.056608,-0.167506,-67.5675,-15.68,15.4875
5091,604843,0.823256,0.054656,-0.174948,-63.5425,-13.3,16.625
5092,604939,0.838018,0.05648601,-0.167994,-60.41,-11.97,17.8325
5093,605036,0.853512,0.065148,-0.17629,-58.275,-11.3225,19.3025
5094,605132,0.8690061,0.07137001,-0.196786,-54.8275,-10.6575,20.6325
5095,605229,0.8977981,0.069296,-0.199592,-52.4825,-11.025,22.1025
5096,605326,0.917928,0.075396,-0.199714,-51.765,-11.6725,23.5725
5097,605422,0.9492821,0.079422,-0.216306,-50.225,-12.11,24.5
5098,605519,0.990274,0.05551,-0.220942,-48.125,-12.8625,25.9525
5099,605616,0.986126,0.043554,-0.204472,-48.755,-16.205,27.7725
5100,605712,0.9516,0.053436,-0.20679,-51.1,-20.125,30.0125
5101,605809,0.923052,0.035868,-0.194834,-51.0475,-21.455,32.165
5102,605906,0.8941381,0.006832001,-0.14945,-51.73,-21.665,33.6175
5103,606002,0.869372,-0.02135,-0.120658,-53.515,-19.355,33.95
5104,606099,0.858636,-0.05307,-0.12383,-55.475,-13.02,33.53
5105,606196,0.872178,-0.096014,-0.11285,-58.73,-5.4425,32.7775
5106,606292,0.881816,-0.120292,-0.08759601,-63.42,1.75,31.6575
5107,606389,0.881816,-0.125416,-0.076616,-70.0175,7.385,30.2925
5108,606485,0.8930401,-0.109922,-0.077104,-76.86,11.6725,28.4725
5109,606582,0.9004821,-0.087474,-0.093574,-81.025,15.61,26.6
5110,606679,0.919392,-0.046238,-0.100528,-86.695,18.445,25.375
5111,606775,0.9340321,0.012078,-0.08466801,-91.665,20.8425,24.535
5112,606872,0.9126821,0.066978,-0.112118,-92.3825,24.045,23.835
5113,606969,0.881206,0.126758,-0.25071,-92.505,31.4125,22.47
5114,607065,0.861442,0.150914,-0.417362,-94.395,47.3375,19.1975
5115,607162,0.9256141,0.158356,-0.481046,-101.0975,66.6925,13.6325
5116,607259,1.03151,0.049776,-0.406138,-105.63,76.7375,6.8425
5117,607355,1.123498,-0.150426,-0.308294,-105.9625,73.08,0.1575
5118,607452,1.155096,-0.229604,-0.191662,-108.185,66.6225,-3.92
5119,607548,1.240496,-0.10309,-0.255224,-113.505,64.4875,-4.1825
5120,607645,1.32004,0.00183,-0.37881,-118.7025,62.9475,-0.7525
5121,607742,1.300154,0.110044,-0.452376,-125.02,56.0525,5.11
5122,607838,1.183034,0.189954,-0.396134,-120.015,44.17,12.565
5123,607935,1.023092,0.198372,-0.391742,-109.515,28.42,19.1275
5124,608032,0.903898,0.123586,-0.407846,-106.4525,12.9325,22.1025
5125,608128,0.8549761,0.001952,-0.381738,-108.92,7.1225,19.8275
5126,608225,0.86193,-0.104554,-0.358558,-112.5425,8.365,13.79
5127,608322,0.8504621,-0.197884,-0.362218,-116.76,8.05,6.0725
5128,608418,0.8554641,-0.260226,-0.349408,-120.925,4.27,-0.4375
5129,608515,0.9311041,-0.315126,-0.343064,-126.07,2.4675,-5.075
5130,608612,1.046272,-0.370758,-0.342698,-132.405,1.1375,-8.4525
5131,608708,1.213412,-0.388326,-0.31476,-139.965,-5.005,-8.0675
5132,608805,1.319674,-0.343674,-0.259494,-148.3825,-12.88,-2.66
5133,608901,1.376038,-0.26291,-0.21716,-156.6775,-19.4075,7.8575
5134,608998,1.355908,-0.140178,-0.215086,-165.7075,-20.7725,23.5025
5135,609095,1.259528,-0.038552,-0.231922,-173.7925,-20.3,40.0575
5136,609191,1.136796,-0.027328,-0.238754,-176.4525,-19.5825,51.555
5137,609288,1.027972,-0.052094,-0.226432,-177.4675,-19.95,56.9975
5138,609385,0.971364,-0.09442801,-0.20069,-176.89,-20.5975,57.435
5139,609481,0.940132,-0.101138,-0.180804,-177.5725,-21.35,55.37
5140,609578,0.905484,-0.0976,-0.159088,-178.465,-23.4325,52.6225
5141,609675,0.9029221,-0.089792,-0.137616,-177.17,-24.045,50.61
5142,609771,0.946232,-0.064904,-0.12932,-178.2375,-22.925,49.77
5143,609868,0.954406,-0.050386,-0.118462,-178.85,-22.6275,49.7
5144,609965,0.9952761,-0.04514,-0.11102,-178.15,-22.82,50.68
5145,610061,1.02541,-0.046116,-0.100772,-177.2575,-22.7675,52.78
5146,610158,1.03029,-0.02257,-0.07198,-177.1525,-23.52,55.9475
5147,610255,1.003328,0.016714,-0.064782,-176.295,-24.6575,59.15
5148,610351,0.978928,0.049776,-0.064538,-173.495,-24.78,61.2325
5149,610448,0.970876,0.075762,-0.06746601,-170.8525,-23.3275,62.125
5150,610544,0.96319,0.114436,-0.076006,-167.9475,-21.6825,62.1775
5151,610641,0.959652,0.152988,-0.068198,-164.5,-21.3325,61.7575
5152,610738,0.939522,0.177998,-0.09040201,-160.4575,-21.91,61.215
5153,610834,0.9034101,0.186294,-0.1037,-152.5475,-22.12,59.64
5154,610931,0.8652241,0.181658,-0.09381801,-144.2,-21.4025,57.19
5155,611028,0.846924,0.178242,-0.08357,-137.76,-18.655,54.635
5156,611124,0.818376,0.18483,-0.0976,-131.2325,-14.595,51.1875
5157,611221,0.7991,0.167384,-0.077958,-121.555,-10.57,47.215
5158,611318,0.791414,0.131882,-0.061366,-115.3425,-6.405,45.3425
5159,611414,0.81618,0.08601,-0.112606,-109.0425,-0.945,44.5725
5160,611511,0.8488761,0.06954,-0.130052,-100.5375,4.9,43.8725
5161,611608,0.882548,0.08113001,-0.113094,-96.145,8.9425,42.9275
5162,611704,0.8976761,0.077104,-0.128344,-90.825,10.9025,41.51
5163,611801,0.903532,0.072468,-0.128344,-81.74251,12.8975,39.1125
5164,611898,0.926834,0.099186,-0.11651,-75.775,14.8925,36.505
5165,611994,0.960384,0.092232,-0.10919,-70.1575,15.8725,34.37
5166,612091,0.989908,0.079056,-0.162992,-62.405,14.7525,33.53
5167,612188,0.976854,0.09784401,-0.137372,-58.31,12.3025,33.9325
5168,612284,0.92964,0.053802,-0.206668,-61.8975,10.5175,35.315
5169,612381,0.8976761,-0.053192,-0.356606,-60.0425,11.7425,37.1525
5170,612478,0.904996,0.02257,-0.42761,-60.515,15.1725,40.5825
5171,612574,0.9289081,0.151524,-0.464942,-63.2275,15.54,48.1075
5172,612671,0.9730721,0.21594,-0.46787,-59.5,16.205,58.765
5173,612767,0.979294,0.283162,-0.462624,-57.6975,17.2725,70.49
5174,612864,0.980636,0.276574,-0.41907,-55.1075,15.6975,78.1725
5175,612961,1.026996,0.21472,-0.43432,-53.06,14.56,81.11251
5176,613057,1.11264,0.070882,-0.444202,-52.4475,13.685,77.875
5177,613154,1.214754,-0.075762,-0.43188,-52.7975,12.3375,69.9825
5178,613251,1.252696,-0.199104,-0.359412,-56.4375,6.0725,58.9575
5179,613347,1.211216,-0.207644,-0.34099,-66.7625,-4.4625,46.9
5180,613444,1.148386,-0.18727,-0.328302,-75.32,-11.795,35.7
5181,613541,1.085556,-0.101138,-0.301706,-82.11,-13.545,27.7025
5182,613637,1.018822,0.00122,-0.261324,-87.36,-14.0175,24.5
5183,613734,0.953674,0.072346,-0.248392,-89.005,-12.9325,24.0275
5184,613831,0.9140241,0.125904,-0.257908,-88.725,-11.8825,24.36
5185,613927,0.9403761,0.14823,-0.278648,-85.54,-9.1175,24.0275
5186,614024,0.912316,0.199348,-0.276696,-83.0375,-7.1925,22.4525
5187,614121,0.883036,0.221674,-0.270474,-78.82,-6.51,19.355
5188,614217,0.914878,0.231678,-0.291946,-71.575,-3.0275,15.12
5189,614314,0.9595301,0.23241,-0.302194,-66.815,0.6475,10.5875
5190,614411,0.995398,0.199836,-0.28365,-61.4075,2.3275,6.475
5191,614507,1.030412,0.14396,-0.271694,-55.44,2.8,3.36
5192,614604,1.03822,0.09455001,-0.253882,-51.1,2.8,1.5925
5193,614700,1.00223,0.07515201,-0.243146,-48.5625,2.625,-0.2275
5194,614797,0.94855,0.060146,-0.235216,-45.7625,3.5,-1.7675
5195,614894,0.900726,0.044774,-0.231678,-42.315,4.725,-3.3075
5196,614990,0.868884,0.04514,-0.231678,-39.76,4.76,-4.375
5197,615087,0.8532681,0.045628,-0.233264,-36.8375,3.3075,-4.97
5198,615184,0.8513161,0.057462,-0.227774,-33.6175,1.8725,-5.0925
5199,615280,0.8824261,0.06161,-0.241194,-29.8725,1.925,-5.2675
5200,615377,0.9298841,0.05819401,-0.254614,-25.6025,2.765,-5.635
5201,615474,0.976122,0.05307,-0.261934,-22.7325,1.89,-5.565
5202,615570,1.010892,0.052826,-0.26169,-20.3175,1.1375,-4.1825
5203,615667,1.017724,0.059536,-0.271328,-18.9175,-1.435,-2.7475
5204,615764,0.99186,0.054778,-0.263398,-17.395,-5.81,-1.2075
5205,615860,0.957456,0.059048,-0.258518,-16.415,-9.2925,-0.245
5206,615957,0.932324,0.047946,-0.2562,-15.5575,-10.675,-0.35
5207,616053,0.917562,0.02623,-0.24583,-14.805,-10.4125,-1.4
5208,616150,0.9237841,0.000488,-0.236314,-14.4375,-9.275,-2.415
5209,616247,0.9269561,-0.002806,-0.224724,-14.98,-8.4175,-2.205
5210,616343,0.926834,-0.006466,-0.221674,-15.2425,-8.12,-0.91
5211,616440,0.934154,-0.029524,-0.231434,-14.1225,-7.875,0.6125
5212,616537,0.9381801,-0.04392,-0.221308,-13.3175,-7.9275,2.695
5213,616633,0.937448,-0.042212,-0.217526,-12.915,-8.645,4.8125
5214,616730,0.940254,-0.033306,-0.220454,-11.55,-9.2575,6.545
5215,616827,0.9479401,-0.02318,-0.208986,-10.255,-9.625,7.9625
5216,616923,0.9547721,-0.00427,-0.197762,-10.6225,-9.905,9.135
5217,617020,0.9567241,0.011834,-0.193492,-11.5325,-9.905,9.6075
5218,617117,0.957456,0.019764,-0.186904,-12.1975,-9.66,9.3975
5219,617213,0.957334,0.026718,-0.178364,-13.475,-9.485,8.68
5220,617310,0.9552601,0.037454,-0.183,-14.945,-8.82,7.2975
5221,617406,0.962458,0.038552,-0.180194,-15.1725,-7.35,5.5475
5222,617503,0.9679481,0.038674,-0.167262,-15.2075,-5.1975,4.095
5223,617600,0.9777081,0.056608,-0.170922,-16.3275,-2.6775,2.695
5224,617696,0.987224,0.066734,-0.167018,-16.695,0.175,1.365
5225,617793,1.003816,0.062586,-0.145058,-16.7825,2.695,0.1575
5226,617890,1.029314,0.071004,-0.124562,-17.1675,4.585,-1.1725
5227,617986,1.068232,0.08308201,-0.1098,-17.5,6.5625,-2.7825
5228,618083,1.105686,0.079056,-0.09589201,-16.555,7.945,-4.3925
5229,618180,1.140822,0.066246,-0.068198,-14.9975,8.015,-6.545
5230,618276,1.166686,0.055144,-0.03416,-11.7075,7.7875,-9.625
5231,618373,1.18218,0.00488,-0.055388,-8.19,8.4175,-12.075
5232,618469,1.19316,-0.04209,-0.024034,-11.34,7.7175,-13.09
5233,618566,1.164368,-0.09882,0.010248,-13.93,5.775,-13.335
5234,618663,1.098,-0.145668,-0.018422,-16.485,7.4725,-14.105
5235,618759,0.994666,-0.179828,-0.137738,-20.5275,11.095,-13.93
5236,618856,0.9089001,-0.190442,-0.45689,-25.62,17.3075,-13.1775
5237,618953,0.9916161,-0.288042,-0.47153,-32.83,31.115,-14.0175
5238,619049,1.04188,-0.447252,-0.275842,-42.07,39.1125,-11.5325
5239,619146,0.9883221,-0.410042,-0.15311,-57.2425,30.135,-8.68
5240,619243,1.016016,-0.260958,-0.134688,-72.3625,25.8825,-8.7675
5241,619339,1.116178,-0.13603,-0.320372,-81.2175,34.5975,-10.64
5242,619436,1.1285,-0.026108,-0.400648,-89.11,35.8225,-11.8475
5243,619532,1.051152,0.040504,-0.445788,-83.895,35.49,-10.7625
5244,619629,1.023458,0.069052,-0.467138,-76.0725,29.5225,-10.0625
5245,619726,0.897554,0.096624,-0.465186,-77.0525,12.915,-6.9475
5246,619822,0.820572,0.088206,-0.46604,-74.515,1.19,-4.62
5247,619919,0.8147161,0.08649801,-0.443592,-73.185,1.9075,-7.35
5248,620016,0.854732,0.106628,-0.416508,-70.8575,5.985,-12.3375
5249,620112,0.9302501,0.090036,-0.422852,-66.0275,10.5175,-18.025
5250,620209,1.079578,0.063928,-0.427732,-61.9325,10.57,-23.38
5251,620306,1.250012,0.07747001,-0.402722,-59.6225,4.2525,-25.76
5252,620402,1.37189,0.128344,-0.380762,-56.7525,-6.475,-23.625
5253,620499,1.420812,0.177144,-0.351726,-49.7875,-19.3025,-15.7325
5254,620596,1.32431,0.22265,-0.338184,-44.4325,-26.6,-7.1575
5255,620692,1.180594,0.205692,-0.336232,-37.695,-28.7525,0.0875
5256,620789,1.019554,0.156648,-0.328424,-30.3625,-29.6975,6.1425
5257,620885,0.903898,0.110288,-0.29646,-26.67,-32.515,8.33
5258,620982,0.8095921,0.052826,-0.26413,-21.7175,-32.445,7.0875
5259,621079,0.737612,-0.013542,-0.242658,-17.71,-30.8175,4.375
5260,621175,0.683444,-0.068442,-0.234484,-16.3275,-29.2075,1.505
5261,621272,0.651236,-0.095282,-0.226554,-16.1,-27.23,-1.1375
5262,621369,0.644404,-0.10614,-0.215452,-17.3425,-24.5525,-3.3425
5263,621465,0.679418,-0.108336,-0.19947,-17.29,-21.1575,-3.885
5264,621562,0.73261,-0.111264,-0.189588,-16.7475,-15.47,-3.08
5265,621659,0.786656,-0.102846,-0.183366,-16.9225,-10.4125,-1.6625
5266,621755,0.840214,-0.101016,-0.183976,-17.115,-6.1425,0.3675
5267,621852,0.853024,-0.097722,-0.190198,-16.9575,-3.7975,2.135
5268,621949,0.817034,-0.077958,-0.194956,-17.78,-5.88,2.7825
5269,622045,0.840946,-0.05636401,-0.186538,-17.22,-9.0125,2.345
5270,622142,0.8508281,-0.028914,-0.19215,-16.485,-9.205,3.9025
5271,622239,0.83387,-0.002562,-0.186294,-16.17,-10.0275,5.4775
5272,622335,0.810934,0.015738,-0.162748,-15.855,-11.585,6.1075
5273,622432,0.799344,0.025376,-0.14945,-15.365,-12.39,5.5125
5274,622529,0.7972701,0.026962,-0.133346,-14.63,-11.6725,4.935
5275,622625,0.7970261,0.014762,-0.110898,-11.795,-9.7475,4.235
5276,622722,0.790926,-0.005002,-0.096868,-7.9275,-7.07,2.52
5277,622818,0.7812881,-0.013908,-0.07332201,-5.95,-3.7975,0.035
5278,622915,0.779336,-0.03721,-0.054412,-5.215,0.1225,-2.415
5279,623012,0.7911701,-0.067222,-0.03904,-5.6875,6.02,-4.095
5280,623108,0.8337481,-0.099796,-0.034526,-8.1725,13.2475,-4.55
5281,623205,0.9028,-0.134688,-0.042456,-10.745,20.6325,-3.465
5282,623302,0.977464,-0.140666,-0.054412,-15.33,26.8975,-1.4175
5283,623398,1.057862,-0.141276,-0.08466801,-19.0925,29.015,0.8400001
5284,623495,1.159488,-0.11712,-0.099674,-21.2625,28.6475,3.71
5285,623592,1.26819,-0.069296,-0.142252,-25.025,28.3675,8.12
5286,623688,1.3481,-0.007076001,-0.16226,-24.465,24.1325,13.8425
5287,623785,1.390068,0.033428,-0.10126,-25.2875,15.05,20.4225
5288,623882,1.369694,0.02867,-0.051972,-27.4925,5.4425,26.9325
5289,623978,1.290028,0.00061,0.030134,-25.2175,-2.1,30.5375
5290,624075,1.183278,0.008784,0.106628,-29.1375,-5.3725,29.715
5291,624172,1.109346,0.00671,0.110898,-34.4575,-5.18,24.3425
5292,624268,1.076528,-0.027206,-0.0061,-40.6875,-8.7675,19.8625
5293,624365,1.001864,-0.036966,-0.268888,-41.0375,-15.4175,17.0975
5294,624461,0.9272,-0.019398,-0.435174,-32.725,-15.61,12.8975
5295,624558,0.944158,0.075884,-0.494588,-24.0275,-3.4475,5.355
5296,624655,1.001132,0.227652,-0.56547,-12.0925,5.5475,-1.9425
5297,624751,1.059204,0.375028,-0.6517241,7.805,5.5825,-5.5825
5298,624848,1.227076,0.50264,-0.675758,22.925,13.58,-1.715
5299,624945,1.36701,0.632814,-0.6222,29.1025,18.1125,10.22
5300,625041,1.294542,0.582184,-0.388692,45.2025,4.3925,21.63
5301,625138,1.123498,0.319396,-0.352824,62.055,-10.85,32.34
5302,625235,0.938424,0.021228,-0.383812,68.005,-16.0125,40.0225
5303,625331,0.834846,-0.09943,-0.449448,69.0025,-6.09,43.75
5304,625428,0.8195961,-0.12627,-0.5594921,70.56,3.9725,47.1975
5305,625525,0.887672,-0.16226,-0.494344,75.95,7.0875,49.665
5306,625621,0.890478,-0.096624,-0.415044,69.3525,3.5,50.015
5307,625718,0.831674,-0.059902,-0.389912,68.32,-7.6125,53.2525
5308,625815,1.026508,-0.09040201,-0.40382,74.25251,-7.0,58.975
5309,625911,1.44692,-0.209474,-0.410652,74.515,9.9925,51.555
5310,626008,1.889536,-0.401502,-0.481168,68.8975,18.235,32.13
5311,626105,1.67567,-0.391742,-0.393694,46.13,-12.04,11.2525
5312,626201,1.254404,-0.262056,-0.315004,24.99,-52.8325,-1.2775
5313,626298,1.045296,-0.187514,-0.292678,21.28,-52.9025,-11.3225
5314,626395,0.917562,-0.09577,-0.235948,12.2325,-45.605,-19.845
5315,626491,0.774944,-0.033184,-0.206058,10.22,-50.89,-24.29
5316,626588,0.636474,0.000488,-0.190808,11.55,-55.4575,-25.6375
5317,626684,0.5620541,0.027206,-0.158722,11.9175,-54.9325,-26.1275
5318,626781,0.508618,0.040504,-0.165066,13.8075,-48.44,-26.5825
5319,626878,0.443958,0.029036,-0.152256,16.7475,-41.5975,-26.2325
5320,626974,0.497516,0.023668,-0.162016,20.5975,-31.535,-25.865
5321,627071,0.606096,0.028304,-0.169336,24.1325,-17.29,-28.0175
5322,627168,0.684542,0.053436,-0.171044,26.285,-7.7,-31.29
5323,627264,0.7596941,0.074664,-0.16836,27.685,-4.095,-33.5825
5324,627361,0.85034,0.05612,-0.192394,29.9075,-2.695,-36.0325
5325,627458,0.8890141,0.006466,-0.195932,31.1325,-7.0175,-36.225
5326,627554,0.90646,-0.050264,-0.180804,30.2575,-14.105,-33.5125
5327,627651,0.9056061,-0.103944,-0.162138,28.4375,-18.025,-30.38
5328,627747,0.887184,-0.13603,-0.131516,25.2525,-20.09,-27.1425
5329,627844,0.858026,-0.15555,-0.12017,22.3825,-21.6475,-23.73
5330,627941,0.834846,-0.171044,-0.115534,20.9125,-23.0125,-20.055
5331,628037,0.813862,-0.164944,-0.09442801,19.4775,-23.975,-16.695
5332,628134,0.809836,-0.137616,-0.04758,18.2,-25.4975,-13.5975
5333,628231,0.7836061,-0.10675,-0.0244,16.66,-26.46,-10.5875
5334,628327,0.743834,-0.059658,0.009638,16.87,-27.23,-7.3325
5335,628424,0.720532,0.005124001,0.026108,17.22,-27.16,-4.06
5336,628521,0.72346,0.079422,-0.008540001,16.975,-22.2425,-1.645
5337,628617,0.759938,0.117364,-0.128832,16.1,-11.375,0.0875
5338,628714,0.8574161,0.068442,-0.116632,18.7775,1.2075,2.03
5339,628810,0.912804,0.007686,-0.201788,21.0,11.8475,2.66
5340,628907,0.972828,-0.106872,-0.209108,26.8275,20.475,1.82
5341,629004,1.000156,-0.175558,-0.22204,24.7275,27.1075,1.05
5342,629100,1.0431,-0.175436,-0.222528,9.4675,31.43,-2.2575
5343,629197,1.151802,-0.243268,-0.122488,0.3325,39.13,-8.3125
5344,629294,1.29869,-0.255468,-0.063806,-9.66,46.83,-16.3275
5345,629390,1.402878,-0.210816,0.006344,-18.4275,45.7975,-21.4725
5346,629487,1.409832,-0.17995,-0.11651,-15.715,37.835,-21.4375
5347,629584,1.36213,-0.18178,-0.343674,-10.8325,27.51,-17.71
5348,629680,1.336632,-0.158966,-0.433344,-8.785,19.845,-14.0175
5349,629777,1.30113,-0.244976,-0.367098,-8.3825,12.1625,-13.2825
5350,629874,1.109956,-0.353434,-0.374906,-13.4575,0.4025,-17.85
5351,629970,0.893406,-0.297314,-0.340502,-20.3875,-5.2675,-26.705
5352,630067,0.78751,-0.267424,-0.426756,-20.3525,10.535,-34.02
5353,630163,0.833992,-0.345626,-0.448716,-30.0125,32.6725,-39.0775
5354,630260,0.912926,-0.15006,-0.492026,-48.3525,38.8325,-43.0675
5355,630357,1.017968,-0.016958,-0.543388,-47.18,45.7975,-51.3625
5356,630453,1.03639,0.02257,-0.613294,-38.9725,46.235,-60.3225
5357,630550,1.015284,0.176656,-0.665144,-44.8875,37.0125,-64.5575
5358,630647,1.027606,0.150914,-0.586576,-42.245,33.6,-67.5325
5359,630743,1.099952,0.061488,-0.540948,-35.1225,34.2475,-70.7175
5360,630841,1.207312,0.049776,-0.56913,-32.8125,25.795,-67.69001
5361,630937,1.335778,0.02257,-0.558028,-29.2075,11.935,-60.9875
5362,631034,1.461316,0.019032,-0.5368,-29.575,-4.095,-51.555
5363,631130,1.493036,0.061488,-0.482388,-31.4825,-21.56,-40.075
5364,631227,1.403732,0.11224,-0.445422,-29.4,-34.3175,-28.1225
5365,631323,1.288686,0.114314,-0.422242,-20.02,-37.9225,-17.7975
5366,631420,1.141188,0.104676,-0.371124,-14.1575,-37.38,-10.64
5367,631517,0.9812461,0.06283,-0.298778,-10.745,-40.9325,-4.0425
5368,631613,0.8332601,0.020008,-0.248392,-7.56,-43.19,0.385
5369,631710,0.720044,-0.0183,-0.221674,-4.9525,-40.3025,2.7125
5370,631807,0.643306,-0.060024,-0.206424,-2.0475,-35.1575,3.5525
5371,631903,0.594872,-0.095038,-0.208986,-0.35,-29.3475,3.4825
5372,632000,0.5532701,-0.10614,-0.205204,-0.8575,-24.0275,2.5025
5373,632097,0.522038,-0.111752,-0.184098,-2.2575,-20.405,-0.035
5374,632193,0.490074,-0.104188,-0.1647,-4.1825,-15.505,-2.73
5375,632290,0.609756,-0.1098,-0.158722,-5.3375,-9.485,-3.8325
5376,632387,0.68198,-0.120292,-0.170434,-6.3525,-2.415,-2.7475
5377,632483,0.756888,-0.127124,-0.17385,-8.6975,0.28,-2.3275
5378,632580,0.8165461,-0.157136,-0.172264,-9.1525,1.225,-0.385
5379,632676,0.8522921,-0.169946,-0.173728,-10.15,-0.4375,1.12
5380,632773,0.847046,-0.142008,-0.176412,-11.8825,-5.5825,1.5925
5381,632870,0.833382,-0.102114,-0.166774,-11.7425,-11.6725,0.665
5382,632966,0.817034,-0.065148,-0.14701,-10.71,-16.765,-0.35
5383,633063,0.8025161,-0.02989,-0.128588,-9.625,-22.12,-0.5775
5384,633160,0.786412,0.008540001,-0.098332,-9.2225,-26.81,0.315
5385,633256,0.8119101,0.02928,-0.084912,-9.485,-29.225,0.665
5386,633353,0.78019,0.031476,-0.08003201,-10.1325,-29.68,0.945
5387,633450,0.783118,0.038308,-0.067344,-10.7275,-28.98,0.6475
5388,633546,0.78263,0.029036,-0.05636401,-10.6575,-24.57,0.42
5389,633643,0.771894,0.012932,-0.079422,-11.27,-20.8075,0.2975
5390,633740,0.7755541,-0.01281,-0.066734,-14.245,-17.01,0.49
5391,633836,0.792024,-0.06283,-0.062586,-17.955,-11.1125,0.595
5392,633933,0.8536341,-0.104798,-0.08723001,-21.6475,-2.17,1.2775
5393,634030,0.935252,-0.107116,-0.09943,-27.1775,6.1075,2.415
5394,634126,0.992348,-0.08723001,-0.146034,-33.355,12.4075,3.7975
5395,634223,1.063108,-0.054656,-0.206424,-36.295,18.1475,4.97
5396,634320,1.144116,-0.028792,-0.237656,-31.71,21.105,6.93
5397,634416,1.207556,-0.035258,-0.197152,-21.0,19.495,11.865
5398,634513,1.238666,0.00976,-0.177388,-5.7575,15.085,19.145
5399,634609,1.269654,0.099186,-0.011956,10.2725,10.7625,24.85
5400,634706,1.308694,0.126148,0.113704,18.27,8.4525,27.2825
5401,634803,1.33163,0.064172,0.15433,14.49,4.76,26.8975
5402,634899,1.3054,0.001708,-0.102602,-6.685,6.335,24.535
5403,634996,1.294542,-0.102236,-0.364292,-6.5975,9.975,19.215
5404,635093,1.289052,-0.057218,-0.39711,-4.83,10.0275,13.44
5405,635189,1.279414,0.067344,-0.6039,-11.025,6.86,10.4475
5406,635286,1.185474,0.214598,-0.52826,-1.0325,-5.1975,11.7075
5407,635383,1.177422,0.346602,-0.722972,-2.0125,-0.875,16.87
5408,635479,1.230126,0.356972,-0.587308,12.6175,3.5,26.7925
5409,635576,1.20231,0.491782,-0.414068,14.21,-4.375,33.0575
5410,635673,1.08031,0.35746,-0.288408,29.785,-8.6975,40.6175
5411,635769,0.961238,0.116876,-0.346846,42.245,-4.095,45.0275
5412,635866,0.884866,-0.099186,-0.477752,52.71,-0.07,47.495
5413,635963,0.912316,-0.214598,-0.497394,61.5475,5.3025,53.41
5414,636059,1.011868,-0.115534,-0.450058,61.39,9.17,60.34
5415,636156,1.069818,-0.167262,-0.39833,65.7825,8.2075,67.585
5416,636253,0.9337881,-0.187392,-0.425292,60.7425,7.5425,69.66751
5417,636349,0.867786,-0.10431,-0.4404201,48.9125,-3.955,70.1925
5418,636446,1.044076,-0.221064,-0.387716,52.815,-9.345,66.5175
5419,636543,1.508042,-0.365634,-0.432978,50.12,7.7525,49.245
5420,636639,1.798524,-0.4743361,-0.475556,38.325,17.57,21.35
5421,636736,1.391044,-0.310734,-0.366854,5.6,-29.6275,1.8375
5422,636832,1.014552,-0.195444,-0.301462,-8.61,-54.1625,-7.91
5423,636929,0.8845,-0.083204,-0.262544,-11.375,-44.0125,-14.9975
5424,637026,0.7503,0.017568,-0.22692,-11.69,-46.7075,-20.1775
5425,637122,0.63135,0.104554,-0.207888,-8.68,-51.7825,-22.2425
5426,637219,0.5736441,0.137494,-0.201178,-3.5,-50.5575,-21.455
5427,637316,0.50691,0.142984,-0.212036,1.19,-44.66,-20.405
5428,637412,0.459696,0.150548,-0.196054,4.8125,-37.3975,-20.3525
5429,637509,0.435662,0.15128,-0.183976,8.8375,-28.385,-21.455
5430,637606,0.388326,0.163602,-0.173972,12.635,-19.635,-23.1
5431,637702,0.439932,0.148596,-0.160186,15.085,-14.07,-24.71
5432,637799,0.54229,0.131394,-0.179218,20.4575,-5.04,-25.76
5433,637896,0.667706,0.136762,-0.216184,23.1875,2.66,-26.7225
5434,637992,0.73627,0.09442801,-0.214232,28.42,7.3325,-26.81
5435,638089,0.901214,0.026352,-0.219478,32.445,10.1325,-25.13
5436,638186,1.021994,-0.027938,-0.234728,34.65,11.2,-20.4225
5437,638282,1.032242,-0.04575,-0.22204,34.4575,3.675,-15.435
5438,638379,1.039806,-0.072712,-0.159942,35.665,-10.92,-9.8525
5439,638476,1.006378,-0.09247601,-0.126026,36.26,-22.505,-4.3925
5440,638572,0.934276,-0.110776,-0.068198,36.645,-31.08,-0.105
5441,638669,0.876082,-0.112606,-0.029158,36.5575,-36.8725,2.59
