,T,ax,ay,az,gx,gy,gz
7233,869008,-0.537532,0.05246,-0.822524,2.03,-4.4275,-2.3625
7234,869105,-0.538264,0.052704,-0.820816,1.8725,-4.41,-2.24
7235,869201,-0.5363121,0.057096,-0.81862,1.7325,-4.55,-2.1875
7236,869298,-0.5363121,0.0549,-0.821304,1.785,-4.585,-2.24
7237,869395,-0.537044,0.058804,-0.81862,1.8375,-4.5325,-2.31
7238,869491,-0.538508,0.053192,-0.8210601,1.89,-4.5325,-2.3625
7239,869588,-0.534604,0.056852,-0.8188641,1.8025,-4.585,-2.2925
7240,869685,-0.537776,0.05978,-0.819108,1.7675,-4.69,-2.24
7241,869781,-0.537288,0.05636401,-0.817156,1.715,-4.76,-2.2925
7242,869878,-0.537288,0.059048,-0.817156,1.715,-4.76,-2.31
7243,869974,-0.535336,0.061976,-0.817644,1.7325,-4.8475,-2.31
7244,870071,-0.5368,0.058804,-0.815448,1.9075,-4.7775,-2.45
7245,870168,-0.533628,0.056852,-0.820084,2.065,-4.8825,-2.5375
7246,870264,-0.537532,0.05978,-0.8188641,2.0475,-4.9525,-2.4675
7247,870361,-0.533384,0.05929201,-0.8178881,1.995,-4.9875,-2.485
7248,870457,-0.536068,0.05246,-0.820572,2.0125,-5.355,-2.59
7249,870554,-0.537776,0.049044,-0.8193521,1.8375,-5.7225,-2.4325
7250,870651,-0.538752,0.05929201,-0.8178881,1.61,-6.0025,-2.2575
7251,870747,-0.54168,0.05587601,-0.816424,1.5575,-6.0025,-2.2225
7252,870844,-0.541436,0.05124001,-0.815692,1.4875,-5.88,-2.275
7253,870940,-0.540948,0.05612,-0.815692,1.3825,-5.8975,-2.275
7254,871037,-0.544608,0.057584,-0.8132521,1.4525,-5.8625,-2.3625
7255,871134,-0.539484,0.051484,-0.818132,1.575,-5.6875,-2.45
7256,871230,-0.5404601,0.048312,-0.8174001,1.4525,-5.74,-2.345
7257,871327,-0.54168,0.054656,-0.8193521,1.295,-6.125,-2.1175
7258,871423,-0.54534,0.05587601,-0.8149601,1.1725,-6.195,-1.995
7259,871520,-0.544608,0.06124401,-0.8169121,1.155,-6.2125,-2.03
7260,871617,-0.54656,0.064904,-0.8149601,1.19,-6.1425,-2.205
7261,871713,-0.545096,0.06124401,-0.815936,1.47,-5.985,-2.485
7262,871810,-0.545584,0.05734,-0.813496,1.6275,-5.95,-2.485
7263,871906,-0.54168,0.05587601,-0.817644,1.5225,-5.9675,-2.4675
7264,872003,-0.5404601,0.055632,-0.817156,1.365,-6.125,-2.485
7265,872100,-0.540704,0.050752,-0.8193521,1.295,-6.4225,-2.45
7266,872196,-0.544608,0.054412,-0.820084,1.0675,-6.6325,-2.38
7267,872293,-0.541436,0.052704,-0.8147161,0.8575,-7.175,-2.24
7268,872389,-0.54412,0.055144,-0.815448,0.63,-7.4375,-2.1
7269,872486,-0.54778,0.057096,-0.811788,0.49,-7.385,-1.96
7270,872583,-0.55022,0.063684,-0.810324,0.525,-7.2275,-1.9775
7271,872679,-0.552172,0.064416,-0.810324,0.6825,-6.93,-2.065
7272,872776,-0.552172,0.064172,-0.809836,0.8400001,-6.72,-2.135
7273,872872,-0.549244,0.06124401,-0.811788,0.9975,-6.3875,-2.2225
7274,872969,-0.549488,0.061976,-0.811056,1.225,-6.16,-2.2925
7275,873066,-0.546804,0.061488,-0.8113001,1.2775,-6.1425,-2.3275
7276,873162,-0.546072,0.06124401,-0.813008,1.3475,-6.16,-2.415
7277,873259,-0.549732,0.05978,-0.809348,1.54,-6.195,-2.4675
7278,873355,-0.551684,0.06270801,-0.812032,1.5925,-6.09,-2.6775
7279,873452,-0.549,0.05978,-0.811544,1.6275,-6.0025,-2.66
7280,873549,-0.54778,0.059048,-0.8113001,1.7325,-5.985,-2.765
7281,873645,-0.549,0.056852,-0.813984,1.855,-6.0375,-2.8175
7282,873742,-0.548512,0.064172,-0.81252,1.75,-6.37,-2.73
7283,873838,-0.546072,0.05172801,-0.813008,1.68,-6.7375,-2.8
7284,873935,-0.479948,0.04026,-0.8256961,1.4175,-6.9475,-2.695
7285,874031,-0.637084,0.07978801,-0.7515201,-0.1225,-8.015,-3.36
7286,874128,-0.5172801,0.047824,-0.84424,1.225,-8.5225,-2.205
7287,874225,-0.537532,0.050996,-0.817156,1.295,-8.33,-2.4325
7288,874321,-0.553636,0.050752,-0.816424,0.0,-8.995,-2.24
7289,874418,-0.566568,0.088328,-0.8044681,-0.14,-9.9225,-1.9425
7290,874514,-0.554856,0.06124401,-0.807152,0.91,-9.7125,-2.2925
7291,874611,-0.55388,0.059048,-0.805444,1.1725,-9.6425,-2.6775
7292,874708,-0.562176,0.06636801,-0.7986121,1.155,-9.3625,-2.555
7293,874804,-0.560468,0.055388,-0.801784,1.05,-9.0475,-2.66
7294,874901,-0.560224,0.066856,-0.807884,0.9625,-9.0475,-2.6425
7295,874997,-0.558516,0.06124401,-0.807152,1.015,-9.0475,-2.8525
7296,875094,-0.557784,0.05978,-0.8081281,1.1025,-9.0475,-3.01
7297,875191,-0.559736,0.05978,-0.805444,1.2425,-9.2575,-2.9925
7298,875287,-0.561932,0.061,-0.8030041,1.155,-9.3975,-2.8525
7299,875384,-0.55754,0.063196,-0.805688,1.0325,-9.3975,-2.8875
7300,875481,-0.563396,0.064416,-0.8003201,1.05,-9.3625,-3.01
7301,875577,-0.560224,0.06466001,-0.8025161,1.2075,-9.4675,-3.2375
7302,875674,-0.559736,0.060268,-0.805932,1.155,-9.835,-3.3775
7303,875770,-0.558272,0.060024,-0.800564,1.155,-10.255,-3.43
7304,875867,-0.5551,0.056608,-0.8095921,1.0325,-10.64,-3.4825
7305,875964,-0.552172,0.066124,-0.813984,0.7875,-11.3575,-3.36
7306,876060,-0.55388,0.06270801,-0.813984,0.7175,-12.3725,-3.43
7307,876157,-0.563884,0.057096,-0.807396,0.98,-13.37,-3.4125
7308,876253,-0.5736441,0.0549,-0.799344,0.91,-14.07,-3.3075
7309,876350,-0.570472,0.05246,-0.791536,0.7525,-14.385,-3.2725
7310,876446,-0.57584,0.0549,-0.79178,0.3325,-14.455,-2.975
7311,876543,-0.574132,0.063928,-0.794708,0.175,-14.5775,-2.765
7312,876640,-0.5795,0.057584,-0.793488,0.1225,-14.4725,-2.6775
7313,876736,-0.578036,0.06344,-0.792756,-0.0525,-14.63,-2.555
7314,876833,-0.5785241,0.067588,-0.7956841,-0.1925,-14.7875,-2.345
7315,876929,-0.5751081,0.062952,-0.7978801,-0.2275,-15.1725,-2.45
7316,877026,-0.576816,0.06563601,-0.7998321,-0.2625,-15.8375,-2.415
7317,877123,-0.576816,0.053924,-0.801052,-0.4375,-16.59,-2.3625
7318,877219,-0.580232,0.057584,-0.79666,-0.77,-17.5525,-2.1
7319,877316,-0.5892601,0.05978,-0.788608,-0.98,-18.41,-1.8725
7320,877412,-0.593164,0.063684,-0.780556,-1.2075,-18.6725,-1.75
7321,877509,-0.601948,0.063196,-0.7705521,-1.2075,-18.48,-1.715
7322,877606,-0.60512,0.06124401,-0.765672,-1.19,-18.0075,-1.715
7323,877702,-0.605364,0.06466001,-0.76738,-1.3125,-17.4475,-1.8025
7324,877799,-0.608048,0.069784,-0.76616,-1.2425,-16.6425,-1.855
7325,877895,-0.605364,0.07076001,-0.765672,-1.015,-16.065,-1.96
7326,877992,-0.6039,0.063928,-0.77104,-0.8400001,-15.6275,-2.0475
7327,878088,-0.6029241,0.064416,-0.773724,-0.98,-15.5225,-1.9075
7328,878185,-0.60146,0.06539201,-0.779824,-1.2425,-15.645,-1.785
7329,878282,-0.600484,0.070516,-0.7829961,-1.54,-16.1525,-1.575
7330,878378,-0.60024,0.07490801,-0.785924,-1.82,-16.9225,-1.4875
7331,878475,-0.602436,0.072956,-0.78324,-2.0825,-17.99,-1.575
7332,878571,-0.6039,0.07442,-0.7812881,-2.03,-19.18,-1.6275
7333,878668,-0.604388,0.07490801,-0.7829961,-1.82,-20.3875,-1.8025
7334,878765,-0.60878,0.06222,-0.775188,-1.4875,-21.49,-1.8025
7335,878861,-0.61366,0.064172,-0.7712841,-1.8375,-22.5575,-1.61
7336,878958,-0.616588,0.0671,-0.765672,-2.31,-23.45,-1.2425
7337,879054,-0.62342,0.071492,-0.759328,-2.6075,-23.9925,-1.0675
7338,879151,-0.628056,0.072956,-0.754204,-2.765,-24.395,-0.875
7339,879248,-0.632204,0.08784,-0.7449321,-2.7475,-24.7275,-0.98
7340,879344,-0.641232,0.08442401,-0.739076,-2.275,-24.4475,-1.3475
7341,879441,-0.639768,0.099308,-0.740296,-1.82,-24.0625,-1.96
7342,879537,-0.64172,0.087108,-0.7468841,-1.015,-23.66,-2.73
7343,879634,-0.63928,0.0793,-0.7468841,0.0,-23.695,-3.1675
7344,879731,-0.639768,0.082472,-0.754448,0.245,-24.045,-3.3075
7345,879827,-0.6368401,0.082228,-0.756888,0.5075,-24.885,-3.29
7346,879924,-0.633424,0.082472,-0.770308,0.42,-26.285,-3.255
7347,880020,-0.6344,0.071492,-0.774456,0.5425,-28.385,-3.0275
7348,880117,-0.6368401,0.06954,-0.7761641,0.21,-31.08,-2.7825
7349,880213,-0.638304,0.08881599,-0.779824,-0.6475,-34.3175,-2.73
7350,880310,-0.64172,0.06124401,-0.772016,-0.63,-37.555,-2.6425
7351,880407,-0.644404,0.06661201,-0.777384,-1.4525,-41.0375,-2.3625
7352,880503,-0.6422081,0.057096,-0.782264,-2.3275,-44.975,-2.0125
7353,880600,-0.6405,0.076616,-0.788852,-3.71,-49.63,-1.785
7354,880696,-0.633424,0.082716,-0.793488,-4.5675,-54.7575,-1.9425
7355,880793,-0.644892,0.107604,-0.783972,-4.97,-60.4975,-2.415
7356,880890,-0.667828,0.12322,-0.7605481,-4.095,-66.1675,-3.6925
7357,880986,-0.678808,0.120292,-0.72956,-2.2225,-70.98001,-5.6875
7358,881083,-0.6954,0.104188,-0.715652,-1.435,-74.935,-7.84
7359,881179,-0.69174,0.07027201,-0.6985721,-0.5075,-78.4,-9.2575
7360,881276,-0.713212,0.07832401,-0.6980841,-0.4375,-81.84751,-10.01
7361,881373,-0.71492,0.056852,-0.6980841,0.49,-85.3125,-10.6225
7362,881469,-0.743224,0.044652,-0.709552,1.4175,-89.215,-10.5
7363,881566,-0.710284,0.054656,-0.7027201,1.05,-92.8725,-9.625
7364,881662,-0.748592,0.110044,-0.710772,-1.33,-97.9475,-9.3975
7365,881759,-0.734196,0.153476,-0.723948,-1.365,-104.7375,-11.8475
7366,881856,-0.779824,0.143228,-0.715896,1.785,-112.035,-15.925
7367,881952,-0.8210601,0.1464,-0.7366361,4.4275,-118.9125,-19.705
7368,882049,-0.847412,0.13664,-0.7766521,7.8925,-127.0675,-22.8025
7369,882145,-0.883524,0.137616,-0.6661201,8.75,-133.3675,-23.065
7370,882242,-0.892796,0.216916,-0.6980841,6.9825,-138.8625,-25.9875
7371,882339,-0.960384,0.14884,-0.63196,14.35,-140.7175,-30.66
7372,882435,-1.0065,0.151036,-0.62708,20.125,-141.3475,-34.5275
7373,882532,-0.989908,0.09638,-0.579988,24.5875,-138.005,-35.665
7374,882628,-0.9933241,0.137372,-0.534848,23.3975,-134.19,-36.61
7375,882725,-1.069452,0.096624,-0.521916,25.0075,-130.935,-38.78
7376,882821,-1.07848,0.012444,-0.490928,25.9175,-121.905,-38.9725
7377,882918,-1.053836,0.002684,-0.463844,20.93,-110.9325,-35.56
7378,883015,-1.1041,0.020252,-0.472628,14.945,-100.52,-31.3075
7379,883111,-1.11874,0.041968,-0.471408,13.2125,-88.2,-28.5775
7380,883208,-1.052616,0.077836,-0.450912,17.115,-74.2175,-27.4925
7381,883304,-0.945012,0.15494,-0.421144,24.115,-60.6025,-27.2125
7382,883401,-0.61122,0.173484,-0.52094,30.52,-44.38,-25.585
7383,883498,-0.855708,0.152988,-0.85156,31.0975,-16.17,-16.8525
7384,883594,-0.7856801,0.237412,-1.032852,31.815,24.6225,-5.18
7385,883691,-0.353068,0.207888,-0.8559521,31.465,71.1725,6.8425
7386,883787,-0.022204,0.223016,-0.670024,33.53,95.8125,17.465
7387,883884,0.057096,0.111752,-0.55754,40.3725,97.965,22.1375
7388,883981,0.000976,0.040016,-0.528748,41.8075,90.23001,24.1675
7389,884077,-0.119316,0.008784,-0.544364,37.66,81.69001,24.045
7390,884174,-0.252784,0.00366,-0.5838921,30.6075,77.42,21.63
7391,884270,-0.361364,0.016348,-0.63196,22.4525,78.47,16.94
7392,884367,-0.426268,0.045872,-0.669048,15.2775,83.02,10.5175
7393,884464,-0.485316,0.077836,-0.692472,10.1675,88.1475,3.535
7394,884560,-0.5355801,0.085888,-0.703208,6.7375,93.5725,-3.1325
7395,884657,-0.586332,0.089792,-0.711992,3.57,98.98001,-8.015
7396,884753,-0.643916,0.098576,-0.718092,-0.455,103.985,-10.9375
7397,884850,-0.693448,0.112972,-0.721996,-4.76,109.0075,-12.2325
7398,884946,-0.719556,0.120536,-0.722728,-8.96,114.3975,-11.9175
7399,885043,-0.7332201,0.123708,-0.7171161,-12.74,118.965,-10.2375
7400,885140,-0.743956,0.10126,-0.7137001,-16.3625,121.6775,-7.385
7401,885236,-0.76738,0.08857201,-0.709552,-20.72,122.4825,-3.045
7402,885333,-0.786412,0.096868,-0.712724,-25.13,122.325,2.275
7403,885429,-0.786412,0.10126,-0.7224841,-27.79,121.485,8.295
7404,885526,-0.785924,0.09638,-0.733952,-27.6675,119.84,14.525
7405,885623,-0.791292,0.07027201,-0.7422481,-25.655,117.705,20.545
7406,885719,-0.797636,0.046116,-0.735904,-23.8875,115.3775,25.97
7407,885816,-0.808372,0.035624,-0.731268,-23.4325,112.6475,30.03
7408,885912,-0.8230121,0.034648,-0.726388,-23.625,109.27,32.1475
7409,886009,-0.8447281,0.049044,-0.7283401,-23.835,105.63,32.69
7410,886106,-0.8713241,0.083936,-0.741272,-22.96,102.2175,32.1475
7411,886202,-0.8967,0.100528,-0.743956,-19.8975,99.26001,30.835
7412,886299,-0.894748,0.10004,-0.739076,-15.085,97.26501,29.61
7413,886395,-0.864492,0.10004,-0.721508,-9.9925,95.4625,29.2775
7414,886492,-0.8276481,0.09052401,-0.696864,-4.655,92.12001,29.61
7415,886589,-0.826428,0.082716,-0.697108,0.315,86.3975,30.555
7416,886685,-0.868884,0.055144,-0.7041841,4.2175,79.7825,31.885
7417,886782,-0.8976761,0.017812,-0.715408,6.3175,75.8275,33.775
7418,886878,-0.932568,-0.02928,-0.728828,5.6175,74.2,36.12
7419,886975,-0.937448,-0.05246,-0.7137001,0.9975,75.145,39.2525
7420,887072,-0.888404,-0.030744,-0.6919841,-6.3,77.6475,42.4725
7421,887168,-0.8142281,-0.012688,-0.64172,-12.8275,78.61,44.6775
7422,887265,-0.752984,0.014152,-0.607316,-18.13,76.23001,46.41
7423,887361,-0.721508,0.041724,-0.5843801,-22.0325,70.385,48.0725
7424,887458,-0.731756,0.047092,-0.556808,-24.2025,62.405,49.595
7425,887555,-0.7517641,0.05368,-0.529724,-26.215,53.55,51.03
7426,887651,-0.6307401,0.548756,0.107604,-5.5125,34.1425,40.005
7427,887748,-0.9799041,0.01342,0.08442401,46.8475,-15.435,-0.42
7428,887844,-1.293444,-0.319396,0.044652,61.985,-48.5625,-22.8375
7429,887941,-1.391776,-0.378444,-0.132736,62.3175,-59.9725,-39.0775
7430,888037,-1.581608,-0.232044,-0.196908,45.7975,-69.37,-43.6625
7431,888134,-1.792424,0.056608,-0.068564,45.0625,-69.4575,-49.595
7432,888231,-1.17242,-0.4023561,-0.215452,65.24,-67.725,-62.7375
7433,888327,-1.94346,-0.9396441,-1.3359,40.7225,-56.3675,-50.4525
7434,888424,-1.664812,-0.278892,-1.401292,-3.465,-0.7525,-9.9575
7435,888520,-0.537288,-0.15982,-0.9696561,-12.705,49.1225,1.12
7436,888617,0.172996,0.110288,-0.7522521,-18.7075,42.9975,-1.365
7437,888714,0.122244,0.425292,-0.8127641,-16.2225,8.96,-1.6275
7438,888810,-0.270352,0.432612,-0.873764,-4.445,-22.5575,-2.6075
7439,888907,-0.85522,0.22814,-0.8047121,12.1625,-36.6625,-8.0675
7440,889003,-0.8810841,-0.343552,-0.865956,18.1475,-24.885,-10.85
7441,889100,-0.6470881,-0.261568,-0.7978801,3.115,-9.8175,-3.6575
7442,889196,-0.442372,0.113948,-0.792756,-7.805,-2.9575,0.5775
7443,889293,-0.5673,0.218136,-0.8147161,-6.5975,-7.4025,1.2075
7444,889390,-0.527284,0.05929201,-0.792024,-3.605,-6.615,0.805
7445,889486,-0.505568,0.053436,-0.82228,-3.7275,-6.7375,0.0
7446,889583,-0.533628,0.131028,-0.8332601,-3.5875,-8.085,-0.525
7447,889679,-0.543388,0.170556,-0.810568,-1.89,-7.9625,-1.435
7448,889776,-0.569984,0.156648,-0.802272,1.3125,-7.07,-3.2725
7449,889872,-0.55266,0.105164,-0.80764,4.025,-4.9,-4.725
7450,889969,-0.556076,0.072468,-0.821792,5.4425,-3.7625,-5.39
7451,890066,-0.552172,0.09540401,-0.83082,5.7225,-2.6425,-5.39
7452,890162,-0.55144,0.09784401,-0.8195961,6.405,-2.065,-5.4425
7453,890259,-0.553636,0.062464,-0.820084,6.7025,-2.1875,-5.635
7454,890355,-0.55388,0.051484,-0.820328,6.335,-1.9775,-5.4075
7455,890452,-0.554368,0.05002,-0.8195961,5.4425,-2.065,-5.0225
7456,890549,-0.556076,0.049044,-0.81984,4.655,-2.31,-4.6375
7457,890645,-0.55632,0.048068,-0.814472,3.99,-2.4325,-4.13
7458,890742,-0.550952,0.0549,-0.812032,3.395,-2.2925,-3.7275
7459,890838,-0.537532,0.05612,-0.8188641,2.8525,-2.1875,-3.2375
7460,890935,-0.53436,0.065148,-0.820084,2.625,-2.31,-3.045
7461,891032,-0.535824,0.067344,-0.81984,2.5375,-2.6425,-3.08
7462,891128,-0.536556,0.06563601,-0.8195961,2.52,-2.66,-3.2025
7463,891225,-0.54412,0.06124401,-0.815936,2.5725,-2.7125,-3.1675
7464,891321,-0.548268,0.054656,-0.815204,2.24,-2.8,-2.9575
7465,891418,-0.544608,0.063684,-0.8193521,1.8025,-2.8875,-2.5725
7466,891514,-0.5458281,0.062464,-0.8178881,1.5575,-3.1675,-2.38
7467,891611,-0.537044,0.069784,-0.813008,1.26,-3.2025,-2.17
7468,891708,-0.535336,0.077104,-0.8188641,1.1375,-3.045,-2.0825
7469,891804,-0.537288,0.07686,-0.817644,1.4875,-3.15,-2.2575
7470,891901,-0.543388,0.073688,-0.81618,1.8025,-3.01,-2.52
7471,891997,-0.5429,0.070028,-0.8149601,2.03,-2.7825,-2.6425
7472,892094,-0.5429,0.069296,-0.8195961,2.1,-2.6075,-2.6425
7473,892191,-0.536556,0.06588,-0.81984,2.205,-2.5725,-2.555
7474,892287,-0.532652,0.06880801,-0.821304,2.1525,-2.7825,-2.625
7475,892384,-0.533872,0.06880801,-0.822036,2.205,-3.15,-2.73
7476,892480,-0.533872,0.067832,-0.815204,2.59,-3.43,-2.8875
7477,892577,-0.535824,0.06539201,-0.817156,2.8175,-3.36,-2.975
7478,892674,-0.540216,0.059048,-0.8178881,2.87,-3.465,-3.0975
7479,892770,-0.534848,0.065148,-0.818376,2.7125,-3.675,-3.1325
7480,892867,-0.536556,0.06636801,-0.8188641,2.6775,-3.7975,-2.975
7481,892963,-0.538996,0.06222,-0.81862,2.6775,-4.025,-3.0975
7482,893060,-0.536556,0.07076001,-0.8178881,2.5375,-4.0075,-2.9575
7483,893157,-0.537776,0.074664,-0.8169121,2.555,-4.0075,-2.94
7484,893253,-0.541192,0.06661201,-0.816424,2.8875,-4.025,-3.2025
7485,893350,-0.5404601,0.064416,-0.81618,3.08,-3.885,-3.325
7486,893446,-0.532164,0.06954,-0.815936,3.3075,-3.7625,-3.5
7487,893543,-0.533628,0.066856,-0.821304,3.6575,-3.7275,-3.78
7488,893639,-0.53924,0.06270801,-0.818132,3.745,-3.9025,-3.99
7489,893736,-0.53924,0.057584,-0.816424,3.7625,-3.92,-3.92
7490,893833,-0.5404601,0.066124,-0.8169121,3.605,-3.9375,-3.9375
7491,893929,-0.537044,0.065148,-0.8188641,3.675,-3.78,-3.885
7492,894026,-0.538264,0.063928,-0.815936,3.8325,-3.605,-3.99
7493,894122,-0.536556,0.061976,-0.819108,3.85,-3.6925,-4.0425
7494,894219,-0.541924,0.053192,-0.8193521,3.7275,-3.7625,-3.92
7495,894316,-0.540704,0.052216,-0.816424,3.4825,-3.7275,-3.78
7496,894412,-0.540948,0.051484,-0.817156,3.22,-3.92,-3.5525
7497,894509,-0.53924,0.056608,-0.8169121,2.975,-3.955,-3.325
7498,894605,-0.53924,0.06075601,-0.81984,2.975,-3.9375,-3.3425
7499,894702,-0.5368,0.06344,-0.821304,3.01,-3.815,-3.395
7500,894798,-0.537288,0.06124401,-0.819108,3.08,-3.85,-3.4125
7501,894895,-0.5404601,0.052948,-0.816424,3.045,-3.9025,-3.395
7502,894992,-0.538752,0.055632,-0.815204,2.9225,-3.92,-3.22
7503,895088,-0.538264,0.059048,-0.818376,2.7475,-3.99,-2.9925
7504,895185,-0.5368,0.058804,-0.819108,2.5725,-4.235,-2.835
7505,895281,-0.538508,0.060024,-0.8174001,2.3975,-4.34,-2.8175
7506,895378,-0.539972,0.057584,-0.8195961,2.3975,-4.27,-2.835
7507,895475,-0.5429,0.058072,-0.8149601,2.5025,-4.2,-2.905
7508,895571,-0.540948,0.05124001,-0.81862,2.38,-4.1475,-2.87
7509,895668,-0.540704,0.049288,-0.8235001,2.205,-4.1475,-2.625
7510,895764,-0.54168,0.05587601,-0.820328,1.96,-4.3225,-2.38
7511,895861,-0.537776,0.058804,-0.817156,1.855,-4.3925,-2.2575
7512,895957,-0.540216,0.05856,-0.819108,1.8375,-4.2875,-2.275
7513,896054,-0.538508,0.05856,-0.8193521,1.89,-4.34,-2.2925
7514,896151,-0.537288,0.0549,-0.8322841,1.995,-4.2875,-2.38
7515,896247,-0.536556,0.061976,-0.813008,2.1175,-4.515,-2.3975
7516,896344,-0.542168,0.058804,-0.815204,2.205,-4.165,-2.5375
7517,896440,-0.537044,0.05929201,-0.81862,2.3275,-4.0075,-2.555
7518,896537,-0.535092,0.058804,-0.8239881,2.205,-4.0075,-2.625
7519,896633,-0.534116,0.060024,-0.824232,2.31,-4.165,-2.66
7520,896730,-0.537532,0.05856,-0.815936,2.2575,-4.375,-2.625
7521,896827,-0.540216,0.056608,-0.811788,2.2575,-4.445,-2.6425
7522,896923,-0.541924,0.054412,-0.816668,2.38,-4.375,-2.6775
7523,897020,-0.543388,0.052216,-0.815936,2.3275,-4.2,-2.6075
7524,897116,-0.543876,0.049776,-0.8149601,2.2225,-4.025,-2.5025
7525,897213,-0.541436,0.053436,-0.82228,1.89,-4.095,-2.2925
7526,897310,-0.54168,0.057584,-0.816668,1.6975,-4.1825,-2.1525
7527,897406,-0.542412,0.058072,-0.8149601,1.6275,-4.0775,-2.17
7528,897503,-0.5429,0.060512,-0.815448,1.575,-4.06,-2.17
7529,897599,-0.537776,0.06270801,-0.820328,1.6625,-3.78,-2.135
7530,897696,-0.538752,0.059536,-0.823256,1.855,-3.85,-2.345
7531,897793,-0.5397281,0.06222,-0.818376,1.995,-4.095,-2.415
7532,897889,-0.538508,0.062952,-0.818376,2.205,-4.1125,-2.5375
7533,897986,-0.5429,0.06636801,-0.811056,2.5725,-3.885,-2.765
7534,898082,-0.540704,0.05636401,-0.815204,2.695,-3.5875,-2.9575
7535,898179,-0.540948,0.050508,-0.81984,2.8175,-3.395,-3.045
7536,898276,-0.5397281,0.0549,-0.8178881,2.765,-3.465,-2.9225
7537,898372,-0.540704,0.053192,-0.815936,2.6425,-3.64,-2.905
7538,898469,-0.540948,0.05636401,-0.8178881,2.6425,-3.7275,-2.7475
7539,898566,-0.540948,0.057096,-0.8174001,2.6075,-3.605,-2.7125
7540,898662,-0.53802,0.053436,-0.8132521,2.66,-3.465,-2.8175
7541,898759,-0.537532,0.057096,-0.815936,2.6425,-3.535,-2.835
7542,898855,-0.537044,0.058316,-0.8174001,2.5725,-3.675,-2.87
7543,898952,-0.538508,0.056852,-0.816424,2.765,-3.675,-2.8875
7544,899049,-0.53924,0.05587601,-0.8147161,2.7825,-3.535,-2.9225
7545,899145,-0.537288,0.058072,-0.818132,2.835,-3.4825,-2.9925
7546,899242,-0.5307,0.055632,-0.824232,2.8175,-3.4825,-3.0275
7547,899338,-0.535824,0.054168,-0.822768,2.695,-3.99,-3.045
7548,899435,-0.536556,0.050264,-0.818376,2.555,-4.4275,-3.0275
7549,899532,-0.536556,0.05002,-0.8215481,2.31,-4.655,-2.905
7550,899628,-0.537288,0.059048,-0.8169121,2.2225,-4.8825,-2.765
7551,899725,-0.542168,0.05612,-0.815204,2.3275,-4.795,-2.8175
7552,899821,-0.543388,0.055144,-0.816424,2.5375,-4.41,-2.94
7553,899918,-0.543144,0.057096,-0.815448,2.6075,-4.2875,-2.9925
7554,900014,-0.540948,0.051484,-0.817644,2.695,-4.0075,-3.0275
7555,900111,-0.542412,0.054168,-0.820572,2.8175,-3.8325,-3.0625
7556,900208,-0.541192,0.054656,-0.8174001,2.835,-3.815,-3.045
7557,900304,-0.539972,0.055388,-0.8174001,2.8875,-3.6925,-3.15
7558,900401,-0.534604,0.058316,-0.817644,2.835,-3.5,-3.0975
7559,900497,-0.5309441,0.057096,-0.8230121,2.8525,-3.64,-3.3075
7560,900594,-0.535092,0.05636401,-0.818376,2.8525,-4.0775,-3.395
7561,900691,-0.536068,0.05368,-0.8147161,2.835,-4.2525,-3.36
7562,900787,-0.53436,0.05172801,-0.8169121,2.8,-4.27,-3.5175
7563,900884,-0.541436,0.04392,-0.817644,2.835,-4.48,-3.465
7564,900980,-0.542412,0.048312,-0.8169121,2.6075,-4.6025,-3.29
7565,901077,-0.542656,0.044896,-0.8215481,2.31,-4.7075,-3.115
7566,901174,-0.5397281,0.041968,-0.820572,1.9775,-4.7425,-2.835
7567,901270,-0.53802,0.0427,-0.81984,1.6625,-4.97,-2.5025
7568,901367,-0.541924,0.045872,-0.819108,1.3125,-5.1625,-2.2225
7569,901463,-0.53924,0.049776,-0.819108,1.12,-5.2325,-2.0825
7570,901560,-0.539484,0.05124001,-0.81862,1.085,-5.3375,-2.0825
7571,901656,-0.54168,0.056852,-0.817156,1.12,-5.39,-2.065
7572,901753,-0.541192,0.0549,-0.8149601,1.1725,-5.355,-2.205
7573,901850,-0.538996,0.052704,-0.818132,0.98,-5.4075,-2.1875
7574,901946,-0.5355801,0.0488,-0.8195961,1.0675,-5.3725,-2.17
7575,902043,-0.534604,0.044652,-0.8215481,0.9275,-5.5475,-2.1175
7576,902139,-0.532652,0.049532,-0.818132,0.6475,-6.0725,-1.925
7577,902236,-0.53192,0.048312,-0.8256961,0.2975,-6.5275,-1.715
7578,902333,-0.537776,0.061976,-0.821304,-0.07,-7.3675,-1.645
7579,902429,-0.544608,0.064904,-0.8100801,-0.14,-7.6825,-1.7325
7580,902526,-0.54412,0.061488,-0.8147161,0.0,-7.6825,-1.96
7581,902622,-0.5499761,0.057828,-0.80764,0.35,-7.35,-2.1175
7582,902719,-0.549732,0.05734,-0.8086161,0.6475,-7.0175,-2.31
7583,902816,-0.546072,0.0549,-0.80764,0.7875,-6.6675,-2.2575
7584,902912,-0.546072,0.0549,-0.8127641,0.595,-6.545,-2.1
7585,903009,-0.543388,0.057828,-0.81984,0.28,-6.6675,-1.89
7586,903105,-0.543876,0.05368,-0.819108,0.21,-7.0175,-1.75
7587,903202,-0.5463161,0.05587601,-0.817156,0.0875,-7.3325,-1.6275
7588,903299,-0.547292,0.05612,-0.8132521,-0.0525,-7.665,-1.6975
7589,903395,-0.547048,0.05368,-0.8149601,-0.0525,-7.875,-1.6975
