,T,ax,ay,az,gx,gy,gz
367,1711975,0.9065821,0.040748,-0.406016,2.6075,-5.5475,-3.3425
368,1712071,0.9079241,0.043676,-0.405894,2.625,-5.5825,-3.15
369,1712167,0.908168,0.04404201,-0.406138,2.415,-5.5825,-2.9225
370,1712264,0.907802,0.045628,-0.405894,2.24,-5.5825,-2.6775
371,1712360,0.906216,0.044896,-0.408212,1.96,-5.46,-2.4675
372,1712457,0.908168,0.04209,-0.406504,1.5925,-5.4075,-2.3975
373,1712553,0.907192,0.040992,-0.40565,1.2425,-5.4775,-2.52
374,1712649,0.909632,0.043554,-0.408334,0.98,-5.46,-2.6775
375,1712746,0.906338,0.044774,-0.407114,0.91,-5.3375,-2.9225
376,1712842,0.9051181,0.049288,-0.407114,0.6825,-5.46,-2.9925
377,1712939,0.9028,0.050874,-0.406016,0.455,-5.705,-2.94
378,1713035,0.903166,0.052582,-0.406626,0.28,-5.81,-2.8175
379,1713132,0.901214,0.052704,-0.408456,0.0175,-6.055,-2.695
380,1713228,0.89975,0.050996,-0.409676,0.0175,-6.0725,-2.625
381,1713324,0.8991401,0.049654,-0.4087,-0.07,-6.195,-2.52
382,1713421,0.900848,0.048312,-0.407724,-0.21,-6.3875,-2.4675
383,1713517,0.901214,0.047092,-0.408456,-0.1225,-6.4225,-2.345
384,1713614,0.903166,0.047702,-0.40931,-0.105,-6.5625,-2.24
385,1713710,0.9057281,0.047824,-0.408578,-0.245,-6.4575,-2.3625
386,1713806,0.9056061,0.049776,-0.407846,-0.3325,-6.44,-2.345
387,1713903,0.9042641,0.052338,-0.405894,-0.42,-6.5975,-2.485
388,1713999,0.903898,0.054168,-0.404918,-0.245,-6.3525,-2.4675
389,1714096,0.901702,0.05612,-0.407968,-0.0175,-6.1425,-2.5725
390,1714192,0.90036,0.056974,-0.407602,0.035,-6.0725,-2.6075
391,1714288,0.90219,0.055144,-0.409798,0.2625,-6.1075,-2.695
392,1714385,0.9018241,0.053802,-0.408944,0.385,-6.02,-2.695
393,1714481,0.9001161,0.051972,-0.408578,0.525,-5.95,-2.7125
394,1714578,0.899384,0.05063,-0.408456,0.49,-5.775,-2.765
395,1714674,0.8991401,0.049166,-0.409432,0.2625,-5.7225,-2.8525
396,1714771,0.8982861,0.045994,-0.409554,0.1925,-5.705,-3.045
397,1714867,0.897554,0.048312,-0.40992,0.14,-5.5825,-3.1675
398,1714963,0.8957241,0.050508,-0.409188,0.245,-5.215,-3.115
399,1715060,0.8967,0.050752,-0.408578,0.14,-5.04,-3.0625
400,1715156,0.8943821,0.051484,-0.409066,0.2975,-4.8125,-2.87
401,1715253,0.89426,0.050752,-0.410774,0.455,-4.4975,-2.66
402,1715349,0.89487,0.049776,-0.410408,0.3325,-4.305,-2.52
403,1715445,0.900238,0.049532,-0.41297,0.3675,-4.27,-2.555
404,1715542,0.902068,0.049288,-0.41541,0.5775,-4.2175,-2.4675
405,1715638,0.904508,0.049898,-0.413702,0.6825,-3.955,-2.5375
406,1715735,0.9051181,0.053802,-0.40687,0.875,-3.71,-2.6075
407,1715831,0.903288,0.057706,-0.409432,0.8575,-4.025,-2.7125
408,1715928,0.899506,0.05734,-0.410164,0.945,-4.2175,-2.73
409,1716024,0.896212,0.05795,-0.411872,1.085,-4.2,-2.765
410,1716120,0.8964561,0.060024,-0.409066,1.4,-4.375,-2.905
411,1716217,0.8982861,0.060634,-0.410164,1.7675,-4.515,-2.94
412,1716313,0.8987741,0.058072,-0.41114,2.0125,-4.41,-3.08
413,1716410,0.8990181,0.0549,-0.411628,2.2225,-4.375,-2.94
414,1716506,0.8996281,0.055266,-0.413214,2.555,-4.27,-2.905
415,1716603,0.9004821,0.0549,-0.41297,2.905,-4.095,-2.9925
416,1716699,0.8982861,0.054778,-0.411018,3.255,-3.885,-3.0275
417,1716795,0.89792,0.0549,-0.409188,3.5,-3.675,-3.115
418,1716892,0.89792,0.05734,-0.408578,3.6575,-3.535,-3.255
419,1716988,0.898652,0.059902,-0.40504,3.85,-3.3775,-3.255
420,1717085,0.899872,0.06112201,-0.40565,3.99,-3.2375,-3.2375
421,1717181,0.9018241,0.061976,-0.403576,4.34,-3.255,-3.255
422,1717278,0.899872,0.064172,-0.400892,4.585,-3.2025,-3.36
423,1717374,0.9001161,0.062464,-0.403088,4.6375,-3.0275,-3.3775
424,1717470,0.8990181,0.06270801,-0.402234,4.7075,-3.08,-3.5
425,1717567,0.904386,0.060146,-0.402966,4.69,-2.975,-3.6225
426,1717663,0.9052401,0.058804,-0.403454,4.865,-2.695,-3.7275
427,1717760,0.90402,0.05917,-0.403332,5.1275,-2.38,-4.0425
428,1717856,0.9057281,0.05795,-0.397354,5.5475,-2.1175,-4.3575
429,1717952,0.908046,0.05917,-0.398452,5.88,-2.135,-4.6375
430,1718049,0.908046,0.05941401,-0.396866,6.0375,-2.0825,-4.9
431,1718145,0.906094,0.06161,-0.396866,6.1425,-2.1175,-5.145
432,1718242,0.90768,0.06222,-0.396256,6.0725,-2.485,-5.32
433,1718338,0.91012,0.063074,-0.397842,5.845,-2.8175,-5.4075
434,1718435,0.9092661,0.059902,-0.394548,5.7925,-2.765,-5.285
435,1718531,0.9092661,0.05673,-0.396744,5.705,-2.8175,-5.1975
436,1718627,0.9093881,0.051484,-0.398208,5.67,-2.8,-4.97
437,1718724,0.908046,0.04867801,-0.398208,5.6875,-2.7125,-4.9875
438,1718820,0.9075581,0.047336,-0.396256,5.7225,-2.7475,-4.9
439,1718917,0.907192,0.045994,-0.3965,5.6525,-2.7475,-4.8125
440,1719013,0.906094,0.046726,-0.396378,5.67,-2.59,-4.69
441,1719109,0.906216,0.04697001,-0.394426,5.6875,-2.345,-4.6025
442,1719206,0.90768,0.04941,-0.394182,5.705,-2.17,-4.5675
443,1719302,0.907192,0.049898,-0.392108,5.705,-1.96,-4.515
444,1719399,0.90585,0.050996,-0.391376,5.705,-1.8725,-4.3925
445,1719495,0.9070701,0.053192,-0.394182,5.4425,-1.9425,-4.41
446,1719592,0.907436,0.053802,-0.394548,5.0225,-1.9775,-4.34
447,1719688,0.908534,0.05355801,-0.393328,4.83,-1.995,-4.235
448,1719784,0.909754,0.051972,-0.393328,4.55,-1.995,-4.0775
449,1719881,0.9089001,0.050142,-0.393206,4.375,-1.75,-3.92
450,1719977,0.91134,0.050386,-0.3904,4.2875,-1.505,-3.8675
451,1720074,0.913048,0.050752,-0.390034,4.2875,-1.4175,-3.85
452,1720170,0.912316,0.050142,-0.39101,4.515,-1.4,-3.8325
453,1720266,0.915122,0.052338,-0.388082,4.5325,-1.295,-3.7975
454,1720363,0.915732,0.052948,-0.388448,4.4975,-1.2425,-3.745
455,1720459,0.916586,0.054412,-0.388204,4.34,-1.085,-3.71
456,1720556,0.915732,0.054046,-0.386862,4.27,-0.9275,-3.675
457,1720652,0.9145121,0.052216,-0.38491,4.2175,-0.8400001,-3.675
458,1720749,0.914634,0.052704,-0.38613,4.0775,-0.9275,-3.6225
459,1720845,0.91378,0.050874,-0.386496,3.9375,-1.0325,-3.6575
460,1720941,0.9150001,0.04819,-0.386984,3.7975,-1.015,-3.64
461,1721038,0.915122,0.046238,-0.387472,3.7975,-0.9625,-3.5875
462,1721134,0.913292,0.04514,-0.38857,3.885,-0.875,-3.605
463,1721231,0.9121941,0.047214,-0.386252,3.57,-0.8400001,-3.7625
464,1721327,0.9108521,0.048312,-0.382348,2.9575,-1.12,-3.7275
465,1721423,0.911828,0.048312,-0.385032,2.66,-1.2075,-3.6575
466,1721520,0.911096,0.049044,-0.388692,2.6075,-1.2425,-3.6225
467,1721616,0.911584,0.049898,-0.385398,2.5725,-1.0675,-3.535
468,1721713,0.916342,0.050508,-0.381982,2.4675,-1.1725,-3.4475
469,1721809,0.9168301,0.050874,-0.380274,2.695,-1.6275,-3.29
470,1721906,0.916098,0.046848,-0.37881,3.185,-1.3475,-3.29
471,1722002,0.91439,0.044164,-0.378688,3.22,-0.9975,-3.255
472,1722098,0.913048,0.044774,-0.38003,2.9925,-0.875,-3.3775
473,1722195,0.91561,0.044164,-0.38064,2.765,-0.91,-3.535
474,1722291,0.915244,0.04404201,-0.382348,2.59,-1.015,-3.6575
475,1722388,0.9134141,0.045506,-0.383568,2.38,-0.98,-3.6925
476,1722484,0.9125601,0.045262,-0.379176,2.3625,-0.56,-3.7975
477,1722580,0.9125601,0.047946,-0.380884,2.24,-0.0175,-3.64
478,1722677,0.911828,0.047824,-0.381006,2.135,0.175,-3.4475
479,1722773,0.911584,0.04819,-0.379664,2.065,0.1575,-3.3425
480,1722870,0.912438,0.049532,-0.37881,1.8725,-0.0175,-3.2375
481,1722966,0.913658,0.04758,-0.379176,1.8025,-0.2625,-3.1325
482,1723063,0.917928,0.047458,-0.377346,1.925,-0.42,-3.0975
483,1723159,0.918416,0.046238,-0.375882,1.8025,-0.5075,-3.1675
484,1723255,0.919026,0.048312,-0.377346,1.785,-0.42,-3.185
485,1723352,0.9173181,0.047458,-0.375516,1.75,-0.1225,-3.22
486,1723448,0.916098,0.049288,-0.37637,1.7325,0.14,-3.29
487,1723545,0.914756,0.050386,-0.377102,1.54,0.455,-3.29
488,1723641,0.9120721,0.049776,-0.377956,1.4175,0.7,-3.255
489,1723738,0.912438,0.049044,-0.376492,1.365,0.9975,-3.3075
490,1723834,0.912316,0.047336,-0.376736,1.3475,0.9625,-3.2025
491,1723930,0.9134141,0.04758,-0.374052,1.3825,0.8225,-3.2025
492,1724027,0.915122,0.046726,-0.373808,1.4875,0.6125,-3.0975
493,1724123,0.915976,0.046116,-0.372832,1.5575,0.42,-3.22
494,1724220,0.918294,0.048068,-0.373564,1.5575,0.0875,-3.1675
495,1724316,0.9224421,0.04819,-0.373686,1.54,-0.2625,-3.115
496,1724412,0.922686,0.048922,-0.373198,1.47,-0.56,-2.905
497,1724509,0.9250041,0.04819,-0.373686,1.33,-0.6825,-2.765
498,1724605,0.9232961,0.049166,-0.373564,1.3825,-0.455,-2.73
499,1724702,0.920734,0.047946,-0.375272,1.505,-0.315,-2.8
500,1724798,0.91805,0.047824,-0.371734,1.645,-0.1925,-2.7475
501,1724895,0.91561,0.050996,-0.371246,1.6275,-0.0525,-2.94
502,1724991,0.9150001,0.051118,-0.371246,1.5925,-0.105,-2.975
503,1725087,0.9158541,0.052704,-0.368196,1.6275,-0.4025,-3.01
504,1725184,0.917074,0.055144,-0.367586,1.82,-0.8225,-3.0275
505,1725280,0.917928,0.052216,-0.369538,1.8725,-1.1375,-3.08
506,1725377,0.921222,0.05246,-0.368074,2.0475,-1.4175,-2.9925
507,1725473,0.9232961,0.051972,-0.370026,2.275,-1.61,-3.045
508,1725569,0.9242721,0.0488,-0.370026,2.38,-1.6625,-3.115
509,1725666,0.923174,0.047946,-0.368928,2.2225,-1.5575,-3.185
510,1725762,0.92171,0.04697001,-0.365634,2.2925,-1.365,-3.185
511,1725859,0.9211,0.047458,-0.364414,2.3275,-1.1725,-3.22
512,1725955,0.918294,0.04575,-0.365024,2.2925,-1.12,-3.29
513,1726052,0.919636,0.046116,-0.361852,2.3975,-1.1375,-3.395
514,1726148,0.918294,0.04941,-0.360998,2.6425,-1.19,-3.6225
515,1726244,0.9204901,0.05160601,-0.360022,2.905,-1.47,-3.5875
516,1726341,0.924028,0.051362,-0.358558,3.045,-1.9075,-3.78
517,1726437,0.9287861,0.05355801,-0.3599,3.08,-2.2575,-3.85
518,1726534,0.930616,0.05307,-0.358924,3.0975,-2.3625,-3.8675
519,1726630,0.931226,0.05124001,-0.358314,3.185,-2.5025,-3.9375
520,1726727,0.9302501,0.049776,-0.359412,3.3075,-2.6075,-4.0425
521,1726823,0.9297621,0.048922,-0.35929,3.4825,-2.765,-4.095
522,1726919,0.928054,0.047336,-0.358192,3.36,-2.835,-3.9725
523,1727016,0.926224,0.046116,-0.358924,3.1675,-2.9925,-3.815
524,1727112,0.923174,0.04404201,-0.357094,3.045,-3.0275,-3.64
525,1727209,0.919758,0.042212,-0.356484,2.765,-3.01,-3.5525
526,1727305,0.915244,0.041358,-0.353922,2.345,-3.0975,-3.43
527,1727402,0.914756,0.039528,-0.352702,2.31,-3.15,-3.4125
528,1727498,0.918538,0.041358,-0.355142,2.2575,-3.5875,-3.4475
529,1727594,0.923052,0.044164,-0.352946,2.0825,-3.8325,-3.5
530,1727691,0.929518,0.048922,-0.350384,2.0125,-4.13,-3.3775
531,1727787,0.9320801,0.05368,-0.353556,1.96,-4.515,-3.29
532,1727884,0.931226,0.050752,-0.354166,1.89,-4.69,-3.115
533,1727980,0.928054,0.048312,-0.35502,1.6975,-4.6025,-3.115
534,1728077,0.925858,0.046848,-0.35563,1.3125,-4.515,-3.08
535,1728173,0.9242721,0.044408,-0.35746,1.085,-4.6375,-3.08
536,1728269,0.923418,0.041358,-0.359656,0.9975,-4.585,-3.0625
537,1728366,0.922686,0.03965,-0.359168,0.8575,-4.41,-3.15
538,1728462,0.920978,0.041358,-0.359534,0.8575,-4.2525,-3.1325
539,1728559,0.9200021,0.043066,-0.35929,1.1725,-4.06,-3.08
540,1728655,0.9214661,0.047702,-0.357826,1.12,-4.025,-2.975
541,1728752,0.921588,0.052826,-0.356362,1.0325,-4.1825,-2.835
542,1728848,0.9250041,0.055388,-0.356362,1.1725,-4.305,-2.695
543,1728945,0.9274441,0.05648601,-0.357704,1.295,-4.2175,-2.59
544,1729041,0.926834,0.058804,-0.357826,1.4525,-4.13,-2.6075
545,1729137,0.92903,0.05917,-0.357948,1.68,-3.9025,-2.555
546,1729234,0.924882,0.058072,-0.35624,1.8725,-3.815,-2.52
547,1729330,0.920612,0.05368,-0.357826,1.9425,-3.8675,-2.59
548,1729427,0.9181721,0.05185,-0.35807,1.715,-3.9725,-2.73
549,1729523,0.918538,0.05185,-0.355508,1.4525,-4.27,-2.835
550,1729619,0.91744,0.052216,-0.355874,1.1375,-4.3575,-2.7475
551,1729716,0.919636,0.051362,-0.354532,1.2425,-4.34,-2.8875
552,1729812,0.9224421,0.051484,-0.354288,1.4875,-4.445,-2.94
553,1729909,0.925126,0.05307,-0.352824,1.6275,-4.34,-2.905
554,1730005,0.9274441,0.056242,-0.351604,1.9075,-4.41,-2.9225
555,1730102,0.9282981,0.05978,-0.352946,2.31,-4.34,-3.0275
556,1730198,0.9307381,0.062342,-0.351726,2.59,-4.235,-3.01
557,1730294,0.931958,0.06527,-0.351238,2.7475,-4.2,-3.01
558,1730391,0.9322021,0.064538,-0.350628,2.7125,-4.2,-3.0975
559,1730487,0.9311041,0.06112201,-0.349896,2.9575,-4.2525,-3.185
560,1730584,0.9322021,0.058926,-0.35014,3.22,-4.13,-3.08
561,1730680,0.9302501,0.057828,-0.350262,3.605,-4.2,-3.2725
562,1730776,0.927932,0.05673,-0.349286,3.8675,-4.165,-3.3775
563,1730873,0.927932,0.055754,-0.35075,4.1475,-3.92,-3.5525
564,1730969,0.925126,0.05636401,-0.349774,4.5675,-3.675,-3.6575
565,1731066,0.9261021,0.05612,-0.346968,4.865,-3.5525,-3.8325
566,1731162,0.9241501,0.0549,-0.35075,4.9,-3.605,-3.92
567,1731259,0.923052,0.05453401,-0.35014,4.9,-3.5875,-4.06
568,1731355,0.923418,0.05307,-0.351116,4.6025,-3.605,-4.0425
569,1731451,0.923052,0.052094,-0.34953,4.515,-3.43,-4.0075
570,1731548,0.922686,0.049898,-0.352092,4.41,-3.1325,-3.955
571,1731644,0.92171,0.047336,-0.350384,4.3225,-2.9225,-3.8325
572,1731741,0.920734,0.044408,-0.350018,4.1825,-2.555,-3.6925
573,1731837,0.9211,0.043554,-0.349042,3.92,-2.3625,-3.64
574,1731934,0.921344,0.0427,-0.348676,3.6575,-1.995,-3.535
575,1732030,0.9204901,0.044286,-0.347822,3.57,-1.575,-3.4825
576,1732126,0.92171,0.045506,-0.346358,3.5175,-1.3825,-3.2725
577,1732223,0.924394,0.04575,-0.346358,3.605,-1.155,-3.2025
578,1732319,0.9254921,0.04636,-0.347334,3.5525,-1.2075,-3.0275
579,1732416,0.92598,0.04636,-0.347944,3.5,-1.295,-2.8875
580,1732512,0.9275661,0.047214,-0.348798,3.5175,-1.2425,-2.8175
581,1732608,0.9289081,0.050142,-0.348066,3.4475,-1.2075,-2.8175
582,1732705,0.930494,0.04867801,-0.35075,3.22,-1.155,-2.66
583,1732801,0.93086,0.049898,-0.352214,3.0275,-1.0675,-2.5025
584,1732898,0.93086,0.049166,-0.351848,2.905,-0.7875,-2.45
585,1732994,0.9287861,0.049898,-0.352702,2.7825,-0.8400001,-2.52
586,1733091,0.927688,0.046848,-0.350994,2.8175,-0.7525,-2.5025
587,1733187,0.926712,0.04636,-0.350262,2.8875,-0.7,-2.485
588,1733283,0.9254921,0.045994,-0.348188,2.7475,-0.9275,-2.3625
589,1733380,0.9269561,0.045506,-0.347578,2.5725,-1.2075,-2.31
590,1733476,0.92781,0.04636,-0.348432,2.5025,-1.435,-2.205
591,1733573,0.929152,0.045872,-0.349164,2.6425,-1.54,-2.0825
592,1733669,0.9293961,0.046604,-0.343186,2.765,-1.2775,-2.0825
593,1733766,0.930494,0.051484,-0.340502,2.695,-1.2775,-2.065
594,1733862,0.930372,0.052338,-0.34099,2.8525,-1.6275,-2.0475
595,1733958,0.9315921,0.052826,-0.343064,2.7125,-1.6625,-2.1525
596,1734055,0.9315921,0.050874,-0.340746,2.5725,-1.3825,-2.275
597,1734151,0.931836,0.05124001,-0.33977,2.3975,-1.3475,-2.5025
598,1734248,0.9317141,0.05185,-0.337574,2.38,-1.54,-2.695
599,1734344,0.933178,0.050996,-0.335988,2.3275,-1.6625,-2.7475
600,1734441,0.9320801,0.05172801,-0.337208,2.485,-1.68,-2.6775
601,1734537,0.931226,0.050264,-0.337452,2.73,-1.505,-2.66
602,1734633,0.930616,0.049776,-0.339526,2.9225,-1.47,-2.625
603,1734730,0.930372,0.049288,-0.338916,3.08,-1.5225,-2.5375
604,1734826,0.9315921,0.048922,-0.3355,3.29,-1.6625,-2.3975
605,1734923,0.9333,0.047214,-0.336476,3.4825,-1.6975,-2.45
606,1735019,0.934764,0.045994,-0.339892,3.3775,-1.8375,-2.345
607,1735115,0.93696,0.046238,-0.338428,2.94,-1.9075,-2.2925
608,1735212,0.9370821,0.04514,-0.338062,2.6775,-1.855,-2.3275
609,1735308,0.936472,0.0427,-0.336842,2.59,-1.6975,-2.345
610,1735405,0.9333,0.041602,-0.336842,2.555,-1.26,-2.3975
611,1735501,0.930128,0.042578,-0.336598,2.4325,-1.05,-2.52
612,1735598,0.9302501,0.04514,-0.333914,2.6425,-1.0675,-2.52
613,1735694,0.930372,0.046482,-0.33489,3.0975,-0.98,-2.59
614,1735790,0.931836,0.048556,-0.335744,3.5,-1.365,-2.59
615,1735887,0.933666,0.049288,-0.336842,3.78,-1.8725,-2.485
616,1735983,0.9363501,0.050264,-0.338794,3.92,-2.45,-2.3625
617,1736080,0.940132,0.050874,-0.341478,3.99,-2.905,-2.2925
618,1736176,0.94245,0.047946,-0.340868,3.78,-3.29,-2.1525
619,1736273,0.94489,0.046238,-0.340624,3.4825,-3.5525,-2.135
620,1736369,0.94306,0.041358,-0.339648,3.2375,-3.745,-2.0475
621,1736465,0.940132,0.036844,-0.339038,3.0275,-3.9025,-2.205
622,1736562,0.936716,0.033794,-0.338184,2.835,-3.99,-2.24
623,1736658,0.9320801,0.033672,-0.337452,2.7475,-3.675,-2.3275
624,1736755,0.9284201,0.033672,-0.334768,2.8,-3.36,-2.485
625,1736851,0.9275661,0.036356,-0.332328,2.73,-3.185,-2.6425
626,1736947,0.9282981,0.03965,-0.33489,2.7475,-3.3075,-2.695
627,1737044,0.931348,0.04209,-0.335134,3.045,-3.4475,-2.7125
628,1737140,0.934276,0.041968,-0.335134,3.0975,-3.6575,-2.66
629,1737237,0.935496,0.040626,-0.335134,3.08,-3.92,-2.6775
630,1737333,0.936228,0.039772,-0.336354,2.905,-4.0425,-2.66
631,1737429,0.9358621,0.03782,-0.335378,2.6075,-4.0075,-2.45
632,1737526,0.9348861,0.03477,-0.334036,2.2925,-4.025,-2.5025
633,1737622,0.935618,0.033794,-0.336842,1.89,-4.0075,-2.6425
634,1737719,0.935008,0.032208,-0.335988,1.47,-4.3575,-2.765
635,1737815,0.9368381,0.032574,-0.33611,1.085,-4.655,-2.7825
636,1737912,0.9381801,0.032818,-0.33672,0.8225,-5.04,-2.8175
637,1738008,0.940254,0.033794,-0.336964,0.735,-5.25,-2.835
638,1738104,0.939522,0.035502,-0.338306,0.63,-5.4775,-2.765
639,1738201,0.9368381,0.03782,-0.337818,0.6825,-5.67,-2.695
640,1738297,0.933666,0.037088,-0.338306,0.63,-5.915,-2.59
641,1738394,0.934276,0.035136,-0.341844,0.42,-6.2825,-2.5375
642,1738490,0.93513,0.02989,-0.3416,0.2625,-6.51,-2.625
643,1738586,0.936594,0.028182,-0.342576,0.21,-6.5625,-2.52
644,1738683,0.9363501,0.026962,-0.341112,0.28,-6.6325,-2.66
645,1738779,0.936228,0.027206,-0.342332,0.2625,-6.545,-2.7475
646,1738876,0.936106,0.02928,-0.34282,0.1925,-6.2825,-2.8875
647,1738972,0.9322021,0.031476,-0.342454,0.175,-6.265,-2.9225
648,1739069,0.931226,0.033428,-0.343796,0.0,-6.475,-2.87
649,1739165,0.928664,0.033672,-0.34404,-0.2275,-6.65,-2.765
650,1739261,0.9289081,0.03355,-0.34404,-0.77,-6.93,-2.765
651,1739358,0.929152,0.031964,-0.344528,-1.2775,-7.175,-2.555
652,1739454,0.9293961,0.030988,-0.344772,-1.4875,-7.1225,-2.4325
653,1739550,0.9320801,0.030012,-0.348066,-1.5575,-6.93,-2.345
654,1739647,0.9322021,0.030744,-0.346358,-1.505,-6.72,-2.31
655,1739743,0.932934,0.034648,-0.34465,-1.54,-6.93,-2.31
656,1739840,0.932324,0.036722,-0.349164,-1.575,-7.315,-2.4675
657,1739936,0.9311041,0.03721,-0.35014,-1.6625,-7.4025,-2.485
658,1740032,0.928542,0.037332,-0.34892,-1.8725,-7.4025,-2.45
659,1740129,0.926346,0.036112,-0.34831,-1.855,-7.2625,-2.5375
660,1740225,0.924638,0.035746,-0.348432,-1.855,-7.1225,-2.6425
661,1740322,0.92598,0.03538,-0.350262,-1.9775,-7.0175,-2.695
662,1740418,0.92598,0.03538,-0.351848,-1.925,-7.0,-2.765
663,1740514,0.9256141,0.038674,-0.353556,-1.8375,-6.7025,-2.8175
664,1740611,0.923052,0.038918,-0.354776,-1.645,-6.5625,-2.8525
665,1740707,0.919026,0.042456,-0.354288,-1.6275,-6.2475,-2.66
666,1740804,0.919758,0.043432,-0.353434,-1.505,-6.055,-2.5375
667,1740900,0.9224421,0.044286,-0.351604,-1.4,-6.1075,-2.2925
668,1740997,0.924638,0.045018,-0.35319,-1.2075,-6.195,-2.135
669,1741093,0.929274,0.046848,-0.35258,-1.015,-6.405,-2.0825
670,1741189,0.9330561,0.047214,-0.35319,-0.6825,-6.5275,-2.1175
671,1741286,0.936106,0.04636,-0.356362,-0.3675,-6.72,-2.17
672,1741382,0.935984,0.045506,-0.356362,-0.0525,-6.6675,-2.2575
673,1741479,0.937326,0.045018,-0.355386,0.2275,-6.37,-2.3975
674,1741575,0.936106,0.044408,-0.354044,0.4725,-6.0725,-2.66
675,1741671,0.9345201,0.045506,-0.354288,1.015,-5.8975,-2.835
676,1741768,0.930494,0.047092,-0.353556,1.505,-5.74,-3.15
677,1741864,0.9269561,0.047458,-0.351848,2.0825,-5.6875,-3.3425
678,1741961,0.9237841,0.048556,-0.352092,2.52,-5.845,-3.4475
679,1742057,0.9211,0.049776,-0.350628,2.8,-5.985,-3.535
680,1742154,0.9195141,0.049898,-0.350994,2.8175,-6.02,-3.5525
681,1742250,0.9178061,0.04514,-0.350994,2.835,-6.0025,-3.4825
682,1742346,0.91744,0.043188,-0.351726,2.73,-5.9675,-3.4125
683,1742443,0.918294,0.04209,-0.352946,2.52,-5.985,-3.395
684,1742539,0.920978,0.03965,-0.352458,2.0825,-5.845,-3.395
685,1742636,0.9254921,0.03477,-0.353434,1.9425,-5.5825,-3.36
686,1742732,0.9272,0.030744,-0.355142,1.855,-5.2325,-3.57
687,1742828,0.92781,0.029768,-0.354776,1.82,-4.8125,-3.6575
688,1742925,0.926468,0.030256,-0.353556,1.8025,-4.4975,-3.78
689,1743021,0.923906,0.033916,-0.355264,1.4875,-4.48,-3.7625
690,1743118,0.9219541,0.037698,-0.35746,1.295,-4.2875,-3.815
691,1743214,0.922686,0.04026,-0.35502,1.05,-4.025,-3.6925
692,1743310,0.921222,0.041724,-0.356972,0.4725,-3.92,-3.465
693,1743407,0.919758,0.038674,-0.357216,0.0525,-3.9725,-3.2375
694,1743503,0.91927,0.0366,-0.356362,-0.0875,-4.0425,-3.1325
695,1743600,0.922076,0.032452,-0.359656,0.0175,-4.0425,-3.08
696,1743696,0.9241501,0.033428,-0.36051,-0.0175,-4.025,-3.185
697,1743793,0.92537,0.036722,-0.361364,-0.1925,-4.13,-3.2375
698,1743889,0.92598,0.038064,-0.360876,-0.245,-4.0075,-3.2725
699,1743985,0.924394,0.039894,-0.359778,-0.245,-3.78,-3.36
700,1744082,0.921344,0.041114,-0.361364,-0.4375,-3.6925,-3.465
701,1744178,0.924028,0.04404201,-0.358924,-0.49,-3.6925,-3.4825
702,1744275,0.9241501,0.043188,-0.360754,-0.4725,-3.7275,-3.4825
703,1744371,0.924516,0.04404201,-0.3599,-0.42,-3.71,-3.4125
704,1744467,0.9256141,0.045018,-0.359778,-0.455,-3.64,-3.325
705,1744564,0.924394,0.04514,-0.35868,-0.4725,-3.5525,-3.3775
706,1744660,0.923906,0.04404201,-0.358924,-0.3675,-3.3425,-3.4475
707,1744757,0.923418,0.04331,-0.359412,-0.175,-3.36,-3.43
708,1744853,0.921588,0.043432,-0.356484,0.0875,-3.325,-3.605
709,1744949,0.921832,0.044652,-0.357094,0.105,-3.57,-3.6575
710,1745046,0.922686,0.046238,-0.35807,0.035,-3.8325,-3.64
711,1745142,0.9242721,0.046116,-0.359168,-0.0525,-3.7975,-3.605
712,1745239,0.9228081,0.044896,-0.357094,-0.1925,-3.92,-3.465
713,1745335,0.9237841,0.04209,-0.359534,-0.4375,-3.955,-3.4125
714,1745432,0.923052,0.040016,-0.360022,-0.2625,-3.605,-3.36
715,1745528,0.92293,0.041358,-0.360876,-0.21,-3.535,-3.3775
716,1745624,0.9224421,0.04392,-0.355874,-0.1225,-3.605,-3.2725
717,1745721,0.924516,0.048434,-0.3538,0.2975,-3.5175,-3.0975
718,1745817,0.9254921,0.05307,-0.352824,0.875,-3.675,-3.0275
719,1745914,0.9256141,0.054168,-0.355386,1.2775,-3.4825,-2.975
720,1746010,0.925858,0.054656,-0.354532,1.5225,-3.465,-3.0275
721,1746106,0.9247601,0.051484,-0.356606,1.6275,-3.2725,-3.15
722,1746203,0.9236621,0.047092,-0.354654,1.7325,-3.0275,-3.36
723,1746299,0.923174,0.044774,-0.354654,1.96,-2.8525,-3.6225
724,1746396,0.9219541,0.042944,-0.353434,2.2225,-2.7825,-3.85
725,1746492,0.91927,0.043432,-0.351726,2.5025,-2.6075,-3.8325
726,1746588,0.9167081,0.04636,-0.349164,2.625,-2.415,-3.7625
727,1746685,0.916464,0.049532,-0.348798,2.66,-2.5375,-3.5875
728,1746781,0.918782,0.053192,-0.350262,2.73,-2.73,-3.3775
729,1746878,0.9228081,0.053314,-0.348554,2.8175,-2.765,-3.15
730,1746974,0.9250041,0.05307,-0.352458,2.8875,-2.5725,-3.01
731,1747070,0.9254921,0.048312,-0.351604,3.115,-2.2575,-2.94
732,1747167,0.9265901,0.044164,-0.348798,3.3075,-2.1875,-3.045
733,1747263,0.9289081,0.042822,-0.349896,3.3075,-1.9425,-3.15
