,T,ax,ay,az,gx,gy,gz
12928,1288900,-0.566324,0.080764,-0.8049561,1.2425,-2.6425,-1.6625
12929,1288998,-0.57096,0.123464,-0.809836,1.5925,-2.1875,-1.5575
12930,1289096,-0.551684,0.077348,-0.8332601,3.43,-2.3975,-2.8875
12931,1289194,-0.5546121,0.050508,-0.82594,3.92,-3.57,-3.535
12932,1289292,-0.558272,0.088328,-0.8296,3.2725,-4.165,-2.975
12933,1289390,-0.55998,0.070516,-0.82594,3.7975,-5.0225,-3.255
12934,1289488,-0.571692,0.037332,-0.802272,4.0425,-5.39,-3.71
12935,1289586,-0.5612,0.04514,-0.816424,3.325,-4.55,-3.3425
12936,1289684,-0.557784,0.04514,-0.81984,3.045,-4.6025,-3.15
12937,1289782,-0.5551,0.044896,-0.8081281,2.6425,-4.62,-2.87
12938,1289880,-0.5648601,0.090768,-0.80886,2.45,-4.41,-2.5725
12939,1289978,-0.558516,0.074664,-0.8113001,3.2725,-4.4275,-3.255
12940,1290076,-0.559248,0.037332,-0.812032,3.99,-4.375,-3.815
12941,1290174,-0.552172,0.041968,-0.812032,3.3425,-4.1475,-3.325
12942,1290272,-0.5751081,0.05612,-0.798124,2.695,-3.64,-2.66
12943,1290370,-0.576816,0.075396,-0.800808,2.4675,-2.3625,-2.485
12944,1290468,-0.565836,0.06636801,-0.815448,3.115,-1.155,-2.8175
12945,1290566,-0.565104,0.058072,-0.8108121,3.395,-0.6475,-3.0975
12946,1290664,-0.567788,0.099552,-0.813496,3.64,-0.1925,-3.0975
12947,1290762,-0.566324,0.107604,-0.822524,5.0225,0.175,-3.885
12948,1290860,-0.545584,0.05978,-0.831308,7.0875,-0.2625,-5.11
12949,1290958,-0.531188,-0.002196,-0.8178881,6.51,-0.805,-4.515
12950,1291056,-0.518012,-0.006832001,-0.841556,3.675,-1.575,-2.8525
12951,1291154,-0.525088,0.044408,-0.843264,1.4875,-3.535,-2.17
12952,1291252,-0.540216,0.029768,-0.814472,0.7875,-5.5825,-2.415
12953,1291350,-0.5551,0.045872,-0.8113001,0.3675,-6.23,-2.31
12954,1291448,-0.546804,0.051972,-0.8149601,0.0175,-6.0025,-2.065
12955,1291546,-0.566568,0.05734,-0.80642,-0.2275,-5.53,-1.7325
12956,1291644,-0.562908,0.06466001,-0.810568,-0.5425,-4.6375,-1.435
12957,1291742,-0.556076,0.07198,-0.820084,-0.3325,-4.2175,-1.4
12958,1291840,-0.558516,0.05856,-0.817156,0.035,-4.13,-1.4875
12959,1291938,-0.562176,0.087108,-0.821792,0.07,-3.9025,-1.505
12960,1292036,-0.548756,0.106872,-0.838628,0.9975,-4.0775,-2.03
12961,1292134,-0.545584,0.08808401,-0.8388721,2.765,-5.2675,-3.3775
12962,1292232,-0.556808,0.06124401,-0.824232,3.6925,-6.5975,-4.4275
12963,1292330,-0.553148,0.05978,-0.8244761,3.6225,-7.21,-4.6725
12964,1292428,-0.55632,0.044896,-0.818376,3.5525,-7.49,-4.725
12965,1292525,-0.5551,0.0427,-0.80642,3.0975,-7.385,-4.375
12966,1292624,-0.528992,0.044652,-0.82472,2.6075,-7.6125,-3.9025
12967,1292721,-0.5463161,0.07027201,-0.827404,2.5025,-8.82,-3.7975
12968,1292819,-0.558516,0.06832001,-0.8047121,2.6425,-9.8175,-3.92
12969,1292917,-0.554368,0.06636801,-0.8169121,3.36,-10.045,-4.0425
12970,1293015,-0.565836,0.058804,-0.807152,3.64,-9.975,-4.2875
12971,1293113,-0.5734,0.053436,-0.805688,3.465,-9.345,-4.025
12972,1293211,-0.568276,0.07076001,-0.8086161,3.01,-8.225,-3.8325
12973,1293309,-0.568764,0.061488,-0.809348,3.3075,-7.42,-4.1125
12974,1293407,-0.569984,0.052216,-0.8095921,3.2725,-6.755,-4.4275
12975,1293505,-0.567056,0.052216,-0.808372,3.0275,-6.1075,-4.2
12976,1293603,-0.560956,0.049288,-0.80276,2.6775,-5.53,-3.99
12977,1293701,-0.570716,0.044896,-0.803248,2.1175,-4.76,-3.535
12978,1293799,-0.565104,0.06636801,-0.805932,1.8025,-3.9725,-3.15
12979,1293897,-0.557052,0.056608,-0.810324,1.96,-3.535,-3.2025
12980,1293995,-0.56242,0.042456,-0.803248,1.6275,-3.1675,-2.94
12981,1294093,-0.549488,0.050508,-0.826916,0.9625,-2.765,-2.4325
12982,1294191,-0.548268,0.069296,-0.83082,0.8225,-3.6225,-2.415
12983,1294289,-0.554368,0.067588,-0.822524,1.2775,-4.8825,-2.9225
12984,1294387,-0.55754,0.06344,-0.8178881,1.6975,-5.425,-3.185
12985,1294485,-0.559248,0.064904,-0.821792,1.9775,-5.775,-3.395
12986,1294583,-0.568764,0.066856,-0.809348,2.3625,-6.335,-3.6925
12987,1294681,-0.570472,0.071492,-0.800808,2.73,-6.0025,-4.0075
12988,1294779,-0.564372,0.056608,-0.8049561,3.185,-5.3025,-4.2875
12989,1294877,-0.561444,0.052948,-0.807152,3.2025,-4.6725,-4.165
12990,1294975,-0.552904,0.06270801,-0.81984,3.2375,-4.5675,-4.375
12991,1295073,-0.559248,0.05172801,-0.815204,3.29,-5.075,-4.585
12992,1295171,-0.5648601,0.055144,-0.8081281,2.9225,-5.1625,-4.41
12993,1295269,-0.554124,0.06636801,-0.822036,2.8,-5.0575,-4.2
12994,1295367,-0.5553441,0.057828,-0.827892,3.185,-5.775,-4.4975
12995,1295465,-0.5648601,0.049044,-0.819108,3.3075,-6.685,-4.76
12996,1295563,-0.5546121,0.058316,-0.815936,3.0625,-7.14,-4.7775
12997,1295661,-0.560468,0.044652,-0.806176,3.115,-7.7,-4.9
12998,1295759,-0.574132,0.046848,-0.7956841,2.905,-7.5075,-4.6025
12999,1295857,-0.568764,0.06124401,-0.800076,2.2575,-6.405,-4.0425
13000,1295955,-0.560956,0.068076,-0.8147161,2.4325,-5.845,-4.2175
13001,1296053,-0.565104,0.058316,-0.8174001,2.8875,-6.0025,-4.515
13002,1296151,-0.564372,0.061488,-0.820084,3.08,-6.16,-4.655
13003,1296249,-0.56242,0.06124401,-0.8195961,3.3775,-6.58,-4.8825
13004,1296347,-0.55754,0.071736,-0.826428,3.885,-7.2975,-5.3375
13005,1296445,-0.564128,0.058804,-0.8210601,4.62,-8.1725,-5.88
13006,1296543,-0.5655921,0.053436,-0.81374,4.9875,-8.9425,-6.02
13007,1296641,-0.569252,0.054412,-0.80764,5.0225,-9.03,-5.8625
13008,1296739,-0.5702281,0.06661201,-0.8081281,5.25,-8.68,-5.8975
13009,1296837,-0.5702281,0.061488,-0.808372,5.74,-8.6625,-6.23
13010,1296935,-0.56852,0.058316,-0.8100801,6.09,-8.33,-6.65
13011,1297033,-0.571936,0.044896,-0.803736,6.3175,-8.19,-7.105
13012,1297131,-0.5734,0.035136,-0.797148,6.3,-7.84,-7.0525
13013,1297229,-0.5795,0.036112,-0.791048,5.81,-6.6675,-6.545
13014,1297327,-0.576084,0.055388,-0.7986121,5.4425,-5.4425,-6.09
13015,1297425,-0.572912,0.051484,-0.802272,5.5125,-4.9,-6.2825
13016,1297523,-0.571204,0.037576,-0.800564,5.67,-4.69,-6.545
13017,1297621,-0.571204,0.038064,-0.80276,5.32,-4.235,-6.2125
13018,1297719,-0.5690081,0.045384,-0.80886,5.1275,-4.095,-5.9325
13019,1297817,-0.5690081,0.036844,-0.802272,4.9,-4.0775,-5.7575
13020,1297915,-0.566812,0.037576,-0.80764,4.27,-3.78,-5.2675
13021,1298013,-0.562664,0.034648,-0.812032,3.815,-3.85,-4.9875
13022,1298111,-0.566324,0.045384,-0.818376,3.605,-4.1825,-4.8825
13023,1298209,-0.562908,0.034892,-0.817156,3.5,-4.76,-4.935
13024,1298307,-0.56608,0.03172,-0.810324,3.2725,-5.1625,-4.6725
13025,1298405,-0.571448,0.023424,-0.803248,2.7125,-5.285,-4.1125
13026,1298503,-0.571204,0.02318,-0.802272,1.8725,-4.9,-3.3775
13027,1298601,-0.572424,0.019764,-0.7991,0.6475,-4.48,-2.5025
13028,1298699,-0.57218,0.03416,-0.801784,-0.3675,-3.7275,-1.7325
13029,1298797,-0.573156,0.044652,-0.8044681,-0.7875,-3.255,-1.5225
13030,1298895,-0.571936,0.038308,-0.801784,-0.6825,-2.94,-1.6275
13031,1298993,-0.5673,0.040016,-0.802272,-0.805,-2.52,-1.5575
13032,1299092,-0.571204,0.034404,-0.805688,-1.1725,-2.1175,-1.19
13033,1299189,-0.57218,0.031964,-0.805688,-1.7325,-1.8375,-0.7525
13034,1299287,-0.5702281,0.035136,-0.8039801,-2.31,-1.19,-0.3675
13035,1299385,-0.56974,0.031964,-0.8020281,-2.87,-0.5075,-0.0175
13036,1299483,-0.573888,0.038796,-0.8047121,-3.745,0.3675,0.49
13037,1299581,-0.5743761,0.039528,-0.80642,-4.445,1.2425,0.7875
13038,1299679,-0.571448,0.0549,-0.8086161,-4.8825,2.0475,0.875
13039,1299777,-0.566324,0.061976,-0.81252,-4.7775,2.7475,0.7175
13040,1299875,-0.5648601,0.064904,-0.815448,-4.305,3.185,0.3325
13041,1299973,-0.55266,0.0793,-0.8235001,-3.5175,2.9225,-0.4025
13042,1300071,-0.549244,0.06466001,-0.831308,-2.135,1.75,-1.33
13043,1300169,-0.555588,0.071248,-0.823256,-1.19,0.4725,-1.785
13044,1300267,-0.5499761,0.082716,-0.8188641,-0.5075,-0.21,-2.0475
13045,1300365,-0.540948,0.07490801,-0.8337481,0.77,-1.2075,-2.8175
13046,1300463,-0.547292,0.07978801,-0.830088,1.8025,-2.8,-3.5
13047,1300561,-0.550708,0.061732,-0.825452,2.835,-4.3925,-4.1825
13048,1300659,-0.549732,0.063928,-0.8256961,3.4825,-5.3725,-4.6375
13049,1300757,-0.552904,0.05368,-0.820084,3.675,-6.02,-4.69
13050,1300855,-0.560224,0.046116,-0.8113001,3.5875,-6.335,-4.4975
13051,1300953,-0.55998,0.041968,-0.807884,3.01,-5.9675,-4.1125
13052,1301051,-0.562176,0.040748,-0.807884,2.2225,-5.285,-3.5
13053,1301149,-0.567056,0.040016,-0.8066641,1.3125,-4.5325,-2.975
13054,1301247,-0.563884,0.05612,-0.806908,0.5775,-3.64,-2.3625
13055,1301345,-0.560468,0.060024,-0.8147161,0.4725,-2.94,-2.38
13056,1301443,-0.556808,0.066124,-0.822768,0.7,-2.6425,-2.6425
13057,1301541,-0.5511961,0.067344,-0.826916,1.2075,-3.01,-2.9925
13058,1301639,-0.551928,0.068076,-0.8235001,1.7675,-3.7275,-3.4475
13059,1301737,-0.550952,0.045384,-0.8193521,2.1175,-4.3575,-3.7975
13060,1301835,-0.5551,0.040992,-0.8147161,1.75,-4.48,-3.36
13061,1301933,-0.558028,0.049532,-0.812276,1.085,-4.27,-2.8175
13062,1302031,-0.559248,0.0671,-0.812276,0.805,-4.0425,-2.6075
13063,1302129,-0.553392,0.066124,-0.8193521,1.0325,-3.8325,-2.695
13064,1302227,-0.555588,0.06636801,-0.8195961,1.5575,-3.92,-3.045
13065,1302325,-0.559004,0.06588,-0.815936,1.925,-4.165,-3.395
13066,1302423,-0.558516,0.064172,-0.817644,2.2225,-4.13,-3.6225
13067,1302521,-0.55632,0.05856,-0.818376,2.59,-4.1125,-3.8325
13068,1302619,-0.551928,0.055632,-0.8178881,2.905,-4.27,-3.9375
13069,1302717,-0.551684,0.05246,-0.820084,2.9225,-4.445,-3.9725
13070,1302815,-0.552416,0.061,-0.817644,2.8875,-4.69,-3.92
13071,1302913,-0.559736,0.067344,-0.8142281,2.9225,-5.005,-3.99
13072,1303011,-0.559004,0.071736,-0.814472,3.325,-4.935,-4.235
13073,1303109,-0.559004,0.06539201,-0.815936,3.9025,-4.9525,-4.585
13074,1303207,-0.554124,0.049044,-0.8174001,4.2525,-5.0575,-4.8825
13075,1303305,-0.556076,0.042212,-0.8174001,4.095,-5.0225,-4.7775
13076,1303403,-0.556564,0.039528,-0.813984,3.5525,-4.935,-4.375
13077,1303501,-0.55388,0.039528,-0.8149601,2.94,-4.8125,-3.92
13078,1303599,-0.55266,0.05368,-0.81862,2.4325,-4.69,-3.5
13079,1303697,-0.558028,0.049044,-0.814472,2.2925,-4.6725,-3.4125
13080,1303795,-0.560468,0.061976,-0.810568,2.0475,-4.4625,-3.3425
13081,1303893,-0.55632,0.061976,-0.813496,2.2225,-4.095,-3.4475
13082,1303991,-0.554368,0.058072,-0.818376,2.555,-3.9375,-3.6225
13083,1304089,-0.558516,0.05587601,-0.815448,2.7825,-4.0775,-3.78
13084,1304187,-0.556808,0.057828,-0.817644,2.7475,-3.99,-3.745
13085,1304285,-0.553148,0.051972,-0.81862,2.835,-3.99,-3.78
13086,1304383,-0.556808,0.045628,-0.811544,2.765,-3.9375,-3.7975
13087,1304481,-0.560468,0.05856,-0.8108121,2.555,-3.7275,-3.6225
13088,1304579,-0.557784,0.055144,-0.815692,2.555,-3.36,-3.535
13089,1304677,-0.5553441,0.05246,-0.821304,2.485,-3.08,-3.605
13090,1304775,-0.55022,0.050996,-0.822036,2.4675,-3.0625,-3.5875
13091,1304873,-0.55388,0.051972,-0.817644,2.31,-3.395,-3.4825
13092,1304971,-0.55388,0.05172801,-0.818376,2.205,-3.4825,-3.395
13093,1305069,-0.551684,0.055144,-0.8195961,1.9775,-3.395,-3.3075
13094,1305167,-0.552172,0.059536,-0.8210601,2.065,-3.465,-3.2725
13095,1305265,-0.551928,0.060268,-0.821304,2.24,-3.57,-3.43
13096,1305363,-0.55388,0.058316,-0.822036,2.485,-3.7625,-3.57
13097,1305460,-0.549,0.05929201,-0.822768,2.8,-4.13,-3.6925
13098,1305558,-0.554124,0.052216,-0.8195961,3.0275,-4.585,-3.955
13099,1305656,-0.554856,0.052704,-0.815692,3.045,-4.62,-3.9725
13100,1305754,-0.553392,0.05978,-0.816424,3.15,-4.5675,-4.025
13101,1305852,-0.557052,0.050996,-0.815692,3.29,-4.34,-4.1825
13102,1305950,-0.553148,0.048068,-0.814472,3.08,-4.0425,-3.92
13103,1306048,-0.547536,0.046116,-0.8215481,2.9225,-4.1125,-3.8325
13104,1306146,-0.554368,0.052948,-0.819108,2.8175,-4.305,-3.8675
13105,1306244,-0.5551,0.055632,-0.8147161,2.835,-4.2525,-3.9725
13106,1306342,-0.554124,0.05124001,-0.819108,2.975,-4.34,-4.025
13107,1306440,-0.553392,0.050752,-0.8188641,2.9225,-4.165,-4.0775
13108,1306538,-0.553636,0.047824,-0.815692,2.7125,-3.955,-4.0075
13109,1306636,-0.550708,0.04636,-0.818132,2.38,-3.9375,-3.8325
13110,1306734,-0.554368,0.051484,-0.819108,2.275,-3.815,-3.6575
13111,1306832,-0.558028,0.05612,-0.8178881,2.1175,-3.6225,-3.64
13112,1306930,-0.552904,0.054656,-0.820572,2.205,-3.325,-3.745
13113,1307028,-0.54778,0.050508,-0.8244761,2.4675,-3.4825,-3.955
13114,1307126,-0.549244,0.052216,-0.8239881,2.6425,-3.815,-3.9725
13115,1307224,-0.5511961,0.057584,-0.820328,2.7475,-4.2525,-4.0425
13116,1307322,-0.552172,0.056608,-0.8195961,2.9225,-4.5325,-4.13
13117,1307420,-0.554856,0.049532,-0.816668,2.9575,-4.48,-4.2
13118,1307518,-0.550952,0.044896,-0.816668,2.9225,-4.3575,-4.2525
13119,1307616,-0.5511961,0.042944,-0.821792,2.6425,-4.305,-3.92
13120,1307714,-0.549732,0.045628,-0.822036,2.24,-4.375,-3.71
13121,1307812,-0.550952,0.044896,-0.8193521,1.96,-4.5325,-3.57
13122,1307910,-0.552904,0.047092,-0.8142281,1.785,-4.41,-3.4475
13123,1308008,-0.552904,0.05246,-0.819108,1.7325,-4.2525,-3.36
13124,1308106,-0.549732,0.047092,-0.8210601,1.715,-4.06,-3.3075
13125,1308204,-0.549732,0.042944,-0.822768,1.33,-3.9375,-3.0625
13126,1308302,-0.549,0.042456,-0.822036,0.9625,-4.0775,-2.8175
13127,1308400,-0.557784,0.055388,-0.821304,0.6125,-4.0425,-2.485
13128,1308498,-0.553392,0.061,-0.819108,0.6825,-3.92,-2.52
13129,1308596,-0.55388,0.0549,-0.81984,1.05,-3.7975,-2.8
13130,1308694,-0.5504641,0.056852,-0.8235001,1.26,-3.78,-2.9575
13131,1308792,-0.547048,0.058316,-0.823744,1.4525,-4.0425,-3.1675
13132,1308890,-0.545096,0.060024,-0.8276481,1.8025,-4.3925,-3.3075
13133,1308988,-0.549732,0.054168,-0.8215481,2.03,-4.76,-3.5525
13134,1309086,-0.547536,0.049288,-0.8215481,2.0825,-4.9525,-3.5525
13135,1309184,-0.55022,0.05002,-0.822768,1.9075,-5.1275,-3.4475
13136,1309282,-0.55144,0.041724,-0.820816,1.82,-5.1275,-3.3775
13137,1309380,-0.553148,0.05612,-0.815936,1.7325,-5.145,-3.1675
13138,1309478,-0.554368,0.048556,-0.817156,1.5575,-5.0225,-3.08
13139,1309576,-0.549488,0.047336,-0.8193521,1.2775,-4.7075,-3.01
13140,1309674,-0.553392,0.052704,-0.819108,1.2425,-4.7075,-2.9225
13141,1309772,-0.55388,0.059536,-0.81984,1.155,-4.515,-2.94
13142,1309870,-0.550708,0.05612,-0.8195961,1.47,-4.2175,-3.1675
13143,1309968,-0.548512,0.05246,-0.81984,1.5575,-4.1475,-3.255
13144,1310066,-0.551684,0.052948,-0.8188641,1.4875,-4.1475,-3.2725
13145,1310164,-0.552172,0.057828,-0.818132,1.4175,-4.165,-3.2375
13146,1310262,-0.549732,0.05587601,-0.8210601,1.505,-3.9725,-3.2025
13147,1310360,-0.55022,0.05172801,-0.8244761,1.6275,-4.0425,-3.22
13148,1310458,-0.548756,0.054412,-0.820572,1.715,-4.27,-3.2375
13149,1310556,-0.548512,0.049288,-0.820084,1.645,-4.235,-3.185
13150,1310654,-0.55266,0.05734,-0.8188641,1.5925,-4.06,-3.1675
13151,1310752,-0.553636,0.05978,-0.8193521,1.68,-3.9025,-3.22
13152,1310849,-0.551684,0.06124401,-0.822768,1.8375,-3.535,-3.2725
13153,1310947,-0.548756,0.058804,-0.8256961,2.03,-3.535,-3.465
13154,1311045,-0.55144,0.058316,-0.820816,2.2575,-3.6925,-3.64
13155,1311143,-0.54778,0.052216,-0.8215481,2.4325,-3.605,-3.64
13156,1311241,-0.556564,0.049532,-0.817156,2.4675,-3.5525,-3.6575
13157,1311339,-0.555832,0.05929201,-0.8188641,2.345,-3.08,-3.71
13158,1311437,-0.5499761,0.054168,-0.824232,2.695,-2.73,-3.885
13159,1311535,-0.553148,0.057096,-0.82228,2.765,-2.5375,-3.99
13160,1311633,-0.552172,0.061,-0.8235001,2.87,-2.345,-4.2
13161,1311731,-0.543876,0.040016,-0.820572,2.94,-2.1525,-4.1475
13162,1311829,-0.553392,0.0366,-0.816668,2.2575,-1.8725,-3.8325
13163,1311927,-0.556808,0.049532,-0.817644,1.2775,-1.2075,-3.395
13164,1312025,-0.55266,0.049288,-0.8193521,0.7,-0.7875,-3.255
13165,1312123,-0.531188,0.049044,-0.8291121,0.21,-0.4725,-3.29
13166,1312221,-0.513376,0.054168,-0.836188,-0.7175,-3.115,-3.36
13167,1312319,-0.53192,0.040992,-0.8244761,-0.9975,-7.4725,-3.045
13168,1312417,-0.51606,0.05587601,-0.83814,-1.12,-9.6075,-2.1525
13169,1312515,-0.567544,0.054168,-0.8193521,-0.455,-14.175,-1.19
13170,1312613,-0.5587601,0.061976,-0.8195961,0.1925,-14.98,-0.7875
13171,1312711,-0.5551,0.055388,-0.8235001,1.47,-14.245,-0.8925
13172,1312809,-0.576328,0.069296,-0.811788,2.135,-15.1375,-1.3825
13173,1312907,-0.557784,0.059048,-0.817644,2.555,-13.195,-1.295
13174,1313005,-0.561932,0.058316,-0.8147161,3.01,-12.1275,-1.5925
13175,1313103,-0.56852,0.06563601,-0.8100801,2.8175,-10.0625,-1.8725
13176,1313201,-0.554368,0.071248,-0.8174001,2.7475,-7.9975,-2.38
13177,1313299,-0.558028,0.06075601,-0.823744,2.73,-6.9475,-2.7825
13178,1313397,-0.553148,0.06880801,-0.820084,2.5025,-7.245,-2.87
13179,1313495,-0.549,0.067344,-0.821792,2.8525,-7.0525,-3.0275
13180,1313593,-0.5587601,0.062952,-0.81618,3.43,-7.35,-3.3775
13181,1313691,-0.556564,0.055144,-0.8132521,3.5525,-7.175,-3.6925
13182,1313789,-0.553148,0.053192,-0.817156,3.4825,-6.5275,-3.71
13183,1313887,-0.55754,0.0488,-0.812276,3.115,-6.1775,-3.5875
13184,1313985,-0.558028,0.056608,-0.811544,2.87,-5.915,-3.4475
13185,1314083,-0.548024,0.050508,-0.81374,2.7125,-5.53,-3.43
13186,1314181,-0.559248,0.048556,-0.8100801,2.625,-5.4425,-3.465
13187,1314279,-0.558028,0.062952,-0.8142281,2.2925,-5.4425,-3.325
13188,1314377,-0.549732,0.049532,-0.81618,2.3275,-5.3025,-3.43
13189,1314475,-0.5504641,0.058316,-0.811544,2.2225,-5.285,-3.2375
13190,1314573,-0.552172,0.06270801,-0.811544,2.135,-5.1975,-2.9575
13191,1314671,-0.535092,0.058316,-0.808372,2.345,-5.425,-2.87
13192,1314769,-0.543388,0.052704,-0.8215481,2.52,-5.95,-2.6425
13193,1314867,-0.572912,0.08296,-0.8169121,2.5025,-6.8075,-2.625
13194,1314965,-0.532408,0.06539201,-0.8100801,3.4825,-6.7375,-3.29
13195,1315063,-0.55144,0.054412,-0.826672,4.445,-7.385,-3.36
13196,1315161,-0.56608,0.091988,-0.820084,4.235,-8.225,-3.255
13197,1315259,-0.53314,0.03904,-0.807884,5.39,-8.3475,-4.025
13198,1315357,-0.542168,0.028792,-0.8239881,4.9175,-8.4,-3.36
13199,1315455,-0.5843801,0.068076,-0.806176,3.3775,-8.1725,-2.4325
13200,1315553,-0.550708,0.069052,-0.798124,3.675,-6.65,-2.975
13201,1315651,-0.544608,0.053192,-0.828868,3.36,-5.3025,-2.66
13202,1315749,-0.566568,0.073932,-0.824964,2.5025,-4.8475,-2.52
13203,1315847,-0.54534,0.05587601,-0.83082,3.745,-6.0375,-4.655
13204,1315945,-0.528992,0.04392,-0.847412,3.8675,-8.9775,-5.25
13205,1316043,-0.589748,0.052948,-0.839116,3.8325,-12.1975,-4.8475
13206,1316141,-0.561444,0.034648,-0.831552,5.145,-14.28,-5.6175
13207,1316239,-0.56852,0.025864,-0.84546,5.5825,-16.1875,-5.6875
13208,1316337,-0.530456,0.019276,-0.8893801,5.075,-19.7925,-5.5825
13209,1316435,-0.501176,0.035136,-0.91988,4.7775,-25.62,-5.11
13210,1316533,-0.433832,0.030988,-1.005768,6.23,-35.5775,-4.06
13211,1316631,-0.45628,0.023668,-1.03334,4.1475,-52.6575,-4.865
13212,1316729,-0.442372,0.077592,-1.088484,-0.4375,-69.3175,-4.165
13213,1316827,-0.410652,-0.108336,-1.08946,-2.4675,-90.195,-3.0275
13214,1316925,-0.464332,0.057584,-1.09068,-8.3825,-112.3675,-1.2075
13215,1317023,-0.436028,-0.045628,-1.08214,-9.8175,-136.5,2.5025
13216,1317121,-0.438468,-0.004392,-1.134112,-16.45,-161.035,7.1925
13217,1317219,-0.409676,-0.025132,-1.161196,-22.0675,-189.595,12.985
13218,1317317,-0.33794,-0.087352,-1.181448,-27.125,-222.005,20.09
13219,1317415,-0.387228,-0.223992,-1.157292,-35.4725,-259.21,31.535
13220,1317513,-0.40382,-0.185684,-1.107028,-55.5625,-300.5275,47.215
13221,1317611,-0.573888,-0.141764,-1.17486,-80.43,-342.79,58.205
13222,1317709,-0.74664,-0.005856,-1.046028,-97.615,-372.3475,60.8825
13223,1317807,-1.448872,0.171532,-1.075796,-104.265,-388.3775,63.595
13224,1317905,-1.566724,0.2318,-0.884988,-98.47251,-379.925,55.9475
13225,1318003,-1.734352,0.207644,-0.929152,-97.545,-342.3525,61.18
13226,1318101,-1.205116,0.360388,-0.63318,-100.66,-298.8825,51.7125
13227,1318199,-1.315404,0.5612,-1.388848,-101.4125,-259.1225,46.4625
13228,1318297,-1.542568,0.582184,-1.727032,-66.4125,-154.2975,22.9775
13229,1318395,-0.310124,-0.123708,-1.1041,-27.125,-42.525,-4.0425
13230,1318493,0.863516,0.019764,-1.788032,-30.6075,9.695,-14.14
13231,1318591,-0.553636,0.165676,-1.952244,-16.415,53.7775,-20.8775
13232,1318688,0.821792,-0.14274,-1.086044,3.71,123.9875,-26.2325
13233,1318786,0.689544,-0.156404,-0.980148,-1.7325,129.325,-24.85
13234,1318884,0.533384,-0.007076001,-0.955992,-13.8425,129.1675,-20.3525
13235,1318982,0.250832,0.139324,-1.055056,-10.605,130.27,-15.505
13236,1319080,0.04514,0.15982,-1.071648,6.335,147.8575,-11.4975
13237,1319178,-0.043432,0.081252,-0.993568,24.64,172.55,-6.475
13238,1319276,-0.114192,0.032208,-0.891576,34.055,195.1775,-0.1225
13239,1319374,-0.233996,0.059048,-0.831064,36.6275,210.175,4.3225
13240,1319472,-0.40992,0.114192,-0.802272,40.95,219.5025,4.69
13241,1319570,-0.549244,0.154452,-0.75396,50.2775,226.905,1.3125
13242,1319668,-0.674416,0.132248,-0.708576,62.335,229.7575,-4.0075
13243,1319766,-0.814472,0.096624,-0.687104,71.155,227.15,-8.1025
13244,1319864,-0.9767321,0.089792,-0.695156,72.87,223.0025,-11.69
13245,1319962,-1.184132,0.11956,-0.696376,69.23,219.485,-16.6775
13246,1320060,-1.327848,0.165188,-0.6182961,64.6625,219.52,-22.0675
13247,1320158,-1.396656,0.255224,-0.466528,62.02,219.03,-26.705
13248,1320257,-1.486204,0.340136,-0.31476,65.24,210.735,-30.485
13249,1320354,-1.596004,0.392108,-0.202032,71.1025,195.9125,-30.7825
13250,1320453,-1.707268,0.537044,-0.167628,74.3225,180.39,-25.305
13251,1320550,-1.970544,0.673684,-0.191296,80.08,165.8475,-16.5375
13252,1320648,-2.254316,0.671976,-0.141276,88.8825,161.6825,-5.3725
13253,1320746,-2.272128,0.599752,0.068076,90.3175,172.585,8.82
13254,1320844,-2.15086,0.479216,0.371856,80.535,179.1125,21.945
13255,1320942,-1.809992,0.36356,0.7088201,62.23,169.54,28.7525
13256,1321040,-1.809504,0.735416,1.038952,41.51,129.745,25.9525
13257,1321138,-1.474492,-0.110288,2.710108,43.3825,32.935,-5.4425
13258,1321237,-0.8344801,-0.110044,2.262124,35.0875,-116.4975,-43.75
13259,1321335,-0.7978801,-0.820816,-0.9357401,27.23,-231.8575,-56.735
13260,1321433,-4.463004,-0.437492,-5.335304,-11.6375,-278.215,-22.995
13261,1321531,-3.296196,0.465796,0.84546,-20.86,-139.055,-44.3975
13262,1321629,0.3294,-0.3172,-0.750544,6.93,195.895,38.815
13263,1321727,-0.911096,0.133224,-1.0004,-4.41,-41.7725,3.2375
13264,1321825,-0.437248,0.151524,-1.080188,-6.0725,21.2275,2.03
13265,1321923,-0.621712,0.035136,-0.750788,-5.5825,-12.5125,2.5025
13266,1322021,-0.5846241,0.310856,-0.80154,-6.58,-6.8775,-0.035
13267,1322119,-0.51484,0.116388,-0.835212,0.7875,-6.7025,-2.31
13268,1322217,-0.540948,0.08003201,-0.827404,5.1275,-8.435,-4.865
13269,1322315,-0.55754,0.064172,-0.762744,5.9325,-8.9775,-6.4225
13270,1322413,-0.532896,-0.024888,-0.80154,6.51,-8.33,-5.4425
13271,1322511,-0.538264,-0.05856,-0.817156,5.145,-6.4925,-4.13
13272,1322609,-0.547292,-0.062464,-0.791048,2.3975,-4.3225,-2.485
13273,1322707,-0.5463161,0.006588,-0.8400921,-0.63,-3.1325,-1.7325
13274,1322805,-0.578768,0.054656,-0.83082,-1.0325,-2.7475,-1.8375
13275,1322903,-0.5777921,0.10248,-0.830576,-0.77,-3.36,-2.1525
13276,1323001,-0.574864,0.027816,-0.83204,0.595,-4.6725,-1.505
