,T,ax,ay,az,gx,gy,gz
5510,601316,-0.407968,-0.033184,-0.8857201,-14.77,-61.845,-7.91
5511,601413,-0.402112,0.007320001,-0.932324,-21.7175,-77.54251,-5.285
5512,601510,-0.4023561,0.01098,-0.9186601,-20.825,-90.8775,-3.395
5513,601606,-0.41968,0.05002,-0.9423281,-20.6675,-106.89,-2.7825
5514,601703,-0.452376,0.076616,-0.9501361,-15.19,-121.59,-3.885
5515,601799,-0.442616,0.112484,-0.943548,-9.8,-136.5875,-7.07
5516,601896,-0.45506,0.13664,-0.942572,-5.0225,-153.02,-11.6375
5517,601992,-0.497028,0.145668,-0.93086,-0.21,-173.18,-17.9025
5518,602089,-0.5751081,0.185928,-0.9442801,2.135,-192.885,-26.5475
5519,602186,-0.5968241,0.202276,-0.974292,3.0975,-209.6675,-39.515
5520,602282,-0.76616,0.269376,-1.001864,13.86,-224.455,-52.5175
5521,602379,-0.7617681,0.198616,-0.949404,31.64,-232.785,-63.14
5522,602475,-0.875228,0.15006,-0.936228,39.8475,-244.0725,-67.655
5523,602572,-1.046516,0.09735601,-0.924028,39.8825,-252.91,-64.82
5524,602668,-1.4091,0.23058,-1.05896,34.965,-245.9625,-59.395
5525,602765,-1.427888,0.233508,-0.922076,39.7425,-220.7975,-59.3775
5526,602861,-1.324188,0.190808,-0.948184,46.6025,-186.27,-64.6975
5527,602958,-0.9586761,0.046848,-0.9120721,48.93,-145.7925,-64.0675
5528,603055,-0.562176,-0.14518,-0.984784,33.775,-100.135,-57.6625
5529,603151,-0.179096,-0.048068,-0.9691681,1.155,-63.1225,-49.8925
5530,603248,-0.053436,0.099796,-0.9520881,-23.24,-41.5975,-48.8425
5531,603344,-0.101748,0.236436,-1.031388,-39.41,-30.6425,-52.78
5532,603441,-0.046848,0.337452,-1.069208,-42.84,-13.3175,-56.8575
5533,603537,0.0305,0.341356,-0.980636,-36.505,7.4725,-55.1775
5534,603634,0.017568,0.353068,-0.964532,-33.005,23.9925,-47.5475
5535,603731,0.022204,0.372344,-0.96624,-34.65,39.7775,-33.7575
5536,603827,-0.026596,0.438468,-0.9655081,-33.9675,54.7575,-15.3475
5537,603924,-0.06588,0.440908,-0.9211,-30.0475,67.585,3.99
5538,604020,-0.149084,0.349408,-0.892308,-22.3125,78.61,21.665
5539,604117,-0.235216,0.228628,-0.885964,-18.4625,88.69,36.225
5540,604213,-0.303536,0.130784,-0.883036,-18.62,98.805,46.7075
5541,604310,-0.355752,0.059536,-0.86498,-21.63,108.5875,52.92
5542,604407,-0.39894,0.002684,-0.842288,-24.29,117.355,55.335
5543,604503,-0.453352,-0.038308,-0.845704,-26.355,124.3725,54.2675
5544,604600,-0.51972,-0.070516,-0.835212,-27.1775,130.62,49.9625
5545,604696,-0.569252,-0.08954801,-0.8149601,-27.09,136.325,43.155
5546,604793,-0.630496,-0.082716,-0.80642,-28.8575,140.21,36.015
5547,604889,-0.6985721,-0.036356,-0.820572,-32.025,142.695,30.8525
5548,604986,-0.7712841,0.02806,-0.8461921,-34.2125,144.6725,28.56
5549,605083,-0.830088,0.098332,-0.860344,-33.74,146.755,28.7525
5550,605179,-0.873032,0.170068,-0.841556,-30.52,148.1725,31.6925
5551,605276,-0.8940161,0.176656,-0.782752,-25.515,147.7175,37.8525
5552,605372,-0.909632,0.125904,-0.712724,-20.335,143.9725,47.2325
5553,605469,-0.9484281,0.033916,-0.645868,-18.8825,135.765,55.7725
5554,605565,-0.988932,-0.011468,-0.60268,-22.6625,124.1625,61.81
5555,605662,-1.109224,-0.0549,-0.62586,-29.085,110.705,65.17
5556,605759,-1.29564,-0.07808001,-0.6954,-37.135,100.31,66.3425
5557,605855,-1.446676,-0.071248,-0.737124,-42.9975,97.7375,65.485
5558,605952,-1.546716,-0.077348,-0.7190681,-42.5075,100.905,61.2325
5559,606048,-1.520364,-0.120292,-0.566324,-34.5975,107.2925,53.0075
5560,606145,-1.419592,-0.178608,-0.360388,-24.7975,109.5325,41.58
5561,606241,-1.352736,-0.204228,-0.202276,-18.795,102.585,28.28
5562,606338,-1.360056,-0.195932,-0.119804,-15.295,89.25,14.8925
5563,606435,-1.4091,-0.104432,-0.122,-13.3175,74.935,3.1675
5564,606531,-1.383724,0.19642,-0.170312,-7.315,64.41751,-5.5475
5565,606628,-1.2322,0.166164,0.124928,38.955,47.6175,-21.63
5566,606724,-1.512312,-0.237168,0.337208,86.905,27.02,-36.2425
5567,606821,-1.517192,-0.178852,0.106384,78.5925,3.1675,-34.02
5568,606917,-1.542324,-0.013908,0.453352,84.7175,-7.035,-20.3525
5569,607014,-0.135908,-0.750544,0.474092,89.355,-41.93,-3.3425
5570,607111,-1.147776,-0.8508281,-1.197552,-10.325,-69.9825,5.495
5571,607207,-1.972008,0.26718,-3.37452,-68.11,-74.655,-19.915
5572,607304,-0.099552,0.457744,-0.094916,64.0325,-12.11,-34.755
5573,607400,-0.299632,0.363316,-0.921344,66.46501,-35.4725,-17.885
5574,607497,-1.179496,-0.444568,-1.2261,38.2375,-50.4,-4.6025
5575,607593,-0.397964,-0.236436,-0.539972,41.895,-13.615,-4.0425
5576,607690,-0.576572,0.315736,-0.9818561,-1.6975,-19.075,-2.6075
5577,607786,-0.586576,0.057096,-0.708088,12.9325,-6.8425,0.525
5578,607883,-0.520208,0.017812,-0.8637601,5.9675,-3.9375,0.1575
5579,607980,-0.543388,0.06539201,-0.842288,2.415,-0.9275,1.2775
5580,608076,-0.512644,0.132736,-0.877668,3.43,-0.5425,0.385
5581,608173,-0.50752,0.08052,-0.833504,6.265,-0.1225,-0.6825
5582,608269,-0.50874,0.10004,-0.8488761,6.685,0.735,-1.435
5583,608366,-0.50386,0.064172,-0.8418,8.225,2.205,-1.785
5584,608463,-0.504348,0.07076001,-0.8493641,8.6275,2.6075,-1.785
5585,608559,-0.506056,0.060268,-0.837164,8.47,2.1,-1.68
5586,608656,-0.504348,0.05636401,-0.8378961,8.295,1.4175,-1.75
5587,608752,-0.5063,0.076616,-0.8420441,7.805,0.63,-1.89
5588,608849,-0.507032,0.076616,-0.84424,8.5225,0.56,-2.5025
5589,608945,-0.50874,0.0732,-0.846924,8.785,0.8925,-2.9575
5590,609042,-0.504348,0.073444,-0.8471681,8.1375,1.05,-3.1675
5591,609139,-0.513132,0.064172,-0.85156,7.07,0.6825,-3.185
5592,609235,-0.499956,0.055388,-0.843752,5.6175,0.035,-2.9575
5593,609332,-0.493124,0.05612,-0.849852,3.045,-0.8925,-2.9575
5594,609428,-0.490684,0.05856,-0.853756,2.2225,-1.68,-3.22
5595,609525,-0.4933681,0.0549,-0.832528,1.9775,-2.2225,-3.255
5596,609622,-0.481656,0.071736,-0.85888,1.6625,-2.415,-3.1325
5597,609718,-0.49166,0.063928,-0.838628,2.065,-2.5725,-2.9925
5598,609815,-0.48434,0.069052,-0.852536,2.1875,-2.6075,-2.975
5599,609911,-0.486048,0.07832401,-0.846924,2.8875,-2.6075,-2.9925
5600,610008,-0.487512,0.066856,-0.843752,3.5525,-2.38,-3.0975
5601,610104,-0.492148,0.0732,-0.845948,4.095,-2.2225,-3.325
5602,610201,-0.488732,0.06832001,-0.85156,5.0225,-1.89,-3.7625
5603,610298,-0.490684,0.0732,-0.8476561,5.6175,-1.4875,-4.0775
5604,610394,-0.490684,0.070516,-0.848632,6.195,-0.77,-4.2525
5605,610491,-0.493612,0.060024,-0.844972,6.65,-0.385,-4.3225
5606,610587,-0.490928,0.050264,-0.846436,6.4925,-0.2975,-4.06
5607,610684,-0.492636,0.040748,-0.845704,5.81,-0.665,-3.57
5608,610780,-0.488976,0.040504,-0.8481441,4.8825,-1.19,-2.905
5609,610877,-0.489952,0.043676,-0.846924,3.9025,-1.785,-2.3625
5610,610974,-0.487756,0.05636401,-0.8513161,3.2025,-2.17,-1.9075
5611,611070,-0.490684,0.058316,-0.8493641,3.115,-2.3625,-1.6625
5612,611167,-0.492148,0.060268,-0.848632,3.115,-2.485,-1.505
5613,611263,-0.488,0.06466001,-0.850584,3.08,-2.38,-1.6275
5614,611360,-0.485072,0.064172,-0.8479,2.975,-2.31,-1.7675
5615,611456,-0.48434,0.066124,-0.8513161,2.8875,-2.4325,-1.995
5616,611553,-0.485804,0.061976,-0.8476561,3.22,-2.1875,-2.31
5617,611649,-0.485072,0.05929201,-0.8522921,3.6225,-1.925,-2.5375
5618,611746,-0.488732,0.0671,-0.851072,4.0425,-1.645,-2.7825
5619,611843,-0.486536,0.05856,-0.848632,4.1825,-1.365,-2.87
5620,611939,-0.487024,0.062952,-0.852048,4.1125,-1.1725,-3.08
5621,612036,-0.485804,0.056852,-0.850096,4.2525,-1.1375,-3.29
5622,612132,-0.4819,0.049288,-0.85156,3.99,-1.2775,-3.395
5623,612229,-0.482876,0.053924,-0.854488,3.8325,-1.435,-3.255
5624,612325,-0.48068,0.047824,-0.8527801,3.71,-1.61,-3.2375
5625,612422,-0.479704,0.050752,-0.8549761,3.045,-2.135,-2.94
5626,612519,-0.477996,0.052704,-0.854244,2.5725,-3.01,-2.6075
5627,612615,-0.47824,0.05172801,-0.8569281,1.995,-3.4475,-2.3625
5628,612712,-0.475556,0.05929201,-0.8574161,1.4,-4.235,-2.1525
5629,612808,-0.475068,0.05587601,-0.856196,0.7175,-5.0225,-1.9425
5630,612905,-0.473116,0.059536,-0.8579041,-0.1225,-5.705,-1.61
5631,613001,-0.476288,0.06563601,-0.8615641,-0.7525,-6.6325,-1.295
5632,613098,-0.471164,0.08100801,-0.866932,-0.42,-7.63,-1.4
5633,613195,-0.4697,0.081252,-0.864004,0.805,-8.5925,-2.0125
5634,613291,-0.472872,0.082716,-0.862784,1.82,-9.5025,-2.765
5635,613388,-0.48434,0.07417601,-0.858392,2.975,-10.3075,-3.7275
5636,613484,-0.488732,0.07198,-0.85156,3.255,-10.99,-4.34
5637,613581,-0.487756,0.06636801,-0.8513161,2.905,-11.9525,-4.8825
5638,613677,-0.49166,0.05856,-0.855708,2.835,-12.985,-5.355
5639,613774,-0.480924,0.05587601,-0.8549761,1.6625,-14.49,-5.4775
5640,613871,-0.485804,0.048312,-0.863028,0.56,-16.59,-5.32
5641,613967,-0.48434,0.052216,-0.858392,-0.49,-19.4425,-5.0225
5642,614064,-0.472628,0.052216,-0.863272,-2.73,-23.31,-5.215
5643,614160,-0.478728,0.058804,-0.8698601,-4.8825,-28.2625,-5.39
5644,614257,-0.473604,0.116876,-0.874984,-7.665,-33.8975,-6.23
5645,614354,-0.432368,-0.044896,-0.8447281,-8.365,-40.32,-7.1575
5646,614450,-0.466528,0.055144,-0.92354,-12.565,-49.4725,-5.845
5647,614547,-0.44774,-0.00122,-0.8620521,-14.07,-59.92,-4.13
5648,614643,-0.462624,0.030744,-0.898164,-16.1175,-69.87751,-2.59
5649,614740,-0.457256,0.038552,-0.8764481,-14.875,-79.52,-1.8375
5650,614836,-0.46726,0.058804,-0.8964561,-14.455,-89.705,-2.1875
5651,614933,-0.477264,0.06880801,-0.897432,-11.515,-99.89,-3.675
5652,615030,-0.472384,0.09345201,-0.9059721,-8.96,-111.1075,-6.5625
5653,615126,-0.486048,0.112728,-0.917684,-5.8975,-123.9,-10.4475
5654,615223,-0.472384,0.126636,-0.9181721,-3.2725,-138.39,-14.945
5655,615319,-0.504104,0.13298,-0.9272,0.2975,-155.6275,-19.8625
5656,615416,-0.648064,0.143228,-0.9140241,2.4325,-174.7025,-26.285
5657,615513,-0.580964,0.159088,-0.944524,3.57,-190.1725,-36.0675
5658,615609,-0.651968,0.185928,-0.930616,6.965,-204.435,-46.34
5659,615706,-0.782752,0.203496,-0.947208,19.635,-215.81,-56.4025
5660,615802,-0.745908,0.189832,-0.9684361,35.35,-226.45,-64.41751
5661,615899,-0.9098761,0.135908,-0.8967,40.67,-240.1875,-66.29
5662,615995,-1.161684,0.263276,-1.015772,40.1275,-247.45,-63.21
5663,616092,-1.458388,0.241804,-1.028948,45.605,-239.5575,-63.945
5664,616189,-1.398852,0.224968,-0.9501361,54.5825,-211.575,-68.9325
5665,616285,-1.2322,0.200812,-0.964532,59.745,-177.31,-72.4675
5666,616382,-0.831308,-0.018056,-0.989176,61.075,-139.3525,-69.86
5667,616478,-0.4594521,-0.13542,-1.085068,36.4525,-95.09501,-60.4975
5668,616575,-0.015372,0.015128,-1.0858,0.2275,-56.6125,-51.975
5669,616671,0.074664,0.19398,-1.081408,-24.78,-33.53,-51.6075
5670,616768,0.026596,0.338184,-1.167052,-39.445,-18.3925,-54.6875
5671,616864,0.080764,0.4026,-1.156316,-37.2925,2.9225,-56.8925
5672,616961,0.0976,0.38918,-1.053104,-30.5025,25.41,-52.9725
5673,617058,0.047092,0.427732,-0.9952761,-29.9425,43.33,-42.105
5674,617154,0.072468,0.472628,-0.942084,-32.935,59.92,-25.1825
5675,617251,-0.017812,0.520208,-0.958432,-33.5825,73.045,-3.5175
5676,617347,-0.130296,0.488976,-0.9828321,-29.33,84.9975,19.74
5677,617444,-0.209108,0.401868,-0.966484,-22.9775,98.7,41.335
5678,617540,-0.274012,0.2623,-0.898164,-17.7275,112.455,59.7275
5679,617637,-0.333792,0.174948,-0.875228,-17.92,122.57,73.325
5680,617734,-0.417728,0.0976,-0.8576601,-20.755,130.2875,81.55001
5681,617830,-0.500932,0.007320001,-0.8874281,-22.155,136.955,83.1075
5682,617927,-0.554856,-0.092964,-0.877912,-21.735,145.145,78.7325
5683,618023,-0.597556,-0.160064,-0.8357,-23.8175,152.25,68.95
5684,618120,-0.625128,-0.162016,-0.799588,-28.14,156.3975,55.6325
5685,618216,-0.66734,-0.125904,-0.799588,-31.9025,156.3275,42.105
5686,618313,-0.714676,-0.071492,-0.824232,-33.635,154.6825,31.395
5687,618410,-0.778604,0.030012,-0.853756,-34.9825,154.4375,25.6025
5688,618506,-0.8637601,0.146644,-0.87474,-35.7,155.2425,25.7075
5689,618603,-0.913292,0.230092,-0.8298441,-31.64,157.64,32.6725
5690,618699,-0.914268,0.145424,-0.6944241,-24.815,157.885,45.8325
5691,618796,-0.920612,-0.036112,-0.53192,-21.9975,151.4975,62.58
5692,618892,-1.00162,-0.165188,-0.48434,-29.9775,136.3775,72.555
5693,618989,-1.191452,-0.200812,-0.53924,-39.9175,118.2825,72.7475
5694,619086,-1.442284,-0.20862,-0.5917,-45.815,104.3175,67.06
5695,619182,-1.727764,-0.211548,-0.639768,-47.39,98.89251,57.8725
5696,619279,-1.916376,-0.127856,-0.608048,-48.8425,103.39,48.3875
5697,619375,-1.853668,-0.005856,-0.414556,-41.055,113.4175,38.815
5698,619472,-2.008608,0.6600201,-0.443348,6.4575,112.28,15.4875
5699,619568,-1.635532,-0.478972,0.921588,155.2075,95.62,-37.1875
5700,619665,-2.443172,-1.07482,0.467992,123.7775,44.695,-55.37
5701,619761,-2.874564,-0.43798,1.03212,65.24,13.335,-37.4675
5702,619858,-2.38632,-0.512644,1.737524,71.7675,-33.46,-9.45
5703,619954,-2.868708,-1.357128,-0.8827921,34.4575,-68.74,7.1225
5704,620051,-0.73688,0.003904,-2.431216,-96.88,-24.7625,-10.15
5705,620148,0.779336,0.77714,-0.350628,52.9725,35.84,-17.0625
5706,620244,-1.177056,0.470188,-1.664568,15.435,-41.545,-18.34
5707,620341,-0.445056,-0.8003201,-0.159088,60.27,-13.4225,-2.66
5708,620437,-0.496052,0.25376,-1.172908,-7.0875,-15.05,-1.75
5709,620534,-0.554368,0.216672,-0.726876,-2.24,-10.64,1.155
5710,620630,-0.515572,-0.108336,-0.883036,7.56,-4.4625,0.0875
5711,620727,-0.519964,-0.016104,-0.8108121,0.8575,-4.795,1.9075
5712,620824,-0.538752,0.185928,-0.8866961,-3.36,-4.7075,2.7125
5713,620920,-0.503616,0.069296,-0.819108,2.5375,-2.555,1.085
5714,621017,-0.512156,0.11102,-0.841556,1.9075,-1.8375,-0.245
5715,621113,-0.5063,0.116144,-0.854,3.22,-1.3825,-1.19
5716,621210,-0.505324,0.05978,-0.839116,7.4025,0.7525,-1.8025
5717,621306,-0.5077641,0.077104,-0.843996,8.0325,1.3475,-1.6275
5718,621403,-0.50508,0.052704,-0.8471681,8.7325,1.3825,-1.5225
5719,621500,-0.506788,0.046116,-0.840336,8.19,1.05,-1.435
5720,621596,-0.500932,0.05172801,-0.8447281,6.37,-0.28,-0.7525
5721,621693,-0.50264,0.071736,-0.844972,4.9525,-1.295,-0.4025
5722,621789,-0.496296,0.066856,-0.845216,4.6725,-1.54,-0.525
5723,621886,-0.499468,0.0671,-0.845948,4.69,-1.9775,-0.6475
5724,621982,-0.498004,0.0671,-0.849852,4.8125,-2.415,-0.8575
5725,622079,-0.499956,0.07490801,-0.84546,4.9,-2.9575,-0.8575
5726,622175,-0.49654,0.08296,-0.852048,4.48,-3.43,-0.9625
5727,622272,-0.500444,0.07564,-0.841312,4.97,-3.5525,-1.365
5728,622369,-0.495808,0.0793,-0.85156,4.97,-3.6225,-1.645
5729,622465,-0.501908,0.075396,-0.837652,5.39,-3.36,-1.96
5730,622562,-0.501176,0.068076,-0.8378961,5.6875,-2.59,-2.4325
5731,622658,-0.506056,0.064416,-0.837652,6.0725,-2.7825,-2.905
5732,622755,-0.501908,0.062464,-0.8405801,6.0375,-2.73,-3.1675
5733,622851,-0.508252,0.060512,-0.840336,5.845,-2.5375,-3.29
5734,622948,-0.499956,0.05612,-0.841312,5.6,-2.1,-3.1675
5735,623044,-0.496296,0.06588,-0.8461921,4.3575,-2.135,-2.9925
5736,623141,-0.5002,0.058804,-0.8400921,3.8675,-2.0125,-3.045
5737,623238,-0.49654,0.058804,-0.8427761,3.15,-2.0825,-3.01
5738,623334,-0.492392,0.061732,-0.849608,2.8175,-2.065,-2.8875
5739,623431,-0.492392,0.05978,-0.846436,2.8525,-2.205,-2.905
5740,623527,-0.494344,0.056608,-0.843508,2.975,-2.415,-2.975
5741,623624,-0.493612,0.055632,-0.845948,2.8175,-2.5025,-2.87
5742,623720,-0.489952,0.0549,-0.8479,2.6775,-2.765,-2.7825
5743,623817,-0.489464,0.062464,-0.8532681,2.3975,-3.15,-2.59
5744,623913,-0.491172,0.06075601,-0.849608,2.6075,-3.3775,-2.52
5745,624010,-0.490928,0.06539201,-0.8488761,2.695,-3.605,-2.485
5746,624107,-0.494832,0.060512,-0.843996,3.0275,-3.675,-2.6075
5747,624203,-0.4933681,0.061488,-0.84912,3.0275,-3.885,-2.625
5748,624300,-0.49532,0.062464,-0.843508,3.5,-3.85,-2.765
5749,624396,-0.497516,0.062952,-0.8420441,3.815,-3.675,-2.905
5750,624493,-0.498004,0.06124401,-0.843508,4.0775,-3.2025,-3.1675
5751,624589,-0.497516,0.060268,-0.8430201,4.235,-2.765,-3.2725
5752,624686,-0.494832,0.05734,-0.846924,3.9725,-2.415,-3.36
5753,624782,-0.4933681,0.057584,-0.84424,3.9375,-2.205,-3.4125
5754,624879,-0.49044,0.055388,-0.8481441,3.57,-2.2925,-3.325
5755,624976,-0.49044,0.05612,-0.8471681,3.255,-2.3625,-3.2025
5756,625072,-0.488244,0.056608,-0.8513161,3.0275,-2.555,-3.01
5757,625169,-0.487024,0.060024,-0.8527801,2.5725,-3.01,-2.8
5758,625265,-0.489464,0.06539201,-0.853512,2.345,-3.8325,-2.695
5759,625362,-0.487512,0.063684,-0.854488,2.1525,-4.69,-2.7475
5760,625458,-0.487756,0.062464,-0.8549761,1.995,-5.495,-2.835
5761,625555,-0.484096,0.063196,-0.8559521,1.8725,-6.5275,-2.73
5762,625651,-0.483364,0.06270801,-0.8596121,1.54,-7.595,-2.7475
5763,625748,-0.479216,0.073444,-0.86498,1.0325,-9.2925,-2.695
5764,625845,-0.477752,0.07442,-0.86498,0.49,-11.55,-2.8525
5765,625941,-0.479216,0.057584,-0.861808,0.14,-14.455,-3.0275
5766,626038,-0.47824,0.065148,-0.866444,-0.91,-17.9725,-3.2025
5767,626134,-0.4758,0.049044,-0.871568,-2.17,-22.4175,-3.3075
5768,626231,-0.477996,0.06124401,-0.8740081,-3.9725,-28.525,-3.2025
5769,626327,-0.48434,0.042212,-0.866932,-6.0725,-36.33,-3.325
5770,626424,-0.447496,0.041968,-0.85644,-9.3975,-44.8875,-4.235
5771,626521,-0.40504,0.01098,-0.911096,-15.435,-52.9375,-5.2325
5772,626617,-0.457744,0.031964,-0.876692,-13.86,-63.385,-3.22
5773,626714,-0.439688,0.014152,-0.869372,-19.005,-74.04251,-1.8725
5774,626810,-0.455548,0.050264,-0.896944,-18.1125,-83.0375,-1.33
5775,626907,-0.452864,0.052948,-0.887916,-18.025,-93.555,-1.5925
5776,627003,-0.486536,0.072956,-0.904508,-15.9425,-103.8275,-2.4675
5777,627100,-0.496052,0.091256,-0.8888921,-13.16,-113.645,-5.0925
5778,627197,-0.498004,0.11102,-0.877912,-9.975,-123.6725,-8.7675
5779,627293,-0.494832,0.115168,-0.883036,-7.945,-135.975,-12.0925
5780,627390,-0.557052,0.124684,-0.875472,-5.215,-150.7275,-16.0125
5781,627486,-0.555832,0.158356,-0.9001161,-3.955,-166.88,-23.24
5782,627583,-0.600728,0.213744,-0.9423281,-2.5725,-184.4325,-33.8975
5783,627679,-0.700524,0.245952,-0.9525761,9.3625,-199.29,-46.9
5784,627776,-0.738832,0.227652,-0.979172,27.23,-211.54,-59.255
5785,627872,-0.746152,0.183244,-0.9577,37.94,-227.0275,-66.92
5786,627969,-0.978684,0.209108,-0.9386681,38.64,-245.735,-68.65251
5787,628066,-1.151192,0.16226,-1.013576,38.745,-253.645,-67.9875
5788,628162,-1.444724,0.169824,-1.0431,41.195,-248.1325,-66.8675
5789,628259,-1.36152,0.215696,-0.91988,43.505,-224.3325,-67.165
5790,628355,-1.325896,0.211304,-0.932812,47.32,-197.155,-70.21
5791,628452,-1.180472,0.15128,-0.898408,49.5425,-166.8975,-69.73751
5792,628548,-0.759328,-0.042212,-0.913536,47.5825,-135.4325,-67.41001
5793,628645,-0.444324,-0.062952,-0.9777081,22.05,-103.9675,-60.97
5794,628741,-0.130052,0.104432,-1.047736,-9.4325,-76.965,-55.9125
5795,628838,-0.074664,0.268888,-1.199748,-28.4025,-55.265,-57.0675
5796,628934,-0.025864,0.388204,-1.201944,-32.9175,-31.29,-58.8
5797,629031,0.036112,0.426024,-1.116788,-25.7425,-7.0875,-60.34
5798,629128,0.05002,0.382104,-1.054812,-17.78,15.365,-56.7175
5799,629224,0.010736,0.406748,-1.06628,-20.825,37.1175,-46.9525
5800,629321,0.11224,0.5165481,-1.056276,-25.13,60.1475,-31.465
5801,629417,0.07978801,0.602192,-1.037488,-22.1025,79.065,-10.01
5802,629514,0.00488,0.5612,-0.9581881,-14.035,93.6775,13.4925
5803,629610,-0.075884,0.463844,-0.890112,-8.435,105.8575,36.225
5804,629707,-0.16104,0.30744,-0.8364321,-8.7325,115.8675,56.9275
5805,629803,-0.347456,0.18056,-0.906948,-15.645,121.24,73.605
5806,629900,-0.449448,0.113948,-0.9293961,-25.76,129.185,83.825
5807,629997,-0.533628,0.041968,-0.907192,-26.985,139.4225,84.4025
5808,630093,-0.6222,-0.099552,-0.7978801,-21.455,147.455,76.65
5809,630190,-0.677832,-0.20008,-0.777872,-21.9975,151.9,66.0625
5810,630286,-0.745908,-0.173484,-0.739564,-30.31,153.4225,55.4925
5811,630383,-0.802272,-0.058804,-0.794952,-40.11,153.2125,44.87
5812,630479,-0.837164,-0.011712,-0.731756,-40.8275,154.2975,35.63
5813,630576,-0.8930401,0.077104,-0.81862,-37.1525,152.2325,29.435
5814,630672,-0.913048,0.164212,-0.788364,-35.49,153.6675,29.365
5815,630769,-1.001864,0.272792,-0.743956,-35.5775,155.5225,35.91
5816,630865,-1.119472,0.411384,-0.806908,-29.365,155.6625,48.3175
5817,630962,-1.049688,0.409188,-0.626104,-15.9425,159.5825,67.13
5818,631059,-1.031388,0.092232,-0.43188,-2.1175,156.5375,89.8975
5819,631155,-1.098244,-0.21228,-0.335988,-2.5025,144.795,112.35
5820,631252,-1.391044,-0.299388,-0.457256,-25.8475,128.4325,119.5775
5821,631348,-1.664812,-0.210084,-0.536556,-47.11,121.415,115.4825
5822,631445,-1.804624,-0.066856,-0.553636,-51.66,123.27,108.115
5823,631541,-1.778028,0.038308,-0.430416,-33.88,127.05,96.6
5824,631638,-1.598444,-0.048312,-0.145668,-2.1525,126.4025,80.4475
5825,631734,-2.143784,0.7639641,-0.482876,21.49,111.615,62.9125
5826,631831,-1.536712,-0.208376,0.919636,151.375,78.48751,4.6025
5827,631928,-2.099864,-0.682956,0.491416,183.8725,35.98,-39.41
5828,632024,-3.424296,-1.424472,0.917928,136.605,-5.215,-41.755
5829,632121,-2.54614,-0.343308,1.948828,107.0825,-28.0175,9.5725
5830,632217,-2.64008,-1.851472,-0.968924,48.0375,-63.5775,-12.565
5831,632314,-0.426024,-0.314272,-2.453176,-80.6225,-10.6575,-15.05
5832,632410,0.653432,0.687348,-0.537288,41.405,37.695,-19.565
5833,632507,-1.27002,0.254736,-1.685308,6.4225,-38.605,-13.965
5834,632604,-0.307196,-0.491172,-0.064172,58.6075,0.5075,-4.0775
5835,632700,-0.57218,0.111752,-1.140456,-9.5725,-19.355,-0.35
5836,632797,-0.5214281,0.13542,-0.7259001,5.6,-6.9125,1.2425
5837,632893,-0.505568,0.083204,-0.9140241,3.0275,-5.7925,0.2975
5838,632990,-0.5023961,-0.022448,-0.79178,5.1275,-2.2225,1.295
5839,633086,-0.536068,0.25498,-0.908168,-0.4025,-5.705,1.47
5840,633183,-0.510204,0.143472,-0.8095921,9.2225,-2.24,-0.595
5841,633279,-0.525332,0.134688,-0.8425321,11.9175,-0.63,-3.4125
5842,633376,-0.531676,0.072956,-0.8239881,14.4375,2.2575,-5.3025
5843,633473,-0.507276,0.055144,-0.84424,15.3825,4.655,-6.3175
5844,633569,-0.508496,0.055388,-0.8513161,14.1225,5.0925,-6.5275
5845,633666,-0.507276,0.030988,-0.841556,14.035,5.4775,-6.58
5846,633762,-0.499224,0.03416,-0.8430201,12.2675,4.69,-5.985
5847,633859,-0.491904,0.023424,-0.8481441,10.5525,3.9375,-5.2675
5848,633955,-0.494344,0.038796,-0.8508281,9.345,3.0625,-4.375
5849,634052,-0.5023961,0.042456,-0.842288,8.7675,2.205,-3.9375
5850,634149,-0.502152,0.047824,-0.847412,7.98,2.0475,-3.5875
5851,634245,-0.498736,0.052216,-0.8471681,6.4575,2.1875,-3.255
5852,634342,-0.489952,0.040016,-0.849852,4.935,2.1,-3.0975
5853,634438,-0.482876,0.05636401,-0.8569281,3.7275,1.61,-3.08
5854,634535,-0.482388,0.04758,-0.853756,3.7275,0.945,-3.325
5855,634631,-0.481412,0.053436,-0.854244,3.675,0.28,-3.465
5856,634728,-0.488244,0.055632,-0.853024,3.8325,-0.3325,-3.6225
5857,634825,-0.486536,0.05636401,-0.85522,3.605,-0.7525,-3.7275
5858,634921,-0.485072,0.054656,-0.853024,3.5525,-1.1375,-3.9725
5859,635018,-0.486048,0.052704,-0.853512,3.9725,-1.225,-4.1125
5860,635114,-0.486536,0.037332,-0.848632,3.955,-1.295,-4.1825
5861,635211,-0.487024,0.04148,-0.853512,3.22,-1.5925,-4.0425
5862,635307,-0.482876,0.038064,-0.852048,2.5375,-1.9775,-3.745
5863,635404,-0.482876,0.044408,-0.858148,2.2575,-2.3625,-3.535
5864,635500,-0.488732,0.044408,-0.848388,2.2225,-2.5725,-3.36
5865,635597,-0.485804,0.042456,-0.8522921,1.89,-2.5725,-3.29
5866,635694,-0.487756,0.035868,-0.848632,1.4875,-2.52,-3.0975
5867,635790,-0.48434,0.030988,-0.849852,0.8575,-2.5725,-2.66
5868,635887,-0.481168,0.035136,-0.851804,0.1575,-2.765,-2.135
5869,635983,-0.480924,0.048068,-0.850096,-0.1225,-2.975,-1.6275
