,T,ax,ay,az,gx,gy,gz
7181,859769,1.09617,-0.185562,-0.311588,6.545,-3.8325,-4.3225
7182,859865,1.147654,-0.197762,-0.374418,0.1225,-6.2825,-3.7975
7183,859962,1.213046,-0.223138,-0.322324,-18.5675,-9.9925,-3.5175
7184,860058,1.181326,-0.264252,-0.253638,-32.8475,-14.5425,-3.955
7185,860154,1.078846,-0.30744,-0.29707,-29.05,-17.5875,-4.8475
7186,860251,1.002962,-0.334524,-0.38796,-25.0075,-15.225,-3.8675
7187,860347,0.986126,-0.356118,-0.407358,-28.9275,-8.89,-2.2225
7188,860443,0.979294,-0.355386,-0.37576,-31.185,-4.8125,-2.73
7189,860539,0.968192,-0.357338,-0.33001,-23.3625,-1.75,-5.6
7190,860636,0.9409861,-0.338306,-0.274134,-12.5475,-0.2275,-7.7875
7191,860732,0.913536,-0.306342,-0.244,-7.245,-2.7125,-9.1
7192,860828,0.8880381,-0.268278,-0.222406,-4.76,-10.01,-9.9225
7193,860925,0.8834021,-0.228262,-0.239364,-0.945,-17.29,-10.36
7194,861021,0.9284201,-0.1769,-0.248148,3.6225,-22.0325,-9.765
7195,861117,0.982588,-0.132492,-0.240218,4.8125,-24.395,-7.2975
7196,861214,1.0187,-0.094916,-0.238876,1.505,-23.73,-3.4825
7197,861310,1.039806,-0.066978,-0.273646,-3.9725,-20.4925,0.1225
7198,861406,1.038464,-0.037942,-0.30195,-8.1025,-16.94,3.605
7199,861502,1.013088,-0.024278,-0.32269,-11.585,-14.805,6.825
7200,861599,0.974048,-0.025132,-0.330864,-14.3675,-13.3525,9.205
7201,861695,0.9333,-0.02501,-0.359778,-15.47,-11.9875,10.0275
7202,861791,0.895846,-0.037088,-0.37332,-13.9475,-10.85,8.9775
7203,861888,0.864614,-0.057584,-0.380518,-11.585,-9.5725,7.035
7204,861984,0.837164,-0.07027201,-0.405528,-10.0275,-9.5375,4.69
7205,862080,0.826428,-0.082838,-0.41114,-8.19,-9.975,1.995
7206,862177,0.82777,-0.091012,-0.406138,-6.7375,-9.905,0.0
7207,862273,0.8355781,-0.09943,-0.421632,-7.315,-11.1475,-1.1725
7208,862369,0.842654,-0.114924,-0.44225,-8.3475,-13.93,-2.065
7209,862465,0.846436,-0.13481,-0.44469,-7.6825,-16.31,-3.3425
7210,862562,0.838262,-0.15311,-0.45811,-6.6325,-18.1825,-4.795
7211,862658,0.828746,-0.155306,-0.479094,-5.3725,-21.175,-6.5975
7212,862754,0.8267941,-0.149572,-0.469334,-3.395,-24.2725,-8.715
7213,862851,0.831552,-0.130296,-0.462624,-2.6775,-25.9,-10.745
7214,862947,0.8322841,-0.10248,-0.458598,-3.22,-26.075,-12.215
7215,863043,0.8337481,-0.08296,-0.463722,-3.6225,-25.0075,-13.055
7216,863139,0.832528,-0.062586,-0.477264,-3.465,-23.625,-12.985
7217,863236,0.83082,-0.053314,-0.470432,-1.9075,-22.3125,-12.3375
7218,863332,0.830332,-0.05124001,-0.468236,-0.245,-20.72,-11.8825
7219,863428,0.831674,-0.057584,-0.498736,0.455,-20.5975,-11.305
7220,863525,0.854732,-0.067222,-0.514108,1.82,-22.4525,-10.325
7221,863621,0.880474,-0.081374,-0.49593,6.335,-22.75,-9.03
7222,863717,0.898896,-0.09589201,-0.464698,9.5725,-21.0875,-7.35
7223,863813,0.887794,-0.099186,-0.445544,9.9575,-18.4625,-4.4625
7224,863910,0.863882,-0.103212,-0.430172,8.785,-15.8725,-1.2775
7225,864006,0.848998,-0.109556,-0.414678,6.72,-14.8925,1.505
7226,864102,0.8344801,-0.126758,-0.410408,4.445,-14.21,3.5875
7227,864199,0.8178881,-0.148474,-0.412116,2.87,-12.8275,5.145
7228,864295,0.8011741,-0.165798,-0.40687,1.365,-10.9375,5.775
7229,864391,0.78995,-0.178242,-0.398452,-0.4025,-10.0275,5.0225
7230,864488,0.77714,-0.185928,-0.396378,-2.45,-9.6075,3.29
7231,864584,0.76494,-0.183854,-0.3965,-4.06,-9.765,0.945
7232,864680,0.760426,-0.174704,-0.392718,-5.8625,-9.38,-1.3125
7233,864776,0.767136,-0.163358,-0.384788,-8.2775,-8.435,-2.625
7234,864873,0.7738461,-0.147254,-0.361364,-10.605,-7.1225,-2.73
7235,864969,0.7821421,-0.132492,-0.342942,-13.545,-5.5475,-2.4325
7236,865065,0.780068,-0.11773,-0.33672,-17.115,-4.7425,-2.1175
7237,865162,0.778116,-0.113094,-0.335378,-19.6175,-4.1825,-2.065
7238,865258,0.786656,-0.118706,-0.336964,-20.16,-4.095,-2.415
7239,865354,0.8091041,-0.125538,-0.336964,-20.16,-4.2875,-2.66
7240,865451,0.83204,-0.138592,-0.342454,-21.665,-3.57,-2.73
7241,865547,0.8414341,-0.149816,-0.344772,-23.52,-1.0325,-2.345
7242,865643,0.8480221,-0.16165,-0.345748,-25.165,1.995,-1.855
7243,865739,0.848388,-0.172508,-0.3477,-25.9525,4.585,-1.505
7244,865836,0.8488761,-0.175192,-0.34953,-24.535,6.1425,-1.3825
7245,865932,0.858636,-0.166896,-0.344894,-21.2625,5.8625,-2.0125
7246,866028,0.8731541,-0.155184,-0.345626,-17.9725,4.4625,-3.01
7247,866125,0.8893801,-0.145912,-0.33855,-14.735,3.185,-4.27
7248,866221,0.90829,-0.134932,-0.347456,-11.55,1.82,-5.25
7249,866317,0.92354,-0.118218,-0.353678,-8.9775,-0.21,-6.475
7250,866413,0.944768,-0.09906401,-0.363438,-6.4925,-1.085,-7.9625
7251,866510,0.951356,-0.08308201,-0.37576,-5.4775,0.105,-8.8025
7252,866606,0.943914,-0.060024,-0.380518,-4.9,2.87,-8.9425
7253,866702,0.932568,-0.0366,-0.374052,-4.1475,6.7375,-9.2225
7254,866799,0.9178061,-0.01769,-0.364048,-3.43,10.465,-9.73
7255,866895,0.899262,-0.006832001,-0.344528,-2.17,12.46,-10.5875
7256,866991,0.882304,0.00976,-0.330132,-1.19,12.565,-11.795
7257,867088,0.8685181,0.020862,-0.321958,-0.525,11.0775,-13.65
7258,867184,0.859978,0.02257,-0.30256,-0.28,9.975,-15.575
7259,867280,0.86193,0.020984,-0.27389,-1.365,10.2725,-16.9575
7260,867376,0.869128,0.004758,-0.246318,-3.6925,11.445,-17.7275
7261,867473,0.877668,-0.017568,-0.218746,-7.14,11.9875,-17.7975
7262,867569,0.886452,-0.042334,-0.207278,-10.71,10.9025,-17.6225
7263,867665,0.8943821,-0.07222401,-0.202276,-13.2475,9.1525,-17.675
7264,867762,0.900726,-0.107604,-0.184586,-15.085,8.645,-18.095
7265,867858,0.903044,-0.139812,-0.17995,-16.0475,9.695,-18.83
7266,867954,0.906216,-0.17385,-0.166774,-15.6625,10.36,-19.6525
7267,868050,0.945256,-0.21411,-0.315248,-18.305,8.1725,-19.53
7268,868147,1.019432,-0.193126,-0.646478,-27.9475,-11.8475,-15.5925
7269,868243,1.019066,-0.138226,-0.59048,-6.58,-34.2475,-10.1325
7270,868339,1.066036,-0.17995,-0.348554,33.0225,-30.24,-9.975
7271,868436,1.136796,-0.157746,-0.447252,27.965,-18.9525,-6.58
7272,868532,1.175104,-0.043676,-0.6301301,4.3575,-27.755,5.0925
7273,868628,1.192916,0.07991,-0.673928,7.385,-40.46,12.8275
7274,868725,1.238788,0.163724,-0.572546,26.7225,-32.935,11.3575
7275,868821,1.277096,0.195444,-0.50325,36.155,-10.6225,8.855
7276,868917,1.240984,0.213744,-0.471896,40.2325,8.68,9.345
7277,869013,1.145946,0.202398,-0.47031,45.3775,18.6025,8.505
7278,869110,1.025654,0.15738,-0.421266,46.4275,25.34,6.895
7279,869206,0.929152,0.084546,-0.366732,47.39,36.19,6.1075
7280,869302,0.866078,0.013664,-0.327204,48.2125,37.66,5.8625
7281,869399,0.82594,-0.055266,-0.31781,48.44,27.72,6.615
7282,869495,0.809348,-0.104554,-0.341844,46.9,16.975,8.1375
7283,869591,0.8314301,-0.138958,-0.325618,46.445,9.835,8.085
7284,869688,0.844118,-0.162382,-0.326472,46.3925,1.26,5.985
7285,869784,0.855708,-0.181048,-0.34343,46.585,-8.8025,2.345
7286,869880,0.877058,-0.203862,-0.355996,47.845,-14.2275,-1.995
7287,869976,0.898896,-0.21289,-0.35502,50.085,-15.1025,-6.2125
7288,870073,0.919636,-0.221308,-0.355264,52.7975,-13.895,-10.2025
7289,870169,0.906704,-0.205448,-0.369904,52.745,-11.235,-13.2825
7290,870265,0.886818,-0.188246,-0.379908,52.57,-6.5975,-16.17
7291,870362,0.864126,-0.174826,-0.387594,54.075,-2.52,-18.9
7292,870458,0.8425321,-0.165798,-0.396378,54.495,0.21,-20.1425
7293,870554,0.826062,-0.151036,-0.396988,54.005,1.575,-19.9325
7294,870651,0.8113001,-0.140544,-0.397476,54.845,1.7675,-19.0925
7295,870747,0.798734,-0.133956,-0.39589,53.9175,1.225,-17.5175
7296,870843,0.793488,-0.135176,-0.400892,51.7475,0.0525,-15.6275
7297,870939,0.793244,-0.148108,-0.40687,49.2275,-1.295,-13.86
7298,871036,0.8016621,-0.156404,-0.401746,46.27,-2.6425,-12.18
7299,871132,0.820084,-0.162992,-0.401868,43.12,-3.6925,-10.535
7300,871228,0.84424,-0.17202,-0.39833,39.4625,-5.075,-9.065
7301,871325,0.864126,-0.181658,-0.398452,36.8375,-6.685,-7.7875
7302,871421,0.886818,-0.190564,-0.393084,35.245,-6.9825,-6.685
7303,871517,0.904142,-0.196176,-0.393206,32.48,-5.7925,-5.67
7304,871613,0.910486,-0.2013,-0.375516,29.9775,-4.62,-5.215
7305,871710,0.9034101,-0.202642,-0.360022,28.0525,-3.85,-4.9875
7306,871806,0.8916981,-0.207522,-0.376004,26.74,-3.5875,-4.7775
7307,871902,0.883524,-0.222772,-0.393816,25.7425,-4.375,-4.445
7308,871999,0.88877,-0.241804,-0.395402,22.715,-4.725,-3.08
7309,872095,0.897432,-0.263276,-0.372222,19.5825,-4.9875,-1.75
7310,872191,0.9024341,-0.27572,-0.356362,16.765,-5.495,-0.7525
7311,872287,0.906704,-0.276818,-0.339038,12.775,-5.04,-0.14
7312,872384,0.908534,-0.270596,-0.322324,8.645,-3.57,-0.07
7313,872480,0.9070701,-0.26413,-0.308416,5.67,-1.855,-0.14
7314,872576,0.906094,-0.251808,-0.306464,2.9225,-1.505,-0.56
7315,872673,0.9073141,-0.230092,-0.304878,-0.2625,-2.625,-1.295
7316,872769,0.909144,-0.205204,-0.299022,-3.3775,-3.4125,-1.3825
7317,872865,0.91195,-0.177388,-0.298046,-6.4925,-2.6075,-0.5075
7318,872962,0.916952,-0.161162,-0.288408,-9.765,-0.49,1.4175
7319,873058,0.923418,-0.157136,-0.280844,-12.705,1.6625,3.465
7320,873154,0.915976,-0.153476,-0.277794,-14.6825,2.6425,4.83
7321,873250,0.9046301,-0.147254,-0.274378,-15.715,2.2575,5.9325
7322,873347,0.8936501,-0.14701,-0.260226,-15.4525,2.2925,6.475
7323,873443,0.884012,-0.137494,-0.252418,-15.4525,2.905,6.93
7324,873539,0.884622,-0.126758,-0.25193,-15.6275,2.1875,7.525
7325,873636,0.898652,-0.116876,-0.247782,-15.645,1.505,7.8925
7326,873732,0.907802,-0.108702,-0.24095,-14.77,2.0475,7.6825
7327,873828,0.90158,-0.105042,-0.235948,-14.875,3.1325,7.7175
7328,873924,0.8982861,-0.108458,-0.226676,-15.54,4.3225,8.0325
7329,874021,0.8982861,-0.116266,-0.218258,-14.7525,5.495,7.8925
7330,874117,0.9004821,-0.124562,-0.215208,-12.5125,6.44,7.0
7331,874213,0.896944,-0.132858,-0.216306,-9.835,7.7,5.6
7332,874310,0.891576,-0.132858,-0.22204,-9.17,9.38,4.6025
7333,874406,0.888282,-0.129808,-0.222284,-10.64,11.445,4.2525
7334,874502,0.879376,-0.131638,-0.22204,-12.3025,13.3525,4.515
7335,874598,0.87047,-0.138958,-0.216794,-13.65,14.1575,5.0575
7336,874695,0.861442,-0.149938,-0.213622,-14.4725,14.2275,5.0225
7337,874791,0.85522,-0.162016,-0.215452,-14.9975,14.8575,4.13
7338,874887,0.8569281,-0.1708,-0.212158,-13.7375,16.0825,2.7125
7339,874984,0.864126,-0.175802,-0.198494,-13.4925,17.8325,0.945
7340,875080,0.883524,-0.174338,-0.192516,-14.3325,17.99,-1.0675
7341,875176,0.908656,-0.17019,-0.193004,-14.8225,15.4525,-3.2725
7342,875273,0.9404981,-0.166652,-0.194834,-15.61,11.5675,-5.46
7343,875369,0.9836861,-0.15738,-0.201422,-16.17,6.195,-7.245
7344,875465,1.028704,-0.145546,-0.207888,-15.715,0.14,-8.645
7345,875561,1.055788,-0.13298,-0.23302,-14.8925,-4.7425,-8.96
7346,875658,1.06323,-0.117242,-0.256566,-14.5775,-7.7875,-7.91
7347,875754,1.058228,-0.10736,-0.303048,-15.96,-9.1,-6.2125
7348,875850,1.053348,-0.10431,-0.370636,-18.55,-11.585,-4.1475
7349,875947,1.069574,-0.102602,-0.39528,-25.7425,-15.7325,-2.17
7350,876043,1.09007,-0.110532,-0.368562,-37.415,-18.2525,-0.7525
7351,876139,1.095682,-0.129442,-0.36539,-44.065,-20.475,-0.91
7352,876236,1.094706,-0.163846,-0.404552,-41.86,-21.735,-2.0825
7353,876332,1.117398,-0.198006,-0.443714,-40.25,-21.0525,-2.3625
7354,876428,1.156194,-0.22692,-0.442128,-41.125,-20.7375,-2.2575
7355,876525,1.163392,-0.241926,-0.42456,-38.2725,-22.085,-3.395
7356,876621,1.136796,-0.25559,-0.388692,-29.05,-18.3925,-4.3225
7357,876717,1.089338,-0.26413,-0.360876,-16.7825,-10.6575,-5.0575
7358,876813,1.048834,-0.248636,-0.317688,-7.5775,-6.9825,-5.7925
7359,876910,1.014552,-0.203374,-0.287676,-2.3625,-8.5925,-6.195
7360,877006,0.9845401,-0.152134,-0.273402,-0.21,-13.125,-6.2475
7361,877102,0.9663621,-0.114314,-0.278648,-0.735,-17.9725,-6.125
7362,877199,0.95709,-0.094062,-0.302316,-2.8,-21.8225,-5.4425
7363,877295,0.9602621,-0.089426,-0.313052,-5.7575,-23.1525,-3.9375
7364,877391,0.966728,-0.094916,-0.321958,-8.4525,-21.875,-2.0825
7365,877488,0.9602621,-0.104432,-0.325496,-9.975,-20.8425,-0.875
7366,877584,0.9386681,-0.10919,-0.31964,-11.375,-19.985,-0.0875
7367,877681,0.912316,-0.119072,-0.31476,-12.6525,-18.9175,-0.0875
7368,877777,0.8855981,-0.12627,-0.34831,-12.39,-16.7125,-0.5775
7369,877873,0.86803,-0.116998,-0.373686,-9.52,-15.2075,-0.7875
7370,877969,0.8657121,-0.108946,-0.381128,-8.155,-13.5275,0.1225
7371,878065,0.878278,-0.08857201,-0.394426,-5.81,-10.955,2.345
7372,878162,0.87352,-0.06344,-0.382836,-4.7425,-11.0075,5.7925
7373,878258,0.84973,-0.055144,-0.394914,-6.2825,-12.46,9.45
7374,878354,0.820084,-0.05795,-0.412604,-6.615,-14.7175,12.11
7375,878451,0.789828,-0.062464,-0.41968,-4.41,-17.22,12.8975
7376,878547,0.774212,-0.069662,-0.420534,0.07,-19.7225,10.9725
7377,878643,0.779946,-0.080398,-0.408212,5.6875,-21.7,8.2425
7378,878740,0.7854361,-0.094672,-0.397598,10.675,-22.4525,5.9325
7379,878836,0.790072,-0.108336,-0.41419,12.425,-22.2075,3.85
7380,878932,0.789218,-0.123342,-0.423096,13.0375,-21.945,2.205
7381,879029,0.78995,-0.135664,-0.428586,13.7725,-21.6475,0.035
7382,879125,0.78995,-0.142252,-0.42578,13.7725,-21.7525,-1.9075
7383,879221,0.7895841,-0.142374,-0.433832,12.32,-22.96,-3.8325
7384,879317,0.79971,-0.131272,-0.431392,10.885,-23.8875,-6.1775
7385,879414,0.82228,-0.120902,-0.427488,9.135,-23.8,-8.6275
7386,879510,0.843752,-0.10797,-0.439932,6.1425,-23.1175,-10.6225
7387,879606,0.8625401,-0.09552601,-0.437492,3.08,-21.7875,-11.7075
7388,879703,0.877058,-0.089426,-0.426024,0.63,-20.1425,-11.4625
7389,879799,0.8773021,-0.082472,-0.418582,-1.715,-18.3225,-10.535
7390,879895,0.874374,-0.08357,-0.445666,-4.5675,-16.7825,-9.5375
7391,879992,0.8808401,-0.096868,-0.4758,-5.6875,-17.7625,-8.505
7392,880088,0.8819381,-0.108092,-0.493734,-2.835,-19.425,-7.84
7393,880184,0.8852321,-0.117242,-0.501908,1.19,-19.985,-8.1025
7394,880280,0.8857201,-0.126392,-0.495564,7.3675,-19.6,-8.96
7395,880377,0.8753501,-0.124318,-0.46238,12.915,-18.6375,-9.9575
7396,880473,0.86315,-0.11285,-0.44225,14.4725,-17.675,-10.605
7397,880569,0.8418,-0.100894,-0.435418,13.0375,-16.765,-10.1675
7398,880666,0.827526,-0.09516001,-0.42639,9.8525,-14.6825,-8.8025
7399,880762,0.81801,-0.099674,-0.414678,6.37,-12.005,-6.895
7400,880858,0.811056,-0.113216,-0.406504,3.43,-9.6775,-4.865
7401,880955,0.811788,-0.135908,-0.395158,1.12,-7.77,-2.9925
7402,881051,0.805688,-0.165432,-0.386008,-1.33,-6.02,-1.33
7403,881147,0.799466,-0.191418,-0.369904,-3.71,-4.3925,-0.245
7404,881243,0.792024,-0.208864,-0.35685,-7.7875,-3.675,0.5425
7405,881340,0.780922,-0.2196,-0.36173,-11.62,-3.43,1.2075
7406,881436,0.78019,-0.231556,-0.34709,-13.1775,-3.5525,1.5575
7407,881532,0.788608,-0.239242,-0.331474,-14.63,-4.7425,1.68
7408,881629,0.790926,-0.240462,-0.335744,-17.4125,-6.9825,1.645
7409,881725,0.772016,-0.234484,-0.35258,-20.4925,-7.945,1.47
7410,881821,0.75274,-0.221186,-0.361242,-21.3675,-6.09,1.05
7411,881917,0.75335,-0.204594,-0.359168,-21.3675,-2.835,0.7525
7412,882014,0.775676,-0.192394,-0.361486,-22.68,0.2625,0.2275
7413,882110,0.798734,-0.176534,-0.371246,-25.235,2.2575,-0.455
7414,882206,0.826062,-0.161772,-0.379176,-26.425,3.5875,-1.225
7415,882303,0.8522921,-0.147498,-0.374418,-25.6375,5.1275,-1.9775
7416,882399,0.877546,-0.13603,-0.352336,-23.905,6.44,-2.6775
7417,882495,0.880474,-0.133346,-0.324154,-22.2775,7.105,-3.57
7418,882592,0.897066,-0.110044,-0.328668,-21.1225,7.0875,-5.3375
7419,882688,0.9289081,-0.098332,-0.374418,-19.9325,6.0725,-7.2975
7420,882784,0.94123,-0.098088,-0.405894,-17.7975,4.76,-7.1575
7421,882880,0.946842,-0.09638,-0.39833,-12.95,6.895,-6.02
7422,882977,0.9525761,-0.082594,-0.384056,-9.31,10.08,-5.005
7423,883073,0.93696,-0.05734,-0.38796,-6.8425,10.9725,-3.8675
7424,883169,0.914878,-0.037088,-0.397476,-3.29,11.4275,-3.185
7425,883266,0.8940161,-0.02013,-0.389546,-0.5425,12.565,-2.905
7426,883362,0.881572,-0.003294,-0.359656,0.6825,14.0525,-3.2725
7427,883458,0.865102,0.008906,-0.316834,1.4525,16.065,-4.55
7428,883555,0.8615641,0.017568,-0.25315,0.8400001,18.55,-6.4225
7429,883651,0.853878,0.025986,-0.210694,-3.0975,18.7775,-7.84
7430,883747,0.845948,0.017568,-0.207522,-8.6625,16.24,-9.2225
7431,883843,0.847778,-0.00671,-0.210938,-13.195,12.845,-10.92
7432,883940,0.863516,-0.036966,-0.20984,-15.785,9.1,-12.18
7433,884036,0.883524,-0.069662,-0.214842,-16.73,5.4775,-13.3875
7434,884132,0.9042641,-0.10492,-0.207522,-16.17,2.6775,-14.8575
7435,884229,0.94062,-0.154818,-0.269132,-15.7675,0.665,-16.45
7436,884325,1.022848,-0.183488,-0.583038,-23.695,-13.7725,-15.295
7437,884421,1.088728,-0.164212,-0.712236,-20.825,-42.175,-10.465
7438,884517,1.132404,-0.161162,-0.44591,19.6,-43.9775,-9.765
7439,884614,1.162538,-0.17873,-0.383812,40.355,-20.16,-10.4125
7440,884710,1.167418,-0.117364,-0.598044,24.2375,-16.1,-3.675
7441,884806,1.13765,-0.024034,-0.722728,22.295,-29.6975,3.045
7442,884903,1.139114,0.02867,-0.649284,35.1225,-27.475,4.5325
7443,884999,1.167174,0.048922,-0.5063,40.075,-6.7375,3.92
7444,885095,1.142164,0.08723001,-0.356484,37.17,16.485,6.2475
7445,885192,1.076284,0.106506,-0.289872,33.0225,30.9225,8.7675
7446,885288,1.02236,0.105164,-0.28548,33.2675,29.1725,10.2375
7447,885384,0.978074,0.056242,-0.266936,35.9275,21.07,9.275
7448,885480,0.949038,-0.015982,-0.274378,36.0325,17.9375,6.4925
7449,885577,0.936106,-0.09540401,-0.317566,33.915,12.145,1.68
7450,885673,0.916586,-0.170922,-0.354044,31.57,1.435,-3.15
7451,885769,0.904996,-0.222894,-0.366122,29.8025,-3.5875,-6.9125
7452,885866,0.906094,-0.253394,-0.378932,28.945,-5.705,-9.7125
7453,885962,0.9051181,-0.255956,-0.395158,26.425,-8.75,-10.9375
7454,886058,0.892918,-0.22082,-0.404552,22.015,-10.395,-11.1475
7455,886155,0.877546,-0.18178,-0.395768,19.46,-10.2025,-11.62
7456,886251,0.863394,-0.15311,-0.39833,17.7625,-8.2425,-12.32
7457,886347,0.8378961,-0.133834,-0.39284,15.1375,-5.4775,-12.1975
7458,886443,0.812276,-0.112728,-0.401258,14.4725,-2.5725,-11.8475
7459,886540,0.78507,-0.103456,-0.419314,15.61,-1.3475,-11.9
7460,886636,0.759572,-0.08503401,-0.444812,17.7975,-1.925,-11.2875
7461,886732,0.74847,-0.07332201,-0.45567,22.9425,-2.9575,-9.905
7462,886829,0.752008,-0.076006,-0.450546,28.1575,-4.69,-8.085
7463,886925,0.7645741,-0.08967,-0.45323,31.5875,-7.98,-5.495
7464,887021,0.79178,-0.101748,-0.45384,34.195,-11.4975,-2.905
7465,887118,0.8311861,-0.114924,-0.446642,37.7825,-13.9475,-1.19
7466,887214,0.867298,-0.135786,-0.443226,41.0025,-14.665,-0.35
7467,887310,0.89121,-0.160308,-0.446032,42.5425,-13.72,0.2625
7468,887406,0.9057281,-0.1891,-0.4553041,41.475,-12.3725,0.6825
7469,887503,0.912438,-0.221064,-0.44469,40.495,-11.0775,0.63
7470,887599,0.911828,-0.24583,-0.432246,39.1125,-9.0475,-0.14
7471,887695,0.913048,-0.254858,-0.412604,36.015,-7.385,-1.6275
7472,887792,0.915244,-0.257786,-0.398452,31.08,-6.8425,-3.22
7473,887888,0.9046301,-0.24827,-0.385276,25.7075,-7.175,-3.5
7474,887984,0.877912,-0.23485,-0.369782,20.475,-8.19,-2.695
7475,888080,0.8563181,-0.215818,-0.376492,14.49,-8.3825,-1.26
7476,888177,0.843996,-0.213988,-0.372954,9.52,-7.5425,0.455
7477,888273,0.8355781,-0.216428,-0.371246,6.055,-6.79,1.855
7478,888369,0.833504,-0.230336,-0.363804,3.395,-7.3675,1.7325
7479,888465,0.833382,-0.240828,-0.364902,1.9425,-9.2575,0.8225
7480,888562,0.827038,-0.24034,-0.372466,1.015,-10.675,-0.5775
7481,888658,0.828258,-0.230214,-0.370514,0.4375,-9.9925,-2.1525
7482,888754,0.8383841,-0.215452,-0.366244,-0.1575,-8.4525,-3.08
7483,888851,0.8532681,-0.20008,-0.363194,-1.5925,-7.4375,-3.325
7484,888947,0.865834,-0.180194,-0.359656,-3.9025,-6.475,-2.9225
7485,889043,0.871568,-0.169824,-0.350628,-5.5825,-4.7775,-2.6425
7486,889139,0.8777901,-0.16287,-0.338794,-6.615,-1.96,-2.5725
7487,889236,0.889746,-0.154818,-0.328546,-7.8925,0.3675,-2.8
7488,889332,0.8968221,-0.15006,-0.32635,-8.54,1.7675,-3.36
7489,889428,0.899384,-0.147864,-0.318542,-8.5575,2.73,-3.6225
7490,889525,0.897554,-0.144082,-0.307928,-8.8375,3.815,-3.43
7491,889621,0.883036,-0.137128,-0.305732,-10.2025,5.25,-2.345
7492,889717,0.858636,-0.13603,-0.30195,-11.935,6.965,-0.735
7493,889813,0.832894,-0.132614,-0.295728,-12.0575,9.8175,0.525
7494,889910,0.809226,-0.13359,-0.291458,-10.7275,12.74,1.0675
7495,890006,0.792634,-0.128832,-0.291824,-9.7825,14.9275,1.1725
7496,890102,0.792024,-0.11834,-0.287066,-9.1875,16.0125,0.8225
7497,890199,0.799222,-0.11041,-0.28365,-8.5225,16.24,0.0875
7498,890295,0.81069,-0.10431,-0.285114,-8.015,15.575,-0.4375
7499,890391,0.823134,-0.10614,-0.29158,-7.56,15.12,-0.14
7500,890488,0.839482,-0.10858,-0.299876,-6.8075,16.24,0.525
7501,890584,0.8563181,-0.111752,-0.302926,-4.865,19.04,1.4
7502,890680,0.8712021,-0.121634,-0.29097,-1.0325,22.3825,1.82
7503,890776,0.8916981,-0.12871,-0.279502,3.6925,24.7975,1.6275
7504,890873,0.9204901,-0.125416,-0.266326,8.12,25.62,0.455
7505,890969,0.951844,-0.11834,-0.253272,10.395,25.165,-1.2425
7506,891065,0.9906401,-0.109922,-0.236558,10.4125,24.6925,-2.6425
7507,891162,1.023946,-0.105286,-0.214598,9.9925,24.6575,-3.4125
7508,891258,1.054812,-0.104798,-0.194346,8.925,24.5525,-3.1325
7509,891354,1.07238,-0.120658,-0.174948,6.72,23.835,-1.925
7510,891450,1.088606,-0.14396,-0.171776,4.8125,22.785,0.21
7511,891547,1.110566,-0.173484,-0.176778,2.31,20.4925,2.695
7512,891643,1.149606,-0.198616,-0.22997,-3.99,16.0125,4.6725
7513,891739,1.192672,-0.218746,-0.284504,-13.23,5.7575,5.0575
7514,891836,1.222562,-0.246318,-0.288042,-27.16,-8.155,4.305
7515,891932,1.215486,-0.28121,-0.283772,-43.2425,-19.6175,5.0925
7516,892028,1.166198,-0.321348,-0.305976,-51.7825,-25.3925,7.1575
7517,892125,1.108736,-0.356118,-0.344528,-54.4425,-24.395,9.45
7518,892221,1.064694,-0.355996,-0.410774,-55.545,-18.4975,11.76
7519,892317,1.047736,-0.330498,-0.4594521,-56.315,-12.53,12.8975
7520,892413,1.03456,-0.289384,-0.46726,-50.3125,-10.115,10.605
7521,892510,1.01809,-0.252296,-0.419802,-38.29,-8.085,6.09
7522,892606,0.9928361,-0.231312,-0.366732,-25.69,-6.055,1.9075
7523,892702,0.95831,-0.208864,-0.332572,-14.6475,-6.7375,-0.875
7524,892799,0.9363501,-0.179828,-0.322446,-5.3025,-8.645,-2.975
7525,892895,0.9456221,-0.140422,-0.34038,2.065,-10.815,-5.3725
7526,892991,0.969412,-0.09284201,-0.325374,10.0275,-12.95,-5.915
7527,893088,0.9860041,-0.057096,-0.280844,12.635,-14.805,-4.095
7528,893184,0.9933241,-0.02501,-0.279746,6.7375,-17.85,-1.4525
7529,893280,0.987224,-0.001342,-0.333548,-1.0675,-22.82,0.7875
7530,893376,0.965996,0.00671,-0.377834,-7.595,-28.1225,2.5025
7531,893473,0.9343981,-0.01037,-0.396866,-10.185,-31.01,2.17
7532,893569,0.9093881,-0.036234,-0.400526,-9.03,-30.5725,0.35
7533,893665,0.886818,-0.040748,-0.397842,-7.28,-29.54,-2.5025
7534,893762,0.862784,-0.042944,-0.418704,-3.36,-28.945,-6.3525
7535,893858,0.849608,-0.049044,-0.428586,3.7625,-27.6325,-10.22
7536,893954,0.8430201,-0.061976,-0.425414,10.4125,-25.655,-12.985
7537,894051,0.836676,-0.06661201,-0.43127,13.1775,-25.6375,-14.7875
7538,894147,0.820938,-0.05941401,-0.430172,14.595,-27.9475,-16.0475
7539,894243,0.804834,-0.063196,-0.449326,16.975,-29.7325,-17.3075
7540,894339,0.782508,-0.068198,-0.467382,18.725,-30.94,-17.6225
7541,894436,0.769454,-0.070882,-0.483974,19.355,-31.2725,-17.745
7542,894532,0.759328,-0.062342,-0.47946,19.5475,-31.4475,-18.3575
