,T,ax,ay,az,gx,gy,gz
9420,918892,0.572912,0.053436,-0.811056,-0.77,-3.92,-0.6475
9421,918990,0.563396,0.027816,-0.811544,-0.7875,-3.85,-0.735
9422,919087,0.612196,0.086132,-0.8100801,-1.575,-3.9025,-1.295
9423,919184,0.582184,0.063684,-0.799588,-2.9575,-3.535,-1.7325
9424,919282,0.586332,0.069052,-0.8230121,-0.4725,-3.3775,-2.0825
9425,919379,0.557296,0.036112,-0.777628,-0.98,-3.955,-1.75
9426,919476,0.572912,0.07856801,-0.8044681,-3.2025,-4.1825,-1.3475
9427,919574,0.60634,0.092232,-0.787876,-0.21,-4.235,-1.68
9428,919671,0.554856,0.080764,-0.79544,-1.1725,-3.7625,-1.645
9429,919769,0.543388,0.071736,-0.8039801,-0.1575,-3.0275,-1.645
9430,919866,0.547292,0.04758,-0.7991,0.2625,-2.0475,-1.505
9431,919963,0.543876,0.06954,-0.815204,0.0175,-0.665,-0.98
9432,920061,0.5463161,0.05368,-0.80642,1.33,0.595,-0.1225
9433,920158,0.5504641,0.056852,-0.808372,0.91,1.8375,0.1925
9434,920256,0.572424,0.054656,-0.798856,2.065,2.31,0.525
9435,920353,0.560956,0.006832001,-0.796172,1.085,3.1675,-0.315
9436,920450,0.59902,0.06636801,-0.843996,0.0175,3.7975,-1.3125
9437,920548,0.594872,0.042456,-0.822524,1.2425,3.395,-1.7675
9438,920645,0.620248,0.09418401,-0.834236,-0.28,2.205,-1.89
9439,920742,0.624884,0.10248,-0.825452,0.5425,0.4725,-0.98
9440,920840,0.594628,0.105408,-0.81374,0.595,-0.91,0.56
9441,920937,0.58804,0.069784,-0.830576,1.9425,-2.3975,2.5725
9442,921035,0.585112,0.067344,-0.846924,1.12,-2.7825,3.325
9443,921132,0.603168,0.0427,-0.82838,0.91,-2.3275,3.8325
9444,921229,0.612928,0.031964,-0.811788,-0.0175,-2.0125,3.4825
9445,921327,0.576328,0.008052001,-0.811544,-0.665,-1.925,2.6775
9446,921424,0.568764,0.008296001,-0.817156,-1.5575,-1.68,1.155
9447,921521,0.572668,0.0183,-0.801052,-2.275,-1.015,-0.35
9448,921619,0.5795,0.021472,-0.801052,-3.15,-0.2275,-1.75
9449,921716,0.590724,0.051972,-0.818376,-3.465,0.1925,-2.52
9450,921814,0.595848,0.05002,-0.800564,-3.15,0.315,-2.59
9451,921911,0.591212,0.048556,-0.805688,-3.2725,0.2975,-2.555
9452,922008,0.59536,0.071004,-0.812276,-2.9225,0.2625,-2.3975
9453,922106,0.5934081,0.049776,-0.796904,-1.4875,0.2275,-2.065
9454,922203,0.585356,0.053192,-0.8066641,-1.3475,0.14,-2.205
9455,922301,0.589504,0.049044,-0.81252,-0.63,0.2975,-2.17
9456,922398,0.584868,0.03782,-0.804224,-0.455,0.5075,-2.345
9457,922495,0.58194,0.036356,-0.804224,-0.525,0.7525,-2.695
9458,922593,0.581208,0.034404,-0.805688,-0.6825,1.0325,-3.115
9459,922690,0.583648,0.033672,-0.807396,-0.875,1.435,-3.5875
9460,922787,0.577304,0.034892,-0.804224,-1.085,1.6275,-4.0425
9461,922885,0.5785241,0.047092,-0.8052,-1.2775,2.1175,-4.165
9462,922982,0.576572,0.038552,-0.797636,-1.155,2.485,-4.2175
9463,923080,0.568032,0.05172801,-0.803736,-1.645,2.625,-4.445
9464,923177,0.564128,0.040748,-0.796904,-1.2075,2.66,-4.1825
9465,923274,0.564616,0.0488,-0.8047121,-1.4525,2.415,-4.0775
9466,923372,0.56608,0.044164,-0.80154,-1.645,1.68,-4.2
9467,923469,0.57706,0.048556,-0.807396,-2.66,0.6125,-4.27
9468,923566,0.582428,0.039772,-0.791292,-3.0975,0.2625,-3.92
9469,923664,0.576572,0.030744,-0.809836,-3.6575,0.56,-3.8675
9470,923761,0.57096,0.052216,-0.830088,-3.885,1.75,-3.955
9471,923859,0.588284,0.072712,-0.8113001,-4.0425,3.675,-3.5525
9472,923956,0.584868,0.055144,-0.817156,-4.06,5.5825,-2.7825
9473,924053,0.599508,0.072468,-0.82838,-3.4825,5.8975,-2.1
9474,924151,0.5892601,0.064172,-0.817156,-3.3775,5.845,-1.435
9475,924248,0.57584,0.06880801,-0.8195961,-3.43,6.4225,-0.8225
9476,924345,0.604388,0.04148,-0.8039801,-2.45,7.945,-0.0875
9477,924443,0.592432,0.05124001,-0.8113001,-2.695,9.31,-0.245
9478,924540,0.597068,0.04026,-0.80276,-1.9075,10.71,-0.8575
9479,924638,0.602192,0.036844,-0.8095921,-1.54,12.32,-1.12
9480,924735,0.58682,0.047336,-0.830332,-1.68,13.755,-1.33
9481,924832,0.556564,0.060024,-0.791292,-2.1175,15.7675,-0.6825
9482,924930,0.5892601,0.036112,-0.810568,-3.3425,20.265,0.5075
9483,925027,0.57706,0.060268,-0.836188,-3.5525,25.7775,1.575
9484,925124,0.566568,0.049532,-0.817644,-3.7975,32.13,2.94
9485,925222,0.574132,0.057828,-0.8239881,-4.76,38.4125,4.2525
9486,925319,0.58682,0.046848,-0.8066641,-4.8475,45.465,5.5825
9487,925417,0.6034121,0.053192,-0.816424,-5.355,52.675,6.265
9488,925514,0.636596,0.032452,-0.7895841,-4.62,60.2525,7.0
9489,925611,0.677344,0.049532,-0.75274,-3.99,69.3525,7.77
9490,925709,0.6409881,0.034892,-0.80154,-4.2525,77.0525,7.5775
9491,925806,0.667828,0.05734,-0.807152,-3.2025,83.94751,6.6675
9492,925903,0.716384,0.07076001,-0.7986121,-2.17,88.55,6.895
9493,926001,0.744444,0.095648,-0.86498,-1.05,91.35,8.33
9494,926098,0.726876,0.053924,-0.735172,6.895,92.8725,12.8625
9495,926196,0.71736,0.050508,-0.8239881,6.615,97.335,16.31
9496,926293,0.737856,0.03904,-0.764208,3.605,104.72,18.13
9497,926390,0.72102,0.09247601,-0.822524,1.9075,112.7,19.5825
9498,926488,0.798124,0.101504,-0.8447281,6.685,121.0125,21.35
9499,926585,0.76616,0.027084,-0.845704,12.985,131.95,26.3725
9500,926683,0.7956841,0.03904,-0.7991,13.0725,144.445,28.5075
9501,926780,0.772748,0.011956,-0.82472,9.135,157.71,27.8425
9502,926877,0.7812881,0.0183,-0.8954801,6.51,173.075,26.285
9503,926975,0.917928,0.121268,-0.797392,0.07,187.95,23.6425
9504,927072,0.9284201,0.229848,-0.970632,5.145,201.145,24.5875
9505,927169,1.053348,0.247904,-0.864736,23.485,206.4825,32.7425
9506,927267,0.9989361,0.228628,-0.86864,51.7475,210.9625,45.815
9507,927364,0.965264,0.216916,-0.7861681,69.7725,212.38,55.0725
9508,927462,0.9145121,0.159088,-0.684908,81.27,212.0125,62.72
9509,927559,0.8703481,0.14152,-0.701256,85.225,209.0725,68.705
9510,927656,0.86132,0.09247601,-0.653432,84.1225,204.7675,70.9625
9511,927754,0.877424,-0.005612,-0.5751081,75.6175,197.5575,66.7975
9512,927851,0.792512,-0.052948,-0.4453,60.6375,184.905,56.77
9513,927949,0.83692,0.239852,-0.9293961,37.135,152.81,37.205
9514,928046,1.484252,0.344284,-1.001132,22.8725,80.43,21.6125
9515,928143,1.133624,0.515572,-1.345904,27.9125,21.91,10.2375
9516,928241,0.85644,0.525088,-1.276608,19.6525,-37.555,-15.5225
9517,928338,0.36722,0.497028,-0.91134,33.7575,-84.385,-32.6025
9518,928435,0.063928,0.328668,-0.523868,48.8075,-103.845,-41.1775
9519,928533,0.049532,0.138348,-0.380884,62.055,-104.8075,-44.205
9520,928630,0.163968,-0.027084,-0.365268,61.915,-100.485,-48.0725
9521,928728,0.302316,-0.128344,-0.451888,47.6175,-99.9775,-53.305
9522,928825,0.454084,-0.161284,-0.55754,25.34,-106.015,-57.715
9523,928922,0.604876,-0.135908,-0.668072,3.7625,-118.2125,-59.395
9524,929020,0.707844,-0.084912,-0.7232161,-10.01,-135.135,-57.505
9525,929117,0.776408,-0.054412,-0.7285841,-15.0675,-153.2125,-52.115
9526,929214,0.8052,-0.05636401,-0.696376,-14.315,-171.01,-44.975
9527,929312,0.84424,-0.093696,-0.667828,-14.6125,-186.4275,-39.025
9528,929409,0.8810841,-0.120292,-0.607072,-20.1775,-199.885,-36.19
9529,929507,0.8893801,-0.110776,-0.521916,-29.1025,-211.0675,-35.7
9530,929604,0.8791321,-0.0488,-0.488,-35.805,-218.015,-35.21
9531,929701,0.9167081,-0.034892,-0.450668,-36.4525,-218.5575,-33.495
9532,929799,0.9423281,-0.039772,-0.423828,-34.965,-214.69,-32.795
9533,929896,0.96258,-0.050996,-0.4213881,-35.175,-208.11,-33.67
9534,929994,0.9921041,-0.069052,-0.395524,-38.57,-200.1825,-35.0875
9535,930091,1.02114,-0.060512,-0.396256,-44.24,-190.435,-36.12
9536,930188,1.05164,-0.06539201,-0.36966,-49.6125,-179.865,-35.21
9537,930286,1.104344,-0.062952,-0.406748,-55.3525,-168.63,-32.8475
9538,930383,1.199748,-0.045628,-0.42578,-63.0175,-158.4625,-29.925
9539,930480,1.234152,-0.024156,-0.4213881,-68.4425,-151.3925,-28.105
9540,930578,1.199748,-0.040504,-0.356972,-70.945,-145.4775,-27.2475
9541,930675,1.13582,-0.071492,-0.30866,-71.155,-138.7225,-26.1975
9542,930773,1.108736,-0.122244,-0.277428,-70.49,-129.115,-23.6775
9543,930870,1.092876,-0.150792,-0.262056,-69.3875,-118.23,-20.2825
9544,930967,1.06506,-0.12932,-0.263276,-68.4425,-107.31,-16.3975
9545,931065,1.044564,-0.08637601,-0.240828,-65.31,-96.04,-12.7925
9546,931162,0.9701441,-0.040504,-0.136884,-59.4475,-84.6475,-10.6575
9547,931260,0.8637601,-0.004392,-0.077104,-52.08,-69.2825,-10.115
9548,931357,0.826428,0.046848,-0.091256,-46.3575,-50.575,-11.445
9549,931454,1.02724,0.7327321,0.066856,-45.9025,-32.5675,-14.665
9550,931552,4.198508,0.119072,0.167384,50.8025,35.1225,19.74
9551,931649,2.085468,-2.237968,0.465796,288.6625,122.0625,94.79751
9552,931746,1.730692,-1.168272,-2.746708,13.895,7.2625,28.8225
9553,931844,-0.5119121,0.030744,-0.30622,5.0225,-43.68,-13.195
9554,931941,0.535336,1.088972,-1.314916,-12.6,-9.4675,-7.9975
9555,932039,0.539972,-0.116144,-0.594872,47.1275,14.525,7.35
9556,932136,0.74664,-0.1342,-0.9967401,23.03,20.265,6.2125
9557,932233,0.799588,0.10736,-0.7664041,9.2925,17.5875,-1.7675
9558,932331,0.743468,0.13176,-0.809348,1.89,10.57,-4.34
9559,932428,0.597556,-0.007076001,-0.8322841,5.6,3.43,-3.1675
9560,932526,0.558516,0.087352,-0.852048,0.35,2.2575,-5.3375
9561,932623,0.600728,0.08808401,-0.819108,0.805,3.1675,-5.11
9562,932720,0.5838921,0.046116,-0.809836,2.52,1.925,-3.465
9563,932818,0.614392,0.08637601,-0.8047121,1.435,1.61,-3.535
9564,932915,0.6131721,0.070028,-0.796416,-0.35,1.1025,-3.7975
9565,933012,0.6470881,0.071004,-0.789828,-0.3675,1.4875,-3.7975
9566,933110,0.641232,0.057096,-0.787388,-0.2625,0.5425,-4.1825
9567,933207,0.599996,0.06661201,-0.814472,-1.3475,-0.49,-4.5325
9568,933305,0.6039,0.067588,-0.815692,-0.3325,-0.245,-4.2175
9569,933402,0.6161,0.05856,-0.8039801,-0.805,0.525,-4.4275
9570,933499,0.604388,0.071736,-0.805444,-1.9075,0.8225,-4.8825
9571,933597,0.596092,0.08418,-0.8108121,-2.485,0.3675,-4.9
9572,933694,0.611464,0.089304,-0.809348,-2.2225,-0.2625,-4.3575
9573,933792,0.602436,0.07808001,-0.7956841,-1.6625,-1.1025,-3.3775
9574,933889,0.607072,0.091988,-0.8095921,-0.5075,-2.275,-2.3625
9575,933986,0.605852,0.08857201,-0.800808,1.085,-4.445,-0.9625
9576,934084,0.599264,0.092232,-0.7944641,3.01,-7.1225,0.7175
9577,934181,0.58682,0.072468,-0.794952,3.78,-8.575,1.5575
9578,934279,0.5846241,0.072712,-0.801052,3.535,-8.82,1.6625
9579,934376,0.582184,0.07222401,-0.7986121,2.9925,-8.1025,1.5575
9580,934473,0.587796,0.069052,-0.793976,2.835,-7.4025,1.365
9581,934571,0.5838921,0.054168,-0.795928,2.275,-6.9475,0.98
9582,934668,0.587552,0.05856,-0.801296,1.995,-6.2475,0.56
9583,934765,0.591212,0.06270801,-0.8142281,1.4175,-5.5475,-0.0175
9584,934863,0.590724,0.046116,-0.80886,1.4175,-4.7425,-0.6825
9585,934960,0.595604,0.068076,-0.821304,0.5425,-3.92,-1.9425
9586,935058,0.587308,0.049044,-0.804224,-0.21,-3.185,-2.415
9587,935155,0.584868,0.058316,-0.801784,-0.8925,-2.38,-2.8
9588,935252,0.580476,0.062464,-0.8081281,-1.295,-2.1175,-2.94
9589,935350,0.57584,0.06539201,-0.8127641,-1.505,-2.1175,-2.8175
9590,935447,0.60268,0.07222401,-0.8081281,-1.54,-1.9075,-2.66
9591,935544,0.58804,0.077836,-0.820816,-1.575,-1.4,-2.7125
9592,935642,0.585356,0.060268,-0.8039801,-1.2425,-1.12,-2.2575
9593,935739,0.5926761,0.064172,-0.7986121,-1.5575,-0.8925,-2.1
9594,935837,0.603168,0.076616,-0.793244,-1.26,-1.2425,-1.6975
9595,935934,0.592432,0.055388,-0.801052,-0.9625,-1.47,-1.645
9596,936031,0.594628,0.05978,-0.800808,-1.26,-1.54,-1.575
9597,936129,0.597068,0.063196,-0.8100801,-0.805,-1.7325,-1.4525
9598,936226,0.597068,0.064904,-0.8095921,-0.4725,-2.065,-1.2075
9599,936323,0.591944,0.061488,-0.805444,-0.56,-2.2925,-1.1375
9600,936421,0.586576,0.063928,-0.8066641,-0.7175,-2.3975,-1.33
9601,936518,0.591212,0.068564,-0.806908,-0.8400001,-2.5025,-1.2075
9602,936616,0.591212,0.070516,-0.8047121,-0.63,-2.66,-0.7875
9603,936713,0.596336,0.06539201,-0.804224,-0.6475,-3.045,-0.5775
9604,936810,0.5917,0.06588,-0.802272,-0.805,-3.57,-0.7175
9605,936908,0.59292,0.06124401,-0.80642,-0.8400001,-3.92,-0.9275
9606,937005,0.58682,0.05612,-0.8100801,-0.9275,-4.165,-0.9275
9607,937102,0.597556,0.05172801,-0.812276,-0.8400001,-4.375,-1.0675
9608,937200,0.585356,0.047824,-0.8039801,-0.9275,-4.48,-1.5225
9609,937297,0.601704,0.048312,-0.8086161,-0.8225,-4.725,-2.0475
9610,937395,0.60268,0.050508,-0.8095921,-0.7,-4.8475,-2.73
9611,937492,0.582672,0.046604,-0.7937321,-0.63,-5.3375,-3.3425
9612,937589,0.57462,0.071004,-0.803248,-0.8925,-5.355,-3.9025
9613,937687,0.578036,0.076372,-0.806176,-0.8400001,-5.04,-3.57
9614,937784,0.579256,0.067588,-0.798124,-0.8575,-4.585,-2.94
9615,937882,0.586576,0.07686,-0.8052,-1.225,-4.3575,-2.4675
9616,937979,0.583648,0.0671,-0.803736,-1.155,-4.2,-2.1
9617,938076,0.58194,0.059536,-0.7951961,-1.1725,-4.095,-1.82
9618,938174,0.564128,0.063928,-0.80154,-1.3475,-3.64,-1.82
9619,938271,0.579012,0.063928,-0.812032,-1.365,-3.01,-1.5925
9620,938369,0.563884,0.056852,-0.7986121,-1.68,-2.5025,-1.5225
9621,938466,0.581208,0.0549,-0.809348,-1.9075,-2.0825,-1.68
9622,938563,0.582916,0.049288,-0.8020281,-2.7475,-1.435,-2.2575
9623,938661,0.5743761,0.044652,-0.803736,-3.1325,-0.56,-3.0275
9624,938758,0.61,0.080276,-0.779092,-3.99,0.49,-3.9725
9625,938855,0.569252,0.037332,-0.796172,-4.5325,1.8375,-4.725
9626,938953,0.581696,0.054656,-0.83814,-5.4775,2.975,-5.4425
9627,939050,0.590236,0.073688,-0.813984,-5.775,3.85,-5.6175
9628,939148,0.587308,0.07027201,-0.80886,-6.265,4.3225,-5.425
9629,939245,0.604632,0.08857201,-0.79422,-6.2475,4.2,-4.935
9630,939342,0.60146,0.08003201,-0.8030041,-5.88,3.78,-4.095
9631,939440,0.607804,0.081252,-0.8047121,-5.3375,2.625,-2.905
9632,939537,0.607804,0.081252,-0.8047121,-4.6375,1.82,-1.925
9633,939635,0.597312,0.076616,-0.7998321,-3.85,0.9975,-1.05
9634,939732,0.604876,0.07564,-0.7956841,-2.905,-0.14,-0.14
9635,939829,0.6039,0.08100801,-0.80764,-2.0125,-1.0675,0.7
9636,939927,0.595604,0.077104,-0.792024,-1.3825,-1.575,1.295
9637,940024,0.597312,0.071004,-0.788608,-1.4175,-2.135,2.0825
9638,940121,0.595604,0.053436,-0.8095921,-1.3125,-2.1525,2.6775
9639,940219,0.589504,0.063928,-0.8147161,-1.61,-1.1025,2.1875
9640,940316,0.588772,0.055144,-0.79666,-1.4875,0.4025,2.0125
9641,940414,0.593896,0.045384,-0.786656,-1.6975,2.0825,2.0125
9642,940511,0.591456,0.0488,-0.801052,-1.2425,3.7275,1.89
9643,940608,0.590968,0.048312,-0.800808,-0.98,5.7225,1.9425
9644,940706,0.5934081,0.08369201,-0.796172,-0.56,7.7525,2.3275
9645,940803,0.5941401,0.053192,-0.805932,-0.21,9.1525,2.415
9646,940900,0.589748,0.07490801,-0.828624,-0.5075,10.22,2.1525
9647,940998,0.587064,0.06636801,-0.8095921,-0.1225,11.2525,1.9775
9648,941095,0.58804,0.038796,-0.80886,-1.4,12.6525,1.4525
9649,941192,0.582428,0.06588,-0.8188641,-1.9775,14.945,0.9275
9650,941290,0.576084,0.052216,-0.807396,-2.135,18.3225,0.245
9651,941387,0.590724,0.058804,-0.810324,-3.1325,21.7175,-0.0525
9652,941485,0.586576,0.060268,-0.8100801,-3.3775,25.0425,0.175
9653,941582,0.597068,0.064172,-0.800808,-4.0425,28.5425,0.63
9654,941679,0.61976,0.071736,-0.804224,-4.3925,31.85,1.3475
9655,941777,0.629032,0.051972,-0.7903161,-4.375,34.9825,2.205
9656,941874,0.638304,0.054412,-0.78934,-5.2325,38.22,2.5375
9657,941971,0.645136,0.04636,-0.79544,-4.5325,40.81,2.485
9658,942069,0.656848,0.05612,-0.7700641,-5.3725,43.015,1.7325
9659,942166,0.664168,0.057096,-0.77348,-4.9,44.0125,1.3125
9660,942263,0.67344,0.05172801,-0.765428,-5.04,44.2225,0.7
9661,942361,0.681004,0.05978,-0.74298,-5.215,43.9425,0.3675
9662,942458,0.684908,0.040016,-0.7442,-4.6375,43.785,-0.35
9663,942556,0.6919841,0.057828,-0.748348,-4.6725,43.5575,-1.3475
9664,942653,0.6600201,0.053924,-0.7517641,-3.57,41.3875,-1.8375
9665,942750,0.670512,0.057096,-0.765184,-2.31,37.975,-1.3825
9666,942848,0.6836881,0.061488,-0.761524,-1.785,35.4375,-0.245
9667,942945,0.764452,0.078812,-0.696864,-0.0175,37.31,1.225
9668,943042,0.724436,0.080276,-0.7332201,-1.645,46.4275,1.8375
9669,943140,0.721264,0.069052,-0.715164,-0.875,50.715,3.3075
9670,943237,0.742492,0.077348,-0.742492,-0.2975,53.585,4.375
9671,943335,0.740052,0.051484,-0.739076,1.4875,57.6275,6.3525
9672,943432,0.715896,0.020984,-0.7361481,2.695,62.3525,6.86
9673,943529,0.729072,0.05124001,-0.762988,0.105,66.9725,6.0025
9674,943627,0.736392,0.034892,-0.749812,-0.98,73.08,6.37
9675,943724,0.729316,0.033672,-0.748836,-2.765,80.64,6.4225
9676,943821,0.7686,0.056608,-0.772504,-3.5525,89.11,6.055
9677,943919,0.742492,0.051484,-0.7285841,-5.075,98.1575,5.7225
9678,944016,0.746152,0.064172,-0.7978801,-5.6175,107.17,3.29
9679,944114,0.7666481,0.038552,-0.7625,-4.13,116.165,3.7625
9680,944211,0.773968,0.053192,-0.746152,-4.165,126.805,2.7125
9681,944308,0.865468,0.09418401,-0.7978801,-4.935,136.71,-0.5425
9682,944406,0.886452,0.100528,-0.7237041,-2.6075,150.745,-2.9575
9683,944503,0.8425321,0.03904,-0.7027201,4.0775,164.22,-2.2575
9684,944601,0.8842561,0.1037,-0.772748,5.7925,174.9475,-2.345
9685,944698,1.025532,0.109556,-0.702232,9.835,184.7825,-1.2425
9686,944795,0.989664,0.135664,-0.69052,17.1675,195.475,1.12
9687,944893,1.012356,0.220088,-0.762012,29.4875,203.4725,4.97
9688,944990,0.98942,0.036112,-0.805688,44.4325,200.69,12.5825
9689,945087,0.9186601,0.0854,-0.656848,44.94,193.935,18.235
9690,945185,0.849852,0.056852,-0.585112,33.6525,192.0625,16.94
9691,945282,0.858148,0.046604,-0.532408,19.4075,189.84,15.295
9692,945380,0.911828,0.068564,-0.452376,7.7875,185.99,12.705
9693,945477,0.793488,-0.058316,-0.532896,2.835,178.045,12.74
9694,945574,1.077748,-0.053192,-0.7183361,-2.135,162.4,11.0075
9695,945672,0.73444,-0.377712,-1.452044,-11.3575,129.605,15.19
9696,945769,1.727032,-0.5023961,-1.104344,-27.4925,41.9125,48.2475
9697,945866,1.13094,-0.060268,-1.706048,-42.0175,-2.0825,70.6825
9698,945964,0.869128,0.028548,-1.321748,-51.205,-58.3625,80.0275
9699,946061,0.566812,0.185196,-1.08336,-45.0625,-102.3575,88.865
9700,946159,0.358924,0.221308,-0.789828,-28.455,-126.9275,95.97
9701,946256,0.26352,0.2379,-0.609268,-14.105,-138.2325,98.21
9702,946353,0.2562,0.25986,-0.517768,-7.105,-142.065,92.90751
9703,946451,0.306464,0.289628,-0.484096,-7.1225,-143.2025,79.6075
9704,946548,0.371124,0.357948,-0.5058121,-13.7725,-144.935,59.045
9705,946645,0.45506,0.4404201,-0.539972,-19.8975,-148.26,34.2825
9706,946743,0.53436,0.528016,-0.553636,-21.2275,-153.755,7.91
9707,946840,0.6039,0.571204,-0.5553441,-13.86,-159.915,-17.4125
9708,946938,0.655384,0.5307,-0.535336,-0.6475,-164.64,-39.83
9709,947035,0.727608,0.42944,-0.51972,12.3725,-168.2625,-59.115
9710,947132,0.8276481,0.299876,-0.5363121,19.46,-171.85,-76.265
9711,947230,0.930616,0.178364,-0.532652,20.5975,-176.9425,-90.125
9712,947327,1.005036,0.085156,-0.511668,18.3925,-183.33,-98.77
9713,947424,1.051152,-0.011468,-0.484584,16.3275,-188.2125,-101.01
9714,947522,1.074576,-0.108336,-0.419192,14.7875,-189.5075,-97.44
9715,947619,1.07482,-0.178852,-0.378932,10.745,-187.145,-90.00251
9716,947717,1.093364,-0.206912,-0.357948,2.6425,-180.4425,-80.22
9717,947814,1.137284,-0.168848,-0.377712,-7.9625,-171.3425,-70.1225
9718,947911,1.203652,-0.087108,-0.401624,-17.2025,-161.9625,-61.0575
9719,948009,1.269776,-0.003416,-0.428464,-23.1525,-154.105,-53.655
9720,948106,1.33102,0.052704,-0.401136,-26.0575,-148.155,-48.3175
9721,948204,1.319308,0.068564,-0.325252,-27.3,-143.605,-44.8175
9722,948301,1.281732,0.070028,-0.247416,-29.8375,-137.7775,-42.56
9723,948398,1.222684,0.048068,-0.156648,-33.1975,-128.8875,-40.53
9724,948496,1.190476,0.030988,-0.103456,-38.6575,-117.46,-38.325
9725,948593,1.178032,0.021472,-0.10614,-44.4675,-104.3875,-35.7875
9726,948691,1.176812,0.009516001,-0.117852,-50.4525,-91.9625,-33.6
9727,948788,1.161928,-0.020496,-0.149816,-54.32,-81.095,-31.3775
9728,948885,1.116544,-0.08296,-0.159332,-54.915,-72.59,-27.3875
9729,948983,1.041148,-0.144936,-0.12688,-55.405,-65.7475,-21.77
9730,949080,0.9525761,-0.159576,-0.118828,-56.8925,-59.745,-14.49
9731,949178,0.8949921,-0.149328,-0.1464,-57.575,-52.3425,-6.37
9732,949275,0.891576,-0.105164,-0.227652,-59.36,-44.52,0.735
9733,949372,0.9237841,-0.030012,-0.304756,-62.3175,-39.7075,5.1975
9734,949470,0.605608,0.893284,-0.5458281,-64.785,-39.2175,6.1075
9735,949567,3.431128,0.27694,-0.418948,35.77,-32.55,45.1675
9736,949664,0.710528,-1.036268,0.898408,204.89,-1.26,110.95
9737,949762,3.116368,-1.716784,-2.446344,100.275,-2.065,37.835
9738,949859,-0.585356,-0.321836,-0.807396,-22.68,-47.3725,-25.4975
9739,949957,0.063928,1.034072,-1.220488,-12.565,-18.8125,-17.7625
9740,950054,0.591456,0.216184,-0.605852,17.3075,11.3925,-0.6125
9741,950151,0.837408,-0.255468,-0.8400921,25.2,19.6525,4.0075
9742,950249,0.6131721,0.026596,-0.843996,7.0,12.81,-5.215
9743,950346,0.568276,0.154696,-0.8174001,1.4875,8.2775,-9.625
9744,950444,0.604388,0.068076,-0.816424,6.8775,9.6075,-6.93
9745,950541,0.67466,-0.04148,-0.80276,7.0875,8.0325,-5.8625
9746,950638,0.624152,0.06466001,-0.83936,-1.68,4.34,-8.785
9747,950736,0.59658,0.08052,-0.815936,-2.7475,3.5,-9.765
9748,950833,0.608048,0.07490801,-0.8108121,-1.8025,2.1175,-8.3475
9749,950930,0.5968241,0.098576,-0.7944641,-0.4725,-0.49,-6.37
9750,951028,0.5892601,0.116144,-0.8095921,1.4175,-2.5025,-4.27
9751,951125,0.621712,0.07222401,-0.820328,3.4125,-3.01,-2.135
9752,951223,0.603168,0.098332,-0.813496,3.4825,-3.57,-0.98
9753,951320,0.6034121,0.10492,-0.816424,3.71,-3.8325,-0.315
9754,951417,0.6039,0.064904,-0.80642,3.815,-3.535,-0.0175
9755,951515,0.586332,0.061732,-0.8291121,2.975,-3.535,-0.175
9756,951612,0.596336,0.07515201,-0.8174001,3.08,-3.4475,-0.42
9757,951709,0.585356,0.087352,-0.8142281,3.0625,-4.1825,-0.0525
9758,951807,0.6117081,0.077592,-0.8127641,3.465,-4.5325,0.42
9759,951904,0.605852,0.070028,-0.8100801,2.6425,-4.4975,0.2625
9760,952002,0.586088,0.0732,-0.80276,2.0475,-4.9175,0.105
9761,952099,0.5690081,0.054656,-0.8052,1.5225,-4.97,-0.1925
9762,952196,0.572668,0.062464,-0.807396,0.5425,-4.5675,-0.8925
9763,952294,0.5551,0.033184,-0.801052,-0.035,-4.025,-1.6975
9764,952391,0.553392,0.02684,-0.800808,-1.365,-2.7475,-3.01
9765,952489,0.558516,0.012444,-0.8030041,-2.5025,-0.6125,-4.62
9766,952586,0.5655921,0.0305,-0.803492,-4.375,1.575,-6.965
9767,952683,0.587552,0.06124401,-0.7956841,-6.0725,3.045,-9.0125
9768,952781,0.6075601,0.077104,-0.801784,-6.685,3.3775,-9.3975
9769,952878,0.609512,0.107848,-0.8066641,-6.475,2.8525,-8.785
9770,952976,0.61732,0.109312,-0.810324,-6.09,2.205,-7.56
9771,953073,0.621712,0.09906401,-0.8095921,-4.7075,1.505,-5.9325
9772,953170,0.610732,0.10248,-0.807152,-3.6575,-0.0175,-4.41
9773,953268,0.598288,0.090036,-0.80642,-2.1175,-1.1725,-2.8525
9774,953365,0.590236,0.082228,-0.806908,-1.365,-1.68,-1.9775
9775,953462,0.591212,0.07564,-0.803248,-0.455,-1.8375,-1.4
9776,953560,0.591212,0.073688,-0.805444,-0.0525,-2.3625,-0.9975
9777,953657,0.5856,0.06880801,-0.80642,0.0875,-2.8,-1.015
9778,953755,0.5843801,0.070516,-0.80276,-0.0525,-2.94,-1.2075
9779,953852,0.585356,0.074664,-0.8044681,0.105,-3.08,-1.1725
9780,953949,0.58804,0.078812,-0.808372,0.2275,-3.2025,-0.7875
9781,954047,0.597068,0.083204,-0.8052,0.525,-3.4125,-0.4025
9782,954144,0.591944,0.083448,-0.79422,0.63,-3.7975,0.21
9783,954242,0.584868,0.067588,-0.8044681,1.12,-4.0425,0.91
9784,954339,0.592188,0.066856,-0.810324,1.2425,-3.535,1.1725
9785,954436,0.592432,0.0549,-0.8086161,1.5925,-3.0275,0.8225
9786,954534,0.5892601,0.047092,-0.8100801,0.6125,-2.8,0.0875
