,T,ax,ay,az,gx,gy,gz
15435,1523919,-0.59048,0.061732,-0.7998321,9.66,-4.7075,-7.07
15436,1524014,-0.589016,0.089792,-0.800076,7.665,-4.13,-5.775
15437,1524110,-0.579988,0.0732,-0.799344,7.875,-3.6225,-5.67
15438,1524207,-0.587552,0.0427,-0.798856,7.4025,-3.325,-5.1625
15439,1524304,-0.572668,0.055388,-0.7998321,5.6175,-2.835,-4.0775
15440,1524400,-0.5553441,0.068564,-0.796416,4.2175,-2.765,-3.185
15441,1524497,-0.54168,0.06661201,-0.803248,3.7625,-3.605,-2.73
15442,1524593,-0.561688,0.042944,-0.804224,3.3425,-5.3025,-1.995
15443,1524690,-0.582916,0.03782,-0.7978801,1.9075,-6.265,-0.875
15444,1524786,-0.56974,0.065148,-0.79056,0.175,-6.055,0.21
15445,1524883,-0.5653481,0.07686,-0.79178,-0.4725,-6.3525,0.77
15446,1524979,-0.563152,0.1037,-0.792024,-0.14,-6.7375,0.42
15447,1525076,-0.584868,0.111752,-0.78202,1.47,-7.14,-1.1025
15448,1525173,-0.5777921,0.08857201,-0.797148,3.6925,-6.65,-3.01
15449,1525269,-0.577548,0.072712,-0.7956841,4.6725,-6.5275,-3.9725
15450,1525366,-0.586576,0.07564,-0.792756,4.375,-6.02,-4.2525
15451,1525462,-0.579988,0.058804,-0.797148,4.3575,-5.565,-4.305
15452,1525559,-0.581208,0.058072,-0.797392,3.745,-5.53,-3.7975
15453,1525655,-0.5885281,0.0488,-0.80154,2.8525,-5.6875,-3.325
15454,1525752,-0.5917,0.048312,-0.797392,1.75,-5.565,-2.45
15455,1525848,-0.597312,0.037088,-0.803736,0.315,-5.2675,-1.4
15456,1525945,-0.59048,0.048556,-0.79544,-1.715,-4.83,-0.4375
15457,1526041,-0.575352,0.07490801,-0.793,-3.1675,-4.445,0.4725
15458,1526138,-0.568276,0.094916,-0.788852,-3.22,-4.41,0.5425
15459,1526235,-0.569252,0.09540401,-0.788852,-2.275,-4.8125,-0.14
15460,1526331,-0.573156,0.09442801,-0.785192,-1.085,-4.865,-0.7175
15461,1526428,-0.5653481,0.100772,-0.785924,-0.0875,-4.865,-1.365
15462,1526524,-0.568032,0.0976,-0.786656,1.0325,-5.0575,-2.0475
15463,1526621,-0.571204,0.08881599,-0.78812,2.0125,-5.18,-2.695
15464,1526717,-0.572912,0.09052401,-0.7856801,2.9575,-5.2325,-3.29
15465,1526814,-0.5655921,0.09711201,-0.788852,3.92,-5.32,-3.9725
15466,1526910,-0.577548,0.093696,-0.790804,4.9175,-5.565,-4.8125
15467,1527007,-0.577548,0.071492,-0.7856801,6.0375,-5.32,-5.355
15468,1527103,-0.57462,0.080764,-0.7903161,6.1075,-4.8825,-5.32
15469,1527200,-0.572912,0.069052,-0.793244,6.2125,-4.9875,-5.2675
15470,1527296,-0.58316,0.06344,-0.790804,5.8275,-5.2675,-5.145
15471,1527393,-0.585112,0.060268,-0.79178,5.0925,-5.285,-4.8475
15472,1527490,-0.581452,0.06124401,-0.792268,4.3925,-5.075,-4.55
15473,1527586,-0.580964,0.064904,-0.793244,3.8675,-5.0925,-4.1825
15474,1527683,-0.5795,0.052704,-0.79178,3.465,-5.1625,-3.9025
15475,1527779,-0.582184,0.05172801,-0.79422,2.695,-5.25,-3.4475
15476,1527876,-0.5843801,0.054412,-0.791048,1.995,-5.285,-2.8175
15477,1527972,-0.576328,0.0854,-0.787388,1.785,-5.0225,-2.485
15478,1528069,-0.578036,0.09345201,-0.787144,2.7125,-4.865,-2.975
15479,1528165,-0.572668,0.083204,-0.7856801,4.025,-4.7775,-3.99
15480,1528262,-0.5743761,0.072956,-0.7856801,4.795,-4.865,-4.585
15481,1528358,-0.5648601,0.07027201,-0.793244,4.83,-5.3725,-4.725
15482,1528455,-0.564616,0.058072,-0.795928,4.5325,-6.545,-4.5325
15483,1528551,-0.568276,0.058804,-0.796904,3.6925,-7.77,-3.9025
15484,1528648,-0.573156,0.0305,-0.799344,2.9925,-9.1,-2.9925
15485,1528744,-0.561444,0.04026,-0.797148,1.785,-10.815,-1.8025
15486,1528841,-0.573888,0.07198,-0.800076,0.665,-12.1625,-0.7875
15487,1528937,-0.5797441,0.086864,-0.792024,0.595,-13.4225,-0.6125
15488,1529034,-0.581696,0.063196,-0.791292,1.19,-13.9825,-1.085
15489,1529131,-0.5934081,0.077104,-0.779824,1.2775,-14.1925,-1.54
15490,1529227,-0.599264,0.06588,-0.805444,1.75,-14.1225,-1.6975
15491,1529324,-0.59536,0.082472,-0.759084,1.7325,-14.1575,-1.715
15492,1529420,-0.598288,0.064904,-0.787388,1.5925,-14.0875,-1.8375
15493,1529517,-0.5941401,0.071736,-0.7808001,1.4875,-13.8425,-1.8025
15494,1529613,-0.5838921,0.072468,-0.796904,1.5925,-14.0,-1.6625
15495,1529710,-0.571692,0.052704,-0.805932,1.82,-15.26,-1.7325
15496,1529806,-0.585112,0.091744,-0.8039801,0.385,-17.9025,-2.03
15497,1529903,-0.584868,0.070516,-0.805444,0.7875,-20.9475,-2.205
15498,1529999,-0.598288,0.087108,-0.80886,1.82,-23.66,-1.995
15499,1530096,-0.556076,0.031232,-0.8291121,3.4475,-27.02,-1.505
15500,1530192,-0.585112,0.110044,-0.826428,1.155,-31.9375,-1.9775
15501,1530289,-0.580232,0.08857201,-0.826672,3.4125,-36.4875,-2.905
15502,1530385,-0.593652,0.167384,-0.8322841,4.48,-41.4225,-4.34
15503,1530482,-0.559736,0.049776,-0.86864,11.375,-45.955,-5.7925
15504,1530578,-0.578768,0.09638,-0.872056,8.0675,-51.52,-7.98
15505,1530675,-0.615612,0.06222,-0.8020281,5.0575,-59.5175,-10.08
15506,1530771,-0.6117081,0.02196,-0.801052,6.23,-63.175,-10.185
15507,1530868,-0.641232,0.028548,-0.780556,3.8325,-67.725,-8.995
15508,1530965,-0.644892,0.033428,-0.7849481,4.025,-72.0125,-7.3675
15509,1531061,-0.642452,0.134688,-0.8388721,3.9725,-76.3525,-6.8425
15510,1531158,-0.649284,0.058316,-0.778604,9.03,-80.535,-7.91
15511,1531254,-0.662216,0.125416,-0.7951961,9.1525,-86.45,-9.3975
15512,1531351,-0.682468,0.103212,-0.772748,9.695,-93.2925,-12.215
15513,1531447,-0.684176,0.171288,-0.8210601,10.045,-101.22,-16.0125
15514,1531544,-0.673684,0.128832,-0.8466801,14.4025,-109.2175,-20.6325
15515,1531640,-0.683444,-0.011224,-0.788608,19.74,-116.2175,-23.1
15516,1531737,-0.721996,0.027084,-0.826428,9.9575,-128.415,-22.5575
15517,1531833,-0.7747001,0.066124,-0.882548,4.9175,-137.1475,-22.225
15518,1531930,-0.720532,0.001952,-0.816424,8.61,-142.345,-21.98
15519,1532026,-0.820816,-0.183488,-0.83204,13.4575,-151.13,-19.635
15520,1532123,-0.820328,0.12322,-0.864736,-4.2,-158.7775,-14.5775
15521,1532220,-0.8827921,0.169336,-0.8427761,2.2575,-163.5375,-15.4
15522,1532316,-0.903288,0.035624,-0.869616,20.37,-167.0025,-18.9175
15523,1532413,-0.775188,0.077348,-0.728096,22.6275,-168.5775,-21.98
15524,1532509,-0.868884,0.041968,-0.636352,21.035,-176.4,-24.0975
15525,1532606,-0.834968,0.076372,-0.531676,15.8725,-176.4,-25.795
15526,1532702,-0.881328,0.03538,-0.441152,14.1925,-174.93,-28.2975
15527,1532799,-0.934764,0.042212,-0.355752,11.4625,-170.345,-30.1875
15528,1532895,-0.9381801,-0.028304,-0.329888,9.135,-162.89,-30.03
15529,1532992,-0.374052,-0.012688,-0.8991401,-3.7975,-142.0125,-25.6725
15530,1533089,-0.934764,0.051972,-1.444968,-30.625,-98.665,-19.7925
15531,1533185,-0.6039,0.269376,-1.400072,-42.63,-38.7625,-17.2025
15532,1533282,-0.16104,0.48922,-1.142164,-33.6525,19.215,-12.9675
15533,1533378,-0.13664,0.461892,-1.103856,-14.3675,51.31,-11.83
15534,1533475,-0.071492,0.346968,-1.008452,7.1225,75.005,-9.9575
15535,1533571,-0.084912,0.231556,-0.96258,15.155,92.69751,-4.2
15536,1533668,-0.162504,0.170068,-0.94672,11.76,108.675,2.6775
15537,1533764,-0.236924,0.171044,-0.9501361,4.5325,125.895,6.65
15538,1533861,-0.262544,0.162992,-0.928176,2.275,144.06,4.9175
15539,1533957,-0.255712,0.11224,-0.8847441,5.0575,159.5125,-1.3475
15540,1534054,-0.269376,0.030012,-0.8522921,6.37,169.435,-9.31
15541,1534151,-0.30622,-0.06124401,-0.836676,1.61,174.8425,-15.8725
15542,1534247,-0.346968,-0.109556,-0.832528,-10.71,177.485,-18.8825
15543,1534344,-0.367464,-0.0854,-0.828868,-27.3175,178.57,-18.8125
15544,1534440,-0.387228,-0.042944,-0.822524,-40.425,176.0675,-17.08
15545,1534537,-0.445544,-0.045384,-0.8400921,-47.4775,169.19,-14.49
15546,1534633,-0.598044,-0.08100801,-0.898896,-54.32,159.3725,-9.94
15547,1534730,-0.8554641,-0.038552,-1.009184,-66.185,154.315,-1.8725
15548,1534826,-1.014552,0.137128,-1.038708,-77.3325,160.3175,10.465
15549,1534923,-0.996496,0.293288,-0.9635561,-73.2375,171.1675,25.48
15550,1535019,-0.9586761,0.30134,-0.8239881,-51.1525,172.55,41.2825
15551,1535116,-0.995764,0.156404,-0.701988,-24.5,161.35,57.3475
15552,1535212,-1.1346,-0.043188,-0.643916,-8.33,143.045,73.885
15553,1535309,-1.406416,-0.255712,-0.632448,-7.4375,124.9675,88.76
15554,1535405,-1.64944,-0.362584,-0.5968241,-17.7975,115.0975,96.8975
15555,1535502,-1.768024,-0.27938,-0.483608,-29.2075,112.42,91.7
15556,1535598,-1.818532,-0.149328,-0.315004,-23.73,109.2875,69.4925
15557,1535695,-1.761924,-0.748836,1.0309,25.725,84.9975,21.5775
15558,1535792,-2.484164,-0.938912,1.017236,62.5275,39.375,-44.485
15559,1535888,-2.811368,-0.305,0.744688,18.6725,7.8225,-60.27
15560,1535985,-2.528328,0.099308,0.787144,-20.545,-0.5775,-45.045
15561,1536081,-2.151348,0.262056,0.80642,-4.095,-7.3325,-29.61
15562,1536178,-1.079456,-0.09516001,-0.11712,27.2825,-28.91,-3.115
15563,1536274,-1.545008,0.08003201,-1.329068,19.6525,-28.14,28.6825
15564,1536371,0.4148,-0.067588,-0.532652,36.1025,35.3325,34.1775
15565,1536467,-0.259616,-0.413336,-1.080432,26.8275,-12.425,22.715
15566,1536564,-1.047492,-0.5885281,-0.9655081,12.915,-35.07,4.69
15567,1536661,-0.5751081,0.03904,-0.641964,-9.7825,-5.845,-2.905
15568,1536757,-0.67344,0.497272,-0.825452,-18.1125,-7.5425,4.55
15569,1536854,-0.377956,0.279868,-0.761036,-0.805,-4.8825,6.475
15570,1536950,-0.406504,0.014884,-0.80642,9.7475,-11.3925,-0.175
15571,1537047,-0.546804,-0.074664,-0.778604,8.3825,-19.39,-2.45
15572,1537143,-0.826672,0.117852,-0.904508,3.0625,-20.86,-0.4725
15573,1537240,-0.471652,0.210816,-0.759328,4.4625,-14.28,-0.7875
15574,1537336,-0.701744,0.08418,-0.797636,8.225,-15.0325,-2.205
15575,1537433,-0.620248,0.013176,-0.7895841,9.3275,-8.4525,-2.975
15576,1537529,-0.581452,0.096868,-0.798856,4.1125,-7.8225,-1.8375
15577,1537626,-0.6075601,0.129808,-0.789828,3.64,-6.1425,-2.1175
15578,1537722,-0.617076,0.079544,-0.79666,5.67,-4.4275,-3.395
15579,1537819,-0.606096,0.068564,-0.792512,6.055,-2.3975,-4.55
15580,1537916,-0.588772,0.102968,-0.787388,5.6525,-0.5075,-4.935
15581,1538012,-0.575596,0.082472,-0.78812,6.335,0.105,-5.5825
15582,1538109,-0.570716,0.034648,-0.796416,6.44,-0.14,-5.6525
15583,1538205,-0.572912,0.040748,-0.799344,4.8125,-0.5775,-4.445
15584,1538302,-0.5653481,0.057096,-0.7956841,3.08,-1.4525,-3.2025
15585,1538398,-0.552416,0.061488,-0.79666,2.205,-2.345,-2.3625
15586,1538495,-0.548268,0.08784,-0.791536,1.6625,-3.6925,-2.17
15587,1538591,-0.546072,0.102236,-0.788852,2.1525,-5.2325,-2.59
15588,1538688,-0.557296,0.094672,-0.787632,3.675,-6.545,-3.5
15589,1538784,-0.571448,0.07612801,-0.79666,4.8825,-7.21,-4.27
15590,1538881,-0.58194,0.051484,-0.798368,5.145,-7.2975,-4.41
15591,1538977,-0.5795,0.076372,-0.798124,3.8675,-6.5975,-3.9375
15592,1539074,-0.5777921,0.07417601,-0.7978801,3.7625,-6.4575,-4.025
15593,1539170,-0.576328,0.077348,-0.791048,3.745,-6.44,-4.0075
15594,1539267,-0.5838921,0.095648,-0.791536,3.71,-6.3875,-4.095
15595,1539363,-0.588284,0.083204,-0.787632,4.9875,-6.0375,-5.075
15596,1539460,-0.585356,0.07808001,-0.7890961,6.09,-5.495,-5.8975
15597,1539557,-0.579256,0.06880801,-0.792512,6.685,-5.11,-6.37
15598,1539653,-0.582672,0.066124,-0.7937321,6.79,-4.9175,-6.405
15599,1539750,-0.581696,0.049532,-0.794952,6.4575,-4.9175,-6.1425
15600,1539846,-0.580232,0.04026,-0.796904,5.6525,-5.18,-5.5475
15601,1539943,-0.578768,0.047824,-0.7991,4.305,-5.4775,-4.5675
15602,1540039,-0.582672,0.041724,-0.794708,3.0975,-6.0375,-3.85
15603,1540136,-0.582184,0.052216,-0.791292,1.6975,-6.1775,-3.1325
15604,1540232,-0.576816,0.059536,-0.791536,0.63,-6.2125,-2.5375
15605,1540329,-0.576572,0.066124,-0.791048,0.4025,-6.335,-2.3275
15606,1540425,-0.581208,0.067344,-0.787876,0.735,-6.4575,-2.2925
15607,1540522,-0.57584,0.07198,-0.7869,1.3125,-6.16,-2.38
15608,1540618,-0.580232,0.064172,-0.791536,1.785,-6.125,-2.45
15609,1540715,-0.582916,0.07612801,-0.78812,1.82,-6.3,-2.5725
15610,1540812,-0.580476,0.070516,-0.78812,2.0825,-6.3,-2.94
15611,1540908,-0.576328,0.068564,-0.787876,2.4675,-6.3175,-3.1325
15612,1541005,-0.579988,0.0671,-0.7854361,2.66,-6.4225,-3.3075
15613,1541101,-0.574864,0.071248,-0.7869,2.9925,-6.4225,-3.4825
15614,1541198,-0.574132,0.066856,-0.788364,3.5875,-6.5975,-3.71
15615,1541294,-0.57462,0.071248,-0.788608,3.815,-7.0175,-3.8675
15616,1541391,-0.57584,0.06661201,-0.792268,4.0425,-7.5425,-3.9725
15617,1541487,-0.579256,0.060512,-0.787632,4.2,-8.015,-4.0075
15618,1541584,-0.57584,0.05636401,-0.78324,4.1125,-8.3825,-3.7275
15619,1541681,-0.58072,0.068564,-0.789828,3.6575,-8.68,-3.6225
15620,1541777,-0.583648,0.042456,-0.785924,3.3075,-8.8725,-3.5175
15621,1541874,-0.580964,0.053436,-0.792024,2.38,-8.925,-3.0275
15622,1541970,-0.592432,0.053192,-0.787144,1.8375,-9.4325,-2.6425
15623,1542067,-0.586576,0.06636801,-0.7890961,1.785,-10.0625,-2.31
15624,1542163,-0.585356,0.054656,-0.789828,1.785,-10.395,-2.275
15625,1542260,-0.582672,0.080764,-0.783972,1.9775,-10.5875,-2.31
15626,1542356,-0.597068,0.071248,-0.777628,2.7125,-10.5875,-2.6775
15627,1542453,-0.599264,0.064172,-0.791048,2.9925,-10.64,-2.9225
15628,1542550,-0.593164,0.053436,-0.793,2.5725,-11.165,-2.8875
15629,1542646,-0.587308,0.069296,-0.787388,1.82,-12.2675,-2.8
15630,1542743,-0.5856,0.07417601,-0.7951961,2.0825,-13.51,-2.8875
15631,1542839,-0.5846241,0.063196,-0.796416,2.905,-14.8925,-2.59
15632,1542936,-0.56242,0.049532,-0.817156,2.5375,-16.905,-2.5725
15633,1543032,-0.58072,0.066856,-0.8066641,1.295,-20.3175,-2.73
15634,1543129,-0.582672,0.06661201,-0.816424,2.52,-23.345,-2.2575
15635,1543225,-0.567788,0.003416,-0.8256961,3.9025,-26.9325,-1.225
15636,1543322,-0.58804,0.111752,-0.8400921,2.485,-31.99,-0.4375
15637,1543418,-0.583648,0.06344,-0.835456,4.935,-37.7475,-0.735
15638,1543515,-0.571204,0.145912,-0.8708361,7.77,-43.855,-1.8025
15639,1543612,-0.5248441,0.019276,-0.921588,15.12,-50.0325,-2.835
15640,1543708,-0.551928,0.077348,-0.883036,8.26,-59.535,-5.88
15641,1543805,-0.5797441,0.108824,-0.8400921,2.87,-70.385,-9.1175
15642,1543901,-0.580476,0.02074,-0.8576601,6.615,-77.315,-10.2025
15643,1543998,-0.61854,0.051972,-0.835212,6.5625,-86.24,-10.0625
15644,1544094,-0.6231761,0.046116,-0.8244761,6.86,-94.74501,-9.8175
15645,1544191,-0.6463561,0.048068,-0.797148,8.225,-102.1475,-9.24
15646,1544287,-0.696376,0.091744,-0.796416,7.735,-111.055,-9.3975
15647,1544384,-0.67466,0.11346,-0.81252,12.2325,-117.215,-10.745
15648,1544481,-0.673196,0.05246,-0.8178881,16.1875,-124.6525,-12.53
15649,1544577,-0.695156,-0.007564001,-0.7890961,17.3775,-131.425,-12.9325
15650,1544674,-0.7332201,0.040992,-0.837652,10.7625,-142.4325,-12.9675
15651,1544770,-0.7978801,0.10614,-0.9340321,8.995,-151.165,-13.8075
15652,1544867,-0.7237041,0.046604,-0.833504,11.69,-156.3975,-15.3475
15653,1544963,-0.893772,0.005368,-0.84546,13.825,-166.005,-16.3975
15654,1545060,-0.8642481,0.19032,-0.9103641,4.48,-170.695,-16.905
15655,1545156,-0.909144,0.183488,-0.8425321,10.57,-173.39,-21.595
15656,1545253,-0.823256,0.16592,-0.768844,21.14,-175.28,-27.895
15657,1545350,-0.840824,0.085156,-0.634156,25.76,-178.465,-33.67
15658,1545446,-0.84424,0.073932,-0.55388,22.2775,-181.4225,-37.1
15659,1545543,-0.85034,0.072956,-0.487512,16.03,-180.11,-39.9525
15660,1545639,-0.9211,0.123708,-0.397964,10.535,-176.225,-42.84
15661,1545736,-0.9577,-0.00244,-0.294996,10.6925,-166.8275,-44.6775
15662,1545832,-0.446032,-0.005856,-0.811056,1.0325,-146.3525,-41.3175
15663,1545929,-0.724192,0.119072,-1.393728,-27.44,-97.00251,-30.87
15664,1546025,-0.5734,0.340624,-1.386652,-42.945,-39.7425,-23.555
15665,1546122,-0.223992,0.569984,-1.18462,-34.8075,16.9925,-15.3475
15666,1546218,-0.162992,0.5206961,-1.105076,-10.815,52.85,-13.7375
15667,1546315,-0.082228,0.36356,-0.9684361,16.1875,81.13,-12.74
15668,1546412,-0.096868,0.210328,-0.89792,26.39,98.49,-7.91
15669,1546508,-0.178852,0.139324,-0.881816,21.14,112.1225,-0.805
15670,1546605,-0.25498,0.137372,-0.87962,10.0275,126.63,5.565
15671,1546701,-0.285724,0.152012,-0.850584,2.5025,141.855,8.1725
15672,1546798,-0.286944,0.127856,-0.8086161,1.1025,154.4025,6.8075
15673,1546894,-0.309148,0.063928,-0.775676,1.2775,161.455,4.1825
15674,1546991,-0.353068,0.006588,-0.77348,-2.905,164.0975,3.6575
15675,1547087,-0.40626,0.005856,-0.777628,-11.8125,164.7625,5.67
15676,1547184,-0.43676,0.02684,-0.791536,-20.3,164.6925,8.47
15677,1547281,-0.493124,0.014396,-0.814472,-24.6225,162.2425,11.4975
15678,1547377,-0.571692,-0.043676,-0.830332,-28.2275,158.8825,14.8925
15679,1547474,-0.703696,-0.075884,-0.8713241,-36.68,155.5575,18.9
15680,1547570,-0.851072,-0.027084,-0.907192,-48.93,155.2075,23.905
15681,1547667,-0.967704,0.0793,-0.909632,-57.5225,158.7425,30.2925
15682,1547763,-1.068232,0.154208,-0.868884,-56.035,162.96,38.185
15683,1547860,-1.146068,0.172996,-0.7808001,-45.92,164.955,47.1975
15684,1547956,-1.208776,0.09711201,-0.663436,-33.3375,162.2075,57.82
15685,1548053,-1.31272,-0.033672,-0.571448,-24.815,154.0875,70.525
15686,1548149,-1.444236,-0.196664,-0.500688,-22.96,143.6575,82.46
15687,1548246,-1.589416,-0.313784,-0.414068,-27.8425,132.65,88.23501
15688,1548343,-1.700192,-0.27816,-0.30012,-34.44,121.52,82.4425
15689,1548439,-1.75314,-0.183732,-0.187392,-30.66,110.5825,64.33
15690,1548536,-1.709952,-0.125172,-0.038796,-15.995,98.96251,40.1275
15691,1548632,-2.007632,0.424072,-0.0061,-2.8525,83.125,18.76
15692,1548729,-1.748748,-0.0244,0.9391561,43.2425,33.74,-18.8475
15693,1548825,-2.357528,-0.425292,1.040172,56.4725,-21.0,-44.1175
15694,1548922,-2.513932,-0.012444,0.9535521,41.23,-50.365,-27.475
15695,1549018,-1.663348,-0.468236,-0.673196,54.7225,-64.295,15.155
15696,1549115,-1.346148,-0.183,-1.38104,33.005,-32.3925,53.13
15697,1549211,0.460428,-0.474092,-0.611952,42.9275,27.405,39.1475
15698,1549308,-0.256444,-0.69418,-1.104344,18.1825,-21.385,7.595
15699,1549405,-1.057984,-0.069052,-0.9469641,-8.6275,-45.045,-3.6225
15700,1549501,-0.54778,0.376492,-0.627568,-9.94,-19.6525,0.735
15701,1549598,-0.746152,0.43798,-0.8210601,-2.1,-21.6125,2.8175
15702,1549694,-0.576572,0.180804,-0.745908,13.2475,-13.755,-5.5825
15703,1549791,-0.674172,0.032696,-0.806176,17.0625,-10.92,-12.3375
15704,1549887,-0.609268,0.019032,-0.765672,14.2625,-7.3325,-11.2875
15705,1549984,-0.597068,0.107604,-0.817644,10.4825,-2.45,-8.295
15706,1550080,-0.568032,0.0976,-0.7895841,10.395,-4.2525,-6.7725
15707,1550177,-0.607316,0.03782,-0.78934,10.3425,-4.3925,-5.2675
15708,1550274,-0.562664,0.053436,-0.800076,8.1025,-2.975,-3.5175
15709,1550370,-0.570716,0.089304,-0.800076,5.95,-4.1825,-2.17
15710,1550467,-0.596092,0.04758,-0.798368,5.1275,-4.83,-1.2775
15711,1550563,-0.579256,0.032208,-0.799588,2.6775,-4.2525,-0.3675
15712,1550660,-0.5846241,0.036112,-0.798856,0.175,-4.0075,1.225
15713,1550756,-0.583404,0.053192,-0.7937321,-1.5575,-3.43,2.485
15714,1550853,-0.5736441,0.06636801,-0.79178,-2.6075,-3.22,2.975
15715,1550950,-0.568764,0.08174001,-0.792756,-3.22,-3.4475,3.325
15716,1551046,-0.56242,0.104432,-0.786656,-3.185,-3.955,3.0625
15717,1551143,-0.5587601,0.121756,-0.793,-2.3275,-4.6375,2.31
15718,1551239,-0.578036,0.118828,-0.783484,-0.805,-5.5125,1.085
15719,1551336,-0.57096,0.133712,-0.7812881,0.7875,-5.1625,-0.3675
15720,1551432,-0.578036,0.122976,-0.782264,2.975,-4.8475,-2.2225
15721,1551529,-0.582672,0.10126,-0.787388,4.795,-4.4975,-3.8675
15722,1551625,-0.578036,0.091012,-0.78812,5.3375,-3.7975,-4.9175
15723,1551722,-0.56974,0.08466801,-0.790072,5.495,-3.745,-5.2325
15724,1551819,-0.562908,0.080764,-0.793,5.6875,-4.13,-5.3025
15725,1551915,-0.560956,0.07076001,-0.793976,5.6,-4.7775,-4.935
15726,1552012,-0.56852,0.082716,-0.7903161,4.8825,-5.705,-4.2525
15727,1552109,-0.58804,0.077348,-0.791536,4.48,-6.37,-3.955
15728,1552205,-0.57584,0.07076001,-0.789828,4.1825,-6.3175,-3.6575
15729,1552301,-0.582428,0.07222401,-0.79544,3.535,-6.405,-3.395
15730,1552398,-0.579988,0.058072,-0.798368,3.01,-6.4225,-3.045
15731,1552494,-0.579256,0.06954,-0.7978801,1.855,-6.685,-2.485
15732,1552591,-0.582184,0.075884,-0.7978801,1.015,-7.0875,-2.03
15733,1552688,-0.582672,0.083448,-0.792512,0.6125,-7.28,-1.715
15734,1552784,-0.582916,0.081252,-0.791292,0.42,-7.4025,-1.6625
15735,1552881,-0.586332,0.075396,-0.792756,0.0525,-7.385,-1.5575
15736,1552977,-0.585844,0.0671,-0.79544,-0.5425,-7.28,-1.3475
15737,1553074,-0.586576,0.076372,-0.78812,-1.7325,-7.0175,-0.77
15738,1553170,-0.574132,0.091744,-0.7861681,-2.135,-6.5275,-0.4025
15739,1553267,-0.571692,0.09320801,-0.786656,-1.54,-6.5275,-0.595
15740,1553363,-0.572668,0.099552,-0.783484,-0.4375,-6.8425,-1.3125
15741,1553460,-0.570472,0.09540401,-0.783484,0.6475,-7.0175,-2.0475
15742,1553556,-0.572912,0.091012,-0.78202,1.155,-7.4375,-2.345
15743,1553653,-0.568276,0.091012,-0.787632,1.575,-8.0675,-2.345
15744,1553750,-0.575352,0.088328,-0.786412,1.785,-8.785,-2.4325
15745,1553846,-0.574864,0.08174001,-0.788852,1.9425,-9.1,-2.3975
15746,1553943,-0.58072,0.081496,-0.78934,1.8025,-9.5375,-2.1875
15747,1554039,-0.586088,0.0732,-0.7890961,1.505,-9.975,-2.205
15748,1554136,-0.5838921,0.07222401,-0.787388,0.945,-10.1675,-1.96
15749,1554232,-0.58194,0.083204,-0.785192,0.385,-10.465,-1.54
15750,1554329,-0.589748,0.08174001,-0.780068,0.3675,-10.8325,-1.3125
15751,1554425,-0.588284,0.082228,-0.781532,0.4375,-10.955,-0.98
15752,1554522,-0.5941401,0.1037,-0.7795801,0.42,-10.92,-0.9625
15753,1554618,-0.590724,0.10248,-0.77836,0.98,-10.92,-1.3825
15754,1554715,-0.587064,0.106384,-0.7812881,1.6625,-10.9725,-1.9425
15755,1554811,-0.595848,0.104432,-0.781532,2.3625,-11.0425,-2.3975
15756,1554908,-0.587308,0.08564401,-0.781044,2.975,-11.2525,-2.5725
15757,1555005,-0.59292,0.10004,-0.780312,2.7475,-11.5325,-2.66
15758,1555101,-0.599508,0.0793,-0.78934,3.2025,-11.7775,-3.15
15759,1555198,-0.602192,0.09394001,-0.773724,3.2725,-11.865,-3.0975
15760,1555294,-0.604144,0.08418,-0.774944,3.3775,-11.8475,-3.36
15761,1555391,-0.60268,0.0793,-0.771772,3.4475,-11.7775,-3.605
15762,1555487,-0.597312,0.08100801,-0.77592,3.0625,-12.005,-3.3075
15763,1555584,-0.59658,0.0854,-0.77714,2.7825,-12.565,-3.1325
15764,1555680,-0.596092,0.090768,-0.7788481,2.9225,-12.95,-2.8
15765,1555777,-0.592432,0.081984,-0.7861681,2.8175,-13.895,-2.905
15766,1555874,-0.598532,0.09442801,-0.787388,2.45,-15.05,-3.395
15767,1555970,-0.599752,0.08418,-0.781532,3.2025,-16.415,-3.5175
15768,1556067,-0.59536,0.102724,-0.7944641,3.64,-18.1825,-3.4475
15769,1556163,-0.592188,0.104432,-0.81374,5.18,-20.58,-3.3775
15770,1556260,-0.563396,0.085156,-0.8378961,6.4575,-24.29,-3.115
15771,1556356,-0.591212,0.068564,-0.8147161,4.3225,-30.1175,-3.5525
15772,1556453,-0.5968241,0.10736,-0.816424,4.62,-34.4925,-3.255
15773,1556549,-0.605364,0.0305,-0.7991,8.19,-39.4275,-2.17
15774,1556646,-0.563152,0.0488,-0.862784,9.975,-42.945,-0.175
15775,1556743,-0.5978,0.091988,-0.835456,4.6725,-49.3325,-0.42
15776,1556839,-0.608048,0.07490801,-0.797636,3.955,-56.3675,-1.19
15777,1556936,-0.625372,0.085156,-0.795928,3.3075,-61.215,-2.2225
15778,1557032,-0.648308,0.091744,-0.764208,1.575,-65.7125,-3.325
15779,1557129,-0.6566041,0.092232,-0.75884,2.9575,-69.2125,-4.3575
15780,1557225,-0.657092,0.088328,-0.7712841,4.095,-72.6075,-4.41
15781,1557322,-0.6588,0.172752,-0.806908,3.4475,-76.7375,-5.8975
15782,1557418,-0.655628,0.119804,-0.784216,7.9975,-81.27,-8.6625
15783,1557515,-0.673684,0.138348,-0.769332,9.73,-87.36,-11.2
15784,1557612,-0.682468,0.113704,-0.759572,10.9375,-95.07751,-14.3325
