,T,ax,ay,az,gx,gy,gz
10794,1072998,0.562176,0.03782,-0.822768,-3.8675,3.78,-3.115
10795,1073095,0.560956,0.034892,-0.8271601,-4.2875,3.8675,-3.01
10796,1073193,0.566324,0.0183,-0.825208,-4.76,4.06,-2.9225
10797,1073290,0.551928,0.029036,-0.8332601,-3.64,3.815,-2.45
10798,1073387,0.575596,0.029036,-0.821792,-2.1875,4.4275,-1.645
10799,1073485,0.578036,0.030256,-0.823744,-0.945,4.2875,-0.7525
10800,1073582,0.579988,0.033428,-0.822768,0.8400001,3.36,-0.035
10801,1073679,0.581208,0.020008,-0.8215481,1.645,2.555,0.2275
10802,1073777,0.579256,0.024644,-0.825452,2.73,1.435,0.49
10803,1073874,0.565836,0.044408,-0.823256,3.78,0.9625,0.9275
10804,1073972,0.5785241,0.027572,-0.827404,4.1125,1.1725,1.4175
10805,1074069,0.5694961,0.02684,-0.8281361,4.9,0.63,1.8025
10806,1074166,0.567544,0.052948,-0.82228,5.6,0.175,1.96
10807,1074264,0.576572,0.021472,-0.82594,5.1275,0.455,2.24
10808,1074361,0.578036,0.018544,-0.8188641,4.515,0.56,2.135
10809,1074458,0.571936,0.016348,-0.822036,4.2525,0.14,1.89
10810,1074556,0.574864,0.007564001,-0.8195961,3.99,0.1575,1.5575
10811,1074653,0.568032,0.018544,-0.825208,3.4125,-0.3325,1.085
10812,1074751,0.5785241,0.012932,-0.822524,2.7825,-0.1575,0.8575
10813,1074848,0.5751081,0.014396,-0.8195961,2.3975,-0.35,0.63
10814,1074945,0.572912,0.011224,-0.820816,2.275,-0.6475,0.7
10815,1075043,0.563396,0.017812,-0.8215481,2.205,-0.8400001,0.805
10816,1075140,0.559004,0.028792,-0.8281361,1.96,-0.2975,0.8225
10817,1075237,0.569252,0.012444,-0.822768,1.89,0.8225,1.4175
10818,1075335,0.5777921,-0.001952,-0.8188641,1.785,1.26,1.8025
10819,1075432,0.5797441,-0.013908,-0.8142281,1.3475,1.4525,1.4525
10820,1075529,0.587796,-0.018788,-0.812032,0.6125,1.33,0.5425
10821,1075627,0.59048,-0.021228,-0.810568,-0.2275,0.8400001,-0.28
10822,1075724,0.585356,-0.007808001,-0.8149601,-0.6825,-0.035,-0.9975
10823,1075822,0.586332,0.011224,-0.8127641,-0.5775,-0.6825,-1.33
10824,1075919,0.587308,0.022204,-0.8100801,-0.0525,-1.365,-1.1025
10825,1076016,0.5917,0.006344,-0.805444,0.455,-2.1175,-0.77
10826,1076114,0.578768,0.006588,-0.810324,0.9275,-3.4125,-0.5075
10827,1076211,0.5736441,0.000488,-0.815204,0.8575,-4.0075,-0.5775
10828,1076308,0.5785241,-0.014396,-0.814472,0.49,-3.605,-0.8225
10829,1076406,0.582184,-0.015128,-0.817156,0.3675,-3.78,-1.225
10830,1076503,0.582916,-0.022204,-0.809836,0.14,-3.955,-1.715
10831,1076600,0.582916,-0.014152,-0.8066641,-0.3325,-4.2175,-2.485
10832,1076698,0.582672,-0.011468,-0.8100801,-1.085,-4.655,-3.2025
10833,1076795,0.5777921,0.006344,-0.815448,-1.61,-4.9525,-3.6225
10834,1076892,0.57096,0.011224,-0.820572,-1.7675,-4.8475,-3.7625
10835,1076990,0.5736441,0.011712,-0.823744,-1.8375,-4.3225,-3.6925
10836,1077087,0.563152,0.027816,-0.8291121,-1.575,-4.0775,-3.36
10837,1077185,0.561688,0.034648,-0.8261841,-1.1025,-3.185,-2.66
10838,1077282,0.561932,0.01342,-0.8239881,-0.875,-2.17,-1.855
10839,1077379,0.562176,-0.001708,-0.820572,-1.155,-1.26,-1.645
10840,1077477,0.55754,0.007808001,-0.8271601,-1.6975,-0.28,-1.4
10841,1077574,0.5607121,0.003904,-0.8239881,-2.31,1.225,-1.4875
10842,1077671,0.566812,0.007808001,-0.8230121,-3.1325,2.5025,-1.715
10843,1077769,0.576328,0.003904,-0.8271601,-3.5875,3.5525,-1.75
10844,1077866,0.57462,0.021716,-0.821304,-3.6925,4.3925,-1.715
10845,1077964,0.572912,0.026108,-0.820572,-3.71,5.3725,-1.015
10846,1078061,0.5694961,0.013908,-0.81862,-3.9725,6.475,0.105
10847,1078158,0.571204,0.007320001,-0.825208,-4.4275,7.735,0.6125
10848,1078256,0.5690081,0.010004,-0.821792,-5.1975,9.17,1.6975
10849,1078353,0.5736441,-0.001464,-0.8178881,-5.845,10.9025,2.5725
10850,1078450,0.551928,-0.007564001,-0.833016,-6.3175,12.5125,2.8875
10851,1078548,0.583404,-0.01098,-0.837408,-6.8075,14.9275,2.52
10852,1078645,0.54412,-0.05734,-0.82228,-9.975,17.5175,4.2
10853,1078743,0.541192,-0.000244,-0.850584,-14.105,23.17,4.8475
10854,1078840,0.5553441,-0.04636,-0.8332601,-14.63,31.5,3.7975
10855,1078937,0.546072,-0.030744,-0.8332601,-18.3575,37.695,1.68
10856,1079035,0.542656,-0.018788,-0.8317961,-19.2325,45.255,0.0175
10857,1079132,0.54412,-0.00366,-0.826916,-19.3725,53.55,-0.9975
10858,1079229,0.5458281,-0.006344,-0.821792,-19.11,63.175,-1.155
10859,1079327,0.547536,0.009028001,-0.8276481,-19.215,73.6225,-0.2275
10860,1079424,0.523868,0.03904,-0.8337481,-17.78,85.19,3.3075
10861,1079521,0.543632,0.042456,-0.822036,-17.1325,100.52,8.33
10862,1079619,0.578036,0.011956,-0.7986121,-18.4275,117.5125,14.7525
10863,1079716,0.604876,0.010248,-0.8066641,-21.7525,134.295,23.38
10864,1079813,0.635132,0.055388,-0.8425321,-27.405,151.48,33.425
10865,1079911,0.667584,0.07856801,-0.9059721,-32.5675,167.8425,43.47
10866,1080008,0.745176,0.11468,-0.9145121,-39.7775,186.095,52.3075
10867,1080106,0.806176,0.13908,-0.955504,-53.095,205.975,60.2875
10868,1080203,0.91012,0.187636,-1.013088,-71.2075,222.46,68.9675
10869,1080300,1.03578,0.13054,-1.01626,-95.5675,235.27,76.055
10870,1080398,1.07482,0.150548,-0.9059721,-123.0425,244.0375,81.795
10871,1080495,1.1773,0.114436,-0.8935281,-146.2125,244.195,91.84001
10872,1080592,1.162416,0.073688,-0.8703481,-165.6375,232.9775,100.66
10873,1080690,1.122156,0.029524,-1.011136,-175.525,212.905,110.5825
10874,1080787,1.212436,0.123952,-1.208288,-185.955,176.3125,119.9625
10875,1080884,0.7849481,0.20374,-1.329068,-204.1725,117.11,124.6175
10876,1080982,0.238144,0.220088,-1.251476,-207.095,59.43,133.595
10877,1081079,0.31476,0.130784,-0.993812,-201.46,13.1775,136.9375
10878,1081176,0.841556,0.54534,-1.428132,-191.59,-0.98,124.8975
10879,1081274,0.275964,0.630252,-1.279048,-182.805,-37.94,89.635
10880,1081371,0.096624,0.541192,-1.04066,-162.5925,-73.045,50.8375
10881,1081469,0.030744,0.36722,-0.86498,-145.8275,-91.49,10.22
10882,1081566,0.087352,0.099552,-0.8327721,-134.435,-101.2725,-23.905
10883,1081663,0.185928,-0.211548,-0.843752,-132.4925,-111.7725,-50.12
10884,1081761,0.274012,-0.51484,-0.852536,-139.9825,-125.3525,-66.395
10885,1081858,0.35746,-0.748592,-0.862296,-154.07,-140.9625,-67.9
10886,1081955,0.436516,-0.919392,-0.8527801,-169.155,-155.8375,-53.83
10887,1082053,0.500932,-1.05164,-0.824232,-182.665,-168.0875,-27.1075
10888,1082150,0.567788,-1.08946,-0.7986121,-194.495,-177.345,7.4725
10889,1082247,0.623908,-1.060668,-0.789828,-202.2825,-183.5225,45.5875
10890,1082345,0.686616,-1.026752,-0.7812881,-204.435,-187.7925,82.8975
10891,1082442,0.7617681,-0.9886881,-0.772992,-202.51,-191.5725,117.4775
10892,1082539,0.8388721,-0.9455,-0.748104,-199.535,-194.88,147.91
10893,1082637,0.897188,-0.8725441,-0.7076001,-198.1525,-197.6975,172.795
10894,1082734,0.929152,-0.758352,-0.657092,-197.89,-198.8175,191.59
10895,1082831,0.965264,-0.597312,-0.604144,-195.5275,-197.6275,205.2225
10896,1082929,0.9567241,-0.422852,-0.549,-187.9675,-192.8675,213.325
10897,1083026,0.934764,-0.294752,-0.52338,-175.4375,-183.7675,215.5125
10898,1083124,0.9232961,-0.27816,-0.538752,-161.4725,-171.7975,211.6975
10899,1083221,0.964776,-0.332084,-0.597312,-152.7575,-159.11,201.7925
10900,1083318,1.036268,-0.351604,-0.681248,-152.7925,-148.05,187.3025
10901,1083416,1.085556,-0.256444,-0.74542,-155.435,-140.665,170.87
10902,1083513,1.084336,-0.144692,-0.754936,-148.295,-136.3425,156.0825
10903,1083610,1.033828,-0.1769,-0.6897881,-128.52,-131.0925,144.27
10904,1083708,1.001132,-0.285724,-0.626836,-103.8275,-122.6925,136.64
10905,1083805,0.998448,-0.422608,-0.568764,-82.25,-111.9125,133.4375
10906,1083902,1.003328,-0.508496,-0.52094,-69.3875,-101.745,132.335
10907,1084000,0.994544,-0.5246,-0.5429,-63.9625,-92.27751,133.9625
10908,1084097,1.010648,-0.50142,-0.545584,-57.61,-83.685,140.455
10909,1084195,1.02724,-0.403576,-0.539972,-49.7525,-76.8775,149.1175
10910,1084292,1.041148,-0.269132,-0.491172,-41.1425,-71.015,156.52
10911,1084389,1.008208,-0.094916,-0.403332,-33.0575,-64.61,158.165
10912,1084487,0.990396,0.148108,-0.320128,-25.235,-55.5975,152.495
10913,1084584,0.840336,0.793,-0.159332,-17.8325,-31.6575,135.38
10914,1084682,1.102636,0.504836,0.333304,7.49,22.19,105.21
10915,1084779,1.082872,0.843264,0.54412,27.3875,51.59,64.34751
10916,1084876,0.7761641,0.507276,-0.415776,45.815,80.8325,-0.9625
10917,1084974,2.61324,-1.08824,-2.570296,22.33,81.2,-58.625
10918,1085071,1.69824,-0.35624,-1.0797,-20.8775,38.395,-117.215
10919,1085168,-0.270352,-0.216672,-0.374296,17.465,-10.71,-47.005
10920,1085266,0.7522521,-0.401624,-1.270264,21.21,7.595,-33.5125
10921,1085363,0.242048,-0.260348,-0.817156,8.715,8.47,-9.1175
10922,1085461,0.589504,-0.031476,-0.88328,0.49,13.0375,-4.62
10923,1085558,0.649284,0.104432,-0.887916,-2.73,13.65,-0.525
10924,1085655,0.5124001,0.130052,-0.77226,-5.3725,4.9175,-7.0525
10925,1085753,0.482144,0.014884,-0.818376,-1.96,4.375,-8.68
10926,1085850,0.537532,-0.158112,-0.872056,-4.1825,8.0675,-9.59
10927,1085947,0.562664,-0.2745,-0.87962,-13.7725,11.445,-11.3575
10928,1086045,0.551928,-0.07222401,-0.880352,-23.695,9.765,-12.985
10929,1086142,0.44286,0.077836,-0.79666,-29.2775,8.61,-16.0475
10930,1086240,0.467992,0.052948,-0.864736,-30.1525,13.0375,-17.535
10931,1086337,0.627812,0.042212,-0.87108,-31.815,17.255,-18.97
10932,1086434,0.64904,0.112728,-0.858148,-32.1475,14.91,-19.985
10933,1086532,0.632936,0.076616,-0.848388,-31.255,8.96,-20.545
10934,1086629,0.6082921,0.061732,-0.845948,-32.3925,3.745,-20.6325
10935,1086726,0.540704,0.142496,-0.82228,-31.045,-0.35,-19.6175
10936,1086824,0.56608,0.133712,-0.8327721,-27.44,-0.7,-17.4475
10937,1086921,0.56364,0.09882,-0.837652,-25.6725,-0.3325,-15.8725
10938,1087018,0.554124,0.103456,-0.8513161,-25.8475,-0.525,-15.8375
10939,1087116,0.586576,0.07417601,-0.843508,-27.79,0.245,-16.5375
10940,1087213,0.571936,0.09540401,-0.854244,-29.295,-1.3825,-17.605
10941,1087311,0.583648,0.07515201,-0.8476561,-30.5025,-3.0975,-18.7425
10942,1087408,0.568276,0.105164,-0.8405801,-31.2025,-5.4075,-19.81
10943,1087505,0.571936,0.08564401,-0.857172,-31.675,-6.9125,-20.93
10944,1087603,0.5743761,0.07417601,-0.8549761,-33.075,-8.365,-22.995
10945,1087700,0.5838921,0.085156,-0.865956,-34.9125,-10.2725,-25.0075
10946,1087797,0.58194,0.078812,-0.862296,-37.8875,-12.6875,-26.705
10947,1087895,0.562176,0.131516,-0.84546,-40.0225,-15.7675,-28.6125
10948,1087992,0.5856,0.129076,-0.8625401,-40.425,-18.585,-29.12
10949,1088089,0.56608,0.1464,-0.8357,-40.4425,-22.82,-29.05
10950,1088187,0.503616,0.222528,-0.79544,-38.3075,-27.0375,-28.315
10951,1088284,0.503616,0.223504,-0.8100801,-33.9675,-26.5825,-25.5325
10952,1088381,0.50752,0.20984,-0.794708,-29.68,-25.9175,-22.3125
10953,1088479,0.46482,0.257176,-0.779336,-25.2875,-25.655,-19.2675
10954,1088576,0.47214,0.245952,-0.795928,-19.11,-24.1675,-15.1725
10955,1088673,0.465308,0.238388,-0.784704,-12.285,-23.2575,-10.36
10956,1088771,0.4514,0.271084,-0.779092,-6.8775,-21.735,-6.7375
10957,1088868,0.420412,0.29158,-0.7598161,-1.54,-18.6375,-3.78
10958,1088966,0.451888,0.240096,-0.816424,2.975,-14.0,-1.54
10959,1089063,0.49898,0.172996,-0.8410681,4.41,-9.905,-0.35
10960,1089160,0.46604,0.213256,-0.8261841,3.71,-8.155,-0.4375
10961,1089258,0.431148,0.228628,-0.8039801,4.3575,-5.425,-0.2975
10962,1089355,0.416996,0.247904,-0.792024,6.9125,-1.0675,0.7875
10963,1089452,0.439932,0.236924,-0.796904,10.815,3.64,2.8175
10964,1089550,0.423584,0.260104,-0.7625,15.26,7.5775,6.1075
10965,1089647,0.37332,0.3233,-0.7134561,22.4175,12.04,10.8675
10966,1089745,0.400404,0.302804,-0.732244,33.985,18.83,18.3575
10967,1089842,0.490196,0.229848,-0.761036,44.31,25.9175,26.11
10968,1089939,0.677832,0.06124401,-1.112152,48.2825,29.435,29.575
10969,1090037,0.83814,-0.243268,-1.063596,29.6975,24.255,19.39
10970,1090134,0.563396,0.111264,-0.877424,6.0375,8.715,5.145
10971,1090231,0.515328,0.09613601,-0.8725441,-1.575,3.5525,-0.8575
10972,1090329,0.559736,0.09516001,-0.863516,-4.3575,3.1675,-3.255
10973,1090426,0.5368,0.149328,-0.83936,-7.1925,1.785,-5.8975
10974,1090524,0.5119121,0.163724,-0.818376,-7.875,0.735,-6.685
10975,1090621,0.509228,0.164212,-0.825452,-6.7725,0.8225,-6.3175
10976,1090718,0.5016641,0.165188,-0.8127641,-5.145,1.7325,-5.74
10977,1090816,0.476532,0.196908,-0.800564,-2.8,3.0625,-4.585
10978,1090913,0.492636,0.186904,-0.805444,1.155,5.67,-2.3275
10979,1091010,0.48678,0.191296,-0.7956841,5.425,8.2425,0.2275
10980,1091108,0.477508,0.199104,-0.79544,10.7275,11.8825,3.3075
10981,1091205,0.517036,0.172508,-0.803736,16.8875,15.785,6.265
10982,1091303,0.5246,0.158356,-0.8169121,22.26,16.87,8.225
10983,1091400,0.538508,0.143472,-0.832528,26.8275,17.01,9.905
10984,1091497,0.60512,0.08857201,-0.8764481,27.8775,16.275,10.08
10985,1091595,0.609512,0.0488,-0.864492,21.9625,12.8275,7.07
10986,1091692,0.558516,0.120048,-0.8344801,15.645,8.96,3.5525
10987,1091789,0.601216,0.07856801,-0.885476,12.1625,7.7525,1.9075
10988,1091887,0.582428,0.100284,-0.8276481,4.76,5.705,-1.19
10989,1091984,0.532896,0.144448,-0.8095921,1.2775,2.9575,-2.8175
10990,1092081,0.555588,0.142984,-0.81252,2.24,3.3775,-2.205
10991,1092179,0.540948,0.123952,-0.815936,2.8525,3.8675,-1.785
10992,1092276,0.531676,0.142496,-0.8108121,3.955,4.4625,-1.2425
10993,1092374,0.52338,0.126148,-0.797392,6.4225,6.4225,-0.4725
10994,1092471,0.495076,0.164212,-0.7998321,10.78,8.155,1.61
10995,1092568,0.490196,0.163968,-0.779092,16.7825,11.97,5.11
10996,1092666,0.489708,0.15616,-0.797392,25.3575,16.9575,10.2025
10997,1092763,0.577548,0.117364,-0.827404,32.1475,22.4,14.9625
10998,1092860,0.575352,0.106628,-0.827404,31.4825,23.7125,17.255
10999,1092958,0.579988,0.089304,-0.837652,27.265,22.785,17.71
11000,1093055,0.599508,0.08637601,-0.8383841,21.0525,22.1025,17.4475
11001,1093153,0.5655921,0.120048,-0.829356,14.385,20.5275,18.025
11002,1093250,0.586576,0.132004,-0.8178881,9.8175,20.72,19.9325
11003,1093347,0.631228,0.079056,-0.80642,5.5125,22.75,20.8425
11004,1093445,0.601704,0.049288,-0.81618,1.715,22.925,19.7225
11005,1093542,0.567788,0.049776,-0.8332601,-1.3475,24.325,16.31
11006,1093640,0.488244,-0.0366,-0.8461921,-2.24,29.4,11.34
11007,1093737,0.56364,-0.001464,-0.8296,-7.455,39.2525,7.8575
11008,1093834,0.593652,-0.009028001,-0.819108,-11.55,48.37,2.3975
11009,1093932,0.576084,0.014396,-0.804224,-11.69,53.235,-3.185
11010,1094029,0.552904,0.042456,-0.786656,-12.145,59.99,-7.28
11011,1094126,0.557052,0.08954801,-0.794708,-12.705,67.83,-8.8375
11012,1094224,0.568764,0.091256,-0.7978801,-13.3,77.21,-7.84
11013,1094321,0.602436,0.076616,-0.790804,-14.035,86.32751,-5.1275
11014,1094418,0.638792,0.0793,-0.7812881,-14.4025,93.1875,-2.38
11015,1094516,0.671,0.06222,-0.768112,-14.385,98.0175,-0.595
11016,1094613,0.690764,0.08296,-0.765428,-13.3875,100.555,0.595
11017,1094711,0.6851521,0.0427,-0.774944,-11.13,102.6725,0.28
11018,1094808,0.684908,0.056608,-0.749812,-9.7125,105.805,-1.7325
11019,1094905,0.663192,0.055144,-0.745908,-8.89,109.2875,-5.18
11020,1095003,0.6753921,0.059536,-0.8025161,-13.475,116.0775,-10.045
11021,1095100,0.6231761,0.02196,-0.774212,-15.435,124.6175,-11.69
11022,1095197,0.646844,-0.008052001,-0.719312,-20.6675,135.2925,-14.2975
11023,1095295,0.705892,-0.091988,-0.7217521,-26.075,149.94,-15.89
11024,1095392,0.756644,-0.103456,-0.684908,-28.245,165.9,-10.5175
11025,1095490,0.754692,-0.06466001,-0.691008,-37.835,183.3125,-6.3175
11026,1095587,0.756644,-0.06636801,-0.701012,-48.4225,203.5075,-10.745
11027,1095684,1.17242,0.270596,-0.690032,-68.145,229.285,-31.99
11028,1095782,0.866688,-0.043188,-0.904508,-107.0825,267.155,-74.97
11029,1095879,1.001864,0.02074,-0.926712,-131.7225,297.0625,-94.37751
11030,1095976,1.09312,0.022204,-0.8239881,-151.305,318.6925,-108.535
11031,1096074,1.10288,-0.027816,-0.8052,-181.37,338.3975,-129.8325
11032,1096171,1.476688,-0.332572,-0.788852,-228.1125,349.0375,-131.3725
11033,1096269,1.642364,-0.151524,-0.638548,-285.145,336.1575,-121.2225
11034,1096366,1.470588,-0.01586,-0.64294,-344.7325,315.805,-124.985
11035,1096463,1.630408,0.156404,-0.652944,-398.3,308.98,-143.255
11036,1096561,1.185596,-0.06661201,-0.758596,-436.5725,310.38,-153.825
11037,1096658,1.262212,-0.122,-1.030412,-453.0575,291.3225,-122.08
11038,1096755,1.558428,0.13176,-1.146068,-459.3225,230.9125,-77.84
11039,1096853,0.920612,0.362096,-1.604788,-460.74,106.645,-27.23
11040,1096950,3.36598,0.9869801,-2.013732,-418.6525,22.26,68.95
11041,1097048,1.813408,1.25782,-2.39852,-304.64,-102.97,112.2975
11042,1097145,1.10044,0.879376,-1.608692,-195.5275,-231.56,124.18
11043,1097242,0.6795401,0.5368,-1.051152,-113.9425,-293.475,133.0875
11044,1097340,0.391132,0.34892,-0.704916,-75.28501,-309.6275,138.3725
11045,1097437,0.326228,0.191784,-0.490684,-56.1225,-301.875,140.8225
11046,1097534,0.357704,0.141764,-0.446764,-53.9525,-292.0225,139.3
11047,1097632,0.404796,0.166408,-0.461648,-58.1875,-289.7825,130.0075
11048,1097729,0.49044,0.162992,-0.473848,-59.2725,-292.67,118.6675
11049,1097827,0.459696,0.128344,-0.450668,-59.675,-296.3275,109.305
11050,1097924,0.424804,0.072468,-0.409676,-62.8075,-297.5175,98.805
11051,1098021,0.405528,0.042212,-0.4023561,-68.04,-295.1025,88.83
11052,1098119,0.4553041,0.011468,-0.449204,-74.6725,-290.9025,80.3775
11053,1098216,0.578768,0.026108,-0.509472,-80.395,-286.9825,74.025
11054,1098313,0.715896,0.027328,-0.577304,-83.44001,-286.79,70.7175
11055,1098411,0.7895841,0.03538,-0.599508,-85.2075,-290.2725,67.655
11056,1098508,0.831064,0.052216,-0.588284,-86.34501,-293.685,65.50251
11057,1098606,0.841312,0.07856801,-0.588772,-86.6425,-294.875,62.4575
11058,1098703,0.822524,0.115168,-0.5607121,-85.76751,-290.885,55.685
11059,1098800,0.8791321,0.063928,-0.588772,-86.18751,-281.6975,45.255
11060,1098898,0.990884,0.030256,-0.605608,-89.72251,-273.4025,32.5325
11061,1098995,1.057252,0.079544,-0.607316,-96.1975,-264.4425,17.2025
11062,1099092,1.078724,0.16226,-0.612196,-99.5575,-252.6125,0.6475
11063,1099190,1.1102,0.229116,-0.631228,-95.7775,-238.07,-15.9075
11064,1099287,1.178764,0.243024,-0.700036,-86.415,-222.635,-31.4475
11065,1099384,1.295152,0.191052,-0.813496,-78.7675,-208.9325,-45.9375
11066,1099482,1.359568,0.150548,-0.883524,-76.615,-200.3925,-61.6
11067,1099579,1.33224,0.1525,-0.877912,-78.89,-195.7025,-78.34751
11068,1099676,1.324432,0.188612,-0.81618,-82.6525,-189.4725,-94.95501
11069,1099774,1.367864,0.2501,-0.774456,-82.635,-179.6725,-111.195
11070,1099871,1.427156,0.289628,-0.74786,-75.0575,-168.385,-125.23
11071,1099969,1.45546,0.289872,-0.7373681,-60.2525,-157.99,-134.6975
11072,1100066,1.472296,0.242536,-0.768356,-41.5275,-149.1175,-138.74
11073,1100163,1.504748,0.189588,-0.80276,-23.2575,-142.24,-139.0025
11074,1100261,1.51036,0.150792,-0.8149601,-7.0,-138.5825,-137.2
11075,1100358,1.573068,0.08881599,-0.87718,5.075,-137.165,-134.1725
11076,1100455,1.605032,0.001952,-0.882548,11.5675,-139.895,-133.0
11077,1100553,1.543788,-0.19276,-0.787388,10.1675,-146.3525,-136.745
11078,1100650,1.441064,-0.274744,-0.631228,1.75,-152.46,-144.1125
11079,1100748,1.371524,-0.12566,-0.462868,-2.73,-152.4425,-146.615
11080,1100845,1.281488,0.002928,-0.22448,9.9925,-143.605,-137.6025
11081,1100942,1.231468,-0.06563601,0.06588,33.425,-124.8275,-120.2425
11082,1101040,1.25904,-0.237656,0.359412,45.9025,-97.45749,-102.0425
11083,1101137,1.330044,-0.383324,0.605852,34.51,-62.9125,-88.935
11084,1101234,1.458876,-0.400648,0.7034521,7.385,-24.535,-78.6625
11085,1101332,1.552084,-0.313784,0.652212,-22.5925,11.9875,-71.7675
11086,1101429,1.650416,-0.12444,0.458232,-40.845,41.1075,-68.8975
11087,1101527,1.438868,0.210572,0.047092,-36.4,59.675,-65.835
11088,1101624,1.00894,0.722728,0.006832001,55.1075,82.4775,-66.955
11089,1101721,0.909144,-0.163236,-1.2993,145.6,97.9475,-20.7725
11090,1101819,0.184952,0.434076,-1.37982,132.23,63.875,-26.705
11091,1101916,-0.16714,1.091656,-0.8744961,140.2975,75.6,-38.255
11092,1102013,-0.525088,0.0793,-0.447496,162.6975,100.9925,-3.255
11093,1102111,-0.019764,-0.438956,-0.702232,150.255,131.3375,-14.385
11094,1102206,0.62952,-0.334036,-0.949648,98.595,155.645,-68.46
11095,1102303,0.9994241,-0.163724,-1.115812,66.6925,149.7125,-99.19001
11096,1102401,0.8337481,-0.347212,-1.04188,57.6625,134.26,-102.4975
11097,1102498,0.68686,-0.6273241,-1.024556,53.34,126.8225,-85.645
11098,1102596,0.855708,-0.820816,-1.206824,44.695,123.62,-59.955
11099,1102693,1.027728,-0.9254921,-1.274168,30.73,115.8675,-30.45
11100,1102790,0.930128,-0.972828,-1.179984,13.265,104.93,-2.2225
11101,1102888,0.801052,-0.149572,-1.12972,-11.025,94.23751,11.2875
11102,1102985,0.782264,0.792756,-1.052372,-26.1275,88.41001,4.725
11103,1103082,1.475468,1.074576,-1.083116,9.8525,87.4475,9.4675
11104,1103180,0.629276,0.232532,-0.829356,32.865,66.53501,9.065
11105,1103277,0.818376,-0.786412,-1.2261,29.05,50.0675,6.9125
11106,1103374,0.708088,-0.20984,-0.8976761,5.9675,36.365,-3.815
11107,1103472,0.623908,0.442372,-0.9089001,-6.51,24.185,-9.555
11108,1103569,0.584868,0.055388,-0.8820601,-1.015,16.1175,-8.4525
11109,1103666,0.5838921,-0.040992,-0.90036,-0.9625,10.2375,-5.915
11110,1103764,0.540704,0.159088,-0.863272,-3.5875,5.53,-6.3175
11111,1103861,0.524112,0.110776,-0.848388,-2.7125,3.5,-5.5475
11112,1103959,0.491172,0.068076,-0.845704,-2.135,3.08,-4.795
11113,1104056,0.496052,0.09735601,-0.8493641,-2.5375,4.235,-4.2
11114,1104153,0.489708,0.10004,-0.841312,-2.275,5.495,-3.71
11115,1104251,0.502884,0.10492,-0.839604,-1.8725,7.1925,-3.325
11116,1104348,0.493124,0.140788,-0.8230121,-0.665,8.4525,-2.625
11117,1104445,0.51972,0.126392,-0.835456,1.925,10.15,-1.295
11118,1104543,0.532652,0.09784401,-0.8488761,4.41,10.9725,-0.1225
11119,1104640,0.543632,0.083204,-0.8513161,5.9325,10.4475,0.665
11120,1104737,0.532164,0.08759601,-0.845216,6.65,9.66,0.9625
11121,1104835,0.495076,0.113216,-0.8210601,8.05,9.17,1.5575
11122,1104932,0.47458,0.09711201,-0.82838,10.5175,11.4625,2.5025
11123,1105029,0.509228,0.1037,-0.842288,13.055,15.2075,3.3425
11124,1105127,0.539972,0.091744,-0.823744,16.17,17.0275,4.7425
11125,1105224,0.5267961,0.12566,-0.8344801,21.2975,15.89,7.3675
11126,1105322,0.5551,0.109068,-0.835456,23.8875,18.585,9.4675
11127,1105419,0.576084,0.060024,-0.86132,25.9875,18.9,11.0425
11128,1105516,0.573156,0.088328,-0.836676,26.2675,17.71,10.7275
11129,1105614,0.581452,0.079056,-0.843264,24.4475,14.7,9.2575
11130,1105711,0.562176,0.042212,-0.853024,20.335,12.32,7.3675
11131,1105808,0.57706,0.067832,-0.8359441,17.0275,10.7975,5.565
11132,1105906,0.564616,0.069296,-0.830332,14.0,9.8525,4.4275
11133,1106003,0.567056,0.06954,-0.8317961,10.92,8.9425,3.29
11134,1106100,0.573888,0.052216,-0.8317961,8.4875,8.5925,2.345
11135,1106198,0.5743761,0.06124401,-0.8261841,6.4925,8.26,1.365
11136,1106295,0.5797441,0.057096,-0.823256,5.4425,7.42,0.91
11137,1106393,0.564372,0.044652,-0.8230121,6.335,6.475,1.3125
11138,1106490,0.563396,0.081252,-0.818376,7.8225,6.02,2.8175
11139,1106587,0.591944,0.06954,-0.815692,8.365,7.1575,4.27
11140,1106685,0.595604,0.05368,-0.8147161,7.98,5.6875,5.04
11141,1106782,0.590724,0.040992,-0.815448,7.6125,4.1825,5.2325
11142,1106879,0.57218,0.05856,-0.820572,7.9275,2.3975,5.53
11143,1106977,0.589504,0.053192,-0.813496,7.6125,2.625,5.46
11144,1107074,0.593164,0.017324,-0.815936,6.5625,2.5025,4.5675
11145,1107171,0.590724,0.02806,-0.813496,5.04,1.7325,3.08
11146,1107269,0.594384,-0.006832001,-0.8235001,3.57,1.295,1.33
11147,1107366,0.576328,0.030988,-0.8261841,1.855,1.2425,-0.595
11148,1107464,0.579256,0.026108,-0.817156,0.6475,1.6625,-1.5575
11149,1107561,0.577304,0.039772,-0.820572,-0.8225,2.275,-2.4325
11150,1107658,0.587064,0.036844,-0.8147161,-1.715,2.52,-3.045
11151,1107756,0.5838921,0.026352,-0.811788,-1.9775,2.59,-3.255
11152,1107853,0.590968,0.032452,-0.8081281,-2.17,2.1525,-3.6925
11153,1107950,0.590724,0.026596,-0.81252,-2.45,1.505,-4.0075
