,T,ax,ay,az,gx,gy,gz
12077,1253682,0.613416,0.002196,-0.765428,1.225,-5.46,-3.815
12078,1253779,0.61732,0.002928,-0.765672,1.225,-5.3025,-3.78
12079,1253875,0.618052,0.00244,-0.762988,1.2425,-5.32,-3.745
12080,1253972,0.616344,0.001952,-0.765428,1.19,-5.0925,-3.57
12081,1254068,0.612928,0.0061,-0.7659161,1.295,-4.9525,-3.57
12082,1254165,0.613904,0.003416,-0.768112,1.3125,-4.76,-3.325
12083,1254261,0.6117081,0.000976,-0.767868,1.3475,-4.41,-3.115
12084,1254358,0.602192,-0.005124001,-0.765672,1.2775,-3.9025,-3.0625
12085,1254455,0.610976,-0.003416,-0.764208,1.085,-3.2025,-3.255
12086,1254551,0.614148,0.002196,-0.764696,0.8400001,-2.73,-3.4125
12087,1254648,0.615124,0.003904,-0.7622561,0.7875,-2.3275,-3.325
12088,1254744,0.6222,0.0,-0.75762,1.05,-2.2225,-3.22
12089,1254841,0.615612,0.009272001,-0.76494,1.1725,-2.135,-3.2375
12090,1254938,0.604144,0.012932,-0.7761641,1.225,-1.8375,-3.115
12091,1255034,0.62098,0.002928,-0.76494,1.7675,-0.8575,-2.765
12092,1255131,0.610244,0.005124001,-0.772016,1.9775,-0.14,-2.6775
12093,1255227,0.614392,0.003172,-0.76494,2.17,0.7,-2.6075
12094,1255324,0.61122,0.003416,-0.7766521,2.24,1.6625,-2.6425
12095,1255420,0.615368,-0.002928,-0.775676,2.415,2.9925,-2.555
12096,1255517,0.609756,-0.003904,-0.775188,2.1875,4.27,-2.7125
12097,1255613,0.610976,-0.006588,-0.77714,1.96,5.81,-2.9925
12098,1255710,0.622688,-0.001952,-0.76982,1.995,7.56,-3.395
12099,1255807,0.629276,0.009028001,-0.7622561,2.1,9.24,-3.535
12100,1255903,0.622688,0.014884,-0.764452,2.415,10.6925,-3.01
12101,1256000,0.624396,0.014152,-0.77226,3.0975,12.425,-2.2225
12102,1256096,0.619028,0.010004,-0.768112,3.7275,14.6825,-1.2425
12103,1256193,0.616832,0.019032,-0.785924,4.13,17.6925,-0.3325
12104,1256289,0.606828,0.0183,-0.8030041,4.9875,21.42,0.4725
12105,1256386,0.6029241,0.041968,-0.8244761,5.775,26.81,1.4525
12106,1256483,0.5856,0.039528,-0.8493641,7.455,34.8075,3.3775
12107,1256579,0.587308,0.001464,-0.83936,8.925,45.57,5.1275
12108,1256676,0.590968,0.004148001,-0.84546,8.4175,57.295,5.81
12109,1256772,0.599508,0.006344,-0.838628,8.75,69.7025,6.37
12110,1256869,0.621712,0.00122,-0.800076,9.17,83.545,7.2625
12111,1256965,0.63318,0.016348,-0.804224,8.155,97.86,7.7
12112,1257062,0.629764,0.00122,-0.776408,7.1575,112.8575,8.4875
12113,1257159,0.654896,0.011224,-0.767136,4.97,131.0575,9.17
12114,1257255,0.64294,0.001708,-0.813008,2.8525,148.7325,9.9575
12115,1257352,0.6588,0.009028001,-0.77836,0.735,165.9875,9.1175
12116,1257448,0.6373281,0.032696,-0.788364,-2.9925,180.5475,7.385
12117,1257545,0.588284,0.052216,-0.792512,-10.8675,184.0475,1.0675
12118,1257641,0.9933241,-0.0793,-0.803248,-8.435,190.05,-3.5
12119,1257738,0.9840521,-0.06636801,-0.646844,-5.0925,189.665,4.8475
12120,1257835,1.000888,-0.088328,-0.589016,-9.835,187.32,6.58
12121,1257931,0.98576,-0.035624,-0.51972,-20.02,182.2975,6.58
12122,1258028,1.021628,0.0244,-0.483364,-29.2425,174.825,8.225
12123,1258124,0.981124,0.0,-0.409432,-35.4375,166.495,11.2875
12124,1258221,1.003572,0.05856,-0.410896,-40.39,159.5475,14.945
12125,1258317,0.9994241,0.026596,-0.36966,-40.1275,150.395,18.83
12126,1258414,0.97478,-0.02196,-0.331108,-36.4,142.7125,22.7675
12127,1258511,0.955504,-0.069784,-0.297192,-30.6075,134.505,24.9025
12128,1258607,0.887184,-0.060268,-0.210328,-25.3925,128.1525,23.9925
12129,1258704,0.877668,0.016836,-0.254736,-19.635,122.955,20.195
12130,1258800,0.7937321,0.13908,-0.46848,-10.08,112.98,15.855
12131,1258897,0.615612,0.156648,-0.7183361,7.945,88.48001,9.45
12132,1258993,0.4819,0.033916,-0.850096,28.2275,58.45,1.7325
12133,1259090,0.46848,-0.091744,-0.959164,35.63,31.115,-8.6625
12134,1259187,0.445544,-0.140788,-1.029192,26.0925,-0.385,-23.87
12135,1259283,0.4514,-0.1342,-1.0553,10.4825,-32.935,-38.2025
12136,1259380,0.48312,-0.112972,-1.0431,-1.225,-60.1475,-46.795
12137,1259476,0.606828,-0.105652,-1.000644,-5.46,-82.32,-49.9275
12138,1259573,0.67222,-0.107116,-0.9208561,-3.36,-101.15,-50.6275
12139,1259669,0.873276,-0.082228,-0.8271601,1.47,-115.185,-51.6075
12140,1259766,0.85644,-0.160796,-0.672708,8.68,-125.825,-50.0325
12141,1259863,0.90768,-0.212768,-0.5795,18.305,-130.1475,-43.505
12142,1259959,0.983076,-0.241072,-0.479948,24.5,-127.0675,-36.26
12143,1260056,0.9947881,-0.211792,-0.368196,26.9325,-119.7525,-30.2225
12144,1260152,1.05408,-0.13908,-0.333792,29.0675,-108.1675,-26.1275
12145,1260249,1.05774,-0.09540401,-0.283284,33.95,-95.4625,-22.715
12146,1260345,1.059448,-0.07832401,-0.30256,40.215,-81.375,-20.265
12147,1260442,1.003084,-0.07198,-0.341356,43.96,-69.615,-18.62
12148,1260539,1.005768,-0.06075601,-0.38796,44.66,-58.345,-16.5025
12149,1260635,0.9684361,-0.059048,-0.445544,43.015,-50.96,-13.5275
12150,1260732,0.869616,-0.044408,-0.4941,39.3925,-48.09,-9.8175
12151,1260828,0.817644,-0.029768,-0.549488,35.7525,-46.69,-5.4775
12152,1260925,0.7788481,-0.006344,-0.5978,32.7425,-47.215,-0.8225
12153,1261021,0.792512,0.008540001,-0.676124,31.08,-49.9975,4.06
12154,1261118,0.693204,0.014396,-0.660264,29.4175,-57.4,8.26
12155,1261215,0.670512,0.027328,-0.689544,27.51,-63.35,11.6025
12156,1261311,0.702964,0.035868,-0.701012,24.9725,-69.755,13.965
12157,1261408,0.733952,0.057096,-0.721264,22.4,-76.5275,15.6275
12158,1261504,0.7266321,0.0671,-0.7129681,20.02,-86.18751,16.6425
12159,1261601,0.685884,0.094916,-0.689056,17.85,-95.41,16.415
12160,1261697,0.6790521,0.103944,-0.671976,17.185,-100.9925,15.47
12161,1261794,0.7232161,0.0976,-0.6844201,18.2875,-104.1075,14.6825
12162,1261891,0.764696,0.07856801,-0.703696,18.9525,-108.5175,13.4575
12163,1261987,0.7788481,0.06075601,-0.69296,17.85,-115.2375,11.41
12164,1262084,0.759572,0.05246,-0.666852,15.715,-121.6775,8.8025
12165,1262180,0.728096,0.048068,-0.62342,14.175,-125.3175,5.635
12166,1262277,0.706624,0.040016,-0.590968,14.5075,-125.3525,2.695
12167,1262373,0.74054,0.006832001,-0.594872,16.1525,-121.485,0.8575
12168,1262470,0.789828,-0.045628,-0.611952,16.8175,-117.8625,0.175
12169,1262566,0.8025161,-0.08881599,-0.612928,14.8575,-116.34,0.945
12170,1262663,0.781044,-0.110532,-0.589992,11.69,-115.255,4.2875
12171,1262760,0.753472,-0.144936,-0.56852,9.1875,-111.79,9.8
12172,1262856,1.011868,-0.36356,-0.608048,6.7025,-105.6125,16.38
12173,1262953,0.8591241,-0.055632,-0.587308,-13.1075,-105.945,13.755
12174,1263049,0.949648,-0.042456,-0.571692,-22.155,-108.9375,12.775
12175,1263146,1.013332,-0.107604,-0.526064,-14.28,-103.8625,18.6725
12176,1263242,0.996496,-0.098576,-0.54534,-18.9875,-103.88,14.4375
12177,1263339,0.8976761,0.461648,0.067344,-45.99,-85.295,0.14
12178,1263436,2.28384,0.43798,-0.216184,-36.365,-28.9975,-12.425
12179,1263532,1.934432,0.4026,0.159332,-14.3675,-21.1225,-14.1925
12180,1263629,1.721908,0.195932,0.383568,7.6825,-20.65,-15.4
12181,1263725,1.723128,0.08100801,0.096868,12.7225,0.8925,-16.9575
12182,1263822,1.647488,-0.430416,0.44164,6.8075,0.595,-12.3375
12183,1263919,1.524268,-0.003416,-0.134932,-36.61,5.005,17.15
12184,1264015,1.304668,0.381616,-0.115656,-43.54,5.5125,29.505
12185,1264112,1.626748,0.54778,-0.183,-35.63,1.12,11.27
12186,1264208,1.431304,0.413092,-0.019764,-24.7975,-7.4025,-0.5425
12187,1264305,0.8479,-0.006344,-0.692228,-10.5875,-14.2975,-6.3875
12188,1264401,0.431148,-0.07856801,-0.831552,-3.29,-30.94,-3.29
12189,1264498,0.63562,-0.07198,-0.763232,-8.26,-18.6025,-6.7025
12190,1264595,0.649528,0.01586,-0.77104,-7.91,-19.4075,-8.365
12191,1264691,0.623908,-0.012688,-0.787632,-5.5825,-19.04,-7.63
12192,1264788,0.606584,-0.025864,-0.78202,-4.0425,-16.765,-7.63
12193,1264884,0.631716,0.06222,-0.786656,-4.62,-13.195,-7.9625
12194,1264981,0.659532,0.08174001,-0.778116,-2.6075,-11.0075,-5.1625
12195,1265077,0.6422081,0.031232,-0.768356,0.14,-9.8175,-0.875
12196,1265174,0.630008,0.007564001,-0.7705521,1.3125,-8.715,1.61
12197,1265271,0.6326921,-0.00976,-0.772992,1.225,-7.945,2.3975
12198,1265367,0.6326921,-0.019764,-0.75762,1.05,-7.3325,1.995
12199,1265464,0.627568,-0.02196,-0.752008,0.525,-7.49,0.8225
12200,1265560,0.631716,-0.010248,-0.7598161,0.1575,-7.77,-0.525
12201,1265657,0.632204,-0.00366,-0.76372,0.3675,-8.12,-1.12
12202,1265754,0.62952,0.003904,-0.76372,0.6125,-7.98,-1.3825
12203,1265850,0.62586,-0.001952,-0.76616,1.085,-7.595,-1.2075
12204,1265947,0.61976,-0.001952,-0.765184,1.4525,-7.28,-1.155
12205,1266043,0.626836,-0.008784,-0.763232,1.9775,-6.86,-1.33
12206,1266140,0.6222,-0.027084,-0.752984,2.45,-6.7725,-1.9425
12207,1266236,0.6265921,-0.024888,-0.74908,2.2575,-6.9825,-3.2375
12208,1266333,0.638792,-0.017324,-0.749568,1.4,-7.5075,-4.2525
12209,1266429,0.614148,-0.007564001,-0.75762,0.6825,-8.3125,-4.8125
12210,1266526,0.621224,0.003904,-0.76494,0.175,-8.4525,-5.4775
12211,1266623,0.62342,0.01464,-0.768112,0.525,-8.575,-4.9525
12212,1266719,0.6222,0.012444,-0.7705521,1.085,-8.1025,-4.025
12213,1266816,0.62342,0.008784,-0.769576,1.435,-7.49,-3.0275
12214,1266912,0.6224441,0.004148001,-0.7666481,1.6975,-6.9825,-2.38
12215,1267009,0.617564,0.006588,-0.769576,1.89,-6.4925,-1.82
12216,1267105,0.614148,0.005368,-0.765428,2.24,-5.95,-1.155
12217,1267202,0.613904,0.0,-0.765428,2.52,-5.39,-0.5075
12218,1267299,0.615612,-0.004148001,-0.762012,2.59,-5.005,-0.2275
12219,1267395,0.616832,-0.009516001,-0.760792,2.5725,-4.7775,-0.0525
12220,1267492,0.6182961,-0.009272001,-0.761524,2.5025,-4.7775,-0.245
12221,1267588,0.620736,-0.011712,-0.757376,2.275,-4.7425,-0.4725
12222,1267685,0.6222,-0.01464,-0.75762,2.0125,-4.935,-0.875
12223,1267781,0.6182961,-0.016348,-0.756644,1.6975,-5.11,-1.575
12224,1267878,0.6222,-0.016348,-0.753716,1.3125,-5.25,-2.5725
12225,1267974,0.621712,-0.013664,-0.75762,0.945,-5.4425,-3.465
12226,1268071,0.618784,-0.010736,-0.758108,0.63,-5.6875,-4.1825
12227,1268168,0.61854,-0.007076001,-0.764452,0.35,-5.8275,-4.6375
12228,1268264,0.619272,-0.0061,-0.761036,0.315,-5.845,-4.9
12229,1268361,0.61854,-0.00488,-0.7622561,0.35,-5.775,-4.8125
12230,1268457,0.6161,-0.00366,-0.765184,0.4375,-5.8275,-4.7775
12231,1268554,0.6161,-0.003416,-0.767868,0.42,-5.6175,-4.69
12232,1268650,0.614148,-0.00244,-0.76372,0.56,-5.2325,-4.445
12233,1268747,0.61732,0.000488,-0.762012,0.665,-4.8125,-4.2525
12234,1268844,0.618052,0.004392,-0.764208,0.7,-4.5675,-3.9725
12235,1268940,0.621712,0.005124001,-0.760304,0.7175,-4.34,-3.5875
12236,1269037,0.620004,0.002196,-0.7605481,0.8925,-4.2175,-3.15
12237,1269133,0.62098,-0.000732,-0.761036,0.875,-4.0075,-2.8525
12238,1269230,0.614636,-0.001952,-0.762012,1.0325,-3.955,-2.625
12239,1269326,0.610732,-0.011468,-0.7617681,0.91,-3.8325,-2.7825
12240,1269423,0.6075601,-0.016104,-0.758108,0.6125,-3.08,-3.15
12241,1269519,0.621468,0.001952,-0.7612801,0.0,-2.0825,-3.71
12242,1269616,0.611464,0.013664,-0.78202,0.105,-1.82,-3.92
12243,1269713,0.620004,0.012932,-0.7747001,1.2075,-0.9625,-3.5175
12244,1269809,0.609756,0.00976,-0.7754321,1.855,0.1925,-2.835
12245,1269906,0.614636,0.005368,-0.774944,2.4325,1.505,-2.31
12246,1270002,0.613416,0.00488,-0.773236,2.73,3.115,-2.1
12247,1270099,0.617564,0.005124001,-0.775676,2.9925,4.7075,-1.8375
12248,1270195,0.613416,-0.002928,-0.772748,3.3075,6.2125,-1.5575
12249,1270292,0.613416,-0.010004,-0.779092,3.2375,8.0675,-1.7325
12250,1270389,0.614392,-0.011956,-0.77348,2.73,10.22,-1.925
12251,1270485,0.612684,-0.005124001,-0.777628,2.24,12.74,-2.3625
12252,1270582,0.627812,-0.000976,-0.767136,2.4325,15.4175,-2.24
12253,1270678,0.6265921,0.008052001,-0.767868,2.695,17.745,-2.1525
12254,1270775,0.628544,0.008296001,-0.767624,3.3075,20.195,-1.5225
12255,1270871,0.638304,0.011956,-0.759328,4.06,22.3475,-0.8400001
12256,1270968,0.635376,0.016836,-0.764452,4.7775,24.85,-0.175
12257,1271065,0.632204,0.000976,-0.76372,5.495,27.58,0.455
12258,1271161,0.646844,-0.000976,-0.754448,5.565,30.94,0.7175
12259,1271258,0.628788,-0.005124001,-0.77836,5.6,34.3525,0.8925
12260,1271354,0.62952,0.05124001,-0.8025161,4.7075,39.97,1.015
12261,1271451,0.623664,0.044164,-0.81862,5.5125,48.3875,3.255
12262,1271547,0.618784,-0.003416,-0.807152,7.14,58.6425,5.8975
12263,1271644,0.620248,-0.00244,-0.813984,6.37,70.5425,6.5275
12264,1271741,0.6409881,-0.040016,-0.7937321,5.9325,84.01751,6.335
12265,1271837,0.640744,-0.026352,-0.783484,3.745,98.84001,4.7075
12266,1271934,0.662216,-0.0244,-0.7639641,1.05,115.6575,3.22
12267,1272030,0.676124,-0.020984,-0.763232,-1.12,130.865,1.925
12268,1272127,0.695644,-0.025132,-0.721996,-3.78,144.5675,-0.0875
12269,1272223,0.713212,-0.018056,-0.715896,-6.5275,157.2375,-2.4325
12270,1272320,0.6517241,0.05587601,-0.71736,-10.99,165.305,-5.7575
12271,1272417,0.682712,0.035136,-0.674416,-15.0675,163.6425,-11.62
12272,1272513,0.91134,-0.049288,-0.66368,-13.4925,167.7025,-9.9925
12273,1272610,0.9167081,-0.000488,-0.60146,-14.665,168.35,-2.9225
12274,1272706,0.947208,-0.030744,-0.600484,-13.8775,170.03,1.855
12275,1272803,0.987224,-0.002196,-0.617076,-19.5125,170.4325,3.9375
12276,1272899,0.974048,0.00122,-0.556564,-28.6825,170.9225,5.67
12277,1272996,0.985516,0.043432,-0.529724,-37.8,170.1525,8.015
12278,1273093,0.98942,-0.020984,-0.513864,-43.33,170.275,11.5325
12279,1273189,1.00894,-0.002684,-0.503128,-50.5925,170.5375,13.3525
12280,1273286,1.040172,-0.035624,-0.46238,-54.985,169.7675,14.4725
12281,1273382,1.083116,-0.007808001,-0.474092,-55.44,167.1075,15.7325
12282,1273479,0.917928,0.010736,-0.414556,-50.015,161.2625,16.905
12283,1273575,0.850584,-0.03416,-0.328424,-35.175,161.7175,18.76
12284,1273672,0.9394,-0.043188,-0.244732,-22.26,164.64,18.655
12285,1273769,0.9089001,0.061732,-0.243268,-13.3875,163.9225,15.995
12286,1273865,1.007964,0.196664,-0.568032,-0.5075,155.3475,12.81
12287,1273962,0.6344,0.184708,-0.847412,23.2925,122.4825,11.9875
12288,1274058,0.435296,0.041236,-1.097512,45.465,79.625,10.955
12289,1274155,0.468724,-0.11956,-1.32492,51.8875,41.195,6.0025
12290,1274251,0.750788,-0.255956,-1.394704,35.3675,-3.43,-4.095
12291,1274348,0.457744,-0.195932,-1.301252,3.15,-57.05,-17.8325
12292,1274445,0.291824,-0.085888,-1.153388,-17.64,-102.8125,-28.77
12293,1274541,0.23912,0.035868,-1.038464,-21.2625,-127.47,-33.635
12294,1274638,0.280844,0.080764,-0.9720961,-7.5775,-138.74,-33.705
12295,1274734,1.371524,0.053436,-0.888404,15.1725,-140.9625,-30.6075
12296,1274831,1.096536,0.04148,-0.692716,26.8275,-160.2125,-35.8225
12297,1274927,0.8418,-0.038796,-0.4392,33.4425,-195.125,-45.01
12298,1275024,1.152656,-0.09272,-0.310368,44.9925,-186.2,-40.3375
12299,1275121,1.115812,-0.172752,-0.132248,52.5,-168.3675,-31.745
12300,1275217,1.160708,-0.149816,-0.1281,54.775,-153.195,-26.845
12301,1275314,1.168272,-0.133956,-0.16104,52.9025,-132.615,-24.22
12302,1275410,1.145824,-0.132004,-0.1647,48.8425,-113.6625,-23.135
12303,1275507,1.12728,-0.130784,-0.210328,47.3375,-96.7575,-21.5425
12304,1275603,1.017236,-0.159576,-0.300364,46.4275,-81.095,-17.815
12305,1275700,1.018212,-0.141764,-0.43676,43.015,-71.8725,-12.8275
12306,1275797,0.9486721,-0.152256,-0.486536,38.7975,-67.6375,-5.0225
12307,1275893,0.82838,-0.151768,-0.546804,32.2875,-67.795,3.0975
12308,1275990,0.788364,-0.10614,-0.570716,25.3925,-69.80751,10.745
12309,1276086,0.7829961,-0.06880801,-0.62952,21.63,-70.6825,18.8475
12310,1276183,0.8276481,-0.007076001,-0.691496,20.335,-75.7225,25.935
12311,1276279,0.8091041,0.003172,-0.6919841,19.46,-85.55751,29.855
12312,1276376,0.754448,0.0183,-0.651236,18.515,-94.92,31.4125
12313,1276473,0.733708,0.050508,-0.6375721,16.0125,-101.0275,29.2775
12314,1276569,0.761524,0.08784,-0.654408,14.2975,-104.58,25.1825
12315,1276666,0.806908,0.106384,-0.6844201,15.0325,-108.045,20.895
12316,1276762,0.844484,0.10004,-0.702232,17.465,-113.68,17.0625
12317,1276859,0.8427761,0.083448,-0.683932,19.46,-120.6975,13.1425
12318,1276955,0.8003201,0.07686,-0.6368401,20.1775,-126.805,8.61
12319,1277052,0.7747001,0.07222401,-0.599752,20.3875,-129.22,3.5525
12320,1277149,0.7978801,0.071004,-0.596336,21.525,-127.82,-1.68
12321,1277245,0.8271601,0.049776,-0.605608,23.6775,-125.8425,-5.74
12322,1277342,0.8271601,0.013908,-0.579988,25.8125,-125.02,-7.6825
12323,1277438,0.805688,-0.039284,-0.548756,26.1625,-123.0075,-8.26
12324,1277535,0.797392,-0.071004,-0.526064,23.695,-118.5975,-7.8225
12325,1277631,0.78812,-0.0793,-0.50874,19.7575,-112.805,-5.25
12326,1277728,0.828868,-0.110776,-0.512156,16.975,-105.0525,-0.49
12327,1277825,0.909632,-0.148352,-0.554368,13.37,-98.4375,5.6175
12328,1277921,0.9674601,-0.166408,-0.581208,7.245,-96.32,12.5475
12329,1278018,0.9552601,-0.166652,-0.5594921,0.1225,-97.825,20.65
12330,1278114,0.9037761,-0.16104,-0.509228,-6.6325,-98.6475,28.98
12331,1278211,1.561112,-1.603568,0.025864,-11.375,-94.44751,36.645
12332,1278307,0.608048,1.159976,-0.8652241,-151.27,-80.8675,49.56
12333,1278404,1.336388,1.240984,-1.053592,-152.5825,-63.2275,47.1975
12334,1278501,0.992348,-0.438468,-0.264496,22.1025,-86.905,92.76751
12335,1278597,0.858636,-0.189344,-0.418216,16.975,-80.5525,93.2575
12336,1278694,0.953796,0.002928,0.452376,-36.0325,-61.985,62.9125
12337,1278790,1.086044,0.188368,0.303536,-69.895,-21.6475,11.27
12338,1278887,1.635532,0.496296,-0.142252,-57.5925,8.9775,-19.3725
12339,1278983,1.661884,0.3599,-0.07417601,-29.925,10.15,-37.31
12340,1279080,1.509384,0.24278,0.161284,-11.4975,6.965,-51.9225
12341,1279177,1.371036,0.231068,0.301828,-5.495,12.8625,-69.73751
12342,1279273,1.3298,0.043188,0.510692,7.2625,32.7775,-73.4825
12343,1279370,1.4213,-0.18788,0.460672,29.995,62.615,-41.58
12344,1279466,2.204784,-0.132004,-1.109712,30.2925,85.33,-3.29
12345,1279563,2.05448,0.076616,-1.197308,18.7425,33.11,6.895
12346,1279659,-0.121756,-0.359168,-0.310612,-11.655,-53.8475,-7.525
12347,1279756,0.8332601,-0.272792,-1.086044,-5.0925,-11.935,-7.35
12348,1279853,0.370148,0.211304,-0.677832,-21.245,-6.475,-6.1425
12349,1279949,1.054812,0.160308,-0.99796,-19.18,6.195,-6.7725
12350,1280046,0.482144,0.029524,-0.604388,-11.76,-3.57,-3.3425
12351,1280142,0.6653881,-0.119072,-0.776408,-6.86,-5.8975,-2.5025
12352,1280239,0.609268,0.012932,-0.74908,-8.365,-6.125,-3.9725
12353,1280335,0.662948,0.0122,-0.753716,-7.525,-6.09,-4.41
12354,1280432,0.640256,-0.041236,-0.757864,-5.705,-8.9075,-3.71
12355,1280529,0.630252,-0.033184,-0.762988,-4.69,-9.3625,-4.13
12356,1280625,0.634644,0.01708,-0.7705521,-4.69,-9.7125,-5.0575
12357,1280722,0.6414761,0.022448,-0.761524,-3.465,-9.6425,-4.3225
12358,1280818,0.63928,0.0183,-0.763232,-2.0125,-9.5725,-2.94
12359,1280915,0.625372,-0.00976,-0.769576,-0.945,-9.835,-1.855
12360,1281011,0.6283,-0.013664,-0.762012,-0.525,-9.345,-1.7675
12361,1281108,0.632204,-0.003904,-0.7639641,-0.4375,-8.9425,-2.205
12362,1281205,0.636108,0.011712,-0.76372,0.0175,-8.2425,-1.855
12363,1281301,0.630252,0.008540001,-0.765184,0.42,-8.155,-0.875
12364,1281398,0.628788,0.0,-0.765428,0.805,-8.0325,-0.0175
12365,1281494,0.625616,-0.009516001,-0.767136,0.9275,-7.665,0.245
12366,1281591,0.62098,-0.009516001,-0.7625,0.875,-7.3675,-0.0875
12367,1281687,0.620736,-0.007320001,-0.758596,0.875,-7.0525,-0.4375
12368,1281784,0.62464,-0.009272001,-0.758352,0.91,-7.07,-0.7525
12369,1281881,0.6283,-0.0122,-0.750788,0.91,-7.28,-1.0325
12370,1281977,0.625128,-0.012444,-0.753472,0.9975,-7.7525,-1.5225
12371,1282074,0.621712,-0.010248,-0.760304,0.9975,-8.365,-2.1875
12372,1282170,0.621712,-0.009516001,-0.7612801,1.155,-8.435,-2.555
12373,1282267,0.620248,-0.010248,-0.761524,1.12,-8.1375,-2.835
12374,1282363,0.622688,-0.009272001,-0.759328,0.8925,-8.1025,-3.1325
12375,1282460,0.622932,-0.006832001,-0.760792,0.805,-8.295,-3.64
12376,1282557,0.621468,-0.004392,-0.761036,0.7,-8.5925,-3.955
12377,1282653,0.622932,-0.000732,-0.7612801,0.6825,-8.68,-4.235
12378,1282750,0.620004,0.001464,-0.7639641,0.735,-8.75,-4.095
12379,1282846,0.617564,0.002928,-0.767868,0.9975,-8.61,-3.85
12380,1282943,0.619272,0.0061,-0.768112,1.19,-8.3125,-3.3075
12381,1283039,0.616832,0.003416,-0.768356,1.3125,-7.8925,-2.73
12382,1283136,0.610976,-0.001708,-0.769332,1.68,-7.525,-2.205
12383,1283232,0.61122,-0.004636001,-0.76982,1.75,-6.79,-1.82
12384,1283329,0.613904,-0.004392,-0.7664041,1.855,-5.8625,-1.5225
12385,1283426,0.618052,-0.005124001,-0.762988,1.8375,-5.46,-1.3825
12386,1283522,0.61854,-0.003416,-0.762012,1.82,-5.495,-1.47
12387,1283619,0.618052,-0.004148001,-0.760304,1.8375,-5.46,-1.33
12388,1283715,0.619028,-0.006344,-0.761524,1.8725,-5.4775,-1.2075
12389,1283812,0.619028,-0.00122,-0.76738,1.89,-5.495,-1.2075
12390,1283909,0.6158561,-0.001464,-0.76494,1.9075,-5.46,-1.1375
12391,1284005,0.620004,-0.004636001,-0.765184,1.925,-5.3375,-0.945
12392,1284102,0.6161,-0.009516001,-0.765672,1.995,-5.18,-0.9975
12393,1284198,0.6182961,-0.010248,-0.7625,1.9075,-5.04,-1.26
12394,1284295,0.618784,-0.011468,-0.75884,1.6275,-5.0225,-1.5925
12395,1284391,0.6158561,-0.014396,-0.7617681,1.365,-4.9875,-2.1875
12396,1284488,0.615612,-0.013908,-0.760792,1.1375,-5.1625,-2.7475
12397,1284585,0.615612,-0.012688,-0.761524,0.8400001,-5.285,-3.4825
12398,1284681,0.615368,-0.011712,-0.758596,0.525,-5.32,-4.025
12399,1284778,0.616832,-0.007808001,-0.761524,0.49,-5.3025,-4.3925
12400,1284874,0.613904,-0.009516001,-0.765184,0.455,-5.46,-4.585
12401,1284971,0.6117081,-0.005612,-0.7659161,0.42,-5.355,-4.76
12402,1285067,0.616344,-0.001952,-0.7639641,0.49,-5.2675,-4.8125
12403,1285164,0.614392,0.003172,-0.7666481,0.665,-5.0575,-4.6025
12404,1285260,0.619272,0.0,-0.767136,0.805,-4.9,-4.165
12405,1285357,0.619272,0.003172,-0.7664041,0.9625,-4.7775,-3.9375
12406,1285454,0.615368,-0.00122,-0.7639641,1.05,-4.62,-3.64
12407,1285550,0.620492,0.000244,-0.760792,1.085,-4.515,-3.465
12408,1285647,0.619516,-0.003904,-0.759572,1.12,-4.62,-3.4825
12409,1285743,0.615612,-0.00244,-0.762744,1.0325,-4.55,-3.5
12410,1285840,0.612196,-0.00122,-0.7639641,1.015,-4.5675,-3.465
12411,1285936,0.612928,-0.005368,-0.762988,1.0325,-4.2,-3.395
12412,1286033,0.618052,-0.005124001,-0.760304,0.945,-3.92,-3.465
12413,1286130,0.612684,0.000488,-0.7659161,0.8225,-3.6225,-3.4125
12414,1286226,0.60146,-0.01098,-0.768112,0.945,-3.465,-3.4125
12415,1286323,0.6082921,-0.004392,-0.7705521,0.7525,-2.625,-3.7975
12416,1286419,0.607804,0.001708,-0.773968,0.6825,-1.9075,-3.9725
12417,1286516,0.6178081,0.003904,-0.769088,1.365,-0.8575,-3.885
12418,1286612,0.6158561,0.003172,-0.765428,1.7325,-0.14,-3.5525
12419,1286709,0.618052,0.001464,-0.76616,1.9075,0.49,-3.4125
12420,1286806,0.6161,0.001708,-0.767624,2.1,0.9975,-3.15
12421,1286902,0.6219561,0.00244,-0.76494,2.1525,1.645,-3.08
12422,1286999,0.623908,0.006344,-0.76372,2.6425,2.415,-2.52
12423,1287095,0.621224,0.00976,-0.767868,3.08,3.29,-1.925
12424,1287192,0.619028,0.004636001,-0.769576,3.22,4.1475,-1.2775
12425,1287288,0.61488,-0.00488,-0.771528,3.395,5.4425,-0.9975
12426,1287385,0.6182961,-0.009516001,-0.768844,3.4825,6.7025,-1.085
12427,1287482,0.6178081,-0.006344,-0.768356,3.36,8.2775,-1.1725
12428,1287578,0.621224,-0.005368,-0.76616,3.3775,10.255,-1.2075
12429,1287675,0.620736,-0.007076001,-0.7707961,3.535,12.6,-1.05
12430,1287771,0.62342,-0.004148001,-0.766892,3.2725,14.7175,-1.225
12431,1287868,0.6182961,0.004636001,-0.772504,3.4475,16.94,-1.225
12432,1287964,0.6307401,0.007564001,-0.772748,3.9725,19.635,-0.8225
12433,1288061,0.618052,0.027084,-0.799588,4.6375,22.96,-0.315
12434,1288158,0.6036561,0.0488,-0.8261841,5.845,28.28,1.26
