,T,ax,ay,az,gx,gy,gz
8976,1013547,0.595116,-0.002928,-0.8400921,2.2925,5.005,2.1525
8977,1013645,0.600484,0.007320001,-0.831308,1.1375,3.43,0.8575
8978,1013742,0.569984,0.024156,-0.837164,0.1225,1.2425,-0.2975
8979,1013839,0.564128,0.009028001,-0.834968,0.07,0.455,-0.35
8980,1013937,0.563884,-0.011468,-0.834724,0.0525,0.315,-0.455
8981,1014034,0.563396,0.003904,-0.83936,-0.63,0.63,-1.0325
8982,1014131,0.562176,0.024156,-0.837652,-0.9975,0.91,-1.155
8983,1014229,0.56608,0.051972,-0.828868,-0.91,1.1725,-0.7
8984,1014326,0.562664,0.049776,-0.824964,-0.1925,1.4525,0.105
8985,1014423,0.567056,0.016348,-0.821792,0.315,1.4875,0.8575
8986,1014521,0.555832,-0.033672,-0.825208,0.2275,1.75,0.7875
8987,1014618,0.54412,-0.08466801,-0.830088,-1.085,2.8525,-0.4725
8988,1014716,0.545096,-0.074664,-0.8344801,-4.095,5.4075,-2.695
8989,1014813,0.564372,-0.0183,-0.8281361,-7.0875,8.7675,-4.6725
8990,1014910,0.570472,-0.012688,-0.806176,-8.3475,11.375,-5.6525
8991,1015008,0.562176,-0.02684,-0.8047121,-9.485,12.705,-6.405
8992,1015105,0.555832,0.024644,-0.8066641,-11.095,13.125,-6.5975
8993,1015202,0.575352,0.079544,-0.80764,-11.375,13.16,-5.215
8994,1015300,0.58194,0.102724,-0.811544,-10.255,11.7775,-2.7125
8995,1015397,0.581696,0.149084,-0.845948,-8.995,9.905,0.21
8996,1015494,0.598288,0.122244,-0.8471681,-6.3175,8.05,4.6025
8997,1015592,0.613904,0.08003201,-0.8337481,-4.585,7.77,9.8175
8998,1015689,0.61,0.03782,-0.820572,-4.1125,7.8575,14.35
8999,1015787,0.579256,-0.032452,-0.812276,-3.395,8.645,16.45
9000,1015884,0.538996,-0.05734,-0.85888,-4.375,12.11,14.805
9001,1015981,0.521184,-0.123708,-0.840824,-3.78,19.95,10.71
9002,1016079,0.510448,-0.081496,-0.881816,-5.5475,31.395,5.6
9003,1016176,0.510692,-0.091744,-0.868152,-5.775,43.2775,0.1575
9004,1016273,0.524112,-0.062952,-0.8662001,-5.985,56.28,-5.7225
9005,1016371,0.513132,0.018788,-0.8935281,-5.705,69.5625,-10.7625
9006,1016468,0.506788,0.076616,-0.905484,-3.3075,85.1725,-12.88
9007,1016565,0.516792,0.050508,-0.88328,1.645,101.8675,-12.81
9008,1016663,0.5058121,0.011468,-0.864004,7.2625,118.4925,-12.6525
9009,1016760,0.52582,0.009028001,-0.855708,12.845,136.78,-14.07
9010,1016858,0.540704,0.043188,-0.8476561,17.7625,156.45,-15.715
9011,1016955,0.5499761,0.06880801,-0.8378961,22.295,178.08,-15.5225
9012,1017052,0.55998,0.061,-0.805444,25.69,202.0725,-13.895
9013,1017150,0.559736,0.019276,-0.779824,26.04,231.5075,-12.355
9014,1017247,0.5023961,-0.010492,-0.777628,27.58,268.1875,-13.335
9015,1017344,0.460916,-0.04514,-0.78324,28.595,305.76,-12.0225
9016,1017442,0.457012,0.013908,-0.85156,29.435,352.345,-8.925
9017,1017539,0.558516,0.004148001,-0.9335441,34.7725,392.63,10.3425
9018,1017636,-0.059048,0.023424,-0.604388,35.8925,405.44,33.565
9019,1017734,1.064084,0.192272,-0.726388,53.06,505.82,56.77
9020,1017831,2.577616,-0.007076001,-1.116544,59.325,564.095,-3.3075
9021,1017928,2.634956,0.5607121,-1.253672,12.3725,573.2825,-24.675
9022,1018026,2.764764,0.159088,-0.967704,4.27,573.405,12.215
9023,1018123,2.625928,0.327936,-0.97966,12.32,569.275,57.855
9024,1018220,3.096116,0.231556,-0.996008,8.5225,533.5575,75.495
9025,1018318,3.268136,0.183976,-1.684332,-52.0275,485.135,74.0775
9026,1018415,2.390468,0.13176,-1.710196,-94.85,410.795,94.37751
9027,1018513,2.45464,-0.2318,-2.205272,-141.6975,323.3125,115.675
9028,1018610,2.158912,0.055388,-2.207224,-200.13,214.8825,132.1075
9029,1018707,2.379732,0.768112,-2.45464,-206.0625,102.5675,151.0775
9030,1018805,1.761436,0.834724,-2.078392,-194.95,-19.74,153.825
9031,1018902,1.236348,0.976,-1.562088,-167.2475,-131.705,162.225
9032,1018999,0.879376,1.009428,-1.17242,-123.3575,-200.06,171.4125
9033,1019097,0.5917,0.875716,-0.815448,-71.9775,-237.965,178.8325
9034,1019194,0.39284,0.72956,-0.577548,-33.565,-254.345,177.7825
9035,1019291,0.29036,0.62464,-0.439444,-11.0775,-257.39,169.4
9036,1019389,0.172996,0.532164,-0.318176,-0.7,-256.34,154.2975
9037,1019486,0.130052,0.470432,-0.258884,-1.715,-251.195,134.8375
9038,1019584,0.18788,0.434808,-0.271084,-10.01,-243.5125,111.6325
9039,1019681,0.283284,0.429196,-0.297924,-22.96,-240.2225,83.755
9040,1019778,0.359412,0.433832,-0.327692,-38.3075,-242.5675,51.8875
9041,1019876,0.392108,0.4553041,-0.3355,-52.36,-247.73,19.0225
9042,1019973,0.4213881,0.488732,-0.35014,-62.02,-251.0375,-12.495
9043,1020070,0.509716,0.513132,-0.397476,-65.29251,-252.315,-40.6875
9044,1020168,0.599996,0.505568,-0.437248,-63.245,-255.3425,-65.50251
9045,1020265,0.6919841,0.454572,-0.470188,-60.0775,-260.5225,-88.2875
9046,1020362,0.785192,0.404796,-0.5206961,-60.095,-267.3125,-110.7575
9047,1020460,0.9098761,0.353312,-0.5856,-62.895,-274.9775,-132.4225
9048,1020557,1.040904,0.297192,-0.6505041,-68.005,-284.1125,-152.04
9049,1020655,1.16998,0.260592,-0.710528,-75.11,-295.75,-169.2075
9050,1020752,1.287344,0.22692,-0.7639641,-82.74,-307.79,-183.2775
9051,1020849,1.36518,0.189588,-0.803248,-89.53,-318.9025,-195.1425
9052,1020947,1.503284,0.166164,-0.9010921,-97.44,-327.2325,-204.54
9053,1021044,1.662372,0.17568,-1.025532,-105.8925,-335.1425,-211.96
9054,1021141,1.899052,0.18544,-1.174128,-112.21,-343.0,-219.0125
9055,1021239,2.1899,0.095648,-1.247084,-116.27,-351.785,-228.41
9056,1021336,2.449272,0.0549,-1.372012,-124.5475,-360.71,-242.2525
9057,1021433,2.968016,-0.001708,-1.506212,-137.9875,-365.855,-257.425
9058,1021531,3.159068,-0.499712,-1.361276,-149.7475,-372.785,-279.8075
9059,1021628,3.70026,-0.673928,-1.263188,-187.1975,-375.06,-319.55
9060,1021725,4.077728,-0.701744,-0.958432,-220.5875,-374.43,-351.3825
9061,1021823,4.25048,-0.4636,-0.7476161,-234.9025,-365.715,-364.0175
9062,1021920,3.765896,-0.788364,-0.322324,-193.165,-340.62,-351.1025
9063,1022018,4.308552,-1.36762,0.6563601,-123.4975,-291.235,-326.8475
9064,1022115,4.732868,-1.799256,2.228208,-82.88,-265.125,-245.805
9065,1022212,3.635356,-3.6722,4.203876,-65.17,-245.035,-113.225
9066,1022310,2.981924,-3.555324,4.327828,-185.745,-151.6025,-16.625
9067,1022407,3.199328,-1.264164,3.203964,-282.8,-21.1925,66.1325
9068,1022504,2.342644,1.30052,0.953308,-156.31,64.41751,170.905
9069,1022602,1.659932,0.41236,-0.423096,156.8175,127.12,252.875
9070,1022699,-1.60796,0.9484281,-3.11466,294.28,141.155,262.9375
9071,1022797,-3.218116,2.830888,-5.290896,280.1925,115.2025,218.645
9072,1022894,1.058472,-1.474004,2.840892,244.3525,201.1275,214.585
9073,1022991,2.216252,-2.410232,-0.835212,176.645,278.6,130.06
9074,1023089,4.244868,-0.7998321,-5.194516,42.2625,340.0425,42.315
9075,1023186,1.858548,-0.9315921,-0.683932,165.025,161.42,157.395
9076,1023283,1.742892,1.272948,-1.27978,105.28,106.5575,120.925
9077,1023381,0.6944241,-0.2989,-1.032852,110.88,76.8775,64.82
9078,1023478,0.69174,-0.494832,-0.966484,100.5025,67.445,50.7675
9079,1023575,1.111176,0.245464,-1.200236,63.0875,54.8625,52.7975
9080,1023673,0.6314721,-0.110044,-0.85034,42.8575,24.1675,34.5275
9081,1023770,0.685396,-0.210328,-0.8820601,31.675,15.75,26.3025
9082,1023868,0.64416,-0.001708,-0.854488,19.4775,8.0675,20.72
9083,1023965,0.606584,-0.163724,-0.860344,15.4175,5.4775,13.5625
9084,1024062,0.60146,-0.085156,-0.8527801,8.89,6.02,7.525
9085,1024160,0.544364,-0.008784,-0.8527801,3.745,6.265,2.765
9086,1024257,0.538264,0.014396,-0.843508,1.47,7.9625,0.7525
9087,1024354,0.594872,0.005124001,-0.815204,-0.28,10.3775,0.175
9088,1024452,0.60634,0.068564,-0.828624,-2.52,9.905,-1.085
9089,1024549,0.558272,0.131028,-0.83082,-3.36,6.86,-1.19
9090,1024645,0.560224,0.071248,-0.805688,-1.7325,5.95,1.225
9091,1024742,0.557784,0.03538,-0.8193521,-1.96,6.1075,2.4675
9092,1024839,0.5734,0.052948,-0.837408,-2.835,7.4375,2.3975
9093,1024937,0.5734,0.09394001,-0.827404,-2.3975,8.2775,2.8525
9094,1025034,0.593164,0.033672,-0.812276,-1.3475,8.2425,3.36
9095,1025131,0.563396,-0.04392,-0.8332601,-0.91,8.7675,3.3425
9096,1025229,0.559248,-0.11346,-0.8481441,-3.325,10.605,1.2775
9097,1025326,0.585844,-0.111752,-0.8256961,-7.5775,15.225,-2.2575
9098,1025424,0.61122,-0.067588,-0.8020281,-11.8475,18.9175,-6.6325
9099,1025521,0.587796,0.012688,-0.8044681,-14.9975,19.1275,-10.36
9100,1025618,0.597556,0.135664,-0.809348,-15.68,18.9875,-10.675
9101,1025716,0.592188,0.187636,-0.805444,-12.67,17.2375,-7.245
9102,1025813,0.587064,0.15982,-0.807884,-8.4525,14.9275,-1.5575
9103,1025910,0.607072,0.111752,-0.8149601,-5.495,12.5125,3.605
9104,1026008,0.601948,0.113216,-0.812276,-4.4275,10.7975,7.105
9105,1026105,0.629276,0.109556,-0.815936,-4.095,10.115,10.4825
9106,1026202,0.616832,0.035624,-0.8039801,-3.675,8.995,13.055
9107,1026300,0.631228,-0.011468,-0.800808,-3.7625,9.6775,13.615
9108,1026397,0.597068,-0.052948,-0.807152,-4.4975,10.85,11.55
9109,1026495,0.58804,-0.050508,-0.8239881,-5.7575,14.525,7.63
9110,1026592,0.560224,-0.08564401,-0.81374,-5.8275,21.0,3.15
9111,1026689,0.54168,-0.062952,-0.841312,-8.645,30.0475,-1.6975
9112,1026787,0.53802,-0.05856,-0.846436,-10.745,41.5275,-6.685
9113,1026884,0.5551,-0.014884,-0.8405801,-12.075,55.405,-11.62
9114,1026981,0.573156,-0.01708,-0.822524,-11.13,68.18,-14.56
9115,1027079,0.580232,-0.002684,-0.808372,-8.75,80.2025,-17.2025
9116,1027176,0.597312,0.051484,-0.807396,-6.6675,92.1025,-19.425
9117,1027273,0.580964,0.1037,-0.823256,-2.87,104.3525,-20.125
9118,1027371,0.600728,0.129076,-0.8327721,2.1,118.3175,-19.355
9119,1027468,0.605364,0.09345201,-0.803492,7.4725,130.8125,-17.675
9120,1027565,0.587308,0.049776,-0.7991,12.3375,146.1075,-16.8525
9121,1027663,0.611464,0.00976,-0.76006,15.5225,164.3075,-20.335
9122,1027760,0.589992,0.057584,-0.7812881,15.155,184.205,-24.2025
9123,1027857,0.584136,0.075884,-0.75274,14.91,204.26,-24.57
9124,1027955,0.566812,0.035624,-0.741272,14.385,228.97,-22.5575
9125,1028052,0.543632,0.010004,-0.738588,12.25,261.135,-16.59
9126,1028150,0.528992,-0.009028001,-0.908656,7.4725,294.0525,-8.505
9127,1028247,0.426756,-0.053192,-0.90402,-0.7,314.265,10.7625
9128,1028344,0.017324,0.310856,-0.7137001,7.4375,362.6875,32.83
9129,1028442,0.618052,0.061488,-0.78812,7.98,465.71,27.6325
9130,1028539,2.498804,-0.157868,-0.6161,-4.1125,537.425,-6.93
9131,1028636,2.159888,0.902556,-1.544276,-45.185,571.1825,-31.0275
9132,1028734,2.724016,0.481656,-0.9274441,-35.5075,573.405,0.9625
9133,1028831,2.69254,0.40382,-0.987712,9.3975,573.3525,71.78501
9134,1028928,2.640568,0.313296,-1.062132,48.2475,559.8425,111.23
9135,1029026,3.39892,0.263276,-1.001376,17.6575,505.4875,112.49
9136,1029123,2.905796,0.395036,-1.868552,-45.29,469.525,115.85
9137,1029221,2.607628,-0.026108,-1.745576,-94.36,375.5675,129.9025
9138,1029318,2.75232,-0.478972,-2.416088,-178.64,279.4225,136.92
9139,1029415,2.477088,0.46604,-2.192828,-249.585,141.5225,161.0875
9140,1029513,2.344596,1.096536,-2.36558,-236.4425,11.1825,185.0275
9141,1029610,1.652124,1.0431,-1.676036,-203.0175,-123.4975,193.305
9142,1029707,1.050664,1.187792,-1.148508,-159.705,-220.3425,208.25
9143,1029805,0.7468841,1.160708,-0.772748,-104.09,-265.9125,222.6
9144,1029902,0.531188,0.992592,-0.5248441,-49.035,-281.085,222.5825
9145,1029999,0.417728,0.8174001,-0.387472,-13.3175,-282.835,210.9975
9146,1030097,0.321836,0.6878361,-0.277184,0.91,-281.82,191.8525
9147,1030194,0.263032,0.609268,-0.179828,-0.1925,-279.545,165.305
9148,1030291,0.225212,0.58804,-0.143472,-9.4675,-274.6275,136.7625
9149,1030389,0.232776,0.580476,-0.153232,-21.07,-268.5375,108.185
9150,1030486,0.287676,0.565836,-0.184952,-33.1975,-262.4825,78.6625
9151,1030584,0.33794,0.548024,-0.20862,-47.425,-257.7925,46.2
9152,1030681,0.373564,0.542412,-0.215452,-62.7725,-254.5375,10.8675
9153,1030778,0.401136,0.546804,-0.22692,-76.8775,-249.5675,-25.2
9154,1030876,0.4697,0.578768,-0.258396,-86.6775,-243.95,-59.5175
9155,1030973,0.573888,0.5917,-0.310124,-90.49251,-239.9425,-89.79251
9156,1031070,0.7046721,0.582184,-0.373076,-89.285,-238.455,-116.6025
9157,1031168,0.837408,0.55266,-0.454572,-84.9975,-240.5375,-140.525
9158,1031265,0.9674601,0.486292,-0.518988,-81.34001,-246.0325,-162.295
9159,1031363,1.097024,0.424316,-0.586088,-80.3775,-254.0475,-182.315
9160,1031460,1.208288,0.386252,-0.642452,-82.7575,-263.725,-200.165
9161,1031557,1.288076,0.34648,-0.6954,-86.25751,-273.3325,-215.7575
9162,1031655,1.407148,0.339404,-0.795928,-90.72001,-281.6625,-228.6025
9163,1031752,1.586,0.341356,-0.935496,-94.5525,-289.8,-238.5075
9164,1031849,1.857328,0.34038,-1.09312,-96.84501,-299.3025,-247.45
9165,1031947,2.15208,0.228872,-1.156072,-96.81,-312.5675,-259.0525
9166,1032044,2.38022,0.15128,-1.24074,-100.0125,-328.335,-275.7125
9167,1032141,2.72304,0.10126,-1.343952,-108.99,-342.3,-292.775
9168,1032239,2.79258,-0.438712,-1.212924,-114.03,-355.215,-311.465
9169,1032336,3.296684,-0.64782,-1.230248,-141.855,-361.1475,-345.625
9170,1032434,3.788588,-0.752008,-1.075064,-170.9225,-367.885,-370.23
9171,1032531,4.094564,-0.715164,-0.858636,-184.0475,-375.27,-378.14
9172,1032628,3.990864,-0.636596,-0.59536,-170.0825,-374.64,-362.565
9173,1032726,3.49652,-0.889624,-0.106872,-120.26,-352.9575,-324.5025
9174,1032823,3.915468,-1.324432,0.675148,-69.195,-309.295,-271.6175
9175,1032920,3.754184,-1.545008,1.93004,-52.0975,-279.4575,-170.3625
9176,1033018,3.171756,-2.547848,3.112708,-64.4875,-240.0125,-37.135
9177,1033115,2.920192,-2.77916,3.35134,-159.915,-160.545,62.0375
9178,1033212,3.172,-1.356396,2.802096,-270.8825,-65.1,108.7625
9179,1033310,2.452444,0.793244,1.491328,-233.3975,4.7425,141.4
9180,1033407,1.611376,1.882216,0.6844201,41.895,60.795,165.585
9181,1033504,-0.02562,0.52582,-1.809748,317.2575,124.7225,182.945
9182,1033602,-3.8491,2.826496,-5.392156,348.5825,108.1675,140.0
9183,1033699,-0.54412,-1.29686,0.882304,341.0575,179.27,123.305
9184,1033797,2.240896,-2.389004,1.008208,262.4475,272.825,77.8225
9185,1033894,2.946788,-2.388272,-3.069276,84.03501,345.205,-26.53
9186,1033991,2.68766,-2.425116,-2.634712,105.945,225.26,45.6225
9187,1034089,1.597468,-0.740052,-1.03822,85.8025,135.0125,161.5425
9188,1034186,1.095804,1.088728,-1.206824,40.915,81.725,164.9025
9189,1034283,1.203408,2.270908,-0.803248,54.6,84.00001,116.5325
9190,1034381,0.481656,0.199592,-0.69906,104.86,61.18,63.3675
9191,1034478,1.183888,-0.915976,-1.30906,108.7275,66.57,67.41001
9192,1034575,0.845704,0.160064,-0.814472,54.355,17.9375,67.7425
9193,1034673,0.620736,0.050508,-0.91622,41.16,0.1225,42.9975
9194,1034770,0.586332,-0.406016,-0.9293961,42.175,10.815,33.7575
9195,1034867,0.6344,-0.036112,-0.868396,32.4275,7.105,26.845
9196,1034965,0.5694961,-0.237168,-0.8718121,28.2275,10.5,19.8625
9197,1035062,0.587308,-0.111996,-0.860344,21.9625,11.6725,13.8775
9198,1035159,0.591456,-0.0488,-0.8579041,16.415,12.5475,9.1175
9199,1035257,0.586332,-0.043188,-0.8420441,13.615,10.815,5.9325
9200,1035354,0.610244,-0.014152,-0.8364321,10.045,9.6075,3.22
9201,1035452,0.559736,0.052948,-0.8357,6.4225,7.0525,1.295
9202,1035549,0.557052,0.06344,-0.8337481,5.075,4.865,1.68
9203,1035646,0.558272,0.017812,-0.827892,4.9525,4.8825,2.8175
9204,1035744,0.559248,0.010736,-0.8359441,3.885,4.445,3.045
9205,1035841,0.567544,0.009272001,-0.837652,2.87,4.3575,2.835
9206,1035938,0.574864,0.01464,-0.826672,2.52,4.6375,2.975
9207,1036036,0.576084,0.022692,-0.827892,2.03,4.2875,3.115
9208,1036133,0.576084,-0.011224,-0.8256961,1.8025,3.85,2.835
9209,1036230,0.5553441,-0.077348,-0.8235001,0.5425,3.7275,1.54
9210,1036328,0.556564,-0.094672,-0.8230121,-2.5025,4.6375,-0.385
9211,1036425,0.550708,-0.09516001,-0.828868,-6.4225,6.1075,-2.94
9212,1036523,0.56852,-0.000976,-0.8476561,-10.22,8.3825,-4.7425
9213,1036620,0.595604,0.05124001,-0.837164,-10.3775,10.57,-4.3925
9214,1036717,0.597556,0.025376,-0.8235001,-8.5925,11.13,-3.2025
9215,1036815,0.586576,-0.029768,-0.815936,-7.5775,10.7975,-2.345
9216,1036912,0.55144,-0.09882,-0.817644,-8.3825,11.655,-2.66
9217,1037009,0.556808,-0.124196,-0.805444,-11.4275,14.6825,-4.8475
9218,1037107,0.575352,-0.051972,-0.8039801,-14.805,17.4125,-8.1025
9219,1037204,0.5885281,0.060024,-0.81862,-16.3625,18.6725,-9.5375
9220,1037301,0.587308,0.108092,-0.826428,-15.015,18.1475,-7.5775
9221,1037399,0.596092,0.105896,-0.8235001,-12.9675,17.15,-3.85
9222,1037496,0.58804,0.133224,-0.8513161,-10.3775,17.045,0.0175
9223,1037593,0.566324,0.044164,-0.845948,-6.23,19.11,3.2025
9224,1037691,0.55388,0.0427,-0.8679081,-5.6,25.4975,5.4075
9225,1037788,0.544364,-0.038308,-0.856684,-5.425,34.4225,5.88
9226,1037885,0.532408,-0.07832401,-0.8549761,-6.2475,45.29,4.0775
9227,1037983,0.5314321,-0.107848,-0.844484,-6.1075,56.91,-0.5425
9228,1038080,0.543876,-0.06832001,-0.849608,-6.1425,69.58,-7.0175
9229,1038178,0.535336,-0.000732,-0.8679081,-4.725,82.7925,-12.53
9230,1038275,0.527284,0.054412,-0.8723001,-0.5075,98.1575,-15.6275
9231,1038372,0.525088,0.05612,-0.8723001,4.97,114.6075,-15.645
9232,1038470,0.517036,0.020008,-0.860344,11.235,132.895,-15.0325
9233,1038567,0.5363121,0.00244,-0.831064,16.345,153.3525,-15.89
9234,1038664,0.554368,-0.014152,-0.80276,21.035,176.26,-17.6575
9235,1038762,0.594384,0.009516001,-0.7712841,24.01,201.5825,-20.79
9236,1038859,0.605852,0.049532,-0.7605481,26.005,229.11,-23.1175
9237,1038956,0.578036,0.101992,-0.737124,28.0525,253.96,-20.9125
9238,1039054,0.576572,0.0183,-0.673196,29.015,279.5275,-15.2075
9239,1039151,0.522404,-0.061976,-0.683444,26.4775,313.075,-8.1725
9240,1039248,0.553636,-0.113216,-0.852536,23.3975,342.825,5.9675
9241,1039346,0.083204,-0.239608,-0.735904,14.7875,347.095,20.3525
9242,1039443,0.493612,0.28548,-0.866932,26.4775,432.0925,32.0075
9243,1039540,2.636664,-0.34892,-0.426024,47.18,510.055,-9.9225
9244,1039638,1.591368,0.271816,-1.124108,18.3575,552.09,-61.215
9245,1039735,2.654232,0.544852,-1.148752,-14.6125,573.2475,-51.73
9246,1039833,2.672776,0.3172,-0.8845,-9.03,573.3875,-7.0525
9247,1039930,2.598844,0.308416,-1.017968,14.875,563.745,40.4075
9248,1040027,3.222264,0.260348,-0.947696,2.2925,512.155,54.705
9249,1040125,3.529216,0.238144,-1.690188,-75.9325,470.015,39.1825
9250,1040222,2.602504,0.19276,-1.595272,-122.92,387.3625,59.5525
9251,1040319,2.647156,-0.308416,-2.339472,-180.81,301.5075,75.0925
9252,1040417,2.384368,0.228384,-2.29726,-237.055,184.66,117.8625
9253,1040514,2.370704,0.935252,-2.368752,-225.8375,61.4775,165.34
9254,1040611,1.77632,0.903044,-1.9398,-196.1925,-58.73,186.2875
9255,1040709,1.196332,0.92964,-1.346636,-162.2425,-159.81,199.955
9256,1040806,0.796416,0.9772201,-0.975024,-128.6075,-216.6675,213.395
9257,1040903,0.614148,0.981124,-0.749324,-91.7525,-242.2175,222.0575
9258,1041001,0.533872,0.89426,-0.571204,-53.41,-256.6025,221.8475
9259,1041098,0.447252,0.778116,-0.432124,-30.31,-265.2125,205.2575
9260,1041196,0.331352,0.6790521,-0.314028,-22.085,-269.5875,176.82
9261,1041293,0.240584,0.6039,-0.22814,-21.0175,-269.955,146.6325
9262,1041390,0.187636,0.576328,-0.18788,-26.1275,-266.63,115.8325
9263,1041488,0.184464,0.554124,-0.183244,-32.8825,-260.6625,85.0675
9264,1041585,0.223504,0.517524,-0.196908,-41.1425,-253.925,54.81
9265,1041682,0.257176,0.480924,-0.218868,-52.08,-247.94,22.155
9266,1041780,0.306952,0.460184,-0.253516,-65.9575,-241.465,-13.5275
9267,1041877,0.387472,0.490684,-0.297436,-78.4525,-236.46,-48.44
9268,1041974,0.469456,0.507276,-0.348676,-85.33,-234.1675,-79.9225
9269,1042072,0.57584,0.498248,-0.40992,-87.045,-233.6425,-107.9925
9270,1042169,0.700524,0.474092,-0.478728,-85.26,-236.285,-132.9125
9271,1042267,0.820328,0.413824,-0.539972,-81.84751,-241.9725,-154.63
9272,1042364,0.953796,0.3538,-0.617564,-80.22,-250.04,-174.195
9273,1042461,1.118008,0.342576,-0.71004,-81.1475,-260.47,-191.66
9274,1042559,1.293688,0.299144,-0.798368,-81.2875,-274.4875,-205.625
9275,1042656,1.4213,0.273036,-0.8671761,-80.6575,-290.78,-217.63
9276,1042753,1.571848,0.270352,-0.949404,-81.2175,-306.88,-227.64
9277,1042851,1.74948,0.216916,-0.998204,-79.45,-322.0875,-236.7925
9278,1042948,1.969568,0.181536,-1.0309,-77.9975,-336.8925,-249.2875
9279,1043045,2.124264,0.149572,-1.092632,-76.825,-349.9475,-262.535
9280,1043143,2.307508,-0.148352,-1.088972,-76.6325,-357.9275,-274.26
9281,1043240,2.64252,-0.318908,-1.170224,-89.075,-362.355,-296.2575
9282,1043338,3.185176,-0.497028,-1.223904,-113.3475,-364.6475,-322.28
9283,1043435,3.716364,-0.659776,-1.137772,-133.5075,-368.585,-344.2425
9284,1043532,4.364672,-0.6314721,-1.00528,-151.8825,-374.0275,-356.02
9285,1043630,4.506924,-0.524112,-0.686372,-146.265,-381.0275,-347.4275
9286,1043727,4.075288,-0.492148,-0.267668,-106.5225,-373.1525,-316.6275
9287,1043824,3.98818,-1.068476,0.556564,-41.1075,-340.7075,-268.7125
9288,1043922,4.186064,-1.63968,1.855864,-6.4575,-303.0825,-198.345
9289,1044019,3.522628,-2.670092,3.292048,-38.7975,-265.615,-95.3575
9290,1044117,2.999004,-3.276676,3.923276,-154.9275,-187.005,-3.1325
9291,1044214,3.218116,-1.98738,3.410876,-299.075,-78.19,62.7025
9292,1044311,2.534672,0.482388,1.907104,-293.79,7.9975,125.335
9293,1044409,1.766316,1.674084,0.849852,-22.225,74.6725,194.2325
9294,1044506,-0.268888,0.4758,-1.779492,268.1875,142.59,264.8625
9295,1044603,-4.754584,2.54858,-6.578728,300.335,127.4175,255.675
9296,1044701,0.935984,-0.07222401,0.408944,244.8775,201.7925,212.6425
9297,1044798,0.849608,-1.828048,2.184532,199.955,219.59,141.6275
9298,1044895,3.016572,-1.12118,-3.152236,65.9925,349.405,14.56
9299,1044993,3.506036,-1.405684,-2.514176,96.98501,261.2925,68.355
9300,1045090,2.119872,0.19764,-1.192672,126.77,121.9575,142.3275
9301,1045188,1.134356,0.999668,-1.181448,63.28,95.1125,75.6525
9302,1045285,0.33794,-0.576572,-0.968192,99.45251,67.1475,41.65
9303,1045382,0.74664,0.05978,-0.9752681,74.2175,75.04,43.82
9304,1045480,0.877424,0.388692,-0.9669721,65.3975,61.0925,51.8
9305,1045577,1.024312,-0.453596,-1.011868,55.0375,43.365,36.1025
9306,1045674,0.625372,-0.06270801,-0.868152,25.025,11.1125,25.0775
9307,1045772,0.6265921,-0.05734,-0.8662001,13.65,9.3275,16.765
9308,1045869,0.57706,-0.06124401,-0.85522,9.59,8.365,9.5725
9309,1045966,0.5743761,0.055388,-0.8210601,4.7425,10.01,6.2825
9310,1046064,0.549732,-0.023424,-0.844972,3.395,11.41,3.675
9311,1046161,0.5797441,-0.00366,-0.824964,0.63,13.9825,1.89
9312,1046259,0.619028,0.063196,-0.8030041,-1.89,15.6975,-0.07
9313,1046356,0.604388,0.138836,-0.813496,-2.695,14.0,-0.945
9314,1046453,0.597312,0.105896,-0.8127641,-1.2075,11.9175,0.315
9315,1046551,0.60512,0.04758,-0.811544,-0.49,10.9725,1.785
9316,1046648,0.600728,0.03782,-0.8230121,-1.26,9.9575,1.8725
9317,1046745,0.597556,0.078812,-0.821792,-1.9425,9.345,2.0125
9318,1046843,0.607072,0.09735601,-0.801296,-1.505,8.54,2.8875
9319,1046940,0.614392,0.075396,-0.797392,-1.015,7.245,3.885
9320,1047038,0.609024,0.038308,-0.7991,0.3675,6.4225,4.27
9321,1047135,0.607316,-0.014396,-0.80764,-0.8400001,4.9175,3.4125
9322,1047232,0.604144,-0.022936,-0.8149601,-3.0625,4.585,1.8725
9323,1047330,0.608048,-0.004392,-0.8147161,-3.85,7.0175,0.455
9324,1047427,0.61732,0.016836,-0.811544,-4.585,8.855,-1.155
9325,1047524,0.6158561,0.008052001,-0.812276,-5.0225,9.6425,-2.5725
9326,1047622,0.618052,-0.015128,-0.8047121,-5.6875,10.6225,-3.85
9327,1047719,0.626836,-0.013176,-0.801052,-7.2975,12.25,-5.495
9328,1047816,0.619028,-0.037088,-0.7761641,-9.17,12.74,-7.4725
9329,1047914,0.59902,-0.03782,-0.756888,-11.4975,12.4775,-9.8875
9330,1048011,0.6034121,0.05368,-0.76982,-13.7375,12.425,-12.6
9331,1048109,0.5777921,0.148352,-0.7895841,-13.37,11.4275,-12.565
9332,1048206,0.6039,0.197152,-0.799344,-11.655,12.2675,-9.0475
9333,1048303,0.601216,0.15494,-0.792512,-8.1025,11.3575,-3.465
9334,1048401,0.596092,0.168848,-0.802272,-7.56,11.235,2.3275
9335,1048498,0.609756,0.119072,-0.80642,-8.19,12.7575,7.42
9336,1048595,0.599508,0.072712,-0.8230121,-8.1725,14.945,10.4475
