,T,ax,ay,az,gx,gy,gz
5975,975358,1.13033,-0.18605,0.019032,-9.1,-6.51,-4.2
5976,975455,1.11752,-0.154818,0.023546,-7.455,-4.9,-4.095
5977,975551,1.09922,-0.149084,0.017934,-5.95,-5.32,-4.6025
5978,975648,1.069574,-0.165066,0.02135,-5.425,-6.7025,-5.4075
5979,975745,1.034926,-0.17568,0.027572,-6.09,-8.26,-5.6875
5980,975841,1.01748,-0.174826,0.024522,-7.0,-8.96,-4.5675
5981,975938,1.009306,-0.17751,0.014762,-7.8575,-9.94,-2.835
5982,976035,1.008818,-0.174216,0.009272001,-9.0125,-12.04,-0.735
5983,976132,1.008818,-0.162748,0.003538,-10.185,-14.0175,1.0675
5984,976228,0.999302,-0.147864,-0.01098,-11.3925,-15.995,2.2925
5985,976325,0.9831981,-0.13969,-0.027328,-12.5475,-18.935,3.29
5986,976421,0.949404,-0.14518,-0.046848,-12.4075,-22.8025,4.9525
5987,976518,0.926834,-0.158844,-0.07283401,-10.01,-26.915,7.9975
5988,976615,0.925126,-0.185196,-0.084058,-6.2125,-29.1375,10.3075
5989,976711,0.9684361,-0.198494,-0.076494,-2.695,-29.575,11.13
5990,976808,0.979416,-0.222894,-0.057096,1.715,-28.1575,10.4825
5991,976905,0.9813681,-0.22448,-0.040382,6.6675,-26.3375,9.2575
5992,977001,0.990396,-0.192882,-0.02257,8.015,-26.1975,7.42
5993,977098,0.9846621,-0.166286,-0.00793,7.665,-26.6525,4.41
5994,977195,0.980514,-0.146644,-0.001098,7.84,-27.0025,1.5225
5995,977291,0.980148,-0.144326,0.01647,8.5575,-26.6,-0.735
5996,977388,0.972218,-0.141276,0.03355,7.945,-25.4275,-2.555
5997,977485,0.9530641,-0.131638,0.0427,6.3,-23.94,-3.3425
5998,977581,0.934764,-0.12078,0.039894,4.9875,-21.98,-3.0975
5999,977678,0.920734,-0.124562,0.029768,3.9025,-19.845,-2.4675
6000,977775,0.925736,-0.135298,0.01952,3.22,-18.2875,-2.065
6001,977871,0.9368381,-0.163114,0.008540001,3.2025,-16.6075,-1.9425
6002,977968,0.9492821,-0.18544,0.001464,2.94,-15.68,-1.575
6003,978065,0.963434,-0.204472,-0.005856,2.0475,-15.26,-0.805
6004,978161,0.97234,-0.216184,-0.016592,1.26,-14.805,0.07
6005,978258,0.973682,-0.213622,-0.026352,0.9275,-14.8925,0.8925
6006,978355,0.9630681,-0.202154,-0.0244,0.7875,-16.03,1.4175
6007,978451,0.953674,-0.18361,-0.016348,0.8400001,-17.9725,2.415
6008,978548,0.959408,-0.167018,-0.015738,1.82,-18.3575,3.22
6009,978645,0.974536,-0.154208,-0.016958,3.2375,-17.185,3.43
6010,978741,0.992226,-0.1464,-0.01403,5.075,-16.0125,3.185
6011,978838,0.9966181,-0.144692,-0.00427,7.035,-15.4875,2.87
6012,978935,1.0004,-0.142496,0.011102,8.575,-15.54,3.115
6013,979031,1.007354,-0.142252,0.016592,10.5875,-14.9975,3.3425
6014,979128,1.017114,-0.13298,0.023058,12.7925,-13.7375,2.73
6015,979225,1.026508,-0.121756,0.028914,14.0175,-12.5475,1.33
6016,979321,1.017236,-0.121512,0.036478,14.9975,-12.39,-0.2975
6017,979418,1.000888,-0.120048,0.04453,15.575,-12.4425,-1.575
6018,979515,1.001376,-0.12017,0.050874,16.0125,-10.8325,-1.8375
6019,979611,0.9914941,-0.12383,0.036478,17.2025,-8.4175,-1.96
6020,979708,0.9729501,-0.118828,0.030744,18.4625,-6.615,-1.75
6021,979805,0.9674601,-0.11163,0.024156,20.44,-5.0925,-1.47
6022,979902,0.968192,-0.114192,0.03172,23.59,-3.4475,-1.785
6023,979998,0.974536,-0.11346,0.055144,25.0425,-4.1125,-2.52
6024,980095,0.979416,-0.113704,0.028304,26.88,-6.7375,-3.2025
6025,980192,0.9944221,-0.134566,-0.01281,29.435,-8.1375,-3.605
6026,980288,1.024922,-0.158844,-0.011346,29.085,-9.1525,-4.235
6027,980385,1.050664,-0.193126,0.008052001,28.5425,-10.255,-5.775
6028,980482,1.056154,-0.224358,0.021106,28.28,-10.535,-7.945
6029,980578,1.059326,-0.250588,0.02013,26.7925,-10.0275,-10.22
6030,980675,1.037976,-0.265228,0.014152,25.06,-9.38,-12.4075
6031,980772,0.9989361,-0.25986,0.017446,23.765,-9.7125,-13.7375
6032,980868,0.9678261,-0.23851,0.016958,22.89,-10.78,-13.7375
6033,980965,0.949648,-0.211548,0.012444,22.015,-10.605,-12.915
6034,981062,0.94062,-0.192638,0.020862,21.6475,-10.4125,-11.6375
6035,981158,0.9453781,-0.170434,0.020374,22.54,-11.7075,-10.5
6036,981255,0.9605061,-0.157258,0.00488,24.36,-12.8975,-9.7475
6037,981352,0.98027,-0.154086,0.00488,25.0425,-13.0025,-9.8
6038,981448,0.986858,-0.157746,0.030134,24.9725,-13.755,-10.3775
6039,981545,0.987712,-0.164578,0.040748,24.6575,-14.595,-10.5875
6040,981642,0.9867361,-0.17751,0.012078,24.57,-13.965,-10.43
6041,981738,0.982222,-0.193492,0.002928,23.45,-12.8625,-10.22
6042,981835,0.970998,-0.207156,0.018544,21.3325,-12.7925,-10.01
6043,981932,0.959896,-0.218258,0.013054,20.72,-12.74,-9.7825
6044,982028,0.955992,-0.224602,-0.007564001,19.32,-12.3375,-9.2225
6045,982125,0.95099,-0.225944,-0.015006,16.905,-12.1975,-8.4175
6046,982222,0.942816,-0.22082,-0.015738,14.4375,-12.7925,-7.2975
6047,982318,0.938058,-0.217526,-0.021716,12.985,-12.915,-5.985
6048,982415,0.9403761,-0.213256,-0.034282,11.7425,-12.2325,-4.8125
6049,982512,0.9473301,-0.21594,-0.03294,10.675,-11.305,-4.0425
6050,982608,0.948306,-0.219356,-0.027206,9.555,-10.5525,-3.3775
6051,982705,0.9479401,-0.22204,-0.029402,8.61,-9.835,-2.8525
6052,982802,0.950868,-0.226432,-0.031842,7.6125,-8.785,-2.59
6053,982899,0.953186,-0.232898,-0.034892,6.23,-7.7875,-2.7475
6054,982995,0.9589201,-0.238876,-0.027572,4.34,-7.175,-3.115
6055,983092,0.969412,-0.246074,-0.027084,2.205,-6.825,-3.4825
6056,983189,0.9757561,-0.254614,-0.027206,0.7,-6.755,-3.92
6057,983285,0.9817341,-0.25986,-0.027572,-1.4,-6.755,-4.0425
6058,983382,0.982588,-0.262422,-0.03965,-3.885,-6.7375,-4.1475
6059,983479,0.9777081,-0.268766,-0.039284,-5.5475,-6.23,-4.1475
6060,983575,0.9720961,-0.263398,-0.035136,-7.3675,-5.95,-4.025
6061,983672,0.9702661,-0.25437,-0.040626,-8.68,-5.6875,-3.9725
6062,983768,0.971974,-0.246928,-0.04758,-10.08,-5.53,-4.1125
6063,983865,0.973194,-0.237046,-0.0488,-11.97,-5.635,-4.1475
6064,983962,0.978196,-0.229482,-0.04941,-13.93,-5.8625,-4.165
6065,984058,0.9799041,-0.22082,-0.050142,-15.82,-6.2475,-4.165
6066,984155,0.980636,-0.210572,-0.0488,-17.78,-6.755,-3.8675
6067,984252,0.9800261,-0.198006,-0.04148,-19.1625,-7.2625,-3.4825
6068,984349,0.981978,-0.190198,-0.038064,-19.915,-7.3675,-3.22
6069,984445,0.98393,-0.183244,-0.041724,-20.335,-7.28,-3.045
6070,984542,0.9864921,-0.183366,-0.046238,-20.125,-7.1575,-3.255
6071,984639,0.98332,-0.183,-0.046238,-20.265,-7.245,-3.1675
6072,984735,0.9812461,-0.180682,-0.040748,-20.475,-7.77,-3.08
6073,984832,0.9812461,-0.17507,-0.04026,-19.705,-8.12,-2.8875
6074,984929,0.98637,-0.170678,-0.046482,-17.8675,-8.1725,-2.6425
6075,985025,0.993202,-0.163358,-0.047946,-16.555,-7.91,-2.6775
6076,985122,0.998814,-0.152256,-0.047458,-15.4875,-8.1375,-2.87
6077,985219,0.9985701,-0.140178,-0.052338,-14.0175,-8.3825,-3.325
6078,985315,0.994056,-0.135054,-0.062464,-12.6,-8.435,-3.78
6079,985412,0.984174,-0.138592,-0.06746601,-11.27,-8.26,-4.0775
6080,985509,0.9767321,-0.147376,-0.061,-10.1325,-8.0675,-4.2525
6081,985605,0.972828,-0.160918,-0.057218,-8.855,-8.2425,-4.06
6082,985702,0.976,-0.17385,-0.053802,-8.05,-8.47,-3.9025
6083,985799,0.975634,-0.182756,-0.054412,-7.805,-9.065,-3.885
6084,985895,0.982466,-0.191296,-0.06075601,-7.8575,-9.695,-3.885
6085,985992,0.988078,-0.196786,-0.067588,-8.26,-10.1675,-3.955
6086,986089,0.98942,-0.197152,-0.063684,-9.275,-10.64,-3.78
6087,986185,0.987224,-0.189832,-0.055144,-9.905,-11.305,-3.43
6088,986282,0.9836861,-0.183732,-0.052094,-9.975,-11.0775,-3.1325
6089,986379,0.9818561,-0.178242,-0.05368,-10.115,-10.5175,-2.9925
6090,986475,0.9821,-0.17446,-0.059658,-9.9575,-9.975,-2.94
6091,986572,0.9864921,-0.172142,-0.058316,-9.38,-9.625,-2.94
6092,986669,0.988444,-0.169458,-0.062952,-8.9775,-9.835,-2.94
6093,986765,0.995764,-0.172386,-0.064416,-7.7175,-9.7825,-3.0275
6094,986862,1.003206,-0.16897,-0.071858,-7.7875,-9.3625,-3.22
6095,986959,1.011136,-0.17324,-0.07259,-8.2425,-8.435,-3.71
6096,987055,1.010404,-0.181658,-0.069174,-9.1,-7.6475,-4.2525
6097,987152,0.9999121,-0.191906,-0.06893,-10.605,-7.175,-4.83
6098,987249,0.9840521,-0.195566,-0.071248,-11.3575,-6.5275,-5.215
6099,987345,0.966484,-0.18605,-0.07551801,-11.935,-6.2475,-5.0225
6100,987442,0.952454,-0.1769,-0.081252,-11.795,-6.685,-4.4625
6101,987539,0.95038,-0.166774,-0.079422,-10.6575,-7.5775,-3.5525
6102,987635,0.956846,-0.16287,-0.076738,-9.59,-8.26,-2.8525
6103,987732,0.9635561,-0.165554,-0.077958,-8.61,-8.8025,-2.6075
6104,987829,0.9669721,-0.172264,-0.07893401,-8.0325,-9.4325,-2.6075
6105,987926,0.967582,-0.176656,-0.073444,-8.225,-9.9575,-2.835
6106,988022,0.9716081,-0.179828,-0.07259,-8.505,-10.2025,-3.2375
6107,988119,0.973194,-0.17751,-0.075762,-8.575,-10.7625,-3.535
6108,988216,0.976976,-0.17202,-0.076372,-8.715,-11.445,-3.465
6109,988312,0.979294,-0.16287,-0.075396,-8.8375,-11.76,-3.29
6110,988409,0.979782,-0.154208,-0.07808001,-8.925,-11.83,-2.835
6111,988506,0.9772201,-0.150426,-0.07417601,-8.5225,-11.725,-2.135
6112,988602,0.973194,-0.14518,-0.076494,-8.0675,-11.9,-1.4175
6113,988699,0.963922,-0.143472,-0.081496,-7.4025,-11.9525,-0.8575
6114,988796,0.956968,-0.141764,-0.077592,-6.895,-11.8825,-0.35
6115,988892,0.959652,-0.138348,-0.075396,-5.88,-11.865,0.07
6116,988989,0.9691681,-0.134078,-0.07503,-4.4625,-11.8475,0.0875
6117,989086,0.986614,-0.129686,-0.07722601,-2.905,-11.9,-0.35
6118,989182,1.008574,-0.129808,-0.077592,-1.2075,-11.865,-1.4175
6119,989279,1.025166,-0.13359,-0.075884,0.28,-11.9525,-2.9575
6120,989376,1.025288,-0.1403,-0.073932,1.1725,-11.5325,-4.97
6121,989472,1.01077,-0.146156,-0.07686,1.47,-11.1825,-6.4225
6122,989569,0.994544,-0.143106,-0.08174001,1.8375,-10.4125,-6.755
6123,989666,0.990884,-0.135664,-0.083814,2.73,-10.465,-6.055
6124,989762,0.9975941,-0.127612,-0.08430201,4.2175,-11.3575,-5.215
6125,989859,1.001864,-0.120902,-0.08418,5.635,-12.6175,-4.62
6126,989956,0.9994241,-0.121024,-0.08100801,7.5425,-13.4225,-4.375
6127,990052,0.992348,-0.127246,-0.081496,8.995,-12.985,-4.7775
6128,990149,0.9779521,-0.135542,-0.079178,9.065,-11.5675,-5.3725
6129,990246,0.968924,-0.142862,-0.07747001,8.6625,-10.7275,-5.81
6130,990342,0.96624,-0.147742,-0.08100801,8.6625,-10.9375,-5.8625
6131,990439,0.96929,-0.15128,-0.087718,8.61,-11.7075,-5.5825
6132,990536,0.9696561,-0.156038,-0.08967,7.9625,-12.25,-5.39
6133,990632,0.9683141,-0.162382,-0.08784,7.49,-12.1975,-5.005
6134,990729,0.96929,-0.171044,-0.08674201,7.3325,-11.4975,-4.795
6135,990826,0.965752,-0.181902,-0.084058,7.3325,-10.815,-4.6725
6136,990922,0.9707541,-0.181292,-0.079056,7.4375,-10.325,-4.725
6137,991019,0.981002,-0.176046,-0.07381001,7.525,-10.22,-5.11
6138,991116,0.986858,-0.167384,-0.075396,7.525,-10.5,-5.7225
6139,991212,0.9888101,-0.156282,-0.07137001,6.9125,-10.535,-6.1425
6140,991309,0.989054,-0.147986,-0.077958,6.51,-10.9025,-5.95
6141,991406,0.9911281,-0.145546,-0.07564,6.3875,-11.025,-5.39
6142,991502,0.9886881,-0.140544,-0.06771001,5.915,-10.71,-4.725
6143,991599,0.982222,-0.137738,-0.071248,6.125,-9.9225,-4.3575
6144,991696,0.9705101,-0.136274,-0.07625,5.8275,-8.47,-4.0775
6145,991792,0.9548941,-0.149572,-0.07978801,4.9875,-6.8425,-4.1125
6146,991889,0.94062,-0.170556,-0.090646,3.9375,-5.7225,-4.3225
6147,991986,0.933178,-0.189832,-0.09028,2.3975,-4.48,-4.725
6148,992082,0.9315921,-0.210572,-0.093696,1.2775,-3.3425,-5.18
6149,992179,0.933422,-0.22936,-0.09552601,0.56,-2.4675,-5.6175
6150,992276,0.942938,-0.238266,-0.09333,-0.7875,-2.1,-6.1425
6151,992372,0.962702,-0.233142,-0.09540401,-2.31,-2.1525,-6.0375
6152,992469,0.987102,-0.221674,-0.09516001,-4.0075,-2.205,-5.705
6153,992566,1.004548,-0.204228,-0.09259801,-5.81,-2.0825,-5.425
6154,992662,1.01382,-0.187636,-0.087718,-7.6475,-1.6975,-5.3725
6155,992759,1.00894,-0.17385,-0.075884,-9.205,-0.6475,-5.6875
6156,992856,0.995154,-0.169946,-0.066124,-9.9225,1.085,-6.055
6157,992952,0.9739261,-0.164822,-0.05929201,-10.43,3.3425,-6.51
6158,993049,0.952698,-0.15799,-0.061976,-11.235,5.425,-6.8075
6159,993146,0.940132,-0.154574,-0.069784,-12.11,6.825,-6.895
6160,993242,0.936472,-0.155916,-0.070394,-13.055,7.7175,-6.895
6161,993339,0.9370821,-0.15677,-0.070394,-14.4025,8.33,-6.825
6162,993436,0.94001,-0.159454,-0.072712,-15.68,8.89,-6.79
6163,993532,0.94062,-0.161894,-0.076616,-17.325,9.1525,-6.9475
6164,993629,0.9431821,-0.160674,-0.076616,-18.935,9.555,-7.07
6165,993726,0.9440361,-0.154696,-0.075396,-19.9325,10.3075,-7.3675
6166,993822,0.954406,-0.145912,-0.07808001,-20.3,11.48,-7.6825
6167,993919,0.962946,-0.138348,-0.076616,-19.81,12.6175,-8.015
6168,994016,0.9720961,-0.133712,-0.0671,-19.145,13.72,-8.435
6169,994112,0.976488,-0.126636,-0.061,-18.7775,15.015,-8.9075
6170,994209,0.981002,-0.122244,-0.058316,-18.2,16.5025,-9.555
6171,994306,0.9831981,-0.121634,-0.051118,-17.675,18.1825,-10.2375
6172,994402,0.986248,-0.123342,-0.049044,-17.465,19.18,-11.0075
6173,994499,0.99369,-0.124562,-0.05355801,-17.815,19.355,-11.375
6174,994596,1.004792,-0.124684,-0.06161,-18.06,18.62,-11.1125
6175,994692,1.017114,-0.121878,-0.06661201,-18.6375,17.4825,-10.4825
6176,994789,1.026874,-0.111142,-0.073444,-19.4075,16.555,-9.38
6177,994886,1.026386,-0.105042,-0.070516,-19.18,15.61,-7.9625
6178,994982,1.016626,-0.103212,-0.062342,-18.3575,15.12,-6.125
6179,995079,1.002108,-0.104798,-0.055022,-17.2375,14.7175,-4.48
6180,995176,0.990762,-0.104554,-0.05124001,-15.7675,14.735,-3.2725
6181,995272,0.992226,-0.105042,-0.047214,-14.2975,15.75,-2.7475
6182,995369,0.9975941,-0.101138,-0.04404201,-13.23,16.59,-2.7475
6183,995466,1.010038,-0.09906401,-0.047458,-12.5125,16.7125,-2.8
6184,995562,1.028094,-0.101382,-0.048556,-11.8125,16.17,-2.5375
6185,995659,1.044564,-0.1098,-0.05246,-11.1825,15.2075,-2.1
6186,995756,1.055666,-0.12078,-0.059048,-10.5875,13.8775,-1.225
6187,995853,1.062742,-0.1281,-0.06600201,-9.6775,12.5475,0.245
6188,995949,1.064084,-0.135298,-0.07015,-8.4875,11.4275,1.855
6189,996046,1.061644,-0.137738,-0.07222401,-7.56,10.2375,3.2375
6190,996143,1.052982,-0.134078,-0.06954,-6.6325,9.03,4.27
6191,996239,1.039074,-0.131638,-0.060146,-5.6875,7.4375,5.1625
6192,996336,1.019066,-0.119316,-0.050752,-5.005,5.425,6.16
6193,996433,1.009672,-0.12444,-0.070516,-3.4125,3.57,7.28
6194,996529,1.002474,-0.113582,-0.07442,-1.785,1.2775,8.89
6195,996626,0.965874,-0.08906,0.01464,-1.4875,0.1925,9.52
6196,996723,0.949648,-0.092964,0.012688,1.1025,-0.5425,9.485
6197,996819,0.957822,-0.10187,-0.010126,3.535,-0.3675,9.2575
6198,996916,0.9707541,-0.114558,-0.003416,4.7775,-0.1925,8.7675
6199,997013,0.992714,-0.130662,-0.006832001,6.8075,-0.1575,8.295
6200,997109,1.017114,-0.148596,-0.011346,9.1525,-0.805,7.84
6201,997206,1.043588,-0.162504,-0.007320001,10.4475,-1.89,7.6825
6202,997303,1.063962,-0.167628,-0.00427,10.9375,-3.465,7.7875
6203,997399,1.071526,-0.161894,-0.007320001,10.8325,-5.46,8.0675
6204,997496,1.068598,-0.152012,-0.015982,10.22,-7.4375,8.365
6205,997593,1.056642,-0.147254,-0.028182,9.7475,-9.31,8.6975
6206,997689,1.033828,-0.153842,-0.030134,10.0625,-10.955,8.9775
6207,997786,1.004182,-0.163236,-0.0183,11.025,-11.865,9.065
6208,997883,0.979416,-0.175802,-0.003172,12.565,-11.2175,9.31
6209,997979,0.961604,-0.181902,0.007564001,14.35,-10.255,9.4675
6210,998076,0.944402,-0.186172,0.026108,16.2575,-10.0625,9.345
6211,998173,0.930616,-0.188856,0.048556,17.92,-10.3075,9.2225
6212,998269,0.930006,-0.188612,0.06161,18.62,-10.045,8.8025
6213,998366,0.94489,-0.18849,0.069174,19.1275,-9.6775,7.8575
6214,998463,0.97173,-0.195444,0.071492,19.285,-9.73,6.5625
6215,998559,0.9962521,-0.197152,0.069052,19.04,-10.0625,5.0225
6216,998656,1.008086,-0.195322,0.074542,17.6225,-11.41,3.745
6217,998753,1.006012,-0.189588,0.08332601,16.59,-13.4925,2.87
6218,998849,0.992348,-0.180194,0.08637601,16.7475,-14.21,2.275
6219,998946,0.97356,-0.167506,0.08893801,17.2725,-12.5825,1.82
6220,999043,0.9396441,-0.155916,0.10248,17.2375,-9.975,1.295
6221,999139,0.908168,-0.164334,0.115656,17.22,-6.6325,0.42
6222,999236,0.8890141,-0.17568,0.124562,16.9225,-2.94,-0.3325
6223,999333,0.88511,-0.191296,0.117974,16.415,-0.6475,-0.8575
6224,999429,0.881694,-0.211304,0.117364,15.575,0.0175,-1.505
6225,999526,0.8814501,-0.222162,0.1342,13.755,-0.1575,-2.2925
6226,999623,0.881328,-0.22326,0.155428,12.4775,-0.595,-2.905
6227,999719,0.8888921,-0.215818,0.165798,12.495,-0.8225,-3.6925
6228,999816,0.9023121,-0.202154,0.168238,12.075,-0.0175,-5.11
6229,999913,0.919636,-0.183366,0.165554,11.06,3.15,-7.0175
6230,1000009,0.938058,-0.167384,0.15799,10.0625,7.28,-9.135
6231,1000106,0.9602621,-0.169824,0.152622,8.68,10.0275,-10.9025
6232,1000203,0.975512,-0.174826,0.147498,7.1225,11.025,-11.9175
6233,1000299,0.985516,-0.16714,0.15982,4.41,10.115,-12.2325
6234,1000396,0.981978,-0.163358,0.17019,1.505,8.2075,-12.3725
6235,1000493,0.9779521,-0.164456,0.172142,-0.8925,6.3875,-12.425
6236,1000589,0.9762441,-0.176412,0.160796,-2.8525,5.9325,-12.4775
6237,1000686,0.985272,-0.188246,0.1586,-4.0775,6.5625,-12.4425
6238,1000783,0.989176,-0.192028,0.171532,-4.69,8.015,-12.1975
6239,1000879,0.985882,-0.189466,0.188124,-4.7775,8.855,-12.1975
6240,1000976,0.970998,-0.183366,0.193614,-5.7225,8.925,-12.005
6241,1001073,0.9600181,-0.175558,0.192272,-7.1225,8.6625,-11.41
6242,1001169,0.9577,-0.171654,0.19032,-8.19,8.4175,-10.7975
6243,1001266,0.954406,-0.17019,0.181658,-9.3975,8.5575,-10.4825
6244,1001363,0.956114,-0.171898,0.182146,-10.605,8.225,-10.255
6245,1001459,0.9581881,-0.179218,0.187636,-12.0575,7.245,-10.2375
6246,1001556,0.961238,-0.18178,0.197274,-13.195,7.455,-10.3775
6247,1001653,0.964044,-0.183122,0.201544,-14.63,8.085,-10.5175
6248,1001749,0.964044,-0.182512,0.199226,-16.555,8.6975,-10.745
6249,1001846,0.964898,-0.177876,0.200934,-18.165,9.3275,-11.13
6250,1001943,0.970388,-0.173118,0.204594,-19.0225,10.64,-11.69
6251,1002039,0.975634,-0.169458,0.199348,-19.6175,12.46,-12.1275
6252,1002136,0.983808,-0.16348,0.191296,-20.4225,13.545,-12.2675
6253,1002233,0.991006,-0.14823,0.183854,-21.875,12.88,-11.9875
6254,1002330,0.99369,-0.134932,0.18666,-23.6075,11.375,-11.655
6255,1002426,0.987956,-0.125782,0.182512,-24.92,9.625,-11.235
6256,1002523,0.98393,-0.12017,0.177998,-25.935,7.3675,-11.1125
6257,1002620,0.977464,-0.123586,0.17507,-26.5825,5.2325,-11.2175
6258,1002716,1.000034,-0.146278,0.1403,-25.585,3.22,-10.815
6259,1002813,1.071038,-0.177998,0.05978,-23.9925,0.665,-9.4325
6260,1002910,1.180716,-0.194956,-0.041602,-22.9425,-3.36,-6.2125
6261,1003006,1.309426,-0.205448,-0.125294,-20.5275,-11.235,-0.35
6262,1003103,1.383602,-0.162992,-0.130906,-17.2375,-23.765,8.1725
6263,1003200,1.31394,-0.035746,-0.006344,-18.8825,-36.5925,15.3475
6264,1003296,1.152412,0.063318,0.132614,-19.81,-43.995,16.485
6265,1003393,1.00223,0.055388,0.172996,-8.5225,-41.2475,14.9275
6266,1003490,0.9357401,-0.004026,0.123464,3.99,-29.9775,12.3375
6267,1003586,0.8967,-0.041846,0.06649,10.3425,-18.76,8.855
6268,1003683,0.8759601,-0.05978,0.07991,11.9,-13.58,5.4075
6269,1003780,0.8676641,-0.08100801,0.128466,11.9875,-13.0725,2.24
6270,1003876,0.851804,-0.101016,0.148962,13.5625,-12.355,-2.065
6271,1003973,0.844118,-0.126758,0.15189,12.04,-11.7425,-6.335
6272,1004070,0.864614,-0.17507,0.109068,8.8375,-11.8825,-9.485
6273,1004166,0.9052401,-0.225578,0.0305,6.7025,-10.2025,-11.3225
6274,1004263,0.94916,-0.253638,-0.017446,2.03,-7.4725,-11.9175
6275,1004360,0.9753901,-0.263642,-0.012444,-3.5875,-6.7725,-12.25
6276,1004456,0.9888101,-0.28975,-0.010858,-6.5975,-8.645,-12.04
6277,1004553,1.010526,-0.305366,-0.036112,-7.245,-9.6425,-11.0075
6278,1004650,1.0553,-0.315736,-0.063196,-7.385,-7.9275,-10.745
6279,1004746,1.128866,-0.309514,-0.074298,-7.5425,-4.9875,-11.445
6280,1004843,1.219634,-0.281942,-0.063196,-7.21,-4.0075,-11.8125
6281,1004940,1.27551,-0.245098,-0.038552,-7.105,-6.44,-11.0425
6282,1005036,1.27185,-0.198372,-0.010004,-9.7125,-11.655,-9.45
6283,1005133,1.235982,-0.151646,0.019032,-12.9675,-17.1675,-7.385
6284,1005230,1.197674,-0.107116,0.021716,-15.365,-18.9875,-4.865
6285,1005326,1.150582,-0.089792,0.000732,-16.6075,-15.4175,-3.045
6286,1005423,1.082262,-0.110532,-0.02745,-16.695,-11.7425,-2.5725
6287,1005520,1.016016,-0.134444,-0.044286,-16.835,-12.4425,-2.415
6288,1005616,0.9749021,-0.153598,-0.052338,-16.7825,-14.4725,-1.645
6289,1005713,0.954406,-0.172996,-0.07551801,-16.485,-16.2575,0.0175
6290,1005810,0.94306,-0.174826,-0.08808401,-15.855,-18.6725,3.2725
6291,1005906,0.9370821,-0.158844,-0.090158,-15.47,-21.49,6.7025
6292,1006003,0.930372,-0.135542,-0.09418401,-13.545,-24.5,9.9225
6293,1006100,0.919026,-0.106628,-0.104432,-10.7975,-27.65,13.1775
6294,1006196,0.891942,-0.08332601,-0.129686,-7.315,-30.7825,15.715
6295,1006293,0.863638,-0.06941801,-0.153598,-3.955,-34.5275,17.2375
6296,1006390,0.8708361,-0.092964,-0.163114,-0.1575,-37.1525,16.835
6297,1006486,0.887672,-0.127734,-0.152012,2.905,-38.255,14.84
6298,1006583,0.907436,-0.156648,-0.129686,4.7775,-38.2025,11.41
6299,1006680,0.91927,-0.17019,-0.110166,6.2475,-37.03,7.6825
6300,1006776,0.944402,-0.174582,-0.09028,6.1075,-35.4375,4.2875
6301,1006873,0.9777081,-0.172996,-0.072102,4.27,-32.41,1.085
6302,1006970,0.979416,-0.164456,-0.053314,2.4675,-29.33,-0.735
6303,1007066,0.9655081,-0.162626,-0.034648,1.2775,-27.44,-1.505
6304,1007163,0.955504,-0.16043,-0.014396,-0.21,-26.1625,-1.6625
6305,1007260,0.945012,-0.16958,0.004392,-1.8025,-24.71,-1.715
6306,1007356,0.9530641,-0.177876,0.013664,-3.36,-23.1175,-1.7675
6307,1007453,0.9609941,-0.19947,0.009394,-5.4425,-20.51,-2.03
6308,1007550,0.966484,-0.223382,0.001952,-8.4875,-17.955,-1.8025
6309,1007646,0.97356,-0.242414,-0.002684,-11.97,-15.7675,-0.945
6310,1007743,0.985272,-0.25254,-0.01098,-14.6825,-13.93,0.0
6311,1007840,0.9999121,-0.244122,-0.02135,-16.8,-12.39,0.63
6312,1007936,1.006134,-0.215208,-0.03294,-17.6925,-11.7075,1.155
6313,1008033,1.003206,-0.175314,-0.045628,-17.3775,-11.7775,1.715
6314,1008130,0.9897861,-0.139812,-0.05819401,-15.61,-11.48,2.1175
6315,1008226,0.9766101,-0.11346,-0.06075601,-13.09,-10.815,2.5725
6316,1008323,0.9779521,-0.09625801,-0.048312,-10.43,-10.22,2.695
6317,1008420,0.984784,-0.089304,-0.040626,-6.965,-9.1875,2.24
6318,1008516,0.9790501,-0.095648,-0.04404201,-2.975,-7.35,0.8575
6319,1008613,0.9724621,-0.101626,-0.041968,-0.0175,-6.4575,-0.1575
6320,1008710,0.973194,-0.109678,-0.031964,2.24,-6.8425,-0.9275
6321,1008806,0.973194,-0.116022,-0.030988,4.935,-6.44,-1.5225
6322,1008903,0.9817341,-0.120536,-0.020374,6.895,-4.5675,-2.275
6323,1009000,0.983076,-0.12078,-0.010492,8.575,-2.24,-3.2025
6324,1009096,0.977586,-0.118218,-0.002684,9.625,-0.49,-3.955
6325,1009193,0.9738041,-0.111996,-0.001708,9.5025,-0.21,-4.165
6326,1009290,0.966484,-0.100772,-0.003904,8.925,-0.9625,-3.99
6327,1009386,0.962946,-0.09638,-0.01708,7.84,-1.7325,-3.605
6328,1009483,0.947818,-0.10431,-0.033184,7.4025,-1.4525,-3.3075
6329,1009580,0.929152,-0.104798,-0.054046,8.2075,-0.28,-2.5025
6330,1009676,0.945012,-0.102602,-0.055022,9.5725,0.8925,-1.5925
6331,1009773,0.989054,-0.120292,-0.04392,10.99,0.98,-2.2925
6332,1009870,1.018212,-0.141154,-0.05941401,13.2475,-1.1725,-4.095
6333,1009966,1.049322,-0.165798,-0.07612801,15.9425,-4.13,-5.9675
