,T,ax,ay,az,gx,gy,gz
11949,1268766,0.628788,-0.19154,-0.750056,-3.0275,-7.5775,-7.84
11950,1268864,0.6219561,-0.1952,-0.740296,-3.0275,-7.7,-7.735
11951,1268961,0.621712,-0.19276,-0.744444,-2.835,-7.6825,-7.7525
11952,1269059,0.61854,-0.193492,-0.741028,-2.6075,-7.5775,-7.7
11953,1269157,0.61122,-0.195932,-0.7361481,-2.45,-7.4375,-7.665
11954,1269255,0.615124,-0.19642,-0.738344,-2.485,-7.2625,-7.735
11955,1269352,0.616588,-0.196176,-0.7407841,-2.3625,-7.0,-7.595
11956,1269450,0.620248,-0.197152,-0.743712,-2.205,-6.7025,-7.525
11957,1269548,0.6222,-0.1952,-0.73932,-2.135,-6.44,-7.42
11958,1269646,0.619272,-0.193736,-0.7407841,-2.1,-6.4575,-7.2975
11959,1269744,0.6124401,-0.20252,-0.740052,-1.9775,-6.44,-7.315
11960,1269841,0.613416,-0.194224,-0.743224,-2.0125,-5.88,-7.3325
11961,1269939,0.61488,-0.198372,-0.738588,-2.0475,-5.4425,-7.4725
11962,1270037,0.616832,-0.194468,-0.7366361,-2.2925,-5.0575,-7.7
11963,1270135,0.609756,-0.198128,-0.737856,-2.73,-4.795,-8.05
11964,1270232,0.627568,-0.188612,-0.750788,-2.9925,-4.34,-8.2775
11965,1270330,0.620248,-0.19276,-0.7381001,-3.045,-4.3575,-8.33
11966,1270428,0.592188,-0.18178,-0.721996,-2.87,-4.305,-8.2075
11967,1270526,0.620004,-0.183,-0.74542,-2.6425,-4.235,-8.1725
11968,1270623,0.621224,-0.184464,-0.74908,-2.3625,-4.025,-7.84
11969,1270721,0.636108,-0.18666,-0.760304,-1.8025,-3.6575,-7.875
11970,1270819,0.625128,-0.180316,-0.7571321,-1.3825,-3.115,-7.7175
11971,1270917,0.6158561,-0.166408,-0.7705521,-0.07,-1.54,-7.595
11972,1271015,0.614392,-0.17934,-0.7664041,2.2925,0.4725,-7.14
11973,1271112,0.604632,-0.15494,-0.760792,4.1825,2.625,-7.35
11974,1271210,0.591944,-0.208376,-0.754204,6.0375,4.165,-8.6975
11975,1271308,0.599752,-0.180072,-0.773724,6.615,6.545,-8.9425
11976,1271406,0.595116,-0.218868,-0.7422481,7.3675,7.945,-9.905
11977,1271503,0.642696,-0.193004,-0.734928,6.8075,7.1575,-12.0225
11978,1271601,0.6182961,-0.213256,-0.754204,8.75,5.25,-15.12
11979,1271699,0.609756,-0.133712,-0.805688,11.8825,1.6975,-19.95
11980,1271797,0.595848,-0.132004,-0.803492,16.7475,-1.715,-25.165
11981,1271894,0.594628,-0.156892,-0.793,22.3475,-3.745,-30.135
11982,1271992,0.589504,-0.168116,-0.791536,26.6875,-4.235,-34.405
11983,1272090,0.59048,-0.219844,-0.79544,29.505,-2.1525,-37.52
11984,1272188,0.58804,-0.171532,-0.8193521,32.585,2.9225,-39.2525
11985,1272286,0.57706,-0.152988,-0.84546,37.87,8.8375,-40.8625
11986,1272383,0.579256,-0.164456,-0.85156,44.24,14.7875,-42.9975
11987,1272481,0.579988,-0.182756,-0.828624,49.98,20.3875,-45.1325
11988,1272579,0.587308,-0.187148,-0.814472,53.76,25.5675,-47.0925
11989,1272677,0.604876,-0.189832,-0.808372,56.5425,29.225,-48.7725
11990,1272774,0.59658,-0.173728,-0.8132521,59.2375,30.625,-50.75
11991,1272872,0.5751081,-0.154208,-0.846924,61.215,29.225,-53.1125
11992,1272970,0.523136,-0.14274,-0.905484,63.6825,24.5525,-55.7725
11993,1273068,0.4758,-0.15128,-0.9635561,66.255,16.485,-58.1525
11994,1273165,0.467016,-0.183976,-1.026996,66.9025,6.58,-60.27
11995,1273263,0.339404,-0.231068,-1.008696,66.185,-4.8825,-60.06
11996,1273361,0.304512,-0.317444,-1.037976,61.565,-13.44,-57.5925
11997,1273459,0.262056,-0.393572,-1.057008,54.0575,-20.475,-52.1325
11998,1273557,0.231312,-0.476776,-1.071404,43.4875,-26.9675,-43.5225
11999,1273654,0.21228,-0.531188,-1.068964,31.6575,-32.0425,-30.485
12000,1273752,0.252784,-0.582916,-1.0919,19.2325,-35.35,-14.0875
12001,1273850,0.261568,-0.612928,-1.06262,8.1025,-37.9575,4.8125
12002,1273948,0.284748,-0.667828,-1.053104,-2.94,-38.2725,24.2375
12003,1274045,0.359656,-0.5612,-1.053348,-16.1875,-36.89,41.755
12004,1274143,0.342088,-0.5023961,-1.016016,-25.41,-35.91,57.155
12005,1274241,0.369172,-0.471652,-0.9911281,-29.365,-32.2875,70.525
12006,1274339,0.441396,-0.473116,-1.016992,-32.06,-28.175,80.08
12007,1274437,0.488488,-0.451644,-1.038464,-37.3625,-25.9525,85.1025
12008,1274534,0.534848,-0.367708,-1.049444,-45.1675,-26.1975,85.435
12009,1274632,0.528992,-0.239364,-1.035536,-51.7125,-28.0175,81.11251
12010,1274730,0.510692,-0.137128,-1.02114,-50.3825,-29.645,74.6025
12011,1274828,0.548756,-0.120292,-1.040904,-43.4525,-30.9925,65.94
12012,1274925,0.593164,-0.126392,-1.0797,-36.855,-33.9675,55.055
12013,1275023,0.598044,-0.116632,-1.085068,-31.605,-39.83,42.8575
12014,1275121,0.580232,-0.116144,-1.063596,-26.8275,-46.41,31.325
12015,1275219,0.5690081,-0.129564,-1.03334,-21.6125,-52.185,20.9475
12016,1275316,0.54534,-0.14396,-1.001132,-16.065,-56.9275,12.4425
12017,1275414,0.5795,-0.199348,-0.9901521,-11.4975,-61.0575,5.8625
12018,1275512,0.58072,-0.250588,-0.9567241,-8.8375,-65.0825,1.435
12019,1275610,0.58072,-0.296948,-0.918416,-7.6825,-68.04,-0.42
12020,1275708,0.590724,-0.33062,-0.885476,-7.8575,-70.0,-0.0875
12021,1275805,0.606096,-0.351116,-0.855708,-8.8375,-71.19,2.03
12022,1275903,0.61122,-0.365512,-0.821792,-10.185,-71.7675,5.4425
12023,1276001,0.62586,-0.362584,-0.788852,-12.0225,-71.47,9.3625
12024,1276099,0.6409881,-0.34892,-0.757864,-13.86,-70.8575,13.37
12025,1276196,0.657336,-0.31842,-0.724924,-15.155,-69.755,16.9925
12026,1276294,0.6729521,-0.285236,-0.693692,-15.9425,-68.4425,20.125
12027,1276392,0.66368,-0.248392,-0.652944,-16.415,-66.8675,22.05
12028,1276490,0.706136,-0.2379,-0.6348881,-16.835,-64.925,22.4525
12029,1276587,0.716872,-0.222772,-0.621224,-17.2725,-63.315,21.91
12030,1276685,0.724436,-0.210084,-0.5917,-17.4125,-61.6175,21.385
12031,1276783,0.723948,-0.19886,-0.561688,-17.78,-59.8675,20.3525
12032,1276881,0.724192,-0.191052,-0.531676,-18.13,-57.82,18.935
12033,1276978,0.7232161,-0.187636,-0.498736,-18.1475,-55.16,17.6225
12034,1277076,0.729072,-0.194956,-0.467748,-18.27,-51.6775,16.7475
12035,1277174,0.7285841,-0.201544,-0.442372,-19.005,-47.88,16.3275
12036,1277272,0.727364,-0.208132,-0.421632,-19.8625,-43.82,16.24
12037,1277370,0.724924,-0.223016,-0.399916,-20.44,-39.2175,16.73
12038,1277467,0.7259001,-0.216672,-0.392596,-21.385,-34.475,17.0625
12039,1277565,0.724924,-0.21838,-0.371612,-21.875,-29.715,17.7275
12040,1277663,0.724924,-0.216184,-0.348676,-22.855,-24.6925,18.515
12041,1277761,0.718092,-0.215696,-0.326472,-23.9225,-19.1975,19.5125
12042,1277858,0.715652,-0.207888,-0.324032,-25.2,-13.475,20.195
12043,1277956,0.722972,-0.211548,-0.325252,-26.425,-7.4375,21.0175
12044,1278054,0.73444,-0.220576,-0.329156,-27.6325,-1.575,21.8925
12045,1278152,0.724192,-0.216184,-0.327936,-29.1375,3.8325,22.7325
12046,1278250,0.732976,-0.21838,-0.322812,-30.45,9.0125,23.7475
12047,1278347,0.722972,-0.222528,-0.3172,-31.465,14.21,25.025
12048,1278445,0.7198,-0.230824,-0.30622,-32.2525,19.355,26.705
12049,1278543,0.717848,-0.233996,-0.301828,-32.9525,24.465,28.8925
12050,1278641,0.7137001,-0.241804,-0.2928,-33.5825,29.8725,31.8675
12051,1278738,0.706624,-0.247416,-0.282552,-34.5625,35.49,35.4375
12052,1278836,0.694912,-0.251808,-0.280356,-35.9625,41.615,39.5325
12053,1278934,0.653188,-0.225456,-0.300608,-37.66,47.8625,43.9425
12054,1279032,0.729072,-0.244488,-0.35502,-38.7625,53.4275,48.335
12055,1279129,0.718092,-0.22692,-0.38674,-40.5475,56.315,51.345
12056,1279227,0.6897881,-0.19154,-0.399184,-40.7225,57.9075,53.445
12057,1279325,0.671244,-0.167384,-0.419924,-38.1325,59.4825,54.565
12058,1279423,0.707844,-0.171044,-0.435784,-33.3375,61.25,54.9675
12059,1279521,0.703696,-0.1647,-0.4758,-28.315,61.845,53.8125
12060,1279618,0.726144,-0.17568,-0.527528,-22.785,61.53,51.59
12061,1279716,0.726876,-0.160308,-0.564372,-16.6775,59.57,48.86
12062,1279814,0.216916,1.357616,-4.03698,8.2775,52.71,43.5225
12063,1279912,-2.536136,-0.8808401,-4.680652,156.4325,73.7625,28.77
12064,1280009,1.635776,-1.138016,-1.879044,105.0875,98.5075,4.8475
12065,1280107,1.613084,-0.216672,-0.33672,-3.9725,99.33001,-0.5075
12066,1280205,1.138748,-0.733464,-1.364448,64.365,42.2625,0.245
12067,1280303,0.1525,-0.268888,-0.5119121,16.695,19.845,-4.2175
12068,1280401,0.310856,-0.326228,-0.589016,19.775,25.6725,-10.325
12069,1280498,0.485804,-0.308904,-0.7664041,21.0875,31.885,-9.2925
12070,1280596,0.371856,-0.215696,-0.748104,23.485,35.8575,-2.8525
12071,1280694,0.475312,-0.347456,-0.754936,26.1975,39.655,-8.1025
12072,1280792,0.657824,-0.56608,-0.703208,24.0275,39.76,-16.45
12073,1280889,0.8620521,-0.940132,-0.8081281,17.5,36.6975,-16.275
12074,1280987,0.938424,-0.393572,-0.8030041,-10.815,31.6225,-13.125
12075,1281085,0.605364,0.0244,-0.86742,-12.11,20.125,-5.4075
12076,1281183,0.678564,-0.21594,-0.8261841,-5.285,16.17,-8.785
12077,1281280,0.722728,-0.38796,-0.741028,-2.7825,12.81,-8.3475
12078,1281378,0.653432,-0.225212,-0.811544,-2.24,8.75,-6.02
12079,1281476,0.6600201,-0.239364,-0.817156,-0.315,4.515,-4.9
12080,1281574,0.6771,-0.305732,-0.7766521,1.9075,0.6475,-2.9925
12081,1281672,0.633912,-0.27694,-0.782264,2.7825,-2.695,-2.485
12082,1281769,0.62342,-0.282064,-0.765672,3.6575,-4.9,-2.2225
12083,1281867,0.6182961,-0.279868,-0.7705521,4.305,-6.5975,-1.7325
12084,1281965,0.594384,-0.28548,-0.759084,5.0225,-8.05,-0.63
12085,1282063,0.573888,-0.31476,-0.743468,5.5125,-8.8025,-0.91
12086,1282160,0.557784,-0.308172,-0.7320001,4.725,-9.0825,-0.9275
12087,1282258,0.55266,-0.293532,-0.7442,3.5175,-8.5925,-2.0475
12088,1282356,0.57096,-0.291336,-0.743956,2.975,-7.735,-3.01
12089,1282454,0.568764,-0.30012,-0.748836,2.45,-7.6475,-3.185
12090,1282552,0.570472,-0.29402,-0.741028,2.0825,-7.5775,-3.71
12091,1282649,0.562908,-0.302316,-0.737856,1.4175,-7.5075,-3.535
12092,1282747,0.55022,-0.300608,-0.731756,0.63,-7.175,-4.1825
12093,1282845,0.529236,-0.301584,-0.713212,-0.3675,-6.09,-5.2675
12094,1282943,0.48312,-0.318908,-0.678564,-2.45,-4.4275,-6.7025
12095,1283040,0.492148,-0.330376,-0.701256,-6.1425,-1.1725,-8.785
12096,1283138,0.594628,-0.283528,-0.76494,-8.855,1.82,-10.3775
12097,1283236,0.627568,-0.252296,-0.7795801,-8.05,1.505,-10.2375
12098,1283334,0.586088,-0.299144,-0.754692,-5.5825,-0.2625,-9.065
12099,1283431,0.550952,-0.294752,-0.7266321,-5.4425,-0.5775,-8.68
12100,1283529,0.558272,-0.285724,-0.734196,-6.0375,0.3675,-9.0475
12101,1283627,0.572912,-0.282796,-0.741028,-6.895,1.4,-9.3975
12102,1283725,0.599996,-0.280112,-0.756888,-6.7375,1.7675,-9.485
12103,1283822,0.621224,-0.279868,-0.76616,-6.195,1.19,-9.415
12104,1283920,0.612196,-0.281576,-0.7639641,-5.4075,-0.0525,-9.3275
12105,1284018,0.6117081,-0.280356,-0.7705521,-4.6025,-1.2425,-9.31
12106,1284116,0.592188,-0.27084,-0.7510321,-4.2,-2.5025,-9.45
12107,1284214,0.570716,-0.288408,-0.741272,-4.235,-3.0625,-10.0975
12108,1284311,0.566568,-0.285236,-0.730048,-4.935,-3.01,-11.515
12109,1284409,0.561688,-0.283528,-0.7373681,-5.915,-2.5025,-13.2825
12110,1284507,0.588772,-0.284016,-0.7473721,-6.5275,-2.0125,-15.5575
12111,1284605,0.616588,-0.281332,-0.75518,-7.0,-2.1525,-17.5175
12112,1284702,0.604876,-0.29402,-0.7476161,-7.4375,-3.43,-18.4625
12113,1284800,0.607804,-0.286212,-0.748592,-8.645,-4.6025,-18.3575
12114,1284898,0.6075601,-0.279624,-0.749568,-9.555,-5.6,-17.6225
12115,1284996,0.6039,-0.271084,-0.7442,-9.8175,-6.0375,-16.275
12116,1285093,0.580476,-0.283284,-0.7259001,-9.7825,-6.16,-15.1375
12117,1285191,0.572912,-0.270352,-0.7259001,-10.2375,-5.215,-14.84
12118,1285289,0.572668,-0.25742,-0.733464,-11.34,-3.9025,-15.9425
12119,1285387,0.594872,-0.258396,-0.74664,-11.9525,-2.8,-17.5175
12120,1285484,0.616588,-0.243756,-0.7712841,-12.005,-2.59,-16.59
12121,1285582,0.628544,-0.23424,-0.773724,-10.6925,-3.0275,-14.945
12122,1285680,0.61122,-0.238632,-0.7598161,-9.2225,-3.92,-13.1775
12123,1285778,0.614392,-0.233996,-0.767136,-7.77,-4.55,-12.005
12124,1285875,0.612928,-0.22204,-0.765672,-6.37,-4.9875,-10.99
12125,1285973,0.591944,-0.2318,-0.7476161,-5.0925,-5.145,-10.0625
12126,1286071,0.581696,-0.242048,-0.743468,-4.55,-4.8125,-9.835
12127,1286169,0.582184,-0.244244,-0.7407841,-4.2175,-4.2875,-9.6425
12128,1286266,0.5934081,-0.243512,-0.749324,-4.1125,-3.6925,-9.7475
12129,1286364,0.57462,-0.24156,-0.729804,-3.85,-3.1325,-9.52
12130,1286462,0.551684,-0.261812,-0.708332,-4.34,-2.73,-9.835
12131,1286560,0.548024,-0.259128,-0.715164,-5.5475,-1.61,-11.1475
12132,1286657,0.551684,-0.245952,-0.713212,-7.105,-0.175,-13.51
12133,1286755,0.560468,-0.24522,-0.7224841,-8.68,1.3475,-16.38
12134,1286853,0.586088,-0.235216,-0.707112,-11.62,2.73,-16.52
12135,1286951,0.564128,-0.218868,-0.709796,-13.895,3.5525,-17.43
12136,1287049,0.548756,-0.232532,-0.695156,-16.3625,4.235,-18.865
12137,1287146,0.5553441,-0.242536,-0.68808,-19.0575,5.4075,-21.0
12138,1287244,0.580476,-0.251076,-0.71736,-22.225,6.4225,-22.54
12139,1287342,0.6463561,-0.288652,-0.754692,-24.22,6.9475,-23.3975
12140,1287440,0.620736,-0.218136,-0.7556681,-25.41,7.7,-23.2225
12141,1287537,0.62708,-0.189832,-0.790072,-25.305,7.6825,-21.875
12142,1287635,0.666364,-0.195688,-0.793,-21.455,7.21,-20.7375
12143,1287733,0.662216,-0.188368,-0.7895841,-17.675,6.09,-18.97
12144,1287831,0.6919841,-0.139324,-0.792024,-13.475,4.5675,-16.6775
12145,1287928,0.650748,-0.190808,-0.77226,-8.2075,2.2225,-13.265
12146,1288026,0.641232,-0.178608,-0.767868,-5.81,1.61,-10.955
12147,1288124,0.6231761,-0.19642,-0.765428,-3.5175,2.3625,-9.6075
12148,1288222,0.61854,-0.20374,-0.760792,-1.365,3.325,-9.275
12149,1288319,0.615124,-0.216184,-0.737856,-0.4025,4.06,-9.6075
12150,1288417,0.619272,-0.204472,-0.74786,-0.6125,4.235,-10.395
12151,1288515,0.610732,-0.198128,-0.7510321,-0.385,4.935,-11.235
12152,1288613,0.629764,-0.203008,-0.74664,-0.1225,5.565,-12.0575
12153,1288711,0.659044,-0.189832,-0.725656,-0.1225,5.775,-12.635
12154,1288808,0.6539201,-0.191296,-0.73688,0.42,5.495,-12.7575
12155,1288906,0.640256,-0.180804,-0.743224,1.435,5.6175,-12.5825
12156,1289004,0.632936,-0.190808,-0.7442,2.3975,7.28,-11.9175
12157,1289102,0.563884,-0.148596,-0.83204,2.45,11.7425,-10.9725
12158,1289199,0.5655921,-0.168848,-0.827892,7.0875,19.6,-11.9525
12159,1289297,0.570716,-0.15982,-0.830576,11.27,30.0125,-13.37
12160,1289395,0.572424,-0.167384,-0.837652,15.9075,41.825,-14.105
12161,1289493,0.5795,-0.187636,-0.8447281,20.405,53.6375,-14.8925
12162,1289591,0.599264,-0.203252,-0.830088,23.2225,64.7675,-15.61
12163,1289688,0.628056,-0.214964,-0.8049561,23.87,74.8825,-16.59
12164,1289786,0.678564,-0.201544,-0.766892,24.0275,82.775,-17.1325
12165,1289884,0.71248,-0.193248,-0.774456,23.5725,86.7125,-17.0625
12166,1289982,0.647332,-0.185928,-0.793488,24.3775,84.7175,-14.945
12167,1290079,0.566812,-0.178608,-0.8906,24.3775,78.41751,-11.9525
12168,1290177,0.417972,-0.16104,-0.992348,22.715,66.3075,-9.9925
12169,1290275,0.318664,-0.198128,-1.083116,17.185,51.2225,-8.96
12170,1290373,0.262788,-0.249368,-1.130452,9.5725,34.2125,-7.7175
12171,1290470,0.202276,-0.273768,-1.151924,-1.6625,16.275,-5.9325
12172,1290568,0.181292,-0.331352,-1.169004,-10.8675,-0.0175,-1.9425
12173,1290666,0.180804,-0.39284,-1.152412,-20.09,-14.2275,4.025
12174,1290764,0.196908,-0.460672,-1.133136,-29.7675,-25.8475,11.7075
12175,1290862,0.259616,-0.495808,-1.067012,-38.57,-34.545,21.1225
12176,1290959,0.281576,-0.535824,-1.020896,-46.8825,-39.2175,31.01
12177,1291057,0.391132,-0.558516,-0.9864921,-54.845,-41.0725,40.8275
12178,1291155,0.396744,-0.504592,-0.922076,-61.39,-40.39,50.0675
12179,1291253,0.469456,-0.498248,-0.9189041,-66.43,-37.9925,57.225
12180,1291351,0.489708,-0.47946,-0.90646,-68.1975,-34.895,62.72
12181,1291448,0.545096,-0.463844,-0.9108521,-67.935,-33.11,67.3925
12182,1291546,0.515816,-0.488488,-0.931836,-64.785,-32.1825,72.3275
12183,1291644,0.5016641,-0.485804,-0.902556,-62.055,-32.0775,77.4375
12184,1291742,0.666364,-0.557052,-0.988932,-58.66,-31.9025,82.565
12185,1291839,0.598532,-0.470188,-0.958432,-56.07,-35.1575,87.5175
12186,1291937,0.508252,-0.50996,-0.8620521,-49.175,-38.745,93.87
12187,1292035,0.55266,-0.537288,-0.854,-47.39,-37.1875,96.1275
12188,1292133,0.671244,-0.5063,-0.902068,-51.2575,-37.4675,95.3225
12189,1292231,0.684176,-0.400892,-0.9006041,-58.6775,-42.0,92.85501
12190,1292328,0.630984,-0.305732,-0.837652,-62.7725,-47.53,89.88
12191,1292426,0.607804,-0.256688,-0.791536,-62.23,-50.1725,84.15751
12192,1292524,0.643428,-0.248636,-0.7812881,-58.7125,-50.925,76.545
12193,1292622,0.68198,-0.292068,-0.772748,-54.1625,-52.5175,68.18
12194,1292720,0.697596,-0.341112,-0.743956,-49.6475,-55.37,60.165
12195,1292817,0.69052,-0.403576,-0.706136,-45.745,-57.785,53.865
12196,1292915,0.696376,-0.46116,-0.6612401,-42.4025,-59.15,49.735
12197,1293013,0.702476,-0.5063,-0.626104,-39.725,-59.3775,48.195
12198,1293111,0.691252,-0.540704,-0.5795,-37.415,-58.59,48.965
12199,1293208,0.695156,-0.569984,-0.552416,-35.5425,-56.56,51.3625
12200,1293306,0.7320001,-0.607804,-0.535336,-33.705,-53.69,55.3175
12201,1293404,0.726388,-0.60146,-0.526064,-32.83,-50.995,59.9725
12202,1293502,0.724192,-0.60634,-0.5248441,-33.6175,-48.7725,65.1
12203,1293599,0.711992,-0.5551,-0.5016641,-35.8575,-46.935,70.1925
12204,1293697,0.728828,-0.51362,-0.483608,-37.1875,-44.4675,74.9
12205,1293795,0.752008,-0.47214,-0.464332,-38.045,-41.475,77.945
12206,1293893,0.754936,-0.423096,-0.453352,-39.095,-38.4825,79.24
12207,1293990,0.720532,-0.361364,-0.426756,-39.41,-35.525,78.855
12208,1294088,0.7373681,-0.3233,-0.41968,-37.17,-31.745,77.40251
12209,1294186,0.743956,-0.294264,-0.410652,-33.075,-28.1575,75.005
12210,1294284,0.7564001,-0.307684,-0.407236,-29.0675,-25.1475,72.4325
12211,1294381,0.777384,-0.313296,-0.395768,-26.67,-22.7325,69.2125
12212,1294479,0.79178,-0.321104,-0.361608,-24.5525,-20.1775,66.7975
12213,1294577,0.79178,-0.325008,-0.333792,-22.8375,-17.2375,65.7475
12214,1294675,0.775676,-0.336964,-0.294996,-21.49,-13.335,65.7825
12215,1294772,0.754204,-0.33184,-0.26474,-21.35,-8.925,66.5875
12216,1294870,0.74908,-0.332084,-0.25742,-21.77,-4.27,68.5825
12217,1294968,0.768112,-0.321104,-0.254004,-21.8925,0.245,70.7525
12218,1295066,0.75762,-0.305,-0.2318,-21.105,4.3225,72.8175
12219,1295163,0.720532,-0.08808401,0.290848,-25.0075,26.4775,71.99501
12220,1295261,1.432524,-0.09784401,0.25986,-18.2175,74.7775,62.4225
12221,1295359,1.010404,-0.275232,-1.061644,-9.31,91.385,59.0975
12222,1295457,0.467992,-0.018544,-1.281732,-7.49,81.60251,59.43
12223,1295554,0.595848,0.338184,-1.087264,-11.2525,85.015,50.435
12224,1295652,1.24562,0.625372,-1.474736,-6.825,86.8875,26.88
12225,1295750,1.03334,0.5553441,-1.342976,2.9575,63.945,4.305
12226,1295848,0.776896,-0.056852,-1.044564,19.95,40.53,-14.07
12227,1295945,0.581696,-0.692716,-0.738832,28.7525,28.945,-19.8975
12228,1296043,0.471896,-0.7198,-0.631228,23.8875,28.525,-12.4425
12229,1296141,0.584136,-0.506788,-0.74786,15.5225,32.6725,-5.5125
12230,1296239,0.688812,-0.302316,-0.866688,9.8175,30.7475,-5.8975
12231,1296336,0.666364,-0.295728,-0.85644,8.4875,23.2925,-9.5725
12232,1296434,0.640012,-0.383812,-0.8230121,8.435,16.7125,-12.495
12233,1296532,0.643184,-0.388936,-0.806176,7.6825,13.055,-11.1475
12234,1296630,0.665144,-0.322812,-0.842288,6.8775,10.36,-8.12
12235,1296727,0.6695361,-0.283284,-0.851072,6.9475,6.5975,-6.4575
12236,1296825,0.6517241,-0.3111,-0.8322841,9.4675,2.0825,-4.795
12237,1296923,0.60878,-0.380152,-0.798856,10.7625,-1.68,-3.15
12238,1297021,0.624884,-0.412116,-0.810324,10.605,-3.745,-0.9625
12239,1297118,0.642452,-0.35502,-0.8256961,10.395,-6.405,3.2025
12240,1297216,0.578036,-0.304756,-0.8020281,10.1325,-10.0275,6.475
12241,1297314,0.519964,-0.323544,-0.769088,11.2875,-12.2325,6.545
12242,1297412,0.509716,-0.369416,-0.757376,11.375,-12.425,6.2825
12243,1297509,0.507276,-0.398208,-0.7373681,10.99,-11.655,6.685
12244,1297607,0.491416,-0.394792,-0.728828,9.24,-10.5875,7.5075
12245,1297705,0.498248,-0.3843,-0.7422481,7.7175,-9.0475,8.3825
12246,1297803,0.474092,-0.347944,-0.731756,6.3875,-7.945,8.8375
12247,1297900,0.427976,-0.333548,-0.7224841,5.67,-6.4575,7.7875
12248,1297998,0.427488,-0.352824,-0.728096,5.67,-3.885,6.0025
12249,1298096,0.4636,-0.381128,-0.725168,5.11,-1.4875,4.165
12250,1298194,0.492636,-0.418948,-0.716872,3.9725,-0.035,2.17
12251,1298292,0.50508,-0.438956,-0.724436,1.5925,0.245,0.4025
12252,1298389,0.5063,-0.412604,-0.726388,-1.9425,-0.0525,-0.77
12253,1298487,0.4941,-0.378932,-0.735172,-5.005,-0.1575,-1.8375
12254,1298585,0.477752,-0.349408,-0.741272,-6.7375,0.3325,-3.92
12255,1298683,0.512644,-0.339404,-0.769088,-7.4725,1.05,-6.5275
12256,1298780,0.535824,-0.333548,-0.77592,-8.1025,0.3675,-8.4875
12257,1298878,0.527284,-0.355752,-0.75884,-8.0675,-0.665,-10.36
12258,1298976,0.515816,-0.360876,-0.758596,-8.33,-0.9625,-11.2875
12259,1299074,0.554856,-0.355264,-0.775188,-8.3825,-0.595,-11.48
12260,1299171,0.543876,-0.336232,-0.773236,-8.3475,-0.9625,-11.1475
12261,1299269,0.526064,-0.334768,-0.774212,-7.8925,-1.75,-10.745
12262,1299367,0.527528,-0.321592,-0.76738,-7.7175,-2.065,-10.7275
12263,1299464,0.512644,-0.322324,-0.761036,-7.455,-2.4325,-11.585
12264,1299562,0.5267961,-0.316956,-0.7869,-7.2625,-2.555,-13.3
12265,1299660,0.576816,-0.302316,-0.8025161,-5.9325,-2.4325,-13.825
12266,1299758,0.55144,-0.304268,-0.780068,-4.7425,-3.3075,-13.2125
12267,1299856,0.510692,-0.347944,-0.7598161,-4.375,-4.6025,-14.07
12268,1299953,0.557784,-0.362828,-0.763232,-4.6025,-4.6725,-15.225
12269,1300051,0.55998,-0.338184,-0.768112,-5.0225,-5.4775,-15.505
12270,1300149,0.532652,-0.346724,-0.75396,-4.97,-6.5625,-15.785
12271,1300247,0.522404,-0.370636,-0.73688,-5.425,-6.615,-16.2925
12272,1300344,0.520208,-0.369904,-0.73688,-6.7375,-5.985,-16.52
12273,1300442,0.548024,-0.3599,-0.768356,-8.12,-5.2325,-16.7125
12274,1300540,0.598044,-0.336476,-0.783484,-7.8925,-5.4075,-16.2225
12275,1300638,0.542168,-0.319152,-0.76494,-7.525,-6.9125,-14.385
12276,1300735,0.518744,-0.320372,-0.766892,-6.965,-7.35,-13.8425
12277,1300833,0.563396,-0.315248,-0.7829961,-6.65,-6.5275,-13.58
12278,1300931,0.554124,-0.300364,-0.777384,-6.195,-7.035,-12.705
12279,1301029,0.517524,-0.303536,-0.7659161,-5.53,-7.63,-12.04
12280,1301126,0.537532,-0.324764,-0.7700641,-4.83,-7.28,-11.865
12281,1301224,0.5551,-0.333548,-0.7712841,-4.655,-7.14,-11.55
12282,1301322,0.518012,-0.328424,-0.75274,-4.8475,-7.595,-10.85
12283,1301420,0.49288,-0.324032,-0.744444,-5.7575,-7.2975,-11.4625
12284,1301517,0.5077641,-0.335256,-0.748592,-6.23,-5.9675,-12.355
12285,1301615,0.508008,-0.32208,-0.7449321,-7.105,-4.725,-12.915
12286,1301713,0.490928,-0.304024,-0.743956,-7.805,-3.745,-13.3525
12287,1301811,0.48556,-0.304024,-0.739564,-8.4525,-2.3625,-14.5425
12288,1301908,0.509716,-0.318908,-0.7517641,-8.785,-0.6125,-15.575
12289,1302006,0.55144,-0.3111,-0.774944,-9.87,0.525,-16.275
12290,1302104,0.562176,-0.294752,-0.773724,-10.5175,0.5425,-16.45
12291,1302202,0.549244,-0.29402,-0.772504,-10.6225,0.0,-16.5025
12292,1302300,0.551928,-0.299144,-0.772016,-10.675,-0.0175,-16.5025
12293,1302397,0.565836,-0.289872,-0.7856801,-10.6225,-0.1225,-16.1875
12294,1302495,0.587552,-0.282308,-0.793976,-9.8,-0.525,-15.1375
12295,1302593,0.60634,-0.291092,-0.800808,-8.4875,-1.4,-14.0175
12296,1302691,0.609268,-0.293288,-0.7951961,-7.2625,-2.835,-12.8625
12297,1302788,0.588284,-0.293288,-0.7890961,-6.1075,-4.48,-11.7075
12298,1302886,0.585844,-0.298412,-0.783484,-5.215,-5.5825,-10.9025
12299,1302984,0.587796,-0.294508,-0.787388,-4.305,-6.405,-9.9225
