,T,ax,ay,az,gx,gy,gz
9858,2459387,-0.628056,0.046604,-0.79422,1.0325,-71.47,-4.935
9859,2459484,-0.630008,0.037332,-0.795928,0.665,-76.7375,-5.3725
9860,2459580,-0.631716,0.060512,-0.79666,0.6125,-82.495,-5.8975
9861,2459677,-0.646844,0.07832401,-0.790072,1.1025,-88.4975,-6.3
9862,2459773,-0.676856,0.057096,-0.775188,2.065,-94.6925,-7.3325
9863,2459870,-0.670024,0.07222401,-0.773968,3.29,-101.115,-9.3625
9864,2459967,-0.681492,0.05612,-0.785924,5.39,-108.15,-10.9375
9865,2460063,-0.720776,0.07198,-0.79666,6.3,-115.29,-12.4425
9866,2460160,-0.711992,0.076616,-0.777872,7.1925,-120.4875,-13.8775
9867,2460256,-0.741272,0.156404,-0.7849481,8.015,-127.7675,-17.3075
9868,2460353,-0.779092,0.117364,-0.7198,14.595,-136.1675,-22.5575
9869,2460450,-0.825452,0.129076,-0.733464,21.1925,-143.465,-27.545
9870,2460546,-0.947208,0.20862,-0.755912,25.48,-146.265,-31.885
9871,2460643,-0.92232,0.137372,-0.7190681,34.79,-142.9925,-36.855
9872,2460739,-0.9577,0.09906401,-0.653188,45.815,-138.915,-41.1075
9873,2460836,-1.029924,0.096868,-0.67832,55.125,-135.5725,-44.3275
9874,2460932,-0.998448,0.033916,-0.610732,66.3775,-125.7725,-45.815
9875,2461029,-1.054324,-0.025864,-0.582916,72.415,-116.27,-44.135
9876,2461126,-1.067744,0.021472,-0.574132,70.84001,-105.07,-39.8125
9877,2461222,-1.119228,0.031476,-0.5987761,71.3825,-94.395,-36.365
9878,2461319,-1.069208,0.01708,-0.6036561,76.58,-79.6075,-34.0025
9879,2461415,-0.8964561,0.000732,-0.686372,81.90001,-62.6675,-30.275
9880,2461512,-0.582428,0.116876,-0.748104,80.4125,-41.7725,-21.735
9881,2461609,-0.290848,0.2806,-0.8513161,76.4225,-17.5,-10.185
9882,2461705,-0.5551,0.223992,-0.806908,75.21501,10.255,8.995
9883,2461802,-0.5838921,0.280356,-1.024312,72.6425,37.4325,27.3175
9884,2461898,-0.224968,0.216184,-0.85034,66.9025,74.9,43.96
9885,2461995,-0.00244,0.183,-0.670024,61.53,93.5025,55.7725
9886,2462091,0.001464,0.09320801,-0.5673,57.9775,94.5525,61.1625
9887,2462188,-0.0793,0.05734,-0.550708,51.205,88.9,62.475
9888,2462285,-0.17446,0.05124001,-0.592188,42.84,83.405,60.025
9889,2462381,-0.28792,0.07564,-0.6588,36.0325,81.13,55.2825
9890,2462478,-0.383568,0.107848,-0.715652,32.165,82.9325,48.7725
9891,2462574,-0.446032,0.101748,-0.753716,31.2725,88.0775,41.02
9892,2462671,-0.493612,0.07417601,-0.7761641,30.31,94.74501,33.95
9893,2462768,-0.542656,0.053924,-0.77836,26.7925,101.43,28.1225
9894,2462864,-0.570472,0.044408,-0.7686,20.8775,108.4125,23.6425
9895,2462961,-0.582672,0.055632,-0.7517641,13.2475,114.0475,20.0725
9896,2463057,-0.590968,0.06661201,-0.734196,5.355,117.2675,16.73
9897,2463154,-0.609024,0.077592,-0.722972,-2.0125,118.0725,14.21
9898,2463250,-0.643916,0.095648,-0.728828,-8.6975,117.0225,12.705
9899,2463347,-0.692472,0.105896,-0.7503,-14.175,115.22,11.795
9900,2463444,-0.734928,0.11102,-0.765428,-19.0575,113.4875,11.6725
9901,2463540,-0.7598161,0.083204,-0.763476,-23.6775,112.0875,11.97
9902,2463637,-0.765184,0.08954801,-0.7605481,-28.84,110.1975,13.2825
9903,2463733,-0.771528,0.09613601,-0.748104,-33.25,106.575,15.61
9904,2463830,-0.7795801,0.098088,-0.7381001,-35.5775,101.115,18.62
9905,2463927,-1.275144,0.949892,-0.866444,-32.025,91.9275,25.5675
9906,2464023,-0.8954801,-0.244488,-0.632204,40.705,76.8075,42.0175
9907,2464120,-1.16144,-0.608536,-0.8488761,27.1775,64.54,29.5225
9908,2464216,-0.955016,-0.259616,-0.737612,-18.1825,74.3225,49.2275
9909,2464313,-0.981124,-0.049044,-0.702476,-50.2075,69.6325,45.2725
9910,2464409,-0.930128,0.052948,-0.706624,-52.9025,66.92,33.4775
9911,2464506,-0.9059721,0.035868,-0.681736,-44.5025,58.8,17.43
9912,2464603,-0.90158,-0.042456,-0.661484,-35.07,49.7525,3.6925
9913,2464699,-0.9250041,-0.165432,-0.6993041,-32.725,42.21,-6.44
9914,2464796,-1.090436,-0.197396,-0.749812,-40.565,36.96,-10.605
9915,2464892,-1.177788,-0.13542,-0.777384,-53.2525,41.5625,-11.97
9916,2464989,-1.125816,-0.089304,-0.74786,-63.6825,54.075,-13.755
9917,2465085,-0.989176,-0.03904,-0.676124,-70.84001,65.52,-15.3825
9918,2465182,-0.8827921,0.022936,-0.604632,-74.69,70.49,-15.855
9919,2465279,-0.815692,0.059048,-0.548756,-73.5875,68.8975,-14.9975
9920,2465375,-0.824232,0.07027201,-0.526552,-68.18,63.2275,-12.145
9921,2465472,-0.907192,0.08296,-0.521916,-59.8675,57.1025,-7.735
9922,2465568,-0.9232961,0.049288,-0.50142,-49.0,55.615,-3.1325
9923,2465665,-1.112152,0.611464,-0.822524,-37.695,55.5975,-0.455
9924,2465761,-0.601216,-0.010004,0.06124401,23.1525,38.115,-20.79
9925,2465858,-1.118008,-0.281088,-0.079056,57.8025,12.5825,-45.255
9926,2465954,-1.009672,-0.617076,-0.022936,71.82,-0.525,-58.0125
9927,2466051,-1.10898,-0.513376,-0.01952,59.605,-14.63,-68.6175
9928,2466148,-1.048956,-0.583404,0.015128,55.125,-27.65,-82.425
9929,2466244,-0.639036,-1.01504,-0.3416,52.5875,-43.925,-89.79251
9930,2466341,-1.438868,-1.17364,-1.35786,13.335,-49.035,-65.4675
9931,2466437,-1.352736,0.517768,-1.752164,-30.905,-20.5275,-12.4075
9932,2466534,-0.68076,0.9191481,-0.8508281,-16.6075,0.8225,-1.505
9933,2466630,-0.178608,0.326716,-0.7068681,6.09,5.1975,-3.2025
9934,2466727,-0.525332,-0.449448,-0.947452,13.4925,-17.1675,-5.3025
9935,2466823,-0.730048,-0.309392,-0.893772,6.09,-18.095,-4.34
9936,2466920,-0.548268,0.151768,-0.777384,-7.385,-9.9925,0.7525
9937,2467017,-0.474092,0.28426,-0.780556,-6.545,-8.75,1.12
9938,2467113,-0.620248,0.096624,-0.851804,-0.175,-11.4975,-0.455
9939,2467210,-0.5978,-0.005612,-0.8066641,1.015,-9.1875,-1.2075
9940,2467306,-0.51118,0.142008,-0.796172,-1.47,-5.6875,-1.1375
9941,2467403,-0.5119121,0.161528,-0.811056,0.56,-6.5625,-2.52
9942,2467499,-0.518988,0.108092,-0.828868,3.43,-6.965,-4.375
9943,2467596,-0.560956,0.018544,-0.837164,5.285,-6.9125,-5.355
9944,2467693,-0.553636,0.06563601,-0.818376,4.62,-5.3375,-5.1975
9945,2467789,-0.553636,0.044164,-0.822524,4.9175,-4.2,-4.97
9946,2467886,-0.537044,0.011956,-0.8364321,4.9,-3.675,-4.7775
9947,2467982,-0.537532,0.016592,-0.830088,4.2875,-3.4475,-4.1825
9948,2468079,-0.541192,0.025376,-0.825208,3.5525,-3.6225,-3.3425
9949,2468175,-0.537532,0.033916,-0.8298441,2.625,-3.78,-2.7475
9950,2468272,-0.541192,0.035624,-0.830576,2.0825,-4.1475,-2.2575
9951,2468369,-0.548512,0.055144,-0.820084,1.8025,-4.5325,-1.855
9952,2468465,-0.548512,0.053924,-0.8195961,1.5925,-4.4975,-1.89
9953,2468562,-0.55144,0.057584,-0.813008,1.7325,-4.2525,-1.9775
9954,2468658,-0.540948,0.057096,-0.818132,1.8025,-3.605,-2.275
9955,2468755,-0.52704,0.066856,-0.820328,1.9425,-3.185,-2.52
9956,2468851,-0.527772,0.051484,-0.8256961,2.24,-3.4125,-2.73
9957,2468948,-0.5368,0.042944,-0.8239881,2.38,-3.8325,-2.765
9958,2469044,-0.541192,0.03904,-0.820572,2.24,-4.2175,-2.52
9959,2469141,-0.542412,0.043432,-0.817644,1.9775,-4.2875,-2.2225
9960,2469238,-0.543388,0.044164,-0.81984,1.75,-4.3575,-2.205
9961,2469334,-0.547292,0.047092,-0.81862,1.715,-4.2175,-2.135
9962,2469431,-0.547536,0.056608,-0.816424,1.6975,-3.85,-2.0475
9963,2469527,-0.537044,0.06344,-0.81862,1.9425,-3.4475,-2.17
9964,2469624,-0.532408,0.06222,-0.8215481,2.3275,-3.255,-2.52
9965,2469720,-0.535824,0.067344,-0.819108,2.8175,-3.1325,-2.8875
9966,2469817,-0.53436,0.05978,-0.8193521,3.4125,-2.835,-3.2725
9967,2469914,-0.533628,0.05246,-0.8210601,3.675,-2.7125,-3.465
9968,2470010,-0.533628,0.051972,-0.822768,3.605,-2.73,-3.4825
9969,2470107,-0.530212,0.050752,-0.826672,3.5875,-2.905,-3.4475
9970,2470203,-0.53802,0.045872,-0.824964,3.5175,-3.3075,-3.3075
9971,2470300,-0.54168,0.045628,-0.81984,3.2725,-3.465,-3.22
9972,2470397,-0.53924,0.047092,-0.822036,2.9925,-3.5525,-3.185
9973,2470493,-0.540948,0.043432,-0.822036,2.9575,-3.6575,-3.185
9974,2470590,-0.54534,0.044896,-0.8193521,2.835,-3.6225,-3.045
9975,2470686,-0.541924,0.043676,-0.820816,2.7475,-3.465,-2.8875
9976,2470783,-0.542412,0.044896,-0.822036,2.73,-3.4475,-2.765
9977,2470879,-0.538508,0.046116,-0.8215481,2.6075,-3.2725,-2.7825
9978,2470976,-0.534848,0.046604,-0.8244761,2.66,-3.185,-2.8525
9979,2471073,-0.536556,0.040504,-0.8230121,2.765,-3.3775,-2.8175
9980,2471169,-0.531676,0.040748,-0.824232,2.5725,-3.5875,-2.7475
9981,2471266,-0.535824,0.04026,-0.8235001,2.3975,-3.8325,-2.52
9982,2471362,-0.533872,0.044896,-0.821304,2.38,-4.0075,-2.45
9983,2471459,-0.532164,0.048068,-0.8235001,2.205,-4.13,-2.275
9984,2471555,-0.536068,0.04636,-0.820328,2.03,-4.165,-2.3275
9985,2471652,-0.533872,0.05172801,-0.822768,1.96,-4.27,-2.31
9986,2471749,-0.534604,0.05172801,-0.821792,2.1875,-4.27,-2.4325
9987,2471845,-0.535824,0.050752,-0.81862,2.5375,-4.1125,-2.66
9988,2471942,-0.538996,0.044652,-0.8235001,2.87,-3.9725,-2.7475
9989,2472038,-0.535092,0.041236,-0.8188641,3.0975,-3.7975,-2.73
9990,2472135,-0.538264,0.047824,-0.8239881,2.8875,-3.78,-2.7125
9991,2472231,-0.537776,0.046604,-0.821304,2.7125,-3.6925,-2.695
9992,2472328,-0.538996,0.047336,-0.8195961,2.87,-3.64,-2.7825
9993,2472425,-0.5368,0.050264,-0.820572,2.9225,-3.4125,-2.8525
9994,2472521,-0.532652,0.049044,-0.820816,3.0625,-3.29,-3.0975
9995,2472618,-0.533872,0.048068,-0.8244761,3.255,-3.185,-3.185
9996,2472714,-0.532896,0.041968,-0.826672,3.255,-3.2025,-3.15
9997,2472811,-0.53314,0.047336,-0.827892,3.3075,-3.29,-3.115
9998,2472907,-0.53802,0.045872,-0.81984,3.57,-3.1675,-3.185
9999,2473004,-0.538508,0.041236,-0.820328,3.395,-3.115,-3.1325
10000,2473100,-0.535824,0.038064,-0.826916,3.22,-3.255,-3.0625
10001,2473197,-0.5363121,0.038552,-0.824964,2.9575,-3.36,-2.8875
10002,2473294,-0.5355801,0.0366,-0.8271601,2.8,-3.43,-2.625
10003,2473390,-0.536556,0.032696,-0.822036,2.905,-3.64,-2.5025
10004,2473487,-0.53192,0.038796,-0.825452,2.1525,-3.885,-2.1525
10005,2473583,-0.530212,0.046116,-0.826916,1.68,-4.2525,-1.89
10006,2473680,-0.532896,0.05002,-0.826916,1.715,-4.4625,-2.0125
10007,2473776,-0.53192,0.047092,-0.8188641,2.1875,-4.48,-2.17
10008,2473873,-0.532164,0.050264,-0.824232,2.45,-4.305,-2.2575
10009,2473969,-0.535336,0.052948,-0.820084,2.6775,-4.41,-2.485
10010,2474066,-0.535336,0.04636,-0.8291121,2.87,-4.165,-2.6075
10011,2474163,-0.535092,0.0427,-0.823256,3.115,-4.0425,-2.6775
10012,2474259,-0.534604,0.037576,-0.82472,2.73,-4.165,-2.7825
10013,2474356,-0.532164,0.040504,-0.825452,2.7125,-4.3225,-2.625
10014,2474452,-0.536556,0.041236,-0.82228,2.7825,-4.515,-2.485
10015,2474549,-0.53802,0.043188,-0.8188641,2.87,-4.5325,-2.5375
10016,2474645,-0.540948,0.044408,-0.816668,2.8875,-4.2175,-2.555
10017,2474742,-0.53924,0.040504,-0.819108,3.08,-3.85,-2.6775
10018,2474839,-0.537288,0.039772,-0.820572,3.15,-3.64,-2.8
10019,2474935,-0.535092,0.037088,-0.823256,3.22,-3.4475,-2.695
10020,2475032,-0.533384,0.030988,-0.826428,3.185,-3.6575,-2.6075
10021,2475128,-0.5355801,0.035624,-0.819108,3.115,-4.0425,-2.38
10022,2475225,-0.536556,0.038308,-0.822036,2.8875,-4.2875,-2.1875
10023,2475321,-0.537532,0.041724,-0.820328,2.695,-4.41,-2.135
10024,2475418,-0.5363121,0.038552,-0.817156,2.9575,-4.2,-2.1175
10025,2475515,-0.53192,0.042212,-0.820572,2.9575,-4.1125,-2.1175
10026,2475611,-0.5307,0.0366,-0.825452,2.975,-4.165,-2.205
10027,2475708,-0.528992,0.0366,-0.8239881,2.94,-4.5325,-2.0475
10028,2475804,-0.523136,0.037332,-0.8210601,2.5725,-5.075,-1.9075
10029,2475901,-0.523624,0.038552,-0.826916,2.03,-5.705,-1.5925
10030,2475997,-0.531676,0.03416,-0.820328,1.6975,-6.5275,-1.2775
10031,2476094,-0.540704,0.041236,-0.8215481,1.2425,-7.07,-1.05
10032,2476190,-0.544364,0.047336,-0.8210601,1.0675,-7.07,-1.05
10033,2476287,-0.545096,0.05246,-0.8230121,1.225,-6.72,-1.19
10034,2476383,-0.5458281,0.049776,-0.8169121,1.61,-6.405,-1.435
10035,2476480,-0.543632,0.038552,-0.819108,1.8375,-5.8975,-1.61
10036,2476576,-0.5355801,0.034648,-0.825452,1.645,-5.81,-1.6275
10037,2476673,-0.535336,0.036356,-0.826428,1.225,-5.88,-1.33
10038,2476770,-0.537776,0.034892,-0.823256,0.98,-6.265,-1.0675
10039,2476866,-0.538996,0.037088,-0.825208,0.6475,-6.5625,-0.875
10040,2476963,-0.5404601,0.040992,-0.8193521,0.42,-7.0175,-0.735
10041,2477059,-0.541436,0.043676,-0.815204,0.3325,-7.105,-0.77
10042,2477156,-0.538264,0.04392,-0.822768,0.385,-6.9475,-0.875
10043,2477252,-0.537532,0.04392,-0.822524,0.28,-7.315,-0.9975
10044,2477349,-0.547048,0.048068,-0.817156,0.245,-7.5775,-0.945
10045,2477446,-0.544852,0.049288,-0.8142281,0.385,-7.56,-1.0675
10046,2477542,-0.548268,0.050508,-0.817644,0.5425,-7.6125,-1.1725
10047,2477639,-0.548756,0.044408,-0.809348,1.0325,-7.1925,-1.4525
10048,2477735,-0.545096,0.044164,-0.81374,1.225,-6.86,-1.5925
10049,2477832,-0.542656,0.03904,-0.81862,1.1025,-6.5625,-1.6975
10050,2477928,-0.536068,0.040504,-0.822768,0.9275,-6.6325,-1.4525
10051,2478025,-0.536556,0.044896,-0.824964,0.665,-7.4375,-1.365
10052,2478121,-0.5397281,0.047092,-0.8271601,0.3325,-8.3125,-1.2775
10053,2478218,-0.53314,0.053192,-0.8271601,0.4025,-8.9775,-1.2075
10054,2478315,-0.540704,0.045872,-0.820084,0.3675,-9.9225,-1.1375
10055,2478411,-0.541436,0.043432,-0.8210601,0.28,-10.78,-1.12
10056,2478508,-0.543876,0.048556,-0.820084,0.3325,-11.375,-0.9975
10057,2478604,-0.548024,0.051972,-0.813496,0.3675,-11.725,-0.8225
10058,2478701,-0.55266,0.050996,-0.8132521,0.4725,-12.215,-0.7175
10059,2478798,-0.549732,0.047092,-0.8149601,0.42,-12.4075,-0.7875
10060,2478894,-0.549244,0.042944,-0.813008,0.1925,-12.7575,-0.7
10061,2478991,-0.5504641,0.043188,-0.8108121,-0.5425,-13.4575,-0.5075
10062,2479087,-0.545584,0.04636,-0.817156,-1.4875,-13.965,-0.385
10063,2479184,-0.557296,0.053436,-0.808372,-2.415,-14.735,-0.315
10064,2479280,-0.3599,-0.042212,-0.846436,-3.6575,-14.525,-1.4525
10065,2479377,-0.585112,0.91988,-0.989908,-14.805,-17.4125,-6.86
10066,2479473,-0.30378,0.418704,-1.231224,11.97,-12.285,5.39
10067,2479570,-0.44286,0.011224,-0.864492,-8.0675,-18.235,1.435
10068,2479667,-0.60878,0.060512,-0.820084,-7.77,-18.445,-0.9975
10069,2479763,-0.63196,0.015372,-0.769332,-2.345,-19.7575,0.525
10070,2479860,-0.52704,0.05612,-0.820816,0.455,-17.675,1.1375
10071,2479956,-0.559248,0.081252,-0.8142281,-2.5025,-19.67,0.0875
10072,2480053,-0.554368,0.046116,-0.818132,-2.485,-21.49,-0.1925
10073,2480149,-0.57218,0.060024,-0.799344,-2.8175,-22.6975,-0.0525
10074,2480246,-0.581696,0.059048,-0.791048,-2.8525,-23.52,-0.0175
10075,2480343,-0.583404,0.051972,-0.784704,-2.5375,-23.555,0.0525
10076,2480439,-0.5892601,0.059048,-0.782508,-2.8525,-23.6775,0.2975
10077,2480536,-0.588772,0.06563601,-0.790072,-3.1325,-23.4325,0.35
10078,2480632,-0.599752,0.07198,-0.776408,-3.08,-23.345,0.315
10079,2480729,-0.60878,0.07490801,-0.7705521,-2.8875,-22.7675,0.1225
10080,2480825,-0.608536,0.06539201,-0.7659161,-2.45,-21.875,-0.07
10081,2480922,-0.610488,0.063928,-0.760792,-2.2225,-20.8775,-0.14
10082,2481018,-0.605608,0.070516,-0.76738,-2.0825,-20.0025,-0.1925
10083,2481115,-0.612928,0.07808001,-0.76616,-1.7675,-19.2325,-0.455
10084,2481212,-0.612928,0.079544,-0.768112,-1.4,-18.585,-0.8225
10085,2481308,-0.612196,0.075884,-0.76494,-0.945,-18.025,-1.085
10086,2481405,-0.612196,0.07222401,-0.765672,-0.63,-17.71,-1.26
10087,2481501,-0.612196,0.06661201,-0.76494,-0.5425,-17.5525,-1.19
10088,2481598,-0.6182961,0.071492,-0.760792,-0.7,-17.465,-1.0325
10089,2481694,-0.61976,0.078812,-0.7598161,-0.6125,-17.2725,-1.12
10090,2481791,-0.619272,0.0854,-0.7598161,-0.4025,-16.905,-1.365
10091,2481888,-0.6224441,0.079544,-0.754936,0.1925,-16.66,-1.8025
10092,2481982,-0.620492,0.06880801,-0.762988,0.4375,-16.52,-2.0825
10093,2482079,-0.61366,0.067832,-0.76616,0.315,-16.8,-2.065
10094,2482175,-0.614392,0.077836,-0.768356,0.0525,-17.465,-2.03
10095,2482272,-0.619516,0.07808001,-0.762988,0.14,-18.4625,-2.17
10096,2482368,-0.624152,0.078812,-0.758108,0.2275,-19.0575,-2.3625
10097,2482465,-0.624884,0.071736,-0.75396,0.2975,-19.565,-2.52
10098,2482562,-0.624884,0.072956,-0.7571321,0.245,-20.1075,-2.4675
10099,2482658,-0.629276,0.071492,-0.75518,0.175,-20.8425,-2.45
10100,2482755,-0.631228,0.067344,-0.7515201,0.035,-21.6825,-2.2925
10101,2482851,-0.63562,0.067588,-0.748592,-0.4025,-22.3825,-2.065
10102,2482948,-0.636108,0.065148,-0.7473721,-0.7525,-23.0125,-1.8025
10103,2483044,-0.6373281,0.066124,-0.7476161,-1.12,-23.73,-1.365
10104,2483141,-0.641232,0.08003201,-0.746152,-1.6275,-24.43,-0.945
10105,2483237,-0.645136,0.082716,-0.745176,-1.6975,-25.3225,-0.945
10106,2483334,-0.642452,0.089792,-0.748836,-1.5575,-26.1975,-1.12
10107,2483431,-0.644404,0.08759601,-0.7476161,-1.3125,-27.125,-1.4175
10108,2483527,-0.6517241,0.087352,-0.74176,-0.98,-28.4375,-1.82
10109,2483624,-0.654408,0.08808401,-0.7427361,-0.91,-29.645,-2.065
10110,2483720,-0.653676,0.09442801,-0.74664,-0.945,-31.185,-2.3975
10111,2483817,-0.65514,0.094916,-0.7449321,-0.8400001,-32.9525,-2.8875
10112,2483913,-0.657336,0.0793,-0.7407841,-0.42,-34.7025,-3.465
10113,2484010,-0.653188,0.05734,-0.7422481,-0.665,-36.96,-3.5
10114,2484107,-0.652212,0.032696,-0.754448,-1.61,-39.9875,-2.6075
10115,2484203,-0.64904,0.046116,-0.762988,-3.22,-43.855,-1.015
10116,2484300,-0.647332,0.07417601,-0.770308,-4.5675,-48.5625,0.1575
10117,2484396,-0.6470881,0.0854,-0.7829961,-5.005,-53.9525,0.42
10118,2484493,-0.6505041,0.094916,-0.7956841,-4.76,-60.48,0.14
10119,2484589,-0.643672,0.112484,-0.812032,-4.305,-68.0925,-0.91
10120,2484686,-0.643428,0.111996,-0.82472,-3.185,-76.9475,-2.6775
10121,2484783,-0.64904,0.110532,-0.831064,-1.19,-86.9225,-5.0925
10122,2484879,-0.648308,0.11468,-0.843752,0.5075,-98.385,-7.2625
10123,2484976,-0.660264,0.09442801,-0.8276481,2.66,-111.1425,-8.75
10124,2485072,-0.711992,0.11346,-0.817644,4.97,-123.725,-10.01
10125,2485169,-0.76738,0.175192,-0.818376,7.28,-135.59,-12.2675
10126,2485265,-0.74664,0.183732,-0.774212,11.0075,-145.5475,-17.255
10127,2485362,-0.818132,0.091988,-0.714676,18.06,-154.56,-20.405
10128,2485459,-0.928664,0.156404,-0.716628,19.25,-163.275,-22.9425
10129,2485555,-0.920368,0.227408,-0.779824,21.0175,-165.62,-26.145
10130,2485652,-0.9772201,0.204228,-0.752008,28.805,-167.475,-30.415
10131,2485748,-1.08946,0.223748,-0.7027201,40.95,-171.3775,-35.91
10132,2485845,-1.108248,0.085156,-0.6326921,54.4075,-166.3375,-40.7925
10133,2485941,-1.089704,0.13786,-0.60634,61.4775,-158.725,-44.1
10134,2486038,-1.068964,0.057096,-0.580476,68.95,-148.9075,-46.27
10135,2486134,-1.076284,-0.038064,-0.505568,70.5075,-136.4125,-43.6275
10136,2486231,-1.111664,-0.0427,-0.532652,60.9525,-125.5275,-36.4875
10137,2486327,-1.084824,-0.007564001,-0.51606,49.875,-112.8225,-29.0675
10138,2486424,-0.9738041,0.043676,-0.463356,44.345,-100.03,-24.8325
10139,2486521,-0.805688,0.107848,-0.503128,44.905,-89.93251,-23.695
10140,2486617,-0.626104,0.183244,-0.6456241,46.76,-76.3175,-21.28
10141,2486714,-0.426756,0.255712,-0.818376,46.515,-53.8125,-15.1725
10142,2486810,-0.39894,0.283528,-0.995032,44.8525,-20.93,-3.535
10143,2486907,-0.665632,0.37576,-1.08458,48.8775,11.3575,6.195
10144,2487004,-0.420168,0.30012,-1.013088,50.785,51.4675,14.63
10145,2487100,-0.207644,0.281332,-0.859856,54.39,85.225,22.1025
10146,2487197,-0.135908,0.196908,-0.738344,58.0125,100.8525,24.9025
10147,2487293,-0.150548,0.124928,-0.670268,57.5225,107.555,24.7975
10148,2487390,-0.193492,0.06075601,-0.645136,51.9925,111.335,22.8025
10149,2487486,-0.256932,0.028792,-0.640744,42.2275,114.59,20.02
10150,2487583,-0.327692,0.01098,-0.644892,30.0475,118.9125,16.2575
10151,2487679,-0.399672,0.01952,-0.647332,17.4125,124.1625,11.7075
10152,2487776,-0.457988,0.057584,-0.644404,6.2825,129.8325,6.6325
10153,2487873,-0.504104,0.091256,-0.639524,-1.54,135.0125,1.7325
10154,2487969,-0.521916,0.110532,-0.643428,-6.265,138.81,-1.68
10155,2488066,-0.549488,0.11346,-0.648064,-8.925,140.9975,-2.695
10156,2488162,-0.578768,0.112972,-0.665876,-10.78,141.3475,-0.91
10157,2488259,-0.621224,0.100528,-0.6749041,-12.705,140.9975,2.905
10158,2488355,-0.654896,0.077104,-0.691252,-14.8225,140.0,7.875
10159,2488452,-0.692228,0.064172,-0.7093081,-17.92,137.9875,13.7375
10160,2488549,-0.74054,0.07832401,-0.731024,-20.965,135.1875,19.845
10161,2488645,-0.8025161,0.096868,-0.7686,-22.3475,132.2475,25.34
10162,2488742,-0.8713241,0.114436,-0.806908,-21.56,131.005,29.5925
10163,2488838,-0.903532,0.10858,-0.835456,-19.1975,132.4225,32.655
10164,2488935,-0.9340321,0.082472,-0.85156,-17.0625,135.1,34.825
10165,2489031,-0.9459881,0.063196,-0.8527801,-16.66,138.8625,36.5925
10166,2489128,-0.942816,0.04636,-0.841312,-17.7625,142.38,37.24
10167,2489225,-0.9250041,0.045872,-0.81618,-19.81,144.445,37.135
10168,2489321,-0.894748,0.03904,-0.78934,-21.665,144.6025,36.015
10169,2489418,-0.8591241,0.028304,-0.7812881,-23.8525,142.625,34.51
10170,2489514,-0.8276481,0.019032,-0.772016,-26.0575,138.67,33.355
10171,2489611,-0.803492,0.003416,-0.755424,-27.8775,132.8425,32.2175
10172,2489707,-0.772504,-0.005856,-0.727608,-29.05,125.1425,30.1875
10173,2489804,-0.743468,-0.023668,-0.7259001,-29.8025,115.0975,26.4075
10174,2489901,-0.821304,-0.083448,-0.720776,-31.9025,101.885,20.79
10175,2489997,-0.91012,-0.142252,-0.710772,-38.535,90.265,14.5425
10176,2490094,-0.9274441,0.076372,-0.702476,-50.5575,82.215,8.6625
10177,2490190,-0.7285841,0.183732,-0.176656,-19.7575,55.5275,-18.4275
10178,2490287,-1.381528,-0.099552,-0.225944,22.05,15.3825,-62.37
10179,2490383,-1.380064,-0.5797441,-0.19764,29.19,-8.505,-83.58001
10180,2490480,-1.50548,-0.691252,-0.345992,15.3825,-13.7375,-93.8875
10181,2490576,-1.71532,-0.4636,-0.382592,-22.505,-17.745,-86.51999
10182,2490673,-1.987868,-0.264008,-0.330132,-43.6275,-11.3225,-84.7
10183,2490770,-2.04594,-0.193004,-0.180072,-41.4575,5.3025,-92.61001
10184,2490866,-1.792912,-0.286212,0.01952,-22.47,23.7475,-105.35
10185,2490963,-1.568188,-0.6802721,0.284748,-3.3075,24.745,-111.3
10186,2491059,-0.721996,-1.136552,0.46848,-0.245,8.19,-89.11
10187,2491156,-0.5119121,-0.549488,-1.397388,-31.9375,-1.2075,-38.535
10188,2491253,-0.74664,0.614148,-1.587708,-52.6575,-11.2875,-4.97
10189,2491349,-0.372344,0.91134,-0.8215481,-30.0125,-2.275,-5.25
10190,2491446,-0.346236,0.47336,-0.6707561,-9.9575,-16.975,-8.26
10191,2491542,-0.6224441,0.027572,-0.942816,-2.03,-29.2775,-0.875
10192,2491639,-0.626104,-0.379908,-0.890112,-1.54,-25.4625,-0.7525
10193,2491736,-0.62342,0.020984,-0.966728,-11.9525,-20.58,-2.8175
10194,2491832,-0.671244,0.366244,-0.869128,-11.1825,-16.9225,-7.0525
10195,2491929,-0.450912,0.425048,-0.726144,-4.48,-8.4525,-4.0775
10196,2492025,-0.4392,0.231556,-0.779092,3.5875,-12.4775,-4.0775
10197,2492122,-0.525576,0.100284,-0.828624,10.2375,-16.5025,-7.3325
10198,2492218,-0.521184,0.134444,-0.8066641,12.04,-15.575,-9.0825
10199,2492315,-0.5016641,0.164212,-0.81252,14.1225,-15.4875,-10.605
10200,2492412,-0.497028,0.125172,-0.818376,17.4825,-16.4675,-12.565
10201,2492508,-0.510936,0.08466801,-0.818376,20.2475,-18.0075,-13.8425
10202,2492605,-0.720532,-0.01586,-0.9089001,21.665,-18.69,-14.6125
10203,2492701,-0.657092,-0.159332,-0.858636,16.73,-11.795,-11.9875
10204,2492798,-0.490196,0.036844,-0.834724,8.05,-3.815,-7.91
10205,2492895,-0.566568,0.033428,-0.874984,7.63,-6.0025,-6.79
10206,2492991,-0.556076,-0.058316,-0.8471681,6.09,-5.1625,-5.3025
