,T,ax,ay,az,gx,gy,gz
8889,873038,-0.8569281,0.147132,-0.79666,-4.1825,-7.56,5.635
8890,873136,-0.537532,-0.3355,-0.720044,8.68,2.8875,-4.6375
8891,873234,-0.558028,-0.082228,-0.81862,-4.6025,-1.4525,-4.5325
8892,873332,-0.490196,0.08174001,-0.8596121,-9.8875,1.2775,-2.1525
8893,873430,-0.529968,0.02806,-0.8574161,-7.385,0.7525,-2.5025
8894,873529,-0.467992,-0.182756,-0.8493641,-5.0925,0.07,-7.665
8895,873627,-0.55022,-0.081984,-0.850096,-5.005,-1.5575,-9.8175
8896,873725,-0.512644,-0.03416,-0.856684,-5.845,-3.99,-9.5725
8897,873823,-0.6344,0.0549,-0.833504,-3.4125,-6.825,-7.035
8898,873921,-0.563152,-0.04026,-0.826672,-0.4725,-4.9875,-10.78
8899,874019,-0.550952,-0.013664,-0.827404,-0.805,-7.4725,-5.425
8900,874117,-0.514352,-0.09247601,-0.826672,1.365,-5.285,-10.185
8901,874215,-0.541924,-0.081496,-0.815448,1.365,-6.23,-5.425
8902,874313,-0.4941,-0.112972,-0.8113001,0.8575,-5.4775,-6.44
8903,874411,-0.53924,-0.040748,-0.8298441,1.3825,-4.375,-6.405
8904,874509,-0.548024,-0.03538,-0.833016,1.2425,-6.3875,-3.4125
8905,874607,-0.526552,-0.09272,-0.8188641,2.8875,-5.8275,-6.4575
8906,874705,-0.550952,-0.04026,-0.8178881,3.3775,-6.51,-5.04
8907,874803,-0.541436,-0.026108,-0.813496,3.2725,-7.2625,-2.94
8908,874901,-0.544852,-0.039528,-0.805688,3.3775,-6.79,-3.255
8909,874999,-0.512156,-0.085156,-0.824232,2.7825,-5.5825,-4.935
8910,875097,-0.535824,-0.075396,-0.807884,2.38,-3.5,-5.88
8911,875195,-0.5309441,-0.03172,-0.821304,0.42,-4.27,-2.0475
8912,875293,-0.530456,-0.049776,-0.80642,0.6825,-3.955,-1.715
8913,875391,-0.467748,-0.106872,-0.826428,0.63,-2.905,-3.57
8914,875489,-0.52826,-0.049044,-0.809348,0.9625,-2.5025,-3.9025
8915,875587,-0.523136,-0.038308,-0.826916,0.4725,-4.095,-1.2075
8916,875685,-0.472384,-0.090768,-0.836676,0.8225,-3.815,-3.1325
8917,875784,-0.532164,-0.040748,-0.8081281,1.5925,-3.5525,-3.99
8918,875882,-0.523868,-0.03172,-0.821304,0.7875,-5.0225,-1.5225
8919,875980,-0.528504,-0.030256,-0.823256,1.4,-5.1275,-1.8375
8920,876078,-0.504836,-0.07222401,-0.810324,2.0475,-4.2175,-6.02
8921,876176,-0.531676,-0.020008,-0.830576,2.0475,-5.25,-2.8175
8922,876274,-0.527772,-0.027572,-0.82594,2.6425,-5.5825,-2.415
8923,876372,-0.526552,-0.045384,-0.825208,3.1325,-6.335,-2.8175
8924,876470,-0.523624,-0.0366,-0.82472,3.2725,-6.86,-3.0975
8925,876568,-0.5267961,-0.040016,-0.8244761,3.5525,-7.175,-3.1325
8926,876666,-0.534604,-0.045384,-0.800808,3.7625,-7.1575,-3.0975
8927,876764,-0.506544,-0.08369201,-0.802272,3.92,-6.0375,-6.755
8928,876862,-0.527284,-0.040748,-0.815448,3.0275,-6.65,-3.9725
8929,876960,-0.52582,-0.03904,-0.80764,2.3625,-6.3525,-2.555
8930,877058,-0.53314,-0.051972,-0.80764,1.9775,-5.8625,-2.2225
8931,877156,-0.52582,-0.046848,-0.810324,0.7175,-5.0225,-2.03
8932,877254,-0.62342,0.079056,-0.78934,-0.1575,-4.1825,-2.17
8933,877352,-0.517036,-0.07686,-0.827892,0.0175,-2.0475,-6.055
8934,877450,-0.523624,-0.026108,-0.815204,-1.435,-4.4975,-0.5775
8935,877548,-0.573888,-0.01342,-0.820572,-1.6625,-4.13,-2.1875
8936,877646,-0.5248441,-0.013176,-0.843996,-0.1575,-2.9575,-5.075
8937,877744,-0.512644,-0.013908,-0.8296,-0.1925,-6.2825,-1.505
8938,877842,-0.518988,-0.02318,-0.8327721,0.8925,-6.5975,-2.0125
8939,877940,-0.4941,-0.0671,-0.8420441,1.5575,-6.1425,-5.2325
8940,878038,-0.510692,-0.002196,-0.838628,2.38,-7.875,-3.64
8941,878137,-0.528748,-0.01708,-0.8508281,4.0075,-9.4675,-2.8
8942,878235,-0.5368,-0.073444,-0.792268,4.9525,-10.7975,-3.1325
8943,878333,-0.556564,-0.038064,-0.79544,5.705,-11.3575,-3.22
8944,878431,-0.538508,-0.026352,-0.82838,6.055,-11.9,-3.465
8945,878529,-0.517524,-0.03294,-0.854,6.0375,-11.9175,-3.3775
8946,878627,-0.51972,-0.058316,-0.821304,5.6525,-11.6725,-2.975
8947,878725,-0.520452,-0.09516001,-0.7766521,4.585,-11.2175,-2.065
8948,878823,-0.528504,-0.070028,-0.803736,2.975,-10.0975,-0.8575
8949,878921,-0.54168,-0.044896,-0.798124,1.925,-9.45,0.0525
8950,879019,-0.5504641,-0.064416,-0.782264,1.1375,-9.4675,0.2275
8951,879117,-0.543876,-0.030256,-0.81618,0.3325,-9.275,0.21
8952,879215,-0.543632,-0.030988,-0.8030041,0.7175,-9.135,0.0875
8953,879313,-0.553636,-0.046848,-0.807884,1.295,-9.205,0.0525
8954,879411,-0.545096,-0.040504,-0.8147161,1.5575,-9.4675,-0.0175
8955,879509,-0.534848,-0.0122,-0.8317961,2.45,-10.0975,-0.0875
8956,879607,-0.552416,-0.079056,-0.784704,3.955,-11.165,0.07
8957,879705,-0.537532,-0.020984,-0.858392,4.0075,-12.11,0.315
8958,879803,-0.5368,-0.037332,-0.826428,6.3525,-13.545,0.665
8959,879901,-0.497028,-0.061488,-0.853756,6.9475,-13.16,-0.98
8960,879999,-0.5368,-0.014884,-0.8298441,7.8225,-16.275,-0.2975
8961,880097,-0.538508,-0.031964,-0.83082,8.54,-19.075,0.175
8962,880195,-0.541436,-0.033916,-0.825208,9.4325,-21.2975,0.1225
8963,880294,-0.5429,-0.057096,-0.827404,9.695,-23.2575,0.7875
8964,880392,-0.5553441,-0.05734,-0.805444,9.345,-26.075,1.61
8965,880490,-0.55998,-0.045628,-0.8127641,9.8175,-26.5825,2.73
8966,880588,-0.549488,-0.045628,-0.8357,10.5,-26.6,3.7625
8967,880686,-0.54168,-0.002684,-0.851804,9.8525,-29.785,3.3425
8968,880784,-0.555588,-0.038064,-0.8256961,11.165,-34.0375,1.9775
8969,880882,-0.565836,-0.046848,-0.816668,11.0775,-36.645,1.8025
8970,880980,-0.570472,-0.056852,-0.809836,11.5675,-39.6375,2.4675
8971,881078,-0.5736441,-0.037088,-0.823256,11.1825,-42.2625,3.115
8972,881176,-0.558272,-0.050508,-0.831064,10.57,-46.1125,3.2725
8973,881274,-0.552904,-0.066124,-0.838628,8.225,-51.1175,3.9375
8974,881372,-0.5553441,-0.098576,-0.8317961,7.84,-57.1375,5.845
8975,881470,-0.561688,-0.08418,-0.83814,7.315,-63.7,8.715
8976,881568,-0.570472,-0.082716,-0.8359441,7.56,-70.525,11.83
8977,881666,-0.571692,-0.071004,-0.8337481,7.77,-77.91,15.0675
8978,881764,-0.577548,-0.06563601,-0.826672,7.56,-85.92501,17.7625
8979,881862,-0.589504,-0.052704,-0.813496,7.035,-93.9225,19.81
8980,881960,-0.591212,-0.049532,-0.793976,6.93,-102.8825,21.245
8981,882058,-0.5968241,-0.06075601,-0.8081281,6.23,-112.4375,22.47
8982,882156,-0.5856,-0.089304,-0.790804,4.8475,-122.255,24.4475
8983,882254,-0.5941401,-0.115168,-0.77836,1.89,-133.105,27.545
8984,882352,-0.600972,-0.122244,-0.7664041,-1.4,-144.41,32.34
8985,882450,-0.590968,-0.086864,-0.758352,-5.0925,-157.115,37.4675
8986,882549,-0.5777921,-0.053436,-0.7571321,-9.52,-171.325,42.42
8987,882647,-0.644404,0.024644,-0.718092,-13.125,-188.9825,51.3275
8988,882745,-0.60024,0.049044,-0.737856,-14.035,-202.545,52.9375
8989,882843,-0.648552,0.092232,-0.7259001,-16.205,-220.57,52.64
8990,882941,-0.62342,0.148108,-0.771528,-16.135,-238.98,48.545
8991,883039,-0.778116,0.202276,-0.75274,-15.225,-263.41,41.93
8992,883137,-0.85644,0.188856,-0.7895841,-7.455,-284.165,29.0325
8993,883235,-1.055056,0.17934,-0.726876,7.5075,-299.5475,17.92
8994,883333,-1.149972,0.06636801,-0.637084,18.375,-307.1425,7.2275
8995,883431,-1.208044,0.00366,-0.6029241,30.835,-312.0775,2.6425
8996,883529,-1.177056,-0.072468,-0.55022,39.34,-309.855,1.89
8997,883627,-1.279048,-0.014884,-0.546072,46.9875,-308.6825,3.745
8998,883725,-1.396656,-0.013664,-0.573156,57.12,-302.75,6.93
8999,883823,-1.419836,0.011224,-0.5743761,67.83,-291.9175,12.67
9000,883921,-1.409344,-0.077104,-0.706136,74.725,-278.1975,23.0475
9001,884019,-1.393484,-0.115656,-0.7598161,79.17,-263.445,30.695
9002,884117,-1.281244,-0.02074,-0.691496,88.7775,-241.675,33.2325
9003,884215,-0.9999121,-0.132492,-0.513376,102.2525,-215.2325,34.405
9004,884313,-0.9540401,-0.705648,-1.49816,115.5,-176.995,41.3875
9005,884411,-2.56932,-0.91378,-2.021296,97.72,-84.0525,43.26
9006,884509,-0.892552,-0.863272,-1.508896,47.32,84.10501,45.9375
9007,884607,-0.477508,-0.530212,-1.238544,9.695,169.715,61.775
9008,884705,-0.199348,-0.173484,-1.084092,-5.8975,212.625,79.73001
9009,884803,-0.123708,-0.016592,-0.96868,9.3625,225.925,89.81
9010,884901,-0.2379,-0.10004,-0.88328,40.32,225.6275,89.04
9011,885000,-0.384056,-0.268156,-0.7861681,65.695,228.2,80.8325
9012,885098,-0.443348,-0.456768,-0.66734,74.9175,238.63,68.285
9013,885196,-0.426024,-0.540216,-0.56974,65.345,251.9125,54.9325
9014,885294,-0.386008,-0.526308,-0.509472,44.3275,260.4,40.7575
9015,885392,-0.38186,-0.444324,-0.518256,22.26,262.08,24.99
9016,885490,-0.443104,-0.306464,-0.5694961,6.825,257.3375,7.3325
9017,885588,-0.563884,-0.13176,-0.685884,5.0225,253.295,-13.1075
9018,885686,-0.6414761,-0.04514,-0.7283401,16.6425,248.5525,-36.9075
9019,885784,-0.681492,-0.076616,-0.729804,34.86,246.68,-59.9375
9020,885882,-0.720776,-0.127368,-0.721508,47.845,244.8775,-78.3125
9021,885980,-0.764452,-0.122732,-0.740296,51.03,242.5675,-91.0
9022,886078,-0.8244761,-0.07832401,-0.7707961,49.455,239.4525,-99.6625
9023,886176,-0.898652,-0.016836,-0.79422,48.16,236.1975,-104.965
9024,886274,-0.964044,0.004636001,-0.785192,49.3675,232.19,-108.29
9025,886372,-0.959408,-0.001708,-0.753228,50.155,226.0475,-110.285
9026,886470,-0.922564,0.003172,-0.745176,47.18,215.4425,-110.425
9027,886568,-1.023824,0.033184,-0.813984,42.875,197.89,-108.22
9028,886666,-1.325164,0.033672,-0.941352,41.4925,179.55,-107.065
9029,886764,-1.641876,-0.033428,-1.003328,42.0525,172.9175,-110.3375
9030,886862,-1.742404,-0.044896,-0.9581881,39.3225,181.2125,-118.1075
9031,886960,-1.66896,-0.010736,-0.8298441,33.8275,190.925,-127.54
9032,887058,-1.580876,0.046604,-0.6795401,28.98,190.3125,-135.7125
9033,887156,-1.616256,0.05636401,-0.55144,26.18,178.78,-141.0325
9034,887254,-1.75558,0.071004,-0.491172,22.6975,162.295,-143.29
9035,887352,-1.850984,0.109312,-0.4331,18.515,148.9075,-144.2
9036,887450,-1.825852,0.122732,-0.301584,15.3125,140.035,-144.375
9037,887549,-1.765096,0.162016,-0.149328,11.515,131.53,-141.12
9038,887647,-1.744356,0.189832,0.008540001,7.385,118.9125,-133.21
9039,887745,-1.716296,0.213012,0.153476,3.0275,103.6875,-120.435
9040,887843,-1.685308,0.244488,0.286944,-1.75,86.45,-104.8775
9041,887941,-1.667496,0.313296,0.393572,-4.5675,66.815,-88.83
9042,888039,-1.722884,0.376492,0.449204,-3.3775,43.4875,-73.16751
9043,888137,-1.815604,0.372588,0.487512,1.75,18.7775,-60.375
9044,888235,-1.863916,0.341112,0.49532,5.985,-1.8025,-50.225
9045,888333,-1.885144,0.364536,0.465796,8.1025,-18.725,-41.37
9046,888431,-1.7202,-0.055388,0.454084,12.8275,-33.635,-34.1775
9047,888529,-1.181692,-0.666608,1.280024,-36.015,-64.6975,-15.995
9048,888627,-0.847412,0.33794,-0.9181721,-136.5525,-98.385,17.1675
9049,888725,-0.1525,-0.52094,-2.220888,-102.725,-96.6175,1.1025
9050,888823,0.6456241,-0.5655921,-1.232932,-79.9575,-73.045,-29.365
9051,888921,0.24522,0.9674601,-0.415776,-123.4275,-111.265,-19.7575
9052,889019,-1.069208,0.947208,-0.746152,-95.6375,-173.0575,-20.4575
9053,889117,-1.254404,0.543876,-1.367864,-63.105,-172.095,-13.86
9054,889215,-1.583072,0.443592,-1.562576,-59.465,-129.8675,22.68
9055,889313,-1.774368,0.240096,-1.30174,-55.3,-68.6875,49.7175
9056,889411,-0.858148,-0.517036,-0.747128,-24.2025,-8.3475,26.25
9057,889509,-1.01016,0.277672,-1.405928,-35.7525,-4.9525,10.1325
9058,889607,-0.457012,0.571204,-0.9186601,-20.615,4.655,3.1675
9059,889705,-0.411628,0.1037,-0.8764481,0.105,5.8275,-2.4675
9060,889803,-0.538996,-0.088328,-0.8637601,1.645,-6.7375,-8.6625
9061,889901,-0.510448,-0.06661201,-0.833504,-0.98,-6.2825,-8.96
9062,889999,-0.517524,-0.01098,-0.865468,-2.485,-5.7925,-12.1975
9063,890097,-0.590724,0.075396,-0.854732,-0.0525,-6.825,-11.2175
9064,890196,-0.554368,-0.057828,-0.834724,1.855,-6.7025,-12.1625
9065,890294,-0.521184,-0.0793,-0.8420441,1.5925,-8.12,-11.48
9066,890392,-0.590236,0.05172801,-0.8296,1.5925,-9.2925,-8.0325
9067,890490,-0.558028,-0.052216,-0.820084,3.01,-8.6625,-11.305
9068,890588,-0.611464,0.018544,-0.7991,3.255,-9.415,-6.4575
9069,890686,-0.5429,-0.08808401,-0.8149601,4.2875,-7.7875,-9.8875
9070,890784,-0.557784,-0.07515201,-0.815204,3.6225,-8.19,-5.005
9071,890882,-0.533384,-0.109312,-0.7956841,3.92,-7.5075,-6.8775
9072,890980,-0.540216,-0.067832,-0.809836,3.5175,-6.7725,-5.635
9073,891078,-0.543876,-0.057096,-0.815936,2.8175,-6.8425,-3.64
9074,891176,-0.507032,-0.10126,-0.8210601,2.45,-5.9325,-5.005
9075,891274,-0.53314,-0.068564,-0.8108121,2.03,-4.8825,-5.8275
9076,891372,-0.528748,-0.053924,-0.815448,0.805,-4.935,-2.7825
9077,891470,-0.490684,-0.086864,-0.826916,0.2275,-4.06,-4.1125
9078,891568,-0.5314321,-0.052948,-0.812276,0.035,-3.325,-4.7075
9079,891666,-0.48678,-0.08100801,-0.833504,-0.7,-3.2725,-3.0625
9080,891764,-0.533628,-0.02928,-0.8086161,-0.245,-2.7825,-3.64
9081,891862,-0.513376,-0.0549,-0.8193521,-0.6825,-3.115,-4.4975
9082,891960,-0.4941,-0.07490801,-0.82594,-0.665,-3.885,-2.9925
9083,892058,-0.548268,-0.002684,-0.806908,-0.0175,-4.06,-3.2025
9084,892156,-0.516792,-0.040992,-0.8230121,0.1575,-4.0425,-4.76
9085,892254,-0.5363121,-0.021716,-0.844484,0.35,-5.25,-2.9225
9086,892352,-0.529968,-0.03416,-0.824964,1.225,-5.285,-4.5325
9087,892450,-0.49532,-0.06124401,-0.8344801,1.19,-6.09,-3.745
9088,892548,-0.530212,-0.027816,-0.8178881,1.9075,-6.265,-4.8125
9089,892646,-0.52582,-0.04148,-0.8239881,2.0125,-7.0875,-3.4125
9090,892743,-0.50996,-0.050264,-0.8425321,2.3625,-7.385,-4.655
9091,892841,-0.533384,-0.040016,-0.825208,2.9575,-7.4025,-5.915
9092,892939,-0.534848,-0.033916,-0.820816,3.1325,-8.4,-3.5
9093,893037,-0.543876,-0.04636,-0.8142281,3.3775,-8.5575,-3.465
9094,893135,-0.545584,-0.048068,-0.8039801,3.5,-8.015,-3.2025
9095,893233,-0.528992,-0.073688,-0.7991,3.01,-6.4575,-5.495
9096,893331,-0.532164,-0.045628,-0.815448,1.9775,-5.5825,-3.4475
9097,893429,-0.535336,-0.048068,-0.8271601,1.575,-5.4775,-2.415
9098,893527,-0.532652,-0.043676,-0.8230121,1.54,-5.7925,-2.4675
9099,893625,-0.537044,-0.044896,-0.805932,2.0125,-5.8275,-2.275
9100,893723,-0.528748,-0.031476,-0.820328,2.0125,-6.0375,-2.275
9101,893821,-0.526552,-0.054656,-0.80764,2.345,-6.125,-2.4325
9102,893919,-0.48312,-0.08369201,-0.81618,2.275,-5.985,-4.06
9103,894017,-0.534848,-0.042212,-0.792024,2.4675,-5.81,-4.725
9104,894115,-0.5309441,-0.049776,-0.810324,1.9075,-6.475,-2.38
9105,894213,-0.541924,-0.071736,-0.79178,1.3475,-5.95,-2.275
9106,894311,-0.535336,-0.046116,-0.7998321,0.1575,-5.3025,-1.855
9107,894409,-0.5314321,-0.040504,-0.821304,-0.28,-4.7425,-1.295
9108,894507,-0.501176,-0.076616,-0.848388,-0.8400001,-3.7975,-3.745
9109,894605,-0.526552,-0.030988,-0.812276,-0.9975,-4.025,-2.2575
9110,894704,-0.483364,-0.064172,-0.82472,-1.9075,-3.2025,-2.0475
9111,894802,-0.5314321,-0.02074,-0.811544,-1.26,-3.185,-2.31
9112,894900,-0.508252,-0.071736,-0.815448,-2.275,-3.3775,-2.4325
9113,894998,-0.549244,-0.06954,-0.7332201,-0.455,-3.9025,-2.52
9114,895096,-0.591944,0.073688,-0.8327721,-1.365,-4.3225,-1.8375
9115,895194,-0.513864,0.018056,-0.848388,0.1925,-4.1825,-4.6025
9116,895292,-0.520208,-0.022204,-0.839604,1.5925,-6.615,-2.4325
9117,895390,-0.495808,-0.018788,-0.873764,1.4525,-7.105,-3.2725
9118,895488,-0.510204,0.006832001,-0.833504,3.36,-8.4875,-3.045
9119,895586,-0.517036,-0.029036,-0.858148,3.815,-9.415,-3.43
9120,895684,-0.519232,-0.030256,-0.833504,5.3025,-10.64,-3.745
9121,895782,-0.5363121,-0.042944,-0.810324,6.58,-11.8825,-4.13
9122,895880,-0.536068,-0.028304,-0.823256,7.0875,-12.5125,-4.1125
9123,895978,-0.531676,-0.024156,-0.827404,7.6125,-13.0725,-4.2175
9124,896076,-0.542168,-0.0488,-0.801784,8.1725,-13.51,-4.41
9125,896174,-0.548268,-0.063928,-0.811788,8.295,-13.755,-4.4975
9126,896272,-0.517036,-0.019764,-0.86742,8.6975,-14.0875,-4.34
9127,896370,-0.49654,0.02196,-0.87718,9.485,-14.63,-3.9725
9128,896468,-0.52094,-0.055388,-0.834724,9.9575,-15.2425,-3.885
9129,896566,-0.539484,-0.06270801,-0.8100801,9.73,-15.96,-3.71
9130,896664,-0.549244,-0.063684,-0.8169121,10.78,-16.9925,-3.22
9131,896762,-0.540948,-0.048556,-0.8132521,11.06,-17.955,-2.5025
9132,896860,-0.54778,-0.038796,-0.815692,11.2875,-18.76,-2.135
9133,896958,-0.549488,-0.050264,-0.8100801,11.5675,-19.565,-2.065
9134,897056,-0.5463161,-0.0549,-0.8108121,11.4275,-20.44,-1.9775
9135,897154,-0.546804,-0.068076,-0.805932,11.3575,-21.6475,-1.6625
9136,897253,-0.5607121,-0.05734,-0.7944641,10.5,-22.4875,-1.0675
9137,897351,-0.5612,-0.072468,-0.790072,10.325,-23.135,-0.455
9138,897449,-0.564128,-0.06832001,-0.78202,10.1325,-23.345,0.385
9139,897547,-0.574132,-0.057096,-0.784704,9.8,-23.5025,1.2425
9140,897645,-0.58072,-0.049044,-0.776408,9.7125,-23.17,1.645
9141,897743,-0.5795,-0.035868,-0.788364,9.6075,-22.8375,1.61
9142,897841,-0.581452,-0.044164,-0.788364,9.7475,-22.68,1.0325
9143,897939,-0.568032,-0.020252,-0.813496,9.485,-23.38,0.175
9144,898037,-0.564128,-0.02928,-0.824964,9.4675,-26.3025,-1.715
9145,898135,-0.566324,-0.063684,-0.80764,10.01,-30.1,-3.0975
9146,898233,-0.566324,-0.08662001,-0.796172,11.1825,-32.69,-2.555
9147,898331,-0.565104,-0.05929201,-0.815448,11.515,-35.2975,-1.155
9148,898429,-0.564128,-0.054412,-0.837164,11.515,-39.0075,-0.665
9149,898527,-0.563152,-0.062952,-0.8420441,11.3225,-44.485,-0.35
9150,898625,-0.55754,-0.091256,-0.8420441,10.71,-51.485,0.665
9151,898723,-0.562908,-0.07808001,-0.85034,10.5,-58.975,2.2575
9152,898821,-0.5655921,-0.06344,-0.8554641,10.6925,-67.025,3.7975
9153,898919,-0.560224,-0.068076,-0.843508,10.5175,-75.8625,4.7425
9154,899017,-0.576084,-0.08003201,-0.8215481,10.2375,-85.1725,5.8625
9155,899115,-0.5838921,-0.084912,-0.801052,10.0275,-94.1325,7.56
9156,899213,-0.55998,-0.187392,-0.772992,10.185,-102.76,9.7825
9157,899311,-0.609512,-0.0793,-0.7510321,9.2925,-110.04,17.64
9158,899410,-0.609512,-0.099308,-0.725412,7.49,-116.9525,15.3825
9159,899508,-0.614148,-0.099552,-0.74298,4.41,-124.1975,19.74
9160,899606,-0.6612401,-0.0793,-0.712724,3.99,-131.18,21.735
9161,899704,-0.650016,-0.064172,-0.72712,1.12,-138.3725,22.6975
9162,899802,-0.639768,-0.133468,-0.72346,-2.1175,-149.905,28.2275
9163,899900,-0.650016,-0.132736,-0.698328,-6.1425,-158.9,30.765
9164,899998,-0.654164,-0.104188,-0.70516,-10.3075,-170.3625,34.3875
9165,900096,-0.665632,-0.0488,-0.696132,-11.9175,-184.5725,37.1525
9166,900194,-0.6902761,0.000244,-0.7027201,-13.72,-200.2525,37.8875
9167,900292,-0.666852,0.0793,-0.722972,-16.31,-216.6675,35.875
9168,900390,-0.7476161,0.224236,-0.7224841,-18.69,-237.335,34.4925
9169,900488,-0.85888,0.172996,-0.70394,-11.795,-252.3325,23.94
9170,900586,-0.945012,0.22204,-0.681736,-4.585,-266.6475,12.7925
9171,900684,-1.016504,0.230824,-0.681248,8.68,-276.1325,-1.5925
9172,900782,-1.0492,0.12932,-0.57462,24.255,-288.925,-16.5025
9173,900880,-1.142164,0.02074,-0.601948,38.36,-296.905,-26.495
9174,900978,-1.188524,-0.017324,-0.5119121,49.21,-302.645,-31.045
9175,901076,-1.260992,-0.026352,-0.484096,60.7425,-302.4525,-34.65
9176,901174,-1.341024,-0.005612,-0.500932,74.165,-301.5425,-33.215
9177,901272,-1.345172,-0.116632,-0.477264,87.97251,-294.8575,-27.405
9178,901370,-1.275388,-0.241316,-0.494588,89.915,-283.4125,-14.5775
9179,901468,-1.203164,-0.24888,-0.531188,76.6325,-270.3575,3.1675
9180,901566,-1.20658,-0.234972,-0.653188,66.36,-258.5975,16.0125
9181,901664,-1.20292,-0.08637601,-0.750788,66.15,-243.67,21.5075
9182,901762,-1.089216,-0.146644,-0.528748,81.83001,-221.2525,24.395
9183,901860,-1.026508,-0.510692,-1.497672,96.65251,-177.38,34.3875
9184,901958,-2.884324,-0.607316,-2.071072,89.8275,-87.9375,46.2175
9185,902056,-1.127524,-0.667096,-1.599664,57.12,107.45,52.2725
9186,902155,-0.70394,-0.452864,-1.2749,34.58,204.5575,72.59
9187,902253,-0.356728,-0.188856,-1.043588,25.6725,260.96,95.62
9188,902351,-0.284992,-0.09150001,-0.874252,37.2225,280.4375,113.085
9189,902449,-0.394792,-0.141032,-0.764696,58.7125,282.135,117.7225
9190,902547,-0.534604,-0.270352,-0.670024,75.6525,284.515,111.9825
9191,902645,-0.6265921,-0.440176,-0.576816,82.4075,291.2525,99.34751
9192,902743,-0.630252,-0.582672,-0.45628,72.9225,301.63,81.76001
9193,902841,-0.586576,-0.63806,-0.380884,48.16,309.89,61.8275
9194,902939,-0.506788,-0.560224,-0.365268,16.2225,311.325,41.65
9195,903037,-0.452864,-0.372588,-0.407968,-10.6225,304.5175,21.6825
9196,903135,-0.434808,-0.163724,-0.508252,-20.0375,293.23,0.91
9197,903233,-0.442128,-0.06880801,-0.57096,-11.1475,276.605,-20.6675
9198,903331,-0.499956,-0.047092,-0.640744,6.5625,260.6275,-40.6875
9199,903429,-0.590968,-0.068076,-0.697108,23.975,246.645,-58.5375
9200,903527,-0.697352,-0.096868,-0.7324881,36.4525,236.81,-72.2925
9201,903625,-0.802272,-0.143472,-0.752496,41.9475,231.1925,-81.725
9202,903723,-0.884988,-0.175924,-0.7754321,39.0775,229.6,-85.96
9203,903821,-0.9989361,-0.108336,-0.8344801,29.82,229.1625,-85.96
9204,903919,-1.098244,0.024888,-0.915976,22.4875,229.215,-85.92501
9205,904018,-1.146312,0.112972,-0.9484281,25.2525,229.1625,-87.64
9206,904116,-1.144848,0.12444,-0.949892,36.26,227.2025,-88.83
9207,904214,-1.208288,0.125172,-0.941108,49.035,220.15,-88.83
9208,904312,-1.342244,0.109556,-0.9191481,60.83,209.755,-88.9525
9209,904410,-1.55062,0.044896,-0.87474,70.875,200.2875,-90.965
9210,904508,-1.728252,-0.05734,-0.774212,73.885,195.265,-95.3575
9211,904606,-1.755336,-0.072712,-0.666608,66.4475,193.69,-100.695
9212,904704,-1.747772,-0.020252,-0.525332,53.83,185.3775,-106.155
9213,904802,-1.747528,0.017812,-0.393328,43.54,170.3275,-110.5825
9214,904900,-1.741428,0.0671,-0.261568,36.33,150.4825,-113.61
9215,904998,-1.676036,0.19398,-0.144692,30.8875,128.4325,-115.0975
9216,905096,-1.687504,0.303048,-0.048312,30.4675,103.3725,-114.0125
9217,905194,-1.748992,0.349896,0.060024,34.37,77.7875,-108.5875
9218,905292,-1.790472,0.36844,0.181536,36.4,56.9975,-98.2625
9219,905390,-1.852448,0.37088,0.28304,33.53,41.1075,-83.2825
9220,905488,-1.90686,0.420168,0.341356,25.305,29.26,-64.295
9221,905586,-1.945168,0.509716,0.3599,17.4125,20.475,-44.1875
9222,905684,-1.938092,0.542168,0.399916,16.8875,12.6175,-27.09
9223,905782,-1.844396,0.46238,0.47946,21.8925,3.3425,-15.2425
9224,905880,-1.754116,0.349408,0.514108,25.6025,-11.27,-7.805
9225,905978,-1.604056,0.041236,0.440908,28.735,-31.0625,-6.0025
9226,906076,-0.591456,-1.333704,0.582184,-11.515,-53.6025,-5.145
9227,906174,-0.682956,-0.129564,-1.015772,-133.21,-83.79001,4.48
9228,906272,0.285724,-0.9799041,-2.048136,-105.3325,-74.445,-23.6075
9229,906370,0.709796,-0.801052,-0.9250041,-98.035,-82.635,-57.12
9230,906469,0.12078,1.115324,-0.487512,-158.55,-127.0675,-43.9425
9231,906567,-1.139724,1.185108,-0.88328,-124.145,-183.89,-43.12
9232,906665,-1.321992,0.561932,-1.46156,-80.185,-178.22,-33.145
9233,906763,-2.342156,1.186328,-1.885144,-98.4375,-128.8875,32.2875
9234,906861,-1.3298,0.213256,-1.049688,-49.7,-18.8825,59.78
9235,906959,-0.428952,-0.643428,-0.57584,-1.5225,12.4075,22.61
9236,907057,-1.108248,0.295728,-1.16144,-30.1,-6.8425,10.6575
9237,907155,-0.250344,0.410408,-0.8940161,-13.825,12.285,4.48
9238,907253,-0.50508,0.147376,-0.875716,-0.8575,2.8175,0.385
9239,907351,-0.608536,0.077836,-0.836188,2.3275,-1.33,-6.195
9240,907449,-0.52948,-0.052216,-0.841556,1.19,-1.1375,-13.4925
9241,907547,-0.5248441,0.015128,-0.857172,-3.6225,-4.235,-11.0425
9242,907645,-0.558516,0.048312,-0.8862081,-0.945,-5.8625,-10.64
9243,907743,-0.538752,-0.05587601,-0.848388,3.1325,-7.455,-13.7375
9244,907841,-0.548024,-0.030988,-0.869128,2.835,-9.3625,-10.29
