,T,ax,ay,az,gx,gy,gz
9343,1018627,-1.086532,-0.05929201,-1.060668,-87.85,265.37,53.7775
9344,1018723,-1.22,-0.000976,-1.164856,-93.485,266.07,47.18
9345,1018820,-1.430328,0.045872,-1.26148,-95.795,267.645,45.2375
9346,1018916,-1.645048,0.057096,-1.350784,-94.93751,271.74,50.12
9347,1019013,-1.874164,-0.05612,-1.312232,-91.5775,277.6375,61.495
9348,1019109,-2.103524,-0.172752,-1.182424,-88.34001,282.905,77.7
9349,1019206,-2.318732,-0.323056,-0.9906401,-86.415,284.0775,92.505
9350,1019303,-2.523448,-0.41846,-0.772504,-88.585,279.3,103.1975
9351,1019399,-2.661796,-0.437004,-0.371612,-86.38,273.49,108.9375
9352,1019496,-2.655696,-0.423828,0.140056,-72.7125,262.57,106.785
9353,1019592,-2.49856,-0.27938,0.7571321,-48.825,242.515,90.42251
9354,1019689,-2.31068,-0.336476,1.286368,-18.795,209.3525,56.49
9355,1019785,-2.175992,-0.808372,1.680672,-1.54,160.7025,17.1675
9356,1019882,-2.280424,-1.21634,1.840492,-25.0425,99.6625,-5.985
9357,1019978,-2.399252,-1.064572,1.698728,-73.57,37.7125,-6.825
9358,1020075,-2.14354,1.136796,0.953308,-71.3825,-18.9,-5.4425
9359,1020171,-0.489464,-0.203496,2.32898,129.115,-79.3975,-49.7525
9360,1020268,-0.758596,-0.400892,-1.570384,206.605,-162.6275,-128.8875
9361,1020365,-0.45384,-0.166408,-2.920436,158.0075,-173.6175,-140.0175
9362,1020461,0.05002,-1.204384,-0.16104,112.5775,-113.715,-68.5125
9363,1020558,-0.492392,-0.105408,-0.2501,36.68,-169.5575,-6.3525
9364,1020654,-2.5498,-1.080188,-1.840736,16.8,-241.5875,-23.03
9365,1020751,-1.84464,-0.52094,-1.327848,2.5375,-184.8,-22.295
9366,1020847,-3.09392,0.748592,-1.162172,-26.74,-149.6075,-28.1925
9367,1020944,-1.437404,0.7476161,-0.687104,-19.5125,-112.14,-33.635
9368,1021040,0.050508,0.316712,-0.549488,40.5475,-34.44,-16.3625
9369,1021137,-0.988444,-0.46848,-1.183156,39.445,-71.96,-24.2025
9370,1021234,-0.60146,0.263276,-0.732244,18.9,-41.5275,-26.2325
9371,1021330,-0.821304,0.129808,-0.85888,13.9825,-38.9375,-22.4175
9372,1021427,-0.698816,0.006344,-0.84424,14.84,-22.7325,-17.7625
9373,1021523,-0.68686,0.095648,-0.757864,10.43,-18.025,-16.31
9374,1021620,-0.654652,-0.005856,-0.798856,10.115,-13.93,-13.5625
9375,1021716,-0.686616,-0.019276,-0.797148,8.8025,-11.83,-10.115
9376,1021813,-0.632204,0.06832001,-0.811056,6.44,-10.71,-6.7725
9377,1021909,-0.554856,0.069784,-0.821792,6.0025,-10.6225,-4.13
9378,1022006,-0.606096,0.102724,-0.7707961,4.6375,-10.185,-2.24
9379,1022103,-0.607072,0.118096,-0.7664041,4.3925,-9.2925,-1.5925
9380,1022199,-0.60146,0.098088,-0.772992,4.6025,-8.575,-1.4
9381,1022296,-0.59292,0.095648,-0.779824,4.585,-7.9975,-0.91
9382,1022392,-0.5856,0.115168,-0.769332,4.27,-7.91,-0.385
9383,1022489,-0.5843801,0.119072,-0.765672,4.2175,-7.28,-0.175
9384,1022585,-0.5941401,0.121512,-0.7686,4.445,-6.44,-0.6475
9385,1022682,-0.592188,0.11834,-0.763476,5.3025,-5.4775,-1.19
9386,1022778,-0.59658,0.138836,-0.764208,5.0925,-4.8475,-1.785
9387,1022875,-0.589504,0.122,-0.766892,5.88,-3.4125,-2.73
9388,1022972,-0.59048,0.122732,-0.7659161,6.0025,-3.185,-3.5525
9389,1023068,-0.59292,0.107848,-0.761524,6.2125,-3.3425,-4.1825
9390,1023165,-0.587308,0.112972,-0.7747001,6.72,-3.2375,-4.9
9391,1023261,-0.585112,0.133712,-0.76372,7.035,-3.395,-5.8625
9392,1023358,-0.587552,0.122488,-0.769332,7.0175,-3.6225,-7.105
9393,1023454,-0.588284,0.11102,-0.771772,6.72,-3.745,-8.12
9394,1023551,-0.592432,0.108336,-0.778116,6.3525,-3.6225,-8.645
9395,1023647,-0.588284,0.117852,-0.772016,5.7925,-3.185,-9.1175
9396,1023744,-0.5843801,0.114192,-0.778116,5.2675,-2.8875,-9.73
9397,1023841,-0.590724,0.10736,-0.78446,4.7775,-2.5725,-10.255
9398,1023937,-0.594384,0.110532,-0.778604,4.3225,-2.205,-10.7975
9399,1024034,-0.59536,0.110532,-0.774944,3.9725,-2.1175,-11.1475
9400,1024130,-0.584136,0.098088,-0.79178,3.6575,-1.82,-11.6025
9401,1024227,-0.59536,0.09320801,-0.7849481,3.4475,-1.855,-11.7775
9402,1024323,-0.590236,0.08906,-0.787632,3.255,-1.6625,-12.04
9403,1024420,-0.609268,0.08100801,-0.773968,3.08,-2.0825,-11.9
9404,1024516,-0.587064,0.09028,-0.792512,2.905,-2.5375,-11.2525
9405,1024613,-0.596336,0.080276,-0.784704,2.835,-3.08,-10.815
9406,1024710,-0.5838921,0.096624,-0.7951961,2.625,-3.6225,-10.7975
9407,1024806,-0.59048,0.077836,-0.79056,2.59,-4.27,-10.92
9408,1024903,-0.5838921,0.090036,-0.7998321,2.52,-5.11,-11.095
9409,1024999,-0.5690081,0.121024,-0.828868,3.3425,-6.86,-11.48
9410,1025096,-0.586088,0.110044,-0.813496,4.83,-9.45,-12.32
9411,1025192,-0.566812,0.116632,-0.844972,5.9675,-11.935,-13.4925
9412,1025289,-0.542412,0.076616,-0.8637601,8.1025,-16.1875,-14.4375
9413,1025385,-0.421876,0.06124401,-0.9711201,7.6475,-23.6775,-13.51
9414,1025482,-0.511424,0.106628,-0.941352,4.27,-38.3775,-10.9025
9415,1025578,-0.493612,0.06075601,-0.9655081,4.48,-51.5375,-11.1825
9416,1025675,-0.493612,0.101504,-1.008208,4.165,-66.0275,-11.62
9417,1025771,-0.487512,0.098332,-1.036756,4.445,-83.4925,-12.005
9418,1025868,-0.47824,0.076372,-1.060912,2.905,-104.8075,-12.04
9419,1025965,-0.466772,0.154208,-1.11752,3.15,-128.695,-11.97
9420,1026061,-0.45262,0.125416,-1.144604,8.6275,-154.315,-12.32
9421,1026158,-0.436272,0.20984,-1.181692,12.7225,-182.1225,-14.14
9422,1026254,-0.350384,0.271816,-1.209752,17.115,-212.59,-18.9525
9423,1026351,-0.232532,0.355996,-1.18706,25.06,-243.6,-31.4475
9424,1026447,-0.390156,0.266936,-1.200236,38.71,-285.4075,-48.3875
9425,1026544,-0.418704,0.31476,-1.19926,42.98,-316.7675,-67.725
9426,1026640,-0.5172801,0.398452,-1.182912,47.985,-350.525,-87.0275
9427,1026737,-0.879864,0.224236,-1.019676,62.335,-384.5625,-104.5275
9428,1026834,-1.796572,0.192028,-0.9630681,72.8525,-413.735,-113.4525
9429,1026930,-2.290916,-0.119316,-0.850584,89.3025,-408.2225,-115.815
9430,1027027,-1.812188,0.029768,-0.932324,93.52,-370.8425,-110.53
9431,1027123,-1.514752,0.125904,-0.92354,104.23,-340.165,-102.7425
9432,1027220,-1.40544,0.228872,-1.053104,118.055,-311.43,-95.02501
9433,1027316,-1.19438,0.001464,-1.01626,128.905,-282.5025,-87.60501
9434,1027413,-0.58804,0.013908,-0.566812,117.32,-246.5575,-64.82
9435,1027509,0.592188,0.142252,-1.433256,86.0825,-183.715,-30.975
9436,1027606,-2.043012,-0.109312,-1.891244,35.0875,-134.1375,-21.35
9437,1027702,-0.8049561,0.41358,-1.874896,-4.0425,-19.53,-28.6125
9438,1027799,0.585356,0.582672,-1.301496,-2.24,75.6175,-23.345
9439,1027895,0.408944,0.458476,-1.046272,-8.2775,92.76751,-26.6525
9440,1027992,0.29402,0.454572,-0.875228,-14.2625,93.2575,-26.04
9441,1028088,-0.061732,0.475556,-0.9315921,-25.8125,95.4975,-17.115
9442,1028185,-0.28914,0.585844,-0.964044,-34.2825,113.05,-2.6775
9443,1028282,-0.330376,0.632204,-0.937936,-31.185,140.455,15.1375
9444,1028378,-0.320372,0.55022,-0.820572,-21.6825,166.6175,33.6875
9445,1028475,-0.370636,0.433344,-0.73566,-15.505,185.85,53.2525
9446,1028571,-0.4392,0.343796,-0.7134561,-15.1725,199.6225,72.8525
9447,1028668,-0.533384,0.293532,-0.68198,-19.25,210.42,89.72251
9448,1028764,-0.6344,0.25132,-0.6885681,-21.525,219.3275,100.905
9449,1028861,-0.7217521,0.141276,-0.686616,-21.56,228.1475,104.23
9450,1028957,-0.789828,0.03416,-0.667828,-25.83,236.215,100.2575
9451,1029054,-0.853512,-0.051972,-0.6893,-36.3825,241.6225,90.35251
9452,1029150,-0.964776,-0.06563601,-0.7137001,-52.57,245.8925,76.5975
9453,1029247,-1.044076,-0.039772,-0.769088,-68.7575,250.635,61.3375
9454,1029343,-1.111908,-0.005612,-0.805444,-81.095,254.7475,46.655
9455,1029440,-1.135332,0.016592,-0.850584,-90.00251,258.37,35.42
9456,1029536,-1.130452,0.01342,-0.89792,-96.86251,260.085,29.12
9457,1029633,-1.183644,0.033916,-0.9618481,-103.2675,258.9475,28.84
9458,1029730,-1.283684,0.084912,-1.026752,-108.6225,256.1475,33.5125
9459,1029826,-1.410808,0.153232,-1.098732,-109.8125,254.2925,41.5625
9460,1029923,-1.600152,0.138836,-1.150704,-104.615,254.1175,51.94
9461,1030019,-1.802672,0.02806,-1.136308,-95.9,255.7625,64.82
9462,1030116,-1.952244,-0.21472,-1.00162,-89.74,257.8975,78.715
9463,1030212,-2.1411,-0.369904,-0.8210601,-93.94,259.0175,92.3825
9464,1030309,-2.280424,-0.444568,-0.469456,-104.5275,255.78,104.3525
9465,1030405,-2.319464,-0.265472,-0.159332,-109.0075,248.0275,110.5475
9466,1030502,-2.263588,-0.20984,0.297192,-93.1525,232.2425,103.2675
9467,1030598,-2.11426,-0.311344,0.750544,-64.9425,205.065,83.4225
9468,1030695,-1.962492,-0.499712,1.087752,-40.915,164.2025,57.6275
9469,1030791,-2.040328,-0.6566041,1.3054,-33.25,113.1375,33.145
9470,1030888,-2.198196,-0.800564,1.375672,-41.09,62.195,11.8125
9471,1030984,-1.955904,0.484828,0.874984,-47.6175,14.49,-4.865
9472,1031081,-1.750944,0.727364,1.878556,69.125,-42.595,-35.4725
9473,1031178,-0.732976,-0.906948,1.55184,238.98,-109.2175,-79.5725
9474,1031274,-0.49288,-0.358924,-1.779004,242.9,-174.44,-103.5475
9475,1031371,-0.142496,-0.571692,-2.64374,165.9175,-173.95,-58.2225
9476,1031467,0.159332,-1.290272,-0.16836,115.7975,-128.835,16.6075
9477,1031564,-0.357948,-1.182424,-0.38064,62.3875,-187.285,25.06
9478,1031660,-2.26066,-1.577216,-1.75558,20.8075,-247.73,-18.55
9479,1031757,-5.368244,0.247904,-1.7324,-22.3475,-205.135,-29.3825
9480,1031853,-1.098976,0.7320001,-0.379908,-27.1425,-111.16,-43.6975
9481,1031950,-0.454572,0.768844,-0.362828,24.6225,-27.1075,-18.235
9482,1032046,-1.139236,-0.746152,-1.340292,46.025,-76.72,-19.95
9483,1032143,-0.384056,0.359412,-0.608048,15.5925,-29.2425,-17.395
9484,1032239,-0.768356,0.360388,-0.740052,10.4475,-33.95,-19.1975
9485,1032336,-0.679296,-0.094672,-0.820084,18.2525,-21.385,-17.2725
9486,1032433,-0.728096,0.123708,-0.751276,11.2525,-16.555,-17.9725
9487,1032529,-0.5934081,0.12566,-0.8095921,10.8675,-10.9375,-16.345
9488,1032626,-0.591212,0.023424,-0.834236,12.1975,-8.4525,-16.2225
9489,1032722,-0.619272,-0.049776,-0.840336,10.1675,-7.455,-13.44
9490,1032819,-0.6029241,0.018788,-0.814472,7.9275,-6.7725,-8.61
9491,1032915,-0.597068,0.062952,-0.797636,6.685,-6.4575,-5.6175
9492,1033012,-0.59902,0.069296,-0.7829961,5.985,-6.825,-3.815
9493,1033108,-0.602436,0.109556,-0.7617681,4.5325,-6.825,-2.59
9494,1033205,-0.598044,0.129076,-0.7612801,4.13,-6.3525,-2.5025
9495,1033301,-0.59658,0.08442401,-0.781044,4.13,-6.0725,-2.7475
9496,1033398,-0.5892601,0.068564,-0.787632,3.5,-6.0375,-2.1875
9497,1033495,-0.5987761,0.078812,-0.77592,2.59,-5.7225,-1.2775
9498,1033591,-0.6039,0.085888,-0.77348,2.1525,-5.1975,-0.6125
9499,1033688,-0.600484,0.108336,-0.776408,2.065,-4.8475,-0.3675
9500,1033784,-0.598288,0.119072,-0.765672,2.2225,-4.445,-0.91
9501,1033881,-0.60512,0.110288,-0.761036,2.3975,-4.27,-1.75
9502,1033977,-0.5968241,0.103944,-0.767624,2.5375,-4.0775,-2.485
9503,1034074,-0.588284,0.086864,-0.777628,2.8,-4.1125,-2.9925
9504,1034170,-0.592188,0.102236,-0.780312,2.73,-4.6725,-3.3775
9505,1034267,-0.597068,0.096868,-0.772504,2.8525,-4.935,-3.7625
9506,1034363,-0.598044,0.10492,-0.769332,2.975,-4.9875,-4.2
9507,1034460,-0.601948,0.108336,-0.765184,3.22,-4.795,-4.795
9508,1034556,-0.6036561,0.110288,-0.757376,3.395,-4.62,-5.775
9509,1034653,-0.597068,0.10614,-0.765184,3.5875,-4.2175,-6.58
9510,1034750,-0.599508,0.09735601,-0.7761641,3.535,-4.0075,-7.2625
9511,1034846,-0.588772,0.10248,-0.777628,3.1325,-3.7275,-7.98
9512,1034943,-0.597556,0.0976,-0.772748,3.36,-3.8675,-8.5575
9513,1035039,-0.599996,0.1037,-0.773236,3.4475,-4.1825,-9.135
9514,1035136,-0.602436,0.10736,-0.76616,3.4125,-4.3925,-9.7125
9515,1035232,-0.598288,0.104432,-0.766892,3.5525,-4.4975,-10.64
9516,1035329,-0.595116,0.09418401,-0.763476,3.8675,-4.585,-11.8825
9517,1035425,-0.59292,0.077592,-0.7766521,3.8675,-4.935,-12.67
9518,1035522,-0.5846241,0.083448,-0.794708,3.8675,-5.53,-12.635
9519,1035618,-0.604144,0.092232,-0.7978801,4.655,-7.0875,-12.4425
9520,1035715,-0.597556,0.081984,-0.794952,5.425,-8.855,-12.53
9521,1035811,-0.595848,0.061488,-0.791048,5.67,-10.815,-12.705
9522,1035908,-0.577548,0.045384,-0.8235001,5.005,-13.8075,-12.5475
9523,1036005,-0.540704,0.047824,-0.862296,2.73,-18.55,-11.235
9524,1036101,-0.521916,0.045628,-0.8930401,2.38,-27.2475,-9.3975
9525,1036198,-0.524356,0.076616,-0.915244,2.52,-38.2025,-8.785
9526,1036294,-0.521184,0.061,-0.9345201,2.6775,-49.4025,-9.1175
9527,1036391,-0.519476,0.037576,-0.9567241,2.2225,-62.545,-8.505
9528,1036487,-0.508252,0.019764,-0.9767321,1.82,-77.6125,-7.21
9529,1036584,-0.506544,0.099308,-1.027728,-0.07,-95.3925,-5.6875
9530,1036680,-0.474824,0.132736,-1.059204,1.155,-115.815,-5.8625
9531,1036777,-0.487512,0.133712,-1.078724,1.4525,-138.32,-6.58
9532,1036873,-0.49898,0.140788,-1.1041,4.48,-163.205,-7.4725
9533,1036970,-0.3904,0.236924,-1.17364,7.105,-190.295,-9.905
9534,1037067,-0.227164,0.41968,-1.19316,12.565,-219.415,-18.515
9535,1037163,-0.419192,0.302072,-1.181936,25.7425,-258.0375,-35.105
9536,1037260,-0.416752,0.291824,-1.165832,32.165,-293.9475,-54.88
9537,1037356,-0.518012,0.335012,-1.141188,34.1075,-325.85,-74.62
9538,1037453,-0.637816,0.264252,-1.10654,43.26,-357.5425,-91.7875
9539,1037549,-1.160708,0.156648,-0.9772201,53.095,-390.39,-100.695
9540,1037646,-2.248948,-0.025864,-0.937936,65.43251,-409.6225,-102.935
9541,1037742,-2.025444,0.012444,-0.8852321,77.0175,-387.6075,-100.1525
9542,1037839,-1.603568,0.123464,-0.904996,82.53,-352.9225,-93.6075
9543,1037935,-1.301984,0.173972,-0.9720961,97.3,-324.9575,-88.1475
9544,1038032,-1.189012,0.192028,-1.017724,113.925,-296.59,-85.365
9545,1038128,-1.075796,0.116876,-0.996496,126.91,-270.5325,-79.7825
9546,1038225,-0.28548,0.183976,-0.439444,119.4725,-236.1625,-59.0975
9547,1038322,0.474824,-0.234484,-1.726544,95.1825,-183.645,-36.4875
9548,1038418,-2.664236,-0.240096,-2.196732,30.5725,-121.2225,-43.4875
9549,1038515,-0.476532,0.350872,-1.81048,-19.635,10.2025,-53.1825
9550,1038611,0.458476,0.6368401,-1.343708,-33.6875,95.7425,-57.085
9551,1038708,0.36478,0.521184,-1.059936,-35.35,111.125,-67.165
9552,1038804,0.274744,0.530456,-0.8808401,-40.53,109.9175,-65.36251
9553,1038901,-0.08637601,0.55144,-0.92232,-50.6625,109.4625,-51.625
9554,1038997,-0.363316,0.681736,-0.9372041,-59.57,123.2,-29.785
9555,1039094,-0.440908,0.757376,-0.91988,-57.1025,148.3825,-3.92
9556,1039190,-0.461404,0.7129681,-0.8337481,-44.17,175.175,22.1025
9557,1039287,-0.468236,0.574864,-0.74786,-30.94,196.8925,46.8825
9558,1039384,-0.506788,0.429684,-0.66734,-24.8325,211.7325,70.07
9559,1039480,-0.5594921,0.35258,-0.646112,-26.7575,220.7975,90.30001
9560,1039577,-0.654408,0.283772,-0.662704,-30.135,226.835,105.0175
9561,1039673,-0.743468,0.201056,-0.659776,-31.78,232.68,112.805
9562,1039770,-0.849608,0.104188,-0.685396,-36.8025,238.7175,113.4175
9563,1039866,-0.90768,0.022936,-0.698816,-44.6075,245.77,108.43
9564,1039963,-0.9340321,-0.027328,-0.717848,-57.4,252.77,98.735
9565,1040059,-0.96258,-0.053924,-0.7622561,-71.68,257.2325,86.415
9566,1040156,-0.9845401,-0.019764,-0.815692,-83.59751,258.86,73.57
9567,1040253,-1.047004,-0.122976,-0.8820601,-90.66751,258.5975,60.13
9568,1040349,-1.061644,-0.10492,-0.935252,-102.8825,257.635,48.6675
9569,1040446,-1.119228,-0.068076,-1.007964,-111.685,255.5,40.32
9570,1040542,-1.231712,-0.03294,-1.093852,-117.145,252.4725,34.3
9571,1040639,-1.39446,-0.018544,-1.184376,-119.1225,250.845,32.27
9572,1040735,-1.654076,-0.06466001,-1.23342,-119.2975,251.5975,35.63
9573,1040832,-1.89954,-0.171044,-1.183888,-118.7025,256.69,43.5925
9574,1040928,-2.047404,-0.335988,-0.998448,-121.4675,263.025,53.445
9575,1041025,-2.114504,-0.4331,-0.759328,-129.29,264.8275,63.1575
9576,1041122,-2.138904,-0.46482,-0.439444,-136.4825,255.7625,70.5425
9577,1041218,-2.202344,-0.37698,-0.07564,-136.15,237.0025,73.885
9578,1041315,-2.272128,-0.196176,0.375028,-121.1,212.5025,70.0875
9579,1041411,-2.2143,-0.175436,0.768844,-91.2975,183.225,56.2275
9580,1041508,-2.114504,-0.370636,1.08702,-56.385,146.0025,37.135
9581,1041604,-2.1289,-0.589992,1.2932,-39.06,100.905,23.0125
9582,1041701,-2.188436,-0.697108,1.342488,-40.8625,53.9175,17.43
9583,1041797,-2.200148,-0.644892,1.298568,-46.795,9.8,20.2125
9584,1041894,-1.66042,0.305488,0.9784401,-39.025,-30.3975,28.2625
9585,1041991,-0.699792,1.410808,1.573556,96.1975,-76.30001,16.485
9586,1042087,-1.073112,-0.379664,-0.711016,313.8625,-126.665,-38.85
9587,1042184,0.027816,-0.072956,-2.67302,274.645,-157.43,-59.92
9588,1042280,0.681004,-1.361032,-1.2932,238.8225,-108.2375,-19.1275
9589,1042377,0.190808,-2.052528,0.08662001,157.5175,-131.8275,23.7825
9590,1042473,-1.644804,-1.81414,-1.409344,56.0875,-230.1075,7.4375
9591,1042570,-2.342888,-1.508408,-1.620648,15.3825,-224.525,-33.9325
9592,1042666,-4.378336,0.8020281,-1.38958,-36.4,-178.5875,-41.51
9593,1042763,-1.36518,0.798124,-0.614636,-27.0375,-118.3525,-43.7675
9594,1042859,-0.317932,0.120048,-0.710284,45.5875,-41.0025,-16.66
9595,1042956,-0.778116,-0.399184,-1.21024,38.5525,-73.325,-22.645
9596,1043053,-0.60146,0.37576,-0.7041841,15.7675,-41.755,-24.99
9597,1043149,-0.8230121,0.055144,-0.8298441,15.925,-37.8525,-20.545
9598,1043246,-0.748836,0.04148,-0.788608,16.3975,-23.3275,-17.92
9599,1043342,-0.632204,0.168848,-0.793244,12.18,-16.345,-16.9225
9600,1043439,-0.639524,0.07076001,-0.794708,14.28,-12.565,-17.3075
9601,1043535,-0.624152,-0.049288,-0.835456,13.685,-10.5175,-15.855
9602,1043632,-0.594628,0.03416,-0.827404,10.465,-8.75,-11.2525
9603,1043728,-0.594872,0.0976,-0.783484,8.4875,-7.98,-8.3125
9604,1043825,-0.5987761,0.081496,-0.782264,7.805,-7.875,-6.965
9605,1043921,-0.608536,0.104432,-0.759572,6.7725,-7.2975,-6.1075
9606,1044018,-0.605852,0.09320801,-0.774212,6.0025,-6.3525,-5.6
9607,1044114,-0.608536,0.081984,-0.772016,5.6875,-6.0025,-5.215
9608,1044211,-0.594872,0.08100801,-0.781776,5.215,-5.3375,-4.6025
9609,1044308,-0.6039,0.07832401,-0.7754321,4.655,-4.69,-3.815
9610,1044404,-0.601704,0.08906,-0.767868,3.745,-3.92,-2.905
9611,1044501,-0.591944,0.080764,-0.782752,3.1325,-3.185,-2.24
9612,1044597,-0.592188,0.095648,-0.773724,2.31,-3.0625,-1.785
9613,1044694,-0.588284,0.099308,-0.7700641,1.6975,-3.1325,-1.8025
9614,1044790,-0.591944,0.1037,-0.77226,1.1025,-3.045,-1.995
9615,1044887,-0.597312,0.099308,-0.777872,0.8575,-3.08,-2.2575
9616,1044983,-0.593896,0.09028,-0.777384,0.98,-3.1325,-2.555
9617,1045080,-0.591212,0.09613601,-0.7754321,0.9625,-3.3775,-2.6075
9618,1045176,-0.586088,0.09638,-0.787144,0.9275,-3.85,-2.8
9619,1045273,-0.591944,0.098088,-0.77836,0.91,-4.3575,-2.905
9620,1045370,-0.59292,0.111264,-0.77714,0.945,-4.585,-3.15
9621,1045466,-0.597068,0.099308,-0.77226,1.155,-4.375,-3.7275
9622,1045563,-0.600728,0.102724,-0.771528,1.33,-4.2875,-4.3575
9623,1045659,-0.594628,0.09711201,-0.7707961,1.785,-4.375,-4.97
9624,1045756,-0.589016,0.108336,-0.780312,2.0475,-4.4625,-5.4775
9625,1045852,-0.587796,0.099796,-0.7808001,2.45,-4.655,-6.3875
9626,1045949,-0.59048,0.10614,-0.7666481,2.5375,-4.7425,-7.1575
9627,1046045,-0.600728,0.098088,-0.773968,2.8175,-4.655,-7.9625
9628,1046142,-0.597556,0.110532,-0.7903161,3.1325,-4.9175,-8.365
9629,1046238,-0.604144,0.08881599,-0.76616,3.1675,-5.3025,-8.82
9630,1046335,-0.601704,0.083204,-0.765184,3.185,-5.355,-9.2575
9631,1046431,-0.586332,0.113704,-0.787876,3.1675,-5.495,-9.73
9632,1046528,-0.596092,0.091256,-0.798368,3.4475,-5.8625,-10.465
9633,1046624,-0.584136,0.101992,-0.803248,3.7625,-6.4225,-11.165
9634,1046721,-0.58682,0.090036,-0.8049561,5.25,-8.1375,-11.7075
9635,1046818,-0.585844,0.0854,-0.813984,5.635,-10.255,-11.8475
9636,1046914,-0.581452,0.077592,-0.8244761,5.985,-13.5975,-11.9875
9637,1047011,-0.5185,0.06466001,-0.882304,3.64,-19.18,-11.5325
9638,1047107,-0.504104,0.035136,-0.9037761,2.1,-29.1025,-10.57
9639,1047204,-0.519232,0.08662001,-0.9208561,2.24,-41.9125,-10.15
9640,1047300,-0.500444,0.06661201,-0.9633121,2.625,-54.285,-10.3425
9641,1047397,-0.494588,0.09613601,-1.013332,1.6975,-69.895,-10.255
9642,1047493,-0.493612,0.111996,-1.04554,1.435,-88.6375,-10.5
9643,1047590,-0.477996,0.072712,-1.049932,1.05,-110.4075,-10.7975
9644,1047687,-0.481412,0.104432,-1.086776,1.9075,-133.455,-10.22
9645,1047783,-0.485072,0.182268,-1.119716,5.2675,-157.5525,-9.415
9646,1047880,-0.4148,0.244732,-1.161928,9.52,-183.5925,-11.97
9647,1047976,-0.251076,0.28914,-1.20536,14.2625,-211.9775,-19.4425
9648,1048073,-0.367464,0.324032,-1.170224,24.5525,-243.74,-33.81
9649,1048169,-0.399428,0.2684,-1.185108,34.6675,-282.1,-51.1175
9650,1048266,-0.457744,0.299144,-1.161684,36.0675,-312.2,-70.21
9651,1048362,-0.545096,0.404064,-1.12606,39.165,-344.015,-89.25
9652,1048459,-0.9089001,0.19886,-1.026508,51.7125,-378.2625,-104.685
9653,1048555,-1.798768,0.176412,-0.952332,59.1325,-406.5425,-110.985
9654,1048652,-2.309948,-0.09320801,-0.8744961,72.6775,-405.6325,-112.3325
9655,1048748,-1.753628,0.036844,-0.90402,74.4275,-370.125,-108.6925
9656,1048845,-1.428864,0.165432,-0.9479401,83.02,-342.895,-102.305
9657,1048942,-1.319064,0.149572,-1.010892,98.0,-316.4525,-97.23001
9658,1049038,-1.21756,0.0488,-0.954284,105.945,-288.8725,-91.875
9659,1049135,-1.003328,-0.031964,-0.5934081,97.16001,-259.21,-76.02
9660,1049231,0.519964,0.141032,-1.146068,64.1375,-198.7125,-43.435
9661,1049328,-1.55794,-0.215208,-2.076196,14.1225,-145.4425,-25.83
9662,1049424,-1.536224,0.565836,-2.200392,-35.56,-37.0825,-37.905
9663,1049521,0.42944,0.693204,-1.434476,-24.3775,84.63,-36.96
9664,1049617,0.396744,0.50142,-1.118008,-22.4,117.0225,-38.9375
9665,1049714,0.418216,0.443836,-0.8723001,-28.455,118.8425,-33.775
9666,1049811,0.09028,0.485804,-0.871568,-44.135,114.695,-18.69
9667,1049907,-0.260836,0.585112,-0.9333,-55.755,123.3575,-0.4725
9668,1050004,-0.350384,0.643184,-0.912804,-54.18,146.7025,19.1625
9669,1050100,-0.387716,0.585356,-0.870104,-42.7,173.1275,39.0075
9670,1050197,-0.425536,0.460184,-0.7903161,-31.605,194.95,59.255
9671,1050293,-0.488732,0.34892,-0.727608,-26.6,211.435,79.3975
9672,1050390,-0.50508,0.27084,-0.680028,-26.39,223.09,96.67
9673,1050486,-0.55144,0.201056,-0.682224,-27.5275,230.16,109.3575
9674,1050583,-0.638548,0.12688,-0.69906,-27.8425,233.975,116.48
9675,1050679,-0.735172,0.05612,-0.729804,-29.82,237.405,116.83
9676,1050776,-0.818132,-0.01952,-0.744444,-33.2675,241.535,110.8275
9677,1050873,-0.8893801,-0.07222401,-0.7812881,-41.09,246.26,100.2925
9678,1050969,-0.954284,-0.030988,-0.827404,-50.6275,251.0725,87.3075
9679,1051066,-0.95038,-0.129564,-0.86864,-54.495,254.485,74.13
9680,1051162,-1.017236,-0.119316,-0.937448,-63.4025,254.7475,61.215
9681,1051259,-1.103124,-0.067344,-1.025776,-75.35501,254.1525,52.0275
9682,1051355,-1.24684,-0.026596,-1.118496,-81.7075,254.2225,45.01
9683,1051452,-1.442528,0.016104,-1.19682,-85.225,256.69,42.0175
9684,1051548,-1.643096,0.061,-1.258308,-85.4,262.36,44.625
9685,1051645,-1.855376,-0.013176,-1.245132,-81.04251,270.41,53.5675
9686,1051741,-2.084248,-0.15982,-1.120204,-76.125,277.935,67.935
9687,1051838,-2.189656,-0.365024,-0.906948,-75.985,282.4325,82.11
9688,1051935,-2.331176,-0.460428,-0.587064,-84.6125,279.335,93.1175
9689,1052031,-2.411452,-0.446032,-0.276696,-92.33001,268.45,99.8725
9690,1052128,-2.447808,-0.250344,0.226676,-88.04251,250.7225,98.035
9691,1052224,-2.368752,-0.022936,0.7141881,-66.7975,226.695,78.8375
9692,1052321,-2.116944,-0.300608,1.1468,-31.2725,192.5175,44.59
9693,1052417,-1.988112,-0.672708,1.417152,-18.3225,143.29,14.035
9694,1052514,-2.078392,-0.840336,1.50914,-38.78,84.315,-2.59
