,T,ax,ay,az,gx,gy,gz
8610,925793,-1.673596,-0.061976,-1.042612,49.315,247.1175,-60.27
8611,925891,-1.19438,-0.47336,-0.934276,69.3175,250.74,-79.6425
8612,925989,-1.201944,-0.476532,-0.82228,50.61,245.1925,-83.545
8613,926087,-1.607716,-0.170312,-0.8620521,15.2775,224.175,-82.985
8614,926185,-2.289696,0.14518,-0.883036,-2.9225,206.78,-83.02
8615,926283,-2.591768,0.353556,-0.797636,0.0875,203.28,-85.75
8616,926381,-2.129388,-0.36844,-0.195444,5.915,181.5625,-72.8525
8617,926479,-3.009984,0.793976,1.736304,-64.96,139.4925,-46.235
8618,926577,-2.084492,0.198372,1.780224,-27.0025,97.755,-46.41
8619,926675,-2.906284,0.04636,1.565504,-6.965,32.41,-34.6325
8620,926773,-3.163948,0.445788,1.706536,-17.675,-0.07,-20.055
8621,926871,-2.719624,0.18666,2.14598,-4.13,-25.585,-33.3725
8622,926969,-2.48758,0.243024,2.39486,-15.1725,-79.9575,-41.0025
8623,927067,-0.8127641,0.721264,-0.137616,-23.59,-143.465,-37.52
8624,927165,-4.588908,1.251964,-3.120516,20.93,-179.935,-1.3475
8625,927263,-1.590392,0.398208,-1.642852,-2.1175,-84.8575,-11.6025
8626,927361,1.18828,0.08003201,-0.529724,-6.2825,57.3125,1.8025
8627,927459,-1.713368,-0.687348,-0.7283401,5.705,-60.5675,-6.9475
8628,927557,-0.399184,-0.426512,-0.604632,1.9775,-20.23,-8.1375
8629,927655,-0.5016641,-0.013664,-0.796904,-0.91,-10.57,-4.27
8630,927753,-0.71858,0.05587601,-0.837408,-5.0225,-17.9725,-0.805
8631,927851,-0.534116,-0.300364,-0.6836881,-2.3625,-8.7325,-1.47
8632,927949,-0.661972,-0.14274,-0.75884,-7.0175,-10.4475,0.595
8633,928047,-0.59536,-0.034404,-0.812032,-6.23,-7.2625,1.4875
8634,928145,-0.581208,-0.077836,-0.8142281,-5.6175,-4.1475,2.24
8635,928243,-0.598288,-0.039528,-0.818132,-4.69,-4.69,2.8525
8636,928341,-0.6224441,0.009272001,-0.810568,-3.43,-5.11,2.5025
8637,928439,-0.605852,-0.016348,-0.811056,-2.345,-5.32,0.385
8638,928537,-0.5987761,-0.027084,-0.8047121,-1.435,-6.16,-1.225
8639,928636,-0.608048,-0.045872,-0.788608,-0.4725,-6.93,-2.1
8640,928734,-0.59658,-0.06124401,-0.7861681,-0.105,-6.825,-2.765
8641,928832,-0.602192,-0.059048,-0.794708,-0.0175,-6.58,-2.8875
8642,928930,-0.597556,-0.063684,-0.783484,0.245,-6.5975,-3.0975
8643,929028,-0.599264,-0.070516,-0.777628,0.7,-6.5275,-3.2375
8644,929126,-0.592188,-0.073444,-0.7895841,0.9625,-6.2125,-3.1325
8645,929224,-0.586576,-0.089792,-0.78812,1.5225,-6.0375,-2.8875
8646,929322,-0.591944,-0.091744,-0.773236,1.7675,-5.7225,-2.065
8647,929420,-0.594628,-0.085156,-0.7707961,1.785,-5.1625,-1.33
8648,929518,-0.593652,-0.073688,-0.77592,1.435,-4.4275,-0.665
8649,929616,-0.589504,-0.06563601,-0.781044,1.085,-3.955,-0.21
8650,929714,-0.587064,-0.063928,-0.785192,0.9975,-3.64,0.21
8651,929812,-0.587064,-0.06344,-0.787144,1.26,-3.605,0.455
8652,929910,-0.589016,-0.050996,-0.7861681,1.5225,-3.64,0.6125
8653,930008,-0.5856,-0.049776,-0.788608,1.8025,-3.78,0.5425
8654,930106,-0.582916,-0.05368,-0.7903161,1.96,-4.0075,0.35
8655,930204,-0.585356,-0.058072,-0.7854361,2.03,-3.99,0.455
8656,930302,-0.5843801,-0.054168,-0.787144,2.17,-4.025,0.595
8657,930400,-0.572912,0.011468,-0.8298441,2.2925,-4.4275,0.525
8658,930498,-0.61,-0.110776,-0.73444,3.255,-7.98,-1.7675
8659,930596,-0.553636,-0.05636401,-0.7895841,2.6425,-3.78,0.21
8660,930694,-0.590968,-0.008052001,-0.7998321,3.22,-2.03,1.855
8661,930792,-0.593164,-0.058072,-0.7854361,3.605,-5.8625,0.3675
8662,930890,-0.588284,-0.044164,-0.7937321,3.9725,-5.4075,0.49
8663,930988,-0.589992,-0.056852,-0.7812881,4.4625,-5.8975,0.5075
8664,931086,-0.5917,-0.047336,-0.7895841,4.6025,-6.2825,0.4725
8665,931184,-0.590236,-0.055144,-0.786656,4.795,-6.79,0.28
8666,931282,-0.592188,-0.06539201,-0.781776,5.32,-7.1225,0.5425
8667,931380,-0.576084,-0.075884,-0.794952,6.0375,-7.8925,0.8225
8668,931478,-0.579256,-0.060268,-0.801784,7.98,-9.065,2.1875
8669,931576,-0.572668,-0.018056,-0.834724,9.555,-10.5525,2.5025
8670,931674,-0.487756,-0.035868,-0.882304,10.2375,-14.875,1.4
8671,931772,-0.538996,-0.051972,-0.869372,7.28,-24.5175,-0.7525
8672,931870,-0.527528,-0.021716,-0.8996281,8.6975,-33.7925,-2.1
8673,931968,-0.526552,-0.01586,-0.9093881,10.7275,-42.945,-3.4125
8674,932066,-0.53436,0.003172,-0.91622,12.985,-53.9,-5.8275
8675,932164,-0.52704,0.005124001,-0.952332,15.54,-65.94,-9.1175
8676,932262,-0.504592,-0.022692,-0.980148,18.2875,-79.275,-12.46
8677,932361,-0.45262,-0.055144,-1.037976,21.525,-96.2325,-15.085
8678,932459,-0.439932,-0.130296,-1.041636,26.425,-116.48,-15.4525
8679,932557,-0.360388,-0.136396,-1.069452,28.8925,-138.0225,-12.1625
8680,932655,-0.284748,-0.13176,-1.131672,24.92,-163.8875,-7.3675
8681,932753,-0.214232,-0.218624,-1.108248,19.25,-198.8,-0.7525
8682,932851,-0.240584,-0.125904,-1.140212,11.585,-240.52,11.025
8683,932949,-0.321348,-0.08906,-1.17974,8.4,-283.115,25.095
8684,933047,-0.39284,-0.132492,-1.17974,9.4675,-323.1025,39.725
8685,933145,-0.488244,-0.271572,-1.132648,12.5125,-362.46,49.5425
8686,933243,-0.795928,-0.362828,-1.053836,6.7725,-414.505,48.755
8687,933341,-1.68604,-0.040016,-0.966728,-6.5275,-453.3725,47.81
8688,933439,-2.583228,-0.072468,-0.975024,-3.22,-445.1125,43.435
8689,933537,-2.131096,-0.280112,-0.81618,4.1475,-394.2925,42.7525
8690,933635,-1.909056,-0.216184,-1.002108,-9.73,-357.525,52.045
8691,933733,-1.610644,-0.233752,-1.085068,-9.9575,-322.035,55.0025
8692,933831,-1.222928,-0.04758,-1.308328,-0.0875,-289.065,50.6625
8693,933929,-0.672464,0.114192,-1.458144,15.715,-255.4825,36.645
8694,934027,-0.207644,0.004636001,-1.530368,34.615,-211.9775,30.275
8695,934125,0.186904,0.182512,-0.92354,67.655,-146.685,40.4075
8696,934223,-1.18584,-0.189344,-1.79096,59.955,-75.495,67.1125
8697,934321,-0.433832,-0.0366,-1.625772,45.2375,12.285,67.69001
8698,934419,0.08100801,-0.322812,-1.102148,54.075,66.08,64.05
8699,934517,0.335988,-0.401136,-0.8637601,45.0975,91.84001,63.0525
8700,934615,0.173728,-0.26108,-0.857172,24.5175,102.4275,62.1775
8701,934713,-0.021716,-0.259372,-0.826672,20.0375,110.3725,51.6075
8702,934811,-0.205692,-0.27816,-0.8195961,20.3875,125.9125,33.285
8703,934909,-0.326228,-0.333304,-0.8081281,20.65,147.1225,12.3725
8704,935007,-0.337696,-0.385032,-0.7598161,18.1125,170.73,-8.4
8705,935105,-0.367708,-0.362096,-0.710284,6.9825,191.1175,-26.8625
8706,935203,-0.385276,-0.296948,-0.665144,-5.4075,207.235,-41.02
8707,935301,-0.422852,-0.212036,-0.630984,-14.7525,219.17,-50.1725
8708,935399,-0.446276,-0.15372,-0.617076,-19.1975,227.7275,-54.4075
8709,935497,-0.505568,-0.113948,-0.63928,-19.7575,232.96,-53.83
8710,935595,-0.586332,-0.100528,-0.687104,-16.835,236.46,-49.805
8711,935694,-0.738832,-0.09272,-0.748836,-11.655,239.5575,-45.045
8712,935791,-0.8852321,-0.08296,-0.807884,-4.1125,244.2825,-41.37
8713,935889,-1.206092,0.013908,-0.785924,6.44,250.04,-39.4625
8714,935988,-1.224392,-0.101504,-1.144116,23.5375,254.415,-40.11
8715,936086,-0.966484,-0.294264,-0.7761641,40.495,275.73,-45.4125
8716,936184,-0.95038,-0.304756,-0.8195961,34.79,267.995,-45.2025
8717,936282,-1.059204,-0.231556,-0.893284,28.4025,255.85,-45.8675
8718,936380,-1.349076,-0.19764,-1.0431,30.975,240.555,-53.6375
8719,936478,-1.582096,-0.25742,-1.099952,41.895,233.7475,-70.91001
8720,936576,-1.396168,-0.442128,-1.046028,46.3225,228.305,-88.585
8721,936674,-1.612108,-0.399672,-1.033828,32.55,213.9725,-102.3925
8722,936772,-1.825608,-0.203984,-1.02724,17.465,196.28,-116.13
8723,936870,-2.142076,-0.042212,-0.8964561,12.005,179.3575,-125.7375
8724,936968,-2.476112,0.01708,-0.718092,14.735,167.0375,-129.15
8725,937066,-2.670092,-0.08906,-0.421632,15.6625,160.615,-125.3
8726,937164,-2.82552,-0.221308,-0.007076001,4.9175,163.8875,-107.555
8727,937262,-2.824544,-0.131028,0.376004,-14.5075,178.675,-74.55
8728,937360,-2.736704,0.272792,0.65514,-27.02,199.99,-30.52
8729,937458,-2.486116,0.7564001,0.928176,-7.7175,215.67,11.1125
8730,937556,-1.84952,0.86132,1.115324,45.57,210.0525,40.7925
8731,937654,-1.273436,0.215452,1.525732,78.8025,162.3125,69.4575
8732,937752,-1.019188,-0.126148,1.944192,27.79,73.99,104.58
8733,937850,-1.410808,-0.138592,1.408368,-34.0025,-11.41,133.28
8734,937948,-1.743136,0.5551,0.82838,-89.88,-66.3775,132.965
8735,938046,-0.7041841,0.653432,-0.158844,-82.14499,-111.65,52.5875
8736,938144,-0.61,-0.06124401,-1.384944,-27.44,-156.3975,-75.7575
8737,938242,-0.143716,-0.082716,-1.248304,-6.1425,-160.02,-104.1775
8738,938340,-0.22814,0.280356,-0.699548,-9.8,-152.6175,-92.1025
8739,938438,-0.765184,0.67344,-0.538752,-30.52,-169.435,-81.90001
8740,938536,-1.422276,0.8493641,-1.16632,-19.775,-188.2475,-54.46
8741,938634,-1.78974,1.258064,-1.584536,15.1375,-165.7425,8.5575
8742,938732,-4.128968,-0.012444,-1.623576,32.0775,-139.93,21.945
8743,938830,1.154608,-1.112884,-0.490684,-4.165,-32.5325,-7.8225
8744,938928,-1.318088,-1.34566,-0.240584,-20.44,-41.37,7.5075
8745,939026,-0.629032,0.791536,-1.298812,-35.49,-47.3725,6.65
8746,939124,-0.613416,0.138836,-0.837652,-10.8675,-14.735,8.61
8747,939222,-0.6939361,-0.44286,-0.615612,-10.64,-12.5825,10.99
8748,939320,-0.66978,0.146644,-0.892064,-12.8275,-9.275,9.5025
8749,939418,-0.656848,0.08296,-0.879376,-10.08,-7.9625,6.51
8750,939516,-0.6161,-0.09589201,-0.774944,-6.3175,-4.865,3.185
8751,939614,-0.614636,0.04758,-0.8359441,-5.6175,-5.495,1.26
8752,939712,-0.600972,-0.015616,-0.803492,-3.9025,-5.8625,-1.2775
8753,939810,-0.585356,-0.069296,-0.780312,-3.3425,-6.335,-2.835
8754,939908,-0.586332,-0.045872,-0.8020281,-2.8175,-6.3875,-2.9925
8755,940006,-0.575352,-0.05246,-0.796904,-2.0825,-6.72,-3.0975
8756,940104,-0.58194,-0.053924,-0.787144,-1.12,-7.0525,-3.3775
8757,940202,-0.598532,-0.049288,-0.793976,-0.35,-7.175,-3.605
8758,940300,-0.58194,-0.07515201,-0.772016,0.1925,-6.9125,-3.675
8759,940398,-0.59048,-0.07442,-0.77836,0.3675,-6.5625,-3.465
8760,940496,-0.5941401,-0.08003201,-0.769332,0.56,-5.6,-3.08
8761,940594,-0.585112,-0.0793,-0.77104,0.49,-4.4275,-2.415
8762,940692,-0.585112,-0.069784,-0.782264,0.5075,-3.5175,-1.645
8763,940791,-0.593652,-0.06832001,-0.78202,0.6825,-3.22,-1.225
8764,940889,-0.587064,-0.06588,-0.780556,0.77,-2.7475,-0.7
8765,940987,-0.58804,-0.060512,-0.783972,0.63,-2.52,-0.1575
8766,941085,-0.583404,-0.059536,-0.785192,0.455,-2.4675,0.1575
8767,941183,-0.585844,-0.051972,-0.787632,0.14,-2.6425,0.4375
8768,941281,-0.584868,-0.047336,-0.789828,0.1575,-2.9225,0.5425
8769,941379,-0.5843801,-0.052704,-0.7903161,0.35,-3.36,0.42
8770,941477,-0.590236,-0.047336,-0.78812,0.49,-3.8325,0.4375
8771,941575,-0.572424,-0.043676,-0.801784,0.6475,-3.85,0.6125
8772,941673,-0.57706,-0.06270801,-0.791048,0.8225,-4.1825,0.63
8773,941771,-0.5926761,-0.03782,-0.789828,0.77,-3.535,1.0325
8774,941869,-0.5934081,-0.057096,-0.779092,1.1725,-3.85,0.8575
8775,941967,-0.58804,-0.050508,-0.7890961,1.4525,-3.6925,0.945
8776,942065,-0.586576,-0.049532,-0.79422,1.82,-3.99,0.8575
8777,942163,-0.588772,-0.046116,-0.786412,2.345,-4.2175,0.6475
8778,942261,-0.587796,-0.04148,-0.798368,2.625,-4.5675,0.3675
8779,942359,-0.589748,-0.05002,-0.79178,3.045,-5.0225,0.1575
8780,942457,-0.584868,-0.05002,-0.793244,3.395,-5.3375,0.0
8781,942555,-0.5797441,-0.061976,-0.792024,4.025,-5.74,0.0525
8782,942653,-0.581208,-0.064416,-0.803248,4.8125,-5.985,0.3675
8783,942751,-0.5795,-0.07027201,-0.787632,6.0375,-6.2475,1.05
8784,942849,-0.582184,-0.054168,-0.803736,6.9825,-6.79,1.6625
8785,942947,-0.561688,-0.06270801,-0.8291121,8.2775,-8.3125,1.9775
8786,943045,-0.546804,-0.073932,-0.841312,9.52,-10.6925,2.3975
8787,943143,-0.552172,-0.049044,-0.846924,9.3275,-15.1375,2.59
8788,943241,-0.386984,0.052704,-0.981124,9.6425,-21.8925,1.68
8789,943339,-0.542412,-0.031964,-0.8874281,9.7125,-38.01,-2.2225
8790,943437,-0.49288,0.031964,-0.974292,12.04,-50.8025,-5.0225
8791,943535,-0.474824,-0.022692,-0.9911281,15.6275,-65.625,-7.9625
8792,943634,-0.446276,-0.008052001,-1.068232,19.32,-83.51001,-10.255
8793,943732,-0.420412,-0.06880801,-1.114104,24.745,-105.9275,-12.25
8794,943830,-0.323544,-0.083204,-1.211704,29.75,-132.79,-12.53
8795,943928,-0.262056,-0.11834,-1.219024,32.2,-163.03,-11.585
8796,944026,-0.113704,-0.22936,-1.266116,25.8825,-201.1625,-7.0525
8797,944124,-0.060024,-0.213256,-1.270264,14.63,-251.16,4.9875
8798,944222,-0.15372,-0.152012,-1.33468,7.2625,-308.63,23.5725
8799,944320,-0.29524,-0.100772,-1.300276,4.0775,-360.045,45.22
8800,944418,-0.476044,-0.288896,-1.18096,10.08,-404.145,59.8675
8801,944516,-0.86864,-0.391376,-1.090192,6.5275,-455.875,58.6425
8802,944614,-2.13988,-0.122,-1.01382,-11.55,-493.255,55.0375
8803,944712,-2.803072,-0.174216,-0.868884,-11.4625,-462.63,55.755
8804,944810,-2.388028,-0.23912,-0.986248,-8.1375,-399.84,61.8625
8805,944908,-2.036912,-0.231556,-1.12606,-17.2375,-351.225,68.635
8806,945006,-1.490352,0.06539201,-1.31516,-15.925,-303.3975,63.63
8807,945104,-0.779092,0.465552,-1.65676,6.195,-261.38,41.6325
8808,945202,0.155428,0.17202,-1.505968,59.255,-208.1625,24.57
8809,945300,0.142984,0.254248,-1.152168,97.19501,-155.6625,46.795
8810,945398,-1.244888,-0.18788,-1.578436,81.11251,-99.6975,88.48001
8811,945496,-0.40382,-0.057828,-1.486204,62.3525,-16.6075,94.58751
8812,945594,0.13908,-0.354044,-1.006988,64.75,32.8825,87.325
8813,945692,0.372344,-0.521916,-0.7747001,51.0825,53.095,77.5075
8814,945790,0.14762,-0.381372,-0.810324,23.8525,63.98,70.6825
8815,945888,-0.149328,-0.431636,-0.7890961,12.25,74.3225,54.5825
8816,945986,-0.28548,-0.435296,-0.768112,6.3175,95.9175,29.715
8817,946084,-0.314272,-0.44652,-0.720288,-1.5925,122.2725,0.07
8818,946182,-0.2562,-0.439444,-0.6219561,-9.6075,145.9675,-27.7725
8819,946280,-0.240828,-0.403576,-0.561688,-22.1725,162.9775,-51.4675
8820,946378,-0.263276,-0.325008,-0.537044,-35.0175,174.23,-68.8975
8821,946476,-0.316468,-0.230336,-0.522648,-45.1325,182.315,-80.57
8822,946574,-0.382348,-0.146644,-0.554368,-50.1725,189.28,-86.73
8823,946672,-0.470432,-0.07564,-0.591212,-49.5425,196.1575,-87.81501
8824,946770,-0.5587601,-0.060268,-0.63196,-43.5925,203.7875,-84.4375
8825,946868,-0.654164,-0.067344,-0.666608,-35.91,211.715,-76.6325
8826,946966,-0.774456,-0.081984,-0.7134561,-28.0875,219.765,-65.8175
8827,947064,-1.1834,0.030744,-0.685396,-19.39,227.5525,-53.935
8828,947162,-1.66652,-0.045872,-1.047248,-4.6725,231.1225,-42.945
8829,947260,-0.734684,-0.193492,-0.772992,23.1875,273.1225,-45.2725
8830,947358,-0.902556,-0.360632,-0.65514,22.6275,278.145,-37.2225
8831,947456,-1.033828,-0.179096,-0.710284,14.525,267.2075,-30.2225
8832,947554,-1.382504,-0.12566,-0.9298841,21.35,249.5325,-30.59
8833,947652,-1.303692,-0.186172,-0.99796,42.5425,245.385,-42.7175
8834,947750,-1.5921,-0.283772,-0.9850281,58.555,240.695,-58.7475
8835,947848,-1.153632,-0.554368,-0.952332,64.9775,235.0425,-74.4275
8836,947946,-1.607472,-0.380396,-0.9284201,50.1025,218.8375,-80.255
8837,948044,-2.007144,-0.235704,-0.904508,39.6025,197.19,-93.5725
8838,948142,-2.264564,-0.026108,-0.8676641,33.74,180.9675,-106.12
8839,948241,-2.588108,0.0488,-0.665632,36.9425,172.6375,-114.45
8840,948339,-2.85114,0.003904,-0.3843,35.9625,172.9875,-115.9025
8841,948437,-2.9219,-0.046604,0.039772,20.895,184.345,-103.985
8842,948535,-2.590792,-0.28914,0.676612,-11.3925,198.7825,-72.5375
8843,948633,-2.095228,0.202032,1.089216,-63.5425,199.8675,-12.425
8844,948731,-1.94712,0.58194,1.184376,-72.59,185.78,45.78
8845,948829,-1.739232,0.903532,1.371524,-49.3675,153.2125,97.65
8846,948927,-1.497428,0.604388,1.540616,-15.75,97.4925,122.605
8847,949025,-1.510116,0.8020281,1.449116,4.935,28.21,123.1475
8848,949123,-1.465464,-0.10736,1.684576,24.5,-47.7225,79.555
8849,949221,-0.110288,0.037088,0.216916,-14.0525,-112.735,10.8675
8850,949319,-1.210728,0.354044,-1.67018,-16.555,-183.3125,-42.7
8851,949417,-1.05774,0.353312,-1.806576,3.5525,-167.44,-54.5475
8852,949515,-0.615368,0.847412,-0.911584,-5.9675,-123.9175,-45.255
8853,949613,-0.425292,0.864004,-0.526064,-2.415,-126.9275,-24.045
8854,949711,-1.315404,0.547292,-1.265628,26.285,-152.6175,9.94
8855,949809,-2.553704,-0.240096,-1.576728,30.1,-137.34,19.18
8856,949907,-2.647644,-1.023092,-0.66734,18.725,-105.63,-3.2025
8857,950005,0.989176,-1.113616,-0.657092,4.3575,1.9775,-17.36
8858,950103,-1.447652,-0.258884,-0.67344,-15.0675,-49.0875,1.365
8859,950201,-0.426512,0.3721,-1.051396,-15.645,-25.7775,1.4175
8860,950299,-0.640256,-0.177388,-0.7666481,-5.95,-12.845,5.6
8861,950397,-0.678076,-0.17446,-0.7171161,-8.4,-11.7425,8.68
8862,950495,-0.635376,0.133956,-0.885476,-7.9275,-7.3325,7.875
8863,950593,-0.656848,0.06124401,-0.8420441,-6.8075,-6.895,6.0725
8864,950691,-0.61732,-0.035136,-0.8003201,-4.9525,-6.1075,2.835
8865,950789,-0.604388,0.00976,-0.822524,-4.655,-7.7,0.4725
8866,950887,-0.597556,-0.044896,-0.7956841,-3.5525,-8.1725,-1.5925
8867,950985,-0.61122,-0.041724,-0.800808,-3.2025,-8.4175,-2.87
8868,951083,-0.5843801,-0.055144,-0.787144,-2.73,-8.61,-3.64
8869,951181,-0.59658,-0.06222,-0.7686,-2.31,-8.925,-4.305
8870,951279,-0.619272,-0.044652,-0.782508,-1.9075,-8.8025,-4.69
8871,951377,-0.591212,-0.067588,-0.7890961,-1.26,-8.68,-5.0225
8872,951476,-0.582672,-0.08442401,-0.7890961,-0.525,-8.6275,-5.1975
8873,951574,-0.5892601,-0.08442401,-0.7707961,-0.1225,-8.12,-4.9
8874,951672,-0.582916,-0.09028,-0.774944,-0.175,-7.2275,-4.41
8875,951770,-0.605364,-0.077836,-0.7700641,-0.315,-6.44,-3.9725
8876,951868,-0.5856,-0.076616,-0.787144,-0.665,-4.935,-3.6925
8877,951966,-0.607072,-0.066856,-0.780556,-0.8225,-3.955,-3.22
8878,952064,-0.585844,-0.073688,-0.781044,-0.8400001,-3.3425,-2.835
8879,952162,-0.5795,-0.070028,-0.77714,-1.015,-2.8875,-2.4675
8880,952260,-0.583648,-0.058804,-0.7812881,-1.12,-2.6075,-2.0125
8881,952358,-0.586332,-0.061,-0.780312,-1.19,-2.7475,-1.5575
8882,952456,-0.582916,-0.060268,-0.783728,-1.54,-2.5375,-1.015
8883,952554,-0.585844,-0.069784,-0.77592,-1.9425,-2.485,-0.2625
8884,952652,-0.581208,-0.07686,-0.779092,-1.9775,-2.345,0.42
8885,952750,-0.579012,-0.075884,-0.780556,-1.785,-2.135,1.155
8886,952848,-0.58072,-0.06954,-0.7861681,-1.7325,-1.8375,1.96
8887,952946,-0.5856,-0.064172,-0.7849481,-1.5225,-1.8725,2.625
8888,953044,-0.58316,-0.05978,-0.7890961,-1.05,-1.9425,2.94
8889,953142,-0.583404,-0.054412,-0.790072,-0.7,-2.3625,2.9575
8890,953240,-0.579012,-0.043676,-0.80154,-0.5075,-2.8875,2.905
8891,953338,-0.58316,-0.039528,-0.797636,0.07,-3.78,2.555
8892,953436,-0.5892601,-0.046604,-0.790072,0.6125,-4.725,2.17
8893,953534,-0.581208,-0.057828,-0.790804,1.2425,-4.935,2.1875
8894,953632,-0.590724,-0.06075601,-0.785192,1.8375,-5.32,2.275
8895,953730,-0.591212,-0.063196,-0.791292,2.6075,-5.285,2.5375
8896,953828,-0.59536,-0.058072,-0.785192,3.255,-4.8475,3.255
8897,953926,-0.594384,-0.061,-0.791048,4.025,-4.375,3.85
8898,954024,-0.5846241,-0.061976,-0.798124,4.9525,-4.34,4.34
8899,954122,-0.581452,-0.05612,-0.8030041,6.3875,-4.865,4.5675
8900,954220,-0.58072,-0.050264,-0.794708,7.945,-5.67,4.9
8901,954319,-0.571448,-0.06222,-0.8244761,9.1175,-6.8775,5.18
8902,954417,-0.548512,-0.049532,-0.840824,9.415,-9.5725,5.4775
8903,954515,-0.52216,-0.049532,-0.8671761,8.6275,-15.435,5.25
8904,954613,-0.424316,0.064416,-0.993568,7.98,-25.585,3.815
8905,954711,-0.504836,-0.023424,-0.944524,10.0275,-44.3625,-0.0525
8906,954809,-0.47824,0.021472,-1.013576,12.8275,-58.695,-1.6625
8907,954907,-0.451888,-0.029524,-1.04066,17.6925,-77.665,-3.6225
8908,955005,-0.45384,-0.020984,-1.13094,22.1375,-98.42,-5.4075
8909,955103,-0.406748,-0.06832001,-1.138992,28.3325,-123.7075,-7.5075
8910,955201,-0.358436,-0.106628,-1.165344,30.45,-150.43,-8.1375
8911,955299,-0.254004,-0.142496,-1.197796,26.7575,-179.2525,-6.2475
8912,955397,-0.1464,-0.1952,-1.220732,18.13,-216.3525,0.2625
8913,955495,-0.130052,-0.265716,-1.180472,8.785,-262.6575,14.105
8914,955593,-0.278648,-0.126392,-1.198528,-1.9075,-308.6475,34.895
8915,955691,-0.399184,-0.155672,-1.12606,-2.3975,-347.585,55.545
8916,955789,-0.6505041,-0.28182,-0.99918,0.7175,-382.8125,70.7
8917,955887,-1.212924,-0.38186,-0.8808401,-7.63,-415.1525,76.2825
8918,955985,-2.16428,-0.210084,-1.017968,-27.44,-434.98,73.2025
8919,956083,-2.2997,-0.2745,-0.84546,-36.47,-405.0375,73.8675
8920,956181,-2.08986,-0.235948,-0.9630681,-50.575,-356.545,84.33249
8921,956279,-1.706292,-0.239608,-1.066768,-65.7475,-320.7925,87.1325
8922,956377,-1.251964,0.143228,-1.308328,-64.89,-287.84,77.77
8923,956475,-0.677344,0.374296,-1.491328,-32.8825,-253.1025,49.6825
8924,956573,0.071248,0.0671,-1.346636,20.2125,-205.52,24.7625
8925,956671,0.162504,-0.139324,-1.34444,51.9225,-157.5175,32.27
8926,956769,-1.089216,0.027572,-1.57258,48.8425,-88.48001,57.505
8927,956867,-0.71736,-0.011468,-1.605764,58.8175,-21.385,52.1675
8928,956965,0.127124,-0.383324,-1.139236,74.375,41.825,32.6725
8929,957063,0.240584,-0.515328,-0.8344801,63.0175,67.9875,25.585
8930,957161,0.161528,-0.379176,-0.81618,36.19,79.0475,21.7525
8931,957260,-0.012688,-0.327448,-0.79666,23.03,84.21,13.1425
8932,957358,-0.188368,-0.27938,-0.80642,18.34,96.4775,-1.33
8933,957456,-0.316224,-0.255224,-0.8317961,17.045,116.2,-18.5675
8934,957554,-0.362096,-0.239608,-0.824964,17.185,140.1925,-36.0325
8935,957652,-0.397964,-0.2379,-0.755424,15.365,164.2375,-50.2775
8936,957750,-0.432856,-0.191784,-0.712724,9.1525,185.8675,-59.9375
8937,957848,-0.418948,-0.153232,-0.657336,4.1125,203.91,-64.12
8938,957946,-0.413336,-0.122488,-0.613904,0.595,215.8275,-63.1575
8939,958044,-0.475068,-0.105896,-0.617564,-1.435,221.76,-58.6075
8940,958142,-0.562908,-0.081984,-0.655384,-2.1875,225.365,-52.6225
8941,958240,-0.671488,-0.07490801,-0.7134561,-0.1575,228.8475,-47.4075
8942,958338,-0.80764,-0.069784,-0.764208,4.7425,233.765,-44.2575
8943,958436,-0.9962521,-0.027572,-0.766892,11.8475,239.085,-42.9275
8944,958534,-1.126304,-0.053192,-1.047492,24.535,243.4775,-43.33
8945,958632,-0.9208561,-0.203984,-0.77226,39.865,261.66,-46.3925
8946,958730,-0.845948,-0.23058,-0.776896,36.645,257.46,-47.1275
8947,958828,-1.199992,-0.133468,-0.8332601,30.8175,245.77,-48.44
8948,958926,-1.275632,-0.118584,-1.000888,35.2975,234.29,-55.72
8949,959024,-1.508164,-0.18666,-1.026752,45.9375,229.5125,-68.9325
8950,959122,-1.132404,-0.437004,-0.968192,52.1675,226.3975,-80.6925
8951,959220,-1.138504,-0.508008,-0.913048,36.68,212.52,-83.9825
8952,959318,-1.471076,-0.290116,-0.916952,13.8425,187.5475,-88.25251
8953,959416,-1.969324,-0.048068,-0.969412,4.9,162.015,-97.5275
8954,959514,-2.337032,0.036112,-0.862784,16.17,147.525,-109.2
8955,959612,-2.456348,-0.716628,-0.569252,30.59,140.14,-117.1275
8956,959710,-2.235772,-0.027816,0.077348,-12.915,123.3225,-89.6875
8957,959808,-2.78404,-0.112728,0.303048,-29.26,127.4175,-68.65251
8958,959906,-2.775744,0.233752,0.546072,-41.51,145.425,-35.1575
8959,960004,-2.541016,0.399428,0.816424,-33.18,161.0525,-1.225
8960,960103,-2.042036,0.458232,1.24318,-17.325,157.255,29.225
8961,960201,-1.482788,0.384788,1.566236,-11.83,124.1275,57.8025
8962,960299,-1.270508,0.62098,1.542568,-26.5475,66.3775,82.0225
8963,960397,-1.418128,0.682956,1.37616,-18.62,-8.645,74.25251
8964,960495,-1.463024,-0.338428,1.187792,0.1575,-87.22,7.8925
8965,960593,-0.932812,0.0183,-0.277916,-42.5075,-140.175,-54.845
8966,960691,-1.403244,0.480192,-1.472052,-38.01,-169.1725,-77.9625
