,T,ax,ay,az,gx,gy,gz
8133,1041042,0.753716,0.115778,-0.5885281,0.14,-2.625,-11.445
8134,1041140,0.7503,0.08954801,-0.5795,2.0475,-1.61,-13.0725
8135,1041238,0.74664,0.07112601,-0.57523,3.5,-0.7175,-14.28
8136,1041336,0.744688,0.04697001,-0.571692,4.7425,0.0875,-15.015
8137,1041434,0.7435901,0.040138,-0.573156,5.2325,0.6125,-15.3825
8138,1041532,0.748104,0.03355,-0.5743761,5.11,1.015,-15.3825
8139,1041629,0.7496901,0.030012,-0.570106,4.0775,1.54,-15.015
8140,1041727,0.751276,0.039406,-0.5694961,2.1175,2.1875,-14.4725
8141,1041825,0.7496901,0.040748,-0.5727901,0.1925,2.2925,-13.755
8142,1041923,0.749324,0.044652,-0.576084,-2.0825,1.89,-12.775
8143,1042021,0.74725,0.040382,-0.581574,-4.165,1.4,-11.41
8144,1042119,0.743102,0.027816,-0.5893821,-6.5275,0.945,-9.9225
8145,1042217,0.738344,0.013176,-0.596092,-8.7675,0.875,-8.3475
8146,1042315,0.731024,-0.00366,-0.60634,-11.4975,0.7875,-6.3
8147,1042412,0.722972,-0.017934,-0.62159,-14.315,0.525,-3.78
8148,1042510,0.711992,-0.026108,-0.636962,-17.08,-0.525,-1.2775
8149,1042608,0.700524,-0.019764,-0.645258,-19.81,-1.89,1.0325
8150,1042706,0.6893,-0.005734,-0.64599,-22.61,-3.2375,3.29
8151,1042804,0.683566,0.010004,-0.639402,-24.9725,-4.585,5.3025
8152,1042902,0.684054,0.025254,-0.628666,-27.02,-5.6175,6.79
8153,1043000,0.694546,0.040382,-0.6161,-29.05,-6.4225,8.085
8154,1043098,0.713944,0.05636401,-0.5968241,-30.6775,-6.8775,9.6425
8155,1043195,0.733586,0.072468,-0.582062,-31.5875,-7.28,11.27
8156,1043293,0.741272,0.089792,-0.566812,-32.1125,-7.5775,12.74
8157,1043391,0.74115,0.109678,-0.554856,-31.7275,-7.315,13.9825
8158,1043489,0.737734,0.137128,-0.547048,-30.8,-6.86,14.77
8159,1043587,0.731634,0.158112,-0.534116,-28.9625,-6.055,14.7
8160,1043685,0.725168,0.174826,-0.531798,-26.9325,-5.11,13.65
8161,1043783,0.720288,0.195078,-0.530456,-24.605,-4.48,11.9175
8162,1043881,0.715896,0.214598,-0.52704,-21.6125,-3.85,9.52
8163,1043978,0.710528,0.236558,-0.52582,-18.375,-2.8875,6.72
8164,1044076,0.7101621,0.247416,-0.5248441,-14.3325,-1.8375,3.395
8165,1044174,0.712236,0.255468,-0.516914,-10.3075,-0.6825,0.105
8166,1044272,0.72346,0.258396,-0.508862,-6.44,0.9625,-3.2025
8167,1044370,0.73688,0.239852,-0.499834,-2.66,2.8,-6.195
8168,1044468,0.7476161,0.21777,-0.486048,0.8225,4.2525,-8.085
8169,1044566,0.762988,0.20191,-0.479338,3.9375,5.2325,-9.065
8170,1044664,0.7782381,0.187758,-0.471652,7.42,5.915,-9.5025
8171,1044762,0.79361,0.177998,-0.46665,10.6575,6.335,-9.87
8172,1044859,0.8081281,0.170556,-0.468724,13.2475,6.2825,-9.6775
8173,1044957,0.820084,0.15433,-0.4668941,15.575,6.4225,-9.1
8174,1045055,0.830576,0.142862,-0.464454,17.7625,6.7025,-8.82
8175,1045153,0.8346021,0.131028,-0.467138,19.1275,7.6825,-8.9075
8176,1045251,0.8314301,0.126148,-0.46543,19.495,8.61,-8.7325
8177,1045349,0.8193521,0.122366,-0.4553041,19.2675,9.87,-8.47
8178,1045447,0.8033701,0.120292,-0.44652,18.6375,11.5675,-8.1725
8179,1045545,0.786412,0.110532,-0.440542,17.43,13.1775,-7.56
8180,1045643,0.774212,0.09625801,-0.43432,16.6075,14.63,-6.895
8181,1045740,0.770918,0.08637601,-0.425536,15.4,15.7675,-5.8975
8182,1045838,0.769942,0.0732,-0.41846,14.1575,16.555,-5.0575
8183,1045936,0.779214,0.062464,-0.404674,12.7925,17.6925,-4.3225
8184,1046034,0.798978,0.06039,-0.404796,10.78,18.62,-3.1675
8185,1046132,0.822768,0.053924,-0.406138,9.065,18.7075,-1.855
8186,1046230,0.847412,0.05124001,-0.407114,6.7025,18.445,-0.245
8187,1046328,0.859856,0.04636,-0.402478,4.3575,18.515,1.4
8188,1046426,0.8620521,0.052216,-0.393816,1.995,18.7775,2.695
8189,1046523,0.865834,0.061976,-0.387472,0.245,19.1625,4.1125
8190,1046621,0.870958,0.07551801,-0.384666,-0.5775,19.25,5.0925
8191,1046719,0.876326,0.089182,-0.385032,-0.63,19.1975,5.6175
8192,1046817,0.8820601,0.09247601,-0.379054,-0.1575,19.1625,6.1775
8193,1046915,0.8964561,0.08967,-0.374906,-0.4375,19.39,6.8775
8194,1047013,0.913048,0.0793,-0.371368,-1.0325,19.18,6.9825
8195,1047111,0.9254921,0.07015,-0.368806,-1.96,18.9175,6.8075
8196,1047209,0.929518,0.06270801,-0.36539,-3.1675,18.7425,6.9125
8197,1047307,0.931958,0.05978,-0.363438,-4.1475,18.305,7.1225
8198,1047404,0.9381801,0.059536,-0.36112,-4.725,17.2375,7.595
8199,1047502,0.9358621,0.060146,-0.359046,-5.355,15.855,8.0325
8200,1047600,0.925858,0.057584,-0.354166,-5.67,14.5425,8.4875
8201,1047698,0.9120721,0.05978,-0.3477,-5.9325,13.0725,8.82
8202,1047796,0.8964561,0.067222,-0.342454,-5.3725,11.41,8.89
8203,1047894,0.8906,0.080276,-0.342942,-4.025,9.485,8.645
8204,1047992,0.8930401,0.094672,-0.344528,-2.065,7.7175,7.77
8205,1048090,0.90036,0.112728,-0.345626,0.105,6.09,6.5625
8206,1048187,0.907192,0.128344,-0.344406,2.6425,4.69,5.18
8207,1048285,0.913536,0.141642,-0.340502,5.075,3.5525,3.605
8208,1048383,0.9195141,0.146278,-0.342332,7.35,2.555,1.8375
8209,1048481,0.9265901,0.143228,-0.341234,9.8,1.3825,0.1225
8210,1048579,0.9265901,0.13786,-0.338672,12.0225,0.0525,-1.435
8211,1048677,0.9232961,0.135176,-0.335622,14.525,-1.2425,-3.185
8212,1048775,0.9214661,0.132126,-0.336232,17.0625,-2.695,-4.83
8213,1048873,0.919758,0.127856,-0.334768,19.915,-4.48,-6.37
8214,1048971,0.919392,0.127002,-0.332938,22.1025,-6.1075,-7.7525
8215,1049068,0.9228081,0.12261,-0.33916,24.1325,-7.56,-9.17
8216,1049166,0.9330561,0.114436,-0.346846,25.9525,-9.24,-10.325
8217,1049264,0.9403761,0.103212,-0.349408,27.23,-11.235,-11.0425
8218,1049362,0.942816,0.08723001,-0.356118,28.1225,-12.565,-11.41
8219,1049460,0.933422,0.07356601,-0.3965,27.9475,-13.7725,-11.3225
8220,1049558,0.936594,0.041236,-0.439566,25.655,-14.84,-11.585
8221,1049656,0.955504,-0.020984,-0.469944,21.735,-15.75,-12.6875
8222,1049754,0.9696561,-0.081496,-0.51057,16.66,-16.905,-14.2625
8223,1049851,0.979416,-0.105774,-0.583648,10.08,-17.15,-14.8225
8224,1049949,1.018456,-0.145058,-0.58682,2.31,-16.66,-15.54
8225,1050047,1.05591,-0.178974,-0.549488,-3.1325,-16.135,-16.6775
8226,1050145,1.048346,-0.096014,-0.524234,-8.8025,-17.5175,-16.1525
8227,1050243,0.9943001,0.02074,-0.5056901,-12.9675,-18.6375,-12.985
8228,1050341,0.932934,0.099308,-0.496174,-13.8075,-19.1975,-8.26
8229,1050439,0.894748,0.11285,-0.460794,-10.7275,-20.1075,-3.5525
8230,1050537,0.87352,0.113948,-0.43127,-6.2475,-21.4375,-0.1575
8231,1050635,0.868396,0.114192,-0.413702,-2.415,-22.6275,0.6475
8232,1050732,0.868274,0.106262,-0.399672,-0.1925,-24.1675,-1.26
8233,1050830,0.873886,0.10736,-0.386862,2.94,-25.69,-4.62
8234,1050928,0.891576,0.119072,-0.374052,6.72,-26.46,-7.6475
8235,1051026,0.91378,0.131272,-0.351848,10.99,-26.9325,-9.73
8236,1051124,0.94123,0.126392,-0.315248,16.38,-26.1625,-11.3925
8237,1051222,0.942816,0.129076,-0.288042,21.4725,-25.9,-12.565
8238,1051320,0.926224,0.13725,-0.30378,26.565,-24.5875,-13.9475
8239,1051418,0.940132,0.14091,-0.31354,30.5725,-22.4,-15.505
8240,1051516,0.96319,0.12078,-0.347456,31.0625,-22.4875,-16.2575
8241,1051613,0.9779521,0.09052401,-0.3843,32.13,-23.7825,-17.325
8242,1051711,0.98759,0.077348,-0.446642,32.9525,-24.0975,-17.955
8243,1051809,0.9650201,0.063318,-0.568886,31.71,-26.6175,-18.4275
8244,1051907,0.917928,0.024522,-0.74298,26.145,-29.0675,-19.18
8245,1052005,0.8857201,-0.072468,-0.906826,16.66,-30.975,-20.6325
8246,1052103,0.911096,-0.194468,-0.956846,7.49,-31.9725,-22.9425
8247,1052201,0.9469641,-0.263642,-0.9073141,1.7325,-32.8125,-26.0575
8248,1052299,0.867298,-0.214964,-0.83814,0.735,-32.5675,-27.7375
8249,1052396,0.715408,-0.072346,-0.75579,3.3775,-30.8175,-24.64
8250,1052494,0.631594,0.12444,-0.6994261,6.4225,-28.805,-21.385
8251,1052592,0.630496,0.258152,-0.64965,11.9175,-27.475,-21.875
8252,1052690,0.660386,0.315126,-0.610488,14.805,-27.4225,-24.2375
8253,1052788,0.696376,0.292556,-0.589504,14.42,-27.825,-26.6
8254,1052886,0.71675,0.199592,-0.5743761,12.95,-29.645,-27.475
8255,1052984,0.72163,0.119072,-0.554002,11.1475,-31.9375,-27.44
8256,1053082,0.72285,0.0366,-0.545096,7.9975,-32.2875,-26.04
8257,1053180,0.726022,-0.028182,-0.554856,4.3225,-32.2875,-22.33
8258,1053277,0.7612801,-0.063318,-0.528016,1.2075,-32.8125,-17.7625
8259,1053375,0.7714061,-0.074542,-0.534116,-2.0475,-33.2325,-12.8975
8260,1053473,0.77348,-0.088206,-0.563762,-3.4475,-32.97,-9.065
8261,1053571,0.78202,-0.075884,-0.576572,-2.3625,-32.655,-5.635
8262,1053669,0.762012,-0.03172,-0.557662,-1.715,-31.1325,-2.765
8263,1053767,0.747982,0.010126,-0.5368,-3.08,-27.8425,-0.525
8264,1053865,0.7550581,0.064172,-0.519964,-4.8475,-24.2725,1.0675
8265,1053963,0.7448101,0.089426,-0.518012,-4.3925,-22.47,1.47
8266,1054061,0.684054,0.08869401,-0.523258,-2.4325,-22.89,0.5425
8267,1054158,0.597434,0.067832,-0.548878,-1.1725,-25.5675,-0.3675
8268,1054256,0.530822,0.0061,-0.5795,-1.365,-30.0475,-0.455
8269,1054354,0.489342,-0.08845001,-0.603778,-3.6225,-33.985,0.455
8270,1054452,0.473604,-0.169458,-0.6124401,-8.47,-35.595,3.7275
8271,1054550,0.487878,-0.213378,-0.598044,-14.2975,-33.5125,8.785
8272,1054648,0.529724,-0.193492,-0.568886,-19.5475,-28.7175,14.56
8273,1054746,0.58621,-0.111996,-0.53436,-23.03,-22.505,19.005
8274,1054844,0.68808,0.054778,-0.518988,-27.9475,-15.9075,19.4775
8275,1054942,0.831064,0.220698,-0.512766,-29.33,-11.725,18.9875
8276,1055040,0.946842,0.33489,-0.513376,-21.35,-9.9575,15.715
8277,1055137,0.9696561,0.380762,-0.518012,-8.6275,-9.2225,9.135
8278,1055235,0.906094,0.3294,-0.51911,6.5625,-9.765,1.9075
8279,1055333,0.8521701,0.19886,-0.52155,18.2875,-11.69,-4.2875
8280,1055431,0.843142,0.079666,-0.536678,23.415,-13.615,-8.4
8281,1055529,0.847046,0.0008540001,-0.556808,23.3625,-14.7525,-10.57
8282,1055627,0.843508,-0.018422,-0.575596,20.9125,-15.365,-12.0575
8283,1055725,0.811788,0.0008540001,-0.6015821,18.1475,-15.75,-13.3875
8284,1055823,0.7639641,0.033184,-0.6206141,16.03,-16.17,-14.595
8285,1055921,0.71126,0.037942,-0.629276,14.9275,-16.5375,-15.2075
8286,1056018,0.664412,0.012444,-0.621712,13.79,-15.89,-14.8225
8287,1056116,0.636962,-0.022692,-0.59719,11.3225,-13.755,-12.88
8288,1056214,0.619638,-0.044164,-0.562908,8.0325,-10.5175,-9.695
8289,1056312,0.625616,-0.04404201,-0.517768,3.955,-6.9125,-6.0725
8290,1056410,0.650992,-0.020008,-0.479704,1.05,-3.3425,-2.3975
8291,1056508,0.688812,0.014518,-0.446642,-0.21,0.3675,0.5425
8292,1056606,0.727974,0.042822,-0.43676,-0.1925,4.165,2.5725
8293,1056704,0.755424,0.05612,-0.426512,1.0675,6.8425,3.5175
8294,1056801,0.774334,0.054656,-0.41602,2.24,7.6825,3.605
8295,1056899,0.794952,0.02806,-0.418826,3.185,8.2075,1.7325
8296,1056997,0.826062,-0.000488,-0.430416,2.87,8.4525,-1.3825
8297,1057095,0.847778,-0.009882,-0.439688,1.05,8.2075,-5.1975
8298,1057193,0.850218,-0.007076001,-0.46299,-2.3275,9.0475,-9.45
8299,1057291,0.82594,-0.008784,-0.522282,-5.2675,9.695,-13.4925
8300,1057389,0.791902,-0.015982,-0.539362,-7.3325,8.295,-16.1
8301,1057487,0.7596941,-0.013786,-0.56059,-9.38,6.825,-17.4475
8302,1057585,0.7257781,-0.027816,-0.5918221,-10.465,4.9875,-17.99
8303,1057682,0.687104,-0.040748,-0.655384,-11.725,2.065,-17.0625
8304,1057780,0.673318,-0.029036,-0.7283401,-12.845,-0.42,-15.0675
8305,1057878,0.681492,0.02989,-0.790194,-13.3,-1.2425,-11.7075
8306,1057976,0.716994,0.132614,-0.762378,-11.8825,-0.595,-8.1375
8307,1058074,0.753594,0.236558,-0.691008,-9.8175,1.855,-5.5825
8308,1058172,0.76372,0.255468,-0.658312,-7.42,4.4975,-3.5
8309,1058270,0.765672,0.181658,-0.6525781,-5.04,4.795,-1.6975
8310,1058368,0.79056,0.087474,-0.655018,-3.395,4.445,-0.4375
8311,1058466,0.862174,0.013054,-0.650138,-4.9525,4.76,0.0
8312,1058563,0.951844,-0.023424,-0.6530661,-8.4525,3.8325,0.4725
8313,1058661,1.018822,-0.04392,-0.697474,-10.955,2.1525,1.2775
8314,1058759,1.063962,-0.060512,-0.751154,-13.93,0.2975,3.1675
8315,1058857,1.058472,-0.067344,-0.796294,-17.3775,-1.9075,6.125
8316,1058955,0.9911281,-0.064782,-0.822768,-20.685,-3.71,8.9775
8317,1059053,0.887306,-0.02318,-0.8322841,-24.08,-4.6025,10.99
8318,1059151,0.791658,0.04404201,-0.8155701,-26.1975,-4.9,11.06
8319,1059249,0.71858,0.110532,-0.777872,-26.4075,-5.4775,9.7125
8320,1059346,0.664046,0.158844,-0.729804,-25.48,-5.9675,7.8925
8321,1059444,0.62342,0.174216,-0.685762,-23.8875,-6.65,6.16
8322,1059542,0.59109,0.155428,-0.647454,-21.035,-7.5775,5.145
8323,1059640,0.570716,0.12566,-0.607072,-18.06,-8.89,5.5475
8324,1059738,0.5669341,0.079544,-0.58194,-14.63,-10.5525,6.8075
8325,1059836,0.584258,0.045384,-0.56913,-11.55,-12.53,8.19
8326,1059934,0.61427,0.038064,-0.559248,-9.0475,-14.21,9.2225
8327,1060032,0.643672,0.053192,-0.548878,-6.37,-14.7175,9.2575
8328,1060130,0.665144,0.08369201,-0.535702,-4.375,-14.245,8.225
8329,1060227,0.688202,0.117486,-0.529846,-2.135,-12.285,5.67
8330,1060325,0.708088,0.149816,-0.54107,-0.1575,-9.5025,2.31
8331,1060423,0.733708,0.1769,-0.546926,1.5575,-6.755,-2.03
8332,1060521,0.74847,0.212402,-0.5579061,3.4475,-4.3925,-7.4025
8333,1060619,0.758352,0.210084,-0.579012,4.7425,-1.9425,-12.5475
8334,1060717,0.7589621,0.194224,-0.572546,6.195,0.385,-16.9925
8335,1060815,0.74603,0.168482,-0.543998,8.3125,3.2025,-20.8075
8336,1060913,0.719922,0.135664,-0.53253,10.7275,6.3,-23.31
8337,1061010,0.711138,0.109922,-0.533872,12.4775,8.8725,-24.99
8338,1061108,0.720532,0.086132,-0.548024,13.8075,10.115,-26.18
8339,1061206,0.743224,0.070882,-0.575962,13.44,10.7975,-27.3
8340,1061304,0.762866,0.058316,-0.614148,11.6375,11.1125,-28.2625
8341,1061402,0.77104,0.038674,-0.6423301,8.19,11.375,-28.595
8342,1061500,0.7666481,0.012444,-0.665144,3.8675,11.4275,-28.315
8343,1061598,0.757986,-0.01342,-0.680028,-1.0675,10.78,-26.67
8344,1061696,0.7468841,-0.042822,-0.683444,-6.0725,9.1525,-23.835
8345,1061794,0.738344,-0.063318,-0.681004,-10.535,7.175,-20.0025
8346,1061891,0.7257781,-0.07564,-0.670634,-14.665,5.1625,-15.3125
8347,1061989,0.7162621,-0.080154,-0.655384,-18.27,3.4825,-10.29
8348,1062087,0.702842,-0.068686,-0.6347661,-21.7,2.52,-5.075
8349,1062185,0.6790521,-0.050874,-0.620736,-24.9375,1.925,-0.1925
8350,1062283,0.6566041,-0.023912,-0.6062181,-28.35,1.3825,4.095
8351,1062381,0.644038,0.008784,-0.59292,-31.0275,0.9275,7.525
8352,1062479,0.633912,0.034892,-0.579134,-32.83,0.5425,10.22
8353,1062577,0.6414761,0.056852,-0.567544,-33.9675,0.0,12.4775
8354,1062674,0.65819,0.084546,-0.558516,-34.3,-0.875,14.1225
8355,1062772,0.684176,0.109556,-0.54778,-33.3025,-1.54,15.54
8356,1062870,0.715286,0.13603,-0.541314,-31.22,-2.6075,16.8175
8357,1062968,0.7406621,0.158478,-0.534604,-28.525,-3.395,17.6575
8358,1063066,0.7571321,0.178608,-0.5309441,-25.7425,-3.1325,17.7275
8359,1063164,0.761524,0.194102,-0.524478,-22.9425,-1.47,17.3075
8360,1063262,0.7531061,0.207034,-0.514962,-19.985,0.7875,16.0825
8361,1063360,0.740906,0.213012,-0.50874,-17.2025,3.15,13.9475
8362,1063457,0.73139,0.21472,-0.502762,-14.49,5.425,11.13
8363,1063555,0.726754,0.216428,-0.503128,-11.795,7.2275,8.085
8364,1063654,0.727364,0.214354,-0.503372,-8.785,8.5575,5.04
8365,1063751,0.740906,0.215208,-0.508862,-5.6875,9.415,2.065
8366,1063849,0.7523741,0.21533,-0.506544,-2.975,10.255,-0.6125
8367,1063947,0.765306,0.20801,-0.504836,-0.28,11.4975,-3.1675
8368,1064045,0.773724,0.19398,-0.497028,2.0475,12.9325,-5.3025
8369,1064143,0.779702,0.174582,-0.487146,3.9025,14.735,-6.72
8370,1064240,0.782386,0.15738,-0.474702,5.4075,16.2925,-7.875
8371,1064338,0.777628,0.139934,-0.45872,6.1425,17.5175,-8.8025
8372,1064436,0.777384,0.126636,-0.439688,6.4925,19.215,-9.345
8373,1064534,0.780068,0.121268,-0.432978,6.8075,20.51,-9.7475
8374,1064632,0.7862901,0.11468,-0.424316,7.2975,21.245,-9.555
8375,1064730,0.799344,0.109922,-0.414922,7.665,22.12,-8.2775
8376,1064828,0.809714,0.100284,-0.412116,7.525,23.31,-6.0375
8377,1064926,0.818986,0.090158,-0.415776,7.2625,23.8175,-3.045
8378,1065023,0.827892,0.07698201,-0.419558,7.035,23.765,0.14
8379,1065121,0.840824,0.066856,-0.418338,6.5625,23.5375,3.2725
8380,1065219,0.854732,0.05941401,-0.416996,5.9675,22.61,6.4225
8381,1065317,0.8670541,0.051118,-0.416874,5.32,21.0875,8.785
8382,1065415,0.8746181,0.041236,-0.415288,4.1825,19.5475,10.5525
8383,1065513,0.8792541,0.042212,-0.413214,2.3975,18.6375,11.8125
8384,1065611,0.8791321,0.039162,-0.40931,0.595,17.78,12.4075
8385,1065709,0.8810841,0.043676,-0.40748,-1.33,17.2025,12.7225
8386,1065807,0.88328,0.040504,-0.400282,-2.52,16.87,12.775
8387,1065904,0.8819381,0.039162,-0.386496,-3.7625,16.9225,12.74
8388,1066002,0.881206,0.043188,-0.372954,-4.9,16.9925,13.0725
8389,1066100,0.883524,0.059536,-0.357338,-5.95,17.4825,13.3875
8390,1066198,0.890478,0.06832001,-0.341478,-6.5275,18.4625,13.8425
8391,1066296,0.9001161,0.076372,-0.340136,-6.1075,19.6,14.1925
8392,1066394,0.911096,0.080886,-0.337818,-4.7775,19.9325,14.315
8393,1066492,0.914756,0.08308201,-0.33855,-3.9025,19.1625,14.175
8394,1066590,0.9120721,0.08784,-0.342454,-2.73,18.1125,13.7375
8395,1066688,0.9073141,0.102114,-0.342942,-1.295,16.7475,12.74
8396,1066786,0.9079241,0.11712,-0.343552,0.315,14.9625,11.0775
8397,1066883,0.911096,0.124684,-0.33672,1.68,12.95,8.8375
8398,1066981,0.9181721,0.11712,-0.329644,2.8875,11.0075,6.5975
8399,1067079,0.92537,0.10187,-0.3233,3.29,8.82,4.795
8400,1067177,0.93086,0.079666,-0.315858,3.255,6.5275,3.43
8401,1067275,0.935618,0.059902,-0.31354,2.6775,3.815,2.1875
8402,1067373,0.940254,0.043554,-0.307074,2.485,0.98,1.3125
8403,1067471,0.9464761,0.036722,-0.30317,2.6075,-1.68,0.63
8404,1067569,0.95648,0.043676,-0.300974,3.5525,-3.78,0.0175
8405,1067667,0.9636781,0.061732,-0.30622,4.4975,-5.4425,-0.0875
8406,1067765,0.967704,0.081618,-0.309758,5.705,-7.0525,-0.385
8407,1067862,0.96868,0.096014,-0.311344,6.6325,-8.89,-0.8225
8408,1067960,0.9651421,0.099308,-0.311588,7.6125,-10.5,-1.68
8409,1068058,0.9586761,0.09845401,-0.308172,8.5225,-11.585,-2.59
8410,1068156,0.9519661,0.090036,-0.300974,9.205,-12.6175,-3.4825
8411,1068254,0.9453781,0.07698201,-0.298534,9.8875,-13.4925,-4.4975
8412,1068352,0.94245,0.06588,-0.291092,10.64,-14.455,-5.39
8413,1068450,0.9456221,0.0549,-0.282796,11.1475,-15.6275,-6.2125
8414,1068548,0.9530641,0.042944,-0.279502,11.0775,-16.9575,-6.4225
8415,1068646,0.962092,0.034892,-0.28609,10.78,-18.4275,-6.4575
8416,1068744,0.964532,0.03172,-0.339404,10.3775,-20.405,-6.4225
8417,1068841,0.979172,0.028914,-0.408456,8.3125,-23.4675,-6.545
8418,1068939,1.007232,-0.01159,-0.443836,4.83,-25.76,-7.8575
8419,1069037,1.02114,-0.052216,-0.486048,0.1575,-27.2825,-9.5025
8420,1069135,1.025288,-0.06344,-0.548756,-5.6525,-28.0875,-10.36
8421,1069233,1.039562,-0.08857201,-0.555832,-11.3925,-27.7725,-11.0075
8422,1069331,1.033706,-0.09381801,-0.576694,-16.24,-28.49,-11.3925
8423,1069429,1.006378,-0.051362,-0.608048,-23.45,-29.7675,-9.4325
8424,1069527,0.9707541,-0.022448,-0.6222,-29.3125,-29.1025,-6.6675
8425,1069625,0.939278,-0.009394,-0.6015821,-33.5475,-28.4025,-4.1475
8426,1069723,0.918538,0.015738,-0.558638,-34.7725,-27.405,-2.45
8427,1069820,0.8943821,0.06124401,-0.523746,-34.8425,-26.215,-1.3475
8428,1069918,0.856196,0.096868,-0.487756,-32.8475,-25.515,0.1575
8429,1070016,0.8155701,0.13786,-0.456768,-28.5075,-24.2375,2.1875
8430,1070114,0.8003201,0.173728,-0.426024,-21.805,-20.825,4.1475
8431,1070212,0.785802,0.209352,-0.394182,-14.525,-18.3575,5.5125
8432,1070310,0.756034,0.24522,-0.373808,-4.305,-17.535,4.795
8433,1070408,0.740418,0.273768,-0.35868,7.175,-14.805,2.45
8434,1070506,0.74664,0.280844,-0.33123,17.9025,-10.9375,-1.3125
8435,1070604,0.7712841,0.250954,-0.306708,26.565,-8.925,-5.845
8436,1070702,0.780312,0.183976,-0.304268,32.1475,-10.395,-9.87
8437,1070799,0.779824,0.141154,-0.31354,34.4225,-11.9175,-13.1775
8438,1070897,0.795074,0.11468,-0.34099,32.13,-9.8,-15.295
8439,1070995,0.8346021,0.06636801,-0.421266,26.6175,-8.68,-17.2025
8440,1071093,0.921832,-0.020984,-0.516182,19.565,-9.975,-19.18
8441,1071191,1.023214,-0.12688,-0.649528,12.4775,-14.035,-21.525
8442,1071289,1.092876,-0.211792,-0.760426,4.8825,-19.5825,-23.6775
8443,1071387,1.11325,-0.246562,-0.822036,-0.98,-22.9075,-25.2875
8444,1071485,1.048346,-0.186172,-0.83631,-3.2375,-24.64,-25.865
8445,1071582,0.923052,-0.047336,-0.800442,-0.8225,-24.78,-24.5875
8446,1071680,0.81313,0.124806,-0.752008,4.1475,-22.5225,-23.0825
8447,1071778,0.760914,0.260226,-0.703208,9.765,-19.81,-23.0825
8448,1071876,0.75213,0.324398,-0.671854,14.14,-18.935,-24.2725
8449,1071974,0.770674,0.302316,-0.646966,16.38,-20.6675,-26.39
8450,1072072,0.792756,0.200202,-0.632814,16.8175,-23.0475,-28.315
8451,1072170,0.8091041,0.071248,-0.629032,15.1025,-24.8675,-29.4
8452,1072268,0.821304,-0.030744,-0.62037,11.795,-25.9,-28.4375
8453,1072366,0.828014,-0.088328,-0.571814,8.6625,-26.67,-24.8675
8454,1072463,0.8039801,-0.0976,-0.542046,5.145,-26.6875,-18.9875
8455,1072561,0.776774,-0.083204,-0.535824,2.1875,-26.565,-12.5475
8456,1072659,0.7517641,-0.06161,-0.554002,0.9975,-26.845,-6.475
8457,1072757,0.71858,-0.018788,-0.569862,1.4175,-27.685,-1.6625
8458,1072855,0.703208,0.043432,-0.574132,2.7125,-29.05,1.6975
8459,1072953,0.704916,0.09869801,-0.5607121,3.85,-29.2775,3.4125
8460,1073051,0.697962,0.113704,-0.535092,4.235,-28.2975,4.0075
8461,1073149,0.69052,0.135664,-0.523624,4.0775,-27.4925,3.885
8462,1073246,0.672342,0.120414,-0.515694,6.335,-27.615,2.2575
8463,1073344,0.638792,0.08601,-0.52277,7.7525,-28.8225,0.8575
8464,1073442,0.604632,0.043554,-0.541558,7.6475,-30.135,-0.49
8465,1073540,0.579378,-0.013664,-0.562298,6.4575,-31.2375,-1.2075
8466,1073638,0.571082,-0.079422,-0.585356,3.7625,-32.4625,0.14
8467,1073736,0.57706,-0.132004,-0.59658,0.3325,-33.5825,2.485
8468,1073834,0.602558,-0.171532,-0.604144,-3.255,-33.5825,5.67
8469,1073932,0.646234,-0.178364,-0.610976,-6.79,-32.375,9.3625
8470,1074029,0.701622,-0.146888,-0.604632,-10.0975,-29.8725,12.46
8471,1074127,0.7692101,-0.06563601,-0.598898,-13.2825,-26.775,13.7725
8472,1074225,0.84912,0.025132,-0.577304,-15.6275,-23.1875,14.98
8473,1074323,0.934276,0.124196,-0.5607121,-15.4,-20.3175,14.735
8474,1074421,0.97478,0.184098,-0.531676,-10.7625,-18.9175,13.79
8475,1074519,0.9650201,0.203374,-0.502152,-4.6725,-17.2025,11.8825
8476,1074617,0.9046301,0.178242,-0.482266,1.8375,-15.6625,9.31
8477,1074715,0.840824,0.120658,-0.477386,6.51,-14.4025,7.07
8478,1074813,0.790804,0.06832001,-0.475922,8.505,-13.72,5.6525
8479,1074910,0.753472,0.02745,-0.47763,8.6275,-13.2825,4.83
8480,1075008,0.723094,0.002684,-0.484096,7.2625,-12.4425,3.9725
8481,1075106,0.707112,-0.000244,-0.489342,4.7425,-11.025,2.9925
8482,1075204,0.70028,0.002196,-0.492636,1.9425,-9.03,2.0825
8483,1075302,0.6960101,0.008784,-0.489098,-0.6125,-7.105,1.33
8484,1075400,0.697596,0.010004,-0.486658,-2.835,-5.11,0.7
8485,1075498,0.7093081,0.004514,-0.481046,-4.1125,-3.605,0.42
8486,1075596,0.7333421,-0.004636001,-0.47763,-4.9175,-2.87,0.8400001
8487,1075694,0.763476,-0.005612,-0.471286,-5.775,-2.2225,1.3125
8488,1075791,0.795318,-0.004392,-0.463478,-6.4225,-1.1725,1.5925
8489,1075889,0.81801,0.000366,-0.457378,-7.0525,0.1575,1.1725
8490,1075987,0.8244761,0.009028001,-0.453718,-7.595,1.9075,-0.07
8491,1076085,0.820938,0.017812,-0.458476,-8.645,3.5875,-1.96
