,T,ax,ay,az,gx,gy,gz
12867,1325189,-0.170312,-0.7895841,-0.8508281,50.365,-34.2475,86.835
12868,1325286,-0.151036,-0.9699,-0.8132521,54.145,-18.515,60.9875
12869,1325382,-0.134932,-1.016748,-0.780556,51.94,-3.6925,26.1975
12870,1325479,-0.165432,-0.99186,-0.769088,51.3625,7.4375,-11.2
12871,1325575,-0.191296,-0.86742,-0.7890961,53.9,16.8525,-47.0925
12872,1325672,-0.221796,-0.7605481,-0.8276481,57.7675,24.5,-77.6125
12873,1325768,-0.254004,-0.629032,-0.853024,61.005,32.0775,-101.3775
12874,1325865,-0.297436,-0.514352,-0.8810841,63.0525,40.46,-118.4575
12875,1325961,-0.319884,-0.406992,-0.9006041,64.0675,49.805,-129.9375
12876,1326057,-0.349652,-0.31476,-0.9057281,64.225,60.1825,-137.0075
12877,1326154,-0.368928,-0.264496,-0.8852321,64.34751,69.93,-140.5425
12878,1326250,-0.409188,-0.162504,-0.885964,63.805,77.7,-140.9625
12879,1326347,-0.447252,-0.047824,-0.936716,63.3325,84.01751,-137.0775
12880,1326443,-0.457988,0.02074,-0.9525761,65.7825,91.56,-130.585
12881,1326540,-0.475312,0.061732,-0.937448,69.755,99.31251,-122.045
12882,1326636,-0.501176,0.169824,-0.9330561,73.01,104.8075,-110.5125
12883,1326732,-0.564372,0.229116,-0.979172,77.42,107.9925,-94.72751
12884,1326829,-0.664412,0.26962,-0.9943001,78.89,112.2975,-70.0175
12885,1326925,-0.66978,0.396988,-0.858392,67.7075,119.105,-33.0225
12886,1327022,-0.784216,0.481656,-0.793,42.3675,120.5225,19.4075
12887,1327118,-1.144604,0.76738,-0.966484,5.3725,118.895,76.79
12888,1327215,-1.505968,1.228052,-1.074332,-17.78,130.7425,122.115
12889,1327311,-1.527684,1.1102,-0.71858,13.195,146.895,151.0775
12890,1327407,-1.68482,1.138016,-0.575596,53.375,137.3575,189.7525
12891,1327504,-1.77754,1.001864,-0.387228,96.21501,124.145,218.9425
12892,1327600,-1.783884,0.728096,-0.256444,124.4075,113.4875,234.395
12893,1327697,-1.774368,0.599996,-0.256444,133.5075,100.065,233.7125
12894,1327793,-1.562088,0.531676,-0.3294,128.7475,87.0625,218.925
12895,1327890,-1.199992,0.39284,-0.5172801,117.88,76.23001,193.9525
12896,1327986,-0.791292,0.375516,-0.720288,94.16751,69.615,156.9575
12897,1328083,-0.614392,0.404064,-0.8801081,57.295,69.93,103.0925
12898,1328179,-0.40504,0.663192,-0.9650201,18.13,67.97,44.3975
12899,1328275,-0.298412,0.403088,-0.930128,-8.19,56.7875,-6.195
12900,1328372,-0.407968,-0.354044,-0.948184,0.63,30.6425,-17.4125
12901,1328468,-0.392352,-0.365268,-0.9459881,1.33,7.5075,-16.4325
12902,1328565,-0.423584,-0.344284,-0.941596,6.335,-1.33,-11.1125
12903,1328661,-0.4594521,-0.16714,-0.882304,3.4125,-2.275,-6.72
12904,1328758,-0.452864,-0.040992,-0.872056,2.3275,-3.9025,-5.845
12905,1328854,-0.480924,-0.109312,-0.853512,3.885,-5.495,-6.6675
12906,1328951,-0.474092,-0.158844,-0.8579041,4.2525,-4.55,-7.2975
12907,1329047,-0.466284,-0.200324,-0.8713241,4.2,-2.9925,-6.825
12908,1329143,-0.468724,-0.17446,-0.865956,2.17,-0.4725,-5.8275
12909,1329240,-0.465308,-0.152012,-0.86864,0.8400001,1.89,-5.11
12910,1329336,-0.455792,-0.133956,-0.8827921,0.1575,3.185,-4.7775
12911,1329433,-0.447984,-0.138104,-0.892552,0.1225,3.185,-4.69
12912,1329529,-0.4453,-0.133224,-0.894504,0.3675,2.38,-4.5675
12913,1329626,-0.447008,-0.12566,-0.8857201,0.525,1.2775,-4.6025
12914,1329722,-0.450912,-0.124684,-0.8847441,1.26,0.455,-4.795
12915,1329819,-0.448472,-0.123708,-0.885964,1.89,-0.525,-5.075
12916,1329915,-0.446032,-0.132248,-0.8866961,2.2925,-1.3825,-5.3375
12917,1330011,-0.447984,-0.136884,-0.8847441,2.4325,-1.96,-5.495
12918,1330108,-0.449936,-0.14152,-0.883036,2.415,-2.2575,-5.5475
12919,1330204,-0.451888,-0.149084,-0.883036,2.31,-2.135,-5.495
12920,1330301,-0.451888,-0.138836,-0.8820601,2.065,-1.7675,-5.355
12921,1330397,-0.447496,-0.141764,-0.8852321,1.96,-1.575,-5.2325
12922,1330494,-0.449448,-0.135176,-0.883524,1.89,-1.645,-5.18
12923,1330590,-0.446764,-0.13054,-0.8893801,1.89,-1.785,-5.2675
12924,1330687,-0.444568,-0.131028,-0.8857201,2.1525,-2.1,-5.39
12925,1330783,-0.444324,-0.137372,-0.887672,2.2925,-2.66,-5.4425
12926,1330879,-0.444568,-0.139812,-0.887184,2.3625,-3.0275,-5.39
12927,1330976,-0.445788,-0.145912,-0.88328,2.4325,-3.15,-5.4425
12928,1331072,-0.448716,-0.148108,-0.885964,2.1525,-3.0975,-5.285
12929,1331169,-0.44896,-0.14762,-0.8847441,2.0475,-2.9925,-5.0575
12930,1331265,-0.447984,-0.148352,-0.884988,1.9425,-2.6775,-4.83
12931,1331362,-0.447008,-0.142984,-0.8842561,1.6625,-2.5375,-4.6375
12932,1331458,-0.445788,-0.137616,-0.886452,1.6625,-2.415,-4.69
12933,1331555,-0.441396,-0.141032,-0.892308,1.855,-2.59,-4.585
12934,1331651,-0.443836,-0.141032,-0.887672,1.785,-2.8175,-4.48
12935,1331747,-0.446032,-0.139812,-0.8842561,1.575,-2.87,-4.375
12936,1331844,-0.443592,-0.141764,-0.884988,1.68,-2.73,-4.2875
12937,1331940,-0.444324,-0.142008,-0.884012,1.3825,-2.3975,-4.13
12938,1332037,-0.446764,-0.138836,-0.88328,1.1375,-2.1875,-4.025
12939,1332133,-0.448472,-0.14396,-0.883036,0.8225,-1.8375,-3.9375
12940,1332230,-0.451644,-0.136152,-0.8810841,0.6125,-1.54,-3.8325
12941,1332326,-0.448716,-0.133712,-0.8827921,0.6125,-1.12,-3.7975
12942,1332423,-0.44652,-0.133956,-0.884988,0.525,-0.735,-3.92
12943,1332519,-0.4453,-0.13054,-0.8862081,0.4025,-0.455,-3.955
12944,1332615,-0.444812,-0.132004,-0.8845,0.49,-0.3675,-4.06
12945,1332712,-0.443348,-0.13542,-0.888648,0.525,-0.35,-4.06
12946,1332808,-0.443104,-0.137372,-0.886452,0.5075,-0.2975,-4.1125
12947,1332905,-0.442372,-0.136884,-0.8857201,0.5075,-0.245,-4.2525
12948,1333001,-0.444324,-0.137128,-0.8857201,0.5075,-0.21,-4.235
12949,1333098,-0.440908,-0.136152,-0.8847441,0.5075,-0.105,-4.0775
12950,1333194,-0.44286,-0.137616,-0.885476,0.385,0.21,-3.9725
12951,1333290,-0.440908,-0.136884,-0.8874281,0.2625,0.42,-4.025
12952,1333387,-0.438224,-0.13908,-0.8874281,0.175,0.7175,-3.92
12953,1333483,-0.437492,-0.137128,-0.8888921,-0.07,0.9625,-3.7275
12954,1333580,-0.43554,-0.13786,-0.8903561,-0.1225,1.19,-3.605
12955,1333676,-0.435052,-0.134688,-0.892552,-0.1575,1.2075,-3.4475
12956,1333773,-0.435052,-0.132492,-0.8964561,-0.315,1.2775,-3.29
12957,1333869,-0.432368,-0.133712,-0.89792,-0.14,0.9275,-3.2025
12958,1333966,-0.433832,-0.1342,-0.8949921,-0.0175,0.28,-3.115
12959,1334062,-0.4331,-0.13298,-0.896212,0.315,-0.3325,-3.08
12960,1334159,-0.43188,-0.128344,-0.898164,0.56,-1.05,-3.1675
12961,1334255,-0.432124,-0.130784,-0.899384,0.9975,-1.855,-3.2375
12962,1334351,-0.427,-0.132248,-0.902556,1.4175,-2.555,-3.22
12963,1334448,-0.427732,-0.139324,-0.90158,1.89,-3.535,-3.15
12964,1334544,-0.431148,-0.14152,-0.8991401,2.2925,-4.69,-2.835
12965,1334641,-0.430904,-0.135908,-0.8991401,2.73,-5.7575,-2.73
12966,1334737,-0.43066,-0.1403,-0.8996281,3.2725,-6.8425,-2.5375
12967,1334834,-0.42944,-0.139812,-0.9018241,3.7275,-8.155,-2.275
12968,1334930,-0.432856,-0.132736,-0.89792,4.0775,-9.9575,-2.0125
12969,1335027,-0.416996,-0.144936,-0.91744,4.5325,-12.1975,-2.065
12970,1335123,-0.42212,-0.148596,-0.912804,5.0225,-15.5225,-1.0675
12971,1335219,-0.423584,-0.157868,-0.9140241,5.635,-19.705,0.21
12972,1335316,-0.427488,-0.155916,-0.91988,5.88,-24.535,1.19
12973,1335412,-0.385276,-0.15982,-0.92232,6.1075,-30.66,2.695
12974,1335509,-0.351604,-0.100284,-0.941352,5.285,-39.0425,4.97
12975,1335605,-0.401624,-0.202032,-0.921832,8.89,-48.965,9.415
12976,1335702,-0.3843,-0.149328,-0.9298841,6.2475,-61.4425,12.5475
12977,1335798,-0.428952,-0.172996,-0.9272,3.325,-71.82,16.8875
12978,1335895,-0.432368,-0.182756,-0.9340321,-3.0625,-79.8525,21.7175
12979,1335991,-0.461892,-0.176656,-0.9120721,-10.3775,-85.4525,27.1775
12980,1336087,-0.477996,-0.185196,-0.890112,-16.275,-91.035,32.445
12981,1336184,-0.508496,-0.205448,-0.882548,-20.0025,-96.4775,38.8325
12982,1336280,-0.5307,-0.20984,-0.870104,-24.255,-101.535,46.025
12983,1336377,-0.547048,-0.2196,-0.9010921,-29.085,-105.4375,53.5675
12984,1336473,-0.60878,-0.297924,-0.906948,-30.52,-109.2175,63.42
12985,1336570,-0.6161,-0.25742,-0.88328,-33.7925,-110.2675,72.3275
12986,1336666,-0.692472,-0.241804,-0.87718,-30.7475,-111.335,81.305
12987,1336763,-0.78202,-0.29646,-0.906704,-22.5925,-111.3875,89.915
12988,1336859,-0.793488,-0.335988,-0.855708,-9.66,-104.58,96.6875
12989,1336955,-0.8522921,-0.290848,-0.8620521,-3.1325,-94.79751,104.685
12990,1337052,-0.85156,-0.269864,-0.8317961,4.3225,-83.79001,110.705
12991,1337148,-0.783972,-0.277672,-0.79666,11.27,-70.5775,116.445
12992,1337245,-0.740052,-0.248636,-0.765428,18.83,-59.5,120.575
12993,1337341,-0.616832,-0.270108,-0.7869,26.005,-50.015,122.85
12994,1337438,-0.566568,-0.551684,-0.8095921,37.4675,-41.16,113.2075
12995,1337534,-0.476776,-0.8957241,-0.711016,47.5475,-34.265,89.79251
12996,1337631,-0.404552,-1.04676,-0.654408,44.6425,-29.4,56.0525
12997,1337727,-0.363316,-1.024556,-0.669292,37.5375,-27.4225,17.15
12998,1337823,-0.321104,-0.868396,-0.733952,34.23,-26.495,-22.4
12999,1337920,-0.285724,-0.758596,-0.788852,38.9725,-24.3425,-58.6425
13000,1338016,-0.250344,-0.6653881,-0.831552,46.2,-19.7225,-88.935
13001,1338113,-0.24278,-0.544364,-0.8744961,51.1525,-14.21,-111.7025
13002,1338209,-0.251076,-0.425292,-0.9298841,53.8825,-6.4225,-128.0825
13003,1338306,-0.223016,-0.297436,-0.937936,57.3825,3.4825,-138.1975
13004,1338402,-0.247172,-0.18178,-0.9357401,60.6725,12.88,-142.1875
13005,1338499,-0.28304,-0.077104,-0.9989361,64.8025,21.49,-139.5625
13006,1338595,-0.267912,0.005612,-1.008696,67.2175,33.46,-131.985
13007,1338691,-0.276696,0.075884,-0.983564,65.94,45.3775,-120.2425
13008,1338788,-0.305244,0.179096,-1.001132,63.9625,54.425,-104.5275
13009,1338884,-0.348188,0.236192,-1.007964,63.91,63.91,-85.6625
13010,1338981,-0.408456,0.263276,-0.9767321,65.6775,72.8,-64.0325
13011,1339077,-0.467992,0.219112,-0.955016,65.6425,80.2725,-39.06
13012,1339174,-0.543876,0.201544,-0.95038,59.9375,86.27501,-12.6
13013,1339270,-0.632204,0.2135,-0.90158,51.9575,91.42,12.25
13014,1339367,-0.69784,0.180804,-0.820328,40.6875,96.49501,39.2
13015,1339463,-0.73688,0.172264,-0.731024,18.025,100.45,66.78
13016,1339559,-0.903288,0.292312,-0.81862,-10.92,101.6575,93.6775
13017,1339656,-1.222196,0.542656,-0.996496,-28.42,104.02,112.035
13018,1339752,-1.221708,0.742492,-0.8976761,-7.0875,112.5075,115.71
13019,1339849,-1.3298,0.640744,-0.721996,42.875,115.115,122.2375
13020,1339945,-1.295396,0.620248,-0.536068,66.1325,108.0275,143.5525
13021,1340042,-1.422032,0.714676,-0.512888,70.105,102.41,156.7825
13022,1340138,-1.434232,0.6158561,-0.4453,86.20501,96.2675,159.0225
13023,1340234,-1.39202,0.509228,-0.44164,93.6075,86.73,157.64
13024,1340331,-1.265872,0.481656,-0.494344,86.31,80.2375,146.3175
13025,1340427,-0.9186601,0.487268,-0.597068,71.33,71.9425,123.935
13026,1340524,-0.6954,0.52216,-0.7895841,38.92,67.62001,70.5775
13027,1340620,-0.277916,0.7327321,-0.965752,-9.3975,56.7,2.5375
13028,1340717,-0.383812,-0.17446,-0.990396,4.7425,43.1375,-13.9825
13029,1340813,-0.38918,-0.199348,-0.940864,-3.745,18.62,-18.4625
13030,1340910,-0.41846,-0.299388,-0.9191481,0.5425,0.9975,-15.8375
13031,1341006,-0.43554,-0.407724,-0.9298841,6.65,-5.705,-10.36
13032,1341102,-0.45384,-0.147376,-0.878888,2.8175,-5.46,-6.7025
13033,1341199,-0.467016,-0.06124401,-0.859856,2.1175,-6.16,-5.985
13034,1341295,-0.483852,-0.08442401,-0.851804,3.5175,-7.2275,-6.7025
13035,1341392,-0.4743361,-0.121756,-0.846436,4.235,-5.32,-7.805
13036,1341488,-0.476288,-0.2257,-0.8532681,5.0225,-2.8175,-7.8225
13037,1341585,-0.473116,-0.2074,-0.858148,3.57,0.035,-6.615
13038,1341681,-0.472872,-0.166896,-0.8625401,1.47,3.1675,-5.5825
13039,1341778,-0.462136,-0.118828,-0.876692,0.1925,5.3375,-5.145
13040,1341874,-0.447496,-0.120048,-0.8935281,0.3325,5.4075,-5.2325
13041,1341970,-0.442128,-0.140544,-0.901336,1.05,3.8675,-5.285
13042,1342067,-0.444324,-0.134932,-0.8954801,1.3125,2.24,-5.18
13043,1342163,-0.45018,-0.130296,-0.8874281,1.295,0.665,-5.0575
13044,1342260,-0.4514,-0.127612,-0.887184,1.6625,-0.63,-5.215
13045,1342356,-0.453108,-0.139812,-0.882304,2.205,-1.3125,-5.355
13046,1342453,-0.451156,-0.140788,-0.8847441,2.38,-1.68,-5.39
13047,1342549,-0.448472,-0.143472,-0.8874281,2.38,-1.9075,-5.2675
13048,1342646,-0.452376,-0.143228,-0.883768,2.2575,-2.0125,-5.2675
13049,1342742,-0.45018,-0.137372,-0.882548,1.995,-1.8375,-5.1625
13050,1342838,-0.447008,-0.133956,-0.8842561,1.9425,-1.7675,-5.1625
13051,1342935,-0.446764,-0.137128,-0.8842561,1.995,-1.8375,-5.1975
13052,1343031,-0.447252,-0.136396,-0.8847441,2.1875,-2.065,-5.25
13053,1343128,-0.447252,-0.13664,-0.8857201,2.2575,-2.24,-5.285
13054,1343224,-0.447008,-0.13664,-0.8862081,2.275,-2.52,-5.25
13055,1343321,-0.447496,-0.139568,-0.884012,2.3275,-2.8175,-5.2675
13056,1343417,-0.44652,-0.143472,-0.8869401,2.2925,-2.905,-5.215
13057,1343514,-0.449204,-0.149084,-0.881816,2.205,-2.9575,-5.075
13058,1343610,-0.449936,-0.150792,-0.8852321,1.9075,-2.8875,-4.9175
13059,1343706,-0.447496,-0.149084,-0.884988,1.645,-2.59,-4.7425
13060,1343803,-0.44774,-0.146888,-0.885964,1.4525,-2.3275,-4.655
13061,1343899,-0.447008,-0.1464,-0.8857201,1.2775,-2.0825,-4.5325
13062,1343996,-0.447984,-0.148352,-0.885476,1.12,-2.0125,-4.41
13063,1344092,-0.447496,-0.14152,-0.885964,0.8925,-1.7325,-4.2525
13064,1344189,-0.446764,-0.142008,-0.885964,0.875,-1.6275,-4.13
13065,1344285,-0.449936,-0.142984,-0.8852321,0.8225,-1.6275,-4.1125
13066,1344382,-0.450668,-0.140056,-0.882304,0.6825,-1.4525,-4.06
13067,1344478,-0.445788,-0.141276,-0.886452,0.6125,-1.155,-3.99
13068,1344574,-0.444568,-0.137616,-0.884988,0.595,-1.05,-4.0425
13069,1344671,-0.44408,-0.138348,-0.883036,0.5425,-0.8925,-4.0425
13070,1344767,-0.445056,-0.13786,-0.882548,0.4025,-0.805,-4.0075
13071,1344864,-0.44652,-0.13664,-0.883524,0.455,-0.7525,-3.9725
13072,1344960,-0.444568,-0.137128,-0.8842561,0.4375,-0.5075,-3.9725
13073,1345057,-0.447252,-0.135908,-0.8852321,0.2975,-0.245,-3.9375
13074,1345153,-0.443104,-0.138348,-0.883036,0.2625,-0.14,-3.9025
13075,1345249,-0.442616,-0.138348,-0.884012,0.3325,-0.0175,-3.885
13076,1345346,-0.439688,-0.133468,-0.885964,0.385,0.0875,-3.92
13077,1345442,-0.440176,-0.133712,-0.8874281,0.42,0.2275,-4.0075
13078,1345539,-0.439444,-0.134444,-0.887672,0.385,0.3325,-3.9725
13079,1345635,-0.441396,-0.138592,-0.8866961,0.3675,0.3325,-3.99
13080,1345732,-0.440908,-0.13786,-0.8866961,0.105,0.525,-3.85
13081,1345828,-0.439688,-0.13542,-0.8874281,-0.0875,0.9975,-3.675
13082,1345925,-0.438712,-0.134932,-0.8866961,-0.2625,1.295,-3.4825
13083,1346021,-0.438956,-0.133712,-0.888648,-0.385,1.435,-3.395
13084,1346118,-0.434808,-0.133468,-0.893284,-0.385,1.4875,-3.4475
13085,1346214,-0.431636,-0.130784,-0.8996281,-0.28,1.365,-3.4475
13086,1346311,-0.434076,-0.1342,-0.898408,-0.175,0.8225,-3.4125
13087,1346407,-0.42944,-0.137616,-0.899872,-0.1225,0.0175,-3.3425
13088,1346503,-0.435052,-0.137372,-0.8957241,0.3675,-0.9625,-3.29
13089,1346600,-0.438468,-0.136152,-0.8957241,0.8225,-1.89,-3.3075
13090,1346696,-0.430416,-0.134444,-0.903044,1.5225,-2.66,-3.185
13091,1346793,-0.427244,-0.141032,-0.9079241,2.4675,-4.0775,-3.0275
13092,1346889,-0.425536,-0.148596,-0.907436,3.535,-6.23,-2.73
13093,1346986,-0.420412,-0.149816,-0.9098761,4.27,-8.295,-2.38
13094,1347082,-0.42578,-0.149328,-0.9057281,4.6025,-10.0275,-1.82
13095,1347179,-0.427488,-0.148108,-0.9059721,5.0225,-12.11,-1.1025
13096,1347275,-0.419924,-0.149572,-0.909144,5.67,-15.225,-0.4375
13097,1347371,-0.414556,-0.164456,-0.915244,6.51,-19.0925,0.7525
13098,1347468,-0.408212,-0.147132,-0.9191481,6.9475,-24.5175,2.45
13099,1347564,-0.387228,-0.161284,-0.926468,7.7875,-31.5875,4.2875
13100,1347661,-0.359168,-0.106872,-0.9479401,8.26,-40.775,7.525
13101,1347757,-0.360632,-0.151524,-0.929152,12.2675,-50.47,11.4625
13102,1347854,-0.390644,-0.15494,-0.9333,12.3025,-63.7175,14.49
13103,1347950,-0.410896,-0.15372,-0.9228081,9.6075,-75.3375,18.235
13104,1348046,-0.4404201,-0.177632,-0.91988,3.395,-84.4025,22.19
13105,1348143,-0.4594521,-0.17324,-0.907436,-3.78,-90.2475,26.845
13106,1348239,-0.483608,-0.172508,-0.8845,-10.0275,-95.165,31.185
13107,1348336,-0.481412,-0.225944,-0.88328,-12.8275,-100.59,37.8175
13108,1348432,-0.524356,-0.237168,-0.904508,-19.4775,-105.3675,45.465
13109,1348529,-0.548756,-0.295728,-0.911828,-23.7125,-109.3575,54.25
13110,1348625,-0.664412,-0.322812,-0.9232961,-26.04,-113.19,65.31
13111,1348722,-0.6497721,-0.300364,-0.8698601,-28.35,-113.68,74.795
13112,1348818,-0.666852,-0.177144,-0.8276481,-24.85,-112.735,85.27751
13113,1348914,-0.77714,-0.278892,-0.8906,-8.855,-109.725,93.205
13114,1349011,-0.8322841,-0.359168,-0.828868,5.81,-101.92,100.52
13115,1349107,-0.88328,-0.366244,-0.847412,8.9425,-90.3875,109.0425
13116,1349204,-0.828624,-0.323056,-0.78446,11.795,-77.245,115.5525
13117,1349300,-0.7605481,-0.284504,-0.743956,16.1875,-63.6825,120.715
13118,1349397,-0.6368401,-0.266448,-0.78812,26.2675,-50.8725,123.2525
13119,1349493,-0.504592,-0.462624,-0.8095921,40.53,-36.47,118.9475
13120,1349589,-0.404796,-0.714432,-0.775188,48.1775,-23.9925,104.44
13121,1349686,-0.327448,-0.8991401,-0.727608,50.505,-16.5025,82.005
13122,1349782,-0.287676,-0.913536,-0.7237041,49.9975,-11.655,50.9775
13123,1349879,-0.24888,-0.889624,-0.7373681,51.6775,-7.315,17.6925
13124,1349975,-0.209352,-0.78446,-0.76494,54.9325,-3.605,-13.2475
13125,1350072,-0.20984,-0.680028,-0.8271601,59.5525,-0.1225,-38.955
13126,1350168,-0.208376,-0.567056,-0.9028,65.7475,3.8325,-59.36
13127,1350265,-0.226188,-0.455792,-0.966728,71.225,11.025,-74.095
13128,1350361,-0.232532,-0.360388,-0.9850281,75.005,21.35,-83.2125
13129,1350457,-0.228628,-0.265716,-0.9813681,77.2625,32.3225,-87.4825
13130,1350554,-0.244244,-0.18666,-0.985272,79.94,41.86,-88.41001
13131,1350650,-0.273524,-0.091988,-0.988932,83.66751,50.0675,-86.835
13132,1350747,-0.31964,-0.031476,-1.02236,87.2025,57.5925,-82.32
13133,1350843,-0.334036,0.008540001,-1.009916,87.9375,66.08,-76.09001
13134,1350940,-0.400648,0.057828,-1.009184,85.8025,72.8525,-67.7425
13135,1351036,-0.465308,0.155184,-1.005036,82.705,77.8925,-56.3325
13136,1351133,-0.545584,0.149572,-1.002108,77.84,82.285,-41.7025
13137,1351229,-0.6082921,0.168848,-0.989908,67.5675,86.7475,-22.5225
13138,1351325,-0.6527,0.252784,-0.9418401,44.3625,91.35,2.555
13139,1351422,-0.70394,0.351848,-0.914268,20.37,95.4275,26.67
13140,1351518,-0.7442,0.430416,-0.85888,7.9625,98.21,48.9475
13141,1351615,-0.831064,0.527284,-0.862784,5.4075,96.79251,72.8175
13142,1351711,-0.95038,0.560224,-0.8322841,6.9475,94.92,96.3025
13143,1351808,-1.064084,0.702232,-0.795928,10.78,90.07251,119.6475
13144,1351904,-1.16266,0.757864,-0.718824,25.9875,87.2025,135.5375
13145,1352000,-1.26148,0.831064,-0.723948,49.385,81.585,148.68
13146,1352097,-1.202676,0.702964,-0.587552,77.315,76.8775,158.1125
13147,1352193,-1.293932,0.581696,-0.545584,94.81501,68.11,165.095
13148,1352290,-1.252208,0.550708,-0.5314321,100.94,57.2775,163.6075
13149,1352386,-1.841224,-0.6885681,0.025376,90.09001,46.1825,138.2325
13150,1352483,-0.99552,2.031544,-0.677832,-50.9425,29.2075,30.485
13151,1352579,-0.32452,0.8086161,-0.9006041,15.26,31.745,4.1825
13152,1352676,-0.479216,-0.32818,-1.0431,31.0975,10.0625,-23.8175
13153,1352772,-0.471164,-0.222528,-0.892552,7.9275,12.285,-29.8375
13154,1352868,-0.442372,-0.290848,-0.816424,1.4,5.3025,-26.8275
13155,1352965,-0.469456,-0.366732,-0.866932,4.8475,0.8225,-19.8275
13156,1353061,-0.461404,-0.329644,-0.890112,4.795,4.5325,-12.8975
13157,1353158,-0.468724,-0.232044,-0.863516,3.0975,6.93,-8.1025
13158,1353254,-0.470676,-0.109312,-0.869128,1.365,6.9825,-6.72
13159,1353351,-0.469212,-0.076616,-0.870104,1.33,6.79,-6.755
13160,1353447,-0.456036,-0.116388,-0.872056,1.47,6.51,-7.3675
13161,1353543,-0.452376,-0.195932,-0.877424,2.485,4.6375,-7.2275
13162,1353640,-0.453596,-0.21472,-0.889136,2.94,2.94,-6.3525
13163,1353736,-0.464332,-0.183732,-0.877424,1.96,2.7475,-5.5125
13164,1353833,-0.462868,-0.122,-0.878888,1.26,2.8875,-4.935
13165,1353929,-0.456524,-0.11224,-0.8852321,1.435,2.1525,-4.9875
13166,1354026,-0.454816,-0.1403,-0.8805961,2.2225,0.7,-5.3725
13167,1354122,-0.453352,-0.151036,-0.887672,2.6075,-0.4375,-5.3725
13168,1354219,-0.4553041,-0.136884,-0.885964,2.625,-1.19,-5.25
13169,1354315,-0.453596,-0.132736,-0.883524,2.73,-1.89,-5.32
13170,1354411,-0.455548,-0.139812,-0.8805961,2.9225,-2.6425,-5.4775
13171,1354508,-0.45872,-0.144448,-0.8786441,3.15,-3.2025,-5.5125
13172,1354604,-0.460916,-0.151036,-0.8764481,3.01,-3.1325,-5.355
13173,1354701,-0.46238,-0.159332,-0.872056,2.1525,-2.66,-5.075
13174,1354797,-0.461648,-0.151768,-0.875472,1.365,-1.5225,-4.7425
13175,1354894,-0.460916,-0.147132,-0.875716,0.98,-0.525,-4.515
13176,1354990,-0.458232,-0.149328,-0.8791321,0.7875,0.4375,-4.4625
13177,1355086,-0.45262,-0.141276,-0.87962,0.5075,0.7525,-4.3925
13178,1355183,-0.452132,-0.137372,-0.8808401,0.4725,0.805,-4.4975
13179,1355279,-0.450912,-0.136152,-0.882304,0.595,0.7525,-4.62
13180,1355376,-0.451888,-0.133468,-0.883524,0.875,0.42,-4.76
13181,1355472,-0.448472,-0.13664,-0.8827921,1.225,-0.105,-4.9
13182,1355569,-0.45018,-0.141764,-0.8869401,1.435,-0.4025,-5.0225
13183,1355665,-0.449692,-0.150548,-0.8845,1.6625,-0.8925,-5.075
13184,1355761,-0.451644,-0.14762,-0.8808401,1.575,-1.12,-4.97
13185,1355858,-0.453108,-0.149572,-0.881572,1.505,-0.945,-4.83
13186,1355954,-0.452376,-0.147376,-0.883524,1.4175,-0.9625,-4.76
13187,1356051,-0.446276,-0.142496,-0.8847441,1.3125,-0.9625,-4.585
13188,1356147,-0.442616,-0.145668,-0.887916,1.4175,-1.19,-4.55
13189,1356244,-0.447496,-0.1464,-0.8857201,1.365,-1.4175,-4.48
13190,1356340,-0.44774,-0.145424,-0.8857201,1.26,-1.68,-4.3925
13191,1356437,-0.449936,-0.14884,-0.8847441,1.2775,-1.8375,-4.2525
13192,1356533,-0.450668,-0.14884,-0.882548,1.1375,-1.7675,-4.165
13193,1356629,-0.450424,-0.142496,-0.8845,0.98,-1.6975,-4.13
13194,1356726,-0.449936,-0.142984,-0.8847441,0.945,-1.5925,-4.0425
13195,1356822,-0.447008,-0.142252,-0.88328,0.9625,-1.47,-4.1125
13196,1356919,-0.44774,-0.142008,-0.88328,0.875,-1.33,-4.095
13197,1357015,-0.447984,-0.138348,-0.885476,0.665,-1.19,-4.095
13198,1357112,-0.444812,-0.143228,-0.884988,0.735,-1.0675,-4.095
13199,1357208,-0.44652,-0.144692,-0.8842561,0.6125,-0.735,-4.1125
13200,1357305,-0.447496,-0.143716,-0.882548,0.4725,-0.5425,-3.99
13201,1357401,-0.446032,-0.141276,-0.883036,0.3675,-0.14,-3.8325
13202,1357497,-0.445056,-0.138104,-0.885964,0.315,0.0,-3.8325
13203,1357594,-0.442372,-0.136884,-0.8827921,0.2625,0.14,-3.885
13204,1357690,-0.441884,-0.139568,-0.8862081,0.2975,0.2975,-3.8325
13205,1357787,-0.439688,-0.137372,-0.888648,0.35,0.315,-3.885
13206,1357883,-0.440908,-0.139812,-0.8847441,0.2975,0.385,-3.9375
13207,1357980,-0.439932,-0.140056,-0.8852321,0.2975,0.4725,-3.9025
13208,1358076,-0.4392,-0.139324,-0.88816,0.1575,0.7525,-3.78
13209,1358172,-0.439444,-0.139812,-0.8908441,0.0875,0.98,-3.64
13210,1358269,-0.436272,-0.13786,-0.889136,-0.1225,1.19,-3.535
13211,1358365,-0.432612,-0.137372,-0.8903561,-0.1225,1.1375,-3.36
13212,1358462,-0.433588,-0.139568,-0.8930401,0.07,0.98,-3.3075
13213,1358558,-0.435784,-0.137128,-0.8893801,0.14,0.8925,-3.2375
