,T,ax,ay,az,gx,gy,gz
8591,994123,2.68522,-0.449448,-1.258308,39.62,520.5025,-90.59751
8592,994220,2.653744,-0.475312,-1.374696,84.385,496.965,-83.685
8593,994318,2.414868,-0.977464,-1.695068,134.4,359.9925,-52.6225
8594,994416,1.69702,-1.60918,-2.146224,155.33,190.2075,-41.475
8595,994514,1.853668,-2.532476,-2.560048,88.83,102.095,-32.0075
8596,994612,0.189344,-1.556964,-1.742404,-25.1475,0.2975,-29.645
8597,994709,0.331108,-0.840824,-1.981036,-112.0875,-35.98,-35.7525
8598,994807,0.05246,-0.36234,-1.766804,-120.6975,-65.6425,-37.6425
8599,994905,0.07686,-0.294508,-1.6165,-86.9925,-95.5325,-38.4825
8600,995003,0.271816,-0.487756,-1.481568,-50.225,-121.0825,-38.6925
8601,995101,0.319884,-0.746396,-1.274412,-35.63,-158.235,-37.24
8602,995198,0.363072,-0.8620521,-1.09556,-50.995,-195.265,-37.905
8603,995296,0.396988,-0.8298441,-0.9738041,-81.6375,-228.6025,-38.745
8604,995394,0.480924,-0.701012,-0.905484,-108.2025,-257.285,-37.1
8605,995492,0.522648,-0.577548,-0.826672,-120.33,-283.9025,-29.7675
8606,995590,0.544852,-0.496784,-0.7449321,-118.51,-307.4225,-19.3375
8607,995687,0.567544,-0.441396,-0.654164,-107.135,-325.6225,-9.66
8608,995785,0.591212,-0.42456,-0.580964,-91.8575,-338.7125,-1.96
8609,995883,0.66856,-0.444324,-0.5429,-75.3025,-346.535,3.7975
8610,995981,0.778604,-0.48922,-0.564128,-59.1325,-350.945,9.87
8611,996079,0.8991401,-0.540948,-0.60634,-44.625,-354.48,18.76
8612,996176,1.010648,-0.621712,-0.646112,-33.0225,-358.645,32.0775
8613,996274,1.10044,-0.693204,-0.682956,-26.8275,-362.1975,46.7775
8614,996372,1.216096,-0.754448,-0.7171161,-24.9025,-365.295,60.795
8615,996470,1.351028,-0.821792,-0.765184,-24.675,-368.445,73.955
8616,996568,1.493036,-0.908168,-0.846924,-24.7625,-371.5775,87.045
8617,996665,1.6653,-1.00772,-0.9333,-25.3575,-374.1675,102.4275
8618,996763,1.878556,-1.137528,-1.050664,-26.3025,-376.3375,120.47
8619,996861,2.169404,-1.1468,-1.089216,-26.25,-378.8925,142.52
8620,996959,2.445368,-1.038464,-0.99308,-23.31,-380.52,172.8125
8621,997057,2.568344,-1.162416,-0.919392,-12.67,-379.295,205.6775
8622,997154,2.889204,-1.347124,-0.719556,-6.3,-371.28,228.6725
8623,997252,3.06708,-0.7515201,-0.413336,-15.015,-358.3475,246.5925
8624,997350,2.907504,-0.40626,-0.297436,-1.12,-329.315,280.14
8625,997448,3.147112,-0.5843801,0.105408,40.215,-289.345,312.3925
8626,997546,3.118808,-0.595116,0.443348,48.6325,-241.815,317.8875
8627,997643,2.955084,-0.022448,0.600484,35.9275,-189.0875,320.1275
8628,997741,2.944592,0.22448,0.889868,36.68,-132.1075,332.7625
8629,997839,3.077328,0.324764,1.303448,39.1125,-84.35,325.4475
8630,997937,3.053172,0.644892,1.576728,33.7575,-54.9325,274.9775
8631,998035,2.877492,0.8930401,1.883924,35.385,-35.385,200.4975
8632,998132,2.490752,0.52826,2.140612,33.7575,-10.605,122.1675
8633,998230,2.329712,0.134444,1.951268,-4.6375,32.2875,49.3325
8634,998328,2.166964,0.021228,1.319552,-62.37,86.975,9.345
8635,998426,1.687992,0.057584,0.24888,-68.0925,140.4375,3.0975
8636,998524,0.381616,-1.123864,-0.844484,-32.1125,168.6125,31.885
8637,998621,-2.089616,-1.197796,-3.063176,-57.435,162.89,37.4325
8638,998719,-0.9093881,0.49654,-1.165344,-49.7,225.1025,35.385
8639,998817,1.827316,0.38064,0.122976,-14.735,308.3325,41.51
8640,998915,3.3306,0.302804,-2.043256,55.3175,362.6175,85.96
8641,999013,1.279292,0.883524,-1.862696,73.16751,278.2675,101.6925
8642,999110,2.150128,0.764452,-2.588352,64.27751,215.4425,6.02
8643,999208,2.362164,-1.199748,-1.12118,41.3525,117.7225,-76.9475
8644,999306,0.7617681,-2.068876,-0.127856,10.29,37.205,-74.2
8645,999404,0.433832,-0.793,-0.688812,-22.47,49.735,-48.37
8646,999502,0.782264,0.14274,-1.055056,-40.495,50.5925,-46.0425
8647,999599,0.80154,-0.508252,-0.797636,-27.055,30.0825,-49.3675
8648,999697,0.585356,-0.439444,-0.7849481,-27.055,19.8275,-44.45
8649,999795,0.701988,-0.177388,-0.922564,-25.095,23.6775,-36.855
8650,999893,0.695156,-0.272548,-0.868152,-18.935,17.9725,-31.92
8651,999991,0.54656,-0.350384,-0.7849481,-16.6775,10.5875,-28.8575
8652,1000089,0.545096,-0.29036,-0.809836,-17.5875,9.8,-27.545
8653,1000186,0.60146,-0.212036,-0.8149601,-17.6925,10.535,-26.425
8654,1000284,0.6219561,-0.237656,-0.8230121,-15.1025,9.3275,-22.75
8655,1000382,0.598288,-0.276208,-0.8210601,-12.04,6.7025,-19.3025
8656,1000480,0.629764,-0.244488,-0.82594,-10.43,5.1975,-16.73
8657,1000578,0.637816,-0.205204,-0.83692,-6.895,2.975,-13.0725
8658,1000675,0.631716,-0.1952,-0.849852,-1.9425,-0.105,-8.9075
8659,1000773,0.611952,-0.231312,-0.820816,2.87,-3.01,-4.6725
8660,1000871,0.55266,-0.273768,-0.768112,6.16,-5.2325,-1.8375
8661,1000969,0.540948,-0.286944,-0.756644,6.5625,-6.055,-1.5925
8662,1001067,0.517524,-0.298412,-0.755424,5.3725,-6.6325,-2.7825
8663,1001164,0.528016,-0.29524,-0.76372,3.36,-6.1775,-4.4275
8664,1001262,0.532652,-0.268644,-0.774456,1.75,-5.6525,-5.6525
8665,1001360,0.506056,-0.28548,-0.76494,0.9625,-6.1775,-6.2475
8666,1001458,0.543388,-0.270596,-0.773968,-0.3675,-5.4075,-7.21
8667,1001556,0.540948,-0.244732,-0.77592,-0.5075,-5.25,-7.5775
8668,1001653,0.518744,-0.266936,-0.772748,-0.07,-4.9175,-7.49
8669,1001751,0.539972,-0.296704,-0.769088,-0.49,-3.4125,-8.2425
8670,1001849,0.550708,-0.280112,-0.7664041,-1.54,-3.08,-9.31
8671,1001947,0.53436,-0.275476,-0.775188,-2.7125,-3.535,-10.22
8672,1002045,0.552172,-0.260592,-0.774456,-3.8675,-3.2375,-11.445
8673,1002142,0.541924,-0.260104,-0.763476,-4.375,-2.73,-11.97
8674,1002240,0.528016,-0.279624,-0.7522521,-5.285,-2.625,-12.95
8675,1002338,0.529968,-0.294508,-0.745908,-7.3675,-1.8375,-14.2975
8676,1002436,0.514596,-0.308416,-0.735904,-9.905,-1.3825,-16.2575
8677,1002534,0.50874,-0.300852,-0.74664,-13.65,-0.7,-19.005
8678,1002631,0.515328,-0.298168,-0.753716,-17.36,0.56,-21.1925
8679,1002729,0.515816,-0.30988,-0.7510321,-21.245,0.49,-23.5025
8680,1002827,0.50752,-0.299876,-0.782508,-25.13,-0.595,-26.285
8681,1002925,0.535824,-0.291092,-0.793976,-27.8775,-1.645,-28.8225
8682,1003023,0.594384,-0.216428,-0.792024,-29.225,-4.6375,-31.115
8683,1003121,0.5846241,-0.264496,-0.76616,-29.05,-8.4875,-31.57
8684,1003218,0.542656,-0.262056,-0.77836,-28.49,-6.7025,-32.06
8685,1003316,0.506788,-0.278892,-0.792024,-27.685,-3.5525,-33.8275
8686,1003414,0.553636,-0.23302,-0.7998321,-26.4425,-0.35,-35.4375
8687,1003512,0.5504641,-0.205204,-0.818376,-22.7675,-0.0875,-34.965
8688,1003610,0.6036561,-0.170556,-0.8195961,-18.0775,-0.595,-35.5425
8689,1003707,0.618784,-0.15006,-0.807884,-11.795,-1.4875,-33.25
8690,1003805,0.679296,-0.108092,-0.7951961,-7.2275,-1.1375,-30.31
8691,1003903,0.625128,-0.103456,-0.812276,-2.8875,-0.7525,-25.76
8692,1004001,0.619028,-0.101016,-0.8296,1.2075,1.05,-21.4375
8693,1004099,0.5499761,-0.14518,-0.827404,4.445,5.3725,-18.48
8694,1004196,0.508252,-0.103456,-0.90402,5.88,15.05,-16.5375
8695,1004294,0.506056,-0.144936,-0.90768,9.205,28.9975,-14.2625
8696,1004392,0.465064,-0.197152,-0.922564,14.4025,45.185,-15.2775
8697,1004490,0.460672,-0.160064,-0.9418401,16.905,66.325,-18.62
8698,1004588,0.457744,-0.09735601,-0.943548,18.6725,92.9775,-20.055
8699,1004685,0.442372,-0.0793,-0.960628,21.5075,123.7075,-16.975
8700,1004783,0.391132,-0.104432,-1.036756,22.61,159.145,-10.36
8701,1004881,0.288652,-0.227652,-1.07116,21.84,203.2625,-4.4275
8702,1004979,0.194224,-0.315736,-1.081164,21.98,253.995,-4.865
8703,1005077,0.177144,-0.286212,-1.054812,30.2925,305.655,-15.8375
8704,1005174,0.098576,-0.427732,-1.026264,43.8725,360.29,-32.655
8705,1005272,0.19154,-0.4984921,-0.98576,45.9025,416.4825,-56.0175
8706,1005370,0.516304,-0.427488,-0.908168,34.9825,471.7825,-85.69751
8707,1005468,1.684576,-0.466284,-1.101172,-7.455,507.3425,-113.2775
8708,1005566,2.09474,-0.5892601,-1.277828,-73.605,476.595,-127.2775
8709,1005663,2.045208,-1.07482,-0.9289081,-118.4575,494.5675,-116.865
8710,1005761,1.80194,-0.8725441,-1.037732,-171.7975,479.7625,-129.955
8711,1005859,2.034228,-0.454816,-0.998692,-210.5775,442.1375,-154.63
8712,1005957,2.087664,-0.559004,-1.685308,-252.28,363.2125,-154.385
8713,1006055,1.876848,-0.82228,-2.251632,-273.63,258.055,-123.375
8714,1006152,1.474248,-0.6409881,-2.595672,-276.29,134.8725,-73.90251
8715,1006250,0.27572,-0.639768,-2.272372,-242.795,41.9125,-28.4375
8716,1006348,-0.375516,-0.803248,-1.416908,-219.415,-16.03,-15.0325
8717,1006446,0.0732,-1.103124,-1.503528,-239.5925,-18.2525,-36.3125
8718,1006544,-0.039284,-1.088972,-1.316868,-280.4025,-46.655,-63.3675
8719,1006642,0.063196,-1.040904,-1.287588,-316.1025,-79.625,-86.22251
8720,1006739,0.158844,-1.044564,-1.266848,-326.2,-111.685,-98.2975
8721,1006838,0.239364,-1.268556,-1.171688,-312.6375,-147.4375,-100.0475
8722,1006935,0.335744,-1.520364,-1.035048,-293.0375,-180.705,-96.56501
8723,1007033,0.436028,-1.738744,-0.8852321,-275.0825,-210.0,-85.62751
8724,1007131,0.52216,-1.970544,-0.715164,-260.19,-232.925,-63.9275
8725,1007228,0.602436,-2.16672,-0.54778,-249.97,-247.835,-34.2125
8726,1007326,0.733464,-2.326052,-0.449204,-245.28,-255.2375,1.3825
8727,1007424,0.883524,-2.438292,-0.345992,-243.0925,-260.3475,42.6475
8728,1007522,0.9669721,-2.453908,-0.259128,-244.8425,-266.7525,83.685
8729,1007620,1.015528,-2.367044,-0.219844,-245.385,-271.95,118.4575
8730,1007717,1.047492,-2.246264,-0.202276,-236.81,-274.96,146.93
8731,1007815,1.102636,-2.125728,-0.256444,-219.5025,-275.835,169.2425
8732,1007913,1.218292,-2.038132,-0.335256,-193.9525,-276.115,187.6175
8733,1008011,1.307596,-2.011292,-0.392108,-166.67,-278.2675,203.0175
8734,1008109,1.434964,-2.002752,-0.44164,-143.6925,-280.5775,213.7275
8735,1008206,1.554524,-2.006412,-0.452864,-126.9975,-284.13,219.7475
8736,1008304,1.673352,-2.019832,-0.432856,-115.745,-288.3475,222.775
8737,1008402,1.811456,-2.040328,-0.396012,-108.255,-291.55,225.54
8738,1008500,1.94834,-2.077172,-0.341844,-103.0575,-292.985,232.3825
8739,1008598,2.10328,-1.989576,-0.266692,-100.2225,-290.745,244.475
8740,1008695,2.170136,-1.808528,-0.194712,-95.4625,-284.8125,260.855
8741,1008793,2.229184,-1.67872,-0.107848,-83.72001,-273.63,277.935
8742,1008891,2.3058,-1.731668,0.002928,-73.5525,-256.2525,291.585
8743,1008989,2.55712,-1.15168,0.1586,-73.29,-233.5025,296.7125
8744,1009087,2.213324,-0.24766,0.030988,-50.96,-204.12,319.13
8745,1009184,2.225524,-0.502152,0.394548,17.43,-166.53,346.2725
8746,1009282,2.354356,-0.577548,0.549488,29.1025,-122.2375,328.055
8747,1009380,2.474892,-0.376736,0.561932,3.36,-87.6225,297.2025
8748,1009478,2.49612,-0.237168,0.7324881,-28.105,-66.7625,272.545
8749,1009576,2.379488,-0.162992,1.050176,-56.77,-53.515,240.4325
8750,1009673,2.240164,0.10858,1.207068,-77.9625,-39.62,196.91
8751,1009771,2.230404,0.210816,1.30174,-73.325,-14.175,162.2425
8752,1009869,2.172088,0.008784,1.394216,-54.67,18.8475,144.9
8753,1009967,2.106208,-0.143716,1.333948,-51.695,59.9375,140.2975
8754,1010065,2.16062,-0.146644,1.078236,-68.3375,106.4875,146.755
8755,1010162,1.99836,-0.113948,0.768112,-89.7575,146.1075,154.35
8756,1010260,1.67262,0.257664,0.576572,-102.515,186.06,147.0875
8757,1010358,1.484496,-0.43066,-0.517036,-95.4625,208.39,136.185
8758,1010456,-0.267668,-0.161284,-2.086932,-125.055,199.535,124.25
8759,1010554,-0.47214,2.138416,-2.504172,-107.1525,210.28,81.11251
8760,1010651,2.035204,1.521584,-1.633336,-33.46,264.215,19.39
8761,1010749,4.80558,1.521828,-2.945812,-17.8675,218.6975,-29.61
8762,1010847,2.00812,0.157136,-1.37372,-5.8275,45.99,-45.255
8763,1010945,-0.41236,-0.417728,-0.551684,20.58,-32.585,-50.4175
8764,1011043,0.207888,-0.862296,-0.552172,12.6525,9.87,-59.3425
8765,1011140,1.024556,-1.102148,-0.547048,0.77,31.99,-45.6575
8766,1011238,0.805932,-0.433588,-0.833504,-13.86,27.055,-30.73
8767,1011336,0.440664,-0.346724,-0.798124,-19.845,9.3625,-32.1475
8768,1011434,0.524356,-0.537044,-0.716628,-27.5975,3.0625,-39.235
8769,1011532,0.64782,-0.205448,-0.8418,-35.3675,4.6725,-40.915
8770,1011629,0.670512,-0.010492,-0.955992,-33.4075,2.625,-37.765
8771,1011727,0.598288,-0.192272,-0.851072,-27.195,-4.515,-30.4675
8772,1011825,0.651968,-0.178852,-0.876204,-23.45,-8.925,-23.835
8773,1011923,0.527528,-0.220088,-0.797392,-18.55,-14.245,-17.5525
8774,1012021,0.5673,-0.206912,-0.8049561,-17.1325,-10.815,-16.6425
8775,1012118,0.5404601,-0.1586,-0.820816,-15.5225,-9.625,-15.61
8776,1012216,0.483852,-0.21228,-0.793244,-14.35,-8.2775,-14.385
8777,1012314,0.493612,-0.169336,-0.804224,-14.595,-5.215,-14.6825
8778,1012412,0.485804,-0.17934,-0.806908,-14.2975,-3.0275,-14.595
8779,1012510,0.524112,-0.214476,-0.802272,-14.0875,-1.1375,-14.4025
8780,1012607,0.555588,-0.217648,-0.787144,-14.5425,0.4025,-14.0
8781,1012705,0.5458281,-0.219356,-0.809836,-14.1925,0.3675,-14.0525
8782,1012803,0.591944,-0.204716,-0.8091041,-13.335,0.8925,-14.4375
8783,1012901,0.563396,-0.175192,-0.825208,-11.3225,-0.525,-13.8425
8784,1012999,0.571692,-0.149816,-0.837408,-8.995,-1.155,-13.86
8785,1013096,0.5751081,-0.142984,-0.827404,-7.0,-1.12,-12.7225
8786,1013194,0.566568,-0.175192,-0.816668,-5.7925,-1.225,-12.18
8787,1013292,0.551684,-0.22082,-0.812032,-5.215,-2.2575,-11.62
8788,1013390,0.55266,-0.194468,-0.813008,-6.9825,-3.08,-13.6325
8789,1013488,0.571692,-0.172752,-0.780312,-8.155,-3.7275,-15.085
8790,1013585,0.5690081,-0.1464,-0.8296,-9.45,-2.8875,-15.295
8791,1013683,0.56852,-0.205448,-0.8044681,-8.505,-4.025,-14.3675
8792,1013781,0.58316,-0.185684,-0.803492,-8.435,-3.64,-14.315
8793,1013879,0.585356,-0.136884,-0.81252,-7.8925,-4.2525,-14.455
8794,1013977,0.5607121,-0.13786,-0.820572,-6.51,-2.765,-13.3875
8795,1014074,0.569984,-0.149328,-0.814472,-5.53,-0.77,-12.355
8796,1014172,0.5653481,-0.140788,-0.8149601,-5.425,1.1375,-11.1825
8797,1014270,0.558272,-0.122732,-0.825208,-5.075,3.36,-10.01
8798,1014368,0.547536,-0.141032,-0.8276481,-3.01,7.0,-8.4
8799,1014466,0.529724,-0.128344,-0.8476561,-0.21,11.27,-7.6125
8800,1014564,0.525088,-0.161284,-0.851072,4.0775,17.22,-8.365
8801,1014661,0.5397281,-0.13298,-0.845948,6.2825,24.6225,-9.3275
8802,1014759,0.54168,-0.11102,-0.84912,9.2225,31.71,-8.995
8803,1014857,0.54656,-0.15006,-0.8337481,11.2525,40.3725,-7.7875
8804,1014955,0.557784,-0.160552,-0.81618,11.795,48.72,-7.56
8805,1015053,0.56242,-0.163724,-0.806908,12.4775,55.5625,-7.4025
8806,1015150,0.570716,-0.198128,-0.790072,11.305,61.8975,-7.35
8807,1015248,0.576084,-0.231556,-0.789828,8.54,67.5325,-8.26
8808,1015346,0.575596,-0.2501,-0.792512,4.76,72.59,-10.0275
8809,1015444,0.57462,-0.219844,-0.796904,-0.9625,78.12,-12.2675
8810,1015541,0.570716,-0.172264,-0.797636,-4.97,85.27751,-12.845
8811,1015639,0.57096,-0.171044,-0.8003201,-8.1375,95.375,-11.7775
8812,1015737,0.56974,-0.168848,-0.792024,-11.865,107.1525,-10.0625
8813,1015835,0.571448,-0.184952,-0.7869,-13.3,119.5425,-8.855
8814,1015933,0.582428,-0.180316,-0.7686,-15.96,132.1425,-9.73
8815,1016030,0.598044,-0.167384,-0.745664,-16.8875,145.53,-11.27
8816,1016128,0.605608,-0.1647,-0.730048,-16.345,158.865,-13.3875
8817,1016226,0.589748,-0.1586,-0.7171161,-15.82,172.83,-16.1175
8818,1016324,0.590236,-0.198128,-0.6771,-13.4925,190.5575,-19.915
8819,1016422,0.58804,-0.263764,-0.629032,-10.78,209.125,-28.0875
8820,1016519,0.5795,-0.298656,-0.581696,-9.1175,227.5,-41.9125
8821,1016617,0.589992,-0.323788,-0.591456,-5.005,247.52,-61.075
8822,1016715,0.610976,-0.44774,-0.547048,-7.0,272.2475,-82.14499
8823,1016813,0.6771,-0.368196,-0.496296,-19.8625,300.8075,-105.63
8824,1016911,0.969412,-0.518988,-0.418216,-35.105,301.4025,-137.165
8825,1017008,1.101416,-0.385764,-0.6265921,-68.6875,243.705,-180.3725
8826,1017106,1.466928,-0.30012,-0.620492,-121.8,284.8475,-206.0975
8827,1017204,1.814628,-0.315736,-0.908656,-159.6875,321.4575,-215.1625
8828,1017302,1.91906,-0.237168,-0.8132521,-155.05,352.1175,-205.73
8829,1017400,1.807796,-0.136152,-0.8025161,-107.5725,394.59,-204.4875
8830,1017498,2.218936,-0.606584,-0.888648,-82.775,423.5175,-214.3925
8831,1017595,2.634468,-0.592188,-1.108004,-89.74,374.5525,-228.55
8832,1017693,2.606652,-0.5885281,-1.226832,-96.0225,319.4975,-240.7125
8833,1017791,2.37168,-0.606828,-1.46644,-83.3875,270.8125,-227.885
8834,1017889,1.758996,-0.760792,-1.589172,-70.6475,210.3325,-202.265
8835,1017987,2.480992,-1.673352,-2.575176,-79.8875,151.1125,-157.7975
8836,1018084,1.507432,-1.62992,-1.840736,-106.33,24.465,-75.845
8837,1018182,1.097512,-1.48962,-1.914668,-139.0725,-17.43,-17.4825
8838,1018280,0.442128,-0.998692,-1.489864,-163.03,-76.965,17.745
8839,1018378,0.21228,-0.604144,-1.395192,-168.6825,-98.525,30.66
8840,1018476,0.152256,-0.39772,-1.315892,-147.5075,-114.3975,39.1825
8841,1018574,0.202764,-0.444568,-1.237568,-113.085,-131.3025,46.6725
8842,1018671,0.329888,-0.557052,-1.158268,-85.68,-152.005,51.59
8843,1018769,0.478484,-0.657824,-1.087752,-73.7975,-179.2875,53.06
8844,1018867,0.6034121,-0.699792,-1.01748,-74.935,-211.505,53.235
8845,1018965,0.671732,-0.666608,-0.9396441,-81.025,-245.945,54.0925
8846,1019063,0.704916,-0.596336,-0.8317961,-83.1075,-278.425,56.8575
8847,1019160,0.685884,-0.541192,-0.700524,-77.9975,-306.04,60.34
8848,1019258,0.664412,-0.518988,-0.579256,-67.7075,-326.2525,63.2975
8849,1019356,0.6707561,-0.50874,-0.486048,-54.8975,-338.275,65.135
8850,1019454,0.69052,-0.511424,-0.432368,-41.7025,-343.98,67.62001
8851,1019552,0.750788,-0.514352,-0.42334,-28.21,-343.8925,72.7475
8852,1019649,0.865956,-0.539972,-0.44408,-14.6125,-340.095,81.55001
8853,1019747,0.955016,-0.59902,-0.465796,-3.1675,-336.245,93.345
8854,1019845,1.046516,-0.670268,-0.50508,3.605,-332.36,105.5075
8855,1019943,1.130452,-0.6851521,-0.5926761,4.6375,-328.6675,116.8825
8856,1020041,1.239032,-0.644404,-0.690032,4.4975,-325.115,127.6975
8857,1020138,1.333216,-0.586332,-0.791292,9.2225,-323.7325,139.475
8858,1020236,1.37982,-0.551684,-0.878156,21.665,-323.4525,152.8275
8859,1020334,1.4518,-0.486292,-0.9911281,36.9775,-320.74,164.115
8860,1020432,1.569896,-0.382836,-1.106052,55.6675,-315.875,171.15
8861,1020530,1.766804,-0.36112,-1.201212,77.7175,-310.905,171.6925
8862,1020627,2.088884,-0.390156,-1.294664,98.68251,-308.385,163.485
8863,1020725,2.462692,-0.381616,-1.330044,117.425,-311.255,150.045
8864,1020823,2.56688,0.253516,-1.235372,140.245,-316.925,144.6025
8865,1020921,2.748172,0.153476,-0.97234,184.4675,-318.675,159.7925
8866,1021019,2.921168,0.189832,-0.635132,211.3825,-310.87,163.8875
8867,1021117,3.06952,0.086132,-0.342088,211.54,-298.585,153.125
8868,1021214,2.998516,0.101992,0.003904,182.7525,-283.22,132.7725
8869,1021312,2.757932,0.412848,0.32452,138.985,-256.6725,113.295
8870,1021410,2.695468,0.611464,0.673196,105.105,-214.9,108.255
8871,1021508,2.774524,0.687348,1.10532,82.8625,-169.75,104.3
8872,1021606,2.85236,0.980148,1.4213,67.585,-128.6075,84.385
8873,1021703,2.778428,1.312232,1.625284,71.92501,-90.9125,56.8575
8874,1021801,2.68522,1.224148,1.791204,91.98001,-47.985,31.3425
8875,1021899,2.519788,0.89792,1.732888,87.1675,-2.4675,4.97
8876,1021997,2.384856,0.468724,1.405196,38.4475,45.9025,-19.7925
8877,1022095,1.646512,-0.186172,1.211216,-64.5225,96.84501,-30.2925
8878,1022192,0.8549761,0.460672,-1.187792,-181.7375,144.6375,-51.03
8879,1022290,-1.944436,-1.259284,-3.269844,-198.38,124.46,-27.86
8880,1022388,-0.405528,0.297924,-1.719224,-203.105,176.785,-76.51
8881,1022486,2.23138,2.070584,0.203496,-120.5925,252.07,-117.88
8882,1022584,3.0256,0.153232,-2.631296,7.875,289.275,-37.8875
8883,1022681,3.017792,0.9886881,-2.369484,-17.4825,202.755,-69.73751
8884,1022779,0.862784,-0.9757561,-0.490928,-75.28501,80.815,-129.4475
8885,1022877,0.49898,-1.9642,-0.437248,-60.165,82.215,-110.1975
8886,1022975,0.5777921,-0.14762,-0.869616,-89.845,103.39,-88.69
8887,1023073,1.091412,0.42456,-1.235616,-96.0225,94.78,-103.3725
8888,1023170,1.191696,-0.10736,-1.087508,-77.21,63.5775,-82.9675
8889,1023268,0.9967401,0.07856801,-1.099464,-65.1,35.9275,-68.39
8890,1023366,0.8820601,0.210816,-1.063108,-43.82,16.1875,-47.4775
8891,1023464,0.6283,-0.141764,-0.89792,-22.5225,1.5225,-30.38
8892,1023562,0.556076,-0.1525,-0.862296,-12.775,5.285,-21.0875
8893,1023659,0.5397281,-0.142984,-0.83936,-8.4525,6.1425,-16.7125
8894,1023757,0.581452,-0.175436,-0.80642,-4.27,7.4375,-13.7375
8895,1023855,0.657092,-0.17568,-0.8066641,0.2625,9.4675,-9.1175
8896,1023953,0.542656,-0.193492,-0.81618,4.55,8.4,-4.2525
8897,1024051,0.568032,-0.208132,-0.7978801,6.16,9.9225,-2.555
8898,1024148,0.5463161,-0.21594,-0.801296,7.105,10.29,-1.82
8899,1024246,0.551928,-0.241072,-0.7956841,7.7,10.675,-1.68
8900,1024344,0.551684,-0.322568,-0.76738,7.315,10.3425,-3.0275
8901,1024442,0.532408,-0.330864,-0.7564001,4.27,8.085,-6.5275
8902,1024540,0.546804,-0.264984,-0.778116,-0.3325,5.5475,-10.64
8903,1024637,0.570716,-0.213744,-0.7937321,-2.66,4.0425,-13.1075
8904,1024735,0.548268,-0.21228,-0.801296,-2.66,3.1675,-13.545
8905,1024833,0.591456,-0.149572,-0.805932,-1.8025,5.04,-12.9675
8906,1024931,0.596336,-0.156404,-0.806176,1.2775,7.7,-10.4125
8907,1025029,0.553636,-0.252296,-0.796904,4.5325,9.0475,-8.8025
8908,1025126,0.542656,-0.298656,-0.7747001,4.4625,9.7825,-10.115
8909,1025224,0.54534,-0.33306,-0.777628,2.6775,9.7475,-13.58
8910,1025322,0.551928,-0.216916,-0.8039801,1.085,8.995,-18.2175
8911,1025420,0.607072,-0.183976,-0.7747001,3.9025,9.9575,-21.07
8912,1025518,0.596336,-0.204716,-0.783972,5.9325,10.4825,-21.0525
8913,1025615,0.595848,-0.214964,-0.772748,7.8925,12.04,-21.2625
8914,1025713,0.56608,-0.23302,-0.781776,8.33,13.0025,-21.77
8915,1025811,0.5856,-0.187392,-0.768112,4.9175,15.4175,-23.205
8916,1025909,0.604388,-0.215696,-0.763232,3.15,18.095,-24.3075
8917,1026007,0.613904,-0.213256,-0.7712841,1.8725,20.09,-24.9025
8918,1026104,0.63806,-0.196176,-0.754204,1.54,22.0675,-24.7625
8919,1026202,0.63196,-0.197152,-0.7503,0.8400001,24.15,-24.0625
8920,1026300,0.622932,-0.188612,-0.75396,-0.7,26.845,-22.9425
8921,1026398,0.636596,-0.15616,-0.780556,-1.155,31.045,-21.84
8922,1026496,0.612196,-0.1952,-0.7571321,-1.26,34.895,-21.2275
8923,1026593,0.605852,-0.216672,-0.7747001,-1.925,40.32,-20.79
8924,1026691,0.597312,-0.20252,-0.779336,-2.835,46.585,-21.14
8925,1026789,0.603168,-0.177876,-0.7829961,-3.395,54.1625,-20.195
8926,1026887,0.58804,-0.164944,-0.777628,-4.585,63.98,-17.955
8927,1026985,0.612196,-0.1952,-0.755912,-5.9675,74.76,-14.525
8928,1027082,0.6222,-0.134932,-0.744688,-6.755,82.74,-12.215
8929,1027180,0.630984,-0.145424,-0.732244,-7.875,91.5775,-8.2075
8930,1027278,0.609268,-0.181292,-0.745664,-6.8775,100.94,-5.705
8931,1027376,0.601216,-0.213256,-0.748836,-6.9475,111.8425,-6.02
8932,1027474,0.604632,-0.186172,-0.74054,-6.44,126.56,-8.2775
8933,1027571,0.587064,-0.191296,-0.7415161,-4.7425,142.835,-11.515
8934,1027669,0.592188,-0.175436,-0.724436,-1.68,161.9975,-16.5375
8935,1027767,0.576572,-0.15128,-0.7015,1.715,180.7575,-22.7325
8936,1027865,0.576328,-0.119316,-0.670024,5.1975,204.295,-27.8425
8937,1027963,0.550708,-0.15982,-0.638548,12.7575,229.81,-34.3875
8938,1028060,0.519964,-0.221796,-0.624152,24.185,258.2125,-43.89
8939,1028158,0.5248441,-0.26352,-0.625616,38.6575,290.5525,-56.8225
8940,1028256,0.8471681,-0.625372,-0.524112,37.9925,319.4625,-70.6475
8941,1028354,0.8642481,-0.260104,-0.780312,22.295,255.4825,-113.2775
8942,1028452,0.8866961,-0.06344,-0.734684,20.195,290.3775,-134.89
8943,1028549,0.992348,-0.291824,-0.795928,-16.625,348.46,-119.42
8944,1028647,2.174284,-0.275476,-0.50874,-50.96,392.07,-111.4225
8945,1028745,2.21552,-0.615124,-0.772504,-35.42,467.4075,-94.4125
8946,1028843,1.96664,-0.297436,-1.04676,1.05,542.0975,-110.075
