,T,ax,ay,az,gx,gy,gz
13176,1404020,0.447252,-0.023668,-0.894748,5.2325,-18.375,2.7475
13177,1404117,0.4404201,-0.056852,-0.9232961,3.7275,-14.8225,0.665
13178,1404215,0.434564,-0.000244,-0.9059721,3.395,-8.6975,-0.9625
13179,1404312,0.465064,0.11102,-0.906704,1.8025,-3.0275,-1.505
13180,1404410,0.484096,0.042212,-0.8862081,1.8725,0.4725,-0.5075
13181,1404507,0.491904,0.01586,-0.8740081,1.9425,1.2075,-0.3325
13182,1404604,0.507276,0.005368,-0.843752,1.7325,0.4725,-0.7525
13183,1404702,0.491172,0.033428,-0.863028,1.6975,-1.8725,-0.7175
13184,1404799,0.49288,0.008540001,-0.854732,2.1525,-3.2375,-0.2975
13185,1404896,0.463356,0.02562,-0.8671761,1.085,-3.675,-0.07
13186,1404994,0.473604,-0.029524,-0.882304,-1.82,-1.96,-0.28
13187,1405091,0.484828,-0.006832001,-0.884012,-5.25,1.2075,-1.75
13188,1405188,0.497272,0.009028001,-0.876692,-7.175,2.9225,-3.08
13189,1405286,0.493124,0.034648,-0.8769361,-7.6475,2.6075,-3.605
13190,1405383,0.497028,0.04758,-0.875472,-7.4375,1.6625,-3.85
13191,1405481,0.5058121,0.05368,-0.8718121,-6.1775,0.5075,-3.605
13192,1405578,0.506056,0.054412,-0.869128,-4.3575,-0.9625,-3.1325
13193,1405675,0.499224,0.043676,-0.870592,-2.8525,-2.345,-2.695
13194,1405773,0.49166,0.02928,-0.869372,-1.5925,-3.465,-2.4675
13195,1405870,0.490684,0.021716,-0.872788,-1.0675,-4.025,-2.3275
13196,1405967,0.5002,0.024156,-0.863028,-0.7175,-4.34,-2.3275
13197,1406065,0.494344,0.012932,-0.866688,-0.35,-5.3025,-2.625
13198,1406162,0.4941,0.005856,-0.87108,-0.315,-5.8625,-3.15
13199,1406259,0.49532,0.012932,-0.863516,-0.525,-6.2825,-3.465
13200,1406357,0.489952,0.023424,-0.874252,-0.63,-7.035,-3.5875
13201,1406454,0.489464,0.020984,-0.874984,-0.665,-7.21,-3.5
13202,1406552,0.489708,0.026596,-0.877668,-0.6125,-7.28,-3.3075
13203,1406649,0.488244,0.030256,-0.885964,-0.175,-7.5075,-3.115
13204,1406746,0.499712,0.055632,-0.8708361,0.63,-8.015,-2.73
13205,1406844,0.492148,0.026596,-0.8725441,2.065,-9.1525,-1.995
13206,1406941,0.476532,0.025132,-0.86864,3.99,-10.4825,-1.26
13207,1407038,0.4636,0.026108,-0.877424,4.2175,-10.395,-1.0325
13208,1407136,0.45262,0.0183,-0.869128,3.2025,-8.8725,-1.225
13209,1407233,0.4331,0.043188,-0.876692,1.645,-6.7025,-1.435
13210,1407331,0.456036,0.023668,-0.8903561,0.2275,-3.4825,-1.4525
13211,1407428,0.48068,0.0427,-0.875228,-0.5775,-1.435,-1.6975
13212,1407525,0.490928,0.041968,-0.869128,-0.3675,-1.715,-1.7325
13213,1407623,0.495564,0.015616,-0.8759601,0.49,-2.7475,-1.3825
13214,1407720,0.492392,0.017812,-0.8784,1.3125,-4.025,-1.225
13215,1407817,0.486536,0.0183,-0.875228,2.0125,-5.0925,-1.12
13216,1407915,0.480924,0.010492,-0.8764481,2.5025,-5.7925,-0.8575
13217,1408012,0.467748,0.011468,-0.870104,2.3975,-5.8625,-0.9975
13218,1408110,0.449204,0.007808001,-0.872056,1.2425,-5.1625,-1.4525
13219,1408207,0.446764,0.025132,-0.8718121,-0.7175,-3.22,-2.1
13220,1408304,0.460916,0.01098,-0.87962,-2.0825,-1.26,-2.3975
13221,1408402,0.476044,0.029768,-0.881572,-2.45,-0.1925,-2.3975
13222,1408499,0.473848,0.039528,-0.881572,-2.205,-0.1575,-2.1875
13223,1408597,0.483608,0.032696,-0.8801081,-1.435,-0.4725,-1.8025
13224,1408694,0.494588,0.013176,-0.878156,-0.2625,-1.2075,-1.2775
13225,1408791,0.495076,0.004636001,-0.878156,0.8400001,-2.52,-1.05
13226,1408889,0.488732,0.008784,-0.87962,1.3825,-3.675,-1.2075
13227,1408986,0.47946,0.002684,-0.877912,1.155,-4.2,-1.365
13228,1409083,0.472628,0.008784,-0.8769361,0.525,-4.2175,-1.6625
13229,1409181,0.464088,0.011468,-0.8703481,-0.42,-3.535,-2.2225
13230,1409278,0.45628,0.012932,-0.8801081,-1.4175,-2.66,-2.59
13231,1409375,0.46116,0.021716,-0.876204,-2.1,-1.3475,-2.7825
13232,1409473,0.460672,0.026352,-0.887916,-2.5025,-0.1575,-2.765
13233,1409570,0.46482,0.044164,-0.889868,-2.8,0.91,-2.765
13234,1409668,0.476044,0.042212,-0.884988,-3.2025,1.8025,-2.38
13235,1409765,0.487024,0.020984,-0.872788,-2.8175,2.1175,-1.68
13236,1409862,0.495076,-0.000488,-0.869128,-2.5725,1.855,-1.4175
13237,1409960,0.499956,-0.009028001,-0.869128,-2.345,0.735,-1.5575
13238,1410057,0.490928,0.00244,-0.8676641,-2.205,-0.4725,-1.925
13239,1410154,0.4819,0.008784,-0.872056,-2.3275,-1.05,-2.38
13240,1410252,0.476288,0.016348,-0.8764481,-2.73,-1.0675,-2.6775
13241,1410349,0.467016,0.026596,-0.878156,-3.15,-0.5425,-2.7825
13242,1410447,0.470188,0.045628,-0.892064,-3.2725,0.07,-2.695
13243,1410544,0.481412,0.020252,-0.884012,-3.3425,1.085,-2.275
13244,1410641,0.482876,0.027816,-0.877668,-3.3075,1.8375,-2.2225
13245,1410739,0.492636,0.02562,-0.8718121,-2.7825,1.505,-2.065
13246,1410836,0.493856,0.020984,-0.8671761,-2.1525,0.525,-1.995
13247,1410933,0.494832,0.013908,-0.869128,-1.5925,-0.6825,-1.9425
13248,1411031,0.487756,0.010248,-0.871568,-1.05,-1.7325,-1.82
13249,1411128,0.488,-0.002196,-0.870104,-0.805,-2.2225,-1.82
13250,1411225,0.486048,-0.00122,-0.870104,-1.0675,-2.2925,-2.1875
13251,1411323,0.483608,0.013664,-0.8703481,-1.3475,-2.2925,-2.5725
13252,1411420,0.482144,0.02074,-0.8740081,-1.3475,-2.17,-2.6775
13253,1411517,0.483364,0.022692,-0.87108,-1.0675,-2.3625,-2.555
13254,1411615,0.485072,0.0244,-0.87474,-0.56,-2.4675,-2.38
13255,1411712,0.482388,0.02318,-0.8764481,-0.1225,-2.625,-2.0475
13256,1411810,0.483852,0.020008,-0.8759601,0.0175,-2.765,-1.8375
13257,1411907,0.488976,0.010736,-0.8713241,-0.1925,-2.6075,-2.0475
13258,1412004,0.476776,0.01586,-0.866932,-0.2625,-2.7475,-2.3275
13259,1412102,0.487756,0.005612,-0.8676641,-0.4375,-2.7475,-2.415
13260,1412199,0.488732,0.004392,-0.8625401,-0.595,-3.08,-2.6075
13261,1412296,0.483608,0.010492,-0.8713241,-0.6475,-3.465,-2.7475
13262,1412394,0.477752,0.005612,-0.872056,-0.77,-3.4825,-2.8175
13263,1412491,0.481656,0.012932,-0.878888,-1.085,-3.045,-3.0275
13264,1412588,0.48434,0.018056,-0.873276,-1.26,-2.8875,-3.0625
13265,1412686,0.484096,0.021472,-0.8718121,-1.3125,-2.9925,-2.905
13266,1412783,0.48556,0.0244,-0.8786441,-1.295,-3.3075,-2.7825
13267,1412881,0.481656,0.0244,-0.878156,-1.505,-3.57,-2.66
13268,1412978,0.478484,0.017324,-0.87718,-1.9075,-3.7275,-2.6425
13269,1413075,0.473848,0.021472,-0.870104,-2.625,-3.325,-2.835
13270,1413173,0.470676,0.015372,-0.878156,-3.1325,-2.8,-2.905
13271,1413270,0.4819,0.000976,-0.877424,-3.64,-1.925,-3.01
13272,1413367,0.481412,0.004636001,-0.8744961,-4.2175,-1.3825,-3.325
13273,1413465,0.488244,0.024156,-0.876692,-4.34,-1.015,-3.43
13274,1413562,0.486292,0.026596,-0.8723001,-4.025,-1.3125,-3.4475
13275,1413659,0.486536,0.023668,-0.877424,-3.8325,-1.61,-3.2025
13276,1413757,0.486048,0.026108,-0.879376,-3.3775,-1.995,-2.9925
13277,1413854,0.479704,0.030256,-0.8784,-2.87,-2.1525,-2.695
13278,1413952,0.484584,0.022936,-0.8708361,-2.7475,-2.205,-2.555
13279,1414049,0.485804,0.010248,-0.8657121,-2.8175,-2.3975,-2.45
13280,1414146,0.484828,0.014396,-0.863272,-2.7475,-3.08,-2.6075
13281,1414244,0.47824,0.010004,-0.8625401,-2.6425,-3.57,-2.59
13282,1414341,0.470188,0.006344,-0.8703481,-3.0625,-3.535,-2.5375
13283,1414438,0.47092,0.019276,-0.8769361,-3.9375,-2.87,-2.66
13284,1414536,0.47824,0.023424,-0.87352,-4.62,-1.82,-2.975
13285,1414633,0.48434,0.027084,-0.874984,-4.9175,-1.4175,-3.1325
13286,1414730,0.482632,0.01342,-0.8791321,-5.25,-1.225,-3.36
13287,1414828,0.478972,0.027328,-0.8764481,-5.915,-0.7,-3.605
13288,1414925,0.47458,0.031476,-0.871568,-6.265,-0.21,-3.71
13289,1415023,0.472384,0.049532,-0.8842561,-7.105,0.7175,-4.025
13290,1415120,0.484584,0.029524,-0.876204,-7.735,1.715,-4.2525
13291,1415217,0.494832,0.023424,-0.869616,-7.7875,1.6275,-4.4275
13292,1415315,0.493124,0.020008,-0.8637601,-7.7175,0.8225,-4.515
13293,1415412,0.491904,0.026596,-0.869372,-7.4725,-0.175,-4.795
13294,1415509,0.48678,0.018056,-0.868884,-7.3325,-1.015,-4.8125
13295,1415607,0.476044,0.02562,-0.87108,-7.525,-1.3825,-4.865
13296,1415704,0.47214,0.035624,-0.873276,-8.33,-0.735,-4.76
13297,1415801,0.474824,0.0427,-0.8718121,-9.2225,0.21,-4.515
13298,1415899,0.468724,0.06222,-0.881328,-9.345,0.875,-4.3225
13299,1415996,0.482388,0.059048,-0.864492,-8.715,1.75,-3.9025
13300,1416094,0.48556,0.05636401,-0.8698601,-8.05,2.2225,-3.2025
13301,1416191,0.4941,0.027328,-0.864004,-7.7525,2.59,-2.6775
13302,1416288,0.494344,0.007320001,-0.880352,-8.1025,2.2225,-2.7825
13303,1416386,0.486292,0.027084,-0.866932,-10.22,1.715,-3.01
13304,1416483,0.486536,0.046116,-0.876692,-11.725,1.6975,-2.9575
13305,1416580,0.50386,0.042212,-0.87352,-11.5325,1.855,-2.415
13306,1416678,0.491172,0.057828,-0.86742,-11.7775,1.855,-0.875
13307,1416775,0.491416,0.051484,-0.87718,-11.4625,1.785,1.015
13308,1416873,0.492148,0.05124001,-0.8740081,-11.235,1.6625,2.0475
13309,1416970,0.457988,0.064172,-0.879864,-10.92,1.54,3.6225
13310,1417067,0.4594521,0.090768,-0.891576,-10.71,2.8175,6.0725
13311,1417165,0.510692,0.038796,-0.858636,-10.15,4.3925,9.0475
13312,1417262,0.517524,0.023424,-0.8522921,-10.29,2.45,11.3925
13313,1417359,0.521672,0.003172,-0.854244,-11.41,-0.0175,13.58
13314,1417457,0.512644,0.001464,-0.860344,-13.3,-2.3275,16.975
13315,1417554,0.508496,0.04148,-0.860832,-14.84,-3.955,20.0725
13316,1417651,0.50386,0.05124001,-0.8579041,-15.05,-4.9175,22.0325
13317,1417749,0.491904,0.054412,-0.860344,-14.7175,-5.25,23.275
13318,1417846,0.48556,0.062952,-0.866932,-14.21,-4.9525,25.3225
13319,1417944,0.488244,0.058316,-0.869128,-14.245,-4.3575,28.0175
13320,1418041,0.487756,0.07564,-0.869128,-15.2425,-4.06,31.1675
13321,1418138,0.498248,0.066124,-0.866688,-15.19,-4.0775,32.2875
13322,1418236,0.508252,0.061,-0.8569281,-14.42,-4.3575,32.0425
13323,1418333,0.500932,0.06270801,-0.864736,-12.5475,-5.0575,30.7475
13324,1418430,0.512644,0.055388,-0.8532681,-10.1325,-5.495,28.21
13325,1418528,0.50386,0.05124001,-0.859856,-8.155,-5.9675,23.9925
13326,1418625,0.507032,0.03538,-0.859856,-5.845,-5.985,18.095
13327,1418722,0.494832,0.046848,-0.869128,-3.185,-6.09,11.1475
13328,1418820,0.488,0.036356,-0.871568,-0.07,-5.8625,3.6925
13329,1418917,0.482388,0.04758,-0.876692,1.645,-4.935,-2.17
13330,1419015,0.48678,0.048556,-0.870592,1.715,-3.8675,-3.185
13331,1419112,0.500444,0.048312,-0.87108,1.9775,-3.535,-2.765
13332,1419209,0.497028,0.037332,-0.8708361,2.3975,-4.2175,-2.625
13333,1419307,0.5058121,0.027328,-0.8708361,2.975,-5.0225,-2.6075
13334,1419404,0.503372,0.02928,-0.87108,3.3075,-5.985,-3.0625
13335,1419501,0.499712,0.016592,-0.871568,3.815,-7.0175,-3.3075
13336,1419599,0.497272,0.02684,-0.8723001,3.92,-7.805,-3.535
13337,1419696,0.495564,0.038064,-0.869616,4.375,-8.4175,-3.71
13338,1419793,0.492392,-0.010736,-0.864736,4.9175,-9.03,-2.905
13339,1419891,0.476776,0.098088,-0.8703481,4.7075,-9.73,-1.575
13340,1419988,0.481412,0.040748,-0.870592,5.4775,-9.3975,-1.8375
13341,1420085,0.47824,0.048068,-0.86498,5.2675,-9.065,-2.0125
13342,1420183,0.462136,0.039284,-0.875228,4.48,-8.2775,-2.24
13343,1420280,0.47214,0.012932,-0.872788,3.5875,-6.58,-2.3975
13344,1420378,0.47214,0.020984,-0.879376,2.2575,-5.215,-2.5025
13345,1420475,0.472384,0.026596,-0.8769361,1.2425,-4.0425,-2.52
13346,1420572,0.483364,0.033916,-0.8725441,0.9275,-3.1675,-2.345
13347,1420670,0.49166,0.033184,-0.868884,1.05,-3.22,-2.2225
13348,1420767,0.491172,0.023912,-0.869128,1.26,-3.8325,-2.1175
13349,1420864,0.487268,0.022692,-0.869616,1.2425,-4.5325,-2.0825
13350,1420962,0.487268,0.025376,-0.8662001,1.12,-5.0225,-2.24
13351,1421059,0.478728,0.028548,-0.8671761,1.12,-5.46,-2.17
13352,1421156,0.463356,0.015372,-0.872788,1.19,-5.3025,-2.135
13353,1421254,0.453108,0.049776,-0.886452,0.4375,-4.3225,-2.1875
13354,1421351,0.484584,0.03782,-0.871568,0.245,-3.36,-2.1525
13355,1421449,0.497272,0.017568,-0.863028,0.455,-3.9725,-2.065
13356,1421546,0.49166,0.018544,-0.866444,0.7525,-5.39,-2.2925
13357,1421643,0.480924,-0.007076001,-0.8713241,0.91,-6.65,-2.5725
13358,1421741,0.47824,-0.000244,-0.873276,0.5425,-7.0875,-2.8175
13359,1421838,0.4743361,0.008296001,-0.8740081,0.07,-7.105,-2.975
13360,1421936,0.4636,0.037332,-0.872056,-0.35,-6.7725,-3.045
13361,1422033,0.448716,0.041968,-0.880352,-0.805,-6.3525,-2.9575
13362,1422130,0.469456,0.008540001,-0.877424,-0.9625,-5.6175,-2.66
13363,1422228,0.480924,0.011224,-0.85522,-1.1025,-5.355,-2.7125
13364,1422325,0.455792,0.037332,-0.865956,-0.7875,-6.6325,-2.485
13365,1422422,0.479216,-0.007320001,-0.878156,-0.455,-7.0875,-2.0475
13366,1422520,0.484828,0.015128,-0.8725441,-1.68,-6.755,-2.3275
13367,1422617,0.454572,0.002928,-0.884988,-3.36,-6.16,-2.8
13368,1422714,0.442128,-0.018544,-0.9028,-5.67,-4.1475,-3.2375
13369,1422812,0.453352,-0.008052001,-0.8964561,-8.645,-0.77,-3.9025
13370,1422909,0.473604,0.03416,-0.882548,-10.465,1.7675,-4.4275
13371,1423007,0.460672,0.07442,-0.885964,-10.71,2.87,-4.41
13372,1423104,0.479948,0.049044,-0.8842561,-10.08,3.815,-4.13
13373,1423201,0.47092,0.081984,-0.881816,-8.7325,4.0775,-3.6575
13374,1423299,0.471164,0.036356,-0.8764481,-7.595,3.8675,-2.8875
13375,1423396,0.463112,-0.014884,-0.8866961,-7.63,4.9525,-2.3975
13376,1423493,0.47458,0.040992,-0.882548,-8.9425,6.7725,-3.01
13377,1423591,0.468724,0.023668,-0.8888921,-9.52,8.2775,-3.185
13378,1423688,0.491416,0.05368,-0.877912,-9.03,9.87,-3.185
13379,1423786,0.495564,0.063928,-0.872056,-7.91,9.695,-2.835
13380,1423883,0.50264,0.06563601,-0.866444,-6.3525,8.1025,-2.2925
13381,1423980,0.494344,0.045628,-0.8718121,-4.8475,5.845,-1.47
13382,1424078,0.498248,0.045872,-0.869616,-3.9375,3.885,-0.9625
13383,1424175,0.490928,0.060024,-0.872056,-3.36,2.66,-0.9975
13384,1424272,0.4933681,0.054656,-0.8662001,-2.5375,1.8375,-0.7525
13385,1424370,0.49898,0.02806,-0.865468,-1.505,0.9975,-0.3675
13386,1424467,0.492636,0.047824,-0.8698601,-0.49,-0.105,-0.49
13387,1424565,0.49166,0.050996,-0.86742,0.4725,-0.945,-0.4025
13388,1424662,0.488,0.046116,-0.8703481,1.19,-1.365,-0.07
13389,1424759,0.49288,0.027816,-0.868396,1.5225,-1.9075,0.0875
13390,1424857,0.494588,0.008784,-0.865956,1.5575,-2.38,0.0175
13391,1424954,0.508984,0.005856,-0.858148,1.575,-3.6925,-0.1925
13392,1425051,0.500688,0.0,-0.8615641,1.6275,-5.3725,-0.7875
13393,1425149,0.490196,0.0427,-0.864004,1.19,-6.755,-1.61
13394,1425246,0.485072,0.047092,-0.8652241,1.0675,-7.0875,-1.7675
13395,1425343,0.479704,0.038552,-0.870104,1.015,-7.035,-1.7675
13396,1425441,0.478728,0.02806,-0.875228,0.7175,-6.545,-1.8375
13397,1425538,0.48434,0.003172,-0.869616,-0.1225,-5.6875,-2.0125
13398,1425636,0.489952,-0.005368,-0.87108,-1.2075,-5.2325,-2.5375
13399,1425733,0.48678,0.005124001,-0.877668,-2.17,-5.005,-3.3075
13400,1425830,0.48068,0.061,-0.883524,-3.045,-4.375,-3.71
13401,1425928,0.483608,0.057828,-0.880352,-2.94,-3.745,-3.0625
13402,1426025,0.482876,0.063928,-0.8845,-2.415,-3.675,-2.4325
13403,1426122,0.488244,0.063196,-0.874984,-1.365,-3.85,-1.8025
13404,1426220,0.48922,0.073444,-0.87474,-0.14,-4.3925,-1.33
13405,1426317,0.491416,0.0427,-0.859368,0.945,-4.725,-1.0325
13406,1426415,0.481168,-0.000732,-0.86132,1.3125,-5.8275,-0.8400001
13407,1426512,0.473116,-0.04026,-0.873764,0.1575,-5.7925,-1.19
13408,1426609,0.4697,0.00366,-0.884012,-1.855,-4.3925,-2.275
13409,1426707,0.474092,0.059048,-0.889136,-3.0625,-2.5025,-3.0975
13410,1426804,0.488732,0.06880801,-0.8784,-2.94,-1.68,-2.7125
13411,1426901,0.475556,0.082228,-0.8569281,-1.9775,-1.9425,-2.1525
13412,1426999,0.450912,0.0793,-0.878888,-1.0675,-2.0825,-1.6625
13413,1427096,0.472384,0.056852,-0.866444,-1.1725,-0.0525,-1.1725
13414,1427193,0.470676,0.021472,-0.8791321,-2.205,1.8725,-0.735
13415,1427291,0.476044,-0.006588,-0.8784,-3.115,3.8325,-0.1575
13416,1427388,0.482632,0.005368,-0.8759601,-4.62,5.075,0.035
13417,1427486,0.490928,0.019032,-0.873764,-5.4775,6.2475,-0.175
13418,1427583,0.487756,0.046604,-0.872788,-6.055,6.405,-0.735
13419,1427680,0.4933681,0.038552,-0.8786441,-6.3,6.895,-0.4725
13420,1427778,0.485804,0.040016,-0.879864,-6.7375,7.315,0.2975
13421,1427875,0.498248,0.009272001,-0.872056,-6.7025,7.945,0.98
13422,1427972,0.502152,0.045872,-0.868152,-6.72,7.84,1.6975
13423,1428070,0.497028,0.037576,-0.870104,-6.3525,7.7175,2.1
13424,1428167,0.484096,0.050752,-0.873764,-6.9825,8.47,2.6425
13425,1428264,0.454816,0.079056,-0.8862081,-7.6825,9.835,3.2025
13426,1428362,0.479704,0.049044,-0.8857201,-8.2075,13.3875,4.025
13427,1428459,0.479704,0.034404,-0.881328,-9.205,16.275,4.8125
13428,1428557,0.45262,0.04758,-0.888648,-9.1525,18.5675,5.215
13429,1428654,0.50508,0.012688,-0.878888,-7.42,21.525,4.2175
13430,1428751,0.506056,0.000976,-0.870592,-7.2275,23.1525,2.7825
13431,1428849,0.51362,-0.016104,-0.86742,-7.7175,24.5875,0.945
13432,1428946,0.483852,0.021228,-0.8906,-8.3825,25.8825,-0.805
13433,1429043,0.49532,0.082472,-0.8957241,-7.7525,29.155,-1.9775
13434,1429141,0.486048,0.107116,-0.914268,-5.7225,33.46,-1.26
13435,1429238,0.4697,0.124684,-0.92354,-4.5675,40.18,2.065
13436,1429336,0.4636,0.08637601,-0.9289081,-4.2,49.105,5.845
13437,1429433,0.484584,0.06661201,-0.935496,-5.7925,59.7625,10.15
13438,1429530,0.482388,0.086864,-0.949892,-8.19,70.595,14.7175
13439,1429628,0.482876,0.058804,-0.935252,-7.84,82.9675,19.075
13440,1429725,0.4984921,0.057096,-0.948184,-8.365,95.935,22.6975
13441,1429822,0.529968,0.016592,-0.9247601,-10.01,108.675,24.955
13442,1429920,0.528504,0.044652,-0.951844,-14.3675,122.0275,27.265
13443,1430017,0.571448,0.046848,-0.977464,-15.8375,135.7825,30.3975
13444,1430115,0.597068,0.025376,-0.9720961,-16.66,148.12,32.9875
13445,1430212,0.6224441,0.027084,-0.8615641,-19.285,155.5925,33.425
13446,1430309,0.74542,0.004392,-0.7944641,-21.63,162.295,34.09
13447,1430407,0.8108121,-0.030744,-0.947208,-29.2425,165.235,32.4975
13448,1430504,0.651968,0.14762,-0.906704,-31.255,161.175,33.425
13449,1430601,0.81862,0.035868,-0.914268,-23.065,165.585,34.51
13450,1430699,0.876692,-0.05978,-0.9293961,-22.6275,159.985,34.125
13451,1430796,0.935252,-0.189832,-0.9989361,-31.395,147.525,34.3
13452,1430893,0.643428,-0.178852,-0.768844,-47.845,128.6775,35.9975
13453,1430991,0.663192,-0.1647,-0.961116,-65.6425,111.1075,44.345
13454,1431088,0.565836,-0.335988,-1.333216,-70.7525,67.4625,70.035
13455,1431186,-0.231312,-0.681492,-1.286856,-59.5175,-3.2025,119.385
13456,1431283,-0.135908,-0.334524,-1.142652,-49.8575,-51.1175,177.065
13457,1431380,-0.22448,0.225944,-1.271972,-48.0025,-90.965,201.9675
13458,1431478,-0.32208,0.681004,-1.13704,-43.33,-138.775,181.86
13459,1431575,-0.303048,0.87352,-0.9928361,-36.96,-173.985,132.16
13460,1431672,-0.205692,0.8188641,-0.868884,-34.86,-199.4825,64.34751
13461,1431770,-0.113216,0.597312,-0.737856,-37.7125,-215.1975,0.595
13462,1431867,0.086864,0.346724,-0.6993041,-47.635,-221.165,-44.45
13463,1431964,0.374296,0.184952,-0.7712841,-62.09,-219.065,-67.515
13464,1432062,0.568764,0.045628,-0.8513161,-74.515,-215.4075,-73.6225
13465,1432159,0.692472,-0.351848,-0.8095921,-82.355,-211.4875,-71.89
13466,1432256,0.851072,-0.6919841,-0.813984,-96.70501,-205.3625,-61.845
13467,1432354,1.05042,-0.61732,-0.8596121,-112.3675,-195.58,-35.4375
13468,1432451,1.172664,-0.297924,-0.864004,-107.94,-183.6625,-4.165
13469,1432549,1.169736,-0.112484,-0.695644,-77.56,-166.7925,20.72
13470,1432646,1.041148,-0.081252,-0.355996,-42.665,-140.5425,33.3725
13471,1432743,0.87352,-0.028304,-0.04514,-25.0425,-102.48,37.24
13472,1432841,2.330444,0.36722,-1.59088,-9.3975,-43.715,41.79
13473,1432938,3.93816,-0.297436,-0.026352,28.98,34.2475,39.7075
13474,1433035,1.399828,-0.454816,0.233508,-12.8625,-16.94,29.7325
13475,1433133,2.138904,-0.378932,-0.330376,-14.1925,17.2725,35.2975
13476,1433230,1.259772,-0.443592,-0.3904,-19.8975,24.43,33.7225
13477,1433327,0.986248,-0.29036,-0.650992,-18.0425,29.0325,29.61
13478,1433425,0.63562,-0.033672,-0.781044,-15.0325,13.86,14.735
13479,1433522,0.714676,-0.197152,-0.7556681,-3.7975,4.13,-4.4625
13480,1433620,0.677832,0.035624,-0.7666481,-3.0975,-13.7725,-9.485
13481,1433717,0.424316,0.139812,-0.8488761,2.52,-29.925,-10.08
13482,1433814,0.333792,0.243024,-0.926224,8.4525,-35.805,-6.265
13483,1433912,0.471652,0.077104,-0.9037761,12.5825,-35.63,-2.625
13484,1434009,0.336232,0.141276,-0.976976,11.06,-29.3825,-0.6825
13485,1434106,0.352092,-0.030256,-0.981124,7.84,-14.56,0.56
13486,1434204,0.446032,-0.08857201,-0.901336,2.66,-0.6825,0.28
13487,1434301,0.464088,-0.040992,-0.8906,-2.835,5.7925,-1.68
13488,1434398,0.5206961,0.02928,-0.8713241,-6.125,8.225,-2.275
13489,1434496,0.53436,0.04026,-0.860588,-5.95,6.7725,-2.0825
13490,1434593,0.5307,0.048068,-0.85034,-4.2,2.1525,-1.9075
13491,1434691,0.488488,0.006588,-0.875228,-2.6075,-1.4875,-1.9425
13492,1434788,0.450912,-0.00122,-0.8805961,-1.9075,-1.855,-1.68
13493,1434885,0.44408,0.09638,-0.885476,-0.105,-0.42,-0.665
13494,1434983,0.496784,0.052216,-0.898652,2.03,2.3975,0.91
13495,1435080,0.4933681,0.014884,-0.872056,2.3275,2.3625,1.4525
13496,1435177,0.481168,-0.003904,-0.845216,1.33,1.3125,0.49
13497,1435275,0.456768,0.020984,-0.878888,-0.455,0.9975,-0.49
13498,1435372,0.491416,-0.006588,-0.871568,-2.765,2.4325,-1.2425
13499,1435470,0.488488,0.022204,-0.881572,-4.1125,3.22,-1.785
13500,1435567,0.486536,0.01098,-0.8786441,-5.4425,3.85,-2.0475
13501,1435664,0.498736,0.03416,-0.874984,-6.4925,4.515,-2.485
13502,1435762,0.50752,0.05929201,-0.865956,-6.1775,3.7625,-2.415
13503,1435859,0.516792,0.047092,-0.8574161,-5.1275,2.205,-2.1
13504,1435956,0.498736,0.041724,-0.86498,-3.6925,0.1925,-2.03
13505,1436054,0.4941,0.040992,-0.861808,-2.5375,-1.26,-1.82
13506,1436151,0.4933681,0.026596,-0.863028,-1.61,-1.9425,-1.505
13507,1436248,0.488976,0.016836,-0.872056,-1.2775,-1.89,-1.435
13508,1436346,0.482144,0.029036,-0.874984,-1.68,-1.3475,-1.5925
13509,1436443,0.50508,0.016348,-0.85888,-2.1875,-0.7875,-1.75
13510,1436541,0.503372,0.017324,-0.8574161,-2.66,-1.4525,-2.1175
13511,1436638,0.4984921,0.013176,-0.8610761,-3.0275,-2.45,-2.6075
13512,1436735,0.487024,0.03172,-0.8679081,-3.3775,-2.9225,-2.87
13513,1436833,0.495564,0.030744,-0.8703481,-3.15,-2.9925,-2.6425
13514,1436930,0.492392,0.021472,-0.875716,-3.08,-2.3975,-2.52
13515,1437027,0.489952,0.02684,-0.8708361,-3.1675,-1.925,-2.66
13516,1437125,0.489708,0.038064,-0.8740081,-3.1675,-1.715,-2.8875
13517,1437222,0.495564,0.038064,-0.8698601,-3.1675,-1.505,-2.905
13518,1437320,0.495808,0.031232,-0.8671761,-2.9225,-1.715,-2.8175
13519,1437417,0.499712,0.02928,-0.868884,-2.38,-2.03,-2.8
13520,1437514,0.49898,0.037576,-0.8718121,-1.82,-2.485,-2.6075
13521,1437612,0.501176,0.032696,-0.864492,-1.19,-3.08,-2.3975
13522,1437709,0.499224,0.018544,-0.8620521,-0.56,-4.1475,-2.24
13523,1437806,0.505568,0.019032,-0.8610761,-0.3325,-5.1625,-2.31
13524,1437904,0.497516,0.020008,-0.866688,0.0525,-6.2475,-2.38
13525,1438001,0.485072,0.044896,-0.860832,0.665,-6.8075,-2.31
13526,1438099,0.471652,0.03782,-0.876204,0.7875,-6.4925,-1.96
13527,1438196,0.470676,0.03294,-0.8764481,0.35,-4.69,-1.8025
13528,1438293,0.473116,0.030012,-0.87352,-0.49,-2.8,-1.89
13529,1438391,0.479704,0.024888,-0.869128,-1.4175,-1.4175,-2.1175
13530,1438488,0.490928,0.03904,-0.86742,-1.9425,-0.7175,-2.345
