,T,ax,ay,az,gx,gy,gz
13199,3358711,0.922076,-0.043432,-0.332206,-12.95,-12.7575,-0.4725
13200,3358808,0.921222,-0.038308,-0.336354,-12.67,-12.4075,-1.26
13201,3358904,0.923052,-0.036234,-0.332816,-11.935,-12.1975,-1.6275
13202,3359000,0.921344,-0.036722,-0.326472,-11.9175,-12.25,-1.995
13203,3359097,0.919392,-0.042822,-0.32452,-12.5825,-12.4075,-2.45
13204,3359193,0.9134141,-0.055144,-0.31903,-12.915,-11.97,-2.8525
13205,3359289,0.90829,-0.067344,-0.308294,-12.845,-10.4475,-3.325
13206,3359386,0.904996,-0.07893401,-0.309514,-13.545,-8.9775,-3.675
13207,3359482,0.903166,-0.08784,-0.311466,-14.63,-7.84,-3.36
13208,3359579,0.9037761,-0.08759601,-0.302194,-16.065,-6.7375,-2.5025
13209,3359675,0.9057281,-0.081496,-0.308416,-16.975,-5.425,-1.4875
13210,3359771,0.91195,-0.07856801,-0.347334,-17.64,-4.4625,-0.42
13211,3359868,0.9324461,-0.078202,-0.33306,-17.675,-1.8375,1.0675
13212,3359964,0.9558701,-0.06222,-0.283894,-18.0775,1.9425,2.6775
13213,3360060,0.961238,-0.053192,-0.258762,-18.165,2.7475,3.675
13214,3360157,0.940132,-0.06795401,-0.258396,-17.57,0.42,3.5875
13215,3360253,0.918294,-0.08601,-0.284504,-17.115,-1.33,2.94
13216,3360349,0.918782,-0.098088,-0.30256,-16.59,-0.0525,2.38
13217,3360446,0.936472,-0.104066,-0.309148,-16.6775,3.36,2.555
13218,3360542,0.95648,-0.09735601,-0.311466,-17.815,5.3725,3.535
13219,3360639,0.968924,-0.081496,-0.321836,-18.97,4.9175,4.7075
13220,3360735,0.972218,-0.062952,-0.330254,-19.0225,3.675,5.845
13221,3360831,0.9730721,-0.04514,-0.33489,-17.5875,3.36,6.545
13222,3360928,0.972706,-0.025864,-0.335012,-15.1725,3.57,6.825
13223,3361024,0.9688021,-0.006466,-0.334524,-12.705,3.1675,6.7025
13224,3361120,0.959164,0.006344,-0.333426,-10.8675,1.575,6.3175
13225,3361217,0.941596,0.013664,-0.338184,-9.6425,-0.6125,5.67
13226,3361313,0.924516,0.012078,-0.339038,-8.54,-1.855,5.075
13227,3361410,0.913658,0.005246,-0.344772,-6.965,-1.925,4.41
13228,3361506,0.914756,-0.002684,-0.346602,-5.215,-0.735,3.6575
13229,3361602,0.923052,-0.009516001,-0.339404,-3.9375,0.945,3.08
13230,3361699,0.937936,-0.015616,-0.335012,-3.5875,2.1525,2.7475
13231,3361795,0.95038,-0.019398,-0.332816,-4.1475,2.555,2.66
13232,3361891,0.956846,-0.018422,-0.332084,-5.2675,2.065,2.7475
13233,3361988,0.9581881,-0.015128,-0.334768,-6.44,1.0675,2.835
13234,3362084,0.9535521,-0.011712,-0.336354,-7.0875,0.28,2.9225
13235,3362180,0.9502581,-0.009638,-0.3355,-7.525,-0.28,2.9225
13236,3362277,0.950014,-0.009150001,-0.3355,-8.2425,-0.735,2.765
13237,3362373,0.949526,-0.013298,-0.335134,-8.925,-0.9975,2.625
13238,3362470,0.945866,-0.01647,-0.333914,-9.38,-1.4,2.24
13239,3362566,0.9446461,-0.016714,-0.335012,-9.7125,-1.6275,2.0825
13240,3362662,0.947574,-0.020008,-0.33367,-9.87,-1.5575,1.9425
13241,3362759,0.95282,-0.020618,-0.32635,-10.15,-1.155,1.9425
13242,3362855,0.9563581,-0.020374,-0.32391,-10.605,-0.77,1.8375
13243,3362951,0.9572121,-0.02196,-0.3233,-10.8675,-0.6825,1.785
13244,3363048,0.953308,-0.017812,-0.320616,-11.4275,-1.085,1.75
13245,3363144,0.947818,-0.016836,-0.320372,-12.1625,-1.505,1.505
13246,3363241,0.942572,-0.015738,-0.321714,-12.7575,-1.4,1.225
13247,3363337,0.942206,-0.01708,-0.322446,-13.5975,-1.155,0.8925
13248,3363433,0.9423281,-0.017568,-0.322202,-14.665,-1.05,0.665
13249,3363530,0.944524,-0.016592,-0.321348,-15.75,-1.1375,0.42
13250,3363626,0.945256,-0.011956,-0.31842,-17.01,-1.295,0.2625
13251,3363722,0.9431821,-0.010614,-0.31537,-18.3225,-1.47,0.2625
13252,3363819,0.9381801,-0.011346,-0.317322,-19.5475,-1.6275,0.42
13253,3363915,0.93696,-0.013054,-0.318664,-20.3175,-1.82,0.7175
13254,3364012,0.934642,-0.01464,-0.318298,-20.6325,-2.1525,1.12
13255,3364108,0.937326,-0.01586,-0.311954,-20.8775,-2.24,1.435
13256,3364204,0.942206,-0.014884,-0.307806,-21.5075,-2.52,1.82
13257,3364301,0.9464761,-0.01098,-0.308172,-22.96,-3.4825,2.3275
13258,3364397,0.95282,-0.012078,-0.308904,-24.57,-4.3575,2.765
13259,3364493,0.959896,-0.008784,-0.304512,-25.4625,-4.8475,3.2025
13260,3364590,0.96258,-0.005734,-0.296948,-26.2325,-5.8275,3.6575
13261,3364686,0.9562361,0.001586,-0.293288,-26.7225,-7.315,4.445
13262,3364782,0.9486721,0.015494,-0.289628,-26.81,-9.2575,5.215
13263,3364879,0.940864,0.025864,-0.291336,-26.0225,-10.605,6.02
13264,3364975,0.935984,0.034038,-0.29097,-24.675,-11.2,6.825
13265,3365072,0.936228,0.04404201,-0.291092,-23.1,-10.9725,7.4725
13266,3365168,0.94062,0.055632,-0.28853,-21.7,-9.835,7.875
13267,3365264,0.9489161,0.063196,-0.28609,-20.4925,-8.785,7.9975
13268,3365361,0.9577,0.06880801,-0.292556,-19.7225,-8.33,8.015
13269,3365457,0.96319,0.067832,-0.291214,-19.25,-8.3125,7.8225
13270,3365553,0.9651421,0.06356201,-0.283772,-19.0925,-8.3125,7.3325
13271,3365650,0.965874,0.053924,-0.283162,-19.39,-8.4175,6.65
13272,3365746,0.967582,0.040992,-0.28426,-20.3875,-8.5925,5.915
13273,3365843,0.969046,0.027572,-0.28914,-21.6125,-8.8375,5.495
13274,3365939,0.96624,0.015738,-0.290604,-23.345,-9.065,5.4075
13275,3366035,0.9641661,0.005002,-0.281332,-25.2875,-9.1175,5.88
13276,3366132,0.9609941,-0.004148001,-0.273402,-27.3,-9.0475,6.5275
13277,3366228,0.9589201,-0.011224,-0.268766,-29.3475,-8.855,7.0525
13278,3366324,0.951112,-0.009272001,-0.265838,-31.0625,-8.855,7.63
13279,3366421,0.939522,0.00061,-0.258762,-31.9375,-9.3275,7.9625
13280,3366517,0.936472,0.017324,-0.252662,-31.92,-9.52,8.2775
13281,3366613,0.93269,0.039162,-0.257908,-31.5525,-9.45,8.68
13282,3366710,0.9297621,0.060146,-0.274378,-30.8,-9.45,9.135
13283,3366806,0.9272,0.07832401,-0.298656,-29.645,-9.1,9.3625
13284,3366903,0.9324461,0.091378,-0.30927,-28.245,-8.3825,9.31
13285,3366999,0.948306,0.098942,-0.304146,-27.055,-7.0525,9.0475
13286,3367095,0.9562361,0.097234,-0.29585,-26.11,-6.2825,8.3825
13287,3367192,0.95648,0.08881599,-0.293288,-25.0425,-7.105,7.6475
13288,3367288,0.95221,0.07612801,-0.292678,-23.975,-8.155,6.825
13289,3367384,0.9514781,0.061366,-0.28853,-23.0125,-8.19,6.2825
13290,3367481,0.9563581,0.04087,-0.274866,-21.6825,-6.72,6.2475
13291,3367577,0.9600181,0.027572,-0.268034,-20.1075,-4.8475,6.51
13292,3367674,0.954284,0.019642,-0.262544,-18.9175,-4.06,6.86
13293,3367770,0.9473301,0.011956,-0.252174,-17.9025,-3.78,7.14
13294,3367866,0.9363501,0.008906,-0.247172,-17.2725,-3.78,7.56
13295,3367963,0.92903,0.00793,-0.2562,-17.0975,-3.955,8.225
13296,3368059,0.9242721,0.009882,-0.283284,-17.29,-3.8675,9.0125
13297,3368155,0.9293961,0.013542,-0.310978,-18.0075,-2.8,9.6775
13298,3368252,0.948062,0.012566,-0.329278,-19.5825,-1.3475,10.1325
13299,3368348,0.96929,0.0008540001,-0.344528,-21.9275,-0.42,10.57
13300,3368444,0.986248,-0.015738,-0.364536,-24.885,-0.98,10.43
13301,3368541,0.9895421,-0.034526,-0.359412,-27.86,-3.1675,9.3975
13302,3368637,0.977342,-0.044652,-0.33733,-30.2925,-5.74,7.56
13303,3368734,0.95282,-0.053924,-0.321714,-32.62,-8.61,5.0575
13304,3368830,0.920978,-0.059536,-0.315004,-34.7725,-10.325,2.835
13305,3368926,0.897188,-0.057584,-0.312442,-36.75,-9.8875,1.7325
13306,3369023,0.884622,-0.039406,-0.309026,-38.6925,-7.595,1.5225
13307,3369119,0.8845,-0.019032,-0.311222,-40.7575,-4.41,2.3975
13308,3369215,0.8954801,-0.004758,-0.318176,-41.9125,-1.0325,4.13
13309,3369312,0.910486,0.00183,-0.330132,-41.72,1.9075,6.3175
13310,3369408,0.931836,0.003294,-0.343796,-40.32,4.0425,8.3475
13311,3369504,0.948306,0.005002,-0.356484,-37.59,5.2675,9.7125
13312,3369601,0.9656301,0.006222,-0.37149,-33.8975,5.5825,10.255
13313,3369697,0.9803921,0.00793,-0.377468,-30.415,5.5475,10.325
13314,3369793,0.987956,0.009028001,-0.374784,-28.035,5.2675,9.905
13315,3369890,0.9799041,0.008296001,-0.37149,-26.6175,3.6925,9.17
13316,3369986,0.9641661,0.00793,-0.363926,-25.69,0.735,8.2425
13317,3370082,0.942694,0.013298,-0.362462,-24.6575,-2.0125,7.385
13318,3370179,0.9191481,0.019398,-0.358558,-23.2225,-3.395,6.615
13319,3370275,0.8987741,0.02013,-0.356484,-21.3325,-3.3425,6.125
13320,3370372,0.8838901,0.015494,-0.34892,-19.565,-2.975,5.5125
13321,3370468,0.881816,0.004392,-0.342576,-18.69,-2.73,4.8475
13322,3370564,0.885354,-0.009150001,-0.340136,-19.04,-2.38,4.1825
13323,3370661,0.89609,-0.02562,-0.340502,-20.3,-1.4525,3.64
13324,3370757,0.915244,-0.044408,-0.337818,-21.8575,-0.1575,3.3775
13325,3370853,0.9340321,-0.058682,-0.33794,-23.3975,0.595,3.255
13326,3370950,0.950502,-0.06941801,-0.340868,-24.71,0.42,3.395
13327,3371046,0.959408,-0.071492,-0.341112,-25.2175,-0.665,3.64
13328,3371142,0.956846,-0.067222,-0.345016,-25.34,-2.5025,3.955
13329,3371239,0.9535521,-0.056242,-0.35136,-24.815,-4.5325,4.2175
13330,3371335,0.94855,-0.045506,-0.354776,-24.01,-5.8625,4.2875
13331,3371431,0.9455,-0.040992,-0.356362,-22.89,-6.265,4.2525
13332,3371528,0.9489161,-0.037698,-0.350262,-21.6125,-5.95,4.1125
13333,3371624,0.9552601,-0.033794,-0.342576,-20.405,-5.635,3.85
13334,3371721,0.9622141,-0.032818,-0.344284,-18.9175,-5.9675,3.3425
13335,3371817,0.971486,-0.030622,-0.349652,-17.4125,-6.7725,2.975
13336,3371913,0.9779521,-0.027816,-0.347334,-16.03,-7.1225,2.7825
13337,3372010,0.9836861,-0.023302,-0.343186,-14.91,-7.49,2.8525
13338,3372106,0.986248,-0.019154,-0.335744,-14.1575,-8.2775,2.905
13339,3372202,0.978806,-0.020008,-0.332694,-13.23,-9.6775,2.6775
13340,3372299,0.9688021,-0.023668,-0.32696,-12.3025,-10.92,2.205
13341,3372395,0.956968,-0.030622,-0.327204,-11.2525,-11.48,1.645
13342,3372491,0.94611,-0.032574,-0.323056,-9.9575,-11.655,0.98
13343,3372588,0.9385461,-0.03904,-0.317078,-8.9075,-11.6025,0.385
13344,3372684,0.932568,-0.04087,-0.314272,-8.47,-11.3575,-0.1225
13345,3372780,0.928176,-0.042578,-0.314272,-8.3825,-10.8675,-0.35
13346,3372877,0.92293,-0.04404201,-0.311466,-8.1725,-10.4475,-0.5775
13347,3372973,0.919392,-0.044896,-0.30988,-7.9975,-10.08,-0.7175
13348,3373070,0.917684,-0.04404201,-0.309026,-7.9975,-9.625,-0.8225
13349,3373166,0.917562,-0.047946,-0.304756,-8.2775,-8.9425,-0.8575
13350,3373262,0.9120721,-0.054778,-0.296094,-8.68,-7.98,-0.8225
13351,3373359,0.9042641,-0.06270801,-0.286578,-9.205,-7.07,-0.7875
13352,3373455,0.8936501,-0.072102,-0.284382,-9.7825,-5.985,-0.8400001
13353,3373551,0.880352,-0.08113001,-0.287676,-10.22,-4.3925,-0.665
13354,3373648,0.871446,-0.09052401,-0.288774,-10.5525,-2.3625,-0.42
13355,3373744,0.870958,-0.092964,-0.313052,-11.1125,0.385,0.175
13356,3373840,0.8860861,-0.09442801,-0.35624,-11.2875,2.8,0.7175
13357,3373937,0.9302501,-0.087352,-0.355874,-10.4125,6.1075,1.9425
13358,3374033,0.9751461,-0.05636401,-0.304146,-9.9225,9.5375,3.3425
13359,3374129,0.9944221,-0.027084,-0.257176,-10.15,10.3075,4.0425
13360,3374226,0.9784401,-0.016714,-0.249002,-10.85,6.475,3.745
13361,3374322,0.9451341,-0.023424,-0.277794,-11.97,1.4875,2.7475
13362,3374419,0.9284201,-0.0427,-0.311466,-12.5125,0.4725,1.575
13363,3374515,0.935008,-0.061732,-0.326472,-11.9175,3.325,0.945
13364,3374611,0.948184,-0.07503,-0.328058,-11.76,6.0375,0.9275
13365,3374708,0.961604,-0.080154,-0.33489,-12.6525,6.2825,1.4875
13366,3374804,0.967216,-0.077958,-0.343674,-13.475,5.3375,2.2575
13367,3374900,0.970388,-0.07027201,-0.354776,-12.565,5.18,2.8
13368,3374997,0.9790501,-0.05612,-0.366,-10.2725,5.3375,2.9225
13369,3375093,0.987102,-0.038918,-0.366854,-7.14,5.285,2.9225
13370,3375189,0.98759,-0.020618,-0.36112,-4.5325,4.69,2.8525
13371,3375286,0.9846621,-0.002684,-0.35502,-2.485,3.5525,2.6075
13372,3375382,0.974658,0.011468,-0.354532,-1.1025,2.1175,2.205
13373,3375478,0.9623361,0.021472,-0.351116,0.28,0.595,1.54
13374,3375575,0.9501361,0.026108,-0.345748,1.7325,-0.105,0.455
13375,3375671,0.9442801,0.019154,-0.336476,2.66,-0.0525,-0.7875
13376,3375768,0.94611,0.00549,-0.331108,2.7125,0.1925,-2.1
13377,3375864,0.9525761,-0.009150001,-0.324032,1.575,0.3325,-2.765
13378,3375960,0.9589201,-0.019276,-0.321592,-0.0875,-0.2975,-3.045
13379,3376057,0.962946,-0.031598,-0.317688,-2.1525,-1.1725,-2.6075
13380,3376153,0.962702,-0.039772,-0.315614,-4.165,-1.61,-1.89
13381,3376250,0.960628,-0.041236,-0.318298,-5.7225,-1.575,-1.015
13382,3376346,0.9562361,-0.03904,-0.32025,-6.545,-1.6975,-0.4725
13383,3376442,0.951356,-0.033062,-0.325496,-6.6325,-1.855,-0.35
13384,3376538,0.9479401,-0.0305,-0.330376,-6.6325,-2.135,-0.315
13385,3376635,0.946354,-0.025376,-0.332694,-6.685,-2.485,-0.4375
13386,3376731,0.9398881,-0.020252,-0.330742,-6.5275,-2.6075,-0.5775
13387,3376827,0.932934,-0.011956,-0.330132,-6.16,-2.555,-0.6125
13388,3376924,0.928176,-0.002074,-0.331962,-5.95,-2.52,-0.7175
13389,3377020,0.92293,0.006466,-0.335744,-6.16,-2.7125,-0.8400001
13390,3377117,0.9171961,0.013664,-0.336964,-6.65,-3.325,-0.9275
13391,3377213,0.916586,0.017812,-0.33428,-7.385,-4.235,-0.8575
13392,3377309,0.91744,0.018788,-0.326594,-8.19,-4.6025,-0.875
13393,3377406,0.9214661,0.018056,-0.31537,-8.855,-4.55,-0.8925
13394,3377502,0.921222,0.017324,-0.30622,-9.415,-4.27,-0.56
13395,3377598,0.917074,0.016104,-0.298656,-9.59,-3.92,-0.105
13396,3377695,0.913658,0.01891,-0.294752,-9.4675,-3.4475,0.3325
13397,3377791,0.911462,0.02074,-0.291946,-8.9775,-3.15,0.735
13398,3377887,0.914756,0.02257,-0.289994,-8.47,-2.835,0.98
13399,3377984,0.922564,0.025498,-0.28548,-7.63,-2.3975,1.3125
13400,3378080,0.928542,0.030256,-0.285114,-7.0,-2.03,1.4525
13401,3378177,0.934764,0.03599,-0.283894,-6.3875,-1.75,1.575
13402,3378273,0.9437921,0.041236,-0.28243,-5.7575,-1.2425,1.645
13403,3378369,0.954162,0.044774,-0.282552,-5.46,-0.63,1.6625
13404,3378466,0.965264,0.044408,-0.279014,-5.46,-0.1575,1.61
13405,3378562,0.9729501,0.0427,-0.277916,-5.6,-0.105,1.6625
13406,3378658,0.978684,0.041968,-0.285724,-5.8975,-0.2275,1.7675
13407,3378755,0.9836861,0.04026,-0.295118,-6.37,-0.525,1.82
13408,3378851,0.9886881,0.035502,-0.303658,-7.14,-0.9975,1.68
13409,3378947,0.993202,0.022814,-0.30012,-8.7675,-1.4,1.435
13410,3379044,0.9911281,0.009638,-0.292068,-10.78,-1.925,1.33
13411,3379140,0.98393,0.000976,-0.288896,-12.7575,-3.0275,1.3475
13412,3379236,0.9770981,-0.005368,-0.28609,-14.175,-4.6375,1.365
13413,3379333,0.9679481,-0.006954,-0.286456,-15.2075,-5.9325,1.505
13414,3379429,0.961726,-0.005246,-0.283284,-16.0125,-6.4225,1.82
13415,3379526,0.9547721,-0.002684,-0.274378,-16.7825,-6.2475,2.2925
13416,3379622,0.946354,0.005002,-0.268278,-17.395,-6.5625,2.66
13417,3379718,0.940132,0.011956,-0.26901,-17.9375,-7.49,3.01
13418,3379815,0.933666,0.01769,-0.274012,-18.41,-8.2075,3.1325
13419,3379911,0.934276,0.020008,-0.27511,-18.445,-8.225,3.22
13420,3380007,0.940864,0.021472,-0.273524,-17.9725,-7.7875,3.395
13421,3380104,0.9459881,0.020252,-0.269864,-17.15,-7.665,3.5875
13422,3380200,0.951112,0.021838,-0.26291,-16.135,-7.735,4.0075
13423,3380296,0.95282,0.030744,-0.267058,-15.0675,-7.6825,4.55
13424,3380393,0.9563581,0.037454,-0.26962,-14.105,-7.2625,5.04
13425,3380489,0.959408,0.044408,-0.268156,-13.37,-6.8425,5.6175
13426,3380586,0.957944,0.052826,-0.27938,-13.3525,-6.685,6.02
13427,3380682,0.957944,0.054168,-0.28853,-13.5275,-6.58,6.2475
13428,3380778,0.9628241,0.054412,-0.291946,-13.3175,-5.6,5.95
13429,3380875,0.9701441,0.049044,-0.305854,-13.65,-3.885,5.3375
13430,3380971,0.9767321,0.023058,-0.261324,-14.105,-2.1175,4.2875
13431,3381067,0.97173,0.006222,-0.196664,-12.8275,-0.665,3.15
13432,3381164,0.952942,0.00793,-0.175314,-11.2,-1.295,2.2225
13433,3381260,0.935618,0.022204,-0.173972,-8.8725,-1.995,1.645
13434,3381356,0.930616,0.042822,-0.177388,-5.95,-0.4025,1.0325
13435,3381453,0.931958,0.067832,-0.191906,-3.3775,2.5025,0.6825
13436,3381549,0.937448,0.0854,-0.196786,-2.1175,4.8825,0.5775
13437,3381645,0.94672,0.09259801,-0.214476,-1.19,6.3875,0.455
13438,3381742,0.966118,0.09589201,-0.24522,-0.2975,6.2125,0.2625
13439,3381838,0.9882001,0.08637601,-0.269498,0.455,5.53,0.035
13440,3381935,1.010282,0.065026,-0.27267,1.33,6.055,-0.455
13441,3382031,1.022848,0.038918,-0.271694,1.47,6.4575,-1.26
13442,3382127,1.020286,-0.00061,-0.270352,0.2275,4.1825,-2.0825
13443,3382224,0.998448,-0.041846,-0.271084,-1.855,-0.245,-2.7825
13444,3382320,0.964776,-0.071736,-0.269864,-3.5875,-4.27,-3.1675
13445,3382416,0.9322021,-0.091378,-0.26657,-4.8825,-5.2325,-3.2725
13446,3382513,0.90829,-0.08869401,-0.27084,-6.475,-3.0975,-3.0975
13447,3382609,0.9001161,-0.075884,-0.279014,-8.6275,-0.0175,-2.765
13448,3382705,0.911828,-0.057828,-0.289384,-11.13,3.045,-1.8025
13449,3382802,0.9335441,-0.039772,-0.295728,-13.3875,5.46,-0.525
13450,3382898,0.953796,-0.02074,-0.300608,-14.84,6.8425,0.8575
13451,3382994,0.969046,-0.004514,-0.306586,-15.4,6.58,2.24
13452,3383091,0.9730721,0.002684,-0.307806,-15.3125,5.11,2.905
13453,3383187,0.971486,0.002196,-0.307318,-14.56,3.5,3.01
13454,3383284,0.9701441,-0.00427,-0.304512,-13.8425,2.275,2.6075
13455,3383380,0.965874,-0.016592,-0.296948,-13.51,1.8025,2.0125
13456,3383476,0.964288,-0.024278,-0.295606,-14.0175,1.68,1.225
13457,3383573,0.96929,-0.03111,-0.293776,-14.98,2.4325,0.63
13458,3383669,0.980148,-0.037576,-0.293654,-16.2225,3.4125,0.3675
13459,3383765,0.9934461,-0.041602,-0.291946,-17.57,4.41,0.805
13460,3383862,1.002718,-0.040748,-0.293532,-18.515,4.7075,1.89
13461,3383958,1.006256,-0.032452,-0.298168,-18.6725,3.64,3.3075
13462,3384054,1.000522,-0.025864,-0.30744,-18.0425,2.1875,4.6375
13463,3384151,0.997716,-0.022692,-0.31659,-17.0275,1.1025,5.8275
13464,3384247,0.995886,-0.022692,-0.324154,-15.9075,0.385,6.405
13465,3384343,0.995398,-0.021472,-0.33184,-14.6125,-0.2275,6.8075
13466,3384440,0.99552,-0.018666,-0.334158,-13.5975,-1.33,6.93
13467,3384536,0.9929581,-0.0122,-0.33489,-12.6875,-3.0975,6.9475
13468,3384633,0.9831981,-0.008784,-0.333182,-11.97,-5.6525,6.545
13469,3384729,0.96441,-0.007564001,-0.327326,-11.165,-8.645,5.74
13470,3384825,0.9446461,-0.007808001,-0.321836,-10.08,-11.0075,4.585
13471,3384922,0.9265901,-0.0061,-0.317688,-9.1175,-12.4425,3.2025
13472,3385018,0.911462,-0.008906,-0.315492,-8.505,-12.9325,1.6275
13473,3385114,0.904874,-0.015982,-0.311954,-8.3125,-12.5825,0.315
13474,3385211,0.89975,-0.023424,-0.310246,-8.3475,-11.62,-0.7175
13475,3385307,0.902556,-0.030622,-0.30744,-8.33,-10.5875,-1.3475
13476,3385403,0.907436,-0.035624,-0.30378,-8.2775,-9.59,-1.5925
13477,3385500,0.912438,-0.039772,-0.297924,-8.1375,-8.61,-1.4875
13478,3385596,0.9154881,-0.043676,-0.289018,-8.0325,-8.05,-1.33
13479,3385693,0.916952,-0.043432,-0.28304,-7.9975,-7.98,-0.9975
13480,3385789,0.9139021,-0.044286,-0.279624,-7.7875,-8.295,-0.7175
13481,3385885,0.914268,-0.046604,-0.278282,-7.2975,-8.3475,-0.595
13482,3385982,0.914146,-0.0488,-0.27572,-6.615,-8.2775,-0.56
13483,3386078,0.914268,-0.05368,-0.271938,-6.1075,-7.735,-0.6125
13484,3386174,0.916464,-0.059048,-0.26352,-5.7225,-7.105,-0.7525
13485,3386271,0.924638,-0.064538,-0.264984,-5.74,-6.5625,-0.875
13486,3386367,0.934764,-0.06832001,-0.269986,-6.0375,-6.37,-0.665
13487,3386463,0.94245,-0.068442,-0.280478,-6.4575,-6.44,-0.315
13488,3386560,0.956114,-0.06539201,-0.2928,-6.685,-6.055,0.0525
13489,3386656,0.975878,-0.061,-0.2928,-6.5975,-5.1275,0.5075
13490,3386753,0.992348,-0.051118,-0.2928,-6.3875,-4.6025,1.085
13491,3386849,1.0004,-0.041602,-0.291824,-5.5825,-5.39,1.6625
13492,3386945,0.998448,-0.032818,-0.293044,-4.585,-7.2625,1.995
13493,3387042,0.989176,-0.027572,-0.293166,-3.395,-9.4325,1.7675
13494,3387138,0.9831981,-0.030256,-0.294386,-2.24,-10.64,1.2775
13495,3387234,0.979416,-0.033672,-0.294752,-1.3825,-10.64,0.63
13496,3387331,0.977464,-0.037088,-0.295728,-0.8225,-10.6225,-0.035
13497,3387427,0.9779521,-0.040626,-0.294874,-0.2975,-10.78,-0.805
13498,3387524,0.9799041,-0.042212,-0.296094,0.0175,-11.0775,-1.4
13499,3387620,0.979294,-0.043066,-0.296338,0.3325,-11.445,-1.855
13500,3387716,0.977464,-0.04404201,-0.297802,0.56,-12.0225,-2.17
13501,3387813,0.9702661,-0.045018,-0.29829,0.7525,-12.635,-2.3975
13502,3387909,0.9609941,-0.04331,-0.29768,1.295,-13.2825,-2.6775
13503,3388005,0.947696,-0.040992,-0.29097,1.75,-14.0875,-3.0275
13504,3388102,0.94062,-0.039406,-0.289018,1.9775,-14.6825,-3.3775
13505,3388198,0.940742,-0.042334,-0.28975,1.9775,-14.2625,-3.675
13506,3388295,0.9487941,-0.05368,-0.284992,1.925,-13.475,-3.85
13507,3388391,0.951722,-0.061488,-0.27633,1.61,-12.81,-4.095
13508,3388487,0.9487941,-0.06941801,-0.26535,1.015,-12.565,-4.375
13509,3388584,0.9394,-0.07442,-0.253516,-0.0875,-12.6175,-4.6725
13510,3388680,0.9282981,-0.078446,-0.245586,-1.54,-12.6175,-4.6725
13511,3388776,0.915976,-0.08430201,-0.242536,-2.8175,-11.725,-4.41
13512,3388873,0.907802,-0.08662001,-0.242048,-4.13,-9.73,-4.0425
13513,3388969,0.906826,-0.08881599,-0.236924,-5.2675,-7.2275,-3.4825
13514,3389065,0.908168,-0.090768,-0.231068,-6.3875,-4.935,-3.185
13515,3389162,0.9103641,-0.094306,-0.22265,-7.525,-3.15,-2.905
13516,3389258,0.915122,-0.094306,-0.219356,-8.61,-1.9075,-2.6075
13517,3389354,0.917074,-0.09479401,-0.217648,-9.555,-0.805,-2.17
13518,3389451,0.916464,-0.09345201,-0.238266,-10.2375,0.245,-1.7675
13519,3389547,0.922564,-0.09442801,-0.220576,-10.325,1.9075,-1.1725
13520,3389644,0.92354,-0.08784,-0.21411,-10.325,3.465,-0.6125
13521,3389740,0.924028,-0.08357,-0.240584,-10.6225,3.1675,-0.14
13522,3389836,0.9322021,-0.087108,-0.30317,-10.535,2.695,0.35
13523,3389933,0.9602621,-0.09150001,-0.32818,-9.485,4.865,1.3125
13524,3390029,0.989054,-0.081984,-0.29585,-7.84,8.8375,2.7475
13525,3390125,0.9994241,-0.06466001,-0.269376,-6.5975,9.905,4.2875
13526,3390222,0.9888101,-0.04209,-0.272792,-5.495,6.4925,5.04
13527,3390318,0.9683141,-0.028182,-0.297436,-4.515,2.555,5.1975
13528,3390414,0.961482,-0.023668,-0.307806,-2.695,2.59,4.83
13529,3390511,0.975512,-0.024766,-0.305122,-0.2625,6.09,4.4975
13530,3390607,0.994666,-0.024522,-0.302072,1.4175,8.855,3.9025
13531,3390704,1.007964,-0.023668,-0.303414,2.485,8.1025,3.1325
13532,3390800,1.012966,-0.028426,-0.308172,2.8525,5.25,2.3275
13533,3390896,1.013454,-0.033672,-0.317078,3.045,3.325,1.68
13534,3390993,1.018578,-0.036966,-0.324642,3.745,2.87,1.2425
13535,3391089,1.026508,-0.038308,-0.33428,5.1975,2.4325,0.875
13536,3391185,1.022482,-0.039528,-0.334524,6.9475,0.6125,0.6125
13537,3391282,1.01748,-0.040016,-0.328912,7.805,-1.6625,0.035
13538,3391378,1.01077,-0.040748,-0.321226,7.9625,-3.045,-0.6125
13539,3391474,1.0065,-0.038308,-0.313906,8.2775,-3.7625,-1.19
13540,3391571,0.995032,-0.03782,-0.30622,8.61,-4.69,-1.75
13541,3391667,0.9812461,-0.033062,-0.300486,8.5925,-6.1775,-2.3275
13542,3391764,0.965386,-0.031598,-0.297802,8.365,-7.4375,-2.975
13543,3391860,0.950014,-0.029036,-0.291702,8.1375,-7.945,-3.57
13544,3391956,0.939766,-0.02623,-0.28548,7.56,-7.735,-4.1125
13545,3392053,0.9337881,-0.023668,-0.28243,6.58,-7.4025,-4.2525
13546,3392149,0.92903,-0.022936,-0.286212,5.3725,-7.175,-4.3575
13547,3392245,0.926712,-0.026718,-0.285968,4.095,-6.93,-4.235
13548,3392342,0.9265901,-0.033306,-0.284382,3.2375,-6.3525,-4.0075
13549,3392438,0.92537,-0.036966,-0.281454,2.765,-6.0025,-3.92
13550,3392534,0.9232961,-0.0366,-0.280722,2.1875,-6.1075,-4.0425
13551,3392631,0.920734,-0.036844,-0.281576,1.5575,-6.5975,-4.445
