,T,ax,ay,az,gx,gy,gz
11287,1151986,-0.537288,-0.09028,-0.815936,4.8125,-7.5775,-3.045
11288,1152084,-0.543632,-0.120292,-0.814472,5.5475,-8.435,-2.9925
11289,1152182,-0.5124001,-0.110776,-0.826428,5.8275,-9.3625,-2.87
11290,1152280,-0.542656,-0.104432,-0.807884,6.6675,-10.605,-2.66
11291,1152378,-0.5355801,-0.127368,-0.807884,6.72,-11.1125,-2.1525
11292,1152476,-0.529968,-0.145912,-0.8091041,6.65,-11.865,-1.1375
11293,1152574,-0.533384,-0.136152,-0.80764,6.5275,-12.74,0.28
11294,1152672,-0.543876,-0.13176,-0.81374,7.245,-13.3525,1.995
11295,1152770,-0.52338,-0.124928,-0.8066641,8.1725,-13.8775,3.64
11296,1152868,-0.562176,-0.176656,-0.799588,8.505,-13.895,6.0375
11297,1152966,-0.509716,-0.102724,-0.843508,9.065,-14.2625,8.575
11298,1153064,-0.5795,-0.161528,-0.782752,11.655,-16.0475,10.5525
11299,1153162,-0.539972,-0.211548,-0.762012,14.49,-18.025,12.32
11300,1153260,-0.5124001,-0.077592,-0.865956,17.8675,-20.2825,14.875
11301,1153358,-0.565104,-0.196908,-0.79544,24.8675,-22.68,20.475
11302,1153456,-0.532652,-0.134688,-0.830332,30.6425,-24.8675,28.49
11303,1153554,-0.5397281,-0.136396,-0.8383841,39.7075,-26.53,37.4675
11304,1153652,-0.52582,-0.10004,-0.877424,49.8225,-28.9275,46.445
11305,1153750,-0.510692,-0.099796,-0.908168,65.4675,-32.6025,56.035
11306,1153848,-0.492392,-0.152256,-0.930128,84.595,-36.75,67.7775
11307,1153946,-0.511424,-0.132004,-0.911584,100.87,-42.4375,81.4975
11308,1154044,-0.488244,-0.15494,-0.931348,114.0125,-47.74,94.5
11309,1154142,-0.493124,-0.157868,-0.90768,128.66,-51.9575,109.2875
11310,1154240,-0.496052,-0.161284,-0.909632,144.0425,-54.3025,126.8925
11311,1154338,-0.475556,-0.217404,-0.9006041,161.21,-53.235,144.83
11312,1154436,-0.510936,-0.183976,-0.880352,177.24,-51.555,163.3625
11313,1154534,-0.495564,-0.227408,-0.808372,193.8475,-47.18,181.5975
11314,1154632,-0.49898,-0.27206,-0.799588,207.655,-40.985,198.9925
11315,1154730,-0.516304,-0.365512,-0.7141881,221.9525,-30.3275,216.65
11316,1154828,-0.523136,-0.449448,-0.641232,234.4825,-16.065,233.8875
11317,1154926,-0.556076,-0.4743361,-0.606584,244.5275,1.8025,249.9875
11318,1155024,-0.590968,-0.466528,-0.596336,254.5725,21.105,262.465
11319,1155122,-0.491416,-0.405772,-0.50508,265.055,42.2975,269.6225
11320,1155220,-0.6265921,-0.458232,-0.409676,271.355,59.01,269.3775
11321,1155318,-0.745176,-0.361608,-0.396256,258.8775,73.09751,265.79
11322,1155416,-0.849608,-0.1403,-0.311588,237.0375,83.2475,259.0
11323,1155514,-1.063352,0.119072,-0.24888,218.68,86.8175,253.5575
11324,1155613,-1.058228,0.2806,-0.33062,196.105,87.6575,252.175
11325,1155711,-0.8903561,0.476288,-0.424804,173.005,86.3625,241.1325
11326,1155809,-0.796904,0.509228,-0.562908,153.44,86.34501,221.935
11327,1155907,-0.67832,0.471408,-0.681248,127.715,88.2875,194.0575
11328,1156005,-0.6422081,0.5587601,-0.8713241,96.3025,85.99501,155.12
11329,1156103,-0.576572,0.532164,-0.91378,72.8875,80.5875,110.2675
11330,1156201,-0.525332,0.437004,-0.920368,50.435,73.815,64.2075
11331,1156299,-0.465064,0.413092,-1.02724,20.2825,65.8875,16.5725
11332,1156397,-0.5368,0.63562,-1.039684,-5.46,50.645,-28.63
11333,1156495,-0.604388,-0.042212,-0.8723001,8.7325,32.5325,-54.11
11334,1156593,-0.59292,-0.341112,-0.80886,19.9675,22.8025,-61.5475
11335,1156691,-0.597556,-0.528992,-0.741028,15.6625,18.725,-52.1675
11336,1156789,-0.58316,-0.54168,-0.732976,15.54,18.935,-34.0725
11337,1156887,-0.582428,-0.358924,-0.7622561,8.9425,20.895,-15.47
11338,1156985,-0.583648,-0.145668,-0.809348,4.7075,20.51,-3.9025
11339,1157083,-0.566324,-0.08466801,-0.836188,1.6625,17.01,-0.98
11340,1157181,-0.578768,-0.0488,-0.8364321,-0.6825,11.095,-1.9425
11341,1157279,-0.5736441,-0.105896,-0.826428,-3.01,4.3225,-3.9725
11342,1157377,-0.598044,-0.171288,-0.762012,-5.005,-1.26,-3.8675
11343,1157475,-0.597068,-0.159576,-0.75884,-6.4925,-2.0825,-0.8400001
11344,1157573,-0.60024,-0.1159,-0.774212,-6.86,-1.715,2.205
11345,1157671,-0.599508,-0.096624,-0.781532,-6.93,-2.45,3.71
11346,1157769,-0.586088,-0.065148,-0.809836,-7.0175,-4.1475,4.025
11347,1157867,-0.576328,-0.054168,-0.829356,-5.9325,-6.72,3.4825
11348,1157965,-0.57584,-0.06539201,-0.81374,-4.4625,-10.815,1.8725
11349,1158063,-0.593164,-0.074664,-0.784216,-3.0975,-14.5425,1.0675
11350,1158161,-0.597068,-0.076372,-0.768356,-2.3275,-16.5725,0.98
11351,1158259,-0.601704,-0.064904,-0.7747001,-0.7175,-18.2175,0.8225
11352,1158357,-0.6075601,-0.06832001,-0.777628,0.875,-20.1425,0.42
11353,1158455,-0.6082921,-0.064904,-0.774456,3.0625,-22.1375,0.07
11354,1158553,-0.615368,-0.061732,-0.763476,5.46,-23.6775,-0.315
11355,1158651,-0.614392,-0.070028,-0.7612801,7.14,-24.5175,-0.735
11356,1158749,-0.626836,-0.08003201,-0.73444,9.1,-25.445,-0.77
11357,1158847,-0.633424,-0.129564,-0.715408,10.115,-25.13,-0.35
11358,1158945,-0.6422081,-0.122244,-0.7171161,8.82,-24.1675,0.6825
11359,1159043,-0.6527,-0.139568,-0.705648,7.315,-22.26,2.1
11360,1159141,-0.650016,-0.147864,-0.715408,4.6025,-20.5275,3.5875
11361,1159239,-0.643672,-0.1464,-0.721996,1.05,-19.74,5.635
11362,1159337,-0.608536,-0.133468,-0.760304,-1.2075,-19.5125,8.4525
11363,1159435,-0.6588,-0.161528,-0.719312,-1.2425,-19.0225,12.88
11364,1159533,-0.654652,-0.12444,-0.724436,-2.3275,-17.7625,18.025
11365,1159631,-0.659288,-0.138592,-0.7224841,-3.6225,-16.625,20.2825
11366,1159729,-0.652944,-0.123708,-0.74786,-5.845,-17.15,21.315
11367,1159827,-0.744688,0.139324,-0.7381001,-5.2325,-20.6325,24.36
11368,1159925,-0.6588,-0.299876,-0.720288,13.965,-26.4075,36.085
11369,1160023,-0.662948,-0.22814,-0.726388,29.3825,-30.1875,47.985
11370,1160121,-0.6409881,-0.03416,-0.793976,34.475,-35.7,62.37
11371,1160219,-0.6178081,-0.210816,-0.8256961,59.395,-45.3425,77.3675
11372,1160317,-0.5885281,-0.216916,-0.879376,73.255,-57.295,91.7875
11373,1160415,-0.581208,-0.228384,-0.92964,81.3575,-72.5375,103.7925
11374,1160513,-0.58804,-0.384056,-0.924516,84.91,-89.81,112.9975
11375,1160611,-0.573156,-0.29646,-0.974536,72.625,-107.625,119.3325
11376,1160709,-0.623908,-0.32086,-0.91744,57.435,-125.8775,121.7475
11377,1160807,-0.602192,-0.279624,-0.913048,35.875,-141.6625,121.905
11378,1160905,-0.697352,-0.252784,-0.874984,12.9675,-154.07,118.3175
11379,1161003,-0.842288,-0.285236,-0.742004,-14.3325,-164.29,111.685
11380,1161101,-1.109712,-0.450912,-0.529968,-48.685,-176.2775,94.09751
11381,1161199,-1.140212,-0.8447281,-0.298412,-95.935,-188.2825,55.4575
11382,1161297,-1.197552,-0.810568,-0.335256,-158.0425,-204.9775,-6.4925
11383,1161395,-1.17364,-0.7522521,-0.38552,-206.1325,-219.66,-77.47251
11384,1161493,-1.188036,-0.87718,-0.373076,-237.9125,-227.325,-142.765
11385,1161591,-1.129964,-0.878156,-0.405284,-270.795,-225.2425,-199.08
11386,1161689,-1.038464,-0.671244,-0.430172,-301.385,-213.7275,-240.2225
11387,1161787,-0.866932,-0.176656,-0.5843801,-317.66,-193.585,-267.2425
11388,1161885,-0.55632,0.085888,-0.674416,-299.39,-167.09,-285.5475
11389,1161983,-0.7137001,0.53314,-1.037244,-244.58,-141.855,-282.905
11390,1162081,-0.599508,0.714432,-1.257088,-157.4825,-99.5225,-246.1025
11391,1162179,-0.419192,0.411628,-1.142164,-76.4575,-41.1425,-185.4125
11392,1162277,-0.314028,0.06075601,-0.9535521,-30.205,13.86,-109.7775
11393,1162375,-0.299144,-0.112728,-0.8044681,-24.2375,58.835,-38.3775
11394,1162473,-0.249856,-0.170068,-0.74298,-35.8225,93.7475,14.3675
11395,1162571,-0.277184,-0.142984,-0.721264,-47.81,116.3575,43.96
11396,1162669,-0.339648,-0.15616,-0.715164,-49.1575,129.955,52.4825
11397,1162767,-0.413092,-0.20252,-0.7176041,-44.5375,138.9325,47.18
11398,1162865,-0.486048,-0.252296,-0.716872,-38.8325,146.86,34.1075
11399,1162963,-0.534848,-0.294508,-0.716628,-35.175,154.4725,18.4975
11400,1163061,-0.528504,-0.312564,-0.705404,-33.5125,161.63,2.94
11401,1163159,-0.488488,-0.273524,-0.697352,-32.9175,166.25,-11.6025
11402,1163258,-0.45384,-0.209596,-0.6878361,-30.3625,166.6875,-26.4425
11403,1163356,-0.46482,-0.208132,-0.693204,-24.01,162.61,-42.105
11404,1163454,-0.579256,-0.24522,-0.7373681,-18.3575,155.785,-57.12
11405,1163552,-0.693204,-0.244488,-0.775188,-17.1325,151.69,-70.1925
11406,1163650,-0.722728,-0.212524,-0.805444,-17.395,150.0625,-79.94
11407,1163748,-0.702476,-0.152256,-0.827404,-15.7325,147.56,-85.8025
11408,1163846,-0.69174,-0.121024,-0.835212,-11.725,142.4675,-88.48001
11409,1163944,-0.699792,-0.154696,-0.81374,-7.4725,136.675,-88.865
11410,1164042,-0.733464,-0.181048,-0.80642,-7.77,130.8825,-86.06501
11411,1164140,-0.8113001,-0.167384,-0.8296,-12.04,125.58,-79.065
11412,1164238,-0.914268,-0.126148,-0.8801081,-14.5425,123.2175,-69.37
11413,1164336,-0.974292,-0.107116,-0.890112,-12.5475,124.8975,-59.3775
11414,1164434,-0.9691681,-0.10126,-0.85644,-7.6825,128.0825,-50.4
11415,1164532,-0.9613601,-0.07978801,-0.7998321,-2.415,128.4675,-42.6125
11416,1164630,-0.954284,-0.098576,-0.740296,3.395,125.3875,-37.0475
11417,1164728,-0.9630681,-0.105652,-0.695888,7.735,120.575,-33.39
11418,1164826,-0.9799041,-0.081984,-0.64294,10.465,115.01,-32.0775
11419,1164924,-0.9962521,-0.04148,-0.5777921,13.23,108.64,-32.795
11420,1165022,-1.065304,0.015372,-0.500688,16.9575,100.59,-34.16
11421,1165120,-1.150704,0.07832401,-0.44774,21.8225,90.9825,-35.8575
11422,1165218,-1.30052,0.09052401,-0.378932,28.6475,80.2725,-37.835
11423,1165316,-1.434232,0.021716,-0.305976,33.95,71.8725,-39.2
11424,1165414,-1.529148,0.011224,-0.230092,31.43,67.6025,-37.9925
11425,1165512,-1.52012,0.064172,-0.122488,24.5875,65.45,-34.7725
11426,1165610,-1.435452,0.100284,0.0061,20.0375,59.885,-29.645
11427,1165708,-1.372256,0.132492,0.118584,18.095,46.97,-21.8925
11428,1165806,-1.365912,0.135176,0.158844,18.7775,29.0325,-11.8825
11429,1165904,-1.416908,0.13298,0.14518,22.2775,11.3925,-2.415
11430,1166002,-1.417152,0.051484,0.148596,30.6425,-1.7325,2.275
11431,1166100,-1.341512,-0.049288,0.162992,38.6925,-11.375,3.3425
11432,1166198,-0.900848,-0.758596,0.071492,42.8925,-20.9825,4.8475
11433,1166296,-0.680516,-1.52134,-0.10858,-27.5275,-42.0175,9.065
11434,1166394,-0.135664,0.103944,-1.194868,-128.485,-58.59,19.25
11435,1166492,0.86864,-0.7503,-2.246508,-80.325,-51.03,-8.33
11436,1166590,0.669048,0.126392,-1.372744,-82.2675,-72.24,-26.985
11437,1166688,-1.025044,1.40788,-0.8784,-105.1575,-132.3175,-9.765
11438,1166786,-1.915644,0.380884,-1.403976,-62.6325,-145.5125,7.105
11439,1166884,-1.482788,0.368684,-1.288808,-54.9675,-77.9625,36.015
11440,1166982,-0.18666,-0.597556,-0.57828,-20.1075,-13.5975,36.5225
11441,1167080,0.017812,-0.807884,-0.55266,-33.1975,-33.25,22.96
11442,1167178,-0.512644,-0.188124,-0.8066641,-74.305,-66.2025,18.7775
11443,1167276,-1.896124,1.382748,-1.238788,-68.0225,-48.895,13.4225
11444,1167374,-0.212524,0.249368,-0.783972,-4.585,15.8375,4.4975
11445,1167472,-0.634156,-0.60512,-0.8420441,14.735,-4.6725,-11.9875
11446,1167570,-0.480192,-0.321348,-0.773968,-5.845,-3.7625,-7.49
11447,1167668,-0.630008,0.044652,-0.864736,-15.19,-3.6225,-2.94
11448,1167766,-0.51362,0.030988,-0.86498,-11.515,-3.185,-4.83
11449,1167864,-0.525088,-0.186416,-0.8532681,-4.935,-4.7425,-8.2075
11450,1167962,-0.55632,-0.1769,-0.8188641,-5.8625,-6.825,-7.91
11451,1168060,-0.574132,-0.06270801,-0.831308,-6.7375,-7.5425,-6.37
11452,1168158,-0.576084,-0.062464,-0.815204,-4.3575,-7.455,-6.335
11453,1168256,-0.5429,-0.084912,-0.820328,-1.75,-7.315,-7.14
11454,1168354,-0.528748,-0.111508,-0.8215481,-0.28,-7.2625,-7.315
11455,1168452,-0.5429,-0.131272,-0.815448,-0.105,-7.5075,-6.86
11456,1168550,-0.536068,-0.133712,-0.807884,-0.6475,-6.72,-5.7925
11457,1168648,-0.541924,-0.1281,-0.8066641,-0.595,-6.615,-4.97
11458,1168746,-0.546072,-0.11712,-0.793488,-0.4725,-7.4025,-4.9
11459,1168844,-0.54656,-0.113948,-0.8049561,-0.35,-6.5625,-4.445
11460,1168942,-0.535336,-0.114192,-0.811544,0.1925,-6.0725,-4.0775
11461,1169040,-0.542412,-0.113704,-0.8113001,0.455,-6.5975,-4.095
11462,1169138,-0.544852,-0.09906401,-0.81252,1.1375,-6.9475,-3.92
11463,1169236,-0.546804,-0.10614,-0.8081281,2.065,-7.1925,-3.71
11464,1169334,-0.5463161,-0.09589201,-0.805444,2.3275,-7.07,-3.5875
11465,1169432,-0.542168,-0.106872,-0.801784,2.3975,-6.4925,-3.395
11466,1169530,-0.5404601,-0.103212,-0.80276,2.1,-5.845,-3.3775
11467,1169628,-0.531676,-0.100772,-0.807396,1.8025,-5.495,-3.1675
11468,1169726,-0.522892,-0.098332,-0.814472,1.435,-5.2325,-2.9225
11469,1169824,-0.521672,-0.101992,-0.8169121,1.505,-5.565,-2.9225
11470,1169922,-0.523624,-0.105408,-0.807396,1.5575,-5.95,-2.9925
11471,1170020,-0.523136,-0.106628,-0.796416,1.61,-6.02,-2.8875
11472,1170118,-0.516792,-0.109068,-0.801296,1.0675,-5.8975,-2.6425
11473,1170216,-0.50752,-0.12078,-0.8108121,0.3325,-5.635,-2.1
11474,1170315,-0.523136,-0.11102,-0.79422,-0.4725,-5.5125,-1.47
11475,1170413,-0.51972,-0.122,-0.799588,-1.3125,-5.6,-0.8400001
11476,1170511,-0.52948,-0.122,-0.790072,-2.4675,-4.585,-0.1225
11477,1170609,-0.527284,-0.108092,-0.80886,-4.235,-3.5,0.6125
11478,1170707,-0.5309441,-0.10614,-0.819108,-4.9875,-3.15,1.1725
11479,1170805,-0.522648,-0.08369201,-0.8149601,-4.865,-3.675,1.33
11480,1170903,-0.519476,-0.106384,-0.824232,-4.305,-3.7275,1.7325
11481,1171001,-0.52216,-0.07417601,-0.8337481,-4.585,-4.3925,1.995
11482,1171099,-0.5185,-0.082228,-0.8476561,-3.0275,-5.5825,2.1
11483,1171197,-0.553636,-0.0488,-0.8420441,-2.135,-6.0725,2.45
11484,1171295,-0.556076,-0.05612,-0.814472,-0.9975,-6.895,1.75
11485,1171393,-0.548268,-0.06661201,-0.8047121,1.05,-7.875,0.385
11486,1171491,-0.552172,-0.081496,-0.8052,2.94,-8.715,-0.5425
11487,1171589,-0.538264,-0.06661201,-0.8291121,4.4975,-9.0475,-1.1025
11488,1171687,-0.535824,-0.046116,-0.8418,6.7375,-11.0075,-2.2925
11489,1171785,-0.5248441,-0.073688,-0.845704,9.765,-12.705,-3.36
11490,1171883,-0.5248441,-0.08759601,-0.839604,12.0225,-14.7875,-3.92
11491,1171981,-0.5248441,-0.086864,-0.839604,13.895,-16.6075,-3.885
11492,1172079,-0.539972,-0.08784,-0.8271601,15.645,-18.3925,-3.85
11493,1172177,-0.538264,-0.07856801,-0.822768,17.01,-20.055,-4.0425
11494,1172275,-0.53924,-0.09150001,-0.8244761,18.6025,-21.5075,-4.2525
11495,1172373,-0.54778,-0.109068,-0.805932,19.985,-22.8375,-3.535
11496,1172471,-0.556564,-0.09711201,-0.793976,19.7225,-23.5725,-2.9925
11497,1172569,-0.557784,-0.105164,-0.77836,18.865,-23.9225,-3.5
11498,1172667,-0.559736,-0.13664,-0.76616,17.885,-23.31,-3.8675
11499,1172765,-0.5673,-0.140788,-0.754692,15.75,-21.91,-3.395
11500,1172863,-0.5702281,-0.15128,-0.73566,13.16,-19.46,-2.5025
11501,1172961,-0.575352,-0.144204,-0.740296,10.0275,-16.555,-1.4525
11502,1173059,-0.5885281,-0.138836,-0.731268,7.3675,-13.58,-0.455
11503,1173157,-0.592188,-0.122244,-0.735904,4.7775,-10.2375,0.2625
11504,1173255,-0.582916,-0.118584,-0.743956,2.4675,-6.9825,0.3325
11505,1173353,-0.58072,-0.112728,-0.757864,0.35,-4.305,0.0175
11506,1173451,-0.5736441,-0.109556,-0.76616,-1.2425,-2.52,-0.7175
11507,1173549,-0.569984,-0.109556,-0.7754321,-2.24,-1.1375,-1.2775
11508,1173647,-0.56974,-0.108824,-0.777384,-2.9925,-0.5075,-1.575
11509,1173745,-0.56852,-0.101504,-0.7869,-3.115,-0.105,-1.61
11510,1173843,-0.5673,-0.098332,-0.79178,-3.115,0.035,-1.5925
11511,1173941,-0.568764,-0.101504,-0.790804,-2.7825,0.07,-1.6975
11512,1174039,-0.560224,-0.096624,-0.7978801,-2.03,0.0175,-1.855
11513,1174137,-0.5499761,-0.098576,-0.8066641,-1.3825,-0.595,-2.17
11514,1174235,-0.546804,-0.093696,-0.815448,-0.35,-1.925,-2.3975
11515,1174333,-0.543144,-0.093696,-0.81984,0.9975,-3.675,-2.625
11516,1174431,-0.541192,-0.104432,-0.815204,2.835,-5.775,-2.8875
11517,1174529,-0.549732,-0.114924,-0.8081281,4.445,-7.805,-2.765
11518,1174627,-0.548268,-0.115168,-0.809348,5.8625,-9.345,-2.1525
11519,1174725,-0.549732,-0.09589201,-0.812276,6.8425,-10.99,-1.54
11520,1174823,-0.55144,-0.086864,-0.8215481,7.9975,-12.915,-1.785
11521,1174921,-0.543144,-0.105408,-0.825208,9.5025,-15.3125,-2.03
11522,1175019,-0.545096,-0.118584,-0.8271601,11.2,-18.025,-1.9775
11523,1175117,-0.549,-0.130052,-0.823744,13.265,-20.8425,-0.8225
11524,1175215,-0.541924,-0.139568,-0.827404,15.0325,-23.9575,0.9975
11525,1175313,-0.5499761,-0.099796,-0.8296,16.765,-27.3525,2.52
11526,1175411,-0.548512,-0.113216,-0.820572,19.2325,-30.8875,3.7625
11527,1175509,-0.550952,-0.104432,-0.820084,20.335,-34.7375,4.305
11528,1175607,-0.558272,-0.1098,-0.8188641,19.915,-38.99,4.3225
11529,1175705,-0.56364,-0.109068,-0.806176,17.395,-43.75,4.06
11530,1175803,-0.589748,-0.105164,-0.787144,15.96,-47.9325,3.7275
11531,1175901,-0.598044,-0.116144,-0.767624,16.345,-51.0475,3.5175
11532,1175999,-0.6117081,-0.107116,-0.7515201,16.2575,-53.025,3.29
11533,1176097,-0.614392,-0.119072,-0.7449321,16.59,-54.25,2.975
11534,1176195,-0.625128,-0.118584,-0.7515201,15.9775,-55.2125,2.6075
11535,1176293,-0.615612,-0.131028,-0.773236,15.925,-57.1375,2.2575
11536,1176391,-0.605364,-0.130296,-0.78812,13.93,-61.145,2.4325
11537,1176489,-0.607316,-0.146644,-0.7747001,11.7425,-66.01,2.9225
11538,1176587,-0.638304,-0.199104,-0.7407841,11.0775,-71.2775,4.865
11539,1176685,-0.62098,-0.196664,-0.76738,9.8175,-75.11,9.1875
11540,1176783,-0.615124,-0.1769,-0.7795801,7.5425,-79.52,13.2825
11541,1176881,-0.604388,-0.205204,-0.793488,5.2325,-85.82,16.8175
11542,1176979,-0.606584,-0.224724,-0.7895841,2.835,-94.2025,21.7175
11543,1177077,-0.6082921,-0.223504,-0.8030041,0.9975,-103.18,28.0875
11544,1177175,-0.6082921,-0.197152,-0.7998321,-0.805,-113.5575,34.8075
11545,1177273,-0.612928,-0.18666,-0.794952,-3.0275,-125.4225,40.7925
11546,1177371,-0.601948,-0.166652,-0.7951961,-5.4775,-138.53,46.3925
11547,1177469,-0.612684,-0.161772,-0.772748,-6.7375,-153.265,51.59
11548,1177567,-0.632204,-0.131516,-0.753228,-8.2775,-168.525,56.3325
11549,1177665,-0.62586,-0.133224,-0.754936,-11.0775,-183.855,60.655
11550,1177763,-0.627812,-0.113948,-0.744444,-13.79,-199.535,64.7325
11551,1177861,-0.6844201,-0.08296,-0.715408,-14.3325,-216.475,68.565
11552,1177959,-0.709064,-0.03416,-0.71004,-10.78,-233.31,70.5075
11553,1178057,-0.746396,0.098088,-0.685396,-2.555,-251.0725,69.4575
11554,1178155,-0.886452,0.247416,-0.710284,18.7425,-269.3075,62.0725
11555,1178253,-0.998448,0.150548,-0.681736,51.9225,-285.0925,51.765
11556,1178351,-1.124108,-0.009516001,-0.630252,78.89,-297.6225,44.24
11557,1178449,-1.144116,-0.08857201,-0.5917,94.185,-304.255,42.0175
11558,1178547,-1.228052,-0.090036,-0.559736,98.945,-306.8275,42.6825
11559,1178645,-1.310036,-0.064416,-0.6075601,110.11,-304.9025,44.135
11560,1178743,-1.429352,-0.0488,-0.511424,125.6325,-303.485,40.88
11561,1178841,-1.437404,-0.06344,-0.589504,146.825,-292.8625,42.315
11562,1178939,-1.388604,-0.217648,-0.6373281,167.8075,-280.0,48.9825
11563,1179037,-1.313452,-0.258396,-0.828868,177.345,-264.2675,60.445
11564,1179135,-1.244888,-0.182024,-0.826428,185.36,-244.9125,69.1075
11565,1179233,-1.026752,-0.09052401,-0.6944241,198.38,-217.56,74.305
11566,1179331,-0.68076,-0.590724,-1.189256,215.775,-176.855,71.4175
11567,1179429,-2.44366,-1.416664,-1.681892,212.905,-96.91501,44.2575
11568,1179527,-1.27612,-1.559648,-1.3481,158.1825,46.3925,8.1025
11569,1179625,-0.604388,-1.40178,-1.034316,81.84751,139.965,-8.505
11570,1179723,-0.280112,-1.043344,-0.833016,4.375,183.5925,-16.17
11571,1179821,-0.223504,-0.583404,-0.792024,-50.4875,198.0125,-14.7875
11572,1179919,-0.311344,-0.263032,-0.7951961,-66.1675,201.1275,-20.44
11573,1180017,-0.425292,-0.12078,-0.791292,-53.97,204.4,-34.51
11574,1180115,-0.553392,-0.107604,-0.754204,-29.4,211.7675,-51.485
11575,1180213,-0.662216,-0.226432,-0.687592,-7.245,225.015,-66.9725
11576,1180311,-0.74176,-0.300852,-0.616344,1.015,243.0575,-78.1725
11577,1180409,-0.69174,-0.33306,-0.5368,-5.3025,262.5,-85.0675
11578,1180507,-0.575352,-0.279136,-0.503372,-20.5625,277.095,-85.82
11579,1180605,-0.466528,-0.127124,-0.513132,-35.6125,282.0475,-80.64
11580,1180703,-0.419436,0.023668,-0.563884,-39.83,277.8475,-72.695
11581,1180801,-0.504592,0.125416,-0.625128,-30.6075,267.8025,-64.225
11582,1180899,-0.591212,0.1525,-0.705404,-11.7425,259.21,-57.8025
11583,1180997,-0.745664,0.09345201,-0.7510321,11.13,254.31,-54.9325
11584,1181095,-0.812032,-0.013908,-0.732976,29.435,255.1675,-55.2125
11585,1181193,-0.805932,-0.10736,-0.716628,37.5725,256.2,-56.525
11586,1181291,-0.841556,-0.152012,-0.697596,34.5975,252.1925,-56.1575
11587,1181389,-0.924516,-0.144936,-0.70394,26.495,244.2475,-56.735
11588,1181487,-0.997472,-0.099552,-0.737612,17.535,234.0625,-60.515
11589,1181585,-1.073356,-0.050996,-0.786656,11.97,222.6175,-66.255
11590,1181683,-1.1529,-0.005612,-0.828624,12.32,211.3475,-72.2575
11591,1181781,-1.266848,0.050752,-0.8481441,18.9875,199.745,-79.1875
11592,1181879,-1.353224,-0.000244,-0.8447281,30.905,189.2275,-88.585
11593,1181977,-1.452532,-0.11712,-0.7944641,37.3975,179.7425,-99.40001
11594,1182075,-1.481324,-0.220576,-0.734196,31.64,173.6875,-109.0775
11595,1182173,-1.423252,-0.223016,-0.665632,14.63,169.12,-115.535
11596,1182271,-1.384212,-0.120048,-0.608536,-5.46,160.195,-117.5825
11597,1182369,-1.436916,-0.004148001,-0.61122,-18.2175,146.0375,-116.7775
11598,1182467,-1.550376,0.0976,-0.6373281,-20.895,131.8975,-114.975
11599,1182566,-1.653832,0.214232,-0.657824,-16.5025,122.8325,-113.575
11600,1182664,-1.64944,0.26352,-0.6219561,-5.6525,120.82,-111.265
11601,1182762,-1.565992,0.259128,-0.509716,7.84,121.6425,-105.21
11602,1182860,-1.49328,0.242292,-0.392352,17.605,119.175,-95.2875
11603,1182958,-1.446676,0.196176,-0.259616,21.805,112.2275,-82.915
11604,1183056,-1.433012,0.19276,-0.154452,20.5275,101.2725,-69.3
11605,1183154,-1.44204,0.21716,-0.060024,17.3075,87.90251,-57.0675
11606,1183252,-1.504748,0.223016,0.025132,16.5725,72.1,-48.72
11607,1183350,-1.57624,0.16958,0.113704,17.745,55.8075,-44.0475
11608,1183448,-1.633336,0.123952,0.198128,16.415,40.1625,-41.4575
11609,1183546,-1.6714,0.100528,0.262544,11.1475,25.025,-40.67
11610,1183644,-1.635044,0.115656,0.316468,6.0025,8.995,-42.07
11611,1183742,-1.5677,0.130052,0.331108,4.5325,-9.7125,-45.15
11612,1183840,-1.569164,0.13176,0.277428,7.07,-31.5,-47.6525
11613,1183938,-1.60186,0.144204,0.199348,13.72,-50.8025,-49.385
11614,1184036,-1.1407,-0.272792,-0.027328,24.5,-63.9975,-50.2425
11615,1184134,-0.591456,-1.101416,-0.5607121,-5.7925,-84.1225,-39.62
11616,1184232,0.52704,-0.80154,-1.271484,-66.6575,-102.2,-18.5325
11617,1184330,0.8805961,-1.331996,-1.74948,-78.7325,-88.1475,0.2275
11618,1184428,0.454572,-0.215208,-0.681248,-117.5475,-116.6725,21.5075
11619,1184526,-0.753716,1.292712,-0.494588,-147.49,-172.13,38.85
11620,1184624,-1.114104,0.877912,-1.071892,-93.45,-192.7625,17.9725
11621,1184722,-0.9618481,0.108336,-1.246352,-49.28,-175.9625,15.68
11622,1184820,-1.716052,0.139812,-1.50548,-63.5075,-150.045,59.2025
11623,1184918,-1.78608,-0.396988,-1.003816,-55.65,-96.67,63.6125
11624,1185016,-0.945744,-0.555588,-0.76006,-43.68,-40.53,33.5125
11625,1185114,-1.707756,0.466528,-1.862452,-59.15,-27.23,19.32
11626,1185212,-0.336964,0.696132,-0.89792,-26.6175,12.8275,10.7275
11627,1185310,-0.470432,-0.083204,-0.863028,3.6925,10.5175,0.035
11628,1185408,-0.5594921,-0.322812,-0.796416,-0.07,-4.025,-5.3725
11629,1185506,-0.453352,-0.175924,-0.810568,-4.3925,1.505,-2.45
11630,1185604,-0.532896,0.036356,-0.8620521,-10.85,-0.91,-0.9275
11631,1185702,-0.49654,-0.049532,-0.851804,-7.7175,-0.8400001,-3.43
11632,1185800,-0.502884,-0.13176,-0.846924,-5.5825,-2.3975,-5.7575
