,T,ax,ay,az,gx,gy,gz
12779,1379595,0.470676,-0.19398,-0.8615641,0.175,-4.8125,-6.125
12780,1379693,0.466772,-0.193736,-0.863272,0.91,-4.97,-5.6
12781,1379791,0.471896,-0.205936,-0.8610761,1.61,-5.0925,-5.0575
12782,1379888,0.47458,-0.208864,-0.8601,1.9775,-5.425,-4.7775
12783,1379986,0.47458,-0.21472,-0.8579041,2.1,-5.915,-4.6025
12784,1380084,0.473604,-0.217892,-0.856684,2.065,-6.3875,-4.375
12785,1380182,0.470188,-0.210816,-0.854732,1.9425,-7.0525,-3.85
12786,1380280,0.46482,-0.20374,-0.8574161,1.68,-7.49,-3.5525
12787,1380377,0.469944,-0.1891,-0.8576601,1.5925,-7.9975,-3.605
12788,1380475,0.470432,-0.199836,-0.8549761,1.6625,-8.1375,-3.2725
12789,1380573,0.43554,-0.223748,-0.85034,1.8025,-8.54,-2.905
12790,1380671,0.464576,-0.215696,-0.845704,1.8725,-9.0125,-2.555
12791,1380769,0.468724,-0.177876,-0.873276,1.925,-8.96,-2.2575
12792,1380867,0.437248,-0.212036,-0.849852,1.8375,-9.1875,-2.31
12793,1380964,0.445056,-0.215452,-0.8359441,1.19,-9.205,-2.485
12794,1381062,0.450424,-0.212524,-0.850584,0.805,-9.24,-2.9575
12795,1381160,0.433344,-0.24278,-0.8400921,0.455,-9.1525,-3.5175
12796,1381258,0.431392,-0.2318,-0.840336,-0.5425,-8.855,-3.955
12797,1381356,0.43066,-0.223992,-0.828868,-1.4175,-8.3825,-4.5325
12798,1381453,0.426024,-0.222772,-0.836188,-2.66,-7.56,-5.0925
12799,1381551,0.421632,-0.216916,-0.834236,-3.8325,-6.5975,-5.7575
12800,1381649,0.414312,-0.213744,-0.837164,-4.83,-5.46,-6.4925
12801,1381747,0.434076,-0.210328,-0.843996,-5.4775,-4.165,-7.2275
12802,1381845,0.4514,-0.214232,-0.850584,-6.3,-3.5175,-7.7
12803,1381942,0.460672,-0.200812,-0.85522,-6.79,-3.3775,-7.91
12804,1382040,0.448228,-0.181048,-0.860344,-6.8775,-3.5175,-7.805
12805,1382138,0.446764,-0.191052,-0.860344,-6.125,-3.4125,-7.91
12806,1382236,0.456768,-0.18788,-0.864004,-5.3725,-3.1325,-7.7
12807,1382334,0.455548,-0.202276,-0.854732,-4.7425,-3.115,-7.4725
12808,1382431,0.465552,-0.204472,-0.8652241,-4.2525,-2.9225,-7.5075
12809,1382529,0.476288,-0.187636,-0.87108,-3.7975,-3.0275,-7.2975
12810,1382627,0.460184,-0.184708,-0.864492,-2.905,-3.71,-6.9825
12811,1382725,0.454816,-0.19032,-0.8574161,-2.3625,-3.92,-6.7375
12812,1382823,0.460428,-0.199348,-0.854488,-2.1175,-3.8675,-6.72
12813,1382920,0.462868,-0.190564,-0.857172,-2.0825,-4.095,-6.7375
12814,1383018,0.454328,-0.20252,-0.853756,-1.9775,-4.41,-6.7375
12815,1383116,0.460184,-0.207644,-0.8513161,-2.2925,-4.585,-6.7025
12816,1383214,0.46116,-0.200324,-0.857172,-2.7125,-4.8475,-6.8425
12817,1383312,0.462868,-0.203496,-0.8615641,-2.905,-5.18,-6.8775
12818,1383409,0.451888,-0.20252,-0.8591241,-2.9575,-5.425,-6.825
12819,1383507,0.452864,-0.19886,-0.859856,-2.87,-5.3725,-6.8775
12820,1383605,0.44896,-0.2013,-0.85888,-2.7125,-5.25,-7.0175
12821,1383703,0.4514,-0.20252,-0.8574161,-2.4675,-4.76,-7.0
12822,1383801,0.45628,-0.195444,-0.86132,-2.4325,-4.515,-7.1575
12823,1383898,0.458476,-0.194468,-0.8601,-2.205,-4.2875,-7.0875
12824,1383996,0.46116,-0.191784,-0.8620521,-1.9425,-4.2175,-6.9825
12825,1384094,0.468968,-0.183976,-0.8642481,-1.7675,-4.375,-6.895
12826,1384192,0.474092,-0.187392,-0.862784,-1.435,-4.7425,-6.51
12827,1384290,0.46604,-0.18544,-0.863272,-1.12,-5.215,-6.3875
12828,1384388,0.463112,-0.181048,-0.858392,-0.8575,-5.635,-6.09
12829,1384485,0.460916,-0.183732,-0.8569281,-0.56,-5.7925,-5.915
12830,1384583,0.456036,-0.194224,-0.854,-0.3675,-6.0725,-5.7225
12831,1384681,0.452376,-0.19886,-0.85644,-0.245,-5.985,-5.6
12832,1384779,0.45262,-0.197884,-0.857172,-0.21,-5.88,-5.67
12833,1384877,0.454572,-0.197396,-0.8574161,-0.21,-5.6875,-5.8625
12834,1384974,0.456768,-0.19642,-0.859856,-0.175,-5.3025,-6.0375
12835,1385072,0.459208,-0.193492,-0.859856,0.0,-5.1275,-6.1775
12836,1385170,0.46116,-0.194712,-0.8559521,0.07,-5.145,-6.0725
12837,1385268,0.462624,-0.19398,-0.856684,0.0525,-5.215,-6.055
12838,1385366,0.460184,-0.192028,-0.85644,0.1225,-5.355,-5.9325
12839,1385464,0.4636,-0.193736,-0.8549761,-0.0525,-5.5125,-5.985
12840,1385561,0.460428,-0.19276,-0.854488,-0.1925,-5.5825,-5.8275
12841,1385659,0.458964,-0.195688,-0.855708,-0.3325,-5.705,-5.915
12842,1385757,0.455792,-0.20008,-0.853024,-0.455,-5.775,-5.8975
12843,1385855,0.45872,-0.201788,-0.853756,-0.6825,-5.74,-5.88
12844,1385953,0.449448,-0.203496,-0.8522921,-0.9275,-5.7925,-6.055
12845,1386050,0.446764,-0.202032,-0.854244,-1.2425,-5.53,-6.3525
12846,1386148,0.45872,-0.19764,-0.854244,-1.4,-5.075,-6.65
12847,1386246,0.451888,-0.19642,-0.85644,-1.435,-5.0225,-6.72
12848,1386344,0.455792,-0.19764,-0.85034,-1.5225,-4.8475,-6.8775
12849,1386442,0.46604,-0.19032,-0.8574161,-1.645,-4.655,-7.07
12850,1386540,0.463356,-0.185684,-0.8596121,-1.4175,-4.9,-6.86
12851,1386637,0.463356,-0.194712,-0.858148,-1.2775,-4.97,-6.7375
12852,1386735,0.460672,-0.192272,-0.853512,-1.3475,-5.2325,-6.5975
12853,1386833,0.460672,-0.200568,-0.8513161,-1.505,-5.5125,-6.5625
12854,1386931,0.461892,-0.19886,-0.859856,-1.8375,-5.7575,-6.65
12855,1387029,0.461648,-0.192272,-0.8601,-2.03,-5.7925,-6.7375
12856,1387126,0.463356,-0.187392,-0.86132,-1.8725,-5.81,-6.65
12857,1387224,0.460184,-0.19276,-0.8591241,-1.5575,-5.7225,-6.4575
12858,1387322,0.456524,-0.193736,-0.85644,-1.2425,-5.6525,-6.44
12859,1387420,0.45872,-0.192272,-0.8532681,-1.2075,-5.495,-6.5975
12860,1387518,0.45872,-0.193004,-0.852536,-1.3825,-5.5475,-6.65
12861,1387615,0.454816,-0.198372,-0.850584,-1.6975,-5.53,-6.5975
12862,1387713,0.45384,-0.199836,-0.854488,-2.24,-5.4775,-6.79
12863,1387811,0.456036,-0.194468,-0.8481441,-2.6425,-5.5125,-7.1575
12864,1387909,0.459208,-0.201544,-0.854488,-3.08,-5.5125,-7.2975
12865,1388007,0.462136,-0.18666,-0.8527801,-3.4825,-5.5825,-7.42
12866,1388104,0.456524,-0.18788,-0.847412,-3.5,-5.7575,-7.385
12867,1388202,0.4575,-0.188612,-0.8591241,-3.6925,-5.845,-7.245
12868,1388300,0.460184,-0.187148,-0.866444,-3.78,-6.0025,-7.2625
12869,1388398,0.465308,-0.197884,-0.8703481,-3.78,-6.0725,-7.21
12870,1388496,0.466772,-0.199348,-0.87474,-3.9375,-6.0725,-7.3325
12871,1388593,0.462868,-0.198616,-0.87108,-4.0425,-6.0025,-7.4725
12872,1388691,0.467016,-0.194224,-0.860832,-3.99,-5.8975,-7.49
12873,1388789,0.465796,-0.16592,-0.859856,-3.535,-5.915,-7.3675
12874,1388887,0.463844,-0.165676,-0.863028,-2.8875,-5.8275,-7.0875
12875,1388985,0.463356,-0.177144,-0.862784,-2.31,-5.95,-6.755
12876,1389082,0.471896,-0.178852,-0.8786441,-1.6975,-5.8625,-6.545
12877,1389180,0.46848,-0.17812,-0.863028,-1.3825,-6.125,-6.125
12878,1389278,0.461404,-0.183976,-0.8596121,-1.1375,-6.23,-5.9675
12879,1389376,0.45994,-0.183732,-0.8576601,-1.0325,-6.3175,-5.8975
12880,1389473,0.455792,-0.187636,-0.8574161,-1.12,-6.37,-5.88
12881,1389571,0.454816,-0.183976,-0.854244,-1.2775,-6.44,-5.9325
12882,1389669,0.452132,-0.18178,-0.85644,-1.4875,-6.405,-6.02
12883,1389767,0.457012,-0.17812,-0.869128,-1.4175,-6.1775,-6.09
12884,1389865,0.449692,-0.187636,-0.8574161,-1.26,-6.055,-6.1425
12885,1389962,0.456768,-0.18422,-0.8574161,-1.2775,-5.845,-6.335
12886,1390060,0.455792,-0.197152,-0.850584,-1.33,-5.565,-6.44
12887,1390158,0.46238,-0.175924,-0.863272,-1.435,-5.5475,-6.405
12888,1390256,0.462136,-0.181536,-0.861808,-1.1725,-5.6,-6.335
12889,1390354,0.462136,-0.197152,-0.851072,-0.9975,-5.53,-6.265
12890,1390451,0.45994,-0.183244,-0.85522,-1.05,-5.635,-6.16
12891,1390549,0.460428,-0.191784,-0.854732,-1.2075,-5.81,-6.16
12892,1390647,0.456036,-0.183488,-0.854488,-1.61,-5.985,-6.2475
12893,1390745,0.457256,-0.17568,-0.858148,-1.9075,-6.055,-6.475
12894,1390843,0.455548,-0.182268,-0.857172,-2.03,-6.23,-6.5275
12895,1390940,0.464576,-0.179584,-0.883036,-1.96,-5.8625,-6.475
12896,1391038,0.464576,-0.184708,-0.8671761,-1.61,-5.845,-6.4925
12897,1391136,0.461892,-0.177632,-0.86498,-1.33,-5.705,-6.475
12898,1391234,0.4636,-0.176656,-0.863272,-1.12,-5.5125,-6.405
12899,1391332,0.460184,-0.18178,-0.8554641,-1.2075,-5.705,-6.3175
12900,1391430,0.463356,-0.17934,-0.857172,-1.2775,-5.915,-6.2125
12901,1391527,0.463112,-0.177388,-0.85644,-1.4875,-6.265,-6.1425
12902,1391625,0.454328,-0.173972,-0.860344,-1.54,-6.3,-6.1425
12903,1391723,0.452376,-0.183244,-0.863028,-1.4875,-6.37,-6.16
12904,1391821,0.453352,-0.183244,-0.8637601,-1.47,-6.195,-6.2125
12905,1391919,0.452376,-0.190808,-0.859368,-1.3475,-5.88,-6.4225
12906,1392016,0.456524,-0.18544,-0.858392,-1.3125,-5.5125,-6.6675
12907,1392114,0.462868,-0.187148,-0.863272,-1.2075,-5.285,-6.7025
12908,1392212,0.46726,-0.179096,-0.860588,-1.365,-5.39,-6.8075
12909,1392310,0.466528,-0.182024,-0.856684,-1.47,-5.635,-6.755
12910,1392408,0.465796,-0.180072,-0.857172,-1.6625,-5.9675,-6.6325
12911,1392505,0.460428,-0.180072,-0.858636,-1.8725,-6.335,-6.545
12912,1392603,0.468724,-0.175924,-0.870592,-2.1,-6.5275,-6.58
12913,1392701,0.457012,-0.181536,-0.863028,-2.135,-6.79,-6.3175
12914,1392799,0.45994,-0.176412,-0.866688,-2.0475,-6.755,-6.335
12915,1392897,0.4553041,-0.175192,-0.866688,-1.9075,-6.7375,-6.335
12916,1392994,0.454084,-0.174216,-0.8642481,-1.6275,-6.5275,-6.2125
12917,1393092,0.455548,-0.178364,-0.859856,-1.47,-6.4225,-6.3
12918,1393190,0.456768,-0.183244,-0.860588,-1.4175,-6.405,-6.3525
12919,1393288,0.45994,-0.18788,-0.863272,-1.33,-6.44,-6.5275
12920,1393386,0.451888,-0.188368,-0.8610761,-1.5575,-6.4925,-6.7025
12921,1393483,0.458476,-0.184464,-0.8625401,-1.96,-6.265,-6.965
12922,1393581,0.464332,-0.179584,-0.862296,-2.2925,-6.3525,-6.9825
12923,1393679,0.46116,-0.17812,-0.862784,-2.6075,-6.685,-6.8425
12924,1393777,0.458964,-0.183488,-0.866932,-2.45,-6.8075,-6.8425
12925,1393875,0.463112,-0.187392,-0.8713241,-2.2225,-6.93,-7.0175
12926,1393972,0.470432,-0.20496,-0.885964,-1.925,-6.965,-7.14
12927,1394070,0.476044,-0.232044,-0.8949921,-1.89,-7.035,-7.105
12928,1394168,0.473116,-0.29768,-0.913536,-2.6775,-7.14,-6.4575
12929,1394266,0.473848,-0.38674,-0.91988,-5.355,-7.105,-3.29
12930,1394364,0.410896,-0.7198,-0.8866961,-9.45,-7.315,6.65
12931,1394462,0.27328,-1.16388,-0.8676641,-18.9525,-5.145,32.7775
12932,1394559,0.314516,-1.513532,-0.896212,-40.9325,0.35,76.37001
12933,1394657,0.3599,-1.545496,-0.815204,-73.6925,5.6875,125.895
12934,1394755,0.471164,-1.351028,-0.7622561,-107.1,13.79,163.2925
12935,1394853,0.451888,-1.22122,-0.628056,-128.31,15.2425,192.5525
12936,1394951,0.471408,-1.14314,-0.580476,-142.1,25.6025,217.455
12937,1395048,0.523624,-1.19072,-0.573156,-147.8925,38.8325,237.9475
12938,1395146,0.5795,-1.043588,-0.582428,-157.7625,52.01,255.6225
12939,1395244,0.504104,-0.512644,-0.7332201,-161.245,63.8575,269.2025
12940,1395342,0.46116,-0.395768,-1.073356,-114.275,65.135,265.6675
12941,1395440,0.528992,-0.509228,-1.118008,-36.4525,59.71,237.6675
12942,1395537,0.426024,-0.604876,-1.023824,6.3875,50.645,194.5825
12943,1395635,0.298412,-0.499468,-1.007964,28.07,33.88,157.3775
12944,1395733,0.113948,-0.342332,-1.018944,41.16,20.3525,130.3925
12945,1395831,-0.000244,-0.255712,-1.093852,50.4175,10.115,105.525
12946,1395929,-0.101992,-0.217648,-1.213412,55.0025,-3.15,79.1
12947,1396026,-0.156404,-0.196664,-1.304912,57.785,-21.735,53.55
12948,1396124,-0.196664,-0.183488,-1.335168,62.02,-45.6925,31.8675
12949,1396222,-0.198372,-0.177144,-1.3115,70.4375,-70.315,13.8775
12950,1396320,-0.135176,-0.17568,-1.285636,83.1775,-91.91001,-1.715
12951,1396418,-0.053436,-0.171044,-1.241472,98.82251,-110.18,-14.7
12952,1396516,0.040992,-0.171776,-1.192428,114.94,-124.9325,-24.675
12953,1396613,0.140544,-0.174216,-1.136796,128.5725,-135.1,-32.025
12954,1396711,0.213012,-0.168604,-1.059692,137.025,-139.965,-36.015
12955,1396809,0.260592,-0.14396,-0.975024,138.845,-139.51,-36.75
12956,1396907,0.294264,-0.158112,-0.8964561,134.2775,-134.05,-33.4775
12957,1397005,0.356728,-0.211304,-0.844484,122.675,-123.725,-26.1625
12958,1397102,0.43066,-0.270596,-0.8481441,105.1925,-110.4425,-14.315
12959,1397200,0.4984921,-0.304024,-0.854732,83.825,-95.305,2.3625
12960,1397298,0.52094,-0.289872,-0.837164,61.5475,-79.065,22.575
12961,1397396,0.53436,-0.254492,-0.803492,41.0025,-61.8975,45.0625
12962,1397494,0.541436,-0.225456,-0.771772,21.7525,-44.52,67.55001
12963,1397591,0.562664,-0.215452,-0.779092,1.995,-27.7375,88.37501
12964,1397689,0.590236,-0.193004,-0.803492,-18.515,-13.02,106.47
12965,1397787,0.6182961,-0.151524,-0.8193521,-38.3425,-1.54,120.89
12966,1397885,0.663192,-0.118584,-0.85156,-54.5475,6.7725,129.955
12967,1397983,0.718092,-0.077836,-0.866932,-65.22251,12.4425,132.4925
12968,1398080,0.7320001,-0.017812,-0.840824,-70.07,15.7675,128.1525
12969,1398178,0.7278521,0.040748,-0.807152,-68.9325,17.0975,117.74
12970,1398276,0.733464,0.069052,-0.794952,-62.1425,16.6075,102.7425
12971,1398374,0.738344,0.072956,-0.786412,-51.8875,14.7525,84.2975
12972,1398472,0.74054,0.05368,-0.764452,-40.8275,12.215,63.5775
12973,1398570,0.72224,0.01464,-0.715164,-30.52,9.45,42.9275
12974,1398667,0.696864,-0.04514,-0.664168,-21.6825,7.5775,24.0625
12975,1398765,0.660264,-0.10614,-0.61732,-15.0675,6.9125,7.945
12976,1398863,0.584136,-0.20008,-0.55632,-10.5525,7.105,-4.3575
12977,1398961,0.503372,-0.307928,-0.5355801,-8.5575,9.275,-11.725
12978,1399059,0.469944,-0.385764,-0.571448,-8.6625,13.1425,-12.7925
12979,1399156,0.480192,-0.415044,-0.619516,-8.75,16.31,-8.295
12980,1399254,0.488976,-0.37942,-0.640744,-7.595,16.73,-0.945
12981,1399352,0.50386,-0.314516,-0.6307401,-4.865,15.015,5.565
12982,1399450,0.516792,-0.238632,-0.617564,-1.2425,13.965,8.225
12983,1399548,0.5504641,-0.17324,-0.61122,2.8525,14.4025,6.335
12984,1399645,0.593896,-0.128832,-0.6158561,6.0025,15.19,0.7
12985,1399743,0.619028,-0.104432,-0.6036561,7.945,15.33,-7.175
12986,1399841,0.630008,-0.09272,-0.58316,9.415,15.6975,-15.9075
12987,1399939,-0.724192,-0.7224841,-1.119472,9.5375,16.485,-24.815
12988,1400037,0.8132521,-0.518988,-2.055212,-38.2025,37.1,-29.085
12989,1400134,-0.791048,-0.525332,-1.45912,-41.02,1.085,-14.9975
12990,1400232,-0.786656,-0.264984,-1.48474,-44.0475,-13.0725,-17.7625
12991,1400330,-0.491172,-0.001708,-0.810568,-35.665,-10.57,-34.9475
12992,1400428,-0.440908,0.166652,-0.4743361,-25.655,12.285,-64.505
12993,1400526,-0.027572,-0.111264,-0.777384,-14.3325,40.4075,-88.9175
12994,1400623,0.572424,-0.316224,-1.154364,-8.4175,59.815,-97.26501
12995,1400721,0.503616,-0.288896,-0.960628,-3.045,52.955,-85.6625
12996,1400819,0.432612,-0.292068,-0.961116,5.3725,49.595,-73.5525
12997,1400917,0.423096,-0.38918,-1.002596,16.66,49.91,-63.2975
12998,1401015,0.369172,-0.43798,-0.92964,23.59,46.5675,-56.1225
12999,1401113,0.289872,-0.51362,-0.824232,25.0775,44.6075,-53.0075
13000,1401210,0.336232,-0.5968241,-0.7986121,25.2875,49.21,-47.4775
13001,1401308,0.416508,-0.629032,-0.787876,22.75,54.215,-39.62
13002,1401406,0.426268,-0.586088,-0.774944,17.3075,56.1225,-32.62
13003,1401504,0.38552,-0.52582,-0.782264,11.6375,56.1925,-27.58
13004,1401602,0.332816,-0.479216,-0.791536,6.37,55.5975,-25.7775
13005,1401699,0.335988,-0.434564,-0.77714,1.1375,54.6175,-28.07
13006,1401797,0.38552,-0.413336,-0.793976,-3.255,52.6225,-32.1475
13007,1401895,0.519476,-0.453108,-0.85156,-9.52,48.825,-37.695
13008,1401993,0.575352,-0.5648601,-0.82594,-18.0425,39.69,-43.33
13009,1402091,0.725412,-0.755912,-0.9028,-33.1975,29.645,-49.105
13010,1402188,0.610488,-0.829356,-0.709796,-53.5675,13.72,-52.465
13011,1402286,0.494832,-0.78202,-0.715896,-72.5375,4.795,-49.63
13012,1402384,0.291092,-0.39162,-0.76616,-89.145,3.605,-47.4775
13013,1402482,0.297924,-0.258884,-0.8108121,-93.415,8.2425,-51.345
13014,1402580,0.364292,-0.27816,-0.830332,-90.545,13.0725,-55.16
13015,1402677,0.7515201,0.248392,-1.303448,-87.46501,19.8975,-52.4125
13016,1402775,0.7422481,0.292312,-1.147532,-64.7675,16.8875,-36.6975
13017,1402873,0.4697,-0.06563601,-1.001132,-36.4525,5.985,-23.66
13018,1402971,0.537288,-0.109068,-0.9994241,-23.0825,7.91,-17.465
13019,1403069,0.523136,-0.188368,-0.9084121,-13.1425,6.3175,-13.23
13020,1403167,0.466284,-0.242048,-0.864492,-8.295,3.22,-10.57
13021,1403264,0.47336,-0.282552,-0.8447281,-7.49,1.5925,-10.6575
13022,1403362,0.5002,-0.254736,-0.854,-8.54,-0.2275,-11.06
13023,1403460,0.486048,-0.260836,-0.858392,-8.6625,-3.08,-10.2025
13024,1403558,0.449936,-0.275476,-0.863516,-8.5575,-4.865,-9.59
13025,1403656,0.461404,-0.255468,-0.85644,-8.6275,-6.16,-9.205
13026,1403753,0.471164,-0.214964,-0.863028,-7.6825,-7.105,-8.3825
13027,1403851,0.455548,-0.21106,-0.8620521,-6.86,-6.9125,-7.91
13028,1403949,0.381372,-0.266936,-0.839848,-6.5975,-6.2125,-7.91
13029,1404047,0.43188,-0.239364,-0.8383841,-6.755,-4.55,-8.015
13030,1404145,0.4213881,-0.25986,-0.85644,-6.09,-2.8525,-8.2075
13031,1404242,0.474824,-0.229116,-0.8493641,-5.775,-2.2925,-8.4525
13032,1404340,0.439444,-0.277672,-0.85034,-5.6875,-2.345,-8.68
13033,1404438,0.484828,-0.213012,-0.859856,-6.4575,-2.5375,-9.1
13034,1404536,0.438468,-0.270352,-0.8532681,-5.985,-3.2375,-9.1
13035,1404633,0.466528,-0.237168,-0.8559521,-6.5275,-3.675,-9.0475
13036,1404731,0.485072,-0.207156,-0.865468,-6.475,-4.2525,-8.96
13037,1404829,0.469456,-0.209596,-0.854244,-6.51,-4.55,-8.75
13038,1404927,0.468724,-0.22082,-0.843508,-6.79,-5.005,-8.7325
13039,1405025,0.465552,-0.21594,-0.845948,-7.2625,-5.25,-8.8375
13040,1405122,0.468968,-0.20984,-0.84546,-7.6125,-5.3725,-9.0475
13041,1405220,0.462136,-0.211304,-0.843996,-7.9625,-5.53,-9.205
13042,1405318,0.438468,-0.221796,-0.840824,-8.3475,-5.4775,-9.415
13043,1405416,0.428464,-0.246928,-0.837164,-8.785,-4.9,-9.835
13044,1405514,0.438468,-0.232288,-0.857172,-9.0825,-4.025,-9.9925
13045,1405611,0.444568,-0.211548,-0.866688,-8.4875,-3.675,-10.0625
13046,1405709,0.4514,-0.214232,-0.883768,-7.6475,-3.2025,-9.8525
13047,1405807,0.472872,-0.208864,-0.880352,-5.67,-3.0275,-9.45
13048,1405905,0.485804,-0.214476,-0.846436,-3.01,-3.0625,-8.4
13049,1406003,0.48678,-0.216916,-0.8344801,-3.08,-4.48,-7.525
13050,1406100,0.463844,-0.209352,-0.8532681,-4.0775,-6.16,-7.14
13051,1406199,0.446032,-0.201544,-0.879376,-4.0425,-6.7025,-6.895
13052,1406296,0.44774,-0.192028,-0.8857201,-2.345,-6.125,-6.65
13053,1406394,0.456036,-0.194712,-0.878888,0.525,-5.2325,-6.055
13054,1406492,0.454572,-0.207888,-0.860832,2.8175,-4.55,-5.25
13055,1406590,0.45018,-0.222528,-0.85156,3.9725,-4.34,-4.7775
13056,1406687,0.464332,-0.230824,-0.84546,4.1825,-4.4275,-4.62
13057,1406785,0.4743361,-0.226676,-0.855708,3.7275,-4.69,-4.5325
13058,1406883,0.468724,-0.2318,-0.8625401,3.7975,-5.2325,-4.235
13059,1406981,0.466284,-0.238388,-0.859856,4.2175,-5.7225,-3.885
13060,1407079,0.467504,-0.238632,-0.861808,4.3575,-6.055,-3.815
13061,1407176,0.46116,-0.244488,-0.8596121,4.375,-6.8775,-3.71
13062,1407274,0.46238,-0.249124,-0.856684,4.305,-7.91,-3.5
13063,1407372,0.472384,-0.231556,-0.850584,4.0075,-8.8025,-3.08
13064,1407470,0.471408,-0.231068,-0.8610761,3.9375,-9.5375,-2.6075
13065,1407568,0.45994,-0.228872,-0.8723001,4.13,-10.2375,-1.715
13066,1407665,0.458232,-0.212036,-0.8708361,4.6025,-11.025,-0.7875
13067,1407763,0.473116,-0.215696,-0.856684,5.32,-11.3925,-0.2975
13068,1407861,0.461404,-0.247172,-0.8620521,5.7925,-12.145,0.455
13069,1407959,0.493612,-0.22204,-0.8869401,6.0375,-13.3525,1.3825
13070,1408057,0.47214,-0.230092,-0.85644,6.6325,-15.2075,2.485
13071,1408154,0.462136,-0.243512,-0.864736,5.7925,-16.3275,1.8025
13072,1408252,0.467016,-0.227408,-0.866444,4.865,-17.5875,1.12
13073,1408350,0.411384,-0.250832,-0.8418,3.4825,-19.04,-0.385
13074,1408448,0.373076,-0.255468,-0.8210601,2.7825,-18.48,-1.4175
13075,1408546,0.35014,-0.238388,-0.809348,2.0125,-16.2225,-2.6775
13076,1408643,0.384544,-0.229116,-0.827404,1.785,-12.7925,-3.955
13077,1408741,0.39772,-0.260104,-0.82594,1.2425,-10.2375,-5.2325
13078,1408839,0.42456,-0.277672,-0.846436,0.2975,-8.61,-5.7575
13079,1408937,0.434564,-0.27084,-0.85034,-0.8925,-8.295,-5.95
13080,1409035,0.438956,-0.266448,-0.864736,-2.415,-8.9775,-6.16
13081,1409133,0.425536,-0.26718,-0.851072,-3.08,-9.24,-5.88
13082,1409230,0.426024,-0.25742,-0.858392,-3.7275,-9.1525,-5.565
13083,1409328,0.437492,-0.244976,-0.863028,-4.0775,-8.9775,-5.355
13084,1409426,0.436516,-0.233752,-0.863028,-3.92,-9.2225,-5.075
13085,1409524,0.436028,-0.223016,-0.869616,-3.7275,-9.3975,-4.8475
13086,1409622,0.437736,-0.2257,-0.866932,-3.3425,-9.695,-4.8825
13087,1409719,0.427976,-0.229848,-0.863516,-2.9575,-10.08,-4.8825
13088,1409817,0.396988,-0.228872,-0.8364321,-2.765,-10.2375,-4.8825
13089,1409915,0.370392,-0.231556,-0.834724,-2.5725,-9.2225,-5.2325
13090,1410013,0.361852,-0.224724,-0.829356,-2.1175,-7.3325,-5.7575
13091,1410111,0.366244,-0.224968,-0.832528,-1.8025,-4.9,-6.5625
13092,1410209,0.397232,-0.234728,-0.8493641,-1.505,-2.415,-6.9825
13093,1410306,0.430172,-0.249856,-0.862296,-1.5225,-1.1025,-7.3325
13094,1410404,0.45018,-0.257176,-0.870592,-2.03,-1.1725,-7.56
13095,1410502,0.455792,-0.247904,-0.8764481,-2.485,-2.0125,-7.28
13096,1410600,0.453596,-0.249368,-0.875228,-2.66,-3.255,-7.035
13097,1410698,0.43798,-0.245464,-0.868396,-2.87,-4.48,-6.8075
13098,1410795,0.40626,-0.237656,-0.855708,-3.0625,-4.97,-6.6675
13099,1410893,0.408212,-0.237412,-0.852536,-2.9925,-4.3925,-6.8075
13100,1410991,0.425292,-0.238876,-0.8596121,-2.8525,-3.57,-7.0
13101,1411089,0.43798,-0.235948,-0.864004,-2.765,-3.36,-7.0175
13102,1411187,0.436272,-0.230092,-0.866688,-2.87,-3.7275,-7.0175
13103,1411284,0.429928,-0.227164,-0.865468,-2.8525,-3.955,-7.035
13104,1411382,0.4209,-0.228384,-0.8610761,-2.5375,-3.85,-7.14
13105,1411480,0.417484,-0.230824,-0.8527801,-2.2225,-3.5175,-7.21
13106,1411578,0.427732,-0.238876,-0.856196,-2.31,-3.0975,-7.4725
13107,1411676,0.452132,-0.238632,-0.868152,-2.52,-2.835,-7.49
13108,1411773,0.46482,-0.243024,-0.8784,-2.8525,-3.6225,-7.42
13109,1411871,0.46726,-0.243024,-0.8805961,-3.2025,-4.9175,-7.07
13110,1411969,0.462624,-0.236436,-0.879864,-3.2375,-6.3875,-6.6325
13111,1412067,0.441884,-0.229604,-0.8713241,-3.08,-7.7525,-6.3
13112,1412165,0.399184,-0.234728,-0.8461921,-2.87,-8.3825,-6.1075
13113,1412263,0.384056,-0.223992,-0.8383841,-2.6425,-7.4375,-6.265
13114,1412360,0.405284,-0.221308,-0.849852,-2.31,-5.5475,-6.5625
13115,1412458,0.437492,-0.232288,-0.863272,-1.9775,-4.2875,-6.825
13116,1412556,0.450424,-0.236192,-0.868396,-1.995,-4.305,-6.7375
13117,1412654,0.450424,-0.232288,-0.873276,-2.2575,-4.9175,-6.51
13118,1412752,0.434808,-0.22814,-0.865956,-2.3275,-5.7925,-6.475
13119,1412849,0.413336,-0.230092,-0.8527801,-2.17,-6.0375,-6.545
13120,1412947,0.38308,-0.233264,-0.8364321,-2.1875,-5.565,-6.7025
13121,1413045,0.382348,-0.226188,-0.832528,-2.2925,-4.06,-7.035
13122,1413143,0.41602,-0.222772,-0.852048,-2.2575,-2.03,-7.455
13123,1413241,0.44774,-0.220576,-0.866688,-2.45,-1.2075,-7.8225
13124,1413338,0.449448,-0.2196,-0.870592,-2.555,-1.7325,-7.98
13125,1413436,0.429196,-0.218136,-0.854244,-2.345,-2.2925,-7.84
