,T,ax,ay,az,gx,gy,gz
9072,1698524,0.377956,0.031232,-0.940132,-7.735,16.6775,-0.5775
9073,1698621,0.368928,0.058804,-0.9440361,-9.5025,20.8425,-1.1025
9074,1698718,0.37942,0.047824,-0.94672,-10.885,25.62,-1.225
9075,1698816,0.381616,0.041724,-0.9459881,-12.4075,30.24,-1.6625
9076,1698913,0.372832,0.038552,-0.9613601,-14.0525,35.2975,-2.5725
9077,1699010,0.369172,0.035136,-0.9650201,-15.645,41.825,-3.815
9078,1699108,0.364536,0.0549,-0.987956,-17.2025,49.525,-5.145
9079,1699205,0.342576,0.079544,-1.005768,-18.4975,58.66,-6.23
9080,1699303,0.326716,0.09394001,-1.027972,-19.39,70.0175,-6.3525
9081,1699400,0.318664,0.072468,-1.067012,-20.3,83.615,-5.9675
9082,1699498,0.288408,0.044652,-1.124596,-23.2925,100.17,-6.0025
9083,1699595,0.2257,0.02562,-1.2322,-29.715,122.3075,-7.105
9084,1699692,0.16226,0.07076001,-1.328336,-37.9925,153.405,-9.5725
9085,1699789,0.117364,0.111996,-1.345416,-46.62,193.3575,-8.2775
9086,1699887,0.046604,0.218624,-1.342,-61.355,238.805,2.87
9087,1699984,-0.009272001,0.199104,-1.380308,-63.7875,298.2,19.6875
9088,1700082,0.159576,0.205692,-1.265872,-55.755,365.5925,34.965
9089,1700179,0.450668,0.177632,-1.123376,-51.765,426.2825,47.1275
9090,1700276,1.07604,0.238144,-1.409588,-73.5175,473.83,47.425
9091,1700374,1.837808,0.28182,-1.572336,-113.225,499.3625,38.6925
9092,1700471,2.427312,0.535336,-2.14232,-143.5,484.3475,38.5875
9093,1700569,2.256024,0.6795401,-2.030568,-142.4675,421.6625,60.6025
9094,1700666,1.438868,0.7895841,-1.697508,-127.785,358.8725,91.42
9095,1700763,0.753716,0.922076,-1.757044,-92.0325,326.515,116.97
9096,1700861,-0.162992,0.870592,-2.15696,-74.55,270.8475,107.03
9097,1700958,0.425536,0.571204,-2.471476,-71.3475,172.1825,86.29251
9098,1701055,-0.158844,0.654164,-2.065704,-20.615,27.5975,92.295
9099,1701153,-0.874252,0.8405801,-1.397632,-12.075,-49.4025,78.82
9100,1701250,-0.9440361,0.8337481,-1.078236,3.6575,-72.2925,69.405
9101,1701348,-0.788364,0.632448,-1.0004,28.7,-81.97001,59.1325
9102,1701445,-0.617076,0.496052,-0.966484,35.8925,-98.8575,42.21
9103,1701542,-0.499224,0.426512,-0.9357401,27.125,-124.3025,18.2175
9104,1701640,-0.347944,0.416508,-0.9784401,14.7,-153.0725,-7.84
9105,1701737,-0.207888,0.377712,-0.978684,7.3675,-181.37,-31.675
9106,1701834,-0.06344,0.325496,-0.9882001,5.6875,-207.9525,-51.1525
9107,1701932,0.083936,0.210084,-0.990396,8.785,-232.8025,-64.5575
9108,1702029,0.202764,0.09711201,-0.9716081,11.27,-256.4975,-71.8725
9109,1702127,0.26474,-0.010248,-0.921588,10.85,-277.9175,-73.045
9110,1702224,0.321104,-0.101992,-0.874984,7.21,-293.6675,-67.4625
9111,1702321,0.361608,-0.17568,-0.843508,1.2775,-302.505,-56.6825
9112,1702419,0.425536,-0.232532,-0.8095921,-7.7,-302.785,-42.9975
9113,1702516,0.510204,-0.255224,-0.824964,-20.125,-296.24,-27.51
9114,1702613,0.6117081,-0.160064,-0.9057281,-34.2125,-284.41,-14.2625
9115,1702711,0.748836,-0.03416,-1.095072,-42.175,-270.0775,-7.7875
9116,1702808,0.9525761,0.03904,-1.373476,-42.1225,-257.8275,-8.2775
9117,1702906,1.158756,0.018544,-1.598688,-39.34,-256.725,-14.805
9118,1703003,1.271972,-0.05124001,-1.696532,-40.4425,-267.995,-25.585
9119,1703100,1.344684,-0.109312,-1.673108,-45.8325,-282.135,-35.105
9120,1703198,1.452776,-0.11712,-1.612108,-50.9425,-290.6925,-37.8875
9121,1703295,1.636752,-0.123708,-1.546472,-50.295,-292.0925,-31.255
9122,1703392,1.81658,-0.153232,-1.36274,-46.585,-291.8125,-17.6925
9123,1703490,1.900516,-0.166408,-1.04676,-46.2,-288.785,-2.5725
9124,1703587,1.984208,0.031476,-0.803492,-50.1025,-274.785,11.095
9125,1703685,2.04838,0.170312,-0.5124001,-45.85,-248.3075,23.0125
9126,1703782,2.144028,0.241804,-0.254248,-37.1175,-210.84,30.1175
9127,1703879,2.434388,0.109556,-0.09882,-33.67,-166.7925,30.6775
9128,1703977,2.611532,-0.112972,0.041968,-46.97,-135.6425,21.175
9129,1704074,2.572004,-0.213744,0.18056,-72.1875,-118.4925,5.25
9130,1704171,2.500024,-0.137372,0.254248,-83.0375,-100.4675,-3.2375
9131,1704269,2.522228,-0.146644,0.29402,-61.6,-75.1975,4.4625
9132,1704366,2.431216,-0.370392,0.410408,-28.245,-47.74,23.835
9133,1704464,2.204296,-0.482632,0.442372,-17.08,-23.3625,42.56
9134,1704561,1.982988,-0.416996,0.30134,-25.97,-0.4025,56.5775
9135,1704658,1.858792,0.766892,0.06954,-2.1,28.9275,62.5275
9136,1704756,1.472784,0.13664,-0.340136,147.21,89.04,68.8625
9137,1704853,-0.083448,-1.728008,-0.57828,217.49,94.6225,45.4125
9138,1704950,-0.875716,-0.894504,-0.8842561,131.7925,92.645,-7.245
9139,1705048,-0.125172,-0.377712,-1.192184,49.9275,170.6075,-16.765
9140,1705145,2.95728,-0.670512,-2.577372,42.1575,252.0175,26.81
9141,1705243,2.200148,0.17202,-2.086688,51.8875,165.235,51.94
9142,1705340,0.07027201,0.379176,-0.8610761,71.6625,47.11,38.36
9143,1705437,0.56974,-0.412116,-1.311744,64.75,57.54,20.195
9144,1705535,0.75884,-0.638792,-0.9191481,28.525,57.3475,4.2
9145,1705632,0.386984,0.599996,-0.99186,4.1825,26.635,7.805
9146,1705729,0.592432,-0.018056,-0.947208,16.66,24.255,3.3775
9147,1705827,0.473116,0.188124,-0.9386681,13.44,9.31,3.955
9148,1705924,0.372588,0.111264,-0.994056,16.1875,-0.035,6.2125
9149,1706022,0.425048,-0.07027201,-0.953796,20.3175,-2.1,5.7925
9150,1706119,0.4023561,0.029036,-0.942084,14.525,-1.6975,4.6025
9151,1706216,0.427,0.052948,-0.935496,11.9875,-1.6975,3.2725
9152,1706314,0.4026,0.05587601,-0.9403761,9.8525,-2.555,2.975
9153,1706411,0.400648,0.026352,-0.941108,8.575,-3.1325,2.52
9154,1706508,0.388204,0.028304,-0.9386681,6.475,-2.66,1.6275
9155,1706606,0.395036,0.026596,-0.931348,4.655,-1.19,0.56
9156,1706703,0.391864,0.030988,-0.927688,3.2025,-0.595,-0.315
9157,1706801,0.385276,0.064172,-0.926224,2.1525,-0.42,-0.9625
9158,1706898,0.3843,0.06636801,-0.9252481,1.925,-0.42,-1.33
9159,1706995,0.383324,0.05978,-0.9228081,1.8375,-0.49,-1.4525
9160,1707093,0.38064,0.05587601,-0.9228081,1.9425,-0.5775,-1.47
9161,1707190,0.387228,0.053192,-0.918416,2.0825,-0.77,-1.47
9162,1707287,0.38674,0.050752,-0.9191481,2.135,-0.945,-1.3825
9163,1707385,0.38796,0.04758,-0.915732,1.995,-1.1025,-1.4
9164,1707482,0.386008,0.041724,-0.919636,1.785,-1.4175,-1.4
9165,1707580,0.381372,0.040016,-0.921588,1.5225,-1.4525,-1.33
9166,1707677,0.387472,0.036112,-0.9191481,1.3125,-1.295,-1.365
9167,1707774,0.389668,0.036112,-0.922564,0.98,-1.365,-1.435
9168,1707872,0.387228,0.040992,-0.9191481,0.805,-1.47,-1.5925
9169,1707969,0.383568,0.038064,-0.922564,0.875,-1.4525,-1.5925
9170,1708066,0.376736,0.039772,-0.915244,0.875,-1.3475,-1.6625
9171,1708164,0.3843,0.048312,-0.9186601,0.6475,-1.05,-1.7325
9172,1708261,0.37454,0.055388,-0.92232,0.455,-0.7875,-1.5925
9173,1708358,0.37942,0.046604,-0.92232,0.2975,-0.28,-1.295
9174,1708456,0.377468,0.031232,-0.9208561,0.4375,-0.0525,-1.3125
9175,1708553,0.388936,0.04758,-0.927932,0.21,0.4375,-1.33
9176,1708651,0.375028,0.025864,-0.913292,0.5075,0.6125,-1.435
9177,1708748,0.390156,0.033672,-0.918416,-0.385,1.5225,-1.5575
9178,1708845,0.38674,0.047336,-0.926712,-0.5075,1.61,-1.4175
9179,1708943,0.386252,0.052216,-0.924028,-0.2975,1.9775,-1.2775
9180,1709040,0.383812,0.058072,-0.9247601,-0.35,2.6075,-1.05
9181,1709137,0.382592,0.04758,-0.9254921,-0.42,3.2725,-0.805
9182,1709235,0.388692,0.033428,-0.9189041,-0.4025,3.92,-0.4025
9183,1709332,0.388204,0.02196,-0.9298841,-0.4375,4.48,-0.28
9184,1709430,0.38064,0.018056,-0.932568,-0.805,5.565,-0.6475
9185,1709527,0.376492,0.02684,-0.940132,-1.435,7.7175,-1.155
9186,1709624,0.370636,0.02562,-0.9398881,-2.1,10.3425,-1.505
9187,1709722,0.369904,0.033672,-0.944524,-2.5025,13.2125,-1.5575
9188,1709819,0.36966,0.048312,-0.955016,-3.0275,16.3625,-1.2425
9189,1709916,0.356484,0.050264,-0.9638,-3.1675,20.055,-1.1375
9190,1710014,0.343064,0.069784,-0.985272,-3.08,25.305,-0.735
9191,1710111,0.316956,0.08466801,-1.011868,-2.7825,32.83,0.385
9192,1710209,0.325984,0.08418,-1.03212,-1.925,43.05,1.5225
9193,1710306,0.308416,0.09589201,-1.064328,-0.9625,55.8075,3.4475
9194,1710403,0.311344,0.095648,-1.084824,-0.525,70.945,4.865
9195,1710501,0.287188,0.047336,-1.137284,-1.225,89.0575,6.8425
9196,1710598,0.2257,0.01586,-1.223416,-6.6675,111.86,8.61
9197,1710695,0.23668,0.039772,-1.304424,-13.8775,142.205,9.7125
9198,1710793,0.220576,0.041968,-1.360544,-21.3325,179.0775,16.1
9199,1710890,0.219356,0.024644,-1.396412,-31.465,221.6375,28.7175
9200,1710988,0.283284,0.031232,-1.444236,-45.2725,271.355,46.7775
9201,1711085,-0.02196,0.5314321,-1.299544,-56.875,317.31,71.7325
9202,1711182,0.26108,0.665876,-1.316868,-37.1525,365.715,99.38251
9203,1711280,0.678564,0.34038,-1.23464,-25.095,405.545,121.2575
9204,1711377,1.307108,0.10492,-1.184864,-43.085,424.55,134.8025
9205,1711474,1.816092,0.199104,-1.343708,-84.175,415.905,134.085
9206,1711572,1.713368,0.566812,-1.524024,-119.5425,380.7825,133.6825
9207,1711669,1.43472,0.488,-1.352248,-129.1325,334.5475,138.425
9208,1711767,1.191696,0.041968,-1.01626,-134.75,293.0375,150.92
9209,1711864,0.532896,0.038796,-0.949404,-160.3175,244.44,160.965
9210,1711961,0.114924,0.320128,-1.509872,-201.7575,173.5125,159.6875
9211,1712059,0.064172,0.52826,-1.566236,-226.94,88.4275,161.315
9212,1712156,-0.231068,1.181204,-1.453264,-187.425,4.1475,163.03
9213,1712253,-0.769088,1.134844,-1.006256,-140.5775,-42.0875,127.2425
9214,1712351,-0.708088,0.870104,-0.8869401,-116.0775,-52.01,80.255
9215,1712448,-0.547536,0.698816,-0.975024,-111.09,-62.405,25.235
9216,1712546,-0.399916,0.522648,-1.086776,-113.225,-83.3875,-23.7825
9217,1712643,-0.256444,0.26596,-1.157048,-108.3075,-110.9325,-57.9775
9218,1712740,-0.15494,-0.036112,-1.137528,-101.08,-141.9775,-77.3325
9219,1712838,-0.09418401,-0.346968,-1.061888,-94.23751,-171.1325,-83.52751
9220,1712935,0.005612,-0.6558721,-1.01138,-89.0925,-193.4275,-77.665
9221,1713032,0.12078,-1.004792,-1.00162,-89.075,-209.9475,-58.0125
9222,1713130,0.30622,-1.312964,-1.030168,-100.94,-223.8075,-24.4475
9223,1713227,0.463112,-1.485228,-1.017968,-126.8575,-240.38,19.8975
9224,1713325,0.513864,-1.461316,-0.975024,-158.06,-258.09,71.295
9225,1713422,0.533384,-1.362984,-0.8996281,-182.5075,-267.47,122.325
9226,1713519,0.61366,-1.223416,-0.9098761,-197.2775,-265.8775,162.9075
9227,1713617,0.71126,-1.035048,-0.99796,-206.08,-258.405,186.9
9228,1713714,0.78202,-0.7951961,-1.157048,-208.8625,-251.58,193.69
9229,1713811,0.864004,-0.5797441,-1.280512,-202.1425,-247.8,188.2825
9230,1713909,0.9484281,-0.461892,-1.244644,-187.4425,-247.5375,175.5075
9231,1714006,0.92354,-0.404796,-1.039928,-173.775,-248.7625,158.795
9232,1714104,0.852048,-0.423828,-0.9154881,-168.7525,-239.9075,140.1225
9233,1714201,0.888404,-0.385032,-0.941108,-173.915,-219.6425,117.6525
9234,1714298,0.992348,-0.378688,-1.016992,-177.45,-199.9725,93.73
9235,1714396,1.061156,-0.44164,-1.045296,-175.245,-185.325,72.3275
9236,1714493,1.197308,-0.532408,-1.065304,-167.02,-172.8475,55.1775
9237,1714590,1.36884,-0.6993041,-1.031144,-151.5325,-163.4325,47.5825
9238,1714688,1.503284,-0.870104,-0.9079241,-133.455,-157.5875,52.7625
9239,1714785,1.566236,-0.9396441,-0.756644,-118.93,-152.5475,71.295
9240,1714882,1.603812,-0.893772,-0.622688,-110.6175,-145.075,97.79
9241,1714980,1.584292,-0.769332,-0.512888,-108.605,-136.15,124.2325
9242,1715077,1.521584,-0.62708,-0.426024,-108.4125,-125.09,145.005
9243,1715175,1.420568,-0.479216,-0.334524,-105.77,-111.5975,160.0725
9244,1715272,1.337608,-0.364048,-0.268644,-98.96251,-94.22,168.84
9245,1715369,1.245864,-0.241804,-0.223504,-92.7325,-74.2175,169.1375
9246,1715467,1.206092,-0.10248,-0.252296,-86.905,-51.8,160.825
9247,1715564,1.2139,0.002196,-0.375272,-77.2975,-30.7125,145.4075
9248,1715661,1.191208,0.061,-0.447984,-63.5775,-15.8375,124.635
9249,1715759,0.7415161,0.684908,-0.522892,-47.635,-6.0725,99.9425
9250,1715856,0.706136,0.692472,-0.6124401,32.34,16.7125,67.375
9251,1715954,0.644404,-0.338428,-0.764208,162.295,46.9175,34.055
9252,1716051,-0.209352,-0.368196,-1.288564,158.7775,28.9625,-12.39
9253,1716148,0.00976,0.395768,-1.561112,119.4375,17.675,-43.5575
9254,1716246,0.079056,-0.38064,-1.192428,115.955,40.6875,-16.2575
9255,1716343,0.589016,-1.060668,-1.18462,101.3425,67.7775,7.0175
9256,1716441,0.74054,-0.7088201,-1.309792,54.4075,64.3825,0.56
9257,1716538,0.432856,-0.370148,-0.974536,38.5175,49.665,17.29
9258,1716635,0.291824,0.451888,-0.952332,30.975,44.1,27.7725
9259,1716733,0.567056,0.428952,-1.087752,39.27,50.645,23.2225
9260,1716830,0.685884,-0.15616,-1.048224,45.3075,39.4975,15.47
9261,1716927,0.542412,-0.228384,-0.954528,25.4975,20.72,5.9325
9262,1717025,0.370392,0.169336,-0.92232,13.9825,8.085,5.355
9263,1717122,0.390644,0.20252,-0.961604,15.505,8.1025,4.2875
9264,1717219,0.346724,0.07515201,-0.904752,18.935,5.1975,3.815
9265,1717317,0.331108,-0.04026,-0.901336,19.635,3.9725,4.3925
9266,1717414,0.44896,-0.010004,-0.98088,17.22,6.72,4.2
9267,1717512,0.429196,-0.013908,-0.9455,14.0875,4.1825,2.6775
9268,1717609,0.417484,-0.011468,-0.9506241,10.9025,2.6075,1.5575
9269,1717706,0.396988,-0.00488,-0.9403761,7.8225,2.8,0.8225
9270,1717804,0.388448,-0.01098,-0.947208,5.2675,3.675,-0.2975
9271,1717901,0.444812,-0.000244,-0.9418401,3.01,5.18,-1.715
9272,1717999,0.400648,0.023912,-0.9333,0.98,5.4775,-2.6075
9273,1718096,0.416264,0.046604,-0.9181721,0.5425,5.775,-3.1325
9274,1718193,0.414068,0.06539201,-0.925736,0.1925,5.4425,-3.1675
9275,1718291,0.418704,0.0854,-0.918416,0.35,4.305,-2.6775
9276,1718388,0.42334,0.073688,-0.917684,1.2425,2.6775,-2.0125
9277,1718485,0.423096,0.058804,-0.9103641,2.0125,1.0675,-1.4525
9278,1718583,0.408212,0.05002,-0.91622,1.6275,-0.2275,-1.1725
9279,1718680,0.405528,0.044896,-0.921588,1.4,-0.6475,-1.365
9280,1718777,0.392108,0.027328,-0.9191481,1.295,-0.455,-1.4175
9281,1718875,0.400892,0.049532,-0.930372,0.1575,0.2975,-1.61
9282,1718972,0.396256,0.013908,-0.9103641,0.7,0.4725,-1.68
9283,1719070,0.395036,0.028304,-0.9150001,-0.6825,1.2425,-2.1525
9284,1719167,0.389912,0.014396,-0.905484,-0.805,1.8725,-2.5725
9285,1719264,0.404064,0.036112,-0.919392,-2.0475,2.8525,-2.9925
9286,1719362,0.391132,0.044896,-0.9242721,-2.3275,3.465,-3.3775
9287,1719459,0.39772,0.055144,-0.911096,-2.7475,4.3925,-3.7275
9288,1719556,0.403576,0.07564,-0.9330561,-2.9225,4.69,-3.5525
9289,1719654,0.40626,0.067344,-0.9242721,-2.555,5.11,-3.255
9290,1719751,0.406016,0.060024,-0.903532,-2.345,5.0925,-2.87
9291,1719849,0.407724,0.074664,-0.9167081,-2.2225,4.515,-2.52
9292,1719946,0.41602,0.06588,-0.9145121,-1.435,4.06,-2.205
9293,1720043,0.414556,0.05002,-0.9052401,-1.47,3.7625,-1.8725
9294,1720141,0.409432,0.052216,-0.9093881,-1.645,3.2725,-1.9775
9295,1720238,0.407968,0.05612,-0.908656,-1.715,3.08,-2.1525
9296,1720336,0.41114,0.05172801,-0.9098761,-1.61,3.3425,-2.1
9297,1720433,0.403088,0.048556,-0.91012,-1.7675,3.5525,-2.135
9298,1720530,0.406992,0.042212,-0.909144,-2.1175,4.1825,-2.275
9299,1720628,0.404796,0.040016,-0.9145121,-2.5375,4.9,-2.6075
9300,1720725,0.399916,0.044164,-0.9208561,-3.08,6.16,-2.9225
9301,1720822,0.3965,0.042212,-0.916464,-3.395,7.4025,-2.87
9302,1720920,0.403576,0.04026,-0.924516,-3.955,8.9425,-2.7475
9303,1721017,0.40138,0.0427,-0.903532,-4.5675,10.6575,-2.7125
9304,1721115,0.419436,0.036112,-0.90646,-5.0925,12.2325,-2.5725
9305,1721212,0.409432,0.040504,-0.9150001,-5.46,12.88,-2.87
9306,1721309,0.412848,0.05929201,-0.919392,-5.7575,14.175,-3.0625
9307,1721407,0.41846,0.052948,-0.91134,-6.02,15.5925,-2.9925
9308,1721504,0.427,0.05856,-0.9232961,-6.4575,16.9925,-3.01
9309,1721601,0.40992,0.05929201,-0.920612,-6.9125,18.69,-2.8875
9310,1721699,0.410164,0.05929201,-0.92598,-7.2275,20.965,-2.5725
9311,1721796,0.42578,0.060512,-0.92232,-7.77,23.7825,-2.24
9312,1721894,0.428952,0.05978,-0.9171961,-8.365,26.5125,-2.17
9313,1721991,0.436272,0.064904,-0.924516,-9.73,29.3825,-1.82
9314,1722088,0.434564,0.047824,-0.91134,-11.69,32.4275,-1.295
9315,1722186,0.427732,0.033916,-0.9010921,-15.26,35.6825,-1.26
9316,1722283,0.432368,0.010736,-0.898652,-20.6675,39.55,-2.2925
9317,1722380,0.416752,0.030744,-0.95038,-27.3175,44.275,-4.13
9318,1722478,0.401624,0.027084,-0.978684,-32.55,50.6975,-5.6525
9319,1722575,0.384056,0.038552,-1.020896,-38.3075,59.71,-6.65
9320,1722673,0.358192,0.026108,-1.075064,-43.015,71.71501,-7.21
9321,1722770,0.287432,0.012688,-1.183888,-50.19,88.5675,-7.8925
9322,1722867,0.241804,0.06075601,-1.230736,-58.4675,112.21,-9.1175
9323,1722965,0.239852,0.120292,-1.18706,-65.905,141.645,-6.1075
9324,1723062,0.196176,0.096868,-1.205848,-74.2175,176.7675,2.94
9325,1723159,0.230092,0.094672,-1.08702,-85.68,219.9575,13.5625
9326,1723257,0.266448,0.14518,-1.00894,-111.475,268.695,21.0875
9327,1723354,0.4743361,0.185684,-1.036756,-156.8,315.665,24.6225
9328,1723452,0.9730721,0.293532,-1.301496,-216.37,348.8275,23.3625
9329,1723549,1.475712,0.244488,-1.547692,-270.165,358.715,21.385
9330,1723646,1.542568,0.05002,-1.586976,-304.325,335.2825,28.21
9331,1723744,1.562576,0.040748,-1.413736,-336.4375,280.525,36.715
9332,1723841,1.331508,0.153476,-0.898896,-369.9675,222.6175,47.74
9333,1723938,0.9882001,0.589504,-0.735172,-398.79,188.4925,70.525
9334,1724036,0.707356,1.016748,-1.086044,-385.07,165.3925,100.66
9335,1724133,0.377956,0.990884,-1.563552,-328.615,128.4675,128.2225
9336,1724231,0.0,0.130784,-2.097424,-240.8175,72.2575,156.5025
9337,1724328,0.315248,-0.030012,-1.806088,-177.345,-8.225,197.19
9338,1724425,-0.194712,-0.09345201,-1.403,-140.5775,-94.255,223.5975
9339,1724523,-0.671976,0.08564401,-1.047492,-145.04,-140.63,210.385
9340,1724620,-0.736392,0.247172,-0.955016,-140.63,-155.2075,191.8
9341,1724717,-0.658556,0.233752,-0.9730721,-122.9025,-157.535,162.505
9342,1724815,-0.502884,0.183976,-1.052128,-102.9175,-162.085,127.925
9343,1724912,-0.382348,0.02196,-1.06262,-85.4525,-174.5625,92.295
9344,1725010,-0.274256,-0.127612,-1.07482,-74.6375,-191.1,59.5525
9345,1725107,-0.161528,-0.314272,-1.080676,-69.2475,-206.0275,33.5125
9346,1725204,0.013176,-0.47946,-1.139968,-67.34001,-217.595,15.9075
9347,1725302,0.223748,-0.649528,-1.20048,-65.73,-229.3725,9.7825
9348,1725399,0.426268,-0.777872,-1.254404,-66.5875,-243.565,14.56
9349,1725496,0.548268,-0.9228081,-1.221952,-66.8675,-259.56,29.3475
9350,1725594,0.6375721,-1.039196,-1.147776,-70.07,-271.67,51.17
9351,1725691,0.731024,-1.125328,-1.071648,-77.665,-276.815,76.2825
9352,1725789,0.8039801,-1.113616,-1.049444,-87.97251,-274.715,101.0275
9353,1725886,0.8637601,-1.032852,-1.08092,-97.6675,-267.89,121.205
9354,1725983,0.9357401,-0.927932,-1.18462,-102.0775,-257.81,135.555
9355,1726081,1.024068,-0.876692,-1.283928,-102.13,-248.7275,144.1825
9356,1726178,1.121424,-0.859368,-1.283196,-101.9025,-243.6525,149.905
9357,1726275,1.202188,-0.849852,-1.240984,-103.9325,-242.0425,154.8925
9358,1726373,1.279536,-0.788364,-1.170956,-108.465,-240.4325,160.755
9359,1726470,1.34444,-0.7285841,-1.105808,-111.5275,-237.475,169.505
9360,1726567,1.372988,-0.64416,-1.042612,-113.1725,-232.9425,178.8325
9361,1726665,1.370548,-0.483852,-0.978196,-114.345,-226.9925,184.415
9362,1726762,1.343464,-0.282064,-0.887672,-110.635,-219.0825,183.715
9363,1726860,1.307596,-0.130052,-0.7639641,-100.835,-207.3225,175.595
9364,1726957,1.319552,0.008052001,-0.6348881,-88.7775,-189.91,158.935
9365,1727054,1.367376,0.159332,-0.5511961,-75.6875,-168.6125,135.2225
9366,1727152,1.434476,0.228872,-0.512888,-60.9875,-146.055,106.8725
9367,1727249,1.566968,0.216672,-0.524356,-48.0025,-127.33,76.5625
9368,1727346,1.688236,0.155428,-0.506056,-39.725,-116.9525,48.895
9369,1727444,1.649928,0.094916,-0.383324,-34.265,-112.63,27.825
9370,1727541,1.535004,0.012688,-0.219844,-27.86,-104.8775,14.595
9371,1727639,1.457412,-0.096868,-0.133468,-19.495,-88.9,8.785
9372,1727736,1.433744,-0.209108,-0.10004,-11.165,-68.0575,9.5725
9373,1727834,1.41886,-0.273036,-0.123952,-4.5325,-47.7925,16.52
9374,1727931,1.44692,-0.309636,-0.191784,-0.3675,-29.8375,29.645
9375,1728028,1.463756,-0.312808,-0.263276,1.085,-16.8,46.515
9376,1728125,1.238788,-0.07564,-0.275964,1.5925,-9.17,65.5725
9377,1728223,1.11874,0.171044,0.0305,36.6625,10.0275,87.8325
9378,1728320,0.43798,-0.8095921,-0.08100801,107.6075,60.69,108.7975
9379,1728418,0.021716,-0.489464,-1.154608,60.0775,70.6475,84.84
9380,1728515,-0.196176,1.331264,-1.486692,-5.6,81.13,31.9025
9381,1728612,0.532652,1.055544,-1.298324,12.9325,125.1775,24.71
9382,1728710,1.151924,0.17812,-1.400072,43.1375,141.3825,14.8575
9383,1728807,0.9860041,-0.019764,-1.36396,25.935,105.63,-15.82
9384,1728904,0.56242,-0.295484,-1.10532,36.2075,78.0675,-5.215
9385,1729002,0.40992,-0.2806,-0.9696561,40.6875,66.78,15.75
9386,1729099,0.553392,0.128588,-1.135332,29.785,65.03,21.42
9387,1729197,0.9516,0.152988,-1.300032,31.64,57.435,18.8125
9388,1729294,0.659532,-0.265228,-1.031876,25.795,26.46,6.4925
9389,1729391,0.263032,-0.07612801,-0.906948,14.8225,5.635,3.78
9390,1729489,0.401136,0.126148,-0.97234,11.1825,12.32,5.11
9391,1729586,0.481168,0.022692,-0.964044,11.3225,11.725,5.145
9392,1729683,0.377712,-0.038552,-0.9250041,8.855,5.9325,3.4475
9393,1729781,0.393816,0.049044,-0.945012,4.3575,5.6,2.3975
9394,1729878,0.42944,0.075396,-0.94306,2.485,5.7575,1.3475
9395,1729976,0.389668,0.06954,-0.92964,0.945,4.095,-0.105
9396,1730073,0.3782,0.053436,-0.92964,1.1375,3.78,-0.3675
9397,1730170,0.386008,0.05172801,-0.9372041,-0.0175,5.67,-1.1025
9398,1730268,0.397964,0.052216,-0.9320801,-0.2625,6.72,-2.0475
9399,1730365,0.404064,0.076372,-0.9298841,-0.9975,6.965,-2.835
9400,1730462,0.404552,0.063196,-0.92598,-2.1175,6.6675,-4.06
9401,1730560,0.405284,0.053436,-0.9250041,-2.7825,6.3175,-4.9525
9402,1730657,0.394548,0.044652,-0.928176,-3.3775,6.02,-5.355
9403,1730754,0.4026,0.057584,-0.931836,-4.2875,6.0725,-5.6875
9404,1730852,0.420412,0.048556,-0.924516,-4.8825,6.405,-6.0725
9405,1730949,0.412116,0.05172801,-0.91988,-5.3725,5.8975,-5.845
9406,1731047,0.408212,0.047092,-0.922076,-5.1275,5.3025,-5.495
9407,1731144,0.39772,0.05172801,-0.914756,-4.55,4.9175,-5.005
9408,1731241,0.398696,0.060024,-0.926224,-4.83,5.2325,-4.8475
9409,1731339,0.4023561,0.074664,-0.928176,-5.3725,6.0025,-4.795
9410,1731436,0.393572,0.062464,-0.914268,-4.8825,6.23,-4.55
9411,1731533,0.392352,0.079056,-0.915732,-5.6525,7.175,-4.3575
9412,1731631,0.39894,0.075884,-0.91622,-5.1625,8.75,-3.955
9413,1731728,0.406992,0.08100801,-0.9098761,-5.04,9.52,-3.465
9414,1731825,0.41602,0.08442401,-0.9108521,-4.62,9.6775,-2.87
9415,1731923,0.419924,0.067588,-0.8996281,-4.06,9.73,-2.485
9416,1732020,0.42822,0.110288,-0.9201241,-4.1125,8.6625,-1.925
9417,1732118,0.42578,0.049044,-0.904996,-2.6775,7.07,-1.505
9418,1732215,0.412848,0.078812,-0.9120721,-3.8675,7.49,-1.54
9419,1732312,0.419192,0.0671,-0.908168,-3.29,7.8575,-1.3125
9420,1732410,0.419192,0.062464,-0.90646,-3.4825,8.05,-1.2075
9421,1732507,0.41602,0.060024,-0.911828,-3.7975,8.47,-0.91
9422,1732604,0.415776,0.067588,-0.9106081,-3.9725,9.0125,-0.5775
9423,1732702,0.404796,0.060024,-0.912316,-4.2525,10.0275,-0.4375
9424,1732799,0.405284,0.055632,-0.9186601,-4.9,11.62,-0.35
9425,1732896,0.406992,0.058804,-0.920612,-6.0725,14.0175,-0.385
9426,1732994,0.42578,0.05246,-0.9145121,-7.0875,16.3975,-0.1575
9427,1733091,0.426756,0.047824,-0.9084121,-7.5425,18.4975,-0.2275
9428,1733189,0.429684,0.05587601,-0.906216,-7.63,20.335,-0.28
9429,1733286,0.4392,0.05856,-0.904508,-7.8925,21.8225,-0.4725
9430,1733383,0.435052,0.050508,-0.90768,-8.2425,23.87,-1.505
