,T,ax,ay,az,gx,gy,gz
7301,867648,-0.692472,-0.132736,-0.78812,5.74,-97.37,10.7275
7302,867746,-0.700036,-0.152012,-0.777872,4.13,-107.975,12.8625
7303,867844,-0.697108,-0.101748,-0.797636,0.07,-119.0,15.75
7304,867942,-0.700768,-0.108092,-0.759328,-0.28,-130.0775,17.0625
7305,868040,-0.7278521,-0.096624,-0.730048,-0.0525,-141.295,17.4825
7306,868138,-0.763476,-0.106872,-0.6993041,1.3125,-151.9,17.64
7307,868236,-0.846924,-0.130296,-0.6661201,0.175,-161.455,18.83
7308,868334,-0.8625401,-0.034648,-0.6885681,-5.7225,-168.77,20.9825
7309,868432,-0.883036,-0.026352,-0.642452,-5.775,-176.6275,19.74
7310,868530,-1.0309,-0.041968,-0.69906,-2.3625,-185.955,18.0075
7311,868628,-0.8808401,-0.217404,-0.576816,0.7,-189.07,14.875
7312,868726,-1.044564,-0.07808001,-0.533872,-9.485,-194.11,18.4625
7313,868824,-1.105564,-0.028792,-0.55388,-15.715,-195.265,20.2825
7314,868922,-1.041636,-0.345748,-0.450424,-4.2525,-187.0925,20.16
7315,869020,-1.060668,-0.311588,-0.445544,-10.22,-174.685,31.22
7316,869118,-1.299056,-0.38918,-0.393572,-23.8,-164.7975,43.3825
7317,869216,-1.07726,-0.190564,-0.354288,-36.8025,-149.765,56.1575
7318,869314,-0.905484,-0.09613601,-0.155428,-39.2,-140.0875,62.265
7319,869412,-1.191696,-0.024156,-0.046848,-31.43,-128.5025,64.4875
7320,869510,-1.268556,-0.133224,-0.081984,-23.9925,-99.6975,66.675
7321,869608,-0.36966,-0.06075601,-0.760304,-18.9,-63.9275,62.65
7322,869706,-1.030656,0.155672,-1.433012,0.5075,-4.935,63.8575
7323,869804,-0.652944,0.13786,-1.2566,40.74,65.1,72.7475
7324,869902,0.044408,-0.34526,-0.8713241,77.455,109.655,60.2175
7325,870000,-0.139812,-0.546804,-0.7761641,70.1225,112.525,55.3875
7326,870098,-0.270596,-0.5458281,-0.79422,41.6675,117.88,44.5725
7327,870196,-0.30012,-0.445056,-0.7808001,14.595,128.2575,23.38
7328,870294,-0.162504,-0.303292,-0.696132,-1.1025,142.1,-4.375
7329,870392,-0.06588,-0.2318,-0.644648,0.7525,140.35,-35.7525
7330,870490,-0.129808,-0.215696,-0.64294,3.8325,127.365,-61.845
7331,870588,-0.2989,-0.225944,-0.6980841,4.6025,113.4525,-80.97251
7332,870686,-0.437248,-0.205936,-0.756644,0.5425,110.0575,-90.1075
7333,870784,-0.494588,-0.138592,-0.800076,-5.81,115.395,-89.93251
7334,870882,-0.549488,-0.0549,-0.827404,-9.7825,122.99,-83.30001
7335,870980,-0.619272,-0.016836,-0.844484,-8.3825,130.165,-73.3075
7336,871078,-0.678564,-0.019764,-0.854488,-3.08,137.2875,-62.09
7337,871176,-0.722728,-0.058316,-0.845948,2.59,144.025,-52.185
7338,871274,-0.767868,-0.107604,-0.8364321,5.6875,148.7325,-45.2025
7339,871372,-0.830088,-0.127124,-0.8337481,5.95,151.445,-41.7725
7340,871470,-0.88328,-0.134444,-0.8410681,6.0725,152.775,-43.19
7341,871568,-0.930128,-0.137616,-0.851072,7.7875,152.9675,-48.4925
7342,871666,-0.981124,-0.150304,-0.8471681,10.7975,151.9875,-55.4575
7343,871764,-1.028948,-0.1708,-0.8281361,12.8975,149.905,-60.935
7344,871862,-1.015772,-0.175924,-0.788608,12.4425,146.86,-62.685
7345,871960,-1.03944,-0.165432,-0.757376,9.4325,140.3325,-58.94
7346,872058,-1.127036,-0.1159,-0.7332201,5.74,131.0925,-50.6275
7347,872156,-1.175104,-0.054412,-0.708088,4.375,124.0925,-39.9175
7348,872254,-1.251232,0.092232,-0.6939361,8.12,118.79,-28.1925
7349,872352,-1.38592,0.24888,-0.680516,22.855,115.3775,-19.6525
7350,872450,-1.401536,0.231556,-0.584868,49.7,116.69,-18.0075
7351,872548,-1.791204,-0.883036,-0.140788,72.9925,114.3625,-17.5175
7352,872646,-1.909544,0.182024,0.6649,16.8875,70.6475,21.8925
7353,872744,-2.083028,0.866688,-0.09442801,-13.2125,48.4225,45.7275
7354,872842,-1.707756,0.527528,0.339404,13.86,49.4725,30.17
7355,872940,-1.578436,0.333304,0.38552,36.5925,35.6125,7.4725
7356,873038,-1.503528,0.243512,0.267912,32.305,12.95,-2.52
7357,873136,-1.257088,0.162504,0.226676,24.535,-0.3325,-12.2675
7358,873234,-1.254404,0.1403,0.217892,9.1175,-17.5175,-19.5825
7359,873332,-1.308816,0.14518,0.220332,-7.665,-34.265,-24.71
7360,873430,-1.333704,0.134688,0.32574,-20.2125,-47.1975,-23.2575
7361,873528,-0.777628,0.229116,0.120536,-30.24,-62.8775,-7.875
7362,873626,-1.812432,-0.18788,-1.081164,-27.3875,-68.79251,0.14
7363,873724,-0.438468,0.168848,-1.047004,-11.8825,-24.5,0.5075
7364,873822,-0.522404,-0.100284,-0.909144,-4.865,-25.095,10.535
7365,873919,-0.9479401,-0.08881599,-0.82228,-5.565,-45.2725,6.2825
7366,874017,-0.538996,0.0183,-0.726144,-3.5525,-36.8375,1.89
7367,874115,-1.20658,-0.23424,-0.997716,-1.575,-42.0,0.595
7368,874213,-0.271328,-0.038552,-0.70516,-0.805,-24.325,-0.0875
7369,874311,-0.951844,-0.079544,-0.681736,3.395,-14.6475,-1.8725
7370,874410,-0.6756361,-0.06636801,-0.711992,2.485,-12.9325,-1.855
7371,874508,-0.685396,-0.068564,-0.71126,2.5025,-13.44,-1.7325
7372,874606,-0.679296,-0.10614,-0.71004,3.3775,-11.375,-2.415
7373,874704,-0.681248,-0.094672,-0.7141881,2.94,-10.6225,-2.0825
7374,874802,-0.676856,-0.08662001,-0.721508,2.9925,-10.0975,-1.855
7375,874900,-0.673928,-0.094916,-0.7171161,3.43,-9.94,-2.2925
7376,874998,-0.672708,-0.089304,-0.7198,3.78,-9.73,-2.7125
7377,875096,-0.676124,-0.098332,-0.71126,4.095,-9.2575,-3.255
7378,875194,-0.671488,-0.106872,-0.721996,4.2875,-8.75,-3.5525
7379,875292,-0.6902761,-0.104188,-0.7088201,4.095,-8.19,-3.3775
7380,875390,-0.680028,-0.098576,-0.710284,3.8325,-7.7525,-3.5175
7381,875488,-0.6795401,-0.11224,-0.7088201,3.9725,-7.1575,-3.885
7382,875586,-0.67588,-0.105408,-0.7088201,3.78,-6.7375,-3.7625
7383,875684,-0.67588,-0.106872,-0.713212,3.4825,-6.3875,-3.6225
7384,875782,-0.681004,-0.09418401,-0.7176041,3.465,-6.3175,-3.3775
7385,875880,-0.684176,-0.08759601,-0.7134561,3.64,-6.475,-3.64
7386,875978,-0.682956,-0.094672,-0.712236,4.305,-6.5975,-4.3225
7387,876076,-0.6749041,-0.098332,-0.71736,4.62,-6.7025,-4.6725
7388,876174,-0.67588,-0.102968,-0.7171161,4.9525,-7.105,-4.83
7389,876272,-0.676856,-0.10614,-0.711504,5.0225,-7.6125,-4.585
7390,876370,-0.6756361,-0.113216,-0.713212,5.0575,-8.015,-4.34
7391,876468,-0.677832,-0.116632,-0.71004,4.9175,-8.33,-3.99
7392,876566,-0.676124,-0.116388,-0.7093081,4.5675,-8.3825,-3.4825
7393,876664,-0.676612,-0.10858,-0.712236,4.34,-8.4175,-3.115
7394,876762,-0.674172,-0.127612,-0.708088,4.3575,-8.645,-2.9225
7395,876860,-0.6749041,-0.115412,-0.716628,4.165,-8.89,-2.5375
7396,876958,-0.671,-0.10858,-0.716384,3.955,-9.3975,-2.0825
7397,877056,-0.682956,-0.102724,-0.7041841,3.57,-9.5725,-1.7675
7398,877154,-0.6893,-0.10248,-0.7027201,3.255,-9.4675,-1.785
7399,877252,-0.688812,-0.101504,-0.700036,3.5525,-9.3275,-2.03
7400,877350,-0.6885681,-0.10248,-0.697108,3.745,-9.065,-2.3275
7401,877448,-0.688324,-0.106872,-0.697352,3.605,-8.4875,-2.3275
7402,877546,-0.6795401,-0.110044,-0.69662,3.2725,-8.05,-2.1875
7403,877644,-0.682956,-0.110776,-0.6939361,3.1675,-7.91,-2.0475
7404,877742,-0.68076,-0.09735601,-0.701988,3.2375,-7.91,-1.995
7405,877840,-0.6878361,-0.109068,-0.705892,3.4125,-7.91,-2.1875
7406,877938,-0.68564,-0.10736,-0.691252,3.5175,-7.77,-1.8725
7407,878036,-0.684664,-0.101016,-0.704428,3.64,-8.155,-1.9775
7408,878134,-0.679784,-0.107604,-0.696864,3.85,-8.3825,-2.24
7409,878232,-0.680516,-0.104432,-0.701744,3.745,-8.785,-2.415
7410,878330,-0.7183361,-0.038796,-0.7141881,5.005,-9.0125,-2.2575
7411,878428,-0.6314721,-0.11834,-0.782752,5.0925,-10.2725,-3.36
7412,878526,-0.703696,-0.110044,-0.67222,3.43,-10.4475,-1.8725
7413,878624,-0.685884,-0.121024,-0.6939361,3.3425,-10.605,-2.03
7414,878722,-0.684664,-0.088328,-0.71126,2.765,-10.885,-1.6275
7415,878820,-0.6893,-0.116876,-0.6980841,3.395,-11.305,-1.6275
7416,878918,-0.688324,-0.113948,-0.702232,3.2375,-11.5325,-1.3125
7417,879016,-0.691496,-0.105896,-0.695644,3.325,-11.935,-1.0675
7418,879114,-0.692716,-0.105652,-0.696864,3.2025,-12.39,-1.085
7419,879212,-0.6919841,-0.109068,-0.70028,3.185,-12.9675,-0.9975
7420,879310,-0.696132,-0.108336,-0.699792,3.1325,-13.825,-0.9275
7421,879408,-0.692228,-0.106384,-0.700524,3.3425,-14.735,-0.8925
7422,879506,-0.692716,-0.108824,-0.706136,3.4125,-15.9075,-0.945
7423,879604,-0.6946681,-0.11102,-0.7041841,3.71,-17.4825,-0.8400001
7424,879702,-0.697352,-0.095648,-0.705892,3.99,-18.83,-0.56
7425,879800,-0.70028,-0.09150001,-0.7137001,4.655,-20.5275,-0.7175
7426,879898,-0.692472,-0.100528,-0.7232161,5.2675,-22.9775,-0.98
7427,879996,-0.692228,-0.088328,-0.757864,5.425,-26.67,-0.91
7428,880094,-0.6844201,-0.09784401,-0.79666,7.6475,-32.06,-1.2075
7429,880192,-0.64782,-0.15372,-0.859368,10.5,-39.97,-1.295
7430,880290,-0.6661201,-0.125904,-0.83204,8.8375,-51.31,0.8400001
7431,880388,-0.681248,-0.13542,-0.807152,8.7675,-62.9475,3.2025
7432,880486,-0.6649,-0.14762,-0.838628,9.905,-73.1325,4.9525
7433,880584,-0.680516,-0.130784,-0.80276,6.6325,-83.73751,7.735
7434,880682,-0.696864,-0.128588,-0.78324,5.285,-94.16751,9.9575
7435,880780,-0.69174,-0.159088,-0.772748,5.88,-104.4575,11.6725
7436,880878,-0.711016,-0.110288,-0.763232,2.0475,-114.555,14.1575
7437,880976,-0.722728,-0.126636,-0.76982,0.3325,-125.1075,16.31
7438,881074,-0.715652,-0.113704,-0.755912,0.28,-135.765,17.5175
7439,881172,-0.7476161,-0.111752,-0.720532,1.05,-147.315,18.6025
7440,881270,-0.805688,-0.14274,-0.690032,2.3975,-158.1475,19.46
7441,881368,-0.8193521,-0.13054,-0.695644,-1.5225,-167.7375,22.4
7442,881466,-0.8256961,-0.06954,-0.627812,-6.335,-174.37,24.3075
7443,881564,-1.034072,-0.04026,-0.519232,-3.5,-182.7875,23.3275
7444,881662,-1.018456,-0.148352,-0.648796,1.7325,-187.11,21.735
7445,881760,-0.860832,-0.146644,-0.52826,2.0125,-186.34,22.0675
7446,881858,-1.069452,0.009028001,-0.549488,-11.06,-191.38,24.8675
7447,881956,-1.078724,-0.13786,-0.535336,-3.9025,-188.2825,19.3025
7448,882054,-0.975024,-0.356484,-0.432612,3.465,-180.005,19.6
7449,882152,-1.225856,-0.239852,-0.446764,-17.5875,-173.145,34.685
7450,882250,-1.274656,-0.291092,-0.451644,-23.5025,-160.0375,44.5375
7451,882348,-1.05042,-0.162504,-0.32818,-26.2325,-143.6925,53.655
7452,882446,-0.998692,-0.106384,-0.188856,-22.155,-134.995,57.295
7453,882544,-1.221464,-0.007076001,-0.070028,-15.5575,-120.82,60.655
7454,882642,-1.135088,-0.192028,0.05636401,-8.26,-89.6875,62.16
7455,882740,-0.316956,0.001464,-0.707112,-8.8025,-59.3425,59.8675
7456,882838,-1.30662,0.209596,-1.352736,14.1925,-5.7575,62.755
7457,882936,-0.723948,0.1098,-1.162416,53.7775,69.72,74.1475
7458,883034,0.044896,-0.3294,-0.78812,83.4925,115.535,64.575
7459,883132,-0.179096,-0.534604,-0.6897881,72.7475,112.735,58.94
7460,883231,-0.365512,-0.521184,-0.746152,40.145,113.015,45.01
7461,883329,-0.339404,-0.503616,-0.711016,10.255,123.025,20.0375
7462,883427,-0.261324,-0.356972,-0.680028,-8.9075,126.98,-10.465
7463,883525,-0.15616,-0.26108,-0.612684,-16.7475,128.87,-39.6375
7464,883623,-0.140056,-0.165676,-0.604388,-16.415,120.015,-64.785
7465,883721,-0.30988,-0.147864,-0.654164,-12.9325,105.2975,-84.6475
7466,883819,-0.465308,-0.165188,-0.7190681,-12.285,99.12001,-95.7775
7467,883917,-0.52216,-0.142252,-0.764208,-17.745,104.755,-94.99
7468,884015,-0.542168,-0.041236,-0.7895841,-24.43,114.8525,-82.11
7469,884113,-0.5934081,0.081496,-0.819108,-22.82,123.83,-63.4725
7470,884211,-0.661484,0.0976,-0.830332,-10.43,131.3725,-46.9525
7471,884309,-0.7327321,-0.007564001,-0.812276,5.005,138.4775,-35.385
7472,884407,-0.759084,-0.103212,-0.78812,12.845,145.1275,-27.335
7473,884505,-0.76616,-0.1281,-0.778604,13.265,149.1875,-23.625
7474,884603,-0.800564,-0.124928,-0.7747001,12.5825,148.68,-26.5125
7475,884701,-0.8574161,-0.137372,-0.78812,14.245,145.775,-35.455
7476,884799,-0.9232961,-0.17446,-0.80276,16.8175,143.3425,-46.585
7477,884897,-0.981612,-0.202764,-0.805444,17.3425,142.52,-56.1225
7478,884995,-0.9779521,-0.16348,-0.80154,15.0675,143.115,-62.2825
7479,885093,-0.95282,-0.1281,-0.782508,13.4925,141.7675,-65.24
7480,885191,-0.9655081,-0.094916,-0.758352,13.1775,136.3425,-64.61
7481,885289,-0.996496,-0.063684,-0.733952,14.56,129.3775,-60.305
7482,885387,-1.029436,-0.046604,-0.700768,17.6925,122.0625,-53.8125
7483,885485,-1.064328,-0.02806,-0.679784,21.84,114.5725,-46.375
7484,885583,-1.248792,0.036356,-0.686616,27.86,106.9075,-39.655
7485,885681,-1.41886,0.040016,-0.66734,38.5175,105.98,-37.1525
7486,885779,-1.332728,-0.059048,-0.582916,48.8775,113.26,-36.89
7487,885877,-0.96258,0.241072,0.027572,18.025,86.5725,-6.9125
7488,885975,-2.217472,0.559004,0.134932,-34.4575,32.375,43.5225
7489,886073,-2.337764,0.879864,0.1403,-24.8325,31.78,48.93
7490,886171,-1.608692,0.457988,0.442616,20.09,37.275,26.005
7491,886269,-1.46034,0.254004,0.37942,30.835,12.005,11.62
7492,886367,-1.427156,0.149084,0.246928,24.745,-13.23,-1.2425
7493,886465,-1.329556,0.056608,0.2684,10.71,-27.335,-15.5575
7494,886563,-1.319796,0.14274,0.261568,-9.03,-44.1525,-23.625
7495,886661,-1.75436,0.173972,0.047336,-24.08,-63.5775,-22.2425
7496,886759,-1.377624,0.365512,-0.636352,-31.185,-61.3375,-12.7575
7497,886857,-0.573156,0.018544,-0.8801081,-12.145,-21.21,-1.4875
7498,886955,-0.311832,-0.335988,-0.89792,0.105,-11.4275,8.155
7499,887053,-0.769332,-0.266204,-0.8344801,-6.37,-32.165,9.0125
7500,887151,-1.382504,-0.132736,-1.037488,-12.1975,-34.9125,9.8525
7501,887249,-0.25986,-0.011712,-0.670512,-6.265,-14.91,9.9925
7502,887347,-0.872056,-0.036356,-0.7171161,0.77,-11.48,4.0425
7503,887445,-0.670024,-0.044896,-0.755912,0.735,-8.9425,0.7525
7504,887543,-0.6605081,-0.08100801,-0.709064,1.715,-10.78,-0.385
7505,887641,-0.692228,-0.084912,-0.710772,2.2925,-9.87,-1.8725
7506,887739,-0.679296,-0.083448,-0.725656,2.3275,-9.345,-2.2225
7507,887837,-0.677588,-0.10126,-0.7176041,2.59,-9.135,-1.9425
7508,887935,-0.681004,-0.102236,-0.709796,2.7475,-8.5925,-1.7675
7509,888033,-0.676124,-0.09345201,-0.71614,2.5025,-8.2075,-1.505
7510,888131,-0.67588,-0.073932,-0.718824,2.5025,-8.015,-1.9075
7511,888229,-0.6980841,-0.09052401,-0.722728,3.325,-8.015,-3.115
7512,888327,-0.6795401,-0.11956,-0.701012,3.7275,-7.2975,-3.9375
7513,888425,-0.669292,-0.096868,-0.71614,3.64,-7.3325,-3.78
7514,888523,-0.670268,-0.09882,-0.715896,3.675,-6.8775,-3.7275
7515,888621,-0.670024,-0.090036,-0.715652,4.0075,-6.6675,-3.9725
7516,888719,-0.667828,-0.09882,-0.719556,4.515,-6.65,-4.305
7517,888817,-0.66978,-0.102236,-0.719312,4.76,-6.755,-4.5325
7518,888915,-0.668316,-0.094672,-0.7198,4.8825,-7.0525,-4.3225
7519,889013,-0.676856,-0.081984,-0.71858,5.145,-7.7175,-4.5675
7520,889111,-0.66734,-0.08881599,-0.726144,5.6875,-8.225,-5.18
7521,889209,-0.6707561,-0.09589201,-0.724192,6.3525,-9.205,-5.81
7522,889307,-0.6756361,-0.10614,-0.7217521,6.7375,-9.905,-6.055
7523,889405,-0.682956,-0.11346,-0.709796,6.615,-10.2725,-5.9325
7524,889503,-0.6832,-0.120292,-0.707356,6.4925,-10.3075,-5.565
7525,889601,-0.682468,-0.118828,-0.7034521,5.845,-10.0625,-4.865
7526,889700,-0.6795401,-0.11834,-0.7027201,5.2675,-9.5725,-4.27
7527,889798,-0.682224,-0.110776,-0.71004,4.515,-8.995,-3.7275
7528,889896,-0.681248,-0.118828,-0.708332,4.5325,-8.68,-3.5
7529,889994,-0.6771,-0.121024,-0.711016,4.305,-8.54,-3.01
7530,890092,-0.6802721,-0.119804,-0.709064,4.0775,-8.68,-2.625
7531,890190,-0.681492,-0.112972,-0.70516,3.78,-8.645,-2.17
7532,890288,-0.676612,-0.098332,-0.696376,3.5525,-8.715,-2.0825
7533,890386,-0.678564,-0.105164,-0.713212,3.5175,-8.645,-2.205
7534,890484,-0.688812,-0.116632,-0.712236,3.4475,-8.715,-2.24
7535,890582,-0.6802721,-0.105652,-0.71492,3.43,-8.785,-2.0475
7536,890680,-0.680028,-0.110532,-0.7041841,3.3075,-8.7325,-1.7325
7537,890778,-0.681736,-0.106872,-0.711504,3.0625,-8.8025,-1.575
7538,890876,-0.6790521,-0.116388,-0.705648,3.08,-9.0825,-1.3825
7539,890974,-0.6851521,-0.108092,-0.708332,2.835,-9.4325,-1.26
7540,891072,-0.676612,-0.102968,-0.703208,2.5725,-9.45,-0.98
7541,891170,-0.682956,-0.108336,-0.696864,2.3625,-9.485,-0.7
7542,891268,-0.689544,-0.11346,-0.690764,2.66,-9.4325,-1.19
7543,891366,-0.686372,-0.105652,-0.69174,2.45,-9.2925,-1.3825
7544,891464,-0.68686,-0.100528,-0.702476,2.8,-9.2575,-1.6625
7545,891562,-0.6832,-0.107116,-0.702476,2.8175,-9.38,-1.785
7546,891660,-0.682712,-0.110288,-0.698816,2.8175,-9.5725,-1.785
7547,891758,-0.68564,-0.101504,-0.70394,2.87,-10.08,-1.7675
7548,891856,-0.687348,-0.105408,-0.704916,2.9225,-10.7625,-1.8025
7549,891954,-0.685884,-0.110532,-0.705648,3.08,-11.445,-1.75
7550,892052,-0.691252,-0.109312,-0.704916,3.0975,-12.285,-1.4
7551,892150,-0.691252,-0.106384,-0.705648,3.15,-13.195,-1.26
7552,892248,-0.689056,-0.103212,-0.7046721,3.43,-14.28,-1.19
7553,892346,-0.6893,-0.106872,-0.708576,3.745,-15.3125,-1.155
7554,892444,-0.690764,-0.112728,-0.70516,4.095,-16.7125,-1.1725
7555,892542,-0.683932,-0.103456,-0.7176041,4.375,-18.3925,-0.8925
7556,892640,-0.6939361,-0.104432,-0.7176041,5.005,-20.58,-0.49
7557,892738,-0.691252,-0.101748,-0.7171161,4.9875,-22.89,-0.105
7558,892836,-0.7015,-0.07978801,-0.7198,5.18,-25.3225,0.0525
7559,892934,-0.700768,-0.07515201,-0.730292,6.4925,-27.7725,-0.8225
7560,893032,-0.684664,-0.082228,-0.779336,7.6475,-31.2725,-1.715
7561,893130,-0.662948,-0.09735601,-0.8337481,7.0875,-38.29,-2.065
7562,893228,-0.66978,-0.125172,-0.8261841,6.9125,-49.4725,-1.96
7563,893326,-0.676368,-0.152744,-0.8261841,8.6625,-60.4275,-0.8225
7564,893424,-0.654896,-0.189588,-0.851072,8.47,-71.645,2.275
7565,893522,-0.6695361,-0.146644,-0.8357,6.37,-83.405,6.2825
7566,893620,-0.671976,-0.136884,-0.8296,5.775,-95.8125,9.345
7567,893718,-0.67588,-0.16348,-0.8100801,6.055,-108.675,11.83
7568,893816,-0.7027201,-0.157624,-0.777384,3.8325,-120.435,15.085
7569,893914,-0.7224841,-0.104188,-0.780312,0.28,-131.565,18.6025
7570,894012,-0.72224,-0.07856801,-0.728828,0.945,-142.3625,19.11
7571,894110,-0.74664,-0.090768,-0.6885681,2.555,-153.4225,18.7775
7572,894208,-0.858636,-0.115168,-0.657824,3.22,-162.6625,18.375
7573,894306,-0.833016,-0.091744,-0.709796,-1.4175,-169.96,20.16
7574,894404,-0.8610761,-0.06344,-0.646844,-4.1475,-176.0675,20.3175
7575,894502,-1.037,-0.07832401,-0.599508,-0.875,-184.625,19.5475
7576,894600,-0.9516,-0.208376,-0.658556,4.9175,-187.81,18.62
7577,894698,-0.91988,-0.1769,-0.58804,4.0075,-189.91,20.615
7578,894796,-1.113128,0.042944,-0.633424,-10.1675,-197.1025,24.57
7579,894894,-1.078236,-0.275232,-0.594628,0.385,-194.8625,18.655
7580,894992,-1.001132,-0.41846,-0.461648,2.275,-189.0,22.8375
7581,895090,-1.332972,-0.328912,-0.47214,-20.72,-182.175,41.055
7582,895188,-1.25538,-0.314028,-0.510448,-25.97,-167.4575,53.3225
7583,895286,-0.87962,-0.173728,-0.321592,-31.64,-155.0675,64.54
7584,895384,-1.035536,-0.069296,-0.101016,-30.2225,-150.7275,70.035
7585,895482,-1.215364,-0.033672,-0.073932,-19.9325,-133.735,72.135
7586,895580,-0.9821,-0.169336,-0.07076001,-10.0975,-104.475,70.105
7587,895678,-0.061732,0.112484,-1.08214,-10.5525,-72.6775,67.2175
7588,895776,-1.665544,0.387472,-1.400804,26.11,-7.9975,77.175
7589,895874,-0.306464,0.042212,-1.093608,80.115,77.0875,74.76
7590,895972,0.01464,-0.313784,-0.7442,108.15,104.0375,62.2475
7591,896070,-0.283528,-0.682712,-0.729804,94.85,105.0525,51.8175
7592,896168,-0.335744,-0.68808,-0.732244,52.5,113.925,36.575
7593,896266,-0.326716,-0.548512,-0.726876,12.1275,128.59,10.745
7594,896364,-0.257176,-0.3538,-0.69662,-14.0875,139.79,-21.8925
7595,896463,-0.203252,-0.241316,-0.6539201,-21.42,142.87,-56.1575
7596,896561,-0.216672,-0.203252,-0.6466,-20.335,137.9525,-84.4375
7597,896659,-0.298656,-0.196664,-0.662948,-20.4225,131.845,-100.905
7598,896757,-0.359412,-0.1464,-0.695644,-25.3575,130.6725,-103.7225
7599,896855,-0.398452,-0.033672,-0.731024,-30.7125,133.175,-94.58751
7600,896953,-0.4933681,0.067832,-0.776408,-30.1875,136.8325,-78.05
7601,897051,-0.606828,0.109556,-0.811788,-20.79,141.9425,-59.7625
7602,897149,-0.671488,0.045872,-0.8030041,-6.3,150.045,-44.1
7603,897247,-0.708576,-0.085888,-0.77348,3.85,157.29,-31.64
7604,897345,-0.756644,-0.140056,-0.7659161,4.6725,161.14,-23.065
7605,897443,-0.7998321,-0.145668,-0.759328,1.7675,162.365,-21.42
7606,897541,-0.824232,-0.147376,-0.752008,1.3825,160.7725,-27.3175
7607,897639,-0.872788,-0.160308,-0.76372,4.1125,155.4875,-37.835
7608,897737,-0.980636,-0.182024,-0.777384,8.2075,148.33,-49.7525
7609,897835,-1.070916,-0.246196,-0.7707961,10.3425,143.3075,-60.0775
7610,897933,-1.069208,-0.298412,-0.7332201,6.16,140.525,-64.9775
7611,898031,-1.084092,-0.24156,-0.7134561,-4.1475,135.695,-62.4225
7612,898129,-1.134844,-0.1159,-0.701012,-11.69,128.5375,-56.0175
7613,898227,-1.170956,-0.000244,-0.6836881,-8.4,121.5725,-50.435
7614,898325,-1.280024,0.06880801,-0.6646561,6.3875,114.345,-46.9175
7615,898423,-1.445944,0.065148,-0.6344,27.65,109.76,-45.605
7616,898521,-1.468148,0.005124001,-0.542656,46.865,111.7725,-44.5725
7617,898619,-1.392508,0.010492,-0.447496,57.3475,113.435,-41.4225
7618,898717,-1.431304,-0.177388,-0.471652,61.1625,107.9925,-37.905
7619,898815,-1.3542,0.130052,0.322568,22.1375,74.4275,-11.1825
7620,898913,-2.1594,0.562176,0.192028,-32.34,38.29,25.3225
7621,899011,-2.04838,0.7986121,0.272304,-24.08,38.99,23.9225
7622,899109,-1.57624,0.27938,0.52704,14.91,31.8675,-1.0675
7623,899207,-1.511336,0.2501,0.437248,10.045,5.5475,-7.9625
7624,899305,-1.4457,0.24888,0.372344,-3.3075,-15.0325,-11.445
7625,899403,-1.329556,0.24888,0.335256,-15.6275,-31.395,-18.3225
7626,899501,-1.462536,0.350872,0.459208,-28.91,-51.45,-23.8525
7627,899599,-1.202188,0.56974,-0.7664041,-34.265,-70.1925,-31.5
7628,899697,-1.095072,0.313052,-1.217804,-13.9825,-51.835,-22.715
7629,899795,-0.333792,0.133224,-0.9232961,5.6525,-14.35,10.465
7630,899893,-0.797392,-0.750788,-0.752984,19.845,-29.5575,7.7875
7631,899991,-0.712724,-0.41358,-0.696376,-3.325,-37.52,0.385
7632,900089,-0.596336,0.136152,-0.769088,-15.2075,-35.0525,4.935
7633,900187,-0.750056,0.12322,-0.756156,-8.1375,-37.9925,8.4875
7634,900285,-1.518412,-0.184708,-0.978684,1.085,-33.1975,5.3725
7635,900383,-0.280112,-0.23912,-0.698328,3.2725,-13.8425,0.875
7636,900481,-0.709064,-0.005856,-0.728096,-0.91,-14.595,0.3675
7637,900579,-0.742004,-0.059048,-0.721996,2.31,-10.2725,-0.665
7638,900677,-0.671488,-0.115168,-0.702232,3.2375,-10.2725,-1.2425
7639,900775,-0.6802721,-0.100528,-0.716628,1.96,-8.75,-0.805
7640,900873,-0.665632,-0.083204,-0.726144,1.8375,-7.84,-0.56
7641,900971,-0.667828,-0.07856801,-0.732244,2.3975,-7.8925,-0.9975
7642,901069,-0.676124,-0.077836,-0.728828,3.3425,-8.4,-2.0125
7643,901167,-0.67344,-0.107848,-0.722972,3.8675,-8.645,-2.7475
7644,901265,-0.668316,-0.103944,-0.718824,3.5875,-8.47,-2.765
7645,901363,-0.6753921,-0.09052401,-0.71614,3.0625,-8.54,-2.5725
7646,901461,-0.672708,-0.090768,-0.715652,3.22,-8.225,-2.8175
7647,901559,-0.670512,-0.10248,-0.716628,3.4125,-7.735,-3.01
7648,901657,-0.653432,-0.0793,-0.733952,3.115,-7.35,-2.9575
7649,901755,-0.677832,-0.085156,-0.720044,3.535,-7.1925,-3.2375
7650,901853,-0.6771,-0.08418,-0.7190681,3.5875,-7.1575,-3.57
7651,901951,-0.673684,-0.08466801,-0.7183361,4.025,-7.1575,-4.2175
7652,902049,-0.677344,-0.094916,-0.721508,4.655,-7.4725,-4.83
7653,902147,-0.685396,-0.08784,-0.716872,4.9875,-7.9625,-5.285
7654,902245,-0.678808,-0.104432,-0.714432,5.3725,-7.9625,-5.6525
7655,902343,-0.678808,-0.104676,-0.71614,5.1975,-7.8925,-5.39
