,T,ax,ay,az,gx,gy,gz
9371,1035147,0.788852,-0.03294,-0.528016,24.5875,-93.6075,5.2325
9372,1035245,0.839604,-0.047092,-0.520452,23.4325,-91.805,6.9125
9373,1035343,0.8662001,-0.048556,-0.534848,21.0525,-90.28251,7.6125
9374,1035441,0.9023121,-0.054168,-0.5368,18.9875,-90.475,8.9775
9375,1035539,0.901336,-0.061732,-0.524356,16.9925,-90.125,10.9025
9376,1035636,0.897432,-0.040016,-0.515572,12.7575,-90.00251,11.7775
9377,1035734,0.9098761,-0.037576,-0.497516,8.8725,-88.7425,11.34
9378,1035832,0.9623361,-0.04514,-0.522892,5.9325,-87.2725,11.7075
9379,1035930,0.9345201,-0.044164,-0.497516,1.54,-88.8125,11.935
9380,1036028,1.082384,0.054412,-0.491904,-1.8025,-87.85,13.4225
9381,1036126,1.001376,0.008296001,-0.429196,0.6125,-86.59,15.925
9382,1036223,1.018944,-0.025132,-0.3843,3.71,-87.1325,20.825
9383,1036321,1.100684,0.006588,-0.338184,-2.4325,-84.00001,21.42
9384,1036419,1.192672,0.07612801,-0.294508,-9.9575,-79.345,20.965
9385,1036517,1.3115,0.126392,-0.237168,-14.6825,-74.795,21.6125
9386,1036614,1.406904,0.218136,-0.181536,-17.535,-69.825,21.1225
9387,1036713,1.465708,0.2928,-0.0976,-16.9575,-63.1225,17.22
9388,1036810,1.579412,0.403088,-0.031476,-13.02,-52.675,7.385
9389,1036908,1.784616,0.536556,0.04514,-5.3725,-41.3525,-9.345
9390,1037006,1.93248,0.429684,0.222284,1.7675,-25.515,-30.835
9391,1037103,1.493036,0.11712,-0.09247601,-2.2925,-15.925,-37.1175
9392,1037201,0.607072,0.365512,-1.008208,-9.0475,-20.4225,-14.0175
9393,1037299,0.501908,-0.027084,-0.9098761,-3.0625,-27.0375,-0.665
9394,1037397,0.536556,-0.217648,-0.768356,-4.305,-25.62,-1.75
9395,1037495,0.609756,-0.19154,-0.742492,-9.6075,-19.9675,-4.9875
9396,1037592,0.587552,-0.163724,-0.769332,-8.855,-17.6925,-7.875
9397,1037690,0.544852,-0.16836,-0.782508,-7.98,-15.995,-10.4125
9398,1037788,0.585356,-0.103456,-0.796416,-9.17,-13.265,-13.0375
9399,1037886,0.632936,-0.077348,-0.78446,-9.0125,-11.305,-13.4225
9400,1037984,0.6224441,-0.07832401,-0.783972,-7.525,-10.9375,-11.76
9401,1038081,0.618784,-0.07612801,-0.7944641,-6.7375,-10.71,-9.765
9402,1038179,0.624152,-0.070516,-0.799588,-5.635,-9.835,-7.9625
9403,1038277,0.6224441,-0.072712,-0.7944641,-4.34,-8.9775,-6.265
9404,1038375,0.620736,-0.06636801,-0.7890961,-3.535,-8.8025,-4.935
9405,1038473,0.612684,-0.10248,-0.775188,-2.73,-9.4325,-3.7275
9406,1038570,0.601216,-0.117364,-0.7747001,-2.485,-9.3975,-3.5
9407,1038668,0.597068,-0.116388,-0.7808001,-2.5375,-8.61,-4.6375
9408,1038766,0.604388,-0.10248,-0.78324,-2.5025,-7.98,-5.705
9409,1038864,0.611464,-0.086132,-0.785924,-2.59,-7.455,-6.0025
9410,1038962,0.614392,-0.09247601,-0.77836,-2.2575,-7.2625,-5.7575
9411,1039060,0.608048,-0.0976,-0.783484,-1.8025,-7.42,-5.46
9412,1039157,0.609268,-0.09906401,-0.779824,-1.6275,-7.56,-5.46
9413,1039255,0.609756,-0.102968,-0.7766521,-1.5925,-7.595,-5.7225
9414,1039353,0.605608,-0.110288,-0.7700641,-1.54,-8.155,-6.3
9415,1039451,0.601216,-0.111264,-0.771528,-1.8025,-8.8725,-7.315
9416,1039549,0.600728,-0.110776,-0.771772,-2.415,-9.3625,-8.4
9417,1039646,0.593164,-0.105652,-0.7829961,-2.8875,-9.66,-9.1875
9418,1039744,0.593652,-0.098088,-0.7856801,-3.22,-9.8,-9.87
9419,1039842,0.5934081,-0.093696,-0.788364,-3.4125,-9.59,-10.115
9420,1039940,0.594628,-0.086864,-0.793,-3.185,-8.9775,-9.87
9421,1040038,0.5968241,-0.082228,-0.796172,-2.8875,-8.4,-9.4675
9422,1040135,0.59292,-0.083204,-0.799588,-2.4675,-7.49,-8.995
9423,1040233,0.5968241,-0.080764,-0.796904,-1.96,-6.5975,-8.54
9424,1040331,0.59658,-0.082228,-0.79178,-1.4,-5.81,-7.735
9425,1040429,0.594872,-0.082472,-0.792024,-0.875,-5.145,-6.895
9426,1040527,0.590724,-0.08564401,-0.7956841,-0.6125,-4.6375,-6.2475
9427,1040624,0.596092,-0.085888,-0.791536,-0.4375,-4.2525,-5.775
9428,1040722,0.593896,-0.089792,-0.787144,-0.2625,-3.92,-5.4075
9429,1040820,0.595848,-0.08759601,-0.786412,-0.3325,-3.7625,-5.18
9430,1040918,0.598044,-0.09418401,-0.782508,-0.42,-3.9375,-5.075
9431,1041016,0.600972,-0.09394001,-0.7854361,-0.63,-4.1125,-5.075
9432,1041114,0.602436,-0.09540401,-0.782264,-0.875,-4.2175,-5.1975
9433,1041211,0.602436,-0.09540401,-0.7812881,-1.0675,-4.4975,-5.6
9434,1041309,0.600972,-0.091744,-0.7849481,-1.1375,-4.6725,-6.0025
9435,1041407,0.596092,-0.09247601,-0.783972,-1.2075,-4.655,-6.195
9436,1041505,0.59292,-0.099552,-0.784704,-1.2425,-4.48,-6.44
9437,1041603,0.587552,-0.103456,-0.788364,-1.5925,-3.815,-6.9475
9438,1041701,0.589748,-0.102968,-0.7854361,-2.065,-3.0275,-7.595
9439,1041798,0.591456,-0.09882,-0.7856801,-2.7475,-2.38,-8.2075
9440,1041896,0.59048,-0.09613601,-0.782264,-3.29,-1.6975,-8.5925
9441,1041994,0.594384,-0.09028,-0.788364,-4.0775,-0.9275,-8.715
9442,1042092,0.595604,-0.081252,-0.796904,-4.27,-0.1225,-8.575
9443,1042190,0.5795,-0.086864,-0.799344,-3.185,0.91,-8.61
9444,1042287,0.58682,-0.089792,-0.797392,-2.1525,2.5375,-8.3825
9445,1042385,0.589748,-0.09247601,-0.797148,-1.8375,4.2175,-8.3475
9446,1042483,0.596336,-0.087108,-0.793,-2.0475,5.7925,-8.435
9447,1042581,0.604876,-0.081496,-0.783728,-2.205,7.1225,-8.3475
9448,1042679,0.606096,-0.07490801,-0.787144,-2.0475,8.26,-8.155
9449,1042777,0.6075601,-0.0732,-0.7856801,-1.8025,9.1525,-7.49
9450,1042874,0.610732,-0.075884,-0.7788481,-1.5225,10.08,-6.86
9451,1042972,0.615368,-0.08100801,-0.777872,-1.155,10.745,-6.4225
9452,1043070,0.613416,-0.08466801,-0.773968,-0.8575,11.4975,-6.2825
9453,1043168,0.612684,-0.087108,-0.772748,-0.7875,12.425,-6.2825
9454,1043266,0.611464,-0.090036,-0.772748,-0.6125,13.825,-6.405
9455,1043363,0.61366,-0.08954801,-0.7766521,-0.6825,15.645,-6.72
9456,1043461,0.610976,-0.08759601,-0.779336,-0.4375,17.7625,-6.8775
9457,1043559,0.618052,-0.08808401,-0.771772,-0.14,19.88,-7.14
9458,1043657,0.623908,-0.079544,-0.780068,0.21,21.7,-7.245
9459,1043755,0.6178081,-0.09345201,-0.778116,0.63,24.0625,-7.42
9460,1043852,0.629764,-0.099796,-0.771528,0.245,27.1425,-8.2075
9461,1043950,0.625616,-0.094916,-0.77836,-0.2975,30.38,-9.4675
9462,1044048,0.61732,-0.101748,-0.778116,-0.49,34.2825,-10.64
9463,1044146,0.616832,-0.088328,-0.793976,-0.2975,39.445,-11.55
9464,1044244,0.596092,-0.057828,-0.860832,0.5075,46.585,-11.8125
9465,1044341,0.573888,-0.02074,-0.9089001,0.9625,58.485,-11.1825
9466,1044439,0.5846241,-0.024888,-0.92598,2.345,75.7575,-8.8725
9467,1044537,0.5653481,-0.10736,-0.878888,5.635,95.375,-6.44
9468,1044635,0.595116,-0.140056,-0.84546,5.9675,115.7975,-7.49
9469,1044733,0.621468,-0.162504,-0.826916,7.14,135.0125,-11.8475
9470,1044831,0.6414761,-0.15372,-0.806176,6.16,151.8125,-17.01
9471,1044928,0.659776,-0.120292,-0.8169121,4.0775,166.95,-21.56
9472,1045026,0.39528,-0.136152,-0.7849481,3.92,174.1425,-27.02
9473,1045124,0.9418401,-0.13786,-0.9001161,-1.7325,177.1,-34.2825
9474,1045222,0.807396,-0.190076,-0.675148,-6.7025,182.105,-39.725
9475,1045320,0.938424,-0.124196,-0.740052,-16.415,187.8625,-44.415
9476,1045418,0.964288,-0.09589201,-0.692228,-23.8525,186.48,-45.99
9477,1045515,0.94916,-0.069784,-0.618784,-34.5625,185.92,-44.1175
9478,1045613,0.941596,-0.025864,-0.621468,-44.66,184.485,-40.6525
9479,1045711,1.014064,-0.047824,-0.5648601,-49.385,182.5075,-35.7875
9480,1045809,1.019188,-0.038308,-0.521184,-56.14,179.935,-32.4275
9481,1045907,1.027972,-0.03172,-0.466528,-60.095,173.32,-30.5375
9482,1046004,0.821304,-0.005124001,-0.390156,-60.2175,165.9175,-30.6075
9483,1046102,0.83204,0.002196,-0.295972,-49.4725,163.38,-32.3575
9484,1046200,0.8784,0.007076001,-0.338916,-39.34,161.6475,-31.7625
9485,1046298,0.77714,0.079544,-0.798368,-28.5075,145.0925,-21.8575
9486,1046396,0.41236,-0.017568,-1.050664,-6.4575,98.7,-10.15
9487,1046494,0.237412,-0.2318,-1.13582,21.2625,50.4,-2.6775
9488,1046591,0.3172,-0.415288,-1.218536,31.885,19.0925,-3.08
9489,1046689,0.439688,-0.478972,-1.251476,22.54,-15.8725,-6.1075
9490,1046787,0.434564,-0.408212,-1.216584,5.04,-55.685,-7.525
9491,1046885,0.488976,-0.29036,-1.098732,-5.215,-90.3175,-5.495
9492,1046983,0.638304,-0.20008,-0.994056,-3.92,-111.755,-1.82
9493,1047080,0.797148,-0.153232,-0.848632,3.92,-127.645,0.1575
9494,1047178,0.820084,-0.111752,-0.6653881,11.025,-139.0375,-2.2575
9495,1047276,0.919392,-0.03904,-0.499224,17.08,-141.5225,-8.785
9496,1047374,1.0309,-0.038796,-0.378932,26.215,-135.1175,-15.085
9497,1047472,1.03944,-0.06222,-0.345504,38.5875,-125.685,-18.0425
9498,1047570,1.056032,-0.1098,-0.265228,49.7175,-113.0675,-19.04
9499,1047667,1.045296,-0.150548,-0.281088,56.595,-97.65,-18.4975
9500,1047765,1.04066,-0.19032,-0.303048,57.7325,-86.8,-17.8325
9501,1047863,0.972828,-0.198372,-0.34526,55.5975,-76.51,-15.365
9502,1047961,0.999668,-0.199592,-0.41724,51.905,-66.885,-11.2525
9503,1048059,0.8820601,-0.204716,-0.45872,48.4575,-61.67,-4.6725
9504,1048156,0.8378961,-0.193004,-0.532896,43.435,-59.0975,2.3975
9505,1048254,0.806908,-0.155428,-0.576572,36.715,-58.135,8.7325
9506,1048352,0.768844,-0.144204,-0.55388,31.4125,-59.3775,14.2275
9507,1048450,0.777872,-0.091744,-0.609512,26.775,-61.67,17.605
9508,1048548,0.803736,-0.064416,-0.644892,24.9025,-65.94,19.9325
9509,1048645,0.7707961,-0.050752,-0.634644,24.2725,-71.4525,21.385
9510,1048743,0.759328,-0.049776,-0.600972,23.5375,-76.755,21.7525
9511,1048841,0.787632,-0.050264,-0.616832,22.61,-80.3425,22.015
9512,1048939,0.793244,-0.046604,-0.61732,20.965,-85.41751,21.315
9513,1049037,0.8020281,-0.03172,-0.619272,18.8825,-90.63251,20.0025
9514,1049134,0.815692,-0.021472,-0.621468,17.7975,-95.2875,18.095
9515,1049232,0.83082,-0.029768,-0.6131721,18.4625,-99.34751,16.5725
9516,1049330,0.843752,-0.04636,-0.599752,18.9525,-102.55,15.505
9517,1049428,0.851072,-0.058316,-0.576572,18.655,-105.1225,14.8225
9518,1049526,0.851804,-0.06539201,-0.55632,17.9725,-106.8025,14.63
9519,1049624,0.85644,-0.085888,-0.5355801,17.5875,-106.855,15.1375
9520,1049721,0.872056,-0.111508,-0.532408,17.2375,-105.91,16.8175
9521,1049819,0.890112,-0.144692,-0.528504,16.31,-104.755,19.6525
9522,1049917,0.8957241,-0.17446,-0.52216,14.525,-103.845,23.7475
9523,1050015,0.9106081,-0.190564,-0.511668,11.795,-102.2875,29.05
9524,1050113,0.923052,-0.198616,-0.493124,8.75,-100.5025,35.1575
9525,1050210,0.92964,-0.208132,-0.470188,5.81,-98.5775,41.2825
9526,1050308,0.936716,-0.209108,-0.445544,2.415,-96.3725,47.5125
9527,1050406,0.942572,-0.200568,-0.42822,-1.5575,-93.3975,53.585
9528,1050504,0.9455,-0.18422,-0.40504,-5.1275,-89.18,59.325
9529,1050602,0.936716,-0.152012,-0.382104,-8.435,-83.72001,64.19
9530,1050700,0.9391561,-0.105408,-0.350872,-10.5,-76.72,67.3225
9531,1050797,0.937448,-0.045628,-0.324764,-10.85,-68.1275,67.8825
9532,1050895,0.955992,0.00122,-0.304024,-9.0125,-58.905,64.6275
9533,1050993,0.9730721,0.040748,-0.274256,-6.3525,-50.19,57.995
9534,1051091,0.9757561,0.07832401,-0.245464,-3.71,-42.735,48.16
9535,1051189,0.8954801,-0.135664,-0.334036,-0.14,-35.8225,35.735
9536,1051287,0.366,0.32086,0.346968,-36.155,-13.265,-4.3925
9537,1051384,2.577372,-0.023912,0.332816,-88.4975,25.5675,-59.71
9538,1051482,2.160864,1.885632,-0.659532,-166.215,3.955,-123.5675
9539,1051580,1.902224,0.506056,-0.05124001,-32.865,-17.5,-107.835
9540,1051678,1.915156,0.327448,0.6844201,53.3225,-62.0025,-78.3825
9541,1051776,1.962004,0.011224,0.023668,12.915,-25.13,-79.2225
9542,1051873,0.460916,0.447496,-1.123864,-5.635,-34.825,-21.945
9543,1051971,0.41236,0.061488,-1.059204,-13.685,-24.6225,-3.0975
9544,1052069,0.604876,-0.233752,-0.7422481,-5.2325,-16.73,-5.74
9545,1052167,0.630984,-0.117608,-0.760792,-8.6625,-8.82,-5.1625
9546,1052265,0.556076,-0.062952,-0.8235001,-6.8075,-8.5925,-4.095
9547,1052362,0.567056,-0.212036,-0.724436,-5.3025,-7.8575,-4.235
9548,1052460,0.571936,-0.186904,-0.744444,-6.5625,-6.9475,-6.8425
9549,1052558,0.63562,-0.045872,-0.7937321,-8.9075,-5.5825,-8.925
9550,1052656,0.6661201,-0.058804,-0.7686,-7.665,-7.4375,-7.91
9551,1052754,0.617076,-0.144204,-0.756156,-6.195,-10.22,-6.2825
9552,1052852,0.611464,-0.146644,-0.754448,-6.405,-10.7625,-7.84
9553,1052949,0.62464,-0.085156,-0.77836,-6.965,-10.6575,-9.9925
9554,1053047,0.635376,-0.073688,-0.7890961,-6.4575,-11.585,-9.8525
9555,1053145,0.626348,-0.086864,-0.786656,-5.2325,-12.565,-8.2775
9556,1053243,0.6131721,-0.092964,-0.7849481,-4.1125,-12.8625,-6.93
9557,1053341,0.601216,-0.1098,-0.7812881,-3.4125,-12.6525,-6.545
9558,1053439,0.5968241,-0.114436,-0.780312,-3.4125,-11.9875,-6.9475
9559,1053536,0.606584,-0.101748,-0.778116,-3.2725,-10.8675,-7.7875
9560,1053634,0.612196,-0.09418401,-0.7747001,-3.2725,-10.43,-8.26
9561,1053732,0.609756,-0.096624,-0.775188,-3.3425,-10.8325,-8.3825
9562,1053830,0.606828,-0.090036,-0.784704,-3.4475,-10.99,-8.1025
9563,1053928,0.610488,-0.086132,-0.784216,-3.3425,-10.9375,-7.5775
9564,1054026,0.602436,-0.089304,-0.78812,-3.1675,-10.7975,-6.9475
9565,1054123,0.591944,-0.098576,-0.7861681,-3.0975,-10.745,-6.4575
9566,1054221,0.588284,-0.098576,-0.790072,-2.66,-10.64,-6.65
9567,1054319,0.581452,-0.092232,-0.801296,-2.3625,-10.22,-6.8775
9568,1054417,0.586332,-0.09711201,-0.799344,-1.8725,-9.3625,-7.07
9569,1054515,0.586332,-0.1037,-0.787876,-1.54,-8.5225,-7.1925
9570,1054612,0.593652,-0.092964,-0.7895841,-1.4,-7.6475,-7.07
9571,1054710,0.6124401,-0.108092,-0.767624,-1.3475,-7.14,-6.86
9572,1054808,0.590968,-0.111264,-0.769332,-1.9775,-7.035,-6.93
9573,1054906,0.586088,-0.100528,-0.787388,-3.115,-7.035,-7.9625
9574,1055004,0.601216,-0.08466801,-0.7869,-3.395,-7.21,-8.365
9575,1055102,0.59536,-0.08881599,-0.791048,-2.8875,-7.21,-8.05
9576,1055199,0.595604,-0.084912,-0.79178,-2.66,-7.14,-7.84
9577,1055297,0.595604,-0.08174001,-0.79544,-2.3275,-6.79,-7.525
9578,1055395,0.597312,-0.075884,-0.7951961,-1.8725,-6.3875,-7.0175
9579,1055493,0.598532,-0.07808001,-0.798368,-1.33,-6.0025,-6.2475
9580,1055591,0.595848,-0.08296,-0.7944641,-0.8400001,-5.6525,-5.425
9581,1055689,0.595604,-0.086132,-0.78812,-0.455,-5.3375,-4.9875
9582,1055786,0.594384,-0.09028,-0.787632,-0.315,-5.0925,-4.7775
9583,1055884,0.594384,-0.095648,-0.787144,-0.2975,-5.215,-4.935
9584,1055982,0.5934081,-0.096624,-0.7869,-0.49,-5.2325,-5.2675
9585,1056080,0.595116,-0.0976,-0.783484,-0.5775,-5.2675,-5.6875
9586,1056178,0.594384,-0.09711201,-0.7861681,-0.77,-5.2325,-6.3
9587,1056276,0.5926761,-0.096624,-0.786656,-0.8925,-5.32,-6.7375
9588,1056373,0.595116,-0.093696,-0.7856801,-1.05,-5.2675,-7.1225
9589,1056471,0.591456,-0.09247601,-0.78812,-1.3475,-5.46,-7.49
9590,1056569,0.594628,-0.089792,-0.786656,-1.54,-5.565,-7.735
9591,1056667,0.5934081,-0.091012,-0.787144,-1.505,-5.495,-7.8925
9592,1056765,0.591456,-0.08906,-0.788364,-1.505,-5.46,-7.84
9593,1056863,0.5926761,-0.08784,-0.7856801,-1.435,-5.3375,-7.805
9594,1056960,0.592188,-0.08637601,-0.786656,-1.3125,-5.285,-7.63
9595,1057058,0.593164,-0.09052401,-0.785924,-1.33,-5.25,-7.595
9596,1057156,0.591212,-0.090036,-0.7869,-1.33,-5.145,-7.7175
9597,1057254,0.5917,-0.08784,-0.787144,-1.3125,-5.04,-7.7
9598,1057352,0.591944,-0.08784,-0.793244,-1.3825,-4.76,-7.5075
9599,1057449,0.591212,-0.087108,-0.788852,-1.3125,-4.4275,-7.2975
9600,1057547,0.5917,-0.08808401,-0.784704,-1.1725,-4.1475,-7.0175
9601,1057645,0.593164,-0.08808401,-0.786656,-1.05,-3.9375,-6.9125
9602,1057743,0.58804,-0.08954801,-0.788364,-1.05,-3.6575,-6.685
9603,1057841,0.582184,-0.09516001,-0.792512,-1.05,-3.185,-6.72
9604,1057939,0.583648,-0.094672,-0.7903161,-1.4525,-2.1175,-7.0875
9605,1058036,0.5892601,-0.08954801,-0.788852,-1.785,-1.085,-7.3675
9606,1058134,0.589748,-0.089304,-0.788364,-1.9775,-0.2625,-7.63
9607,1058232,0.595604,-0.08442401,-0.78446,-2.1875,0.21,-7.63
9608,1058330,0.599264,-0.083448,-0.784216,-2.17,0.5075,-7.665
9609,1058428,0.589992,-0.081252,-0.796172,-2.2925,1.0325,-7.5775
9610,1058526,0.577548,-0.079056,-0.801784,-1.6975,2.2575,-7.595
9611,1058623,0.5838921,-0.08759601,-0.7951961,-0.9975,4.06,-7.63
9612,1058721,0.586576,-0.09589201,-0.7991,-0.8575,5.7575,-7.6825
9613,1058819,0.590968,-0.089304,-0.79544,-1.05,7.42,-8.085
9614,1058917,0.589748,-0.090768,-0.798124,-1.2425,9.205,-8.575
9615,1059015,0.592188,-0.08466801,-0.799588,-1.47,11.5675,-8.8375
9616,1059113,0.598044,-0.080276,-0.798856,-1.295,14.0,-8.925
9617,1059210,0.5987761,-0.07686,-0.799588,-0.7875,16.8175,-8.575
9618,1059308,0.595848,-0.078812,-0.80154,-0.28,19.915,-8.1025
9619,1059406,0.5917,-0.081984,-0.805688,0.2275,23.5375,-7.8925
9620,1059504,0.597556,-0.075884,-0.8108121,0.8925,27.58,-7.91
9621,1059602,0.61976,-0.075396,-0.810324,1.365,32.3925,-7.98
9622,1059700,0.598288,-0.08881599,-0.821304,1.96,37.3275,-8.2075
9623,1059797,0.562908,-0.063196,-0.898652,1.9075,44.3275,-7.9625
9624,1059895,0.560468,-0.029524,-0.9059721,1.33,56.5425,-7.1225
9625,1059993,0.582428,-0.07612801,-0.860344,3.325,71.575,-5.845
9626,1060091,0.59536,-0.140544,-0.840824,5.3025,85.48751,-5.6875
9627,1060189,0.595116,-0.134688,-0.864736,5.4075,99.925,-7.455
9628,1060286,0.5797441,-0.114924,-0.881328,5.9675,117.4775,-10.4825
9629,1060384,0.596092,-0.1281,-0.8576601,6.405,138.3725,-13.5275
9630,1060482,0.651968,-0.156404,-0.800076,7.8925,158.0075,-18.8125
9631,1060580,0.6729521,-0.157624,-0.81862,6.4225,172.585,-24.99
9632,1060678,0.550708,-0.161528,-0.820816,5.9325,180.11,-30.5025
9633,1060776,1.024312,-0.069296,-0.830576,1.26,176.4175,-37.7475
9634,1060873,0.8081281,-0.077348,-0.52826,-2.0475,177.3975,-39.69
9635,1060971,0.947452,-0.002196,-0.598044,-6.335,173.7225,-37.345
9636,1061069,0.97356,-0.012688,-0.5307,-9.8175,166.3375,-31.955
9637,1061167,0.9525761,-0.052216,-0.42944,-18.3225,156.6075,-25.69
9638,1061265,0.929152,-0.010492,-0.4404201,-33.635,146.9125,-20.72
9639,1061363,0.9394,-0.030256,-0.37332,-44.625,137.1125,-15.295
9640,1061460,0.976,0.012932,-0.381128,-55.2825,129.6575,-10.745
9641,1061558,0.944768,0.015616,-0.323788,-60.7425,121.0475,-7.0175
9642,1061656,0.965996,0.011712,-0.305732,-61.6175,114.31,-3.605
9643,1061754,0.932324,-0.022204,-0.282796,-58.555,107.38,-1.3475
9644,1061852,0.9272,-0.05856,-0.28182,-53.585,101.9725,-0.42
9645,1061950,0.9125601,-0.0793,-0.248636,-47.495,96.0225,-2.2925
9646,1062047,0.9084121,-0.090768,-0.211304,-39.48,91.8925,-6.265
9647,1062145,0.9237841,-0.045384,-0.259128,-31.5875,88.865,-10.3425
9648,1062243,0.904752,-0.01464,-0.422608,-17.6925,81.3575,-12.915
9649,1062341,0.839848,-0.026108,-0.554856,2.73,67.305,-13.6325
9650,1062439,0.68686,-0.118096,-0.6124401,22.085,48.0025,-12.81
9651,1062536,0.669048,-0.204716,-0.74054,32.34,29.05,-13.2125
9652,1062634,0.587552,-0.259372,-0.81618,31.71,5.7575,-16.7475
9653,1062732,0.582184,-0.28548,-0.873032,26.0575,-16.1875,-19.95
9654,1062830,0.5795,-0.275964,-0.9171961,19.1275,-35.8925,-20.615
9655,1062928,0.60268,-0.246684,-0.9023121,15.1025,-53.9,-19.635
9656,1063026,0.626836,-0.196664,-0.848388,15.54,-68.9325,-18.76
9657,1063123,0.709552,-0.162016,-0.776408,19.705,-78.9775,-20.335
9658,1063221,0.750544,-0.131272,-0.7237041,25.025,-86.06501,-25.34
9659,1063319,0.832528,-0.090768,-0.6646561,31.1675,-91.42,-32.76
9660,1063417,0.9398881,-0.077104,-0.608536,39.7075,-92.54001,-39.1475
9661,1063515,0.8888921,-0.12566,-0.510692,49.63,-92.62751,-42.105
9662,1063613,0.94062,-0.169336,-0.487024,58.45,-86.3625,-39.0775
9663,1063710,0.9391561,-0.184952,-0.4392,61.0925,-78.6625,-34.9825
9664,1063808,0.964044,-0.180804,-0.45994,58.345,-70.945,-31.5
9665,1063906,0.92964,-0.143716,-0.466528,53.9875,-64.715,-28.3675
9666,1064004,0.9396441,-0.107116,-0.485072,51.1525,-57.2775,-24.08
9667,1064102,0.900848,-0.106384,-0.52216,50.33,-50.6275,-18.4975
9668,1064199,0.8591241,-0.106384,-0.53802,48.685,-47.6175,-12.775
9669,1064297,0.854732,-0.109068,-0.55266,44.0475,-44.835,-7.35
9670,1064395,0.793244,-0.071248,-0.573156,38.08,-44.7475,-2.0475
9671,1064493,0.7422481,-0.04392,-0.615124,33.11,-45.9725,2.52
9672,1064591,0.740052,-0.021228,-0.6517241,30.0825,-46.8125,6.895
9673,1064689,0.742004,0.01708,-0.6878361,27.3525,-50.1025,9.485
9674,1064786,0.721264,0.036112,-0.709796,25.8475,-55.055,10.8675
9675,1064884,0.7259001,0.045384,-0.679784,25.0075,-60.2175,11.095
9676,1064982,0.7041841,0.0732,-0.700768,24.8325,-65.4675,10.885
9677,1065080,0.733708,0.061,-0.681248,24.8325,-71.75,10.185
9678,1065178,0.74054,0.071004,-0.697352,24.43,-76.3525,9.2925
9679,1065276,0.73566,0.08100801,-0.682224,23.135,-82.4075,7.6825
9680,1065373,0.709796,0.066856,-0.648308,22.925,-87.185,6.3525
9681,1065471,0.726144,0.05246,-0.6414761,24.395,-88.9875,6.195
9682,1065569,0.758596,0.038796,-0.6729521,25.9,-90.56251,6.6675
9683,1065667,0.748104,0.021472,-0.6405,25.9525,-94.09751,6.965
9684,1065765,0.759084,0.010004,-0.633912,25.9875,-95.655,8.2425
9685,1065863,0.769576,-0.001952,-0.6348881,25.5325,-96.6175,8.8725
9686,1065960,0.797636,-0.010004,-0.650992,25.2175,-97.14251,9.4325
9687,1066058,0.8147161,-0.041724,-0.630252,25.025,-98.0525,10.1675
9688,1066156,0.827404,-0.08174001,-0.6039,23.4325,-98.2625,11.7775
9689,1066254,0.8261841,-0.103944,-0.587552,19.6875,-98.1575,14.07
9690,1066352,0.8188641,-0.113948,-0.5655921,15.7325,-97.335,16.73
9691,1066450,0.824232,-0.123952,-0.546072,12.46,-95.13,20.125
9692,1066547,0.836188,-0.131272,-0.533628,10.255,-92.225,23.94
9693,1066645,0.866444,-0.150792,-0.529724,8.8025,-89.3025,28.1225
9694,1066743,0.953308,-0.213988,-0.543632,6.265,-87.29,32.2525
9695,1066841,0.9254921,-0.149084,-0.49776,-2.4325,-89.215,33.4075
9696,1066939,0.960384,-0.119072,-0.447252,-8.75,-89.04,34.125
9697,1067036,0.978196,-0.060268,-0.426756,-11.7775,-86.29251,33.355
9698,1067134,0.9823441,-0.007076001,-0.402844,-15.155,-84.9275,28.0525
9699,1067232,1.056276,0.002928,-0.38918,-14.9975,-81.55001,22.785
9700,1067330,1.036268,0.05636401,-0.332572,-16.73,-80.29,14.3675
9701,1067428,1.081652,0.01098,-0.281332,-19.1275,-78.9075,3.1325
9702,1067526,1.682624,0.46604,-0.6326921,-27.16,-75.705,-12.635
9703,1067623,1.312476,0.112972,-0.20008,10.57,-74.5675,-13.9125
9704,1067721,1.67628,0.17568,0.69052,27.125,-60.34,-34.86
9705,1067819,2.192096,0.244,0.373076,10.815,-22.2075,-63.7
9706,1067917,2.211616,0.24156,0.517524,21.315,-28.42,-55.93
9707,1068015,1.866112,0.319884,0.205936,6.7375,-14.385,-49.07
9708,1068113,0.853024,0.232532,-0.695888,-5.565,-19.0575,-26.04
9709,1068210,0.426756,0.07417601,-0.981124,-15.05,-26.74,-1.9775
9710,1068308,0.596092,-0.232532,-0.712236,-11.1125,-25.3575,-3.7275
9711,1068406,0.63196,-0.171288,-0.754204,-13.615,-21.735,-5.145
9712,1068504,0.565836,-0.14762,-0.8020281,-11.8475,-20.6675,-6.7725
9713,1068602,0.564372,-0.180316,-0.7598161,-9.87,-16.9575,-9.52
9714,1068699,0.583404,-0.116876,-0.79178,-10.29,-13.5625,-12.0575
9715,1068798,0.6178081,-0.048068,-0.810324,-10.43,-11.69,-12.635
9716,1068895,0.62708,-0.073688,-0.803248,-8.3825,-11.655,-10.5875
9717,1068993,0.597312,-0.1098,-0.7986121,-6.405,-11.4625,-8.5225
9718,1069091,0.6075601,-0.10004,-0.796172,-5.6175,-9.905,-8.3125
9719,1069189,0.6075601,-0.071248,-0.7978801,-4.7075,-8.47,-7.8575
