,T,ax,ay,az,gx,gy,gz
12655,6496936,0.929518,0.0549,-0.115778,-56.5775,-10.01,-7.315
12656,6497032,0.931836,0.033672,-0.116266,-54.705,-10.745,-5.74
12657,6497128,0.9340321,0.01586,-0.116022,-53.69,-11.0075,-4.725
12658,6497225,0.936594,0.0,-0.119194,-54.3375,-10.8675,-4.7075
12659,6497321,0.94001,-0.014884,-0.115534,-54.95,-10.64,-5.0225
12660,6497417,0.9473301,-0.022448,-0.107604,-55.0375,-10.1675,-5.565
12661,6497514,0.95465,-0.027328,-0.090768,-55.1775,-9.31,-6.0375
12662,6497610,0.962092,-0.03172,-0.08723001,-55.965,-8.7325,-6.055
12663,6497707,0.9716081,-0.034892,-0.07612801,-56.21,-8.68,-6.0725
12664,6497803,0.9845401,-0.030378,-0.076494,-56.3325,-8.4,-6.4575
12665,6497899,0.9961301,-0.009150001,-0.074664,-55.8775,-7.7525,-5.95
12666,6497996,1.005768,0.002318,-0.069174,-55.7725,-7.28,-5.2675
12667,6498092,1.014186,0.004514,-0.057096,-55.125,-6.51,-5.4075
12668,6498188,1.020774,0.007808001,-0.05978,-54.1625,-5.39,-5.6525
12669,6498285,1.035658,0.009394,-0.052094,-53.2875,-4.5325,-6.0725
12670,6498381,1.05835,-0.00061,-0.025864,-51.7125,-3.465,-6.0725
12671,6498478,1.071892,-0.00488,-0.02318,-51.2925,-3.0975,-4.7425
12672,6498574,1.067622,-0.012444,-0.008296001,-50.785,-4.3225,-3.2375
12673,6498670,1.04798,-0.018422,-0.002196,-50.26,-5.5475,-2.1525
12674,6498767,1.027118,-0.029524,0.000976,-50.19,-6.8425,-1.61
12675,6498863,1.018944,-0.033428,-0.005612,-50.1375,-8.2425,-1.82
12676,6498959,1.016016,-0.036234,-0.007808001,-50.8375,-9.6775,-2.52
12677,6499056,1.00162,-0.034648,-0.003782,-51.5025,-10.8325,-3.0625
12678,6499152,0.9779521,-0.030012,-0.009638,-52.36,-11.62,-3.78
12679,6499248,0.961604,-0.028426,-0.007320001,-52.745,-12.25,-4.445
12680,6499345,0.9608721,-0.031232,-0.006466,-53.41,-12.46,-4.4625
12681,6499441,0.9638,-0.030134,-0.014396,-54.5825,-12.705,-3.6925
12682,6499538,0.9646541,-0.029036,-0.017202,-55.265,-13.2475,-2.9925
12683,6499634,0.9572121,-0.02257,-0.012322,-55.475,-13.7025,-2.66
12684,6499730,0.954406,-0.019398,-0.00976,-55.685,-13.93,-2.52
12685,6499827,0.945744,-0.015982,-0.010858,-55.93,-14.0875,-2.31
12686,6499923,0.94672,-0.013908,-0.018666,-56.4375,-14.5425,-2.415
12687,6500019,0.95465,-0.006588,-0.024522,-56.5775,-14.7,-2.695
12688,6500116,0.959652,-0.004026,-0.024034,-56.385,-14.175,-2.7475
12689,6500212,0.9646541,0.015006,-0.026474,-56.3325,-13.755,-2.835
12690,6500309,0.965752,0.015494,-0.029646,-56.035,-13.685,-2.9575
12691,6500405,0.961482,0.019398,-0.034892,-55.3875,-14.105,-2.8875
12692,6500501,0.9563581,0.018544,-0.022448,-52.71,-14.035,-2.695
12693,6500598,0.960628,0.018666,-0.017324,-49.42,-14.1225,-2.2575
12694,6500694,0.973194,0.011956,-0.022204,-47.775,-15.05,-2.205
12695,6500790,0.979782,0.01098,-0.028304,-46.83,-15.3825,-2.4675
12696,6500887,0.9779521,0.018666,-0.025864,-46.655,-14.91,-3.1675
12697,6500983,0.9720961,0.011956,-0.0061,-45.7975,-13.7725,-3.6575
12698,6501080,0.977586,0.004148001,-0.001586,-46.27,-13.0375,-3.3425
12699,6501176,0.9860041,-0.00305,0.003416,-46.795,-11.9525,-2.7475
12700,6501272,0.985638,-0.013542,0.011834,-45.5525,-10.9725,-2.065
12701,6501369,0.985882,-0.02623,0.0061,-45.1325,-10.3425,-1.5925
12702,6501465,0.987712,-0.037942,0.022326,-44.205,-8.645,-0.77
12703,6501561,0.996862,-0.05551,0.027206,-44.1875,-7.105,-0.1225
12704,6501658,1.007354,-0.064782,0.038796,-44.625,-5.635,0.3675
12705,6501754,1.010648,-0.06527,0.048434,-45.15,-3.7975,1.225
12706,6501850,0.999302,-0.060024,0.063928,-45.185,-2.1175,2.065
12707,6501947,0.9834421,-0.051484,0.06880801,-45.255,-0.6475,2.3275
12708,6502043,0.99979,-0.018666,-0.007320001,-49.49,0.385,2.2575
12709,6502140,1.034316,0.034404,0.01769,-50.3125,3.5175,2.205
12710,6502236,1.05713,0.059658,0.022692,-48.5275,5.565,3.465
12711,6502332,1.032974,0.05172801,0.025254,-45.0275,4.0425,6.0025
12712,6502429,0.9777081,0.034038,0.020496,-40.6,1.8725,8.4525
12713,6502525,0.9317141,0.009394,0.018178,-36.47,1.1725,9.7475
12714,6502621,0.920978,-0.007198,0.013664,-34.3875,1.89,9.3975
12715,6502718,0.947818,-0.011346,0.016958,-34.8075,3.08,7.7525
12716,6502814,0.986248,-0.012078,0.020862,-38.0275,4.83,5.7925
12717,6502911,1.013942,-0.011102,0.01769,-42.385,6.09,4.7775
12718,6503007,1.031754,-0.012078,0.010736,-46.305,6.2125,4.9525
12719,6503103,1.052006,-0.00488,0.002318,-49.0525,6.37,6.405
12720,6503200,1.06872,0.00305,-0.004026,-49.1575,5.81,8.33
12721,6503296,1.069208,0.008418,-0.02501,-47.3725,3.8675,10.0625
12722,6503392,1.053348,0.022692,-0.040138,-45.185,1.9425,10.92
12723,6503489,1.039562,0.041358,-0.053924,-42.1575,0.91,10.0275
12724,6503585,1.027484,0.054656,-0.05978,-38.465,0.3675,7.42
12725,6503681,1.020652,0.07015,-0.06124401,-35.0175,0.42,3.64
12726,6503778,1.028094,0.072468,-0.05843801,-32.34,0.5075,-0.35
12727,6503874,1.041026,0.07625,-0.05856,-30.66,0.595,-3.185
12728,6503971,1.047614,0.078812,-0.06344,-28.84,-0.105,-4.515
12729,6504067,1.047492,0.071004,-0.059902,-26.81,-0.875,-4.585
12730,6504163,1.040416,0.059902,-0.060878,-25.2175,-1.995,-3.9025
12731,6504260,1.023702,0.04148,-0.063806,-24.4825,-3.3075,-2.94
12732,6504356,1.003938,0.027694,-0.072346,-24.2025,-4.41,-2.52
12733,6504452,0.9867361,0.015494,-0.07625,-24.22,-5.67,-2.6425
12734,6504549,0.9651421,0.007686,-0.075396,-25.1475,-6.685,-2.59
12735,6504645,0.949892,0.002928,-0.07551801,-26.985,-7.8225,-2.3625
12736,6504742,0.9322021,-0.004148001,-0.074298,-29.1025,-9.065,-1.8375
12737,6504838,0.926468,0.00061,-0.064538,-30.6075,-10.255,-1.05
12738,6504934,0.919636,0.00549,-0.050996,-32.0425,-10.885,0.3675
12739,6505031,0.919026,0.012688,-0.052948,-33.7925,-11.8475,2.38
12740,6505127,0.920978,0.024156,-0.056242,-34.09,-12.6875,5.1275
12741,6505223,0.9250041,0.035624,-0.054656,-33.215,-12.9675,7.8925
12742,6505320,0.9337881,0.049898,-0.053924,-31.5,-12.845,9.975
12743,6505416,0.94916,0.071492,-0.05429,-29.0675,-12.495,11.375
12744,6505513,0.965264,0.086864,-0.05673,-25.8475,-11.8825,12.0925
12745,6505609,0.968558,0.102724,-0.049898,-22.1375,-11.2175,12.39
12746,6505705,0.971242,0.104432,-0.04453,-17.885,-9.695,11.935
12747,6505802,0.988932,0.097722,-0.03599,-13.2825,-8.8025,10.815
12748,6505898,1.01809,0.080398,-0.022936,-8.7675,-8.19,8.96
12749,6505994,1.038098,0.066124,-0.005856,-5.285,-8.295,7.0175
12750,6506091,1.048712,0.04758,-0.00427,-3.99,-8.8725,5.2325
12751,6506187,1.05164,0.01586,-0.003294,-4.725,-10.0275,3.5875
12752,6506284,1.052128,-0.012932,-0.0061,-6.2825,-10.955,1.9775
12753,6506380,1.046882,-0.032086,-0.001464,-8.365,-11.8125,0.035
12754,6506476,1.033828,-0.045628,-0.00488,-11.9175,-12.3725,-1.8725
12755,6506573,1.019676,-0.048922,0.002074,-16.1,-12.81,-3.6225
12756,6506669,1.0065,-0.04453,0.00427,-20.0375,-13.02,-5.1625
12757,6506765,1.001498,-0.037088,0.003294,-24.2725,-13.1425,-6.5625
12758,6506862,0.999302,-0.027572,0.003172,-28.1925,-13.1075,-7.4025
12759,6506958,0.998814,-0.019032,0.006588,-31.5,-12.6,-7.5775
12760,6507054,0.9980821,-0.010614,0.009028001,-34.1775,-12.53,-7.2625
12761,6507151,0.99308,0.000122,0.005002,-36.47,-12.74,-6.86
12762,6507247,0.9882001,0.008052001,0.002684,-38.6225,-12.74,-6.2475
12763,6507344,0.978928,0.007320001,0.002196,-40.3725,-12.565,-5.39
12764,6507440,0.96624,0.007564001,-0.001952,-41.9125,-12.5125,-4.6025
12765,6507536,0.9609941,0.006832001,-0.005612,-43.3125,-12.3025,-3.815
12766,6507633,0.96441,0.005368,-0.008296001,-44.2925,-12.005,-3.08
12767,6507729,0.962946,0.008296001,-0.011834,-44.87,-11.69,-2.4675
12768,6507825,0.950502,0.011956,-0.015738,-45.1675,-11.3575,-2.1175
12769,6507922,0.94245,0.020984,-0.017202,-45.4125,-10.9025,-1.8725
12770,6508018,0.936716,0.024156,-0.020496,-44.4325,-9.975,-1.68
12771,6508115,0.9335441,0.027572,-0.02318,-43.7325,-9.0825,-1.785
12772,6508211,0.9269561,0.02806,-0.01769,-42.665,-8.155,-1.785
12773,6508307,0.9191481,0.02562,-0.02013,-41.72,-6.93,-1.855
12774,6508404,0.9186601,0.025742,-0.027206,-41.86,-5.565,-1.785
12775,6508500,0.933178,0.029036,-0.019032,-42.2625,-3.6575,-1.715
12776,6508596,0.9497701,0.028548,-0.00549,-41.8425,-0.9975,-1.47
12777,6508693,0.949404,0.023668,0.001586,-42.2275,0.5075,-1.0675
12778,6508789,0.9433041,0.015006,0.006954,-42.385,0.9975,0.07
12779,6508886,0.9376921,0.010492,0.010492,-42.1225,1.82,1.6975
12780,6508982,0.927688,0.014274,0.008174001,-41.615,2.975,3.2725
12781,6509078,0.926468,0.013054,-0.002562,-41.0725,4.725,4.69
12782,6509175,0.926468,0.002562,0.017324,-40.0925,6.79,6.2125
12783,6509271,0.924882,-0.000122,0.044164,-39.1475,8.8725,7.2275
12784,6509367,0.926834,0.01037,0.060878,-38.9375,9.9225,7.5075
12785,6509464,0.9173181,0.021838,0.060512,-39.3225,10.71,7.455
12786,6509560,0.9181721,0.035136,0.039772,-39.9875,11.795,7.35
12787,6509656,0.9580661,0.032818,0.00671,-39.34,14.1575,6.86
12788,6509753,1.024678,0.020618,-0.020008,-38.5175,17.4125,5.6
12789,6509849,1.075186,-0.00793,0.00366,-39.0075,20.6325,3.4125
12790,6509945,1.087264,-0.045506,0.031598,-41.86,21.245,0.8225
12791,6510042,1.069452,-0.072346,0.035624,-46.305,18.095,-0.875
12792,6510138,1.034316,-0.07137001,0.02501,-51.1,15.8375,-1.47
12793,6510235,1.016016,-0.043432,-0.002806,-55.6675,16.5025,-2.625
12794,6510331,1.048346,0.001342,-0.02257,-59.8675,18.69,-5.7575
12795,6510427,1.11142,0.038186,-0.006832001,-61.7925,21.98,-10.4125
12796,6510524,1.161928,0.06075601,0.005612,-61.7925,22.4525,-14.7175
12797,6510620,1.169126,0.064294,0.021716,-61.67,19.4775,-17.6225
12798,6510716,1.143384,0.05124001,0.018056,-61.04,15.6625,-17.4125
12799,6510813,1.124718,0.048922,0.002196,-61.565,11.69,-14.8925
12800,6510909,1.122156,0.049898,-0.00671,-62.8075,9.0825,-12.3025
12801,6511005,1.119106,0.040504,-0.009638,-64.34751,7.035,-10.1325
12802,6511102,1.096048,0.031354,-0.019886,-65.765,4.1475,-8.8025
12803,6511198,1.05957,0.030378,-0.037088,-66.185,0.77,-8.33
12804,6511294,1.021872,0.041724,-0.04941,-65.3275,-2.485,-8.435
12805,6511391,0.9952761,0.060512,-0.05929201,-63.98,-5.3725,-9.0475
12806,6511487,0.972218,0.08601,-0.07307801,-61.81,-8.26,-10.0625
12807,6511583,0.960628,0.102114,-0.087108,-58.8875,-10.2725,-10.8325
12808,6511680,0.95099,0.102114,-0.097722,-54.565,-11.27,-11.1475
12809,6511776,0.9403761,0.100284,-0.100406,-50.1725,-12.005,-11.13
12810,6511872,0.9340321,0.09150001,-0.102602,-45.43,-12.5125,-11.0775
12811,6511969,0.9274441,0.078202,-0.09333,-40.985,-12.915,-10.8325
12812,6512065,0.9247601,0.06344,-0.087352,-37.9225,-12.845,-10.815
12813,6512162,0.93391,0.047336,-0.08503401,-35.6125,-12.95,-11.305
12814,6512258,0.95465,0.034404,-0.07808001,-34.1775,-12.985,-12.2675
12815,6512354,0.977342,0.013786,-0.07259,-32.5325,-12.8975,-12.7225
12816,6512451,0.9914941,-0.008174001,-0.06795401,-31.955,-13.265,-12.285
12817,6512547,0.9980821,-0.02501,-0.05856,-32.9175,-13.405,-11.55
12818,6512643,1.003816,-0.03477,-0.048922,-34.3875,-12.8975,-10.71
12819,6512740,1.005524,-0.025132,-0.042578,-35.875,-12.1625,-9.905
12820,6512836,1.002352,-0.02013,-0.034282,-37.0825,-11.445,-8.8375
12821,6512932,1.005768,-0.008418,-0.03233,-38.7275,-10.5525,-7.735
12822,6513029,1.020164,0.000366,-0.032696,-40.53,-9.6775,-6.37
12823,6513125,1.042734,0.011346,-0.035746,-41.79,-8.9775,-4.7775
12824,6513221,1.04432,0.007808001,-0.023058,-41.4225,-8.8025,-2.5025
12825,6513318,1.027484,0.003294,-0.024034,-41.7725,-9.555,0.49
12826,6513414,1.012722,0.015494,-0.03355,-42.8575,-10.9725,2.8175
12827,6513511,1.00162,0.01159,-0.033428,-42.35,-11.235,3.955
12828,6513607,0.9845401,-0.002806,-0.028548,-42.4725,-10.885,4.4275
12829,6513703,0.97478,-0.013176,-0.023546,-42.5425,-11.34,4.62
12830,6513800,0.972828,-0.01525,-0.020496,-43.26,-11.8475,4.1825
12831,6513896,0.970388,-0.009028001,-0.025864,-44.38,-11.725,3.29
12832,6513992,0.9630681,-0.014518,-0.022814,-44.52,-11.865,2.345
12833,6514089,0.9633121,-0.01952,-0.010614,-45.22,-11.515,1.085
12834,6514185,0.974536,-0.012566,-0.005612,-46.305,-11.0775,0.0
12835,6514281,0.991372,0.009272001,-0.0061,-47.18,-11.235,-0.595
12836,6514378,0.995886,0.031598,-0.002806,-47.7925,-11.83,-0.42
12837,6514474,0.993568,0.04941,-0.007320001,-47.3725,-12.495,-0.175
12838,6514571,0.986248,0.058682,-0.012322,-46.0075,-13.44,0.2625
12839,6514667,0.977464,0.06832001,-0.01037,-43.6975,-14.0,0.875
12840,6514763,0.970876,0.071248,-0.010858,-40.9675,-14.175,1.0675
12841,6514860,0.964288,0.069906,-0.011468,-38.29,-14.0175,1.1025
12842,6514956,0.963434,0.071248,-0.015616,-35.6825,-13.8425,0.8575
12843,6515052,0.96197,0.06880801,-0.009638,-32.48,-13.2475,0.4025
12844,6515149,0.958798,0.063806,-0.004758,-29.6275,-12.8275,-0.2625
12845,6515245,0.9595301,0.053436,0.002928,-26.39,-12.67,-0.9275
12846,6515341,0.960628,0.04148,0.002806,-23.975,-12.6875,-1.54
12847,6515438,0.959286,0.030256,0.005124001,-21.9975,-12.5825,-2.1525
12848,6515534,0.960384,0.024278,0.014396,-20.4225,-11.9,-2.8875
12849,6515630,0.969534,0.013176,0.011468,-19.7225,-11.2875,-3.6925
12850,6515727,0.9892981,0.01159,0.002806,-19.5475,-11.1475,-4.4275
12851,6515823,0.9985701,0.01098,0.007808001,-18.1125,-10.4475,-4.7775
12852,6515920,1.001132,0.013908,0.016104,-16.9575,-10.4125,-4.69
12853,6516016,0.9961301,0.024278,0.012688,-16.205,-10.675,-4.655
12854,6516112,0.990884,0.031232,0.012444,-14.35,-11.3575,-4.6725
12855,6516209,0.984784,0.028426,0.00976,-12.81,-11.69,-4.62
12856,6516305,0.9744141,0.023058,0.008540001,-11.1825,-11.7775,-4.375
12857,6516401,0.9952761,0.024034,-0.043432,-12.425,-11.5675,-4.515
12858,6516498,1.012234,0.035258,-0.01586,-12.18,-9.2925,-4.095
12859,6516594,0.9990581,0.020618,0.023912,-7.07,-8.225,-2.24
12860,6516690,0.9577,-0.007442,0.035136,-6.475,-10.0625,-0.8400001
12861,6516787,0.9270781,-0.029158,0.030988,-6.5625,-10.9025,-0.42
12862,6516883,0.911584,-0.04697001,0.030134,-7.6475,-10.045,-0.945
12863,6516980,0.9167081,-0.060634,0.045384,-9.3975,-7.4025,-1.785
12864,6517076,0.948184,-0.070638,0.046848,-11.165,-4.3925,-2.975
12865,6517172,0.9751461,-0.084058,0.05978,-14.665,-2.7825,-3.395
12866,6517269,0.984906,-0.07625,0.055144,-19.425,-1.8375,-2.7825
12867,6517365,0.997838,-0.047702,0.02501,-25.0775,-1.785,-2.695
12868,6517461,1.002352,-0.021472,0.055144,-27.3525,-0.315,-2.8875
12869,6517558,1.025532,-0.001952,0.025864,-30.4675,0.8575,-2.5375
12870,6517654,1.064328,0.027938,-0.002684,-33.9325,2.8525,-1.4175
12871,6517750,1.132526,0.049776,-0.04636,-36.365,5.2325,1.1725
12872,6517847,1.187792,0.07222401,-0.019398,-34.5625,7.8925,5.565
12873,6517943,1.183766,0.091256,0.004026,-29.295,7.5075,9.87
12874,6518040,1.164246,0.07625,-0.02928,-25.095,5.04,11.2175
12875,6518136,1.178642,0.04867801,-0.040504,-20.545,3.6225,11.305
12876,6518232,1.198772,0.03111,-0.026962,-16.31,3.2725,10.5875
12877,6518329,1.203164,0.038674,-0.020862,-15.4,2.3275,7.665
12878,6518425,1.193892,0.07442,-0.029768,-16.8875,0.77,2.66
12879,6518521,1.164246,0.105408,-0.029768,-17.5175,-0.385,-3.045
12880,6518618,1.12972,0.10187,-0.044164,-18.305,-1.225,-7.2975
12881,6518714,1.109224,0.104798,-0.053436,-18.025,-1.9775,-9.59
12882,6518810,1.103246,0.11163,-0.061732,-15.9075,-3.5175,-10.71
12883,6518907,1.08214,0.111386,-0.066856,-13.825,-5.5475,-10.395
12884,6519003,1.037488,0.110532,-0.080764,-11.62,-8.05,-8.47
12885,6519099,0.9813681,0.108214,-0.09028,-8.68,-9.4675,-5.705
12886,6519196,0.937448,0.10065,-0.090158,-5.4075,-10.0975,-3.4475
12887,6519292,0.912804,0.09284201,-0.09247601,-2.5725,-10.465,-2.5375
12888,6519388,0.888648,0.08418,-0.098332,0.035,-10.7625,-2.2925
12889,6519485,0.864126,0.0732,-0.10248,2.38,-10.885,-1.9425
12890,6519581,0.844118,0.05734,-0.106506,3.535,-11.025,-1.295
12891,6519677,0.8271601,0.04148,-0.110532,4.1125,-10.745,-0.2625
12892,6519774,0.8142281,0.027816,-0.118828,3.8675,-9.9925,1.0675
12893,6519870,0.80825,0.011346,-0.116144,3.92,-9.275,2.695
12894,6519967,0.81313,-0.007564001,-0.114802,3.4825,-8.0675,4.305
12895,6520063,0.8346021,-0.0366,-0.11102,3.0625,-6.51,5.95
12896,6520159,0.869738,-0.05307,-0.109068,2.45,-5.2325,7.7525
12897,6520256,0.903654,-0.056974,-0.099308,2.1175,-4.41,9.3275
12898,6520352,0.92293,-0.046238,-0.105164,0.98,-3.7625,10.465
12899,6520448,0.941352,-0.02135,-0.121268,-0.5775,-3.3075,11.165
12900,6520545,0.9605061,0.009882,-0.122244,-1.085,-1.8725,11.3925
12901,6520641,0.9800261,0.029524,-0.120536,-1.33,-0.28,10.71
12902,6520737,0.992348,0.030744,-0.117974,-1.1375,0.77,9.52
12903,6520834,0.99918,0.024156,-0.118584,-0.5075,1.75,8.1025
12904,6520930,1.001986,0.010004,-0.11712,-0.245,2.135,6.16
12905,6521026,0.998204,-0.002562,-0.118706,-1.0325,2.59,4.025
12906,6521123,0.9919821,-0.018178,-0.11285,-2.73,2.3275,2.3975
12907,6521219,0.984296,-0.032452,-0.112118,-5.6525,1.8725,1.4
12908,6521316,0.986126,-0.036356,-0.10675,-8.54,1.9075,0.4025
12909,6521412,0.9892981,-0.032574,-0.098332,-11.2875,1.8375,-0.5425
12910,6521508,0.9873461,-0.030012,-0.096014,-15.0325,2.0475,-1.89
12911,6521605,0.977464,-0.022936,-0.08967,-18.8825,2.1,-3.29
12912,6521701,0.967582,-0.016592,-0.082838,-22.2425,1.8725,-4.55
12913,6521797,0.96319,-0.007198,-0.081862,-25.3925,1.505,-5.565
12914,6521894,0.9622141,0.000366,-0.077592,-27.93,1.47,-6.125
12915,6521990,0.959652,0.011346,-0.0732,-30.1875,1.5575,-6.37
12916,6522086,0.95221,0.026108,-0.07332201,-32.025,1.5575,-6.23
12917,6522183,0.9396441,0.03538,-0.07137001,-33.215,1.7325,-5.6875
12918,6522279,0.923052,0.041358,-0.064538,-34.9475,2.03,-5.39
12919,6522375,0.911584,0.046604,-0.06112201,-37.17,2.555,-4.7075
12920,6522472,0.9059721,0.043676,-0.046848,-37.0825,3.465,-3.6225
12921,6522568,0.90646,0.03965,-0.038308,-36.9075,4.4975,-2.2925
12922,6522664,0.906948,0.029036,-0.017568,-35.84,5.7225,-1.0325
12923,6522761,0.906338,0.016836,-0.00061,-35.245,6.825,0.0525
12924,6522857,0.908778,0.024156,0.013298,-34.1425,7.875,1.05
12925,6522954,0.916342,0.039284,0.017812,-33.4775,7.9975,1.26
12926,6523050,0.9200021,0.063806,0.01952,-32.0075,7.2625,1.3475
12927,6523146,0.9236621,0.092354,0.008418,-30.59,6.16,1.505
12928,6523243,0.9333,0.135054,-0.011102,-28.6125,5.04,1.3125
12929,6523339,0.9501361,0.163968,-0.02989,-24.885,4.0775,1.12
12930,6523435,0.9655081,0.182146,-0.038186,-20.0375,3.535,1.4525
12931,6523532,0.96807,0.194834,-0.043798,-14.7525,3.465,2.24
12932,6523628,0.963922,0.197884,-0.040626,-8.2775,4.0075,3.115
12933,6523724,0.96075,0.186538,-0.033062,-1.1725,5.4775,3.85
12934,6523821,0.9575781,0.161772,-0.020252,6.2125,7.6475,4.865
12935,6523917,0.9567241,0.12383,0.002562,12.915,9.975,5.775
12936,6524013,0.957822,0.07808001,0.027084,17.885,12.39,6.0025
12937,6524110,0.9636781,0.029402,0.054046,21.1925,14.35,5.4775
12938,6524206,0.967582,-0.009394,0.090158,23.065,16.5725,4.7425
12939,6524303,0.9828321,-0.036478,0.129808,23.1,18.2525,3.255
12940,6524399,0.98942,-0.047092,0.158112,20.825,19.0575,1.4
12941,6524495,0.986248,-0.036112,0.176412,17.5175,19.1975,-0.1925
12942,6524592,0.9836861,-0.012688,0.182756,13.685,19.005,-1.1375
12943,6524688,0.98332,0.012932,0.172264,9.73,18.165,-1.715
12944,6524784,0.987102,0.040748,0.160308,7.0875,17.0275,-1.9425
12945,6524881,0.997106,0.058804,0.163724,6.1775,16.6775,-1.6975
12946,6524977,1.009306,0.06539201,0.172752,6.265,16.31,-1.015
12947,6525073,1.02297,0.062464,0.176412,7.1575,15.26,-0.105
12948,6525170,1.036268,0.05612,0.17873,8.33,14.5775,0.7525
12949,6525266,1.059448,0.038674,0.15189,10.2025,13.825,1.5225
12950,6525363,1.113128,0.01586,0.064782,12.3025,12.3025,1.6625
12951,6525459,1.214998,-0.0183,0.023912,14.9275,11.69,0.2275
12952,6525555,1.333094,-0.066978,0.07722601,15.4175,12.46,-3.5525
12953,6525652,1.379698,-0.123952,0.141276,10.8325,11.34,-8.3125
12954,6525748,1.286856,-0.155428,0.150792,2.6075,5.5825,-10.9025
12955,6525844,1.143628,-0.140178,0.134932,-6.1075,0.0175,-10.2725
12956,6525941,1.0675,-0.093086,0.130784,-14.1225,-1.3475,-9.6075
12957,6526037,1.042978,-0.040504,0.130906,-20.335,-1.1025,-9.275
12958,6526134,1.052006,0.000976,0.063196,-23.3625,-0.6125,-8.2425
12959,6526230,1.091534,0.014396,0.07686,-23.6075,0.315,-7.77
12960,6526326,1.13582,0.01342,0.074054,-24.36,0.665,-8.1725
12961,6526423,1.145214,0.013908,0.05172801,-23.1175,-1.9775,-8.3475
12962,6526519,1.133746,-0.002806,0.028548,-22.715,-4.8125,-8.6275
12963,6526615,1.126426,-0.018788,0.016958,-23.9225,-7.3675,-9.4325
12964,6526712,1.084702,-0.029646,0.01708,-26.425,-9.415,-9.695
12965,6526808,1.037122,-0.04392,0.01342,-29.155,-11.5675,-9.065
12966,6526904,0.997838,-0.046482,0.003904,-31.0975,-13.265,-8.6975
12967,6527001,0.962946,-0.042334,-0.009150001,-32.1475,-14.5775,-8.12
12968,6527097,0.935008,-0.030988,-0.02318,-32.9175,-15.505,-7.35
12969,6527194,0.920978,-0.021228,-0.033306,-32.865,-15.89,-7.0
12970,6527290,0.91622,-0.005612,-0.05063,-32.095,-16.1175,-7.5775
12971,6527386,0.9121941,0.006588,-0.063928,-29.9075,-15.6975,-8.4175
12972,6527483,0.912438,0.01952,-0.07490801,-27.125,-15.12,-9.2225
12973,6527579,0.909998,0.02623,-0.08784,-24.7275,-14.6125,-9.8
12974,6527676,0.906216,0.032574,-0.097478,-21.9275,-13.9475,-10.29
12975,6527772,0.903898,0.026962,-0.107848,-19.635,-13.475,-9.8175
12976,6527868,0.9108521,0.016714,-0.114314,-17.6575,-13.2125,-8.9425
12977,6527965,0.913048,0.011956,-0.117364,-16.065,-13.3,-8.5225
12978,6528061,0.9107301,0.008296001,-0.116754,-14.8225,-13.405,-8.5925
12979,6528157,0.9051181,0.008174001,-0.11163,-13.7725,-13.405,-9.0825
12980,6528254,0.901336,0.015738,-0.101626,-13.0725,-13.4225,-9.45
12981,6528350,0.913292,0.025498,-0.09906401,-12.215,-13.23,-10.5525
12982,6528446,0.9414741,0.0305,-0.093574,-10.6575,-13.09,-11.2
12983,6528543,0.9734381,0.03355,-0.08954801,-9.87,-13.1775,-11.3225
12984,6528639,0.9962521,0.03233,-0.087474,-8.435,-13.615,-11.2175
12985,6528736,1.00162,0.03111,-0.09089001,-7.49,-14.1225,-10.85
12986,6528832,0.994666,0.0244,-0.090158,-6.615,-14.63,-10.4825
12987,6528928,0.9772201,0.017934,-0.084546,-5.985,-14.315,-9.8875
12988,6529025,0.966484,0.012688,-0.075884,-5.8625,-13.3,-9.1175
12989,6529121,0.9711201,0.009394,-0.06222,-5.915,-12.075,-8.855
12990,6529217,0.988444,0.008540001,-0.05551,-7.0175,-10.605,-8.82
12991,6529314,1.005036,0.01403,-0.038918,-7.8925,-9.7125,-8.575
12992,6529410,1.027728,0.016226,-0.034648,-7.49,-9.485,-7.8225
12993,6529506,1.045784,0.012688,-0.021106,-7.0875,-10.0625,-6.5625
12994,6529603,1.042246,0.003172,-0.02318,-6.7725,-11.095,-5.005
12995,6529699,1.024922,-0.004026,-0.02379,-6.2825,-12.5475,-3.9725
12996,6529795,1.005158,-0.00427,-0.028548,-5.5125,-13.6675,-3.7275
12997,6529892,0.9919821,-0.010004,-0.027328,-5.32,-14.105,-3.9725
12998,6529988,0.984906,-0.007320001,-0.016592,-5.2675,-13.8425,-4.2875
12999,6530084,0.981124,-0.003172,-0.010492,-5.6175,-13.6675,-4.655
13000,6530181,0.976854,-0.007198,-0.00427,-5.7575,-13.1775,-5.075
13001,6530277,0.978928,-0.0183,0.0061,-6.055,-12.95,-5.4075
13002,6530374,0.9860041,-0.016836,0.008418,-7.2275,-13.02,-5.1275
13003,6530470,0.997716,-0.007442,0.008052001,-7.9975,-13.0375,-4.76
13004,6530566,1.000034,-0.002196,0.010004,-8.295,-13.335,-4.515
13005,6530663,1.001498,-0.00061,0.005734,-8.6625,-13.79,-4.3925
13006,6530759,1.008452,-0.000488,0.005856,-8.75,-14.56,-4.3925
13007,6530855,1.006622,-0.003782,0.00427,-8.33,-15.3125,-4.1475
13008,6530952,0.995886,0.000976,0.002928,-8.12,-15.9075,-3.7975
13009,6531048,0.9944221,-0.001464,0.007320001,-7.4375,-16.5375,-3.7625
