,T,ax,ay,az,gx,gy,gz
6065,621477,0.9333,0.034038,-0.158112,6.1425,-4.0075,-11.235
6066,621573,0.9302501,0.036112,-0.152134,1.68,-3.815,-11.865
6067,621670,0.915732,0.040748,-0.15006,-2.6425,-3.6225,-12.775
6068,621766,0.8943821,0.05368,-0.15006,-6.23,-4.4275,-14.07
6069,621862,0.89792,0.07747001,-0.147742,-8.715,-5.3375,-14.9975
6070,621959,0.9034101,0.108824,-0.146644,-12.04,-6.6325,-14.91
6071,622055,0.920734,0.141276,-0.141642,-15.3475,-7.4025,-13.65
6072,622152,0.926468,0.1586,-0.136518,-18.2175,-7.14,-11.165
6073,622248,0.949404,0.164212,-0.12993,-19.7575,-6.2125,-7.5775
6074,622344,0.9767321,0.160674,-0.116388,-19.215,-4.69,-3.535
6075,622441,1.008574,0.17019,-0.10126,-16.485,-2.8175,0.28
6076,622537,1.033462,0.180316,-0.083204,-11.9175,-1.2425,3.185
6077,622634,1.044808,0.180926,-0.06649,-5.8275,-0.2975,4.865
6078,622730,1.053958,0.168848,-0.05734,0.28,-0.875,5.1625
6079,622827,1.054324,0.14823,-0.058682,6.3175,-2.345,3.85
6080,622923,1.030656,0.13847,-0.070028,11.445,-4.3225,1.33
6081,623019,1.004914,0.134322,-0.077348,15.9075,-5.7575,-1.5925
6082,623116,0.9989361,0.13725,-0.07893401,19.1975,-5.7225,-4.515
6083,623212,1.003206,0.141154,-0.069296,21.035,-4.5675,-6.93
6084,623309,1.0065,0.144204,-0.055388,22.0325,-3.6575,-8.225
6085,623405,1.016626,0.139934,-0.037576,22.155,-3.9725,-8.8375
6086,623502,1.01382,0.13603,-0.032696,21.1225,-5.7925,-8.995
6087,623598,1.011502,0.132004,-0.0366,18.9,-9.17,-8.7675
6088,623694,1.002596,0.128588,-0.045018,16.345,-12.7575,-8.295
6089,623791,0.990396,0.125294,-0.05795,13.3525,-15.5575,-7.98
6090,623887,0.9729501,0.127612,-0.068686,10.6225,-17.045,-7.56
6091,623984,0.955138,0.129808,-0.073932,8.295,-17.605,-7.175
6092,624080,0.9358621,0.128344,-0.07503,6.1075,-17.6575,-6.5275
6093,624176,0.9337881,0.124806,-0.070638,4.83,-17.57,-5.845
6094,624273,0.9368381,0.12139,-0.06466001,3.6575,-17.115,-5.0225
6095,624369,0.9390341,0.119804,-0.059536,3.29,-16.73,-4.27
6096,624466,0.946842,0.124562,-0.05734,3.43,-16.4675,-3.6225
6097,624562,0.95709,0.131394,-0.054168,3.8325,-16.45,-2.905
6098,624659,0.958798,0.138348,-0.054412,4.235,-16.5375,-2.1525
6099,624755,0.9589201,0.141764,-0.054168,5.005,-16.4675,-1.7325
6100,624851,0.959286,0.142252,-0.05063,6.02,-16.1175,-1.3475
6101,624948,0.952454,0.141032,-0.044164,7.4025,-14.9975,-1.1025
6102,625044,0.9404981,0.138836,-0.040626,8.785,-13.965,-1.1025
6103,625141,0.934154,0.137372,-0.039406,9.905,-12.8625,-1.4525
6104,625237,0.9236621,0.136884,-0.037454,10.7275,-11.7425,-1.6275
6105,625333,0.9181721,0.131272,-0.034892,11.4625,-10.255,-1.89
6106,625430,0.9171961,0.121024,-0.031232,12.495,-8.435,-1.9425
6107,625526,0.916952,0.111264,-0.034038,13.16,-6.8425,-1.925
6108,625623,0.9178061,0.105774,-0.041358,13.3525,-5.7925,-2.065
6109,625719,0.922686,0.101382,-0.059536,12.985,-5.1275,-2.0125
6110,625816,0.9282981,0.087474,-0.06588,13.055,-4.7075,-1.575
6111,625912,0.927932,0.069906,-0.057828,13.65,-4.2175,-0.7525
6112,626008,0.926346,0.050996,-0.04453,14.0525,-3.885,0.1575
6113,626105,0.936594,0.025132,-0.028426,14.1925,-3.1325,1.1375
6114,626201,0.93513,0.00549,-0.028548,13.055,-2.345,1.925
6115,626298,0.914756,-0.0008540001,-0.04758,9.9225,-3.08,2.17
6116,626394,0.88999,0.008052001,-0.080276,5.95,-4.4275,2.1525
6117,626490,0.877058,0.034648,-0.140056,1.0675,-5.53,1.6275
6118,626587,0.896212,0.058072,-0.191174,-4.0775,-5.495,1.015
6119,626683,0.9469641,0.06405001,-0.20801,-7.8225,-1.155,0.4375
6120,626780,1.012356,0.059658,-0.185928,-9.73,6.5975,-0.5075
6121,626876,1.077382,0.057584,-0.146156,-10.535,12.7575,-2.205
6122,626973,1.114348,0.06954,-0.112362,-11.3575,14.1925,-4.9
6123,627069,1.125328,0.10431,-0.101748,-12.11,10.92,-7.105
6124,627165,1.1224,0.147864,-0.112484,-12.39,5.5825,-7.8225
6125,627262,1.113372,0.184342,-0.135054,-12.285,1.05,-6.79
6126,627358,1.102636,0.18849,-0.151402,-11.4275,0.0875,-4.34
6127,627455,1.106296,0.162382,-0.14579,-9.7125,2.0825,-1.295
6128,627551,1.120204,0.13786,-0.143472,-9.8,1.6625,0.6125
6129,627647,1.121668,0.126026,-0.162016,-12.1975,-3.5175,1.75
6130,627744,1.088484,0.124684,-0.190198,-13.7025,-10.43,2.94
6131,627840,1.039318,0.127368,-0.211426,-12.3725,-14.6825,3.9025
6132,627937,0.9939341,0.119926,-0.208742,-7.455,-14.4375,4.9525
6133,628033,0.9618481,0.104066,-0.187026,-0.455,-11.4975,6.0725
6134,628130,0.930616,0.087962,-0.162992,6.3525,-9.2925,6.8775
6135,628226,0.9092661,0.071004,-0.142496,12.6525,-9.765,7.63
6136,628322,0.90158,0.052338,-0.132248,18.1825,-12.5125,8.0675
6137,628419,0.893772,0.031842,-0.135908,22.6625,-15.715,7.805
6138,628515,0.8834021,0.008906,-0.139568,25.9,-18.025,7.0
6139,628612,0.8784,-0.01342,-0.153598,27.23,-18.9175,5.6875
6140,628708,0.872422,-0.038064,-0.1769,26.53,-18.27,3.6575
6141,628804,0.878156,-0.062342,-0.194834,24.885,-15.6625,0.7875
6142,628901,0.8869401,-0.07893401,-0.198616,22.225,-11.2175,-2.3625
6143,628997,0.9204901,-0.077958,-0.183854,18.83,-5.5475,-6.0025
6144,629094,0.944402,-0.063928,-0.167872,13.7025,-0.77,-10.4475
6145,629190,0.997106,-0.0732,-0.136884,7.9625,1.365,-13.0375
6146,629287,0.993812,-0.04697001,-0.11895,1.6625,1.12,-8.4875
6147,629383,1.00223,-0.022814,-0.109434,-3.5875,-0.4025,-6.0025
6148,629479,1.021262,0.005612,-0.10004,-8.05,-2.3275,-4.2525
6149,629576,1.031632,0.019886,-0.100528,-11.6375,-3.85,-1.61
6150,629672,1.031632,0.022204,-0.09735601,-13.9825,-4.41,1.19
6151,629769,1.028826,0.016348,-0.088328,-14.945,-4.3925,3.36
6152,629865,1.022848,0.010004,-0.077348,-14.4725,-4.8125,4.8125
6153,629962,1.020286,0.004026,-0.06466001,-12.32,-5.8275,5.25
6154,630058,1.013576,0.001464,-0.063196,-9.275,-7.595,4.9525
6155,630154,1.001986,0.001586,-0.072102,-5.32,-10.01,3.92
6156,630251,0.993202,0.002318,-0.08967,-0.945,-12.4075,2.6425
6157,630347,0.989176,-0.0008540001,-0.109434,3.7625,-14.0875,1.19
6158,630444,0.990518,-0.004636001,-0.120902,8.2425,-14.2975,-0.1925
6159,630540,0.9944221,-0.004026,-0.124928,12.005,-13.6675,-1.5925
6160,630636,0.98576,0.000366,-0.124928,14.5075,-13.65,-2.9575
6161,630733,0.978196,0.00793,-0.12322,15.5225,-14.1575,-4.2175
6162,630829,0.965264,0.019764,-0.121512,15.1025,-14.98,-5.0925
6163,630926,0.9512341,0.027328,-0.12322,13.3875,-15.89,-5.845
6164,631022,0.9381801,0.030256,-0.131394,11.1125,-15.9425,-6.3175
6165,631119,0.926834,0.019764,-0.138592,9.3625,-14.8575,-6.7025
6166,631215,0.9195141,0.011102,-0.1342,8.3125,-12.7225,-7.0175
6167,631311,0.9121941,0.006954,-0.12627,7.6125,-9.9925,-7.5425
6168,631408,0.9098761,0.000244,-0.118218,7.2975,-7.735,-7.77
6169,631504,0.922076,-0.008174001,-0.1159,7.35,-6.2825,-7.6475
6170,631601,0.935618,-0.020862,-0.11346,7.7875,-5.53,-7.35
6171,631697,0.9567241,-0.036478,-0.110898,8.26,-4.6375,-6.8075
6172,631793,0.9720961,-0.050142,-0.103456,8.435,-3.535,-6.125
6173,631890,0.978196,-0.05453401,-0.08967,7.84,-2.2225,-5.4775
6174,631986,0.978806,-0.056974,-0.077592,6.51,-1.54,-4.7425
6175,632083,0.970632,-0.05612,-0.066978,4.6375,-1.96,-3.71
6176,632179,0.96258,-0.054412,-0.064294,2.6775,-3.185,-2.9925
6177,632275,0.952332,-0.051972,-0.06539201,0.945,-4.34,-2.4675
6178,632372,0.9455,-0.049654,-0.0671,-0.175,-4.8825,-2.135
6179,632468,0.938912,-0.0488,-0.063074,-0.98,-4.41,-1.7325
6180,632565,0.93391,-0.040748,-0.052826,-1.7675,-2.6425,-1.3125
6181,632661,0.9275661,-0.034648,-0.049166,-2.7825,-0.245,-1.12
6182,632758,0.9232961,-0.027084,-0.03782,-3.9025,1.9075,-1.365
6183,632854,0.9247601,-0.022204,-0.023668,-5.2325,4.48,-1.9425
6184,632950,0.93757,-0.013908,-0.033428,-6.895,7.56,-2.8525
6185,633047,0.951844,0.00244,-0.08052,-7.9625,9.38,-4.1825
6186,633143,0.970022,0.027572,-0.136762,-7.1925,9.38,-6.0375
6187,633240,1.006134,0.045872,-0.184708,-4.8825,10.1675,-7.665
6188,633336,1.063352,0.06746601,-0.19154,-1.5225,14.4725,-9.0475
6189,633432,1.13094,0.09442801,-0.15189,1.8725,21.0175,-10.22
6190,633529,1.160586,0.117486,-0.099918,4.0775,26.04,-10.4125
6191,633625,1.169126,0.11712,-0.050874,5.11,26.5475,-9.6775
6192,633722,1.16876,0.111996,-0.050142,5.425,21.9625,-8.89
6193,633818,1.173518,0.113094,-0.09442801,6.5625,14.4375,-8.5925
6194,633914,1.175714,0.120292,-0.141886,9.8175,8.085,-8.925
6195,634011,1.15473,0.098942,-0.170068,14.315,3.7625,-8.6975
6196,634107,1.097756,0.062464,-0.176168,18.1825,0.3675,-8.015
6197,634204,1.047858,0.050874,-0.171776,19.1975,-1.9425,-8.3125
6198,634300,1.019676,0.063196,-0.183122,17.36,-2.87,-8.9775
6199,634397,0.99979,0.05978,-0.19398,15.085,-4.2175,-9.065
6200,634493,0.978928,0.039772,-0.195688,12.915,-6.7375,-8.68
6201,634589,0.949892,0.015372,-0.192028,10.3075,-9.73,-8.3825
6202,634686,0.914268,0.004392,-0.19032,7.0175,-12.11,-8.715
6203,634782,0.911096,0.012444,-0.189466,3.57,-13.0025,-10.045
6204,634879,0.8987741,0.022936,-0.190076,0.1925,-12.8275,-11.445
6205,634975,0.848632,0.02623,-0.190686,-2.73,-13.5625,-12.4775
6206,635072,0.833626,0.04453,-0.19215,-5.5125,-15.7675,-13.58
6207,635168,0.831918,0.068442,-0.193858,-8.9075,-17.5175,-14.4725
6208,635264,0.826672,0.09150001,-0.193248,-11.9,-17.43,-14.91
6209,635361,0.8410681,0.12383,-0.18483,-13.895,-15.2775,-14.3675
6210,635457,0.87962,0.143106,-0.167506,-15.6625,-12.39,-12.565
6211,635554,0.91744,0.180682,-0.166408,-18.0075,-9.4325,-8.015
6212,635650,0.955504,0.208498,-0.15921,-17.43,-5.8275,-3.6925
6213,635746,1.016626,0.202764,-0.143472,-13.8775,-1.295,-3.15
6214,635843,1.042124,0.20374,-0.122488,-10.5875,2.94,-2.1
6215,635939,1.083116,0.198128,-0.09638,-5.3025,5.6875,-2.485
6216,636036,1.102026,0.183854,-0.082106,0.805,6.44,-3.7625
6217,636132,1.082384,0.167384,-0.06466001,7.7,4.7075,-5.5125
6218,636229,1.043954,0.159942,-0.054168,13.965,0.735,-7.63
6219,636325,0.9966181,0.152866,-0.060512,18.48,-4.27,-9.6775
6220,636421,0.964044,0.146156,-0.069662,21.7875,-8.155,-11.235
6221,636518,0.949892,0.140056,-0.075396,23.17,-9.415,-12.11
6222,636614,0.945012,0.134688,-0.07381001,23.3275,-8.3125,-12.285
6223,636711,0.944524,0.135176,-0.071736,21.9625,-6.755,-11.62
6224,636807,0.9525761,0.130296,-0.073444,19.3375,-6.2475,-10.6925
6225,636903,0.96197,0.123952,-0.077592,16.1875,-7.2275,-9.52
6226,637000,0.968192,0.121024,-0.083936,12.7225,-9.345,-8.505
6227,637096,0.9817341,0.120414,-0.08527801,9.3625,-11.41,-7.665
6228,637193,0.986858,0.12017,-0.086132,6.2475,-13.16,-6.9825
6229,637289,0.97783,0.115534,-0.087474,3.4125,-14.665,-6.3175
6230,637386,0.9608721,0.1159,-0.09247601,0.98,-16.555,-5.8625
6231,637482,0.94489,0.118218,-0.098942,-1.12,-18.515,-5.25
6232,637578,0.937448,0.114314,-0.100162,-2.695,-19.67,-4.3925
6233,637675,0.9353741,0.113582,-0.09882,-3.9375,-19.7575,-3.3775
6234,637771,0.9272,0.123342,-0.096868,-5.145,-18.48,-2.45
6235,637868,0.926346,0.132858,-0.092354,-6.2125,-16.8525,-1.6975
6236,637964,0.9333,0.142618,-0.085888,-7.0175,-15.1025,-1.1725
6237,638060,0.9357401,0.151646,-0.080764,-7.2625,-12.8975,-0.7
6238,638157,0.935252,0.157502,-0.074542,-6.545,-10.465,-0.4725
6239,638253,0.93696,0.159454,-0.065758,-5.2675,-8.12,-0.3675
6240,638350,0.9376921,0.161894,-0.062098,-3.1325,-6.1075,-0.1575
6241,638446,0.931226,0.166042,-0.064294,-0.665,-5.145,-0.035
6242,638543,0.9302501,0.16775,-0.071492,2.1875,-4.8125,0.035
6243,638639,0.9287861,0.162382,-0.07222401,5.495,-4.095,0.42
6244,638735,0.9191481,0.155184,-0.07112601,8.715,-2.7125,0.4375
6245,638832,0.9112181,0.152134,-0.080398,10.1675,-1.715,0.315
6246,638928,0.9034101,0.142496,-0.095282,10.0625,-2.1175,-0.035
6247,639025,0.900726,0.126148,-0.110288,9.9225,-2.7125,-0.105
6248,639121,0.907192,0.103334,-0.115778,9.87,-2.3975,0.0175
6249,639218,0.926834,0.082228,-0.108946,9.8,-0.91,0.0525
6250,639314,0.9516,0.05819401,-0.094062,9.275,1.6275,0.1575
6251,639410,0.96014,0.034038,-0.075396,7.77,3.6225,0.6825
6252,639507,0.953186,0.025864,-0.069052,5.46,4.165,1.0325
6253,639603,0.9464761,0.042212,-0.09711201,0.9625,3.15,0.8575
6254,639700,0.9595301,0.06270801,-0.13908,-4.69,1.7325,0.875
6255,639796,0.9921041,0.06661201,-0.15067,-8.5575,3.9025,1.61
6256,639893,1.032242,0.063196,-0.140056,-10.9025,9.7125,2.765
6257,639989,1.07665,0.068564,-0.121512,-14.1225,14.245,3.3425
6258,640085,1.108248,0.084912,-0.109922,-18.2175,14.875,3.255
6259,640182,1.12301,0.112484,-0.108092,-21.805,12.67,3.395
6260,640278,1.13338,0.13969,-0.118218,-23.415,9.625,4.5325
6261,640375,1.136552,0.155184,-0.13359,-23.205,6.5275,6.51
6262,640471,1.128256,0.162382,-0.142984,-22.4,3.5525,8.61
6263,640567,1.11325,0.164456,-0.145058,-21.0175,1.5225,10.0975
6264,640664,1.110078,0.158844,-0.141764,-19.1625,0.9975,11.2
6265,640760,1.122644,0.142252,-0.139324,-17.5175,0.07,11.69
6266,640857,1.130208,0.128832,-0.148108,-17.115,-3.9375,11.3925
6267,640953,1.109712,0.122732,-0.166042,-17.115,-11.2175,10.85
6268,641050,1.04981,0.121512,-0.18727,-16.0125,-19.915,10.535
6269,641146,0.966728,0.116998,-0.210572,-12.6875,-26.53,10.4125
6270,641242,0.895114,0.107238,-0.216428,-5.8625,-26.11,10.5875
6271,641339,0.849852,0.091988,-0.207644,2.0825,-21.35,10.4825
6272,641435,0.8296,0.07893401,-0.206424,8.68,-16.625,9.835
6273,641532,0.819962,0.069662,-0.212768,13.86,-13.72,8.68
6274,641628,0.819108,0.064172,-0.229482,17.7625,-12.6175,6.9825
6275,641724,0.833016,0.058804,-0.235582,20.72,-11.9,5.0925
6276,641821,0.85583,0.049898,-0.23363,21.91,-11.0425,3.15
6277,641917,0.8559521,0.02928,-0.230336,21.91,-9.52,1.3125
6278,642014,0.8740081,0.01098,-0.222406,21.1925,-9.1875,-1.19
6279,642110,0.899872,0.00183,-0.218136,18.62,-9.2225,-3.5875
6280,642207,0.930494,-0.012444,-0.203252,16.765,-7.8225,-5.39
6281,642303,0.9394,-0.020496,-0.184464,14.2275,-5.565,-6.8075
6282,642399,0.944768,-0.025254,-0.17141,10.9725,-3.465,-7.5775
6283,642496,0.963922,-0.02684,-0.164334,7.28,-1.8025,-8.3475
6284,642592,1.020652,-0.042456,-0.157746,3.2375,-0.5075,-9.695
6285,642689,1.05347,-0.041724,-0.146888,-0.7525,0.56,-8.8375
6286,642785,1.072502,-0.031232,-0.13847,-4.55,0.0525,-6.58
6287,642881,1.08031,-0.016592,-0.135664,-7.5075,-1.5925,-4.375
6288,642978,1.061278,-0.003538,-0.131272,-9.2925,-4.3925,-1.4525
6289,643074,1.03517,0.003904,-0.122366,-9.485,-7.735,1.6625
6290,643171,1.027484,0.005612,-0.11529,-9.1,-10.5875,4.655
6291,643267,1.01931,-0.003172,-0.110898,-7.9625,-12.88,7.525
6292,643364,1.010038,-0.018056,-0.106628,-6.545,-14.525,9.1875
6293,643460,0.9944221,-0.034282,-0.10797,-5.005,-15.8375,9.695
6294,643556,0.9800261,-0.043798,-0.112606,-3.9375,-16.66,9.2575
6295,643653,0.9701441,-0.044774,-0.113948,-2.8175,-16.3275,8.1375
6296,643749,0.963922,-0.041724,-0.112728,-1.2775,-14.9975,6.5625
6297,643846,0.9585541,-0.041236,-0.107848,0.35,-12.9325,4.8825
6298,643942,0.952454,-0.036722,-0.108458,1.82,-11.4625,3.1675
6299,644039,0.942938,-0.0366,-0.110776,2.9225,-11.095,1.435
6300,644135,0.937326,-0.036356,-0.121634,3.5175,-11.55,-0.42
6301,644231,0.931348,-0.035624,-0.131272,3.6925,-12.0575,-2.31
6302,644328,0.936106,-0.028182,-0.136274,3.5175,-12.005,-4.2525
6303,644424,0.9440361,-0.013298,-0.1342,2.52,-11.235,-5.775
6304,644521,0.9436701,-0.000366,-0.133712,0.4725,-10.5,-6.58
6305,644617,0.942572,0.01159,-0.123952,-1.4525,-9.8525,-7.035
6306,644713,0.9376921,0.017202,-0.116144,-2.7825,-8.89,-7.2625
6307,644810,0.928054,0.021838,-0.110898,-3.185,-7.525,-7.21
6308,644906,0.920734,0.016104,-0.10797,-2.485,-6.44,-6.79
6309,645003,0.923418,0.01342,-0.096014,-0.595,-4.97,-6.02
6310,645099,0.924638,0.011224,-0.085156,0.7875,-3.22,-5.425
6311,645196,0.935984,0.005978,-0.07856801,1.75,-1.6625,-4.725
6312,645292,0.9436701,-0.010004,-0.07503,2.1,-0.2275,-3.78
6313,645388,0.942938,-0.029402,-0.07307801,1.7675,0.7875,-3.1325
6314,645485,0.9337881,-0.042822,-0.073688,0.525,1.1375,-3.22
6315,645581,0.9370821,-0.049654,-0.07442,-1.225,1.61,-3.7275
6316,645678,0.935618,-0.049288,-0.07612801,-3.0625,2.5025,-4.4975
6317,645774,0.920246,-0.04636,-0.06893,-4.2,3.5525,-5.39
6318,645870,0.907802,-0.040504,-0.06405001,-5.04,4.55,-6.7725
6319,645967,0.902678,-0.032086,-0.077714,-5.9325,5.25,-8.365
6320,646063,0.895236,-0.028792,-0.090158,-5.6175,5.7225,-9.625
6321,646160,0.8949921,-0.022326,-0.100772,-4.34,7.0525,-10.36
6322,646256,0.906826,-0.000488,-0.106628,-3.08,9.73,-11.0775
6323,646353,0.936106,0.022204,-0.099308,-2.2575,13.895,-11.48
6324,646449,0.97356,0.042456,-0.113948,-2.0475,18.2525,-11.3225
6325,646545,1.01382,0.063928,-0.11529,-0.5775,21.8575,-10.7275
6326,646642,1.063596,0.08503401,-0.106506,1.9075,25.585,-9.695
6327,646738,1.120814,0.106628,-0.116022,3.605,28.8575,-8.4875
6328,646835,1.164246,0.110898,-0.120414,5.565,29.435,-6.79
6329,646931,1.17791,0.082838,-0.128344,7.14,26.6875,-4.3225
6330,647028,1.163636,0.036234,-0.155916,8.4,21.98,-2.1175
6331,647124,1.165222,0.014274,-0.187392,10.815,18.025,-1.3125
6332,647220,1.180716,0.025132,-0.199104,13.51,15.8725,-1.4175
6333,647317,1.178764,0.036356,-0.192272,14.35,13.265,-2.0125
6334,647413,1.139602,0.032696,-0.185684,12.11,7.7,-2.7825
6335,647510,1.072746,0.028304,-0.178974,8.2425,0.5425,-4.095
6336,647606,1.021506,0.03172,-0.171166,4.34,-4.3575,-5.81
6337,647703,0.9933241,0.042212,-0.16836,1.26,-5.1625,-7.525
6338,647799,0.9688021,0.052582,-0.16714,-1.19,-4.41,-9.03
6339,647895,0.945012,0.062952,-0.158844,-3.15,-4.8825,-10.4125
6340,647992,0.913048,0.080154,-0.157258,-6.2475,-7.5425,-11.3925
6341,648088,0.88511,0.08869401,-0.155062,-8.995,-9.765,-12.18
6342,648185,0.8662001,0.108702,-0.149328,-11.2525,-9.8,-12.81
6343,648281,0.841556,0.131638,-0.146644,-13.8425,-8.4875,-12.915
6344,648377,0.848754,0.151158,-0.143472,-15.61,-6.2125,-11.8125
6345,648474,0.883158,0.168116,-0.14457,-16.73,-3.885,-9.9925
6346,648570,0.904874,0.200446,-0.152378,-16.3275,-1.8375,-7.4375
6347,648667,0.9370821,0.218746,-0.155062,-14.21,-0.4375,-6.8075
6348,648763,1.000888,0.204594,-0.149694,-9.17,1.295,-7.8575
6349,648860,1.044564,0.193248,-0.136518,-3.3075,4.0425,-7.42
6350,648956,1.07604,0.173972,-0.106384,3.8675,7.105,-7.1925
6351,649052,1.082506,0.153354,-0.071614,11.27,8.0675,-7.525
6352,649149,1.070428,0.142984,-0.038308,17.5,6.2825,-8.61
6353,649245,1.04371,0.13847,-0.018544,22.575,2.975,-9.905
6354,649342,1.020774,0.135542,-0.008296001,26.075,-0.875,-11.235
6355,649438,1.005036,0.132492,-0.0122,27.79,-3.57,-12.1975
6356,649535,0.990274,0.123952,-0.023302,28.2625,-4.655,-12.495
6357,649631,0.992348,0.115412,-0.036112,27.3875,-4.9,-12.2325
6358,649727,0.997838,0.107116,-0.048312,24.78,-5.285,-11.5675
6359,649824,0.9972281,0.102358,-0.05941401,20.51,-6.5975,-10.71
6360,649920,0.9864921,0.102724,-0.071858,15.2775,-8.4,-9.87
6361,650017,0.972828,0.106628,-0.07698201,9.975,-10.325,-9.2575
6362,650113,0.9600181,0.111508,-0.084546,5.4425,-11.76,-8.7675
6363,650209,0.955138,0.111752,-0.089792,1.9425,-12.5125,-8.4175
6364,650306,0.9385461,0.116876,-0.093086,-0.525,-13.195,-7.7
6365,650402,0.9261021,0.119194,-0.086864,-1.9425,-13.9825,-6.8075
6366,650499,0.92232,0.125538,-0.076738,-2.73,-14.91,-5.53
6367,650595,0.93147,0.127856,-0.065514,-3.22,-15.68,-4.06
6368,650692,0.9437921,0.127734,-0.05185,-2.4675,-15.6275,-2.8
6369,650788,0.9563581,0.131272,-0.042334,-1.995,-15.8025,-1.7325
6370,650884,0.974048,0.140056,-0.035746,-1.5925,-15.715,-1.015
6371,650981,0.9813681,0.149328,-0.0305,-1.0325,-14.9275,-0.1925
6372,651077,0.9691681,0.15372,-0.026718,-0.035,-13.7725,0.7525
6373,651174,0.950014,0.151524,-0.026962,1.2075,-12.775,1.26
6374,651270,0.9418401,0.147254,-0.02684,2.9575,-11.48,1.4175
6375,651367,0.936228,0.142252,-0.027694,5.1975,-10.0275,1.435
6376,651463,0.935618,0.1342,-0.02318,7.9275,-8.33,1.2075
6377,651559,0.933178,0.123464,-0.019886,10.465,-6.58,0.945
6378,651656,0.9270781,0.119438,-0.023912,11.62,-5.8625,0.42
6379,651752,0.911584,0.11529,-0.030378,12.215,-5.5475,-0.07
6380,651849,0.8982861,0.112972,-0.04087,11.97,-5.1975,-0.2975
6381,651945,0.8913321,0.107604,-0.048922,11.515,-4.375,-0.28
6382,652042,0.885476,0.100406,-0.049288,10.92,-3.1675,-0.0525
6383,652138,0.87901,0.09735601,-0.049288,9.5725,-2.135,0.315
6384,652234,0.876692,0.095282,-0.055144,7.7,-1.82,0.595
6385,652331,0.878034,0.091012,-0.062342,5.6,-2.0825,1.1375
6386,652427,0.8852321,0.082594,-0.073444,3.9725,-1.8025,1.995
6387,652524,0.90829,0.07027201,-0.076616,2.52,-0.455,2.8875
6388,652620,0.942572,0.058804,-0.08357,1.4,1.96,3.6925
6389,652716,0.9784401,0.05063,-0.102236,-0.805,3.6925,4.165
6390,652813,1.022116,0.037088,-0.109068,-3.7975,4.585,4.0775
6391,652909,1.07604,0.021716,-0.086132,-5.32,7.35,3.2375
6392,653006,1.122644,0.012932,-0.058926,-5.3375,11.55,1.6625
6393,653102,1.137894,0.032818,-0.044164,-7.315,11.9525,-1.1725
6394,653199,1.130086,0.07222401,-0.056608,-11.4275,7.1575,-4.375
6395,653295,1.101782,0.110654,-0.088206,-14.315,1.9075,-6.195
6396,653392,1.07482,0.137982,-0.130662,-16.135,-1.2775,-6.615
6397,653488,1.06933,0.153598,-0.168116,-17.2725,-1.3475,-5.8975
6398,653584,1.092632,0.157868,-0.175192,-17.15,0.9625,-4.3225
6399,653681,1.12911,0.155306,-0.160674,-16.0125,3.2725,-2.0475
6400,653777,1.151436,0.149938,-0.14884,-14.9625,1.47,0.5775
6401,653874,1.133014,0.147742,-0.160186,-15.2075,-5.5475,3.15
6402,653970,1.075064,0.150548,-0.18422,-14.945,-14.3675,5.4075
6403,654067,1.00894,0.14579,-0.205204,-11.6375,-20.93,7.4025
6404,654163,0.9563581,0.12871,-0.206546,-5.0225,-22.0325,9.275
6405,654260,0.921222,0.111874,-0.188978,2.0825,-19.4775,10.6225
6406,654356,0.912926,0.09711201,-0.177022,7.21,-17.885,11.2
6407,654452,0.91134,0.08674201,-0.182878,10.43,-18.34,11.2175
6408,654549,0.9112181,0.083448,-0.199836,12.635,-19.5825,10.15
6409,654645,0.923418,0.077348,-0.212158,14.5075,-19.845,8.4
6410,654742,0.942206,0.064782,-0.21594,16.2225,-19.1275,6.65
6411,654838,0.9540401,0.047214,-0.219722,17.9375,-18.0425,4.8125
6412,654934,0.941596,0.019398,-0.212158,19.8275,-16.8525,2.9925
6413,655031,0.9232961,-0.004148001,-0.194102,21.6475,-15.785,0.945
6414,655127,0.8968221,-0.015738,-0.18971,21.3325,-14.7875,-1.2425
6415,655224,0.88816,-0.035014,-0.186172,20.4575,-13.0725,-3.2025
6416,655320,0.88999,-0.051118,-0.183488,18.725,-10.3425,-5.425
6417,655417,0.899872,-0.055022,-0.18971,15.225,-7.7,-7.4025
6418,655513,0.92537,-0.055754,-0.19093,11.0775,-5.285,-8.9075
6419,655609,0.961238,-0.052582,-0.183,7.56,-2.38,-9.9575
6420,655706,0.9823441,-0.036356,-0.167872,4.1125,1.82,-10.5175
6421,655802,1.03151,-0.029646,-0.133956,1.995,6.02,-11.27
6422,655899,1.063474,-0.02745,-0.09333,0.6475,7.5075,-8.3125
6423,655995,1.04981,-0.014396,-0.071736,-0.9275,4.445,-1.9075
6424,656092,1.038464,-0.00793,-0.054778,-1.2425,-2.17,1.785
6425,656188,1.028582,-0.001586,-0.049898,-1.715,-10.15,4.585
6426,656284,1.021872,-0.003538,-0.05795,-2.52,-16.555,6.6325
6427,656381,1.00223,-0.016592,-0.07808001,-3.3425,-19.5475,7.8225
6428,656477,0.979294,-0.030622,-0.092354,-3.6925,-19.845,8.19
6429,656574,0.971364,-0.03721,-0.10187,-3.6925,-19.1275,7.455
6430,656670,0.9697781,-0.032818,-0.108946,-3.15,-18.2525,5.7575
6431,656767,0.9751461,-0.030866,-0.115412,-1.6975,-17.3075,3.7275
