,T,ax,ay,az,gx,gy,gz
11435,1254839,0.65026,-0.06661201,-0.7712841,-6.195,-16.52,-12.775
11436,1254937,0.650016,-0.071248,-0.778604,-5.705,-15.645,-11.76
11437,1255035,0.645868,-0.05636401,-0.7761641,-5.11,-14.4725,-10.92
11438,1255132,0.6409881,-0.05734,-0.7808001,-4.4975,-13.0375,-9.8875
11439,1255230,0.62952,-0.078812,-0.771772,-3.6225,-11.515,-8.26
11440,1255328,0.625616,-0.06832001,-0.773724,-3.1675,-10.3425,-7.245
11441,1255426,0.622688,-0.084912,-0.771528,-2.695,-9.6075,-6.44
11442,1255524,0.618052,-0.09150001,-0.771528,-2.6075,-9.205,-6.195
11443,1255622,0.6224441,-0.091988,-0.7712841,-2.73,-8.435,-6.3175
11444,1255719,0.618784,-0.087108,-0.780068,-2.7475,-7.875,-6.4225
11445,1255817,0.620248,-0.08662001,-0.774456,-2.4325,-6.93,-6.23
11446,1255915,0.621468,-0.073688,-0.768112,-2.0825,-6.1775,-5.985
11447,1256013,0.621468,-0.083204,-0.76616,-1.8375,-5.95,-5.6525
11448,1256111,0.614392,-0.09320801,-0.764452,-1.9075,-5.95,-5.4425
11449,1256209,0.605608,-0.09735601,-0.7686,-1.925,-6.3525,-5.5475
11450,1256306,0.599996,-0.105408,-0.76738,-1.9775,-6.755,-5.8975
11451,1256404,0.599996,-0.107604,-0.77348,-2.24,-7.21,-6.51
11452,1256502,0.60146,-0.108824,-0.768356,-2.6425,-7.6125,-7.1925
11453,1256600,0.609512,-0.09784401,-0.77104,-3.0975,-7.805,-7.945
11454,1256698,0.607072,-0.082228,-0.772748,-3.5175,-8.085,-8.5575
11455,1256796,0.6161,-0.08881599,-0.77226,-3.325,-8.435,-8.645
11456,1256893,0.620248,-0.082716,-0.771528,-3.045,-9.1875,-8.61
11457,1256991,0.622932,-0.08418,-0.7761641,-2.8175,-9.52,-8.47
11458,1257089,0.624152,-0.08418,-0.777384,-2.59,-9.485,-8.3125
11459,1257187,0.6182961,-0.07978801,-0.781044,-2.485,-9.415,-8.12
11460,1257285,0.616588,-0.078812,-0.7812881,-2.0475,-8.8375,-7.8225
11461,1257383,0.6178081,-0.073688,-0.7788481,-1.75,-8.2075,-7.56
11462,1257481,0.6161,-0.077348,-0.779336,-1.4175,-7.525,-7.035
11463,1257578,0.614148,-0.08174001,-0.778604,-1.1375,-6.9825,-6.7025
11464,1257676,0.617076,-0.07686,-0.7788481,-0.98,-6.58,-6.4575
11465,1257774,0.6161,-0.080764,-0.778116,-0.8400001,-6.265,-6.23
11466,1257872,0.61366,-0.084912,-0.7788481,-0.8400001,-6.055,-6.09
11467,1257970,0.613904,-0.083204,-0.773968,-0.875,-6.02,-6.1425
11468,1258068,0.6161,-0.084912,-0.7712841,-1.015,-6.1425,-6.3175
11469,1258165,0.61732,-0.079056,-0.768844,-1.435,-6.37,-6.3525
11470,1258263,0.617076,-0.081496,-0.770308,-1.715,-6.8075,-6.335
11471,1258361,0.612196,-0.08564401,-0.772748,-2.0475,-7.2275,-6.44
11472,1258459,0.609756,-0.08564401,-0.76982,-2.45,-7.77,-6.79
11473,1258557,0.601216,-0.091012,-0.771528,-2.6075,-8.155,-7.0525
11474,1258655,0.60268,-0.087108,-0.77592,-2.625,-8.26,-7.5075
11475,1258752,0.599752,-0.08784,-0.77348,-2.555,-8.3475,-7.7875
11476,1258850,0.6029241,-0.08369201,-0.776896,-2.485,-8.4525,-8.0675
11477,1258948,0.617564,-0.077836,-0.796416,-2.205,-8.4525,-8.26
11478,1259046,0.615368,-0.071736,-0.7795801,-1.715,-8.435,-7.9975
11479,1259144,0.611464,-0.07442,-0.782264,-1.4875,-8.575,-7.9275
11480,1259242,0.610732,-0.073932,-0.78324,-1.54,-8.225,-7.875
11481,1259340,0.614148,-0.07612801,-0.778604,-1.435,-8.1375,-7.77
11482,1259438,0.61122,-0.077104,-0.784216,-1.505,-8.12,-7.6125
11483,1259535,0.614392,-0.069052,-0.78812,-1.575,-7.8925,-7.5425
11484,1259633,0.620004,-0.071248,-0.780556,-1.5575,-7.315,-7.1925
11485,1259731,0.6219561,-0.060268,-0.785924,-1.8375,-7.1925,-7.245
11486,1259829,0.6131721,-0.063196,-0.780312,-1.9075,-6.825,-6.8075
11487,1259927,0.60024,-0.07978801,-0.787144,-1.8375,-6.615,-6.615
11488,1260025,0.589992,-0.076616,-0.783972,-1.575,-5.81,-6.5625
11489,1260122,0.5797441,-0.09272,-0.796172,-0.6825,-4.9,-6.6325
11490,1260220,0.599508,-0.07612801,-0.788608,0.1575,-3.605,-7.0
11491,1260318,0.60512,-0.076372,-0.783972,0.9625,-2.66,-6.7725
11492,1260416,0.61122,-0.0732,-0.7788481,1.645,-2.275,-6.545
11493,1260514,0.613904,-0.073444,-0.772748,1.855,-2.415,-6.44
11494,1260612,0.617076,-0.07417601,-0.770308,1.855,-2.66,-6.3175
11495,1260710,0.611952,-0.07612801,-0.769088,1.4,-3.22,-6.23
11496,1260807,0.620492,-0.075884,-0.76372,0.945,-3.8325,-6.4925
11497,1260905,0.61976,-0.069052,-0.7700641,0.1225,-4.4275,-6.58
11498,1261003,0.616344,-0.06636801,-0.769332,-0.315,-4.8825,-6.3525
11499,1261101,0.614636,-0.071004,-0.772504,-0.7175,-5.25,-6.16
11500,1261199,0.6131721,-0.0793,-0.774944,-0.9275,-5.6175,-6.1075
11501,1261297,0.616344,-0.079056,-0.775676,-1.2075,-5.845,-6.3175
11502,1261394,0.61976,-0.075884,-0.777628,-1.3125,-6.09,-6.475
11503,1261492,0.621224,-0.073932,-0.777628,-1.435,-6.3175,-6.72
11504,1261590,0.611464,-0.072956,-0.779092,-1.4175,-6.7025,-6.8775
11505,1261688,0.581208,-0.08857201,-0.783484,-1.1725,-6.8425,-6.755
11506,1261786,0.5655921,-0.104188,-0.78812,-0.455,-6.335,-6.9825
11507,1261884,0.583648,-0.096624,-0.785192,-0.21,-5.215,-7.5075
11508,1261982,0.59658,-0.06344,-0.787876,0.455,-3.9725,-7.945
11509,1262079,0.6117081,-0.068564,-0.781532,1.6275,-3.36,-7.665
11510,1262177,0.613416,-0.064172,-0.778604,2.1,-2.9925,-7.0175
11511,1262275,0.615368,-0.063196,-0.780556,2.1175,-2.6775,-6.58
11512,1262373,0.62098,-0.0671,-0.7707961,1.9775,-2.2225,-6.0375
11513,1262471,0.618052,-0.07417601,-0.767136,1.5225,-2.135,-5.775
11514,1262569,0.624152,-0.07222401,-0.7625,0.875,-2.59,-5.6
11515,1262666,0.624152,-0.0732,-0.7622561,0.4725,-3.4825,-5.495
11516,1262764,0.6222,-0.077836,-0.763232,0.0,-4.375,-5.32
11517,1262862,0.620736,-0.079544,-0.768356,-0.3675,-5.46,-5.39
11518,1262960,0.61854,-0.082472,-0.768356,-0.6475,-6.1075,-5.5825
11519,1263058,0.6222,-0.079544,-0.7705521,-0.945,-6.58,-5.7925
11520,1263156,0.622932,-0.076372,-0.77104,-1.225,-6.9825,-6.02
11521,1263254,0.616344,-0.076372,-0.77104,-1.33,-7.4375,-6.0725
11522,1263351,0.596336,-0.077104,-0.7808001,-1.1375,-7.56,-6.02
11523,1263449,0.587796,-0.093696,-0.7829961,-0.735,-6.895,-6.02
11524,1263547,0.588284,-0.07978801,-0.787144,-0.5775,-5.95,-6.58
11525,1263645,0.599264,-0.07442,-0.785192,-0.2975,-4.655,-6.9125
11526,1263743,0.609024,-0.06954,-0.781776,0.1925,-3.5525,-6.86
11527,1263841,0.620004,-0.069296,-0.77836,0.6125,-2.87,-6.615
11528,1263939,0.619028,-0.070028,-0.774944,0.6825,-2.5375,-6.125
11529,1264037,0.616588,-0.073688,-0.7712841,0.7175,-2.4325,-5.7925
11530,1264134,0.620492,-0.071492,-0.77104,0.56,-2.695,-5.7575
11531,1264232,0.6231761,-0.0732,-0.7666481,0.4375,-2.8875,-5.565
11532,1264330,0.6231761,-0.072956,-0.763476,0.2975,-3.4125,-5.565
11533,1264428,0.621468,-0.077104,-0.764208,-0.035,-4.13,-5.67
11534,1264526,0.62098,-0.077592,-0.763476,-0.245,-4.97,-5.705
11535,1264624,0.6219561,-0.07808001,-0.7622561,-0.56,-5.915,-5.8975
11536,1264721,0.625128,-0.077104,-0.763232,-0.8225,-6.72,-6.09
11537,1264819,0.6224441,-0.07612801,-0.76372,-1.1025,-7.63,-6.1425
11538,1264917,0.6158561,-0.07832401,-0.7639641,-1.33,-8.4875,-6.1075
11539,1265015,0.6039,-0.081984,-0.774212,-1.12,-9.0125,-6.2125
11540,1265113,0.593896,-0.08052,-0.7788481,-1.05,-8.855,-6.4225
11541,1265211,0.597556,-0.07856801,-0.783972,-0.8400001,-8.1725,-6.6325
11542,1265308,0.604632,-0.078812,-0.783484,-0.6825,-7.3325,-6.7725
11543,1265406,0.6131721,-0.071004,-0.7812881,-0.805,-6.51,-6.8425
11544,1265504,0.616344,-0.071492,-0.775188,-0.7875,-6.02,-6.8425
11545,1265602,0.616832,-0.067588,-0.777872,-0.7525,-5.845,-6.65
11546,1265700,0.617564,-0.07076001,-0.779092,-0.6475,-5.6875,-6.3525
11547,1265798,0.61732,-0.072956,-0.779336,-0.6825,-5.4425,-6.2125
11548,1265896,0.6178081,-0.07515201,-0.776896,-0.595,-5.285,-6.09
11549,1265993,0.618784,-0.07515201,-0.772992,-0.6125,-5.285,-6.2125
11550,1266091,0.61732,-0.07515201,-0.77104,-0.6825,-5.285,-6.195
11551,1266189,0.615368,-0.07417601,-0.771528,-0.665,-5.46,-6.1775
11552,1266287,0.6158561,-0.0732,-0.772016,-0.665,-5.705,-6.195
11553,1266385,0.617076,-0.07515201,-0.770308,-0.8400001,-6.09,-6.16
11554,1266483,0.616832,-0.070028,-0.7707961,-0.9275,-6.475,-6.16
11555,1266581,0.615612,-0.069784,-0.768844,-0.7875,-6.8075,-6.02
11556,1266678,0.609268,-0.072712,-0.7766521,-0.6825,-7.14,-5.81
11557,1266776,0.607072,-0.080276,-0.7761641,-0.6475,-7.1925,-5.705
11558,1266874,0.600972,-0.08418,-0.774944,-0.6475,-7.2625,-6.02
11559,1266972,0.6082921,-0.07686,-0.778604,-0.6475,-6.8425,-6.3525
11560,1267070,0.606584,-0.076616,-0.782752,-0.6475,-6.3175,-6.44
11561,1267168,0.611464,-0.071736,-0.779336,-0.56,-5.8275,-6.6325
11562,1267265,0.6161,-0.07222401,-0.77836,-0.595,-5.39,-6.5275
11563,1267363,0.618052,-0.071004,-0.7761641,-0.6475,-5.18,-6.44
11564,1267461,0.616832,-0.073444,-0.772748,-0.7175,-5.215,-6.44
11565,1267559,0.615368,-0.074664,-0.7712841,-0.77,-5.565,-6.475
11566,1267657,0.6178081,-0.07027201,-0.7707961,-0.9625,-5.9675,-6.6675
11567,1267755,0.6161,-0.074664,-0.772016,-1.0675,-6.3,-6.6325
11568,1267853,0.616832,-0.077348,-0.7700641,-1.015,-6.545,-6.65
11569,1267950,0.615368,-0.06832001,-0.774456,-1.085,-6.8075,-6.7375
11570,1268048,0.61488,-0.069784,-0.7747001,-1.12,-6.825,-6.615
11571,1268146,0.612684,-0.072712,-0.7761641,-0.9625,-7.035,-6.4225
11572,1268244,0.609024,-0.07076001,-0.773968,-0.9975,-7.21,-6.2475
11573,1268342,0.60634,-0.06880801,-0.774944,-0.875,-7.28,-6.195
11574,1268440,0.5978,-0.074664,-0.776408,-0.8925,-7.315,-6.2475
11575,1268538,0.600972,-0.076616,-0.781044,-0.945,-6.965,-6.37
11576,1268635,0.60634,-0.077592,-0.7854361,-0.9625,-6.2825,-6.4225
11577,1268733,0.612928,-0.073932,-0.781532,-0.875,-5.8275,-6.685
11578,1268831,0.6131721,-0.068564,-0.779824,-0.805,-5.425,-6.6675
11579,1268929,0.616344,-0.07076001,-0.7747001,-0.665,-5.2325,-6.5275
11580,1269027,0.6158561,-0.07564,-0.7707961,-0.665,-5.18,-6.5275
11581,1269125,0.6158561,-0.070028,-0.774944,-0.805,-5.2675,-6.6325
11582,1269223,0.616588,-0.071004,-0.772016,-0.8925,-5.46,-6.6325
11583,1269320,0.61732,-0.071248,-0.769088,-1.0325,-5.8975,-6.58
11584,1269418,0.6161,-0.07027201,-0.768844,-1.155,-6.51,-6.51
11585,1269516,0.612684,-0.0671,-0.7712841,-1.1725,-7.14,-6.3875
11586,1269614,0.6131721,-0.071004,-0.774944,-0.98,-7.63,-6.23
11587,1269712,0.609512,-0.067832,-0.773968,-1.0325,-8.1025,-6.195
11588,1269810,0.6029241,-0.07442,-0.781044,-1.05,-7.9625,-6.09
11589,1269908,0.604632,-0.073444,-0.780556,-0.8925,-7.7175,-6.0375
11590,1270005,0.6034121,-0.071492,-0.785924,-0.8925,-7.1225,-6.195
11591,1270103,0.604144,-0.075884,-0.7812881,-0.8400001,-6.58,-6.2825
11592,1270201,0.604144,-0.072956,-0.783972,-0.7525,-6.0725,-6.475
11593,1270299,0.610732,-0.07442,-0.77714,-0.805,-5.6175,-6.6675
11594,1270397,0.612196,-0.072956,-0.774212,-1.05,-5.6875,-6.7725
11595,1270495,0.615612,-0.07490801,-0.774212,-1.2075,-5.985,-6.7725
11596,1270592,0.61366,-0.0732,-0.7712841,-1.365,-6.1775,-6.79
11597,1270690,0.614636,-0.067832,-0.772992,-1.54,-6.6325,-6.9475
11598,1270788,0.6158561,-0.0671,-0.772748,-1.575,-7.035,-7.1225
11599,1270886,0.614392,-0.0671,-0.77104,-1.575,-7.4725,-7.035
11600,1270984,0.6117081,-0.066856,-0.7705521,-1.6625,-8.1025,-7.0875
11601,1271082,0.609512,-0.061976,-0.77836,-1.5575,-8.5925,-6.8075
11602,1271179,0.6039,-0.064172,-0.782264,-1.5575,-8.6275,-6.615
11603,1271277,0.598044,-0.06954,-0.783484,-1.4875,-8.6625,-6.545
11604,1271375,0.599996,-0.073444,-0.783484,-1.3125,-8.2425,-6.615
11605,1271473,0.5978,-0.07490801,-0.787632,-1.1725,-7.735,-6.7025
11606,1271571,0.603168,-0.07417601,-0.787144,-1.19,-7.035,-6.93
11607,1271669,0.6039,-0.071248,-0.7890961,-1.2075,-6.4925,-7.105
11608,1271767,0.610732,-0.070516,-0.7829961,-1.155,-6.09,-7.3325
11609,1271864,0.609512,-0.068564,-0.783728,-1.155,-5.915,-7.3675
11610,1271962,0.609756,-0.067344,-0.781532,-1.3125,-5.7575,-7.3325
11611,1272060,0.6124401,-0.063928,-0.784216,-1.505,-5.7925,-7.455
11612,1272158,0.611464,-0.058072,-0.780068,-1.435,-5.7925,-7.4025
11613,1272256,0.6082921,-0.063196,-0.7795801,-1.47,-5.8625,-7.3325
11614,1272354,0.607804,-0.06344,-0.779336,-1.4,-5.9675,-7.245
11615,1272452,0.605852,-0.059048,-0.77836,-1.3125,-6.0025,-7.0875
11616,1272549,0.610732,-0.063196,-0.780556,-1.3475,-6.0725,-6.8425
11617,1272647,0.604388,-0.06880801,-0.780312,-1.26,-6.265,-6.685
11618,1272745,0.600972,-0.06880801,-0.783728,-1.33,-6.475,-6.86
11619,1272843,0.6039,-0.071004,-0.782752,-1.54,-6.335,-7.175
11620,1272941,0.5941401,-0.079544,-0.7854361,-1.7325,-6.2825,-7.4025
11621,1273039,0.596092,-0.081496,-0.7849481,-2.0475,-6.125,-8.0325
11622,1273136,0.594872,-0.08369201,-0.792756,-2.5025,-6.0025,-8.715
11623,1273234,0.602192,-0.08052,-0.79178,-3.0275,-5.6525,-9.7475
11624,1273332,0.6036561,-0.070516,-0.79056,-3.675,-5.18,-10.78
11625,1273430,0.601216,-0.0732,-0.790804,-4.1475,-4.7075,-11.4625
11626,1273528,0.604388,-0.06563601,-0.793,-4.83,-3.78,-12.04
11627,1273626,0.607804,-0.07515201,-0.796904,-5.075,-3.045,-12.6525
11628,1273724,0.598532,-0.080276,-0.8020281,-5.9675,-2.135,-13.4925
11629,1273821,0.599508,-0.09272,-0.801784,-6.685,-1.435,-14.385
11630,1273919,0.593652,-0.09638,-0.8066641,-8.5575,-0.945,-16.5725
11631,1274017,0.607316,-0.120536,-0.78324,-10.0625,-0.315,-18.515
11632,1274115,0.61488,-0.170068,-0.773724,-12.6,-0.07,-22.225
11633,1274213,0.55998,-0.070516,-0.792756,-14.77,-0.1225,-25.725
11634,1274311,0.589992,-0.08881599,-0.793488,-11.4625,0.2275,-32.655
11635,1274409,0.607804,-0.038796,-0.772748,-4.7425,2.1175,-37.2925
11636,1274506,0.595604,-0.171044,-0.80886,2.9925,1.925,-45.2025
11637,1274604,0.587064,-0.191296,-0.810324,9.6425,2.065,-53.1825
11638,1274702,0.592188,-0.07515201,-0.793976,8.26,3.5875,-67.69001
11639,1274800,0.579256,-0.09784401,-0.8044681,20.37,2.24,-78.1025
11640,1274898,0.576816,-0.121024,-0.807884,34.2475,1.155,-89.4075
11641,1274996,0.58804,-0.118096,-0.805932,45.71,0.42,-101.885
11642,1275093,0.5843801,-0.096868,-0.804224,57.505,-0.8400001,-114.555
11643,1275191,0.5968241,-0.062952,-0.779336,70.2975,-1.68,-125.93
11644,1275289,0.622688,-0.057584,-0.761036,84.01751,-3.2025,-135.73
11645,1275387,0.616588,-0.083448,-0.7659161,96.8975,-5.6875,-143.9725
11646,1275485,0.61,-0.102968,-0.772748,106.8375,-7.8225,-151.7775
11647,1275583,0.586576,-0.123464,-0.78812,116.935,-10.8325,-159.25
11648,1275681,0.548756,-0.133956,-0.81618,128.065,-13.9475,-165.725
11649,1275778,0.515572,-0.16958,-0.8364321,140.0525,-16.5375,-170.8525
11650,1275876,0.47214,-0.251808,-0.86132,151.585,-19.1975,-173.81
11651,1275974,0.410164,-0.34282,-0.883524,161.14,-21.0875,-171.395
11652,1276072,0.368684,-0.400892,-0.9201241,167.2475,-21.7,-163.5025
11653,1276170,0.377712,-0.435052,-0.96868,169.575,-20.615,-152.075
11654,1276268,0.366244,-0.48922,-0.98942,166.6175,-18.1825,-140.525
11655,1276366,0.352824,-0.52948,-1.005524,157.85,-14.07,-127.6275
11656,1276463,0.338672,-0.597068,-1.013576,145.775,-8.6625,-110.0925
11657,1276561,0.321836,-0.6980841,-1.014552,129.8675,-1.3475,-86.4675
11658,1276659,0.31842,-0.797148,-1.018456,108.535,6.79,-57.3125
11659,1276757,0.340624,-0.891088,-1.001376,81.11251,16.135,-20.895
11660,1276855,0.334768,-0.945744,-0.9767321,45.92,25.725,19.145
11661,1276953,0.387228,-1.022848,-0.9250041,8.645,35.9275,63.0
11662,1277051,0.455792,-1.000644,-0.876204,-33.3375,46.62,105.98
11663,1277148,0.544608,-0.9442801,-0.79666,-76.2125,55.3525,145.635
11664,1277246,0.614392,-0.9577,-0.671488,-114.345,63.9975,186.865
11665,1277344,0.86742,-0.869372,-0.679784,-151.2,74.165,226.3625
11666,1277442,1.102392,-0.542656,-0.768844,-185.115,73.955,260.9425
11667,1277540,1.119228,-0.405284,-0.720288,-196.98,60.0075,299.53
11668,1277638,1.315404,-0.344284,-0.738832,-196.1575,47.1975,329.6825
11669,1277735,1.636996,-0.35502,-0.860588,-186.3925,34.965,342.23
11670,1277833,1.605276,-0.214964,-0.8888921,-196.4725,9.3975,329.0525
11671,1277931,1.436428,-0.051484,-0.790072,-214.795,-22.4525,305.095
11672,1278029,1.242936,0.183732,-0.669048,-232.0325,-46.7425,276.955
11673,1278127,0.9886881,0.439932,-0.482632,-230.5625,-61.215,258.1425
11674,1278225,0.772992,0.308172,-0.393328,-212.3625,-61.565,243.145
11675,1278323,0.8359441,0.482876,-0.451644,-189.8225,-52.4475,215.1275
11676,1278420,0.726388,0.600728,-0.453108,-168.3675,-42.2975,188.37
11677,1278518,0.67344,0.652944,-0.458964,-139.23,-32.9875,160.4225
11678,1278616,0.668316,0.739076,-0.449692,-107.3975,-25.8125,122.7625
11679,1278714,0.7522521,0.762012,-0.487512,-71.295,-18.9875,83.3875
11680,1278812,0.915244,0.739808,-0.57218,-32.2,-14.6825,43.47
11681,1278910,1.014064,0.616832,-0.5838921,9.275,-20.055,7.21
11682,1279007,0.977464,0.463112,-0.488976,44.555,-31.0275,-25.7775
11683,1279105,0.883524,0.339404,-0.352336,70.105,-38.43,-54.8275
11684,1279203,0.8291121,0.23668,-0.243512,89.25,-38.6575,-77.805
11685,1279301,0.820572,0.15372,-0.18178,105.1225,-32.9,-93.38
11686,1279399,0.840336,0.063928,-0.162748,118.4575,-25.6025,-102.8125
11687,1279497,0.8527801,-0.014396,-0.163724,127.575,-19.3375,-108.15
11688,1279594,0.845216,-0.092964,-0.17812,130.9175,-14.455,-110.67
11689,1279692,0.815936,-0.152744,-0.194712,127.8375,-10.2725,-110.5825
11690,1279790,0.791292,-0.203008,-0.221308,119.7875,-6.1425,-107.4325
11691,1279888,0.7666481,-0.245952,-0.252784,108.0975,-2.0125,-100.5025
11692,1279986,0.74664,-0.277184,-0.277428,93.625,2.1175,-90.3875
11693,1280084,0.708576,-0.292556,-0.298656,76.4575,6.3875,-78.05
11694,1280182,0.643916,-0.29768,-0.302804,57.3475,11.305,-64.785
11695,1280279,0.542656,-0.281576,-0.289628,38.1675,18.27,-51.4675
11696,1280377,0.481412,-0.260592,-0.301096,20.475,29.19,-38.1675
11697,1280475,0.52826,-0.239852,-0.375516,5.985,42.28,-25.0075
11698,1280573,0.6653881,-0.215208,-0.509472,-5.1625,52.4125,-13.3175
11699,1280671,0.781532,-0.19642,-0.636108,-13.7725,54.635,-3.15
11700,1280769,0.81984,-0.15982,-0.710528,-20.86,48.9825,5.1275
11701,1280867,0.797148,-0.111508,-0.728096,-27.44,39.48,10.325
11702,1280964,0.74786,-0.047824,-0.721996,-32.6725,31.045,12.3725
11703,1281062,-0.32696,-0.693692,-1.422032,-32.3925,24.4825,11.0775
11704,1281160,2.417064,-1.45424,-3.508232,-71.47,22.19,-6.7725
11705,1281258,-0.415532,-0.09784401,-1.757532,-120.0325,-77.805,-18.9875
11706,1281356,-1.086044,-0.9850281,-0.014396,-4.62,-81.935,25.48
11707,1281454,0.653432,-0.045872,-0.8317961,-63.77,16.1875,-41.3175
11708,1281552,1.213412,0.8383841,-1.170956,-82.4075,17.885,-70.175
11709,1281649,0.754448,0.080276,-0.797148,-46.025,-0.735,-50.5225
11710,1281747,0.557296,-0.721996,-0.6646561,-25.69,-3.78,-40.74
11711,1281845,0.40992,-0.426268,-0.7373681,-38.8325,0.98,-42.9975
11712,1281943,0.5743761,0.042944,-0.9059721,-51.835,16.5025,-50.645
11713,1282041,0.666852,0.11346,-0.885476,-45.7275,22.8025,-51.45
11714,1282139,0.965996,0.251808,-0.944768,-29.2075,19.32,-41.685
11715,1282236,0.7237041,0.148596,-0.752984,-10.85,2.59,-25.0425
11716,1282334,0.7034521,0.110532,-0.820084,-7.3675,3.7275,-15.19
11717,1282432,0.68808,-0.041724,-0.785192,-2.1,0.1575,-5.3025
11718,1282530,0.634644,-0.105652,-0.760792,-0.7525,-0.4025,-2.135
11719,1282628,0.644404,-0.122976,-0.735416,-1.61,-1.75,-1.82
11720,1282726,0.661728,-0.144448,-0.72102,-2.5375,-3.57,-2.555
11721,1282824,0.651968,-0.15738,-0.715408,-3.185,-6.2475,-4.2875
11722,1282921,0.62708,-0.179584,-0.726876,-4.2525,-8.82,-7.2625
11723,1283019,0.61854,-0.187148,-0.732976,-5.7925,-11.025,-11.235
11724,1283117,0.628788,-0.165188,-0.73444,-7.7875,-13.65,-15.5575
11725,1283215,0.632448,-0.132492,-0.753716,-9.17,-16.8875,-18.655
11726,1283313,0.64294,-0.111752,-0.755424,-9.3975,-19.1975,-19.25
11727,1283411,0.646844,-0.072956,-0.7747001,-8.9425,-20.3,-18.585
11728,1283509,0.648796,-0.057828,-0.778604,-8.0675,-19.8625,-17.115
11729,1283606,0.637816,-0.046848,-0.78934,-6.9825,-18.3225,-15.0325
11730,1283704,0.629764,-0.048068,-0.7937321,-5.775,-15.995,-12.67
11731,1283802,0.628788,-0.051972,-0.78934,-4.655,-13.23,-10.6925
11732,1283900,0.625616,-0.05978,-0.784704,-3.6925,-10.9725,-8.89
11733,1283998,0.620248,-0.070028,-0.782508,-2.8,-9.1,-7.4025
11734,1284096,0.621468,-0.085156,-0.7712841,-2.2575,-7.5425,-6.475
11735,1284193,0.61732,-0.09735601,-0.769332,-2.1,-6.72,-6.195
11736,1284291,0.620492,-0.09394001,-0.7700641,-2.3275,-6.5975,-6.3
11737,1284389,0.621468,-0.100528,-0.77226,-2.1875,-6.3875,-6.23
11738,1284487,0.6182961,-0.091012,-0.768844,-2.345,-6.265,-6.51
11739,1284585,0.621712,-0.084912,-0.76494,-2.3975,-6.3875,-6.5625
11740,1284683,0.619272,-0.088328,-0.76494,-2.4325,-6.405,-6.3
11741,1284781,0.61732,-0.08784,-0.763476,-2.38,-6.65,-6.0025
11742,1284878,0.607804,-0.105896,-0.761036,-2.52,-7.1575,-6.1425
11743,1284976,0.610488,-0.108824,-0.762744,-3.0275,-7.6125,-6.615
11744,1285074,0.609268,-0.105408,-0.76738,-3.395,-8.3475,-7.21
11745,1285172,0.606828,-0.104188,-0.76616,-3.7975,-8.9075,-7.9625
11746,1285270,0.604388,-0.105408,-0.776408,-4.1475,-9.38,-8.715
11747,1285368,0.6124401,-0.08906,-0.7747001,-4.13,-9.59,-9.17
11748,1285465,0.610976,-0.086132,-0.780312,-3.885,-9.87,-9.205
11749,1285563,0.61122,-0.08100801,-0.782508,-3.4825,-9.7475,-8.8725
11750,1285661,0.613904,-0.081984,-0.78202,-2.835,-9.1875,-8.3825
11751,1285759,0.614392,-0.08174001,-0.7861681,-2.1875,-8.4875,-7.8925
11752,1285857,0.614148,-0.083448,-0.7829961,-1.47,-7.875,-7.4025
11753,1285955,0.613416,-0.08564401,-0.781532,-1.0325,-7.5425,-7.105
11754,1286053,0.613416,-0.08906,-0.777872,-0.805,-7.175,-7.105
11755,1286150,0.6124401,-0.087108,-0.77836,-0.8400001,-7.035,-7.14
11756,1286248,0.616588,-0.08466801,-0.77714,-0.875,-6.86,-7.07
11757,1286346,0.616344,-0.082228,-0.7761641,-0.875,-6.79,-6.93
11758,1286444,0.616588,-0.080764,-0.777384,-0.9975,-6.79,-6.895
11759,1286542,0.6161,-0.081252,-0.774456,-1.0675,-6.8075,-6.79
11760,1286640,0.61488,-0.08174001,-0.774456,-1.1025,-6.8075,-6.7725
11761,1286737,0.611952,-0.086864,-0.7761641,-1.12,-6.895,-6.685
11762,1286835,0.61122,-0.089792,-0.772016,-1.19,-7.315,-6.685
11763,1286933,0.61,-0.09320801,-0.774212,-1.4,-7.7175,-6.9475
11764,1287031,0.6075601,-0.091988,-0.7761641,-1.7325,-8.19,-7.175
11765,1287129,0.605608,-0.08466801,-0.774212,-1.9425,-8.5925,-7.595
11766,1287227,0.603168,-0.07832401,-0.773968,-2.1875,-8.89,-7.875
11767,1287324,0.611464,-0.07076001,-0.777628,-2.275,-8.8725,-7.8575
11768,1287422,0.605852,-0.072712,-0.780556,-2.03,-8.61,-7.5775
11769,1287520,0.610244,-0.073688,-0.78202,-1.855,-8.155,-7.1575
11770,1287618,0.6082921,-0.076372,-0.78324,-1.5575,-7.7175,-6.9475
11771,1287716,0.608536,-0.083448,-0.782508,-1.3125,-7.28,-6.825
11772,1287814,0.6082921,-0.08174001,-0.779092,-1.295,-7.1575,-6.86
11773,1287912,0.610488,-0.08369201,-0.7795801,-1.365,-7.28,-6.8775
11774,1288009,0.609268,-0.08100801,-0.7808001,-1.4,-7.2275,-7.105
11775,1288107,0.609024,-0.072468,-0.788852,-1.3825,-7.175,-7.2275
11776,1288205,0.606096,-0.07612801,-0.787632,-1.33,-6.685,-6.86
11777,1288303,0.604876,-0.074664,-0.7861681,-1.12,-5.95,-6.65
11778,1288401,0.60268,-0.075884,-0.781776,-0.875,-5.2675,-6.51
