,T,ax,ay,az,gx,gy,gz
11842,1243642,0.490196,0.16836,-0.860832,-0.8575,-2.87,-1.365
11843,1243739,0.493124,0.171532,-0.863028,-1.1375,-2.905,-1.3475
11844,1243836,0.48312,0.184952,-0.859856,-1.8025,-2.9225,-1.75
11845,1243934,0.480436,0.194712,-0.85156,-1.7675,-2.8875,-1.6975
11846,1244031,0.474824,0.19764,-0.8615641,-0.9275,-3.255,-1.1025
11847,1244129,0.485316,0.180316,-0.854,0.21,-3.395,-0.5425
11848,1244226,0.484828,0.178608,-0.862784,0.56,-3.535,-0.2275
11849,1244323,0.472872,0.171776,-0.860344,0.4375,-3.71,-0.3325
11850,1244421,0.477264,0.160552,-0.862296,-0.0875,-3.4825,-0.595
11851,1244518,0.478728,0.161772,-0.863516,-0.56,-2.8875,-1.12
11852,1244615,0.473848,0.174216,-0.8625401,-1.2075,-2.5375,-1.89
11853,1244713,0.47214,0.17812,-0.860832,-1.5225,-1.925,-2.205
11854,1244810,0.471896,0.188368,-0.85888,-1.82,-1.4525,-2.24
11855,1244907,0.477508,0.183976,-0.8576601,-1.6975,-0.8925,-1.8025
11856,1245005,0.469456,0.1952,-0.8527801,-1.61,-0.6825,-1.3475
11857,1245102,0.476044,0.19276,-0.853024,-0.4025,-0.49,-0.105
11858,1245200,0.486048,0.197152,-0.847412,1.26,-0.4725,1.3825
11859,1245297,0.48678,0.189832,-0.846436,3.5525,-1.2075,3.01
11860,1245394,0.4941,0.178364,-0.851072,5.1625,-1.8025,4.0425
11861,1245492,0.489464,0.164212,-0.8569281,5.25,-3.2375,4.0075
11862,1245589,0.48312,0.154452,-0.862784,4.83,-3.885,3.045
11863,1245686,0.472872,0.159576,-0.8652241,3.5875,-3.815,1.435
11864,1245784,0.475556,0.160064,-0.861808,2.905,-3.2725,0.63
11865,1245881,0.480192,0.159088,-0.858392,2.2925,-2.7475,-0.14
11866,1245978,0.472384,0.174704,-0.8559521,1.5575,-2.52,-0.945
11867,1246076,0.461648,0.190564,-0.852048,1.6275,-2.38,-0.77
11868,1246173,0.473604,0.185928,-0.858392,2.52,-2.3975,0.5425
11869,1246271,0.489952,0.168604,-0.8625401,3.3425,-2.555,1.8375
11870,1246368,0.488732,0.160308,-0.8615641,3.36,-3.1325,2.3275
11871,1246465,0.488,0.15616,-0.860588,2.835,-3.57,1.9425
11872,1246563,0.487512,0.150548,-0.863028,2.2925,-3.3425,1.225
11873,1246660,0.48922,0.152988,-0.866932,1.6625,-2.975,0.3675
11874,1246757,0.476044,0.155672,-0.862296,1.2075,-2.87,-0.245
11875,1246855,0.482632,0.159576,-0.860344,1.12,-2.275,-0.42
11876,1246952,0.46848,0.162992,-0.858148,1.295,-2.065,-0.07
11877,1247050,0.467992,0.18544,-0.864004,1.54,-1.8025,0.56
11878,1247147,0.47946,0.166896,-0.862784,2.3625,-1.2775,1.4
11879,1247244,0.487024,0.16836,-0.862296,2.45,-1.12,2.275
11880,1247342,0.479948,0.157624,-0.8591241,2.765,-1.4525,2.8525
11881,1247439,0.480192,0.165432,-0.86498,2.8875,-1.19,3.1325
11882,1247536,0.48678,0.150304,-0.863028,2.485,-0.6825,3.115
11883,1247634,0.487512,0.14884,-0.86742,1.7675,-0.385,2.87
11884,1247731,0.483608,0.14518,-0.8574161,1.085,0.14,2.1
11885,1247829,0.486292,0.137128,-0.857172,0.315,0.6475,1.3475
11886,1247926,0.480436,0.14884,-0.869616,-0.1575,1.1025,0.6475
11887,1248023,0.470676,0.17202,-0.875228,-0.9975,1.6625,-0.0175
11888,1248121,0.478972,0.170068,-0.865468,-1.26,2.625,0.2625
11889,1248218,0.474092,0.162504,-0.873032,-1.2425,3.6225,0.805
11890,1248315,0.486536,0.16714,-0.86864,-1.61,4.8125,1.05
11891,1248413,0.5023961,0.142008,-0.863516,-1.365,5.81,1.6275
11892,1248510,0.503128,0.131272,-0.858392,-1.4175,5.915,1.4875
11893,1248607,0.499712,0.13298,-0.857172,-2.0125,5.5825,0.5425
11894,1248705,0.503128,0.140544,-0.8591241,-2.8525,5.5825,-0.315
11895,1248802,0.50264,0.144936,-0.853512,-3.43,5.775,-0.7
11896,1248900,0.503372,0.15128,-0.851804,-3.7975,5.5825,-0.98
11897,1248997,0.498736,0.15494,-0.863516,-4.1475,5.1625,-0.7
11898,1249094,0.507276,0.157624,-0.851072,-4.025,4.6725,-1.1025
11899,1249192,0.496052,0.155184,-0.847412,-4.1125,3.7275,-1.2775
11900,1249289,0.492148,0.161284,-0.8481441,-4.1125,3.535,-1.1725
11901,1249386,0.487512,0.167872,-0.853756,-4.1825,3.675,-0.945
11902,1249484,0.490196,0.166408,-0.8637601,-3.99,4.445,-0.49
11903,1249581,0.495564,0.175436,-0.86498,-3.5,5.705,-0.0175
11904,1249678,0.4933681,0.16836,-0.8637601,-2.87,7.0175,1.1725
11905,1249776,0.496296,0.169824,-0.864492,-2.8875,8.505,2.485
11906,1249873,0.491416,0.160064,-0.864736,-2.9225,10.5175,3.7275
11907,1249971,0.504836,0.154696,-0.8676641,-3.08,14.1925,4.4625
11908,1250068,0.492148,0.161772,-0.866688,-4.5325,17.6925,5.1975
11909,1250165,0.490928,0.173484,-0.8576601,-5.8625,23.1175,6.44
11910,1250263,0.419192,0.05124001,-0.890112,-6.0725,31.605,7.98
11911,1250360,0.456524,0.210572,-0.9289081,-11.6725,45.08,7.98
11912,1250457,0.407724,0.144692,-0.866688,-11.935,62.8075,8.47
11913,1250555,0.437492,0.141032,-0.8679081,-14.245,81.3575,9.6425
11914,1250652,0.383812,0.173484,-0.869616,-16.065,99.155,9.8
11915,1250749,0.465796,0.18788,-0.9208561,-18.165,116.305,9.275
11916,1250847,0.488,0.203008,-0.926468,-14.91,132.475,11.4975
11917,1250944,0.5119121,0.157624,-0.8935281,-8.4525,147.8575,15.6625
11918,1251042,0.629032,0.157136,-0.859368,-8.5575,162.4175,18.0075
11919,1251139,0.595848,0.132248,-0.90402,-7.84,178.3425,22.7325
11920,1251236,0.637084,0.155672,-1.02846,-5.425,189.42,26.565
11921,1251334,0.561688,0.145424,-0.834968,1.2075,193.6375,27.9475
11922,1251431,0.750056,0.20252,-0.870592,4.095,204.435,30.765
11923,1251528,0.784704,0.09516001,-0.74054,12.8275,213.3775,33.8275
11924,1251626,0.923052,0.095648,-0.8576601,15.785,219.9225,33.775
11925,1251723,0.862784,0.16592,-0.8522921,7.98,216.9825,25.13
11926,1251820,0.9803921,0.201788,-0.782508,9.2925,216.1425,20.825
11927,1251918,1.220976,0.128588,-0.816668,15.89,210.8925,11.62
11928,1252015,1.0553,0.149084,-0.661484,17.7975,188.09,-1.085
11929,1252113,0.866444,0.041724,-0.783484,22.6625,159.775,-11.6725
11930,1252210,0.9882001,0.112484,-1.170468,18.34,127.68,-19.495
11931,1252307,0.269864,0.149816,-1.38836,-2.5725,84.4025,-29.1725
11932,1252405,0.077348,0.390156,-1.615524,-13.1425,35.385,-31.4825
11933,1252502,-0.067832,0.452376,-1.74826,0.1225,-25.62,-34.9825
11934,1252599,0.179828,0.299632,-1.308328,28.14,-88.41001,-35.7175
11935,1252697,0.228628,0.237168,-1.699704,41.02,-122.185,-28.945
11936,1252794,-0.009272001,0.0488,-1.10776,39.6375,-180.9675,-24.36
11937,1252892,-0.09247601,0.005368,-0.769088,23.9225,-207.2,-17.4475
11938,1252989,-0.136884,-0.011712,-0.492148,8.6975,-217.4025,-5.7575
11939,1253086,-0.047824,-0.027328,-0.373076,-5.215,-209.4925,8.75
11940,1253184,0.152012,0.000732,-0.417972,-21.91,-193.69,20.895
11941,1253281,0.326228,0.09882,-0.525576,-39.1125,-181.2475,27.335
11942,1253378,0.5023961,0.23668,-0.681004,-52.4125,-173.04,26.8625
11943,1253476,0.701012,0.382104,-0.76738,-58.275,-169.68,19.5475
11944,1253573,0.85644,0.499468,-0.690764,-54.53,-167.7375,5.88
11945,1253670,1.016504,0.5499761,-0.6539201,-41.825,-161.665,-11.095
11946,1253768,1.162172,0.484096,-0.616832,-24.255,-153.02,-28.6125
11947,1253865,1.463024,0.118828,-0.744444,-11.48,-144.62,-47.6
11948,1253963,1.781932,0.6182961,-1.24684,-28.1575,-139.0375,-71.4175
11949,1254060,1.36518,0.087108,-0.085888,0.945,-162.785,-79.5375
11950,1254157,1.681404,-0.33428,-0.112484,43.33,-136.2725,-52.5875
11951,1254255,1.904908,-0.510692,-0.167872,34.58,-115.08,-36.0325
11952,1254352,1.870992,-0.217648,-0.13542,3.71,-115.0975,-22.295
11953,1254449,1.850984,-0.104188,-0.10736,6.615,-105.105,1.82
11954,1254547,2.009096,-0.289384,0.304756,10.1675,-87.185,15.8025
11955,1254644,2.28384,0.345016,0.303292,-8.05,-47.0225,13.9125
11956,1254741,2.507588,0.27816,0.375028,4.7425,-27.7025,6.685
11957,1254839,0.508984,-0.1098,-0.9962521,-3.815,-33.005,-2.1525
11958,1254936,0.176412,0.249368,-0.994056,-9.905,-38.535,-6.2475
11959,1255033,0.5058121,0.312808,-0.76494,-3.885,-32.795,-5.285
11960,1255131,0.530212,0.08003201,-0.830332,9.3625,-34.5275,-2.94
11961,1255228,0.485804,0.286944,-0.8610761,5.845,-34.195,-0.2975
11962,1255326,0.4514,0.178852,-0.8513161,9.765,-32.3925,2.5375
11963,1255423,0.469212,0.08100801,-0.874252,10.0975,-27.8775,4.235
11964,1255520,0.507276,0.120292,-0.877668,5.6875,-19.32,0.56
11965,1255618,0.500932,0.109068,-0.863272,2.03,-13.8425,-3.2025
11966,1255715,0.491416,0.124684,-0.868152,-0.6125,-9.8525,-5.8975
11967,1255812,0.493856,0.157868,-0.864004,-3.115,-7.56,-8.505
11968,1255910,0.475068,0.180316,-0.841556,-4.1475,-6.4925,-9.5725
11969,1256007,0.463112,0.191052,-0.8430201,-3.7975,-5.565,-8.75
11970,1256104,0.485072,0.200812,-0.8574161,-2.73,-4.0775,-6.9825
11971,1256202,0.483852,0.215452,-0.860588,-0.8400001,-3.0625,-4.2875
11972,1256299,0.5214281,0.194956,-0.843264,1.925,-2.52,-1.3825
11973,1256397,0.519232,0.178608,-0.8461921,3.08,-2.6075,0.105
11974,1256494,0.492392,0.161772,-0.86132,3.3425,-4.6375,1.05
11975,1256591,0.515084,0.153476,-0.863028,3.3775,-5.7925,0.805
11976,1256689,0.497516,0.156404,-0.85522,2.4325,-6.7025,0.1225
11977,1256786,0.49166,0.165432,-0.857172,1.855,-6.79,-0.2275
11978,1256883,0.489708,0.161772,-0.8591241,1.785,-6.4575,-0.28
11979,1256981,0.490196,0.155916,-0.8610761,1.47,-5.985,-0.2625
11980,1257078,0.488732,0.148108,-0.861808,1.085,-5.635,-0.5075
11981,1257176,0.487268,0.144204,-0.8625401,0.6125,-5.285,-1.2075
11982,1257273,0.489952,0.153964,-0.865468,-0.0175,-5.005,-1.995
11983,1257370,0.489952,0.15128,-0.8642481,-0.3325,-4.7425,-2.52
11984,1257468,0.486292,0.158112,-0.8615641,-0.77,-4.3575,-2.87
11985,1257565,0.479216,0.162748,-0.858636,-1.0325,-4.095,-2.87
11986,1257662,0.47946,0.15616,-0.8620521,-1.05,-3.5175,-2.66
11987,1257760,0.485072,0.1586,-0.860344,-1.2075,-2.9225,-2.5375
11988,1257857,0.484584,0.16348,-0.858392,-1.19,-2.5025,-2.45
11989,1257954,0.479704,0.166408,-0.8596121,-1.05,-2.2575,-2.205
11990,1258052,0.491172,0.1586,-0.8642481,-0.805,-2.24,-1.925
11991,1258149,0.504104,0.144692,-0.8601,-0.7525,-2.695,-1.9775
11992,1258247,0.490684,0.145424,-0.8601,-1.2425,-3.2025,-2.695
11993,1258344,0.494832,0.142252,-0.8620521,-1.6275,-3.7275,-3.4825
11994,1258441,0.488732,0.148596,-0.86132,-2.03,-3.9025,-4.27
11995,1258539,0.48922,0.159088,-0.8642481,-2.555,-3.815,-4.9
11996,1258636,0.488488,0.161284,-0.8615641,-2.7475,-3.535,-4.9525
11997,1258733,0.48922,0.167872,-0.861808,-2.7125,-3.1325,-4.97
11998,1258831,0.494344,0.161284,-0.86132,-2.275,-3.0625,-4.585
11999,1258928,0.494832,0.170312,-0.8615641,-2.1875,-3.5,-4.515
12000,1259025,0.487024,0.174948,-0.861808,-1.75,-4.3925,-4.13
12001,1259123,0.486048,0.170312,-0.859856,-1.1725,-4.6375,-3.5525
12002,1259220,0.485072,0.162992,-0.860344,-0.6125,-4.76,-2.94
12003,1259318,0.485072,0.163968,-0.862296,-0.49,-4.655,-2.555
12004,1259415,0.489952,0.150792,-0.864492,-0.245,-4.4625,-2.485
12005,1259512,0.490684,0.159576,-0.864492,-0.6825,-4.4975,-2.9225
12006,1259610,0.491904,0.15616,-0.8625401,-0.735,-4.7775,-3.22
12007,1259707,0.490684,0.149572,-0.864004,-0.8575,-4.9875,-3.5875
12008,1259804,0.460184,0.17446,-0.860832,-1.1375,-5.2675,-3.675
12009,1259902,0.46848,0.162504,-0.8591241,-0.7875,-4.48,-3.0625
12010,1259999,0.467504,0.160796,-0.8642481,-0.98,-3.5175,-2.5025
12011,1260097,0.47092,0.15616,-0.862296,-1.1025,-2.5725,-2.2225
12012,1260194,0.481168,0.155428,-0.8620521,-1.2775,-1.82,-2.1175
12013,1260291,0.4819,0.160796,-0.8637601,-1.435,-1.68,-2.1525
12014,1260389,0.487268,0.157136,-0.863272,-1.3475,-1.61,-2.1
12015,1260486,0.48678,0.157136,-0.863028,-1.505,-1.75,-2.17
12016,1260583,0.485072,0.157868,-0.863516,-1.7675,-1.715,-2.52
12017,1260681,0.486536,0.154452,-0.863516,-2.0825,-1.54,-2.835
12018,1260778,0.487512,0.1525,-0.860344,-2.205,-1.435,-3.0625
12019,1260875,0.489952,0.160064,-0.8620521,-2.4675,-1.6975,-3.3775
12020,1260973,0.496052,0.167872,-0.860344,-2.345,-2.0125,-3.71
12021,1261070,0.486292,0.169824,-0.856196,-2.275,-2.2575,-3.7275
12022,1261168,0.483608,0.162992,-0.859368,-2.345,-2.7825,-3.955
12023,1261265,0.474824,0.16592,-0.860832,-1.995,-3.0625,-4.025
12024,1261362,0.46726,0.172752,-0.8610761,-1.89,-2.8875,-3.815
12025,1261460,0.467992,0.167384,-0.8620521,-1.5925,-2.275,-2.9225
12026,1261557,0.469456,0.155428,-0.858392,-1.47,-1.6625,-2.275
12027,1261654,0.477508,0.155428,-0.862784,-1.68,-1.0325,-2.38
12028,1261752,0.481656,0.15982,-0.8625401,-1.82,-0.455,-2.5025
12029,1261849,0.487512,0.163968,-0.860588,-1.925,-0.4025,-2.6425
12030,1261947,0.488244,0.165432,-0.8620521,-1.9425,-0.56,-2.66
12031,1262044,0.489708,0.167384,-0.8620521,-1.6975,-0.8225,-2.3975
12032,1262142,0.493124,0.156404,-0.858148,-1.3825,-1.2425,-2.1525
12033,1262239,0.49166,0.152744,-0.8615641,-1.47,-1.855,-2.345
12034,1262336,0.491416,0.154452,-0.860588,-1.6625,-2.275,-2.765
12035,1262433,0.48556,0.158112,-0.8610761,-1.995,-2.5725,-3.15
12036,1262531,0.484096,0.16104,-0.8637601,-1.855,-2.3975,-3.1675
12037,1262628,0.48678,0.16226,-0.861808,-1.8025,-2.3975,-3.2375
12038,1262725,0.484584,0.16592,-0.8596121,-1.715,-2.555,-3.3425
12039,1262823,0.482388,0.164212,-0.8576601,-1.4525,-2.5025,-3.0625
12040,1262920,0.486536,0.15982,-0.8576601,-1.295,-2.52,-2.835
12041,1263018,0.486536,0.162016,-0.85888,-1.2775,-2.5375,-2.765
12042,1263115,0.480436,0.160308,-0.85644,-1.295,-2.695,-2.8525
12043,1263212,0.48556,0.161284,-0.865956,-1.47,-2.6075,-2.8175
12044,1263310,0.481168,0.164944,-0.8718121,-1.435,-2.2575,-2.8
12045,1263407,0.477996,0.162016,-0.86498,-1.435,-1.96,-2.6075
12046,1263504,0.481168,0.165676,-0.868884,-1.4,-1.5225,-2.415
12047,1263602,0.47946,0.15982,-0.863516,-1.3825,-1.2425,-2.31
12048,1263699,0.489464,0.159576,-0.863516,-1.575,-0.875,-2.38
12049,1263797,0.488,0.15982,-0.859856,-1.68,-0.9275,-2.66
12050,1263894,0.491416,0.158112,-0.8601,-1.715,-1.1725,-2.8525
12051,1263991,0.4941,0.161284,-0.859856,-1.8025,-1.47,-3.115
12052,1264089,0.490684,0.166408,-0.8596121,-1.5925,-1.96,-3.36
12053,1264186,0.486536,0.171288,-0.85888,-1.33,-2.555,-3.115
12054,1264283,0.485316,0.16958,-0.8596121,-0.9625,-2.765,-2.5725
12055,1264381,0.484584,0.16714,-0.85888,-0.6825,-2.8,-2.1525
12056,1264478,0.482388,0.169824,-0.8549761,-0.455,-2.8525,-1.785
12057,1264575,0.477996,0.167628,-0.857172,-0.2975,-2.905,-1.47
12058,1264673,0.477996,0.157868,-0.861808,-0.1575,-2.555,-1.085
12059,1264770,0.482876,0.156892,-0.86498,-0.3325,-2.1,-1.26
12060,1264868,0.484584,0.156648,-0.862784,-0.6825,-1.6975,-1.61
12061,1264965,0.486048,0.159332,-0.8601,-1.015,-1.5925,-1.96
12062,1265062,0.487512,0.161528,-0.8615641,-1.26,-1.5575,-2.17
12063,1265160,0.489708,0.16592,-0.8615641,-1.3125,-1.4875,-2.2225
12064,1265257,0.4933681,0.159088,-0.860832,-1.19,-1.645,-2.1175
12065,1265354,0.495564,0.158356,-0.856684,-1.2075,-1.715,-2.4325
12066,1265452,0.490928,0.162016,-0.860344,-1.3825,-2.205,-2.59
12067,1265549,0.486292,0.164212,-0.859856,-1.0325,-2.8,-2.4675
12068,1265646,0.487268,0.166652,-0.8576601,-1.085,-3.1325,-2.45
12069,1265744,0.481412,0.164456,-0.8591241,-0.7,-3.01,-2.065
12070,1265841,0.477752,0.16714,-0.858148,-0.8575,-2.975,-2.03
12071,1265939,0.477752,0.165188,-0.858148,-0.5775,-2.5375,-1.75
12072,1266036,0.468968,0.17202,-0.860588,-0.6125,-2.2225,-1.4
12073,1266133,0.480924,0.159088,-0.8610761,-0.49,-1.6275,-1.085
12074,1266231,0.48434,0.154696,-0.859368,-0.63,-1.295,-1.085
12075,1266328,0.487268,0.156648,-0.862784,-0.8575,-1.2425,-1.47
12076,1266425,0.488244,0.1586,-0.8625401,-0.9625,-1.2775,-1.6625
12077,1266523,0.489952,0.163724,-0.860832,-1.05,-1.3475,-1.82
12078,1266620,0.489708,0.161284,-0.8596121,-1.015,-1.3825,-1.8375
12079,1266717,0.489952,0.157624,-0.863272,-0.8575,-1.4875,-1.785
12080,1266815,0.490684,0.160064,-0.860832,-0.7525,-1.75,-1.855
12081,1266912,0.488732,0.162504,-0.857172,-0.7875,-2.0125,-1.96
12082,1267010,0.486048,0.163724,-0.8579041,-0.735,-2.1525,-1.9075
12083,1267107,0.487512,0.15982,-0.8601,-0.805,-2.17,-1.8725
12084,1267204,0.486292,0.16104,-0.859368,-1.0325,-2.17,-2.03
12085,1267302,0.487756,0.157136,-0.8620521,-1.1725,-2.1525,-2.17
12086,1267399,0.489952,0.1586,-0.8610761,-1.2425,-2.065,-2.415
12087,1267496,0.485804,0.16104,-0.860832,-1.3825,-2.1525,-2.5725
12088,1267594,0.478728,0.164944,-0.8596121,-1.19,-2.345,-2.52
12089,1267691,0.486292,0.162016,-0.860344,-1.0675,-2.1525,-2.2575
12090,1267788,0.488488,0.149328,-0.859368,-0.91,-1.995,-2.1
12091,1267886,0.491904,0.153476,-0.860344,-1.085,-2.205,-2.345
12092,1267983,0.490684,0.15738,-0.85888,-1.3475,-2.38,-2.8175
12093,1268080,0.491416,0.154452,-0.8601,-1.4525,-2.555,-3.045
12094,1268178,0.48678,0.158844,-0.859856,-1.68,-2.6775,-3.185
12095,1268275,0.48312,0.161528,-0.8579041,-1.61,-2.7125,-3.15
12096,1268373,0.48312,0.164944,-0.8615641,-1.4875,-2.4325,-2.9925
12097,1268470,0.486048,0.159332,-0.860344,-1.3825,-2.0825,-2.6075
12098,1268567,0.489464,0.161528,-0.8601,-1.3825,-1.8375,-2.5025
12099,1268665,0.492392,0.1586,-0.8615641,-1.3825,-1.925,-2.59
12100,1268762,0.488976,0.155428,-0.8554641,-1.365,-2.3275,-2.765
12101,1268859,0.480924,0.163968,-0.85522,-1.47,-2.555,-2.8525
12102,1268957,0.479216,0.160308,-0.860588,-1.3825,-2.485,-2.6075
12103,1269054,0.4819,0.163724,-0.8625401,-1.365,-1.9775,-2.45
12104,1269152,0.483852,0.161772,-0.859856,-1.4525,-1.4,-2.1875
12105,1269249,0.48922,0.15982,-0.86132,-1.3825,-1.3125,-2.03
12106,1269346,0.490684,0.159332,-0.860588,-1.5575,-1.4525,-2.1525
12107,1269444,0.488976,0.154208,-0.8579041,-1.61,-1.575,-2.38
12108,1269541,0.489952,0.152256,-0.859856,-1.8025,-1.6625,-2.73
12109,1269638,0.490196,0.154208,-0.86132,-1.9775,-1.645,-3.15
12110,1269736,0.489464,0.156892,-0.8620521,-2.1525,-1.54,-3.395
12111,1269833,0.49288,0.15982,-0.8569281,-2.0475,-1.7675,-3.535
12112,1269931,0.491172,0.168848,-0.856196,-1.855,-1.9075,-3.675
12113,1270028,0.485316,0.169092,-0.854244,-1.505,-2.5725,-3.3775
12114,1270125,0.486048,0.169336,-0.854244,-1.1375,-2.8525,-2.9575
12115,1270223,0.479948,0.160308,-0.8532681,-0.945,-2.8,-2.52
12116,1270320,0.48068,0.163236,-0.859856,-1.155,-2.59,-2.52
12117,1270417,0.483852,0.159088,-0.863516,-1.1725,-2.03,-2.45
12118,1270515,0.486048,0.164212,-0.8596121,-1.225,-1.7675,-2.52
12119,1270612,0.489708,0.160308,-0.853024,-1.225,-1.505,-2.625
12120,1270709,0.491416,0.158112,-0.8527801,-1.4525,-1.5575,-2.6425
12121,1270807,0.4933681,0.158844,-0.8579041,-1.505,-1.7675,-2.8875
12122,1270904,0.491172,0.155916,-0.858148,-1.61,-2.0475,-3.1675
12123,1271002,0.490684,0.161772,-0.860588,-1.715,-2.205,-3.5175
12124,1271099,0.482876,0.155428,-0.839848,-1.4525,-2.2925,-3.045
12125,1271196,0.488,0.166164,-0.853756,-1.715,-2.45,-3.43
12126,1271294,0.494588,0.162748,-0.8527801,-1.3475,-2.6075,-3.465
12127,1271391,0.492392,0.167384,-0.85522,-1.12,-3.045,-3.255
12128,1271488,0.491416,0.152988,-0.853512,-0.7,-3.6575,-3.15
12129,1271586,0.479948,0.182024,-0.843996,-0.8400001,-4.1475,-2.6425
12130,1271683,0.476044,0.166408,-0.853512,-0.595,-4.2525,-2.3625
12131,1271780,0.482632,0.160064,-0.8569281,-0.805,-3.7975,-2.345
12132,1271878,0.482876,0.155672,-0.8601,-0.8400001,-3.4475,-2.3275
12133,1271975,0.48922,0.156648,-0.863272,-1.0675,-3.255,-2.3275
12134,1272072,0.491172,0.157136,-0.8615641,-1.085,-3.08,-2.555
12135,1272170,0.49166,0.156404,-0.858392,-1.19,-3.325,-2.9575
12136,1272267,0.494588,0.166408,-0.859368,-1.3125,-3.605,-3.29
12137,1272365,0.488976,0.150792,-0.86498,-1.0675,-3.815,-3.465
12138,1272462,0.496052,0.161528,-0.864736,-1.575,-3.92,-3.71
12139,1272559,0.497516,0.160796,-0.865468,-1.19,-4.165,-3.71
12140,1272657,0.496052,0.190808,-0.8235001,-0.98,-4.62,-3.6225
12141,1272754,0.479704,0.135908,-0.834236,-0.9275,-5.32,-4.375
12142,1272851,0.487268,0.168604,-0.8862081,-1.6275,-6.2125,-4.9175
12143,1272949,0.453108,0.18422,-0.870592,-0.805,-5.9325,-4.2
12144,1273046,0.4594521,0.151036,-0.854732,-1.0325,-4.34,-3.01
12145,1273143,0.469212,0.167384,-0.859856,-1.3825,-3.7275,-2.765
12146,1273241,0.478972,0.156892,-0.860832,-1.2425,-2.9925,-2.6425
12147,1273338,0.483608,0.159332,-0.860344,-1.3125,-2.835,-2.7475
12148,1273435,0.482876,0.15738,-0.862784,-1.4,-3.15,-2.905
12149,1273533,0.493856,0.154452,-0.869616,-1.365,-3.0975,-2.9925
12150,1273630,0.488732,0.157136,-0.8625401,-1.5575,-3.0625,-2.9925
12151,1273727,0.489464,0.159332,-0.8625401,-1.855,-3.4125,-3.29
12152,1273825,0.488244,0.157624,-0.860588,-1.925,-3.64,-3.0975
12153,1273922,0.484096,0.161528,-0.864736,-2.2225,-3.78,-3.2375
12154,1274020,0.492636,0.149572,-0.8642481,-2.66,-3.815,-3.4475
12155,1274117,0.49288,0.144936,-0.8662001,-3.29,-3.885,-3.9375
12156,1274214,0.497028,0.143228,-0.8679081,-4.305,-4.1475,-5.18
12157,1274312,0.4984921,0.141276,-0.871568,-5.25,-4.3925,-6.7725
12158,1274409,0.483852,0.159576,-0.8642481,-5.6,-4.655,-7.875
12159,1274506,0.460428,0.17446,-0.8574161,-4.7425,-4.6375,-7.7525
12160,1274604,0.465308,0.194956,-0.862784,-3.7275,-3.9725,-6.3525
12161,1274701,0.473604,0.180804,-0.858148,-1.925,-3.5175,-4.6025
12162,1274798,0.478972,0.179584,-0.860832,-1.5575,-3.605,-3.7975
12163,1274896,0.478484,0.171044,-0.8601,-1.1375,-3.675,-3.255
12164,1274993,0.471408,0.175192,-0.85888,-1.365,-3.9025,-3.1325
12165,1275090,0.465064,0.172996,-0.861808,-1.3475,-4.0075,-3.0975
12166,1275188,0.466284,0.164944,-0.8713241,-1.5575,-4.0075,-3.4475
12167,1275285,0.483608,0.161528,-0.8786441,-2.2225,-3.3075,-3.85
12168,1275383,0.492636,0.151036,-0.870592,-3.22,-2.3275,-4.2
12169,1275480,0.486292,0.1647,-0.8698601,-4.9875,-1.75,-4.725
12170,1275577,0.481656,0.166164,-0.86742,-5.74,-1.0675,-4.9875
12171,1275675,0.478728,0.165188,-0.8596121,-6.09,-1.155,-5.2675
12172,1275772,0.450424,0.194956,-0.8576601,-6.405,-1.54,-5.285
12173,1275869,0.4514,0.193004,-0.850096,-5.635,-1.365,-4.6025
12174,1275967,0.472628,0.185684,-0.857172,-4.62,-1.1025,-3.5175
12175,1276064,0.47824,0.182024,-0.8576601,-3.4825,-1.33,-2.7475
12176,1276162,0.477264,0.184464,-0.859368,-2.695,-2.2225,-2.345
12177,1276259,0.472872,0.183732,-0.8601,-1.8375,-2.5025,-1.9075
12178,1276356,0.474092,0.17934,-0.860832,-1.3125,-2.4325,-1.5925
12179,1276454,0.473848,0.172508,-0.860344,-0.9275,-2.3275,-1.3475
12180,1276551,0.47214,0.174704,-0.863272,-0.8400001,-2.24,-1.365
12181,1276648,0.477264,0.170556,-0.869128,-0.7875,-2.1525,-1.4525
12182,1276746,0.48312,0.174704,-0.869372,-1.1375,-1.96,-1.4525
12183,1276843,0.50142,0.150792,-0.8662001,-1.26,-1.645,-1.5225
12184,1276940,0.498248,0.164456,-0.864736,-2.4325,-1.645,-1.6625
12185,1277038,0.495076,0.160308,-0.8615641,-3.5,-0.945,-1.7325
12186,1277135,0.494832,0.145668,-0.866688,-4.7775,-0.7175,-1.26
12187,1277233,0.487756,0.204472,-0.8662001,-5.88,-0.945,-0.385
12188,1277330,0.471896,0.19154,-0.8596121,-5.25,-1.2775,-0.455
12189,1277427,0.464088,0.210816,-0.849608,-4.1125,-1.9425,0.0875
12190,1277525,0.4453,0.202764,-0.854732,-2.38,-2.625,0.2625
12191,1277622,0.449936,0.187636,-0.8576601,-0.5075,-2.695,0.35
12192,1277719,0.469212,0.16836,-0.857172,1.05,-1.89,0.5425
12193,1277817,0.477996,0.156648,-0.863272,1.4,-1.82,0.175
12194,1277914,0.486048,0.154452,-0.864736,1.015,-2.0475,-0.5075
12195,1278011,0.481168,0.171044,-0.859856,0.6125,-2.3625,-1.4875
12196,1278109,0.476044,0.177388,-0.8601,0.49,-2.3975,-1.9425
