,T,ax,ay,az,gx,gy,gz
6539,2031400,1.2993,0.124196,-0.73444,46.9875,-200.41,15.3475
6540,2031496,1.545496,0.344284,-0.601216,32.3575,-159.005,-2.66
6541,2031593,1.81902,0.4209,-0.491416,34.3,-123.9875,-18.34
6542,2031689,2.527596,0.585112,-0.587796,47.7225,-89.74,-33.0925
6543,2031786,2.505636,0.311832,0.28548,58.7825,-54.9325,-46.97
6544,2031883,3.314496,0.352092,0.07856801,60.34,-57.6275,-65.6425
6545,2031979,3.155896,0.25254,0.255224,60.9,-82.635,-76.8425
6546,2032076,2.9097,0.165188,0.64782,58.31,-112.245,-78.8725
6547,2032172,2.50832,0.0305,1.201456,51.415,-119.3675,-76.8425
6548,2032269,2.226988,-0.09613601,1.665788,41.405,-93.345,-74.5325
6549,2032366,2.17648,-0.205448,1.862208,22.05,-31.885,-67.97
6550,2032462,2.314584,-0.159088,1.541104,-16.2225,44.835,-43.785
6551,2032559,0.512644,0.43432,-0.404308,-58.8,103.53,7.525
6552,2032655,1.450336,1.407148,-2.645936,-63.2275,138.04,20.6675
6553,2032752,2.063264,1.377136,-1.80926,-21.105,54.915,2.94
6554,2032848,0.06539201,0.059536,-0.361364,28.2975,-36.5225,-14.14
6555,2032945,-0.023424,-0.7666481,-0.5941401,40.18,-16.5725,-7.49
6556,2033042,1.01504,-0.568764,-1.086776,7.4375,22.5575,-0.9975
6557,2033138,0.6463561,0.106628,-0.77348,-3.36,7.4025,-2.345
6558,2033235,0.49166,-0.030256,-0.811788,-0.735,-2.1525,-4.97
6559,2033331,0.625128,-0.06880801,-0.903532,-1.1375,-0.595,-3.36
6560,2033428,0.558272,-0.03416,-0.8291121,0.735,-2.7825,-1.82
6561,2033525,0.55998,-0.111996,-0.854488,-0.1925,-3.9725,-2.7475
6562,2033621,0.484584,-0.144448,-0.8296,-3.2725,-7.14,-5.1975
6563,2033718,0.514352,-0.08808401,-0.820084,-6.335,-8.1025,-7.21
6564,2033814,0.53314,-0.037576,-0.838628,-8.3125,-9.1875,-8.225
6565,2033911,0.518256,0.032696,-0.873764,-7.8575,-9.6425,-7.455
6566,2034007,0.52582,0.025376,-0.8662001,-3.08,-8.5575,-5.11
6567,2034104,0.537288,0.042456,-0.866444,-0.035,-8.05,-3.4825
6568,2034201,0.521184,0.063684,-0.865956,2.73,-7.1225,-2.065
6569,2034297,0.5016641,0.064172,-0.873276,5.495,-6.125,-0.1925
6570,2034394,0.489464,0.040748,-0.882304,9.0125,-4.69,1.855
6571,2034490,0.489952,-0.011468,-0.864492,12.355,-3.0975,2.9225
6572,2034587,0.510936,-0.069052,-0.8418,13.79,-1.715,3.045
6573,2034683,0.521184,-0.08369201,-0.8296,12.5825,-1.645,2.695
6574,2034780,0.520208,-0.077836,-0.827892,10.22,-1.9425,2.0125
6575,2034876,0.50508,-0.04026,-0.8559521,8.6275,-2.2925,1.365
6576,2034973,0.513132,-0.0427,-0.8420441,8.5225,-2.345,1.155
6577,2035070,0.518256,-0.036844,-0.847412,8.2775,-2.52,1.47
6578,2035166,0.5119121,-0.04514,-0.8447281,7.945,-2.45,1.54
6579,2035263,0.511668,-0.054168,-0.8378961,7.525,-2.1875,1.3825
6580,2035359,0.512644,-0.086132,-0.828868,6.125,-2.73,0.525
6581,2035456,0.508008,-0.07612801,-0.8235001,1.995,-4.48,-1.2075
6582,2035552,0.508984,-0.121024,-0.8188641,-2.17,-5.6875,-2.1525
6583,2035649,0.512888,-0.06832001,-0.826672,-6.72,-7.7,-4.095
6584,2035746,0.517036,-0.095648,-0.824232,-10.4825,-8.9775,-5.005
6585,2035842,0.5058121,-0.09418401,-0.830088,-12.215,-9.5375,-6.0025
6586,2035939,0.51606,-0.055144,-0.834236,-13.5625,-9.9225,-8.1025
6587,2036035,0.52094,-0.02562,-0.8466801,-14.385,-10.3075,-9.625
6588,2036132,0.510936,-0.018788,-0.8493641,-14.07,-11.025,-10.2025
6589,2036228,0.498736,-0.023912,-0.84912,-13.545,-11.27,-10.4475
6590,2036325,0.48678,-0.0122,-0.8615641,-12.9675,-11.235,-10.255
6591,2036421,0.490928,-0.005856,-0.863028,-11.7425,-10.745,-9.52
6592,2036518,0.477508,0.000488,-0.863028,-9.485,-10.255,-8.26
6593,2036615,0.48678,0.010492,-0.858636,-7.2975,-9.2925,-7.455
6594,2036711,0.492148,0.016348,-0.853756,-5.11,-8.505,-6.755
6595,2036808,0.487756,0.0122,-0.8554641,-3.4475,-8.33,-6.09
6596,2036904,0.487512,0.011468,-0.8569281,-1.8725,-7.8575,-5.6
6597,2037001,0.487512,0.005856,-0.858636,-0.35,-7.315,-5.1275
6598,2037098,0.487268,0.005368,-0.8596121,0.6825,-6.7725,-4.55
6599,2037194,0.489952,0.011956,-0.859368,1.9075,-6.1425,-3.7975
6600,2037291,0.487024,-0.002196,-0.856684,2.5725,-5.4425,-3.22
6601,2037387,0.48678,0.0,-0.860588,2.8175,-5.075,-3.01
6602,2037484,0.487024,0.003172,-0.8591241,3.2025,-4.4625,-2.7125
6603,2037580,0.483852,0.010736,-0.8610761,3.8675,-3.78,-2.345
6604,2037677,0.478972,0.0122,-0.862784,5.005,-2.6775,-1.505
6605,2037774,0.47824,0.013908,-0.8657121,6.6325,-1.4175,-0.735
6606,2037870,0.485316,0.018056,-0.8637601,8.54,0.0875,0.3325
6607,2037967,0.488976,0.000244,-0.862784,10.3425,1.365,1.3125
6608,2038063,0.491416,0.001708,-0.864492,11.9175,2.3275,1.855
6609,2038160,0.49776,-0.02196,-0.858148,12.81,3.0625,2.03
6610,2038257,0.496296,-0.034404,-0.85034,12.18,3.1675,1.89
6611,2038353,0.498736,-0.04636,-0.8466801,10.465,2.835,1.12
6612,2038450,0.501908,-0.05856,-0.843996,8.435,2.4675,0.0175
6613,2038546,0.500688,-0.041236,-0.8471681,6.2475,1.9075,-1.295
6614,2038643,0.499956,-0.040992,-0.8493641,4.935,1.68,-2.1875
6615,2038739,0.501176,-0.035136,-0.852048,4.13,2.0125,-2.59
6616,2038836,0.502884,-0.02074,-0.85034,3.7975,2.6775,-2.975
6617,2038932,0.4941,-0.007564001,-0.863272,4.1125,3.6575,-2.835
6618,2039029,0.49288,-0.014396,-0.869128,4.97,5.285,-2.3275
6619,2039126,0.488976,-0.013176,-0.875228,5.8975,7.98,-1.9425
6620,2039222,0.489464,-0.008052001,-0.8769361,7.175,11.235,-1.6275
6621,2039319,0.477508,-0.002928,-0.8957241,9.0825,15.2425,-1.1375
6622,2039415,0.479948,0.001708,-0.898652,11.83,21.56,-0.035
6623,2039512,0.483608,-0.01098,-0.894504,15.645,28.9625,1.505
6624,2039609,0.474824,-0.011224,-0.904752,18.7075,36.4525,2.94
6625,2039705,0.4697,-0.019032,-0.934276,20.9125,45.92,4.6025
6626,2039802,0.461404,-0.019764,-0.9635561,21.56,58.765,6.02
6627,2039898,0.457256,-0.072468,-0.9752681,22.715,74.655,7.21
6628,2039995,0.461648,-0.081252,-0.970632,23.5375,92.33001,6.2475
6629,2040092,0.448472,-0.02928,-0.953308,22.575,109.025,4.34
6630,2040188,0.44652,-0.023668,-0.9372041,20.09,123.6025,3.1325
6631,2040285,0.449936,-0.041968,-0.9211,16.905,135.0825,0.0525
6632,2040381,0.479216,-0.07612801,-0.920612,11.55,147.7,-3.64
6633,2040478,0.4933681,-0.109312,-0.8845,5.32,163.1,-6.02
6634,2040574,0.514108,-0.145668,-0.8903561,0.245,179.41,-8.7325
6635,2040671,0.52338,-0.17324,-0.896212,-6.4925,196.5775,-12.46
6636,2040768,0.5504641,-0.27206,-0.9028,-13.4925,214.7075,-18.13
6637,2040864,0.641964,-0.29158,-0.9120721,-19.7575,233.17,-25.8825
6638,2040961,0.790804,-0.275476,-0.9252481,-24.9025,248.2025,-32.9
6639,2041057,0.904996,-0.227164,-0.921588,-28.4025,258.37,-41.4925
6640,2041154,1.141432,-0.132736,-0.944524,-31.0275,264.8975,-49.63
6641,2041250,1.272216,-0.038308,-0.904508,-31.815,265.16,-56.63
6642,2041347,1.247328,0.011712,-0.8527801,-30.9575,260.33,-59.8675
6643,2041444,1.18096,-0.140056,-0.8801081,-32.06,254.7125,-62.09
6644,2041540,1.161928,-0.213744,-0.8913321,-42.7,250.075,-66.7975
6645,2041637,1.279292,-0.170312,-0.885964,-59.8325,244.7025,-73.3075
6646,2041733,1.28954,-0.192516,-0.8662001,-74.9175,233.765,-79.31
6647,2041830,1.29442,-0.219844,-0.9254921,-90.825,217.805,-84.9275
6648,2041926,1.38348,-0.167628,-0.993812,-104.825,195.4575,-87.85
6649,2042023,1.336388,-0.03782,-0.895236,-110.0925,161.315,-84.5075
6650,2042120,1.016016,0.008296001,-0.8991401,-105.2625,121.7825,-72.1175
6651,2042216,0.283528,0.126392,-1.305888,-93.59,82.4425,-50.3825
6652,2042313,0.61488,0.404552,-0.8908441,-63.42,44.8525,-30.975
6653,2042409,0.7259001,-0.276696,-1.630408,-12.7925,29.5225,-14.91
6654,2042506,0.046604,-0.518256,-1.026508,-6.16,-41.6325,-4.8125
6655,2042602,-0.110044,-0.47092,-0.904752,-21.945,-70.6125,-3.71
6656,2042699,-0.313052,-0.317932,-0.749324,-42.7875,-81.74251,-8.1375
6657,2042796,-0.25742,-0.134932,-0.751276,-43.8725,-82.5125,-4.6025
6658,2042892,-0.09638,-0.103212,-0.816424,-28.6475,-83.4225,3.85
6659,2042989,0.060268,-0.198616,-0.878156,-9.73,-91.455,15.5225
6660,2043085,0.183732,-0.278892,-0.9181721,0.6475,-107.03,25.515
6661,2043182,0.260104,-0.257664,-0.909632,0.7875,-127.0675,33.0225
6662,2043279,0.259616,-0.180316,-0.8713241,-1.015,-148.2775,39.5325
6663,2043375,0.251076,-0.114436,-0.827892,2.695,-165.9175,46.305
6664,2043472,0.293288,-0.08564401,-0.803492,10.71,-178.6225,52.395
6665,2043568,0.351604,-0.064904,-0.806908,18.445,-188.6325,56.35
6666,2043665,0.441152,-0.015616,-0.8296,25.2175,-197.7675,57.995
6667,2043761,0.518012,-0.016836,-0.839604,31.9375,-207.6725,57.9075
6668,2043858,0.560956,-0.027816,-0.8410681,36.6975,-217.8925,56.14
6669,2043955,0.581208,-0.0061,-0.8471681,37.52,-225.6275,53.76
6670,2044051,0.621224,0.030012,-0.8652241,37.38,-229.6525,51.3975
6671,2044148,0.683932,0.08442401,-0.9059721,39.515,-231.4725,48.5625
6672,2044244,0.7361481,0.12932,-0.9479401,44.205,-232.4525,45.885
6673,2044341,0.756156,0.154452,-0.9716081,51.065,-232.47,43.225
6674,2044438,0.752008,0.145668,-0.987712,57.68,-230.4575,39.97
6675,2044534,0.787388,0.133712,-1.01992,61.74,-225.2075,35.245
6676,2044631,0.8461921,0.12322,-1.067256,62.58,-218.645,28.56
6677,2044727,0.904752,0.126148,-1.113372,61.95,-212.9225,20.4925
6678,2044824,0.9272,0.119072,-1.133136,61.04,-207.5325,11.935
6679,2044920,0.945744,0.174704,-1.103856,61.39,-200.9525,4.0775
6680,2045017,0.915244,0.177632,-1.061156,65.59,-191.2925,-1.5925
6681,2045114,0.976488,0.123952,-1.058228,72.87,-175.8575,-6.615
6682,2045210,1.16144,0.08564401,-1.083604,78.5925,-158.515,-12.6875
6683,2045307,1.40666,0.083448,-1.116056,82.0925,-145.845,-18.6025
6684,2045403,1.6287,0.07417601,-1.081652,84.8225,-141.015,-23.135
6685,2045500,1.753384,0.018544,-0.946232,85.85501,-143.5875,-27.615
6686,2045597,1.752652,-0.006832001,-0.7366361,81.46251,-147.1225,-34.3175
6687,2045693,1.73362,-0.062464,-0.5655921,74.095,-144.5675,-42.0525
6688,2045790,1.80072,-0.08466801,-0.24522,57.3825,-126.9975,-50.995
6689,2045886,2.26188,0.311344,-0.319884,35.7875,-109.76,-57.4175
6690,2045983,2.529548,0.505568,-0.238144,41.65,-110.565,-47.8975
6691,2046079,2.37778,0.233996,0.160308,60.48,-121.3975,-27.1425
6692,2046176,2.101816,0.023424,0.612928,55.65,-121.3625,-15.295
6693,2046273,1.870992,-0.020984,0.930372,24.1325,-100.835,-14.8575
6694,2046369,1.755824,-0.007320001,1.11874,-15.295,-62.6325,-19.845
6695,2046466,1.640168,-0.336964,1.17364,-48.58,-18.235,-25.235
6696,2046562,1.593808,-0.348676,1.10166,-83.685,25.34,-36.12
6697,2046659,1.745576,-0.107848,0.779092,-123.9175,74.4625,-32.165
6698,2046756,0.353312,0.555832,-0.54534,-148.82,108.185,26.81
6699,2046852,0.5743761,1.043832,-2.113772,-122.7975,144.725,78.54
6700,2046949,0.650016,0.9376921,-1.362984,-66.5175,121.2925,91.805
6701,2047045,0.7556681,0.7088201,-0.906948,-44.1175,108.115,67.55001
6702,2047142,0.983564,0.809836,-1.052616,-43.2775,110.6,21.77
6703,2047238,1.089948,0.878156,-1.243668,-38.9725,96.0575,-20.37
6704,2047335,0.806176,0.186904,-1.050176,-17.535,67.4975,-33.635
6705,2047432,1.038464,-0.555588,-1.46034,1.4875,51.2925,-17.15
6706,2047528,1.294176,-0.167872,-1.043832,-14.8575,30.4675,-12.25
6707,2047625,0.64294,0.043188,-0.785192,-15.8375,-3.43,-12.74
6708,2047721,0.532652,0.09711201,-0.885964,-16.9575,-11.1825,-13.125
6709,2047818,0.594872,-0.10736,-0.86864,-11.445,-12.705,-10.745
6710,2047914,0.544364,-0.135664,-0.8479,-13.23,-13.5275,-11.3575
6711,2048011,0.49288,0.03538,-0.875472,-14.175,-10.815,-10.605
6712,2048108,0.46116,0.028304,-0.8637601,-11.6725,-7.9275,-9.7475
6713,2048204,0.495564,-0.001708,-0.8579041,-8.295,-5.7225,-8.645
6714,2048301,0.498248,0.026596,-0.8447281,-5.1275,-5.5475,-6.7375
6715,2048397,0.515816,0.063684,-0.85156,-4.2525,-4.83,-5.81
6716,2048494,0.497516,0.044408,-0.864736,-3.15,-4.445,-4.2525
6717,2048590,0.517524,0.030744,-0.86132,-0.175,-4.0075,-2.66
6718,2048687,0.5124001,-0.004636001,-0.858392,2.5025,-3.85,-1.5225
6719,2048784,0.519964,-0.08296,-0.843996,3.395,-4.13,-1.47
6720,2048880,0.5058121,-0.053436,-0.847412,1.26,-5.32,-2.7125
6721,2048977,0.506056,-0.012444,-0.859856,-0.4375,-6.3175,-3.675
6722,2049073,0.513864,-0.006832001,-0.856196,-0.42,-6.895,-4.0075
6723,2049170,0.50386,0.024644,-0.86132,0.21,-6.9125,-3.8325
6724,2049267,0.505568,0.04148,-0.85888,1.3825,-6.16,-3.185
6725,2049363,0.503616,0.027328,-0.858148,2.66,-5.8625,-2.275
6726,2049460,0.495564,0.007808001,-0.853512,3.5,-5.74,-1.365
6727,2049556,0.49654,-0.000732,-0.8532681,3.955,-5.4775,-1.0675
6728,2049653,0.491904,0.006588,-0.8508281,4.3925,-5.425,-0.8400001
6729,2049750,0.493612,-0.01098,-0.85888,5.1975,-5.4075,-0.4725
6730,2049846,0.498004,-0.015616,-0.858148,5.565,-4.9,-0.6125
6731,2049943,0.49776,-0.016104,-0.853024,5.3375,-4.5675,-1.0325
6732,2050039,0.503372,-0.017812,-0.8471681,5.0225,-4.235,-1.435
6733,2050136,0.497028,-0.021228,-0.849852,4.27,-4.305,-1.785
6734,2050232,0.492148,-0.02196,-0.8493641,3.6925,-4.4625,-2.1875
6735,2050329,0.494344,-0.018544,-0.85156,3.2725,-4.3225,-2.4325
6736,2050426,0.488488,-0.017812,-0.847412,2.9225,-4.4275,-2.6775
6737,2050522,0.490928,-0.007808001,-0.848632,2.555,-4.1475,-2.9225
6738,2050619,0.494344,-0.004636001,-0.8508281,2.5725,-3.92,-2.9925
6739,2050715,0.4933681,-0.003172,-0.853756,2.765,-3.9725,-2.8525
6740,2050812,0.4941,0.004392,-0.854488,2.73,-3.885,-2.8175
6741,2050908,0.496784,0.000976,-0.85522,3.0275,-4.095,-2.5375
6742,2051005,0.493612,-0.00488,-0.853512,3.255,-4.34,-2.3275
6743,2051102,0.490684,-0.00366,-0.85888,3.4125,-4.3925,-2.2225
6744,2051198,0.491416,0.002196,-0.8569281,3.815,-4.095,-1.995
6745,2051295,0.487756,0.006588,-0.8620521,4.4625,-3.605,-1.6275
6746,2051391,0.47946,0.023912,-0.865956,5.4075,-2.87,-1.1025
6747,2051488,0.484096,0.033428,-0.861808,7.28,-1.575,-0.2625
6748,2051585,0.47946,0.045628,-0.869616,9.6425,0.0175,1.155
6749,2051681,0.49288,0.030744,-0.866444,12.8275,1.89,2.5025
6750,2051778,0.49898,0.013908,-0.865468,15.225,3.185,3.7625
6751,2051874,0.500444,-0.003904,-0.862784,16.38,3.9375,4.2875
6752,2051971,0.5016641,-0.019764,-0.85522,16.765,4.4975,4.7425
6753,2052067,0.49898,-0.025132,-0.857172,16.345,4.9525,5.1625
6754,2052164,0.497028,-0.038552,-0.853756,15.8025,5.39,5.39
6755,2052261,0.498004,-0.042212,-0.8471681,15.085,6.0375,5.3375
6756,2052357,0.502884,-0.053436,-0.8425321,13.86,6.265,4.865
6757,2052454,0.500688,-0.050264,-0.844972,12.6,6.37,4.48
6758,2052550,0.5023961,-0.049532,-0.8425321,11.55,6.4575,3.8675
6759,2052647,0.506544,-0.052216,-0.840336,10.605,6.44,3.2375
6760,2052744,0.506056,-0.049776,-0.8418,9.3275,6.4225,2.45
6761,2052840,0.513864,-0.05368,-0.8405801,8.6975,6.8775,1.8375
6762,2052937,0.504348,-0.05978,-0.846924,7.8575,7.35,1.4175
6763,2053033,0.504348,-0.050508,-0.852048,7.3325,8.26,0.9625
6764,2053130,0.506544,-0.036844,-0.8579041,7.7875,9.9925,0.7175
6765,2053226,0.49776,-0.030012,-0.8713241,9.1525,12.2325,1.085
6766,2053323,0.492392,-0.025864,-0.883524,11.3575,15.96,1.925
6767,2053420,0.501176,-0.010004,-0.878888,14.1575,21.175,3.08
6768,2053516,0.506788,-0.005612,-0.8744961,17.3425,27.02,4.935
6769,2053613,0.5124001,-0.007076001,-0.872056,20.72,32.7075,7.42
6770,2053709,0.511668,-0.0061,-0.865468,24.1675,38.2725,10.2375
6771,2053806,0.507032,-0.011956,-0.869616,27.405,44.0125,13.195
6772,2053903,0.509472,-0.035136,-0.873276,29.89,50.89,15.5225
6773,2053999,0.50996,-0.06075601,-0.8759601,29.925,59.08,16.4675
6774,2054096,0.510692,-0.06344,-0.8713241,29.995,67.7075,16.695
6775,2054192,0.5119121,-0.089304,-0.8615641,30.17,76.4925,16.31
6776,2054289,0.517524,-0.101016,-0.852536,28.735,85.505,14.77
6777,2054386,0.5172801,-0.1098,-0.8476561,26.81,94.53501,13.0025
6778,2054482,0.527528,-0.07808001,-0.856196,24.2725,103.775,10.7975
6779,2054579,0.498736,-0.151036,-0.889624,20.8075,114.6425,9.555
6780,2054675,0.48922,-0.202032,-0.9042641,17.1325,128.5725,5.7225
6781,2054772,0.50264,-0.169824,-0.8805961,14.6825,144.7775,-1.1375
6782,2054868,0.53314,-0.117364,-0.8725441,12.8975,161.84,-7.105
6783,2054965,0.541192,-0.149328,-0.8827921,10.57,180.3375,-9.59
6784,2055062,0.52948,-0.198616,-0.840336,5.8975,200.2,-12.11
6785,2055158,0.5594921,-0.194224,-0.8271601,1.3475,222.04,-17.71
6786,2055255,0.64416,-0.155184,-0.8188641,-2.6775,244.1775,-22.89
6787,2055351,0.685884,-0.201056,-0.8020281,-3.5,263.9875,-25.2
6788,2055448,0.7517641,-0.23424,-0.774212,-4.025,281.9075,-28.21
6789,2055544,0.881816,-0.245708,-0.774944,-5.985,296.905,-34.2125
6790,2055641,1.14558,-0.248392,-0.796172,-10.3775,307.825,-40.5475
6791,2055737,1.498648,-0.199836,-0.793488,-16.555,311.535,-45.9725
6792,2055834,1.651392,-0.162748,-0.8291121,-26.3025,303.065,-51.9225
6793,2055931,1.548668,-0.246684,-0.879864,-41.755,286.615,-61.0575
6794,2056027,1.459364,-0.221796,-0.90036,-68.4425,273.035,-71.47
6795,2056124,1.522804,-0.11346,-0.959408,-100.59,260.7325,-80.4825
6796,2056220,1.757776,-0.168604,-1.122156,-122.22,245.7875,-80.5
6797,2056317,1.622844,-0.094916,-1.04676,-134.6975,217.4025,-69.6325
6798,2056413,1.398852,-0.075396,-0.934764,-138.6525,186.9175,-56.7
6799,2056510,1.235372,0.005612,-0.8527801,-134.8375,158.2175,-46.83
6800,2056607,1.0187,0.062464,-1.006256,-128.8875,127.645,-33.53
6801,2056703,0.10614,0.360876,-1.8361,-115.6575,87.60501,-10.8675
6802,2056800,1.528416,0.8671761,-1.938824,-63.0875,38.64,-1.68
6803,2056896,0.778604,0.008052001,-2.09352,-3.745,-18.2525,-20.3875
6804,2056993,-0.040016,-0.166408,-1.286124,-4.235,-120.7325,-36.61
6805,2057089,-0.207156,-0.087352,-1.124596,-20.9825,-151.2875,-64.89
6806,2057186,-0.37332,0.034648,-0.896212,-32.5675,-171.3775,-86.8
6807,2057283,-0.335012,0.093696,-0.81618,-20.965,-176.4525,-98.1225
6808,2057379,-0.23912,0.00366,-0.782752,1.435,-179.2875,-100.975
6809,2057476,-0.129076,-0.135908,-0.7617681,22.715,-182.21,-96.88
6810,2057572,0.016104,-0.249368,-0.758352,33.11,-186.55,-88.8825
6811,2057669,0.14518,-0.314516,-0.75518,34.055,-194.6,-77.1225
6812,2057766,0.247172,-0.296948,-0.764208,30.2925,-205.1875,-62.86
6813,2057862,0.310856,-0.269864,-0.7571321,29.7325,-217.035,-45.2725
6814,2057959,0.352336,-0.262056,-0.732976,33.04,-228.305,-25.515
6815,2058055,0.365024,-0.27572,-0.699548,37.0825,-237.1775,-5.81
6816,2058152,0.398452,-0.276208,-0.715164,39.3225,-242.375,11.795
6817,2058249,0.487024,-0.22204,-0.77348,38.9025,-244.58,26.915
6818,2058345,0.585844,-0.126392,-0.8427761,38.7625,-247.135,39.375
6819,2058442,0.650016,-0.024888,-0.882304,42.6125,-251.055,49.0525
6820,2058538,0.6756361,0.05246,-0.9103641,50.5225,-254.205,55.4925
6821,2058635,0.676124,0.111264,-0.9298841,60.3225,-254.5375,58.3275
6822,2058731,0.708332,0.11102,-0.955748,70.0175,-250.985,57.4875
6823,2058828,0.74054,0.07832401,-0.97966,74.7075,-244.23,53.55
6824,2058925,0.774456,0.067832,-1.03578,72.1175,-234.78,47.04
6825,2059021,0.791536,0.127368,-1.082384,66.4125,-222.25,38.885
6826,2059118,0.72956,0.194224,-1.077504,63.91,-206.465,31.92
6827,2059214,0.740052,0.260348,-1.047736,68.3375,-182.8575,28.665
6828,2059311,1.04554,0.248392,-1.062132,74.69,-149.66,29.715
6829,2059407,1.533296,0.215696,-0.990884,79.59001,-116.9875,31.01
6830,2059504,2.625684,0.388936,-1.375184,81.04251,-94.045,30.6075
6831,2059600,2.559804,0.193492,-0.759328,89.65251,-100.03,30.2225
6832,2059697,2.689368,0.28182,-0.640744,85.9425,-124.39,19.4425
6833,2059794,3.568012,0.342576,-0.674172,93.065,-134.33,13.5625
6834,2059890,3.452356,0.21106,-0.29768,94.08,-179.655,5.425
6835,2059987,2.874808,-0.18056,0.154696,86.06501,-233.1,-8.715
6836,2060083,2.191608,-0.247416,0.873276,42.2975,-250.3725,-41.2475
6837,2060180,1.445212,0.053436,1.754116,-26.425,-210.5775,-83.51001
6838,2060276,1.726056,0.365268,1.84098,-30.415,-129.57,-105.6125
6839,2060373,2.184532,-0.147132,1.696776,-1.295,-37.5025,-99.0675
6840,2060470,2.838696,-0.438224,1.5555,4.13,30.5025,-69.3175
6841,2060566,2.738168,-0.178608,1.39934,-37.765,73.3075,-13.195
6842,2060663,0.164212,0.50264,-0.50752,-84.875,113.47,64.96
6843,2060759,1.081896,1.729228,-2.52052,-78.855,186.6725,67.41001
6844,2060856,1.821704,1.906616,-1.80194,-37.8875,132.2825,24.0625
6845,2060952,1.208776,0.97478,-1.036024,17.605,60.2875,-5.5825
6846,2061049,1.128988,-0.297436,-1.013332,28.4725,23.0125,-27.2125
6847,2061146,0.544364,-0.8003201,-0.87718,26.145,0.5075,-10.78
6848,2061242,0.37088,-0.562908,-0.772504,10.8325,10.3425,1.6975
6849,2061339,0.720288,0.043188,-0.9623361,-14.84,20.2825,-7.035
6850,2061435,0.64416,-0.038796,-0.831308,-10.5,6.9825,-9.0825
6851,2061532,0.571448,-0.271816,-0.8100801,-7.7175,-2.975,-9.1875
6852,2061628,0.584868,-0.165188,-0.8427761,-12.9675,-4.725,-9.45
6853,2061725,0.519964,-0.01708,-0.856684,-17.2025,-8.925,-11.55
6854,2061822,0.48068,-0.030988,-0.856196,-17.3425,-12.11,-12.145
6855,2061918,0.465308,-0.092964,-0.838628,-15.19,-11.97,-11.795
6856,2062015,0.4697,-0.07808001,-0.843752,-15.47,-11.2175,-13.0025
6857,2062111,0.535092,0.046116,-0.858392,-16.9225,-11.445,-12.8625
6858,2062208,0.537776,0.128344,-0.869128,-14.84,-11.6375,-10.745
6859,2062304,0.512156,0.116388,-0.8805961,-12.0575,-10.43,-7.6825
6860,2062401,0.48068,0.052216,-0.875472,-7.5075,-8.925,-4.585
6861,2062497,0.5119121,0.0366,-0.8759601,-3.3075,-6.9825,-2.975
6862,2062594,0.50264,-0.017324,-0.863516,-1.12,-6.7375,-2.17
6863,2062691,0.496052,-0.039528,-0.8569281,-0.21,-7.1575,-2.3275
6864,2062787,0.5016641,-0.037576,-0.8476561,-0.8400001,-6.93,-3.325
6865,2062884,0.48434,-0.044164,-0.84912,-1.54,-7.1925,-3.9025
6866,2062980,0.49288,-0.019276,-0.858148,-2.59,-7.2975,-4.865
6867,2063077,0.494588,0.031964,-0.860832,-2.3975,-7.14,-5.425
6868,2063173,0.499712,0.0671,-0.86742,-0.8400001,-6.7025,-4.585
6869,2063270,0.483852,0.0488,-0.868884,0.8575,-6.125,-3.255
6870,2063367,0.484828,0.027572,-0.868396,2.485,-5.53,-2.065
6871,2063463,0.484096,-0.009272001,-0.8527801,3.5875,-4.55,-1.3125
6872,2063560,0.484828,-0.018788,-0.8576601,3.7975,-4.025,-1.4875
6873,2063656,0.489952,-0.032208,-0.855708,3.675,-3.7625,-1.995
6874,2063753,0.495076,-0.024644,-0.851072,2.835,-3.43,-2.6775
6875,2063849,0.494588,-0.007320001,-0.856196,1.89,-3.29,-3.29
6876,2063946,0.495076,0.000732,-0.8554641,1.505,-3.2725,-3.5
6877,2064043,0.494588,0.000244,-0.85644,1.26,-3.4125,-3.5
6878,2064139,0.492636,0.00244,-0.854732,0.9625,-3.57,-3.465
6879,2064236,0.492636,-0.003904,-0.856684,0.6475,-3.6575,-3.2375
6880,2064332,0.490684,-0.00122,-0.85644,0.4725,-3.8325,-3.2725
6881,2064429,0.492636,0.000732,-0.85522,0.5425,-3.9375,-3.0975
6882,2064525,0.493612,0.002196,-0.8522921,0.56,-4.06,-2.9575
6883,2064622,0.496052,0.006344,-0.852536,0.42,-4.2175,-2.7825
6884,2064719,0.4933681,0.010248,-0.853756,0.175,-4.5675,-2.6075
6885,2064815,0.492392,0.01708,-0.852536,0.035,-4.5675,-2.4325
6886,2064912,0.489708,0.021228,-0.853512,0.035,-4.655,-2.2575
6887,2065008,0.487268,0.0122,-0.856196,0.49,-4.5325,-2.0125
6888,2065105,0.48556,0.010004,-0.856684,0.77,-4.4975,-1.995
6889,2065202,0.482144,0.010248,-0.858148,1.4175,-4.3575,-1.9075
6890,2065298,0.478972,0.015128,-0.856684,2.45,-4.06,-1.6625
6891,2065395,0.4743361,0.030256,-0.8576601,3.605,-3.6925,-1.0325
6892,2065491,0.471408,0.047336,-0.861808,5.5475,-3.185,0.07
6893,2065588,0.47824,0.037088,-0.863272,8.225,-2.5725,1.5925
6894,2065685,0.48556,-0.001952,-0.865956,10.4125,-2.205,2.73
