,T,ax,ay,az,gx,gy,gz
8433,951651,1.506944,0.304634,-0.196908,17.3425,2.0825,60.0075
8434,951747,1.161318,0.310612,-0.1952,42.0,-11.69,61.1625
8435,951844,0.891576,0.175924,-0.18971,57.575,-31.465,55.02
8436,951941,0.731878,0.017446,-0.223992,57.5925,-47.355,44.03
8437,952038,0.656848,-0.109312,-0.22326,47.285,-48.58,32.8825
8438,952135,0.68869,-0.194224,-0.234484,33.005,-36.5225,23.9575
8439,952232,0.796904,-0.280356,-0.238998,16.66,-22.54,19.1975
8440,952329,0.927932,-0.34038,-0.247416,-0.7875,-14.42,18.1125
8441,952426,1.023458,-0.365634,-0.228018,-16.87,-12.6175,20.2475
8442,952523,1.039684,-0.318908,-0.205936,-28.4375,-13.5975,24.8325
8443,952620,1.029314,-0.19764,-0.180438,-34.9825,-13.3875,27.9475
8444,952717,1.048102,-0.061732,-0.155794,-36.4525,-8.96,28.175
8445,952814,1.096536,0.0305,-0.137372,-34.3525,-2.3975,24.2375
8446,952911,1.145336,0.06283,-0.120292,-28.0525,0.245,16.9575
8447,953008,1.131672,0.084912,-0.092232,-18.9175,-6.23,9.2925
8448,953105,1.056154,0.13359,-0.069906,-10.185,-18.8825,3.15
8449,953202,0.959774,0.166896,-0.055266,-4.305,-27.1075,-1.8725
8450,953299,0.885964,0.174338,-0.038308,-1.12,-26.9675,-6.1425
8451,953396,0.849242,0.170922,-0.010736,0.8400001,-23.66,-9.5725
8452,953493,0.840214,0.16104,0.012078,2.8525,-22.19,-12.32
8453,953590,0.83814,0.13786,0.027938,4.655,-21.7525,-13.965
8454,953687,0.83631,0.114802,0.038674,5.8275,-20.1775,-14.77
8455,953784,0.846436,0.091744,0.04087,6.9475,-16.3975,-14.77
8456,953881,0.862174,0.068442,0.044164,9.24,-12.46,-13.7725
8457,953978,0.881328,0.041602,0.047458,13.0725,-10.3425,-12.075
8458,954075,0.89792,0.031232,0.056608,17.605,-9.8,-11.06
8459,954172,0.906216,0.022814,0.066246,22.2775,-10.64,-10.71
8460,954269,0.9057281,0.007564001,0.078446,26.1275,-12.2675,-11.1475
8461,954366,0.8838901,-0.008784,0.080886,28.0,-14.105,-11.1125
8462,954463,0.8579041,-0.03233,0.08308201,27.825,-16.52,-10.6575
8463,954560,0.83021,-0.055144,0.087962,26.4425,-18.27,-9.135
8464,954657,0.806908,-0.06344,0.08723001,23.8875,-18.83,-6.8075
8465,954754,0.786046,-0.074664,0.099552,21.1925,-17.7625,-4.165
8466,954851,0.769332,-0.09345201,0.126392,19.075,-14.945,-2.03
8467,954947,0.754936,-0.105408,0.143594,17.0625,-10.4475,-0.56
8468,955044,0.737978,-0.099552,0.162992,14.4725,-4.8825,0.7525
8469,955141,0.72529,-0.07332201,0.17019,11.8475,1.8025,2.1
8470,955238,0.727364,-0.045994,0.168238,11.1475,8.0675,3.3775
8471,955335,0.742004,-0.015982,0.152622,11.6375,13.9475,4.585
8472,955432,0.7707961,0.041236,0.124074,11.165,19.6,5.775
8473,955529,0.8094701,0.104554,0.13054,9.94,24.395,6.8075
8474,955626,0.8685181,0.11956,0.130784,11.9,28.5425,7.5425
8475,955723,0.9442801,0.087108,0.135908,16.73,31.6225,7.9625
8476,955820,1.04249,0.057706,0.14518,22.085,33.075,7.9625
8477,955917,1.14863,0.029524,0.130052,23.4675,32.76,6.72
8478,956014,1.248548,-0.021594,0.150914,21.28,29.05,3.7975
8479,956111,1.328214,-0.08479,0.216672,20.72,24.2725,-0.28
8480,956208,1.361642,-0.126026,0.282064,22.68,21.175,-3.815
8481,956305,1.33956,-0.147254,0.33245,23.45,17.2025,-6.7025
8482,956402,1.288198,-0.140544,0.339404,20.5625,9.8175,-8.925
8483,956499,1.237812,-0.070638,0.266082,13.7375,2.7475,-10.22
8484,956596,1.234762,0.04819,0.09455001,8.435,3.255,-11.3575
8485,956693,1.33163,0.102724,0.07515201,11.375,12.1625,-13.72
8486,956790,1.481934,0.044408,0.118218,22.2075,21.7175,-19.4425
8487,956887,1.643096,0.001586,0.025742,24.885,22.7675,-30.205
8488,956984,1.682868,-0.08100801,-0.044774,19.46,13.755,-42.3325
8489,957081,1.674328,-0.177632,-0.019764,5.985,1.785,-51.415
8490,957178,1.52439,-0.231678,0.003904,-10.5,-9.8,-56.9275
8491,957275,1.209142,-0.213622,-0.06222,-25.515,-22.715,-54.355
8492,957372,0.9641661,-0.085522,-0.170312,-36.365,-25.8825,-43.4875
8493,957469,0.856196,0.031476,-0.250466,-36.715,-18.2175,-30.8175
8494,957565,0.8425321,0.09381801,-0.276452,-28.07,-12.215,-20.1075
8495,957662,0.872422,0.165676,-0.274134,-16.7825,-8.575,-12.425
8496,957759,0.908656,0.241926,-0.283528,-3.57,-3.92,-8.33
8497,957856,0.9451341,0.285114,-0.256078,10.8675,0.1925,-8.1375
8498,957953,0.99491,0.274988,-0.228506,21.315,2.0475,-12.25
8499,958050,1.056764,0.232532,-0.251808,25.8475,-0.8575,-19.4775
8500,958147,1.101782,0.168116,-0.274744,25.095,-10.43,-27.1425
8501,958244,1.106784,0.076494,-0.255956,24.255,-20.7375,-31.115
8502,958341,1.092388,0.005124001,-0.200446,25.7425,-24.08,-31.115
8503,958438,1.083482,-0.02379,-0.15372,26.4775,-21.5775,-27.4225
8504,958535,1.062254,-0.018178,-0.11895,25.34,-20.965,-20.44
8505,958632,1.036146,-0.013176,-0.096868,24.01,-25.5675,-12.845
8506,958729,0.994666,-0.03355,-0.07356601,23.38,-29.6625,-6.4225
8507,958826,0.9595301,-0.048068,-0.05307,22.89,-31.0275,-1.9775
8508,958923,0.948184,-0.079422,-0.02562,22.925,-31.01,0.98
8509,959020,0.933422,-0.117486,-0.002318,22.295,-30.66,3.1675
8510,959117,0.906826,-0.145424,0.011956,20.3175,-30.485,4.235
8511,959214,0.876204,-0.158234,0.030622,17.5175,-30.4675,4.3225
8512,959311,0.840824,-0.174704,0.049532,14.1225,-29.3825,3.955
8513,959408,0.812276,-0.178242,0.05856,9.3275,-27.0725,2.87
8514,959505,0.803492,-0.173728,0.06344,3.815,-23.1,1.0325
8515,959602,0.815936,-0.159576,0.06649,-1.8375,-17.64,-0.385
8516,959699,0.8377741,-0.137494,0.06649,-7.0525,-12.6,-0.6125
8517,959796,0.8615641,-0.11468,0.068686,-12.075,-9.695,-0.315
8518,959892,0.8791321,-0.08100801,0.07332201,-16.6425,-9.4325,0.175
8519,959989,0.876814,-0.044408,0.07978801,-19.4775,-11.6375,0.595
8520,960086,0.851926,-0.000732,0.091256,-20.16,-15.5575,0.21
8521,960183,0.809348,0.047336,0.118096,-19.1975,-20.055,-1.3125
8522,960280,0.7645741,0.07332201,0.136762,-16.94,-23.5025,-3.3775
8523,960377,0.730292,0.069052,0.145424,-13.8775,-24.85,-6.0375
8524,960474,0.701744,0.05160601,0.140666,-11.5325,-23.45,-8.925
8525,960571,0.6828341,0.026108,0.13542,-10.605,-20.475,-11.48
8526,960668,0.686128,-0.001342,0.141642,-11.41,-16.24,-13.755
8527,960765,0.715652,-0.05673,0.144326,-12.075,-10.3075,-15.365
8528,960862,0.751886,-0.13237,0.143838,-12.5475,-3.7975,-15.365
8529,960959,0.7903161,-0.218258,0.093696,-15.75,1.645,-14.3675
8530,961056,0.81984,-0.287188,0.084546,-21.5425,5.25,-12.8975
8531,961153,0.8322841,-0.285236,0.12078,-29.0675,8.47,-12.11
8532,961250,0.873764,-0.206546,0.139812,-36.5925,15.7675,-12.5825
8533,961347,0.97783,-0.110654,0.06283,-43.75,25.655,-12.3375
8534,961444,1.096414,-0.018544,0.034526,-44.8175,29.89,-10.185
8535,961541,1.210362,0.113582,0.100528,-41.65,28.945,-6.1075
8536,961638,1.32492,0.202764,0.19825,-32.7075,29.54,-0.91
8537,961735,1.398608,0.25498,0.293044,-21.525,31.2375,3.5525
8538,961832,1.370792,0.281942,0.294142,-12.2325,28.4025,7.315
8539,961929,1.245132,0.231312,0.255346,0.1225,19.6175,10.1675
8540,962026,1.145824,0.104188,0.234728,11.62,13.4925,10.255
8541,962123,1.184742,-0.061732,0.120048,12.7925,19.635,9.275
8542,962220,1.381406,-0.132736,0.090768,2.5375,30.0475,11.13
8543,962317,1.61589,-0.125416,0.096014,-12.9675,32.13,16.3625
8544,962414,1.721542,-0.082106,0.0008540001,-23.73,26.0225,24.9025
8545,962510,1.726544,0.01403,-0.201422,-28.385,17.115,34.5625
8546,962607,1.75985,0.118828,-0.289994,-20.755,12.67,45.0975
8547,962704,1.687016,0.279258,-0.229116,-2.45,10.2725,57.2425
8548,962801,1.249402,0.354898,-0.233874,18.13,-3.325,64.8375
8549,962898,0.833016,0.22082,-0.235216,38.64,-33.565,60.0075
8550,962995,0.637694,0.07381001,-0.253638,44.4675,-56.8575,49.1225
8551,963092,0.584014,-0.02684,-0.292068,38.3075,-56.1225,38.745
8552,963189,0.644038,-0.104554,-0.298656,27.16,-35.5075,31.325
8553,963286,0.7501781,-0.19337,-0.269986,14.035,-12.915,27.895
8554,963383,0.875594,-0.261446,-0.21289,-2.9225,-1.575,27.195
8555,963480,0.990274,-0.283284,-0.211792,-21.0525,-0.595,28.14
8556,963577,1.044564,-0.272426,-0.219234,-32.095,-5.215,29.6975
8557,963674,1.059936,-0.193248,-0.213866,-35.735,-8.9425,27.7375
8558,963771,1.084336,-0.085522,-0.169824,-36.435,-6.7025,22.75
8559,963868,1.131184,0.019764,-0.134688,-36.33,-1.295,16.2925
8560,963965,1.170224,0.091134,-0.114802,-31.6225,-0.105,8.9425
8561,964062,1.160952,0.106628,-0.081374,-21.0875,-8.225,1.435
8562,964159,1.086166,0.126514,-0.050508,-11.235,-20.9475,-4.6375
8563,964256,0.982588,0.161284,-0.036234,-6.7025,-28.98,-8.9425
8564,964353,0.896944,0.18544,-0.033184,-5.0225,-30.0125,-11.9175
8565,964450,0.86559,0.19581,-0.023302,-2.4675,-27.4225,-13.5275
8566,964547,0.8411901,0.19032,-0.012444,0.6475,-23.555,-13.755
8567,964644,0.8261841,0.16653,0.00244,3.9025,-21.21,-13.755
8568,964741,0.822646,0.15372,0.013054,6.86,-19.04,-13.58
8569,964838,0.83082,0.13176,0.020008,10.0625,-15.9425,-12.635
8570,964935,0.8443621,0.121146,0.025864,14.245,-12.845,-11.5325
8571,965032,0.8591241,0.105164,0.028914,19.6175,-10.92,-10.15
8572,965129,0.86803,0.086132,0.026718,25.0425,-10.5525,-9.0475
8573,965226,0.8759601,0.064294,0.027328,30.5725,-11.235,-9.1
8574,965323,0.869616,0.041236,0.031354,35.42,-12.46,-9.625
8575,965420,0.8596121,0.010248,0.039406,38.4825,-14.105,-10.2375
8576,965517,0.8397261,-0.019642,0.047092,39.3925,-16.135,-9.975
8577,965614,0.8095921,-0.0427,0.054778,38.6225,-17.745,-9.24
8578,965711,0.780678,-0.070638,0.064416,36.925,-18.0075,-8.3475
8579,965808,0.748104,-0.09320801,0.103334,34.5275,-16.52,-7.2625
8580,965905,0.7134561,-0.12139,0.14518,31.955,-12.7925,-6.2475
8581,966001,0.681614,-0.12749,0.166164,28.175,-7.2625,-5.3375
8582,966098,0.665754,-0.113216,0.168848,22.8725,0.665,-4.3575
8583,966195,0.670512,-0.097478,0.16653,17.92,9.66,-3.2025
8584,966292,0.698694,-0.077592,0.165798,14.4375,17.4825,-1.505
8585,966389,0.755424,-0.030256,0.154452,12.18,24.5,0.7525
8586,966486,0.8397261,0.04209,0.1464,10.5525,31.045,3.395
8587,966583,0.9337881,0.08637601,0.167018,10.8325,36.7325,6.055
8588,966680,1.03273,0.07198,0.173362,14.63,39.8125,9.065
8589,966777,1.132282,0.035502,0.170556,20.1075,38.1675,12.0575
8590,966874,1.221342,0.011956,0.161528,23.94,32.27,13.5975
8591,966971,1.29747,-0.02806,0.152988,23.8525,24.675,12.53
8592,967068,1.358836,-0.099674,0.196054,22.5925,18.06,9.065
8593,967165,1.385432,-0.156892,0.257664,22.61,14.4725,3.6925
8594,967262,1.345172,-0.17568,0.321836,22.3825,11.9525,-2.485
8595,967359,1.26453,-0.184342,0.38613,20.02,8.5575,-8.12
8596,967456,1.195234,-0.152378,0.378688,13.51,4.97,-12.39
8597,967553,1.153388,-0.05246,0.321226,6.125,5.0925,-15.225
8598,967650,1.186938,0.07417601,0.2013,2.8175,11.0775,-17.255
8599,967747,1.324188,0.162016,0.117486,2.73,18.515,-19.565
8600,967844,1.47498,0.1281,0.134078,10.6925,22.8725,-23.1875
8601,967941,1.573922,0.08893801,0.040626,16.9575,22.0325,-28.0
8602,968038,1.605886,0.005856,-0.08784,16.52,14.49,-33.8275
8603,968134,1.571848,-0.051972,-0.143228,9.45,3.29,-38.7625
8604,968231,1.466684,-0.124196,-0.163602,-1.6625,-10.7625,-42.4025
8605,968328,1.259772,-0.22936,-0.201178,-11.3575,-24.4825,-46.3225
8606,968425,1.003328,-0.18056,-0.252296,-22.295,-31.185,-46.375
8607,968522,0.820328,-0.127978,-0.305244,-28.595,-28.4725,-39.865
8608,968619,0.7596941,-0.052216,-0.32879,-25.865,-21.2975,-31.1325
8609,968716,0.787998,0.07893401,-0.347456,-22.715,-11.9525,-23.52
8610,968813,0.857782,0.185074,-0.291092,-15.155,1.085,-19.7225
8611,968910,0.959164,0.22692,-0.271084,0.455,12.355,-20.44
8612,969007,1.06445,0.263276,-0.254492,17.395,14.6825,-25.095
8613,969104,1.134966,0.288286,-0.238632,27.37,7.7175,-30.52
8614,969201,1.14314,0.243512,-0.208498,32.0075,-4.62,-31.7975
8615,969298,1.109712,0.152378,-0.15738,34.86,-14.84,-27.79
8616,969395,1.080798,0.05843801,-0.10797,35.245,-17.2375,-20.8425
8617,969492,1.074576,0.00366,-0.084546,31.9375,-17.3075,-13.7375
8618,969589,1.055422,-0.047092,-0.06880801,26.8625,-20.9825,-7.455
8619,969686,1.011502,-0.09625801,-0.06222,21.245,-25.0425,-2.7825
8620,969783,0.9744141,-0.13847,-0.054168,15.89,-26.5125,0.2625
8621,969880,0.951356,-0.167506,-0.038796,11.69,-26.1975,1.9425
8622,969977,0.9287861,-0.18727,-0.015372,9.345,-25.55,2.7125
8623,970074,0.909754,-0.198616,0.004758,8.2075,-25.375,2.345
8624,970171,0.882548,-0.201788,0.019154,5.7925,-25.4275,1.75
8625,970268,0.8596121,-0.200812,0.029158,1.8025,-24.3775,1.19
8626,970365,0.841922,-0.179584,0.038918,-3.3075,-21.9975,0.735
8627,970461,0.840214,-0.152134,0.047092,-8.5575,-18.7775,0.035
8628,970558,0.8471681,-0.121268,0.051118,-12.95,-15.4525,-0.28
8629,970655,0.859856,-0.086132,0.05453401,-16.8,-12.8975,-0.105
8630,970752,0.8712021,-0.043188,0.06075601,-20.055,-11.76,0.1925
8631,970849,0.8698601,0.007442,0.072956,-22.9775,-12.5475,0.42
8632,970946,0.8579041,0.04941,0.087474,-24.185,-15.6975,-0.35
8633,971043,0.834114,0.070394,0.09516001,-23.6425,-20.755,-1.82
8634,971140,0.8030041,0.077714,0.09552601,-22.015,-25.62,-3.605
8635,971237,0.773236,0.07698201,0.102236,-19.3025,-28.175,-5.285
8636,971334,0.746274,0.06954,0.111264,-14.84,-28.105,-6.5975
8637,971431,0.73383,0.048556,0.118706,-10.115,-25.76,-7.735
8638,971528,0.728828,0.008662001,0.126026,-7.21,-20.6675,-8.225
8639,971625,0.730902,-0.025498,0.13176,-6.265,-13.7375,-8.1725
8640,971722,0.7394421,-0.059658,0.137494,-6.6325,-6.9825,-8.1375
8641,971819,0.74908,-0.09552601,0.138348,-7.455,-2.1875,-8.1025
8642,971916,0.7625,-0.126758,0.13237,-9.7475,0.6825,-8.435
8643,972013,0.793488,-0.139202,0.129442,-13.7375,3.885,-9.38
8644,972110,0.847778,-0.124684,0.127368,-18.48,9.415,-10.6925
8645,972207,0.93147,-0.107116,0.106506,-22.3125,16.66,-11.5325
8646,972304,1.019188,-0.10919,0.08442401,-25.655,22.05,-11.27
8647,972401,1.103246,-0.074786,0.07698201,-28.7175,23.73,-9.4675
8648,972498,1.191574,-0.002928,0.091744,-28.6125,22.61,-5.53
8649,972595,1.235006,0.068442,0.136274,-22.1725,20.16,0.0525
8650,972692,1.219756,0.144082,0.22509,-13.79,17.71,5.285
8651,972789,1.185474,0.170312,0.258152,-5.8275,17.815,9.8875
8652,972886,1.149484,0.13908,0.273158,3.115,18.7425,14.2275
8653,972983,1.13582,0.075396,0.21716,9.625,19.215,16.695
8654,973080,1.19194,-0.035258,0.139202,8.54,23.31,17.5175
8655,973177,1.332972,-0.065026,0.148962,-3.92,32.76,18.9525
8656,973274,1.545252,-0.038796,0.112972,-13.9475,41.475,23.4325
8657,973371,1.722884,0.026474,0.03172,-16.8175,39.2875,31.6925
8658,973468,1.80255,0.161406,-0.052948,-14.8925,28.2975,41.3525
8659,973564,1.80133,0.27999,-0.146522,0.2275,17.9375,50.82
8660,973661,1.589538,0.291458,-0.097722,27.44,8.33,57.9775
8661,973758,1.200968,0.267058,-0.08369201,53.445,-7.9975,57.715
8662,973855,0.90219,0.10187,-0.07978801,69.3,-29.19,49.35
8663,973952,0.7625,-0.070882,-0.145668,68.2325,-42.4025,37.45
8664,974049,0.715774,-0.178364,-0.189954,54.8275,-43.12,26.8975
8665,974146,0.748104,-0.232532,-0.226188,37.625,-33.4775,19.1275
8666,974243,0.814472,-0.296094,-0.219356,18.3225,-21.4725,15.505
8667,974340,0.9052401,-0.325008,-0.233996,-3.3425,-14.28,15.89
8668,974437,0.99369,-0.327936,-0.222162,-22.26,-12.6875,19.775
8669,974534,1.03822,-0.28243,-0.20252,-32.69,-13.37,26.3375
8670,974631,1.053592,-0.155184,-0.187514,-35.0525,-12.285,33.145
8671,974728,1.066768,-0.005124001,-0.164822,-32.62,-7.7525,36.3825
8672,974825,1.10898,0.08466801,-0.14213,-27.86,-0.7175,33.7575
8673,974922,1.164002,0.08808401,-0.118462,-21.595,3.78,25.41
8674,975019,1.158268,0.068076,-0.091378,-14.6125,-2.45,15.9425
8675,975116,1.063596,0.08808401,-0.069784,-8.2775,-18.3925,8.015
8676,975213,0.957822,0.097966,-0.05124001,-3.675,-28.595,1.61
8677,975310,0.894504,0.111752,-0.041114,-2.065,-26.4075,-4.025
8678,975407,0.87047,0.116754,-0.024766,-1.1725,-20.58,-8.8375
8679,975504,0.86315,0.11712,0.000122,0.28,-18.865,-12.88
8680,975601,0.857172,0.111386,0.022082,1.1375,-19.845,-15.6975
8681,975698,0.8488761,0.107848,0.036356,1.155,-20.2475,-17.3075
8682,975795,0.8479,0.104676,0.038918,1.925,-18.9,-18.0425
8683,975892,0.845704,0.09381801,0.03599,4.305,-16.6775,-17.8675
8684,975989,0.851194,0.0854,0.036478,8.3125,-14.6125,-17.4125
8685,976086,0.859856,0.068564,0.04404201,13.3875,-13.1425,-16.3275
8686,976183,0.8777901,0.049898,0.057584,18.62,-11.655,-15.26
8687,976280,0.891088,0.027084,0.071004,22.3825,-10.3075,-14.2275
8688,976377,0.888404,-0.014396,0.08308201,24.71,-11.1825,-13.4925
8689,976474,0.8699821,-0.055632,0.093696,24.7275,-14.175,-12.46
8690,976571,0.8448501,-0.08967,0.102114,22.4525,-17.0275,-10.8325
8691,976668,0.817156,-0.117608,0.112118,18.69,-18.3925,-8.505
8692,976765,0.795562,-0.136274,0.122488,14.14,-17.71,-5.5825
8693,976862,0.780434,-0.148352,0.141764,8.9075,-15.365,-2.695
8694,976959,0.7666481,-0.157136,0.17446,4.3575,-12.005,-0.42
8695,977056,0.75457,-0.140422,0.18849,0.525,-7.665,1.82
8696,977153,0.743468,-0.106872,0.194834,-2.7825,-1.9775,4.0775
8697,977250,0.739808,-0.061,0.196054,-5.04,4.655,6.0375
8698,977347,0.74908,-0.008784,0.17934,-5.88,11.0425,7.7
8699,977443,0.781166,0.049532,0.138836,-5.3725,16.1875,9.1175
8700,977540,0.823256,0.107482,0.140178,-4.7775,19.4075,10.0275
8701,977637,0.875106,0.126636,0.139934,-2.555,21.7175,10.885
8702,977734,0.942572,0.08906,0.126636,2.205,23.275,12.1275
8703,977831,1.028338,0.039772,0.121756,7.91,23.3625,13.0375
8704,977928,1.11752,0.01403,0.1037,9.73,20.965,12.6175
8705,978026,1.191452,-0.017812,0.119072,8.5575,16.3275,10.3425
8706,978122,1.243668,-0.062342,0.19032,8.1725,12.915,6.3875
8707,978219,1.281122,-0.09381801,0.260836,7.84,13.0725,1.4875
8708,978316,1.287344,-0.11407,0.323056,8.2075,13.3525,-3.6225
8709,978413,1.267336,-0.089792,0.345992,9.03,11.0775,-7.315
8710,978510,1.252452,-0.042334,0.305122,7.4725,8.6275,-8.75
8711,978607,1.27734,0.045506,0.11407,4.3225,11.7075,-10.465
8712,978704,1.374452,0.149328,0.064172,3.1675,20.65,-15.8375
8713,978801,1.504382,0.12017,0.113216,13.4575,25.7775,-24.6925
8714,978898,1.589782,0.07747001,0.043798,19.075,18.4975,-36.05
8715,978995,1.594174,0.02318,-0.05612,16.59,4.97,-46.4625
8716,979092,1.642486,-0.08967,-0.047824,9.8,-0.4025,-53.55
8717,979189,1.642852,-0.243268,0.052704,4.9525,-2.31,-58.7825
8718,979286,1.389702,-0.23912,0.0305,-5.3725,-12.6875,-57.4525
8719,979383,1.126304,-0.111752,-0.09638,-19.4775,-22.5575,-48.1075
8720,979480,0.9886881,0.001098,-0.204594,-22.7325,-18.62,-36.575
8721,979577,0.952332,0.090158,-0.256932,-18.6725,-11.8825,-26.46
8722,979674,0.955504,0.133224,-0.273646,-11.13,-9.66,-18.69
8723,979771,0.9469641,0.1769,-0.27938,-0.1925,-11.06,-13.545
8724,979868,0.9320801,0.225822,-0.277062,11.585,-13.125,-10.8675
8725,979965,0.9372041,0.231922,-0.228262,19.3725,-13.3525,-11.97
8726,980061,0.9668501,0.172142,-0.21533,22.4175,-12.6,-16.73
8727,980158,1.0004,0.08954801,-0.259006,21.9275,-15.4175,-22.82
8728,980255,1.014918,0.009272001,-0.274134,20.0725,-22.05,-27.4575
8729,980352,1.006988,-0.05063,-0.233142,20.125,-24.465,-28.875
8730,980449,1.005768,-0.07832401,-0.17019,21.5075,-19.2675,-27.0725
8731,980546,1.016626,-0.063074,-0.129808,21.07,-13.8775,-22.96
8732,980643,1.021262,-0.025132,-0.1159,18.83,-16.03,-16.94
8733,980740,0.993812,0.001342,-0.100162,17.395,-23.345,-10.4475
8734,980837,0.959896,-0.004514,-0.080154,17.15,-28.3325,-4.515
8735,980934,0.92903,-0.025986,-0.061,17.605,-29.12,0.42
8736,981031,0.90829,-0.059536,-0.045872,17.5525,-29.5225,4.2525
8737,981128,0.8921861,-0.094062,-0.035014,16.3275,-29.8725,7.3325
8738,981225,0.873886,-0.122732,-0.024278,14.7525,-29.4175,8.89
8739,981322,0.8579041,-0.142984,-0.004392,13.3525,-28.0525,9.1875
8740,981419,0.8388721,-0.167262,0.013664,11.7425,-25.935,8.785
8741,981516,0.8224021,-0.175314,0.022326,8.6275,-22.89,7.0875
8742,981613,0.814838,-0.175558,0.028304,4.0775,-18.935,4.515
8743,981710,0.825574,-0.160796,0.033428,-1.155,-14.35,1.6975
8744,981807,0.84424,-0.137006,0.041846,-6.86,-10.535,-0.4375
8745,981904,0.868762,-0.106872,0.05648601,-12.04,-8.75,-1.6275
8746,982001,0.882182,-0.067222,0.06636801,-16.2225,-9.0125,-1.8025
8747,982098,0.8801081,-0.0305,0.07612801,-18.6375,-11.06,-2.0475
8748,982194,0.86071,0.011712,0.083814,-19.53,-14.0175,-2.555
8749,982291,0.8311861,0.052094,0.09089001,-19.1975,-17.3425,-3.5525
8750,982388,0.792512,0.083936,0.107482,-17.8675,-20.1425,-4.9875
8751,982485,0.754082,0.09516001,0.126758,-15.05,-21.315,-6.65
8752,982582,0.726266,0.08527801,0.145912,-11.2875,-20.5275,-8.015
8753,982679,0.7067461,0.064172,0.151402,-7.84,-17.1675,-9.5725
8754,982776,0.705038,0.028548,0.158356,-4.9875,-11.8475,-10.9725
8755,982873,0.717726,-0.004514,0.175558,-2.9575,-5.7575,-11.865
8756,982970,0.747006,-0.040382,0.19032,-1.015,0.5075,-12.4425
8757,983067,0.77897,-0.066856,0.188734,-1.225,5.46,-12.5475
8758,983164,0.81618,-0.126392,0.137006,-2.73,8.5925,-12.4075
8759,983261,0.859368,-0.204228,0.111142,-5.74,10.3075,-12.2325
8760,983358,0.893284,-0.241804,0.133834,-11.41,12.565,-12.4075
8761,983455,0.947818,-0.219112,0.156648,-18.2525,17.815,-13.9475
8762,983552,1.042368,-0.180072,0.104676,-28.3325,24.7275,-15.68
8763,983649,1.161318,-0.124684,0.031598,-34.685,26.8625,-15.19
8764,983746,1.23769,-0.034526,0.058072,-36.2425,22.0325,-12.2675
8765,983843,1.283562,0.053436,0.143716,-36.715,19.285,-7.6125
8766,983940,1.30296,0.122122,0.23424,-35.945,20.615,-2.415
8767,984037,1.27551,0.18422,0.27694,-33.9325,20.44,1.9075
8768,984134,1.199992,0.20557,0.26352,-27.2475,14.525,5.2325
8769,984231,1.12301,0.123952,0.228994,-15.8025,6.9825,7.2625
8770,984328,1.106418,-0.029158,0.09089001,-6.545,8.5225,7.14
8771,984425,1.23342,-0.169946,0.092964,-8.2425,22.47,7.665
8772,984521,1.528904,-0.108946,0.130052,-24.2025,38.4475,11.06
8773,984618,1.83976,-0.021716,0.07612801,-37.065,43.2075,21.35
8774,984715,1.940166,0.119438,-0.061854,-41.545,33.2675,35.4375
8775,984812,1.891,0.27816,-0.244244,-30.6075,17.01,48.9125
8776,984909,1.68116,0.32574,-0.2196,-1.785,5.775,59.6225
8777,985006,1.268556,0.379176,-0.204716,28.2275,-5.81,64.3825
8778,985103,0.8842561,0.265594,-0.171532,50.7325,-26.67,60.83
8779,985200,0.692472,0.09259801,-0.195078,55.335,-47.845,50.0675
8780,985297,0.61183,-0.04148,-0.235338,46.27,-53.7425,38.3425
8781,985394,0.633424,-0.13664,-0.262178,33.8975,-41.4925,28.8225
8782,985491,0.7291941,-0.240096,-0.26169,20.3,-22.7325,22.645
8783,985588,0.8372861,-0.320372,-0.251076,3.3075,-10.7275,20.51
8784,985685,0.944524,-0.35319,-0.24583,-15.505,-9.415,21.49
8785,985782,0.99796,-0.337818,-0.24583,-27.615,-13.02,24.92
8786,985879,1.006744,-0.259982,-0.228872,-33.39,-15.505,27.965
8787,985976,1.025898,-0.131394,-0.187758,-35.245,-12.6875,28.315
8788,986073,1.090192,0.002806,-0.146644,-35.8225,-4.6025,25.9
8789,986170,1.168882,0.07978801,-0.119682,-32.69,2.4675,19.3375
8790,986267,1.194746,0.08503401,-0.08113001,-24.185,-0.315,10.36
8791,986364,1.13582,0.103212,-0.04331,-14.0,-14.0525,2.9575
8792,986461,1.029802,0.148474,-0.029402,-7.5425,-26.3725,-2.1875
8793,986558,0.935618,0.160674,-0.023058,-4.585,-29.5575,-5.6525
8794,986655,0.893162,0.160064,-0.006466,-2.9575,-26.6175,-8.4
8795,986752,0.879376,0.156526,0.014152,-1.1375,-23.905,-9.9925
8796,986849,0.8643701,0.138958,0.02989,1.33,-24.4475,-11.2525
8797,986946,0.855342,0.116144,0.042456,4.4625,-24.955,-12.145
8798,987043,0.8414341,0.098088,0.039894,8.12,-22.61,-12.355
8799,987139,0.826428,0.09284201,0.040016,12.1625,-19.2325,-12.18
8800,987236,0.826672,0.075396,0.040138,16.66,-16.5375,-12.18
8801,987333,0.8322841,0.06112201,0.041968,21.8225,-14.8225,-12.67
8802,987430,0.846924,0.045384,0.04636,27.5275,-13.8075,-13.475
8803,987527,0.8559521,0.025864,0.051972,32.7075,-13.0725,-14.6125
8804,987624,0.8579041,-0.00061,0.064538,35.91,-13.4925,-15.82
8805,987721,0.838506,-0.025376,0.076616,37.3275,-15.155,-16.17
