,T,ax,ay,az,gx,gy,gz
10360,1108403,0.385032,0.134444,-0.90768,-1.715,-1.435,-2.8525
10361,1108500,0.391376,0.142984,-0.9059721,-2.0825,-1.085,-3.1325
10362,1108598,0.392596,0.15128,-0.904508,-2.17,-0.9275,-3.1675
10363,1108695,0.396012,0.14884,-0.9042641,-2.065,-0.8400001,-3.115
10364,1108792,0.397232,0.14518,-0.9018241,-2.065,-1.225,-3.045
10365,1108890,0.393328,0.143472,-0.903288,-2.1525,-1.4875,-2.9575
10366,1108987,0.389668,0.147376,-0.904996,-2.31,-1.47,-3.01
10367,1109085,0.390644,0.144936,-0.906216,-2.5025,-1.1725,-3.0275
10368,1109182,0.39162,0.144936,-0.906948,-2.5375,-1.0325,-3.0975
10369,1109279,0.397476,0.157136,-0.908168,-2.5725,-0.7175,-3.0975
10370,1109377,0.397232,0.156892,-0.9057281,-2.415,-0.9975,-2.9575
10371,1109474,0.399916,0.155672,-0.9018241,-2.1175,-1.3475,-2.7825
10372,1109571,0.392596,0.154452,-0.904996,-1.8375,-1.82,-2.5375
10373,1109669,0.39284,0.1403,-0.905484,-1.75,-2.03,-2.3625
10374,1109766,0.392352,0.137128,-0.904752,-1.82,-1.785,-2.6075
10375,1109863,0.393084,0.14152,-0.9042641,-2.03,-1.68,-2.835
10376,1109961,0.394792,0.143228,-0.904508,-2.17,-1.6275,-2.9225
10377,1110058,0.394304,0.147132,-0.903044,-2.17,-1.645,-3.0275
10378,1110156,0.394304,0.148596,-0.9042641,-2.275,-1.61,-3.0975
10379,1110253,0.392108,0.140056,-0.9042641,-2.345,-1.365,-2.835
10380,1110350,0.391864,0.131516,-0.906704,-2.695,-0.9975,-2.8525
10381,1110448,0.384788,0.14152,-0.9028,-3.4475,0.07,-2.7475
10382,1110545,0.398208,0.121756,-0.8976761,-4.515,1.995,-2.695
10383,1110642,0.383324,0.122,-0.9052401,-6.545,3.29,-2.485
10384,1110740,0.417972,0.133468,-0.8964561,-9.9225,6.0375,-2.1525
10385,1110837,0.40382,0.171776,-0.913048,-13.4575,7.2975,-1.61
10386,1110934,0.421876,0.156648,-0.915244,-15.9775,7.385,-1.1725
10387,1111032,0.426024,0.185684,-0.9125601,-19.5475,7.805,-0.525
10388,1111129,0.418948,0.180804,-0.8874281,-22.68,7.5075,-0.07
10389,1111227,0.396744,0.198128,-0.89426,-23.7475,6.2125,-0.4025
10390,1111324,0.388448,0.176412,-0.902068,-22.785,7.105,0.315
10391,1111421,0.3965,0.17202,-0.897432,-23.3975,10.5,-0.4025
10392,1111519,0.41968,0.1586,-0.900848,-23.45,11.83,-0.735
10393,1111616,0.40992,0.171776,-0.8976761,-22.1725,11.725,-1.575
10394,1111713,0.431636,0.170556,-0.8967,-20.5625,10.36,-3.7625
10395,1111811,0.441884,0.146644,-0.9106081,-19.5125,7.3325,-5.145
10396,1111908,0.418948,0.20984,-0.876692,-18.41,3.15,-7.49
10397,1112006,0.409676,0.205448,-0.870592,-13.51,0.8400001,-7.3325
10398,1112103,0.414312,0.199348,-0.881328,-8.3825,-0.9625,-6.3175
10399,1112200,0.413824,0.227652,-0.872056,-4.48,-2.5375,-5.145
10400,1112298,0.41114,0.250832,-0.858636,0.5775,-4.375,-2.17
10401,1112395,0.402844,0.249612,-0.852048,7.0,-5.7575,1.33
10402,1112492,0.387716,0.205936,-0.87108,13.58,-6.9475,3.9375
10403,1112590,0.434564,0.08808401,-0.927932,18.9,-8.6975,4.1475
10404,1112687,0.405772,0.174704,-0.8805961,16.975,-13.125,-0.8400001
10405,1112784,0.422608,0.146888,-0.899872,15.5575,-14.5075,-3.92
10406,1112882,0.416752,0.205692,-0.885964,11.725,-12.705,-4.7775
10407,1112980,0.416752,0.127124,-0.8967,7.49,-9.87,-4.1825
10408,1113077,0.400892,0.159332,-0.906948,2.0475,-6.16,-3.6925
10409,1113174,0.406748,0.152256,-0.903044,-0.6475,-3.465,-2.8875
10410,1113271,0.403332,0.177876,-0.89792,-2.1175,-2.0825,-2.8
10411,1113369,0.4087,0.182756,-0.898652,-2.415,-1.4,-2.8525
10412,1113466,0.416996,0.177144,-0.899872,-2.9925,-1.12,-2.975
10413,1113563,0.416752,0.171044,-0.8935281,-3.185,-1.33,-2.9925
10414,1113661,0.419436,0.148596,-0.89182,-2.94,-1.855,-2.73
10415,1113758,0.418948,0.144936,-0.893772,-2.8875,-2.1525,-3.255
10416,1113856,0.41358,0.1586,-0.890112,-2.6425,-2.625,-3.6225
10417,1113953,0.393328,0.162016,-0.892552,-2.66,-2.6775,-3.675
10418,1114050,0.39528,0.149816,-0.889868,-3.185,-1.7675,-3.9725
10419,1114148,0.407724,0.17446,-0.883524,-3.535,-1.015,-4.865
10420,1114245,0.40504,0.172752,-0.889624,-3.3775,-0.8925,-4.2
10421,1114342,0.405772,0.2013,-0.8852321,-3.2725,-0.77,-4.095
10422,1114440,0.405528,0.19642,-0.8869401,-2.3975,-1.015,-4.13
10423,1114537,0.41358,0.203984,-0.8857201,-1.0675,-1.925,-4.27
10424,1114635,0.406504,0.195688,-0.8842561,0.2975,-3.535,-4.305
10425,1114732,0.405772,0.179096,-0.900848,1.6275,-5.3025,-4.3925
10426,1114829,0.406016,0.176412,-0.903532,2.7825,-6.37,-3.9375
10427,1114927,0.396988,0.203984,-0.8862081,3.6925,-7.2275,-4.1825
10428,1115024,0.397964,0.158112,-0.8967,3.8675,-6.8425,-3.5525
10429,1115121,0.39284,0.166652,-0.8964561,2.135,-4.9,-3.3425
10430,1115219,0.401624,0.151524,-0.895236,0.56,-3.115,-2.695
10431,1115316,0.404796,0.166408,-0.8976761,-0.665,-1.6975,-2.135
10432,1115414,0.40748,0.175436,-0.8954801,-1.505,-1.26,-2.03
10433,1115511,0.410652,0.17812,-0.8957241,-1.6975,-0.98,-2.205
10434,1115608,0.411872,0.180804,-0.892064,-1.785,-1.3125,-2.415
10435,1115706,0.411628,0.176412,-0.8903561,-1.8375,-1.785,-2.765
10436,1115803,0.402844,0.178364,-0.889136,-1.7325,-2.3275,-2.765
10437,1115900,0.403576,0.183488,-0.892796,-1.715,-2.52,-2.625
10438,1115998,0.411872,0.17812,-0.89426,-1.61,-2.275,-2.695
10439,1116095,0.40504,0.171044,-0.8940161,-1.75,-1.89,-2.205
10440,1116192,0.399428,0.171044,-0.8976761,-2.1875,-1.54,-2.0125
10441,1116290,0.40016,0.162992,-0.903288,-2.94,-0.945,-1.9775
10442,1116387,0.40382,0.170556,-0.8991401,-3.2725,-0.0525,-1.9075
10443,1116485,0.413092,0.172264,-0.893772,-3.9025,0.8225,-1.785
10444,1116582,0.407236,0.177144,-0.8957241,-4.795,1.2425,-1.7675
10445,1116679,0.40748,0.174948,-0.89182,-5.4075,1.75,-1.8375
10446,1116777,0.41358,0.171776,-0.891576,-5.915,2.2925,-1.8375
10447,1116874,0.411872,0.180072,-0.896212,-6.825,2.73,-1.785
10448,1116971,0.4087,0.174704,-0.89792,-7.6825,3.325,-1.4
10449,1117069,0.408212,0.187636,-0.892308,-8.435,4.2175,-0.595
10450,1117166,0.41114,0.187148,-0.89182,-8.5925,5.11,0.1925
10451,1117263,0.397232,0.184708,-0.8967,-8.7675,6.4225,0.98
10452,1117361,0.361852,0.203008,-0.911828,-9.0125,9.2225,1.9425
10453,1117458,0.350384,0.176412,-0.916952,-9.03,16.3975,2.45
10454,1117556,0.367708,0.204716,-0.909632,-11.97,26.3725,3.675
10455,1117653,0.3721,0.18178,-0.904752,-14.8925,35.8575,5.635
10456,1117750,0.366976,0.167384,-0.903044,-17.8325,44.905,6.9825
10457,1117848,0.374784,0.146156,-0.908656,-19.7575,53.83,6.475
10458,1117945,0.384056,0.157624,-0.904752,-20.2125,63.91,4.0425
10459,1118042,0.394304,0.188368,-0.896944,-20.895,74.9175,3.43
10460,1118140,0.389668,0.1952,-0.9028,-22.47,86.34501,5.4775
10461,1118237,0.408456,0.202276,-0.898164,-23.2925,98.6475,8.2075
10462,1118335,0.427,0.194468,-0.898652,-23.345,109.585,10.5
10463,1118432,0.464332,0.193736,-0.89426,-22.085,119.14,12.95
10464,1118529,0.47214,0.211792,-0.8935281,-19.3375,127.6625,16.8
10465,1118627,0.460672,0.231068,-0.9106081,-16.52,137.13,19.74
10466,1118724,0.468724,0.236192,-0.9103641,-14.105,149.625,22.575
10467,1118821,0.494832,0.210816,-0.936716,-13.16,165.1125,26.635
10468,1118919,0.521916,0.205692,-0.957944,-15.5575,183.82,30.695
10469,1119016,0.591944,0.21472,-1.016504,-18.935,204.9775,34.2125
10470,1119113,0.620004,0.233508,-1.01382,-23.38,227.8675,37.2575
10471,1119211,0.6985721,0.232288,-1.096048,-29.6625,253.5925,40.5475
10472,1119308,0.736392,0.22692,-1.13338,-38.465,280.4375,42.4375
10473,1119406,1.032608,0.35624,-1.202188,-51.2925,305.1475,51.3275
10474,1119503,0.853756,0.2562,-1.258552,-67.34001,331.7475,68.3025
10475,1119600,0.818376,0.235948,-1.252696,-83.895,364.6825,63.7525
10476,1119698,0.9479401,0.244244,-1.240252,-93.415,384.16,53.865
10477,1119795,1.242936,0.319884,-1.74094,-97.895,382.585,45.465
10478,1119892,1.818532,0.272792,-1.111176,-81.25251,315.3325,34.5625
10479,1119990,1.528172,0.214476,-1.546472,-110.6525,279.825,17.99
10480,1120087,0.664168,-0.038308,-1.262944,-138.705,245.945,34.02
10481,1120185,-0.179096,0.610732,-0.632204,-149.94,201.075,30.8
10482,1120282,0.132248,1.161684,-2.461716,-128.1525,108.3425,28.7875
10483,1120379,1.926136,1.610156,-4.100176,-69.685,13.37,11.865
10484,1120477,0.10858,1.122888,-2.480748,20.265,-153.7375,-3.57
10485,1120574,-0.226676,0.5702281,-1.363716,67.55001,-241.395,-24.22
10486,1120671,-0.408212,0.17934,-0.67222,85.505,-282.205,-34.1775
10487,1120769,-0.411628,0.011956,-0.36112,68.3375,-293.335,-41.4925
10488,1120866,-0.32208,-0.02196,-0.264252,40.215,-295.3125,-46.095
10489,1120964,-0.251076,0.007564001,-0.206912,14.4375,-294.5775,-49.4375
10490,1121061,-0.221796,0.030012,-0.130296,-3.885,-288.75,-51.765
10491,1121158,-0.164212,0.053192,-0.07832401,-14.875,-276.1325,-53.34
10492,1121256,-0.02074,0.071736,-0.162016,-20.965,-255.5,-54.2675
10493,1121353,0.186416,0.09150001,-0.3477,-24.5875,-233.4325,-55.195
10494,1121450,0.373076,0.123464,-0.51118,-26.285,-218.1025,-57.4
10495,1121548,0.616344,0.158844,-0.711016,-26.88,-210.4725,-60.48
10496,1121645,0.9298841,0.20862,-0.9093881,-25.725,-210.4725,-64.5225
10497,1121742,1.201944,0.27938,-1.000644,-20.335,-219.2575,-68.0225
10498,1121840,1.384944,0.301828,-0.883524,-7.63,-232.7675,-68.4075
10499,1121937,1.437404,0.241316,-0.666364,6.8775,-240.5025,-67.025
10500,1122035,1.479128,0.139568,-0.426756,19.2325,-234.22,-64.9425
10501,1122132,1.591368,0.020984,-0.318664,25.3575,-214.445,-61.8975
10502,1122229,1.958832,-0.020984,-0.498004,24.7625,-187.8625,-59.255
10503,1122327,2.315316,0.01464,-0.7141881,27.475,-170.2225,-54.5125
10504,1122424,2.447808,-0.011468,-0.7232161,40.8275,-164.9725,-43.9425
10505,1122521,2.290428,-0.15982,-0.455548,61.8625,-162.5225,-27.58
10506,1122619,2.061556,-0.310124,-0.161528,78.9425,-149.485,-8.715
10507,1122716,1.914668,-0.362828,0.077348,87.2725,-124.4425,9.87
10508,1122814,1.811212,-0.283284,0.152988,93.08249,-91.7,28.5425
10509,1122911,1.766804,-0.143228,0.103456,107.835,-55.1775,48.51
10510,1123008,1.637484,-0.037576,0.178852,131.18,-21.63,68.81
10511,1123106,1.501088,0.035624,0.260592,153.16,11.585,84.6125
10512,1123203,1.555744,0.106384,0.135664,163.66,47.7575,89.775
10513,1123300,1.653588,0.220332,-0.08003201,157.71,72.8175,81.935
10514,1123398,2.347036,-1.301008,-1.304668,136.465,80.675,58.135
10515,1123495,1.764364,3.094164,0.590968,-93.1175,12.25,-136.7275
10516,1123593,1.088484,0.639036,-0.479948,-73.465,-33.6525,-92.76751
10517,1123690,1.134112,0.577548,-0.8601,-55.4225,-28.8925,-107.485
10518,1123787,0.748592,0.624396,-1.067988,-8.645,-18.34,-114.87
10519,1123885,0.630496,0.505324,-0.9440361,22.47,-5.8275,-111.2475
10520,1123982,0.425048,0.140788,-0.936472,52.08,-19.4775,-113.2075
10521,1124079,0.382348,-0.026352,-0.9813681,52.885,-21.35,-114.3975
10522,1124177,0.363072,0.02806,-1.021872,50.8725,-25.025,-107.135
10523,1124274,0.287676,0.10492,-0.9779521,49.98,-31.1675,-97.93
10524,1124372,0.322812,0.15738,-0.9906401,48.755,-37.555,-88.34001
10525,1124469,0.358436,0.094916,-0.9633121,48.1075,-44.3625,-79.9575
10526,1124566,-0.17934,-0.218136,-1.006988,42.245,-54.6175,-56.9975
10527,1124664,0.1769,0.058072,-1.123132,17.29,-34.3175,-22.26
10528,1124761,0.382104,0.689056,-0.947696,2.24,-20.09,-5.18
10529,1124858,0.420168,0.154452,-0.955504,6.475,-13.615,-4.6025
10530,1124956,0.312564,-0.355752,-0.956968,3.71,-10.2025,-2.9225
10531,1125053,0.282552,-0.09052401,-0.9293961,-5.845,-5.53,-5.11
10532,1125151,0.278892,0.347944,-0.8003201,-11.2875,-1.75,-4.7425
10533,1125248,0.396744,0.340136,-0.87474,-5.8625,2.31,-3.1325
10534,1125345,0.380152,0.09784401,-0.90768,0.8925,1.4175,-1.26
10535,1125443,0.38796,0.061488,-0.932324,1.61,0.6125,-0.6475
10536,1125540,0.442372,0.121512,-0.942816,-1.96,0.3675,-1.8025
10537,1125637,0.457744,0.139324,-0.91988,-5.5475,-0.805,-3.4125
10538,1125735,0.379664,0.148596,-0.90036,-6.8075,-3.745,-4.2875
10539,1125832,0.391376,0.150304,-0.919636,-6.685,-4.6725,-4.165
10540,1125929,0.43676,0.114924,-0.94916,-7.84,-4.27,-4.3225
10541,1126027,0.4148,0.1037,-0.934764,-9.9925,-6.265,-5.3025
10542,1126124,0.376492,0.139324,-0.9167081,-11.4975,-7.6825,-5.95
10543,1126222,0.348188,0.166164,-0.899872,-10.64,-7.5775,-5.565
10544,1126319,0.348432,0.154696,-0.8935281,-7.875,-6.265,-4.305
10545,1126416,0.38552,0.1464,-0.90646,-5.7575,-4.725,-3.185
10546,1126514,0.377468,0.133712,-0.8954801,-4.69,-4.725,-2.7475
10547,1126611,0.336476,0.16348,-0.873032,-2.7475,-5.25,-2.03
10548,1126708,0.42578,0.158844,-0.9720961,-1.085,-3.8675,-1.19
10549,1126806,0.504592,0.034648,-0.998448,-5.985,-3.9025,-3.395
10550,1126903,0.410652,-0.001708,-0.9501361,-13.2825,-9.695,-4.8475
10551,1127001,0.326716,0.147864,-0.8862081,-16.9925,-12.53,-4.69
10552,1127098,0.341112,0.260104,-0.873276,-16.2225,-9.73,-4.3925
10553,1127195,0.32208,0.267668,-0.851804,-13.58,-7.84,-4.7425
10554,1127293,0.333304,0.247904,-0.8642481,-11.445,-5.705,-5.425
10555,1127390,0.330376,0.193736,-0.856196,-9.24,-3.57,-5.5475
10556,1127487,0.268644,0.206424,-0.80154,-6.65,-2.065,-4.235
10557,1127585,0.248636,0.278404,-0.793244,-1.68,1.68,-1.4875
10558,1127682,0.407724,0.24766,-0.91744,4.34,6.72,1.3125
10559,1127780,0.409676,0.15372,-0.927688,5.4075,6.5275,1.8025
10560,1127877,0.358192,0.122,-0.915976,4.165,4.6025,1.4
10561,1127974,0.412604,0.08564401,-0.969412,1.89,5.8625,0.665
10562,1128072,0.42212,0.038064,-0.975024,-3.7625,6.2825,-1.6275
10563,1128169,0.455548,0.0793,-0.992592,-11.0075,5.88,-4.3575
10564,1128266,0.49166,0.090768,-0.99552,-20.1425,4.69,-7.5425
10565,1128364,0.404796,0.152744,-0.9247601,-27.5275,0.6475,-10.395
10566,1128461,0.397964,0.18544,-0.9189041,-32.1475,-0.245,-12.2325
10567,1128559,0.39162,0.172752,-0.909144,-34.965,0.49,-14.0875
10568,1128656,0.327692,0.192272,-0.86742,-34.8775,-0.07,-15.1725
10569,1128753,0.31964,0.231556,-0.8332601,-30.485,1.015,-13.86
10570,1128851,0.291336,0.287676,-0.8230121,-23.9575,3.08,-10.6925
10571,1128948,0.341844,0.30378,-0.80886,-14.3325,6.5275,-6.44
10572,1129045,0.39406,0.309392,-0.886452,-0.7175,7.6825,-0.805
10573,1129143,0.460916,0.14152,-0.940864,5.215,7.525,1.855
10574,1129240,0.383324,0.157868,-0.9042641,2.5025,2.7825,-0.455
10575,1129338,0.399184,0.233752,-0.8949921,1.6275,2.38,-1.3125
10576,1129435,0.374296,0.208864,-0.876204,2.4675,2.765,-0.63
10577,1129532,0.380396,0.202276,-0.8852321,4.27,3.4125,0.455
10578,1129630,0.354288,0.196664,-0.859856,7.0175,3.885,1.505
10579,1129727,0.359412,0.18666,-0.8845,11.9875,4.62,3.605
10580,1129825,0.536068,0.069296,-1.000156,12.7575,6.0375,4.5675
10581,1129922,0.414068,0.125416,-0.915732,3.4475,0.805,-0.2975
10582,1130019,0.364292,0.244976,-0.874984,-0.2975,-2.4675,-2.3275
10583,1130117,0.395036,0.17568,-0.889624,3.6925,-0.6825,-1.1025
10584,1130214,0.370148,0.194956,-0.8842561,6.65,-0.5075,0.8925
10585,1130311,0.390888,0.22814,-0.878888,10.4825,-0.455,2.345
10586,1130409,0.389668,0.232288,-0.8740081,15.9425,-1.12,4.7075
10587,1130506,0.387716,0.21716,-0.881328,21.14,-2.03,6.7725
10588,1130604,0.367708,0.197396,-0.875716,27.16,-2.59,9.135
10589,1130701,0.445056,0.110044,-0.938912,30.8525,-2.4675,10.4825
10590,1130798,0.45384,0.041724,-0.965996,21.7175,-4.9,6.9825
10591,1130896,0.3843,0.188612,-0.924516,11.305,-8.9775,1.75
10592,1130993,0.402844,0.12688,-0.9140241,9.695,-6.9125,-0.7525
10593,1131090,0.4087,0.165676,-0.903288,9.1,-8.2775,-1.89
10594,1131188,0.415776,0.180804,-0.9042641,8.12,-8.925,-2.7125
10595,1131285,0.422364,0.187392,-0.8862081,5.4425,-7.3325,-2.7125
10596,1131383,0.391376,0.148108,-0.8996281,3.9375,-7.7525,-2.31
10597,1131480,0.388204,0.099796,-0.905484,2.555,-6.125,-1.855
10598,1131577,0.37942,0.128832,-0.9028,0.665,-4.6725,-2.17
10599,1131675,0.360388,0.130296,-0.9108521,-0.2975,-3.7975,-2.2225
10600,1131772,0.362828,0.134688,-0.919392,-0.63,-2.4675,-2.17
10601,1131869,0.377712,0.159088,-0.90646,-0.42,-1.8375,-2.8175
10602,1131967,0.408212,0.166652,-0.896944,-0.5775,-1.1025,-3.045
10603,1132064,0.409676,0.165676,-0.898164,-0.9275,-1.2775,-2.8525
10604,1132161,0.4026,0.148352,-0.899872,-1.1725,-1.8025,-2.73
10605,1132259,0.382592,0.15006,-0.90646,-1.2075,-2.17,-2.765
10606,1132356,0.374784,0.143472,-0.90768,-0.945,-2.275,-3.0275
10607,1132454,0.38918,0.150792,-0.9103641,-0.91,-1.9075,-3.2725
10608,1132551,0.400648,0.144692,-0.916464,-0.8575,-1.925,-3.185
10609,1132648,0.416508,0.15982,-0.903044,-0.42,-2.1875,-3.185
10610,1132746,0.40382,0.145668,-0.9028,0.2625,-3.115,-2.8175
10611,1132843,0.403332,0.15982,-0.897188,0.245,-3.71,-2.8175
10612,1132940,0.4148,0.143716,-0.899872,-0.56,-3.85,-2.695
10613,1133038,0.399184,0.141276,-0.899872,-1.365,-3.71,-2.3625
10614,1133135,0.39528,0.138592,-0.9018241,-1.715,-3.535,-2.2925
10615,1133233,0.385276,0.131516,-0.904508,-1.9775,-3.15,-2.4675
10616,1133330,0.39162,0.131272,-0.9057281,-2.4675,-2.415,-2.765
10617,1133427,0.389668,0.135908,-0.9042641,-2.8875,-2.2225,-3.045
10618,1133525,0.380152,0.143228,-0.903044,-3.0975,-2.1175,-3.325
10619,1133622,0.38796,0.140056,-0.91012,-3.535,-1.575,-3.3425
10620,1133719,0.405772,0.15738,-0.9018241,-5.3375,-0.5775,-3.7275
10621,1133817,0.390644,0.162992,-0.898164,-6.5975,-0.595,-4.095
10622,1133914,0.386252,0.146888,-0.9037761,-6.93,-0.455,-3.64
10623,1134012,0.380396,0.15006,-0.9098761,-6.3,-0.525,-3.43
10624,1134109,0.394792,0.163236,-0.903044,-5.6175,-0.3325,-3.255
10625,1134206,0.399184,0.15372,-0.9057281,-4.7425,-0.56,-3.115
10626,1134304,0.394792,0.151524,-0.9006041,-3.9375,-1.2075,-3.0625
10627,1134401,0.393816,0.146644,-0.899872,-3.29,-1.6625,-3.115
10628,1134498,0.386008,0.133468,-0.904508,-3.185,-1.645,-3.2025
10629,1134596,0.389912,0.13542,-0.902068,-4.34,-1.1375,-3.535
10630,1134693,0.383812,0.145912,-0.906216,-5.46,-0.14,-3.255
10631,1134791,0.396256,0.164944,-0.9042641,-5.53,0.665,-3.3775
10632,1134888,0.403576,0.171044,-0.901336,-5.2325,0.7,-3.3425
10633,1134985,0.400892,0.174216,-0.9010921,-4.5675,0.21,-3.255
10634,1135083,0.4023561,0.170312,-0.90036,-3.64,-0.42,-3.185
10635,1135180,0.404552,0.162504,-0.896944,-2.835,-1.085,-3.0625
10636,1135278,0.399672,0.15738,-0.900848,-2.205,-1.8725,-2.8525
10637,1135375,0.399672,0.151036,-0.9057281,-2.03,-2.1175,-2.9225
10638,1135472,0.396012,0.14884,-0.906216,-1.715,-2.2225,-2.8
10639,1135570,0.392352,0.150304,-0.919392,-0.525,-2.275,-2.485
10640,1135667,0.388692,0.167872,-0.911828,0.7875,-2.3625,-1.8725
10641,1135764,0.3904,0.170068,-0.903288,2.1875,-2.695,-1.19
10642,1135862,0.394792,0.16592,-0.9042641,3.2375,-3.0625,-0.7525
10643,1135959,0.392108,0.16714,-0.8959681,4.27,-3.7625,-1.47
10644,1136057,0.397964,0.168116,-0.8964561,4.9525,-4.6375,-2.31
10645,1136154,0.399428,0.160796,-0.897188,5.3725,-5.39,-3.01
10646,1136251,0.391132,0.144204,-0.905484,5.39,-6.16,-3.3775
10647,1136349,0.388936,0.144692,-0.906216,4.9525,-6.44,-3.885
10648,1136446,0.393572,0.147864,-0.9052401,4.27,-6.2475,-3.815
10649,1136543,0.391132,0.157624,-0.89792,3.78,-6.0725,-3.85
10650,1136641,0.396988,0.150548,-0.8976761,3.185,-5.6525,-3.745
10651,1136738,0.394792,0.146888,-0.90036,2.275,-5.3725,-3.4125
10652,1136836,0.396012,0.134688,-0.90036,1.4875,-4.935,-2.905
10653,1136933,0.390888,0.118096,-0.903044,0.525,-4.41,-2.66
10654,1137030,0.381616,0.120292,-0.9125601,-0.6475,-3.4125,-2.5025
10655,1137128,0.38674,0.127612,-0.9108521,-2.1,-2.17,-2.7475
10656,1137225,0.387472,0.144204,-0.9089001,-2.9575,-1.26,-3.08
10657,1137322,0.393084,0.147376,-0.904508,-3.1325,-1.015,-3.1325
10658,1137420,0.39162,0.150792,-0.8996281,-3.1675,-1.33,-3.1325
10659,1137517,0.3904,0.143472,-0.898164,-3.395,-1.435,-3.22
10660,1137614,0.384056,0.134444,-0.906704,-3.8675,-1.3825,-3.185
10661,1137712,0.387716,0.145424,-0.908656,-3.85,-0.98,-3.115
10662,1137809,0.39162,0.159332,-0.90768,-3.85,-0.6475,-3.0275
10663,1137907,0.396256,0.158356,-0.907192,-3.43,-0.7875,-2.94
10664,1138004,0.397232,0.157868,-0.905484,-3.1675,-1.19,-2.87
10665,1138101,0.387472,0.150792,-0.90402,-2.7825,-1.645,-2.7825
10666,1138199,0.3904,0.147864,-0.90768,-2.7825,-1.6275,-2.7825
10667,1138296,0.388692,0.142984,-0.903532,-2.835,-1.33,-2.8525
10668,1138394,0.390156,0.135664,-0.906948,-2.905,-1.1725,-2.975
10669,1138491,0.388936,0.140544,-0.906948,-3.255,-0.875,-3.1675
10670,1138588,0.393328,0.139324,-0.904996,-3.5525,-0.4725,-3.395
10671,1138686,0.392352,0.148108,-0.90646,-4.06,0.3675,-2.9575
10672,1138783,0.394304,0.153964,-0.9042641,-4.4975,1.05,-2.8525
10673,1138880,0.396744,0.154452,-0.90158,-4.7075,1.33,-2.625
10674,1138978,0.393084,0.154452,-0.9042641,-4.935,1.5925,-2.4325
10675,1139075,0.403088,0.160308,-0.899872,-5.2675,1.8725,-2.3625
10676,1139173,0.395036,0.153476,-0.903532,-5.705,1.8025,-2.1525
10677,1139270,0.394548,0.14762,-0.90646,-7.21,2.695,-1.855
10678,1139367,0.414312,0.150304,-0.903044,-11.0425,4.7425,-1.4525
10679,1139465,0.401624,0.162748,-0.898408,-14.5075,5.2325,-1.1725
10680,1139562,0.395768,0.157868,-0.9098761,-15.225,5.0575,-1.0325
10681,1139659,0.397232,0.163724,-0.9001161,-14.2975,5.3375,-1.0325
10682,1139757,0.401624,0.172264,-0.902068,-13.02,5.5825,-0.91
10683,1139854,0.408212,0.176656,-0.892064,-11.8825,5.635,-0.8925
10684,1139952,0.4087,0.18666,-0.89182,-9.9925,4.0425,-1.4525
10685,1140049,0.40748,0.174948,-0.8959681,-8.0675,2.345,-1.7325
10686,1140146,0.400648,0.16348,-0.898896,-6.5975,1.155,-1.8375
10687,1140244,0.408944,0.163724,-0.893284,-5.46,0.7875,-2.0475
10688,1140341,0.411872,0.17202,-0.8906,-4.4975,0.4025,-2.1525
10689,1140438,0.4087,0.171532,-0.891088,-3.3775,-0.2975,-2.2225
10690,1140536,0.410896,0.171532,-0.89426,-2.3275,-1.19,-2.5025
10691,1140633,0.406016,0.182024,-0.8949921,-0.7,-2.135,-2.66
10692,1140731,0.403088,0.183244,-0.891576,1.05,-3.01,-2.0475
10693,1140828,0.404552,0.180804,-0.892064,2.1875,-3.395,-1.3125
10694,1140925,0.406992,0.165188,-0.892064,2.275,-2.9925,-1.4525
10695,1141023,0.404552,0.15494,-0.89792,1.8025,-2.66,-1.9075
10696,1141120,0.4087,0.152988,-0.8996281,1.085,-2.205,-2.2925
10697,1141217,0.404796,0.155672,-0.8996281,0.105,-1.75,-2.625
10698,1141315,0.406504,0.161528,-0.897432,-1.1025,-0.91,-3.1325
10699,1141412,0.409188,0.170068,-0.895236,-1.9425,-0.245,-3.4825
10700,1141510,0.409432,0.167872,-0.8967,-2.31,-0.0525,-3.605
10701,1141607,0.412116,0.159332,-0.900848,-3.1325,0.175,-3.745
10702,1141704,0.417484,0.171532,-0.8940161,-5.4075,0.455,-4.1125
10703,1141802,0.41236,0.183976,-0.90402,-6.5975,0.6475,-3.465
10704,1141899,0.416752,0.19032,-0.892552,-7.77,1.0675,-1.6275
10705,1141996,0.406992,0.17446,-0.89792,-8.7325,1.1025,-1.2775
10706,1142094,0.411384,0.176656,-0.9001161,-8.5575,1.2075,-1.7325
10707,1142191,0.422608,0.162016,-0.898408,-9.7125,2.24,-2.52
10708,1142289,0.431636,0.183,-0.892796,-13.335,4.0775,-2.695
10709,1142386,0.445788,0.19398,-0.8903561,-15.47,4.725,-2.765
10710,1142483,0.437736,0.182024,-0.889624,-14.63,3.9725,-3.0625
10711,1142581,0.437736,0.120536,-0.9201241,-12.46,1.12,-4.2525
10712,1142678,0.42822,0.1891,-0.8888921,-12.6175,-3.15,-7.5425
10713,1142775,0.407236,0.207644,-0.866688,-11.3225,-5.7225,-8.855
10714,1142873,0.374052,0.212768,-0.877668,-8.61,-7.56,-7.1925
10715,1142970,0.400648,0.176656,-0.878888,-5.3375,-6.02,-5.04
10716,1143068,0.407968,0.171776,-0.888648,-4.2875,-5.3725,-4.1825
10717,1143165,0.397232,0.200324,-0.876692,-2.695,-5.705,-3.3425
