,T,ax,ay,az,gx,gy,gz
12327,1191721,0.980636,0.11712,-0.682956,27.23,-215.005,16.6075
12328,1191818,1.151924,-0.039772,-1.076772,35.245,-214.445,13.1425
12329,1191914,0.859856,-0.09272,-0.8759601,39.97,-238.35,14.4725
12330,1192011,0.627812,-0.103456,-0.730048,38.0625,-241.465,15.6625
12331,1192108,0.724436,-0.000488,-0.807396,35.0,-222.2325,14.735
12332,1192204,0.7795801,0.030012,-0.898896,40.0575,-205.7475,18.2525
12333,1192301,0.866444,0.007564001,-0.936472,50.0325,-193.585,24.6925
12334,1192397,1.02358,0.063196,-1.027972,60.9525,-182.035,33.355
12335,1192494,1.236104,-0.030988,-1.204872,71.365,-175.0175,40.775
12336,1192591,1.187304,-0.095648,-1.024312,70.6825,-179.76,43.3475
12337,1192687,1.042612,-0.005856,-0.866444,55.51,-176.8725,35.455
12338,1192784,0.9247601,0.059048,-0.753472,41.3875,-161.5775,23.8875
12339,1192880,1.002108,0.07808001,-0.754204,35.6125,-134.3125,10.92
12340,1192977,1.098732,0.044896,-0.731756,33.9325,-111.9825,-0.6125
12341,1193074,1.164124,0.03172,-0.686616,29.68,-93.38,-10.955
12342,1193170,1.187548,0.005124001,-0.638548,24.885,-75.9675,-18.445
12343,1193267,1.430572,0.028792,-0.6954,21.595,-58.2225,-23.9225
12344,1193364,1.679208,0.040016,-0.69296,24.6925,-51.065,-25.375
12345,1193460,2.043744,-0.08466801,-0.62952,24.745,-49.735,-25.69
12346,1193557,2.120604,0.023912,-0.50752,15.47,-68.075,-28.35
12347,1193654,2.001776,0.06661201,-0.315736,16.345,-88.06,-29.015
12348,1193750,1.687748,-0.016592,0.004392,23.8,-100.24,-25.2525
12349,1193847,1.525488,-0.089792,0.23424,27.8425,-89.1275,-21.945
12350,1193943,1.490352,-0.092232,0.353068,23.2925,-65.205,-20.37
12351,1194040,1.57014,-0.071736,0.365512,17.92,-37.695,-16.835
12352,1194137,1.603568,-0.11468,0.369904,13.8775,-13.3,-8.26
12353,1194233,1.554524,-0.257176,0.391132,4.69,10.185,2.555
12354,1194330,1.502308,-0.29158,0.448472,-16.7125,34.5275,15.9075
12355,1194427,1.4518,-0.255224,0.49898,-49.1925,62.2125,35.98
12356,1194523,0.729072,0.405528,0.035624,-88.9875,95.07751,67.9875
12357,1194620,1.080676,1.282952,-1.516704,-96.28501,131.4075,88.8125
12358,1194716,3.55264,2.174528,-2.396812,-76.4925,103.3375,66.045
12359,1194813,0.138836,1.434232,-0.41968,-40.74,-44.695,-8.3125
12360,1194910,-0.107604,-0.430904,-0.785192,30.555,-48.3875,-25.585
12361,1195006,0.680028,-0.5941401,-0.9943001,17.22,5.1975,-2.485
12362,1195103,0.570472,-0.041724,-0.812276,-2.0825,-1.61,-3.99
12363,1195199,0.549732,0.235704,-0.928176,-2.975,-1.12,-5.25
12364,1195296,0.5063,0.02684,-0.9284201,8.715,-1.2075,1.8025
12365,1195393,0.548512,-0.157624,-0.8718121,10.6225,-0.1575,4.62
12366,1195489,0.515328,-0.08759601,-0.863028,7.3675,-1.4875,3.1325
12367,1195586,0.46238,0.00122,-0.8940161,5.2675,-1.9425,1.3475
12368,1195682,0.5206961,-0.104432,-0.860832,6.72,-2.1175,1.2425
12369,1195779,0.510692,-0.115656,-0.8493641,5.5125,-2.7475,1.155
12370,1195876,0.487512,-0.090768,-0.8461921,3.885,-4.165,0.035
12371,1195972,0.48068,-0.118096,-0.843996,2.6075,-5.635,-1.0675
12372,1196069,0.47336,-0.101748,-0.850096,0.0,-6.6325,-2.7475
12373,1196166,0.47092,-0.09589201,-0.846436,-2.7475,-7.315,-4.5675
12374,1196262,0.473116,-0.06466001,-0.8559521,-4.27,-7.665,-5.4775
12375,1196359,0.470432,-0.046116,-0.86498,-4.7775,-7.3325,-5.5825
12376,1196456,0.473604,-0.0305,-0.8713241,-4.1125,-7.1575,-4.9875
12377,1196552,0.467748,-0.03904,-0.868152,-2.7475,-6.8075,-4.3925
12378,1196649,0.46726,-0.043676,-0.870592,-1.925,-6.1775,-4.0425
12379,1196745,0.471164,-0.033428,-0.870592,-1.33,-6.02,-3.78
12380,1196842,0.474824,-0.029768,-0.871568,-0.4025,-5.7225,-3.29
12381,1196939,0.471164,-0.030744,-0.869616,0.9275,-5.53,-2.625
12382,1197035,0.476044,-0.047824,-0.863028,1.9775,-5.2675,-2.065
12383,1197132,0.476044,-0.056852,-0.8625401,2.38,-5.1275,-1.9425
12384,1197228,0.4758,-0.06539201,-0.862784,2.1875,-5.1975,-2.03
12385,1197325,0.47458,-0.071004,-0.858148,1.8025,-5.215,-2.345
12386,1197422,0.475068,-0.059536,-0.864736,1.015,-5.04,-2.765
12387,1197518,0.47336,-0.043188,-0.8671761,0.5775,-4.725,-2.975
12388,1197615,0.474092,-0.041236,-0.865956,0.7525,-4.4625,-2.7125
12389,1197711,0.47336,-0.03782,-0.870104,1.3125,-4.305,-2.45
12390,1197808,0.47336,-0.034404,-0.86742,2.1875,-3.9375,-2.03
12391,1197905,0.468968,-0.041968,-0.8662001,3.1325,-3.64,-1.7675
12392,1198001,0.46482,-0.044896,-0.869128,3.955,-3.5525,-1.575
12393,1198098,0.46726,-0.050752,-0.866444,4.585,-3.255,-1.3125
12394,1198194,0.469456,-0.05246,-0.8620521,5.0225,-2.9925,-1.19
12395,1198291,0.46848,-0.05246,-0.864004,5.005,-2.625,-1.1025
12396,1198387,0.468236,-0.045628,-0.86132,5.3025,-2.345,-0.875
12397,1198484,0.470432,-0.047092,-0.8620521,5.705,-2.1,-0.63
12398,1198581,0.47092,-0.03782,-0.8652241,6.02,-2.1875,-0.35
12399,1198677,0.472628,-0.044896,-0.865468,6.0725,-2.3275,-0.2975
12400,1198774,0.475068,-0.045628,-0.863028,5.985,-2.5025,-0.28
12401,1198870,0.469944,-0.057096,-0.863272,5.3725,-2.2925,-0.2625
12402,1198967,0.472872,-0.061976,-0.85888,4.6375,-2.31,-0.63
12403,1199064,0.473604,-0.06222,-0.8610761,4.1475,-2.205,-0.7875
12404,1199160,0.4758,-0.057096,-0.8569281,3.64,-2.1175,-0.91
12405,1199257,0.47458,-0.0549,-0.85644,3.4475,-2.38,-1.0325
12406,1199354,0.4758,-0.048556,-0.858148,3.4475,-2.3275,-1.05
12407,1199450,0.4819,-0.050752,-0.858148,3.5175,-2.485,-0.9975
12408,1199547,0.47092,-0.06661201,-0.8576601,2.59,-3.22,-1.5225
12409,1199643,0.470188,-0.060512,-0.8625401,1.7675,-3.6225,-2.1175
12410,1199740,0.466528,-0.06075601,-0.860832,1.54,-3.71,-2.4675
12411,1199836,0.468724,-0.060512,-0.859856,1.2075,-3.7275,-2.7125
12412,1199933,0.470188,-0.061976,-0.858148,0.98,-3.85,-2.975
12413,1200030,0.468968,-0.06222,-0.8596121,0.8925,-3.78,-3.0975
12414,1200126,0.46848,-0.061,-0.861808,0.8225,-3.57,-3.2725
12415,1200223,0.469456,-0.056852,-0.864736,0.7,-3.255,-3.3775
12416,1200319,0.47214,-0.049532,-0.865468,0.6825,-2.555,-3.36
12417,1200416,0.47092,-0.050996,-0.864492,1.1375,-2.2575,-3.185
12418,1200513,0.471652,-0.050752,-0.866688,1.6275,-1.8375,-3.115
12419,1200609,0.470676,-0.05172801,-0.8662001,2.065,-1.2775,-2.94
12420,1200706,0.472628,-0.050996,-0.869128,2.555,-0.4725,-2.8875
12421,1200802,0.473604,-0.0488,-0.868884,3.0975,0.1925,-2.765
12422,1200899,0.4758,-0.046116,-0.8698601,3.57,1.12,-2.5725
12423,1200996,0.473116,-0.045384,-0.8725441,4.06,2.03,-2.275
12424,1201092,0.47214,-0.050508,-0.87352,4.69,3.185,-2.1175
12425,1201189,0.468724,-0.055388,-0.876692,5.2325,4.6725,-2.065
12426,1201285,0.46726,-0.05172801,-0.87352,6.125,6.405,-2.2225
12427,1201382,0.464332,-0.046116,-0.883768,7.4725,8.3475,-2.31
12428,1201479,0.45994,-0.040748,-0.882548,9.1525,10.71,-1.96
12429,1201575,0.465796,-0.030988,-0.889624,11.13,14.21,-1.1375
12430,1201672,0.462136,-0.03172,-0.89426,13.7025,18.0775,0.0175
12431,1201769,0.4575,-0.026108,-0.904752,16.17,24.15,1.365
12432,1201865,0.46726,-0.031476,-0.9018241,18.865,31.605,2.695
12433,1201962,0.462868,-0.04026,-0.9120721,22.19,38.5525,4.1825
12434,1202059,0.465064,-0.047336,-0.912316,25.795,46.6725,5.8975
12435,1202155,0.463844,-0.05368,-0.9208561,29.0325,56.035,7.63
12436,1202252,0.4636,-0.081984,-0.92354,31.78,66.395,8.89
12437,1202348,0.465064,-0.116876,-0.9201241,32.655,77.1575,9.0825
12438,1202445,0.476288,-0.086864,-0.9084121,29.68,87.5525,6.7025
12439,1202542,0.472872,-0.07832401,-0.893284,27.2475,97.00251,4.095
12440,1202638,0.47702,-0.107604,-0.879376,25.375,106.12,2.03
12441,1202735,0.496052,-0.135176,-0.844972,22.68,114.5025,-1.2775
12442,1202831,0.5214281,-0.129564,-0.8327721,18.97,122.885,-4.55
12443,1202928,0.54534,-0.118828,-0.813984,15.1375,131.4075,-6.8075
12444,1203025,0.553392,-0.126148,-0.791536,12.285,139.6675,-8.1025
12445,1203121,0.564128,-0.126392,-0.7712841,9.695,148.715,-9.5375
12446,1203218,0.581696,-0.142496,-0.7510321,6.965,158.5325,-11.6025
12447,1203314,0.629032,-0.177388,-0.739076,5.2675,168.49,-13.2825
12448,1203411,0.6802721,-0.170556,-0.721264,3.36,176.82,-15.2075
12449,1203508,0.716384,-0.183732,-0.706624,3.045,182.77,-17.4125
12450,1203604,0.754936,-0.183976,-0.68686,2.5375,188.3,-19.7225
12451,1203701,0.78934,-0.182756,-0.670512,2.135,191.9225,-22.54
12452,1203798,0.8322841,-0.15372,-0.6558721,1.435,196.1575,-25.795
12453,1203894,0.906216,-0.163236,-0.663192,2.345,200.165,-28.6825
12454,1203991,1.0004,-0.164212,-0.662948,2.2925,203.7,-31.5525
12455,1204087,1.086532,-0.140788,-0.6539201,1.575,203.875,-34.5975
12456,1204184,1.12118,-0.11834,-0.673196,0.98,202.4225,-36.4
12457,1204281,1.16266,-0.107604,-0.688812,-0.4025,200.0425,-37.485
12458,1204377,1.194868,-0.118096,-0.697596,-3.1675,196.63,-38.64
12459,1204474,1.221952,-0.099308,-0.682468,-7.6825,191.59,-39.235
12460,1204570,1.269044,-0.117852,-0.743468,-13.79,186.655,-38.3775
12461,1204667,1.36518,-0.182756,-0.714676,-20.0025,179.27,-38.2375
12462,1204764,1.419348,-0.155428,-0.744688,-28.3325,167.8425,-39.69
12463,1204860,1.37616,-0.138348,-0.77836,-32.8825,148.4875,-39.2875
12464,1204957,1.23952,-0.102968,-0.750788,-32.865,125.2475,-37.065
12465,1205053,1.039684,-0.093696,-0.61366,-30.835,104.9125,-34.685
12466,1205150,0.9962521,-0.08759601,-0.721508,-32.69,92.5225,-33.355
12467,1205247,0.94306,-0.042944,-0.9867361,-37.38,73.745,-29.7325
12468,1205343,0.496052,-0.098088,-1.40544,-33.8625,38.185,-21.0
12469,1205440,0.27694,0.251076,-1.053836,-24.8325,-9.065,-18.5675
12470,1205536,0.6265921,-0.266448,-1.5738,-10.0625,-10.78,-31.99
12471,1205633,0.193492,-0.170068,-1.153388,-21.21,-66.4475,-35.9975
12472,1205730,-0.011956,-0.136884,-0.957456,-31.0975,-96.0575,-39.3225
12473,1205826,-0.1159,-0.091988,-0.835456,-35.8925,-108.0975,-41.3875
12474,1205923,-0.152744,-0.07442,-0.754204,-31.99,-114.4675,-38.5175
12475,1206019,-0.07442,-0.110044,-0.759572,-24.5175,-116.375,-33.705
12476,1206116,0.016104,-0.14152,-0.768356,-19.1975,-120.0325,-27.2125
12477,1206213,0.110044,-0.145424,-0.783972,-16.87,-125.93,-19.74
12478,1206309,0.183976,-0.129076,-0.78934,-15.4875,-134.365,-11.375
12479,1206406,0.25376,-0.116876,-0.792512,-13.1775,-143.99,-2.5025
12480,1206502,0.315004,-0.114192,-0.793488,-10.0625,-154.3325,5.5475
12481,1206599,0.3721,-0.099796,-0.788608,-7.665,-164.0275,12.215
12482,1206696,0.43554,-0.072956,-0.800564,-5.565,-173.4075,17.0625
12483,1206792,0.500688,-0.019764,-0.8210601,-2.5025,-182.1225,19.95
12484,1206889,0.543632,0.013908,-0.8230121,2.7825,-190.9075,20.3875
12485,1206985,0.566568,-0.008296001,-0.815204,9.765,-198.3975,18.1475
12486,1207082,0.61366,-0.04758,-0.818132,14.5425,-202.965,13.72
12487,1207179,0.658556,-0.070516,-0.8291121,15.2075,-205.59,8.1725
12488,1207275,0.709064,-0.0732,-0.8522921,14.7525,-206.7625,3.5875
12489,1207372,0.742492,-0.07978801,-0.875472,15.785,-206.9025,1.61
12490,1207469,0.74176,-0.06344,-0.88328,17.6925,-206.0975,2.2575
12491,1207565,0.736392,-0.08759601,-0.87352,21.175,-202.9475,4.4275
12492,1207662,0.732244,-0.113704,-0.881328,24.6225,-197.12,6.7025
12493,1207758,0.9581881,-0.029524,-1.061888,27.51,-187.6175,10.4475
12494,1207855,0.864492,-0.109068,-0.957944,36.61,-189.91,15.9425
12495,1207952,0.807884,-0.09320801,-0.875472,37.415,-187.2325,19.775
12496,1208048,0.9298841,0.102968,-0.951112,38.815,-172.5675,23.9225
12497,1208145,1.114104,0.048312,-1.086532,54.355,-162.645,29.0325
12498,1208241,1.304668,-0.09418401,-1.099464,65.1175,-160.615,27.5625
12499,1208338,1.139236,-0.125416,-0.8786441,55.265,-162.1725,15.365
12500,1208435,1.017968,0.039528,-0.745176,35.4025,-153.8775,-3.185
12501,1208531,1.081652,0.173484,-0.701744,30.5375,-130.34,-18.97
12502,1208628,1.188524,0.14152,-0.6470881,40.635,-108.64,-28.84
12503,1208724,1.316868,0.110288,-0.569984,52.045,-89.075,-35.875
12504,1208821,1.523292,0.06954,-0.604632,60.865,-74.165,-38.745
12505,1208918,1.768512,0.007320001,-0.596092,68.355,-65.555,-37.3975
12506,1209014,2.241628,-0.209108,-0.562664,67.235,-66.0625,-33.6875
12507,1209111,1.976156,-0.1525,-0.010492,40.3375,-72.6775,-34.9125
12508,1209208,2.179408,0.22692,0.033916,19.2675,-68.635,-40.9325
12509,1209304,2.037156,0.161772,0.219112,29.2425,-65.52,-37.415
12510,1209401,1.93614,-0.03904,0.332572,42.42,-54.0575,-31.92
12511,1209497,1.878068,-0.133224,0.371368,35.5075,-37.17,-31.2725
12512,1209594,1.694092,-0.250832,0.416996,18.48,-18.655,-29.2425
12513,1209691,1.573556,-0.2013,0.42578,-3.3425,0.8925,-20.825
12514,1209787,1.438624,-0.299144,0.426756,-25.3575,27.825,0.595
12515,1209884,1.331752,-0.232044,0.332084,-58.625,57.5225,30.2575
12516,1209981,0.87352,0.536068,-0.291336,-100.4325,86.8525,69.5625
12517,1210077,3.436496,1.836588,-2.729628,-99.7675,93.905,93.08249
12518,1210174,0.276452,1.577704,-0.5917,-69.825,-28.84,56.2625
12519,1210270,0.052948,1.013088,-0.7556681,-12.25,-44.59,15.4525
12520,1210367,0.627812,0.199592,-0.9928361,5.2325,0.5775,-15.05
12521,1210464,0.410652,-0.574132,-0.76494,18.4625,-17.185,-7.1575
12522,1210560,0.595848,-0.126148,-0.904996,2.6075,-5.32,-5.1275
12523,1210657,0.433588,0.215452,-0.8820601,-4.3925,-1.1025,-5.4075
12524,1210753,0.48434,0.0793,-0.901336,5.8275,-1.4525,-2.205
12525,1210850,0.529724,-0.177876,-0.8676641,12.6875,-0.315,0.735
12526,1210947,0.532408,-0.12444,-0.8620521,8.47,-0.77,-0.175
12527,1211043,0.522648,-0.043188,-0.868884,2.7475,-1.365,-1.855
12528,1211140,0.50752,-0.064904,-0.85888,1.4,-2.3275,-1.6625
12529,1211237,0.497516,-0.08296,-0.8652241,1.1375,-3.0275,-1.295
12530,1211333,0.495076,-0.10004,-0.8601,1.225,-4.0075,-1.435
12531,1211430,0.490684,-0.05929201,-0.860588,0.245,-5.11,-1.7675
12532,1211526,0.480192,-0.05734,-0.858392,1.225,-6.5275,-1.4
12533,1211623,0.467504,-0.058072,-0.8610761,2.0125,-7.0875,-1.3475
12534,1211720,0.481168,-0.014884,-0.86742,1.9075,-6.1775,-1.54
12535,1211816,0.46726,-0.038308,-0.87108,3.4825,-6.195,-0.7525
12536,1211913,0.471164,-0.05856,-0.86742,4.3575,-6.0375,-0.1925
12537,1212010,0.473848,-0.040504,-0.864736,3.395,-5.6,-0.56
12538,1212106,0.475556,-0.034648,-0.870104,3.4825,-5.81,-0.7
12539,1212203,0.474092,-0.044164,-0.874984,3.99,-5.5825,-0.49
12540,1212299,0.468724,-0.040016,-0.8740081,4.865,-5.6175,-0.28
12541,1212396,0.47824,-0.042456,-0.870104,5.495,-5.3725,-0.14
12542,1212493,0.478484,-0.047824,-0.8610761,5.39,-5.2325,-0.0525
12543,1212589,0.476532,-0.053192,-0.8637601,5.2325,-5.1625,-0.0875
12544,1212686,0.475068,-0.06588,-0.860344,5.1975,-5.2325,-0.1925
12545,1212782,0.471652,-0.06588,-0.863516,4.9,-4.9,-0.245
12546,1212879,0.472628,-0.068076,-0.863516,4.7075,-4.725,-0.6125
12547,1212976,0.476044,-0.051484,-0.86498,4.235,-4.095,-0.9625
12548,1213072,0.476532,-0.049776,-0.8662001,4.3575,-3.815,-0.91
12549,1213169,0.4758,-0.045872,-0.865468,4.795,-3.745,-0.7175
12550,1213265,0.470676,-0.042944,-0.8671761,5.285,-3.6925,-0.3675
12551,1213362,0.474092,-0.034648,-0.869128,5.88,-3.57,-0.07
12552,1213459,0.472628,-0.046848,-0.868152,6.5625,-3.5875,0.35
12553,1213555,0.47336,-0.05856,-0.863516,6.895,-3.3775,0.6125
12554,1213652,0.475312,-0.063928,-0.86132,6.72,-3.01,0.735
12555,1213749,0.474092,-0.067588,-0.859856,6.4925,-2.6775,0.6825
12556,1213845,0.474824,-0.069784,-0.8559521,5.8625,-2.45,0.4375
12557,1213942,0.476532,-0.066856,-0.859368,5.3025,-2.6775,0.0175
12558,1214038,0.471652,-0.063196,-0.86132,4.7425,-2.8875,-0.3325
12559,1214135,0.472872,-0.062464,-0.862296,4.4975,-2.7475,-0.42
12560,1214232,0.471896,-0.06563601,-0.860832,4.2175,-2.7475,-0.4725
12561,1214328,0.473848,-0.06270801,-0.8579041,4.0425,-2.6425,-0.56
12562,1214425,0.472872,-0.058072,-0.85888,3.675,-2.5725,-0.5775
12563,1214521,0.463356,-0.0488,-0.863028,3.3425,-2.4325,-0.525
12564,1214618,0.480436,-0.0549,-0.8610761,3.71,-1.715,-0.175
12565,1214715,0.472384,-0.061,-0.854488,3.43,-2.2925,-0.28
12566,1214811,0.469456,-0.054656,-0.855708,2.59,-2.9225,-0.455
12567,1214908,0.466528,-0.06222,-0.8554641,2.87,-3.6925,-0.5425
12568,1215004,0.47458,-0.074664,-0.8576601,3.1675,-3.6925,-0.6475
12569,1215101,0.477752,-0.086132,-0.8559521,3.045,-3.325,-0.63
12570,1215198,0.463112,-0.07076001,-0.862784,2.6775,-3.9725,-0.945
12571,1215294,0.465796,-0.07027201,-0.8642481,3.2025,-3.6225,-0.9625
12572,1215391,0.46726,-0.058316,-0.868152,3.4475,-3.6925,-1.05
12573,1215487,0.465064,-0.049044,-0.866444,3.9375,-3.3425,-0.9975
12574,1215584,0.47458,-0.054412,-0.862784,4.375,-2.6775,-0.315
12575,1215681,0.473604,-0.05636401,-0.864492,4.76,-2.625,0.28
12576,1215777,0.469212,-0.059048,-0.869616,5.2675,-2.7125,0.6125
12577,1215874,0.472384,-0.064416,-0.858636,5.6175,-2.1525,0.9625
12578,1215970,0.475068,-0.079544,-0.853756,5.7225,-1.8375,0.91
12579,1216067,0.473604,-0.07808001,-0.8596121,5.11,-1.5925,0.42
12580,1216164,0.471896,-0.080276,-0.8574161,4.445,-1.19,-0.4725
12581,1216260,0.47336,-0.08418,-0.8579041,3.85,-0.7875,-1.3125
12582,1216357,0.471408,-0.081252,-0.861808,3.255,-0.4025,-1.9775
12583,1216453,0.471164,-0.07856801,-0.863028,2.8175,0.4375,-2.3975
12584,1216550,0.4697,-0.068076,-0.86498,2.87,1.19,-2.59
12585,1216647,0.466772,-0.06539201,-0.871568,3.2025,2.135,-2.3625
12586,1216743,0.471652,-0.052704,-0.8784,4.0425,3.5875,-1.9425
12587,1216840,0.469456,-0.045384,-0.87718,5.46,5.39,-1.1375
12588,1216936,0.468968,-0.04514,-0.8791321,7.1225,7.525,-0.175
12589,1217033,0.471408,-0.038552,-0.882304,8.785,10.0625,0.9975
12590,1217130,0.467504,-0.046848,-0.889868,11.1475,13.2475,2.485
12591,1217226,0.4697,-0.055388,-0.892552,13.5275,17.36,3.9025
12592,1217323,0.459208,-0.064416,-0.8930401,15.925,22.33,4.9525
12593,1217420,0.462136,-0.071248,-0.8964561,17.78,28.595,5.145
12594,1217516,0.468968,-0.06880801,-0.898408,20.5975,35.385,5.74
12595,1217613,0.465308,-0.075396,-0.895236,23.94,42.175,6.3875
12596,1217709,0.466772,-0.06588,-0.8996281,27.4925,49.4725,7.315
12597,1217806,0.461404,-0.068564,-0.909144,30.975,57.575,8.505
12598,1217903,0.456524,-0.09394001,-0.91622,34.125,67.0075,9.6425
12599,1217999,0.4575,-0.105164,-0.9232961,37.0475,77.9625,9.87
12600,1218096,0.466528,-0.172752,-0.9103641,38.605,89.39,8.6625
12601,1218192,0.467748,-0.1281,-0.880352,34.16,100.03,3.57
12602,1218289,0.483364,-0.133224,-0.848632,31.2725,109.445,-0.5075
12603,1218386,0.50142,-0.13786,-0.839604,27.9475,118.1425,-3.4825
12604,1218482,0.523624,-0.161772,-0.82838,24.7975,127.1375,-5.355
12605,1218579,0.549244,-0.168604,-0.808372,21.14,135.6075,-7.07
12606,1218675,0.56364,-0.14152,-0.798124,18.2175,144.76,-8.5225
12607,1218772,0.568032,-0.170312,-0.799344,15.89,154.7,-9.7475
12608,1218869,0.615612,-0.198616,-0.786656,13.1425,166.145,-11.06
12609,1218965,0.64782,-0.20862,-0.778116,10.5875,175.28,-13.685
12610,1219062,0.708576,-0.224724,-0.767624,8.82,185.29,-16.5725
12611,1219158,0.7327321,-0.252296,-0.759328,8.085,191.0125,-19.67
12612,1219255,0.793488,-0.244732,-0.740052,6.93,197.4525,-22.9775
12613,1219352,0.853512,-0.22082,-0.737124,6.4575,202.3875,-26.32
12614,1219448,0.970876,-0.202276,-0.739076,7.5425,207.0075,-28.91
12615,1219545,1.094584,-0.161284,-0.7449321,8.505,209.3875,-31.9375
12616,1219642,1.112884,-0.134444,-0.7283401,9.94,207.935,-33.6875
12617,1219738,1.085556,-0.067344,-0.7320001,9.135,206.115,-34.405
12618,1219835,1.054324,-0.08759601,-0.72224,10.5525,205.8525,-32.62
12619,1219931,1.071648,-0.21106,-0.7332201,11.41,205.1525,-30.765
12620,1220028,1.198772,-0.245708,-0.767624,3.71,205.415,-33.215
12621,1220125,1.319796,-0.279868,-0.773236,-7.2275,200.41,-38.4125
12622,1220221,1.427644,-0.307928,-0.834724,-20.335,189.21,-44.9225
12623,1220318,1.445456,-0.313052,-0.85522,-34.0725,169.2425,-49.8925
12624,1220414,1.272948,-0.255468,-0.7556681,-47.11,138.355,-52.185
12625,1220511,1.023824,-0.18666,-0.612928,-57.96,111.9825,-53.445
12626,1220608,0.9418401,-0.129076,-0.66368,-67.795,100.6075,-52.2725
12627,1220704,0.8244761,-0.040992,-0.99918,-71.12,86.415,-42.805
12628,1220801,0.397964,-0.09906401,-1.491572,-60.4975,52.605,-28.0175
12629,1220897,0.602192,0.198372,-1.203896,-43.2425,9.87,-20.72
12630,1220994,0.6802721,-0.352336,-1.583316,-22.715,-2.3275,-30.7825
12631,1221091,0.102968,-0.215208,-1.014796,-39.585,-67.9525,-33.1275
12632,1221187,0.004148001,-0.181048,-0.928664,-50.68,-92.71501,-39.6025
12633,1221284,-0.110776,-0.067588,-0.770308,-56.7175,-107.415,-44.6775
12634,1221380,-0.116144,-0.017324,-0.7076001,-49.9975,-113.7675,-46.1475
12635,1221477,-0.072712,-0.020496,-0.693448,-36.5225,-116.4625,-45.9375
12636,1221574,-0.015616,-0.091744,-0.691252,-22.085,-119.7875,-43.295
12637,1221670,0.075396,-0.152988,-0.7088201,-13.1075,-124.0575,-39.515
12638,1221767,0.171044,-0.1647,-0.73444,-10.5,-130.4975,-34.5275
12639,1221864,0.274744,-0.134932,-0.7664041,-9.6075,-139.37,-28.2275
12640,1221960,0.33916,-0.115656,-0.779824,-6.0375,-150.6575,-20.3875
12641,1222057,0.38918,-0.11102,-0.76616,-0.0875,-162.89,-12.3725
12642,1222153,0.402112,-0.116388,-0.733952,5.7575,-173.5125,-5.1975
12643,1222250,0.414312,-0.09272,-0.717848,10.0625,-181.195,0.7525
12644,1222347,0.445056,-0.043432,-0.725656,14.175,-185.0975,5.6875
12645,1222443,0.509716,-0.010492,-0.754936,20.335,-186.69,9.3275
12646,1222540,0.590236,-0.011712,-0.798124,27.7725,-188.1775,10.5
12647,1222636,0.666608,-0.020252,-0.83082,33.5825,-190.3125,9.695
12648,1222733,0.7176041,-0.0183,-0.848632,36.6275,-193.0425,7.5775
12649,1222830,0.7415161,-0.036356,-0.866932,38.6225,-195.265,5.32
12650,1222926,0.7788481,-0.032452,-0.8862081,39.0075,-195.4225,3.4825
12651,1223023,0.801052,-0.004636001,-0.915732,38.8325,-194.005,2.9925
12652,1223119,0.8388721,-0.016836,-0.925736,40.7575,-191.1175,4.1825
12653,1223216,0.8559521,-0.05856,-0.927932,43.2075,-187.215,6.44
12654,1223313,0.872056,-0.079544,-0.94306,42.49,-182.105,9.59
12655,1223409,0.840336,-0.07832401,-0.915732,39.4275,-176.1725,13.8775
12656,1223506,0.760792,-0.028304,-0.8740081,35.805,-167.265,18.515
12657,1223602,0.6893,0.0671,-0.833016,34.1075,-152.5475,22.4
12658,1223699,0.66368,0.148108,-0.80764,38.99,-132.4575,24.2375
12659,1223796,0.749324,0.14884,-0.826428,50.2775,-108.5,23.5375
12660,1223892,1.154364,0.101748,-0.986248,58.52,-85.295,19.495
12661,1223989,2.418284,0.043188,-1.538664,63.4375,-71.96,15.26
12662,1224085,1.16754,0.015616,-0.738588,50.2075,-127.5225,1.435
12663,1224182,1.20902,0.258152,-0.668072,37.4325,-122.4475,-14.35
12664,1224279,1.42008,0.273768,-0.550952,44.1175,-105.035,-22.4875
12665,1224375,1.6226,0.225212,-0.54168,56.5775,-93.03,-27.3
12666,1224472,1.897832,0.13664,-0.54534,67.6375,-85.61,-31.2025
12667,1224568,2.060824,0.01708,-0.510204,74.2875,-92.3125,-32.6025
12668,1224665,2.093764,-0.059048,-0.434564,73.85,-108.99,-31.5525
12669,1224762,1.953708,-0.152744,-0.275476,68.8625,-128.905,-27.405
12670,1224858,1.746064,-0.250344,-0.077592,60.2,-141.61,-22.4875
12671,1224955,1.552328,-0.288164,0.111508,46.27,-141.3125,-19.985
12672,1225052,1.40178,-0.26352,0.237656,31.22,-127.8025,-19.3725
12673,1225148,1.299788,-0.58316,0.478484,16.345,-102.48,-19.3725
12674,1225245,1.090436,-0.532408,0.8791321,-31.3425,-58.9225,-25.375
12675,1225341,1.363228,-0.08637601,0.707356,-74.235,-3.08,-26.5125
12676,1225438,1.49572,-0.177144,0.590968,-73.5875,46.7775,-1.995
12677,1225535,1.269044,-0.566568,0.331108,-74.3925,83.1075,38.43
12678,1225631,0.671244,0.153476,-0.606584,-108.745,116.6025,82.6875
12679,1225728,0.992348,0.878888,-1.568188,-114.73,140.665,109.34
12680,1225824,0.79422,0.692716,-1.239032,-69.4225,112.4375,126.1925
12681,1225921,0.87718,0.7027201,-1.480592,-47.7225,95.305,113.645
