,T,ax,ay,az,gx,gy,gz
12315,1291301,0.8493641,0.07747001,-0.6878361,-5.495,16.0125,-8.715
12316,1291397,0.859978,0.004758,-0.6777101,-6.7025,18.27,-7.105
12317,1291494,0.879864,-0.049532,-0.652456,-9.2925,15.75,-5.3725
12318,1291591,0.895846,-0.07564,-0.627446,-11.4625,12.4775,-3.71
12319,1291688,0.910486,-0.048068,-0.602802,-13.265,10.43,-2.555
12320,1291785,0.906094,0.018178,-0.5694961,-15.3475,6.7725,-0.7875
12321,1291882,0.88877,0.084546,-0.562176,-15.1725,3.045,0.0525
12322,1291979,0.860588,0.13786,-0.564494,-13.72,1.75,0.0875
12323,1292076,0.83692,0.15616,-0.5499761,-11.235,2.205,-0.63
12324,1292173,0.81618,0.14335,-0.519964,-9.065,4.4275,-0.91
12325,1292270,0.815082,0.10614,-0.528382,-7.42,7.1225,-2.2225
12326,1292367,0.8202061,0.08893801,-0.523258,-7.98,5.9325,-3.9725
12327,1292464,0.8077621,0.075762,-0.5198421,-8.05,3.0275,-4.7425
12328,1292560,0.800198,0.06222,-0.515938,-7.035,0.5075,-5.3025
12329,1292657,0.78934,0.047214,-0.514596,-6.23,-1.575,-5.11
12330,1292754,0.78324,0.024888,-0.52216,-5.3375,-3.395,-4.935
12331,1292851,0.792512,0.005856,-0.52521,-4.9,-3.99,-4.69
12332,1292948,0.8080061,-0.004758,-0.533872,-4.76,-3.2025,-4.1125
12333,1293045,0.821426,-0.00427,-0.548268,-5.2675,-3.4125,-3.465
12334,1293142,0.8405801,0.011712,-0.55815,-5.915,-3.5,-3.4825
12335,1293239,0.853512,0.015006,-0.549854,-5.6,-2.3625,-3.4825
12336,1293336,0.846924,0.01708,-0.541558,-4.9,-1.54,-3.9375
12337,1293433,0.834968,0.031598,-0.54351,-4.865,-2.1525,-4.83
12338,1293530,0.8216701,0.033306,-0.53985,-4.8475,-2.03,-5.1625
12339,1293627,0.819718,0.044652,-0.534726,-5.985,-1.7325,-4.445
12340,1293723,0.8281361,0.038186,-0.538752,-6.3525,-1.4175,-3.045
12341,1293820,0.856684,0.021838,-0.546926,-6.79,-0.665,-1.5225
12342,1293917,0.8744961,0.005734,-0.5383861,-8.54,-0.105,0.8400001
12343,1294014,0.874984,0.005368,-0.528504,-10.78,-0.5425,3.3075
12344,1294111,0.86071,0.014274,-0.529846,-12.53,-2.94,5.565
12345,1294208,0.8509501,0.028426,-0.531798,-13.195,-5.705,7.5075
12346,1294305,0.841922,0.038186,-0.52277,-12.9325,-6.93,8.855
12347,1294402,0.835212,0.046848,-0.521184,-12.53,-7.0175,9.905
12348,1294499,0.8304541,0.052948,-0.530334,-12.2675,-6.9475,10.29
12349,1294596,0.822036,0.062586,-0.533262,-12.25,-6.8425,10.01
12350,1294693,0.8216701,0.07332201,-0.529114,-11.9,-5.7575,8.995
12351,1294790,0.80703,0.08430201,-0.5248441,-11.9525,-5.705,8.225
12352,1294887,0.7977581,0.089426,-0.5368,-11.725,-6.72,7.4375
12353,1294983,0.797148,0.09516001,-0.554368,-10.85,-6.895,6.685
12354,1295080,0.80215,0.087108,-0.55754,-10.0975,-6.6675,6.475
12355,1295177,0.8163021,0.072102,-0.544974,-10.1325,-5.25,7.21
12356,1295274,0.8230121,0.05160601,-0.5193541,-10.535,-2.9225,8.1725
12357,1295371,0.841312,0.05978,-0.506788,-11.0075,-3.1675,7.7875
12358,1295468,0.849852,0.08418,-0.515328,-11.375,-5.0225,7.1575
12359,1295565,0.862296,0.102602,-0.5247221,-10.3425,-5.95,5.9675
12360,1295662,0.869616,0.1037,-0.536922,-9.205,-6.3525,4.8125
12361,1295759,0.870226,0.0976,-0.542656,-9.03,-6.2825,4.375
12362,1295856,0.8685181,0.08564401,-0.541192,-8.995,-5.11,4.6025
12363,1295953,0.859978,0.080398,-0.538264,-9.7475,-4.5325,5.355
12364,1296049,0.851804,0.07832401,-0.533018,-10.045,-4.34,6.3875
12365,1296146,0.849608,0.082594,-0.519232,-8.785,-4.445,6.8075
12366,1296243,0.850096,0.09625801,-0.522038,-7.7,-5.425,7.07
12367,1296340,0.850096,0.109312,-0.522282,-6.2475,-7.14,6.8425
12368,1296437,0.851194,0.109678,-0.533384,-4.1475,-7.4375,6.02
12369,1296534,0.855708,0.10248,-0.53802,-2.205,-6.7375,4.865
12370,1296631,0.8629061,0.091012,-0.542046,-1.6975,-5.9325,3.815
12371,1296728,0.863516,0.077958,-0.5479021,-2.52,-6.0725,3.2375
12372,1296825,0.8609541,0.07490801,-0.549488,-3.43,-6.3,2.765
12373,1296922,0.851194,0.0793,-0.550586,-3.885,-7.105,2.38
12374,1297019,0.838506,0.085522,-0.547292,-3.8675,-9.2925,2.17
12375,1297116,0.8298441,0.085522,-0.5463161,-3.115,-10.325,2.1525
12376,1297213,0.828258,0.084058,-0.545218,-2.3975,-10.8325,2.2575
12377,1297309,0.823866,0.077958,-0.532896,-1.7675,-11.2,2.3275
12378,1297406,0.8327721,0.073688,-0.5206961,-1.155,-10.2025,2.6075
12379,1297503,0.842898,0.077348,-0.526186,-0.735,-10.36,2.45
12380,1297600,0.842166,0.08869401,-0.5355801,-0.56,-11.9875,1.3475
12381,1297697,0.836188,0.09028,-0.543876,-0.0175,-12.1625,-0.0875
12382,1297794,0.8377741,0.090646,-0.542656,0.8575,-10.4825,-1.4
12383,1297891,0.830332,0.084058,-0.546926,1.33,-10.3775,-2.8875
12384,1297988,0.817034,0.078446,-0.5499761,1.5925,-11.1825,-4.0775
12385,1298085,0.8182541,0.076372,-0.549366,1.0675,-11.8825,-4.445
12386,1298182,0.829356,0.056852,-0.550586,0.2275,-12.74,-4.0425
12387,1298279,0.845094,0.040016,-0.54412,-0.665,-12.0225,-3.43
12388,1298376,0.865834,0.043676,-0.534726,-1.54,-9.73,-3.0275
12389,1298472,0.868762,0.055754,-0.5193541,-1.9775,-6.93,-2.2575
12390,1298569,0.8543661,0.085888,-0.525454,-2.31,-5.2325,-1.225
12391,1298666,0.83204,0.10492,-0.537288,-2.345,-4.62,-0.7175
12392,1298763,0.819108,0.115778,-0.551684,-1.7675,-3.9025,-0.56
12393,1298860,0.8188641,0.109434,-0.569252,-1.6625,-4.3575,-0.595
12394,1298957,0.8258181,0.091744,-0.569374,-2.1875,-5.81,-0.875
12395,1299054,0.833016,0.079422,-0.573888,-3.255,-6.8425,-0.9975
12396,1299151,0.837164,0.08113001,-0.565958,-4.55,-7.665,-0.49
12397,1299248,0.83631,0.0854,-0.558638,-5.6525,-7.805,0.63
12398,1299345,0.829356,0.07832401,-0.5504641,-6.44,-7.6475,2.2225
12399,1299442,0.8202061,0.071858,-0.561932,-6.7025,-6.6675,3.57
12400,1299539,0.819108,0.065148,-0.560346,-6.2475,-5.2325,4.2175
12401,1299636,0.820938,0.059536,-0.571204,-6.475,-5.18,4.69
12402,1299732,0.81801,0.058926,-0.590236,-8.7325,-7.42,5.3375
12403,1299829,0.8155701,0.051362,-0.59231,-10.465,-9.3275,5.775
12404,1299926,0.81252,0.04819,-0.588894,-11.7425,-9.5375,6.3175
12405,1300023,0.810934,0.05185,-0.59231,-13.4225,-10.5875,6.93
12406,1300120,0.8100801,0.061,-0.58987,-14.805,-11.865,7.735
12407,1300217,0.8141061,0.074054,-0.590846,-14.8575,-11.8825,8.295
12408,1300314,0.8202061,0.090036,-0.594872,-14.665,-12.2675,8.54
12409,1300411,0.8256961,0.099796,-0.599874,-14.245,-12.7925,8.5225
12410,1300508,0.830088,0.100162,-0.594628,-13.5975,-12.6875,8.2075
12411,1300605,0.83021,0.103944,-0.593652,-12.95,-12.11,7.8225
12412,1300702,0.8263061,0.105286,-0.60268,-13.09,-12.3375,7.6125
12413,1300798,0.815936,0.09650201,-0.600362,-12.88,-12.5125,7.56
12414,1300895,0.8077621,0.09320801,-0.6103661,-12.81,-11.8825,7.77
12415,1300992,0.792512,0.089792,-0.611586,-13.3,-12.705,8.2075
12416,1301089,0.770186,0.080764,-0.607682,-13.4575,-13.335,9.0825
12417,1301186,0.7531061,0.07808001,-0.59719,-13.1075,-13.2125,10.29
12418,1301283,0.744566,0.082716,-0.587308,-12.4425,-13.055,11.13
12419,1301380,0.7468841,0.09869801,-0.5810861,-11.41,-13.265,11.305
12420,1301477,0.75762,0.118218,-0.58377,-10.675,-13.4575,10.885
12421,1301574,0.77104,0.12932,-0.582672,-9.5025,-13.23,10.0275
12422,1301671,0.783728,0.13725,-0.589504,-8.365,-12.4075,8.96
12423,1301768,0.784338,0.122122,-0.58072,-7.35,-11.655,8.3475
12424,1301865,0.773968,0.09247601,-0.57523,-5.6,-10.115,8.3825
12425,1301961,0.765306,0.084058,-0.561444,-4.34,-7.98,8.75
12426,1302058,0.75701,0.093574,-0.555832,-3.8325,-7.28,9.59
12427,1302155,0.755302,0.108214,-0.553514,-3.1325,-7.315,10.22
12428,1302252,0.770918,0.121512,-0.556686,-1.8025,-6.3875,10.4125
12429,1302349,0.7928781,0.135786,-0.553636,-0.4025,-5.81,10.01
12430,1302446,0.81435,0.14762,-0.5546121,0.7,-6.2475,9.1
12431,1302543,0.833626,0.147376,-0.569618,1.96,-5.9325,7.6825
12432,1302640,0.852536,0.146644,-0.586698,3.0975,-4.655,5.6
12433,1302737,0.855342,0.130784,-0.600484,2.9925,-3.7625,3.9725
12434,1302834,0.8400921,0.113094,-0.597678,2.4675,-3.6575,3.01
12435,1302931,0.820084,0.101504,-0.585112,2.03,-3.325,2.9925
12436,1303028,0.80459,0.099186,-0.57828,2.3275,-3.0275,3.64
12437,1303125,0.795562,0.103456,-0.57462,2.59,-4.0775,4.305
12438,1303222,0.7978801,0.112484,-0.568154,3.4125,-4.48,4.6025
12439,1303319,0.803614,0.119194,-0.546072,5.145,-3.9025,4.585
12440,1303415,0.800564,0.131272,-0.550098,6.4575,-3.885,4.515
12441,1303512,0.7970261,0.139934,-0.556076,7.42,-3.85,3.9025
12442,1303609,0.7903161,0.147864,-0.55815,8.925,-2.0125,2.275
12443,1303706,0.786778,0.152988,-0.56547,9.905,-0.35,0.0875
12444,1303803,0.784216,0.142618,-0.576816,11.2525,-0.0525,-2.205
12445,1303900,0.786534,0.128466,-0.590602,12.4775,0.3675,-4.2875
12446,1303997,0.798002,0.107848,-0.5917,13.3875,0.8575,-5.425
12447,1304094,0.8052,0.083448,-0.584868,13.9475,0.8400001,-4.865
12448,1304191,0.803248,0.070882,-0.56791,13.685,0.2625,-2.4675
12449,1304288,0.791902,0.066978,-0.531188,13.5625,-0.35,0.56
12450,1304385,0.791292,0.076372,-0.508496,13.79,-1.1725,3.2025
12451,1304481,0.7856801,0.07222401,-0.499468,15.68,-0.91,5.0925
12452,1304578,0.8052,0.076372,-0.514596,18.7425,3.115,4.3225
12453,1304675,0.831064,0.076738,-0.520574,20.0375,6.8775,2.0125
12454,1304772,0.855342,0.076372,-0.535946,18.9525,8.575,-0.42
12455,1304869,0.86742,0.062098,-0.55815,16.5025,9.94,-2.695
12456,1304966,0.8563181,0.035624,-0.558638,15.015,11.55,-2.6075
12457,1305063,0.834846,0.002562,-0.548268,14.5775,15.1375,-1.61
12458,1305160,0.798734,-0.020008,-0.5077641,12.565,16.03,3.0275
12459,1305257,0.765672,0.003904,-0.481046,12.3725,16.6425,7.91
12460,1305354,0.784582,0.027816,-0.432978,16.5025,20.2825,12.04
12461,1305451,0.892064,0.020862,-0.463966,24.92,27.825,12.6175
12462,1305548,1.02663,0.025132,-0.510326,26.88,25.9875,11.27
12463,1305644,1.143384,0.015738,-0.563884,30.7125,27.9125,6.195
12464,1305741,1.22427,0.024766,-0.600728,30.5025,28.8925,0.595
12465,1305838,1.238788,0.082472,-0.6222,26.6,25.76,-4.9175
12466,1305935,1.20475,0.108336,-0.636352,24.3075,24.7975,-8.9075
12467,1306032,1.125206,0.120292,-0.642452,22.015,21.4725,-8.0675
12468,1306129,1.05652,0.08857201,-0.616954,23.2575,16.555,-3.99
12469,1306226,1.02358,0.01037,-0.589138,27.23,15.155,-0.1925
12470,1306323,0.986858,-0.071248,-0.5838921,30.1525,12.705,2.87
12471,1306420,0.930616,-0.129808,-0.535092,31.0975,6.8425,5.3025
12472,1306517,0.8769361,-0.147254,-0.501298,32.41,3.9375,5.565
12473,1306614,0.83814,-0.138348,-0.50691,31.9025,1.8375,5.215
12474,1306711,0.795318,-0.11407,-0.487756,31.15,-2.5375,5.0925
12475,1306808,0.758596,-0.119438,-0.478118,30.0475,-5.2675,5.04
12476,1306904,0.730414,-0.116022,-0.471652,28.805,-5.4775,4.62
12477,1307001,0.71797,-0.11224,-0.4553041,25.9525,-5.25,5.18
12478,1307098,0.708332,-0.116876,-0.431392,24.395,-3.9025,5.67
12479,1307195,0.695888,-0.1342,-0.415288,21.49,-3.5875,6.755
12480,1307292,0.69174,-0.15738,-0.399794,18.235,-4.13,7.1225
12481,1307389,0.684908,-0.164944,-0.401746,14.1575,-3.4825,7.245
12482,1307486,0.691008,-0.175802,-0.414068,9.1525,-3.36,7.4025
12483,1307583,0.704306,-0.162016,-0.403576,4.0775,-3.185,7.105
12484,1307680,0.7176041,-0.121268,-0.403088,-0.42,-1.96,5.88
12485,1307777,0.734196,-0.069662,-0.42029,-4.5675,-1.715,3.745
12486,1307874,0.7510321,-0.027206,-0.4209,-8.505,-2.765,1.295
12487,1307971,0.762378,-0.01342,-0.42944,-12.5475,-2.6775,-2.135
12488,1308068,0.77836,-0.018178,-0.44347,-17.01,-1.6625,-5.1275
12489,1308164,0.806176,-0.01952,-0.469334,-22.75,1.1375,-7.4025
12490,1308261,0.848998,-0.029402,-0.473726,-26.67,4.9175,-8.995
12491,1308358,0.886818,-0.03477,-0.470066,-28.5775,8.785,-9.135
12492,1308455,0.9051181,-0.0366,-0.441762,-27.72,11.5325,-8.1025
12493,1308552,0.9024341,-0.024888,-0.412848,-25.095,12.3725,-6.3175
12494,1308649,0.894626,-0.014396,-0.403454,-21.875,11.9525,-4.9
12495,1308746,0.916098,-0.008052001,-0.395524,-18.8125,11.865,-4.13
12496,1308843,0.971242,-0.014152,-0.405528,-16.1875,12.74,-4.8825
12497,1308940,1.015772,-0.021838,-0.463112,-16.0825,10.5525,-6.09
12498,1309037,1.036146,-0.034892,-0.511424,-19.005,5.95,-5.67
12499,1309134,1.050054,-0.064904,-0.512278,-22.5225,3.535,-3.115
12500,1309230,1.050298,-0.096868,-0.506422,-25.2175,2.8875,0.1925
12501,1309327,1.013576,-0.120902,-0.489342,-27.0375,-0.91,3.8325
12502,1309424,0.9585541,-0.124074,-0.44774,-28.8225,-5.0225,7.595
12503,1309521,0.9214661,-0.110898,-0.400648,-28.7175,-5.81,10.465
12504,1309618,0.9070701,-0.075274,-0.370392,-27.2825,-5.635,11.1825
12505,1309715,0.9189041,-0.038186,-0.36051,-25.515,-7.105,9.1
12506,1309812,0.934642,-0.024766,-0.380884,-24.6575,-10.3075,5.7575
12507,1309909,0.947696,-0.004758,-0.421876,-25.445,-13.6325,3.4475
12508,1310006,0.9720961,-0.004392,-0.467748,-27.09,-14.21,2.975
12509,1310103,0.983808,-0.02135,-0.469944,-29.015,-13.72,3.8325
12510,1310200,0.970022,-0.048434,-0.458598,-29.6975,-12.775,5.1625
12511,1310297,0.9372041,-0.060878,-0.442738,-29.7325,-13.86,6.8775
12512,1310394,0.89426,-0.05929201,-0.42761,-29.5225,-14.77,9.1525
12513,1310490,0.866688,-0.047824,-0.403942,-28.6825,-13.09,10.675
12514,1310587,0.8610761,-0.035868,-0.373564,-26.6,-8.575,10.5875
12515,1310684,0.8777901,-0.027816,-0.358802,-24.92,-6.825,8.8025
12516,1310781,0.888648,-0.020008,-0.340258,-23.8175,-9.24,6.6675
12517,1310878,0.904874,-0.018056,-0.415288,-21.35,-6.8775,3.7625
12518,1310975,0.948184,0.01952,-0.527894,-18.375,-6.2475,0.5775
12519,1311072,0.981612,0.069174,-0.564982,-16.555,-15.4,-0.9275
12520,1311169,0.969534,0.09674601,-0.61,-12.215,-20.79,-0.9975
12521,1311266,0.96014,0.0976,-0.61,-8.8375,-19.46,0.7175
12522,1311363,0.918538,0.072346,-0.587308,-6.685,-19.5125,3.3775
12523,1311460,0.852048,0.025498,-0.599874,-5.6175,-20.58,5.25
12524,1311556,0.818742,-0.013298,-0.588772,-5.1625,-19.635,5.6175
12525,1311653,0.828746,-0.037088,-0.561566,-4.3925,-18.2525,4.7775
12526,1311750,0.854732,-0.046482,-0.550098,-5.32,-21.455,3.325
12527,1311847,0.8596121,-0.043188,-0.5430221,-5.4775,-24.4125,0.9975
12528,1311944,0.8536341,-0.031598,-0.5214281,-5.4075,-25.655,-1.3475
12529,1312041,0.8397261,-0.010492,-0.50264,-4.27,-24.5175,-2.5725
12530,1312138,0.81618,0.00488,-0.48983,-4.3575,-23.1,-2.5375
12531,1312235,0.797514,-0.001952,-0.471042,-5.81,-21.91,-2.0475
12532,1312332,0.778116,-0.036966,-0.4668941,-9.2225,-21.28,-0.7
12533,1312429,0.752984,-0.07417601,-0.460184,-14.105,-19.5475,1.5225
12534,1312526,0.73505,-0.10614,-0.463478,-18.9525,-17.57,3.6925
12535,1312623,0.749202,-0.115778,-0.501542,-23.485,-16.5725,5.39
12536,1312719,0.784582,-0.118828,-0.546072,-28.035,-16.8175,7.6475
12537,1312816,0.810202,-0.132248,-0.606828,-31.605,-17.605,11.0775
12538,1312913,0.817278,-0.119438,-0.64721,-31.955,-16.205,13.93
12539,1313010,0.8030041,-0.052216,-0.661972,-29.365,-13.1075,15.5225
12540,1313107,0.773236,0.022814,-0.73871,-27.755,-10.3775,17.045
12541,1313204,0.808372,0.13786,-0.745176,-24.99,-11.935,17.8325
12542,1313301,0.85522,0.207522,-0.718946,-22.3475,-15.4875,19.495
12543,1313398,0.906826,0.21167,-0.6830781,-17.36,-12.9325,21.105
12544,1313495,0.9562361,0.134444,-0.671854,-11.935,-8.2775,21.8575
12545,1313592,0.959286,0.041236,-0.68198,-12.8975,-10.1325,23.5025
12546,1313689,0.9348861,-0.021594,-0.669292,-17.4475,-15.3475,24.43
12547,1313786,0.916342,-0.0008540001,-0.66307,-21.6825,-19.0925,24.7975
12548,1313882,0.9126821,0.042822,-0.68137,-25.6375,-23.8875,25.795
12549,1313979,0.846436,0.081252,-0.661484,-23.45,-27.72,25.935
12550,1314076,0.810568,0.158234,-0.6893,-20.93,-24.71,24.29
12551,1314173,0.778604,0.212402,-0.646844,-19.11,-26.565,22.8725
12552,1314270,0.763598,0.250466,-0.6389141,-17.9375,-29.1025,20.7375
12553,1314367,0.769088,0.270474,-0.652944,-15.68,-26.1975,16.1525
12554,1314464,0.794098,0.25193,-0.662216,-16.415,-22.505,10.9025
12555,1314561,0.81252,0.19825,-0.6633141,-20.1425,-21.2275,6.4575
12556,1314658,0.7890961,0.15616,-0.637938,-24.045,-21.385,2.9225
12557,1314755,0.745298,0.138348,-0.603778,-26.0575,-19.04,-0.42
12558,1314852,0.71126,0.122366,-0.592432,-25.55,-14.0875,-3.535
12559,1314949,0.694302,0.127734,-0.593164,-26.3375,-11.06,-5.705
12560,1315045,0.6832,0.118584,-0.571082,-28.21,-8.9775,-6.055
12561,1315142,0.6681941,0.100406,-0.567544,-29.715,-5.8275,-5.075
12562,1315239,0.643794,0.091988,-0.573034,-32.8125,-4.5675,-3.0625
12563,1315336,0.62037,0.077592,-0.5859661,-34.86,-3.605,-1.5925
12564,1315433,0.598898,0.054046,-0.596336,-35.42,-1.085,0.175
12565,1315530,0.568764,0.041724,-0.67466,-35.6125,0.315,2.3625
12566,1315627,0.60939,0.003172,-0.7476161,-37.3275,0.7875,3.6925
12567,1315724,0.72895,-0.069662,-0.635986,-34.6325,6.195,4.2
12568,1315821,0.81313,-0.08235001,-0.527528,-32.025,7.5775,6.37
12569,1315918,0.7775061,0.060512,-0.570838,-36.295,-3.605,13.4925
12570,1316015,0.709918,0.217892,-0.5727901,-33.8625,-12.915,20.125
12571,1316112,0.70394,0.327814,-0.548268,-20.545,-6.055,21.2975
12572,1316208,0.767014,0.37332,-0.529968,-6.9125,2.6775,19.075
12573,1316305,0.843996,0.374906,-0.582184,-1.7325,1.3125,15.2775
12574,1316402,0.9084121,0.335012,-0.65026,0.245,1.4,9.0825
12575,1316499,0.938912,0.266204,-0.6679501,0.4725,7.455,2.3275
12576,1316596,0.912438,0.196176,-0.665876,-2.9225,9.5025,-2.59
12577,1316693,0.87108,0.12871,-0.723582,-7.7525,7.385,-6.37
12578,1316790,0.832162,0.038308,-0.743346,-10.6225,7.6125,-9.205
12579,1316887,0.817278,-0.060024,-0.728218,-11.41,9.7825,-9.345
12580,1316984,0.824598,-0.116998,-0.703818,-15.5575,7.9975,-6.79
12581,1317081,0.836798,-0.1159,-0.6605081,-19.4425,4.41,-3.115
12582,1317178,0.854,-0.07259,-0.627568,-21.385,3.2725,-0.2975
12583,1317274,0.8425321,0.008418,-0.591944,-22.995,1.5225,2.1175
12584,1317371,0.822646,0.081984,-0.572546,-22.8025,-0.49,4.305
12585,1317468,0.810934,0.13664,-0.56303,-20.5625,-2.03,5.2675
12586,1317565,0.8077621,0.16653,-0.5694961,-18.0425,-3.5175,5.145
12587,1317662,0.806054,0.16165,-0.57828,-17.6925,-4.7775,4.9525
12588,1317759,0.819962,0.127246,-0.58865,-18.1825,-3.78,4.2525
12589,1317856,0.8331381,0.06344,-0.567056,-18.305,-1.1025,3.64
12590,1317953,0.8453381,0.016348,-0.558272,-18.515,0.3675,2.065
12591,1318050,0.827892,-0.00244,-0.55022,-21.0875,-2.065,1.435
12592,1318147,0.788486,0.009394,-0.548878,-22.5925,-5.6175,1.8725
12593,1318244,0.752618,0.032818,-0.555832,-22.89,-6.3875,4.1475
12594,1318340,0.742004,0.042944,-0.550342,-21.7175,-6.125,6.2825
12595,1318437,0.7515201,0.032452,-0.545096,-19.495,-4.2,7.875
12596,1318534,0.77043,0.015738,-0.544608,-18.5675,-2.485,8.96
12597,1318631,0.7903161,0.009150001,-0.541924,-18.7075,-1.3475,9.3275
12598,1318728,0.811666,0.016226,-0.531676,-18.8475,-0.6825,8.1375
12599,1318825,0.811178,0.030866,-0.533262,-19.6,-1.925,6.72
12600,1318922,0.8044681,0.050874,-0.528748,-19.32,-3.745,4.4275
12601,1319019,0.7862901,0.064416,-0.527528,-18.515,-4.0425,2.7475
12602,1319116,0.77531,0.07283401,-0.518622,-17.6925,-3.3075,1.54
12603,1319213,0.7816541,0.069296,-0.52216,-16.2225,-0.875,0.49
12604,1319310,0.8044681,0.05587601,-0.519232,-14.665,0.805,-0.525
12605,1319407,0.830088,0.036112,-0.518378,-13.3175,1.47,-1.33
12606,1319503,0.844118,0.025376,-0.507032,-12.705,2.135,-1.225
12607,1319600,0.843142,0.030866,-0.501786,-12.3375,2.1175,-0.105
12608,1319697,0.84729,0.04331,-0.510936,-11.725,1.12,1.8375
12609,1319794,0.84973,0.06563601,-0.524478,-9.695,-0.105,3.5525
12610,1319891,0.864736,0.08369201,-0.548268,-7.1225,-1.8375,4.3225
12611,1319988,0.8797421,0.08893801,-0.560224,-4.4275,-2.66,4.095
12612,1320085,0.8857201,0.08893801,-0.5669341,-2.5375,-2.205,3.7275
12613,1320182,0.881572,0.087352,-0.558272,-1.8725,-2.275,3.395
12614,1320279,0.871446,0.094062,-0.528016,-0.8225,-1.5925,2.835
12615,1320376,0.8587581,0.112484,-0.51545,0.5425,-1.19,2.5025
12616,1320473,0.8438741,0.129564,-0.515328,2.38,-2.275,1.3825
12617,1320570,0.848998,0.127612,-0.52094,5.915,-2.0125,-0.6475
12618,1320666,0.86498,0.118096,-0.532042,8.7325,-1.015,-2.9925
12619,1320763,0.8746181,0.101382,-0.535946,9.5725,-1.5225,-5.005
12620,1320860,0.874374,0.082106,-0.547414,9.485,-2.1,-6.335
12621,1320957,0.8559521,0.064538,-0.559248,8.82,-2.03,-6.9125
12622,1321054,0.8350901,0.05368,-0.5587601,8.19,-2.1875,-6.7725
12623,1321151,0.8160581,0.040748,-0.552782,6.9475,-2.485,-5.915
12624,1321248,0.808494,0.034038,-0.540094,5.845,-2.0475,-4.515
12625,1321345,0.811056,0.04758,-0.524478,4.4625,-1.5225,-2.835
12626,1321442,0.8169121,0.06466001,-0.513376,3.8325,-1.68,-1.295
12627,1321539,0.8296,0.083204,-0.51789,4.13,-1.9775,-0.3675
12628,1321636,0.84851,0.09784401,-0.528626,5.2675,-2.695,-0.4725
12629,1321733,0.8610761,0.104432,-0.542168,6.16,-3.5,-1.3125
12630,1321829,0.861442,0.099918,-0.545584,6.5625,-3.64,-2.38
12631,1321926,0.856196,0.08869401,-0.552782,6.44,-3.465,-3.0625
12632,1322023,0.8499741,0.07856801,-0.559736,5.53,-3.78,-3.465
12633,1322120,0.8438741,0.068564,-0.565958,4.7075,-2.9925,-3.885
12634,1322217,0.84363,0.05636401,-0.569862,3.4475,-2.38,-3.9725
12635,1322314,0.8372861,0.046604,-0.566568,2.135,-2.59,-3.6575
12636,1322411,0.8378961,0.05307,-0.556808,1.155,-1.785,-3.08
12637,1322508,0.8357,0.05929201,-0.539972,0.5425,-1.8725,-2.1875
12638,1322605,0.839604,0.070638,-0.532164,0.0875,-3.255,-1.225
12639,1322702,0.8479,0.08662001,-0.52277,0.63,-4.165,-0.7525
12640,1322799,0.85888,0.100162,-0.529724,1.68,-5.005,-0.875
12641,1322896,0.868396,0.10675,-0.540948,2.6425,-6.37,-1.4525
12642,1322993,0.8694941,0.106506,-0.551684,3.5875,-6.9125,-2.38
12643,1323089,0.862296,0.098942,-0.565226,3.885,-7.1575,-3.01
12644,1323186,0.851682,0.078446,-0.57401,3.535,-7.4025,-3.745
12645,1323283,0.838994,0.06075601,-0.579622,2.8,-7.07,-3.535
12646,1323380,0.8256961,0.046726,-0.57157,1.12,-7.4375,-2.7825
12647,1323477,0.8211821,0.036112,-0.553514,0.1225,-7.1225,-1.925
12648,1323574,0.828746,0.031964,-0.5342381,-0.385,-6.8425,-0.8400001
12649,1323671,0.8346021,0.036722,-0.52582,-0.63,-7.98,0.5075
12650,1323768,0.83814,0.050996,-0.521062,-1.05,-9.8,1.9075
12651,1323865,0.841556,0.06746601,-0.532652,-1.05,-10.1675,2.8175
12652,1323962,0.840214,0.077104,-0.5383861,-1.33,-10.4825,3.15
12653,1324059,0.844118,0.079178,-0.545462,-1.47,-10.1675,3.185
12654,1324156,0.846802,0.077592,-0.556076,-1.6975,-9.6425,2.8525
12655,1324252,0.840824,0.077348,-0.562664,-2.45,-9.2925,2.345
12656,1324349,0.834114,0.07503,-0.561688,-3.3075,-8.715,1.9075
12657,1324446,0.8304541,0.06880801,-0.55693,-3.8675,-8.47,1.8025
12658,1324543,0.8248421,0.06124401,-0.5579061,-4.62,-9.1,1.9425
12659,1324640,0.818986,0.056974,-0.547658,-5.4075,-9.415,2.275
12660,1324737,0.8178881,0.058316,-0.537166,-5.8975,-8.715,2.94
12661,1324834,0.820572,0.06466001,-0.531676,-6.02,-8.8025,3.6575
12662,1324931,0.8215481,0.07978801,-0.535214,-5.8275,-9.6425,4.515
12663,1325028,0.831918,0.09186601,-0.54168,-4.8825,-9.4325,4.4975
12664,1325125,0.8392381,0.09516001,-0.55144,-4.06,-9.5025,3.8325
12665,1325222,0.8364321,0.094916,-0.56303,-4.1125,-10.5525,2.5725
12666,1325319,0.827404,0.09455001,-0.574132,-4.725,-10.5525,1.575
12667,1325416,0.821426,0.081496,-0.571204,-5.285,-9.52,1.2425
12668,1325512,0.8127641,0.077958,-0.560102,-5.845,-9.3275,1.4175
12669,1325609,0.79971,0.084546,-0.54778,-6.0725,-9.9575,2.065
12670,1325706,0.792512,0.09284201,-0.540582,-5.74,-11.095,2.7825
12671,1325803,0.803492,0.09845401,-0.5388741,-5.39,-12.6175,3.045
