,T,ax,ay,az,gx,gy,gz
7324,780616,0.911584,-0.077714,-0.093086,-22.54,-7.5075,-2.38
7325,780713,0.912926,-0.08723001,-0.075762,-25.445,-7.1925,-0.175
7326,780810,0.8941381,-0.090036,-0.05929201,-28.1925,-6.2475,2.6075
7327,780906,0.870592,-0.051362,-0.06270801,-31.2375,-4.48,4.9525
7328,781003,0.8746181,-0.04819,-0.045262,-33.075,-1.9425,6.2825
7329,781099,0.881572,-0.036356,-0.03477,-35.7525,0.35,7.595
7330,781196,0.8935281,-0.031232,-0.020252,-38.01,2.3975,7.6825
7331,781293,0.9092661,-0.026352,-0.003782,-39.34,4.165,6.1425
7332,781389,0.9302501,-0.00305,0.002928,-41.125,5.7225,3.815
7333,781486,0.9497701,0.016104,0.011102,-42.84,6.8075,1.2075
7334,781583,0.969534,0.032086,0.007076001,-44.345,7.4725,-1.33
7335,781679,0.986126,0.04697001,-0.000244,-45.22,7.105,-3.7625
7336,781776,0.99247,0.053924,-0.008662001,-44.9575,6.44,-5.67
7337,781873,0.998814,0.059902,-0.011224,-44.0825,5.1625,-6.8775
7338,781969,1.007476,0.060268,-0.015616,-42.8575,3.745,-7.6125
7339,782066,1.020042,0.051362,-0.029402,-41.1075,2.5375,-7.7875
7340,782163,1.04676,0.040748,-0.038552,-38.675,0.7175,-7.21
7341,782259,1.049322,0.04514,-0.046116,-36.4175,-1.3125,-6.2825
7342,782356,1.05103,0.053802,-0.065758,-33.88,-3.36,-5.46
7343,782452,1.05652,0.046604,-0.08954801,-30.3275,-5.6175,-4.235
7344,782549,1.056398,0.030256,-0.209474,-25.2875,-8.5575,-2.8525
7345,782646,1.070428,0.011102,-0.370148,-15.8025,-9.9575,-1.68
7346,782742,1.151436,0.128588,-0.46665,-4.6025,-7.6825,0.56
7347,782839,1.273436,0.314028,-0.453352,5.95,-3.3425,5.04
7348,782936,1.406294,0.495442,-0.281088,12.8275,-4.515,13.65
7349,783032,1.313086,0.487268,-0.171532,20.02,-16.7825,19.95
7350,783129,1.083726,0.218868,-0.092354,28.2625,-27.79,22.05
7351,783226,0.8976761,-0.008906,-0.071614,25.06,-30.0825,20.1775
7352,783322,0.8574161,-0.183244,-0.02684,17.675,-28.6125,10.045
7353,783419,0.8499741,-0.239974,0.000122,7.07,-24.0975,-1.2775
7354,783515,0.9167081,-0.24095,-0.014884,-6.405,-16.1875,-10.8325
7355,783612,0.9995461,-0.206668,-0.050752,-17.22,-8.855,-15.925
7356,783709,1.07848,-0.176412,-0.09699,-23.695,-5.565,-16.905
7357,783805,1.089094,-0.150548,-0.147254,-25.9525,-5.005,-14.5425
7358,783902,1.08031,-0.090158,-0.179706,-26.145,-5.95,-10.115
7359,783999,1.046394,-0.002074,-0.192272,-24.3775,-8.05,-3.6925
7360,784096,0.9944221,0.039162,-0.171288,-20.65,-11.1475,3.2725
7361,784192,0.968558,0.022936,-0.15738,-16.9575,-12.5825,8.33
7362,784289,0.956846,0.010736,-0.156038,-13.125,-13.1075,11.1475
7363,784385,0.953674,0.016348,-0.159454,-10.57,-14.28,12.81
7364,784482,0.967582,0.038552,-0.195566,-9.94,-14.7175,13.44
7365,784579,0.9975941,0.019276,-0.21838,-7.7875,-14.1925,13.895
7366,784675,1.009184,0.037942,-0.232166,-6.2475,-14.7175,14.84
7367,784772,1.02114,0.06880801,-0.236558,-4.2175,-15.5575,15.3825
7368,784869,1.01626,0.10187,-0.230214,-1.8725,-16.2225,15.0675
7369,784965,1.00833,0.145058,-0.228628,-0.2975,-16.975,12.39
7370,785062,0.994544,0.18117,-0.228628,1.05,-17.6225,8.435
7371,785158,0.9972281,0.204594,-0.225212,1.75,-18.375,4.41
7372,785255,1.01443,0.21899,-0.22143,1.96,-18.4975,0.8400001
7373,785352,1.036512,0.21228,-0.212402,2.8875,-18.3225,-1.4175
7374,785448,1.044076,0.179828,-0.199592,4.095,-18.095,-1.5575
7375,785545,1.050176,0.129198,-0.193736,5.4425,-17.57,-0.7875
7376,785642,1.052128,0.080886,-0.192272,6.8075,-17.4125,-0.7175
7377,785738,1.051884,0.047946,-0.193004,7.7875,-17.8325,-2.3625
7378,785835,1.048712,0.018544,-0.194224,7.9625,-17.9025,-4.7775
7379,785932,1.041514,-0.006344,-0.205814,7.4375,-17.4825,-7.63
7380,786028,1.028216,-0.01647,-0.22631,6.5975,-17.6925,-10.745
7381,786125,1.014552,-0.017568,-0.23973,4.97,-18.5325,-14.035
7382,786222,1.007598,-0.01464,-0.253028,2.9575,-19.04,-16.3625
7383,786318,1.004182,-0.02318,-0.258274,1.0325,-19.95,-17.2025
7384,786415,0.9882001,-0.005368,-0.262666,-0.805,-21.35,-16.59
7385,786512,0.9668501,-0.002562,-0.261812,-2.3975,-22.0325,-15.6975
7386,786608,0.935984,-0.00122,-0.256566,-3.22,-22.33,-13.6325
7387,786705,0.904386,0.022204,-0.249856,-3.5,-22.015,-10.78
7388,786801,0.87108,0.038064,-0.250954,-3.4825,-21.0,-7.3325
7389,786898,0.837408,0.015372,-0.254492,-4.9175,-20.125,-2.695
7390,786995,0.8215481,-0.027206,-0.256932,-6.4225,-19.6175,2.1175
7391,787091,0.813374,-0.047336,-0.251564,-7.6125,-17.99,5.5125
7392,787188,0.80825,-0.049044,-0.247782,-8.1025,-16.0125,6.8425
7393,787285,0.81679,-0.03538,-0.240462,-8.61,-14.3325,7.21
7394,787381,0.825086,-0.006954,-0.244488,-9.38,-12.3725,7.49
7395,787478,0.842898,0.024522,-0.249368,-9.905,-10.8675,7.7875
7396,787575,0.871446,0.06636801,-0.25132,-10.57,-10.185,8.0325
7397,787671,0.901214,0.104188,-0.246196,-11.1475,-9.9575,8.2075
7398,787768,0.9237841,0.121512,-0.238022,-11.27,-9.87,8.645
7399,787865,0.915976,0.113826,-0.237046,-11.375,-9.87,10.3075
7400,787961,0.9139021,0.09259801,-0.243634,-11.935,-9.5725,12.0925
7401,788058,0.905484,0.063196,-0.238144,-12.11,-9.45,12.7575
7402,788155,0.920368,0.020618,-0.231678,-12.775,-9.6425,12.74
7403,788251,0.9345201,-0.013176,-0.224724,-14.315,-9.345,12.775
7404,788348,0.9586761,-0.014762,-0.232532,-16.205,-8.96,12.11
7405,788444,0.972706,-0.003416,-0.228628,-17.325,-8.6625,11.1125
7406,788541,0.981124,0.010858,-0.232166,-18.83,-8.7325,10.3075
7407,788638,0.99369,0.0244,-0.235826,-20.4925,-8.2775,9.8875
7408,788734,1.015406,0.030744,-0.244,-21.8225,-7.5075,9.52
7409,788831,1.051274,0.02379,-0.2501,-23.38,-7.2975,9.2575
7410,788928,1.078724,0.02562,-0.260226,-25.6375,-7.315,9.625
7411,789024,1.086898,0.0244,-0.266448,-28.1575,-8.47,9.1175
7412,789121,1.072746,0.023912,-0.272426,-30.8,-10.22,8.33
7413,789218,1.05225,0.026596,-0.26962,-33.005,-11.9875,7.8925
7414,789314,1.030168,0.040016,-0.270352,-34.58,-13.475,8.085
7415,789411,1.019798,0.062586,-0.269498,-35.385,-14.5075,7.84
7416,789508,1.006988,0.099918,-0.271572,-35.56,-14.91,7.35
7417,789604,1.011502,0.101626,-0.269132,-35.0,-15.645,6.2475
7418,789701,1.002962,0.10858,-0.26779,-34.545,-16.5375,4.6025
7419,789798,0.9867361,0.122976,-0.267302,-33.8625,-17.4475,2.345
7420,789894,0.9762441,0.137738,-0.26474,-33.285,-17.6225,-0.42
7421,789991,0.9484281,0.140788,-0.262178,-32.515,-17.57,-3.185
7422,790087,0.9307381,0.140056,-0.259738,-31.5,-17.1325,-5.6875
7423,790184,0.912926,0.143228,-0.253638,-29.995,-16.7825,-7.8575
7424,790281,0.906338,0.143838,-0.24461,-27.965,-16.52,-9.87
7425,790377,0.89975,0.145912,-0.23363,-25.9,-15.8725,-11.4625
7426,790474,0.896578,0.146888,-0.230092,-24.115,-15.3825,-12.7925
7427,790571,0.894748,0.146766,-0.221674,-22.225,-14.665,-13.895
7428,790667,0.891942,0.141154,-0.212646,-19.95,-13.9125,-14.5075
7429,790764,0.890112,0.129076,-0.205692,-17.92,-13.0025,-14.6125
7430,790861,0.891088,0.123464,-0.198494,-16.1,-11.9875,-14.035
7431,790957,0.898408,0.117608,-0.194346,-14.21,-10.815,-13.16
7432,791054,0.909754,0.106018,-0.192028,-12.53,-9.625,-11.7075
7433,791151,0.928542,0.089792,-0.191784,-11.445,-8.8375,-8.8725
7434,791247,0.9535521,0.079666,-0.202886,-10.85,-8.12,-5.53
7435,791344,0.982954,0.07490801,-0.215208,-10.2375,-7.8575,-2.065
7436,791440,0.9962521,0.07259,-0.217648,-9.5025,-8.19,1.6275
7437,791537,0.992592,0.07893401,-0.223992,-8.995,-9.0475,5.4775
7438,791634,0.98332,0.073444,-0.219966,-7.56,-9.1,9.135
7439,791730,0.984906,0.068076,-0.230092,-6.86,-9.1,11.6375
7440,791827,0.98393,0.05124001,-0.228872,-5.3025,-9.2225,12.985
7441,791924,0.9770981,0.047336,-0.227286,-3.395,-9.205,13.65
7442,792020,0.9636781,0.047458,-0.242536,-1.4875,-8.33,13.9825
7443,792117,0.946232,0.06539201,-0.310734,-2.3625,-5.8975,14.4025
7444,792214,0.959286,0.097234,-0.338306,-4.795,-2.1,14.315
7445,792310,0.990884,0.08967,-0.33428,-2.5725,0.49,13.9475
7446,792407,1.025044,0.060512,-0.307806,0.0525,0.175,13.65
7447,792503,1.013942,0.063928,-0.31354,4.0075,-1.6275,13.895
7448,792600,0.9947881,0.081984,-0.33062,7.2625,-1.6975,13.6325
7449,792697,0.992592,0.08503401,-0.337452,10.7625,0.105,10.9725
7450,792793,0.967704,0.132858,-0.360388,14.315,1.19,6.65
7451,792890,0.974658,0.185928,-0.376736,17.7975,2.275,1.715
7452,792987,1.006256,0.241438,-0.390278,21.42,4.13,-1.2425
7453,793083,1.044564,0.277062,-0.406138,23.485,3.99,-3.1675
7454,793180,1.058716,0.250344,-0.405284,26.8625,2.275,-4.095
7455,793277,1.043222,0.18422,-0.393084,30.485,-0.7525,-4.62
7456,793373,1.006256,0.10187,-0.361364,32.83,-4.1825,-5.53
7457,793470,0.9502581,0.067832,-0.312808,32.76,-6.9125,-7.49
7458,793566,0.9106081,0.045628,-0.274744,31.1675,-8.2425,-9.7825
7459,793663,0.888648,0.0061,-0.248758,28.4375,-7.9625,-11.0775
7460,793760,0.8819381,-0.02806,-0.24888,23.87,-7.315,-11.235
7461,793856,0.890966,-0.07832401,-0.260714,18.7425,-5.8975,-10.6925
7462,793953,0.904386,-0.116754,-0.269498,14.7175,-3.675,-10.01
7463,794050,0.916586,-0.126636,-0.284382,12.425,-1.4875,-9.0475
7464,794146,0.917074,-0.123342,-0.294264,11.935,-0.105,-7.1925
7465,794243,0.9221981,-0.116632,-0.2989,12.74,0.455,-4.5675
7466,794340,0.927932,-0.113582,-0.316956,13.93,0.525,-1.89
7467,794436,0.945866,-0.10919,-0.338672,15.6275,-0.1575,1.015
7468,794533,0.963434,-0.06746601,-0.368318,17.2725,-1.47,3.815
7469,794630,0.9850281,-0.035136,-0.3843,19.845,-2.3275,6.09
7470,794726,1.002108,-0.009638,-0.395036,22.295,-3.255,7.77
7471,794823,0.9947881,-0.006466,-0.408212,24.605,-5.2325,8.505
7472,794919,0.95465,0.01952,-0.410652,26.775,-7.4725,8.295
7473,795016,0.92171,0.037576,-0.395036,28.6825,-9.345,7.42
7474,795113,0.893772,0.036234,-0.365634,30.1875,-11.13,6.4575
7475,795209,0.863638,0.052094,-0.327326,29.9425,-12.6,5.4425
7476,795306,0.833016,0.081618,-0.294142,27.8775,-13.6325,3.1325
7477,795403,0.820572,0.065514,-0.264984,26.32,-14.4025,-0.4725
7478,795499,0.822768,0.015128,-0.242414,24.0275,-14.7525,-3.29
7479,795596,0.843142,-0.05978,-0.232776,20.2125,-13.8425,-4.8825
7480,795693,0.8637601,-0.118462,-0.234484,15.8725,-11.795,-4.3575
7481,795789,0.899384,-0.153842,-0.241926,12.075,-9.3625,-3.3775
7482,795886,0.9282981,-0.174948,-0.262422,9.31,-7.175,-1.505
7483,795983,0.9558701,-0.21533,-0.269254,7.7,-5.3025,1.0325
7484,796079,0.935984,-0.184586,-0.285114,6.4575,-3.64,4.0425
7485,796176,0.9200021,-0.166896,-0.283284,5.915,-2.4675,6.545
7486,796272,0.9028,-0.13115,-0.2867,5.46,-1.5575,8.575
7487,796369,0.897188,-0.087474,-0.295484,5.74,-0.56,9.1525
7488,796466,0.91195,-0.09650201,-0.292922,7.4025,-0.35,9.065
7489,796562,0.94062,-0.080398,-0.304878,9.4675,0.0,8.8725
7490,796659,0.959286,-0.070516,-0.308416,12.3725,-0.42,6.825
7491,796756,0.96929,-0.011224,-0.29951,16.0125,-1.575,4.83
7492,796852,0.992226,0.015982,-0.294386,19.2675,-3.2025,0.5425
7493,796949,1.004182,0.03294,-0.281088,24.08,-5.5825,-2.1175
7494,797046,1.000034,0.04148,-0.257664,28.35,-7.875,-5.8625
7495,797142,0.9623361,0.032452,-0.235216,33.11,-10.0275,-9.3625
7496,797239,0.91805,-0.002928,-0.222406,36.61,-11.025,-12.2325
7497,797335,0.880718,-0.017568,-0.211914,37.9225,-10.78,-13.51
7498,797432,0.861808,-0.04209,-0.185928,37.6425,-10.535,-14.105
7499,797529,0.8597341,-0.059658,-0.184464,35.91,-9.2925,-14.6475
7500,797625,0.8642481,-0.049776,-0.181292,33.5125,-7.5425,-15.3825
7501,797722,0.887306,-0.021838,-0.159088,31.3775,-6.8425,-16.135
7502,797819,0.925126,-0.007076001,-0.137616,30.0475,-5.6,-16.6775
7503,797915,0.962702,-0.037088,-0.136396,30.52,-3.7975,-17.9025
7504,798012,0.98027,-0.09625801,-0.13542,30.415,-2.555,-19.11
7505,798109,0.992348,-0.13298,-0.13359,27.6325,-2.065,-20.8075
7506,798205,1.00528,-0.164212,-0.135054,23.9225,-2.3625,-22.7675
7507,798302,1.001742,-0.172996,-0.13176,21.2275,-5.0925,-24.7975
7508,798398,0.972706,-0.181048,-0.140422,16.31,-7.77,-26.5475
7509,798495,0.9256141,-0.187026,-0.17568,9.485,-7.6125,-28.28
7510,798592,0.882182,-0.212158,-0.192516,4.095,-6.93,-29.26
7511,798688,0.842898,-0.194346,-0.210084,-1.785,-5.6875,-29.7675
7512,798785,0.819108,-0.186538,-0.2318,-5.46,-3.4125,-29.8725
7513,798882,0.793366,-0.157746,-0.244976,-7.5425,-0.63,-29.2775
7514,798978,0.786778,-0.096624,-0.223992,-11.1125,2.5375,-29.26
7515,799075,0.80764,-0.055022,-0.184342,-14.2275,6.8775,-30.065
7516,799172,0.84973,-0.03111,-0.157868,-16.555,11.34,-30.625
7517,799268,0.8977981,-0.017568,-0.130906,-19.355,14.4725,-30.1175
7518,799365,0.9638,-0.049044,-0.10614,-21.8925,17.2375,-28.7875
7519,799461,1.012966,-0.077348,-0.108824,-24.5875,18.4975,-27.5275
7520,799558,1.055788,-0.08698601,-0.111874,-26.04,17.29,-27.055
7521,799655,1.082506,-0.089426,-0.162382,-28.175,15.295,-27.1775
7522,799751,1.101416,-0.120536,-0.19642,-29.2775,13.685,-27.0375
7523,799848,1.098122,-0.080886,-0.221674,-29.995,10.78,-26.5475
7524,799945,1.088972,-0.055144,-0.26718,-29.8375,8.12,-26.81
7525,800041,1.114348,-0.0366,-0.32025,-29.785,7.035,-24.6575
7526,800138,1.157048,0.000244,-0.36356,-27.9825,5.3725,-20.7725
7527,800235,1.186938,0.029646,-0.433954,-22.5225,1.68,-15.4
7528,800331,1.230614,0.047092,-0.438224,-16.2575,-0.21,-9.415
7529,800428,1.265384,0.151524,-0.41968,-13.7025,-2.7125,-3.1325
7530,800525,1.25233,0.187636,-0.38491,-11.5675,-7.8575,2.7475
7531,800621,1.194746,0.146644,-0.356606,-11.6725,-13.3525,7.42
7532,800718,1.114714,0.119804,-0.33245,-12.0575,-17.325,7.945
7533,800814,1.063962,0.071858,-0.305976,-11.83,-19.3375,4.2175
7534,800911,1.036024,0.013298,-0.283162,-14.14,-19.705,-0.42
7535,801008,1.009916,-0.01403,-0.271328,-17.64,-19.6525,-4.8475
7536,801104,0.9975941,-0.01342,-0.263642,-20.4925,-19.4775,-8.015
7537,801201,0.977342,-0.00427,-0.25437,-23.5725,-19.11,-9.31
7538,801298,0.964044,0.013542,-0.24705,-26.04,-18.8475,-8.505
7539,801394,0.935252,0.0305,-0.23546,-27.4575,-19.2325,-6.405
7540,801491,0.891088,0.041114,-0.215574,-27.0375,-19.0925,-3.6925
7541,801588,0.8536341,0.031598,-0.202032,-25.34,-18.2525,-0.455
7542,801684,0.827526,0.027816,-0.19703,-23.17,-16.555,2.7475
7543,801781,0.817766,0.047092,-0.192272,-20.9125,-14.805,5.3375
7544,801878,0.810202,0.087108,-0.195688,-18.1475,-13.0725,6.545
7545,801974,0.821792,0.108092,-0.192028,-14.875,-9.94,5.7925
7546,802071,0.8546101,0.109556,-0.18544,-11.97,-6.8775,4.13
7547,802167,0.894626,0.11712,-0.179706,-10.01,-5.0925,1.9075
7548,802264,0.922076,0.132492,-0.171898,-9.1875,-4.165,-0.875
7549,802361,0.9418401,0.147498,-0.166286,-9.6775,-3.3425,-3.5875
7550,802457,0.955016,0.170922,-0.165676,-10.1325,-2.31,-5.285
7551,802554,0.971974,0.183,-0.160186,-9.31,-1.8025,-6.265
7552,802651,0.9860041,0.153354,-0.161284,-9.345,-1.995,-5.8975
7553,802747,1.001498,0.102358,-0.170922,-10.3425,-2.1175,-4.1825
7554,802844,0.9975941,0.077714,-0.175192,-9.8175,-2.3275,-1.75
7555,802941,0.967216,0.06661201,-0.168726,-8.05,-3.15,0.4375
7556,803037,0.9501361,0.074298,-0.161284,-6.8075,-2.8,1.8025
7557,803134,0.9414741,0.08869401,-0.153598,-6.0375,-1.435,2.4675
7558,803231,0.9381801,0.105896,-0.146888,-4.34,-0.2975,2.38
7559,803327,0.942084,0.114924,-0.148108,-2.065,0.945,1.8375
7560,803424,0.952332,0.129686,-0.155794,0.1225,2.1875,0.91
7561,803520,0.9684361,0.134566,-0.157868,2.17,2.275,-0.1925
7562,803617,0.994544,0.118706,-0.168116,3.5175,2.415,-0.455
7563,803714,0.99918,0.09442801,-0.207766,5.11,2.6775,0.2275
7564,803810,1.002718,0.091988,-0.211304,7.455,2.555,1.505
7565,803907,0.9985701,0.09442801,-0.213378,9.485,2.0475,3.4125
7566,804004,0.9939341,0.069052,-0.225456,10.885,0.8575,5.8625
7567,804100,0.993202,0.030256,-0.24278,11.62,-0.315,8.505
7568,804197,0.96929,0.021594,-0.262544,12.6175,-0.8925,10.85
7569,804294,0.959286,0.024888,-0.26901,13.125,-0.945,12.04
7570,804390,0.962458,0.025498,-0.274988,12.7225,-1.05,13.2825
7571,804487,0.972706,0.008174001,-0.290482,12.2675,-1.2775,14.385
7572,804584,0.9757561,0.003782,-0.298656,12.4425,-1.5225,14.98
7573,804680,0.976854,0.00793,-0.294874,12.425,-1.505,14.4725
7574,804777,0.980758,0.012078,-0.285724,12.46,-0.8225,13.7725
7575,804873,0.9873461,0.009394,-0.288774,12.3375,0.49,12.95
7576,804970,0.9990581,0.009028001,-0.294996,12.3375,1.3825,11.095
7577,805067,1.023092,0.018544,-0.290604,12.985,1.68,8.33
7578,805163,1.040294,0.041846,-0.281454,14.455,1.785,5.3025
7579,805260,1.050908,0.053314,-0.277062,14.56,1.7325,2.87
7580,805357,1.056398,0.048922,-0.28365,12.8275,1.5225,0.8225
7581,805453,1.051396,0.038796,-0.299022,11.515,0.0175,-1.015
7582,805550,1.031022,0.022082,-0.306952,10.745,-2.6425,-1.6275
7583,805647,1.001498,-0.006832001,-0.319762,9.8525,-4.7425,-1.2775
7584,805743,0.99125,-0.036844,-0.328424,8.0675,-6.7025,-0.8400001
7585,805840,0.98576,-0.052704,-0.33855,5.985,-8.925,-1.3125
7586,805936,0.9823441,-0.054656,-0.32635,5.635,-11.4625,-2.59
7587,806033,0.9656301,-0.050264,-0.305976,5.6175,-13.5275,-3.115
7588,806130,0.935496,-0.009028001,-0.28426,2.94,-14.98,-3.185
7589,806226,0.89487,0.028426,-0.250466,2.9925,-15.3475,-1.8725
7590,806323,0.858148,0.028548,-0.242292,1.085,-15.9425,1.26
7591,806420,0.845216,0.005002,-0.244854,-1.085,-15.1375,6.5975
7592,806516,0.873886,-0.024156,-0.242658,0.1575,-13.5275,10.6925
7593,806613,0.871568,-0.013176,-0.2318,0.9275,-13.1075,14.7175
7594,806710,0.873276,0.018544,-0.246318,0.6475,-11.6025,17.8325
7595,806806,0.926346,0.019276,-0.244122,0.3675,-10.01,18.095
7596,806903,0.9577,0.015006,-0.242902,0.7525,-9.3975,16.5025
7597,806999,0.9699,0.014274,-0.242292,0.7175,-10.01,13.6325
7598,807096,0.9919821,0.029402,-0.231068,0.035,-10.535,9.8525
7599,807193,1.002718,0.044896,-0.216428,-1.54,-11.0075,5.0925
7600,807289,1.027972,0.053192,-0.215208,-3.9025,-10.675,1.2425
7601,807386,1.052616,0.022936,-0.210816,-6.2825,-10.1675,-1.1025
7602,807483,1.052982,0.01281,-0.223016,-9.5375,-10.6225,-0.385
7603,807579,1.060424,0.02196,-0.228872,-12.25,-10.2725,0.7
7604,807676,1.072014,0.022448,-0.225456,-14.1575,-10.1325,1.33
7605,807773,1.058716,0.035258,-0.2318,-15.995,-11.1475,2.135
7606,807869,1.031876,0.041602,-0.228628,-17.0275,-12.1975,2.1175
7607,807966,1.015894,0.049166,-0.228872,-17.5175,-12.8625,0.21
7608,808063,1.00833,0.040992,-0.223504,-17.255,-13.7725,-1.505
7609,808159,0.9817341,0.04514,-0.220332,-16.975,-15.0675,-2.3625
7610,808256,0.9530641,0.05429,-0.215574,-15.75,-15.085,-2.765
7611,808352,0.947086,0.056852,-0.213744,-14.3325,-13.895,-3.1325
7612,808449,0.953308,0.055998,-0.214354,-13.5275,-13.3875,-3.5
7613,808546,0.939278,0.070638,-0.21411,-12.495,-13.6325,-3.5525
7614,808642,0.9173181,0.08662001,-0.216916,-11.41,-13.65,-3.0275
7615,808739,0.908168,0.090036,-0.222406,-9.73,-12.67,-2.6075
7616,808836,0.90402,0.079178,-0.227896,-7.2975,-11.41,-2.24
7617,808932,0.908168,0.077592,-0.223382,-4.69,-10.08,-1.575
7618,809029,0.920368,0.08064199,-0.219478,-2.3975,-8.61,-0.6825
7619,809125,0.933178,0.07722601,-0.218624,-0.2275,-7.8925,0.35
7620,809222,0.9307381,0.06466001,-0.21838,1.2075,-8.05,1.1025
7621,809319,0.909998,0.06075601,-0.21716,2.7475,-8.3125,1.4525
7622,809415,0.8885261,0.060146,-0.201056,4.69,-8.1375,1.4175
7623,809512,0.876082,0.057828,-0.18422,6.1425,-7.49,1.2425
7624,809609,0.8602221,0.06466001,-0.185318,6.23,-6.195,0.6475
7625,809705,0.851926,0.072712,-0.175192,5.9675,-3.5175,-0.63
7626,809802,0.864614,0.08503401,-0.152988,5.8275,-0.1225,-1.8375
7627,809899,0.8827921,0.116632,-0.134688,5.285,2.835,-2.8525
7628,809995,0.896578,0.132004,-0.125904,5.355,5.705,-3.43
7629,810092,0.8907221,0.12688,-0.18971,5.7925,7.3675,-3.3775
7630,810188,0.877912,0.133102,-0.252906,3.2725,9.24,-4.1125
7631,810285,0.90829,0.112362,-0.26718,1.26,13.37,-7.56
7632,810382,0.938912,0.048434,-0.22509,3.3425,15.19,-11.1825
7633,810478,0.990762,-0.00061,-0.227286,5.46,13.6325,-14.0175
7634,810575,1.000522,0.017568,-0.259738,3.325,14.175,-15.2775
7635,810672,1.046394,-0.010736,-0.242536,0.3325,18.06,-16.17
7636,810768,1.06689,-0.043676,-0.215574,-0.49,19.53,-16.7825
7637,810865,1.052494,-0.014152,-0.215818,-0.5425,16.275,-18.3225
7638,810962,1.035658,0.032818,-0.219112,-0.9975,14.665,-17.7625
7639,811058,1.029314,0.053192,-0.242536,-2.625,15.3125,-15.9425
7640,811155,1.012722,0.049044,-0.261568,-4.515,14.7175,-14.63
7641,811252,1.001864,0.039406,-0.27816,-5.5825,14.1925,-14.6475
7642,811348,1.01382,0.007808001,-0.28792,-6.755,14.385,-14.665
7643,811445,1.024068,-0.011346,-0.30073,-8.5925,14.0,-14.875
7644,811541,1.037122,-0.013542,-0.310124,-9.765,12.9675,-15.6975
7645,811638,1.041758,-0.025864,-0.309758,-9.7825,11.41,-15.435
7646,811735,1.04066,-0.027572,-0.31354,-9.6775,8.9775,-13.93
7647,811831,1.021384,-0.012688,-0.309026,-8.9775,5.9675,-11.725
7648,811928,0.992714,-0.002806,-0.291458,-7.7175,3.745,-8.575
7649,812025,0.9674601,0.011956,-0.287432,-5.81,3.045,-5.0925
7650,812121,0.948184,0.027084,-0.274744,-3.2725,3.115,-2.24
7651,812218,0.945012,0.03477,-0.261812,-0.7,4.2175,-0.6475
7652,812314,0.9487941,0.036844,-0.25559,1.715,5.3725,0.245
7653,812411,0.9418401,0.034648,-0.240218,4.4275,6.02,-0.1925
7654,812508,0.950868,0.024522,-0.225212,7.105,6.3875,-2.2225
7655,812604,0.9663621,0.01098,-0.195444,8.68,6.7025,-5.4075
7656,812701,0.9834421,0.008662001,-0.163114,8.7675,6.125,-9.24
7657,812798,0.9840521,-0.000122,-0.136884,7.5425,5.635,-12.7225
7658,812894,0.998204,-0.018422,-0.13542,5.1625,5.3025,-15.05
7659,812991,1.012722,-0.038552,-0.135786,2.065,5.1975,-14.91
7660,813088,1.02785,-0.065148,-0.139202,-1.505,4.97,-12.565
7661,813184,1.032974,-0.07991,-0.155916,-4.69,4.795,-8.96
7662,813281,1.027606,-0.080764,-0.172508,-6.8075,3.955,-4.9175
7663,813377,1.01687,-0.09089001,-0.196542,-7.0175,3.57,-0.875
7664,813474,1.002962,-0.09394001,-0.223626,-6.055,3.325,2.7825
7665,813571,1.001986,-0.067344,-0.24095,-3.9375,2.975,5.4425
7666,813667,1.003938,-0.033062,-0.244122,-0.805,3.2725,6.895
7667,813764,1.005402,0.027328,-0.24705,1.295,3.78,6.475
7668,813861,1.02053,0.070882,-0.238754,4.06,3.4125,4.4625
7669,813957,1.034194,0.09821001,-0.22814,7.245,1.9075,2.17
7670,814054,1.037244,0.130662,-0.220088,9.8875,-0.7175,-0.5425
7671,814151,1.041758,0.124806,-0.204228,12.145,-4.0075,-3.255
7672,814247,1.03761,0.101016,-0.189954,13.405,-7.3325,-5.04
7673,814344,1.0187,0.081984,-0.177632,14.91,-10.0275,-5.81
7674,814440,0.987224,0.064294,-0.166042,16.3975,-12.11,-5.425
7675,814537,0.96258,0.039894,-0.158112,16.8,-12.985,-4.655
7676,814634,0.939522,0.012444,-0.154574,17.4125,-12.2675,-3.675
7677,814730,0.9376921,-0.01708,-0.144692,17.7975,-10.9375,-2.52
7678,814827,0.9282981,-0.021716,-0.13115,18.305,-9.345,-0.665
7679,814923,0.926346,-0.035624,-0.110288,18.4975,-7.735,0.0175
7680,815020,0.919758,-0.029158,-0.102114,18.2525,-6.1425,-0.315
7681,815117,0.919636,-0.024766,-0.09869801,17.9375,-5.3025,-2.0125
7682,815213,0.920612,-0.009394,-0.09284201,17.0275,-4.795,-3.815
7683,815310,0.923052,-0.000366,-0.08893801,15.015,-4.5675,-6.335
7684,815407,0.92537,0.016592,-0.084912,12.845,-4.6725,-9.1875
7685,815503,0.925126,0.015006,-0.083936,10.955,-4.865,-11.5675
7686,815600,0.9525761,-0.017812,-0.08893801,8.505,-5.32,-13.755
7687,815697,0.9516,-0.03843,-0.08527801,6.3525,-5.5825,-13.72
7688,815793,0.9385461,-0.056608,-0.087474,4.305,-5.5825,-11.9525
7689,815890,0.9079241,-0.058682,-0.096014,1.9075,-5.1975,-9.835
7690,815987,0.9232961,-0.087474,-0.09333,-0.6125,-3.99,-9.1175
