,T,ax,ay,az,gx,gy,gz
5949,640174,-0.578036,0.243024,-0.863516,-9.345,-105.105,-14.0525
5950,640270,-0.561688,0.208132,-0.841312,-9.135,-119.98,-18.3575
5951,640367,-0.56242,0.20496,-0.887672,-8.8725,-139.5625,-24.465
5952,640464,-0.620004,0.228872,-0.80764,-6.615,-156.59,-34.0725
5953,640560,-0.664168,0.287432,-0.849608,-4.515,-178.6225,-45.3075
5954,640657,-0.809836,0.28426,-0.823256,6.475,-195.93,-60.0075
5955,640753,-0.69784,0.249368,-0.849608,11.6025,-226.94,-69.265
5956,640850,-0.504348,0.221796,-0.7788481,13.5625,-239.5925,-75.32
5957,640946,-1.111908,0.329888,-0.643184,-10.6225,-210.1575,-78.12
5958,641043,-1.60186,0.351848,-0.762988,-26.565,-272.16,-90.195
5959,641140,-1.106784,0.25376,-0.9638,-29.3125,-375.6375,-97.5275
5960,641236,-0.9999121,0.049044,-0.7476161,-29.6625,-365.365,-90.7375
5961,641333,-1.449116,0.223016,-0.7366361,-72.31,-290.045,-58.905
5962,641429,-1.185108,0.31598,-0.316224,-80.8325,-230.195,-38.71
5963,641526,-1.674084,0.524356,-0.934764,-94.90251,-208.1975,-10.99
5964,641622,-1.581364,0.609756,-0.85034,-64.9775,-161.315,0.1225
5965,641719,-0.9777081,0.750056,-1.56892,-48.3525,-181.685,-24.99
5966,641816,0.13908,0.435296,-1.83122,-38.885,-146.65,-73.745
5967,641912,-0.475312,0.66978,-1.937116,-50.4175,-45.815,-79.52
5968,642009,0.086132,0.6836881,-1.482788,-69.755,15.505,-70.7
5969,642105,0.101016,0.77226,-1.356152,-71.3475,39.5325,-75.6
5970,642202,-0.013664,0.8322841,-1.31272,-60.585,54.355,-72.5025
5971,642298,-0.035868,0.8625401,-1.258064,-53.2525,77.245,-55.51
5972,642395,-0.077348,0.864004,-1.136552,-45.2375,103.39,-28.7175
5973,642492,-0.103212,0.832528,-1.086044,-34.6675,118.1775,-3.29
5974,642588,-0.214964,0.77714,-1.028216,-19.705,135.8175,21.035
5975,642685,-0.299388,0.686616,-0.994544,-5.915,149.1525,40.46
5976,642781,-0.39406,0.582428,-0.945012,3.6575,164.2375,55.86
5977,642878,-0.482632,0.519476,-0.927932,6.65,178.535,67.305
5978,642974,-0.5553441,0.487756,-0.9345201,6.5625,192.6225,75.18
5979,643071,-0.6314721,0.449692,-0.922564,6.3525,208.075,78.9775
5980,643168,-0.695888,0.388692,-0.904508,5.4075,219.415,81.27
5981,643264,-0.73932,0.356484,-0.877424,0.1925,231.5075,84.6125
5982,643361,-0.77836,0.336964,-0.8508281,-6.93,239.575,88.2
5983,643457,-0.84424,0.323544,-0.8359441,-14.4375,242.41,91.4725
5984,643554,-0.920612,0.335256,-0.849852,-22.5575,241.5875,94.185
5985,643650,-0.9972281,0.351604,-0.853512,-30.45,238.9625,94.86751
5986,643747,-1.12972,0.356728,-0.898652,-39.41,232.925,94.0625
5987,643844,-1.3237,0.371856,-0.932812,-52.045,229.0925,96.32
5988,643940,-1.462292,0.426268,-0.916464,-68.32,232.295,103.5825
5989,644037,-1.483276,0.434564,-0.8142281,-80.1325,237.4225,113.015
5990,644133,-1.538664,0.39894,-0.7068681,-83.96501,231.595,121.3625
5991,644230,-1.675792,0.359168,-0.609024,-82.4075,215.7225,128.6075
5992,644326,-1.797304,0.317688,-0.476288,-76.125,197.785,133.9625
5993,644423,-1.856596,0.240584,-0.302072,-63.525,178.6575,134.4525
5994,644519,-1.898564,0.137128,-0.082228,-46.2875,155.19,131.075
5995,644616,-1.913692,0.021472,0.158356,-28.9975,129.1325,127.0325
5996,644713,-1.959076,-0.09638,0.379664,-11.9875,98.385,122.6225
5997,644809,-2.038376,-0.243268,0.555588,4.4275,65.0475,116.27
5998,644906,-2.104744,-0.37454,0.700768,20.195,34.6675,106.5575
5999,645002,-2.076684,-0.5002,0.799344,35.0525,8.7675,89.775
6000,645099,-2.059116,-0.5797441,0.787876,47.495,-20.475,64.365
6001,645195,-1.963712,-0.560224,0.696376,50.855,-41.475,40.075
6002,645292,-1.752896,-0.461892,0.5690081,49.84,-55.16,19.0925
6003,645389,-1.668716,0.10248,0.386252,47.95,-70.175,-2.87
6004,645485,-1.473272,-0.21594,0.737124,89.3725,-119.945,-45.0625
6005,645582,-1.17364,0.192028,-0.354288,113.995,-148.1725,-55.4925
6006,645678,-0.135664,1.059692,-1.351028,109.1825,-127.54,-49.805
6007,645775,-0.06124401,0.8842561,-1.305644,122.605,-152.915,-71.295
6008,645871,-0.917684,-0.141032,-0.696864,155.225,-184.485,-95.07751
6009,645968,-1.122888,-0.753472,-0.932324,129.325,-147.2275,-51.625
6010,646065,-1.736304,-0.6497721,-1.264164,90.265,-137.6375,-7.28
6011,646161,-1.212192,-0.549732,-0.82594,59.185,-91.385,-30.17
6012,646258,-0.9916161,0.357704,-1.041148,16.17,-79.66001,-43.365
6013,646354,-1.270996,0.693692,-0.384544,40.2325,-70.7175,-45.57
6014,646451,-0.892064,-0.029524,-1.006256,54.425,-54.0575,-37.59
6015,646547,-1.053836,-0.296216,-0.456768,32.8475,-40.11,-16.135
6016,646644,-0.593164,0.5246,-0.820816,-16.5375,1.3825,-17.99
6017,646740,-0.7556681,0.20862,-0.687348,6.79,-9.9925,-14.0525
6018,646837,-0.701012,0.192272,-0.687592,4.8475,-1.575,-5.845
6019,646934,-0.656116,0.26596,-0.696864,1.96,3.5175,-6.4925
6020,647030,-0.601704,0.218624,-0.701744,3.535,5.705,-6.3875
6021,647127,-0.604632,0.189588,-0.711992,3.64,7.6475,-8.6975
6022,647223,-0.66246,0.197884,-0.7198,3.99,8.4,-9.205
6023,647320,-0.654652,0.186904,-0.7129681,3.535,7.63,-7.8575
6024,647416,-0.637084,0.198128,-0.720044,1.575,6.2475,-5.215
6025,647513,-0.6563601,0.224968,-0.7320001,0.665,4.0425,-3.5
6026,647609,-0.651968,0.224236,-0.716872,0.21,3.115,-4.1825
6027,647706,-0.659776,0.237412,-0.720288,-0.6825,2.2575,-2.905
6028,647803,-0.6566041,0.246684,-0.715652,-0.77,1.995,-3.185
6029,647899,-0.666364,0.246684,-0.715896,-0.0875,1.3825,-2.625
6030,647996,-0.6563601,0.243512,-0.720532,0.245,0.7175,-2.38
6031,648092,-0.6497721,0.252052,-0.724436,-0.21,-0.3675,-2.275
6032,648189,-0.653188,0.262056,-0.709552,0.735,-1.82,-2.9925
6033,648285,-0.648552,0.260348,-0.709552,1.4525,-2.1,-3.7275
6034,648382,-0.64294,0.25498,-0.708332,2.2925,-1.8725,-4.515
6035,648479,-0.635864,0.260836,-0.7093081,3.01,-1.6275,-5.4775
6036,648575,-0.635864,0.2562,-0.71614,3.92,-0.945,-6.65
6037,648672,-0.6414761,0.236192,-0.715164,5.0225,-0.8225,-7.455
6038,648768,-0.636596,0.23302,-0.7171161,4.795,-0.4375,-7.8925
6039,648865,-0.633912,0.224724,-0.7134561,4.62,-0.42,-7.7
6040,648961,-0.63562,0.220576,-0.71736,4.2,-0.6125,-7.525
6041,649058,-0.629276,0.219844,-0.7171161,3.7975,-0.7875,-7.0875
6042,649154,-0.62952,0.221308,-0.71614,3.64,-1.155,-6.825
6043,649251,-0.62952,0.230336,-0.716384,3.1675,-1.295,-6.86
6044,649348,-0.6283,0.223016,-0.7134561,2.9925,-1.1725,-7.035
6045,649444,-0.632204,0.221552,-0.716628,2.9225,-1.26,-7.1575
6046,649541,-0.633912,0.213988,-0.714432,2.975,-0.9275,-6.615
6047,649637,-0.631716,0.216916,-0.720044,2.765,-0.8925,-6.2475
6048,649734,-0.6307401,0.216428,-0.720532,2.485,-1.05,-6.1775
6049,649830,-0.632204,0.21106,-0.7190681,2.52,-1.2075,-6.09
6050,649927,-0.63196,0.215208,-0.7190681,2.8,-1.33,-5.845
6051,650023,-0.633668,0.217648,-0.716872,2.66,-1.54,-6.02
6052,650120,-0.631716,0.221064,-0.719312,2.975,-1.8375,-6.09
6053,650217,-0.633424,0.224724,-0.7217521,2.7125,-2.0125,-6.23
6054,650313,-0.630984,0.226188,-0.72224,2.9925,-2.2575,-6.65
6055,650410,-0.63196,0.225944,-0.720776,2.9225,-2.59,-6.9475
6056,650506,-0.630008,0.225456,-0.725412,3.0275,-2.8525,-7.1575
6057,650603,-0.629276,0.220088,-0.725412,3.675,-4.0425,-7.525
6058,650699,-0.630252,0.216184,-0.724924,3.325,-5.0575,-7.525
6059,650796,-0.627812,0.210084,-0.724436,3.15,-6.02,-7.21
6060,650893,-0.6273241,0.206912,-0.725412,2.6775,-7.49,-6.9125
6061,650989,-0.629276,0.2013,-0.727364,2.3275,-9.1525,-6.475
6062,651086,-0.630008,0.209108,-0.731756,1.5925,-10.9025,-5.8275
6063,651182,-0.6307401,0.212768,-0.7266321,1.2775,-12.81,-5.4775
6064,651279,-0.636596,0.221796,-0.728096,0.7525,-15.33,-5.355
6065,651375,-0.6373281,0.221552,-0.72346,0.35,-17.6925,-5.6175
6066,651472,-0.640256,0.226188,-0.725168,-0.3325,-20.125,-5.9675
6067,651569,-0.6422081,0.221552,-0.7285841,-0.8925,-23.065,-6.7375
6068,651665,-0.641232,0.22936,-0.7327321,-1.715,-26.985,-7.735
6069,651762,-0.6497721,0.229604,-0.72956,-2.4675,-31.325,-8.8025
6070,651858,-0.643428,0.226188,-0.743468,-3.535,-36.015,-10.22
6071,651955,-0.647332,0.244,-0.7612801,-4.6375,-42.7,-11.9525
6072,652051,-0.607316,0.269376,-0.78324,-5.6875,-50.0325,-14.2275
6073,652148,-0.6036561,0.198128,-0.7639641,-5.845,-59.5175,-15.19
6074,652244,-0.6029241,0.18666,-0.815936,-6.615,-73.3425,-14.6475
6075,652341,-0.572668,0.22448,-0.859856,-9.1,-86.45,-14.98
6076,652438,-0.587796,0.205692,-0.827892,-8.4175,-102.305,-14.6825
6077,652534,-0.57218,0.191784,-0.873764,-10.2725,-116.6375,-16.7475
6078,652631,-0.585112,0.21716,-0.8322841,-8.4,-132.6325,-22.1375
6079,652727,-0.621712,0.241072,-0.8108121,-6.8775,-148.1725,-32.55
6080,652824,-0.628788,0.251076,-0.8400921,-2.24,-167.545,-46.655
6081,652920,-0.677832,0.303292,-0.8388721,6.7375,-183.7325,-58.5725
6082,653017,-0.80886,0.347944,-0.8522921,19.5125,-207.165,-71.26
6083,653114,-0.650748,0.293288,-0.769332,16.94,-227.255,-80.3075
6084,653210,-0.860588,0.318664,-0.757376,-2.3275,-211.82,-83.73751
6085,653307,-1.720688,0.399672,-0.520208,-24.2725,-230.16,-90.66751
6086,653403,-1.005036,0.359412,-1.04798,-39.795,-324.66,-105.1575
6087,653500,-1.388116,0.10492,-0.624152,-28.8925,-316.8025,-103.075
6088,653597,-1.465708,0.317932,-0.712236,-60.06,-246.225,-70.945
6089,653693,-1.447408,0.642696,-0.765428,-74.18251,-226.87,-58.1875
6090,653790,-1.653588,0.605608,-0.885964,-68.65251,-208.635,-37.8
6091,653886,-1.52744,0.67832,-1.193404,-40.3375,-203.1575,-46.235
6092,653983,-0.3416,0.585356,-1.79828,-44.1,-206.7975,-85.085
6093,654079,-0.20862,0.638792,-1.609912,-54.74,-95.655,-99.6625
6094,654176,-0.267912,0.869372,-1.623332,-78.89,-44.9575,-86.45
6095,654273,0.116876,0.9289081,-1.461316,-72.1875,6.6675,-90.30001
6096,654369,0.053924,0.86498,-1.3664,-51.7125,15.575,-92.40001
6097,654466,0.028548,0.89182,-1.296128,-49.77,40.8625,-75.6875
6098,654562,0.06563601,0.935008,-1.205604,-52.78,65.8875,-47.355
6099,654659,0.061732,0.9333,-1.156316,-45.675,86.66,-18.795
6100,654756,-0.025376,0.866444,-1.096048,-30.3275,103.3725,7.35
6101,654852,-0.118096,0.756644,-1.057252,-14.455,119.9975,30.345
6102,654949,-0.194712,0.6368401,-1.020408,-3.535,137.8825,49.7525
6103,655045,-0.274988,0.541192,-0.994056,1.4175,156.3275,64.26
6104,655142,-0.370392,0.466284,-0.976976,1.9425,174.0375,74.06
6105,655238,-0.475312,0.40626,-0.9674601,-0.875,190.645,80.465
6106,655335,-0.5777921,0.3721,-0.960628,-6.895,207.1475,85.225
6107,655432,-0.654164,0.364292,-0.960384,-15.1025,222.775,89.6
6108,655528,-0.726144,0.368928,-0.948184,-22.505,236.74,93.6425
6109,655625,-0.758352,0.355752,-0.926712,-28.315,246.155,97.5625
6110,655721,-0.805688,0.328912,-0.909632,-33.845,250.425,102.4275
6111,655818,-0.695644,1.479372,-1.447408,-34.9475,245.7875,96.0225
6112,655914,-1.272704,-1.009916,-0.212768,109.9525,197.12,99.295
6113,656011,-1.269044,-0.127368,-0.8615641,-12.705,226.1875,146.1075
6114,656108,-1.265872,0.7259001,-1.04676,-143.535,261.66,169.0675
6115,656204,-1.746064,0.745176,-1.174616,-97.7375,231.035,139.825
6116,656301,-1.709464,0.233752,-0.848632,-60.6725,238.0525,116.55
6117,656397,-1.5982,0.054412,-0.647576,-66.4475,237.895,121.17
6118,656494,-1.862208,0.262788,-0.6307401,-91.91001,224.35,131.0225
6119,656590,-2.018612,0.365024,-0.530212,-90.8425,207.2175,128.2225
6120,656687,-1.97518,0.22082,-0.252296,-67.9525,191.6425,120.8025
6121,656784,-1.901736,0.082472,0.05978,-47.5475,167.3175,117.46
6122,656880,-1.968348,-0.08662001,0.34282,-32.76,131.425,117.565
6123,656977,-2.034472,-0.162504,0.423584,-21.07,97.02,119.14
6124,657073,-2.04228,-0.338672,0.609024,-1.715,62.055,110.4775
6125,657170,-2.173064,-0.469456,0.730048,18.4975,25.4625,91.8225
6126,657266,-2.177212,-0.571936,0.7571321,35.035,-3.5525,68.075
6127,657363,-2.078392,-0.61976,0.716628,43.4525,-26.6875,42.8925
6128,657460,-1.902224,-0.555832,0.59536,43.365,-44.485,19.0925
6129,657556,-1.696776,-0.422608,0.420168,40.355,-59.0975,-1.575
6130,657653,-1.430328,0.145424,-0.134444,38.3775,-72.7825,-21.14
6131,657749,-1.208044,-0.216672,0.334524,105.6475,-122.4125,-59.2725
6132,657846,-0.9398881,0.224968,-0.761036,137.025,-145.705,-59.255
6133,657942,0.096624,0.93696,-1.37006,113.26,-123.4975,-35.735
6134,658039,-0.264252,0.455548,-1.017724,130.76,-159.67,-55.615
6135,658136,-0.837164,-0.331596,-0.7473721,145.4075,-175.77,-66.5875
6136,658232,-1.029436,-0.560956,-1.067012,114.45,-148.82,-30.205
6137,658329,-1.483276,-0.634156,-1.19438,89.915,-142.5375,-11.2525
6138,658425,-1.11142,-0.46116,-0.880352,54.1625,-105.14,-24.3775
6139,658522,-0.8769361,0.05368,-0.8095921,23.415,-85.05,-31.5175
6140,658619,-1.598932,0.806176,-1.68726,16.9575,-95.6025,-29.715
6141,658715,-1.310036,0.043432,-0.5429,71.2075,-76.545,-33.04
6142,658812,-0.8991401,-0.274744,-0.7259001,24.6225,-58.695,-20.4225
6143,658908,-0.63806,0.396744,-0.777872,-7.9975,-17.08,-18.4275
6144,659005,-0.73688,0.324764,-0.6802721,0.6125,-18.6725,-18.9
6145,659101,-0.740296,0.178608,-0.684176,6.825,-8.0325,-7.6475
6146,659198,-0.664412,0.26352,-0.667828,1.7675,0.805,-6.0375
6147,659295,-0.638304,0.239852,-0.696864,3.2025,5.005,-6.6675
6148,659391,-0.620736,0.167628,-0.718824,4.83,6.44,-5.74
6149,659488,-0.628788,0.183976,-0.724192,3.57,8.2775,-4.9175
6150,659584,-0.657336,0.193736,-0.730536,2.4675,7.385,-5.565
6151,659681,-0.666364,0.196664,-0.734928,0.07,6.6325,-5.0225
6152,659777,-0.6497721,0.199592,-0.731756,-0.8575,4.515,-2.905
6153,659874,-0.669048,0.244976,-0.715652,-1.785,3.3075,-2.7475
6154,659971,-0.667828,0.256688,-0.712236,-1.89,2.17,-2.415
6155,660067,-0.667096,0.259128,-0.71736,-1.4875,1.925,-2.59
6156,660164,-0.6558721,0.248392,-0.721264,-0.7875,1.015,-2.415
6157,660260,-0.6563601,0.24644,-0.728096,-0.665,-0.0525,-3.29
6158,660357,-0.652212,0.242292,-0.71858,-0.1225,-1.365,-3.3425
6159,660453,-0.64904,0.255956,-0.715408,0.0175,-2.1875,-3.605
6160,660550,-0.642696,0.252784,-0.716628,0.595,-2.835,-4.55
6161,660647,-0.643428,0.240584,-0.7134561,1.3125,-3.5,-5.11
6162,660743,-0.638792,0.249124,-0.716872,1.7675,-3.675,-5.4425
6163,660840,-0.6422081,0.245708,-0.710772,2.765,-3.8325,-6.2825
6164,660936,-0.6375721,0.244488,-0.707844,2.9575,-3.71,-6.4925
6165,661033,-0.6368401,0.244732,-0.7034521,3.255,-3.4825,-6.8775
6166,661129,-0.633424,0.23668,-0.70638,3.2025,-2.835,-7.315
6167,661226,-0.6348881,0.235704,-0.703208,3.4825,-2.485,-7.525
6168,661323,-0.633668,0.234972,-0.708332,3.255,-2.0475,-7.7525
6169,661419,-0.634644,0.22936,-0.71004,3.29,-1.8375,-7.8925
6170,661516,-0.631716,0.234972,-0.708332,3.395,-1.435,-8.085
6171,661612,-0.6314721,0.226432,-0.7093081,3.465,-1.26,-8.3475
6172,661709,-0.6326921,0.231312,-0.708088,3.57,-0.875,-8.4
6173,661805,-0.63806,0.224236,-0.711748,3.7975,-0.3675,-8.715
6174,661902,-0.633912,0.216672,-0.71492,3.7625,-0.21,-8.3825
6175,661998,-0.633668,0.226188,-0.720532,3.5875,-0.1575,-8.12
6176,662095,-0.63318,0.228384,-0.719312,4.2,-0.1575,-8.365
6177,662192,-0.638304,0.22936,-0.715164,4.0775,-0.0875,-9.065
6178,662288,-0.636108,0.221308,-0.718824,3.885,0.0525,-9.24
6179,662385,-0.6326921,0.22448,-0.7198,3.9725,0.07,-9.0125
6180,662481,-0.637816,0.2196,-0.7198,4.2875,-0.2275,-9.0475
6181,662578,-0.630496,0.21472,-0.716872,4.41,-0.56,-8.75
6182,662674,-0.632936,0.209352,-0.720532,4.515,-1.4,-8.61
6183,662771,-0.633424,0.201544,-0.718824,4.2875,-2.555,-8.1375
6184,662867,-0.63318,0.20496,-0.727608,3.6925,-4.2,-7.6125
6185,662964,-0.63318,0.201788,-0.727608,3.29,-5.8625,-7.105
6186,663060,-0.631716,0.20618,-0.726876,2.8175,-8.085,-6.44
6187,663157,-0.633424,0.207156,-0.7324881,1.8375,-10.3425,-5.985
6188,663253,-0.635376,0.200812,-0.7283401,1.4175,-12.425,-5.5825
6189,663350,-0.6344,0.206424,-0.73078,0.8575,-14.7,-5.25
6190,663447,-0.638304,0.216184,-0.73078,0.28,-17.1325,-4.935
6191,663543,-0.636596,0.227408,-0.731512,-0.4025,-20.1425,-4.9525
6192,663640,-0.6414761,0.225456,-0.72712,-1.155,-24.0975,-5.5125
6193,663736,-0.65026,0.229116,-0.7283401,-1.68,-27.895,-6.3175
6194,663833,-0.647332,0.232288,-0.732244,-2.1525,-31.5875,-7.595
6195,663929,-0.648796,0.2379,-0.73932,-2.625,-36.2425,-9.2575
6196,664026,-0.6497721,0.223992,-0.738832,-3.115,-41.5275,-11.165
6197,664122,-0.558272,0.195688,-0.8383841,-4.7425,-48.2825,-12.7225
6198,664219,-0.643428,0.225944,-0.80764,-4.3225,-60.34,-12.495
6199,664316,-0.610732,0.229848,-0.8039801,-6.7375,-72.1,-13.7375
6200,664412,-0.5987761,0.181292,-0.8276481,-7.42,-85.365,-15.2425
6201,664509,-0.58804,0.203984,-0.846924,-8.05,-99.19001,-14.0875
6202,664605,-0.573156,0.222528,-0.857172,-8.6975,-113.3125,-15.8025
6203,664702,-0.576816,0.229116,-0.8662001,-8.47,-130.095,-21.4725
6204,664798,-0.5892601,0.293532,-0.866444,-7.7,-149.695,-31.3425
6205,664895,-0.636108,0.298656,-0.8298441,-1.5225,-170.485,-45.4125
6206,664991,-0.729316,0.328668,-0.8513161,8.855,-194.075,-56.2275
6207,665088,-0.71126,0.270596,-0.769088,17.0625,-222.25,-71.61
6208,665184,-0.538264,0.253028,-0.837164,15.785,-242.375,-79.0125
6209,665281,-0.94062,0.2989,-0.706136,-4.1125,-223.4575,-80.955
6210,665378,-1.81292,0.359168,-0.718824,-21.4725,-269.08,-94.0625
6211,665474,-0.8095921,0.289384,-0.780556,-26.25,-384.3175,-111.93
6212,665571,-1.462536,0.060512,-0.792024,-21.105,-382.6725,-116.3575
6213,665667,-1.353224,0.199104,-0.8281361,-37.6775,-328.2825,-78.7675
6214,665764,-1.1956,0.224236,-0.436516,-46.9175,-253.435,-49.2275
6215,665861,-1.666032,0.497028,-0.911828,-46.865,-216.86,-17.395
6216,665957,-1.395436,0.421876,-0.768844,-13.51,-177.415,2.9575
6217,666054,-1.503528,0.707844,-1.159976,13.615,-180.3375,-6.3875
6218,666150,0.008052001,0.677344,-1.855132,21.77,-209.23,-56.525
6219,666247,-0.130296,0.655628,-1.748748,4.9875,-91.3325,-49.21
6220,666343,-0.114924,0.636352,-1.529636,-17.29,-33.2675,-18.41
6221,666440,0.085156,0.679296,-1.442528,-26.0225,11.0775,-23.975
6222,666536,-0.121024,0.6749041,-1.406904,-19.25,24.9375,-33.0925
6223,666633,-0.213256,0.667828,-1.318576,-19.495,55.545,-28.8925
6224,666730,-0.15738,0.6795401,-1.219024,-21.8925,90.195,-16.4675
6225,666826,-0.24278,0.694912,-1.137772,-18.0775,114.905,-4.41
6226,666923,-0.303292,0.668072,-1.074088,-6.195,136.36,6.1775
6227,667019,-0.406504,0.590236,-1.00894,7.735,156.87,16.3975
6228,667116,-0.462624,0.5002,-0.9403761,16.73,174.615,24.57
6229,667212,-0.5248441,0.429684,-0.891576,18.165,192.465,31.4825
6230,667309,-0.580964,0.408456,-0.864736,14.1225,207.865,35.5075
6231,667405,-0.61488,0.403088,-0.843996,8.8375,222.1975,39.0775
6232,667502,-0.629032,0.394304,-0.813984,3.08,233.0125,42.7
6233,667599,-0.608536,0.383324,-0.7895841,-2.8175,240.73,47.0925
6234,667695,-0.66856,0.41968,-0.78812,-8.9075,245.105,53.2
6235,667792,-0.74176,0.471896,-0.814472,-13.7375,245.7875,60.9525
6236,667888,-0.7625,0.467504,-0.801296,-15.645,248.045,70.1575
6237,667985,-0.805932,0.461892,-0.78812,-17.9025,246.3475,79.5375
6238,668081,-0.904752,0.449448,-0.826916,-22.2425,237.4575,88.0075
6239,668178,-1.128988,0.46238,-0.9145121,-30.94,226.66,98.0175
6240,668275,-1.35298,0.496296,-0.971364,-42.665,224.6125,110.215
6241,668371,-1.452288,0.487756,-0.9547721,-51.7475,229.005,119.805
6242,668468,-1.54208,0.414312,-0.876692,-55.4575,229.9675,124.53
6243,668564,-1.642852,0.315004,-0.775676,-58.4325,225.5225,127.085
6244,668661,-1.764852,0.251564,-0.68198,-61.88,216.7025,127.7325
6245,668757,-1.864404,0.196664,-0.54412,-61.25,205.8,123.5675
6246,668854,-1.903688,0.125172,-0.360144,-55.79,192.745,114.94
6247,668950,-1.900028,0.04026,-0.127856,-49.4375,175.665,105.9275
6248,669047,-1.884168,-0.024644,0.107604,-44.8875,153.0725,99.89
6249,669144,-1.910764,-0.090036,0.322812,-38.675,124.705,95.7425
6250,669240,-1.970544,-0.194712,0.502152,-27.7025,92.89001,89.6
6251,669337,-2.010072,-0.305,0.658556,-14.0175,61.5825,79.6775
6252,669433,-2.032764,-0.394548,0.752984,-0.4375,31.9025,64.6275
6253,669530,-2.01178,-0.425048,0.763232,12.25,3.8325,45.36
6254,669626,-1.900516,-0.416264,0.6985721,22.435,-20.37,24.6225
6255,669723,-1.753872,-0.353068,0.572668,28.735,-41.02,7.14
6256,669820,-1.543544,-0.231068,0.427,30.1525,-55.615,-3.5525
6257,669916,-1.507676,0.587552,0.324032,30.8175,-69.825,-11.515
6258,670013,-1.157048,-0.053436,0.7141881,90.21251,-121.31,-44.765
6259,670109,-0.873276,0.229116,-0.79666,129.78,-150.045,-35.0525
6260,670206,-0.026596,0.92232,-1.507676,109.83,-139.895,-19.0925
6261,670302,-0.4984921,0.06588,-1.092388,129.99,-175.385,-51.7475
6262,670399,-0.945256,-0.618784,-0.822036,124.4775,-171.395,-49.6475
6263,670495,-1.402512,-0.706136,-0.9864921,86.04751,-152.705,-10.9375
6264,670592,-1.381528,-0.54168,-1.153876,60.0075,-133.0,-12.565
6265,670689,-0.983808,-0.203496,-0.78934,26.145,-93.2925,-33.1275
6266,670785,-0.8210601,0.297436,-0.7903161,1.4,-88.37501,-36.1025
6267,670882,-1.678476,0.864492,-1.17364,19.8975,-93.8,-34.3175
6268,670978,-1.303936,0.049288,-0.727608,60.27,-61.9675,-30.1525
6269,671075,-0.786656,-0.019032,-0.63562,9.1525,-43.3475,-21.5775
6270,671171,-0.62952,0.49288,-0.752008,-11.6725,-9.4675,-21.77
6271,671268,-0.77836,0.272304,-0.644648,6.02,-14.9625,-17.0625
6272,671364,-0.683932,0.231556,-0.6832,3.955,-3.57,-11.97
6273,671461,-0.638548,0.27084,-0.671976,1.61,3.01,-11.2525
6274,671558,-0.597556,0.233264,-0.7046721,4.2175,6.51,-11.445
6275,671654,-0.625372,0.16226,-0.713944,5.985,8.085,-10.7275
6276,671751,-0.664168,0.159576,-0.726144,4.13,8.365,-9.3275
6277,671847,-0.64294,0.181048,-0.721264,2.03,6.825,-6.3525
6278,671944,-0.671,0.1952,-0.734928,-0.0175,5.32,-5.9675
6279,672040,-0.6497721,0.2318,-0.729316,-1.3125,4.1125,-4.06
6280,672137,-0.681248,0.262056,-0.715652,-1.5225,3.8325,-4.585
6281,672233,-0.670268,0.25986,-0.7134561,0.175,2.835,-3.6925
6282,672330,-0.660264,0.254492,-0.72102,0.0175,2.9575,-3.885
6283,672427,-0.660996,0.24278,-0.72102,1.26,1.75,-4.6375
6284,672523,-0.6527,0.25132,-0.7176041,1.295,0.7525,-4.6025
6285,672620,-0.653188,0.254492,-0.714676,1.505,-0.5425,-4.9875
6286,672716,-0.646844,0.239852,-0.714432,2.135,-1.3475,-5.2675
6287,672813,-0.643672,0.247416,-0.716628,2.5375,-1.785,-5.3725
6288,672909,-0.646112,0.248148,-0.7088201,2.9575,-1.995,-5.8625
6289,673006,-0.639524,0.244732,-0.709064,2.9925,-1.8375,-6.055
6290,673102,-0.639524,0.240828,-0.709552,3.3425,-1.75,-6.405
6291,673199,-0.637084,0.239364,-0.710772,3.6225,-1.435,-6.7725
6292,673296,-0.6422081,0.236924,-0.707112,3.7975,-1.085,-6.9125
6293,673392,-0.632448,0.238876,-0.710528,3.78,-0.49,-7.2275
6294,673489,-0.635864,0.234728,-0.7134561,3.9375,-0.28,-7.6475
6295,673585,-0.632448,0.231556,-0.7137001,3.815,0.21,-8.2075
6296,673682,-0.627812,0.236436,-0.717848,3.9375,0.3325,-8.6625
6297,673778,-0.632448,0.231312,-0.709064,4.4275,0.315,-9.38
6298,673875,-0.631228,0.22936,-0.712236,4.3575,0.735,-9.555
6299,673971,-0.6273241,0.225212,-0.7093081,4.4625,0.8225,-9.59
6300,674068,-0.632448,0.229116,-0.714676,4.5325,0.8225,-9.905
6301,674165,-0.63318,0.217892,-0.71126,4.5675,0.805,-9.6775
6302,674261,-0.633668,0.220332,-0.7190681,4.34,0.595,-9.5725
6303,674358,-0.630008,0.224724,-0.716628,4.7775,0.4725,-9.3975
6304,674454,-0.635132,0.221796,-0.7183361,4.8125,0.105,-9.7475
6305,674551,-0.632936,0.21594,-0.717848,4.9,-0.21,-9.6075
6306,674647,-0.632448,0.211304,-0.724924,4.41,-0.8225,-9.5025
6307,674744,-0.63562,0.207644,-0.71858,4.41,-1.96,-9.1875
6308,674840,-0.632204,0.213012,-0.723948,3.675,-3.185,-8.575
6309,674937,-0.629276,0.21228,-0.725168,3.3075,-4.5325,-8.05
6310,675034,-0.63318,0.20252,-0.7266321,3.15,-6.23,-7.665
