,T,ax,ay,az,gx,gy,gz
6507,707870,0.48556,0.284016,-0.8025161,-12.2675,-254.2225,-151.97
6508,707967,0.572912,0.190808,-0.8522921,-12.53,-263.2175,-154.5425
6509,708064,0.671976,0.124928,-0.90768,-20.545,-275.9925,-154.14
6510,708162,0.8091041,0.116388,-0.998692,-34.51,-291.375,-151.305
6511,708259,0.9333,0.121268,-1.064328,-47.88,-309.8025,-146.755
6512,708357,1.04188,0.106872,-1.069452,-58.0825,-329.4025,-140.6475
6513,708454,1.098976,0.089792,-1.018944,-68.495,-346.815,-133.035
6514,708551,1.087996,0.080276,-0.912316,-77.3325,-356.4225,-123.9525
6515,708649,1.091412,0.072956,-0.7639641,-85.47,-351.6275,-114.52
6516,708746,1.104832,0.171532,-0.72102,-97.00251,-332.045,-110.495
6517,708843,1.31882,0.416996,-0.942572,-106.5225,-301.42,-115.5525
6518,708941,1.82756,0.581452,-1.327116,-108.5175,-274.2775,-135.1875
6519,709038,2.110356,0.415288,-1.403,-105.35,-270.48,-173.1975
6520,709136,2.096936,0.016592,-1.096292,-100.345,-273.595,-209.6675
6521,709233,2.395348,-0.148596,-1.043588,-105.21,-260.5575,-217.315
6522,709330,2.622024,-0.252784,-1.009916,-97.93,-244.09,-201.3375
6523,709428,2.592012,-0.367952,-0.794708,-78.89,-235.2175,-182.9275
6524,709525,2.633492,-0.651236,-0.41724,-59.255,-220.99,-166.67
6525,709622,2.954108,-0.494344,-0.08881599,-59.43,-204.2075,-150.045
6526,709720,3.0073,-0.212036,0.376736,-55.65,-199.0275,-124.285
6527,709817,2.99998,-0.708332,1.116788,-15.2775,-182.455,-89.67
6528,709914,2.955328,-1.325408,1.889536,-18.445,-153.7375,-61.2325
6529,710012,2.819908,-1.168028,1.983232,-86.4325,-113.295,-43.505
6530,710109,2.513688,-0.6117081,1.606252,-115.815,-58.94,-23.275
6531,710207,2.230892,-0.259616,0.977464,-58.2225,7.4025,6.7725
6532,710304,2.035936,0.09052401,0.035624,54.46,73.5,40.5125
6533,710401,1.159732,-0.749568,0.14396,199.4125,153.895,105.4025
6534,710499,0.038796,-0.220576,-1.746064,180.18,153.79,127.1725
6535,710596,-0.660752,0.53436,-1.993968,65.15251,177.625,97.16001
6536,710693,1.16022,-0.263764,-0.540948,58.555,255.9725,105.1925
6537,710791,2.085468,-0.16104,-1.137528,40.8975,297.6925,76.125
6538,710888,3.043168,0.195688,-2.03374,72.6775,272.8075,39.2175
6539,710985,2.797704,1.472296,-1.565016,89.075,202.09,83.87751
6540,711083,0.731024,0.6517241,-0.7129681,79.835,54.845,83.73751
6541,711180,0.403332,-0.860832,-1.120936,103.67,64.34751,91.8575
6542,711277,0.781532,-0.030988,-0.784216,42.9975,51.975,35.7175
6543,711375,0.777384,0.419924,-0.8461921,17.3775,30.2925,24.36
6544,711472,0.647332,0.140544,-0.787876,24.9725,21.315,19.355
6545,711569,0.670268,0.093696,-0.87108,17.815,11.095,17.92
6546,711667,0.6946681,0.109556,-0.8235001,11.41,6.86,9.52
6547,711764,0.597312,0.170068,-0.805444,3.5175,2.6775,2.1
6548,711862,0.5843801,0.174948,-0.8244761,0.5425,2.1875,-2.66
6549,711959,0.57096,0.247904,-0.796904,-1.5225,2.38,-4.2
6550,712056,0.5587601,0.238144,-0.820084,-1.12,1.365,-2.0125
6551,712154,0.5987761,0.150548,-0.7951961,0.0,3.0975,-0.595
6552,712251,0.5968241,0.158356,-0.8030041,-2.9925,4.1825,-1.3475
6553,712348,0.586332,0.177876,-0.80276,-5.6525,4.865,-3.3425
6554,712446,0.58194,0.180316,-0.791536,-6.8075,5.67,-4.585
6555,712543,0.59292,0.194712,-0.7869,-7.63,6.44,-5.4075
6556,712640,0.602192,0.225456,-0.781044,-8.1725,6.44,-6.055
6557,712738,0.605852,0.239364,-0.777628,-7.105,5.11,-5.7925
6558,712835,0.5926761,0.217892,-0.780312,-5.1625,3.3075,-4.97
6559,712932,0.579012,0.22814,-0.790804,-4.27,2.275,-4.095
6560,713030,0.567788,0.230092,-0.792268,-3.6575,2.2575,-3.2725
6561,713127,0.570716,0.22204,-0.787388,-3.185,2.3625,-2.135
6562,713225,0.572912,0.22326,-0.789828,-2.73,3.0275,-0.9625
6563,713322,0.576572,0.23546,-0.781044,-1.8025,2.52,0.8225
6564,713419,0.580476,0.239608,-0.783728,0.14,1.1025,3.5
6565,713517,0.596092,0.225456,-0.787876,1.7325,-1.54,5.9325
6566,713614,0.604144,0.2074,-0.780068,2.1175,-4.3575,7.1925
6567,713711,0.608536,0.194956,-0.7869,1.6975,-6.825,7.2975
6568,713809,0.589748,0.205448,-0.77836,1.05,-9.135,7.2625
6569,713906,0.583648,0.212524,-0.7849481,0.385,-10.64,7.595
6570,714003,0.582916,0.211304,-0.784216,0.63,-12.3025,8.9425
6571,714101,0.58072,0.198128,-0.78812,0.9625,-13.8775,10.185
6572,714198,0.5785241,0.185684,-0.7895841,1.0675,-14.0525,10.605
6573,714295,0.576084,0.173972,-0.787144,1.1375,-13.335,10.605
6574,714393,0.57096,0.17324,-0.790072,1.435,-12.075,10.605
6575,714490,0.559736,0.190076,-0.791292,1.5225,-10.815,10.675
6576,714588,0.5553441,0.203008,-0.778604,2.065,-8.5925,11.62
6577,714685,0.541436,0.223504,-0.794952,2.2925,-7.0175,12.6
6578,714782,0.559248,0.197884,-0.793976,2.835,-4.235,14.455
6579,714880,0.57584,0.156892,-0.798368,2.765,-0.91,14.9975
6580,714977,0.558272,0.146156,-0.8052,-0.2625,2.0125,13.6675
6581,715074,0.562664,0.17568,-0.816668,-3.955,9.73,10.8325
6582,715172,0.558028,0.169824,-0.815936,-7.175,16.66,9.2225
6583,715269,0.56852,0.186904,-0.80642,-10.7975,25.935,8.4
6584,715367,0.563152,0.21228,-0.820816,-14.8225,34.335,8.645
6585,715464,0.519232,0.206668,-0.865956,-17.3075,44.94,11.5675
6586,715561,0.434808,0.161528,-0.8291121,-15.82,59.8675,14.3325
6587,715659,0.581208,0.202032,-0.870592,-19.1975,91.49,12.7925
6588,715756,0.609268,0.18544,-0.912804,-20.65,99.995,12.3025
6589,715853,0.47214,0.185196,-0.899384,-20.16,97.6325,14.3325
6590,715951,0.513132,0.218136,-0.985272,-25.6025,129.78,12.495
6591,716048,0.510204,0.281332,-1.01138,-25.3925,154.5775,10.115
6592,716146,0.4331,0.301828,-0.9669721,-18.41,173.81,12.8625
6593,716243,0.527772,0.285968,-0.9103641,-20.335,197.12,21.105
6594,716340,0.60146,0.383324,-1.154608,-18.62,231.5775,36.9775
6595,716438,0.451644,0.469456,-1.137772,-1.9425,243.635,60.515
6596,716535,0.68076,0.573156,-1.022848,31.5875,278.775,99.295
6597,716632,0.331596,0.576328,-0.8481441,55.23,318.465,131.1275
6598,716730,0.649528,0.632448,-0.817156,58.975,365.2775,157.745
6599,716827,1.161928,0.416996,-1.0004,73.09751,430.01,175.98
6600,716925,1.137284,-0.068076,-0.970388,82.215,469.77,190.26
6601,717022,1.931504,0.08784,-1.073112,52.9025,486.8325,187.2675
6602,717119,2.034228,0.436272,-0.8508281,16.835,464.8525,176.9775
6603,717217,1.910276,0.619272,-1.13826,4.3575,444.955,184.205
6604,717314,1.84708,0.42578,-1.369084,-5.355,423.395,200.1125
6605,717411,1.637972,0.60146,-1.870992,-13.8425,402.29,219.9925
6606,717509,1.966396,0.898408,-2.350696,-27.4925,339.8675,202.965
6607,717606,2.24114,1.312232,-3.120272,-67.7075,194.3725,147.875
6608,717704,1.73362,1.488156,-2.692052,-82.6875,-13.2125,90.37001
6609,717801,0.779092,1.253672,-1.884168,-54.285,-150.395,53.2175
6610,717898,0.371368,1.039684,-1.370304,-21.0175,-216.5975,30.9575
6611,717996,0.192516,0.7937321,-0.877912,12.0925,-243.8975,15.435
6612,718093,0.098088,0.613416,-0.698816,21.8925,-247.555,2.73
6613,718190,0.07027201,0.513376,-0.531188,12.67,-246.7675,-13.405
6614,718288,0.085156,0.515816,-0.505568,-8.2425,-242.9525,-36.645
6615,718385,0.137372,0.567544,-0.50142,-27.51,-238.8925,-64.4875
6616,718483,0.22448,0.630496,-0.5397281,-37.0475,-235.7075,-92.61001
6617,718580,0.282308,0.672708,-0.590724,-33.32,-234.045,-117.3025
6618,718677,0.318176,0.620248,-0.631228,-17.745,-233.1,-137.06
6619,718775,0.376248,0.475556,-0.67466,-1.33,-232.225,-151.8825
6620,718872,0.461648,0.330864,-0.731756,2.8,-234.4475,-162.6625
6621,718970,0.5694961,0.249124,-0.842288,-5.4775,-241.4475,-167.93
6622,719067,0.739076,0.199104,-0.953308,-16.03,-252.5425,-165.4275
6623,719164,0.91378,0.126392,-1.0065,-23.8,-268.1875,-156.8175
6624,719262,1.05286,0.03782,-1.002352,-33.81,-287.1225,-145.8975
6625,719359,1.138504,0.008296001,-0.978684,-51.31,-306.1975,-136.2025
6626,719456,1.194136,0.046116,-0.959164,-72.6775,-322.4025,-129.4125
6627,719554,1.203896,0.098088,-0.91012,-90.7375,-332.7625,-125.0375
6628,719651,1.162172,0.159332,-0.853512,-106.0675,-334.6,-124.425
6629,719748,1.181936,0.291092,-0.868152,-118.8075,-323.5925,-127.925
6630,719846,1.38958,0.455548,-1.04188,-125.3175,-302.05,-137.27
6631,719943,1.819508,0.406016,-1.269532,-123.5325,-280.525,-156.555
6632,720041,2.061312,0.220576,-1.246108,-121.7825,-273.0525,-186.41
6633,720138,2.189412,0.056608,-1.143384,-127.12,-272.0375,-209.1425
6634,720235,2.319952,-0.079544,-1.023092,-125.3525,-261.1,-214.4975
6635,720333,2.347768,-0.177632,-0.9089001,-115.3425,-244.6675,-207.34
6636,720430,2.445368,-0.464576,-0.762988,-100.5725,-223.4575,-194.5825
6637,720527,2.992904,-0.582428,-0.492392,-100.03,-202.3875,-182.7
6638,720625,3.13906,-0.246928,-0.09028,-110.3725,-206.3425,-154.735
6639,720722,3.06342,-0.42822,0.60634,-69.52751,-207.5325,-104.755
6640,720820,2.95972,-1.174128,1.5067,-19.46,-188.02,-50.26
6641,720917,2.838208,-1.474248,2.05448,-39.69,-149.3625,-12.7575
6642,721014,2.454396,-0.879864,1.865624,-79.275,-88.8825,4.165
6643,721112,2.122068,-0.348188,1.207068,-44.6425,-7.4025,19.6875
6644,721209,1.953952,0.107848,0.443592,42.245,68.495,29.82
6645,721306,1.587708,-0.106872,0.492148,185.3075,134.8025,51.3975
6646,721404,0.341112,-0.491416,-1.035536,272.8075,173.81,93.835
6647,721501,-0.875472,0.14152,-2.444392,174.6675,169.47,70.7175
6648,721599,0.196908,-0.556564,-0.964776,96.28501,216.685,81.0075
6649,721696,1.923208,-0.635376,-0.7129681,62.2475,269.8675,85.015
6650,721793,2.08742,-0.410408,-1.53964,49.3325,271.88,47.5125
6651,721891,2.668384,-0.267668,-1.956392,66.5175,233.52,42.0
6652,721988,2.1045,1.132404,-1.354444,77.4375,171.7275,88.76
6653,722085,0.521916,1.439112,-0.987224,61.775,76.37001,85.71501
6654,722183,0.791048,-0.363072,-0.979172,93.38,75.145,61.5475
6655,722280,0.74298,-0.530212,-0.8405801,70.7175,53.1475,56.7
6656,722377,0.7895841,0.402112,-0.86742,27.3525,23.975,42.77
6657,722475,0.779336,0.228628,-0.748592,27.6675,13.685,35.595
6658,722572,0.608536,0.012688,-0.903044,26.0225,3.36,29.3475
6659,722670,0.676612,0.138348,-0.797392,17.92,-3.15,25.1125
6660,722767,0.627812,0.1952,-0.8298441,12.1975,-8.9425,18.2175
6661,722864,0.56608,0.197884,-0.8188641,11.9875,-13.16,14.4725
6662,722962,0.5843801,0.252052,-0.8066641,9.3275,-14.2625,14.1575
6663,723059,0.567788,0.199836,-0.821792,10.185,-16.1,14.91
6664,723156,0.57462,0.181048,-0.822768,9.73,-16.52,16.1
6665,723254,0.5655921,0.14518,-0.827404,10.0975,-16.5025,15.995
6666,723351,0.5499761,0.12078,-0.83204,9.7475,-15.8025,14.8575
6667,723448,0.54534,0.119804,-0.8276481,8.155,-14.035,13.2475
6668,723546,0.5648601,0.122244,-0.820084,6.265,-11.935,10.9025
6669,723643,0.572424,0.143472,-0.818376,4.9525,-10.6225,9.1
6670,723741,0.5785241,0.156648,-0.81862,4.655,-10.0975,7.7875
6671,723838,0.585112,0.144448,-0.8195961,5.3025,-9.94,7.1925
6672,723935,0.5736441,0.138104,-0.824964,5.355,-11.06,6.37
6673,724033,0.57218,0.137616,-0.830088,5.4425,-11.6725,5.53
6674,724130,0.57096,0.153476,-0.830088,5.145,-12.4425,4.5325
6675,724227,0.5499761,0.143716,-0.822036,6.02,-13.16,4.795
6676,724325,0.533384,0.14884,-0.8256961,6.09,-13.0725,5.4075
6677,724422,0.540216,0.142984,-0.82594,5.9325,-12.7225,6.4575
6678,724519,0.517524,0.113216,-0.822768,6.3175,-11.7775,7.2275
6679,724617,0.520208,0.107848,-0.820328,5.11,-9.7475,6.7025
6680,724714,0.518012,0.100284,-0.8296,3.08,-7.665,5.6
6681,724812,0.521672,0.088328,-0.829356,1.0675,-5.5475,3.4825
6682,724909,0.519232,0.102724,-0.834724,-1.225,-3.5175,1.96
6683,725006,0.537776,0.126636,-0.834236,-2.6425,-1.5225,0.4725
6684,725104,0.52094,0.101992,-0.8281361,-2.345,-1.4175,1.0325
6685,725201,0.52704,0.08784,-0.8230121,-3.4825,-0.525,0.9625
6686,725298,0.523868,0.090036,-0.823256,-5.425,0.8575,-0.4725
6687,725396,0.51484,0.107116,-0.826916,-7.245,1.47,-1.575
6688,725493,0.5309441,0.098576,-0.828624,-8.435,3.22,-1.61
6689,725591,0.513132,0.08906,-0.8298441,-9.1525,4.9,-0.98
6690,725688,0.510692,0.089304,-0.8359441,-11.9525,8.3825,-1.75
6691,725785,0.513132,0.06222,-0.8410681,-14.945,14.7175,-2.345
6692,725883,0.517036,0.0488,-0.839848,-20.1075,23.7825,-5.1975
6693,725980,0.55022,0.205204,-0.83692,-25.9875,34.265,-9.8525
6694,726077,0.5846241,0.292312,-0.827892,-27.37,38.885,-10.99
6695,726175,0.58682,0.316956,-0.81618,-23.24,39.725,-5.285
6696,726272,0.585112,0.248148,-0.80764,-19.8625,39.62,1.7325
6697,726369,0.58804,0.220088,-0.8147161,-18.2875,39.3925,7.3675
6698,726467,0.569252,0.24034,-0.8427761,-21.49,43.12,12.8275
6699,726564,0.436516,0.171776,-0.91744,-19.3375,50.645,17.1675
6700,726661,0.51972,0.193004,-0.792268,-14.0525,74.27,19.18
6701,726759,0.607072,0.188612,-0.9535521,-21.105,95.3575,20.475
6702,726856,0.515572,0.180316,-0.9440361,-16.415,95.09501,26.7575
6703,726954,0.469212,0.200324,-0.9720961,-12.845,110.53,26.9675
6704,727051,0.506544,0.215452,-0.9784401,-6.4925,142.24,27.23
6705,727148,0.51606,0.28426,-1.019188,-8.05,167.4925,26.9325
6706,727246,0.495808,0.322324,-1.037732,-0.2275,189.56,32.375
6707,727343,0.53192,0.332328,-0.9459881,9.3275,210.8925,43.155
6708,727440,0.662948,0.435784,-1.108004,19.67,244.0375,63.2275
6709,727538,0.452864,0.418704,-1.02968,39.6025,267.1025,88.06
6710,727635,0.32208,0.436516,-1.021384,52.43,297.3425,115.5175
6711,727732,0.704916,0.515084,-0.9577,76.3875,342.86,152.005
6712,727830,0.6224441,0.491904,-0.820328,90.9825,396.6025,180.6
6713,727927,1.143384,0.238632,-0.8808401,89.53,453.25,195.86
6714,728025,1.696776,-0.111752,-1.004548,76.055,489.9825,199.885
6715,728122,2.015196,0.169336,-0.964776,39.41,483.21,191.94
6716,728219,1.953708,0.40016,-0.9298841,10.815,467.46,182.7525
6717,728317,2.0923,0.55144,-1.382748,-30.4675,440.7725,179.6375
6718,728414,1.954684,0.451644,-1.735328,-53.13,386.155,193.55
6719,728511,1.87392,0.9823441,-2.774768,-46.7425,318.99,203.84
6720,728609,2.26676,1.343464,-3.21226,-47.425,163.5025,155.0325
6721,728706,1.495476,1.424716,-2.678632,-64.085,-39.235,91.0875
6722,728803,0.363316,1.302716,-1.820972,-34.5625,-156.9575,52.2375
6723,728901,0.037332,1.045052,-1.1773,-0.42,-203.315,21.4375
6724,728998,-0.143228,0.803736,-0.865956,25.165,-205.17,-3.5175
6725,729095,-0.132004,0.615368,-0.698328,31.3425,-193.3575,-26.0925
6726,729193,-0.00366,0.545096,-0.677832,14.49,-184.4675,-54.3025
6727,729290,0.114192,0.515816,-0.69906,-7.7175,-182.4375,-85.68
6728,729388,0.236192,0.524356,-0.75396,-26.95,-187.11,-117.74
6729,729485,0.315004,0.533628,-0.7956841,-36.8025,-197.54,-146.4225
6730,729582,0.36844,0.495564,-0.827404,-35.42,-209.825,-169.1025
6731,729680,0.457012,0.402844,-0.85522,-27.3175,-220.955,-183.8725
6732,729777,0.537532,0.281332,-0.882548,-20.7025,-233.4675,-191.3625
6733,729874,0.616832,0.171532,-0.90158,-19.5125,-247.9225,-191.5375
6734,729972,0.68076,0.091988,-0.911096,-22.12,-263.3575,-184.3625
6735,730069,0.767136,0.02684,-0.915732,-26.25,-277.585,-170.52
6736,730166,0.8637601,-0.044408,-0.906216,-32.41,-289.8525,-152.11
6737,730264,0.965996,-0.104188,-0.8769361,-43.96,-300.9475,-132.5275
6738,730361,1.057984,-0.08369201,-0.858636,-63.455,-310.45,-115.9725
6739,730458,1.108736,-0.000488,-0.848632,-85.78501,-317.31,-105.5775
6740,730556,1.1407,0.116388,-0.8671761,-103.4075,-318.22,-101.29
6741,730653,1.200724,0.216672,-0.9623361,-110.0575,-309.6975,-102.725
6742,730751,1.403488,0.30378,-1.173396,-109.8825,-297.0975,-107.8525
6743,730848,1.743868,0.389912,-1.448872,-110.775,-291.55,-117.8275
6744,730945,2.007876,0.314272,-1.552816,-109.9875,-299.1625,-135.765
6745,731043,2.141588,0.122244,-1.458632,-108.115,-311.3075,-155.47
6746,731140,2.26432,-0.129076,-1.271972,-108.9025,-315.455,-165.2525
6747,731237,2.306044,-0.309636,-1.07482,-112.4025,-310.0475,-162.715
6748,731335,2.183312,-0.594628,-0.8976761,-116.48,-294.875,-150.5525
6749,731432,2.3424,-1.0309,-0.42822,-127.4175,-264.46,-133.6125
6750,731530,2.486116,-0.725168,-0.028792,-175.28,-233.7825,-110.215
6751,731627,2.826984,-0.128588,0.29646,-197.015,-203.035,-74.795
6752,731724,2.966064,-0.4575,0.904752,-149.065,-174.475,-29.05
6753,731822,3.073668,-1.197552,1.751676,-113.855,-145.845,-1.0325
6754,731919,2.745976,-0.968192,2.046428,-140.4375,-109.9175,-14.0525
6755,732016,2.312144,-0.4514,1.669204,-120.6975,-42.5075,-25.6375
6756,732114,2.051064,-0.116388,0.883768,-20.545,46.2875,-12.3725
6757,732211,1.986404,-0.14396,0.165188,86.13501,112.4725,1.5575
6758,732308,1.809504,0.330376,-1.32248,141.89,137.27,1.9425
6759,732406,0.6851521,0.151768,-0.66368,273.14,167.86,22.05
6760,732503,-0.178364,0.16592,-2.027884,263.5675,156.3975,30.2925
6761,732601,-1.003816,-0.777872,-1.362984,200.97,168.07,48.2125
6762,732698,0.811056,-1.612108,-0.5917,129.3075,247.52,86.22251
6763,732795,2.395592,-0.733952,-1.223416,57.6975,283.9725,82.3025
6764,732893,2.733288,-0.352092,-2.074732,61.495,250.985,55.8075
6765,732990,2.659356,1.041392,-1.488644,100.345,198.975,91.9275
6766,733087,0.8100801,1.729716,-1.131428,55.2125,80.57,95.62
6767,733185,0.593652,-0.629276,-0.967216,110.4775,68.915,74.62
6768,733282,0.812032,-0.60634,-0.76372,69.87751,58.6775,55.4575
6769,733379,0.7137001,0.500932,-0.8976761,19.6525,26.075,34.055
6770,733477,0.769332,0.227164,-0.75762,27.1075,18.305,27.8775
6771,733574,0.616344,0.081252,-0.8935281,26.6525,7.7175,25.9
6772,733672,0.695156,0.094672,-0.7903161,18.83,-2.31,23.1175
6773,733769,0.647576,0.155428,-0.835212,11.8125,-7.4375,15.225
6774,733866,0.6219561,0.160064,-0.8020281,10.3075,-9.9925,9.1175
6775,733964,0.572424,0.229116,-0.8049561,6.825,-11.13,6.8775
6776,734061,0.544608,0.207888,-0.82594,6.5975,-12.3375,7.6825
6777,734158,0.571448,0.1708,-0.8086161,6.37,-11.515,9.2225
6778,734256,0.5397281,0.172264,-0.810324,5.46,-11.6375,10.1675
6779,734353,0.529968,0.183244,-0.830088,3.9725,-11.97,11.2
6780,734451,0.549244,0.149572,-0.821304,3.1325,-9.87,11.865
6781,734548,0.55144,0.132492,-0.8174001,1.435,-8.295,11.025
6782,734645,0.5553441,0.139324,-0.81252,0.175,-6.4575,8.995
6783,734743,0.57584,0.1525,-0.813008,-1.0325,-4.2525,7.455
6784,734840,0.596336,0.171288,-0.806176,-1.4,-2.66,6.195
6785,734937,0.5892601,0.200324,-0.811056,-0.9625,-3.4125,5.6875
6786,735035,0.592432,0.183488,-0.8052,0.91,-5.2675,6.4225
6787,735132,0.588284,0.185928,-0.814472,2.24,-7.3325,6.4925
6788,735229,0.5843801,0.177388,-0.815204,3.6225,-9.485,7.105
6789,735327,0.580964,0.161772,-0.8142281,4.9875,-11.585,7.0175
6790,735424,0.563884,0.144692,-0.8086161,5.53,-12.635,7.0
6791,735522,0.557052,0.1403,-0.8147161,4.6025,-12.4775,6.16
6792,735619,0.541924,0.134932,-0.8147161,3.675,-11.3925,5.0225
6793,735716,0.54656,0.122244,-0.820816,2.625,-9.6075,3.4475
6794,735814,0.5267961,0.112484,-0.816668,1.4175,-7.665,2.1175
6795,735911,0.547048,0.14274,-0.815936,-0.7,-5.2325,0.245
6796,736008,0.5511961,0.147864,-0.82472,-1.4175,-4.34,-0.14
6797,736106,0.5429,0.126148,-0.815204,-1.1375,-3.675,0.7525
6798,736203,0.5511961,0.143228,-0.8193521,-2.38,-2.2575,-0.315
6799,736300,0.541192,0.137372,-0.815204,-2.5025,-1.3475,-0.245
6800,736398,0.5355801,0.137372,-0.8178881,-2.905,-0.0875,-0.28
6801,736495,0.534848,0.147132,-0.821304,-3.43,1.085,0.0875
6802,736593,0.532652,0.120536,-0.819108,-3.99,2.3275,0.945
6803,736690,0.538752,0.136152,-0.831064,-5.6525,5.11,0.7175
6804,736787,0.5314321,0.1037,-0.820572,-7.1575,7.595,0.595
6805,736885,0.529968,0.107848,-0.8210601,-10.2725,12.25,-0.91
6806,736982,0.524112,0.125172,-0.82594,-14.8225,17.36,-3.255
6807,737079,0.553148,0.18544,-0.815204,-18.27,24.9725,-5.145
6808,737177,0.5690081,0.243268,-0.810568,-20.2475,30.345,-5.46
6809,737274,0.5734,0.244976,-0.809836,-18.7775,32.2175,-1.75
6810,737371,0.57828,0.226432,-0.799588,-17.99,34.9125,2.1875
6811,737469,0.563152,0.236924,-0.799588,-19.4775,36.5925,6.2125
6812,737566,0.5736441,0.210572,-0.8147161,-21.8925,41.3525,10.815
6813,737664,0.44164,0.177632,-0.915732,-20.9475,51.9575,14.0175
6814,737761,0.509716,0.207644,-0.7639641,-17.01,71.295,14.8575
6815,737858,0.61488,0.219844,-0.94306,-22.6275,96.72251,15.4175
6816,737956,0.55998,0.189588,-0.8954801,-18.97,95.515,19.9675
6817,738053,0.465552,0.22448,-0.9911281,-20.93,102.7075,21.315
6818,738150,0.534604,0.266448,-0.9928361,-14.315,136.71,23.03
6819,738248,0.5058121,0.245464,-0.937936,-7.525,160.1425,26.32
6820,738345,0.48922,0.314272,-1.034316,-13.055,182.1575,28.665
6821,738443,0.517768,0.368928,-0.9577,-5.95,204.5575,38.78
6822,738540,0.6893,0.438224,-1.153632,6.65,238.0525,59.7625
6823,738637,0.44408,0.44774,-1.067988,28.14,259.595,84.8925
6824,738735,0.399916,0.464332,-0.99308,47.0575,289.3275,112.455
6825,738832,0.677588,0.570472,-0.999668,72.905,336.7,147.175
6826,738929,0.591944,0.51484,-0.845704,88.55,383.6,174.16
6827,739027,1.081652,0.236436,-0.81618,90.9125,439.075,188.65
6828,739124,1.654564,-0.161772,-1.02846,81.95251,477.855,196.2625
6829,739222,1.963224,0.150548,-1.078968,49.525,474.915,186.165
6830,739319,1.862452,0.446764,-0.948184,28.49,464.415,176.785
6831,739416,1.940532,0.528748,-1.286612,-1.54,444.71,172.34
6832,739514,1.840004,0.322568,-1.667496,-31.605,400.3475,183.1725
6833,739611,1.44326,0.5987761,-2.162328,-21.14,349.4225,209.37
6834,739708,2.033496,0.68076,-2.88652,-34.72,236.3375,184.275
6835,739806,1.821216,1.085068,-2.845528,-76.30001,59.9725,137.8125
6836,739903,0.864004,1.116056,-2.040572,-80.0275,-80.0275,101.185
6837,740000,0.482876,1.06262,-1.469124,-67.9175,-161.7175,64.015
6838,740098,0.185684,0.9028,-1.0919,-47.25,-201.8975,25.935
6839,740195,0.033672,0.788852,-0.747128,-32.7775,-218.89,-8.0675
6840,740293,0.015616,0.743224,-0.630984,-25.7075,-220.22,-37.555
6841,740390,0.068564,0.708088,-0.600972,-21.5425,-212.4325,-66.325
6842,740487,0.165432,0.671976,-0.620492,-14.8925,-205.6075,-95.5325
6843,740585,0.259128,0.596092,-0.643672,-5.285,-203.9625,-123.41
6844,740682,0.352824,0.494588,-0.675148,1.5575,-207.8125,-147.84
6845,740779,0.409188,0.401868,-0.70516,2.8,-215.5825,-168.1225
6846,740877,0.468724,0.325008,-0.76006,-1.54,-225.1725,-182.77
6847,740974,0.543876,0.265472,-0.822036,-8.3125,-235.2175,-191.415
6848,741072,0.646112,0.230092,-0.9001161,-16.0125,-248.1675,-194.915
6849,741169,0.755424,0.210572,-0.960384,-21.3325,-263.3575,-192.115
6850,741266,0.887916,0.210328,-1.041636,-19.145,-279.8075,-180.1275
6851,741364,1.009428,0.098576,-1.0309,-6.5275,-295.82,-159.4075
6852,741461,1.080432,-0.077836,-0.9442801,-0.2625,-311.255,-137.305
6853,741559,1.06872,-0.177632,-0.802272,-16.2225,-324.5025,-120.1375
6854,741656,1.042124,-0.136396,-0.724436,-49.56,-329.4025,-110.1275
6855,741753,1.009184,0.020496,-0.684176,-82.0925,-321.0375,-106.54
6856,741851,1.082628,0.171776,-0.767136,-101.64,-298.795,-108.955
6857,741948,1.463512,0.349408,-1.107028,-110.3025,-271.3725,-118.4225
6858,742045,1.936384,0.522404,-1.480836,-113.3475,-260.995,-136.5525
6859,742143,1.949804,0.386008,-1.348832,-101.885,-274.2075,-158.55
6860,742240,1.988112,0.101016,-1.064572,-89.65251,-274.2425,-173.7225
6861,742338,2.2753,-0.033428,-0.991372,-89.915,-256.585,-174.685
6862,742435,2.417064,-0.10492,-0.91012,-90.1775,-244.0725,-165.2
6863,742532,2.328492,-0.33184,-0.71248,-86.59,-235.725,-153.475
6864,742630,2.470988,-0.661972,-0.350628,-90.93,-220.8325,-141.3825
6865,742727,2.559804,-0.46726,-0.09589201,-122.78,-209.335,-126.4375
6866,742824,2.607384,-0.289384,0.282796,-133.315,-196.5425,-103.775
6867,742922,2.67302,-0.582916,0.7890961,-114.065,-175.28,-78.1025
6868,743019,2.666432,-1.003572,1.39324,-109.1125,-148.1375,-58.3625
6869,743117,2.604212,-0.9171961,1.629188,-136.535,-112.7525,-50.2425
6870,743214,2.435852,-0.50752,1.422764,-138.845,-63.07,-41.545
6871,743311,2.113772,-0.193736,0.98942,-81.46251,-5.3375,-21.6825
6872,743409,2.033252,-0.039772,0.35136,7.84,50.4175,3.3775
6873,743506,1.682624,0.12322,-0.320372,125.44,92.78501,43.1025
6874,743603,0.7712841,-0.56242,-0.696132,267.0325,135.3625,110.845
6875,743701,-0.590724,0.126392,-2.13256,211.1725,113.2425,104.1075
6876,743798,-0.738344,-0.040016,-1.30296,114.555,137.76,100.59
6877,743895,1.068476,-0.642452,-0.397964,77.28,221.34,108.78
6878,743993,1.89588,-0.390156,-1.187304,53.62,266.2275,85.78501
