,T,ax,ay,az,gx,gy,gz
12827,1345541,1.261968,-0.879376,-1.12606,30.2575,127.9775,-31.185
12828,1345639,1.375672,-0.72712,-1.039684,7.3325,105.7525,-16.5725
12829,1345737,1.463512,-0.238876,-1.185108,-22.26,75.4775,-14.2975
12830,1345835,0.581208,0.025132,-0.957456,-21.3675,29.5575,-17.7275
12831,1345933,0.71248,-0.290604,-0.9779521,-15.155,17.535,-20.0375
12832,1346030,0.84424,-0.197396,-0.896212,-18.2175,17.7625,-13.5975
12833,1346128,0.548268,-0.049044,-0.902068,-14.2625,-0.4725,-12.355
12834,1346226,0.594872,-0.121024,-0.902068,-8.575,-3.2725,-10.675
12835,1346324,0.545096,-0.168116,-0.8625401,-4.9175,-7.14,-9.835
12836,1346422,0.488488,-0.159332,-0.863272,-3.7975,-9.94,-8.9775
12837,1346520,0.468968,-0.114436,-0.8723001,-3.5,-10.9375,-9.8175
12838,1346617,0.464332,-0.0976,-0.8903561,-1.3825,-12.32,-11.1125
12839,1346715,0.47092,-0.09394001,-0.90158,2.31,-12.7225,-11.9175
12840,1346813,0.49166,-0.133224,-0.8805961,4.69,-11.76,-12.0925
12841,1346911,0.488732,-0.154208,-0.870592,4.725,-11.6375,-11.725
12842,1347009,0.48922,-0.149328,-0.858148,3.9025,-10.15,-10.9025
12843,1347106,0.486292,-0.15982,-0.8532681,2.7825,-9.8525,-10.325
12844,1347204,0.481168,-0.151768,-0.85034,0.63,-10.2375,-10.115
12845,1347302,0.493856,-0.135176,-0.845704,-1.47,-10.5,-9.8875
12846,1347400,0.49288,-0.136884,-0.8400921,-2.835,-11.48,-9.1875
12847,1347498,0.494832,-0.15006,-0.842288,-4.48,-12.7925,-8.5575
12848,1347596,0.495076,-0.16714,-0.835212,-6.4225,-13.9825,-8.225
12849,1347693,0.490196,-0.15616,-0.83814,-8.47,-15.6275,-8.4525
12850,1347791,0.488732,-0.159576,-0.837408,-9.66,-17.1675,-8.785
12851,1347889,0.456768,-0.195688,-0.833504,-10.57,-19.74,-9.5725
12852,1347987,0.460672,-0.189588,-0.842288,-12.11,-20.615,-10.9725
12853,1348085,0.477996,-0.160552,-0.849852,-14.1225,-20.2475,-12.3025
12854,1348182,0.459208,-0.143228,-0.860832,-14.7875,-21.28,-13.335
12855,1348280,0.454572,-0.130784,-0.862296,-15.0325,-21.945,-14.4375
12856,1348378,0.457256,-0.115168,-0.8671761,-14.875,-22.1025,-15.085
12857,1348476,0.445056,-0.141764,-0.862296,-14.0875,-22.82,-15.19
12858,1348574,0.422608,-0.166652,-0.8679081,-13.965,-21.7175,-14.9275
12859,1348672,0.437004,-0.185928,-0.8676641,-14.595,-20.0025,-14.945
12860,1348769,0.44774,-0.121024,-0.8827921,-16.1875,-18.3225,-15.89
12861,1348867,0.440176,-0.134932,-0.8723001,-16.3975,-17.045,-16.1875
12862,1348965,0.436028,-0.14396,-0.873276,-16.8525,-16.275,-16.4325
12863,1349063,0.442372,-0.110776,-0.889868,-17.815,-15.575,-17.2025
12864,1349161,0.440664,-0.114192,-0.8827921,-17.7975,-14.14,-17.64
12865,1349259,0.4404201,-0.127368,-0.8847441,-17.5875,-12.4775,-17.9025
12866,1349356,0.45262,-0.093696,-0.8852321,-18.305,-10.4125,-18.76
12867,1349454,0.427244,-0.112484,-0.887916,-18.1125,-8.855,-19.46
12868,1349552,0.432856,-0.098088,-0.8954801,-18.445,-6.965,-20.3175
12869,1349650,0.454816,-0.065148,-0.8935281,-18.655,-4.3575,-20.9125
12870,1349748,0.438468,-0.07417601,-0.891576,-17.6225,-2.66,-20.965
12871,1349845,0.449692,-0.059536,-0.8935281,-16.975,-0.3675,-20.9825
12872,1349943,0.444324,-0.0793,-0.8991401,-15.9425,1.8025,-20.9825
12873,1350041,0.446032,-0.088328,-0.9001161,-15.435,4.235,-21.385
12874,1350139,0.430416,-0.08369201,-0.9052401,-15.5225,6.9475,-22.1725
12875,1350237,0.423584,-0.089304,-0.9208561,-15.68,10.7275,-23.24
12876,1350335,0.427732,-0.08906,-0.9311041,-16.1525,15.7325,-24.71
12877,1350432,0.409188,-0.081496,-0.9442801,-16.45,21.9275,-26.985
12878,1350530,0.37942,-0.106384,-0.96868,-16.0475,29.715,-30.52
12879,1350628,0.3416,-0.04758,-1.016992,-18.27,41.44,-34.5975
12880,1350726,0.40992,-0.074664,-1.023092,-21.2975,59.4475,-37.1875
12881,1350824,0.387716,-0.073688,-1.064816,-22.3825,78.54,-39.795
12882,1350921,0.359168,-0.172996,-1.114348,-24.43,99.38251,-43.7675
12883,1351019,0.36478,-0.198372,-1.149484,-29.925,123.7075,-49.2975
12884,1351117,0.375272,-0.181536,-1.167296,-36.2425,149.66,-57.3825
12885,1351215,0.385032,-0.163724,-1.151192,-37.9225,178.885,-68.8975
12886,1351313,0.4087,-0.124196,-1.175836,-35.0175,211.5225,-84.42
12887,1351410,0.38552,-0.258884,-1.10288,-28.4725,245.175,-102.165
12888,1351508,0.438712,-0.246684,-1.128256,-28.5075,279.3,-120.4
12889,1351606,0.425048,-0.26718,-1.041392,-31.2025,311.955,-138.5125
12890,1351704,0.553392,-0.234484,-1.096536,-37.695,345.6425,-154.4025
12891,1351802,0.594628,-0.057584,-1.1224,-46.62,371.5775,-167.6325
12892,1351900,0.725168,0.176656,-1.131916,-53.445,389.8125,-175.63
12893,1351997,0.992348,0.028304,-1.186328,-53.8825,401.8875,-175.6125
12894,1352095,1.127768,-0.057828,-1.077748,-58.31,402.4125,-177.7825
12895,1352193,1.386896,-0.044408,-1.10166,-55.335,393.225,-182.7175
12896,1352291,1.617476,-0.073444,-1.279292,-36.9775,374.9025,-189.56
12897,1352389,1.537444,-0.422364,-1.397876,-8.82,345.135,-194.2325
12898,1352487,1.598932,-1.150216,-1.818532,14.7875,289.8,-179.3575
12899,1352584,1.79706,-2.4522,-2.0679,3.0275,159.9325,-113.995
12900,1352682,1.32126,-2.879932,-1.632116,-65.52,-10.0975,-10.5875
12901,1352780,1.087508,-1.806576,-1.617232,-138.8275,-98.6475,101.3075
12902,1352878,0.020008,-1.126548,-1.128988,-171.0275,-179.5675,162.33
12903,1352976,-0.4392,-0.42578,-0.99552,-175.07,-209.93,186.1825
12904,1353073,-0.503616,0.010492,-1.046516,-132.3,-200.55,191.065
12905,1353171,-0.396988,0.1159,-1.151192,-68.46,-193.8475,182.0875
12906,1353269,-0.220576,0.080276,-1.277584,-8.575,-202.51,162.925
12907,1353367,-0.071736,0.064416,-1.293444,30.9925,-225.3125,136.675
12908,1353465,0.031476,0.08418,-1.231224,56.875,-254.87,110.0225
12909,1353563,0.046604,0.104188,-1.105564,79.7475,-280.0875,90.335
12910,1353660,0.096868,0.07978801,-0.9845401,102.55,-293.23,80.1325
12911,1353758,0.199104,0.014152,-0.9403761,122.2025,-294.77,78.295
12912,1353856,0.358436,-0.08662001,-0.9237841,131.7575,-289.6775,81.0075
12913,1353954,0.512644,-0.10858,-0.9845401,128.415,-283.1675,85.27751
12914,1354052,0.6558721,-0.060268,-1.044076,117.4075,-275.6075,90.8425
12915,1354150,0.730536,0.090036,-1.11142,108.3075,-267.3475,97.02
12916,1354247,0.9577,0.153476,-1.228296,103.7925,-252.805,103.46
12917,1354345,1.290028,0.189344,-1.339316,100.2925,-237.2125,108.1325
12918,1354443,1.74094,0.37698,-1.443992,98.805,-227.2025,109.0075
12919,1354541,2.307508,0.55144,-1.41276,108.0275,-225.4,107.275
12920,1354639,2.866512,0.629032,-1.161928,129.8325,-234.185,107.415
12921,1354736,3.217872,0.62464,-0.7515201,143.815,-253.05,104.4925
12922,1354834,3.261792,0.52826,-0.235948,134.33,-277.235,89.8975
12923,1354932,3.126616,0.614392,0.241316,102.06,-295.6275,57.0325
12924,1355030,3.000956,0.84424,0.6893,72.1175,-291.375,15.4
12925,1355128,2.824056,0.965996,1.120936,70.8225,-264.075,-19.5825
12926,1355225,2.593232,0.269376,1.64822,89.775,-216.965,-44.7125
12927,1355323,2.375096,0.221308,1.804136,49.5425,-139.37,-74.795
12928,1355421,2.687904,0.427244,1.498648,-26.425,-62.755,-87.2025
12929,1355519,2.743536,0.479704,1.313696,-87.7625,12.3025,-60.76
12930,1355617,1.963956,0.535824,0.8808401,-153.7375,53.935,-2.03
12931,1355714,1.111908,0.9701441,-1.32858,-198.345,84.03501,77.56
12932,1355812,-0.446764,0.584868,-1.847568,-125.16,94.395,152.2325
12933,1355910,-0.907436,1.622356,-1.586244,-106.1375,94.5525,121.3975
12934,1356008,0.182024,2.32044,-1.615524,-90.475,126.105,34.4925
12935,1356106,1.054812,1.813408,-1.723128,-41.195,123.935,-26.0575
12936,1356203,1.070916,-0.003904,-1.148752,15.225,93.765,-43.4
12937,1356301,0.869372,-1.1346,-0.720288,29.12,70.0875,-33.0225
12938,1356399,1.253184,-0.9674601,-0.9867361,-7.0875,66.0625,-21.4025
12939,1356497,1.110688,-0.004148001,-1.103856,-37.5025,44.38,-12.9675
12940,1356595,0.726388,0.237412,-1.159488,-31.8325,5.985,-20.195
12941,1356693,0.5673,-0.02196,-0.912316,-15.925,-5.32,-17.99
12942,1356790,0.615368,-0.22082,-0.9079241,-7.8575,-10.0975,-14.8225
12943,1356888,0.604144,-0.07564,-0.912316,-6.02,-10.115,-10.64
12944,1356986,0.52826,-0.06832001,-0.909632,-2.8525,-14.21,-9.835
12945,1357084,0.494344,-0.189832,-0.870104,0.3675,-14.175,-9.3275
12946,1357182,0.486536,-0.180804,-0.8784,-1.225,-13.4925,-10.08
12947,1357279,0.485316,-0.09052401,-0.898652,-2.765,-11.41,-10.85
12948,1357377,0.481168,-0.07027201,-0.896212,-1.6275,-9.485,-10.4475
12949,1357475,0.49166,-0.140788,-0.8576601,0.385,-8.2775,-10.185
12950,1357573,0.465064,-0.174704,-0.831552,1.2075,-7.98,-9.6425
12951,1357671,0.45384,-0.176168,-0.834968,-0.9275,-8.47,-10.2725
12952,1357768,0.434564,-0.18422,-0.8020281,-2.485,-9.3625,-10.9025
12953,1357866,0.447496,-0.218624,-0.813496,-3.78,-13.3875,-11.48
12954,1357964,0.490196,-0.090768,-0.849608,-6.825,-15.1725,-12.0925
12955,1358062,0.486292,-0.071492,-0.8744961,-6.6675,-17.4125,-11.025
12956,1358160,0.458232,-0.110532,-0.859368,-5.285,-17.535,-9.975
12957,1358257,0.442616,-0.159576,-0.863272,-5.3025,-17.465,-9.2925
12958,1358355,0.454084,-0.178852,-0.8559521,-7.0875,-16.17,-10.115
12959,1358453,0.488488,-0.110532,-0.875716,-10.1675,-15.9775,-11.305
12960,1358551,0.4941,-0.08369201,-0.87962,-11.375,-15.75,-11.1825
12961,1358649,0.4553041,-0.122244,-0.8857201,-11.06,-16.6775,-10.99
12962,1358747,0.47092,-0.111752,-0.8759601,-11.41,-16.03,-11.5675
12963,1358844,0.472384,-0.10004,-0.87108,-11.8825,-15.61,-12.1275
12964,1358942,0.457012,-0.116876,-0.8657121,-11.5675,-16.0825,-12.2675
12965,1359040,0.44286,-0.12932,-0.8769361,-11.41,-16.555,-12.6875
12966,1359138,0.444568,-0.10614,-0.879376,-11.7425,-15.8375,-13.825
12967,1359236,0.449692,-0.091256,-0.885964,-11.3575,-14.9975,-14.2975
12968,1359333,0.461404,-0.083204,-0.888404,-10.5525,-13.755,-14.0875
12969,1359431,0.46116,-0.077348,-0.8857201,-10.15,-12.355,-13.3875
12970,1359529,0.453108,-0.10492,-0.882548,-9.31,-11.06,-12.635
12971,1359627,0.442616,-0.118096,-0.880352,-9.45,-10.5,-12.705
12972,1359725,0.443104,-0.109556,-0.884012,-9.87,-9.695,-13.335
12973,1359822,0.437248,-0.105896,-0.883036,-10.2375,-8.645,-13.825
12974,1359920,0.433832,-0.104676,-0.878156,-10.5175,-8.155,-14.1925
12975,1360018,0.433832,-0.096868,-0.8842561,-10.92,-6.9825,-14.665
12976,1360116,0.435296,-0.09613601,-0.8820601,-11.0425,-5.6,-15.1725
12977,1360214,0.43066,-0.100772,-0.882548,-11.235,-3.7975,-15.8725
12978,1360312,0.436028,-0.092232,-0.8842561,-11.6375,-1.68,-16.8
12979,1360409,0.426024,-0.09638,-0.887916,-12.04,0.385,-17.815
12980,1360507,0.41724,-0.09711201,-0.9006041,-12.1625,3.01,-19.1625
12981,1360605,0.422364,-0.104432,-0.908656,-12.4775,6.9825,-20.51
12982,1360703,0.42334,-0.093696,-0.9140241,-12.88,11.025,-22.3475
12983,1360801,0.425536,-0.063928,-0.930616,-12.95,15.8025,-24.3075
12984,1360899,0.410164,-0.07978801,-0.9396441,-12.32,21.8575,-25.97
12985,1360996,0.385276,-0.103944,-0.968924,-12.1625,29.61,-28.56
12986,1361094,0.362828,-0.11712,-1.001132,-12.985,40.145,-33.285
12987,1361192,0.368928,-0.08052,-1.040172,-17.6575,57.8375,-37.4675
12988,1361290,0.38064,-0.181292,-1.067988,-18.2,79.275,-40.88
12989,1361388,0.34648,-0.215452,-1.131916,-21.14,100.1875,-46.41
12990,1361485,0.371612,-0.18666,-1.15046,-25.7425,125.5625,-55.0725
12991,1361583,0.398696,-0.09638,-1.156316,-28.2625,152.565,-65.6075
12992,1361681,0.391376,-0.064416,-1.162416,-24.7275,182.735,-76.7025
12993,1361779,0.382348,-0.1342,-1.185352,-18.4275,216.23,-89.495
12994,1361877,0.349408,-0.26474,-1.153144,-17.8325,251.2825,-103.1975
12995,1361974,0.393328,-0.231312,-1.186572,-24.535,286.3,-116.935
12996,1362072,0.3782,-0.254004,-1.089948,-30.8525,319.9525,-129.5175
12997,1362170,0.544852,-0.195688,-1.120936,-41.9125,354.2525,-141.05
12998,1362268,0.604388,-0.044164,-1.147044,-53.76,381.71,-149.7825
12999,1362366,0.839848,0.211304,-1.096292,-60.41,401.415,-155.4175
13000,1362464,1.008696,0.096624,-1.117032,-60.76,408.345,-155.015
13001,1362561,1.26148,-0.019032,-1.071404,-58.9925,405.9475,-154.4375
13002,1362659,1.428132,-0.08784,-1.124596,-48.23,386.68,-162.54
13003,1362757,1.463512,-0.310856,-1.386164,-22.9775,359.625,-173.005
13004,1362855,1.590148,-0.5058121,-1.895392,18.0425,316.19,-165.0425
13005,1362953,1.2993,-1.870748,-2.224792,60.3925,185.4125,-114.0125
13006,1363050,0.678564,-2.631296,-2.058384,19.985,10.5175,-43.2775
13007,1363148,0.499468,-1.83,-1.6531,-52.605,-78.995,49.2275
13008,1363246,-0.267424,-1.191208,-1.206336,-85.2075,-134.96,117.005
13009,1363344,-0.368684,-0.6563601,-1.131428,-85.3825,-156.8875,160.1075
13010,1363442,-0.200812,-0.394548,-1.193648,-57.05,-155.9425,184.59
13011,1363539,-0.007808001,-0.296704,-1.284904,-24.045,-170.66,192.92
13012,1363637,0.038796,-0.286944,-1.275876,-1.435,-202.7375,185.7275
13013,1363735,0.059536,-0.163236,-1.214876,6.755,-237.4575,167.895
13014,1363833,0.083936,-0.001952,-1.122644,15.5575,-266.1575,147.9275
13015,1363931,0.083936,0.053436,-1.001376,33.95,-286.1425,129.605
13016,1364028,0.116144,0.025132,-0.906216,54.04,-295.2425,112.6125
13017,1364126,0.213256,-0.028792,-0.876692,67.06,-295.3825,96.70501
13018,1364224,0.372588,-0.079056,-0.9247601,72.8875,-290.815,83.1425
13019,1364322,0.561444,-0.138836,-1.024556,74.1475,-285.2675,73.815
13020,1364420,0.73444,-0.174216,-1.1346,73.2025,-282.415,68.1975
13021,1364517,0.813984,-0.153232,-1.145092,72.38,-281.3825,66.29
13022,1364615,0.793244,-0.037576,-1.118496,71.8375,-275.52,67.2175
13023,1364713,0.924516,-0.020984,-1.18584,69.4575,-258.1425,65.17
13024,1364811,1.159976,0.185928,-1.306132,65.345,-232.925,54.705
13025,1364909,1.521096,0.314272,-1.348832,74.095,-209.93,41.9125
13026,1365006,2.05204,0.338916,-1.283684,90.3175,-193.4975,26.53
13027,1365104,2.72426,0.425536,-1.087508,107.345,-184.7125,12.775
13028,1365202,3.226168,0.477752,-0.732244,125.23,-190.155,9.0125
13029,1365300,3.379644,0.446764,-0.263276,137.6375,-208.2325,14.315
13030,1365398,3.312788,0.366976,0.30744,129.605,-225.3125,16.135
13031,1365495,3.10612,0.35868,0.815692,105.7,-230.6675,4.0425
13032,1365593,2.787212,0.646844,1.3176,74.025,-209.51,-19.495
13033,1365691,2.449028,0.833504,1.449848,46.235,-166.3375,-40.0225
13034,1365789,2.366312,0.887916,1.403244,32.5675,-101.815,-40.775
13035,1365887,2.445856,0.57706,1.391044,3.5525,-35.8225,-25.0075
13036,1365984,2.289696,0.46726,1.311256,-75.9325,18.3225,-7.105
13037,1366082,0.9608721,1.508164,0.193004,-179.725,57.1375,28.91
13038,1366180,0.451644,0.955504,-1.6104,-172.1825,92.55751,104.65
13039,1366278,-0.985272,0.5777921,-1.595028,-97.2475,102.3925,144.8125
13040,1366376,-0.632204,1.880264,-1.471808,-99.27751,124.7225,77.875
13041,1366473,0.460672,2.075464,-1.46156,-67.1825,155.8025,2.4675
13042,1366571,1.54818,1.0797,-1.629676,-17.99,151.7775,-34.3
13043,1366669,1.728008,-0.692716,-1.342732,26.5825,110.495,-33.6175
13044,1366767,1.628456,-1.267092,-0.9232961,7.3325,62.3875,-21.875
13045,1366865,0.802272,-0.404552,-0.9860041,-20.965,23.345,-11.55
13046,1366963,0.756156,0.220332,-1.103612,-34.09,13.6675,-12.74
13047,1367060,0.481412,0.07417601,-0.91012,-17.8325,-2.8875,-14.0525
13048,1367158,0.632448,-0.2135,-0.8576601,-6.895,-3.5,-12.075
13049,1367256,0.590724,-0.155428,-0.8820601,-5.8975,-5.2325,-9.1525
13050,1367354,0.527772,-0.105652,-0.885476,-4.515,-9.17,-8.68
13051,1367452,0.549488,-0.108336,-0.871568,-2.485,-9.3625,-8.2425
13052,1367549,0.501908,-0.139324,-0.851804,-0.6475,-10.0275,-7.4025
13053,1367647,0.471408,-0.132492,-0.854244,-0.385,-10.99,-7.175
13054,1367745,0.466772,-0.100284,-0.86864,-1.33,-11.06,-8.225
13055,1367843,0.479948,-0.08466801,-0.883524,-0.9975,-10.6925,-9.2575
13056,1367941,0.497028,-0.128344,-0.8862081,0.9275,-10.1325,-9.5025
13057,1368038,0.492392,-0.165188,-0.862784,2.8175,-9.6425,-9.4675
13058,1368136,0.4758,-0.162748,-0.8461921,3.325,-9.2925,-10.115
13059,1368234,0.4819,-0.142496,-0.845704,3.5,-9.0125,-10.885
13060,1368332,0.466528,-0.152988,-0.8296,3.9025,-10.185,-11.2525
13061,1368430,0.47702,-0.185684,-0.830576,3.4125,-11.795,-11.27
13062,1368528,0.493856,-0.15128,-0.832528,1.225,-12.845,-11.445
13063,1368625,0.4819,-0.159576,-0.826672,-0.91,-14.525,-11.305
13064,1368723,0.473116,-0.18666,-0.820572,-3.3775,-17.325,-11.7425
13065,1368821,0.498248,-0.1708,-0.820328,-7.07,-18.69,-12.4775
13066,1368919,0.49776,-0.149816,-0.834724,-10.395,-20.405,-12.7575
13067,1369017,0.492392,-0.138348,-0.8488761,-12.53,-21.875,-12.8275
13068,1369114,0.484584,-0.154452,-0.83936,-14.3675,-22.4875,-12.705
13069,1369213,0.45506,-0.169824,-0.860344,-15.82,-22.8725,-13.3
13070,1369310,0.472628,-0.13054,-0.8708361,-17.0625,-22.085,-14.07
13071,1369408,0.488244,-0.08442401,-0.8845,-16.87,-20.6325,-14.1575
13072,1369506,0.471896,-0.08857201,-0.8857201,-14.875,-18.9875,-13.4225
13073,1369603,0.4697,-0.09394001,-0.881572,-12.81,-16.9925,-12.6
13074,1369701,0.464332,-0.111264,-0.865956,-11.2875,-15.505,-11.8125
13075,1369799,0.45262,-0.130784,-0.872788,-10.43,-14.7875,-11.305
13076,1369897,0.445544,-0.13664,-0.866932,-10.465,-13.7025,-11.375
13077,1369995,0.429928,-0.164212,-0.86742,-10.8325,-13.1775,-12.1625
13078,1370092,0.438468,-0.149084,-0.8698601,-12.285,-12.565,-13.4925
13079,1370190,0.457256,-0.115656,-0.8723001,-13.72,-11.55,-14.9625
13080,1370288,0.4553041,-0.117364,-0.8759601,-13.9475,-10.6225,-15.3825
13081,1370386,0.443348,-0.104188,-0.883036,-14.0525,-9.6425,-15.715
13082,1370484,0.452132,-0.09589201,-0.888648,-13.8075,-7.9625,-15.96
13083,1370581,0.465552,-0.082716,-0.881816,-13.5275,-5.915,-16.1
13084,1370679,0.454572,-0.087108,-0.8810841,-12.88,-4.69,-16.1525
13085,1370777,0.457012,-0.07978801,-0.886452,-12.4425,-3.01,-16.17
13086,1370875,0.452376,-0.085888,-0.8852321,-12.0925,-1.54,-16.17
13087,1370973,0.460916,-0.08052,-0.883036,-11.9875,0.175,-16.345
13088,1371071,0.4594521,-0.08369201,-0.8827921,-11.6725,1.8025,-16.625
13089,1371168,0.46238,-0.09613601,-0.881572,-11.48,3.465,-17.0625
13090,1371266,0.456036,-0.084912,-0.885476,-12.005,5.355,-18.2175
13091,1371364,0.448716,-0.075884,-0.8930401,-12.075,7.315,-19.2675
13092,1371462,0.453108,-0.080764,-0.896944,-11.9875,10.185,-20.37
13093,1371560,0.453108,-0.094672,-0.9001161,-11.9525,13.335,-21.595
13094,1371657,0.45018,-0.077348,-0.913292,-12.3375,17.5875,-23.2575
13095,1371755,0.417728,-0.089792,-0.929152,-12.32,23.0125,-25.48
13096,1371853,0.366,-0.089304,-0.965752,-13.1775,31.0625,-28.2625
13097,1371951,0.4404201,-0.077104,-0.966728,-16.4675,44.6075,-30.5375
13098,1372049,0.40138,-0.087352,-0.9928361,-17.5875,58.6775,-32.9525
13099,1372146,0.422608,-0.129808,-1.013576,-18.7075,73.09751,-36.085
13100,1372244,0.405528,-0.160064,-1.056764,-21.525,90.7725,-39.4625
13101,1372342,0.399184,-0.17202,-1.083604,-26.845,110.67,-44.5725
13102,1372440,0.399916,-0.161528,-1.103856,-31.85,133.5775,-50.7325
13103,1372538,0.39162,-0.153964,-1.112396,-35.0875,158.445,-58.2225
13104,1372635,0.411628,-0.118096,-1.135088,-37.0825,186.7775,-67.445
13105,1372733,0.410652,-0.1586,-1.124352,-35.455,218.96,-79.52
13106,1372831,0.4213881,-0.233508,-1.114836,-33.0225,254.52,-95.07751
13107,1372929,0.444324,-0.321104,-1.113128,-32.445,290.815,-112.735
13108,1373027,0.431392,-0.364536,-1.063352,-37.8525,326.9,-131.88
13109,1373124,0.542656,-0.209596,-1.122644,-48.825,362.18,-148.8375
13110,1373222,0.69418,0.002928,-1.171932,-58.4675,392.525,-161.91
13111,1373320,0.87352,0.278892,-1.152656,-60.8125,414.4525,-169.3475
13112,1373418,1.089216,-0.008052001,-1.123132,-55.1075,420.4025,-168.875
13113,1373516,1.358836,-0.121268,-1.143384,-59.395,416.15,-171.29
13114,1373614,1.699704,-0.132492,-1.408124,-47.2325,397.7925,-181.72
13115,1373711,1.731424,-0.421144,-1.652856,-8.5225,366.59,-189.42
13116,1373809,1.9703,-0.98942,-2.308972,46.06,302.785,-160.5275
13117,1373907,1.207556,-2.831376,-2.142564,74.0075,128.2575,-83.895
13118,1374005,0.7625,-3.03414,-1.80316,-15.785,-40.25,8.3475
13119,1374103,0.219844,-1.909056,-1.659932,-97.545,-109.1825,114.0475
13120,1374200,-0.301828,-1.1041,-1.185352,-130.41,-157.64,178.2375
13121,1374298,-0.29524,-0.465308,-1.27002,-114.1175,-165.8125,216.7025
13122,1374396,-0.17568,-0.268156,-1.325164,-66.815,-170.625,232.54
13123,1374494,-0.09613601,-0.194224,-1.376404,-24.5525,-192.465,227.15
13124,1374592,-0.098576,-0.146888,-1.336388,-0.6825,-226.2925,205.065
13125,1374689,-0.098332,-0.009272001,-1.2383,9.8,-258.72,173.7925
13126,1374787,-0.061732,0.1281,-1.144116,23.4675,-282.87,141.8025
13127,1374885,0.007320001,0.150304,-1.047248,46.025,-296.7475,114.8175
13128,1374983,0.140056,0.078812,-0.98576,69.09,-301.035,93.485
13129,1375081,0.300364,0.001708,-0.985516,84.01751,-300.37,77.07
13130,1375178,0.508984,-0.08808401,-1.016992,88.7425,-296.415,65.9575
13131,1375276,0.7076001,-0.094672,-1.039928,85.1725,-291.585,59.955
13132,1375374,0.768356,-0.054168,-0.9867361,79.3275,-285.2325,60.3925
13133,1375472,0.819108,0.040748,-0.965996,70.7,-268.8875,60.9175
13134,1375570,1.123864,0.256444,-1.09922,60.6375,-238.5075,54.495
13135,1375667,1.61406,0.441884,-1.296616,62.8775,-208.0575,45.9025
13136,1375765,2.277496,0.493612,-1.376892,80.5525,-193.655,36.2425
13137,1375863,2.914092,0.47458,-1.194868,101.01,-203.21,25.865
13138,1375961,3.16468,0.506544,-0.749324,110.25,-231.6825,16.625
13139,1376059,3.176392,0.662704,-0.21838,109.55,-257.775,10.815
13140,1376157,3.092456,0.69052,0.33428,107.8875,-266.245,9.31
13141,1376254,3.080744,0.681736,0.75884,104.405,-255.71,7.4725
13142,1376352,3.000712,0.6527,1.054324,100.205,-231.6125,7.14
13143,1376450,2.786968,0.662216,1.216096,96.5825,-199.8675,10.4475
13144,1376548,2.371924,0.59292,1.219024,92.71501,-160.6325,19.8975
13145,1376646,2.147444,-0.176168,1.451312,61.18,-105.105,26.3025
13146,1376743,1.83,0.250832,1.169492,-69.23,-30.73,15.225
13147,1376841,2.300432,0.9181721,0.7327321,-142.835,30.2925,25.1125
13148,1376939,1.831708,0.974048,0.9250041,-157.5875,64.4,57.6975
13149,1377037,0.6844201,1.182424,-0.611464,-167.3,89.0225,88.83
13150,1377135,0.42212,1.078968,-2.160376,-135.765,120.295,110.1275
13151,1377233,-0.154696,1.695312,-2.027884,-114.38,90.475,65.87
13152,1377330,0.217648,2.358504,-1.581852,-92.3825,84.945,-15.9075
13153,1377428,0.8620521,0.483608,-1.175592,-25.235,92.48751,-51.17
13154,1377526,1.525976,-1.049688,-1.180472,4.0425,90.35251,-37.6075
13155,1377624,1.58356,-0.826428,-0.9943001,-28.35,58.625,-17.325
13156,1377722,0.840336,0.221308,-1.235128,-46.795,11.3225,-16.52
13157,1377819,0.28792,0.51362,-1.051884,-32.3925,-7.14,-19.46
13158,1377917,0.72102,-0.091744,-0.941352,-5.04,-4.7425,-16.1
13159,1378015,0.675148,-0.418216,-0.788852,3.5175,-7.1225,-11.375
13160,1378113,0.538996,-0.119804,-0.89426,-4.2525,-14.035,-9.31
13161,1378211,0.493856,0.066124,-0.932812,-4.9875,-12.39,-8.0325
13162,1378308,0.522648,-0.171044,-0.864492,0.9275,-11.3925,-8.365
13163,1378406,0.514596,-0.21716,-0.851804,0.49,-10.675,-8.0325
13164,1378504,0.493124,-0.098576,-0.8857201,-2.835,-9.2225,-8.155
13165,1378602,0.467016,-0.128344,-0.8708361,-3.1325,-8.435,-8.61
13166,1378700,0.4941,-0.13176,-0.8652241,-3.7975,-7.28,-9.1175
13167,1378797,0.482632,-0.115412,-0.8569281,-4.0425,-5.8275,-9.0125
13168,1378895,0.457256,-0.162504,-0.8357,-3.9025,-6.44,-9.45
13169,1378993,0.483364,-0.13542,-0.835212,-5.74,-6.9825,-10.185
13170,1379091,0.474824,-0.100528,-0.847412,-7.945,-8.085,-10.605
13171,1379189,0.50874,-0.103456,-0.857172,-9.66,-8.96,-10.0975
13172,1379287,0.499712,-0.081252,-0.8620521,-10.465,-8.225,-9.5375
13173,1379384,0.48434,-0.06832001,-0.869616,-9.1875,-8.89,-8.6625
13174,1379482,0.487024,-0.099552,-0.8625401,-7.3675,-9.485,-8.295
13175,1379580,0.483608,-0.100772,-0.8642481,-5.5825,-10.64,-8.435
13176,1379678,0.486536,-0.103212,-0.8591241,-3.8675,-11.795,-8.715
13177,1379776,0.486048,-0.111996,-0.8508281,-1.925,-13.7725,-9.03
13178,1379873,0.475312,-0.134932,-0.8337481,-0.5075,-16.485,-9.4325
