,T,ax,ay,az,gx,gy,gz
13364,1490898,-1.419104,-0.27938,-0.742004,1.5575,188.79,-74.795
13365,1490996,-1.670912,-0.152256,-0.562908,6.6325,166.7925,-61.4425
13366,1491094,-2.016416,-0.004148001,-0.465796,20.0725,143.85,-46.2525
13367,1491192,-2.14964,0.04392,-0.204716,41.6675,134.7675,-37.5025
13368,1491290,-1.951268,0.08466801,0.120536,55.1775,131.1275,-32.6725
13369,1491388,-1.846592,0.230092,0.391376,53.025,113.3475,-26.3725
13370,1491486,-1.91906,0.309148,0.510692,49.2625,81.515,-15.505
13371,1491584,-2.049356,0.330376,0.56608,50.0675,46.6025,3.605
13372,1491682,-2.004704,0.262544,0.73566,51.4675,15.715,27.6325
13373,1491780,-1.88734,0.110044,1.387628,38.2725,-27.895,53.8125
13374,1491878,-2.178188,0.33306,1.729228,-20.9475,-121.3975,84.595
13375,1491976,-2.340692,0.877912,-1.351028,-85.225,-266.1575,89.915
13376,1492074,-1.28344,-0.5655921,-2.917752,-17.29,-245.9625,58.17
13377,1492172,-0.826672,-0.72712,-1.672132,-19.67,-136.5875,66.395
13378,1492270,-0.619028,-0.020984,-0.543144,-85.9425,-65.9575,46.9875
13379,1492368,-1.093364,-0.018056,-1.062132,-71.33,-90.02,33.9325
13380,1492466,-0.8620521,-0.041724,-1.145824,-71.82,-78.2075,43.61
13381,1492564,-0.733464,0.054168,-0.904508,-69.2475,-37.1175,43.6275
13382,1492662,-0.814472,-0.069052,-0.913048,-55.7025,-29.33,34.9475
13383,1492760,-0.662216,-0.077348,-0.9711201,-42.7175,-23.205,22.785
13384,1492858,-0.579256,0.071248,-0.955992,-32.9525,-15.225,13.5625
13385,1492956,-0.5397281,0.069296,-0.9479401,-18.7075,-11.6025,8.015
13386,1493054,-0.503128,0.009516001,-0.914756,-5.285,-9.5725,5.6
13387,1493152,-0.540948,-0.039528,-0.8903561,2.8525,-7.91,3.2725
13388,1493251,-0.5404601,-0.01464,-0.900848,7.4375,-7.1575,0.035
13389,1493349,-0.4984921,-0.016348,-0.90036,12.5825,-6.86,-3.3775
13390,1493447,-0.493856,-0.077592,-0.874252,17.78,-6.7725,-4.4275
13391,1493545,-0.493612,-0.153232,-0.8532681,20.265,-6.685,-5.005
13392,1493643,-0.483852,-0.185928,-0.84912,18.5675,-6.02,-5.8625
13393,1493741,-0.464576,-0.207644,-0.8481441,15.0675,-4.7425,-4.97
13394,1493839,-0.460672,-0.193736,-0.8508281,10.4475,-4.0775,-3.185
13395,1493937,-0.477752,-0.161528,-0.852048,6.1075,-3.9375,-1.9425
13396,1494035,-0.479948,-0.12688,-0.859368,3.5875,-3.675,-1.4875
13397,1494133,-0.4743361,-0.106628,-0.8652241,2.6425,-3.6925,-1.8025
13398,1494231,-0.4743361,-0.105408,-0.866444,2.7825,-3.8675,-2.38
13399,1494329,-0.467748,-0.112484,-0.86742,3.0275,-4.1825,-2.94
13400,1494427,-0.468236,-0.113704,-0.8620521,2.8175,-4.4975,-3.1325
13401,1494525,-0.471896,-0.124928,-0.8601,2.4675,-4.445,-2.9575
13402,1494623,-0.469212,-0.138836,-0.855708,1.8025,-4.13,-2.52
13403,1494721,-0.47092,-0.151036,-0.84912,0.385,-3.9375,-1.5925
13404,1494819,-0.471164,-0.133224,-0.8554641,-1.4,-3.2725,-0.7525
13405,1494917,-0.476776,-0.12688,-0.8579041,-2.66,-2.5375,0.3675
13406,1495015,-0.473604,-0.111996,-0.86132,-3.6575,-2.275,1.365
13407,1495113,-0.473604,-0.105408,-0.869372,-4.0425,-1.715,1.8375
13408,1495211,-0.465552,-0.10248,-0.8698601,-4.1475,-1.6625,2.45
13409,1495309,-0.464576,-0.09711201,-0.8723001,-4.2175,-2.1175,3.0975
13410,1495407,-0.466772,-0.08174001,-0.877424,-3.99,-2.7125,3.6575
13411,1495505,-0.461648,-0.091744,-0.87718,-2.66,-3.5875,4.095
13412,1495603,-0.468236,-0.08418,-0.877912,-1.6275,-5.1275,4.3225
13413,1495701,-0.453596,-0.08662001,-0.894504,-0.42,-6.51,4.375
13414,1495799,-0.452864,-0.10126,-0.88328,1.4175,-7.945,5.2675
13415,1495897,-0.464332,-0.080764,-0.881572,1.3475,-9.45,6.055
13416,1495995,-0.458232,-0.091012,-0.8810841,2.66,-10.6225,6.895
13417,1496093,-0.451156,-0.120536,-0.883524,5.0575,-12.005,8.2425
13418,1496191,-0.467992,-0.122,-0.875228,7.0,-13.93,10.64
13419,1496289,-0.4758,-0.095648,-0.8723001,6.3525,-15.6625,12.1975
13420,1496387,-0.466528,-0.115412,-0.8786441,7.315,-17.3425,12.8975
13421,1496485,-0.48312,-0.09272,-0.87474,7.56,-19.1975,13.7025
13422,1496583,-0.490196,-0.079544,-0.872056,7.2975,-21.105,13.9475
13423,1496681,-0.49898,-0.081984,-0.8718121,7.84,-23.03,13.545
13424,1496779,-0.500932,-0.07978801,-0.86742,8.3475,-24.8675,12.88
13425,1496877,-0.497272,-0.08296,-0.877424,8.4175,-26.81,11.8825
13426,1496976,-0.495076,-0.09735601,-0.881328,8.61,-29.5575,11.2
13427,1497073,-0.492392,-0.095648,-0.8786441,9.24,-33.1275,10.9375
13428,1497171,-0.49532,-0.081252,-0.8847441,9.275,-36.8025,11.06
13429,1497269,-0.504836,-0.067588,-0.8906,9.17,-40.565,10.43
13430,1497367,-0.510204,-0.040992,-0.8906,9.4325,-45.5175,8.645
13431,1497465,-0.512644,-0.039772,-0.91012,8.68,-51.6425,6.2825
13432,1497561,-0.509228,-0.059536,-0.9232961,8.05,-59.0275,3.7275
13433,1497659,-0.510692,-0.07515201,-0.94062,5.9675,-68.0225,1.5225
13434,1497758,-0.514108,-0.09613601,-0.9552601,3.15,-79.1175,-0.28
13435,1497856,-0.518744,-0.081496,-0.9869801,0.0,-91.8925,-2.2575
13436,1497954,-0.52948,-0.076616,-1.006988,-2.4675,-107.1175,-4.6025
13437,1498052,-0.529724,-0.083936,-1.008696,-1.54,-124.775,-6.475
13438,1498150,-0.532408,-0.09052401,-1.010404,1.3825,-143.745,-7.3325
13439,1498248,-0.544364,-0.102236,-0.9999121,5.3025,-162.3125,-7.0
13440,1498346,-0.527284,-0.11224,-1.01016,10.745,-182.14,-5.8275
13441,1498444,-0.53802,-0.122732,-1.002596,16.9575,-202.685,-3.4475
13442,1498542,-0.504348,-0.120292,-0.994544,26.075,-223.8775,-0.455
13443,1498640,-0.499712,-0.119804,-0.98576,35.2975,-244.9825,2.7825
13444,1498738,-0.457256,-0.119804,-0.949892,45.22,-267.715,5.145
13445,1498836,-0.361852,-0.146156,-0.945256,57.2075,-295.75,8.855
13446,1498934,-0.306952,-0.135664,-0.8410681,67.9525,-331.24,16.555
13447,1499032,-0.566812,-0.262056,-0.649528,74.165,-365.5575,26.075
13448,1499130,-1.02968,-0.226432,-0.655628,65.8175,-378.4375,34.2125
13449,1499228,-1.016016,-0.131516,-0.8471681,64.8725,-350.3675,32.1475
13450,1499326,-1.416176,-0.05368,-1.274168,83.37001,-321.2825,22.295
13451,1499424,-1.850984,-0.72224,-1.787056,126.2275,-262.99,4.9175
13452,1499522,-1.02358,-1.172176,-1.812188,123.9525,-119.3325,3.0975
13453,1499620,-0.201544,-0.357948,-1.598688,11.83,2.065,44.6775
13454,1499718,0.183976,-0.05856,-1.267336,-39.725,45.465,87.7275
13455,1499816,0.124928,-0.206912,-1.074576,-25.935,54.0925,108.535
13456,1499914,-0.096868,-0.575596,-1.113616,-3.1675,55.3875,105.245
13457,1500012,-0.15494,-0.873276,-1.151192,2.2575,74.76,86.0825
13458,1500110,-0.073444,-0.858636,-1.047004,-17.185,101.815,54.5825
13459,1500208,-0.105408,-0.735172,-0.9772201,-37.275,119.07,12.2325
13460,1500306,-0.1647,-0.680516,-0.911584,-44.555,132.44,-29.75
13461,1500404,-0.26718,-0.587308,-0.898164,-47.18,143.535,-59.0275
13462,1500502,-0.332084,-0.510204,-0.882548,-46.9175,156.7125,-75.1275
13463,1500600,-0.342332,-0.4514,-0.837652,-46.655,170.38,-82.0575
13464,1500698,-0.424804,-0.407236,-0.817644,-48.0375,180.1625,-84.385
13465,1500796,-0.523136,-0.371856,-0.814472,-49.0,189.3675,-86.15251
13466,1500894,-0.549,-0.332816,-0.810568,-46.62,198.3975,-88.935
13467,1500992,-0.5846241,-0.301096,-0.816668,-40.8625,204.0675,-92.85501
13468,1501090,-0.6373281,-0.301828,-0.83204,-34.3175,206.78,-96.74
13469,1501188,-0.930128,-0.284748,-0.87962,-31.9025,209.16,-99.24251
13470,1501286,-1.370548,-0.30378,-0.9777081,-38.885,226.5025,-97.965
13471,1501384,-1.106052,-0.116388,-0.8030041,-54.215,255.71,-81.2875
13472,1501482,-0.769332,0.000244,-0.620248,-51.0475,252.595,-57.5225
13473,1501580,-1.018456,-0.11468,-0.67588,-27.5275,226.2225,-43.505
13474,1501678,-0.984296,-0.160308,-0.7171161,-16.205,207.6725,-35.7
13475,1501776,-0.9269561,-0.147376,-0.773236,-6.9825,193.9,-35.175
13476,1501874,-0.865468,-0.129076,-0.804224,7.175,178.115,-39.585
13477,1501972,-0.970632,-0.208132,-0.876204,24.08,163.8,-46.725
13478,1502071,-0.974048,-0.255468,-0.881572,33.7575,158.34,-53.4275
13479,1502169,-0.944768,-0.29768,-0.840824,36.5925,154.63,-59.3075
13480,1502267,-1.04676,-0.348432,-0.756888,36.26,147.1575,-63.56
13481,1502365,-1.219024,-0.31598,-0.58804,28.1225,134.3825,-65.50251
13482,1502463,-1.53232,-0.09906401,-0.437492,14.9975,112.0175,-62.9125
13483,1502561,-1.838052,0.082228,-0.354532,14.6125,91.77,-54.39
13484,1502659,-2.060092,0.222528,-0.154208,19.985,79.66001,-44.905
13485,1502757,-2.108648,0.29646,0.161284,23.17,71.8025,-38.5525
13486,1502855,-2.107184,0.350628,0.503616,17.64,55.4225,-29.9075
13487,1502953,-2.184288,0.40382,0.812032,7.8225,23.695,-14.105
13488,1503051,-2.40828,0.455548,1.0187,-4.655,-22.4525,8.68
13489,1503149,-2.80722,0.515816,1.086288,-26.11,-75.2675,37.8175
13490,1503247,-3.22446,0.70638,0.51362,-63.0,-120.8025,72.8175
13491,1503345,-2.123532,-0.433832,-1.535736,-79.3275,-128.9225,95.305
13492,1503443,-0.101992,-0.688812,-1.703608,-86.6425,-61.775,54.67
13493,1503541,0.295972,0.167384,-1.06994,-107.205,-33.25,17.1325
13494,1503639,-0.5368,0.496296,-1.086532,-90.9825,-43.9075,13.4225
13495,1503737,-0.875716,0.3721,-1.02846,-64.5225,-36.4,30.73
13496,1503835,-0.7666481,-0.06539201,-0.9228081,-32.1475,-17.7625,46.305
13497,1503933,-0.6688041,-0.236192,-0.8698601,-19.2675,-11.06,29.7325
13498,1504031,-0.698816,0.012688,-0.8723001,-23.1525,-11.1825,3.85
13499,1504129,-0.536068,0.148352,-0.9120721,-17.1325,-8.5225,0.175
13500,1504227,-0.429928,0.0305,-0.935496,-3.1325,-6.5975,7.0175
13501,1504325,-0.497516,-0.019764,-0.897188,5.1975,-5.25,8.05
13502,1504423,-0.584136,-0.008540001,-0.8820601,8.155,-4.515,5.1275
13503,1504521,-0.525332,-0.017812,-0.873764,11.7775,-4.3925,1.4875
13504,1504619,-0.492148,-0.077348,-0.876204,15.19,-4.3225,-0.735
13505,1504717,-0.486536,-0.09028,-0.8744961,15.575,-4.5325,-1.645
13506,1504815,-0.48922,-0.087108,-0.8657121,15.155,-4.445,-2.45
13507,1504913,-0.487512,-0.124684,-0.858148,14.77,-3.8675,-2.065
13508,1505011,-0.488976,-0.164212,-0.852536,13.265,-3.22,-1.6975
13509,1505109,-0.478972,-0.159088,-0.854244,9.765,-3.22,-1.47
13510,1505207,-0.468724,-0.116144,-0.868884,6.3525,-3.3775,-1.54
13511,1505305,-0.464088,-0.091744,-0.87962,4.8475,-3.8675,-1.47
13512,1505403,-0.461892,-0.083204,-0.883768,4.935,-4.7425,-1.4525
13513,1505501,-0.467504,-0.077348,-0.87962,5.1975,-6.02,-1.6975
13514,1505599,-0.474824,-0.08662001,-0.872056,5.635,-7.1925,-1.925
13515,1505697,-0.481412,-0.08564401,-0.8708361,5.775,-8.225,-2.275
13516,1505795,-0.47702,-0.085888,-0.873764,5.7925,-9.2225,-2.38
13517,1505893,-0.47336,-0.092964,-0.8764481,6.1425,-10.2025,-2.24
13518,1505991,-0.476532,-0.100772,-0.868396,6.09,-11.025,-1.7675
13519,1506089,-0.47702,-0.086864,-0.869372,5.39,-11.7075,-1.2425
13520,1506187,-0.473116,-0.10126,-0.868884,5.2675,-12.355,-0.455
13521,1506285,-0.46726,-0.092232,-0.879864,4.795,-13.37,0.0875
13522,1506384,-0.46726,-0.07198,-0.886452,6.125,-14.4025,1.085
13523,1506482,-0.435784,-0.20008,-0.864736,10.29,-15.6625,2.555
13524,1506580,-0.509472,-0.062952,-0.8549761,10.185,-17.1675,5.4075
13525,1506678,-0.507032,-0.06563601,-0.857172,9.38,-17.71,5.88
13526,1506776,-0.498736,-0.064172,-0.8637601,10.08,-18.1475,4.7775
13527,1506874,-0.5002,-0.06466001,-0.8637601,10.395,-19.04,4.0425
13528,1506972,-0.495808,-0.070516,-0.868884,10.57,-20.405,3.325
13529,1507070,-0.50142,-0.0793,-0.872056,10.9375,-22.33,2.73
13530,1507168,-0.495808,-0.077836,-0.869372,11.585,-24.4475,2.03
13531,1507266,-0.50142,-0.08637601,-0.8662001,11.3575,-26.075,1.61
13532,1507364,-0.500444,-0.09442801,-0.8642481,11.725,-27.825,1.5925
13533,1507462,-0.511424,-0.08637601,-0.8662001,11.655,-29.925,1.61
13534,1507560,-0.509472,-0.09028,-0.85644,11.83,-32.4975,1.3125
13535,1507658,-0.5206961,-0.08784,-0.8522921,11.305,-34.405,1.0675
13536,1507756,-0.523624,-0.0976,-0.849608,11.025,-36.4525,0.875
13537,1507854,-0.526308,-0.101748,-0.844972,10.885,-38.815,0.8575
13538,1507952,-0.531676,-0.105408,-0.843996,10.4125,-40.95,1.155
13539,1508050,-0.536556,-0.103212,-0.8420441,9.5375,-42.7175,1.61
13540,1508148,-0.546072,-0.099552,-0.843752,9.065,-44.6775,2.1525
13541,1508246,-0.5404601,-0.0976,-0.834724,9.1175,-47.11,2.38
13542,1508344,-0.551928,-0.096624,-0.841556,7.8575,-49.3325,2.555
13543,1508442,-0.553392,-0.099796,-0.839848,7.1575,-52.1675,2.38
13544,1508540,-0.555832,-0.10126,-0.837164,6.1075,-55.7375,1.995
13545,1508638,-0.567788,-0.08906,-0.8410681,4.6025,-59.2725,1.575
13546,1508736,-0.562908,-0.077104,-0.843996,4.095,-63.7525,0.4025
13547,1508834,-0.579988,-0.06222,-0.852536,2.0825,-68.79251,-1.6275
13548,1508932,-0.58682,-0.054656,-0.86132,0.98,-74.8475,-4.235
13549,1509030,-0.595848,-0.053192,-0.87962,-0.3675,-82.3025,-7.245
13550,1509128,-0.597312,-0.056608,-0.8893801,-1.155,-91.4375,-10.325
13551,1509226,-0.599752,-0.06344,-0.902556,-0.91,-102.0775,-12.88
13552,1509324,-0.599264,-0.072712,-0.922076,0.5775,-114.0825,-14.8925
13553,1509422,-0.597068,-0.08954801,-0.936716,2.275,-128.275,-16.555
13554,1509520,-0.589748,-0.112728,-0.9372041,4.9525,-144.48,-17.6925
13555,1509618,-0.584136,-0.139324,-0.918416,9.5025,-161.3325,-17.2375
13556,1509716,-0.580232,-0.143716,-0.902556,16.2925,-178.08,-14.945
13557,1509814,-0.5846241,-0.158112,-0.8954801,24.465,-194.81,-11.3925
13558,1509912,-0.5397281,-0.148352,-0.8869401,34.2125,-212.9225,-6.51
13559,1510011,-0.518256,-0.158844,-0.868884,45.745,-234.5,-2.1175
13560,1510109,-0.484828,-0.160064,-0.845704,57.5225,-259.3675,2.7125
13561,1510207,-0.480436,-0.162504,-0.7747001,68.215,-286.7025,9.6075
13562,1510305,-0.5917,-0.173728,-0.752008,79.1525,-318.045,18.3225
13563,1510403,-0.9381801,-0.177388,-0.7232161,89.425,-335.1075,25.515
13564,1510501,-0.9293961,-0.229848,-0.86132,102.6725,-322.9275,25.3225
13565,1510599,-1.285636,-0.218868,-1.055544,112.7875,-306.7225,23.1875
13566,1510697,-1.863916,-0.554368,-1.597956,131.5475,-269.2025,16.9575
13567,1510795,-1.26148,-1.009916,-1.846104,138.88,-152.215,12.4075
13568,1510893,-0.388448,-0.36844,-1.714832,62.545,-20.7725,47.5825
13569,1510991,-0.0183,-0.06222,-1.412028,8.015,40.4775,103.88
13570,1511089,-0.08954801,-0.015372,-1.27612,7.6475,55.9825,140.84
13571,1511187,-0.19154,-0.320372,-1.214388,31.5,67.97,154.175
13572,1511285,-0.255468,-0.727608,-1.132404,41.265,89.2325,148.7675
13573,1511383,-0.266204,-0.860832,-1.137284,19.39,112.8575,123.9175
13574,1511481,-0.173728,-0.8003201,-1.001864,-8.2425,134.89,83.0725
13575,1511579,-0.230824,-0.713212,-0.938424,-25.5325,145.705,34.825
13576,1511677,-0.326472,-0.6563601,-0.891576,-28.6125,153.825,-8.96
13577,1511775,-0.328912,-0.625128,-0.8332601,-27.9475,164.15,-40.5475
13578,1511873,-0.3599,-0.570716,-0.79666,-31.325,170.9225,-60.7425
13579,1511971,-0.404064,-0.518744,-0.753472,-38.0275,176.295,-73.8325
13580,1512069,-0.466284,-0.460428,-0.731024,-44.7475,180.9325,-83.9825
13581,1512167,-0.499224,-0.396988,-0.7259001,-48.4225,184.8525,-94.2725
13582,1512265,-0.542168,-0.363072,-0.744688,-47.46,187.215,-105.6825
13583,1512363,-0.583648,-0.316468,-0.781532,-45.4125,188.72,-117.53
13584,1512461,-0.618052,-0.245952,-0.8132521,-44.9925,191.6775,-127.505
13585,1512559,-0.660264,-0.192272,-0.837408,-44.7475,195.2825,-132.3
13586,1512657,-0.710772,-0.164212,-0.877424,-43.3125,199.1675,-129.8675
13587,1512755,-0.943548,-0.181292,-0.9969841,-42.56,205.38,-121.03
13588,1512853,-1.180716,-0.156648,-1.057008,-48.1075,222.6875,-105.9625
13589,1512951,-0.8703481,-0.015616,-0.9298841,-54.8975,239.96,-84.28
13590,1513049,-0.8030041,-0.023424,-0.8554641,-40.3025,233.1525,-67.5325
13591,1513147,-0.911828,-0.1098,-0.9211,-19.18,214.3925,-57.19
13592,1513245,-0.949892,-0.162992,-0.970388,-1.05,202.4575,-52.675
13593,1513343,-0.986248,-0.251564,-0.990396,14.0525,193.9,-54.6875
13594,1513441,-1.040416,-0.362584,-0.977464,21.98,188.4575,-59.4475
13595,1513539,-1.118008,-0.397476,-0.961116,21.1925,185.1325,-63.2275
13596,1513637,-1.281244,-0.348188,-0.869616,17.465,180.355,-65.485
13597,1513735,-1.453996,-0.289384,-0.62098,13.5975,166.7225,-58.905
13598,1513833,-1.51524,-0.0854,-0.415044,7.56,144.445,-46.165
13599,1513931,-1.65798,0.027816,-0.343064,11.1825,118.545,-37.065
13600,1514029,-1.852204,0.145668,-0.31232,20.6675,97.9125,-31.885
13601,1514127,-1.931016,0.163968,-0.172264,35.455,94.115,-30.9225
13602,1514226,-1.854644,0.197152,0.054656,46.0075,95.34,-28.5425
13603,1514324,-1.779004,0.289384,0.313784,47.88,86.0125,-16.8525
13604,1514422,-1.762656,0.320372,0.514108,50.155,62.3,5.1975
13605,1514520,-1.780468,0.221552,0.652944,53.2175,27.16,33.145
13606,1514618,-1.785104,0.045628,0.9869801,42.9975,-17.01,61.355
13607,1514716,-1.890512,0.044652,1.558672,-9.415,-82.635,88.02501
13608,1514814,-2.029104,0.9823441,-0.152744,-107.24,-196.1575,99.41751
13609,1514912,-1.825608,0.105408,-2.534184,-80.6575,-242.795,82.0925
13610,1515010,-1.167296,-1.022604,-2.410964,-36.75,-146.335,91.3675
13611,1515108,-0.176412,0.132492,-0.595604,-119.9275,-33.3725,66.4825
13612,1515206,-1.140944,0.199348,-1.057008,-91.595,-53.5675,28.8575
13613,1515304,-0.85644,0.166408,-1.186084,-76.02,-63.0875,25.7075
13614,1515402,-0.5987761,0.292068,-0.95282,-59.22,-22.7675,30.555
13615,1515500,-0.705892,0.012444,-0.92232,-34.58,-17.5,31.8325
13616,1515598,-0.693692,-0.11956,-0.89426,-19.5825,-15.7325,20.8775
13617,1515696,-0.591456,-0.05612,-0.8935281,-15.75,-8.96,9.38
13618,1515794,-0.514108,0.021472,-0.91134,-11.1125,-6.0025,5.04
13619,1515892,-0.479216,0.013176,-0.91378,-3.465,-4.235,5.1975
13620,1515990,-0.495808,-0.02562,-0.897188,3.64,-3.7625,5.0925
13621,1516088,-0.514108,0.00488,-0.8857201,7.8225,-3.64,2.31
13622,1516186,-0.49776,0.018788,-0.8893801,11.9875,-3.5,-0.9625
13623,1516284,-0.485316,-0.027084,-0.893772,16.7125,-3.15,-2.9575
13624,1516382,-0.470432,-0.090768,-0.8786441,20.16,-2.8875,-4.48
13625,1516480,-0.47702,-0.111996,-0.868884,20.09,-3.0275,-5.915
13626,1516578,-0.470676,-0.135908,-0.860832,18.4975,-2.8525,-6.5275
13627,1516676,-0.46116,-0.174704,-0.8579041,16.0475,-2.4325,-5.8625
13628,1516774,-0.45872,-0.17568,-0.858148,12.1275,-1.9425,-4.655
13629,1516872,-0.458232,-0.15128,-0.863028,8.085,-1.47,-3.6925
13630,1516970,-0.456524,-0.11712,-0.875228,5.4775,-1.5225,-3.4475
13631,1517068,-0.456768,-0.085888,-0.880352,4.2875,-2.1175,-3.5875
13632,1517166,-0.458964,-0.081496,-0.882548,4.5675,-2.9925,-4.1475
13633,1517264,-0.468724,-0.072712,-0.8808401,5.25,-3.8675,-5.0925
13634,1517362,-0.467016,-0.07417601,-0.874984,5.8625,-4.5675,-5.9675
13635,1517460,-0.4636,-0.07832401,-0.877912,6.5275,-5.04,-6.51
13636,1517558,-0.451888,-0.088328,-0.874984,6.93,-5.425,-6.79
13637,1517656,-0.4453,-0.107848,-0.877668,7.35,-6.0725,-6.5625
13638,1517754,-0.451156,-0.110288,-0.8723001,6.9125,-6.72,-5.88
13639,1517852,-0.457256,-0.111996,-0.8718121,6.055,-7.1925,-5.1625
13640,1517950,-0.456036,-0.11346,-0.869372,5.1625,-7.56,-4.3925
13641,1518048,-0.450912,-0.1098,-0.87352,4.34,-7.8925,-3.4825
13642,1518146,-0.4553041,-0.10248,-0.8744961,3.6575,-8.295,-2.4675
13643,1518244,-0.4553041,-0.096624,-0.87352,3.395,-8.715,-1.1725
13644,1518342,-0.452864,-0.099552,-0.873276,3.395,-9.1525,-0.1925
13645,1518440,-0.454084,-0.09711201,-0.87718,3.36,-9.8175,0.2975
13646,1518538,-0.453352,-0.12078,-0.873764,3.9375,-10.7625,1.085
13647,1518636,-0.460916,-0.083448,-0.885964,4.13,-12.075,1.9775
13648,1518734,-0.458964,-0.09394001,-0.877912,4.97,-12.985,2.4325
13649,1518832,-0.465308,-0.09150001,-0.87718,5.635,-14.0,2.6425
13650,1518930,-0.452376,-0.093696,-0.882304,6.755,-14.8575,3.2025
13651,1519028,-0.43676,-0.142496,-0.87352,9.1875,-15.9425,4.935
13652,1519126,-0.48068,-0.095648,-0.871568,8.6625,-17.0625,6.9825
13653,1519224,-0.467992,-0.09613601,-0.868396,8.855,-18.2,7.4725
13654,1519322,-0.482632,-0.091012,-0.8718121,9.8,-19.04,7.2625
13655,1519420,-0.488,-0.091744,-0.8698601,9.835,-20.09,7.0875
13656,1519518,-0.496296,-0.08759601,-0.873276,9.73,-21.4375,6.65
13657,1519616,-0.49044,-0.085888,-0.8596121,9.7475,-22.75,6.055
13658,1519714,-0.495076,-0.086132,-0.85888,9.3275,-23.065,5.53
13659,1519812,-0.492636,-0.098088,-0.858392,9.31,-23.625,5.075
13660,1519910,-0.502152,-0.102236,-0.863028,9.0475,-24.3775,5.0225
13661,1520008,-0.490196,-0.103944,-0.8559521,9.205,-25.5325,5.11
13662,1520106,-0.496784,-0.110532,-0.8591241,8.2075,-25.865,5.46
13663,1520205,-0.499956,-0.111996,-0.8610761,7.665,-27.055,5.7575
13664,1520303,-0.494832,-0.111996,-0.8559521,6.825,-28.98,6.02
13665,1520401,-0.511424,-0.101748,-0.862784,5.7925,-30.31,6.2825
13666,1520499,-0.504104,-0.09418401,-0.8522921,5.6875,-32.97,6.0375
13667,1520597,-0.519476,-0.087108,-0.8662001,4.48,-35.6475,5.39
13668,1520695,-0.517036,-0.090768,-0.864736,3.885,-38.605,4.3925
13669,1520793,-0.524356,-0.09028,-0.873032,2.765,-42.0,3.325
13670,1520891,-0.526552,-0.090036,-0.8744961,1.785,-46.3925,2.31
13671,1520989,-0.536556,-0.085156,-0.8874281,0.28,-51.6075,1.3475
13672,1521087,-0.5404601,-0.08637601,-0.902068,-0.8575,-57.9775,0.245
13673,1521185,-0.54778,-0.07832401,-0.915976,-2.4675,-65.43251,-0.875
13674,1521283,-0.5551,-0.067832,-0.9250041,-4.1475,-74.6375,-2.275
13675,1521381,-0.541192,-0.087352,-0.934764,-3.115,-85.26,-3.43
13676,1521479,-0.548756,-0.091744,-0.9337881,-0.455,-96.56501,-3.8325
13677,1521577,-0.5594921,-0.07222401,-0.926224,2.6775,-107.765,-3.85
13678,1521675,-0.562908,-0.065148,-0.915244,6.7375,-118.7375,-4.095
13679,1521773,-0.568276,-0.08003201,-0.9057281,10.605,-130.06,-4.515
13680,1521871,-0.5846241,-0.081984,-0.8949921,14.1925,-141.7675,-5.215
13681,1521969,-0.58316,-0.13176,-0.8852321,18.6025,-153.7025,-4.83
13682,1522067,-0.5797441,-0.1342,-0.87474,22.715,-166.04,-3.185
13683,1522165,-0.597312,-0.137372,-0.854,28.21,-178.465,-0.1225
13684,1522263,-0.581696,-0.112728,-0.8522921,35.175,-191.905,3.5175
13685,1522361,-0.537288,-0.149816,-0.834724,42.63,-207.7425,6.8775
13686,1522459,-0.511424,-0.158844,-0.790072,51.6425,-228.97,12.3375
13687,1522557,-0.5368,-0.110532,-0.781776,59.3425,-252.6825,19.355
13688,1522655,-0.59902,-0.124928,-0.654896,71.575,-270.655,24.745
13689,1522753,-0.8142281,-0.19154,-0.596336,78.6975,-286.8775,29.6975
13690,1522851,-0.906948,-0.170068,-0.652212,78.365,-287.2275,31.01
13691,1522949,-0.9042641,-0.17812,-0.72102,83.96501,-273.245,28.4025
13692,1523047,-1.111664,-0.085888,-0.970388,96.04,-256.4275,26.0925
13693,1523145,-1.288564,-0.350384,-1.18218,123.1475,-218.2075,16.625
13694,1523243,-1.167052,-0.8488761,-1.414956,135.9575,-145.9675,7.63
13695,1523341,-0.683444,-0.548268,-1.405684,75.6525,-52.885,28.735
13696,1523439,-0.343552,-0.19764,-1.266604,6.8075,14.5425,71.19
13697,1523537,-0.18178,-0.10004,-1.136796,-9.38,50.33,102.0075
13698,1523635,-0.201788,-0.206668,-1.061156,5.7225,65.205,114.17
13699,1523733,-0.287676,-0.465552,-1.005036,24.5175,78.26,112.035
13700,1523831,-0.335256,-0.66978,-0.95282,25.235,96.9675,95.8125
13701,1523929,-0.287188,-0.67588,-0.897432,9.905,115.5525,66.4475
13702,1524027,-0.245464,-0.630984,-0.781044,-4.13,127.2425,30.3625
13703,1524125,-0.316468,-0.571936,-0.7515201,-11.795,129.9025,-3.5525
13704,1524223,-0.372588,-0.521184,-0.751276,-12.355,132.195,-28.98
13705,1524321,-0.40016,-0.494832,-0.737612,-10.7975,137.0775,-45.3075
13706,1524419,-0.468724,-0.4697,-0.748104,-11.4275,141.54,-55.4225
13707,1524517,-0.556808,-0.420412,-0.75762,-14.63,147.14,-63.0
13708,1524615,-0.577304,-0.349164,-0.747128,-16.8,155.3475,-70.5075
13709,1524713,-0.600484,-0.2989,-0.7442,-15.2075,161.735,-77.8925
