,T,ax,ay,az,gx,gy,gz
8653,842631,0.624396,0.054168,-0.75396,10.01,-8.12,8.1375
8654,842728,0.626348,0.08052,-0.752496,7.8225,-6.7725,5.95
8655,842826,0.609268,0.063196,-0.760792,4.97,-6.125,2.6775
8656,842923,0.62708,0.098576,-0.76006,-0.63,-4.9875,0.1575
8657,843020,0.635864,0.101748,-0.7515201,-6.3525,-3.9025,-1.9075
8658,843118,0.6124401,0.066124,-0.739808,-9.9575,-3.2725,-3.955
8659,843215,0.64172,0.06539201,-0.739076,-14.3325,-2.275,-6.6325
8660,843312,0.612928,0.046116,-0.749568,-18.0775,-1.19,-9.0475
8661,843410,0.65514,0.05172801,-0.77104,-22.6975,1.8375,-11.8825
8662,843507,0.615612,0.023668,-0.7407841,-23.94,2.2575,-14.49
8663,843604,0.6368401,0.044896,-0.7515201,-27.86,5.5125,-17.6575
8664,843702,0.684664,0.148352,-0.768844,-28.8225,8.155,-18.97
8665,843799,0.6612401,0.15006,-0.771772,-26.4075,9.0825,-16.5725
8666,843896,0.66978,0.149328,-0.756888,-23.2225,9.73,-14.0525
8667,843994,0.6729521,0.14274,-0.743468,-20.7375,10.465,-12.775
8668,844091,0.6605081,0.176412,-0.758108,-19.775,11.235,-11.5325
8669,844188,0.639524,0.154452,-0.744444,-17.6225,11.725,-10.3425
8670,844286,0.660996,0.182512,-0.766892,-17.185,13.16,-9.765
8671,844383,0.6517241,0.20984,-0.772992,-16.3975,15.015,-8.645
8672,844480,0.652456,0.210816,-0.774212,-14.4725,17.9375,-6.7375
8673,844577,0.63928,0.187148,-0.779092,-12.845,23.38,-4.6025
8674,844675,0.62586,0.175436,-0.8142281,-13.5275,32.165,-2.2225
8675,844772,0.55144,0.106384,-0.799588,-16.7475,45.7975,-0.4025
8676,844869,0.6273241,0.150304,-0.820816,-27.125,64.2075,0.0875
8677,844967,0.601216,0.09442801,-0.837164,-29.1375,82.7925,2.3625
8678,845064,0.594872,0.124196,-0.831064,-34.825,105.42,1.3125
8679,845161,0.6034121,0.193248,-0.85522,-40.81,131.145,0.4375
8680,845259,0.597312,0.216916,-0.8574161,-45.2725,159.25,3.115
8681,845356,0.60878,0.199104,-0.86132,-51.8875,190.6975,7.0175
8682,845453,0.60024,0.232288,-0.944768,-63.805,223.125,12.11
8683,845550,0.61122,0.296948,-1.034072,-70.5775,257.565,19.2325
8684,845648,0.50264,0.388204,-1.039928,-66.3425,292.3725,34.1775
8685,845745,0.579256,0.46604,-0.78202,-56.525,330.12,60.1825
8686,845842,0.843752,0.466528,-0.77348,-59.36,399.7,98.40251
8687,845940,1.678964,0.8400921,-0.174948,-57.1025,499.765,143.9375
8688,846037,1.640412,0.936228,-0.5553441,8.33,571.27,180.9325
8689,846134,1.44082,0.5751081,-1.63846,110.7575,573.3875,243.6
8690,846232,3.913272,0.071492,-3.064884,118.0025,573.405,263.865
8691,846329,2.992904,1.17364,-0.571692,-10.2725,567.735,186.8125
8692,846426,4.486428,0.612196,-1.932968,-59.255,503.37,175.525
8693,846524,4.112132,1.077016,-3.766872,-74.165,271.4775,104.965
8694,846621,2.98046,0.9867361,-1.897832,33.0575,-11.1825,14.2975
8695,846718,0.296948,1.16754,-3.323768,-14.1575,-41.7025,14.6475
8696,846816,-0.75518,0.540216,-1.905152,12.3725,-72.0825,17.3775
8697,846913,-0.111752,0.5607121,-2.003972,3.64,-61.74,6.65
8698,847010,0.091012,0.352336,-1.72874,-19.1625,-78.4525,-19.5825
8699,847107,0.02928,0.352092,-1.631872,-39.7075,-100.555,-33.32
8700,847205,0.146156,0.426512,-1.644072,-47.1975,-123.305,-33.1275
8701,847302,0.257908,0.373076,-1.553792,-39.2175,-158.7775,-25.5675
8702,847399,0.2623,0.235704,-1.358592,-24.9025,-193.7775,-18.025
8703,847497,0.30866,0.10858,-1.173396,-18.9175,-224.1925,-16.695
8704,847594,0.390156,0.02806,-1.031632,-23.45,-250.6875,-22.8725
8705,847691,0.500932,-0.005368,-0.947452,-32.0775,-274.4875,-32.2
8706,847789,0.615612,-0.00122,-0.8852321,-39.83,-296.0125,-41.7725
8707,847886,0.648796,0.023668,-0.8230121,-43.47,-316.12,-49.7175
8708,847983,0.687104,0.03904,-0.78934,-40.7225,-330.6275,-55.1425
8709,848081,0.746396,0.04514,-0.7766521,-32.1475,-338.4325,-58.5375
8710,848178,0.8100801,0.050752,-0.798856,-21.455,-340.55,-60.305
8711,848275,0.938424,0.0244,-0.83936,-10.2025,-339.3075,-60.5675
8712,848373,1.07116,-0.05368,-0.8479,0.3675,-339.29,-62.65
8713,848470,1.194624,-0.0061,-1.066524,3.6575,-340.76,-65.8175
8714,848567,1.4823,-0.158844,-1.113616,9.135,-348.285,-64.6625
8715,848665,1.662372,-0.11224,-1.168028,-0.28,-361.7775,-64.2075
8716,848762,1.800232,-0.119804,-1.189012,-17.2025,-380.1525,-65.0125
8717,848859,1.911984,-0.059536,-1.143384,-36.7675,-395.815,-65.5375
8718,848957,1.930772,-0.008540001,-1.064328,-59.8325,-404.285,-71.0325
8719,849054,1.988356,0.057096,-0.9577,-86.8175,-399.56,-81.81251
8720,849151,2.18746,0.083936,-0.9535521,-106.3825,-378.525,-97.05501
8721,849249,2.817468,0.380152,-1.067012,-111.7025,-348.74,-108.6225
8722,849346,3.451868,0.511424,-0.936472,-99.47001,-331.975,-108.1325
8723,849443,3.564352,0.396988,-0.460184,-79.5375,-322.9975,-105.84
8724,849541,3.327184,0.244488,0.13908,-68.6875,-303.3975,-115.185
8725,849638,3.252764,0.044896,0.768112,-63.525,-271.9675,-132.0025
8726,849735,3.331576,-0.155428,1.423984,-60.655,-239.9075,-143.92
8727,849833,3.104656,-0.366,1.89832,-62.3,-207.4975,-144.3225
8728,849930,2.934588,-0.42456,2.100108,-55.755,-165.3925,-135.975
8729,850027,3.163216,-0.563152,2.320684,-33.3725,-115.3775,-116.41
8730,850125,2.885544,-0.681004,2.400228,-8.75,-64.435,-82.74
8731,850222,2.451468,-0.552904,2.108892,7.1225,-6.65,-43.5925
8732,850319,2.385344,-0.258884,1.486448,35.1925,56.9625,-3.745
8733,850417,2.619584,-0.05929201,0.674416,80.99,108.955,32.41
8734,850514,1.776564,-0.136152,-1.026508,117.88,135.835,72.2575
8735,850611,-1.093852,-0.248392,-2.461472,133.105,146.4925,85.575
8736,850709,-1.092876,0.49776,-2.37656,107.31,154.9275,74.305
8737,850806,-0.255956,-0.593164,1.231224,151.41,170.2925,68.81
8738,850903,2.035692,-0.8405801,-0.025132,68.4425,240.5025,-11.83
8739,851000,3.595584,-0.8591241,-2.377292,-30.205,289.9225,-53.2525
8740,851098,2.399008,-0.8174001,-1.269288,-10.255,193.235,-6.685
8741,851195,1.342732,0.23546,-0.8827921,-33.6,138.495,46.9525
8742,851292,0.804224,1.192428,-1.06384,-49.6475,127.6275,37.24
8743,851390,0.499224,0.539972,-0.729316,-13.51,118.5625,-1.785
8744,851487,0.955992,-0.403576,-0.808372,1.1725,124.5475,-23.415
8745,851584,1.3054,-0.284992,-0.9623361,-24.78,116.8125,-21.595
8746,851682,1.777784,0.930372,-1.556476,-46.5325,88.16501,-1.0325
8747,851779,0.8357,0.873032,-0.665632,-4.6025,43.5575,3.9375
8748,851876,0.91744,0.030988,-0.864736,20.2475,31.325,-9.1175
8749,851974,0.785924,-0.028304,-0.75396,10.92,19.6,-8.715
8750,852071,0.750788,0.435784,-0.771772,-4.1475,13.0725,-5.7225
8751,852168,0.694912,0.315492,-0.7625,-1.5225,9.3275,-8.7325
8752,852266,0.67222,0.13786,-0.782508,1.7675,7.665,-9.8525
8753,852363,0.660996,0.161284,-0.762012,-2.03,6.615,-10.92
8754,852460,0.636108,0.209108,-0.78934,-4.6025,5.6175,-12.0575
8755,852558,0.6326921,0.172264,-0.768356,-3.465,4.8825,-13.8775
8756,852655,0.634644,0.173728,-0.737612,-3.465,4.34,-14.7
8757,852752,0.591944,0.20496,-0.73078,-2.87,3.885,-14.1925
8758,852850,0.5587601,0.19886,-0.7659161,-0.0525,4.13,-13.3
8759,852947,0.560468,0.197396,-0.787632,2.415,5.46,-11.0775
8760,853044,0.571448,0.200324,-0.74542,8.2425,6.65,-7.8925
8761,853142,0.587064,0.203252,-0.762012,12.845,8.3125,-5.005
8762,853239,0.681492,0.228384,-0.807152,16.8875,9.8175,-3.605
8763,853336,0.714432,0.225944,-0.698816,15.82,9.66,-5.1975
8764,853434,0.65026,0.28426,-0.709796,11.6375,8.365,-4.2
8765,853531,0.674416,0.321348,-0.740052,11.025,8.1375,-2.24
8766,853628,0.6470881,0.333548,-0.704428,10.7625,7.2975,0.9275
8767,853726,0.63318,0.29158,-0.7283401,9.31,8.155,4.76
8768,853823,0.661484,0.274256,-0.71126,7.385,8.4,8.96
8769,853920,0.673684,0.238388,-0.734684,4.1475,8.855,12.775
8770,854018,0.654164,0.22936,-0.733464,3.0625,8.3125,14.035
8771,854115,0.635864,0.249612,-0.7381001,1.8025,8.155,16.7125
8772,854212,0.654408,0.220088,-0.711748,3.045,7.14,19.95
8773,854310,0.6749041,0.23424,-0.7361481,3.29,4.8125,23.7825
8774,854407,0.672464,0.223504,-0.729072,1.4875,0.8225,25.5325
8775,854504,0.673684,0.200812,-0.733708,-0.455,-1.7325,24.92
8776,854602,0.6707561,0.178364,-0.729072,-1.4,-2.87,22.54
8777,854699,0.656848,0.183732,-0.752496,-2.17,-2.24,19.775
8778,854796,0.661728,0.213256,-0.753472,-3.3075,-0.3675,17.7975
8779,854894,0.648308,0.19276,-0.738344,-2.17,3.185,17.255
8780,854991,0.663436,0.181292,-0.753228,-2.1525,7.525,16.2225
8781,855088,0.629032,0.180316,-0.7861681,-4.0775,12.4425,15.6975
8782,855186,0.636108,0.15738,-0.792024,-4.7075,20.965,13.685
8783,855283,0.621712,0.100284,-0.8178881,-6.195,31.2375,10.8675
8784,855380,0.551684,-0.010004,-0.744444,-12.4425,43.855,6.265
8785,855478,0.64172,0.086132,-0.8066641,-32.2,63.8925,-1.82
8786,855575,0.527772,0.14884,-0.919636,-36.8725,88.2175,-6.0725
8787,855672,0.626836,0.067832,-0.722972,-38.4475,119.105,-8.82
8788,855770,0.583404,0.165432,-0.8791321,-56.805,151.76,-12.25
8789,855867,0.57706,0.164944,-0.876204,-64.575,181.9475,-13.545
8790,855964,0.539484,0.206424,-0.9552601,-79.03,210.77,-14.14
8791,856062,0.485804,0.235216,-0.978928,-89.915,240.8,-13.125
8792,856159,0.446276,0.329156,-1.009916,-103.355,278.0925,-6.86
8793,856256,0.858392,0.569984,-0.5607121,-114.0825,328.615,17.1675
8794,856354,1.209996,0.582184,-0.530212,-143.7275,415.03,66.185
8795,856451,1.616744,1.01504,-0.292312,-123.69,513.275,111.7375
8796,856548,1.433256,1.053104,-0.453352,-63.0,571.2525,169.8725
8797,856646,1.176568,0.279624,-1.303936,18.095,573.405,232.1375
8798,856743,3.460164,0.415288,-2.709864,26.81,573.405,224.14
8799,856840,1.974936,1.008452,-0.753472,-41.3875,569.2924,159.145
8800,856938,2.24114,-0.072468,-0.275232,-48.6325,570.325,148.4
8801,857035,3.345484,0.438224,-1.207312,-64.1375,552.895,172.9
8802,857132,4.397124,1.116788,-2.548336,-108.605,417.9,112.175
8803,857229,3.387696,1.460584,-2.795996,-50.8725,155.085,19.2325
8804,857327,3.081476,1.630408,-2.624708,29.12,-3.885,-54.2675
8805,857424,0.787876,1.199992,-3.140768,35.1225,-21.175,16.6775
8806,857521,0.387228,0.705892,-2.2753,122.045,-126.0,19.6875
8807,857619,0.241804,0.514352,-2.057164,127.89,-165.5675,24.1675
8808,857716,-0.15738,0.10248,-1.36152,122.1675,-204.995,17.64
8809,857813,-0.287676,-0.112484,-1.155096,88.11251,-209.7025,6.23
8810,857911,-0.056852,-0.02806,-1.13826,43.7325,-206.185,-2.24
8811,858008,0.160552,0.09516001,-1.137772,9.17,-216.37,-4.795
8812,858105,0.27816,0.1586,-1.08336,-3.3775,-237.09,0.595
8813,858203,0.383812,0.180072,-1.025532,-1.9425,-259.9275,10.4125
8814,858300,0.494344,0.169336,-0.940132,3.535,-282.905,17.9025
8815,858397,0.562176,0.169336,-0.861808,7.1225,-303.8525,21.595
8816,858495,0.677588,0.148596,-0.7812881,8.995,-321.4925,21.5425
8817,858592,0.746152,0.152744,-0.733464,7.5775,-337.3125,19.3725
8818,858689,0.818376,0.149572,-0.682224,5.005,-350.5075,16.1175
8819,858787,0.90158,0.1525,-0.655628,0.5425,-360.9375,11.445
8820,858884,0.993568,0.184464,-0.6836881,-5.67,-368.76,6.3525
8821,858981,1.08336,0.162992,-0.76982,-8.7325,-376.1625,-1.225
8822,859079,1.203164,0.299388,-0.8893801,-11.025,-382.095,-9.3275
8823,859176,1.35176,0.189832,-0.863516,-8.4525,-388.9025,-16.7125
8824,859273,1.49572,0.165676,-0.98576,-12.2325,-393.3125,-23.205
8825,859371,1.63358,0.13908,-1.028704,-24.0625,-400.715,-33.355
8826,859468,1.788764,0.18178,-1.0797,-44.835,-405.72,-44.9225
8827,859565,1.92272,0.208376,-1.069452,-68.635,-407.2075,-60.0775
8828,859663,2.054968,0.315736,-1.060668,-96.4075,-398.685,-78.855
8829,859760,2.45952,0.584136,-1.230736,-117.2675,-378.805,-97.19501
8830,859857,3.14272,0.92598,-1.262212,-115.885,-361.795,-112.84
8831,859955,3.454796,0.535092,-0.76372,-89.425,-355.88,-127.3475
8832,860052,3.439912,0.504836,-0.414556,-82.9675,-339.115,-147.4725
8833,860149,3.464556,0.502152,-0.076616,-82.565,-318.1325,-169.2075
8834,860247,3.181272,0.166408,0.482388,-60.515,-294.665,-188.6675
8835,860344,3.226168,-0.26108,1.145092,-33.4425,-261.17,-200.97
8836,860441,3.390136,-0.410164,1.758264,-19.7575,-232.925,-194.075
8837,860539,3.032432,-0.71614,2.298724,-9.275,-199.92,-164.745
8838,860636,3.163216,-0.882304,2.611532,-6.6325,-150.0275,-124.495
8839,860733,2.965088,-0.988444,2.750368,-13.0725,-96.95,-77.735
8840,860831,2.397544,-0.7093081,2.302628,-28.63,-35.77,-26.9325
8841,860928,2.225768,-0.18056,1.5372,-14.63,31.43,20.65
8842,861025,1.940776,0.105164,0.463356,34.0025,89.8975,66.6225
8843,861123,-0.582428,-0.006832001,-0.909632,92.6625,179.9875,118.8775
8844,861220,0.170312,0.52338,-2.387296,97.02,215.705,120.6625
8845,861317,-0.389668,0.232776,-1.744844,112.0175,238.7875,124.6
8846,861415,1.16022,-1.05164,2.39364,126.595,199.64,43.505
8847,861512,3.49164,-0.464332,-2.11914,-71.015,317.6075,-54.04
8848,861609,3.289852,-1.090192,-1.955172,-38.29,281.75,-44.275
8849,861707,1.637972,-0.114192,-0.7237041,-46.83,177.52,7.9975
8850,861804,1.130208,1.0431,-1.182668,-78.19,165.515,25.7775
8851,861901,0.56974,0.7571321,-0.763476,-53.305,149.765,-5.005
8852,861999,1.130208,0.101016,-1.355908,-23.135,148.9425,-32.9
8853,862096,2.87188,0.344772,-1.74338,-8.89,117.46,-23.5375
8854,862193,0.57828,0.7707961,-0.043676,25.0075,27.0725,6.9475
8855,862291,0.59658,0.587796,-1.100928,19.9675,31.4125,-3.22
8856,862388,0.877912,-0.04758,-0.653188,43.12,28.1225,-0.0875
8857,862485,0.8447281,0.394548,-0.706136,23.4325,19.1275,3.3425
8858,862583,0.658068,0.452132,-0.7937321,14.735,13.475,0.385
8859,862680,0.737612,0.204716,-0.7407841,16.8875,11.2,2.1525
8860,862777,0.709064,0.17324,-0.724192,11.8475,7.63,2.625
8861,862875,0.6566041,0.240096,-0.773236,4.6725,7.105,-0.875
8862,862972,0.6790521,0.214964,-0.774944,4.06,8.05,-3.92
8863,863069,0.671976,0.230824,-0.739076,4.41,6.9825,-3.99
8864,863167,0.666364,0.259372,-0.7283401,3.5175,6.755,-3.745
8865,863264,0.655628,0.267668,-0.724924,4.165,6.3525,-1.1025
8866,863361,0.65148,0.274012,-0.7217521,5.215,6.37,2.3275
8867,863458,0.633424,0.289872,-0.739076,6.3875,6.37,6.2825
8868,863556,0.65514,0.254492,-0.733952,8.7325,6.3175,10.255
8869,863653,0.671244,0.2196,-0.7171161,9.5375,5.7575,13.0725
8870,863750,0.6605081,0.205448,-0.725656,8.82,4.6025,14.91
8871,863848,0.655628,0.206668,-0.7259001,7.245,3.29,16.625
8872,863945,0.642696,0.197396,-0.707356,6.0375,2.59,17.92
8873,864042,0.6539201,0.23912,-0.744444,4.34,2.8525,19.9325
8874,864140,0.643672,0.246196,-0.754204,2.94,0.315,21.7
8875,864237,0.641232,0.233508,-0.735904,0.2975,-3.115,23.0825
8876,864334,0.6348881,0.240096,-0.737612,-1.925,-5.46,22.05
8877,864432,0.671976,0.171776,-0.740052,-0.9625,-6.0025,21.455
8878,864529,0.669048,0.129808,-0.737124,-1.33,-6.2475,18.3575
8879,864626,0.67466,0.136396,-0.739076,-1.9425,-5.6175,13.65
8880,864724,0.660996,0.139568,-0.73932,-2.8,-4.1125,10.1325
8881,864821,0.654408,0.145424,-0.730048,-1.82,-1.8025,8.3825
8882,864918,0.659776,0.160796,-0.73566,-1.54,0.035,6.825
8883,865016,0.66368,0.1586,-0.732244,-0.7,1.155,4.5325
8884,865113,0.658312,0.178364,-0.7332201,-2.1,3.115,2.6775
8885,865210,0.6517241,0.16226,-0.7473721,-2.345,4.9875,1.155
8886,865308,0.6563601,0.12932,-0.753472,-2.415,7.8925,-1.05
8887,865405,0.653188,0.135176,-0.753228,-4.06,12.5125,-4.725
8888,865502,0.6422081,0.159088,-0.764696,-4.4275,17.3775,-7.595
8889,865600,0.638304,0.180804,-0.738588,-3.85,21.9625,-9.1525
8890,865697,0.636352,0.228384,-0.758352,-5.8275,27.7375,-9.2925
8891,865794,0.588772,0.133956,-0.74054,-6.72,35.8925,-8.4175
8892,865892,0.640744,0.1708,-0.772992,-16.275,47.81,-10.0275
8893,865989,0.6124401,0.159576,-0.74542,-23.94,61.25,-11.795
8894,866086,0.666852,0.163236,-0.7625,-33.915,78.96,-14.595
8895,866184,0.57706,0.166896,-0.8127641,-36.1375,101.1675,-16.555
8896,866281,0.6158561,0.211548,-0.79666,-42.28,129.815,-17.7275
8897,866378,0.6219561,0.173728,-0.8025161,-56.84,156.205,-17.115
8898,866476,0.582184,0.213012,-0.881328,-69.1775,180.46,-14.5775
8899,866573,0.5314321,0.203008,-0.931348,-83.335,202.545,-14.665
8900,866670,0.49288,0.210084,-0.961116,-92.505,228.2875,-13.3875
8901,866768,0.8862081,0.396256,-0.71736,-99.6275,264.075,-6.8425
8902,866865,0.676368,0.485804,-0.96868,-127.68,332.43,25.2
8903,866962,1.352004,0.5934081,-0.624884,-127.2075,414.3825,59.36
8904,867060,1.321504,0.824232,-0.387472,-114.1875,515.235,89.5125
8905,867157,0.82594,0.873764,-0.664168,-71.3125,572.005,128.31
8906,867254,1.25904,0.368928,-1.673108,-13.475,573.3875,151.1825
8907,867352,3.531412,0.206912,-2.799412,-20.1075,573.405,123.4625
8908,867449,1.352004,1.047248,0.033184,-76.23001,573.3875,78.9425
8909,867546,2.666432,0.214476,-0.275476,-75.81,573.335,85.7325
8910,867644,3.30742,0.365024,-0.90768,-61.95,560.0349,144.3925
8911,867741,4.400296,0.9860041,-2.066192,-84.945,449.1375,126.2625
8912,867838,2.722064,1.47132,-3.239832,-6.4225,207.5675,73.185
8913,867936,4.734576,1.426912,-2.023004,137.585,12.9675,-33.74
8914,868033,1.48596,0.7978801,-3.9284,39.69,11.8825,45.4825
8915,868130,0.811056,0.410896,-2.9341,81.11251,-125.4575,56.3675
8916,868228,0.356728,0.283772,-2.40706,57.4175,-204.3825,56.8925
8917,868325,-0.071248,0.07027201,-1.685064,32.3575,-254.3275,57.47
8918,868422,-0.263764,-0.020496,-1.359324,4.795,-263.935,58.3275
8919,868520,-0.09394001,0.117608,-1.303448,-24.7625,-261.6775,62.125
8920,868617,0.16714,0.238388,-1.28954,-40.565,-270.2875,67.34001
8921,868714,0.39528,0.262788,-1.235372,-35.0,-289.1175,75.145
8922,868812,0.4553041,0.225212,-1.13338,-22.5575,-315.525,79.555
8923,868909,0.482876,0.159088,-0.9911281,-14.9975,-342.2125,73.99
8924,869006,0.532652,0.11956,-0.885476,-13.09,-362.04,62.0375
8925,869104,0.638792,0.119804,-0.83204,-14.77,-375.83,47.4775
8926,869201,0.69784,0.129564,-0.770308,-15.47,-385.5425,33.0225
8927,869298,0.7795801,0.14518,-0.74908,-13.4925,-391.16,21.0175
8928,869396,0.91012,0.18666,-0.756888,-9.135,-394.52,11.3575
8929,869493,1.093608,0.208132,-0.820084,-3.2725,-397.2325,3.2375
8930,869590,1.212924,0.178608,-0.9001161,2.4675,-400.3825,-3.99
8931,869688,1.362252,0.129076,-1.026996,7.2625,-402.5875,-9.555
8932,869785,1.602104,0.179096,-1.183888,5.7225,-405.3525,-14.8925
8933,869882,1.80438,0.112728,-1.15778,2.7475,-416.0275,-20.0375
8934,869980,2.021784,0.072712,-1.134112,-12.8275,-424.5675,-28.2275
8935,870077,2.13744,0.122732,-1.034072,-43.4525,-430.4125,-41.8425
8936,870174,2.284572,0.289628,-0.927688,-80.5,-427.735,-63.525
8937,870271,2.655452,0.6505041,-1.0614,-106.9075,-411.0575,-88.55
8938,870369,3.279848,0.772748,-1.03944,-98.91001,-391.125,-114.5025
8939,870466,3.394528,0.36478,-0.621468,-75.8275,-371.7,-148.6975
8940,870563,3.548736,0.43798,-0.267668,-79.03,-348.075,-183.2775
8941,870661,3.521652,0.484096,0.171288,-74.165,-321.58,-207.8475
8942,870758,3.249348,0.331596,0.6729521,-39.1475,-280.8925,-214.76
8943,870855,3.293756,-0.17934,1.146312,7.665,-231.6475,-214.8125
8944,870953,3.567524,-0.406748,1.71166,31.5,-199.64,-206.5525
8945,871050,3.12564,-0.62952,2.209908,27.2475,-177.485,-172.655
8946,871147,3.184688,-0.729804,2.497828,3.9375,-136.8325,-122.9725
8947,871245,2.919948,-0.737612,2.658136,-32.0075,-90.8425,-64.89
8948,871342,2.381684,-0.6219561,2.37656,-73.5875,-38.955,-4.9875
8949,871439,2.290672,-0.053192,1.655052,-98.49,20.3175,40.04
8950,871537,2.429996,0.371368,1.011624,-80.2025,66.3425,81.725
8951,871634,1.202676,1.067988,-1.058472,-46.7775,91.84001,122.2725
8952,871731,-1.072136,0.9691681,-2.497096,77.7,158.76,131.845
8953,871829,-1.080676,0.563152,-2.165988,129.8675,183.6625,127.75
8954,871926,-0.794708,-0.290604,1.151436,127.645,211.4175,30.8175
8955,872023,2.416576,1.018456,0.032696,-19.3725,292.5825,-135.695
8956,872121,3.60632,-0.7324881,-2.039596,-28.5075,348.6175,-200.1125
8957,872218,2.99266,-1.469124,-1.697508,20.3175,269.3075,-127.085
8958,872315,2.012512,-1.35786,-0.625616,-6.265,187.845,-24.2025
8959,872413,1.342244,-0.151524,-1.04432,-65.0825,160.1775,43.5225
8960,872510,0.524112,1.032608,-0.8127641,-96.0925,140.805,36.1025
8961,872607,0.750788,0.941352,-1.089704,-63.6825,140.315,2.9575
8962,872705,2.629832,1.113372,-1.793644,-23.1,125.02,-11.9525
8963,872802,1.000156,0.30134,-0.216672,39.34,39.97,14.315
8964,872899,0.57706,0.496296,-0.91134,27.4575,32.235,25.8125
8965,872997,0.814472,0.396256,-0.7895841,33.5125,31.3425,30.2575
8966,873094,0.9357401,0.32696,-0.7183361,32.0075,21.98,40.8975
8967,873191,0.877424,0.27084,-0.8149601,24.85,10.0625,40.6875
8968,873288,0.668072,0.279868,-0.76494,18.62,-0.8225,41.9125
8969,873386,0.652944,0.249124,-0.790804,14.4725,-3.08,41.9825
8970,873483,0.6653881,0.15616,-0.767136,14.4025,-4.305,39.48
8971,873580,0.650016,0.104188,-0.7468841,12.46,-3.605,33.4775
8972,873678,0.64904,0.1037,-0.745908,8.4525,-2.1525,26.075
8973,873775,0.606828,0.123708,-0.743712,4.7425,-0.8575,21.77
8974,873873,0.63562,0.15006,-0.72102,2.345,0.945,16.59
8975,873970,0.61366,0.111752,-0.762012,2.135,3.01,10.465
8976,874067,0.664412,0.096624,-0.738832,5.0925,4.4975,5.0575
8977,874165,0.656848,0.07222401,-0.7422481,4.8825,6.1425,3.22
8978,874262,0.658556,0.105652,-0.73566,1.26,7.385,1.0325
8979,874359,0.6605081,0.111996,-0.7381001,-3.99,7.42,-2.6775
8980,874457,0.6795401,0.123464,-0.752496,-9.87,7.6125,-4.7775
8981,874554,0.683932,0.132492,-0.726876,-12.1275,7.98,-6.72
8982,874651,0.681248,0.164456,-0.738344,-13.09,7.245,-6.3
8983,874748,0.6944241,0.195688,-0.731268,-12.285,5.9325,-3.5175
8984,874846,0.697108,0.256444,-0.747128,-11.41,3.0625,-0.21
8985,874943,0.682224,0.247416,-0.733464,-8.5225,-0.5075,3.325
8986,875041,0.668072,0.229116,-0.735416,-7.21,-3.8675,6.125
8987,875138,0.664412,0.193492,-0.7510321,-6.72,-5.845,6.6325
8988,875235,0.666364,0.104432,-0.731756,-6.0375,-5.04,6.0375
8989,875333,0.66856,0.08100801,-0.7266321,-6.6325,-2.2225,3.3075
8990,875430,0.662704,0.10858,-0.724436,-8.54,1.82,0.49
8991,875527,0.6527,0.184464,-0.754204,-9.9925,5.775,-1.68
8992,875625,0.6605081,0.173728,-0.72346,-9.205,9.2575,-1.3825
8993,875722,0.661972,0.152012,-0.734684,-9.0825,11.6375,-1.0675
8994,875819,0.654408,0.196176,-0.753716,-9.6425,13.4225,-1.7675
8995,875917,0.66246,0.184708,-0.73932,-8.8725,17.08,-2.03
8996,876014,0.66246,0.174704,-0.7510321,-8.6975,21.9975,-2.03
8997,876111,0.639768,0.0976,-0.7449321,-9.5725,27.58,-2.4325
8998,876209,0.605852,0.163724,-0.809348,-20.3,37.2225,-4.6375
8999,876306,0.599752,0.20496,-0.818376,-29.225,53.1475,-6.615
9000,876403,0.648308,0.101504,-0.748104,-27.825,71.61,-5.565
9001,876501,0.609756,0.09882,-0.780068,-35.9275,91.735,-7.385
9002,876598,0.607316,0.08857201,-0.791292,-41.0025,114.7475,-11.165
9003,876695,0.610488,0.15128,-0.8235001,-50.33,141.2425,-16.0475
9004,876793,0.6082921,0.208376,-0.848388,-59.3425,168.3675,-18.4275
9005,876890,0.600972,0.23424,-0.890112,-68.4425,194.39,-17.9725
9006,876987,0.5363121,0.258884,-0.91988,-76.3525,220.0625,-14.9975
9007,877085,0.51484,0.303536,-0.9803921,-83.755,251.545,-8.855
9008,877182,0.69174,0.49898,-0.9701441,-95.09501,302.05,10.92
9009,877279,0.91134,0.556564,-0.844972,-97.05501,375.375,44.7475
9010,877377,1.580632,0.762012,-0.173484,-81.935,464.73,89.215
9011,877474,1.647244,0.9171961,-0.085156,-52.5525,562.24,138.565
9012,877571,0.794952,0.643672,-0.667828,16.31,573.3875,199.64
9013,877669,2.34606,0.227896,-2.148664,55.1425,573.405,229.0925
9014,877766,3.460164,0.876204,-2.650084,-4.13,573.3875,172.1475
9015,877863,1.571604,0.7617681,-0.001952,-48.7725,572.67,119.8575
9016,877961,3.2574,0.053192,-1.050908,-52.5525,568.1725,148.54
9017,878058,4.391756,0.834968,-2.035936,-83.2125,469.175,127.715
9018,878155,3.144916,1.301496,-3.430152,-50.26,214.41,38.1325
9019,878252,4.480328,1.429352,-1.860988,57.995,-7.2975,-73.5875
9020,878350,1.2932,1.09312,-3.889848,-12.1625,-4.445,-8.225
9021,878447,0.437492,0.551928,-2.466352,71.2425,-117.18,40.2325
9022,878545,0.367952,0.49898,-2.331908,59.29,-166.0225,48.475
9023,878642,-0.07832401,0.163236,-1.569652,56.805,-215.67,49.455
9024,878739,-0.261568,-0.050264,-1.312232,31.395,-226.8,44.38
