,T,ax,ay,az,gx,gy,gz
7034,760761,-0.400648,-0.155916,-0.84424,-16.2575,193.445,-51.695
7035,760859,-0.476776,-0.05172801,-0.825208,-13.125,208.425,-54.8625
7036,760957,-0.5458281,-0.005124001,-0.8066641,-4.585,222.4425,-54.7575
7037,761056,-0.632448,0.000732,-0.8052,5.3025,234.2725,-51.87
7038,761153,-0.740052,0.016104,-0.821304,13.5275,244.3875,-48.265
7039,761251,-0.843508,0.019276,-0.839604,22.1375,253.6275,-46.935
7040,761349,-0.952332,-0.014884,-0.838628,32.1825,261.8875,-49.28
7041,761447,-1.041636,-0.076372,-0.815448,40.39,267.75,-55.09
7042,761545,-1.113616,-0.139568,-0.7903161,43.6975,268.5375,-64.1725
7043,761644,-1.222196,-0.352092,-0.7198,43.05,263.5325,-75.5475
7044,761742,-1.423496,-0.183732,-0.8740081,24.01,253.9775,-91.9625
7045,761840,-1.51158,-0.358192,-0.86742,25.48,253.75,-114.31
7046,761938,-1.589172,-0.388936,-0.839604,19.46,252.4725,-137.375
7047,762036,-1.616012,-0.334524,-0.763232,2.2225,247.3275,-156.0475
7048,762134,-1.675792,-0.234972,-0.728096,-14.5425,237.23,-169.12
7049,762232,-1.75924,-0.163968,-0.688812,-26.95,224.9975,-176.12
7050,762330,-1.807796,-0.13176,-0.61732,-36.12,213.85,-177.3975
7051,762428,-1.82878,-0.099796,-0.511668,-47.11,202.79,-170.975
7052,762526,-1.839272,-0.024644,-0.376248,-59.955,189.84,-157.325
7053,762624,-1.713368,0.17324,-0.136884,-74.9875,166.67,-131.74
7054,762722,-1.987624,0.106872,0.082716,-85.89,144.375,-107.1875
7055,762820,-1.846104,0.16958,0.349896,-69.59751,135.8,-87.8325
7056,762918,-1.744112,0.151036,0.501908,-44.1,124.6875,-67.865
7057,763016,-1.6897,0.186904,0.652212,-20.37,100.5725,-44.73
7058,763114,-1.650172,0.194712,0.781776,5.04,68.5475,-23.7475
7059,763212,-1.552084,0.060512,0.8461921,23.24,35.105,-5.8625
7060,763310,-1.520852,-0.09516001,0.909632,13.6325,-6.4925,13.3875
7061,763408,-1.578924,-0.12566,0.828868,-21.0525,-51.3625,30.59
7062,763506,-1.60674,-0.134688,0.7664041,-58.555,-93.1525,41.3875
7063,763604,-1.473272,-0.072468,0.751276,-86.24,-133.4375,41.1075
7064,763702,-0.654408,0.18788,-1.052128,-97.8075,-154.42,11.2175
7065,763800,-0.14884,0.410896,-1.78486,-72.975,-142.1,-32.935
7066,763898,-0.326716,0.556076,-0.841312,-34.545,-160.2825,-54.81
7067,763996,-1.048712,0.374052,-0.5587601,-9.87,-187.6525,-66.4125
7068,764094,-1.37372,0.6980841,-1.174372,-13.9825,-184.7125,-64.47
7069,764192,-1.201456,0.530212,-1.130452,4.1125,-155.085,-27.3525
7070,764290,-1.874408,-0.8025161,-1.24928,36.47,-132.475,9.7125
7071,764388,-1.655052,-1.023336,-0.623908,-31.605,-123.6025,30.2925
7072,764486,-0.71126,0.072712,-0.983808,-19.5825,-123.8825,13.4575
7073,764584,-0.475556,0.287432,-0.851804,-10.64,-85.295,-1.47
7074,764682,-0.98942,-0.078812,-0.63928,14.77,-35.4375,20.3175
7075,764780,-0.954528,-0.272792,-0.703696,12.0575,-12.495,17.185
7076,764878,-0.58072,-0.08881599,-0.732244,6.7025,-11.5675,11.13
7077,764976,-0.6409881,-0.07442,-0.711992,5.565,-3.2725,14.5425
7078,765074,-0.710284,-0.051484,-0.739564,1.575,1.6975,13.7025
7079,765172,-0.6563601,-0.004148001,-0.737124,1.8025,1.925,10.045
7080,765270,-0.704428,0.010492,-0.75274,0.665,2.4325,8.4
7081,765368,-0.711504,-0.016104,-0.755424,3.29,4.6375,6.3
7082,765466,-0.6795401,-0.027572,-0.765428,5.285,5.8275,7.0
7083,765564,-0.677832,-0.007076001,-0.756156,5.495,4.62,4.2525
7084,765662,-0.682224,-0.01464,-0.750056,5.6,3.2375,2.065
7085,765760,-0.680028,-0.031232,-0.74786,5.9675,2.45,0.3325
7086,765856,-0.67588,-0.039772,-0.748836,5.915,1.2425,-0.4375
7087,765954,-0.665632,-0.06832001,-0.750788,5.3375,-0.14,-1.75
7088,766053,-0.660264,-0.07027201,-0.747128,4.34,-1.6625,-2.38
7089,766151,-0.654408,-0.069296,-0.73932,3.5875,-3.045,-2.1175
7090,766249,-0.653188,-0.081984,-0.738832,2.94,-3.29,-1.645
7091,766347,-0.64538,-0.07222401,-0.741272,2.38,-3.2025,-1.225
7092,766445,-0.63806,-0.07686,-0.74298,2.3275,-2.7825,-0.4375
7093,766543,-0.6409881,-0.06636801,-0.743224,2.1175,-2.5375,0.035
7094,766641,-0.642696,-0.054412,-0.745176,1.89,-2.835,0.035
7095,766739,-0.64416,-0.062952,-0.740052,1.925,-2.8175,-0.0175
7096,766837,-0.648308,-0.05734,-0.739564,1.8025,-3.465,-0.2625
7097,766935,-0.63806,-0.061976,-0.738832,2.1,-3.01,-0.2625
7098,767033,-0.634644,-0.064172,-0.73932,2.0825,-2.7825,-0.105
7099,767131,-0.633668,-0.059536,-0.7415161,2.2225,-3.1675,-0.035
7100,767229,-0.634156,-0.055144,-0.74176,2.3975,-3.2375,0.105
7101,767327,-0.630252,-0.052948,-0.7422481,2.5725,-3.43,0.21
7102,767425,-0.63196,-0.0549,-0.743468,3.08,-3.955,0.0
7103,767523,-0.637084,-0.0488,-0.7442,3.4825,-4.6375,0.105
7104,767621,-0.633668,-0.049532,-0.740052,3.815,-5.18,-0.035
7105,767719,-0.633668,-0.04758,-0.745664,4.095,-5.565,-0.315
7106,767817,-0.632936,-0.046848,-0.743468,4.3575,-6.2125,-0.7
7107,767915,-0.6307401,-0.056852,-0.7442,4.8825,-6.0025,-0.9625
7108,768013,-0.631716,-0.048068,-0.74542,5.145,-6.5975,-1.1375
7109,768111,-0.633668,-0.057584,-0.740296,5.4775,-7.7525,-1.4
7110,768209,-0.633424,-0.060268,-0.7468841,5.53,-8.365,-1.295
7111,768307,-0.637084,-0.060268,-0.746152,5.5125,-9.275,-1.12
7112,768405,-0.633912,-0.06880801,-0.745176,5.7925,-10.15,-1.05
7113,768503,-0.635864,-0.07027201,-0.7515201,5.7575,-10.9375,-0.4375
7114,768601,-0.637816,-0.062952,-0.753716,5.67,-12.7575,0.07
7115,768699,-0.6409881,-0.066856,-0.749568,5.95,-14.77,0.245
7116,768797,-0.644892,-0.06124401,-0.752496,6.58,-16.905,0.5075
7117,768895,-0.649528,-0.05856,-0.749568,7.245,-19.39,0.7
7118,768993,-0.65148,-0.061976,-0.7476161,8.2425,-22.1375,0.07
7119,769091,-0.652944,-0.052216,-0.7449321,8.225,-25.0425,0.1925
7120,769189,-0.655628,-0.057828,-0.74908,9.73,-28.5075,-0.4025
7121,769287,-0.65026,-0.07198,-0.7503,10.2725,-32.025,-0.945
7122,769385,-0.643916,-0.076616,-0.761036,11.6025,-36.855,-0.8225
7123,769483,-0.647576,-0.06344,-0.759328,12.74,-44.0825,-0.6475
7124,769581,-0.629032,0.044408,-0.810568,14.1575,-52.395,-1.7675
7125,769679,-0.625372,-0.09442801,-0.796904,19.9675,-63.4025,-3.92
7126,769777,-0.64416,-0.020496,-0.7986121,18.7775,-82.5475,-5.9675
7127,769875,-0.621468,-0.037576,-0.8271601,17.99,-93.24,-8.2425
7128,769973,-0.629764,-0.07808001,-0.828624,13.5975,-108.4825,-9.4675
7129,770071,-0.658556,-0.079544,-0.786656,9.1175,-118.685,-10.0975
7130,770169,-0.57706,-0.036356,-0.837408,5.565,-130.795,-6.405
7131,770267,-0.665876,-0.107604,-0.841312,-1.8375,-150.8675,-5.2325
7132,770365,-0.593652,-0.03416,-0.861808,-8.3825,-173.25,-0.9975
7133,770463,-0.550708,-0.07198,-0.8620521,-16.1175,-192.4475,8.7675
7134,770561,-0.6653881,-0.080276,-0.880352,-26.3725,-217.9975,19.9325
7135,770659,-0.660996,-0.204472,-0.899384,-28.0,-235.6725,27.8775
7136,770757,-0.494344,-0.212036,-0.95282,-27.405,-253.3125,47.8625
7137,770855,-0.496784,-0.376736,-0.9028,-21.42,-278.1275,65.2575
7138,770953,-1.532076,-0.482388,-0.8903561,-23.03,-333.1125,81.585
7139,771051,-1.544276,-0.264496,-0.916464,-28.5075,-402.7625,108.2375
7140,771149,-2.0374,-0.350384,-0.558516,-20.265,-390.1975,107.2225
7141,771247,-1.860988,-0.260592,-0.76982,-12.145,-326.725,88.935
7142,771345,-1.530124,-0.1647,-1.042612,-22.715,-261.485,101.0625
7143,771443,-1.467172,-0.07076001,-0.9947881,-16.135,-204.575,103.005
7144,771541,-1.688236,-0.192516,-0.752496,10.395,-185.92,79.0475
7145,771639,-0.552172,0.46726,-1.659688,-5.9325,-233.5375,56.6825
7146,771737,-0.734196,0.281088,-2.248948,69.72,-190.68,46.165
7147,771835,-0.384544,-0.427976,-1.732888,138.1625,-14.84,64.2425
7148,771934,0.1525,-0.62098,-1.421056,139.9125,9.52,85.3125
7149,772032,-0.143472,-0.547536,-1.308816,89.6,32.235,91.8925
7150,772130,-0.20008,-0.476044,-1.277584,60.8825,53.7075,79.9225
7151,772228,-0.21838,-0.443836,-1.187548,52.99,82.635,54.775
7152,772326,-0.258884,-0.415044,-1.106296,51.7125,111.9475,24.6225
7153,772424,-0.200324,-0.400892,-1.006988,48.8425,132.475,-2.7825
7154,772522,-0.306952,-0.321592,-0.9525761,40.7225,151.3575,-24.1675
7155,772620,-0.353312,-0.228872,-0.899872,33.0575,168.1225,-38.4475
7156,772718,-0.40138,-0.124196,-0.858636,27.7025,184.135,-45.78
7157,772816,-0.488,-0.025864,-0.8427761,27.0375,198.065,-48.1075
7158,772914,-0.573156,0.025376,-0.833992,31.85,210.9975,-49.0525
7159,773012,-0.648796,0.03904,-0.833016,39.3225,224.1925,-49.9625
7160,773110,-0.7224841,0.058072,-0.8410681,44.4675,235.935,-50.8375
7161,773208,-0.820816,0.08808401,-0.851804,48.16,245.175,-52.0625
7162,773306,-0.942816,0.09418401,-0.854244,53.375,253.645,-53.7775
7163,773404,-1.027972,0.053436,-0.837408,59.29,261.345,-56.6125
7164,773502,-1.115568,-0.024156,-0.817644,63.665,265.7375,-62.545
7165,773600,-1.180472,-0.11712,-0.786656,63.91,265.44,-73.8675
7166,773698,-1.186572,-0.218868,-0.748836,60.3925,259.595,-91.63
7167,773796,-1.32492,-0.290848,-0.787632,48.475,249.48,-114.31
7168,773894,-1.562332,-0.31476,-0.87718,33.9675,239.645,-140.84
7169,773992,-1.673596,-0.257664,-0.876204,17.7975,237.44,-168.9625
7170,774090,-1.62626,-0.139324,-0.7903161,1.5225,236.6175,-190.5575
7171,774188,-1.635044,0.017568,-0.744688,-13.44,228.2525,-199.0975
7172,774286,-1.72996,0.144204,-0.73078,-21.6475,216.0025,-197.3825
7173,774384,-1.801452,0.1891,-0.682956,-24.01,207.025,-188.5625
7174,774482,-1.824388,0.180316,-0.59658,-27.2475,200.97,-170.835
7175,774580,-1.849032,0.161284,-0.45872,-35.175,194.5475,-144.585
7176,774678,-1.813164,0.190808,-0.2318,-41.895,186.5325,-114.45
7177,774776,-1.735328,0.240828,0.044896,-38.465,174.3175,-86.24
7178,774874,-1.690432,0.227408,0.32086,-22.1375,155.19,-62.5625
7179,774972,-1.703852,0.244244,0.533872,-0.8225,128.9575,-41.4925
7180,775070,-1.720932,0.257176,0.6993041,21.945,99.75,-22.855
7181,775168,-1.667008,0.232044,0.8400921,41.02,68.9675,-6.3525
7182,775266,-1.61284,0.158356,0.8930401,48.3875,35.0525,8.155
7183,775364,-1.596004,0.07564,0.8271601,39.9875,-0.4025,20.5625
7184,775462,-1.578924,0.020252,0.66978,20.2825,-32.9525,30.2575
7185,775560,-1.516216,-0.042456,0.467748,-0.525,-58.8175,35.91
7186,775658,-1.248548,-0.69418,0.721264,-34.335,-101.6925,59.535
7187,775756,-0.835212,0.219112,-0.472628,-140.6475,-155.855,69.09
7188,775854,-0.15006,0.306952,-1.85074,-117.95,-141.5925,35.8225
7189,775952,0.296948,0.305244,-1.179984,-51.7475,-146.8775,-14.56
7190,776050,-0.6885681,0.426024,-0.687592,-39.025,-202.4575,-55.9125
7191,776148,-1.359568,0.462624,-0.748592,-21.8925,-212.66,-83.4575
7192,776246,-1.439844,0.87962,-1.221952,-24.8325,-197.5225,-60.55
7193,776344,-1.415688,0.342576,-1.111908,13.5975,-158.7775,-4.865
7194,776442,-1.873188,-1.09068,-1.14314,40.5125,-130.9875,25.06
7195,776540,-1.61406,-0.954284,-0.720288,-38.9025,-128.8875,38.605
7196,776638,-0.712724,0.249368,-0.9572121,-31.465,-121.0825,10.4475
7197,776736,-0.496784,0.245952,-0.819108,-12.5475,-76.1425,1.4
7198,776834,-1.002108,-0.15982,-0.6566041,14.1225,-31.5525,28.98
7199,776932,-0.9250041,-0.208864,-0.699792,9.065,-14.875,20.5975
7200,777030,-0.61854,-0.063928,-0.7129681,6.5625,-10.9025,13.545
7201,777128,-0.676612,-0.023424,-0.71004,5.4075,-2.5025,16.7475
7202,777226,-0.722972,0.045628,-0.7427361,1.8025,2.8525,14.0525
7203,777324,-0.7076001,0.034404,-0.7473721,3.5175,4.62,10.71
7204,777422,-0.721508,0.020984,-0.749568,4.375,5.4075,9.5375
7205,777520,-0.691252,0.018788,-0.756644,6.5275,5.5475,6.3
7206,777618,-0.687104,0.007320001,-0.7564001,7.42,3.955,3.955
7207,777716,-0.688324,0.004636001,-0.757376,7.07,2.1,0.0525
7208,777814,-0.67832,-0.01708,-0.749812,7.14,0.4025,-3.3425
7209,777912,-0.676124,-0.040504,-0.748348,7.0875,-0.98,-5.25
7210,778010,-0.676124,-0.064904,-0.7449321,6.7725,-2.31,-6.9475
7211,778108,-0.664168,-0.076372,-0.745908,6.5275,-2.8875,-7.1925
7212,778206,-0.6563601,-0.071492,-0.744444,5.9675,-3.6225,-7.2975
7213,778304,-0.656116,-0.067344,-0.7415161,5.5125,-4.585,-7.385
7214,778402,-0.649284,-0.070516,-0.73932,5.25,-5.145,-7.2625
7215,778500,-0.649284,-0.076372,-0.74176,4.83,-5.285,-6.825
7216,778598,-0.640744,-0.073444,-0.7427361,4.3575,-5.39,-6.265
7217,778696,-0.64294,-0.081252,-0.738588,4.165,-5.39,-5.425
7218,778794,-0.639036,-0.077592,-0.7381001,3.6225,-5.355,-4.725
7219,778892,-0.636596,-0.089304,-0.73688,3.3075,-5.0575,-3.675
7220,778990,-0.636108,-0.088328,-0.734928,2.8525,-4.585,-2.6425
7221,779088,-0.6307401,-0.09028,-0.735904,2.7125,-4.0425,-2.065
7222,779186,-0.630984,-0.092964,-0.735416,2.8875,-3.22,-1.4
7223,779284,-0.640744,-0.068076,-0.73444,2.6075,-2.765,-0.5775
7224,779382,-0.630252,-0.09052401,-0.7366361,2.4325,-2.065,-1.61
7225,779480,-0.631716,-0.083204,-0.736392,2.66,-1.61,-0.385
7226,779579,-0.632204,-0.052704,-0.738588,2.3975,-1.2425,-0.1925
7227,779677,-0.630252,-0.06075601,-0.74176,2.695,-0.945,-0.385
7228,779775,-0.625372,-0.064172,-0.7442,2.9925,-0.8575,-0.3675
7229,779873,-0.629032,-0.061488,-0.744444,3.2025,-1.4,-0.455
7230,779971,-0.628788,-0.0671,-0.7442,3.36,-2.0125,0.0875
7231,780069,-0.622688,-0.068076,-0.745664,3.57,-2.2225,0.56
7232,780167,-0.619272,-0.073932,-0.752008,4.0425,-2.94,0.98
7233,780265,-0.617564,-0.077104,-0.750056,4.655,-4.5675,1.89
7234,780363,-0.633912,-0.073932,-0.746396,4.9525,-6.405,2.0825
7235,780461,-0.632448,-0.077836,-0.741028,5.215,-6.9475,2.6775
7236,780559,-0.628544,-0.065148,-0.749812,5.6,-6.4225,3.3775
7237,780657,-0.633424,-0.06954,-0.748592,5.5125,-7.6475,3.5
7238,780755,-0.634644,-0.072956,-0.747128,5.2675,-8.575,3.5875
7239,780853,-0.634156,-0.064904,-0.753228,5.0225,-9.2225,3.885
7240,780951,-0.640256,-0.06075601,-0.745908,4.9,-11.34,3.675
7241,781049,-0.643916,-0.063928,-0.745664,4.795,-13.0375,3.325
7242,781147,-0.648552,-0.05612,-0.746396,5.2675,-14.2625,3.115
7243,781245,-0.65514,-0.043676,-0.752496,6.2475,-16.135,2.135
7244,781343,-0.660264,-0.054656,-0.748348,6.545,-18.095,1.225
7245,781441,-0.657092,-0.060268,-0.745908,7.4375,-20.265,0.2975
7246,781539,-0.653188,-0.06880801,-0.750056,7.8575,-22.19,-0.1225
7247,781637,-0.659288,-0.059536,-0.751276,8.96,-25.2875,-0.4725
7248,781735,-0.658556,-0.053924,-0.749812,9.6425,-29.575,-0.9975
7249,781833,-0.6456241,-0.087108,-0.757376,11.585,-33.67,-1.6275
7250,781931,-0.643672,-0.071492,-0.76616,12.6,-39.0425,-0.9275
7251,782029,-0.643184,-0.046848,-0.7761641,14.49,-47.1975,-0.9275
7252,782127,-0.593652,0.010492,-0.8410681,17.115,-56.56,-2.1875
7253,782225,-0.6283,-0.045872,-0.821792,23.205,-73.85,-4.76
7254,782323,-0.636352,-0.031964,-0.834724,22.295,-93.415,-9.765
7255,782421,-0.600728,-0.083936,-0.8400921,21.5075,-106.7675,-11.06
7256,782519,-0.6771,-0.033428,-0.796904,13.86,-123.6725,-11.7775
7257,782617,-0.616588,-0.048312,-0.848632,8.1375,-132.0725,-12.985
7258,782715,-0.668316,-0.055632,-0.827892,1.225,-149.6075,-9.8525
7259,782813,-0.608536,-0.046116,-0.813496,-4.7425,-169.5575,-7.6825
7260,782911,-0.5892601,-0.057584,-0.8591241,-15.26,-186.8825,-1.0325
7261,783009,-0.580964,-0.128344,-0.86132,-15.1725,-212.0125,7.07
7262,783107,-0.727364,-0.172508,-0.881328,-23.9925,-231.8925,19.32
7263,783205,-0.483364,-0.23668,-0.911828,-21.7,-246.645,36.0675
7264,783303,-0.461404,-0.338916,-0.98942,-14.3675,-265.23,52.7625
7265,783401,-1.330044,-0.446276,-0.873276,-10.6575,-309.47,65.5375
7266,783499,-1.423008,-0.254248,-0.7856801,-3.1675,-388.78,84.7525
7267,783597,-1.945656,-0.192516,-0.592188,7.35,-407.5225,94.43
7268,783695,-1.854644,-0.3477,-0.710772,46.4975,-348.39,58.2575
7269,783793,-1.61894,-0.162504,-0.976976,26.8975,-274.1725,72.6775
7270,783891,-1.52622,-0.016592,-0.8866961,36.6275,-200.6375,87.78
7271,783989,-1.463512,-0.231068,-1.04432,75.11,-161.1925,72.485
7272,784087,-1.02114,0.28914,-1.631872,58.695,-166.7225,50.0675
7273,784185,-0.26352,0.310856,-2.351916,98.75251,-191.3275,47.95
7274,784283,-0.457988,-0.383812,-1.8727,150.605,-23.8525,81.2875
7275,784381,0.23546,-0.638548,-1.37128,152.9675,15.47,100.8
7276,784479,-0.020984,-0.657824,-1.28588,108.9025,31.6225,107.905
7277,784577,-0.110288,-0.6307401,-1.256112,70.98001,54.215,84.5775
7278,784675,-0.186416,-0.60878,-1.191696,55.58,79.0125,51.625
7279,784773,-0.256932,-0.557784,-1.101904,41.895,107.4325,12.6175
7280,784871,-0.201056,-0.49166,-1.007964,31.395,129.045,-20.5275
7281,784969,-0.301584,-0.345748,-0.966484,13.7375,148.6275,-42.84
7282,785067,-0.364536,-0.181536,-0.924516,2.4325,167.405,-55.58
7283,785165,-0.431392,-0.02684,-0.879864,-0.91,186.2175,-59.5875
7284,785263,-0.502884,0.077348,-0.83936,3.2375,203.8925,-55.7375
7285,785361,-0.5702281,0.122488,-0.819108,12.6875,219.2575,-47.2675
7286,785459,-0.673928,0.119316,-0.827404,23.5725,231.98,-38.5
7287,785557,-0.792268,0.09735601,-0.83692,34.02,243.39,-32.7075
7288,785655,-0.89426,0.07808001,-0.83204,43.2075,253.015,-31.5175
7289,785753,-0.9845401,0.03416,-0.7986121,52.2025,261.135,-35.595
7290,785851,-1.083848,-0.038308,-0.7605481,59.43,265.7725,-44.03
7291,785950,-1.153144,-0.116144,-0.716872,61.95,264.53,-55.895
7292,786048,-1.274656,-0.214964,-0.7141881,59.3425,257.32,-71.4175
7293,786146,-1.435696,-0.29158,-0.758352,50.7325,248.5875,-90.475
7294,786244,-1.591612,-0.30134,-0.787632,38.5875,243.1975,-113.015
7295,786342,-1.626992,-0.23302,-0.740296,25.585,240.485,-136.92
7296,786440,-1.646024,-0.112972,-0.671488,13.7375,234.6575,-155.96
7297,786538,-1.694336,-0.0122,-0.6344,3.395,224.4025,-165.2875
7298,786636,-1.730936,0.07198,-0.589992,-6.4225,213.08,-164.4125
7299,786734,-1.721176,0.163236,-0.522648,-15.82,201.6875,-156.0825
7300,786832,-1.741672,0.223992,-0.453596,-22.12,189.525,-142.7125
7301,786930,-1.780468,0.209108,-0.335988,-24.15,177.94,-125.125
7302,787028,-1.770464,0.194468,-0.144692,-25.0075,165.9175,-104.125
7303,787126,-1.742648,0.183732,0.08637601,-24.5,150.815,-81.4275
7304,787224,-1.705804,0.194712,0.305732,-20.65,131.25,-58.9925
7305,787322,-1.685796,0.214476,0.488,-12.4775,107.7825,-38.955
7306,787420,-1.653588,0.25376,0.62464,-0.49,82.11,-22.085
7307,787518,-1.61894,0.262544,0.711504,14.2625,54.1975,-8.3475
7308,787616,-1.609668,0.242536,0.723948,26.145,25.2525,2.8175
7309,787714,-1.565016,0.165432,0.681492,29.8725,-1.8025,11.935
7310,787812,-1.465952,0.09638,0.588284,21.6825,-26.81,20.4925
7311,787910,-1.386408,-0.01464,0.412604,5.11,-51.1175,28.56
7312,788008,-1.200968,-0.52216,0.549244,-30.555,-93.08249,53.375
7313,788106,-0.904752,0.288896,-0.624152,-122.0625,-137.0425,61.215
7314,788204,-0.277672,0.177632,-1.651148,-101.465,-116.3225,35.525
7315,788302,0.386496,0.267424,-1.123864,-46.795,-124.9675,1.2775
7316,788400,-0.515572,0.405772,-0.653676,-26.845,-170.0125,-34.16
7317,788498,-1.286612,0.38674,-0.928176,-9.73,-193.27,-66.5175
7318,788596,-1.408124,0.728828,-1.173396,-16.3975,-175.84,-43.0675
7319,788694,-1.587952,-0.5023961,-1.242204,24.6925,-140.7875,1.75
7320,788792,-1.924672,-1.036268,-0.7373681,-33.1975,-119.1925,31.2375
7321,788890,-0.8357,-0.12444,-0.8808401,-25.9525,-117.4775,27.195
7322,788988,-0.509472,0.313296,-0.9171961,-30.695,-91.105,0.945
7323,789086,-0.839604,0.048312,-0.6893,3.3775,-42.805,14.28
7324,789184,-0.953796,-0.210328,-0.671732,10.465,-19.6175,21.2275
7325,789282,-0.7285841,-0.100528,-0.70638,5.285,-14.98,7.7525
7326,789380,-0.628544,-0.081252,-0.696132,5.7575,-7.665,9.0125
7327,789478,-0.732244,-0.048312,-0.71736,4.06,-0.63,13.265
7328,789576,-0.683932,0.014884,-0.729804,3.78,1.6625,9.3625
7329,789674,-0.680028,-0.007808001,-0.7415161,5.1975,2.7475,8.4875
7330,789772,-0.684664,-0.004392,-0.74908,5.8975,3.675,6.055
7331,789870,-0.687348,-0.013176,-0.74786,7.875,4.095,4.5675
7332,789968,-0.68808,-0.009516001,-0.7515201,7.77,3.3775,2.45
7333,790066,-0.6790521,-0.001708,-0.75274,8.435,2.5025,-0.1925
7334,790164,-0.676368,-0.018056,-0.7473721,8.96,1.015,-2.1
7335,790262,-0.679784,-0.061488,-0.744444,8.4525,-0.385,-4.795
7336,790360,-0.67344,-0.099796,-0.7442,7.84,-1.225,-6.2825
7337,790458,-0.663924,-0.09272,-0.74176,6.8775,-1.75,-5.7575
7338,790556,-0.655384,-0.088328,-0.742004,6.0375,-2.6075,-5.0925
7339,790654,-0.657336,-0.091988,-0.735904,5.46,-3.535,-4.7075
7340,790752,-0.65026,-0.091256,-0.738832,4.865,-4.1475,-4.27
7341,790850,-0.6456241,-0.083448,-0.734684,4.34,-4.2175,-3.4475
7342,790948,-0.642452,-0.07856801,-0.731756,4.0775,-4.0775,-3.22
7343,791046,-0.638548,-0.08466801,-0.737124,4.06,-3.9025,-2.94
7344,791144,-0.640744,-0.091744,-0.73688,3.7975,-3.85,-2.59
7345,791242,-0.64172,-0.092232,-0.737856,3.71,-3.815,-1.96
7346,791340,-0.643428,-0.08052,-0.734928,3.5875,-3.7275,-1.225
7347,791438,-0.641964,-0.078812,-0.7381001,3.6225,-3.815,-0.8225
7348,791536,-0.643916,-0.07490801,-0.737612,3.71,-4.13,-0.28
7349,791634,-0.6422081,-0.07417601,-0.736392,3.745,-4.06,-0.0525
7350,791732,-0.6422081,-0.07515201,-0.738832,3.64,-3.955,0.35
7351,791830,-0.6373281,-0.078812,-0.739564,3.675,-3.92,0.42
7352,791928,-0.640256,-0.075884,-0.738832,3.5175,-3.92,0.805
7353,792026,-0.6405,-0.0671,-0.738832,3.5875,-4.1825,1.155
7354,792124,-0.6456241,-0.064172,-0.738344,3.6925,-4.06,0.98
7355,792222,-0.648552,-0.06539201,-0.737124,4.0075,-4.445,0.7875
7356,792320,-0.64538,-0.0671,-0.7366361,4.305,-4.06,0.49
7357,792418,-0.640256,-0.071004,-0.738344,4.4625,-4.3225,0.35
7358,792516,-0.643428,-0.07686,-0.73932,4.6025,-5.18,0.3325
7359,792614,-0.643184,-0.07612801,-0.73932,4.4975,-5.32,0.35
7360,792712,-0.643916,-0.07686,-0.73566,4.62,-5.1975,0.735
7361,792810,-0.6422081,-0.077348,-0.737612,4.515,-5.5125,1.085
7362,792908,-0.644404,-0.07198,-0.741028,4.3575,-6.09,1.295
7363,793006,-0.64172,-0.07222401,-0.7373681,4.585,-6.8775,1.2775
7364,793104,-0.643428,-0.067832,-0.7427361,4.6725,-7.9975,1.365
7365,793202,-0.647576,-0.06880801,-0.741028,4.69,-9.6425,1.12
7366,793300,-0.6505041,-0.068564,-0.7427361,4.83,-11.06,0.805
7367,793398,-0.652212,-0.06636801,-0.739076,5.18,-12.8275,0.5075
7368,793497,-0.653188,-0.067832,-0.7381001,5.9325,-14.63,0.1925
7369,793595,-0.651968,-0.08052,-0.730536,6.6325,-16.03,-0.2975
7370,793693,-0.657336,-0.07442,-0.7381001,6.8425,-18.0425,0.0525
7371,793791,-0.657336,-0.0793,-0.733952,7.0875,-20.195,0.175
7372,793889,-0.657336,-0.08296,-0.738344,8.05,-22.4525,0.035
7373,793987,-0.6566041,-0.07222401,-0.7366361,8.435,-24.6925,0.5075
7374,794085,-0.6505041,-0.08906,-0.74054,9.835,-27.335,0.28
7375,794183,-0.648796,-0.083936,-0.74664,10.43,-31.605,0.8400001
7376,794281,-0.654164,-0.07222401,-0.7515201,11.585,-36.6975,1.33
7377,794379,-0.640256,-0.048068,-0.769576,12.53,-43.1375,0.4025
7378,794477,-0.599264,-0.056608,-0.81618,15.8025,-53.9175,-1.6625
7379,794575,-0.630496,-0.081252,-0.7956841,20.16,-70.805,-3.325
7380,794673,-0.6463561,-0.054168,-0.799344,18.76,-85.99501,-5.0575
7381,794771,-0.628056,-0.06954,-0.814472,16.7125,-96.5475,-5.425
7382,794869,-0.670512,-0.061976,-0.7998321,10.5525,-110.495,-6.685
7383,794967,-0.6517241,-0.062464,-0.7903161,6.02,-119.7175,-6.5975
7384,795065,-0.676368,-0.045628,-0.8142281,0.4025,-131.355,-4.6725
7385,795163,-0.6661201,-0.06124401,-0.7944641,-4.165,-147.805,-3.8325
7386,795261,-0.6466,-0.11834,-0.8047121,-11.6375,-162.61,1.6275
7387,795359,-0.592188,-0.108824,-0.8052,-15.995,-179.375,11.5325
7388,795457,-0.677832,-0.12322,-0.799344,-20.545,-197.7675,22.68
7389,795555,-0.71736,-0.189588,-0.817156,-24.4475,-212.17,32.0775
7390,795653,-0.576816,-0.234972,-0.86742,-22.6975,-227.885,49.7875
