,T,ax,ay,az,gx,gy,gz
18595,1857203,-0.571204,0.083936,-0.787876,2.24,1.26,-7.84
18596,1857299,-0.574864,0.071492,-0.79056,1.505,0.77,-7.245
18597,1857396,-0.5795,0.08954801,-0.792756,0.4725,0.0875,-6.5625
18598,1857493,-0.576816,0.09150001,-0.789828,0.0,-0.7525,-5.95
18599,1857590,-0.573156,0.099552,-0.788852,-0.2275,-1.26,-5.4775
18600,1857687,-0.576328,0.105896,-0.790804,-0.3675,-2.065,-5.1625
18601,1857784,-0.58072,0.122976,-0.7903161,-0.35,-2.6425,-4.9525
18602,1857881,-0.582916,0.131272,-0.787388,-0.035,-2.9225,-5.32
18603,1857978,-0.589016,0.133224,-0.7788481,0.5075,-3.1325,-5.8975
18604,1858075,-0.5846241,0.123708,-0.781776,1.33,-2.8,-6.4925
18605,1858171,-0.583648,0.109556,-0.7849481,1.96,-2.7125,-6.8775
18606,1858268,-0.581208,0.09711201,-0.787876,2.24,-2.94,-6.5275
18607,1858365,-0.582184,0.09150001,-0.7869,2.135,-3.3775,-6.09
18608,1858462,-0.577304,0.091256,-0.796416,1.9075,-4.13,-5.4075
18609,1858559,-0.576572,0.08100801,-0.791048,1.9075,-5.0575,-4.585
18610,1858656,-0.5736441,0.08174001,-0.7903161,1.3825,-6.0725,-3.535
18611,1858753,-0.5751081,0.09150001,-0.79056,1.015,-6.9825,-2.73
18612,1858850,-0.577304,0.09711201,-0.788852,0.7525,-7.665,-2.1525
18613,1858946,-0.580476,0.100772,-0.7856801,0.6475,-8.12,-1.9075
18614,1859043,-0.581696,0.117608,-0.783728,0.4025,-8.435,-1.8725
18615,1859140,-0.582916,0.115412,-0.782264,0.6825,-8.26,-2.345
18616,1859237,-0.5885281,0.116388,-0.779336,1.19,-8.0325,-2.765
18617,1859334,-0.581452,0.11468,-0.782264,1.47,-7.945,-3.255
18618,1859431,-0.583648,0.11102,-0.781776,1.75,-7.77,-3.7975
18619,1859528,-0.585844,0.116388,-0.781044,1.995,-7.6125,-4.1475
18620,1859625,-0.583404,0.117852,-0.780068,2.3625,-7.49,-4.69
18621,1859722,-0.586088,0.118828,-0.77714,2.52,-7.42,-5.2675
18622,1859818,-0.5843801,0.113948,-0.781776,2.8,-7.14,-5.915
18623,1859915,-0.585844,0.107848,-0.7795801,3.08,-6.93,-6.3
18624,1860012,-0.585356,0.101748,-0.774944,3.2025,-6.7725,-6.51
18625,1860109,-0.582916,0.092232,-0.780556,3.15,-6.7375,-6.5975
18626,1860206,-0.595848,0.09882,-0.783484,2.9925,-7.035,-6.475
18627,1860303,-0.574864,0.085156,-0.799344,2.8875,-7.525,-6.2825
18628,1860400,-0.57706,0.08954801,-0.803248,2.87,-8.4525,-6.1775
18629,1860497,-0.595604,0.101016,-0.7812881,2.975,-9.0125,-6.09
18630,1860593,-0.581696,0.100284,-0.7854361,2.7125,-9.52,-6.09
18631,1860690,-0.581208,0.105652,-0.788852,2.73,-10.36,-6.4575
18632,1860787,-0.58194,0.118096,-0.800564,2.87,-11.2875,-6.7725
18633,1860884,-0.58316,0.121268,-0.7991,3.115,-12.705,-7.175
18634,1860981,-0.577548,0.119804,-0.808372,3.57,-14.42,-7.91
18635,1861078,-0.5694961,0.10004,-0.835456,3.57,-17.01,-8.4525
18636,1861175,-0.561932,0.07832401,-0.8427761,3.01,-22.015,-8.295
18637,1861272,-0.56364,0.08564401,-0.862784,2.4325,-28.4375,-7.56
18638,1861369,-0.5594921,0.08906,-0.879376,1.9775,-36.05,-7.175
18639,1861465,-0.5553441,0.103944,-0.922076,1.33,-45.6225,-6.93
18640,1861562,-0.5463161,0.1098,-0.955504,2.3625,-57.505,-6.8425
18641,1861659,-0.538264,0.151768,-0.965996,3.5875,-72.17,-7.0
18642,1861756,-0.528504,0.15006,-0.959408,4.76,-88.2175,-8.5225
18643,1861853,-0.517036,0.128344,-0.9440361,4.9875,-104.6675,-11.06
18644,1861950,-0.528992,0.077348,-0.914268,3.815,-120.785,-12.67
18645,1862047,-0.537288,0.08637601,-0.91622,1.6275,-136.99,-13.545
18646,1862144,-0.538264,0.106872,-0.915976,-1.05,-154.525,-14.875
18647,1862240,-0.531188,0.120292,-0.919636,-3.6925,-173.9675,-17.9725
18648,1862337,-0.529968,0.134932,-0.913536,-3.675,-195.4925,-22.6275
18649,1862434,-0.514352,0.159332,-0.9186601,-1.1725,-220.465,-29.12
18650,1862531,-0.500444,0.17202,-0.921588,3.0975,-248.1675,-37.45
18651,1862628,-0.5551,0.196664,-0.899872,7.1575,-277.5675,-46.7775
18652,1862725,-0.5777921,0.222772,-0.854244,10.01,-296.38,-56.3325
18653,1862822,-0.7183361,0.232288,-0.752496,12.2325,-317.03,-64.34751
18654,1862919,-0.883768,0.172508,-0.629764,10.185,-329.5425,-70.0525
18655,1863016,-1.026264,0.119804,-0.500444,5.9675,-331.3275,-73.535
18656,1863112,-1.314916,0.019764,-0.359168,3.045,-325.01,-72.52
18657,1863209,-1.707268,-0.147376,-0.310368,-1.2075,-308.9625,-62.79
18658,1863306,-1.824632,-0.108092,-0.177876,-7.6825,-274.8725,-47.6
18659,1863403,-1.615036,0.026352,-0.258884,-18.3575,-230.3,-33.4425
18660,1863500,-1.591856,0.196664,-0.863028,-38.6575,-183.0675,-25.0775
18661,1863597,-1.229516,0.3355,-1.3847,-37.31,-106.8725,-34.8425
18662,1863694,-0.678564,0.297192,-1.412516,-25.0425,-21.2275,-53.41
18663,1863791,-0.311832,0.301096,-1.142652,-15.505,43.1025,-74.48
18664,1863887,-0.427488,0.23302,-1.02602,-10.99,75.6525,-90.28251
18665,1863984,-0.232044,0.214476,-0.837408,-12.8275,102.7425,-96.2675
18666,1864081,-0.195932,0.260592,-0.748836,-21.4725,118.4575,-96.81
18667,1864178,-0.290116,0.329156,-0.728828,-27.9825,125.5975,-90.055
18668,1864275,-0.356972,0.404064,-0.71004,-29.82,135.6075,-77.49
18669,1864372,-0.352824,0.450424,-0.68808,-25.445,147.7,-62.5275
18670,1864469,-0.316712,0.466528,-0.655628,-18.4625,156.9925,-45.85
18671,1864566,-0.26962,0.45384,-0.62098,-9.52,160.3,-27.79
18672,1864663,-0.282064,0.382104,-0.600972,-2.2925,157.99,-8.6625
18673,1864759,-0.321104,0.338428,-0.600728,-1.8725,153.7025,11.3925
18674,1864856,-0.377712,0.330864,-0.610488,-5.5125,149.3275,30.8525
18675,1864953,-0.439932,0.344772,-0.633668,-8.54,146.2125,47.495
18676,1865050,-0.516792,0.347944,-0.64904,-9.1525,144.4975,60.7075
18677,1865147,-0.590724,0.350872,-0.663924,-7.84,144.83,71.33
18678,1865244,-0.652944,0.351116,-0.6832,-5.04,146.475,79.905
18679,1865341,-0.682468,0.329156,-0.702476,-0.91,148.96,86.5375
18680,1865438,-0.705648,0.270108,-0.7217521,2.1,150.465,92.225
18681,1865534,-0.745908,0.22204,-0.7171161,0.595,149.8525,97.4225
18682,1865631,-0.7808001,0.22082,-0.712724,-5.1625,148.4875,101.465
18683,1865728,-0.80642,0.247172,-0.713944,-10.4825,145.1625,103.0225
18684,1865825,-0.845216,0.242048,-0.723948,-12.5125,139.5275,102.2525
18685,1865922,-0.932324,0.237168,-0.7617681,-14.4375,132.965,100.8525
18686,1866019,-1.044076,0.259128,-0.811056,-17.71,129.045,100.135
18687,1866116,-1.068232,0.265472,-0.8698601,-17.605,131.285,101.535
18688,1866213,-1.045784,0.196908,-0.855708,-14.665,134.2775,104.37
18689,1866310,-1.012844,0.249124,-0.881816,-23.2575,136.08,106.54
18690,1866406,-1.021384,0.340868,-0.882304,-30.45,134.0325,107.135
18691,1866503,-1.07238,0.388936,-0.861808,-28.49,128.9925,105.9275
18692,1866600,-0.9867361,0.1037,-0.8461921,-20.335,122.535,105.5075
18693,1866697,-0.983808,-0.161528,-0.727364,-18.9175,109.165,115.01
18694,1866794,-1.1346,0.032208,-0.7442,-44.0125,88.23501,129.535
18695,1866891,-1.282708,0.09638,-0.671,-46.48,73.745,131.4775
18696,1866988,-1.629432,0.532652,-0.735416,-39.025,60.76,124.88
18697,1867085,-1.36396,-0.02074,-0.24888,1.82,54.1975,95.55
18698,1867182,-1.936628,-0.377468,-0.309636,14.6825,37.555,68.67
18699,1867279,-1.96298,-0.383324,-0.2501,2.3275,47.1275,54.915
18700,1867375,-1.943216,-0.215208,-0.136152,-26.4425,66.5525,47.0225
18701,1867472,-1.86538,-0.157136,0.040016,-38.745,82.425,29.7675
18702,1867569,-1.741672,-0.199836,0.235704,-43.1375,90.125,7.9625
18703,1867666,-1.585756,-0.24034,0.414556,-45.185,87.5875,-14.0875
18704,1867763,-1.464244,-0.23302,0.50874,-46.76,71.3475,-33.3375
18705,1867860,-1.41032,-0.171532,0.518256,-44.695,45.045,-47.845
18706,1867957,-1.39324,-0.0732,0.460428,-32.095,16.03,-57.82
18707,1868054,-1.383724,0.028548,0.34038,-6.195,-10.92,-63.6475
18708,1868151,-1.274412,0.175436,0.149084,33.2675,-33.0225,-64.7675
18709,1868247,-0.7944641,-0.186172,-0.374784,85.3825,-50.4175,-59.8675
18710,1868344,-0.415532,0.137372,-0.921588,75.845,-65.6775,-40.6875
18711,1868441,0.020252,0.67832,-1.571604,51.2225,-49.07,-16.7475
18712,1868538,-0.008296001,-0.153964,-0.854244,70.035,-57.54,-19.635
18713,1868635,-0.346724,-0.503616,-0.671244,66.325,-75.705,-31.1675
18714,1868732,-0.992592,-0.427244,-0.949404,35.3675,-107.6075,-37.6075
18715,1868829,-1.155584,-0.043188,-0.9864921,13.3525,-87.71,-40.285
18716,1868926,-0.994056,0.227896,-0.875228,4.6375,-57.05,-40.8975
18717,1869022,-0.879864,0.36844,-0.868152,4.13,-46.2175,-34.055
18718,1869119,-0.8801081,0.360144,-0.856196,10.01,-41.37,-27.8075
18719,1869216,-0.745664,0.191052,-0.788608,21.2275,-28.98,-30.345
18720,1869313,-0.7476161,0.177388,-0.7522521,19.9675,-25.725,-31.5525
18721,1869410,-0.611464,0.240096,-0.767868,19.53,-15.4875,-28.77
18722,1869507,-0.636596,0.18178,-0.787388,20.44,-17.2025,-25.7425
18723,1869604,-0.596336,0.122976,-0.766892,20.755,-16.3625,-22.1725
18724,1869701,-0.689056,0.116144,-0.799344,21.21,-17.185,-20.5975
18725,1869798,-0.743468,0.069052,-0.7937321,20.685,-15.925,-18.06
18726,1869895,-0.689056,0.063196,-0.78324,17.5,-8.5225,-14.5075
18727,1869991,-0.63806,0.127612,-0.7766521,13.2125,-4.06,-12.11
18728,1870088,-0.6405,0.142984,-0.776896,12.04,-3.815,-10.885
18729,1870185,-0.66734,0.08662001,-0.7705521,12.1975,-3.15,-9.695
18730,1870282,-0.624884,0.104188,-0.771772,10.15,-1.68,-8.4175
18731,1870379,-0.6124401,0.132004,-0.767868,8.645,-1.8725,-7.42
18732,1870476,-0.61122,0.138836,-0.75762,8.0325,-1.855,-7.0175
18733,1870573,-0.5892601,0.159088,-0.754936,7.945,-0.805,-7.5075
18734,1870670,-0.587796,0.169336,-0.75396,10.1675,0.7175,-9.3625
18735,1870766,-0.609268,0.167628,-0.752984,13.265,2.3625,-11.2525
18736,1870863,-0.639524,0.1525,-0.75762,15.05,3.7625,-12.6525
18737,1870960,-0.6414761,0.125904,-0.745908,14.7175,4.9525,-12.9675
18738,1871057,-0.612684,0.14884,-0.753472,11.935,6.6675,-12.775
18739,1871154,-0.5885281,0.157868,-0.754936,9.905,9.1875,-12.7575
18740,1871251,-0.590968,0.15616,-0.754448,8.505,11.795,-13.37
18741,1871348,-0.593652,0.177388,-0.762012,7.8925,13.93,-14.4025
18742,1871445,-0.58682,0.163968,-0.760792,8.7325,14.455,-15.1025
18743,1871541,-0.584868,0.133468,-0.767868,9.625,14.2275,-15.4875
18744,1871638,-0.58072,0.094672,-0.782508,10.395,13.405,-15.1725
18745,1871735,-0.574132,0.06563601,-0.79544,9.625,11.8825,-14.035
18746,1871832,-0.5743761,0.042212,-0.801784,8.3125,9.625,-12.565
18747,1871929,-0.56242,0.060268,-0.806908,6.125,7.42,-10.7975
18748,1872026,-0.571204,0.066856,-0.8030041,4.2875,4.83,-9.2575
18749,1872123,-0.5751081,0.068076,-0.796416,3.465,2.87,-7.9975
18750,1872220,-0.57706,0.103944,-0.7903161,2.065,1.2075,-7.105
18751,1872316,-0.581452,0.131028,-0.78446,1.0325,-0.0175,-6.7725
18752,1872413,-0.584136,0.150792,-0.7795801,1.2775,-0.3675,-7.245
18753,1872510,-0.5795,0.154208,-0.78202,2.0475,-0.21,-8.3475
18754,1872607,-0.593896,0.14274,-0.7788481,3.08,0.245,-9.7825
18755,1872704,-0.592432,0.123708,-0.77836,3.815,0.7,-10.885
18756,1872801,-0.581452,0.119316,-0.786656,3.85,0.8400001,-11.3575
18757,1872898,-0.584136,0.098088,-0.787876,4.3925,0.56,-11.4975
18758,1872995,-0.5846241,0.08857201,-0.787876,4.375,-0.1225,-11.06
18759,1873091,-0.582184,0.08418,-0.792756,4.1475,-0.9275,-10.3075
18760,1873188,-0.57828,0.072712,-0.793976,3.885,-1.855,-9.2575
18761,1873285,-0.5734,0.07612801,-0.796904,3.3425,-3.045,-8.085
18762,1873382,-0.575352,0.079056,-0.796416,2.905,-4.2175,-7.1925
18763,1873479,-0.5751081,0.100528,-0.792512,2.5025,-5.2675,-6.5275
18764,1873576,-0.571692,0.117608,-0.78934,2.555,-5.6875,-6.405
18765,1873673,-0.5736441,0.114192,-0.787876,2.9575,-5.9325,-6.72
18766,1873770,-0.572668,0.10614,-0.78446,3.2725,-5.9325,-7.0
18767,1873867,-0.572424,0.107116,-0.788608,3.43,-5.9675,-7.0875
18768,1873963,-0.570716,0.09442801,-0.790072,3.92,-6.02,-7.2625
18769,1874060,-0.5856,0.09394001,-0.790804,4.0075,-6.5275,-7.0
18770,1874157,-0.576816,0.092232,-0.7854361,3.85,-6.895,-6.7375
18771,1874254,-0.57584,0.091256,-0.790072,3.7275,-7.245,-6.44
18772,1874351,-0.57706,0.08296,-0.787632,3.71,-7.3675,-6.1075
18773,1874448,-0.578036,0.08174001,-0.786412,3.2725,-7.63,-5.565
18774,1874545,-0.580232,0.09906401,-0.794708,2.7825,-8.05,-5.2325
18775,1874642,-0.5892601,0.119316,-0.794708,2.625,-8.085,-5.2325
18776,1874738,-0.586088,0.112972,-0.798368,2.6775,-7.9975,-5.46
18777,1874835,-0.5795,0.09052401,-0.7617681,2.7475,-7.7525,-5.74
18778,1874932,-0.585112,0.077348,-0.738344,2.6425,-7.5775,-5.845
18779,1875029,-0.585112,0.074664,-0.738588,2.5025,-7.875,-5.635
18780,1875126,-0.5777921,0.074664,-0.75396,2.415,-7.98,-5.6175
18781,1875223,-0.58072,0.091012,-0.7707961,2.24,-8.2425,-5.53
18782,1875320,-0.5797441,0.100528,-0.796904,2.2925,-8.5575,-5.4425
18783,1875416,-0.580964,0.10126,-0.7998321,2.415,-9.0825,-5.39
18784,1875513,-0.582428,0.10492,-0.795928,2.3275,-9.9925,-5.4775
18785,1875610,-0.5797441,0.1037,-0.796904,2.73,-11.0425,-5.845
18786,1875707,-0.57828,0.0976,-0.805688,3.2025,-12.425,-6.1075
18787,1875804,-0.568276,0.06344,-0.80642,3.675,-13.9125,-6.265
18788,1875901,-0.568276,0.070028,-0.823744,2.4325,-17.045,-5.67
18789,1875998,-0.56608,0.0793,-0.83082,1.9425,-21.1225,-4.6725
18790,1876095,-0.5673,0.09150001,-0.8359441,1.3475,-25.4275,-4.0075
18791,1876191,-0.56974,0.09540401,-0.836676,1.0675,-30.31,-3.7275
18792,1876288,-0.576816,0.101748,-0.838628,0.9975,-35.455,-3.6225
18793,1876385,-0.582184,0.101748,-0.833992,1.6625,-40.7925,-3.885
18794,1876482,-0.586088,0.09784401,-0.833504,2.275,-46.165,-4.2525
18795,1876579,-0.585356,0.088328,-0.835212,2.73,-51.9225,-4.6375
18796,1876676,-0.5846241,0.09150001,-0.851072,2.8175,-58.45,-4.585
18797,1876773,-0.5838921,0.114436,-0.858392,2.8175,-66.08,-4.4625
18798,1876869,-0.5785241,0.136152,-0.863272,2.695,-74.865,-4.9875
18799,1876966,-0.570716,0.116388,-0.869616,2.3625,-84.7525,-6.6675
18800,1877063,-0.567788,0.074664,-0.875716,1.2075,-95.8125,-7.98
18801,1877160,-0.564616,0.072712,-0.881572,-1.1375,-109.27,-8.4525
18802,1877257,-0.562908,0.07222401,-0.88328,-2.975,-124.2675,-8.5925
18803,1877354,-0.57218,0.101016,-0.87718,-5.635,-140.7175,-9.135
18804,1877451,-0.569984,0.137372,-0.871568,-7.385,-158.41,-11.375
18805,1877548,-0.563152,0.171532,-0.879376,-8.1025,-177.8525,-16.275
18806,1877645,-0.55754,0.187392,-0.884012,-7.0175,-200.76,-23.695
18807,1877741,-0.544852,0.184464,-0.8820601,-3.9025,-226.45,-32.655
18808,1877838,-0.570716,0.158112,-0.854488,0.0175,-253.085,-41.9125
18809,1877935,-0.5917,0.149572,-0.826916,1.89,-271.04,-49.945
18810,1878032,-0.671244,0.158356,-0.762012,2.765,-288.8025,-55.79
18811,1878129,-0.817644,0.184464,-0.680516,2.975,-305.5325,-59.92
18812,1878226,-0.989664,0.175192,-0.606096,3.15,-313.7575,-65.2575
18813,1878323,-1.14924,0.118584,-0.449936,4.025,-314.51,-69.1775
18814,1878419,-1.52988,-0.026108,-0.294508,6.0375,-307.44,-67.655
18815,1878516,-1.73972,-0.109312,-0.311344,-0.7875,-287.0875,-57.155
18816,1878613,-1.735328,-0.099552,-0.234972,-13.895,-254.5725,-40.425
18817,1878710,-1.51524,-0.06661201,-0.234484,-27.0025,-221.13,-25.83
18818,1878807,-1.454972,0.128832,-0.48556,-48.1075,-192.185,-17.15
18819,1878904,-1.474004,0.294752,-0.9828321,-55.93,-150.325,-23.8525
18820,1879001,-1.173884,0.343308,-1.251232,-40.4075,-80.815,-47.8275
18821,1879097,-0.828624,0.257176,-1.101904,-21.56,-14.0175,-78.295
18822,1879194,-0.784216,0.2379,-1.002108,-5.705,37.5725,-105.8575
18823,1879291,-0.684664,0.181048,-0.8874281,-2.38,73.7275,-114.9225
18824,1879388,-0.378688,0.223748,-0.720776,-9.5025,105.1225,-115.9025
18825,1879485,-0.265472,0.27816,-0.633668,-16.3275,115.9375,-114.065
18826,1879582,-0.269864,0.306952,-0.604876,-19.2675,115.36,-107.905
18827,1879679,-0.2928,0.350872,-0.5838921,-18.7775,114.59,-96.4775
18828,1879776,-0.2928,0.402844,-0.579012,-15.68,115.15,-81.445
18829,1879873,-0.280844,0.4697,-0.557296,-8.54,115.6575,-64.085
18830,1879969,-0.284992,0.449448,-0.548268,3.0275,114.7825,-45.8675
18831,1880066,-0.30256,0.38796,-0.541436,12.8625,113.2775,-26.53
18832,1880163,-0.32086,0.34282,-0.549,16.03,112.665,-5.565
18833,1880260,-0.352092,0.3233,-0.561932,13.9825,112.8575,15.085
18834,1880357,-0.391132,0.328668,-0.581696,10.5,114.1525,33.355
18835,1880454,-0.4514,0.331352,-0.6029241,8.295,116.6375,48.2475
18836,1880551,-0.511668,0.33306,-0.621224,7.84,120.785,60.1125
18837,1880647,-0.57462,0.334036,-0.640744,8.82,126.9625,70.0175
18838,1880744,-0.631716,0.327936,-0.65514,10.955,133.8225,78.41751
18839,1880841,-0.665876,0.314516,-0.663192,14.07,141.0675,85.5925
18840,1880938,-0.7034521,0.264008,-0.677832,16.1,146.5625,91.5775
18841,1881035,-0.7449321,0.213988,-0.69296,14.63,150.395,96.77501
18842,1881132,-0.7812881,0.160552,-0.698816,9.38,153.3,101.0625
18843,1881229,-0.8086161,0.14884,-0.692472,1.225,155.19,103.6875
18844,1881326,-0.830576,0.17934,-0.686616,-6.9475,155.3825,103.67
18845,1881422,-0.8466801,0.203496,-0.688812,-12.005,153.195,100.275
18846,1881519,-0.8596121,0.196908,-0.700524,-13.685,148.96,94.90251
18847,1881616,-0.9018241,0.186172,-0.7442,-15.8025,143.22,90.1775
18848,1881713,-0.991372,0.175192,-0.804224,-20.65,138.0575,87.46501
18849,1881810,-1.074332,0.195444,-0.865956,-27.58,136.7625,87.60501
18850,1881907,-1.0797,0.210084,-0.899872,-33.1975,140.5775,89.215
18851,1882004,-1.06262,0.239364,-0.912804,-37.695,145.25,89.79251
18852,1882101,-1.021872,0.216672,-0.8857201,-40.2325,147.2275,88.27
18853,1882197,-0.967216,0.089304,-0.844972,-41.335,144.2875,87.64
18854,1882294,-0.9989361,0.083448,-0.834968,-46.5675,134.295,90.02
18855,1882391,-1.140944,0.160308,-0.8574161,-51.9925,121.1,90.63251
18856,1882488,-1.330288,0.180316,-0.8805961,-48.0725,111.7025,87.46501
18857,1882585,-1.499136,0.120536,-0.862784,-39.9175,109.55,83.96501
18858,1882682,-1.580388,0.062952,-0.797148,-36.3825,114.8175,82.6525
18859,1882779,-1.574776,0.043432,-0.697352,-39.06,123.2875,82.5825
18860,1882876,-1.521096,0.082716,-0.572424,-42.1225,128.975,80.0275
18861,1882972,-1.385676,0.031964,-0.110532,-29.2425,130.55,66.78
18862,1883069,-1.545496,-0.25254,-0.12688,-10.71,112.42,42.1925
18863,1883166,-1.609912,-0.387228,-0.058804,-16.2925,93.8175,27.405
18864,1883263,-1.634312,-0.294508,-0.00488,-43.505,87.045,21.3675
18865,1883360,-1.57868,-0.199592,0.06563601,-61.565,82.1975,14.8575
18866,1883457,-1.452044,-0.174704,0.159332,-69.2475,74.6375,5.565
18867,1883554,-1.381772,-0.213256,0.255956,-70.735,58.1175,-5.9325
18868,1883651,-1.385676,-0.213744,0.291336,-70.1225,36.715,-17.15
18869,1883747,-1.372988,-0.11346,0.255224,-63.42,16.765,-27.2825
18870,1883844,-1.31638,-0.07564,0.22204,-42.1925,-3.0975,-38.605
18871,1883941,-1.28954,-0.033672,0.132736,-10.85,-24.0625,-49.21
18872,1884038,-1.236836,0.029036,-0.008784,26.0225,-41.86,-56.91
18873,1884135,-0.964532,0.145668,-0.306952,69.4575,-55.5625,-59.325
18874,1884232,-0.7285841,-0.208376,-0.6946681,103.6525,-66.7975,-54.285
18875,1884329,-0.123952,0.260104,-1.149484,78.365,-64.47,-34.545
18876,1884426,-0.060268,0.425292,-1.504748,66.57,-62.6675,-21.175
18877,1884522,0.01952,-0.272548,-0.710528,81.76001,-67.97,-26.145
18878,1884619,-0.48922,-0.308904,-0.703208,64.26,-93.6775,-32.865
18879,1884716,-0.9394,-0.29768,-0.942084,47.4775,-114.6775,-39.3225
18880,1884813,-0.9098761,-0.094672,-0.92232,33.6525,-92.47001,-46.375
18881,1884910,-0.738588,0.061,-0.8296,27.7375,-74.3575,-55.7725
18882,1885007,-0.722972,0.27206,-0.854732,25.1125,-73.43,-57.575
18883,1885104,-0.750056,0.299144,-0.791048,30.8875,-73.7975,-53.2
18884,1885201,-0.764208,0.219844,-0.7869,40.985,-74.3225,-51.1175
18885,1885297,-1.292956,0.362828,-1.07238,50.5925,-75.6875,-59.71
18886,1885394,-1.412028,0.192028,-0.843264,63.735,-43.1025,-65.1875
18887,1885491,-0.71492,-0.105896,-0.826428,58.2575,17.5875,-40.39
18888,1885588,-0.628056,-0.032452,-0.8874281,41.51,16.2575,-27.0025
18889,1885685,-0.533872,0.113216,-0.7812881,26.985,16.59,-20.545
18890,1885782,-0.615612,0.07808001,-0.761524,19.11,13.3,-18.445
18891,1885879,-0.5797441,0.029036,-0.756156,14.0875,12.74,-16.2925
18892,1885976,-0.567788,0.073688,-0.761524,7.2625,13.685,-14.84
18893,1886072,-0.581696,0.057828,-0.764696,3.4825,14.0525,-13.265
18894,1886169,-0.597556,0.056852,-0.784704,1.2775,12.53,-12.3375
18895,1886266,-0.589748,0.057584,-0.7861681,0.9975,10.5,-11.5325
18896,1886363,-0.581452,0.057584,-0.78812,1.26,8.575,-10.815
18897,1886460,-0.596092,0.03538,-0.7849481,1.4875,6.405,-9.905
18898,1886557,-0.606828,0.045384,-0.785924,0.7875,4.305,-8.68
18899,1886654,-0.600484,0.070028,-0.7856801,0.6825,2.8525,-7.595
18900,1886751,-0.585356,0.08369201,-0.78202,0.2275,2.205,-6.6675
18901,1886847,-0.5702281,0.100772,-0.78324,-0.63,2.0825,-6.16
18902,1886944,-0.583648,0.122732,-0.781532,-1.2425,2.03,-6.09
18903,1887041,-0.582916,0.109556,-0.7788481,-0.805,2.065,-6.3525
18904,1887138,-0.5797441,0.108336,-0.78324,-0.49,1.82,-6.2125
18905,1887235,-0.573888,0.103944,-0.7861681,-0.1925,1.6975,-6.125
18906,1887332,-0.573888,0.0976,-0.797148,-0.105,1.365,-5.705
18907,1887429,-0.5926761,0.110288,-0.800076,-0.735,0.3675,-5.2325
18908,1887526,-0.60268,0.133956,-0.799588,-1.085,-0.0875,-5.5825
18909,1887622,-0.6029241,0.138836,-0.7856801,-0.2275,0.105,-6.86
18910,1887719,-0.609268,0.132736,-0.784216,0.6825,0.1575,-8.085
18911,1887816,-0.59902,0.1281,-0.783728,1.47,0.56,-9.1525
18912,1887913,-0.591944,0.1159,-0.781044,2.2225,0.595,-9.59
18913,1888010,-0.587064,0.10126,-0.787144,3.325,0.385,-9.625
18914,1888107,-0.581208,0.101748,-0.7937321,2.9225,-0.14,-9.38
18915,1888204,-0.58072,0.101016,-0.7937321,2.8,-0.665,-9.1175
18916,1888301,-0.580232,0.09589201,-0.793488,2.8,-1.26,-8.6975
18917,1888397,-0.578036,0.090036,-0.797148,2.8,-1.82,-8.3825
18918,1888494,-0.5797441,0.082472,-0.794952,2.8525,-2.485,-7.945
18919,1888591,-0.580232,0.081984,-0.792756,2.5025,-3.255,-7.2975
18920,1888688,-0.579012,0.08662001,-0.792024,2.24,-3.8675,-6.7025
18921,1888785,-0.576328,0.090768,-0.7895841,1.9775,-4.3225,-6.23
18922,1888882,-0.5736441,0.09784401,-0.788608,1.9075,-4.5325,-6.055
18923,1888979,-0.569252,0.09906401,-0.792512,1.9075,-4.6725,-5.915
18924,1889076,-0.569252,0.09906401,-0.7903161,1.9775,-4.8125,-5.915
18925,1889172,-0.571204,0.09638,-0.7890961,2.0125,-4.8475,-5.8975
18926,1889269,-0.571204,0.100528,-0.786656,2.205,-4.9,-5.8625
18927,1889366,-0.57096,0.09540401,-0.787388,2.31,-4.83,-5.845
18928,1889463,-0.5702281,0.09052401,-0.79056,2.3625,-4.865,-5.67
18929,1889560,-0.56852,0.09589201,-0.78812,2.24,-4.9875,-5.46
18930,1889657,-0.571936,0.09882,-0.78812,2.135,-5.1275,-5.46
18931,1889754,-0.569252,0.099308,-0.789828,2.2925,-5.04,-5.5825
18932,1889851,-0.572912,0.09394001,-0.791536,2.4325,-5.18,-5.705
18933,1889947,-0.572912,0.09882,-0.787876,2.3975,-5.285,-5.845
18934,1890044,-0.57096,0.09418401,-0.78812,2.52,-5.355,-5.9675
18935,1890141,-0.573156,0.082472,-0.787144,2.52,-5.53,-5.95
18936,1890238,-0.570472,0.082716,-0.7895841,2.38,-5.6875,-5.7225
18937,1890335,-0.5702281,0.08808401,-0.793976,2.1875,-6.0025,-5.215
18938,1890432,-0.5673,0.080764,-0.7937321,2.275,-6.545,-4.76
18939,1890529,-0.567056,0.08003201,-0.796172,2.205,-7.28,-4.2525
18940,1890625,-0.5648601,0.079056,-0.793,1.9775,-8.0675,-3.675
18941,1890722,-0.5607121,0.07808001,-0.808372,1.7325,-8.925,-3.0625
18942,1890819,-0.580964,0.09052401,-0.8113001,1.4,-10.01,-2.1875
18943,1890916,-0.589748,0.113216,-0.800808,0.7525,-11.235,-1.995
18944,1891013,-0.582916,0.118828,-0.79666,1.2075,-11.9525,-2.87
18945,1891110,-0.590236,0.102236,-0.7808001,1.6625,-12.3025,-3.78
18946,1891207,-0.587064,0.101504,-0.788852,1.7325,-12.4775,-4.1825
