,T,ax,ay,az,gx,gy,gz
15285,1612695,-0.558272,0.030256,-0.825452,-0.875,-3.9375,0.1575
15286,1612793,-0.56608,0.032208,-0.823744,-0.2625,-4.3925,-0.315
15287,1612891,-0.5653481,0.030988,-0.82228,-0.0175,-4.83,-0.5775
15288,1612989,-0.563396,0.04026,-0.8193521,0.2275,-4.9,-1.1025
15289,1613087,-0.557784,0.035624,-0.820084,0.8225,-4.935,-1.715
15290,1613185,-0.558516,0.027572,-0.818376,1.015,-5.0575,-1.995
15291,1613283,-0.557296,0.016104,-0.825452,1.015,-5.0575,-1.855
15292,1613381,-0.5546121,0.01098,-0.820816,0.5425,-5.215,-1.2075
15293,1613479,-0.558272,0.014884,-0.821792,0.3325,-5.145,-0.875
15294,1613577,-0.556076,0.021228,-0.8215481,-0.0175,-5.32,-0.5425
15295,1613675,-0.561688,0.033672,-0.8215481,-0.245,-5.5825,-0.3325
15296,1613773,-0.557052,0.034648,-0.819108,-0.63,-6.1075,0.0175
15297,1613871,-0.56364,0.040748,-0.816424,-0.14,-5.9325,-0.595
15298,1613969,-0.558516,0.038796,-0.816424,0.3675,-6.02,-1.19
15299,1614067,-0.561932,0.047336,-0.815448,0.6475,-6.1775,-1.6625
15300,1614165,-0.560468,0.040504,-0.8149601,1.47,-6.3875,-2.205
15301,1614263,-0.55754,0.03538,-0.8195961,1.89,-6.5625,-2.59
15302,1614361,-0.558272,0.039284,-0.8210601,2.17,-6.7725,-2.835
15303,1614459,-0.557784,0.031232,-0.821304,2.5025,-7.14,-2.87
15304,1614557,-0.5594921,0.030256,-0.817644,2.4325,-7.2975,-2.8
15305,1614655,-0.558516,0.03294,-0.81984,2.4325,-7.2975,-2.5725
15306,1614753,-0.560468,0.039284,-0.816668,2.59,-7.49,-2.52
15307,1614851,-0.5587601,0.035868,-0.8188641,2.695,-7.6125,-2.73
15308,1614949,-0.56364,0.036112,-0.816668,3.08,-8.015,-3.0275
15309,1615047,-0.56242,0.035868,-0.815936,3.4475,-8.295,-3.08
15310,1615145,-0.556808,0.026596,-0.815448,3.5175,-8.33,-2.9925
15311,1615243,-0.55388,0.02318,-0.8230121,3.5875,-8.505,-2.8175
15312,1615341,-0.555588,0.0244,-0.826916,3.5525,-8.925,-2.4325
15313,1615439,-0.557784,0.021472,-0.81862,3.745,-9.45,-2.0125
15314,1615537,-0.559004,0.037332,-0.82472,4.025,-10.1675,-1.6975
15315,1615635,-0.5587601,0.017324,-0.826916,4.8475,-11.165,-1.6275
15316,1615733,-0.545096,0.041724,-0.858392,5.635,-12.355,-1.435
15317,1615831,-0.540216,0.038064,-0.8671761,7.8225,-14.9975,-1.715
15318,1615929,-0.5587601,0.04026,-0.83936,9.6775,-18.1125,-2.1
15319,1616027,-0.55266,0.019276,-0.8522921,10.675,-20.7725,-2.205
15320,1616125,-0.5463161,0.046116,-0.8764481,11.375,-23.7475,-1.82
15321,1616223,-0.534604,0.06270801,-0.9084121,12.3025,-28.8225,-2.415
15322,1616321,-0.527284,0.084912,-0.9394,13.335,-37.2225,-4.2525
15323,1616419,-0.515084,0.081984,-0.9730721,16.24,-48.195,-6.86
15324,1616517,-0.521672,0.067588,-0.976976,19.075,-61.04,-9.38
15325,1616616,-0.532896,0.040748,-0.9779521,22.4525,-75.1625,-11.515
15326,1616714,-0.534116,-0.034648,-0.9552601,25.0425,-90.755,-13.16
15327,1616812,-0.542168,-0.061976,-0.9386681,26.215,-105.63,-11.27
15328,1616910,-0.566812,-0.026596,-0.9337881,26.5125,-120.7325,-8.6975
15329,1617008,-0.534848,0.000976,-0.960384,27.16,-135.9225,-6.0375
15330,1617106,-0.5355801,0.007564001,-0.976976,27.2475,-153.0025,-5.495
15331,1617204,-0.554856,-0.001464,-0.97234,25.5675,-171.605,-7.0525
15332,1617302,-0.575596,-0.05734,-0.945256,22.19,-188.79,-7.315
15333,1617400,-0.614148,-0.127612,-0.9108521,18.13,-203.6825,-5.7925
15334,1617498,-0.6802721,-0.128832,-0.887916,12.74,-216.37,-0.2275
15335,1617596,-0.813008,-0.21228,-0.865956,10.9725,-224.77,8.225
15336,1617694,-0.904752,-0.223748,-0.8759601,9.31,-225.54,20.9475
15337,1617792,-0.944524,-0.243512,-0.79544,8.715,-220.115,34.685
15338,1617890,-1.030412,-0.248148,-0.711992,7.7875,-213.0625,47.11
15339,1617988,-1.097512,-0.18788,-0.67222,7.7525,-201.8275,56.4375
15340,1618086,-1.025532,-0.175192,-0.65148,7.7175,-183.225,63.805
15341,1618184,-1.02358,-0.19276,-0.633668,7.315,-164.045,67.48001
15342,1618282,-0.915976,-0.20618,-0.518256,4.165,-146.8425,71.47
15343,1618380,-0.859856,-0.144204,-0.511424,-4.1125,-137.6725,76.86
15344,1618478,-0.667096,-0.052216,-0.491904,-9.87,-127.89,81.11251
15345,1618576,-0.551928,-0.268644,-0.977464,-4.0425,-116.795,75.4775
15346,1618674,-1.114592,-0.391376,-1.117764,2.6775,-83.23001,47.04
15347,1618772,-0.739564,-0.43676,-1.240252,9.2925,-33.1975,15.645
15348,1618870,-0.318664,-0.49776,-0.9994241,9.4675,15.085,-4.0425
15349,1618968,-0.186416,-0.384544,-0.8527801,-4.27,39.4975,-6.86
15350,1619066,-0.180316,-0.180804,-0.824964,-17.5175,52.36,-2.065
15351,1619164,-0.236192,-0.037332,-0.831308,-16.2225,62.9825,1.5575
15352,1619262,-0.283528,0.003904,-0.835456,-2.485,75.7925,2.66
15353,1619360,-0.339892,-0.012688,-0.816668,15.715,90.59751,2.94
15354,1619458,-0.377712,-0.06075601,-0.788608,32.41,107.065,3.185
15355,1619556,-0.406992,-0.098332,-0.754692,43.6975,123.165,3.325
15356,1619654,-0.427488,-0.132736,-0.7134561,49.7525,137.5675,2.45
15357,1619752,-0.443104,-0.142008,-0.683444,51.6075,149.66,0.2275
15358,1619850,-0.4553041,-0.13176,-0.6605081,51.7475,158.515,-3.605
15359,1619948,-0.475312,-0.09589201,-0.648796,52.325,164.5,-8.6625
15360,1620046,-0.503372,-0.071248,-0.639768,54.4775,168.3325,-14.0875
15361,1620144,-0.5246,-0.061732,-0.635132,58.0125,170.695,-18.4275
15362,1620242,-0.57462,-0.033916,-0.6273241,62.0725,172.1125,-20.265
15363,1620340,-0.635376,-0.07856801,-0.5917,66.92,173.0925,-20.5975
15364,1620438,-0.608048,-0.06832001,-0.612928,70.4375,172.48,-21.035
15365,1620536,-0.612928,-0.11224,-0.605364,74.06,166.705,-25.41
15366,1620634,-0.655384,-0.14762,-0.605852,76.30001,157.955,-33.1975
15367,1620732,-0.7198,-0.184464,-0.624152,77.07,147.735,-43.82
15368,1620830,-0.845704,-0.225944,-0.682224,77.0525,136.57,-57.5225
15369,1620928,-1.04676,-0.230824,-0.743956,76.37001,126.4725,-74.865
15370,1621026,-1.239276,-0.2318,-0.754204,74.7075,121.8875,-95.7075
15371,1621124,-1.330776,-0.22936,-0.706136,68.4075,122.3425,-118.1075
15372,1621222,-1.346392,-0.19398,-0.5892601,55.475,121.2225,-138.5825
15373,1621320,-1.314916,-0.072712,-0.44286,37.73,114.8,-154.42
15374,1621418,-1.2688,0.09028,-0.305244,19.5475,101.9025,-163.9925
15375,1621516,-1.218536,-1.533784,0.6885681,-20.5625,72.87,-148.75
15376,1621614,-1.973472,-0.22326,1.110688,-240.415,-4.55,-64.5925
15377,1621712,-2.74988,1.79462,0.34648,-291.655,-62.8775,-15.19
15378,1621810,-3.9345,2.937516,-0.5934081,-267.9775,-47.0225,9.1875
15379,1621908,-2.18624,1.60552,0.27938,-113.2425,19.7225,-36.435
15380,1622006,-2.255536,1.260992,0.70028,-38.535,-5.6525,-40.4075
15381,1622104,-1.915156,1.498892,-1.145092,-42.595,-14.595,15.3475
15382,1622202,0.375272,-0.22936,-1.01626,24.85,16.7825,-6.1075
15383,1622300,-0.252052,-0.465796,-0.9586761,11.13,-4.34,-7.21
15384,1622398,-0.6878361,-0.007808001,-0.727608,-9.625,-8.4875,4.935
15385,1622496,-0.631716,0.011468,-0.7890961,-10.185,-3.045,6.09
15386,1622594,-0.484584,-0.21106,-0.7951961,-9.415,-0.4025,5.8275
15387,1622692,-0.5856,-0.08564401,-0.810324,-19.005,0.91,11.76
15388,1622790,-0.650992,0.131516,-0.801052,-23.4675,3.9725,15.19
15389,1622888,-0.6034121,0.02806,-0.8047121,-18.97,4.6375,12.81
15390,1622986,-0.5734,0.06661201,-0.839604,-17.78,5.705,11.1475
15391,1623084,-0.58072,0.05929201,-0.837164,-16.065,5.8275,9.52
15392,1623182,-0.570472,0.057096,-0.864736,-12.635,3.7975,7.5425
15393,1623280,-0.586576,0.082716,-0.833992,-10.4475,1.4525,6.125
15394,1623378,-0.572912,0.022448,-0.816424,-7.1225,-0.56,4.4275
15395,1623477,-0.584868,0.054168,-0.815936,-6.9475,-0.315,4.305
15396,1623575,-0.572912,0.08174001,-0.8281361,-5.845,-0.6825,3.395
15397,1623673,-0.5734,0.05856,-0.827892,-3.29,-1.8375,1.5925
15398,1623771,-0.568276,0.055388,-0.8281361,-1.365,-2.6775,0.175
15399,1623869,-0.564372,0.058072,-0.827404,-0.07,-3.22,-1.05
15400,1623967,-0.5612,0.043676,-0.826916,0.9975,-3.815,-2.0475
15401,1624065,-0.561444,0.031476,-0.8188641,1.6975,-4.34,-2.6775
15402,1624163,-0.55754,0.02318,-0.822768,2.0125,-4.5325,-2.7475
15403,1624261,-0.559004,0.017324,-0.8193521,1.9775,-4.8125,-2.6075
15404,1624359,-0.562908,0.021716,-0.817644,1.645,-4.9175,-2.31
15405,1624457,-0.558028,0.028792,-0.8174001,1.4,-4.865,-2.2575
15406,1624555,-0.560956,0.032696,-0.818132,1.505,-4.9,-2.345
15407,1624653,-0.5594921,0.034648,-0.824232,1.6625,-5.0575,-2.38
15408,1624751,-0.556076,0.021716,-0.816668,1.855,-5.39,-2.59
15409,1624849,-0.553392,0.017324,-0.81984,1.925,-5.4775,-2.5375
15410,1624947,-0.553148,0.024644,-0.822768,1.6625,-5.4425,-2.135
15411,1625045,-0.555588,0.018544,-0.820328,1.295,-5.5125,-1.6275
15412,1625143,-0.55388,0.025132,-0.822768,1.1725,-5.7575,-1.54
15413,1625241,-0.556564,0.03416,-0.822524,1.6275,-6.2125,-2.0475
15414,1625339,-0.55388,0.030012,-0.81618,2.205,-6.685,-2.3975
15415,1625437,-0.554856,0.023912,-0.815204,2.415,-7.105,-2.66
15416,1625535,-0.557296,0.021228,-0.811056,2.4675,-7.1925,-2.7125
15417,1625633,-0.559736,0.03172,-0.821304,2.31,-7.175,-2.66
15418,1625731,-0.557784,0.028792,-0.814472,2.345,-7.14,-2.625
15419,1625829,-0.559004,0.028792,-0.8147161,2.345,-7.245,-2.5375
15420,1625927,-0.561688,0.031476,-0.813984,2.1525,-7.0525,-2.555
15421,1626025,-0.55754,0.029768,-0.8147161,1.855,-6.895,-2.45
15422,1626123,-0.559736,0.034404,-0.815204,1.6625,-6.7375,-2.1525
15423,1626221,-0.55754,0.029036,-0.815692,1.505,-6.58,-1.96
15424,1626319,-0.5612,0.028548,-0.8174001,1.4,-6.5625,-1.7325
15425,1626417,-0.55998,0.030012,-0.820816,1.435,-6.615,-1.505
15426,1626515,-0.5594921,0.032208,-0.816424,1.155,-6.8425,-1.4175
15427,1626613,-0.556076,0.039284,-0.8086161,0.8400001,-6.8775,-0.875
15428,1626711,-0.559248,0.03782,-0.815448,0.7175,-6.5975,-0.6825
15429,1626809,-0.5587601,0.035136,-0.816668,0.805,-6.7025,-1.0675
15430,1626907,-0.559248,0.042456,-0.816424,0.945,-6.93,-1.05
15431,1627005,-0.558028,0.040748,-0.818376,1.2075,-7.0,-1.12
15432,1627103,-0.5551,0.031964,-0.8281361,1.4,-7.4025,-1.0675
15433,1627201,-0.555588,0.02928,-0.8230121,1.6625,-8.0675,-0.8575
15434,1627299,-0.559736,0.032208,-0.830088,1.75,-8.9075,-0.5425
15435,1627397,-0.563884,0.031476,-0.837164,1.855,-9.8175,-0.1925
15436,1627493,-0.560224,0.045384,-0.8322841,1.96,-10.78,0.4375
15437,1627591,-0.5587601,0.039772,-0.834236,3.2725,-11.935,0.175
15438,1627689,-0.558516,0.050996,-0.8332601,3.92,-13.5625,0.035
15439,1627787,-0.561688,0.048312,-0.831064,6.16,-15.4875,-0.14
15440,1627885,-0.5463161,0.082228,-0.862784,7.63,-18.025,-1.12
15441,1627983,-0.53924,0.07808001,-0.8769361,10.045,-21.9625,-2.6425
15442,1628081,-0.520208,0.060268,-0.92964,12.0225,-27.5275,-4.305
15443,1628179,-0.500688,0.06832001,-0.9784401,14.07,-36.7675,-6.0725
15444,1628277,-0.504836,0.061976,-0.9886881,15.575,-49.6825,-7.945
15445,1628375,-0.517768,0.01708,-0.975512,18.27,-63.6125,-9.205
15446,1628473,-0.523868,0.008296001,-0.968924,19.775,-76.965,-9.1525
15447,1628571,-0.533384,0.00366,-0.9716081,22.82,-91.63,-8.3475
15448,1628669,-0.535336,0.032452,-0.9928361,23.8525,-107.45,-7.315
15449,1628767,-0.537044,0.06539201,-0.992348,25.585,-125.8425,-8.0325
15450,1628865,-0.528016,0.055632,-1.002108,26.2675,-145.6875,-9.835
15451,1628963,-0.513376,0.012932,-0.99186,26.845,-165.6025,-11.7775
15452,1629061,-0.551684,-0.049776,-0.976488,24.7625,-184.835,-13.1775
15453,1629159,-0.5743761,-0.141276,-0.9372041,21.0525,-200.9,-12.2325
15454,1629257,-0.625128,-0.172996,-0.9189041,13.685,-213.43,-5.4775
15455,1629355,-0.717848,-0.21716,-0.9191481,7.1575,-224.0875,4.6725
15456,1629453,-0.87962,-0.211792,-0.905484,2.7475,-228.5675,19.0225
15457,1629551,-0.9394,-0.2196,-0.827404,3.3775,-226.5025,33.565
15458,1629649,-0.987956,-0.179828,-0.71614,0.6475,-216.8775,45.2025
15459,1629747,-1.094096,-0.142252,-0.7332201,0.735,-206.325,51.5375
15460,1629845,-1.007476,-0.140056,-0.6414761,3.85,-188.4925,55.3
15461,1629943,-0.9730721,-0.151036,-0.6505041,5.11,-170.38,58.66
15462,1630041,-0.920612,-0.20252,-0.522892,4.2875,-154.525,62.09
15463,1630139,-0.862296,-0.13542,-0.490196,-2.6775,-142.9575,67.9
15464,1630237,-0.673684,-0.050264,-0.625616,-5.39,-131.2675,71.015
15465,1630335,-0.48556,-0.385276,-1.111664,7.28,-112.35,59.675
15466,1630433,-0.8527801,-0.560468,-1.236836,12.88,-70.2625,27.6325
15467,1630531,-0.5314321,-0.60634,-1.220488,11.6375,-23.1525,-3.01
15468,1630629,-0.188368,-0.548024,-1.005036,0.315,20.9125,-19.9325
15469,1630727,-0.10492,-0.384056,-0.905484,-17.535,42.9625,-22.9425
15470,1630825,-0.121024,-0.201788,-0.873032,-27.7025,57.575,-20.335
15471,1630923,-0.162016,-0.099308,-0.868396,-24.045,71.4875,-17.7625
15472,1631021,-0.21838,-0.056852,-0.870592,-11.13,86.975,-15.1725
15473,1631119,-0.273036,-0.069052,-0.85156,5.4075,104.0025,-12.5825
15474,1631218,-0.33184,-0.109068,-0.827404,20.58,121.8175,-10.115
15475,1631316,-0.371612,-0.131272,-0.78812,31.7625,139.195,-8.9075
15476,1631414,-0.367464,-0.166408,-0.73078,38.8325,155.2075,-9.625
15477,1631512,-0.360632,-0.162748,-0.684664,42.805,166.8625,-11.515
15478,1631610,-0.354288,-0.144692,-0.6539201,45.9375,173.495,-14.5775
15479,1631708,-0.372588,-0.121268,-0.641232,50.785,175.5775,-18.41
15480,1631806,-0.416996,-0.115168,-0.647332,57.505,174.6675,-22.5575
15481,1631904,-0.4743361,-0.132004,-0.6527,65.66,172.4625,-26.81
15482,1632002,-0.547536,-0.17812,-0.654652,73.9375,169.9075,-31.3075
15483,1632100,-0.6463561,-0.254004,-0.6283,80.0975,166.985,-37.555
15484,1632198,-0.699548,-0.37698,-0.629276,81.95251,162.8025,-47.985
15485,1632296,-0.781776,-0.509716,-0.633912,76.1075,154.6825,-64.1725
15486,1632394,-0.8786441,-0.547536,-0.642696,61.5125,144.13,-85.3125
15487,1632492,-0.9845401,-0.493124,-0.64172,46.13,131.8275,-111.72
15488,1632590,-1.083116,-0.4209,-0.607316,35.7,117.2325,-141.96
15489,1632688,-2.560292,-1.343708,-0.22082,10.675,101.85,-151.025
15490,1632786,-1.750456,0.820572,-0.43066,-153.335,127.435,-46.445
15491,1632884,-1.66896,0.748592,-0.354044,-158.83,124.8975,-42.84
15492,1632982,-1.902956,0.502152,-0.191052,-110.0575,98.2275,-55.6675
15493,1633080,-1.935896,0.45506,0.70394,-133.91,57.015,-45.7625
15494,1633178,-3.014132,1.753628,0.17324,-156.38,5.5475,-37.8875
15495,1633276,-2.3851,1.843908,0.28304,-105.6125,13.65,-46.55
15496,1633374,-2.284572,1.76412,0.398696,-24.5875,-8.4525,-36.33
15497,1633472,-2.057896,1.491816,0.192516,3.885,-11.9875,12.7575
15498,1633570,-1.295152,-0.109068,-0.241072,28.2275,-11.2525,31.7625
15499,1633668,-0.245952,0.207644,-1.052372,13.2475,-2.8525,1.225
15500,1633766,-0.394792,0.265472,-0.9345201,-0.7875,0.1925,-2.5375
15501,1633864,-0.710284,-0.380152,-0.64172,1.7325,-1.12,-2.73
15502,1633962,-0.586088,-0.285968,-0.756156,-8.2425,4.375,4.2
15503,1634060,-0.527772,-0.120292,-0.856196,-18.235,8.6625,13.685
15504,1634158,-0.6368401,0.009272001,-0.7869,-24.7625,9.0125,19.145
15505,1634256,-0.601216,-0.024644,-0.78324,-24.08,8.575,19.1625
15506,1634354,-0.616588,0.241072,-0.85034,-24.5875,9.695,18.585
15507,1634452,-0.617076,0.154452,-0.826428,-17.6225,7.3675,12.4425
15508,1634550,-0.577304,0.064416,-0.8378961,-9.415,4.515,5.5475
15509,1634648,-0.5785241,0.03904,-0.820816,-7.315,3.5875,3.7975
15510,1634746,-0.571448,0.020984,-0.822036,-6.405,3.0975,3.36
15511,1634844,-0.56242,0.0427,-0.835456,-6.265,2.3275,3.08
15512,1634942,-0.561932,0.065148,-0.8359441,-5.6175,1.1725,2.94
15513,1635040,-0.555832,0.07222401,-0.832528,-3.8325,-0.735,1.365
15514,1635138,-0.56242,0.084912,-0.832528,-2.1,-2.3975,0.3325
15515,1635236,-0.5587601,0.07808001,-0.83204,0.21,-4.0775,-1.435
15516,1635334,-0.560468,0.047092,-0.821792,2.24,-5.67,-3.15
15517,1635432,-0.558516,0.0366,-0.822036,3.0975,-6.405,-3.5
15518,1635530,-0.553148,0.031232,-0.813496,3.2025,-6.9475,-3.115
15519,1635628,-0.560956,0.030256,-0.824232,3.2025,-7.3325,-2.7125
15520,1635726,-0.56242,0.030256,-0.8210601,3.395,-7.7875,-3.1675
15521,1635824,-0.566812,0.03172,-0.818376,3.4475,-7.91,-3.08
15522,1635922,-0.563152,0.033184,-0.815936,3.3075,-8.2775,-2.59
15523,1636020,-0.568032,0.037088,-0.816424,3.5875,-8.4,-3.01
15524,1636118,-0.564372,0.036844,-0.8230121,3.9375,-8.68,-3.4825
15525,1636216,-0.564372,0.025132,-0.8239881,4.2525,-9.1875,-3.5875
15526,1636314,-0.563396,0.0183,-0.821792,4.2875,-9.6425,-3.57
15527,1636412,-0.562176,0.019032,-0.817644,4.2,-9.8875,-3.1325
15528,1636510,-0.56364,0.025864,-0.818132,3.8675,-10.045,-2.5025
15529,1636608,-0.565836,0.030012,-0.813008,3.5175,-10.01,-2.1
15530,1636706,-0.571448,0.044164,-0.809348,3.0625,-9.765,-1.8725
15531,1636804,-0.570716,0.049532,-0.80886,3.325,-9.625,-2.1
15532,1636902,-0.571936,0.038552,-0.8039801,3.64,-9.6425,-2.6075
15533,1637000,-0.5690081,0.036356,-0.807152,3.955,-9.4325,-2.94
15534,1637098,-0.570472,0.03416,-0.806908,4.0775,-9.5725,-3.255
15535,1637196,-0.568276,0.033184,-0.8086161,4.3925,-9.5375,-3.2025
15536,1637294,-0.5673,0.032208,-0.811056,4.27,-9.66,-3.0275
15537,1637392,-0.568032,0.03904,-0.8113001,4.2525,-9.835,-2.87
15538,1637490,-0.56852,0.041968,-0.814472,4.5325,-9.9575,-2.975
15539,1637588,-0.567788,0.047336,-0.8188641,4.9175,-10.465,-3.1675
15540,1637686,-0.569252,0.03538,-0.813496,5.495,-11.3575,-3.64
15541,1637784,-0.5702281,0.030012,-0.813008,5.81,-11.935,-3.745
15542,1637882,-0.572424,0.039772,-0.808372,6.2475,-12.355,-3.3425
15543,1637980,-0.5736441,0.044408,-0.80886,6.1075,-12.67,-3.29
15544,1638078,-0.578036,0.019032,-0.799344,6.7375,-13.37,-3.6575
15545,1638176,-0.573156,0.053192,-0.817156,6.6325,-13.72,-3.5875
15546,1638274,-0.577304,0.004636001,-0.8049561,7.0175,-14.6125,-3.675
15547,1638372,-0.56608,0.08100801,-0.8359441,6.4925,-15.6975,-3.605
15548,1638470,-0.559736,0.03172,-0.858636,7.875,-17.7275,-4.13
15549,1638568,-0.555832,0.04758,-0.869616,7.6825,-21.77,-5.0225
15550,1638666,-0.566812,0.016592,-0.8378961,8.9425,-27.0025,-6.0025
15551,1638764,-0.572912,0.005368,-0.837164,9.5025,-30.4675,-5.5125
15552,1638862,-0.568276,0.033184,-0.8554641,10.43,-34.0375,-4.76
15553,1638960,-0.562908,0.043432,-0.86742,11.69,-39.1825,-4.865
15554,1639058,-0.56242,0.09613601,-0.895236,12.8625,-45.605,-5.9325
15555,1639156,-0.57096,0.08808401,-0.908656,15.925,-54.215,-8.5225
15556,1639254,-0.563396,0.07856801,-0.927688,19.1975,-64.82,-11.725
15557,1639352,-0.567056,0.0488,-0.934764,23.03,-77.6825,-15.26
15558,1639450,-0.5734,0.0122,-0.930616,25.1475,-91.0175,-17.1675
15559,1639548,-0.563884,-0.038552,-0.913536,27.0375,-104.825,-17.2725
15560,1639647,-0.577548,-0.051484,-0.90158,27.9825,-118.825,-16.17
15561,1639745,-0.5653481,-0.056608,-0.906704,27.685,-132.9475,-14.35
15562,1639843,-0.58682,-0.017324,-0.9059721,25.7425,-147.4725,-12.0925
15563,1639941,-0.592188,-0.038796,-0.909144,23.8525,-162.505,-12.46
15564,1640039,-0.61854,-0.046116,-0.87718,21.4725,-176.3125,-12.8625
15565,1640137,-0.642452,-0.114192,-0.865956,18.0425,-189.3675,-11.8125
15566,1640235,-0.715652,-0.147132,-0.842288,12.9325,-199.71,-6.6675
15567,1640333,-0.779092,-0.187636,-0.861808,6.65,-206.8325,1.6975
15568,1640431,-0.940132,-0.221308,-0.860344,3.815,-209.825,13.37
15569,1640529,-0.9840521,-0.255956,-0.820816,4.1475,-206.535,27.37
15570,1640627,-1.0553,-0.171288,-0.76006,6.93,-201.25,38.255
15571,1640725,-1.1285,-0.150304,-0.7468841,14.8225,-190.82,43.8025
15572,1640823,-1.08214,-0.207156,-0.719312,23.8,-173.04,49.2625
15573,1640921,-1.044076,-0.195444,-0.682712,24.535,-155.365,55.895
15574,1641019,-0.909632,-0.225212,-0.589992,24.36,-140.3675,62.3175
15575,1641117,-0.870104,-0.188612,-0.607316,18.48,-130.5675,69.685
15576,1641215,-0.591212,-0.153964,-0.573156,15.3475,-119.385,75.6175
15577,1641313,-0.57584,-0.424804,-1.042856,21.0175,-105.98,68.1975
15578,1641411,-0.912804,-0.487268,-1.373476,17.29,-69.9475,44.275
15579,1641509,-0.517036,-0.55144,-1.183644,15.365,-13.2125,21.1225
15580,1641607,-0.206668,-0.517768,-0.962092,4.6725,26.5125,9.7475
15581,1641705,-0.20008,-0.37942,-0.881328,-12.1625,42.9275,9.135
15582,1641803,-0.229604,-0.252784,-0.8784,-21.9975,57.8725,10.0625
15583,1641901,-0.25132,-0.166896,-0.8740081,-20.475,75.21501,8.7325
15584,1641999,-0.252052,-0.126392,-0.8615641,-10.815,93.9225,6.545
15585,1642097,-0.273524,-0.114924,-0.824964,2.73,112.0175,4.5325
15586,1642195,-0.280112,-0.133712,-0.773724,16.94,128.94,2.2225
15587,1642293,-0.27816,-0.16592,-0.7224841,28.07,143.92,-0.14
15588,1642391,-0.266448,-0.186416,-0.672708,34.86,155.47,-2.03
15589,1642489,-0.2745,-0.178364,-0.6414761,38.7625,163.0475,-4.1125
15590,1642587,-0.297924,-0.159088,-0.633668,42.8575,167.055,-7.0875
15591,1642685,-0.331108,-0.139812,-0.635132,48.51,168.9625,-11.2
15592,1642783,-0.375028,-0.112728,-0.650992,56.14,169.855,-16.135
15593,1642881,-0.431392,-0.11468,-0.6653881,65.345,170.2225,-21.0525
15594,1642979,-0.49044,-0.128588,-0.682468,74.97,170.73,-25.3925
15595,1643077,-0.572912,-0.177144,-0.6470881,83.87751,170.275,-29.9425
15596,1643175,-0.599752,-0.249124,-0.644892,88.935,168.4725,-36.3475
15597,1643273,-0.67222,-0.35624,-0.652212,88.6725,161.455,-45.675
15598,1643371,-0.801052,-0.446032,-0.7027201,81.95251,150.78,-58.3975
15599,1643469,-0.9784401,-0.49532,-0.732976,69.3525,141.05,-75.4425
15600,1643567,-1.079212,-0.519476,-0.727608,52.815,134.575,-97.3875
15601,1643665,-1.127524,-0.49044,-0.662704,35.0,126.4725,-122.6925
15602,1643763,-1.165588,-0.431392,-0.56852,19.46,112.6475,-147.1225
15603,1643861,-1.723128,-2.03008,-0.60268,9.5025,91.0875,-167.2475
15604,1643959,-2.04594,0.2684,-0.40016,-104.79,77.875,-103.5825
15605,1644057,-1.803892,0.213256,-0.315004,-218.8725,99.40001,-37.7125
15606,1644155,-1.659932,0.759084,0.234972,-224.1225,53.06,-41.5975
15607,1644253,-2.98778,1.205848,0.043432,-196.1225,-9.94,-52.115
15608,1644351,-2.648864,2.157204,0.192272,-163.59,6.965,-71.505
15609,1644449,-2.64862,1.510848,0.703696,-72.205,-2.52,-94.30751
15610,1644547,-2.50832,1.914912,0.421144,-52.045,-13.37,-45.22
15611,1644645,-1.783396,1.757288,0.1342,-23.765,-10.99,5.4425
15612,1644743,-0.569984,0.04148,-0.851804,7.7,-0.105,9.905
15613,1644841,-0.09882,0.146156,-1.08458,25.2175,6.0725,-18.5675
15614,1644939,-0.459696,-0.309148,-0.7795801,15.505,-4.1825,-10.6925
15615,1645037,-0.624152,-0.391864,-0.671732,2.415,-3.99,-2.1175
15616,1645135,-0.52094,-0.194712,-0.79666,-11.725,1.435,8.505
15617,1645233,-0.539972,-0.0305,-0.8481441,-22.05,5.775,17.78
15618,1645331,-0.64538,0.036112,-0.7978801,-25.795,6.8425,21.4025
15619,1645429,-0.60878,-0.0366,-0.792512,-23.4675,6.65,20.335
15620,1645527,-0.593164,0.019032,-0.805444,-24.5875,7.8575,20.125
15621,1645625,-0.626836,0.070516,-0.80642,-24.1675,8.785,19.215
15622,1645723,-0.594384,0.219844,-0.86498,-20.5275,7.8225,15.3825
15623,1645821,-0.574864,0.01586,-0.816424,-12.1975,4.3575,9.555
15624,1645919,-0.572424,0.028304,-0.8127641,-10.7275,3.6575,8.26
15625,1646017,-0.5690081,0.060512,-0.832528,-11.27,4.1125,8.6975
15626,1646115,-0.56242,0.06636801,-0.83814,-9.905,3.0275,8.015
15627,1646213,-0.562664,0.08564401,-0.83204,-8.3825,1.82,6.755
15628,1646311,-0.580476,0.092964,-0.821792,-6.475,0.665,5.0225
15629,1646409,-0.564616,0.102236,-0.8322841,-4.4275,-0.175,2.9575
15630,1646507,-0.567788,0.081984,-0.822768,-1.855,-1.2425,0.665
15631,1646605,-0.55998,0.061,-0.828624,0.1225,-2.24,-1.1375
15632,1646703,-0.555588,0.042456,-0.8281361,1.26,-3.115,-2.1
15633,1646801,-0.5551,0.036356,-0.828868,1.68,-3.815,-2.3625
15634,1646899,-0.552416,0.037576,-0.828624,1.54,-4.6375,-2.1875
