,T,ax,ay,az,gx,gy,gz
8407,917001,0.70638,0.081496,-0.988444,43.89,35.56,19.2675
8408,917098,1.166076,-0.269132,-1.080432,40.775,28.28,19.0925
8409,917195,0.579012,0.019276,-0.8003201,12.985,0.1575,18.3575
8410,917292,0.595116,0.32452,-0.846436,3.815,-8.47,15.33
8411,917390,0.643428,0.128588,-0.797636,4.5325,-4.9525,11.1125
8412,917487,0.647332,0.066856,-0.793244,0.875,-13.4575,10.6225
8413,917584,0.619272,0.155428,-0.79666,-5.3375,-16.1875,8.6975
8414,917682,0.6034121,0.155428,-0.81374,-6.475,-18.9,6.8075
8415,917779,0.560468,0.134932,-0.825208,-5.4075,-20.0025,5.9675
8416,917876,0.567788,0.131272,-0.8383841,-5.3375,-19.425,4.9
8417,917974,0.55144,0.098088,-0.8527801,-5.635,-18.3925,3.29
8418,918071,0.5397281,0.09150001,-0.8698601,-6.4925,-16.0475,1.4175
8419,918168,0.542168,0.151768,-0.8601,-7.875,-12.0575,-0.8575
8420,918266,0.539972,0.182756,-0.8493641,-7.6125,-9.275,-2.0125
8421,918363,0.545096,0.168116,-0.849608,-6.0025,-7.9625,-2.0825
8422,918461,0.5429,0.183,-0.849608,-5.11,-6.9475,-2.03
8423,918558,0.5404601,0.158112,-0.8493641,-4.1825,-5.3025,-1.8725
8424,918655,0.543144,0.172508,-0.843264,-3.955,-3.57,-2.1875
8425,918753,0.5404601,0.183244,-0.8359441,-3.955,-2.345,-2.17
8426,918850,0.543876,0.179584,-0.8276481,-3.2375,-1.575,-1.715
8427,918947,0.5397281,0.183488,-0.828868,-2.52,-1.3475,-1.155
8428,919045,0.532408,0.177632,-0.8193521,-1.75,-1.2075,-0.5075
8429,919142,0.525332,0.178608,-0.8296,-1.5225,-2.52,0.245
8430,919239,0.537288,0.15738,-0.827892,-1.015,-2.6075,0.9975
8431,919337,0.541436,0.149816,-0.8281361,-0.875,-2.7125,1.12
8432,919434,0.528992,0.149084,-0.830576,-1.3475,-2.8175,0.9975
8433,919531,0.525576,0.1586,-0.831064,-2.135,-2.45,0.665
8434,919629,0.524112,0.155672,-0.8332601,-2.7125,-1.96,0.6475
8435,919726,0.52826,0.149084,-0.830332,-3.465,-1.015,0.6475
8436,919823,0.529724,0.146644,-0.826916,-4.235,-0.315,0.3325
8437,919921,0.53314,0.154208,-0.8256961,-5.3025,0.595,0.035
8438,920018,0.536556,0.169824,-0.822768,-5.775,0.77,-0.1225
8439,920115,0.538264,0.172508,-0.826428,-5.8975,0.49,0.21
8440,920213,0.5363121,0.17934,-0.8271601,-5.7225,0.455,0.8225
8441,920310,0.538264,0.185684,-0.830088,-5.1975,0.455,1.505
8442,920408,0.536556,0.185684,-0.833016,-4.585,0.6825,2.45
8443,920505,0.54168,0.1769,-0.830332,-3.8675,0.875,3.535
8444,920602,0.541924,0.16592,-0.827892,-3.5875,1.0325,4.3225
8445,920700,0.5504641,0.15616,-0.8235001,-3.605,1.435,4.76
8446,920797,0.548268,0.162748,-0.82228,-3.7625,1.26,5.04
8447,920894,0.544852,0.16836,-0.822524,-3.99,1.12,5.3725
8448,920992,0.53924,0.168604,-0.826672,-3.885,1.2775,5.8275
8449,921089,0.543388,0.171532,-0.827892,-3.815,1.61,6.16
8450,921186,0.541924,0.180072,-0.8298441,-3.885,2.3625,6.5275
8451,921284,0.542412,0.168848,-0.834968,-3.8675,3.7275,6.93
8452,921381,0.5429,0.18422,-0.8405801,-4.0075,5.3025,7.455
8453,921478,0.5553441,0.171288,-0.839116,-3.605,7.245,7.8225
8454,921576,0.550952,0.171288,-0.8430201,-3.4825,9.1875,7.9275
8455,921673,0.529724,0.18788,-0.853024,-3.0625,11.8475,8.015
8456,921770,0.515572,0.226432,-0.872056,-2.7125,15.96,9.065
8457,921868,0.461892,0.17934,-0.9250041,-1.6975,22.0675,11.725
8458,921965,0.504348,0.166408,-0.9394,-1.2075,33.39,13.93
8459,922063,0.488244,0.162504,-0.9840521,-3.01,47.425,15.8025
8460,922160,0.490684,0.174216,-1.001864,-5.8275,65.3275,17.325
8461,922257,0.485804,0.224236,-1.024068,-9.31,86.485,19.355
8462,922355,0.448716,0.238388,-1.061888,-9.6775,110.0925,23.1525
8463,922452,0.377468,0.193004,-1.078236,-10.0625,137.34,28.805
8464,922549,0.365024,0.287432,-1.085556,-14.385,168.7,37.205
8465,922647,0.45262,0.352824,-1.065548,-15.085,200.865,49.7875
8466,922744,0.508496,0.430416,-1.016992,-12.4775,229.88,66.6225
8467,922841,0.5743761,0.477508,-0.989664,-4.1125,252.175,85.27751
8468,922939,0.643916,0.202764,-0.891088,13.1775,267.085,99.855
8469,923036,0.762988,0.465552,-0.9440361,24.465,273.245,105.245
8470,923134,0.803248,0.42822,-0.9398881,47.7225,270.9875,113.4175
8471,923231,0.953796,0.170556,-0.743712,74.6375,267.5225,122.6925
8472,923328,1.10532,0.05929201,-0.846924,65.73,256.5325,122.535
8473,923426,0.7895841,0.503616,-1.72386,22.645,207.7775,101.2025
8474,923523,0.171288,0.899384,-1.85318,-10.745,117.32,66.3425
8475,923620,-0.263032,1.13338,-1.673596,-8.365,45.7975,34.7025
8476,923718,-0.240828,0.959652,-1.458876,16.7475,6.8425,9.7825
8477,923815,-0.194712,0.8554641,-1.374452,23.17,-21.56,-12.4425
8478,923912,-0.139812,0.77714,-1.246596,15.1025,-52.6925,-34.1775
8479,924010,0.03172,0.7076001,-1.156804,2.1875,-78.55751,-49.5425
8480,924107,0.159576,0.681248,-1.060424,-8.505,-101.15,-58.415
8481,924205,0.307928,0.638548,-0.9911281,-12.6875,-120.4525,-63.595
8482,924302,0.446276,0.597068,-0.970876,-13.9475,-135.5375,-69.195
8483,924399,0.579012,0.55022,-0.9921041,-14.1925,-146.755,-78.48751
8484,924497,0.6756361,0.46726,-0.993568,-12.4075,-156.5375,-91.245
8485,924594,0.70516,0.295972,-0.936472,-8.6625,-165.375,-101.5
8486,924691,0.6954,0.107848,-0.8461921,-8.05,-170.9575,-105.175
8487,924789,0.643428,-0.191296,-0.6902761,-10.7275,-171.01,-99.8725
8488,924886,0.568276,-0.384788,-0.57584,-22.12,-162.3825,-87.01
8489,924983,0.65148,-0.391376,-0.678808,-39.4275,-144.725,-60.83
8490,925081,0.8281361,-0.264008,-0.815448,-50.47,-128.9225,-31.0975
8491,925178,0.744688,-0.205936,-0.800076,-53.515,-125.58,-5.565
8492,925276,1.489376,0.005368,-1.066524,-54.2675,-117.845,13.4225
8493,925373,0.91012,-0.135176,-0.774944,-46.0075,-130.235,31.4475
8494,925470,0.764208,-0.139568,-0.55632,-47.74,-133.7175,37.8875
8495,925568,1.053592,0.08954801,-0.663192,-59.15,-108.78,35.805
8496,925665,0.845216,0.146888,-0.566324,-53.0775,-100.485,32.305
8497,925762,0.964532,0.1159,-0.608048,-36.4875,-81.865,27.9825
8498,925860,0.949404,0.113216,-0.621224,-23.905,-67.585,20.8075
8499,925957,0.91378,0.123708,-0.645136,-16.4675,-58.2575,10.3425
8500,926054,0.9269561,0.163724,-0.6749041,-14.5775,-48.3,-3.395
8501,926152,0.8466801,0.230336,-0.667828,-13.4575,-44.8175,-19.6
8502,926249,1.103856,0.326716,-0.780068,-10.7975,-40.565,-38.15
8503,926347,1.04432,0.187392,-0.7598161,-4.0075,-46.6725,-55.685
8504,926444,0.964532,0.007076001,-0.666364,-2.695,-60.7075,-74.48
8505,926541,0.946232,0.076616,-0.589016,-13.2475,-63.6125,-92.9425
8506,926639,1.020896,0.050996,-0.555832,-11.1825,-59.955,-99.365
8507,926736,1.18096,-0.14518,-0.503372,-0.3675,-56.4725,-97.1775
8508,926833,1.226588,-0.205936,-0.400892,-0.455,-60.375,-95.34
8509,926931,1.119228,-0.15616,-0.040748,11.06,-58.8,-82.8975
8510,927028,1.46278,-0.549732,-0.000976,56.9975,-42.4025,-50.3125
8511,927125,1.404708,-0.752008,0.200324,60.2175,-27.37,-29.9425
8512,927223,1.464488,-0.642696,0.404064,36.0325,-13.9125,-15.225
8513,927320,1.521096,-0.657824,0.589016,31.2725,9.73,6.2475
8514,927417,1.925892,-0.662216,0.627568,36.05,41.5975,25.2875
8515,927515,2.821372,-0.776408,0.673928,44.5725,67.4275,36.085
8516,927612,3.042436,-0.8954801,0.648064,37.1525,66.1325,45.4475
8517,927709,3.023892,0.820328,-1.527684,8.365,31.4825,40.53
8518,927807,-1.028948,0.317688,-1.020408,12.635,-59.675,14.385
8519,927904,1.063596,-0.41968,-1.150704,23.9575,-30.1525,27.4575
8520,928002,0.59658,0.214476,-0.823256,-8.6975,-2.6775,19.81
8521,928099,0.595116,0.321592,-0.8527801,-10.43,-16.7125,12.5825
8522,928196,0.625616,0.118584,-0.81252,-2.625,-10.7625,10.9375
8523,928294,0.67832,0.043188,-0.793244,-1.785,-13.055,11.6725
8524,928391,0.556076,0.055632,-0.854244,-4.025,-17.4825,8.1375
8525,928488,0.599508,0.149572,-0.839848,-5.5475,-16.4325,6.8075
8526,928586,0.572912,0.102968,-0.837408,-4.0775,-14.9975,5.95
8527,928683,0.57584,0.0732,-0.831308,-3.395,-14.035,4.095
8528,928780,0.58316,0.118584,-0.8296,-4.865,-11.9525,1.3475
8529,928878,0.568764,0.1159,-0.8418,-5.215,-11.0425,-0.6475
8530,928975,0.5612,0.129076,-0.8430201,-5.74,-9.4675,-1.925
8531,929072,0.554124,0.131516,-0.84546,-6.0375,-7.595,-2.905
8532,929170,0.557296,0.13908,-0.832528,-6.65,-5.4075,-4.3575
8533,929267,0.54778,0.13054,-0.8337481,-6.895,-3.92,-5.215
8534,929364,0.547048,0.162016,-0.836676,-7.7,-2.5375,-5.845
8535,929462,0.544608,0.180316,-0.833504,-7.84,-1.015,-5.7925
8536,929559,0.542656,0.1769,-0.8344801,-6.7375,0.21,-5.1275
8537,929656,0.553392,0.182268,-0.8298441,-6.125,1.2775,-4.3225
8538,929754,0.556076,0.191784,-0.8230121,-5.25,1.47,-3.675
8539,929851,0.558028,0.19276,-0.81862,-4.0075,1.2425,-2.7475
8540,929949,0.548512,0.162504,-0.820084,-2.835,0.805,-1.3475
8541,930046,0.546804,0.157624,-0.820328,-2.275,1.085,-0.7525
8542,930143,0.558028,0.15006,-0.813984,-2.0475,1.75,-0.77
8543,930241,0.548268,0.153476,-0.817644,-2.8,0.5775,-0.8925
8544,930338,0.552416,0.156648,-0.817156,-3.36,0.6125,-1.05
8545,930435,0.558028,0.15128,-0.812276,-3.675,0.6825,-0.91
8546,930533,0.5511961,0.153964,-0.810568,-4.305,0.6125,-1.05
8547,930630,0.55144,0.151768,-0.813496,-4.8125,0.4725,-1.12
8548,930727,0.550708,0.15494,-0.820572,-5.2325,0.2275,-1.05
8549,930825,0.555832,0.150792,-0.817644,-5.3375,0.175,-0.7875
8550,930922,0.550952,0.151036,-0.8193521,-5.8975,0.5075,-1.0675
8551,931019,0.550708,0.162504,-0.8178881,-6.51,1.2075,-1.33
8552,931117,0.556564,0.18422,-0.818132,-6.825,1.8375,-1.085
8553,931214,0.55754,0.176168,-0.8188641,-6.335,1.995,-0.2975
8554,931312,0.559248,0.178608,-0.817156,-5.9675,2.2925,0.455
8555,931409,0.558516,0.189588,-0.816424,-5.6,2.3975,1.295
8556,931506,0.5594921,0.194224,-0.8142281,-4.8475,2.0825,2.66
8557,931604,0.559248,0.182024,-0.813496,-4.095,1.5925,4.4275
8558,931701,0.564372,0.172752,-0.815936,-3.92,1.3825,5.8975
8559,931798,0.555832,0.170068,-0.81984,-4.1475,1.4525,6.72
8560,931896,0.55998,0.173484,-0.8261841,-4.6025,2.5025,7.315
8561,931993,0.559248,0.174704,-0.826428,-4.41,4.375,7.2275
8562,932090,0.5612,0.16714,-0.82594,-3.9025,6.37,7.28
8563,932188,0.562176,0.158112,-0.82594,-3.2025,8.505,7.28
8564,932285,0.538752,0.148352,-0.840824,-2.7125,10.605,6.545
8565,932382,0.539972,0.210572,-0.8549761,-3.045,14.8925,5.845
8566,932480,0.545584,0.223016,-0.859856,-1.3125,20.51,7.665
8567,932577,0.539972,0.206424,-0.87962,0.4025,26.11,11.0425
8568,932674,0.53314,0.192272,-0.90768,0.7525,33.5825,14.0
8569,932772,0.525088,0.20008,-0.9289081,0.6125,44.7475,16.3975
8570,932869,0.53314,0.225944,-0.941352,-0.21,58.7475,18.8475
8571,932966,0.5124001,0.22082,-0.96868,0.455,74.62,21.9275
8572,933064,0.477996,0.176656,-0.998692,2.5725,93.345,24.8325
8573,933161,0.441152,0.183732,-1.028948,4.1125,116.0775,26.7575
8574,933259,0.423584,0.236436,-1.036024,6.9825,141.435,29.19
8575,933356,0.495564,0.264984,-1.013332,13.37,168.385,34.3525
8576,933453,0.5702281,0.295728,-0.9803921,19.18,192.64,43.015
8577,933551,0.639524,0.333304,-0.9335441,24.2375,211.505,55.1775
8578,933648,0.710528,0.271328,-0.906948,28.7875,226.275,69.65
8579,933745,0.7707961,0.058804,-0.83082,30.6425,235.6025,80.955
8580,933843,0.959408,0.479948,-0.894504,22.645,240.555,87.64
8581,933940,1.107516,0.653432,-0.8964561,36.3125,233.1175,101.465
8582,934037,1.188036,0.5267961,-0.90036,61.8625,218.54,120.05
8583,934135,1.156804,0.359656,-1.07116,67.13,201.005,132.79
8584,934232,0.9189041,0.83814,-1.694092,40.2325,158.0775,125.0025
8585,934329,0.2074,1.06628,-1.687748,23.52,86.485,94.01
8586,934427,-0.23668,1.239764,-1.421788,26.6525,37.87,54.9325
8587,934524,0.055388,1.033096,-1.4762,35.3325,18.06,14.0
8588,934621,-0.237168,1.001864,-1.295396,28.84,-18.62,-22.1725
8589,934719,-0.3111,0.906704,-1.243424,28.735,-44.485,-45.0625
8590,934816,-0.206424,0.788852,-1.259772,31.0625,-61.005,-60.9175
8591,934913,-0.139812,0.696376,-1.266848,28.07,-83.23001,-75.775
8592,935011,-0.08442401,0.594628,-1.224636,22.7675,-106.2775,-88.55
8593,935108,-0.027084,0.477264,-1.137284,17.0975,-126.35,-97.7725
8594,935206,0.022936,0.36356,-1.04066,10.255,-140.595,-102.0775
8595,935303,0.142008,0.27328,-0.984296,2.135,-146.895,-101.0975
8596,935400,0.33916,0.22692,-0.974536,-6.4575,-147.7525,-96.5125
8597,935498,0.5016641,0.183,-0.9864921,-13.545,-149.0825,-91.4725
8598,935595,0.563152,0.081252,-0.9489161,-18.1125,-151.165,-88.6375
8599,935692,0.57828,0.011224,-0.917928,-23.2575,-148.925,-86.8875
8600,935790,0.687348,0.008296001,-0.964776,-27.65,-141.3125,-84.1225
8601,935887,0.866688,0.04148,-1.05896,-25.935,-133.6825,-82.0225
8602,935984,1.019188,0.059048,-1.120936,-16.7475,-132.72,-79.1175
8603,936082,1.037488,-0.02074,-1.066524,-4.27,-138.25,-73.3775
8604,936179,1.013088,-0.094916,-0.9679481,2.3975,-142.065,-64.1725
8605,936276,1.0492,-0.121024,-0.885476,1.6275,-139.8775,-50.61
8606,936374,1.114592,-0.110288,-0.81862,-4.165,-135.135,-33.5825
8607,936471,1.181692,-0.076372,-0.757864,-14.1225,-130.9525,-16.8175
8608,936568,1.203164,-0.054412,-0.686616,-26.67,-127.365,-2.1875
8609,936666,1.227808,-0.033184,-0.62952,-41.6325,-122.255,6.3525
8610,936763,1.224636,-0.009516001,-0.5694961,-57.05,-115.64,7.1925
8611,936861,1.19438,0.015616,-0.52094,-69.6325,-107.975,1.89
8612,936958,1.140212,0.023424,-0.493856,-76.5275,-98.6475,-6.685
8613,937055,1.104344,-0.000244,-0.481656,-76.1075,-86.9575,-16.03
8614,937153,1.111664,-0.03416,-0.49288,-71.365,-74.7775,-24.815
8615,937250,1.148264,-0.034892,-0.5119121,-65.4675,-65.6075,-31.7275
8616,937347,1.194624,-0.072468,-0.543876,-58.2925,-59.8675,-34.755
8617,937445,1.282708,-0.114192,-0.570716,-53.55,-57.54,-35.9625
8618,937542,1.3237,-0.142984,-0.570716,-52.85,-62.2825,-36.54
8619,937639,1.285392,-0.1769,-0.51118,-52.29,-71.6625,-34.37
8620,937737,1.199992,-0.244976,-0.402112,-50.12,-79.59001,-27.0375
8621,937834,1.12728,-0.335744,-0.269132,-48.7725,-80.8675,-15.26
8622,937931,1.109712,-0.355752,-0.164944,-51.485,-74.9875,-1.19
8623,938029,1.13704,-0.298412,-0.127368,-53.6725,-64.34751,13.6675
8624,938126,1.189012,-0.20618,-0.121512,-50.0325,-52.4825,26.005
8625,938223,1.230004,0.27328,-0.271084,-40.985,-42.0175,31.9375
8626,938321,0.993812,0.164944,0.044652,5.635,-22.155,44.695
8627,938418,1.295152,-0.157136,0.044408,65.43251,4.7775,58.0475
8628,938516,1.231712,-0.268888,0.119316,86.25751,27.195,55.4575
8629,938613,1.218048,-0.248392,0.270596,82.705,47.8625,45.29
8630,938710,1.106784,-0.378688,0.436516,87.99,76.51,36.19
8631,938808,0.624396,-0.409188,-0.6029241,86.3625,111.755,18.025
8632,938905,1.14314,-0.2745,-1.806332,60.06,130.1475,-1.5225
8633,939002,1.462292,-0.5777921,-1.542324,42.14,93.59,15.855
8634,939100,1.382992,0.173728,-0.970388,27.3,59.185,41.475
8635,939197,1.0858,0.609268,-1.118252,15.365,36.89,26.8275
8636,939294,0.72956,0.085888,-1.023092,33.7575,26.53,14.49
8637,939392,1.01504,-0.269376,-1.006988,30.6425,14.4725,12.81
8638,939489,0.50386,-0.01586,-0.824964,7.2975,-0.42,9.45
8639,939586,0.599508,0.27572,-0.854488,-1.6975,-2.4325,6.8075
8640,939684,0.628788,0.200812,-0.8049561,-1.1725,-0.735,5.2325
8641,939781,0.6505041,0.139568,-0.783728,-0.6475,-7.105,6.65
8642,939878,0.632936,0.161528,-0.7856801,-2.6775,-11.4625,6.4925
8643,939976,0.567788,0.161772,-0.809836,-3.4825,-16.1,6.1075
8644,940073,0.54168,0.11834,-0.829356,-3.605,-17.395,5.95
8645,940170,0.549488,0.08564401,-0.83082,-4.7425,-16.6075,5.2325
8646,940268,0.560224,0.100284,-0.8378961,-7.2975,-15.5925,3.605
8647,940365,0.5499761,0.098332,-0.854488,-9.275,-14.21,1.1375
8648,940463,0.548024,0.102236,-0.85034,-9.5725,-12.355,-0.7525
8649,940560,0.5463161,0.141032,-0.844484,-10.5875,-9.5725,-2.8175
8650,940657,0.546072,0.164944,-0.836188,-10.5175,-7.805,-3.955
8651,940755,0.5511961,0.158844,-0.8337481,-9.625,-6.9475,-4.06
8652,940852,0.538996,0.152256,-0.844484,-9.24,-6.2125,-4.55
8653,940949,0.5397281,0.190076,-0.8430201,-9.1,-4.5325,-5.075
8654,941047,0.54778,0.181048,-0.83936,-7.8925,-3.325,-4.7775
8655,941144,0.551684,0.199104,-0.8332601,-7.0175,-2.415,-4.34
8656,941241,0.550708,0.20496,-0.826916,-5.74,-2.03,-3.6925
8657,941339,0.542412,0.20374,-0.823744,-4.1125,-1.855,-2.695
8658,941436,0.5248441,0.208376,-0.81984,-2.6075,-1.575,-1.5575
8659,941533,0.52826,0.199836,-0.821304,-1.9075,-2.6425,-0.1575
8660,941631,0.536556,0.17446,-0.820816,-1.12,-3.0275,1.1375
8661,941728,0.5368,0.16714,-0.8230121,-0.9275,-3.185,1.5225
8662,941825,0.529968,0.15494,-0.826428,-1.0675,-3.255,1.47
8663,941923,0.534604,0.151036,-0.822036,-1.6625,-2.6775,1.1375
8664,942020,0.53192,0.149084,-0.8317961,-2.38,-1.9425,0.525
8665,942117,0.54412,0.141764,-0.825208,-2.8175,-0.77,-0.105
8666,942215,0.5309441,0.161528,-0.826672,-3.5875,-0.175,-0.455
8667,942312,0.53314,0.16592,-0.826916,-4.095,0.3675,-0.5075
8668,942410,0.539484,0.155428,-0.828868,-4.55,0.7875,-0.07
8669,942507,0.547048,0.159576,-0.828624,-5.0575,0.91,0.385
8670,942604,0.548512,0.161284,-0.829356,-5.53,0.9625,0.525
8671,942702,0.545096,0.168116,-0.827892,-5.8275,1.1375,0.56
8672,942799,0.548024,0.18056,-0.8215481,-5.8275,1.2775,0.805
8673,942896,0.548024,0.176412,-0.822524,-5.5125,1.2075,1.26
8674,942994,0.547048,0.181048,-0.8210601,-5.0225,0.7525,1.8025
8675,943091,0.550708,0.190076,-0.819108,-4.585,0.455,2.31
8676,943188,0.544364,0.192028,-0.816668,-3.8675,-0.2275,3.3425
8677,943286,0.548512,0.19032,-0.815692,-2.975,-0.91,4.4625
8678,943383,0.5429,0.191052,-0.820084,-2.1875,-1.54,5.425
8679,943481,0.542656,0.189344,-0.8244761,-1.54,-1.8375,6.3525
8680,943578,0.54778,0.179584,-0.822768,-0.91,-1.4875,7.4725
8681,943675,0.549,0.16836,-0.826916,-0.3675,-0.9975,7.91
8682,943773,0.550708,0.167872,-0.83082,-0.175,-0.21,7.8575
8683,943870,0.5499761,0.173484,-0.836676,0.0875,1.1025,7.56
8684,943967,0.55022,0.174948,-0.834724,0.455,2.6425,7.4375
8685,944065,0.54412,0.204228,-0.840336,0.805,4.27,7.7525
8686,944162,0.530456,0.223504,-0.848632,1.54,6.1775,9.2925
8687,944259,0.520452,0.241316,-0.8740081,2.3275,8.5925,12.425
8688,944357,0.511668,0.216428,-0.907192,3.57,13.16,16.0125
8689,944454,0.454084,0.243024,-0.9757561,4.34,21.6125,18.7775
8690,944551,0.500688,0.197152,-0.9613601,6.0375,37.1525,21.8925
8691,944649,0.50508,0.178852,-0.970388,3.885,53.1475,25.6725
8692,944747,0.497028,0.124196,-0.97234,1.4,70.8225,28.8575
8693,944844,0.472872,0.111508,-1.00528,-2.765,91.28,30.205
8694,944941,0.425536,0.166652,-1.049688,-5.7225,115.4125,31.8325
8695,945038,0.396988,0.248148,-1.06384,-6.405,141.8725,35.84
8696,945136,0.47824,0.29524,-1.042612,-3.1675,169.085,44.6775
8697,945233,0.587064,0.324032,-1.010404,0.8400001,194.0225,56.9275
8698,945330,0.6265921,0.301096,-0.9845401,4.095,210.84,72.24
8699,945428,0.674416,0.108092,-0.8866961,7.6125,224.07,86.24
8700,945525,0.7856801,0.467748,-0.944524,2.6075,231.98,94.57
8701,945623,0.848388,0.6954,-0.9311041,18.935,232.0675,107.7475
8702,945720,0.94306,0.623908,-0.9057281,49.7,224.8575,124.46
8703,945817,1.000888,0.48068,-0.9669721,69.195,214.5675,140.6125
8704,945915,0.655384,0.736392,-1.612108,59.78,188.7725,141.05
8705,946012,0.13176,0.9818561,-1.777296,33.74,119.8225,107.9225
8706,946109,-0.476044,1.154608,-1.510116,15.05,58.3275,56.3675
8707,946207,-0.39894,1.177544,-1.432036,9.485,32.3925,9.2225
8708,946304,-0.03904,0.9552601,-1.559892,11.41,10.6225,-28.5775
8709,946402,-0.060024,0.846924,-1.475712,5.495,-27.755,-56.35
8710,946499,-0.01098,0.67466,-1.359568,2.31,-60.8825,-70.6125
8711,946596,0.083204,0.519964,-1.264164,-0.5775,-85.83751,-76.7375
8712,946694,0.15738,0.401136,-1.18218,-7.5425,-109.2525,-78.6975
8713,946791,0.20618,0.272304,-1.098244,-17.5,-129.5525,-77.385
8714,946888,0.258152,0.182024,-1.031876,-30.87,-145.11,-74.11251
8715,946986,0.339404,0.12078,-0.97478,-44.485,-156.0475,-68.72251
8716,947083,0.378444,0.053436,-0.8949921,-56.14,-162.645,-61.075
8717,947180,0.38186,-0.101016,-0.801052,-65.5725,-163.2575,-53.095
8718,947278,0.460428,-0.152988,-0.80764,-77.1225,-155.2075,-45.5875
8719,947375,0.589016,-0.091988,-0.902068,-86.8875,-145.3375,-35.07
8720,947472,0.63562,-0.104432,-0.960384,-85.7325,-139.755,-24.6225
8721,947570,0.701012,-0.127368,-1.007476,-80.7975,-135.9575,-18.34
8722,947667,0.856196,-0.128832,-1.08092,-77.4375,-132.7025,-14.56
8723,947765,0.9381801,-0.122732,-1.10288,-76.58,-136.85,-10.9725
8724,947862,0.907192,-0.13786,-1.027484,-77.40251,-144.6725,-6.405
8725,947959,0.8652241,-0.136884,-0.936716,-79.0475,-148.12,0.35
8726,948057,0.8991401,-0.112972,-0.887184,-80.78,-145.075,8.155
8727,948154,0.921832,-0.112972,-0.834236,-81.18251,-139.5975,17.08
8728,948251,0.9284201,-0.09394001,-0.797636,-81.48001,-132.8775,24.1325
8729,948349,0.940864,-0.091256,-0.764208,-81.2,-124.32,28.9975
8730,948446,0.98332,-0.109068,-0.751276,-81.2175,-113.75,29.9775
8731,948543,1.053592,-0.106872,-0.7522521,-82.215,-103.53,25.585
8732,948641,1.147776,-0.121024,-0.7556681,-80.92,-95.7775,19.005
8733,948738,1.207312,-0.183976,-0.71492,-76.65,-91.8575,12.74
8734,948836,1.257576,0.018056,-0.528016,-64.26,-88.23501,10.43
8735,948933,1.151192,-0.549244,-0.178852,-2.975,-69.73751,33.285
8736,949030,1.428376,-1.276608,-0.228872,22.82,-51.59,50.5925
8737,949128,1.734596,-0.848388,-0.563396,-57.9075,-60.305,32.34
8738,949225,1.150216,0.128832,-0.294752,-125.195,-84.1225,21.8925
8739,949322,1.16876,-0.426268,-0.014152,-52.3775,-70.035,62.4225
8740,949420,1.269532,-0.914756,0.096624,-6.16,-43.4875,92.27751
8741,949517,1.39324,-0.509716,0.042456,-30.7475,-25.97,96.5475
8742,949614,1.413004,-0.296216,0.010492,-28.7525,-11.41,104.5975
8743,949712,1.358348,-0.305976,0.081984,1.82,2.3975,109.375
8744,949809,1.26392,-0.252052,0.214232,29.8725,19.25,98.805
8745,949907,1.206092,-0.30378,0.418948,58.03,46.6375,74.13
8746,950004,0.8030041,-0.598532,-0.055144,77.3325,82.74,27.1775
8747,950101,1.339316,-0.071492,-1.706536,54.6875,107.765,-25.41
8748,950199,1.321504,-0.658068,-1.53842,53.9,74.2175,-7.175
8749,950296,0.73078,-0.041968,-0.975512,38.955,34.5625,29.54
8750,950393,1.110444,0.437736,-1.079456,18.62,36.4525,20.23
8751,950491,0.964044,0.024888,-1.189988,26.6875,23.8525,7.8225
8752,950588,0.706624,-0.271328,-0.8791321,18.7775,4.06,7.0875
8753,950685,0.5309441,0.08052,-0.847412,-2.625,-4.9175,5.6525
8754,950783,0.655628,0.18544,-0.840336,-9.52,-0.5425,2.275
8755,950880,0.620736,0.14762,-0.821792,-7.9975,-5.1625,2.24
8756,950978,0.604144,0.144936,-0.809836,-8.295,-7.7,3.7275
8757,951075,0.581452,0.15006,-0.806176,-8.0675,-10.6575,5.2325
8758,951172,0.5736441,0.174216,-0.8169121,-7.9975,-12.425,6.2125
8759,951270,0.57096,0.135176,-0.821792,-7.1225,-13.2475,6.5975
8760,951367,0.566324,0.104432,-0.8235001,-6.93,-13.265,6.0725
8761,951464,0.549732,0.104432,-0.835212,-8.12,-12.53,4.3925
8762,951562,0.564128,0.10736,-0.8378961,-9.24,-10.71,2.2575
8763,951659,0.559248,0.115412,-0.8359441,-10.0975,-9.03,-0.0175
8764,951757,0.568764,0.146644,-0.8317961,-10.325,-8.1725,-1.5225
8765,951854,0.55998,0.151036,-0.828624,-9.4675,-7.77,-2.1
8766,951951,0.542656,0.124684,-0.8410681,-8.47,-7.4375,-2.66
8767,952049,0.539972,0.136884,-0.8476561,-7.7525,-6.65,-3.2025
8768,952146,0.54534,0.145668,-0.84424,-7.5775,-5.0575,-3.675
8769,952243,0.5463161,0.1403,-0.8410681,-7.0,-4.0425,-3.2725
8770,952341,0.552416,0.170556,-0.836188,-6.9825,-2.87,-3.325
8771,952438,0.55998,0.182512,-0.83082,-6.3525,-2.1175,-2.975
8772,952535,0.553392,0.183244,-0.8235001,-5.285,-2.0125,-2.345
8773,952633,0.55388,0.177388,-0.822524,-4.0775,-2.03,-1.61
8774,952730,0.5546121,0.168604,-0.822524,-3.2375,-2.345,-0.805
8775,952828,0.54534,0.166896,-0.820816,-2.625,-2.6775,-0.1575
