,T,ax,ay,az,gx,gy,gz
13238,1394952,0.563396,-0.268888,-0.754692,-16.4325,5.5475,3.5
13239,1395050,0.57584,-0.26962,-0.774212,-18.62,9.4325,6.7375
13240,1395148,0.588284,-0.26352,-0.796416,-20.1775,12.4075,9.135
13241,1395245,0.5917,-0.253272,-0.814472,-21.0525,14.385,10.7275
13242,1395343,0.581452,-0.235216,-0.821792,-20.5275,15.715,11.655
13243,1395441,0.56364,-0.221796,-0.8256961,-18.83,16.94,11.4625
13244,1395539,0.559004,-0.210084,-0.8327721,-16.555,18.7425,10.325
13245,1395637,0.569252,-0.202764,-0.8479,-14.0875,20.5975,8.995
13246,1395735,0.574132,-0.19886,-0.8574161,-11.76,21.245,7.455
13247,1395833,0.57218,-0.198128,-0.864736,-10.0275,20.7025,5.6175
13248,1395930,0.558272,-0.200324,-0.865468,-9.0825,19.8625,3.15
13249,1396028,0.527772,-0.195688,-0.861808,-9.135,19.18,-0.0175
13250,1396126,0.494832,-0.1891,-0.863516,-9.24,18.9875,-3.5
13251,1396224,0.47214,-0.183732,-0.869128,-8.1725,19.5475,-6.79
13252,1396322,0.456524,-0.188856,-0.8862081,-5.81,20.3,-9.5725
13253,1396420,0.446276,-0.203008,-0.9028,-2.87,20.72,-11.7425
13254,1396518,0.441884,-0.223992,-0.922564,-0.2275,20.23,-13.3875
13255,1396615,0.430416,-0.244976,-0.9455,1.1375,18.375,-14.8925
13256,1396713,0.414068,-0.256688,-0.9562361,1.5925,15.5925,-15.9775
13257,1396811,0.398208,-0.26352,-0.9720961,1.9425,12.11,-16.6775
13258,1396909,0.385276,-0.27572,-0.985516,2.835,8.2425,-16.975
13259,1397007,0.372832,-0.295972,-0.982588,3.745,3.605,-17.0625
13260,1397105,0.349896,-0.316712,-0.9821,4.1475,-1.435,-16.975
13261,1397202,0.326716,-0.335012,-0.9818561,3.71,-6.7025,-16.8525
13262,1397300,0.307928,-0.354532,-0.9864921,3.3775,-12.0225,-16.2925
13263,1397398,0.300608,-0.373808,-0.988444,3.5175,-17.4125,-15.2425
13264,1397496,0.291336,-0.399916,-0.9906401,3.92,-23.0475,-13.65
13265,1397594,0.285724,-0.426024,-0.975512,3.7625,-29.015,-11.515
13266,1397692,0.276452,-0.445056,-0.957456,3.01,-35.1575,-8.8375
13267,1397790,0.271572,-0.453596,-0.938424,2.24,-41.1075,-5.8625
13268,1397887,0.273524,-0.460184,-0.921832,1.715,-46.2,-2.5725
13269,1397985,0.288408,-0.470188,-0.906704,2.0825,-50.7325,1.2075
13270,1398083,0.30622,-0.482388,-0.885964,2.7125,-54.8625,5.2325
13271,1398181,0.329644,-0.492392,-0.8708361,3.3425,-58.5025,9.3275
13272,1398279,0.35258,-0.508252,-0.859368,3.5875,-61.6175,13.2475
13273,1398377,0.380152,-0.51362,-0.8405801,3.43,-64.365,16.9925
13274,1398474,0.404552,-0.520208,-0.836676,3.0625,-66.3775,20.755
13275,1398572,0.428464,-0.528992,-0.830332,3.115,-67.9,24.4825
13276,1398670,0.452376,-0.53802,-0.8235001,3.36,-69.0025,28.105
13277,1398768,0.471896,-0.542168,-0.81618,3.6225,-69.685,31.64
13278,1398866,0.49166,-0.547048,-0.8095921,3.885,-70.0525,35.0875
13279,1398964,0.516304,-0.543876,-0.801052,4.5675,-70.2275,38.5
13280,1399061,0.536068,-0.540948,-0.801052,5.8625,-70.735,42.0525
13281,1399159,0.551928,-0.537044,-0.787144,7.9625,-71.015,45.71
13282,1399257,0.557296,-0.5246,-0.767136,9.8175,-71.155,48.93
13283,1399355,0.559248,-0.503372,-0.751276,12.0575,-71.0325,51.9575
13284,1399453,0.561444,-0.477508,-0.7320001,15.1725,-70.1225,54.9325
13285,1399551,0.5594921,-0.45628,-0.7137001,18.6375,-68.635,57.4525
13286,1399649,0.565836,-0.443836,-0.720044,21.595,-66.36,59.5525
13287,1399746,0.585356,-0.438224,-0.733952,23.5375,-62.58,60.7775
13288,1399844,0.613904,-0.421144,-0.743956,24.71,-58.8175,61.3375
13289,1399942,0.630984,-0.4148,-0.748836,25.55,-55.9125,61.7225
13290,1400040,0.645136,-0.404064,-0.749812,26.1275,-52.92,61.8625
13291,1400138,0.659044,-0.387472,-0.739076,26.355,-49.735,61.74
13292,1400236,0.6688041,-0.36234,-0.725168,26.46,-46.375,61.39
13293,1400333,0.6753921,-0.32452,-0.697352,26.5825,-42.595,61.425
13294,1400431,0.6893,-0.243024,-0.671244,26.915,-38.2375,62.8775
13295,1400529,0.700768,-0.211792,-0.6558721,28.1925,-32.48,66.71
13296,1400627,0.7381001,-0.26474,-0.620004,26.9325,-25.7425,69.51
13297,1400725,0.792512,-0.278648,-0.615368,17.6925,-20.335,67.655
13298,1400823,0.8276481,-0.235948,-0.61,5.6525,-17.0975,63.5075
13299,1400921,0.841312,-0.18178,-0.592188,-1.7325,-15.1725,59.7975
13300,1401018,0.812276,-0.1525,-0.543144,-2.975,-13.16,56.8925
13301,1401116,0.7754321,-0.142984,-0.492636,-1.365,-9.065,53.9175
13302,1401214,0.766892,-0.14152,-0.46604,0.7,-2.2225,50.715
13303,1401312,0.7808001,-0.150792,-0.461892,1.96,6.1075,47.5825
13304,1401410,0.8044681,-0.162016,-0.461404,2.45,14.56,45.08
13305,1401508,0.80642,-0.171532,-0.4636,1.855,22.0675,43.855
13306,1401605,0.786656,-0.174704,-0.465796,-0.3325,29.015,44.1875
13307,1401703,0.7666481,-0.167384,-0.470676,-4.4625,36.365,45.4125
13308,1401801,0.748592,-0.144936,-0.488,-9.0475,43.6975,47.1975
13309,1401899,0.735904,-0.132248,-0.506056,-13.195,51.24,49.28
13310,1401997,0.734196,-0.116876,-0.536068,-16.8875,58.275,51.0825
13311,1402094,0.732976,-0.105164,-0.579012,-19.985,64.4525,52.4825
13312,1402192,0.73566,-0.094672,-0.619516,-21.9275,69.405,53.025
13313,1402290,0.7278521,-0.077104,-0.642452,-23.2225,73.2025,52.815
13314,1402388,0.716628,-0.056852,-0.664168,-23.59,75.705,52.2025
13315,1402486,-0.361364,-1.504748,-0.701988,-23.6775,78.34751,49.7
13316,1402584,-0.273524,-0.9250041,-1.357616,-132.615,99.6975,44.625
13317,1402681,0.219112,-0.076616,-2.013732,-208.7925,89.1625,29.6975
13318,1402779,0.020496,0.024156,-0.8169121,-170.0125,71.7675,54.9325
13319,1402877,0.009028001,0.661972,-0.20008,-159.5825,81.55001,52.15
13320,1402975,0.224968,0.530456,-0.33428,-145.005,108.2725,30.6075
13321,1403073,0.357948,0.238632,-0.837164,-134.785,122.8325,5.1975
13322,1403171,0.362096,0.305732,-1.026996,-144.445,119.14,-22.4
13323,1403268,0.268644,0.418704,-0.7890961,-144.2525,113.4875,-43.26
13324,1403366,1.741916,-0.787632,-2.009584,-140.56,118.2825,-68.7575
13325,1403464,2.389736,1.41154,-3.013888,-185.045,63.945,-108.9725
13326,1403562,0.481656,0.8195961,-0.71736,-75.3025,-35.7175,-68.18
13327,1403660,0.710528,-0.75762,-0.8574161,-21.98,-22.4175,-44.6075
13328,1403757,0.49044,0.357216,-1.065792,-39.7425,-4.97,-31.3775
13329,1403855,0.7217521,0.372344,-1.153632,-29.05,-2.8525,-22.925
13330,1403953,0.494344,-0.11468,-0.823744,-2.94,-7.455,-10.2725
13331,1404051,0.497272,-0.022692,-0.911828,0.7,-5.3025,-5.3025
13332,1404149,0.510448,-0.057828,-0.8827921,2.6775,-4.585,-2.9225
13333,1404247,0.495076,-0.165676,-0.8364321,6.0025,-4.2525,-0.9625
13334,1404344,0.496052,-0.155916,-0.8405801,4.3575,-3.92,-1.575
13335,1404442,0.492636,-0.16226,-0.831064,2.3975,-3.7975,-3.115
13336,1404540,0.49044,-0.156892,-0.829356,0.4375,-4.1825,-4.8125
13337,1404638,0.493124,-0.12322,-0.8388721,-1.365,-4.725,-6.2125
13338,1404736,0.493612,-0.120292,-0.845704,-1.8025,-5.5125,-6.9475
13339,1404834,0.488732,-0.125416,-0.843264,-1.925,-6.0025,-7.35
13340,1404931,0.488,-0.120536,-0.843752,-2.415,-6.2125,-7.8925
13341,1405029,0.487756,-0.12566,-0.8471681,-3.115,-6.2475,-8.435
13342,1405127,0.485804,-0.11834,-0.843508,-3.7625,-6.3175,-9.0125
13343,1405225,0.492148,-0.10126,-0.848632,-4.305,-6.44,-9.4675
13344,1405323,0.494588,-0.105408,-0.852536,-4.06,-6.7025,-9.4675
13345,1405421,0.496296,-0.105896,-0.853024,-3.57,-6.8775,-9.31
13346,1405518,0.500444,-0.09613601,-0.8610761,-3.325,-6.9125,-9.1
13347,1405616,0.504592,-0.10126,-0.855708,-2.625,-6.8425,-8.575
13348,1405714,0.49654,-0.09150001,-0.8576601,-1.75,-7.175,-8.0675
13349,1405812,0.49776,-0.09028,-0.8601,-1.19,-7.1575,-7.56
13350,1405910,0.4984921,-0.09711201,-0.854732,0.0,-7.3675,-6.895
13351,1406008,0.49532,-0.09882,-0.8488761,0.4375,-7.35,-6.58
13352,1406105,0.492636,-0.10858,-0.843264,0.8925,-7.4375,-6.3875
13353,1406203,0.490196,-0.107848,-0.849608,1.015,-7.4375,-6.2475
13354,1406301,0.488732,-0.105896,-0.853512,0.7875,-7.455,-6.335
13355,1406399,0.484096,-0.106628,-0.8576601,0.5075,-7.35,-6.4925
13356,1406497,0.48434,-0.116144,-0.8574161,0.175,-7.07,-6.4575
13357,1406595,0.481412,-0.111508,-0.858636,-0.595,-6.7725,-6.685
13358,1406692,0.486536,-0.108336,-0.863272,-1.225,-6.4925,-6.8425
13359,1406790,0.494344,-0.106872,-0.8579041,-1.6275,-5.95,-6.8425
13360,1406888,0.496296,-0.103456,-0.859368,-1.82,-5.53,-6.685
13361,1406986,0.498004,-0.100772,-0.858148,-1.75,-5.2675,-6.4575
13362,1407084,0.496296,-0.1037,-0.8522921,-1.295,-5.1975,-6.195
13363,1407181,0.491416,-0.106872,-0.853512,-0.9975,-5.215,-5.985
13364,1407279,0.48922,-0.111752,-0.8481441,-0.805,-5.2325,-6.0025
13365,1407377,0.488244,-0.117608,-0.846436,-0.8225,-5.3725,-6.1775
13366,1407475,0.487268,-0.125416,-0.846436,-1.12,-5.4775,-6.51
13367,1407573,0.488244,-0.117364,-0.847412,-1.505,-5.6175,-6.895
13368,1407671,0.490196,-0.111264,-0.8476561,-1.82,-5.845,-7.315
13369,1407768,0.49044,-0.10858,-0.8508281,-2.03,-6.02,-7.4725
13370,1407866,0.490684,-0.103212,-0.8513161,-2.1525,-6.1075,-7.595
13371,1407964,0.491416,-0.105408,-0.852536,-2.0475,-6.335,-7.5775
13372,1408062,0.491172,-0.105896,-0.856196,-2.1175,-6.4925,-7.525
13373,1408160,0.491904,-0.1037,-0.85522,-2.24,-6.58,-7.63
13374,1408258,0.491904,-0.100284,-0.857172,-2.3975,-6.72,-7.63
13375,1408356,0.49044,-0.098088,-0.8569281,-2.3275,-6.79,-7.6125
13376,1408453,0.488976,-0.09540401,-0.8574161,-2.24,-6.7375,-7.455
13377,1408551,0.490196,-0.096624,-0.8579041,-2.0825,-6.7025,-7.3325
13378,1408649,0.4933681,-0.100528,-0.854732,-1.82,-6.5625,-7.245
13379,1408747,0.489464,-0.100528,-0.856684,-1.82,-6.2825,-7.0875
13380,1408845,0.489952,-0.100772,-0.856196,-1.7675,-6.2125,-7.07
13381,1408943,0.489952,-0.09906401,-0.8559521,-1.6975,-6.44,-7.07
13382,1409040,0.488732,-0.10126,-0.8574161,-1.6275,-6.3525,-6.9125
13383,1409138,0.488488,-0.09882,-0.859368,-1.505,-6.335,-6.9475
13384,1409236,0.490928,-0.10004,-0.8569281,-1.5225,-6.335,-6.93
13385,1409334,0.48922,-0.098576,-0.8554641,-1.4525,-6.3525,-6.825
13386,1409432,0.489464,-0.096624,-0.8549761,-1.4175,-6.2825,-6.72
13387,1409530,0.48922,-0.096624,-0.8549761,-1.4,-6.405,-6.79
13388,1409627,0.49166,-0.094916,-0.856684,-1.2775,-6.475,-6.7375
13389,1409725,0.48922,-0.098088,-0.855708,-1.1725,-6.475,-6.79
13390,1409823,0.489952,-0.092964,-0.8554641,-1.12,-6.58,-6.7725
13391,1409921,0.488732,-0.099308,-0.856196,-1.1025,-6.51,-6.615
13392,1410019,0.488244,-0.09711201,-0.855708,-1.1725,-6.545,-6.5975
13393,1410117,0.488732,-0.09613601,-0.8576601,-1.085,-6.4225,-6.5625
13394,1410214,0.488732,-0.09589201,-0.8576601,-1.0675,-6.2475,-6.58
13395,1410312,0.48922,-0.09711201,-0.853756,-0.9625,-6.09,-6.615
13396,1410410,0.488732,-0.098088,-0.857172,-0.945,-5.8975,-6.5625
13397,1410508,0.488488,-0.0976,-0.857172,-1.05,-5.67,-6.51
13398,1410606,0.48922,-0.09442801,-0.860588,-1.12,-5.425,-6.58
13399,1410704,0.488732,-0.10248,-0.859856,-1.085,-5.145,-6.44
13400,1410801,0.488732,-0.102968,-0.858392,-1.3125,-4.7425,-6.545
13401,1410899,0.488244,-0.105896,-0.858636,-1.645,-4.3925,-6.6325
13402,1410997,0.48678,-0.106384,-0.854488,-1.89,-4.025,-6.7725
13403,1411095,0.488488,-0.09735601,-0.860344,-2.2225,-3.64,-6.86
13404,1411193,0.488,-0.095648,-0.8610761,-2.2925,-3.3775,-7.105
13405,1411291,0.488488,-0.09394001,-0.863516,-2.3975,-2.905,-7.035
13406,1411388,0.488976,-0.09735601,-0.858392,-2.4325,-2.415,-7.0
13407,1411486,0.488244,-0.09906401,-0.8637601,-2.45,-1.8725,-7.035
13408,1411584,0.480436,-0.110044,-0.8676641,-2.3625,-0.875,-7.2975
13409,1411682,0.487512,-0.124684,-0.8652241,-2.5725,0.945,-7.6825
13410,1411780,0.485804,-0.11346,-0.869616,-2.66,2.975,-8.4875
13411,1411878,0.47092,-0.151768,-0.8671761,-1.5575,4.4275,-10.0975
13412,1411975,0.478728,-0.13664,-0.86864,-1.61,6.9125,-12.39
13413,1412073,0.471896,-0.125172,-0.866688,0.8925,7.4725,-16.275
13414,1412171,0.47824,-0.06880801,-0.860588,5.4775,6.79,-24.3425
13415,1412269,0.414556,-0.139812,-0.903532,15.5225,4.0775,-37.205
13416,1412367,0.49044,-0.128832,-0.8574161,23.8175,5.565,-48.5975
13417,1412464,0.492392,-0.133956,-0.8476561,27.93,5.7225,-55.6325
13418,1412562,0.496784,-0.139812,-0.843996,32.7425,4.7775,-63.14
13419,1412660,0.498248,-0.131272,-0.846924,37.8175,3.815,-71.0325
13420,1412758,0.50386,-0.135908,-0.845704,43.4525,2.7475,-78.995
13421,1412856,0.512156,-0.142984,-0.8378961,48.23,1.61,-85.9425
13422,1412954,0.515084,-0.133712,-0.8344801,51.8525,0.35,-92.05001
13423,1413051,0.521184,-0.136396,-0.828624,55.2475,-1.4,-97.7025
13424,1413149,0.523868,-0.141764,-0.829356,58.52,-2.9575,-102.83
13425,1413247,0.522648,-0.127124,-0.8281361,61.25,-4.5325,-107.31
13426,1413345,0.5267961,-0.125416,-0.824964,64.0675,-5.9325,-111.3175
13427,1413443,0.5309441,-0.127856,-0.8261841,66.395,-7.315,-114.765
13428,1413541,0.52826,-0.1159,-0.8230121,68.1975,-8.68,-117.5825
13429,1413638,0.529236,-0.118828,-0.8210601,70.21,-9.9225,-119.7875
13430,1413736,0.53192,-0.11712,-0.827892,71.1725,-11.0075,-121.065
13431,1413834,0.5314321,-0.105652,-0.82228,71.5225,-11.8475,-121.59
13432,1413932,0.5368,-0.095648,-0.822768,71.2075,-12.775,-121.38
13433,1414028,0.546072,-0.09150001,-0.8095921,70.385,-13.8075,-120.015
13434,1414125,0.544852,-0.077592,-0.81374,68.39,-15.085,-117.6525
13435,1414223,0.5429,-0.06539201,-0.8178881,65.73,-16.2225,-114.0475
13436,1414321,0.534116,-0.027084,-0.8261841,62.4925,-16.7475,-109.515
13437,1414419,0.535336,-0.045872,-0.8244761,60.06,-16.6075,-104.1775
13438,1414517,0.538264,-0.06563601,-0.838628,57.3825,-16.6425,-99.1375
13439,1414615,0.53436,-0.02562,-0.8359441,51.1175,-16.4675,-93.555
13440,1414712,0.523624,-0.000488,-0.843508,45.885,-15.61,-86.5725
13441,1414810,0.521184,0.000244,-0.847412,41.9825,-14.175,-78.925
13442,1414908,0.51606,-0.000488,-0.851804,37.24,-12.215,-70.98001
13443,1415006,0.51484,0.00122,-0.8527801,32.1125,-10.0975,-62.685
13444,1415104,0.517768,0.000488,-0.855708,26.95,-7.9975,-54.845
13445,1415202,0.516792,-0.003416,-0.85156,22.4175,-6.055,-47.3025
13446,1415299,0.522892,-0.009272001,-0.852536,18.27,-3.99,-40.25
13447,1415397,0.5309441,-0.01586,-0.838628,14.8575,-2.135,-33.7575
13448,1415495,0.534604,-0.013176,-0.83204,11.2525,-1.1725,-27.93
13449,1415593,0.533384,-0.016592,-0.834236,7.8575,-0.5425,-22.33
13450,1415691,0.53924,-0.028548,-0.828868,4.8125,0.315,-17.115
13451,1415789,0.543388,-0.032208,-0.826672,1.8025,0.9625,-12.5475
13452,1415886,0.549732,-0.040748,-0.822768,-0.6475,1.3125,-8.715
13453,1415984,0.5429,-0.041968,-0.8188641,-2.1875,1.5575,-5.8275
13454,1416082,0.549488,-0.066124,-0.8195961,-1.7325,1.3825,-4.375
13455,1416180,0.551928,-0.087108,-0.817156,-1.1375,1.0325,-3.955
13456,1416278,0.55144,-0.09247601,-0.8149601,-1.4525,0.3675,-4.305
13457,1416376,0.555832,-0.10248,-0.8142281,-1.61,-0.4375,-5.0925
13458,1416473,0.55388,-0.105652,-0.8174001,-1.82,-1.3125,-6.2475
13459,1416571,0.5546121,-0.107604,-0.818376,-2.2925,-2.065,-7.5775
13460,1416669,0.554368,-0.107848,-0.8193521,-2.7825,-2.415,-9.17
13461,1416767,0.556808,-0.096624,-0.818132,-3.4475,-2.625,-10.64
13462,1416865,0.551684,-0.08296,-0.810324,-3.99,-2.94,-12.075
13463,1416963,0.537532,-0.07808001,-0.8174001,-1.9775,-3.2025,-14.735
13464,1417060,0.552172,-0.126148,-0.816424,4.0425,-3.0625,-18.375
13465,1417158,0.564372,-0.131516,-0.813008,7.3675,-3.465,-22.365
13466,1417256,0.558272,-0.100528,-0.809836,8.12,-4.4975,-26.495
13467,1417354,0.556808,-0.100772,-0.807396,11.2,-5.075,-30.0125
13468,1417452,0.560224,-0.10126,-0.8086161,14.1225,-5.74,-33.2675
13469,1417550,0.5594921,-0.09150001,-0.8044681,15.9775,-6.58,-35.9975
13470,1417647,0.5612,-0.080276,-0.798856,17.6225,-7.6125,-38.1325
13471,1417745,0.5612,-0.076616,-0.8003201,19.5475,-8.925,-39.8825
13472,1417843,0.562664,-0.072956,-0.7998321,21.14,-10.3775,-41.2825
13473,1417941,0.560468,-0.065148,-0.8020281,22.1375,-11.8475,-42.2275
13474,1418039,0.554368,-0.058072,-0.810324,22.61,-13.195,-42.5775
13475,1418136,0.55266,-0.055388,-0.81252,22.96,-14.1225,-42.42
13476,1418234,0.5499761,-0.052216,-0.8195961,22.715,-14.8575,-41.93
13477,1418332,0.5458281,-0.048556,-0.824964,22.1025,-15.225,-40.95
13478,1418430,0.543144,-0.044896,-0.828868,21.385,-15.1025,-39.7075
13479,1418528,0.540948,-0.047092,-0.8298441,20.405,-14.7875,-38.2725
13480,1418626,0.536068,-0.041968,-0.830088,19.2325,-14.315,-36.7325
13481,1418723,0.53436,-0.038308,-0.837652,18.1125,-13.755,-34.8425
13482,1418821,0.535824,-0.04026,-0.839116,16.7475,-12.985,-32.69
13483,1418919,0.5309441,-0.03538,-0.8471681,14.735,-11.935,-30.2575
13484,1419017,0.526308,-0.036112,-0.8466801,12.74,-10.4125,-27.51
13485,1419115,0.532896,-0.040504,-0.846924,10.605,-8.75,-24.92
13486,1419213,0.5309441,-0.04392,-0.845216,8.3125,-7.0875,-22.54
13487,1419311,0.533628,-0.043676,-0.8418,6.5275,-5.6175,-20.44
13488,1419408,0.537288,-0.0488,-0.840824,5.215,-4.1125,-18.795
13489,1419506,0.535092,-0.046848,-0.834724,3.99,-3.0975,-17.3075
13490,1419604,0.541924,-0.043188,-0.82838,3.01,-2.4675,-15.925
13491,1419702,0.546072,-0.04514,-0.8256961,2.2225,-1.96,-14.4375
13492,1419800,0.545584,-0.042212,-0.822768,1.1375,-1.785,-13.055
13493,1419898,0.544852,-0.048556,-0.824232,0.28,-1.715,-11.69
13494,1419995,0.54534,-0.052704,-0.8244761,-0.1925,-1.6275,-10.6225
13495,1420093,0.5504641,-0.059536,-0.8188641,-0.385,-1.505,-10.01
13496,1420191,0.551928,-0.059536,-0.81618,-0.2975,-1.505,-10.0975
13497,1420289,0.55144,-0.060268,-0.814472,0.21,-1.68,-10.395
13498,1420387,0.555832,-0.061,-0.8113001,1.05,-2.17,-10.815
13499,1420485,0.556808,-0.05978,-0.8081281,1.96,-2.8875,-11.2525
13500,1420582,0.559248,-0.055144,-0.8047121,2.5725,-3.8325,-11.7425
13501,1420680,0.5587601,-0.057584,-0.806176,3.29,-4.9,-11.9525
13502,1420778,0.559248,-0.061488,-0.8086161,3.7625,-5.7925,-12.25
13503,1420876,0.559248,-0.060024,-0.809348,4.27,-6.755,-12.5825
13504,1420974,0.557784,-0.060024,-0.811544,4.9175,-7.77,-12.915
13505,1421072,0.556076,-0.05856,-0.8100801,5.5475,-8.54,-13.405
13506,1421169,0.553148,-0.063684,-0.81252,6.2475,-9.345,-13.9475
13507,1421267,0.5546121,-0.06832001,-0.818132,6.9125,-9.905,-14.5775
13508,1421365,0.5499761,-0.069052,-0.824964,7.2275,-10.3075,-15.4175
13509,1421463,0.5504641,-0.069052,-0.8244761,7.805,-10.3775,-16.24
13510,1421561,0.546072,-0.071248,-0.827892,8.1725,-10.29,-17.22
13511,1421659,0.546804,-0.07198,-0.825208,8.575,-10.0275,-18.3225
13512,1421756,0.547292,-0.06880801,-0.8215481,9.2225,-9.6425,-19.6525
13513,1421854,0.547536,-0.067588,-0.81984,10.045,-9.6075,-20.6675
13514,1421952,0.547292,-0.062464,-0.8193521,10.675,-9.7125,-21.49
13515,1422050,0.54412,-0.057096,-0.8210601,11.0775,-9.8525,-22.12
13516,1422148,0.547048,-0.061732,-0.82472,11.5325,-10.0625,-22.54
13517,1422246,0.542412,-0.062464,-0.8276481,11.445,-9.9575,-22.785
13518,1422343,0.54168,-0.064904,-0.828868,11.3225,-9.66,-23.1525
13519,1422441,0.538752,-0.068564,-0.83082,11.4975,-9.17,-23.73
13520,1422539,0.538996,-0.073932,-0.833504,11.725,-8.575,-24.5525
13521,1422637,0.539484,-0.07686,-0.83204,11.9525,-7.8925,-25.655
13522,1422735,0.543144,-0.07564,-0.83082,12.495,-7.28,-26.95
13523,1422833,0.543388,-0.077836,-0.830576,13.16,-6.825,-28.4025
13524,1422930,0.544852,-0.07564,-0.8244761,13.615,-6.51,-29.61
13525,1423028,0.548512,-0.07564,-0.822768,14.0175,-6.4225,-30.835
13526,1423126,0.548268,-0.07442,-0.819108,14.35,-6.5975,-32.0075
13527,1423224,0.549488,-0.07198,-0.82228,14.77,-6.8075,-33.11
13528,1423322,0.550952,-0.076616,-0.8195961,15.54,-7.0875,-34.2475
13529,1423420,0.549732,-0.07222401,-0.8210601,16.205,-7.3675,-35.3675
13530,1423518,0.547536,-0.06832001,-0.81984,16.555,-7.7,-36.575
13531,1423615,0.55022,-0.068564,-0.817156,17.0975,-8.1025,-37.485
13532,1423713,0.549732,-0.063684,-0.823744,17.4125,-8.5225,-38.1325
13533,1423811,0.5463161,-0.060512,-0.817644,17.395,-9.0475,-38.43
13534,1423909,0.545096,-0.058316,-0.824232,17.29,-9.4325,-38.395
13535,1424007,0.538508,-0.05734,-0.828624,16.8,-9.73,-38.22
13536,1424105,0.534604,-0.054412,-0.830576,16.5375,-9.4675,-38.1325
13537,1424202,0.53436,-0.0488,-0.8332601,16.555,-9.0125,-37.9575
13538,1424300,0.532652,-0.052704,-0.830332,16.7825,-8.33,-37.835
13539,1424398,0.536556,-0.053192,-0.831064,16.66,-7.91,-37.45
13540,1424496,0.540216,-0.054656,-0.831552,15.9775,-7.42,-37.065
13541,1424594,0.544852,-0.050996,-0.8296,15.1725,-7.14,-36.6275
13542,1424692,0.540948,-0.04514,-0.8317961,14.315,-7.07,-36.05
13543,1424789,0.5355801,-0.0427,-0.8322841,13.755,-6.86,-35.4375
13544,1424887,0.53802,-0.049044,-0.841556,13.265,-6.37,-34.6675
13545,1424985,0.540704,-0.050752,-0.837652,12.18,-5.705,-34.0375
13546,1425083,0.5404601,-0.044652,-0.833016,10.9375,-5.215,-33.4075
13547,1425181,0.540216,-0.034404,-0.831308,10.0975,-4.865,-32.62
13548,1425279,0.536556,-0.02806,-0.8298441,9.7475,-4.48,-31.605
13549,1425376,0.539972,-0.028304,-0.830576,9.31,-4.2525,-30.31
13550,1425474,0.537532,-0.027816,-0.834724,8.3125,-3.9375,-28.7
13551,1425572,0.536068,-0.030744,-0.8364321,6.825,-3.57,-26.985
13552,1425670,0.538508,-0.028548,-0.839116,5.285,-3.0625,-25.41
13553,1425768,0.53924,-0.032208,-0.8357,3.85,-2.3975,-24.0275
13554,1425866,0.544364,-0.032208,-0.83204,2.4675,-1.89,-22.8025
13555,1425963,0.541924,-0.026596,-0.8332601,1.225,-1.33,-21.7175
13556,1426061,0.54168,-0.029036,-0.830576,0.385,-0.735,-20.79
13557,1426159,0.54534,-0.027816,-0.833016,-0.4025,-0.175,-19.9675
13558,1426257,0.544852,-0.02318,-0.830332,-1.19,0.28,-19.11
13559,1426355,0.543388,-0.027816,-0.8317961,-1.8025,0.8925,-18.27
13560,1426453,0.548756,-0.028304,-0.830576,-2.485,1.54,-17.5175
13561,1426550,0.550708,-0.029036,-0.830088,-3.6225,2.0475,-16.905
13562,1426648,0.55388,-0.026352,-0.8244761,-4.6375,2.38,-16.4675
13563,1426746,0.55998,-0.026352,-0.8230121,-5.425,2.5725,-16.0475
13564,1426844,0.559248,-0.022936,-0.820816,-6.125,2.66,-15.75
13565,1426942,0.561444,-0.02196,-0.8235001,-6.44,2.87,-15.5925
13566,1427040,0.562176,-0.019032,-0.82228,-6.1425,2.8875,-15.6275
13567,1427137,0.562176,-0.02196,-0.817644,-5.6,2.8875,-15.6625
13568,1427235,0.56364,-0.021472,-0.818132,-5.0575,3.0975,-15.715
13569,1427333,0.5648601,-0.023424,-0.82228,-4.865,3.4475,-16.0125
13570,1427431,0.564372,-0.028792,-0.824232,-5.04,3.8675,-16.59
13571,1427529,0.569252,-0.030256,-0.8244761,-5.285,4.375,-17.2375
13572,1427627,0.57096,-0.024156,-0.815448,-5.6,4.9175,-17.955
13573,1427725,0.573888,-0.017324,-0.810568,-5.88,5.11,-18.6025
13574,1427822,0.573156,-0.009516001,-0.807152,-5.95,5.1625,-19.075
13575,1427920,0.574132,-0.004636001,-0.8047121,-5.6875,4.97,-19.3375
13576,1428018,0.577304,-0.004148001,-0.799588,-5.285,4.8125,-19.355
13577,1428116,0.579988,-0.004636001,-0.791292,-4.9,4.48,-19.4425
13578,1428214,0.5856,-0.000732,-0.78812,-4.7775,3.78,-19.635
13579,1428312,0.585844,0.004148001,-0.78812,-4.48,3.045,-19.7925
13580,1428409,0.588284,0.00366,-0.781532,-3.9025,2.1875,-19.9325
13581,1428507,0.591944,0.00244,-0.782752,-3.08,1.295,-20.1425
13582,1428605,0.592432,-0.002684,-0.779824,-2.3625,0.4025,-20.4575
13583,1428703,0.593652,-0.002928,-0.778604,-1.855,-0.63,-21.1925
13584,1428801,0.59536,-0.002196,-0.772016,-1.365,-1.6975,-22.0675
13585,1428899,0.5934081,-0.001708,-0.769576,-0.525,-2.87,-23.1875
13586,1428996,0.587796,0.005856,-0.7700641,1.0325,-3.885,-24.5175
