,T,ax,ay,az,gx,gy,gz
13162,1365290,1.784616,-0.523136,-0.479704,140.07,370.7025,4.06
13163,1365388,2.142808,-0.564616,-1.253916,63.7875,315.35,-33.0575
13164,1365486,2.555656,-0.159332,-2.74256,2.7125,115.4825,-58.205
13165,1365584,1.485228,0.04758,-2.265296,-14.8925,-100.4675,-63.0875
13166,1365682,1.03334,0.15128,-1.53598,-7.455,-229.565,-85.27751
13167,1365779,0.686372,-0.07417601,-1.207556,3.9025,-270.725,-112.8925
13168,1365877,0.47946,-0.083936,-0.766892,32.0075,-307.5625,-120.26
13169,1365975,0.515328,-0.220576,-0.66978,48.8075,-309.505,-124.915
13170,1366073,0.647332,-0.29036,-0.625372,69.3525,-310.7825,-119.35
13171,1366171,0.774944,-0.44408,-0.640256,81.6375,-315.8925,-108.7975
13172,1366268,0.8420441,-0.55632,-0.641964,79.1,-327.565,-96.72251
13173,1366366,0.838628,-0.587308,-0.5785241,61.3725,-341.565,-86.4325
13174,1366464,0.7515201,-0.535092,-0.44774,40.2325,-349.72,-75.2325
13175,1366562,0.6497721,-0.446276,-0.328424,26.425,-346.22,-60.235
13176,1366660,0.5736441,-0.336964,-0.262788,24.9725,-331.8875,-39.5325
13177,1366758,0.554124,-0.317688,-0.243512,33.04,-311.0275,-15.0675
13178,1366856,0.602192,-0.277184,-0.317932,42.35,-288.26,6.6325
13179,1366953,0.7522521,-0.300852,-0.438468,48.335,-267.9425,28.7525
13180,1367051,0.962092,-0.255956,-0.6307401,43.7325,-255.395,47.0925
13181,1367149,1.11874,-0.131272,-0.763232,33.145,-254.905,61.25
13182,1367247,1.16876,0.01342,-0.79666,24.71,-263.865,72.205
13183,1367345,1.129476,0.093696,-0.74176,23.3975,-273.8575,80.4125
13184,1367442,1.0858,0.10126,-0.674416,25.165,-278.4425,86.94
13185,1367540,1.05652,0.08369201,-0.659532,23.4675,-276.885,90.8075
13186,1367638,1.072624,0.107848,-0.715896,16.4325,-271.0925,91.9975
13187,1367736,1.12362,0.18544,-0.789828,10.4125,-264.5825,91.6825
13188,1367834,1.159488,0.29402,-0.87108,11.7075,-259.4725,91.595
13189,1367932,1.28832,0.38674,-0.9757561,21.91,-254.73,92.3825
13190,1368029,1.463268,0.415532,-1.023824,35.9625,-253.015,90.3175
13191,1368127,1.55916,0.349652,-0.9906401,44.45,-255.6575,82.495
13192,1368225,1.590636,0.293044,-0.915732,42.3675,-258.335,66.7625
13193,1368323,1.623576,0.298656,-0.855708,36.2075,-255.8325,47.5475
13194,1368421,1.700192,0.322568,-0.79544,37.6425,-249.2525,31.2725
13195,1368519,1.7751,0.225456,-0.705648,49.28,-242.6375,19.6875
13196,1368616,1.852448,0.006832001,-0.580232,60.8825,-236.355,9.8525
13197,1368714,1.867576,-0.20862,-0.39772,60.34,-229.5825,1.0325
13198,1368812,1.79706,-0.323788,-0.171776,49.3325,-219.8525,-5.005
13199,1368910,1.71288,-0.36234,0.044408,39.69,-203.0525,-6.125
13200,1369008,1.687016,-0.253028,0.223016,41.335,-177.765,0.735
13201,1369106,1.646024,-0.07612801,0.309636,58.66,-146.6325,19.845
13202,1369203,1.677256,0.0244,0.386252,83.94751,-118.37,42.9975
13203,1369301,1.722884,0.165188,0.433344,93.1875,-92.71501,59.9725
13204,1369399,1.762412,0.144936,0.48556,82.88,-71.6975,69.79
13205,1369497,1.734108,0.205204,0.537532,49.9625,-52.7975,61.39
13206,1369595,1.645536,0.379176,0.548756,13.0375,-33.285,38.115
13207,1369693,1.5494,0.41358,0.528504,0.3325,-11.3575,15.12
13208,1369790,1.488156,0.074664,0.500688,9.625,13.1075,0.7875
13209,1369888,1.429596,-0.358924,0.428952,12.5475,38.115,-2.6775
13210,1369986,1.452044,-0.618052,0.266936,-2.7825,62.9125,11.165
13211,1370084,0.744688,-1.264896,-0.021716,-33.9325,72.52,49.9275
13212,1370182,0.646112,-0.430904,-0.352824,-121.8,89.145,93.6425
13213,1370279,-0.406504,-0.702964,-1.43838,-100.4675,105.49,135.66
13214,1370377,-1.093852,-0.6851521,-2.233332,-79.6075,84.42,163.065
13215,1370475,-0.919636,1.35054,-0.792268,-125.51,136.7975,114.9575
13216,1370573,0.047092,2.31434,-0.610976,-120.645,189.0,54.32
13217,1370671,1.866356,1.819752,-1.405196,-24.8675,236.11,46.5325
13218,1370769,1.955904,2.070828,-1.878556,-0.5425,194.2675,4.095
13219,1370866,1.136552,0.903044,-1.3115,40.4425,132.3175,-32.515
13220,1370964,0.9613601,-0.46848,-1.015284,85.76751,111.895,-30.3275
13221,1371062,1.090192,-1.035292,-0.9679481,81.53251,117.005,-9.905
13222,1371160,1.335412,-0.8857201,-1.161684,44.625,109.6375,-2.6775
13223,1371258,1.42374,-0.566324,-1.113372,2.1175,85.54,-7.7525
13224,1371355,0.687348,-0.3965,-0.741028,-16.0125,42.91,-10.71
13225,1371453,0.409188,-0.392596,-0.783728,-20.6325,31.675,-13.3875
13226,1371551,0.508252,-0.492148,-0.7332201,-29.1025,38.8325,-15.6625
13227,1371649,0.676368,-0.41114,-0.7612801,-41.0025,41.895,-19.7225
13228,1371747,0.715408,-0.137128,-0.84912,-47.705,39.48,-23.9925
13229,1371845,0.6563601,0.033184,-0.90036,-44.2225,27.7725,-24.9375
13230,1371942,0.5653481,0.033184,-0.860344,-34.8425,21.665,-20.72
13231,1372040,0.52826,0.009516001,-0.8657121,-26.4425,18.7775,-16.205
13232,1372138,0.6729521,0.012444,-0.880352,-22.5575,19.075,-11.7775
13233,1372236,0.6605081,0.10492,-0.8147161,-18.445,16.45,-7.8575
13234,1372334,0.630496,0.037332,-0.8791321,-14.98,7.5775,-8.5575
13235,1372431,0.6422081,-0.110532,-0.81618,-9.31,4.0075,-5.5475
13236,1372529,0.630984,-0.197884,-0.809836,-7.385,3.535,-5.635
13237,1372627,0.62098,-0.16958,-0.8210601,-8.1375,0.945,-7.63
13238,1372725,0.6131721,-0.148352,-0.81252,-6.6675,-0.35,-8.5575
13239,1372823,0.600972,-0.141276,-0.8039801,-4.165,-1.2775,-8.225
13240,1372921,0.5917,-0.122976,-0.810324,-3.2025,-2.0825,-8.82
13241,1373018,0.605852,-0.083204,-0.8188641,-1.715,-1.5575,-8.575
13242,1373116,0.5987761,-0.08637601,-0.8066641,0.735,-0.7875,-7.42
13243,1373214,0.585112,-0.09418401,-0.8025161,2.765,-0.35,-6.405
13244,1373312,0.578036,-0.07686,-0.807152,3.9725,0.35,-5.775
13245,1373410,0.595848,-0.073444,-0.796172,5.39,2.3975,-4.8475
13246,1373508,0.567544,-0.07808001,-0.7903161,6.475,2.2225,-3.5525
13247,1373605,0.565104,-0.131028,-0.788852,6.335,1.5225,-3.9375
13248,1373703,0.5736441,-0.15372,-0.783728,5.425,2.065,-4.935
13249,1373801,0.572424,-0.162748,-0.7937321,4.2175,1.0325,-6.44
13250,1373899,0.5968241,-0.137372,-0.790804,3.78,0.245,-7.6125
13251,1373997,0.614148,-0.143716,-0.7766521,3.92,-1.6625,-8.4175
13252,1374094,0.604876,-0.131516,-0.779092,3.6225,-5.1975,-9.555
13253,1374192,0.610244,-0.126392,-0.756888,2.87,-6.7725,-10.57
13254,1374290,0.58316,-0.131516,-0.7612801,-0.0175,-9.1525,-11.6025
13255,1374388,0.557052,-0.143716,-0.746396,-3.955,-11.795,-13.79
13256,1374486,0.538508,-0.180804,-0.765184,-10.815,-13.965,-19.145
13257,1374584,0.571936,-0.226676,-0.777384,-16.485,-15.75,-24.465
13258,1374681,0.598044,-0.168848,-0.793,-18.8125,-14.2625,-27.3175
13259,1374779,0.625616,-0.111508,-0.792268,-18.795,-11.935,-28.665
13260,1374877,0.600972,-0.103944,-0.797148,-16.38,-10.2725,-26.425
13261,1374975,0.592188,-0.050264,-0.807396,-15.0675,-8.1725,-25.2525
13262,1375073,0.594628,-0.026108,-0.813984,-12.4425,-5.145,-22.6975
13263,1375171,0.601216,-0.021228,-0.811056,-9.3625,-2.3275,-19.7225
13264,1375268,0.592432,-0.044408,-0.806908,-6.8425,-0.4375,-17.185
13265,1375366,0.58072,-0.091256,-0.801784,-4.8475,0.7175,-15.96
13266,1375464,0.5856,-0.089304,-0.807884,-4.0075,2.73,-15.715
13267,1375562,0.6029241,-0.067832,-0.7986121,-3.0975,4.6725,-15.6275
13268,1375660,0.607072,-0.06075601,-0.8003201,-1.4,5.495,-14.8925
13269,1375757,0.5987761,-0.077348,-0.7890961,0.805,6.2125,-13.895
13270,1375855,0.586576,-0.064904,-0.794952,2.45,6.86,-13.475
13271,1375953,0.5838921,-0.076372,-0.781532,2.9575,8.855,-13.9475
13272,1376051,0.587308,-0.126148,-0.782752,2.52,10.57,-15.5925
13273,1376149,0.595848,-0.11956,-0.784704,1.3825,12.81,-18.235
13274,1376247,0.594872,-0.10248,-0.783484,0.8225,15.4525,-20.1425
13275,1376344,0.5892601,-0.100528,-0.786412,1.5575,18.2175,-22.0325
13276,1376442,0.598532,-0.081984,-0.783484,2.31,21.56,-24.325
13277,1376540,0.594628,-0.07076001,-0.790804,3.0625,25.165,-25.515
13278,1376638,0.559248,-0.027572,-0.8193521,3.535,29.3475,-25.8825
13279,1376736,0.577548,-0.020008,-0.81374,4.2525,35.945,-26.075
13280,1376833,0.6314721,-0.031964,-0.785192,5.88,44.6775,-25.305
13281,1376931,0.599996,-0.00976,-0.796416,6.09,49.28,-23.87
13282,1377029,0.63196,-0.011224,-0.787388,6.615,56.5775,-21.28
13283,1377127,0.617564,-0.007320001,-0.791048,5.88,62.055,-18.9
13284,1377225,0.63928,-0.035868,-0.7795801,5.6525,68.39,-16.66
13285,1377323,0.6314721,-0.03904,-0.778116,4.235,74.445,-15.085
13286,1377421,0.658556,-0.05172801,-0.76372,2.7125,80.90251,-13.475
13287,1377518,0.674416,-0.042212,-0.762988,1.295,86.29251,-11.83
13288,1377616,0.656116,-0.036112,-0.756644,0.5425,90.21251,-10.4475
13289,1377714,0.658556,-0.059536,-0.7517641,-0.105,94.60501,-8.8375
13290,1377812,0.6661201,-0.050996,-0.72346,-3.15,99.8375,-8.0675
13291,1377910,0.654164,-0.038552,-0.71736,-5.8625,108.6575,-6.685
13292,1378008,0.666364,-0.027328,-0.7134561,-6.86,121.9925,-5.32
13293,1378105,0.71736,-0.052216,-0.683932,-4.6375,137.1475,-5.3725
13294,1378203,0.677832,-0.016592,-0.678808,-3.6925,150.64,-6.5275
13295,1378301,0.788608,-0.008540001,-0.673684,-2.3975,166.285,-7.63
13296,1378399,0.826672,0.00976,-0.641232,0.6475,176.96,-6.3
13297,1378497,0.846436,0.07442,-0.636108,7.49,183.89,0.1575
13298,1378595,0.815692,0.05734,-0.5941401,18.515,188.615,13.8425
13299,1378692,0.924028,0.073688,-0.585844,24.08,198.52,26.18
13300,1378790,0.912316,0.049288,-0.678564,22.4525,227.3775,44.5025
13301,1378888,1.03944,0.002196,-0.676124,22.9425,261.59,61.53
13302,1378986,0.857172,-0.016836,-0.807152,30.625,293.65,69.79
13303,1379084,0.830332,-0.06075601,-0.810568,33.9675,312.095,75.915
13304,1379182,1.034072,-0.101016,-0.783728,44.2575,332.57,84.8575
13305,1379279,1.13582,-0.024888,-0.780068,48.0725,359.7475,81.46251
13306,1379377,1.148508,0.049776,-0.694912,51.7825,381.4825,80.36
13307,1379475,1.182912,0.056608,-0.589016,63.4725,392.8225,88.39251
13308,1379573,1.097268,-0.06539201,-0.511424,64.47,391.755,94.53501
13309,1379671,1.063596,0.0183,-0.602192,64.785,391.2475,90.37001
13310,1379769,1.255136,-0.116388,-0.433588,89.8275,394.5025,91.35
13311,1379866,1.609668,-0.241072,-0.649284,122.57,392.4025,98.1925
13312,1379964,2.05692,-0.26474,-0.615368,146.3875,360.57,104.2125
13313,1380062,1.536224,-0.698328,-0.085156,148.925,330.155,101.8675
13314,1380160,1.986404,-1.519144,-0.779336,81.9875,273.1225,83.055
13315,1380258,2.587132,-0.949648,-1.917108,-58.4675,109.6375,35.2975
13316,1380355,1.525244,-0.228384,-1.74826,-156.66,-98.96251,-11.8125
13317,1380453,1.961516,1.110444,-2.507344,-165.725,-229.705,-63.77
13318,1380551,1.568432,0.930128,-1.659688,-99.7325,-341.1625,-128.6425
13319,1380649,0.8625401,0.720776,-0.8149601,3.43,-417.41,-165.7425
13320,1380747,0.664412,0.399184,-0.436516,87.67501,-415.38,-202.7025
13321,1380844,0.762744,-0.05929201,-0.325984,144.3225,-409.2375,-232.085
13322,1380942,0.9284201,-0.671732,-0.334524,160.3875,-398.8075,-259.5075
13323,1381040,1.028948,-1.045296,-0.282064,124.5125,-394.835,-277.62
13324,1381138,0.845216,-1.183888,-0.165432,58.66,-385.1225,-281.26
13325,1381236,0.601948,-1.098,-0.09516001,-2.4325,-368.655,-274.2775
13326,1381334,0.4404201,-0.907436,-0.072712,-35.7175,-338.4675,-250.985
13327,1381431,0.352092,-0.782508,-0.141276,-33.8625,-300.1425,-206.3775
13328,1381529,0.460916,-0.758108,-0.306464,-7.8575,-261.59,-148.015
13329,1381627,0.7320001,-0.865468,-0.520208,23.38,-233.345,-84.6125
13330,1381725,0.919636,-0.97478,-0.674172,36.1725,-225.9775,-26.0925
13331,1381823,0.965752,-0.9150001,-0.7517641,21.805,-232.96,19.915
13332,1381920,0.91744,-0.676368,-0.7473721,-4.165,-243.8275,52.78
13333,1382018,0.866688,-0.380396,-0.74054,-20.7375,-252.315,76.965
13334,1382116,0.8147161,-0.152744,-0.721508,-20.3175,-257.285,96.2675
13335,1382214,0.8086161,0.000976,-0.72346,-11.8825,-258.72,107.8525
13336,1382312,0.8344801,0.1769,-0.729316,-5.04,-257.0575,109.0775
13337,1382410,0.8574161,0.341356,-0.732976,-0.035,-254.205,101.9025
13338,1382507,0.83082,0.440176,-0.707356,7.4025,-250.1975,88.70749
13339,1382605,0.797392,0.429928,-0.6753921,15.645,-242.34,70.63
13340,1382703,0.8039801,0.35746,-0.707844,20.8775,-230.51,50.68
13341,1382801,0.889868,0.349652,-0.8332601,23.31,-217.14,32.3925
13342,1382899,1.041636,0.309148,-0.970876,29.68,-206.36,19.3375
13343,1382997,1.222928,0.208132,-1.001132,38.815,-200.97,10.0625
13344,1383094,1.407392,0.02928,-0.97966,42.8575,-199.605,1.6625
13345,1383192,1.655784,-0.112972,-0.9372041,38.78,-199.29,-7.28
13346,1383290,1.850008,-0.2074,-0.8713241,31.2375,-200.9175,-11.41
13347,1383388,1.957612,-0.254492,-0.747128,27.1075,-204.8725,-8.12
13348,1383486,1.967372,-0.345016,-0.506788,30.2225,-207.7075,3.64
13349,1383583,1.929064,-0.467992,-0.255224,36.19,-204.26,22.435
13350,1383681,1.902956,-0.542168,-0.071492,37.345,-191.765,44.52
13351,1383779,1.960052,-0.511424,0.08662001,32.2875,-173.53,66.6575
13352,1383877,1.931504,-0.043676,0.22692,25.9175,-152.1975,88.9
13353,1383975,1.86172,0.121512,0.358192,35.63,-133.0525,112.0525
13354,1384073,1.852204,0.25132,0.436028,41.8775,-113.225,116.8825
13355,1384170,1.862208,0.359412,0.465064,34.0025,-93.73,102.9175
13356,1384268,1.898076,0.55266,0.44896,18.97,-76.30001,71.645
13357,1384366,1.832196,0.63928,0.457256,14.21,-65.38,32.9875
13358,1384464,1.662372,0.5843801,0.526064,22.4525,-54.5475,-5.8625
13359,1384562,1.269532,-0.0122,0.847412,30.7825,-34.2825,-35.9625
13360,1384659,1.33712,-0.2867,0.9396441,-12.425,14.8575,-58.415
13361,1384757,1.235372,-0.612928,0.544608,-56.7875,70.6825,-57.89
13362,1384855,0.79178,-0.052216,-1.289784,-84.2625,82.005,-24.8325
13363,1384953,0.096868,-0.029524,-1.635776,-42.385,82.1275,51.8875
13364,1385051,-0.487024,0.4213881,-0.815692,-14.875,94.02751,99.34751
13365,1385149,0.054656,1.109712,-0.648796,-9.0125,151.27,84.4025
13366,1385246,1.17608,1.021628,-1.386896,13.8425,199.6925,59.92
13367,1385344,1.825608,0.9540401,-1.619916,27.6675,190.54,33.215
13368,1385442,1.350052,0.282796,-1.229028,42.595,141.0325,12.6525
13369,1385540,1.05164,-0.491172,-1.048224,58.3975,109.7075,5.81
13370,1385638,0.8276481,-0.640256,-0.87962,46.6025,98.455,9.03
13371,1385736,0.847412,-0.46726,-0.9084121,18.585,93.9225,6.8425
13372,1385833,1.044564,-0.326472,-1.004548,-15.925,84.5425,-11.585
13373,1385931,0.869616,-0.45506,-0.8195961,-39.2175,59.1675,-27.965
13374,1386029,0.562176,-0.500444,-0.743224,-58.3275,42.315,-40.74
13375,1386127,0.505568,-0.376004,-0.8020281,-73.675,36.5925,-51.73
13376,1386225,0.678808,-0.104676,-0.8930401,-81.83001,38.29,-55.3
13377,1386323,0.747128,0.040748,-0.894504,-75.7225,35.945,-48.4575
13378,1386420,0.6939361,0.112972,-0.975024,-60.095,21.6825,-38.8325
13379,1386518,0.780068,0.244244,-1.09556,-42.3675,10.255,-25.7425
13380,1386616,0.6527,0.200324,-0.8471681,-22.2775,6.1425,-13.4225
13381,1386714,0.58194,0.045628,-0.884988,-7.525,-2.2575,-5.7575
13382,1386812,0.610244,0.05978,-0.833504,-1.3125,3.5175,0.385
13383,1386909,0.62098,0.09247601,-0.801784,1.05,6.2475,2.7125
13384,1387007,0.607316,-0.110044,-0.8003201,2.38,3.115,1.4175
13385,1387105,0.619028,-0.223504,-0.781044,-0.42,0.42,-3.115
13386,1387203,0.596336,-0.188124,-0.771528,-6.1775,-2.6775,-8.89
13387,1387301,0.57218,-0.187636,-0.789828,-10.885,-7.035,-14.2625
13388,1387399,0.568764,-0.2257,-0.8020281,-14.175,-8.8725,-18.0775
13389,1387496,0.571204,-0.11224,-0.8188641,-16.975,-8.8375,-21.0
13390,1387594,0.555832,-0.0305,-0.8344801,-15.8375,-8.82,-20.825
13391,1387692,0.551684,-0.0305,-0.831308,-12.635,-8.3125,-18.795
13392,1387790,0.532896,-0.016592,-0.8337481,-10.0975,-6.3,-16.4675
13393,1387888,0.592432,-0.005856,-0.8174001,-8.295,-3.885,-15.5225
13394,1387986,0.607072,-0.006344,-0.805688,-6.3175,-2.2225,-14.6125
13395,1388083,0.598044,-0.032452,-0.805688,-4.235,-2.6425,-12.4775
13396,1388181,0.599508,-0.021472,-0.802272,-3.3425,-1.89,-10.885
13397,1388279,0.6039,-0.02684,-0.80276,-2.31,-1.5575,-9.66
13398,1388377,0.6034121,-0.037332,-0.79422,-1.505,-1.9775,-9.1875
13399,1388475,0.596336,-0.037576,-0.798368,-0.8925,-2.6075,-8.9425
13400,1388572,0.57706,-0.057828,-0.797636,-0.665,-3.3775,-8.96
13401,1388670,0.580476,-0.05172801,-0.796904,-1.7325,-3.7975,-9.8525
13402,1388768,0.578768,-0.0549,-0.8049561,-2.5375,-3.92,-10.5
13403,1388866,0.571448,-0.06344,-0.8030041,-2.7825,-3.9375,-10.92
13404,1388964,0.581696,-0.041968,-0.801052,-3.2725,-3.4475,-11.83
13405,1389062,0.585844,-0.028792,-0.797392,-2.835,-2.8175,-12.0575
13406,1389159,0.581696,-0.027328,-0.801052,-2.1875,-2.8525,-11.69
13407,1389257,0.579256,-0.047336,-0.8052,-1.435,-2.205,-11.235
13408,1389355,0.5846241,-0.045384,-0.800564,-1.26,-1.225,-10.885
13409,1389453,0.586576,-0.030988,-0.80154,-1.505,-0.4375,-10.85
13410,1389551,0.58804,-0.018788,-0.801296,-1.015,-0.2275,-10.5175
13411,1389649,0.591456,-0.007808001,-0.798124,0.0175,0.5775,-9.5725
13412,1389746,0.58316,-0.017812,-0.7978801,1.61,0.805,-8.3125
13413,1389844,0.571448,-0.039772,-0.8020281,2.415,1.1375,-7.105
13414,1389942,0.576572,-0.051484,-0.805932,2.5375,2.2575,-7.2275
13415,1390040,0.591456,-0.04636,-0.7986121,2.31,3.5,-7.5425
13416,1390138,0.591456,-0.043432,-0.79544,2.415,4.4625,-7.6475
13417,1390235,0.6039,-0.037088,-0.7849481,2.3275,5.075,-7.8225
13418,1390333,0.60268,-0.04636,-0.788852,1.75,4.76,-8.2425
13419,1390431,0.604876,-0.039772,-0.791536,0.7,4.3225,-8.96
13420,1390529,0.601704,-0.049532,-0.788852,0.105,4.13,-9.3625
13421,1390627,0.591944,-0.058804,-0.787388,-0.21,4.13,-9.8875
13422,1390725,0.593652,-0.066856,-0.7895841,-0.7175,4.69,-10.885
13423,1390822,0.595604,-0.046116,-0.78934,-1.19,5.8625,-12.005
13424,1390920,0.597312,-0.022448,-0.788608,-1.435,7.1575,-12.53
13425,1391018,0.597312,-0.010248,-0.790072,-0.8575,8.3825,-12.6
13426,1391116,0.604388,-0.000976,-0.79056,0.2625,9.835,-12.25
13427,1391214,0.60634,-0.006588,-0.790072,1.7675,11.3925,-11.2175
13428,1391312,0.607316,-0.008784,-0.790072,3.4475,13.265,-10.2025
13429,1391410,0.606096,-0.022692,-0.786412,4.235,15.3125,-9.9575
13430,1391507,0.596092,-0.031232,-0.794952,4.55,17.08,-10.5525
13431,1391605,0.579256,-0.043188,-0.79666,5.04,20.02,-12.355
13432,1391703,0.607072,-0.047824,-0.7861681,5.7225,24.3425,-15.085
13433,1391799,0.607316,-0.050752,-0.78324,5.845,28.385,-17.185
13434,1391897,0.59658,-0.06636801,-0.787632,6.335,32.2525,-19.285
13435,1391995,0.598288,-0.049288,-0.790804,5.74,37.03,-21.7875
13436,1392093,0.619272,-0.029524,-0.7754321,5.0925,43.295,-23.7825
13437,1392190,0.6082921,-0.029036,-0.7808001,4.585,48.825,-25.025
13438,1392288,0.60878,-0.020496,-0.787876,3.57,54.53,-25.06
13439,1392386,0.628056,-0.002196,-0.781776,2.66,60.935,-24.71
13440,1392484,0.640012,-0.000244,-0.779092,1.33,67.62001,-23.8175
13441,1392582,0.643428,0.001708,-0.7664041,-0.5075,72.415,-21.8225
13442,1392679,0.6231761,0.005612,-0.78446,-2.52,76.58,-19.9675
13443,1392777,0.633912,0.010004,-0.780068,-4.1825,80.6925,-18.025
13444,1392875,0.653676,0.010004,-0.748592,-5.32,85.085,-16.345
13445,1392973,0.643184,0.029524,-0.742004,-5.565,89.3725,-14.3675
13446,1393071,0.662948,0.010492,-0.705404,-6.8075,96.84501,-12.635
13447,1393169,0.714432,0.035136,-0.6688041,-9.24,108.3425,-9.1175
13448,1393266,0.7320001,-0.003416,-0.673196,-11.4625,120.4,-5.46
13449,1393364,0.7015,-0.006344,-0.66856,-13.16,131.3725,-3.5525
13450,1393462,0.7664041,-0.008296001,-0.671488,-16.45,146.055,-3.185
13451,1393560,0.77592,-0.010736,-0.69784,-16.275,157.9025,-0.5775
13452,1393658,0.7869,-0.054168,-0.7442,-14.7525,169.47,0.28
13453,1393756,0.748104,-0.082472,-0.733464,-11.3575,185.8325,3.08
13454,1393853,0.796416,-0.08564401,-0.7259001,-8.33,206.01,3.045
13455,1393951,0.8903561,-0.112728,-0.7829961,-16.45,242.13,2.0125
13456,1394049,0.82594,-0.173728,-0.8791321,-19.6875,286.93,-0.945
13457,1394147,1.00528,-0.03782,-0.8493641,-17.5875,320.075,-6.8425
13458,1394245,1.013576,0.106628,-0.794708,-11.48,347.3575,-16.1875
13459,1394343,1.06994,0.135664,-0.693204,7.7175,368.83,-14.63
13460,1394440,1.1773,0.157624,-0.711016,22.8375,383.635,-9.485
13461,1394538,1.147288,0.194956,-0.648552,29.0325,393.1025,-5.1275
13462,1394636,1.207068,0.143228,-0.587796,39.9175,392.1925,1.015
13463,1394734,1.304424,0.08564401,-0.5655921,41.8775,384.8425,-1.1725
13464,1394832,1.59454,0.044408,-0.815936,48.0725,377.8775,-6.195
13465,1394929,2.184044,-0.133224,-0.71004,62.86,358.47,6.5975
13466,1395027,2.100596,-0.38918,-0.838628,79.5025,321.125,25.445
13467,1395125,1.985184,-0.624396,-0.815936,48.1425,284.6025,-7.735
13468,1395223,2.456348,-0.179584,-2.48758,-33.46,176.365,-42.9975
13469,1395321,1.846348,0.024888,-2.763544,-43.6975,-38.675,-41.755
13470,1395419,1.032364,0.140544,-1.46278,-2.17,-190.2775,-34.4925
13471,1395516,0.50386,-0.303292,-1.4396,12.4425,-233.485,-60.865
13472,1395614,0.180072,-0.196176,-0.752008,31.535,-256.165,-67.3925
13473,1395712,0.302072,-0.258152,-0.695156,44.905,-248.57,-68.495
13474,1395810,0.367952,-0.345504,-0.696132,52.29,-241.955,-68.1275
13475,1395908,0.494588,-0.435296,-0.768844,55.265,-242.375,-62.825
13476,1396006,0.616588,-0.467016,-0.837164,44.415,-249.97,-56.4025
13477,1396103,0.699792,-0.379664,-0.85034,29.82,-264.215,-47.565
13478,1396201,0.657092,-0.202764,-0.7625,19.8625,-282.345,-34.8775
13479,1396299,0.5397281,-0.05368,-0.6158561,21.945,-296.1875,-18.4625
13480,1396397,0.451888,0.044652,-0.504836,33.88,-298.9,-2.66
13481,1396495,0.4453,0.079544,-0.447984,47.18,-290.9725,10.115
13482,1396592,0.503616,0.078812,-0.443348,53.655,-277.8825,17.7275
13483,1396690,0.618052,0.0793,-0.505568,50.12,-265.405,18.41
13484,1396788,0.763476,0.09638,-0.580964,40.39,-256.7775,13.4575
13485,1396886,0.8615641,0.153476,-0.638548,29.9775,-253.925,6.4575
13486,1396984,0.928664,0.221796,-0.690032,26.0225,-254.6425,1.1725
13487,1397082,0.978196,0.279624,-0.713944,30.73,-256.0425,-0.9975
13488,1397179,1.012112,0.33672,-0.6897881,41.2825,-256.41,-2.1175
13489,1397277,1.008208,0.331108,-0.610976,54.04,-254.66,-3.7975
13490,1397375,0.99796,0.265472,-0.5499761,63.49,-248.5875,-6.6325
13491,1397473,1.021872,0.151036,-0.565836,65.835,-236.95,-11.2
13492,1397571,1.153144,0.017568,-0.6283,63.105,-223.51,-14.5775
13493,1397668,1.278316,-0.07612801,-0.724192,57.3475,-213.8325,-12.075
13494,1397766,1.443992,-0.132736,-0.824964,50.575,-209.72,-3.815
13495,1397864,1.634068,-0.178608,-0.868884,46.27,-210.14,9.205
13496,1397962,1.795108,-0.191296,-0.847412,42.0525,-215.04,26.215
13497,1398060,1.90564,-0.183732,-0.72712,36.82,-221.76,44.3625
13498,1398158,1.933212,-0.176656,-0.522404,30.59,-226.31,59.675
13499,1398255,1.90808,-0.169336,-0.331108,22.925,-224.9975,70.735
13500,1398353,1.848788,-0.129564,-0.168848,14.1225,-216.6325,78.0675
13501,1398451,1.808772,0.13054,0.01708,6.3175,-202.6325,82.6175
13502,1398549,1.632116,0.299876,0.09272,9.4325,-183.75,91.455
13503,1398647,1.667252,0.350872,0.181536,19.985,-162.6275,92.1725
13504,1398744,1.616012,0.4023561,0.255224,19.0925,-138.74,76.265
13505,1398842,1.689212,0.48434,0.2257,14.35,-116.1475,49.4725
13506,1398940,1.70556,0.540216,0.20618,15.3825,-99.5575,18.6375
13507,1399038,1.683112,0.477264,0.226676,28.3325,-89.5475,-7.5425
13508,1399136,1.671888,0.294508,0.29524,46.865,-80.01,-26.6525
13509,1399234,1.629432,0.070516,0.37942,59.675,-70.21,-40.1625
13510,1399331,1.524512,-0.216184,0.442128,64.3125,-58.1525,-43.96
13511,1399429,1.478396,-0.563152,0.469944,58.24,-42.805,-34.4225
13512,1399527,0.9850281,-1.14802,0.679784,24.6225,-21.7175,-5.5125
13513,1399625,1.290028,-0.801052,1.006012,-64.995,32.62,27.2125
13514,1399723,0.365268,-0.503128,0.60268,-98.3325,83.4925,76.16001
13515,1399820,0.057096,-0.119804,-0.99552,-75.2325,107.485,124.565
13516,1399918,-0.105408,0.6939361,-1.539396,-58.1525,159.74,143.3075
13517,1400016,0.47336,1.9581,-1.473028,-69.195,200.83,92.05001
13518,1400114,1.499868,2.064728,-1.171688,-46.9175,227.955,31.325
13519,1400212,1.823412,1.292468,-1.387384,-4.5675,206.675,-7.665
