,T,ax,ay,az,gx,gy,gz
9441,1045784,0.5594921,0.031964,-0.842288,2.065,24.745,-3.745
9442,1045882,0.550952,-0.00976,-0.83082,1.89,30.5025,-3.465
9443,1045980,0.54778,-0.012688,-0.8378961,0.7,38.2375,-5.7925
9444,1046078,0.547048,0.003172,-0.831552,-0.3675,46.935,-8.575
9445,1046176,0.551684,0.000488,-0.82228,-1.3125,55.475,-10.9375
9446,1046274,0.5655921,0.004392,-0.811788,-1.855,64.27751,-13.16
9447,1046372,0.5797441,0.027816,-0.794952,-1.995,72.8,-15.295
9448,1046470,0.601216,0.041724,-0.778116,-1.8375,80.36,-16.1875
9449,1046568,0.623908,0.050264,-0.7556681,-0.6825,86.485,-16.2225
9450,1046666,0.64538,0.045872,-0.7407841,0.2975,91.035,-15.9075
9451,1046764,0.658312,0.05246,-0.73566,1.365,94.60501,-15.5225
9452,1046862,0.667584,0.050508,-0.721264,2.5375,98.75251,-14.84
9453,1046960,0.677832,0.039772,-0.726876,3.605,103.39,-14.4025
9454,1047058,0.6749041,0.046604,-0.729804,5.005,108.99,-14.63
9455,1047156,0.687592,0.06075601,-0.728828,6.475,116.0425,-14.6475
9456,1047254,0.6985721,0.044896,-0.71614,8.4525,124.25,-13.58
9457,1047352,0.7224841,0.06466001,-0.731024,8.715,132.2825,-11.83
9458,1047450,0.743712,0.02562,-0.70394,9.625,138.215,-11.235
9459,1047548,0.756156,0.02928,-0.71126,9.0825,143.3075,-12.18
9460,1047647,0.8047121,0.035868,-0.692472,9.5025,148.5575,-12.46
9461,1047745,0.871568,0.062464,-0.705648,6.265,153.2125,-11.9
9462,1047843,1.173396,0.05172801,-0.604388,4.235,158.48,-13.93
9463,1047941,1.225856,0.06124401,-0.728828,-6.7025,172.1825,-16.94
9464,1048039,1.105564,-0.017568,-0.750788,-13.7725,181.4225,-15.12
9465,1048137,1.009672,-0.099552,-0.80276,-29.6625,183.925,-15.33
9466,1048235,1.093364,-0.005124001,-0.85034,-62.7725,176.3125,-18.3225
9467,1048333,1.19194,0.034404,-0.791536,-96.2325,165.27,-18.62
9468,1048431,1.204872,0.141764,-0.920612,-112.105,153.9475,-8.4525
9469,1048529,1.468392,0.205692,-1.127768,-118.7025,134.2075,11.7075
9470,1048627,1.012356,0.144204,-1.260016,-115.36,109.41,42.7875
9471,1048725,0.887916,0.104432,-1.541592,-91.8925,73.4475,76.9125
9472,1048823,0.58194,-0.054412,-1.79462,-73.605,32.0075,106.4875
9473,1048921,0.174948,-0.106384,-1.655296,-65.59,-15.995,139.5975
9474,1049019,0.473604,0.164456,-1.58478,-52.535,-51.9225,171.08
9475,1049117,0.450668,0.40992,-1.590636,-40.2325,-93.1175,185.6225
9476,1049215,0.255712,0.6231761,-1.300032,-20.055,-139.9125,186.27
9477,1049313,0.183976,0.660264,-1.0919,7.0175,-169.0325,176.9775
9478,1049411,0.14762,0.576816,-0.921832,28.455,-188.3175,156.765
9479,1049509,0.116632,0.49654,-0.769576,28.9275,-200.7775,128.8175
9480,1049607,0.11956,0.4453,-0.661972,14.8225,-208.0225,96.49501
9481,1049705,0.167628,0.44286,-0.61,-6.09,-210.455,64.5575
9482,1049803,0.261812,0.47702,-0.5926761,-23.5025,-209.8075,36.0325
9483,1049901,0.324764,0.526064,-0.606096,-31.5525,-208.3725,11.375
9484,1049999,0.36356,0.467748,-0.5856,-27.3525,-205.7825,-9.2925
9485,1050097,0.437492,0.330864,-0.612928,-21.98,-199.78,-28.21
9486,1050195,0.585112,0.206912,-0.691252,-25.025,-192.5525,-46.585
9487,1050293,0.68564,0.177388,-0.740296,-32.725,-187.6875,-60.8125
9488,1050391,0.6832,0.169336,-0.715896,-35.0175,-184.5725,-70.2275
9489,1050490,0.678564,0.139812,-0.689544,-31.3425,-178.8675,-77.875
9490,1050588,0.664412,0.128832,-0.673928,-27.055,-170.5375,-85.41751
9491,1050686,0.708332,0.106384,-0.73078,-23.6775,-160.545,-92.2425
9492,1050784,0.787632,0.083448,-0.8427761,-22.8025,-152.39,-98.805
9493,1050882,0.813008,0.05734,-0.9237841,-23.8,-150.3075,-103.985
9494,1050980,0.7639641,0.025376,-0.919636,-23.415,-151.935,-106.435
9495,1051078,0.8052,-0.029524,-0.999668,-23.6075,-151.3925,-105.6825
9496,1051176,0.99918,-0.07564,-1.234152,-27.5975,-153.0725,-103.1625
9497,1051274,1.10532,-0.078812,-1.38348,-35.3675,-167.195,-100.3625
9498,1051372,1.040172,-0.077592,-1.319552,-40.32,-189.0175,-96.8275
9499,1051470,0.95282,-0.117364,-1.176324,-41.0375,-204.0675,-92.54001
9500,1051568,0.99552,-0.177388,-1.125084,-42.665,-207.0775,-88.865
9501,1051666,1.122156,-0.2013,-1.15046,-47.5825,-204.54,-86.8
9502,1051764,1.257576,-0.211792,-1.15168,-51.485,-202.3175,-86.1
9503,1051862,1.324676,-0.495076,-0.974048,-47.4075,-200.1825,-86.7125
9504,1051960,1.344196,-0.160064,-0.662948,-44.2925,-187.25,-83.87751
9505,1052058,1.836832,-0.465308,-0.65758,9.66,-152.53,-68.1975
9506,1052156,2.007876,-0.410408,-0.490196,23.7125,-135.975,-56.7875
9507,1052254,1.660908,-0.148596,0.135908,10.4475,-138.5125,-53.7425
9508,1052352,1.51402,-0.108336,0.5694961,7.6475,-113.7325,-46.6375
9509,1052450,1.668472,-0.036112,0.631228,-1.1375,-66.8675,-47.5475
9510,1052548,1.853424,0.034648,0.519964,-6.9825,-18.9875,-64.435
9511,1052646,1.916864,-0.35136,0.45506,9.9225,22.2075,-86.3975
9512,1052744,1.748504,-0.7622561,0.40382,7.2625,57.505,-98.9975
9513,1052842,0.941108,-0.120048,-1.315892,-39.095,81.04251,-88.37501
9514,1052940,-0.011712,-0.032208,-1.800476,-35.5775,58.765,-56.595
9515,1053038,-0.101748,0.068076,-1.044564,2.975,36.365,-4.6025
9516,1053137,0.5702281,0.08564401,-0.8913321,32.5675,41.65,40.39
9517,1053235,0.518988,0.422608,-0.97356,33.3375,38.7275,49.105
9518,1053333,0.35014,0.571692,-0.973316,36.5575,33.0225,37.6075
9519,1053431,0.312808,0.477996,-0.95038,42.0875,33.4425,16.8875
9520,1053529,0.3111,0.16592,-0.8996281,47.9675,38.325,-6.79
9521,1053627,0.31232,-0.154452,-0.908168,44.9225,45.535,-19.8975
9522,1053725,0.228872,-0.405528,-0.8671761,38.185,52.01,-19.74
9523,1053823,0.16592,-0.419924,-0.8364321,19.74,60.2,-16.6425
9524,1053921,0.205692,-0.340624,-0.8418,1.435,70.07,-10.4475
9525,1054019,0.333792,-0.22448,-0.9189041,-8.61,77.875,0.2975
9526,1054117,0.49166,-0.067588,-0.962092,-16.4325,78.925,10.15
9527,1054215,0.510204,0.186904,-0.9381801,-22.9075,74.0075,14.5075
9528,1054313,0.509228,0.409432,-0.9037761,-24.6925,70.91001,12.4775
9529,1054411,0.499956,0.456768,-0.896944,-19.4425,69.405,2.4325
9530,1054509,0.445544,0.345748,-0.8430201,-11.0075,69.4225,-8.1725
9531,1054607,0.404552,0.186416,-0.810568,-3.0275,72.6425,-13.72
9532,1054705,0.365024,0.09638,-0.769088,-0.035,79.205,-15.7675
9533,1054803,0.711504,0.116388,-1.005036,2.5725,88.2875,-12.32
9534,1054901,0.586332,0.220576,-0.8862081,14.6125,86.27501,-2.6775
9535,1054999,0.95648,0.49044,-1.254404,19.4075,83.6325,-0.0525
9536,1055097,0.563396,0.112728,-0.774944,48.895,68.1625,-0.0525
9537,1055195,0.646112,0.040992,-0.9186601,46.515,63.245,2.9925
9538,1055293,0.57584,0.134688,-0.8508281,46.4625,56.7175,9.38
9539,1055392,0.6283,0.121024,-0.9242721,48.825,53.0775,14.4725
9540,1055490,0.7068681,-0.132248,-0.944524,53.1475,44.835,16.8875
9541,1055588,0.717848,-0.11956,-0.980148,39.0075,30.6075,15.1025
9542,1055686,0.670268,-0.11956,-0.9089001,21.5425,17.9375,9.415
9543,1055784,0.666364,-0.09418401,-0.93086,10.1675,9.3625,3.6225
9544,1055882,0.60512,-0.03416,-0.8703481,2.4675,4.2175,-1.0325
9545,1055980,0.633424,-0.058804,-0.8676641,-2.52,1.75,-4.8125
9546,1056078,0.594872,-0.013176,-0.8532681,-7.6825,-2.0825,-8.785
9547,1056176,0.57828,0.032696,-0.8461921,-12.2325,-4.515,-11.2875
9548,1056274,0.574132,0.045384,-0.843996,-13.6675,-6.335,-12.495
9549,1056372,0.554124,0.05246,-0.8244761,-14.91,-8.3125,-12.9325
9550,1056470,0.534116,0.08784,-0.8178881,-15.5225,-8.8025,-12.8275
9551,1056568,0.520452,0.114436,-0.8086161,-13.755,-8.0325,-11.725
9552,1056666,0.522648,0.115412,-0.806908,-9.7475,-6.755,-9.695
9553,1056764,0.498004,0.130784,-0.8020281,-5.81,-5.285,-7.595
9554,1056862,0.529236,0.116876,-0.807884,-1.7675,-3.15,-5.25
9555,1056960,0.535824,0.09442801,-0.8066641,2.0825,-1.855,-3.605
9556,1057058,0.520452,0.12322,-0.796904,3.9375,-1.0675,-2.3625
9557,1057156,0.5172801,0.147376,-0.798368,7.9275,0.5775,-0.1575
9558,1057255,0.546072,0.119804,-0.815936,13.79,2.135,2.8525
9559,1057353,0.549488,0.09589201,-0.8100801,17.57,1.855,5.3375
9560,1057451,0.5551,0.081984,-0.818376,18.2875,1.1025,6.685
9561,1057549,0.561932,0.053924,-0.83814,18.9875,0.5775,7.1925
9562,1057647,0.57218,0.015616,-0.836676,17.885,-0.21,6.86
9563,1057745,0.560468,0.006344,-0.8261841,14.665,-1.3475,5.4425
9564,1057843,0.554368,0.011224,-0.8388721,10.85,-1.82,3.57
9565,1057941,0.55388,0.001952,-0.826916,7.49,-1.295,1.225
9566,1058039,0.572668,-0.002928,-0.8418,3.4825,-0.63,-1.3475
9567,1058137,0.558272,0.022692,-0.8332601,1.1725,-0.7175,-3.3425
9568,1058235,0.5463161,0.044896,-0.8296,-0.28,-0.49,-4.3575
9569,1058333,0.542656,0.050752,-0.822036,-0.2975,-0.035,-4.6725
9570,1058431,0.556808,0.05124001,-0.817644,-0.5075,0.595,-4.55
9571,1058529,0.5504641,0.074664,-0.814472,-0.4375,0.8225,-4.2525
9572,1058627,0.5463161,0.083448,-0.813008,0.245,0.7175,-3.4825
9573,1058725,0.5607121,0.075884,-0.81618,1.715,0.7875,-2.45
9574,1058823,0.566812,0.07198,-0.81618,2.625,0.525,-1.33
9575,1058921,0.556564,0.072712,-0.805688,3.605,0.035,-0.595
9576,1059019,0.560224,0.071736,-0.815936,3.955,-0.1925,0.2625
9577,1059117,0.566812,0.064172,-0.816668,4.9,-0.3675,1.155
9578,1059215,0.566812,0.054412,-0.809836,5.25,-0.91,1.6625
9579,1059313,0.566568,0.050996,-0.8108121,5.425,-1.295,1.715
9580,1059412,0.5736441,0.05246,-0.813496,5.6175,-1.54,1.505
9581,1059510,0.57706,0.049776,-0.81252,6.23,-1.82,1.575
9582,1059608,0.579012,0.046604,-0.810324,6.615,-2.4675,1.785
9583,1059706,0.5795,0.042944,-0.8127641,6.9125,-3.2025,2.03
9584,1059804,0.573156,0.044652,-0.815692,7.2275,-4.2875,2.38
9585,1059902,0.572668,0.035624,-0.8169121,7.5775,-5.25,2.8875
9586,1060000,0.56974,0.04026,-0.819108,7.9625,-6.0725,3.3425
9587,1060098,0.575352,0.030744,-0.810324,7.98,-6.72,3.6575
9588,1060196,0.5690081,0.036844,-0.8127641,8.085,-7.5075,4.13
9589,1060294,0.577548,0.044652,-0.8091041,7.7875,-8.54,4.585
9590,1060392,0.568032,0.041968,-0.8066641,7.805,-10.2025,5.3725
9591,1060490,0.566812,0.054656,-0.8215481,7.7875,-11.7075,6.2125
9592,1060588,0.5653481,0.022936,-0.807152,8.89,-13.02,7.175
9593,1060686,0.562176,0.028304,-0.827892,9.5025,-13.8075,7.2275
9594,1060784,0.549732,0.023668,-0.820816,11.76,-14.7525,7.5425
9595,1060882,0.548024,0.011224,-0.8291121,9.4675,-14.035,7.4025
9596,1060980,0.541924,-0.048556,-0.821304,8.925,-12.04,5.915
9597,1061078,0.548024,-0.008540001,-0.831308,4.8125,-8.8375,2.8
9598,1061176,0.549732,-0.024644,-0.81374,3.2725,-6.02,0.56
9599,1061274,0.552904,0.007076001,-0.833016,1.68,-3.9375,-1.2425
9600,1061372,0.554856,0.007564001,-0.829356,1.1025,-3.0625,-2.3625
9601,1061470,0.554124,0.017568,-0.822768,0.8925,-2.905,-2.9225
9602,1061568,0.553636,0.037576,-0.827404,0.98,-2.9225,-2.835
9603,1061667,0.554124,0.033672,-0.8322841,1.33,-2.975,-2.275
9604,1061765,0.5551,0.035136,-0.824964,1.82,-3.325,-1.645
9605,1061863,0.552416,0.020008,-0.8291121,2.8875,-3.5175,-0.91
9606,1061961,0.554124,0.020984,-0.831064,3.4475,-2.9575,-0.385
9607,1062059,0.554124,0.017568,-0.831552,3.6925,-2.345,0.105
9608,1062157,0.5553441,0.00976,-0.8215481,3.6925,-1.855,0.28
9609,1062255,0.557296,0.01952,-0.827892,3.5875,-1.435,0.21
9610,1062353,0.5551,0.033184,-0.8344801,3.64,-0.9975,0.525
9611,1062451,0.560956,0.034404,-0.8276481,4.4275,-0.455,1.6975
9612,1062549,0.559004,0.034404,-0.822036,5.5125,0.035,3.29
9613,1062647,0.566324,0.016104,-0.8188641,6.44,0.315,4.585
9614,1062745,0.567544,-0.014884,-0.8039801,7.0525,0.245,4.69
9615,1062843,0.568764,0.016836,-0.8532681,5.075,0.0175,3.8675
9616,1062941,0.560224,-0.017568,-0.811788,5.25,-0.525,3.1325
9617,1063039,0.55144,-0.015616,-0.801296,3.29,0.0,1.785
9618,1063137,0.544364,-0.025132,-0.815936,2.87,1.2075,0.7
9619,1063235,0.540948,-0.01342,-0.833504,2.5025,3.4825,-0.5075
9620,1063333,0.5404601,-0.017324,-0.8296,1.5225,6.5975,-2.0475
9621,1063431,0.544608,-0.019276,-0.82838,0.595,9.905,-3.5875
9622,1063529,0.556808,0.00366,-0.8244761,-0.0525,12.705,-5.0575
9623,1063627,0.55388,0.021228,-0.825208,0.0175,14.875,-5.5475
9624,1063725,0.5594921,0.032208,-0.830332,0.5075,16.695,-4.795
9625,1063823,0.561688,0.0305,-0.837164,1.645,18.8825,-3.3775
9626,1063921,0.552416,0.036356,-0.8513161,2.6425,22.295,-1.89
9627,1064019,0.54778,0.034404,-0.8569281,3.9025,27.405,-0.3325
9628,1064117,0.556564,0.045628,-0.8471681,5.25,34.09,1.12
9629,1064215,0.552172,-0.023912,-0.81252,6.6675,39.725,2.975
9630,1064313,0.5463161,-0.051484,-0.83692,5.635,46.445,1.3125
9631,1064411,0.553148,-0.034648,-0.821304,5.215,54.1625,-2.8875
9632,1064510,0.55998,-0.040748,-0.80764,3.3075,62.0725,-6.2825
9633,1064608,0.56974,-0.039772,-0.79544,2.3625,69.7725,-9.38
9634,1064706,0.579256,-0.03904,-0.787632,1.19,77.6475,-12.635
9635,1064804,0.588284,-0.015128,-0.791292,0.63,85.4,-16.03
9636,1064902,0.600728,0.01342,-0.773236,1.0675,93.625,-18.375
9637,1065000,0.610976,0.023668,-0.760792,1.8025,101.85,-18.725
9638,1065098,0.632936,0.01098,-0.741028,2.695,109.48,-18.55
9639,1065196,0.6558721,0.00488,-0.7324881,3.3425,116.725,-18.935
9640,1065294,0.6753921,-0.004636001,-0.720532,4.5675,123.0425,-19.8975
9641,1065392,0.702476,0.009516001,-0.71492,5.845,128.485,-21.5775
9642,1065490,0.717848,-0.003416,-0.68198,7.7,132.8425,-23.485
9643,1065588,0.747128,0.014152,-0.670512,7.42,136.5875,-24.815
9644,1065686,0.768844,0.031476,-0.665876,7.1225,139.7725,-25.2
9645,1065784,0.797392,0.066856,-0.676612,6.44,143.01,-23.9925
9646,1065882,0.8359441,0.07686,-0.7198,7.63,146.3175,-20.3525
9647,1065980,0.892552,0.111264,-0.692716,8.9775,150.4125,-14.56
9648,1066078,1.036268,0.10126,-0.738832,9.24,155.085,-6.545
9649,1066176,1.070672,0.11834,-0.663436,10.2025,157.6925,0.42
9650,1066274,1.205848,0.09247601,-0.624884,5.005,160.895,6.4225
9651,1066372,1.13948,-0.01098,-0.6851521,-2.1175,162.47,11.69
9652,1066470,1.09312,-0.031232,-0.7324881,-25.165,156.66,13.44
9653,1066568,1.084824,0.124928,-0.6851521,-54.8625,145.88,14.8225
9654,1066666,1.16388,0.022692,-0.762988,-72.1525,134.61,21.175
9655,1066764,1.178276,-0.015128,-1.057008,-89.495,112.2625,33.705
9656,1066863,0.9867361,-0.000732,-1.154852,-99.47001,75.0225,51.2925
9657,1066961,0.734196,0.031964,-1.220732,-98.42,33.0925,75.21501
9658,1067059,0.456524,0.049532,-1.145336,-83.2475,-4.725,100.6775
9659,1067157,0.334036,0.059048,-1.2383,-64.27751,-29.26,125.16
9660,1067255,0.09418401,0.033184,-0.9440361,-48.9475,-56.6475,146.755
9661,1067353,0.430172,0.185684,-1.238788,-37.52,-67.4275,161.7525
9662,1067451,0.406016,0.250344,-1.144116,-36.4875,-88.62,159.81
9663,1067549,0.316712,0.369416,-0.981612,-35.6825,-115.08,152.7575
9664,1067647,0.320372,0.39162,-0.875716,-29.0675,-130.935,142.24
9665,1067745,0.376492,0.396256,-0.812032,-25.7075,-141.0325,126.9275
9666,1067843,0.417484,0.438712,-0.7659161,-27.195,-149.59,106.96
9667,1067941,0.438224,0.484828,-0.7324881,-27.51,-155.8725,84.5775
9668,1068039,0.45384,0.496052,-0.697596,-23.59,-159.285,60.76
9669,1068137,0.463844,0.457744,-0.6539201,-18.1825,-159.3375,35.0
9670,1068235,0.48678,0.396988,-0.631716,-16.3975,-155.7675,6.58
9671,1068333,0.548756,0.35868,-0.659044,-18.8475,-149.0125,-23.1875
9672,1068431,0.6653881,0.314272,-0.733952,-19.5125,-142.1875,-51.1525
9673,1068529,0.774944,0.192516,-0.78446,-14.5075,-138.46,-74.935
9674,1068628,0.831552,0.08174001,-0.7854361,-10.2375,-137.8825,-93.8875
9675,1068726,0.8364321,-0.005612,-0.743712,-6.8075,-137.655,-105.6825
9676,1068824,0.8327721,-0.08174001,-0.708088,-2.2225,-134.7675,-110.67
9677,1068922,0.83814,-0.12566,-0.6985721,1.9775,-129.9375,-110.04
9678,1069020,0.844484,-0.143472,-0.72224,5.8975,-125.09,-105.525
9679,1069118,0.815448,-0.149816,-0.716384,10.255,-121.905,-98.595
9680,1069216,0.761524,-0.147376,-0.700524,14.56,-118.6675,-89.985
9681,1069314,0.7422481,-0.132004,-0.698816,15.9425,-114.24,-81.655
9682,1069412,0.748348,-0.060512,-0.733708,13.4225,-109.9,-74.7775
9683,1069510,0.774944,-0.014396,-0.787632,13.09,-107.31,-69.055
9684,1069608,0.775188,0.020496,-0.805932,13.37,-108.0275,-65.695
9685,1069706,0.729804,0.0488,-0.772748,12.18,-110.0925,-65.135
9686,1069804,0.685884,0.08003201,-0.73078,11.0425,-109.865,-66.43
9687,1069902,0.6790521,0.09906401,-0.740296,12.53,-106.75,-68.145
9688,1070000,0.744444,0.069784,-0.8317961,16.345,-102.795,-69.59751
9689,1070098,0.932568,-0.007076001,-1.038464,16.5025,-103.145,-71.99501
9690,1070196,1.044076,-0.03416,-1.167296,7.4375,-115.7625,-78.0325
9691,1070294,0.9284201,0.047824,-1.070184,-5.18,-138.18,-85.8025
9692,1070392,0.773724,0.066856,-0.902556,-5.8975,-153.125,-89.9675
9693,1070490,0.754692,0.015128,-0.843508,1.2775,-154.9275,-90.79
9694,1070589,0.811788,-0.019764,-0.877668,3.7275,-151.6375,-91.84001
9695,1070686,0.833504,-0.017568,-0.9057281,1.2425,-149.5725,-93.8875
9696,1070784,0.844972,-0.03172,-0.90402,0.105,-147.035,-95.55
9697,1070883,0.863028,-0.14152,-0.860588,0.245,-142.6775,-96.6875
9698,1070981,0.875228,-0.244,-0.798368,-4.69,-135.7825,-98.07
9699,1071079,0.8949921,-0.200324,-0.800808,-12.4425,-126.3675,-96.5825
9700,1071177,0.996008,-0.252296,-0.79544,-7.4025,-116.9,-89.1975
9701,1071275,1.051152,-0.327204,-0.710772,-3.745,-110.4425,-78.61
9702,1071373,1.006012,-0.319396,-0.552172,-10.255,-104.9825,-65.9575
9703,1071471,1.017968,-0.310124,-0.4213881,-20.3,-94.57,-49.84
9704,1071569,1.135576,-0.312564,-0.360876,-35.1925,-80.92,-33.5125
9705,1071667,1.26758,-0.244488,-0.304512,-57.155,-68.635,-22.3825
9706,1071765,1.35664,-0.09394001,-0.254736,-74.2875,-58.66,-17.01
9707,1071863,1.46278,-0.035624,-0.232288,-68.915,-50.33,-13.545
9708,1071961,1.43472,-0.137616,-0.08442401,-40.845,-42.805,-9.7475
9709,1072059,1.29076,-0.263764,0.106628,-9.24,-29.26,-3.36
9710,1072157,0.762012,-0.554856,0.445056,20.055,2.135,5.7225
9711,1072255,0.786412,-0.08296,-1.469124,2.8,39.34,8.1025
9712,1072353,-0.153476,0.179584,-1.275144,-13.16,23.1875,-0.28
9713,1072451,-0.48068,0.420656,-1.148996,-9.555,15.4175,0.455
9714,1072549,-0.241804,0.510692,-0.5553441,-1.715,35.8925,0.8225
9715,1072647,0.51606,0.574864,-0.870592,2.9575,63.735,-12.5125
9716,1072745,0.444324,0.53802,-0.90646,8.575,63.6825,-34.055
9717,1072843,0.160796,0.337696,-0.81618,24.1325,60.7425,-42.49
9718,1072941,0.167384,0.19642,-0.874984,35.8575,69.9125,-39.41
9719,1073039,0.252784,0.122244,-0.883524,44.31,78.435,-34.825
9720,1073137,0.3355,0.017812,-0.9293961,51.3975,82.74,-29.0325
9721,1073235,0.551684,-0.107848,-1.0614,49.14,81.95251,-25.9525
9722,1073333,0.49776,-0.223748,-0.99796,40.7225,71.4175,-25.515
9723,1073432,0.450912,-0.333304,-1.003572,32.585,63.7175,-17.8325
9724,1073530,0.424072,-0.369416,-0.97356,24.465,59.2375,-4.1475
9725,1073628,0.415044,-0.337208,-0.932568,15.54,56.385,10.3425
9726,1073726,0.487756,-0.235704,-0.9752681,3.745,55.0725,20.65
9727,1073824,0.525088,-0.080276,-0.972828,-8.575,50.925,24.4125
9728,1073922,0.50142,0.066856,-0.938912,-18.0775,46.2525,23.2225
9729,1074020,0.554856,0.21228,-0.971364,-25.0075,43.9775,17.8675
9730,1074118,0.568764,0.2806,-0.935008,-27.895,40.985,9.45
9731,1074216,0.515572,0.303536,-0.8805961,-25.4975,38.6575,1.47
9732,1074314,0.446764,0.3233,-0.8476561,-21.245,39.4975,-5.0925
9733,1074412,0.44164,0.288652,-0.843752,-14.455,42.9975,-9.7125
9734,1074510,0.453596,0.214476,-0.835212,-6.405,46.655,-11.7425
9735,1074608,0.53436,0.138348,-0.8808401,0.8225,50.4525,-9.3975
9736,1074706,0.434076,0.194956,-0.82472,6.93,50.4875,-4.48
9737,1074804,0.501908,0.254248,-0.8466801,10.4475,54.4075,-3.43
9738,1074902,0.606096,0.326228,-0.9057281,22.645,56.6475,0.5775
9739,1075000,0.38552,0.231068,-0.720288,43.6275,55.545,5.005
9740,1075098,0.492636,0.201788,-0.7849481,51.975,64.7675,10.57
9741,1075196,0.543632,0.105652,-0.8430201,63.1225,68.72251,17.5525
9742,1075294,0.891088,-0.090768,-1.11264,67.9,64.75,25.06
9743,1075393,0.796172,-0.173484,-1.026996,62.8775,43.05,29.225
9744,1075490,0.68564,-0.118584,-0.859368,39.865,22.6625,26.5125
9745,1075588,0.686372,-0.098088,-0.893284,21.6825,9.2225,20.72
9746,1075687,0.6182961,-0.000488,-0.8471681,12.775,2.2925,14.77
9747,1075785,0.595848,-0.052948,-0.843996,9.5375,1.5225,9.8875
9748,1075883,0.6117081,-0.086132,-0.8276481,8.1725,0.665,4.725
9749,1075981,0.612928,-0.030256,-0.860832,1.19,-0.0525,0.14
9750,1076079,0.591212,-0.030256,-0.8493641,0.9275,-1.6275,-2.975
9751,1076177,0.5553441,0.008296001,-0.829356,-0.9275,-2.7475,-5.11
9752,1076275,0.544608,0.031476,-0.8322841,-2.205,-2.73,-6.09
9753,1076373,0.5612,0.026352,-0.825452,-1.9075,-2.4675,-6.44
9754,1076471,0.55022,0.038064,-0.824232,-2.31,-2.905,-6.58
9755,1076569,0.548024,0.041236,-0.8215481,-1.6625,-3.2375,-6.44
9756,1076667,0.5463161,0.048556,-0.822524,-1.4,-3.43,-5.8625
9757,1076765,0.537532,0.04636,-0.8193521,-0.8925,-3.71,-5.2325
9758,1076863,0.538508,0.066124,-0.82472,-0.945,-3.5,-4.725
9759,1076961,0.540704,0.05002,-0.8239881,0.0875,-3.255,-3.64
9760,1077059,0.542656,0.03904,-0.822524,1.26,-3.7275,-2.835
9761,1077157,0.546804,0.054656,-0.8235001,1.225,-3.99,-1.995
9762,1077255,0.537776,0.046604,-0.817156,2.275,-4.6375,-1.0325
9763,1077353,0.544364,0.071248,-0.829356,2.275,-4.935,-0.0175
9764,1077451,0.562664,0.032452,-0.82228,2.9575,-5.3025,0.8400001
9765,1077549,0.56364,0.047336,-0.820328,2.8525,-5.8625,0.875
9766,1077647,0.566324,0.02318,-0.830576,2.7825,-6.2825,1.1375
9767,1077745,0.560956,0.006832001,-0.8235001,4.1125,-6.6325,0.525
9768,1077844,0.5587601,0.016836,-0.830088,2.1175,-6.16,-0.5775
9769,1077942,0.55632,0.012688,-0.826672,2.03,-5.8275,-1.3125
9770,1078040,0.557784,0.01098,-0.82838,2.03,-5.495,-1.9425
9771,1078138,0.552904,0.01464,-0.8296,1.785,-5.2325,-2.6075
9772,1078236,0.55632,0.020008,-0.8357,1.435,-5.04,-3.115
9773,1078334,0.557296,0.015128,-0.8296,1.75,-5.11,-3.3075
9774,1078432,0.547292,0.030012,-0.82594,1.715,-5.0925,-3.5175
9775,1078530,0.548268,0.028792,-0.8281361,1.645,-4.9175,-3.29
9776,1078628,0.548268,0.030012,-0.82594,1.8725,-4.9875,-2.975
9777,1078726,0.55144,0.032208,-0.826916,1.75,-4.935,-2.94
9778,1078824,0.547048,0.034648,-0.823256,1.785,-5.0925,-2.975
9779,1078922,0.54656,0.02928,-0.8235001,1.96,-5.075,-2.8525
9780,1079020,0.544364,0.029036,-0.826428,1.855,-4.9175,-2.94
9781,1079118,0.54534,0.042212,-0.827892,1.54,-4.655,-2.8875
9782,1079216,0.5504641,0.038796,-0.8298441,1.75,-4.5325,-2.485
9783,1079314,0.551684,0.040016,-0.8244761,2.2575,-4.83,-2.1
9784,1079412,0.546072,0.042944,-0.826672,2.4675,-5.215,-1.61
9785,1079510,0.5463161,0.037332,-0.826428,2.9925,-5.495,-0.8925
9786,1079608,0.554124,0.027816,-0.83082,3.2375,-5.4075,-0.5075
9787,1079706,0.5553441,0.025864,-0.823744,3.29,-5.425,-0.455
9788,1079804,0.553392,0.023424,-0.8244761,3.6225,-5.67,-0.315
9789,1079902,0.55388,0.036112,-0.831308,3.6575,-5.7575,-0.1225
9790,1080001,0.557784,0.03538,-0.8276481,4.375,-6.055,0.56
9791,1080099,0.549732,0.034892,-0.826916,4.9525,-6.8425,1.505
9792,1080197,0.5458281,0.024156,-0.852048,5.53,-7.4725,2.87
9793,1080295,0.555588,0.03538,-0.8337481,7.56,-8.435,4.5675
9794,1080393,0.552416,0.035868,-0.8359441,7.7525,-9.03,5.74
9795,1080491,0.542168,0.01464,-0.8244761,9.135,-9.555,6.5625
9796,1080589,0.543388,0.012932,-0.821304,8.015,-9.45,6.2825
9797,1080687,0.5458281,0.005368,-0.825452,7.9275,-9.31,5.81
9798,1080785,0.543876,0.006344,-0.8261841,7.3675,-9.3975,5.1275
9799,1080883,0.54412,-0.001464,-0.820328,6.965,-9.38,4.6025
9800,1080981,0.53802,0.008296001,-0.826916,6.0025,-9.415,3.6925
