,T,ax,ay,az,gx,gy,gz
11919,1184570,-0.45933,0.01464,-0.8736421,4.9525,-0.63,1.5225
11920,1184667,-0.459818,0.02318,-0.8726661,5.7225,-1.9425,1.015
11921,1184763,-0.462258,0.023302,-0.8708361,7.245,-3.2375,0.0525
11922,1184860,-0.460916,0.010004,-0.872178,8.75,-4.1825,-0.9625
11923,1184956,-0.457378,-0.009882,-0.8731541,9.73,-5.2675,-1.9075
11924,1185053,-0.451644,-0.028914,-0.8753501,10.115,-6.2475,-2.38
11925,1185149,-0.438956,-0.034038,-0.8843781,9.625,-7.8225,-2.8175
11926,1185246,-0.440786,-0.035136,-0.8857201,8.505,-10.64,-3.1675
11927,1185343,-0.43615,-0.038918,-0.891576,7.385,-13.7725,-3.535
11928,1185439,-0.4148,-0.024644,-0.908046,6.23,-17.6925,-3.7625
11929,1185536,-0.39955,-0.002074,-0.928054,4.69,-24.4475,-4.8475
11930,1185632,-0.379054,0.015738,-0.95465,3.36,-34.755,-6.79
11931,1185729,-0.366244,0.040504,-0.9716081,2.24,-47.915,-9.59
11932,1185825,-0.431514,0.03233,-0.945866,2.03,-61.6,-14.21
11933,1185922,-0.486292,-0.000976,-0.9084121,4.3925,-68.845,-18.2875
11934,1186018,-0.496784,-0.048922,-0.906216,7.875,-71.19,-19.425
11935,1186115,-0.492514,-0.07027201,-0.928664,10.185,-75.0225,-17.745
11936,1186211,-0.518134,-0.07027201,-0.915732,13.2475,-81.67251,-14.2625
11937,1186308,-0.558638,-0.116388,-0.8940161,16.66,-87.97251,-10.745
11938,1186404,-0.56608,-0.102114,-0.882548,18.655,-92.0675,-7.385
11939,1186501,-0.574864,-0.104554,-0.887306,20.1075,-95.69,-3.5175
11940,1186598,-0.583526,-0.093574,-0.8718121,23.4675,-98.945,0.7
11941,1186694,-0.585356,-0.113094,-0.864492,26.215,-102.2175,4.795
11942,1186791,-0.5941401,-0.111386,-0.858026,28.7875,-106.5575,8.295
11943,1186887,-0.601216,-0.111508,-0.843508,32.1825,-110.6875,12.4075
11944,1186984,-0.5978,-0.107604,-0.853512,36.015,-114.7475,16.5025
11945,1187080,-0.619516,-0.107726,-0.8113001,40.635,-117.7575,20.4225
11946,1187177,-0.63135,-0.075762,-0.798734,44.1525,-120.155,23.4675
11947,1187273,-0.612562,-0.053924,-0.791658,48.2475,-121.7825,27.2825
11948,1187370,-0.612684,-0.086864,-0.777018,52.9725,-122.955,30.7825
11949,1187466,-0.612806,-0.070882,-0.762378,55.1425,-121.2575,31.8325
11950,1187563,-0.594262,0.00549,-0.795562,57.4875,-116.5675,34.0025
11951,1187659,-0.532652,-0.02623,-0.823378,61.8625,-108.2725,38.5875
11952,1187756,-0.411506,-0.09211,-0.9335441,63.8925,-93.765,41.125
11953,1187853,-0.287798,-0.138958,-1.040172,62.9825,-71.7675,35.1225
11954,1187949,-0.17934,-0.097478,-1.031388,59.9725,-39.97,21.14
11955,1188046,-0.139568,-0.006344,-1.035536,56.875,-11.5325,11.0075
11956,1188142,-0.107482,0.087962,-0.994178,54.355,12.5125,7.2975
11957,1188239,-0.120536,0.169946,-0.9618481,51.87,31.08,10.71
11958,1188335,-0.172142,0.236436,-0.951844,49.875,45.535,18.935
11959,1188432,-0.220942,0.279624,-0.940864,48.8425,59.255,29.855
11960,1188528,-0.274622,0.286822,-0.9270781,49.525,72.3975,41.6325
11961,1188625,-0.35746,0.274622,-0.91805,50.5225,84.56,52.9375
11962,1188722,-0.451644,0.24461,-0.9084121,51.345,97.3875,62.8775
11963,1188818,-0.55266,0.188612,-0.8648581,52.8325,110.4425,71.3825
11964,1188915,-0.637694,0.144814,-0.822524,54.0575,120.435,77.6825
11965,1189011,-0.698816,0.09625801,-0.771162,55.1075,125.895,81.90001
11966,1189108,-0.757864,0.05124001,-0.724436,54.845,126.105,83.73751
11967,1189204,-0.806908,0.036844,-0.707356,53.2,122.99,83.30001
11968,1189301,-0.833016,0.029036,-0.68564,51.4675,117.9675,81.53251
11969,1189397,-0.8554641,0.02379,-0.664534,49.56,111.2475,79.17
11970,1189494,-0.862296,0.023424,-0.6539201,47.1625,103.6875,76.6675
11971,1189590,-0.865468,0.019032,-0.642452,44.275,95.8825,73.92
11972,1189687,-0.868152,0.013054,-0.639036,40.6525,88.48001,70.7875
11973,1189783,-0.8604661,0.005246,-0.62952,36.925,81.62001,67.0775
11974,1189880,-0.857782,-0.003904,-0.633302,33.3025,75.39,62.79
11975,1189976,-0.8713241,-0.0244,-0.639768,29.82,69.59751,58.0125
11976,1190073,-0.8625401,-0.020862,-0.6375721,25.305,65.31,52.605
11977,1190170,-0.856074,-0.022204,-0.6158561,21.2275,62.3875,47.0575
11978,1190266,-0.9204901,-0.036356,-0.58011,17.815,59.15,42.1575
11979,1190363,-1.055422,-0.066734,-0.520452,15.9075,54.46,37.8525
11980,1190459,-1.239642,-0.111508,-0.454816,15.1375,46.375,32.6025
11981,1190556,-1.392874,-0.15921,-0.372588,14.8575,33.74,24.92
11982,1190652,-1.421422,-0.19337,-0.312808,13.265,19.8275,15.89
11983,1190749,-1.398608,-0.193614,-0.297802,11.8475,8.295,9.4675
11984,1190845,-1.336876,-0.246318,-0.26962,12.705,2.0825,8.645
11985,1190942,-1.00162,-0.19947,-0.496296,10.5525,-0.875,6.965
11986,1191038,-0.443592,-0.064416,-0.795928,4.725,2.975,-0.4025
11987,1191135,-0.318542,-0.061366,-0.801784,4.2175,17.9375,-3.7275
11988,1191231,-0.490318,-0.047824,-0.910242,3.2025,25.83,-7.945
11989,1191328,-0.540948,0.029036,-0.9817341,5.145,26.4075,-14.5425
11990,1191425,-0.446642,0.08625401,-1.023336,7.1225,17.815,-15.89
11991,1191521,-0.363072,0.03904,-0.9853941,10.255,8.4175,-8.155
11992,1191618,-0.409066,-0.06039,-0.900848,12.6175,3.185,-0.1925
11993,1191714,-0.4594521,-0.09150001,-0.8508281,12.0225,1.6275,1.855
11994,1191811,-0.470676,-0.08893801,-0.842654,10.0275,2.5375,1.54
11995,1191907,-0.501176,-0.113094,-0.842654,8.2425,4.585,2.66
11996,1192004,-0.503616,-0.1525,-0.84912,5.8625,5.5475,3.57
11997,1192100,-0.470188,-0.083936,-0.8582701,1.96,5.4075,3.15
11998,1192197,-0.394304,-0.030866,-0.9075581,-2.8175,3.5525,2.3625
11999,1192293,-0.386008,-0.024888,-0.919636,-8.2775,-4.2875,0.1575
12000,1192390,-0.38613,-0.030378,-0.917562,-12.9325,-14.7175,-2.94
12001,1192486,-0.5430221,-0.06539201,-0.879376,-17.85,-24.395,-5.95
12002,1192583,-0.558882,-0.109922,-0.8298441,-19.88,-24.8675,-4.7775
12003,1192680,-0.53802,-0.08442401,-0.84363,-23.0475,-21.56,-1.47
12004,1192776,-0.523502,-0.039894,-0.855098,-25.235,-19.215,1.4875
12005,1192873,-0.516914,0.009272001,-0.8615641,-23.8175,-17.255,4.76
12006,1192969,-0.513864,0.027328,-0.848266,-20.09,-14.385,6.5975
12007,1193066,-0.48861,0.014396,-0.8438741,-16.345,-10.99,7.77
12008,1193162,-0.472262,-0.00122,-0.84851,-12.7925,-8.4175,8.26
12009,1193259,-0.480436,-0.007808001,-0.84851,-10.43,-6.9475,8.26
12010,1193355,-0.463478,-0.014396,-0.8480221,-8.855,-5.67,8.2775
12011,1193452,-0.449692,-0.016836,-0.843508,-7.49,-5.1975,7.98
12012,1193548,-0.444446,-0.009272001,-0.848388,-6.195,-5.285,6.7725
12013,1193645,-0.453352,-0.006588,-0.848632,-5.215,-5.25,5.495
12014,1193741,-0.458232,0.0,-0.8471681,-4.41,-5.1975,4.165
12015,1193838,-0.464576,0.012322,-0.84546,-3.2025,-5.39,2.765
12016,1193935,-0.476288,0.018422,-0.850218,-1.54,-5.2675,1.715
12017,1194031,-0.48861,0.02074,-0.8476561,0.245,-5.0925,1.0675
12018,1194128,-0.486414,0.024522,-0.844484,1.8725,-4.3575,0.5775
12019,1194224,-0.484706,0.01525,-0.843508,3.465,-3.64,0.3675
12020,1194321,-0.484706,0.006588,-0.842288,4.6375,-3.01,0.455
12021,1194417,-0.476288,0.003294,-0.8443621,5.2675,-2.59,0.8575
12022,1194514,-0.47336,0.002196,-0.843752,5.7925,-2.275,1.155
12023,1194610,-0.47641,-0.009272001,-0.8411901,6.0725,-1.855,1.085
12024,1194707,-0.468114,-0.018422,-0.845094,6.2475,-1.6275,0.8925
12025,1194803,-0.478728,-0.018788,-0.8480221,6.44,-1.5575,0.4725
12026,1194900,-0.47153,-0.007076001,-0.8407021,6.2825,-1.61,-0.0525
12027,1194996,-0.450668,0.01159,-0.84973,6.4575,-2.24,-0.4725
12028,1195093,-0.478118,0.001098,-0.8488761,7.2275,-2.345,-0.805
12029,1195189,-0.49471,-0.009150001,-0.8392381,7.4025,-1.785,-1.05
12030,1195286,-0.489952,-0.006832001,-0.840336,6.9125,-1.8025,-1.4
12031,1195382,-0.489952,-0.007686,-0.845948,6.1775,-1.5925,-1.645
12032,1195479,-0.488976,-0.015494,-0.851072,5.2325,-1.435,-1.9075
12033,1195575,-0.49105,-0.020618,-0.857172,4.1825,-1.19,-2.52
12034,1195672,-0.49349,-0.027084,-0.8601,2.975,-1.1025,-3.2725
12035,1195769,-0.480192,-0.03294,-0.871568,2.5025,-1.2775,-3.6925
12036,1195865,-0.495686,-0.038918,-0.861686,2.765,-1.785,-3.4125
12037,1195962,-0.47336,-0.034038,-0.870714,2.9225,-2.17,-2.9225
12038,1196058,-0.487024,-0.037698,-0.867786,3.57,-3.0275,-2.1175
12039,1196155,-0.475556,-0.034892,-0.863394,3.4125,-4.0425,-1.05
12040,1196251,-0.485194,-0.031354,-0.86742,2.6425,-5.0925,-0.6475
12041,1196348,-0.48739,-0.028426,-0.863394,2.485,-6.3,0.35
12042,1196444,-0.48922,-0.017446,-0.853146,1.9075,-7.4025,1.2075
12043,1196541,-0.48373,-0.023424,-0.845216,0.945,-7.6125,1.0675
12044,1196637,-0.480314,-0.030256,-0.8447281,0.2625,-6.8775,-0.0175
12045,1196734,-0.478606,-0.030622,-0.848388,-0.7,-6.44,-1.19
12046,1196830,-0.482022,-0.025742,-0.848998,-1.7675,-6.125,-2.2225
12047,1196927,-0.480558,-0.016714,-0.851804,-2.73,-5.88,-2.9575
12048,1197023,-0.48068,-0.006344,-0.8460701,-2.59,-5.705,-3.4825
12049,1197120,-0.482022,0.000122,-0.843752,-2.17,-5.285,-3.99
12050,1197216,-0.48312,0.005246,-0.840336,-1.5575,-4.6375,-4.41
12051,1197313,-0.4859261,0.006954,-0.839482,-0.8225,-4.095,-4.6375
12052,1197409,-0.483486,0.012078,-0.843996,-0.035,-3.57,-4.795
12053,1197506,-0.479216,0.008662001,-0.845216,0.7875,-2.94,-4.935
12054,1197603,-0.479826,-0.001586,-0.847412,1.3825,-2.5725,-5.11
12055,1197699,-0.478606,-0.006954,-0.8493641,1.82,-2.3625,-5.3725
12056,1197796,-0.480802,-0.012078,-0.84851,2.03,-2.2225,-5.355
12057,1197892,-0.476288,-0.017934,-0.8504621,1.9775,-2.2925,-5.145
12058,1197989,-0.473726,-0.014152,-0.848754,1.785,-2.17,-4.865
12059,1198085,-0.46909,-0.009516001,-0.8480221,1.89,-1.89,-4.7075
12060,1198182,-0.473848,-0.0122,-0.8466801,2.2575,-1.5575,-4.585
12061,1198278,-0.47702,-0.01403,-0.8476561,2.765,-1.225,-4.2875
12062,1198375,-0.479826,-0.007564001,-0.848388,3.2725,-1.0675,-3.64
12063,1198471,-0.487512,-0.00671,-0.850096,3.465,-0.8575,-2.905
12064,1198568,-0.48617,-0.00793,-0.854488,3.2725,-0.665,-2.2575
12065,1198664,-0.487512,-0.011224,-0.857538,2.8875,-0.455,-2.0125
12066,1198761,-0.487146,-0.015006,-0.8597341,2.2575,-0.2275,-1.82
12067,1198858,-0.477264,-0.00183,-0.863394,1.295,-0.35,-2.0125
12068,1198954,-0.466284,0.006222,-0.864126,-0.0525,-1.0675,-2.9575
12069,1199051,-0.467504,0.013542,-0.85949,-0.91,-2.24,-4.3575
12070,1199147,-0.47214,0.006832001,-0.856684,-0.63,-2.625,-5.04
12071,1199244,-0.473726,-0.00488,-0.85156,0.21,-2.5025,-5.32
12072,1199340,-0.469456,-0.005978,-0.8549761,0.9275,-2.24,-5.425
12073,1199437,-0.466406,-0.012688,-0.8555861,1.54,-2.1525,-5.4775
12074,1199533,-0.46665,-0.016348,-0.856562,1.995,-2.1,-5.5475
12075,1199630,-0.463112,-0.013908,-0.85522,2.275,-1.9075,-5.88
12076,1199726,-0.460794,-0.004758,-0.854,2.59,-1.47,-6.16
12077,1199823,-0.456158,0.003416,-0.8554641,3.29,-1.05,-6.37
12078,1199919,-0.4594521,-0.003782,-0.856562,4.2,-0.4375,-6.6325
12079,1200016,-0.463966,-0.005002,-0.8546101,5.11,0.07,-7.175
12080,1200113,-0.461282,0.008052001,-0.8536341,5.8275,0.525,-7.84
12081,1200209,-0.45506,0.010126,-0.85888,6.8425,0.8925,-8.12
12082,1200306,-0.45872,0.002806,-0.86132,8.155,1.015,-8.155
12083,1200402,-0.45689,0.0061,-0.861808,9.2225,0.98,-8.3825
12084,1200499,-0.461892,0.011834,-0.860588,10.4125,1.0325,-8.295
12085,1200595,-0.452864,0.006222,-0.865468,11.655,0.8925,-7.9275
12086,1200692,-0.4625021,-0.002074,-0.870104,12.9675,0.7,-7.8925
12087,1200788,-0.477874,-0.027206,-0.866322,13.8775,-0.1925,-7.8925
12088,1200885,-0.476288,-0.04758,-0.863028,13.9825,-1.0325,-8.085
12089,1200981,-0.475068,-0.054412,-0.8665661,13.4225,-1.9425,-8.3475
12090,1201078,-0.47092,-0.056852,-0.87047,12.5125,-2.7825,-8.6975
12091,1201174,-0.468602,-0.059048,-0.8731541,11.375,-4.3925,-9.0125
12092,1201271,-0.474458,-0.049532,-0.873276,10.1325,-6.44,-9.3975
12093,1201368,-0.474092,-0.037698,-0.8703481,9.5025,-8.19,-9.9925
12094,1201464,-0.474824,-0.039162,-0.8723001,9.485,-9.7475,-10.78
12095,1201561,-0.469822,-0.019276,-0.8820601,9.5375,-11.585,-12.1975
12096,1201657,-0.473482,-0.034038,-0.8773021,10.3775,-13.44,-13.4225
12097,1201754,-0.480924,-0.029158,-0.877546,11.0425,-15.4,-14.56
12098,1201850,-0.467992,-0.013786,-0.89243,11.69,-17.9025,-15.995
12099,1201947,-0.454938,-0.029158,-0.914268,12.5825,-20.825,-17.745
12100,1202043,-0.44469,-0.035502,-0.977464,13.79,-25.6725,-19.1275
12101,1202140,-0.463844,0.016226,-1.018334,16.1525,-36.61,-18.6025
12102,1202236,-0.546926,0.014396,-0.9770981,21.4025,-51.45,-17.6925
12103,1202333,-0.419314,0.08369201,-1.100806,21.805,-69.02,-21.6475
12104,1202429,-0.471164,-0.017812,-1.043588,30.135,-86.22251,-24.885
12105,1202526,-0.481168,-0.08625401,-1.049078,33.2675,-104.86,-26.845
12106,1202622,-0.48007,-0.106994,-1.057496,35.6475,-125.5975,-26.0225
12107,1202719,-0.47641,-0.115046,-1.066524,38.745,-146.825,-22.9425
12108,1202815,-0.464454,-0.096868,-1.064328,42.2275,-167.755,-19.18
12109,1202912,-0.426878,-0.055754,-1.08885,44.38,-191.31,-16.66
12110,1203009,-0.454084,-0.029768,-1.05591,47.215,-215.5825,-15.4525
12111,1203105,-0.506544,-0.03172,-1.001498,53.2,-235.7075,-14.4375
12112,1203202,-0.57462,-0.057096,-0.919636,60.795,-252.0525,-13.2125
12113,1203298,-0.649406,-0.062464,-0.872788,65.50251,-267.645,-12.145
12114,1203395,-0.690032,-0.09442801,-0.8095921,69.51,-281.5575,-10.5175
12115,1203491,-0.659044,-0.15067,-0.762866,69.615,-291.3925,-5.4775
12116,1203588,-0.5893821,-0.198372,-0.7067461,67.025,-291.2525,-1.505
12117,1203684,-0.720776,-0.276208,-0.697962,64.785,-278.46,-4.6375
12118,1203781,-0.851804,-0.276452,-0.632204,56.9975,-269.1675,-9.7125
12119,1203877,-1.291492,-0.110288,-0.902678,35.14,-247.2225,-13.3
12120,1203974,-1.574654,-0.01098,-1.276974,22.5225,-210.9975,-18.935
12121,1204070,-1.116666,0.372344,-1.559038,-1.5225,-150.7625,-20.4575
12122,1204167,-0.388448,0.555832,-1.254038,11.13,-93.8175,-24.045
12123,1204263,-0.550952,0.36539,-1.177422,51.205,-60.1475,-22.05
12124,1204360,-0.262666,0.365512,-0.9757561,51.4325,-25.165,-13.2825
12125,1204457,-0.160918,0.393206,-0.8810841,47.2675,-13.1425,-9.0125
12126,1204553,-0.248636,0.39528,-0.934764,45.955,-13.9125,-2.8175
12127,1204650,-0.297924,0.457622,-0.99491,42.9275,-2.6075,8.8375
12128,1204746,-0.266448,0.43005,-0.9751461,44.66,15.61,24.2025
12129,1204843,-0.230092,0.384422,-0.9200021,44.7125,35.5075,40.04
12130,1204939,-0.230092,0.335866,-0.8845,41.51,51.87,53.2525
12131,1205036,-0.246562,0.29402,-0.8642481,36.435,65.52,62.685
12132,1205132,-0.255224,0.176412,-0.840458,31.2025,78.19,67.865
12133,1205229,-0.320982,0.09638,-0.798246,26.1275,89.1275,68.4425
12134,1205325,-0.39894,0.021594,-0.790804,19.95,99.225,61.985
12135,1205422,-0.435174,-0.00671,-0.79605,13.02,109.095,51.45
12136,1205518,-0.459086,-0.009394,-0.807884,4.62,119.1925,40.1275
12137,1205615,-0.489708,0.013664,-0.814472,-4.48,129.5525,30.415
12138,1205711,-0.524234,0.051118,-0.8142281,-12.8975,139.4575,23.8875
12139,1205808,-0.564616,0.077348,-0.804346,-19.0925,148.2775,21.0175
12140,1205905,-0.6124401,0.096624,-0.791414,-23.9575,155.575,20.685
12141,1206001,-0.66368,0.114924,-0.789218,-28.5425,161.2275,21.6125
12142,1206098,-0.711748,0.127368,-0.795318,-32.3225,165.5325,23.45
12143,1206194,-0.762988,0.13237,-0.811056,-35.84,168.8925,26.46
12144,1206291,-0.815814,0.135176,-0.8228901,-39.305,172.095,30.8525
12145,1206387,-0.86193,0.140544,-0.83265,-42.0525,175.3675,36.1375
12146,1206484,-0.9455,0.12627,-0.853878,-43.925,178.57,42.105
12147,1206580,-1.04554,0.091134,-0.8820601,-45.045,183.855,47.775
12148,1206677,-1.078846,0.020984,-0.868762,-44.52,191.59,50.575
12149,1206773,-0.983564,-0.024522,-0.76982,-43.715,196.3675,49.1575
12150,1206870,-0.91927,-0.031964,-0.709918,-45.0975,187.4425,45.85
12151,1206966,-0.889746,0.001464,-0.682956,-47.495,170.73,43.2775
12152,1207063,-0.8736421,0.01708,-0.696498,-48.265,152.7575,42.525
12153,1207160,-0.879864,0.02196,-0.732854,-47.565,137.41,44.6425
12154,1207256,-0.862296,0.00793,-0.742858,-44.765,123.7775,48.755
12155,1207353,-0.815082,-0.026108,-0.743224,-42.875,108.9375,52.57
12156,1207449,-0.863394,-0.067588,-0.748104,-44.45,97.19501,54.985
12157,1207546,-0.9530641,-0.098576,-0.769942,-48.72,88.41001,55.02
12158,1207642,-1.054202,-0.136152,-0.7816541,-52.955,75.5825,51.905
12159,1207739,-1.2566,-0.201544,-0.7523741,-53.9,56.9975,47.32
12160,1207835,-1.49328,-0.223382,-0.720654,-54.95,41.755,45.185
12161,1207932,-1.650172,-0.221186,-0.6039,-56.42,41.5625,44.1
12162,1208028,-1.820484,-0.248758,-0.4941,-59.85,54.705,41.02
12163,1208125,-1.99592,-0.36051,-0.306342,-60.4275,72.7475,34.1425
12164,1208222,-1.869162,-0.490928,0.029768,-54.915,92.7325,24.92
12165,1208318,-1.657736,-0.69357,0.339282,-46.9875,96.0225,12.25
12166,1208415,-1.64761,-0.877912,0.586454,-37.5375,64.96,-3.0975
12167,1208511,-1.824632,-0.8967,0.66551,-30.8525,17.3425,-18.9175
12168,1208608,-1.992626,-0.805932,0.7013781,-11.095,-30.975,-38.01
12169,1208704,-2.01117,-1.25355,0.437248,45.955,-83.3875,-55.0375
12170,1208801,-2.176846,-0.24827,-1.672742,91.5775,-130.2525,-70.8225
12171,1208897,-1.297104,0.838506,-2.268224,96.1625,-64.27751,-84.2625
12172,1208994,0.8216701,0.226798,-0.7522521,88.09501,31.71,-62.0025
12173,1209090,-0.397842,-0.17263,-0.809836,93.9225,-14.385,-35.5425
12174,1209187,-1.134112,-0.042456,-1.169492,68.8275,-28.49,-18.0425
12175,1209283,-0.593042,-0.285846,-0.7076001,71.6625,-8.75,-34.8075
12176,1209380,-0.66856,-0.007442,-0.903288,52.815,-11.445,-41.9125
12177,1209477,-0.66978,-0.009150001,-0.8461921,44.3975,-8.155,-27.0375
12178,1209573,-0.620126,-0.120536,-0.8030041,41.0375,-5.705,-14.28
12179,1209670,-0.5124001,-0.052826,-0.8582701,30.9925,-3.395,-13.125
12180,1209766,-0.462014,0.003782,-0.889502,25.55,-3.01,-12.88
12181,1209863,-0.473726,-0.039772,-0.88816,22.715,-2.45,-9.7475
12182,1209959,-0.45933,-0.092232,-0.8741301,19.4775,-3.115,-8.54
12183,1210056,-0.462746,-0.09625801,-0.860832,14.0875,-4.0775,-7.245
12184,1210152,-0.467016,-0.08332601,-0.855342,8.2075,-4.235,-4.8125
12185,1210249,-0.444812,-0.061976,-0.85644,3.22,-4.2525,-3.0975
12186,1210345,-0.452742,-0.034526,-0.86742,0.0525,-3.85,-2.2225
12187,1210442,-0.463844,-0.000976,-0.864492,-2.1175,-3.08,-1.925
12188,1210538,-0.47519,0.02623,-0.8694941,-2.835,-2.275,-1.9075
12189,1210635,-0.470432,0.04331,-0.8574161,-2.38,-2.31,-1.68
12190,1210732,-0.479704,0.040748,-0.861686,-0.875,-1.5575,-1.645
12191,1210828,-0.470188,0.035258,-0.86132,0.5425,-0.9625,-1.6975
12192,1210925,-0.466772,0.033916,-0.864614,1.6275,-0.21,-1.82
12193,1211021,-0.46543,0.030256,-0.8625401,2.765,0.3675,-1.7675
12194,1211118,-0.465674,0.028548,-0.867786,3.7275,0.63,-1.9425
12195,1211214,-0.457134,0.023424,-0.8648581,4.3575,0.315,-2.3275
12196,1211311,-0.457134,0.016714,-0.868396,5.11,0.07,-2.7825
12197,1211407,-0.457378,0.011468,-0.869738,5.53,-0.3675,-3.0275
12198,1211504,-0.44591,0.007198,-0.864736,5.7575,-0.7175,-3.1675
12199,1211601,-0.449814,0.006588,-0.869738,6.0375,-1.015,-3.395
12200,1211697,-0.440054,0.014518,-0.8671761,6.1775,-1.75,-3.57
12201,1211794,-0.4478621,0.018544,-0.875716,6.58,-2.31,-3.6925
12202,1211890,-0.443226,0.01708,-0.868396,7.3675,-3.2725,-4.025
12203,1211987,-0.4478621,0.003538,-0.8694941,7.84,-3.815,-3.955
12204,1212083,-0.444324,-0.002928,-0.86864,8.33,-4.34,-4.13
12205,1212180,-0.441152,-0.003538,-0.8653461,8.1025,-4.935,-4.48
12206,1212276,-0.447374,-0.002318,-0.872422,7.9275,-5.1625,-5.1625
12207,1212373,-0.445422,-0.003904,-0.8708361,7.8575,-5.915,-6.1425
12208,1212469,-0.439444,-0.003538,-0.87169,7.7,-6.825,-7.21
12209,1212566,-0.446154,-0.004758,-0.8708361,7.49,-7.84,-8.19
12210,1212662,-0.450912,-0.003782,-0.87474,7.1575,-8.855,-9.3975
12211,1212759,-0.450912,0.003904,-0.8784,6.8075,-9.345,-10.2725
12212,1212856,-0.456646,-0.006832001,-0.867786,6.825,-10.115,-11.0075
12213,1212952,-0.458842,-0.001464,-0.870958,6.125,-10.92,-11.5675
12214,1213049,-0.45872,-0.019276,-0.873764,5.915,-12.285,-12.3375
12215,1213145,-0.458964,-0.017324,-0.8736421,5.53,-13.755,-12.565
12216,1213242,-0.457622,-0.0183,-0.873276,4.2525,-15.4175,-13.09
12217,1213338,-0.457988,-0.020618,-0.8801081,3.7975,-17.01,-13.1775
12218,1213435,-0.4594521,0.00244,-0.887794,2.5725,-19.32,-13.2475
12219,1213531,-0.463112,-0.009882,-0.8784,1.9775,-21.56,-13.8425
12220,1213628,-0.46665,-0.020984,-0.8692501,1.8725,-23.4675,-14.455
12221,1213725,-0.46848,-0.012932,-0.873886,1.2425,-25.62,-15.1375
12222,1213821,-0.471408,0.026962,-0.8820601,-0.63,-27.93,-16.0475
12223,1213918,-0.474458,0.08479,-0.904874,-5.6525,-31.1325,-19.9675
12224,1214014,-0.486048,0.011468,-0.8708361,-0.875,-32.7425,-24.22
12225,1214111,-0.485438,0.00305,-0.8801081,1.1025,-34.58,-25.8825
12226,1214207,-0.490806,-0.004514,-0.8880381,3.7975,-37.3975,-26.0925
12227,1214304,-0.482022,0.003172,-0.9134141,6.8425,-41.51,-26.005
12228,1214400,-0.491782,0.000244,-0.9241501,10.9725,-47.18,-25.6725
12229,1214497,-0.49532,-0.024034,-0.939766,14.84,-54.3725,-25.2175
12230,1214593,-0.496784,-0.05002,-0.9630681,19.005,-63.4725,-24.2725
12231,1214690,-0.504714,-0.05843801,-0.990884,23.31,-75.25,-22.68
12232,1214787,-0.504348,-0.069906,-1.024434,28.42,-89.985,-20.2475
12233,1214883,-0.515816,-0.081618,-1.047004,34.965,-106.89,-17.2025
12234,1214980,-0.523136,-0.07551801,-1.082384,40.495,-126.4375,-14.0
12235,1215076,-0.504836,-0.035624,-1.125206,45.9375,-150.675,-11.1825
12236,1215173,-0.468236,0.011468,-1.131428,50.3125,-179.8475,-9.31
12237,1215269,-0.415532,0.035258,-1.148996,50.4875,-213.3425,-9.695
12238,1215366,-0.421876,0.037698,-1.137528,50.4,-247.73,-11.7775
12239,1215462,-0.47458,-0.016348,-1.110444,53.97,-281.26,-13.8775
12240,1215559,-0.568642,-0.08881599,-1.046638,59.7625,-312.8825,-15.5925
12241,1215656,-0.743834,-0.187026,-0.942938,64.4875,-345.0125,-15.1375
12242,1215752,-0.6885681,-0.193126,-0.840336,64.0325,-370.79,-7.4375
12243,1215849,-0.52643,-0.350506,-0.684298,57.995,-382.6025,0.875
12244,1215945,-0.8481441,-0.315248,-0.7638421,42.1925,-368.13,5.425
12245,1216042,-1.38043,-0.314882,-0.894626,22.9775,-339.57,-4.4975
12246,1216138,-2.160864,0.176656,-1.297348,-26.565,-275.9925,-11.9
12247,1216235,-1.653344,0.341478,-1.883192,-54.53,-204.05,-10.01
12248,1216331,-0.444812,0.29829,-1.478152,-27.7725,-133.98,-38.955
12249,1216428,-0.538996,0.345504,-1.413004,21.9975,-85.085,-71.8025
12250,1216524,-0.062586,0.276452,-1.055544,41.2825,-41.44,-80.3775
12251,1216621,0.01525,0.422974,-0.8903561,35.665,-27.0375,-74.62
12252,1216718,-0.162382,0.5662021,-1.021262,24.6925,-32.0075,-58.8525
12253,1216814,-0.18056,0.66673,-1.076284,26.0575,-13.2125,-35.175
12254,1216911,-0.11041,0.6131721,-1.022604,37.94,11.655,-7.98
12255,1217007,-0.09845401,0.525576,-0.934642,47.04,35.525,20.0725
12256,1217104,-0.153232,0.453962,-0.89426,49.1225,55.9125,43.3475
12257,1217200,-0.210206,0.3904,-0.879376,48.6325,76.1075,59.8675
12258,1217297,-0.243634,0.307318,-0.839482,47.74,97.00251,71.085
12259,1217393,-0.265472,0.184098,-0.768844,45.815,117.355,78.1725
12260,1217490,-0.313662,0.067832,-0.6878361,41.6675,134.9425,80.395
12261,1217586,-0.375028,-0.022448,-0.6638021,34.335,148.365,75.1975
12262,1217683,-0.440786,-0.031232,-0.6944241,22.6975,159.3025,63.875
12263,1217780,-0.5056901,-0.006344,-0.731756,10.71,170.8,49.91
12264,1217876,-0.55815,0.020618,-0.748836,1.0675,183.505,36.6975
12265,1217973,-0.6252501,0.051362,-0.755302,-7.7,196.2275,26.7575
12266,1218069,-0.675758,0.077836,-0.737978,-15.5225,206.745,20.055
