,T,ax,ay,az,gx,gy,gz
375,220878,0.513376,0.146156,-0.8327721,1.61,-4.7775,-3.815
376,220977,0.512888,0.14518,-0.832528,1.645,-4.795,-3.815
377,221075,0.5165481,0.152012,-0.832528,1.5925,-4.7425,-3.8325
378,221173,0.515816,0.150792,-0.8327721,1.645,-4.7075,-3.885
379,221271,0.518256,0.148108,-0.833504,1.6975,-4.795,-3.7975
380,221369,0.517036,0.148352,-0.83204,1.75,-4.8125,-3.7975
381,221467,0.518256,0.147864,-0.833016,1.6625,-4.9,-3.8675
382,221565,0.517768,0.144448,-0.833504,1.785,-5.005,-3.9025
383,221663,0.513376,0.143716,-0.83204,1.8025,-5.1625,-3.99
384,221761,0.513864,0.149328,-0.8327721,1.5225,-5.1275,-4.2175
385,221859,0.514352,0.15616,-0.8364321,1.4175,-5.215,-4.235
386,221957,0.5124001,0.154452,-0.8337481,1.33,-5.1275,-4.13
387,222055,0.513132,0.158356,-0.8364321,1.3475,-5.04,-4.0075
388,222153,0.514596,0.152744,-0.8344801,1.4175,-4.865,-3.7975
389,222251,0.515816,0.152012,-0.836188,1.54,-4.83,-3.5525
390,222349,0.513132,0.153476,-0.835212,1.5925,-4.83,-3.465
391,222447,0.513864,0.154696,-0.837164,1.61,-4.6725,-3.3075
392,222545,0.513132,0.152256,-0.8364321,1.61,-4.62,-3.2375
393,222644,0.515572,0.148596,-0.836188,1.68,-4.445,-3.2375
394,222742,0.518012,0.149328,-0.834724,1.61,-4.34,-3.325
395,222840,0.516304,0.148108,-0.8344801,1.5925,-4.2875,-3.395
396,222938,0.515328,0.150792,-0.83204,1.5575,-4.27,-3.4475
397,223036,0.517768,0.151768,-0.8337481,1.68,-4.2525,-3.395
398,223134,0.517768,0.14884,-0.8332601,1.7325,-4.2875,-3.255
399,223232,0.516792,0.152744,-0.834968,1.82,-4.235,-3.255
400,223330,0.51606,0.1525,-0.833016,1.9075,-4.3225,-3.22
401,223428,0.516304,0.150548,-0.833992,1.96,-4.3575,-3.115
402,223526,0.518012,0.15006,-0.83204,1.995,-4.305,-3.0275
403,223624,0.516792,0.150304,-0.8332601,1.9775,-4.3575,-3.045
404,223722,0.517036,0.151036,-0.833504,1.96,-4.3225,-3.045
405,223820,0.5172801,0.149816,-0.833016,1.9425,-4.3225,-3.01
406,223918,0.517768,0.151768,-0.834968,1.995,-4.3575,-2.9925
407,224016,0.5165481,0.148108,-0.834968,1.995,-4.305,-2.975
408,224115,0.5165481,0.149084,-0.8344801,1.96,-4.2875,-2.975
409,224213,0.51606,0.14884,-0.834236,1.82,-4.1125,-3.08
410,224311,0.513376,0.147864,-0.833992,1.68,-4.13,-3.0975
411,224409,0.514108,0.147376,-0.834236,1.68,-4.095,-3.185
412,224507,0.516304,0.146888,-0.8357,1.6975,-4.1475,-3.2025
413,224605,0.515328,0.148108,-0.833504,1.5925,-4.0075,-3.36
414,224703,0.5165481,0.146888,-0.835456,1.6275,-4.025,-3.36
415,224801,0.5165481,0.147376,-0.8357,1.6975,-3.9725,-3.325
416,224899,0.514108,0.147132,-0.8337481,1.68,-4.0425,-3.325
417,224997,0.5165481,0.149572,-0.834236,1.6625,-4.0075,-3.3775
418,225095,0.51606,0.146644,-0.8357,1.645,-4.06,-3.3425
419,225193,0.515328,0.147864,-0.833992,1.61,-3.9725,-3.3425
420,225291,0.5172801,0.14762,-0.835212,1.5575,-3.9025,-3.3075
421,225389,0.516304,0.147376,-0.8359441,1.4525,-3.815,-3.395
422,225487,0.5172801,0.150304,-0.833992,1.5225,-3.815,-3.4475
423,225586,0.519476,0.147376,-0.832528,1.4875,-3.7975,-3.395
424,225684,0.5165481,0.150548,-0.8332601,1.5575,-3.745,-3.3775
425,225782,0.519232,0.150548,-0.8332601,1.54,-3.7975,-3.325
426,225880,0.5214281,0.150304,-0.834724,1.5575,-3.85,-3.395
427,225978,0.519232,0.148596,-0.830576,1.5925,-3.9375,-3.4825
428,226076,0.518744,0.1464,-0.831552,1.645,-3.99,-3.57
429,226174,0.518012,0.148108,-0.8337481,1.645,-3.9725,-3.605
430,226272,0.519476,0.151036,-0.8337481,1.575,-4.06,-3.5175
431,226370,0.517768,0.15128,-0.831308,1.5575,-3.955,-3.5175
432,226468,0.519232,0.149572,-0.834724,1.47,-3.92,-3.465
433,226566,0.519476,0.15006,-0.8337481,1.4525,-3.745,-3.605
434,226664,0.519476,0.148352,-0.8332601,1.47,-3.7975,-3.57
435,226762,0.52094,0.15006,-0.832528,1.4875,-3.8325,-3.6225
436,226860,0.519476,0.15128,-0.828868,1.5225,-3.885,-3.6225
437,226958,0.5214281,0.154696,-0.828868,1.575,-4.025,-3.605
438,227056,0.518256,0.149328,-0.831064,1.75,-4.2,-3.4825
439,227155,0.518012,0.153232,-0.831552,1.8025,-4.375,-3.4125
440,227253,0.518012,0.153232,-0.834236,1.8725,-4.4275,-3.36
441,227351,0.520208,0.149816,-0.8332601,1.925,-4.4625,-3.2725
442,227449,0.5185,0.149084,-0.834236,1.96,-4.375,-3.2025
443,227547,0.520452,0.148108,-0.83082,1.89,-4.2875,-3.255
444,227645,0.52094,0.150548,-0.8332601,1.9075,-4.2525,-3.29
445,227743,0.518256,0.151036,-0.830332,2.065,-4.4625,-3.2375
446,227841,0.517768,0.151768,-0.8298441,2.1175,-4.4975,-3.255
447,227939,0.518012,0.15006,-0.831552,2.17,-4.6025,-3.22
448,228037,0.518256,0.150304,-0.831308,2.1875,-4.62,-3.2375
449,228135,0.518988,0.147864,-0.834724,2.0825,-4.5325,-3.2375
450,228233,0.5165481,0.146888,-0.83692,2.0125,-4.5325,-3.1325
451,228331,0.516304,0.151036,-0.832528,2.03,-4.445,-3.29
452,228429,0.517036,0.151768,-0.8327721,1.9425,-4.48,-3.29
453,228527,0.517768,0.153232,-0.8327721,1.855,-4.3925,-3.29
454,228625,0.520208,0.150548,-0.833992,1.9075,-4.3925,-3.255
455,228723,0.52094,0.149328,-0.8332601,1.9075,-4.4275,-3.15
456,228821,0.517524,0.149816,-0.83204,1.925,-4.3575,-3.115
457,228919,0.518744,0.14762,-0.83204,1.89,-4.5325,-3.2725
458,229018,0.516792,0.150304,-0.831552,1.925,-4.5675,-3.255
459,229116,0.518256,0.148108,-0.8344801,1.8725,-4.585,-3.2375
460,229214,0.52094,0.149084,-0.8317961,1.8725,-4.515,-3.29
461,229312,0.518012,0.148108,-0.8364321,1.89,-4.3925,-3.325
462,229410,0.518012,0.149328,-0.834236,1.7675,-4.3225,-3.36
463,229508,0.518988,0.147864,-0.834724,1.6625,-4.27,-3.3075
464,229606,0.519476,0.148352,-0.833992,1.6625,-4.165,-3.255
465,229704,0.518744,0.149816,-0.8322841,1.6975,-4.13,-3.2725
466,229802,0.521672,0.148108,-0.831064,1.68,-4.095,-3.3075
467,229900,0.521184,0.149572,-0.8327721,1.6275,-4.1125,-3.4475
468,229998,0.519964,0.149328,-0.830576,1.645,-4.2175,-3.535
469,230096,0.519232,0.149084,-0.8317961,1.715,-4.3925,-3.57
470,230194,0.52338,0.14884,-0.83204,1.7675,-4.41,-3.6925
471,230292,0.520452,0.14884,-0.8332601,1.7325,-4.41,-3.745
472,230390,0.517524,0.151524,-0.831308,1.75,-4.515,-3.7275
473,230488,0.518256,0.149572,-0.8322841,1.8025,-4.585,-3.745
474,230586,0.517524,0.1525,-0.833504,1.785,-4.515,-3.71
475,230684,0.518256,0.152256,-0.833992,1.785,-4.4625,-3.6925
476,230782,0.519232,0.149572,-0.833016,1.855,-4.55,-3.535
477,230881,0.51972,0.150304,-0.8317961,1.855,-4.515,-3.605
478,230979,0.520208,0.14884,-0.8344801,1.8375,-4.445,-3.4825
479,231077,0.519232,0.149084,-0.8327721,1.6975,-4.48,-3.6225
480,231175,0.521184,0.14762,-0.831064,1.75,-4.41,-3.5875
481,231273,0.5206961,0.15006,-0.8327721,1.715,-4.3575,-3.71
482,231371,0.520452,0.15006,-0.833016,1.6625,-4.3575,-3.6575
483,231469,0.518988,0.150304,-0.83204,1.6975,-4.445,-3.6575
484,231567,0.51972,0.149572,-0.831552,1.5925,-4.4275,-3.6925
485,231665,0.518988,0.149816,-0.83082,1.61,-4.445,-3.6925
486,231763,0.51972,0.150548,-0.8322841,1.5925,-4.3925,-3.7625
487,231861,0.518988,0.150304,-0.831552,1.6625,-4.3575,-3.7275
488,231959,0.518256,0.15128,-0.83082,1.6975,-4.445,-3.5875
489,232057,0.51972,0.149816,-0.832528,1.75,-4.4275,-3.535
490,232155,0.518256,0.149816,-0.8298441,1.68,-4.3925,-3.535
491,232253,0.520208,0.150548,-0.8322841,1.8025,-4.4625,-3.5525
492,232352,0.52094,0.149572,-0.830576,1.82,-4.4625,-3.535
493,232450,0.519232,0.149572,-0.83082,1.8375,-4.585,-3.605
494,232548,0.521184,0.149328,-0.831308,1.855,-4.6725,-3.6225
495,232646,0.518988,0.149572,-0.831552,1.82,-4.69,-3.7275
496,232744,0.522648,0.150548,-0.831552,1.925,-4.7775,-3.7275
497,232842,0.518744,0.149816,-0.83082,1.9075,-4.7775,-3.7975
498,232940,0.519964,0.14884,-0.8317961,1.995,-4.865,-3.815
499,233038,0.518744,0.149084,-0.832528,1.9775,-4.8475,-3.885
500,233136,0.517768,0.149572,-0.833016,1.925,-4.865,-3.7275
501,233234,0.518744,0.14762,-0.833016,1.925,-4.795,-3.8325
502,233332,0.5185,0.149328,-0.831552,1.96,-4.83,-3.9025
503,233430,0.519476,0.148596,-0.832528,1.96,-4.7425,-3.815
504,233528,0.521184,0.148108,-0.830576,1.925,-4.83,-3.71
505,233626,0.517524,0.151036,-0.83082,1.9775,-4.9175,-3.675
506,233724,0.517768,0.151036,-0.831552,2.0125,-5.075,-3.7975
507,233822,0.519476,0.149084,-0.8317961,2.065,-5.04,-3.7625
508,233920,0.5214281,0.149084,-0.83082,2.1,-5.075,-3.71
509,234018,0.519232,0.148352,-0.8322841,2.135,-5.215,-3.78
510,234116,0.517036,0.150304,-0.8322841,2.1875,-5.32,-3.85
511,234214,0.51972,0.148596,-0.8332601,2.17,-5.285,-3.885
512,234313,0.520208,0.149572,-0.835212,2.205,-5.32,-3.8325
513,234411,0.51972,0.149816,-0.8322841,2.275,-5.2325,-3.815
514,234509,0.518988,0.149328,-0.834236,2.38,-5.3025,-3.815
515,234607,0.517524,0.149572,-0.834236,2.415,-5.3375,-3.885
516,234705,0.512156,0.15372,-0.835212,2.3625,-5.4075,-3.8325
517,234803,0.512888,0.1525,-0.834236,2.275,-5.1975,-3.71
518,234901,0.514108,0.152256,-0.8359441,2.275,-5.04,-3.57
519,234999,0.51606,0.150548,-0.833504,2.2575,-4.8125,-3.4825
520,235097,0.5172801,0.149816,-0.8344801,2.0825,-4.7075,-3.395
521,235195,0.518256,0.149816,-0.834236,1.9775,-4.6375,-3.5
522,235293,0.519964,0.147864,-0.8337481,1.995,-4.76,-3.5175
523,235391,0.517768,0.150304,-0.833016,1.925,-4.7425,-3.535
524,235489,0.519476,0.146156,-0.8322841,1.855,-4.76,-3.57
525,235587,0.519476,0.148108,-0.833504,1.8025,-4.7425,-3.6575
526,235685,0.518988,0.148596,-0.8344801,1.75,-4.7425,-3.7275
527,235783,0.516792,0.149572,-0.833992,1.7325,-4.8125,-3.71
528,235881,0.5165481,0.15006,-0.833016,1.7325,-4.76,-3.7975
529,235979,0.517036,0.15128,-0.833992,1.6975,-4.725,-3.85
530,236077,0.515816,0.15128,-0.8337481,1.7325,-4.655,-3.7625
531,236176,0.515084,0.151768,-0.8332601,1.6625,-4.62,-3.7275
532,236274,0.512888,0.14884,-0.834968,1.7675,-4.6375,-3.7275
533,236372,0.514596,0.148352,-0.833504,1.8725,-4.725,-3.71
534,236470,0.515328,0.148596,-0.8359441,1.89,-4.76,-3.675
535,236568,0.515328,0.152012,-0.8337481,1.9075,-4.725,-3.605
536,236666,0.516792,0.151036,-0.833504,1.8725,-4.69,-3.675
537,236764,0.517524,0.149328,-0.8332601,1.82,-4.6375,-3.5175
538,236862,0.517036,0.149572,-0.8332601,1.8375,-4.6375,-3.535
539,236960,0.519232,0.14884,-0.8337481,1.89,-4.655,-3.57
540,237058,0.516304,0.14884,-0.833504,1.89,-4.655,-3.57
541,237156,0.512888,0.144936,-0.8327721,1.9075,-4.55,-3.4825
542,237254,0.518012,0.148108,-0.8332601,1.925,-4.6025,-3.5525
543,237352,0.5172801,0.149816,-0.8332601,1.855,-4.6375,-3.5875
544,237450,0.518012,0.150792,-0.8332601,1.9075,-4.725,-3.675
545,237548,0.515328,0.15128,-0.83204,1.8375,-4.725,-3.64
546,237646,0.518988,0.150792,-0.833992,1.9075,-4.6725,-3.6225
547,237744,0.51484,0.150548,-0.833504,1.855,-4.7075,-3.605
548,237842,0.517036,0.1525,-0.833992,1.9075,-4.7075,-3.605
549,237940,0.5165481,0.152012,-0.8322841,1.8725,-4.62,-3.5875
550,238038,0.514108,0.150792,-0.833992,1.89,-4.6375,-3.57
551,238136,0.5172801,0.150548,-0.8337481,1.89,-4.62,-3.5875
552,238235,0.517524,0.149572,-0.834724,1.855,-4.6025,-3.5
553,238333,0.515328,0.150548,-0.833016,1.89,-4.5675,-3.4475
554,238431,0.5165481,0.150548,-0.8344801,1.89,-4.55,-3.5
555,238529,0.518744,0.14884,-0.833504,1.8025,-4.515,-3.57
556,238627,0.516792,0.149084,-0.8317961,1.785,-4.4625,-3.535
557,238725,0.51484,0.148108,-0.8332601,1.7325,-4.48,-3.5175
558,238823,0.515328,0.15006,-0.833992,1.7325,-4.445,-3.6225
559,238921,0.517036,0.152012,-0.8344801,1.785,-4.48,-3.5875
560,239019,0.518256,0.15128,-0.834968,1.785,-4.4975,-3.6225
561,239117,0.5172801,0.151768,-0.833016,1.8375,-4.6025,-3.605
562,239215,0.515084,0.14884,-0.833016,1.8025,-4.5675,-3.605
563,239313,0.517524,0.149328,-0.8327721,1.7675,-4.4975,-3.64
564,239411,0.517036,0.149572,-0.8322841,1.8025,-4.55,-3.6225
565,239509,0.516304,0.153232,-0.834236,1.8375,-4.6025,-3.5525
566,239607,0.515084,0.149572,-0.834968,1.785,-4.585,-3.4825
567,239705,0.5165481,0.150548,-0.8337481,1.9425,-4.655,-3.6225
568,239803,0.516304,0.152012,-0.834236,1.96,-4.69,-3.64
569,239901,0.514596,0.149572,-0.835212,1.8725,-4.6725,-3.57
570,239999,0.516304,0.148352,-0.834968,1.7325,-4.6025,-3.5
571,240097,0.5172801,0.150792,-0.8332601,1.8025,-4.6375,-3.5875
572,240195,0.513376,0.151036,-0.8364321,1.8025,-4.7075,-3.64
573,240293,0.514108,0.145424,-0.834236,1.8725,-4.6375,-3.5875
574,240392,0.515328,0.150304,-0.8344801,1.785,-4.5325,-3.64
575,240490,0.514596,0.151036,-0.8327721,1.715,-4.5325,-3.5875
576,240588,0.515572,0.149328,-0.8332601,1.7325,-4.55,-3.71
577,240686,0.5185,0.15006,-0.8332601,1.6975,-4.5325,-3.6575
578,240784,0.518744,0.149816,-0.833504,1.715,-4.5675,-3.57
579,240882,0.517524,0.151036,-0.8327721,1.6975,-4.515,-3.6575
580,240980,0.516304,0.150548,-0.833016,1.715,-4.4975,-3.6225
581,241078,0.51484,0.15128,-0.8327721,1.715,-4.5675,-3.6575
582,241176,0.515084,0.14762,-0.833504,1.6975,-4.62,-3.64
583,241274,0.515328,0.149816,-0.83204,1.6275,-4.55,-3.7625
584,241372,0.514596,0.151524,-0.8322841,1.6275,-4.6375,-3.7625
585,241470,0.51606,0.152256,-0.833992,1.715,-4.6375,-3.7275
586,241568,0.512888,0.152012,-0.832528,1.6975,-4.6725,-3.6575
587,241666,0.515328,0.151524,-0.8359441,1.82,-4.585,-3.6225
588,241764,0.516304,0.150304,-0.8337481,1.8025,-4.55,-3.605
589,241862,0.515328,0.152012,-0.8337481,1.785,-4.55,-3.535
590,241960,0.515816,0.149328,-0.835212,1.82,-4.55,-3.57
591,242058,0.516792,0.150792,-0.832528,1.785,-4.6025,-3.5175
592,242157,0.515816,0.15128,-0.8337481,1.7675,-4.585,-3.535
593,242255,0.5172801,0.152012,-0.833016,1.855,-4.515,-3.5525
594,242353,0.516304,0.151524,-0.832528,1.9425,-4.585,-3.4125
595,242451,0.514596,0.15128,-0.83204,1.925,-4.515,-3.43
596,242549,0.5165481,0.152012,-0.83204,1.9775,-4.7075,-3.5175
597,242647,0.516792,0.150548,-0.8322841,2.1,-4.7775,-3.5
598,242745,0.51606,0.1525,-0.834724,2.0475,-4.9,-3.4125
599,242843,0.51484,0.149328,-0.835212,2.0475,-4.76,-3.465
600,242941,0.514596,0.148596,-0.8337481,2.0825,-4.8125,-3.43
601,243039,0.51362,0.147132,-0.833992,2.0825,-4.83,-3.4825
602,243137,0.513864,0.147864,-0.833504,2.0825,-4.7425,-3.43
603,243235,0.514352,0.150304,-0.835456,2.03,-4.5675,-3.5175
604,243333,0.5165481,0.149572,-0.8322841,1.8725,-4.585,-3.535
605,243431,0.515816,0.1525,-0.833016,1.785,-4.515,-3.535
606,243529,0.516792,0.150548,-0.8327721,1.8025,-4.4975,-3.57
607,243627,0.515572,0.149572,-0.836188,1.75,-4.4975,-3.4825
608,243725,0.514596,0.15006,-0.8364321,1.68,-4.4275,-3.535
609,243823,0.513132,0.150548,-0.83692,1.645,-4.375,-3.57
610,243921,0.514108,0.14884,-0.835456,1.6275,-4.2875,-3.465
611,244019,0.514596,0.148596,-0.8344801,1.6625,-4.2,-3.5875
612,244117,0.514352,0.149084,-0.837408,1.6275,-4.165,-3.57
613,244215,0.518256,0.152012,-0.834724,1.575,-4.13,-3.605
614,244314,0.517524,0.149084,-0.8332601,1.645,-4.1125,-3.605
615,244412,0.5172801,0.150548,-0.8322841,1.715,-4.3225,-3.6925
616,244510,0.515328,0.151036,-0.8359441,1.715,-4.3575,-3.6925
617,244608,0.51606,0.149328,-0.8327721,1.75,-4.2875,-3.6575
618,244706,0.515816,0.151768,-0.835212,1.715,-4.3225,-3.5875
619,244804,0.515572,0.151768,-0.835456,1.855,-4.41,-3.57
620,244902,0.51606,0.151768,-0.833016,1.82,-4.305,-3.6575
621,245000,0.5165481,0.151524,-0.8332601,1.8725,-4.41,-3.605
622,245098,0.515816,0.151524,-0.8344801,1.9075,-4.445,-3.5875
623,245196,0.517036,0.151524,-0.833992,1.9075,-4.3925,-3.5175
624,245294,0.51606,0.15006,-0.833016,1.96,-4.34,-3.4825
625,245392,0.5172801,0.150548,-0.833992,1.89,-4.34,-3.4125
626,245490,0.5185,0.1525,-0.8357,1.8025,-4.3225,-3.4475
627,245588,0.515084,0.150548,-0.834236,1.8025,-4.2175,-3.43
628,245686,0.515572,0.150548,-0.833016,1.785,-4.2,-3.4125
629,245784,0.51606,0.149816,-0.833992,1.7675,-4.095,-3.465
630,245882,0.518012,0.152744,-0.833992,1.7325,-4.1475,-3.535
631,245980,0.5172801,0.150304,-0.8317961,1.6975,-4.13,-3.4825
632,246078,0.517036,0.1525,-0.831308,1.75,-4.27,-3.4825
633,246176,0.517524,0.151036,-0.834236,1.715,-4.27,-3.535
634,246274,0.5172801,0.150548,-0.832528,1.785,-4.2175,-3.5
635,246372,0.51362,0.14762,-0.8332601,1.68,-4.1475,-3.4825
636,246470,0.514352,0.15006,-0.834724,1.6975,-4.165,-3.535
637,246569,0.518744,0.152012,-0.834724,1.6625,-4.1125,-3.5875
638,246667,0.51606,0.150792,-0.833992,1.61,-4.025,-3.6575
639,246765,0.5185,0.150304,-0.8327721,1.575,-4.06,-3.5175
640,246863,0.518744,0.149816,-0.8327721,1.6275,-4.06,-3.395
641,246961,0.518744,0.15006,-0.8337481,1.61,-4.025,-3.3775
642,247059,0.517768,0.15128,-0.8322841,1.54,-4.0075,-3.5175
643,247157,0.514352,0.151768,-0.8322841,1.5575,-4.025,-3.535
644,247255,0.517768,0.152012,-0.8327721,1.54,-4.0075,-3.535
645,247353,0.517768,0.150792,-0.83204,1.5575,-4.0425,-3.465
646,247451,0.51484,0.1525,-0.83204,1.575,-4.0425,-3.4825
647,247549,0.518256,0.152012,-0.833016,1.68,-4.1825,-3.5175
648,247647,0.518256,0.149328,-0.832528,1.6975,-4.165,-3.4825
649,247745,0.5206961,0.149816,-0.833016,1.6975,-4.1475,-3.5175
650,247843,0.518988,0.149816,-0.8357,1.68,-4.2175,-3.5525
651,247941,0.517524,0.151036,-0.832528,1.6975,-4.1125,-3.5
652,248039,0.518256,0.148352,-0.8327721,1.7325,-4.1825,-3.5
653,248137,0.517768,0.15128,-0.832528,1.7325,-4.2175,-3.6225
654,248235,0.518256,0.150548,-0.830332,1.6275,-4.2,-3.605
655,248333,0.516792,0.152988,-0.832528,1.7675,-4.2525,-3.57
656,248431,0.518988,0.151768,-0.830088,1.8025,-4.2875,-3.4825
657,248529,0.517524,0.151036,-0.830332,1.8725,-4.34,-3.43
658,248628,0.518256,0.15006,-0.8327721,1.785,-4.41,-3.465
659,248726,0.517524,0.152012,-0.8327721,1.82,-4.4275,-3.5175
660,248824,0.519964,0.15006,-0.833992,1.82,-4.3925,-3.465
661,248922,0.518012,0.147864,-0.83204,1.785,-4.5325,-3.5875
662,249020,0.519232,0.150304,-0.8317961,1.785,-4.55,-3.57
663,249118,0.51606,0.152256,-0.8327721,1.8025,-4.4975,-3.5875
664,249216,0.517524,0.150792,-0.833016,1.8375,-4.515,-3.605
665,249314,0.517768,0.153964,-0.8357,1.7325,-4.4975,-3.5875
666,249412,0.516304,0.1525,-0.833016,1.7325,-4.445,-3.535
667,249510,0.5172801,0.151768,-0.83082,1.7325,-4.34,-3.5175
668,249608,0.516304,0.150792,-0.830332,1.6975,-4.445,-3.5175
669,249706,0.519476,0.149328,-0.833992,1.82,-4.4975,-3.5525
670,249804,0.519964,0.150304,-0.8344801,1.8025,-4.41,-3.57
671,249902,0.519476,0.148352,-0.83204,1.785,-4.5675,-3.6575
672,250000,0.518012,0.153964,-0.834724,1.8025,-4.4975,-3.5875
673,250098,0.519232,0.151036,-0.833016,1.8375,-4.445,-3.5525
674,250196,0.5172801,0.153232,-0.833504,1.785,-4.5675,-3.605
675,250294,0.515084,0.15128,-0.8327721,1.8375,-4.55,-3.5875
676,250392,0.5172801,0.151524,-0.832528,1.89,-4.5675,-3.6575
677,250490,0.517036,0.153232,-0.834236,1.9075,-4.6025,-3.57
678,250588,0.517768,0.152012,-0.834968,1.855,-4.585,-3.57
679,250686,0.518744,0.153232,-0.8344801,1.8025,-4.62,-3.5
680,250784,0.518256,0.15006,-0.832528,1.8025,-4.6025,-3.4825
681,250882,0.516792,0.153476,-0.8317961,1.9075,-4.5675,-3.4825
682,250981,0.5172801,0.15128,-0.83082,1.925,-4.5325,-3.3775
683,251079,0.5165481,0.152256,-0.8317961,1.995,-4.6375,-3.465
684,251177,0.518012,0.149816,-0.8322841,1.9775,-4.69,-3.605
685,251275,0.517524,0.150304,-0.831308,1.9775,-4.725,-3.57
686,251373,0.518012,0.15128,-0.832528,1.96,-4.6725,-3.5175
687,251471,0.517768,0.147132,-0.8322841,1.96,-4.6725,-3.57
688,251569,0.516792,0.152012,-0.83204,1.9775,-4.8475,-3.675
689,251667,0.514596,0.152256,-0.831308,2.0475,-4.8825,-3.675
690,251765,0.512156,0.15372,-0.8337481,1.96,-4.8125,-3.675
691,251863,0.5124001,0.153964,-0.8332601,2.0125,-4.6725,-3.57
692,251961,0.51606,0.152988,-0.833992,2.135,-4.7425,-3.465
693,252059,0.517036,0.150548,-0.8317961,2.0825,-4.725,-3.36
694,252157,0.517036,0.151524,-0.8337481,1.9425,-4.55,-3.395
695,252255,0.517768,0.152988,-0.833992,1.9775,-4.6025,-3.395
696,252353,0.516792,0.148596,-0.8357,1.9775,-4.585,-3.43
697,252452,0.5172801,0.15128,-0.834236,1.9075,-4.4625,-3.3075
698,252550,0.515084,0.152988,-0.833016,1.855,-4.515,-3.43
699,252648,0.517768,0.153476,-0.8344801,1.82,-4.4975,-3.3775
700,252746,0.517036,0.14884,-0.834236,1.9425,-4.4275,-3.395
701,252844,0.516792,0.152256,-0.8332601,1.8025,-4.48,-3.43
702,252942,0.517036,0.149328,-0.831064,1.8725,-4.48,-3.4475
703,253040,0.515084,0.152012,-0.8332601,1.82,-4.48,-3.4825
704,253138,0.5165481,0.150792,-0.8322841,1.8375,-4.515,-3.5
705,253236,0.517524,0.151036,-0.8327721,1.82,-4.55,-3.465
706,253334,0.517768,0.14884,-0.8327721,1.785,-4.55,-3.5175
707,253432,0.5172801,0.1525,-0.8337481,1.8375,-4.585,-3.605
708,253530,0.517036,0.152012,-0.831308,1.82,-4.5325,-3.5525
709,253628,0.516792,0.152256,-0.8317961,1.6975,-4.4975,-3.5875
710,253726,0.516304,0.152256,-0.8327721,1.89,-4.5675,-3.5525
711,253824,0.5172801,0.152012,-0.833504,1.785,-4.5675,-3.5525
712,253922,0.515084,0.151768,-0.836676,1.82,-4.62,-3.5525
713,254020,0.517768,0.15128,-0.833992,1.75,-4.585,-3.5525
714,254118,0.5172801,0.153232,-0.8332601,1.785,-4.5675,-3.465
715,254217,0.518012,0.151768,-0.8344801,1.855,-4.5675,-3.535
716,254315,0.51606,0.15372,-0.832528,1.82,-4.515,-3.5525
717,254413,0.5172801,0.152744,-0.833992,1.7675,-4.5675,-3.535
718,254511,0.51606,0.152256,-0.8322841,1.82,-4.41,-3.5
719,254609,0.518012,0.149328,-0.833016,1.8375,-4.48,-3.4825
720,254707,0.519232,0.149816,-0.833992,1.855,-4.6025,-3.5175
721,254805,0.517768,0.1525,-0.8332601,1.9075,-4.4975,-3.5875
722,254903,0.518744,0.149572,-0.833992,1.8375,-4.5325,-3.57
723,255001,0.5165481,0.152988,-0.8337481,1.82,-4.515,-3.6575
724,255099,0.516304,0.152744,-0.8337481,1.8025,-4.5325,-3.5525
725,255197,0.515328,0.151036,-0.831552,1.8025,-4.4625,-3.57
726,255295,0.515572,0.1525,-0.833016,1.785,-4.445,-3.5875
727,255393,0.516304,0.1525,-0.8332601,1.715,-4.3925,-3.605
728,255491,0.516792,0.15128,-0.8327721,1.7675,-4.4275,-3.57
729,255589,0.515816,0.152988,-0.833992,1.6975,-4.4975,-3.5875
730,255687,0.51606,0.1525,-0.833504,1.75,-4.48,-3.5525
731,255785,0.51606,0.15372,-0.833016,1.6975,-4.41,-3.5525
732,255884,0.51606,0.1525,-0.834236,1.75,-4.41,-3.5875
733,255982,0.517036,0.153476,-0.835456,1.7325,-4.34,-3.4475
734,256080,0.518256,0.149816,-0.832528,1.645,-4.235,-3.465
735,256178,0.517524,0.15128,-0.832528,1.61,-4.34,-3.4825
736,256276,0.517524,0.152744,-0.8332601,1.6625,-4.235,-3.5525
737,256374,0.51606,0.150792,-0.830576,1.61,-4.3225,-3.5525
738,256472,0.517036,0.151524,-0.8327721,1.645,-4.3575,-3.465
739,256570,0.517036,0.15372,-0.8327721,1.75,-4.3225,-3.535
740,256668,0.519232,0.150792,-0.8332601,1.8025,-4.4275,-3.5875
741,256766,0.517768,0.152988,-0.8327721,1.75,-4.4975,-3.5525
742,256864,0.5165481,0.15372,-0.833992,1.855,-4.48,-3.535
743,256962,0.517036,0.152988,-0.833992,1.9075,-4.48,-3.465
744,257060,0.518744,0.150304,-0.8344801,1.96,-4.55,-3.43
745,257158,0.5165481,0.152256,-0.8327721,1.96,-4.6025,-3.5
746,257256,0.517036,0.1525,-0.8337481,2.03,-4.655,-3.4825
747,257354,0.516792,0.152988,-0.833016,1.995,-4.585,-3.5175
748,257452,0.51606,0.151768,-0.831552,1.9075,-4.585,-3.43
749,257550,0.515572,0.15128,-0.832528,1.995,-4.5325,-3.395
750,257648,0.518012,0.154208,-0.834236,1.96,-4.4975,-3.43
751,257747,0.5172801,0.150792,-0.830088,1.995,-4.4975,-3.3775
