,T,ax,ay,az,gx,gy,gz
9808,991656,-0.482388,-0.009394,-0.730414,58.5375,97.7025,-107.7475
9809,991753,-0.60268,0.1098,-0.777262,44.38,111.545,-118.58
9810,991849,-0.678076,0.208132,-0.792146,37.135,130.41,-128.1175
9811,991946,-0.709064,0.272914,-0.773236,36.6975,150.3075,-135.9575
9812,992042,-0.724436,0.2928,-0.719556,39.9,167.9475,-140.5775
9813,992139,-0.717238,0.30073,-0.6646561,42.4025,182.0175,-141.715
9814,992235,-0.704428,0.284016,-0.612562,42.4025,190.6975,-139.545
9815,992332,-0.701134,0.25498,-0.573766,38.3425,193.9875,-133.7175
9816,992428,-0.715286,0.237046,-0.541436,29.26,193.235,-124.4775
9817,992525,-0.73932,0.230214,-0.527162,17.1325,190.47,-112.84
9818,992621,-0.767014,0.244244,-0.531188,3.465,187.11,-99.9425
9819,992718,-0.813008,0.274256,-0.55754,-8.9075,183.7325,-87.15
9820,992815,-0.8943821,0.287554,-0.58255,-18.095,181.125,-75.8275
9821,992911,-0.980148,0.285114,-0.601338,-24.185,180.6175,-65.205
9822,993008,-1.061766,0.266936,-0.593774,-28.8225,181.335,-55.3175
9823,993104,-1.115812,0.232776,-0.5587601,-33.1975,181.8775,-46.55
9824,993201,-1.159122,0.197884,-0.502884,-38.3775,179.865,-38.99
9825,993297,-1.209874,0.166164,-0.4331,-44.59,174.3525,-32.2875
9826,993394,-1.26636,0.159942,-0.362828,-50.995,166.285,-25.55
9827,993490,-1.324798,0.165188,-0.284992,-55.405,156.03,-17.185
9828,993587,-1.354322,0.17446,-0.225822,-55.755,143.5175,-5.635
9829,993683,-1.371036,0.169946,-0.162138,-50.855,127.295,7.84
9830,993780,-1.380796,0.105408,-0.105652,-42.1225,108.7275,20.3175
9831,993876,-1.394704,0.008174001,-0.06954,-35.4025,89.5475,29.855
9832,993973,-1.424106,-0.074054,-0.040626,-33.8275,71.8025,35.0175
9833,994069,-1.449726,-0.114802,-0.029402,-37.03,56.945,34.615
9834,994166,-1.456314,-0.121146,-0.023424,-41.755,45.3075,28.1575
9835,994263,-1.419714,-0.12017,-0.015006,-45.9375,36.5575,16.6425
9836,994359,-1.333704,-0.108214,-0.000976,-49.665,29.5225,2.345
9837,994456,-1.215608,-0.084058,0.01342,-54.18,22.33,-12.04
9838,994552,-1.098854,-0.045994,0.017324,-59.5175,14.105,-24.01
9839,994649,-0.9906401,-0.003538,0.012322,-64.82,5.5825,-32.865
9840,994745,-0.87901,0.06539201,-0.01952,-68.95,-2.205,-39.3925
9841,994842,0.258762,3.687206,-2.092422,-6.37,-20.44,-32.655
9842,994938,-2.608848,-3.762358,-0.538996,353.325,-118.055,-54.4075
9843,995035,-3.193716,-3.997208,-1.11386,141.9775,-12.88,-23.4325
9844,995131,0.546926,-0.8145941,0.286212,-17.5175,55.7375,-10.8325
9845,995228,-0.20313,-0.451888,-1.35481,-113.89,-21.5775,30.8875
9846,995324,-0.9873461,2.328736,-1.268068,-105.9625,-18.865,48.0725
9847,995421,-0.641354,1.60979,-0.699548,-20.51,2.905,22.54
9848,995517,-0.35075,0.100284,-0.9385461,30.73,-1.47,-19.4425
9849,995614,-0.5871861,-0.568886,-0.756644,49.1575,3.395,-32.3925
9850,995710,-0.6828341,-0.315248,-0.707478,33.53,2.6775,-24.01
9851,995807,-0.608048,-0.137616,-0.77775,19.355,4.3575,-13.265
9852,995903,-0.586088,-0.038918,-0.828868,14.245,4.375,-9.135
9853,996000,-0.564128,-0.120658,-0.811056,12.25,2.52,-8.8025
9854,996097,-0.563884,-0.223382,-0.77714,9.1875,1.1375,-6.5625
9855,996193,-0.580476,-0.111264,-0.794098,2.5025,-0.0525,-1.925
9856,996290,-0.564372,-0.006832001,-0.8169121,-0.8400001,-0.735,0.385
9857,996386,-0.558394,-0.023912,-0.815448,0.7175,-0.8225,-0.595
9858,996483,-0.5479021,-0.083448,-0.808372,2.87,-0.9625,-2.135
9859,996579,-0.555832,-0.127124,-0.8016621,2.695,-1.4175,-2.1
9860,996676,-0.5723021,-0.110654,-0.789706,0.3675,-2.38,-0.21
9861,996772,-0.560102,-0.076006,-0.796782,-2.1,-2.905,1.75
9862,996869,-0.552782,-0.057706,-0.8020281,-3.15,-2.975,2.625
9863,996965,-0.5669341,-0.050142,-0.799466,-3.3075,-3.1675,2.7475
9864,997062,-0.564006,-0.044286,-0.7965381,-3.0625,-3.01,2.5025
9865,997158,-0.56242,-0.05819401,-0.800808,-2.835,-2.8525,2.2925
9866,997255,-0.565958,-0.064904,-0.8052,-3.1675,-3.08,2.4325
9867,997351,-0.560468,-0.056242,-0.806176,-4.1475,-3.57,2.9225
9868,997448,-0.564982,-0.03782,-0.804224,-4.9525,-4.235,3.2025
9869,997545,-0.56608,-0.035136,-0.799954,-4.62,-4.3925,2.905
9870,997641,-0.561932,-0.023424,-0.803492,-3.9025,-4.1825,2.45
9871,997738,-0.560102,-0.03782,-0.801906,-3.0975,-4.025,1.855
9872,997834,-0.554734,-0.039894,-0.803492,-2.87,-4.0775,1.505
9873,997931,-0.557052,-0.035258,-0.803248,-2.8175,-4.1125,1.54
9874,998027,-0.560102,-0.030012,-0.80215,-2.3625,-4.2175,1.26
9875,998124,-0.55815,-0.024644,-0.80276,-1.47,-4.235,0.6125
9876,998220,-0.5648601,-0.02379,-0.801296,-0.4025,-3.955,-0.175
9877,998317,-0.561932,-0.019276,-0.802394,0.91,-3.745,-1.05
9878,998413,-0.561932,-0.0305,-0.798856,2.0825,-3.745,-1.89
9879,998510,-0.5587601,-0.032086,-0.799466,2.5725,-3.5875,-2.17
9880,998606,-0.55754,-0.035868,-0.7991,2.8,-3.4825,-2.38
9881,998703,-0.55632,-0.03355,-0.799344,2.9925,-3.5175,-2.5375
9882,998800,-0.556564,-0.03965,-0.8006861,3.185,-3.43,-2.625
9883,998896,-0.5620541,-0.03904,-0.798246,3.3075,-3.395,-2.7825
9884,998993,-0.560224,-0.04453,-0.800198,3.465,-3.4475,-2.905
9885,999089,-0.557662,-0.048434,-0.800564,3.3425,-3.4125,-2.8525
9886,999186,-0.556076,-0.04575,-0.798856,2.975,-3.605,-2.73
9887,999282,-0.555222,-0.05185,-0.800076,2.6075,-3.7975,-2.415
9888,999379,-0.554368,-0.048556,-0.799344,2.1875,-3.99,-2.24
9889,999475,-0.5471701,-0.051362,-0.8062981,1.715,-4.1475,-1.925
9890,999572,-0.554002,-0.050508,-0.799222,1.3825,-4.48,-1.645
9891,999668,-0.5546121,-0.03721,-0.803126,1.1375,-4.515,-1.3825
9892,999765,-0.559126,-0.039162,-0.79849,1.3825,-4.4975,-1.68
9893,999861,-0.560468,-0.031232,-0.8006861,1.785,-4.3225,-2.0125
9894,999958,-0.563274,-0.03233,-0.7972701,2.345,-4.165,-2.5025
9895,1000054,-0.56364,-0.033794,-0.797148,2.975,-4.0775,-3.0275
9896,1000151,-0.562542,-0.030744,-0.800442,3.675,-3.9025,-3.5
9897,1000248,-0.556686,-0.044408,-0.8003201,4.3225,-3.745,-3.9725
9898,1000344,-0.552172,-0.047458,-0.804834,4.4625,-3.7975,-4.095
9899,1000441,-0.549732,-0.044286,-0.80642,4.1825,-4.025,-3.955
9900,1000537,-0.553758,-0.037454,-0.8026381,4.0075,-4.34,-3.8675
9901,1000634,-0.5579061,-0.037942,-0.800808,4.2875,-4.2175,-4.0425
9902,1000730,-0.560224,-0.039284,-0.798856,4.5325,-4.2175,-4.305
9903,1000827,-0.56242,-0.044408,-0.797148,4.8475,-4.2175,-4.515
9904,1000923,-0.558516,-0.052582,-0.8006861,4.795,-4.2875,-4.5675
9905,1001020,-0.558516,-0.050508,-0.8030041,4.55,-4.41,-4.4275
9906,1001116,-0.557174,-0.05978,-0.803248,4.4275,-4.6725,-4.2875
9907,1001213,-0.5574181,-0.07442,-0.79849,4.06,-5.145,-3.92
9908,1001310,-0.551562,-0.05941401,-0.80642,2.9575,-5.565,-3.045
9909,1001406,-0.553148,-0.05355801,-0.803126,2.38,-6.0725,-2.275
9910,1001503,-0.550708,-0.045994,-0.812886,1.96,-6.6675,-2.205
9911,1001599,-0.559004,-0.04575,-0.804102,1.9425,-7.455,-2.2925
9912,1001696,-0.5579061,-0.048068,-0.806176,1.8025,-7.9975,-2.3975
9913,1001792,-0.558638,-0.056242,-0.806908,1.6975,-8.6975,-2.4675
9914,1001889,-0.556198,-0.045994,-0.81252,1.3125,-9.5725,-2.205
9915,1001985,-0.55937,-0.045994,-0.808738,0.91,-10.64,-1.96
9916,1002082,-0.557296,-0.02928,-0.819474,0.875,-11.795,-2.0125
9917,1002178,-0.560834,-0.036722,-0.817156,0.8925,-13.265,-2.3975
9918,1002275,-0.55449,-0.041968,-0.8267941,0.385,-14.9625,-2.52
9919,1002372,-0.53985,-0.054778,-0.8433861,-0.4725,-17.4825,-2.555
9920,1002468,-0.557662,-0.08723001,-0.842288,-1.19,-20.8425,-1.785
9921,1002565,-0.482388,-0.20435,-0.9181721,-2.905,-25.865,0.0525
9922,1002661,-0.504348,-0.148596,-0.917928,-10.4125,-35.5425,3.92
9923,1002758,-0.474092,-0.067222,-0.9995461,-17.29,-47.425,7.6475
9924,1002854,-0.481412,-0.08881599,-1.0248,-20.86,-63.5075,10.1675
9925,1002951,-0.475678,-0.123098,-1.024068,-23.45,-81.2175,12.775
9926,1003047,-0.500932,-0.07307801,-1.023214,-30.2925,-102.515,16.275
9927,1003144,-0.529846,-0.066124,-1.03456,-34.4925,-124.6875,19.74
9928,1003240,-0.542168,-0.145302,-1.035048,-40.705,-147.98,23.45
9929,1003337,-0.560834,-0.130418,-1.069086,-48.895,-172.5325,28.4375
9930,1003433,-0.5430221,-0.109922,-1.054324,-55.0375,-196.3325,34.4225
9931,1003530,-0.5810861,-0.050386,-1.055544,-54.53,-219.205,38.5
9932,1003626,-0.68625,0.003172,-1.02663,-46.1125,-237.6675,41.3175
9933,1003723,-0.746396,0.007320001,-1.003572,-31.395,-248.7625,43.3125
9934,1003820,-0.769454,-0.08698601,-0.91378,-17.2025,-253.96,43.8725
9935,1003916,-0.8604661,-0.147986,-0.921588,-12.565,-254.4675,45.29
9936,1004013,-0.871446,-0.091988,-0.8378961,-17.9375,-246.12,48.0025
9937,1004109,-0.847046,-0.08662001,-0.7664041,-22.435,-235.2525,50.085
9938,1004206,-0.81435,-0.05453401,-0.689666,-24.5,-224.63,51.52
9939,1004302,-0.7645741,0.038064,-0.6034121,-28.63,-215.88,52.8325
9940,1004399,-0.7666481,0.091256,-0.526918,-30.415,-211.4175,52.9025
9941,1004495,-0.752008,0.10187,-0.479948,-28.14,-206.64,51.9225
9942,1004592,-0.69052,0.152744,-0.446154,-24.3775,-200.34,50.68
9943,1004688,-0.5918221,0.163846,-0.373808,-17.1675,-197.0675,50.0675
9944,1004785,-0.427366,0.253394,-0.256078,0.0525,-199.5525,49.21
9945,1004881,-0.96807,0.426268,-1.13765,15.1375,-192.6575,51.5725
9946,1004978,-1.4457,0.375516,-1.623942,40.845,-128.2925,47.355
9947,1005074,-0.853878,0.36417,-1.42191,79.38,-16.765,33.3025
9948,1005171,-0.383202,0.249612,-1.104344,109.27,55.51,15.5925
9949,1005268,-0.028426,0.012322,-0.790072,131.2325,90.8775,-8.6275
9950,1005364,0.044652,-0.157502,-0.6198821,129.4825,96.74,-32.375
9951,1005461,-0.089304,-0.219112,-0.57401,107.45,89.425,-50.6975
9952,1005557,-0.288164,-0.131394,-0.622932,76.265,87.185,-62.9475
9953,1005654,-0.449692,0.050386,-0.7055261,48.1775,95.04251,-71.3825
9954,1005750,-0.548634,0.234728,-0.7510321,32.585,110.3375,-78.34751
9955,1005847,-0.59902,0.373808,-0.772382,30.7825,128.52,-85.1725
9956,1005943,-0.630984,0.419192,-0.748592,39.8475,146.1075,-90.825
9957,1006040,-0.6633141,0.397354,-0.704062,52.6925,161.49,-94.08
9958,1006136,-0.688812,0.347944,-0.65026,61.46,174.0025,-94.58751
9959,1006233,-0.700524,0.277062,-0.603168,63.28,183.0325,-92.76751
9960,1006329,-0.714676,0.21411,-0.572058,56.56,188.0025,-88.53251
9961,1006426,-0.7501781,0.19581,-0.5587601,42.1575,189.0875,-82.355
9962,1006522,-0.79971,0.207888,-0.556442,24.3075,187.67,-75.2325
9963,1006619,-0.8466801,0.251076,-0.5694961,7.1925,185.045,-67.62001
9964,1006715,-0.8959681,0.309758,-0.591212,-6.0375,181.9825,-59.5875
9965,1006812,-0.94672,0.350384,-0.612562,-13.4925,178.7975,-51.31
9966,1006908,-1.00284,0.348554,-0.62159,-17.0275,175.9275,-43.0675
9967,1007005,-1.046882,0.323422,-0.620492,-20.0025,173.9325,-34.4225
9968,1007101,-1.088728,0.291946,-0.605364,-24.5525,171.9725,-25.3925
9969,1007198,-1.121912,0.272548,-0.576816,-30.7825,169.925,-16.0825
9970,1007294,-1.135942,0.248758,-0.5309441,-36.785,167.4925,-7.455
9971,1007391,-1.1285,0.209718,-0.479948,-41.5275,163.17,0.595
9972,1007488,-1.121912,0.182634,-0.423828,-45.85,155.68,8.1375
9973,1007584,-1.144238,0.166652,-0.369904,-49.1575,144.865,14.9975
9974,1007681,-1.177178,0.146522,-0.326716,-50.085,132.2825,21.8925
9975,1007777,-1.214388,0.14274,-0.269986,-49.6125,118.1075,28.49
9976,1007874,-1.219146,0.10492,-0.220942,-47.1625,103.4075,33.4425
9977,1007970,-1.240862,0.059902,-0.174094,-44.66,86.59,36.26
9978,1008067,-1.30479,0.002562,-0.12932,-44.2925,68.1625,35.8225
9979,1008163,-1.378234,-0.04697001,-0.09259801,-46.2175,51.7825,30.835
9980,1008260,-1.416176,-0.054046,-0.072468,-49.5075,39.2525,21.525
9981,1008356,-1.384578,-0.021716,-0.061,-51.0125,29.75,7.5775
9982,1008453,-0.8081281,1.254648,0.56242,4.4975,10.605,-21.6475
9983,1008549,-2.045208,-0.76494,0.642086,178.045,-59.325,-75.4075
9984,1008646,-2.49063,-0.789218,0.420656,212.7825,-114.87,-3.5525
9985,1008742,-2.575664,-2.804414,-1.45241,169.5925,-115.71,43.295
9986,1008839,-1.582828,-2.675338,-0.98637,89.11,-5.8625,55.1075
9987,1008935,-0.155916,-1.218414,-0.051118,9.835,55.8075,32.025
9988,1009032,-0.024156,-1.09556,-0.504226,-45.2725,10.185,-16.59
9989,1009129,-0.428586,-0.415776,-1.062742,-81.67251,-24.2375,-49.945
9990,1009225,-0.9486721,1.270752,-1.395192,-94.0625,-19.2675,-43.085
9991,1009322,-0.465796,2.667286,-0.862784,-49.07,1.2075,-12.495
9992,1009418,-0.392718,0.6131721,-0.8690061,34.265,-0.49,-10.9725
9993,1009515,-0.532408,-0.980148,-0.900238,71.155,-4.165,-38.3075
9994,1009611,-0.610976,-0.595726,-0.65331,47.25,6.2825,-36.2425
9995,1009708,-0.6802721,-0.065514,-0.762988,19.6525,-0.175,-19.7575
9996,1009804,-0.600728,-0.213378,-0.7775061,16.38,5.2675,-10.71
9997,1009901,-0.557296,-0.03965,-0.8165461,11.0425,4.6375,-7.875
9998,1009997,-0.553636,-0.006588,-0.826428,10.0275,3.5,-7.21
9999,1010094,-0.5437541,-0.11468,-0.810202,11.305,2.5025,-7.98
10000,1010190,-0.574864,-0.133224,-0.790072,9.3275,1.715,-6.7375
10001,1010287,-0.56059,-0.089304,-0.807152,5.775,0.9625,-4.3225
10002,1010383,-0.544242,-0.07137001,-0.812276,3.43,0.175,-2.905
10003,1010480,-0.547414,-0.120414,-0.811056,1.6975,-1.3475,-1.9425
10004,1010577,-0.55449,-0.121756,-0.800076,-0.9975,-2.8,-0.14
10005,1010673,-0.559736,-0.116876,-0.79971,-3.85,-3.7975,1.9425
10006,1010770,-0.560346,-0.095038,-0.80093,-5.9675,-4.3575,3.8325
10007,1010866,-0.556686,-0.079544,-0.808372,-7.4375,-4.5675,5.0225
10008,1010963,-0.557784,-0.08649801,-0.8119101,-8.33,-4.8475,5.775
10009,1011059,-0.565104,-0.041846,-0.813862,-9.2575,-5.11,6.3875
10010,1011156,-0.566324,-0.006588,-0.815326,-8.2775,-5.2325,5.775
10011,1011252,-0.564738,-0.023424,-0.809714,-5.9325,-4.795,4.2
10012,1011349,-0.560346,-0.034038,-0.8044681,-3.9375,-4.34,2.835
10013,1011445,-0.5499761,-0.037332,-0.807396,-2.765,-3.92,2.135
10014,1011542,-0.55022,-0.04026,-0.80276,-1.925,-3.8675,1.8025
10015,1011638,-0.546682,-0.04404201,-0.8049561,-1.5575,-3.885,1.6625
10016,1011735,-0.54778,-0.0305,-0.806054,-1.5575,-4.0075,1.715
10017,1011831,-0.551928,-0.024034,-0.8026381,-1.19,-4.13,1.4
10018,1011928,-0.54961,-0.029402,-0.80459,-0.6825,-4.0075,0.8400001
10019,1012024,-0.54778,-0.022936,-0.80459,-0.35,-3.78,0.56
10020,1012121,-0.551562,-0.025986,-0.807518,0.0175,-3.7275,0.2275
10021,1012217,-0.55083,-0.030744,-0.804102,0.4725,-3.3775,-0.175
10022,1012314,-0.544852,-0.036478,-0.804224,0.6475,-3.1325,-0.525
10023,1012410,-0.548512,-0.048312,-0.808494,0.7175,-2.9925,-0.7525
10024,1012507,-0.550952,-0.04404201,-0.805688,0.4725,-3.2025,-0.5075
10025,1012603,-0.557296,-0.037332,-0.80764,0.35,-3.185,-0.4375
10026,1012700,-0.551562,-0.044408,-0.8049561,0.2975,-3.2725,-0.4025
10027,1012796,-0.55266,-0.036234,-0.806542,-0.14,-3.5175,-0.175
10028,1012893,-0.557296,-0.03843,-0.806908,-0.3325,-3.7625,-0.105
10029,1012989,-0.553636,-0.03721,-0.8058101,-0.5425,-3.9025,-0.14
10030,1013086,-0.552782,-0.036966,-0.8062981,-0.7875,-4.1825,-0.0525
10031,1013182,-0.555222,-0.030866,-0.8052,-0.735,-4.2875,-0.0875
10032,1013279,-0.548024,-0.03111,-0.806054,-0.6475,-4.1125,-0.1925
10033,1013376,-0.546072,-0.028426,-0.805444,-0.595,-4.1825,-0.2625
10034,1013472,-0.5463161,-0.032696,-0.8053221,-0.525,-4.2875,-0.455
10035,1013569,-0.549,-0.022326,-0.805688,-0.4025,-4.34,-0.56
10036,1013665,-0.55144,-0.02928,-0.80642,0.0,-4.235,-0.7875
10037,1013762,-0.552538,-0.024156,-0.803248,0.315,-4.27,-1.1025
10038,1013858,-0.552904,-0.029036,-0.8020281,0.8225,-4.0425,-1.3475
10039,1013955,-0.549732,-0.024888,-0.804224,0.9975,-3.85,-1.5925
10040,1014051,-0.554124,-0.02928,-0.803858,1.54,-3.605,-1.89
10041,1014148,-0.552538,-0.026718,-0.80276,1.8725,-3.4475,-2.1875
10042,1014244,-0.5463161,-0.033062,-0.804346,2.03,-3.535,-2.3625
10043,1014341,-0.543998,-0.03233,-0.8080061,2.0825,-3.605,-2.485
10044,1014437,-0.549366,-0.034526,-0.804834,2.135,-3.6925,-2.485
10045,1014534,-0.548024,-0.02989,-0.8077621,2.135,-3.885,-2.59
10046,1014630,-0.555832,-0.029036,-0.8011741,2.38,-3.8675,-2.73
10047,1014727,-0.555588,-0.0305,-0.803126,2.66,-3.7625,-2.9225
10048,1014823,-0.555466,-0.027938,-0.8044681,2.9225,-3.6225,-3.22
10049,1014920,-0.557784,-0.030622,-0.8039801,3.5875,-3.6225,-3.675
10050,1015016,-0.559004,-0.033184,-0.802882,4.1475,-3.7275,-4.0075
10051,1015113,-0.557052,-0.031354,-0.8030041,4.585,-3.8325,-4.27
10052,1015209,-0.55388,-0.04087,-0.8033701,4.76,-3.8675,-4.445
10053,1015306,-0.551074,-0.040626,-0.804834,4.4975,-3.9725,-4.27
10054,1015403,-0.546438,-0.04392,-0.8072741,4.13,-4.1475,-3.9725
10055,1015499,-0.542534,-0.041724,-0.812276,3.8675,-4.445,-3.78
10056,1015596,-0.54473,-0.040626,-0.815448,3.64,-4.7775,-3.6225
10057,1015692,-0.554856,-0.042578,-0.8025161,3.43,-5.04,-3.36
10058,1015789,-0.552294,-0.03904,-0.807396,3.08,-5.25,-3.15
10059,1015885,-0.547658,-0.04514,-0.81069,2.73,-5.5825,-2.9575
10060,1015982,-0.549732,-0.038552,-0.811178,2.2225,-6.2825,-2.5375
10061,1016078,-0.5499761,-0.05172801,-0.8091041,1.7325,-7.2975,-2.1175
10062,1016175,-0.543632,-0.041846,-0.814838,0.9625,-8.2075,-1.61
10063,1016271,-0.54473,-0.027084,-0.8230121,0.2625,-9.2575,-1.2775
10064,1016368,-0.55205,-0.01952,-0.815448,0.1225,-10.3075,-1.4525
10065,1016464,-0.559248,-0.022814,-0.8108121,0.4025,-10.92,-1.82
10066,1016561,-0.555954,-0.02074,-0.813862,0.7175,-11.375,-2.1175
10067,1016657,-0.562176,-0.037332,-0.8086161,0.875,-11.83,-2.45
10068,1016754,-0.553758,-0.038064,-0.815082,0.7,-12.4425,-2.8175
10069,1016851,-0.550342,-0.035868,-0.82228,0.6825,-13.58,-2.8875
10070,1016947,-0.54534,-0.040748,-0.83082,0.07,-15.1025,-2.9925
10071,1017044,-0.554978,-0.048556,-0.8276481,0.035,-17.1325,-2.87
10072,1017140,-0.53253,-0.04404201,-0.847046,0.42,-19.565,-2.135
10073,1017237,-0.5023961,-0.132004,-0.9023121,-1.435,-23.6075,-0.595
10074,1017333,-0.518988,-0.122244,-0.9073141,-7.49,-31.4475,2.59
10075,1017430,-0.4984921,-0.06039,-0.95709,-13.755,-40.3375,5.6175
10076,1017526,-0.49837,-0.115168,-0.964044,-17.0275,-52.115,8.3125
10077,1017623,-0.501908,-0.020008,-1.01321,-23.1525,-67.0775,11.235
10078,1017719,-0.495686,-0.162382,-0.9812461,-25.585,-83.72001,14.0875
10079,1017816,-0.518378,-0.024034,-1.029802,-34.1425,-103.4775,19.425
10080,1017912,-0.523258,-0.108946,-1.00345,-36.96,-123.34,23.2575
10081,1018009,-0.547536,-0.138836,-1.01199,-44.1175,-144.69,28.2625
10082,1018105,-0.546438,-0.08601,-1.028216,-51.6775,-167.2125,34.16
10083,1018202,-0.55022,-0.119194,-1.022848,-56.1925,-189.9275,40.0225
10084,1018298,-0.619638,-0.072346,-1.042612,-56.42,-211.8025,45.36
10085,1018395,-0.677222,0.000976,-1.001254,-49.21,-228.41,50.3125
10086,1018491,-0.722362,0.001098,-1.004426,-37.0825,-240.9575,53.9875
10087,1018588,-0.77775,-0.067222,-0.9370821,-23.6075,-246.2775,53.8475
10088,1018684,-0.907436,-0.189466,-0.959286,-19.3025,-247.4325,54.9675
10089,1018781,-0.886818,-0.085156,-0.869128,-29.295,-240.1875,58.7475
10090,1018877,-0.854732,-0.133468,-0.854732,-40.11,-232.54,61.5825
10091,1018974,-0.7788481,-0.08296,-0.744322,-49.5775,-224.945,63.5425
10092,1019070,-0.74786,0.053436,-0.690398,-61.0575,-220.7275,65.43251
10093,1019167,-0.7589621,0.123952,-0.609512,-63.49,-218.575,63.7875
10094,1019264,-0.711504,0.18178,-0.5458281,-59.395,-213.7975,60.7425
10095,1019360,-0.634522,0.198494,-0.472872,-50.9425,-209.8075,56.98
10096,1019457,-0.505934,0.219722,-0.38186,-38.605,-209.545,54.285
10097,1019553,-0.430904,0.27877,-0.238266,-16.7125,-216.1775,51.87
10098,1019650,-0.9117061,0.48434,-1.074332,-0.4025,-218.295,52.99
10099,1019746,-1.64517,0.338306,-1.644804,28.1925,-160.3875,42.91
10100,1019843,-1.049322,0.300608,-1.498038,71.4875,-41.5275,22.4
10101,1019939,-0.48922,0.192028,-1.191574,100.695,42.595,-0.4025
10102,1020036,-0.045872,-0.021106,-0.841556,122.15,86.45,-26.6175
10103,1020132,0.07490801,-0.155794,-0.640378,120.435,94.6225,-50.505
10104,1020229,-0.0122,-0.208864,-0.57523,100.94,86.835,-67.34001
10105,1020325,-0.182756,-0.128954,-0.6273241,72.0825,81.83001,-76.755
10106,1020422,-0.350628,0.021594,-0.713212,45.535,85.68,-81.74251
10107,1020518,-0.476532,0.188002,-0.779092,29.015,98.47251,-84.945
10108,1020615,-0.54351,0.31842,-0.8127641,24.99,116.5675,-87.6575
10109,1020711,-0.588406,0.382714,-0.798246,31.3425,135.415,-89.495
10110,1020808,-0.609146,0.407968,-0.75335,42.84,152.81,-89.845
10111,1020905,-0.63501,0.401868,-0.7068681,53.9525,167.0025,-88.62
10112,1021001,-0.669902,0.360876,-0.66063,60.9875,177.8175,-86.0125
10113,1021098,-0.7021101,0.324642,-0.632326,61.3375,185.815,-81.41001
10114,1021194,-0.733586,0.307074,-0.618418,55.4225,190.9075,-75.35501
10115,1021291,-0.77165,0.296094,-0.609756,45.4475,193.3575,-68.6175
10116,1021387,-0.813374,0.300852,-0.605608,33.635,194.39,-61.5125
10117,1021484,-0.8480221,0.31659,-0.615978,21.42,194.4775,-54.8275
10118,1021580,-0.892918,0.342332,-0.626836,10.5,193.445,-49.0525
10119,1021677,-0.957456,0.372832,-0.63928,2.135,191.9225,-44.31
10120,1021773,-1.035414,0.378078,-0.626226,-4.06,190.4525,-40.215
10121,1021870,-1.100684,0.366244,-0.588284,-9.7475,189.14,-36.1025
10122,1021966,-1.159244,0.341234,-0.5368,-16.1,186.2,-31.8675
10123,1022063,-1.233054,0.31476,-0.456646,-23.695,180.1975,-28.0175
10124,1022159,-1.292468,0.285602,-0.365024,-31.2025,171.43,-23.66
10125,1022256,-1.348344,0.228506,-0.273768,-38.6575,158.585,-17.9725
10126,1022352,-1.38165,0.209718,-0.196786,-46.8825,141.855,-9.7825
10127,1022449,-1.394338,0.195688,-0.133468,-53.5325,122.64,-1.19
10128,1022545,-1.376404,0.157014,-0.090036,-57.1725,102.55,5.705
10129,1022642,-1.360666,0.106262,-0.081252,-59.4125,82.705,9.4325
10130,1022738,-1.355542,0.052338,-0.082106,-62.475,64.6625,8.9425
10131,1022835,-1.356518,0.025498,-0.09442801,-66.815,50.12,3.7975
10132,1022932,-1.332728,0.00366,-0.107482,-71.2075,40.46,-5.8275
10133,1023028,-1.256722,0.007686,-0.11102,-74.3925,35.14,-18.585
10134,1023125,-1.5738,1.98738,-1.048346,-70.315,29.365,-35.0525
10135,1023221,-1.627846,0.076738,0.018666,100.1,-13.51,-92.015
10136,1023318,-2.213934,0.273768,0.9558701,192.5525,-73.745,-93.31
10137,1023414,-3.997208,-3.905708,-0.439566,237.7375,-111.475,-41.615
10138,1023511,-0.262422,-2.494412,0.030256,114.59,49.105,-63.6125
10139,1023607,0.77104,-0.796294,-0.290726,-27.0725,33.6875,-15.96
10140,1023704,0.128832,-0.959286,-1.42679,-55.0025,-2.8175,-0.8400001
10141,1023800,-1.093852,0.63806,-0.9009701,-93.87,2.17,55.1075
10142,1023897,-1.041148,1.529758,-0.9684361,-58.4325,7.175,44.5725
10143,1023993,0.011956,1.214632,-1.068842,-24.045,8.505,11.655
10144,1024090,-0.523624,-0.161284,-0.914268,32.9525,-3.045,-22.085
10145,1024186,-0.696864,-0.556198,-0.705892,41.685,-1.925,-29.12
10146,1024283,-0.618418,-0.302682,-0.747982,21.9975,-0.8400001,-16.3975
10147,1024379,-0.602436,-0.03172,-0.805932,9.7125,-0.2975,-7.28
10148,1024476,-0.576572,-0.024522,-0.8011741,9.8,0.3675,-5.6
10149,1024572,-0.56425,-0.140544,-0.809836,10.3075,0.6825,-5.9325
10150,1024669,-0.56547,-0.144326,-0.798734,6.7375,-0.35,-3.7625
10151,1024766,-0.5648601,-0.072468,-0.8030041,2.485,-1.26,-0.735
10152,1024862,-0.56547,0.005856,-0.815936,1.1375,-1.47,0.14
10153,1024959,-0.55205,-0.018056,-0.815448,3.22,-1.295,-1.505
10154,1025055,-0.5620541,-0.059048,-0.803858,5.5475,-1.3475,-3.185
10155,1025152,-0.574132,-0.08601,-0.791292,5.9675,-1.435,-3.325
