,T,ax,ay,az,gx,gy,gz
11537,1161700,0.512644,0.19032,-0.85034,-4.2875,15.505,1.2425
11538,1161798,0.5214281,0.222528,-0.83692,-3.78,16.2575,1.1025
11539,1161895,0.527772,0.193248,-0.8388721,-4.165,17.4825,2.1175
11540,1161992,0.518012,0.198616,-0.857172,-3.885,19.8625,1.89
11541,1162090,0.522892,0.157624,-0.85156,-4.9,22.4525,2.7825
11542,1162187,0.516792,0.136884,-0.854488,-6.37,26.635,1.435
11543,1162284,0.499956,0.14518,-0.877424,-10.08,32.585,0.7175
11544,1162382,0.506056,0.187148,-0.8769361,-14.9275,42.525,0.035
11545,1162479,0.510692,0.172752,-0.885964,-17.6575,53.0075,0.8575
11546,1162576,0.531188,0.176168,-0.8827921,-20.4925,66.7275,1.645
11547,1162674,0.52338,0.17812,-0.8957241,-24.6225,81.0075,1.47
11548,1162771,0.504348,0.17934,-0.90646,-29.05,97.02,1.68
11549,1162868,0.499224,0.178608,-0.91744,-34.3,116.515,1.715
11550,1162966,0.45994,0.264252,-0.957456,-40.5125,139.2825,0.4725
11551,1163063,0.431392,0.329644,-0.983564,-45.2025,164.2725,1.1725
11552,1163161,0.446764,0.315492,-0.988932,-46.1475,191.8175,7.0
11553,1163258,0.42456,0.29036,-1.020408,-49.9275,220.3075,13.195
11554,1163355,0.426512,0.393328,-1.060912,-53.48,255.3775,16.8875
11555,1163453,0.445056,0.468724,-1.077504,-52.78,296.73,26.88
11556,1163550,0.41602,0.464332,-1.044076,-52.3775,343.9275,47.635
11557,1163647,0.456524,0.40016,-1.062376,-59.22,399.56,68.1625
11558,1163745,1.56282,0.266448,-1.005036,-80.29,469.1925,90.3875
11559,1163842,2.103524,0.53314,-1.335656,-129.99,548.275,125.0025
11560,1163940,1.345416,0.08881599,-1.553548,-152.7925,573.125,138.8275
11561,1164037,1.703364,0.534116,-1.539884,-159.6,569.4325,113.085
11562,1164134,2.078148,0.8759601,-1.521828,-148.435,536.7075,101.045
11563,1164232,2.291404,0.9010921,-1.945412,-107.5725,474.7575,117.5475
11564,1164329,1.64944,1.049932,-1.652856,-62.055,350.98,116.7075
11565,1164426,2.160864,1.247084,-2.329224,-67.2525,313.845,91.7875
11566,1164524,-0.149084,1.01626,-2.477576,-82.2325,269.815,149.3275
11567,1164621,2.135732,1.88978,-1.226832,-32.0075,148.1725,136.115
11568,1164718,1.783884,1.94102,-3.703188,8.155,59.815,51.7475
11569,1164816,0.299388,0.731024,-2.091568,72.7825,-133.665,2.1525
11570,1164913,-0.541924,0.359656,-1.347124,48.265,-217.77,-39.795
11571,1165011,-0.478728,0.558028,-1.067744,9.415,-223.405,-59.115
11572,1165108,-0.173728,0.6265921,-0.993812,0.91,-215.2675,-48.405
11573,1165205,0.044652,0.643184,-0.9989361,9.9575,-228.9,-40.075
11574,1165303,0.189344,0.568276,-1.020164,24.01,-259.2625,-40.565
11575,1165400,0.182512,0.42334,-0.8744961,34.265,-296.2575,-46.2
11576,1165497,0.153232,0.337696,-0.71248,32.865,-326.5675,-56.4725
11577,1165595,0.154696,0.300364,-0.591212,27.6675,-344.9775,-66.0625
11578,1165692,0.173484,0.263276,-0.530456,22.89,-352.7475,-71.365
11579,1165789,0.219356,0.219844,-0.51484,18.0075,-354.1475,-74.5675
11580,1165887,0.315492,0.177632,-0.571204,11.7425,-351.05,-77.525
11581,1165984,0.4392,0.147132,-0.67344,2.94,-347.41,-81.04251
11582,1166082,0.597556,0.15006,-0.828624,-8.8375,-345.625,-84.56
11583,1166179,0.751276,0.153476,-0.9572121,-21.1575,-347.585,-88.3575
11584,1166276,0.856684,0.1708,-1.072868,-29.9425,-350.9975,-91.3675
11585,1166374,1.000644,0.153476,-1.167052,-33.7925,-351.8025,-89.4425
11586,1166471,1.151436,0.11468,-1.25904,-35.3325,-350.735,-80.6225
11587,1166568,1.314916,0.107848,-1.335412,-37.9925,-348.1625,-64.47
11588,1166666,1.489376,0.209596,-1.470832,-43.6975,-344.505,-43.3825
11589,1166763,1.770464,0.35746,-1.61406,-49.385,-339.4125,-21.3325
11590,1166861,2.07644,0.47824,-1.752652,-52.4825,-337.9075,-5.5475
11591,1166958,2.412428,0.433588,-1.78852,-55.37,-338.5025,-2.1175
11592,1167055,2.637396,0.368684,-1.674572,-68.3725,-345.3625,-13.125
11593,1167153,2.832596,0.254004,-1.461316,-90.58001,-348.8975,-32.375
11594,1167250,3.064884,0.143472,-1.205848,-116.83,-340.9875,-56.2275
11595,1167347,3.155896,0.116388,-0.887916,-137.935,-328.0375,-83.72001
11596,1167445,3.05976,0.165188,-0.395768,-136.8675,-310.87,-112.805
11597,1167542,2.777208,0.1281,0.344528,-104.3875,-282.38,-133.175
11598,1167640,2.715964,-0.020252,1.156316,-49.1575,-228.76,-132.545
11599,1167737,2.870172,-0.527284,1.728496,2.5025,-156.31,-109.2175
11600,1167834,3.146624,-1.160952,1.93492,3.0975,-90.825,-83.51001
11601,1167932,3.1903,-1.033584,1.723128,-50.155,-46.1825,-77.9975
11602,1168029,3.035604,-0.515572,1.34932,-82.25,-7.805,-75.74
11603,1168126,2.683268,-0.099552,0.949404,-43.4525,38.7275,-57.715
11604,1168224,2.456348,0.04758,0.577304,39.8825,93.4325,-35.7875
11605,1168321,0.8967,-0.016104,0.227652,113.365,139.4575,-21.9275
11606,1168418,0.8852321,-0.381128,-2.473184,124.3375,150.3775,4.5675
11607,1168516,-2.717184,0.988932,-4.658936,43.4,111.37,-20.58
11608,1168613,-1.404708,1.444236,-1.151436,23.1525,142.24,5.565
11609,1168711,0.506788,-0.855708,1.805112,107.73,206.1675,89.4075
11610,1168808,2.679608,-0.4023561,-1.62748,72.695,299.0575,39.165
11611,1168905,2.127192,-0.533872,-2.72182,26.11,218.19,-30.9925
11612,1169003,1.114348,-1.538176,-1.043832,64.4875,148.2425,9.6075
11613,1169100,0.553392,-0.302072,-0.803492,5.985,124.4775,45.85
11614,1169197,0.831308,1.135576,-1.239276,-46.515,123.375,30.4325
11615,1169295,1.487912,1.66164,-1.557208,-0.5425,106.61,14.805
11616,1169392,0.845948,0.294508,-0.8888921,83.80751,75.145,17.22
11617,1169489,0.792024,0.023668,-1.04432,77.4375,57.96,22.785
11618,1169587,0.7747001,0.350628,-0.9057281,67.9875,44.975,26.6
11619,1169684,0.644648,0.155672,-0.9547721,71.505,36.7325,29.2425
11620,1169781,0.6314721,0.022936,-0.97966,72.485,31.5875,30.6075
11621,1169879,0.607316,0.17568,-0.9181721,57.75,23.38,27.0025
11622,1169976,0.552416,0.264984,-0.9201241,48.8775,15.8375,22.785
11623,1170074,0.512644,0.275964,-0.8847441,46.97,9.9925,22.575
11624,1170171,0.53436,0.242048,-0.868396,40.985,5.145,20.825
11625,1170268,0.565836,0.190808,-0.9242721,33.5475,0.7175,17.5175
11626,1170366,0.493124,0.24278,-0.850096,26.6,-2.625,13.755
11627,1170463,0.500688,0.214476,-0.848632,20.4225,-3.5525,10.15
11628,1170560,0.475312,0.223504,-0.8522921,16.625,-3.92,7.945
11629,1170658,0.447252,0.266692,-0.858148,12.4425,-4.5325,6.195
11630,1170755,0.455548,0.233752,-0.848632,11.27,-3.7975,5.775
11631,1170852,0.42578,0.183488,-0.8322841,10.2025,-3.675,5.3725
11632,1170950,0.421876,0.198372,-0.83692,6.8775,-3.955,4.4975
11633,1171047,0.4514,0.160064,-0.864736,5.285,-2.3975,4.7775
11634,1171145,0.420656,0.203252,-0.853024,4.48,0.0,4.27
11635,1171242,0.476776,0.238388,-0.859856,3.8325,3.15,5.88
11636,1171339,0.49288,0.186904,-0.854732,6.0375,5.565,6.86
11637,1171437,0.468236,0.200324,-0.849852,5.5125,5.915,6.02
11638,1171534,0.476776,0.199348,-0.862784,4.4975,6.79,6.475
11639,1171631,0.503128,0.160308,-0.8388721,5.215,9.24,5.775
11640,1171729,0.47458,0.182024,-0.8615641,3.1675,10.2375,4.41
11641,1171826,0.491416,0.19642,-0.8740081,1.9075,11.0425,3.745
11642,1171923,0.500688,0.132248,-0.834968,2.9225,12.2675,4.4625
11643,1172021,0.490196,0.177632,-0.849852,-0.1925,11.7075,2.0125
11644,1172118,0.497272,0.18544,-0.8620521,-1.6275,11.27,1.54
11645,1172215,0.5172801,0.165676,-0.847412,-2.135,10.955,2.0125
11646,1172313,0.508496,0.188612,-0.8337481,-2.415,10.6925,0.8225
11647,1172410,0.508252,0.170068,-0.833504,-3.5875,10.3775,0.77
11648,1172507,0.517524,0.178852,-0.83814,-3.5525,10.9725,-0.14
11649,1172605,0.506788,0.1769,-0.8344801,-4.305,11.1825,0.4025
11650,1172702,0.5119121,0.17934,-0.8471681,-4.2525,12.1975,0.0
11651,1172800,0.5165481,0.17934,-0.8576601,-4.0075,13.5975,-0.28
11652,1172897,0.506544,0.174216,-0.8513161,-5.4775,15.54,0.385
11653,1172994,0.51362,0.184708,-0.8713241,-6.125,18.0075,-0.6475
11654,1173092,0.529968,0.178608,-0.84546,-5.88,20.5275,-0.1925
11655,1173189,0.52216,0.15372,-0.8522921,-6.5975,23.9925,-0.14
11656,1173286,0.486048,0.09784401,-0.881328,-7.7525,28.245,-0.805
11657,1173384,0.520208,0.154208,-0.8866961,-12.04,34.9475,-1.6975
11658,1173481,0.511668,0.169824,-0.8857201,-15.6975,44.87,-2.87
11659,1173579,0.520208,0.158356,-0.8759601,-18.445,55.58,-3.71
11660,1173676,0.5214281,0.18666,-0.889868,-21.8925,68.425,-4.3575
11661,1173773,0.519232,0.209352,-0.8862081,-26.2325,81.60251,-3.29
11662,1173871,0.516792,0.228628,-0.8991401,-31.0975,96.77501,-1.33
11663,1173968,0.51972,0.236436,-0.9037761,-35.1925,113.5225,1.96
11664,1174065,0.488488,0.258396,-0.943548,-38.7975,131.18,6.7375
11665,1174163,0.462624,0.22936,-0.9874681,-41.4575,153.7725,10.71
11666,1174260,0.451644,0.390156,-1.036756,-43.7325,182.42,12.5125
11667,1174357,0.383812,0.468236,-1.022116,-44.8525,213.8675,17.6575
11668,1174455,0.415532,0.453352,-1.105076,-45.955,249.235,31.15
11669,1174552,0.388448,0.394792,-1.09068,-41.3175,290.5175,46.025
11670,1174649,0.406016,0.475068,-1.06994,-39.69,342.195,60.165
11671,1174747,0.511668,0.458232,-1.13704,-43.8375,399.455,80.9375
11672,1174844,1.880508,0.25986,-0.7895841,-46.865,461.6675,108.43
11673,1174941,1.744112,0.281332,-1.391288,-92.47001,528.7975,150.3075
11674,1175039,1.503772,0.5551,-1.8727,-105.98,555.45,160.4575
11675,1175136,2.086932,0.951844,-1.940044,-89.18,526.715,157.99
11676,1175233,2.236016,1.062132,-1.66164,-36.4,478.6425,169.8375
11677,1175331,1.70068,1.088484,-1.893928,27.16,407.3125,179.865
11678,1175428,1.741916,1.161196,-1.985428,51.3975,356.7375,163.8875
11679,1175525,0.342576,1.070428,-2.340936,54.3025,347.445,190.8725
11680,1175623,0.500932,1.602348,-1.62748,121.59,316.435,210.8225
11681,1175720,2.433412,0.9423281,-3.401604,167.9125,261.6075,163.3275
11682,1175817,1.485716,0.547536,-2.805512,117.04,56.0525,80.08
11683,1175915,0.474824,0.316956,-2.152812,49.35,-114.905,3.325
11684,1176012,-0.260592,0.438712,-1.391532,-27.93,-212.1875,-55.93
11685,1176110,-0.460916,0.703208,-1.047004,-67.4275,-236.81,-80.0975
11686,1176207,-0.361364,0.7754321,-0.926712,-64.715,-230.755,-78.925
11687,1176304,-0.150304,0.7332201,-0.875472,-38.2725,-228.0425,-70.4725
11688,1176402,-0.019276,0.625616,-0.855708,-7.945,-236.915,-64.41751
11689,1176499,0.110288,0.454084,-0.815448,13.545,-253.9775,-62.1075
11690,1176596,0.150792,0.316224,-0.726144,17.0975,-277.0425,-66.92
11691,1176694,0.209352,0.251076,-0.657336,6.3875,-297.7275,-76.6675
11692,1176791,0.283284,0.264496,-0.644892,-10.08,-313.425,-86.87
11693,1176888,0.338672,0.290604,-0.660996,-22.6275,-325.0975,-95.4625
11694,1176986,0.4148,0.286212,-0.700524,-28.105,-332.15,-102.2525
11695,1177083,0.50874,0.276208,-0.780312,-28.9275,-335.1425,-106.9775
11696,1177181,0.6456241,0.260836,-0.8827921,-28.4025,-336.9975,-108.8675
11697,1177278,0.790072,0.223504,-0.983076,-28.98,-339.99,-109.095
11698,1177376,0.9098761,0.182756,-1.075796,-31.78,-343.665,-109.515
11699,1177473,1.062864,0.12566,-1.177788,-38.7625,-346.2025,-109.795
11700,1177570,1.255624,0.07515201,-1.287832,-49.7,-348.4425,-108.535
11701,1177667,1.477176,0.08906,-1.421788,-62.125,-351.155,-101.675
11702,1177765,1.685064,0.152256,-1.555256,-71.435,-355.1275,-86.7475
11703,1177862,1.912716,0.264252,-1.686528,-75.95,-360.255,-65.29251
11704,1177959,2.123532,0.219844,-1.714588,-75.6525,-363.72,-44.0475
11705,1178057,2.325564,0.125172,-1.677012,-80.2025,-365.365,-31.465
11706,1178154,2.53394,0.08369201,-1.59576,-97.37,-365.9775,-28.2625
11707,1178251,2.749148,0.09735601,-1.485228,-119.945,-361.5675,-34.125
11708,1178349,2.894816,0.111264,-1.241228,-134.96,-347.655,-46.48
11709,1178446,2.935076,0.053436,-0.868396,-137.0425,-324.24,-62.125
11710,1178543,2.960452,0.186172,-0.392596,-124.3025,-292.0225,-83.8425
11711,1178641,2.9646,0.49898,0.13786,-87.5,-256.9,-105.385
11712,1178738,2.952644,0.47214,0.782264,-21.3325,-220.15,-117.1975
11713,1178836,2.772816,-0.1159,1.442772,37.6775,-180.215,-122.255
11714,1178933,2.663992,-0.668316,1.892708,36.9775,-136.115,-126.315
11715,1179030,2.605432,-0.7068681,1.89588,-12.9325,-85.34751,-128.5025
11716,1179128,2.558096,-0.377956,1.470832,-53.235,-29.5925,-119.8925
11717,1179225,2.392664,-0.076616,0.964044,-36.68,28.945,-92.26001
11718,1179322,2.215276,0.00976,0.487512,21.8925,81.48001,-61.32
11719,1179420,1.995188,-0.014396,0.16836,94.67501,125.2125,-38.3775
11720,1179517,1.88978,-0.111264,-0.132736,151.1825,159.46,-26.4075
11721,1179614,0.25254,-0.428708,-0.571448,172.9875,177.135,-22.085
11722,1179712,0.844972,-0.6749041,-2.6657,142.7825,163.1875,8.5225
11723,1179809,-2.066192,0.183732,-3.758088,29.3825,104.125,-20.23
11724,1179907,-1.646512,0.797636,-1.489132,-0.98,125.0375,-7.945
11725,1180004,0.162504,-0.288408,1.245132,8.89,178.8675,53.6725
11726,1180101,2.483676,0.05368,-0.9633121,2.2925,274.47,7.945
11727,1180199,2.489288,-0.216916,-2.801364,1.645,229.775,-49.6825
11728,1180296,1.22854,-1.142164,-1.290516,44.275,140.385,-16.8175
11729,1180393,0.330376,-0.470188,-0.563396,12.5125,109.025,31.6225
11730,1180491,0.615612,0.891088,-1.029436,-44.7125,115.6925,24.5
11731,1180588,1.097512,1.4457,-1.807796,-28.28,112.6825,1.19
11732,1180685,1.340048,0.30134,-0.949404,56.315,85.1725,3.92
11733,1180783,0.8066641,0.019032,-0.9911281,60.935,54.5125,19.46
11734,1180880,0.79178,0.240584,-0.978196,47.4075,42.6475,19.4775
11735,1180977,0.693692,0.217648,-0.94062,45.78,33.04,18.3575
11736,1181075,0.621224,0.083204,-0.9272,46.6025,26.845,18.445
11737,1181172,0.6224441,0.17202,-0.943548,40.0925,21.1575,17.08
11738,1181270,0.50264,0.261568,-0.895236,40.9325,17.465,18.2175
11739,1181367,0.565104,0.260836,-0.888648,40.7925,15.4525,18.8825
11740,1181464,0.457744,0.309392,-0.865956,40.95,9.8,20.7375
11741,1181562,0.490928,0.310124,-0.86742,37.73,5.3025,20.6675
11742,1181659,0.541924,0.310124,-0.8527801,32.515,1.9775,17.7975
11743,1181756,0.457012,0.2379,-0.830332,25.55,-1.3825,13.09
11744,1181854,0.481168,0.255468,-0.833504,19.5125,-2.065,10.815
11745,1181951,0.444324,0.194712,-0.838628,15.715,-2.7825,8.9425
11746,1182048,0.496052,0.227652,-0.83936,11.7425,-1.925,7.5075
11747,1182146,0.490196,0.211548,-0.853024,8.61,-0.6825,6.6325
11748,1182243,0.49898,0.16836,-0.847412,7.455,1.33,5.39
11749,1182340,0.491904,0.191784,-0.86132,5.88,3.0275,3.9725
11750,1182438,0.504348,0.180316,-0.8513161,5.67,4.55,3.2025
11751,1182535,0.48922,0.200812,-0.841312,4.69,5.0575,1.6975
11752,1182632,0.463844,0.228384,-0.836676,2.7825,5.285,0.49
11753,1182730,0.460916,0.221796,-0.8471681,1.5925,6.65,0.2275
11754,1182827,0.46848,0.190076,-0.8142281,0.035,8.7675,-0.2275
11755,1182925,0.440664,0.204228,-0.851804,-3.8325,10.9375,-1.96
11756,1183022,0.464088,0.225456,-0.862296,-6.5275,14.0175,-2.835
11757,1183119,0.488,0.241316,-0.86132,-6.86,15.7325,-2.1525
11758,1183217,0.511668,0.213744,-0.85522,-6.2825,15.295,-0.8575
11759,1183314,0.527528,0.189588,-0.8418,-5.9675,14.28,0.245
11760,1183411,0.522892,0.212768,-0.843508,-6.23,14.0,0.9625
11761,1183509,0.5214281,0.210328,-0.849852,-5.39,14.35,2.3275
11762,1183606,0.52338,0.200568,-0.8383841,-3.4825,14.21,3.885
11763,1183703,0.525088,0.20984,-0.840824,-2.52,14.035,4.655
11764,1183801,0.525088,0.214232,-0.8291121,-1.2775,14.2625,5.6
11765,1183898,0.52216,0.19642,-0.834236,-0.595,14.8575,6.405
11766,1183996,0.529724,0.199592,-0.850584,-1.0325,16.2575,6.58
11767,1184093,0.542168,0.197884,-0.8322841,-1.61,17.6225,6.475
11768,1184190,0.518988,0.147132,-0.842288,-2.415,19.46,6.125
11769,1184288,0.523624,0.150792,-0.8488761,-4.515,23.17,5.18
11770,1184385,0.5058121,0.120048,-0.86498,-7.6125,27.5975,3.605
11771,1184482,0.529236,0.172508,-0.8466801,-11.585,34.825,1.61
11772,1184580,0.528016,0.187636,-0.858148,-13.685,41.2475,1.3825
11773,1184677,0.541436,0.204228,-0.857172,-14.4025,47.845,1.645
11774,1184774,0.5594921,0.200812,-0.844484,-14.525,54.9325,2.5725
11775,1184872,0.553392,0.18544,-0.8388721,-15.5925,62.545,2.7825
11776,1184969,0.559004,0.189588,-0.841312,-17.605,71.365,3.01
11777,1185067,0.5553441,0.2074,-0.845948,-19.81,82.775,3.3775
11778,1185164,0.508252,0.270352,-0.885964,-24.3775,95.2525,3.6225
11779,1185261,0.506544,0.271816,-0.89426,-27.3525,111.5625,5.95
11780,1185359,0.501176,0.272304,-0.919636,-30.66,130.8825,9.2575
11781,1185456,0.48312,0.28914,-0.9455,-34.0725,151.97,13.51
11782,1185553,0.475556,0.268888,-0.982588,-37.8,176.6275,17.675
11783,1185651,0.465796,0.312076,-0.9613601,-40.8975,206.605,18.6025
11784,1185748,0.476288,0.450424,-0.9752681,-41.685,239.295,22.505
11785,1185845,0.497028,0.348432,-0.967216,-38.71,270.9525,35.35
11786,1185943,0.4697,0.287676,-0.9586761,-37.66,310.0475,48.72
11787,1186040,0.478484,0.384544,-0.899384,-39.2,356.5275,56.6475
11788,1186138,1.455948,0.366244,-0.807884,-53.06,413.315,75.1975
11789,1186235,2.173064,0.64294,-1.2566,-87.74501,494.585,124.7575
11790,1186332,1.519388,0.367952,-1.260504,-103.6875,553.805,159.425
11791,1186430,1.263432,0.305732,-1.292956,-115.185,560.0,159.3725
11792,1186527,1.731668,0.305244,-1.321748,-120.435,534.345,140.63
11793,1186624,2.029592,0.65758,-1.475224,-115.7975,508.0425,109.2175
11794,1186722,2.338984,0.834968,-1.972008,-81.91751,456.4525,114.17
11795,1186819,1.818532,1.196576,-2.151348,-41.3525,332.5875,117.5475
11796,1186916,2.607384,1.268312,-2.08498,-5.5475,297.3075,87.81501
11797,1187014,0.011956,0.885476,-2.824788,-14.0875,267.295,155.4
11798,1187111,2.494656,1.351516,-1.41886,22.1725,150.5175,143.85
11799,1187209,1.965908,1.265872,-3.356708,21.1225,68.67,81.4975
11800,1187306,0.494588,0.670024,-2.182336,25.69,-113.6625,28.6825
11801,1187403,-0.288164,0.4026,-1.4457,-5.32,-187.18,-5.2325
11802,1187501,-0.231068,0.654896,-1.242936,-47.0225,-195.2475,-23.345
11803,1187598,0.112728,0.878888,-1.221464,-54.915,-197.0325,-22.645
11804,1187695,0.259616,0.96624,-1.17486,-29.855,-220.57,-21.105
11805,1187793,0.220576,0.8476561,-1.0431,6.65,-257.5825,-23.8875
11806,1187890,0.124196,0.629276,-0.8276481,34.8775,-291.8125,-31.185
11807,1187988,0.04514,0.486292,-0.621224,43.6275,-314.2825,-43.1025
11808,1188085,0.08637601,0.391132,-0.5307,38.99,-325.535,-57.0675
11809,1188182,0.167384,0.321592,-0.50264,28.525,-331.24,-70.5775
11810,1188280,0.262544,0.313784,-0.549488,16.03,-336.5075,-83.2475
11811,1188377,0.337696,0.3111,-0.610244,6.615,-341.8975,-93.695
11812,1188474,0.419924,0.286944,-0.7088201,2.0125,-345.8,-101.36
11813,1188572,0.538752,0.227896,-0.822036,-0.3675,-349.02,-106.645
11814,1188669,0.69662,0.1708,-0.9484281,-4.165,-352.9575,-109.515
11815,1188766,0.856684,0.104188,-1.065548,-10.3075,-359.135,-109.9
11816,1188864,0.987712,0.040504,-1.164612,-17.2725,-365.715,-106.6975
11817,1188961,1.148264,-0.032452,-1.275876,-23.3975,-369.6875,-97.9125
11818,1189058,1.327604,-0.045384,-1.391532,-28.6125,-371.4025,-81.4975
11819,1189156,1.515972,-0.036112,-1.536224,-34.09,-371.8225,-57.575
11820,1189253,1.790472,0.022692,-1.691164,-45.3775,-372.6275,-34.44
11821,1189351,2.037156,0.146644,-1.782664,-60.7775,-378.035,-21.0
11822,1189448,2.265784,0.218624,-1.818288,-79.135,-384.2825,-21.665
11823,1189545,2.494168,0.335256,-1.774612,-98.0875,-387.7825,-37.7125
11824,1189643,2.6535,0.444324,-1.617476,-118.5625,-386.225,-64.2425
11825,1189740,2.889936,0.485072,-1.393484,-127.4,-369.6,-90.49251
11826,1189837,3.165656,0.389668,-1.100928,-121.9575,-341.1275,-111.9125
11827,1189935,3.369884,0.270596,-0.662948,-107.3975,-312.935,-130.5675
11828,1190032,3.372568,0.200324,-0.093696,-81.9875,-287.6825,-145.81
11829,1190129,3.241296,-0.0427,0.62464,-43.435,-258.4225,-147.84
11830,1190227,3.083184,-0.512156,1.388604,-10.395,-220.185,-135.135
11831,1190324,2.973628,-1.031876,1.863184,-11.27,-169.505,-110.7575
11832,1190422,3.134424,-1.043588,1.949072,-53.9525,-112.2275,-88.3575
11833,1190519,3.166876,-0.496784,1.742404,-91.8575,-58.24,-76.9825
11834,1190616,2.938492,0.001952,1.539396,-70.035,-0.49,-65.31
11835,1190714,2.711328,0.227896,1.209508,-9.8875,64.575,-53.725
11836,1190811,2.604212,0.287188,0.814472,42.7875,124.7225,-50.61
11837,1190908,2.21064,0.475556,0.38064,59.8325,166.11,-58.065
11838,1191006,0.86132,0.7015,-2.298968,53.27,183.54,-61.6875
11839,1191103,-3.77712,0.738588,-3.287656,41.1775,174.1775,-84.2275
11840,1191201,-1.990552,1.142652,-3.803716,44.065,177.1175,-112.0525
11841,1191298,-0.51484,-1.263188,1.719224,67.0775,214.515,-68.65251
11842,1191395,4.017216,-1.58234,-0.4209,52.01,318.57,-47.6525
11843,1191493,3.355732,-1.757044,-3.546296,-12.5125,265.3525,-26.7225
11844,1191590,1.320772,-1.613572,-1.41642,16.6425,132.65,37.7825
11845,1191687,-0.003172,0.453352,-0.320616,-34.825,93.6775,91.28
11846,1191785,0.541192,2.14354,-1.087752,-94.88501,123.1475,41.1425
11847,1191882,1.73972,1.755824,-2.058384,-24.36,128.3975,-2.765
11848,1191979,0.964532,-0.085888,-0.831308,87.325,86.0125,6.0025
11849,1192077,0.404308,0.33794,-0.893284,59.115,56.0175,17.955
11850,1192174,0.6456241,0.6802721,-0.911584,52.7975,55.09,15.365
11851,1192271,0.71004,0.032208,-0.94062,61.7575,52.1325,17.395
11852,1192369,0.490684,0.13786,-0.869128,50.7325,40.3025,20.1075
11853,1192466,0.305244,0.443348,-0.8095921,42.7,36.645,21.7525
11854,1192564,0.492148,0.256688,-0.90158,48.0025,42.175,26.39
11855,1192661,0.684664,0.42212,-0.9784401,43.5575,40.775,28.945
11856,1192758,0.563884,0.42822,-0.8359441,40.2675,32.6725,25.235
11857,1192856,0.608048,0.213744,-0.9398881,38.71,24.675,23.1
11858,1192953,0.605364,0.119072,-0.854,28.1575,17.5175,17.605
11859,1193050,0.5124001,0.294508,-0.884012,17.2025,11.8475,11.3575
11860,1193148,0.5463161,0.230336,-0.8513161,18.4625,13.02,10.08
11861,1193245,0.524112,0.251564,-0.8576601,16.5725,13.265,8.75
11862,1193342,0.51606,0.239364,-0.856196,13.9125,14.1225,6.8075
11863,1193440,0.505568,0.233752,-0.846436,10.3425,14.525,4.795
11864,1193537,0.504836,0.254004,-0.847412,5.7925,15.26,3.0625
11865,1193634,0.507032,0.2379,-0.839116,3.4825,15.5225,2.59
11866,1193732,0.515084,0.240584,-0.829356,0.91,15.2075,2.205
11867,1193829,0.510692,0.260348,-0.8332601,-0.77,15.05,1.645
11868,1193926,0.51118,0.254248,-0.839116,-1.19,15.1375,2.0125
11869,1194024,0.513376,0.249368,-0.8317961,-1.435,15.3125,2.45
11870,1194121,0.515816,0.250832,-0.8276481,-2.4325,15.68,2.6425
11871,1194218,0.530212,0.243024,-0.81618,-2.73,15.9075,2.8525
11872,1194316,0.528748,0.23546,-0.8215481,-3.43,15.5925,2.8875
11873,1194413,0.5307,0.235216,-0.8178881,-4.0075,15.2775,2.45
11874,1194511,0.530456,0.239852,-0.816668,-4.8125,15.2775,2.2575
11875,1194608,0.5309441,0.228872,-0.815204,-5.74,15.6975,2.1
11876,1194705,0.537532,0.2196,-0.81374,-6.5625,16.2925,1.68
11877,1194803,0.538996,0.21472,-0.8127641,-7.4725,16.5375,0.805
11878,1194900,0.5404601,0.224968,-0.807152,-8.26,16.8525,0.3675
11879,1194997,0.543144,0.233264,-0.79544,-8.6275,16.73,0.2625
11880,1195095,0.541436,0.250344,-0.7903161,-8.4525,16.59,0.175
11881,1195192,0.542656,0.277428,-0.788608,-8.3125,16.2575,0.7525
11882,1195289,0.5397281,0.280844,-0.7903161,-7.2625,16.1,2.9575
11883,1195387,0.552904,0.261812,-0.79178,-5.845,15.9425,5.8275
11884,1195484,0.560224,0.232776,-0.8044681,-4.6025,16.065,7.14
11885,1195581,0.545584,0.245464,-0.808372,-3.955,16.87,7.1225
11886,1195679,0.538996,0.227652,-0.8142281,-2.6425,19.1275,7.315
11887,1195776,0.550952,0.206668,-0.815448,-2.5375,24.535,6.685
11888,1195874,0.5612,0.20862,-0.812032,-4.235,30.59,4.6025
11889,1195971,0.583648,0.19032,-0.810568,-5.4075,36.4525,2.6075
11890,1196068,0.5463161,0.192272,-0.833504,-6.4925,42.735,0.175
11891,1196166,0.552904,0.244976,-0.833016,-10.01,51.275,-2.5025
11892,1196263,0.54656,0.26108,-0.838628,-12.915,63.07,-1.9075
11893,1196360,0.536068,0.274012,-0.841556,-16.9575,75.11,0.9275
11894,1196458,0.532652,0.274012,-0.86132,-21.7,89.1975,4.3575
11895,1196555,0.527284,0.249856,-0.8847441,-26.74,105.14,8.33
11896,1196652,0.502152,0.248636,-0.8964561,-31.99,124.355,10.675
11897,1196750,0.514596,0.261324,-0.9120721,-38.4475,147.9975,10.0625
11898,1196847,0.475556,0.338916,-0.940864,-43.8725,175.28,10.045
11899,1196944,0.45384,0.360388,-0.9552601,-47.81,204.05,14.6475
11900,1197042,0.449204,0.243756,-0.9828321,-53.2525,236.74,19.9675
11901,1197139,0.447008,0.313052,-0.995764,-62.0725,279.2125,20.1075
