,T,ax,ay,az,gx,gy,gz
11992,1279655,-1.211948,-0.39894,-1.27612,-90.2475,-122.8675,40.425
11993,1279753,-0.571692,-1.82634,-2.187704,-75.565,-118.055,14.9275
11994,1279851,-0.8378961,1.421544,-1.281,-150.0275,-113.9425,43.7675
11995,1279949,-0.395524,0.797148,-1.04188,-74.865,-127.89,8.225
11996,1280047,-0.545584,0.3355,-1.259284,-32.585,-124.3375,23.2575
11997,1280145,-1.3115,-1.460584,-0.570472,0.0525,-125.965,34.5975
11998,1280243,-0.6224441,-0.45628,-0.5553441,-54.8625,-99.575,29.4525
11999,1280341,-0.549244,0.361364,-1.234396,-90.055,-72.485,35.0175
12000,1280439,-1.104344,0.206912,-1.31516,-64.3825,-62.6325,42.8925
12001,1280537,-0.52582,-0.11468,-0.8047121,-34.5975,-36.1375,31.3775
12002,1280635,-0.732976,0.10858,-1.01382,-35.6125,-31.115,21.2975
12003,1280733,-0.567788,-0.133956,-0.902556,-22.015,-20.825,13.3
12004,1280831,-0.517524,-0.152988,-0.893772,-16.8525,-18.1125,9.2225
12005,1280929,-0.563396,-0.022448,-0.898408,-16.8175,-15.5575,7.84
12006,1281027,-0.543388,-0.044408,-0.8903561,-12.075,-14.4025,4.6025
12007,1281125,-0.525332,-0.0854,-0.8744961,-6.405,-14.2625,0.245
12008,1281223,-0.506544,-0.1159,-0.868396,-2.31,-14.805,-2.3975
12009,1281321,-0.508984,-0.117364,-0.8698601,0.28,-15.3825,-3.08
12010,1281419,-0.515816,-0.121756,-0.8513161,0.0,-16.415,-3.4475
12011,1281517,-0.517036,-0.12322,-0.8420441,0.5075,-17.01,-3.7975
12012,1281615,-0.518256,-0.12444,-0.84424,0.875,-17.57,-4.1825
12013,1281713,-0.518012,-0.13298,-0.8479,1.2425,-18.1125,-4.4275
12014,1281811,-0.522404,-0.136152,-0.832528,1.26,-18.585,-4.3575
12015,1281909,-0.524356,-0.144692,-0.826428,1.1375,-18.9,-4.3225
12016,1282007,-0.527528,-0.141764,-0.827892,0.5075,-18.6725,-4.0775
12017,1282105,-0.528992,-0.147132,-0.83082,-0.245,-18.6725,-3.885
12018,1282203,-0.529236,-0.118828,-0.836676,-1.1025,-18.76,-3.7975
12019,1282301,-0.52948,-0.112728,-0.837652,0.5775,-19.075,-4.1825
12020,1282399,-0.526308,-0.115412,-0.847412,2.5725,-20.02,-5.04
12021,1282497,-0.53314,-0.126636,-0.832528,3.71,-21.07,-5.81
12022,1282595,-0.533628,-0.12078,-0.8271601,4.1475,-22.0325,-6.4225
12023,1282693,-0.53436,-0.117852,-0.827404,4.6025,-22.7675,-7.1925
12024,1282791,-0.540704,-0.11956,-0.823256,4.7075,-23.73,-7.9975
12025,1282889,-0.547048,-0.126392,-0.81618,4.8125,-24.36,-8.61
12026,1282987,-0.547292,-0.131516,-0.8113001,5.04,-24.99,-8.8725
12027,1283085,-0.549488,-0.144936,-0.810324,4.6375,-25.305,-8.82
12028,1283183,-0.549488,-0.148108,-0.8030041,4.1475,-25.34,-8.26
12029,1283281,-0.557052,-0.142008,-0.803736,3.465,-25.4975,-7.7525
12030,1283379,-0.555832,-0.136152,-0.8025161,3.43,-25.5675,-7.4725
12031,1283477,-0.560956,-0.13176,-0.7937321,3.815,-25.9875,-7.4725
12032,1283575,-0.5648601,-0.134444,-0.793976,4.1125,-26.1625,-7.7
12033,1283673,-0.5655921,-0.15006,-0.7937321,4.235,-26.3025,-7.9275
12034,1283771,-0.56608,-0.151524,-0.788364,4.13,-26.285,-7.42
12035,1283869,-0.570716,-0.151768,-0.7856801,4.2525,-26.39,-6.7375
12036,1283967,-0.571204,-0.1525,-0.787388,4.2175,-26.25,-6.0725
12037,1284065,-0.572912,-0.147376,-0.788364,4.3575,-26.25,-5.285
12038,1284163,-0.579988,-0.14274,-0.782508,5.0925,-26.0925,-4.8125
12039,1284261,-0.583648,-0.138348,-0.7795801,5.32,-26.005,-4.55
12040,1284359,-0.585112,-0.140056,-0.783728,5.775,-26.0225,-4.3225
12041,1284457,-0.583648,-0.138836,-0.786412,6.3875,-26.39,-3.955
12042,1284555,-0.5856,-0.150548,-0.786656,7.0875,-27.23,-3.535
12043,1284653,-0.584868,-0.154452,-0.787388,7.385,-28.1225,-2.9575
12044,1284751,-0.587308,-0.154452,-0.7849481,7.105,-29.155,-2.345
12045,1284849,-0.5892601,-0.159576,-0.782752,6.895,-30.4325,-1.61
12046,1284947,-0.596336,-0.162748,-0.7795801,6.16,-31.7275,-0.77
12047,1285045,-0.592432,-0.158844,-0.781776,6.0375,-33.25,0.07
12048,1285143,-0.598288,-0.158844,-0.78202,5.4775,-35.07,0.8925
12049,1285241,-0.6039,-0.139324,-0.784704,4.375,-37.1175,1.3125
12050,1285339,-0.606584,-0.134932,-0.781044,4.4275,-39.3575,1.4175
12051,1285437,-0.6117081,-0.133468,-0.77592,4.4625,-41.9475,1.2775
12052,1285535,-0.611464,-0.126636,-0.780068,4.4975,-44.835,0.6475
12053,1285633,-0.61,-0.123952,-0.783972,4.6025,-48.1425,-0.0525
12054,1285731,-0.6314721,-0.09735601,-0.793244,5.04,-52.29,-1.05
12055,1285829,-0.624884,-0.138592,-0.769576,5.3375,-56.0875,-1.3825
12056,1285927,-0.630496,-0.122732,-0.771772,5.635,-60.13,-1.925
12057,1286025,-0.628056,-0.153476,-0.7617681,5.8975,-64.82,-2.52
12058,1286123,-0.635376,-0.136396,-0.7707961,5.425,-69.9475,-3.15
12059,1286221,-0.626348,-0.129808,-0.790072,4.2,-75.7225,-4.1825
12060,1286319,-0.628788,-0.147132,-0.8132521,2.975,-83.0025,-5.705
12061,1286417,-0.63196,-0.139812,-0.824232,1.1375,-92.3125,-7.245
12062,1286515,-0.605364,-0.203252,-0.855708,-0.7,-103.81,-6.9125
12063,1286613,-0.609512,-0.262544,-0.8642481,-4.2,-118.335,-4.9525
12064,1286711,-0.570716,-0.309148,-0.853512,-7.42,-134.4,0.385
12065,1286808,-0.619272,-0.247416,-0.813984,-11.9,-149.3975,6.7725
12066,1286906,-0.604144,-0.274012,-0.770308,-14.8575,-165.97,12.32
12067,1287004,-0.7198,-0.273036,-0.881816,-17.43,-185.3075,19.1625
12068,1287103,-0.793488,-0.22936,-0.86864,-18.1825,-205.87,22.785
12069,1287200,-0.5751081,0.0244,-1.053348,-16.0125,-221.06,28.6125
12070,1287298,-1.112152,0.041236,-0.974292,-1.26,-238.6475,28.1575
12071,1287396,-0.860344,-0.134932,-1.093852,-6.615,-254.31,34.0725
12072,1287494,-0.9057281,0.041236,-1.124108,-5.495,-269.22,39.2175
12073,1287592,-1.223904,-0.700768,-0.508984,7.945,-288.47,42.6475
12074,1287690,-1.181692,-0.163236,-0.9928361,-7.0525,-309.2425,48.195
12075,1287788,-0.85522,-0.453108,-0.778116,-16.3625,-313.4775,64.26
12076,1287886,-1.608204,-0.142008,-1.165588,-19.5125,-326.305,66.3775
12077,1287984,-1.707024,-0.177632,-1.200724,-8.6975,-315.7175,66.5175
12078,1288082,-1.419592,-0.46482,-1.020652,9.24,-282.765,68.04
12079,1288180,-1.39568,-0.487268,-1.217316,5.145,-262.535,73.43
12080,1288278,-0.51606,-0.390156,-1.34932,1.89,-220.7275,77.7525
12081,1288376,-0.42578,-0.445544,-1.026996,0.0175,-184.17,85.1375
12082,1288474,-1.169492,-0.099308,-1.090192,-0.77,-123.2175,94.4825
12083,1288572,-1.405684,0.24644,-1.839028,24.2375,-47.3375,89.985
12084,1288670,-0.457256,-0.336476,-1.318332,75.1625,51.4675,67.69001
12085,1288768,0.430172,-0.55022,-0.799588,97.3875,96.5125,48.51
12086,1288866,0.028792,-0.711504,-0.6470881,87.395,83.0725,44.205
12087,1288964,-0.517036,-0.699792,-0.689544,61.9675,72.9225,30.0125
12088,1289062,-0.5690081,-0.6756361,-0.730292,29.015,97.4925,5.32
12089,1289160,-0.47946,-0.601948,-0.73444,-0.56,130.2,-23.1175
12090,1289258,-0.43554,-0.450424,-0.73932,-22.9075,159.005,-45.815
12091,1289356,-0.439444,-0.268644,-0.7088201,-34.44,182.63,-61.0575
12092,1289454,-0.408456,-0.145912,-0.68198,-34.86,203.455,-69.2825
12093,1289552,-0.419192,-0.047824,-0.684176,-28.945,222.0575,-69.825
12094,1289650,-0.442128,0.012444,-0.681492,-20.195,238.9275,-64.015
12095,1289748,-0.450424,0.046848,-0.6771,-10.01,254.45,-54.775
12096,1289846,-0.451644,0.07027201,-0.6729521,0.6475,267.9075,-43.3475
12097,1289944,-0.47702,0.08564401,-0.683444,11.865,277.4625,-31.99
12098,1290042,-0.510692,0.07808001,-0.68686,24.15,283.0625,-23.6425
12099,1290140,-0.525088,0.058804,-0.705404,36.6625,284.5325,-19.775
12100,1290238,-0.662704,0.077104,-0.748348,49.735,281.68,-20.2475
12101,1290336,-0.704916,-0.016836,-0.7705521,63.105,276.29,-27.16
12102,1290434,-0.7849481,-0.071248,-0.8425321,69.615,271.355,-35.665
12103,1290532,-0.8820601,-0.07856801,-0.909632,70.77,267.2775,-41.72
12104,1290630,-1.00528,-0.110288,-0.9403761,72.66,265.37,-46.8125
12105,1290728,-1.016748,-0.159576,-0.958432,75.04,264.285,-51.1525
12106,1290826,-1.025288,-0.184708,-0.949892,77.035,260.715,-54.74
12107,1290924,-0.980148,-0.192272,-0.9398881,81.25251,252.315,-62.405
12108,1291022,-1.025532,-0.273524,-0.8888921,88.39251,236.67,-75.145
12109,1291120,-1.081408,-0.376004,-0.914756,89.425,216.51,-91.28
12110,1291218,-1.249036,-0.343064,-1.026264,80.745,198.3275,-105.8925
12111,1291316,-1.387628,-0.172264,-1.062376,73.57,189.6125,-118.4575
12112,1291414,-1.353224,-0.018056,-0.982588,75.28501,186.1125,-125.8075
12113,1291512,-1.27368,0.06880801,-0.876692,82.67,177.3275,-126.2275
12114,1291610,-1.28466,0.168604,-0.8281361,89.32,160.405,-119.2975
12115,1291708,-1.662616,0.109556,-0.7903161,98.0,142.2225,-108.2725
12116,1291806,-1.830244,-0.013908,-0.680516,96.0575,136.78,-92.2075
12117,1291904,-1.747284,0.07978801,-0.44774,76.1075,141.3125,-66.5
12118,1292002,-1.673108,0.338184,-0.11346,48.755,133.49,-36.47
12119,1292100,-2.19722,0.323544,0.053192,35.175,97.4925,-9.94
12120,1292198,-2.351184,0.140788,0.33428,36.6975,71.6625,4.515
12121,1292296,-2.237968,-0.04026,0.5795,30.59,47.39,9.8875
12122,1292394,-2.218936,0.005612,0.712724,3.7975,12.8975,16.135
12123,1292492,-2.389736,-0.071004,0.779824,-20.5625,-25.795,19.565
12124,1292590,-2.578104,-0.190076,1.042856,-50.225,-63.3675,22.4175
12125,1292688,-1.404708,0.414312,0.9840521,-105.9975,-107.94,36.995
12126,1292786,-1.073844,-0.597068,-1.41886,-106.1725,-133.385,25.8825
12127,1292884,-0.438956,-1.848544,-1.764852,-98.4375,-130.06,8.5925
12128,1292982,-1.44448,1.725812,-1.47376,-179.025,-136.92,44.0825
12129,1293080,-0.71858,0.941596,-1.299788,-86.1,-140.385,5.8275
12130,1293178,-0.111508,0.590724,-1.256844,-39.655,-116.4975,22.2425
12131,1293276,-1.221952,-1.50304,-0.607072,7.84,-135.1,32.13
12132,1293374,-1.141676,-0.6117081,-0.63928,-45.5,-117.775,24.22
12133,1293472,-0.225456,0.633424,-1.2444,-96.32,-63.245,31.64
12134,1293570,-1.262456,0.09735601,-1.321748,-56.5075,-66.46501,39.41
12135,1293668,-0.454084,-0.167384,-0.740052,-22.8725,-33.6875,26.355
12136,1293766,-0.737856,0.128832,-1.048468,-30.4675,-28.8225,18.445
12137,1293864,-0.5499761,-0.194224,-0.885964,-14.07,-19.04,10.395
12138,1293962,-0.52826,-0.135176,-0.8893801,-10.395,-17.2725,6.545
12139,1294060,-0.554368,-0.06832001,-0.885964,-10.7975,-14.595,5.6875
12140,1294158,-0.530212,-0.061732,-0.8957241,-5.7925,-13.58,2.5025
12141,1294256,-0.525576,-0.101748,-0.8713241,-3.535,-14.385,-0.9275
12142,1294354,-0.509716,-0.129076,-0.8601,-0.5775,-14.7,-3.0275
12143,1294452,-0.51118,-0.156648,-0.843996,0.63,-14.98,-3.8325
12144,1294550,-0.509472,-0.134932,-0.844484,0.805,-14.91,-3.815
12145,1294648,-0.515084,-0.131516,-0.854,1.54,-14.84,-4.0075
12146,1294746,-0.516792,-0.16592,-0.83082,1.61,-14.5775,-3.9725
12147,1294844,-0.511668,-0.181048,-0.831064,1.085,-14.4725,-3.4125
12148,1294942,-0.5063,-0.158356,-0.8359441,0.7,-14.175,-2.625
12149,1295040,-0.515572,-0.14152,-0.83814,0.6825,-13.86,-2.2225
12150,1295138,-0.51484,-0.142008,-0.8378961,0.7175,-13.755,-2.4325
12151,1295236,-0.512644,-0.145668,-0.83936,0.5425,-14.0175,-2.625
12152,1295334,-0.51118,-0.147132,-0.836676,0.315,-13.9825,-2.59
12153,1295432,-0.515572,-0.140056,-0.8322841,0.1225,-14.5775,-2.4675
12154,1295530,-0.5206961,-0.13664,-0.8271601,-0.0875,-15.155,-2.3275
12155,1295628,-0.519476,-0.142252,-0.825208,-0.3325,-15.225,-2.3975
12156,1295726,-0.521916,-0.13786,-0.82838,-0.5425,-15.2775,-2.415
12157,1295824,-0.516304,-0.135176,-0.8322841,-0.525,-15.365,-2.52
12158,1295922,-0.520208,-0.136152,-0.83204,0.385,-15.6275,-2.73
12159,1296020,-0.520452,-0.13542,-0.828868,1.085,-16.2575,-3.0275
12160,1296118,-0.522892,-0.13176,-0.826428,0.8925,-16.7825,-3.3775
12161,1296216,-0.523868,-0.133712,-0.829356,1.0325,-17.255,-3.885
12162,1296314,-0.526552,-0.1464,-0.8239881,1.1375,-17.7975,-4.2525
12163,1296412,-0.531676,-0.138348,-0.8239881,0.245,-18.4975,-4.3575
12164,1296510,-0.533384,-0.139324,-0.821792,0.2975,-19.04,-4.3925
12165,1296608,-0.5355801,-0.143228,-0.8142281,0.21,-19.3375,-4.13
12166,1296706,-0.544364,-0.136884,-0.809348,0.28,-19.39,-3.8325
12167,1296804,-0.547048,-0.144692,-0.8095921,0.35,-19.0925,-3.64
12168,1296902,-0.5458281,-0.146156,-0.8066641,0.3325,-18.7775,-3.3775
12169,1297000,-0.55266,-0.140056,-0.813984,0.2625,-18.725,-2.9925
12170,1297098,-0.55266,-0.142984,-0.8039801,0.2275,-18.1125,-2.38
12171,1297196,-0.549244,-0.14884,-0.802272,0.42,-17.8675,-1.855
12172,1297294,-0.55022,-0.14152,-0.8049561,0.5075,-18.025,-1.47
12173,1297392,-0.557052,-0.13908,-0.8039801,0.595,-18.41,-1.0325
12174,1297490,-0.557052,-0.131516,-0.807884,0.8225,-19.11,-0.8400001
12175,1297588,-0.555832,-0.13786,-0.810568,0.9975,-19.3375,-0.665
12176,1297686,-0.556076,-0.1464,-0.8108121,1.3475,-19.5125,-0.49
12177,1297784,-0.547292,-0.15128,-0.820572,1.715,-20.3175,-0.0525
12178,1297882,-0.545584,-0.145424,-0.824964,1.6625,-22.05,0.8925
12179,1297980,-0.548756,-0.14152,-0.82838,2.135,-24.2025,1.715
12180,1298078,-0.548512,-0.13298,-0.83204,2.625,-26.8275,2.45
12181,1298176,-0.557296,-0.129564,-0.83204,3.64,-29.7675,2.7125
12182,1298274,-0.549244,-0.116144,-0.845216,5.215,-32.9,2.6775
12183,1298372,-0.556808,-0.112484,-0.8357,6.93,-36.4875,2.205
12184,1298470,-0.551928,-0.124928,-0.840824,8.05,-40.32,1.5925
12185,1298568,-0.55754,-0.125172,-0.830576,7.665,-44.6775,1.365
12186,1298666,-0.558516,-0.129076,-0.8344801,8.1725,-49.1575,1.26
12187,1298764,-0.569984,-0.118584,-0.830332,7.35,-53.935,0.9625
12188,1298862,-0.5702281,-0.103944,-0.8271601,8.3125,-59.1675,0.28
12189,1298960,-0.559736,-0.11468,-0.845216,9.24,-65.22251,-0.35
12190,1299058,-0.565104,-0.116876,-0.861808,9.8175,-72.135,-1.4525
12191,1299156,-0.56364,-0.132004,-0.875228,9.835,-80.4825,-2.695
12192,1299254,-0.545584,-0.178852,-0.902068,9.065,-91.245,-3.0275
12193,1299352,-0.528992,-0.174704,-0.9376921,4.13,-104.1425,-3.0625
12194,1299450,-0.536068,-0.257664,-0.8869401,1.2075,-119.63,-1.26
12195,1299548,-0.568276,-0.291824,-0.892064,-4.3925,-136.7275,4.2525
12196,1299646,-0.503372,-0.308416,-0.91134,-11.025,-154.56,12.285
12197,1299744,-0.468724,-0.299876,-0.896944,-18.27,-171.57,19.845
12198,1299842,-0.576816,-0.354288,-0.94916,-21.0875,-194.3375,27.9475
12199,1299940,-0.476044,-0.16836,-1.036268,-32.83,-214.1825,40.8275
12200,1300038,-0.850584,-0.223504,-1.1651,-26.04,-240.625,47.6875
12201,1300136,-0.985516,-0.391132,-0.538752,-34.8075,-255.535,52.3425
12202,1300234,-1.18096,-0.294752,-0.785192,-18.9525,-273.98,51.1175
12203,1300332,-0.879864,0.141032,-1.056764,-8.47,-282.94,53.9
12204,1300430,-0.563396,0.091012,-1.269044,-1.0325,-293.3525,60.2175
12205,1300528,-1.195112,-0.09638,-0.904996,0.735,-309.61,68.79251
12206,1300626,-1.3542,-0.40748,-0.906948,-24.5525,-322.98,79.3275
12207,1300724,-1.335656,-0.25742,-1.038464,-29.7325,-326.095,86.51999
12208,1300822,-1.51158,-0.207888,-1.031144,-37.8,-318.8325,92.435
12209,1300920,-1.283196,-0.306708,-0.9818561,-32.9,-294.7,95.3225
12210,1301018,-1.281,-0.414556,-1.062376,-34.9825,-278.46,98.105
12211,1301116,-0.7812881,-0.445544,-1.194136,-36.3475,-252.525,94.72751
12212,1301214,-0.701744,-0.388204,-1.107516,-36.3475,-218.9075,95.9
12213,1301312,-1.031876,-0.0793,-1.001864,-30.3275,-161.385,98.3325
12214,1301410,-1.461072,0.234484,-1.718248,1.3125,-67.2175,72.135
12215,1301508,-0.85522,-0.294752,-1.355176,49.1575,41.7025,31.045
12216,1301606,-0.07442,-0.450424,-0.8479,70.525,94.2725,16.065
12217,1301704,0.121756,-0.564616,-0.5673,67.83,102.8825,10.9375
12218,1301802,-0.199348,-0.5978,-0.539972,41.3875,98.14,8.2075
12219,1301900,-0.421632,-0.500688,-0.593896,10.64,105.6475,2.17
12220,1301998,-0.461648,-0.392596,-0.6373281,-10.5525,124.25,-11.4625
12221,1302096,-0.437736,-0.34282,-0.659288,-21.63,148.225,-29.435
12222,1302194,-0.3965,-0.297436,-0.638792,-26.1975,171.045,-45.7275
12223,1302292,-0.349408,-0.256688,-0.604632,-28.7,190.4,-57.19
12224,1302390,-0.339648,-0.166652,-0.5917,-29.6275,205.0475,-62.615
12225,1302488,-0.346968,-0.06344,-0.6117081,-25.2875,216.0025,-64.015
12226,1302586,-0.37576,0.013664,-0.614636,-13.7725,224.4025,-62.7375
12227,1302684,-0.415288,0.04514,-0.647576,2.4325,231.8925,-58.8525
12228,1302782,-0.467748,0.061732,-0.672708,19.95,239.155,-52.5175
12229,1302880,-0.507276,0.039284,-0.683932,35.0,246.4875,-44.17
12230,1302978,-0.47824,0.031232,-0.731024,47.0575,252.315,-35.525
12231,1303076,-0.65514,0.092964,-0.763476,60.0775,255.0275,-28.9625
12232,1303174,-0.638304,-0.012688,-0.764696,74.445,255.4125,-28.595
12233,1303272,-0.696864,-0.029768,-0.815692,81.83001,254.24,-28.49
12234,1303370,-0.745176,-0.000488,-0.8842561,86.51999,251.545,-28.875
12235,1303468,-0.9052401,0.01952,-0.9247601,95.13,249.1125,-31.9375
12236,1303566,-0.889136,-0.110532,-0.916952,104.545,246.9425,-37.835
12237,1303663,-0.882304,-0.132492,-0.941352,106.5925,243.04,-41.7025
12238,1303761,-1.017236,-0.09320801,-0.9674601,109.2875,234.9725,-48.0725
12239,1303859,-0.998692,-0.21594,-0.9562361,114.45,224.945,-60.3575
12240,1303957,-1.045296,-0.25132,-0.967704,112.315,214.1125,-72.24
12241,1304055,-1.089948,-0.224724,-0.98942,105.14,202.0375,-85.085
12242,1304153,-1.127768,-0.228872,-0.978928,97.93,189.6475,-100.415
12243,1304251,-1.167052,-0.16104,-1.010648,88.6725,177.555,-115.15
12244,1304349,-1.198772,-0.010736,-0.994056,81.4275,167.02,-125.8775
12245,1304447,-1.132892,0.106872,-0.92964,80.71,156.7825,-133.21
12246,1304545,-1.18218,0.146644,-0.877912,83.7725,141.2075,-133.6825
12247,1304643,-1.275144,0.199836,-0.872788,86.5025,125.9475,-126.4725
12248,1304741,-1.477176,0.131272,-0.76494,91.77,115.9025,-115.255
12249,1304839,-1.563796,-0.012688,-0.648552,87.3075,112.035,-99.5575
12250,1304937,-1.646756,-0.167872,-0.426756,62.3,111.23,-74.8825
12251,1305035,-1.819264,0.161772,0.077592,20.265,94.72751,-43.015
12252,1305133,-2.198684,0.286944,0.019032,9.135,72.24,-21.2275
12253,1305231,-2.095716,0.137372,0.359412,16.24,50.7675,-9.9225
12254,1305329,-2.091568,-0.03904,0.5463161,13.0025,20.1075,-2.1875
12255,1305427,-2.179408,-0.096624,0.660996,-7.595,-13.3525,4.55
12256,1305525,-2.305312,-0.202276,0.836676,-32.6725,-47.7225,6.4225
12257,1305623,-2.567124,-0.157624,1.156316,-70.945,-87.5,10.4825
12258,1305721,-0.8671761,0.538264,0.386008,-125.58,-129.43,23.0825
12259,1305819,-0.819108,-1.294664,-1.575264,-105.98,-145.3375,1.3475
12260,1305917,-0.834236,-0.764696,-1.791692,-155.715,-138.285,19.11
12261,1306015,-0.781044,2.269932,-1.432524,-215.635,-119.28,63.315
12262,1306113,-0.599264,1.037,-1.35664,-67.2,-138.4075,15.3125
12263,1306211,-0.80642,-0.204716,-1.278316,-23.695,-128.6775,34.475
12264,1306309,-1.3969,-1.474248,-0.324764,-7.0875,-126.35,33.7225
12265,1306407,-0.284504,0.017568,-0.800076,-86.0825,-75.0225,31.4825
12266,1306505,-1.402268,0.55632,-1.634068,-96.9675,-62.6675,44.7825
12267,1306603,-0.326472,-0.21716,-0.773724,-36.7675,-27.125,36.645
12268,1306701,-0.860832,0.061976,-0.987712,-36.015,-23.415,24.64
12269,1306799,-0.5553441,0.121024,-0.979172,-27.65,-12.7575,14.9275
12270,1306897,-0.5309441,-0.175192,-0.8801081,-12.18,-12.425,5.74
12271,1306995,-0.5397281,-0.115412,-0.87474,-10.43,-10.9725,3.395
12272,1307093,-0.542656,-0.091744,-0.8579041,-10.29,-10.22,3.2375
12273,1307191,-0.511668,-0.049044,-0.8820601,-7.84,-9.3275,1.26
12274,1307289,-0.521672,-0.103944,-0.852536,-3.78,-9.8175,-1.365
12275,1307387,-0.5314321,-0.112728,-0.860832,-1.575,-10.2725,-2.9225
12276,1307485,-0.520208,-0.149572,-0.839116,-0.595,-10.745,-3.255
12277,1307583,-0.509472,-0.119072,-0.853756,0.245,-10.955,-3.22
12278,1307681,-0.51362,-0.1281,-0.849608,0.9975,-11.235,-3.2025
12279,1307779,-0.514352,-0.124928,-0.8447281,1.6275,-11.6025,-3.2375
12280,1307877,-0.510448,-0.11956,-0.845704,1.61,-12.04,-3.3425
12281,1307975,-0.516304,-0.122488,-0.84546,1.925,-12.67,-3.6575
12282,1308073,-0.570472,-0.077592,-0.8481441,2.3975,-13.4925,-3.78
12283,1308171,-0.5307,-0.167384,-0.8095921,1.4875,-14.9625,-3.2025
12284,1308269,-0.523868,-0.118096,-0.842288,1.0325,-15.225,-2.73
12285,1308367,-0.518988,-0.118828,-0.8364321,2.0125,-14.945,-3.0275
12286,1308465,-0.519232,-0.118584,-0.8378961,1.5225,-14.1225,-3.8325
12287,1308563,-0.521672,-0.117852,-0.834724,2.5025,-14.5075,-4.41
12288,1308661,-0.525088,-0.120292,-0.8322841,2.87,-14.98,-4.62
12289,1308759,-0.521672,-0.127612,-0.825452,2.3975,-15.6275,-5.005
12290,1308857,-0.518256,-0.113948,-0.835456,2.0475,-16.45,-5.495
12291,1308955,-0.520452,-0.113704,-0.834724,3.5875,-16.7125,-5.565
12292,1309053,-0.524356,-0.134688,-0.8235001,5.4775,-17.185,-5.355
12293,1309151,-0.525576,-0.134444,-0.8210601,4.83,-17.465,-4.9525
12294,1309249,-0.532652,-0.12932,-0.822768,4.27,-17.815,-4.8475
12295,1309347,-0.534604,-0.124684,-0.8193521,3.9025,-18.2525,-5.11
12296,1309445,-0.537288,-0.125172,-0.820328,3.78,-18.5325,-5.075
12297,1309543,-0.536068,-0.135664,-0.81252,3.64,-18.8825,-5.1625
12298,1309641,-0.5404601,-0.138592,-0.81252,3.5875,-18.97,-4.935
12299,1309739,-0.542412,-0.136152,-0.806176,3.43,-18.97,-4.55
12300,1309837,-0.547048,-0.140056,-0.805444,3.29,-18.8125,-4.235
12301,1309935,-0.54778,-0.137616,-0.80886,3.255,-18.83,-3.78
12302,1310033,-0.546072,-0.1342,-0.8086161,3.115,-19.0575,-3.3775
12303,1310131,-0.552904,-0.135176,-0.8030041,3.0275,-19.04,-2.9925
12304,1310229,-0.553636,-0.137372,-0.8025161,2.73,-19.005,-2.5375
12305,1310327,-0.555588,-0.130296,-0.805932,2.6775,-18.9525,-2.1175
12306,1310425,-0.558272,-0.13054,-0.807152,2.765,-18.9875,-1.7325
12307,1310523,-0.55754,-0.13786,-0.803492,2.835,-19.5125,-1.47
12308,1310621,-0.55144,-0.131516,-0.816668,2.8175,-20.37,-1.0675
12309,1310719,-0.5504641,-0.134688,-0.815448,3.08,-21.595,-0.7525
12310,1310817,-0.55144,-0.133468,-0.82594,3.29,-23.695,-0.4375
12311,1310915,-0.550952,-0.131516,-0.8276481,3.5175,-26.0575,-0.175
12312,1311013,-0.5504641,-0.116876,-0.839604,4.025,-28.9975,0.105
12313,1311111,-0.548756,-0.118096,-0.839116,5.1975,-32.3925,0.1925
12314,1311209,-0.5504641,-0.120048,-0.8400921,6.93,-36.33,0.455
12315,1311307,-0.549244,-0.130784,-0.8410681,8.82,-40.5125,0.7175
12316,1311405,-0.559736,-0.127368,-0.8337481,9.6075,-44.8525,0.98
12317,1311503,-0.55388,-0.121512,-0.828868,8.8025,-49.63,1.12
12318,1311601,-0.565836,-0.11834,-0.835456,8.7325,-54.3025,0.875
12319,1311699,-0.568764,-0.11468,-0.823744,7.945,-59.64,0.035
12320,1311797,-0.568764,-0.112972,-0.841556,8.7325,-65.0825,-0.6825
12321,1311895,-0.571448,-0.105652,-0.8481441,9.205,-71.3825,-1.4175
12322,1311993,-0.583648,-0.081252,-0.856196,9.9925,-78.68,-2.8525
12323,1312091,-0.571936,-0.11102,-0.874252,10.1675,-87.64,-4.4975
12324,1312189,-0.568276,-0.133712,-0.879376,9.1525,-98.105,-5.81
12325,1312287,-0.56608,-0.155428,-0.887184,5.0575,-110.145,-6.7375
12326,1312385,-0.569984,-0.20008,-0.859856,2.94,-123.8125,-6.0025
12327,1312483,-0.6029241,-0.249124,-0.853756,-1.0325,-138.5125,-3.1675
12328,1312581,-0.5363121,-0.296216,-0.8671761,-5.4075,-154.105,2.415
12329,1312679,-0.59658,-0.230824,-0.850096,-12.11,-169.96,7.6475
12330,1312777,-0.602192,-0.270596,-0.8488761,-16.17,-188.4925,12.635
12331,1312875,-0.628056,-0.268888,-0.882548,-19.005,-209.055,18.5325
12332,1312973,-0.786656,-0.24278,-0.9098761,-22.0675,-232.4175,24.325
12333,1313071,-0.8261841,-0.015372,-0.978928,-21.735,-253.4175,24.955
12334,1313169,-0.724924,0.420412,-1.20658,-12.355,-266.28,24.9725
12335,1313267,-1.017968,-0.040016,-1.042612,14.0875,-281.155,24.1675
12336,1313365,-0.949892,-0.11346,-0.978928,-4.9175,-293.9475,30.7825
12337,1313463,-0.585356,-0.20496,-1.04066,3.115,-310.135,36.12
