,T,ax,ay,az,gx,gy,gz
11840,1205110,0.9947881,-0.196542,-0.365146,-7.3675,5.425,-11.3575
11841,1205207,0.9846621,-0.14762,-0.402722,-13.51,8.3125,-12.6
11842,1205304,0.985516,-0.120658,-0.390034,-17.6575,10.605,-13.755
11843,1205401,1.00162,-0.108458,-0.376492,-18.5325,11.8475,-14.5775
11844,1205498,1.027606,-0.092354,-0.362706,-18.69,10.6225,-14.56
11845,1205595,1.046638,-0.08113001,-0.343552,-16.4675,8.435,-14.4725
11846,1205692,1.06018,-0.07381001,-0.31903,-11.2875,5.705,-14.14
11847,1205789,1.048224,-0.077348,-0.305122,-6.2825,2.1525,-13.405
11848,1205886,1.02175,-0.084546,-0.315126,-3.1675,-1.26,-12.005
11849,1205983,0.9967401,-0.09735601,-0.324764,-1.1025,-4.0425,-9.975
11850,1206080,0.973682,-0.108946,-0.329034,0.63,-5.0575,-7.665
11851,1206177,0.9465981,-0.11468,-0.335866,1.9075,-4.4975,-5.705
11852,1206274,0.920612,-0.125172,-0.331474,2.45,-4.3225,-4.1125
11853,1206371,0.892308,-0.133956,-0.318176,2.38,-5.04,-2.975
11854,1206468,0.864492,-0.137372,-0.30622,2.135,-5.6,-2.38
11855,1206565,0.8458261,-0.14518,-0.30134,2.3625,-5.18,-2.6775
11856,1206661,0.839482,-0.158966,-0.303658,2.31,-3.2375,-3.4825
11857,1206758,0.843264,-0.171288,-0.31354,0.9975,-0.1575,-4.55
11858,1206855,0.856562,-0.185074,-0.31903,-1.4175,3.3425,-5.985
11859,1206952,0.8740081,-0.198616,-0.318054,-3.99,6.7375,-7.2625
11860,1207049,0.888282,-0.213012,-0.316712,-5.705,9.17,-8.2775
11861,1207146,0.9037761,-0.220576,-0.32269,-6.8775,10.85,-8.4525
11862,1207243,0.9186601,-0.216916,-0.33245,-7.98,10.9725,-7.9625
11863,1207340,0.9298841,-0.204228,-0.336232,-8.8725,9.7825,-6.65
11864,1207437,0.933422,-0.187392,-0.339038,-9.5375,8.6625,-4.655
11865,1207534,0.9307381,-0.172264,-0.33367,-10.08,7.8925,-2.3275
11866,1207631,0.92232,-0.159454,-0.32452,-10.675,7.4025,-0.0875
11867,1207728,0.91134,-0.143472,-0.318786,-11.445,7.315,1.6625
11868,1207825,0.8976761,-0.130174,-0.318298,-12.145,7.805,2.73
11869,1207922,0.8885261,-0.119804,-0.321226,-13.09,8.715,3.15
11870,1208019,0.88328,-0.11041,-0.327448,-14.2975,9.52,3.2025
11871,1208115,0.882914,-0.103456,-0.325008,-15.2775,10.325,2.835
11872,1208212,0.8827921,-0.10248,-0.321348,-15.33,11.69,2.135
11873,1208309,0.8843781,-0.103334,-0.324398,-14.84,13.2825,1.2425
11874,1208406,0.88816,-0.109434,-0.323422,-14.1925,13.86,0.28
11875,1208503,0.895602,-0.113094,-0.323056,-13.58,13.1425,-0.595
11876,1208600,0.9028,-0.118218,-0.313662,-13.16,11.97,-1.4175
11877,1208697,0.9150001,-0.129442,-0.296826,-12.25,11.025,-1.9775
11878,1208794,0.9287861,-0.13908,-0.27938,-11.2175,10.5875,-2.345
11879,1208891,0.942572,-0.152744,-0.260836,-10.255,10.185,-2.52
11880,1208988,0.9567241,-0.159942,-0.244976,-9.485,10.01,-2.485
11881,1209085,0.966728,-0.165188,-0.233264,-9.1,10.01,-2.3975
11882,1209182,0.97173,-0.167384,-0.225822,-9.3975,9.7825,-2.52
11883,1209279,0.97356,-0.161772,-0.221308,-10.5875,9.2925,-2.9225
11884,1209376,0.96868,-0.162016,-0.214964,-11.5325,8.5225,-3.7975
11885,1209473,0.964776,-0.164212,-0.216184,-11.9175,7.77,-4.8475
11886,1209569,0.959286,-0.160796,-0.218746,-12.3725,6.6325,-6.02
11887,1209666,0.9539181,-0.159332,-0.208498,-12.3725,5.2325,-6.8075
11888,1209763,0.949404,-0.160186,-0.19459,-11.8825,4.55,-7.6125
11889,1209860,0.949648,-0.15982,-0.189832,-11.76,4.585,-7.8575
11890,1209957,0.9567241,-0.15921,-0.187392,-12.1975,4.2875,-7.9625
11891,1210054,0.9641661,-0.161406,-0.180804,-12.425,3.6225,-7.5425
11892,1210151,0.9739261,-0.1647,-0.1769,-12.7225,3.01,-7.175
11893,1210248,0.9823441,-0.165432,-0.170922,-12.915,2.4675,-6.965
11894,1210345,0.989054,-0.164212,-0.165798,-13.055,1.7675,-6.9125
11895,1210442,0.993812,-0.1647,-0.164212,-13.09,0.525,-6.8425
11896,1210539,0.99735,-0.16226,-0.159454,-12.915,-1.12,-7.0175
11897,1210636,0.997716,-0.157136,-0.157746,-12.565,-2.9225,-7.2275
11898,1210733,0.998204,-0.147986,-0.152622,-11.9875,-4.165,-7.3325
11899,1210830,0.999668,-0.135298,-0.152012,-11.2525,-4.9,-7.49
11900,1210927,1.001376,-0.123342,-0.149572,-10.6925,-5.4425,-7.525
11901,1211024,1.007354,-0.112362,-0.154574,-10.0625,-6.1075,-7.5775
11902,1211121,1.010892,-0.100528,-0.147376,-8.9425,-6.9125,-7.595
11903,1211218,1.015162,-0.09455001,-0.141642,-7.805,-7.595,-7.49
11904,1211315,1.018944,-0.09089001,-0.138592,-6.1075,-8.6275,-7.455
11905,1211412,1.021384,-0.08479,-0.127612,-3.9025,-10.2725,-7.49
11906,1211509,1.022482,-0.091744,-0.131272,-2.24,-11.935,-7.9625
11907,1211605,1.035658,-0.089304,-0.134078,-1.4,-13.1775,-8.715
11908,1211702,1.029314,-0.076616,-0.135664,-1.54,-14.0,-9.38
11909,1211799,1.007964,-0.09869801,-0.143106,-1.0675,-14.945,-10.1675
11910,1211896,0.998448,-0.110044,-0.155306,-0.2975,-15.82,-10.535
11911,1211993,0.9985701,-0.124318,-0.153964,1.1725,-17.6225,-10.3425
11912,1212090,0.99491,-0.131394,-0.143228,2.5025,-18.515,-9.73
11913,1212187,0.977464,-0.129808,-0.12932,3.465,-16.8,-8.4
11914,1212284,0.957822,-0.121146,-0.121878,3.9725,-14.07,-6.44
11915,1212381,0.938424,-0.098576,-0.129564,4.2175,-12.3725,-4.445
11916,1212478,0.9145121,-0.07112601,-0.132614,4.1125,-12.215,-2.9225
11917,1212575,0.897432,-0.049288,-0.129198,3.29,-11.8825,-2.3625
11918,1212672,0.8902341,-0.044408,-0.164578,1.75,-9.8875,-2.765
11919,1212769,0.9023121,-0.053802,-0.212768,0.5425,-6.055,-3.5875
11920,1212866,0.9340321,-0.070394,-0.24278,0.8225,-1.12,-4.7075
11921,1212963,0.9817341,-0.085888,-0.243878,1.5925,2.8525,-5.495
11922,1213060,1.029558,-0.09284201,-0.24888,1.575,3.8675,-5.4425
11923,1213157,1.082384,-0.091622,-0.263886,1.855,2.2575,-4.3225
11924,1213254,1.130696,-0.08576601,-0.27145,3.885,-0.4375,-1.785
11925,1213351,1.16815,-0.07503,-0.272548,7.6825,-2.7475,2.1
11926,1213448,1.1834,-0.060146,-0.270352,12.18,-5.32,7.07
11927,1213545,1.162416,-0.038674,-0.27084,14.91,-8.7675,12.1275
11928,1213642,1.117276,-0.029524,-0.279258,15.96,-12.67,16.275
11929,1213738,1.06384,-0.035746,-0.288164,17.5875,-16.3625,19.25
11930,1213835,1.010892,-0.050142,-0.293898,19.5475,-19.215,20.8075
11931,1213932,0.9679481,-0.06600201,-0.309026,20.055,-21.0875,20.7725
11932,1214029,0.940742,-0.06771001,-0.324032,19.1975,-21.7525,19.285
11933,1214126,0.937448,-0.066978,-0.339526,17.7625,-21.315,16.8875
11934,1214223,0.9464761,-0.06636801,-0.349286,16.0825,-20.09,13.7025
11935,1214320,0.9609941,-0.067222,-0.351726,15.4175,-18.7075,9.59
11936,1214417,0.973316,-0.075762,-0.347334,15.785,-17.2025,5.1275
11937,1214514,0.98149,-0.081252,-0.340502,15.8725,-16.31,0.6125
11938,1214611,0.988078,-0.08857201,-0.334036,16.0825,-16.7125,-3.5875
11939,1214708,0.9823441,-0.098576,-0.328424,16.415,-17.815,-7.105
11940,1214805,0.9656301,-0.10492,-0.322202,16.1525,-19.915,-9.66
11941,1214902,0.9455,-0.105164,-0.321714,15.3825,-22.225,-11.165
11942,1214999,0.924516,-0.101016,-0.319274,14.6125,-23.9575,-11.5325
11943,1215096,0.904386,-0.092964,-0.329766,13.545,-24.885,-11.13
11944,1215193,0.8921861,-0.09650201,-0.339648,12.215,-25.3225,-10.1675
11945,1215290,0.8852321,-0.105164,-0.343186,11.025,-25.9,-8.855
11946,1215387,0.885476,-0.108458,-0.345504,9.87,-26.0575,-7.2275
11947,1215484,0.88999,-0.10858,-0.341966,8.575,-25.55,-5.5475
11948,1215581,0.8968221,-0.1037,-0.32452,7.4375,-25.025,-3.92
11949,1215678,0.903532,-0.099674,-0.313174,6.3175,-24.2725,-2.45
11950,1215775,0.906704,-0.09272,-0.298656,5.18,-23.3975,-1.26
11951,1215872,0.903044,-0.083814,-0.292312,4.1475,-22.1375,-0.56
11952,1215968,0.908046,-0.077348,-0.292678,2.765,-20.405,-0.1925
11953,1216065,0.924882,-0.069174,-0.30866,1.33,-18.025,-0.1575
11954,1216162,0.959774,-0.064782,-0.32147,0.6125,-15.4525,-0.1575
11955,1216259,1.001742,-0.064172,-0.316102,0.7,-13.615,-0.035
11956,1216356,1.037,-0.07137001,-0.303048,1.4,-13.055,0.4025
11957,1216453,1.057862,-0.079666,-0.290482,2.415,-14.49,1.085
11958,1216550,1.055788,-0.082594,-0.284016,3.3075,-17.5875,2.0825
11959,1216647,1.037854,-0.09381801,-0.28121,4.27,-21.35,2.9225
11960,1216744,1.011136,-0.112362,-0.286822,4.865,-24.6225,3.1325
11961,1216841,0.9892981,-0.128832,-0.292556,4.5675,-26.4425,2.45
11962,1216938,0.971242,-0.136274,-0.292922,3.9375,-26.845,1.3475
11963,1217035,0.95465,-0.14213,-0.2928,3.3425,-26.285,-0.0875
11964,1217132,0.945012,-0.139568,-0.286578,2.24,-25.4275,-1.365
11965,1217229,0.938058,-0.133834,-0.281332,1.05,-24.5,-2.6425
11966,1217326,0.92903,-0.121878,-0.275354,0.1225,-23.4675,-3.57
11967,1217423,0.9224421,-0.10858,-0.272426,-0.385,-22.3475,-4.4275
11968,1217520,0.920368,-0.092964,-0.27206,-0.7875,-21.49,-4.725
11969,1217617,0.9201241,-0.082594,-0.268644,-0.91,-20.6675,-4.585
11970,1217714,0.9181721,-0.07808001,-0.26474,-0.6825,-20.1075,-4.06
11971,1217811,0.9158541,-0.072346,-0.256688,0.0,-19.915,-3.29
11972,1217908,0.910242,-0.0732,-0.247782,0.9625,-20.0375,-2.45
11973,1218004,0.906216,-0.07442,-0.243024,1.5925,-20.16,-1.575
11974,1218101,0.897432,-0.07307801,-0.232044,1.9775,-20.23,-1.12
11975,1218198,0.887794,-0.072346,-0.227896,2.6075,-19.7575,-0.8225
11976,1218295,0.882304,-0.066856,-0.222772,3.0975,-18.5675,-0.805
11977,1218392,0.8860861,-0.061732,-0.216794,3.1325,-17.15,-0.9975
11978,1218489,0.886818,-0.061732,-0.211304,3.1675,-15.89,-1.1725
11979,1218586,0.8888921,-0.067832,-0.20557,3.815,-14.49,-0.9975
11980,1218683,0.892796,-0.07832401,-0.20679,4.7775,-12.705,-0.4725
11981,1218780,0.903044,-0.08442401,-0.203862,4.9525,-11.06,0.21
11982,1218877,0.906216,-0.08845001,-0.18849,5.1625,-9.905,0.9975
11983,1218974,0.9001161,-0.09381801,-0.169458,6.4925,-8.54,1.68
11984,1219071,0.891576,-0.089792,-0.156282,7.8225,-6.3175,2.555
11985,1219168,0.883768,-0.082838,-0.140666,9.0825,-3.6575,3.3075
11986,1219265,0.8819381,-0.0732,-0.149328,10.71,-0.6125,4.025
11987,1219362,0.883768,-0.07625,-0.149938,11.0075,1.9075,4.13
11988,1219459,0.889624,-0.08052,-0.120292,10.6575,4.095,4.2175
11989,1219556,0.8926741,-0.07356601,-0.099308,12.425,7.63,4.795
11990,1219653,0.903654,-0.07625,-0.093574,16.1175,12.11,5.565
11991,1219750,0.9348861,-0.07442,-0.228262,18.06,15.4175,6.0725
11992,1219846,0.9999121,-0.078446,-0.413946,13.37,14.5425,5.705
11993,1219943,1.08153,-0.125538,-0.500932,6.5975,11.76,4.0075
11994,1220040,1.145092,-0.191296,-0.475434,5.18,12.4775,2.135
11995,1220137,1.186206,-0.258884,-0.401258,9.695,15.61,0.7175
11996,1220234,1.169858,-0.31049,-0.307074,13.3,14.7175,0.245
11997,1220331,1.125328,-0.311466,-0.300486,11.0775,8.435,1.05
11998,1220428,1.10105,-0.265228,-0.424682,6.09,2.8525,1.0325
11999,1220525,1.074698,-0.227164,-0.457256,0.525,1.4,-1.155
12000,1220622,1.036146,-0.266814,-0.366854,-0.1225,5.005,-4.6025
12001,1220719,1.04615,-0.220942,-0.434686,-4.1125,13.1425,-7.6825
12002,1220816,1.045296,-0.12383,-0.404552,-15.05,19.8625,-10.7275
12003,1220913,1.040904,-0.091988,-0.384666,-17.36,23.8,-13.965
12004,1221010,1.04554,-0.074786,-0.400648,-17.395,23.695,-16.2925
12005,1221107,1.045662,-0.057096,-0.41724,-17.8325,20.7375,-18.2525
12006,1221204,1.044198,-0.028792,-0.425902,-15.7675,17.8675,-19.0925
12007,1221301,1.040538,-0.012932,-0.413092,-12.8625,14.63,-18.165
12008,1221398,1.039074,-0.02806,-0.398086,-9.3975,11.1475,-15.9425
12009,1221495,1.034316,-0.05648601,-0.380152,-5.53,7.595,-12.845
12010,1221592,1.021628,-0.07356601,-0.375394,-1.4525,4.83,-9.1175
12011,1221689,1.014064,-0.086864,-0.398452,0.98,3.2375,-5.5475
12012,1221786,1.012478,-0.103944,-0.412604,1.2425,1.3475,-2.7825
12013,1221883,0.997106,-0.128466,-0.392718,1.2075,-1.295,-1.0675
12014,1221980,0.971486,-0.152134,-0.368684,1.68,-3.4475,0.035
12015,1222076,0.9431821,-0.174094,-0.36905,1.68,-4.62,0.77
12016,1222173,0.9224421,-0.19154,-0.389424,0.2625,-5.075,0.9275
12017,1222270,0.905362,-0.197274,-0.411506,-2.2925,-4.8475,0.525
12018,1222367,0.889502,-0.20496,-0.426634,-5.285,-3.815,-0.175
12019,1222464,0.8794981,-0.214354,-0.442616,-8.435,-1.68,-0.6825
12020,1222561,0.874984,-0.216916,-0.451766,-11.76,0.9275,-0.42
12021,1222658,0.8759601,-0.209962,-0.449692,-14.49,3.57,0.6125
12022,1222755,0.8810841,-0.192028,-0.438224,-16.555,5.215,2.24
12023,1222852,0.887916,-0.174826,-0.426512,-17.6225,5.88,4.2175
12024,1222949,0.8902341,-0.15799,-0.420534,-17.815,6.2125,6.3525
12025,1223046,0.885842,-0.137616,-0.412482,-17.64,6.545,8.54
12026,1223143,0.8736421,-0.11651,-0.40504,-17.605,6.615,10.36
12027,1223240,0.8602221,-0.09674601,-0.39833,-17.57,6.09,11.6725
12028,1223337,0.844972,-0.07893401,-0.399062,-17.4825,5.075,12.53
12029,1223434,0.828746,-0.066124,-0.399794,-17.325,3.7625,12.7925
12030,1223531,0.819962,-0.05978,-0.389912,-16.94,3.2725,12.5475
12031,1223628,0.816668,-0.061488,-0.378566,-16.2925,3.9375,11.725
12032,1223725,0.820816,-0.061732,-0.374662,-15.8725,4.9525,10.2375
12033,1223822,0.828868,-0.06661201,-0.367952,-15.5225,5.4775,8.2425
12034,1223918,0.837652,-0.07551801,-0.360388,-14.5425,5.6525,5.985
12035,1224015,0.84729,-0.087474,-0.351116,-12.775,6.1075,3.815
12036,1224112,0.853146,-0.104188,-0.342698,-10.465,6.335,1.855
12037,1224209,0.8532681,-0.121024,-0.343186,-8.7675,6.335,0.2275
12038,1224306,0.857538,-0.132248,-0.339038,-7.84,5.6525,-0.8400001
12039,1224403,0.857782,-0.14579,-0.33489,-7.4725,4.8475,-1.3125
12040,1224500,0.86559,-0.156038,-0.328546,-7.1575,5.145,-1.575
12041,1224597,0.8787661,-0.16592,-0.316224,-7.3325,6.0025,-1.68
12042,1224694,0.895358,-0.169946,-0.300608,-8.3475,6.8075,-1.7325
12043,1224791,0.912804,-0.178486,-0.293532,-9.2575,7.56,-1.8725
12044,1224888,0.9345201,-0.187514,-0.285968,-10.5,7.8925,-2.2225
12045,1224985,0.9595301,-0.19886,-0.272304,-12.075,7.7,-2.835
12046,1225082,0.9739261,-0.21045,-0.258884,-13.65,7.0175,-3.7275
12047,1225179,0.985882,-0.222406,-0.246684,-15.155,6.44,-4.6375
12048,1225276,0.9900301,-0.22631,-0.23607,-16.87,5.6,-5.39
12049,1225373,0.9888101,-0.214964,-0.22936,-18.9,4.62,-5.74
12050,1225470,0.989908,-0.19764,-0.225578,-21.0175,3.92,-5.6875
12051,1225567,0.985882,-0.183244,-0.223016,-22.855,3.2725,-5.2675
12052,1225663,0.987224,-0.174948,-0.226676,-24.2375,2.94,-4.8475
12053,1225760,0.9901521,-0.166896,-0.230336,-25.1825,2.485,-4.3225
12054,1225857,0.994666,-0.16409,-0.221308,-25.725,1.82,-3.815
12055,1225954,0.996008,-0.163968,-0.201056,-26.0925,0.6825,-3.64
12056,1226051,0.99186,-0.15982,-0.187636,-26.1275,-0.7175,-3.7275
12057,1226148,0.9860041,-0.14701,-0.183732,-25.865,-2.135,-3.955
12058,1226245,0.979782,-0.131638,-0.180072,-25.76,-3.535,-4.27
12059,1226342,0.9720961,-0.12322,-0.173484,-25.2875,-4.3575,-4.9875
12060,1226439,0.965874,-0.119072,-0.166286,-24.9375,-4.095,-5.7225
12061,1226536,0.9641661,-0.109556,-0.165676,-24.5875,-3.4825,-6.5275
12062,1226633,0.96319,-0.099918,-0.16714,-24.255,-2.975,-6.9825
12063,1226730,0.965874,-0.096014,-0.18422,-23.4325,-2.5375,-7.5775
12064,1226827,0.973682,-0.08052,-0.143716,-22.3825,-2.065,-8.1375
12065,1226924,0.971974,-0.06649,-0.129686,-21.4725,-1.4,-8.4175
12066,1227021,0.981002,-0.072102,-0.139446,-19.495,-1.33,-8.89
12067,1227118,0.9873461,-0.075762,-0.142618,-16.555,-2.3275,-9.065
12068,1227215,0.990884,-0.077104,-0.137738,-14.0175,-3.4825,-9.6075
12069,1227312,0.996496,-0.07747001,-0.138348,-12.285,-3.7625,-10.29
12070,1227409,1.005768,-0.08906,-0.170434,-11.0075,-3.8675,-10.9725
12071,1227506,1.02114,-0.093086,-0.193004,-10.255,-3.8325,-11.34
12072,1227603,1.034438,-0.077958,-0.196054,-10.4475,-3.465,-10.7975
12073,1227700,1.044442,-0.060146,-0.199714,-9.94,-3.6575,-9.0475
12074,1227797,1.052372,-0.042212,-0.19703,-7.7175,-4.6725,-6.16
12075,1227894,1.05042,-0.029524,-0.190076,-5.005,-5.67,-2.5375
12076,1227991,1.03822,-0.0244,-0.18544,-2.73,-6.0025,1.1375
12077,1228088,1.024434,-0.015006,-0.19154,-0.7875,-5.9325,4.34
12078,1228185,1.003938,-0.01586,-0.192516,1.365,-6.0375,6.5975
12079,1228281,0.978684,-0.007686,-0.202642,3.255,-7.1225,7.9625
12080,1228378,0.958798,-0.0061,-0.223016,5.46,-8.68,8.5925
12081,1228475,0.944402,-0.005612,-0.24156,7.9275,-10.255,8.1375
12082,1228572,0.9398881,-0.003416,-0.254004,9.3975,-10.535,7.315
12083,1228669,0.948062,-0.018788,-0.263032,10.4125,-9.31,6.3525
12084,1228766,0.963922,-0.03843,-0.270108,11.655,-8.365,4.55
12085,1228863,0.967338,-0.049898,-0.280478,12.635,-7.6825,2.73
12086,1228960,0.9738041,-0.062586,-0.280478,14.385,-6.3175,1.085
12087,1229057,0.9895421,-0.06941801,-0.28304,17.115,-4.585,0.0175
12088,1229154,1.01016,-0.066246,-0.284382,20.0725,-3.22,-0.5775
12089,1229251,1.031022,-0.055388,-0.295118,21.9275,-1.855,-0.8575
12090,1229348,1.044076,-0.048312,-0.300242,23.4325,-1.1725,-0.875
12091,1229445,1.047004,-0.044896,-0.301462,25.5325,-2.3975,-0.8225
12092,1229542,1.037976,-0.039894,-0.30927,27.93,-3.885,-0.805
12093,1229639,1.031144,-0.039162,-0.321714,30.555,-5.2325,-0.945
12094,1229736,1.023458,-0.036112,-0.328424,32.55,-7.63,-1.085
12095,1229833,1.014796,-0.035868,-0.32818,33.3025,-10.8325,-1.2425
12096,1229930,1.009428,-0.042212,-0.32269,33.4075,-13.895,-1.225
12097,1230027,1.003206,-0.048434,-0.322202,33.6875,-16.415,-1.3475
12098,1230124,0.99552,-0.058072,-0.325862,34.79,-17.57,-1.5575
12099,1230221,0.986614,-0.06832001,-0.336476,35.91,-17.4125,-1.7675
12100,1230318,0.98088,-0.07283401,-0.345626,36.085,-17.2375,-1.96
12101,1230415,0.9678261,-0.074542,-0.35197,35.2975,-17.9375,-2.38
12102,1230512,0.95038,-0.08784,-0.358192,34.3525,-18.725,-3.0625
12103,1230608,0.935984,-0.109556,-0.358924,32.6725,-19.32,-4.2175
12104,1230705,0.926346,-0.132004,-0.355142,29.8375,-19.775,-5.74
12105,1230802,0.9150001,-0.146156,-0.359412,26.3375,-19.565,-7.385
12106,1230899,0.91012,-0.15372,-0.36173,23.2225,-19.425,-8.6975
12107,1230996,0.9046301,-0.160186,-0.358436,20.5975,-19.88,-9.835
12108,1231093,0.900726,-0.163724,-0.354044,17.78,-20.3525,-10.4125
12109,1231190,0.9006041,-0.16348,-0.34648,14.9625,-20.37,-10.4475
12110,1231287,0.89609,-0.16165,-0.339038,12.915,-20.23,-9.695
12111,1231384,0.893406,-0.15616,-0.333426,10.99,-20.3175,-8.26
12112,1231481,0.89426,-0.141886,-0.335378,8.645,-20.1775,-6.195
12113,1231578,0.895846,-0.123586,-0.34099,6.1425,-19.7225,-3.7275
12114,1231675,0.9004821,-0.103578,-0.340014,3.9725,-19.6,-1.0675
12115,1231772,0.910242,-0.08893801,-0.33428,2.625,-18.9875,1.6975
12116,1231869,0.9145121,-0.08625401,-0.326594,2.065,-18.165,4.0775
12117,1231966,0.9108521,-0.08503401,-0.313906,1.5925,-18.095,6.23
12118,1232063,0.91012,-0.080886,-0.306952,1.365,-18.34,7.84
12119,1232160,0.908656,-0.071492,-0.314638,1.7325,-17.85,8.6625
12120,1232257,0.914756,-0.064904,-0.327814,2.24,-16.8175,8.715
12121,1232354,0.929152,-0.062342,-0.327448,2.45,-15.365,7.735
12122,1232451,0.938058,-0.060634,-0.319884,2.625,-14.0175,6.0725
12123,1232547,0.945012,-0.066734,-0.316712,3.2375,-13.125,4.1475
12124,1232644,0.954528,-0.07869,-0.31232,3.85,-13.0025,2.2925
12125,1232741,0.965752,-0.09028,-0.308904,4.2,-13.4925,0.7875
12126,1232838,0.979172,-0.099918,-0.299998,4.8125,-13.685,-0.2625
12127,1232935,0.990274,-0.109434,-0.294264,5.67,-14.1575,-1.26
12128,1233032,0.990884,-0.115778,-0.295484,6.5275,-14.8575,-1.96
12129,1233129,0.9840521,-0.121756,-0.294508,7.1225,-15.575,-2.415
12130,1233226,0.9734381,-0.12322,-0.293288,7.35,-15.7675,-2.7125
12131,1233323,0.961604,-0.12139,-0.292068,7.07,-16.17,-2.7825
12132,1233420,0.949892,-0.116998,-0.28731,6.7375,-16.5725,-2.8175
12133,1233517,0.9398881,-0.111386,-0.282674,6.3875,-16.2575,-2.5375
12134,1233614,0.931226,-0.101626,-0.28121,6.0025,-15.995,-2.17
12135,1233711,0.9228081,-0.09540401,-0.284748,5.775,-15.6275,-1.505
12136,1233808,0.916098,-0.091378,-0.285236,5.7225,-15.155,-0.63
12137,1233905,0.909022,-0.092354,-0.284748,5.565,-14.7525,0.35
12138,1234002,0.903044,-0.099308,-0.281576,5.6,-14.0175,1.3825
12139,1234099,0.903044,-0.10614,-0.273158,5.7575,-13.0725,2.6775
12140,1234196,0.904752,-0.11651,-0.256078,6.125,-11.8825,3.815
12141,1234293,0.904386,-0.1281,-0.25254,6.4225,-10.6925,5.04
12142,1234390,0.90829,-0.137128,-0.255834,6.2475,-9.5375,5.9675
12143,1234487,0.9145121,-0.142252,-0.251808,5.6,-8.085,6.2825
12144,1234583,0.923906,-0.139568,-0.244854,4.83,-6.4225,6.195
12145,1234680,0.929518,-0.133956,-0.233752,4.06,-4.7075,5.74
12146,1234777,0.934154,-0.127002,-0.226066,3.4125,-3.325,5.1625
12147,1234874,0.93513,-0.116998,-0.224114,2.5725,-2.45,4.6025
12148,1234971,0.938424,-0.106994,-0.226798,1.82,-2.2225,4.165
12149,1235068,0.9404981,-0.100406,-0.224602,1.96,-2.03,3.6575
12150,1235165,0.9433041,-0.101138,-0.213988,2.975,-1.33,3.3775
12151,1235262,0.944402,-0.102602,-0.205692,3.9375,-0.3675,3.4825
12152,1235359,0.948306,-0.103212,-0.198616,4.655,0.8400001,3.9725
12153,1235456,0.9507461,-0.10309,-0.182146,5.7925,2.6075,4.655
12154,1235553,0.942816,-0.106384,-0.155794,8.33,4.9,5.53
12155,1235650,0.931348,-0.104432,-0.157868,10.99,6.6675,6.58
12156,1235747,0.926346,-0.102114,-0.163236,10.7625,6.3875,7.175
12157,1235844,0.92232,-0.124196,-0.12322,9.835,6.1075,7.28
12158,1235941,0.933178,-0.13176,-0.183488,12.2675,8.33,7.28
12159,1236038,0.965752,-0.129442,-0.259494,13.825,11.165,7.1225
12160,1236135,1.008696,-0.1464,-0.297436,12.2325,12.25,5.8625
12161,1236232,1.04554,-0.181902,-0.331474,8.715,11.8125,3.605
12162,1236329,1.079578,-0.223748,-0.364292,5.46,11.6725,1.4
12163,1236426,1.108614,-0.245708,-0.346846,3.465,12.355,-0.2975
12164,1236523,1.11081,-0.258518,-0.32269,2.59,11.97,-1.4
12165,1236619,1.06872,-0.285358,-0.307684,2.45,9.6075,-1.995
12166,1236716,1.046882,-0.295118,-0.368684,0.2625,7.945,-2.87
12167,1236813,1.049688,-0.27755,-0.37576,-4.83,8.645,-4.165
12168,1236910,1.06018,-0.266082,-0.351238,-7.8225,11.725,-6.2825
12169,1237007,1.06933,-0.212158,-0.365268,-10.395,15.1725,-8.2775
12170,1237104,1.070794,-0.147498,-0.376736,-15.4,17.29,-10.115
12171,1237201,1.068964,-0.10797,-0.382226,-19.3725,18.235,-12.32
12172,1237298,1.061766,-0.080398,-0.382714,-22.12,16.5725,-14.4025
12173,1237395,1.04981,-0.06075601,-0.371612,-23.1525,14.5075,-16.0125
12174,1237492,1.036512,-0.047092,-0.366122,-21.2275,13.405,-16.835
12175,1237589,1.020774,-0.039528,-0.366854,-17.85,11.34,-16.695
12176,1237686,1.00406,-0.043798,-0.371124,-14.385,8.26,-15.7675
12177,1237783,0.9895421,-0.05636401,-0.361242,-10.7275,5.635,-14.2975
12178,1237880,0.969534,-0.082228,-0.350628,-7.1575,3.8675,-12.1625
12179,1237977,0.94855,-0.100894,-0.354654,-4.83,3.0275,-9.66
12180,1238074,0.9343981,-0.112484,-0.363316,-4.445,2.52,-7.385
12181,1238171,0.9282981,-0.119682,-0.361608,-4.235,1.855,-5.8625
12182,1238268,0.9237841,-0.128466,-0.348066,-3.4125,1.61,-4.9525
12183,1238364,0.9269561,-0.142984,-0.326716,-2.31,2.0825,-4.865
12184,1238461,0.9261021,-0.15738,-0.322812,-1.8375,3.2725,-5.1975
12185,1238558,0.93269,-0.168482,-0.328302,-2.345,4.48,-5.915
12186,1238655,0.94062,-0.182756,-0.3355,-3.3425,5.2675,-6.8075
12187,1238752,0.945744,-0.194102,-0.340258,-4.6725,5.985,-7.525
12188,1238849,0.9507461,-0.195444,-0.34709,-5.88,6.7725,-7.595
12189,1238946,0.956114,-0.192028,-0.354898,-7.0,7.3325,-6.5275
12190,1239043,0.9646541,-0.186782,-0.360876,-7.8575,7.385,-4.62
12191,1239140,0.966118,-0.17812,-0.364414,-8.645,7.105,-2.1175
12192,1239237,0.965264,-0.162626,-0.3721,-9.24,6.44,0.6825
