,T,ax,ay,az,gx,gy,gz
12114,1384093,0.8294781,0.118462,-0.36539,-8.3125,-2.2225,-0.8575
12115,1384190,0.8230121,0.106628,-0.360754,-5.46,-2.135,0.3675
12116,1384287,0.819962,0.07893401,-0.356362,-2.275,-2.695,2.45
12117,1384384,0.8077621,0.053192,-0.349164,-0.2625,-3.4125,4.585
12118,1384481,0.810934,0.04941,-0.34831,-0.245,-3.745,6.02
12119,1384578,0.8357,0.054046,-0.343552,-1.19,-4.025,6.545
12120,1384674,0.8805961,0.047336,-0.335134,-1.785,-5.6525,6.615
12121,1384771,0.914878,0.041724,-0.332206,-2.5375,-7.2625,6.23
12122,1384868,0.92293,0.032696,-0.330254,-3.675,-7.91,5.88
12123,1384965,0.9126821,0.01891,-0.321714,-4.5325,-6.9825,5.2325
12124,1385062,0.883524,0.008052001,-0.31232,-5.565,-5.565,4.8125
12125,1385159,0.8513161,0.014884,-0.31964,-7.7525,-4.1125,4.7775
12126,1385256,0.83021,0.041358,-0.319152,-10.64,-2.2575,4.7425
12127,1385353,0.810934,0.061732,-0.32391,-12.985,1.3475,4.235
12128,1385450,0.796782,0.087718,-0.324032,-13.79,6.37,3.1675
12129,1385547,0.780678,0.123098,-0.316834,-13.72,11.2525,1.61
12130,1385643,0.778482,0.145424,-0.305366,-12.7575,15.2075,0.1575
12131,1385740,0.7808001,0.155062,-0.297558,-11.4275,17.71,-0.385
12132,1385837,0.7923901,0.163968,-0.29707,-8.9425,18.83,-0.42
12133,1385934,0.817522,0.172386,-0.294996,-4.655,19.7225,-0.77
12134,1386031,0.8597341,0.162626,-0.269254,1.7325,21.2275,-0.8575
12135,1386128,0.8996281,0.150304,-0.24583,7.2275,22.12,0.0175
12136,1386225,0.936228,0.13115,-0.21472,10.8675,22.2425,1.435
12137,1386322,0.986126,0.111142,-0.182634,12.2675,22.925,2.9925
12138,1386419,1.04249,0.09211,-0.140788,13.02,23.8525,3.8325
12139,1386516,1.091656,0.09211,-0.127856,14.42,23.4325,4.9
12140,1386613,1.128988,0.105042,-0.140544,15.12,21.0875,6.475
12141,1386709,1.152412,0.135786,-0.165432,16.065,18.445,7.5775
12142,1386806,1.171078,0.174094,-0.197396,17.6225,16.1875,7.77
12143,1386903,1.184498,0.187392,-0.206546,20.4225,14.4725,7.9625
12144,1387000,1.188036,0.182878,-0.201544,24.1675,12.7575,8.1025
12145,1387097,1.17181,0.173972,-0.194834,27.72,11.69,7.63
12146,1387194,1.111664,0.185928,-0.328424,31.2025,11.795,6.125
12147,1387291,1.04676,0.302194,-0.65209,28.49,10.4475,2.8525
12148,1387388,1.091778,0.368074,-0.8875501,24.7275,3.6575,-2.485
12149,1387485,1.246596,0.266936,-0.878278,27.965,-5.3025,-9.345
12150,1387582,1.445822,0.016348,-0.8902341,30.52,-11.1475,-17.3075
12151,1387678,1.68482,-0.271206,-0.752008,25.76,-7.8925,-22.9425
12152,1387775,1.747406,-0.643916,-0.351604,16.52,7.035,-25.3225
12153,1387872,1.372012,-0.813862,-0.2257,-14.42,10.6225,-27.195
12154,1387969,0.92903,-0.50508,-0.319396,-51.2225,-12.9675,-28.2625
12155,1388066,0.726876,-0.20008,-0.41846,-53.235,-22.9075,-20.9125
12156,1388163,0.768844,0.169092,-0.568154,-49.385,-10.8325,-17.5525
12157,1388260,0.917928,0.449936,-0.636474,-38.815,-8.435,-16.3975
12158,1388357,1.093242,0.517402,-0.590968,-15.505,-23.7825,-10.7625
12159,1388454,1.115446,0.423706,-0.510936,6.9475,-36.9775,-5.88
12160,1388551,0.9696561,0.269864,-0.498126,21.6475,-39.235,-5.285
12161,1388648,0.824232,0.136152,-0.499834,33.74,-35.3325,-8.995
12162,1388745,0.73505,0.09040201,-0.52521,34.9475,-32.97,-14.0
12163,1388841,0.682468,0.038918,-0.497882,29.2425,-34.0375,-16.905
12164,1388938,0.69174,-0.025376,-0.459696,20.51,-35.0875,-20.055
12165,1389035,0.7190681,-0.12139,-0.434076,11.235,-36.1025,-22.1025
12166,1389132,0.711138,-0.221918,-0.407114,5.425,-37.765,-21.945
12167,1389229,0.7134561,-0.229848,-0.397476,-1.225,-39.095,-20.7025
12168,1389326,0.68747,-0.17507,-0.406748,-8.365,-38.1325,-18.6025
12169,1389423,0.626714,-0.124806,-0.426878,-11.4625,-36.365,-15.2775
12170,1389520,0.607072,-0.124928,-0.454938,-9.1175,-37.275,-12.5475
12171,1389617,0.658068,-0.098576,-0.466772,-4.9175,-39.235,-10.675
12172,1389714,0.7352941,-0.044286,-0.466162,0.805,-33.8625,-7.98
12173,1389811,0.831552,0.005368,-0.493856,6.8075,-25.8825,-5.0575
12174,1389908,0.8954801,0.029036,-0.477264,11.7075,-23.835,-2.94
12175,1390004,0.90951,0.045262,-0.4636,13.3875,-24.325,-0.315
12176,1390101,0.8777901,0.046238,-0.445178,13.2125,-23.6075,1.715
12177,1390198,0.8317961,0.037576,-0.430416,11.48,-22.715,3.9375
12178,1390295,0.783362,0.024522,-0.411384,9.66,-21.805,6.09
12179,1390392,0.767136,0.003172,-0.403332,9.4675,-20.16,7.2275
12180,1390489,0.791536,0.007198,-0.414312,9.8525,-19.74,6.0375
12181,1390586,0.83936,0.011102,-0.41297,10.815,-17.885,3.8325
12182,1390683,0.876082,0.014884,-0.418094,11.9525,-13.37,1.7675
12183,1390780,0.875594,0.039162,-0.434686,11.8825,-10.7275,0.315
12184,1390877,0.8587581,0.052582,-0.440908,11.7075,-10.2025,-0.7175
12185,1390973,0.843142,0.058926,-0.44591,11.2175,-9.7125,-0.9275
12186,1391070,0.8522921,0.043066,-0.444202,10.6225,-9.2225,0.1225
12187,1391167,0.88633,0.01464,-0.442372,9.59,-8.225,1.9775
12188,1391264,0.9106081,-0.012322,-0.446886,8.0325,-7.5075,3.71
12189,1391361,0.9224421,-0.04148,-0.445544,6.3525,-8.5575,5.285
12190,1391458,0.9247601,-0.0732,-0.449082,4.585,-10.255,6.02
12191,1391555,0.932934,-0.102114,-0.437248,3.045,-11.6375,5.74
12192,1391652,0.937326,-0.116144,-0.426024,0.4375,-12.6,5.3375
12193,1391749,0.94855,-0.12505,-0.413824,-3.255,-13.5975,5.1975
12194,1391846,0.947086,-0.125294,-0.400282,-7.7,-13.8425,4.7425
12195,1391942,0.937936,-0.125416,-0.398696,-12.145,-13.5975,3.9375
12196,1392039,0.9287861,-0.119072,-0.398574,-16.1875,-13.3875,3.29
12197,1392136,0.904508,-0.11102,-0.400038,-19.8625,-13.7025,3.29
12198,1392233,0.88511,-0.095038,-0.402478,-23.5725,-14.6825,3.85
12199,1392330,0.866078,-0.079666,-0.400892,-27.475,-15.0325,5.1625
12200,1392427,0.8554641,-0.081252,-0.392474,-31.1325,-15.6275,6.755
12201,1392524,0.8397261,-0.074054,-0.390766,-35.35,-15.68,8.2425
12202,1392621,0.8182541,-0.07307801,-0.390278,-39.3575,-15.26,9.1525
12203,1392718,0.801906,-0.06954,-0.380762,-41.9825,-14.5775,9.1525
12204,1392814,0.78934,-0.047214,-0.385764,-45.1675,-12.95,8.7325
12205,1392911,0.78507,-0.03599,-0.395402,-46.445,-10.255,8.435
12206,1393008,0.7944641,-0.031842,-0.386862,-46.4975,-6.7375,8.82
12207,1393105,0.821792,-0.047336,-0.37393,-44.275,-4.6725,10.0975
12208,1393202,0.844606,-0.036478,-0.374784,-40.8625,-3.43,12.4425
12209,1393299,0.87047,-0.009272001,-0.370514,-37.485,-1.12,14.315
12210,1393396,0.9042641,0.01037,-0.349774,-33.18,0.0,15.68
12211,1393493,0.916464,0.050386,-0.35014,-29.575,0.3325,16.5025
12212,1393590,0.9404981,0.09089001,-0.331474,-26.3725,1.4875,16.1
12213,1393687,0.954528,0.095038,-0.302804,-22.2775,1.4525,15.4
12214,1393784,0.96319,0.08064199,-0.294752,-20.1425,1.7325,14.28
12215,1393881,0.98942,0.054656,-0.310246,-17.465,2.0125,12.46
12216,1393977,1.006134,0.023546,-0.362096,-14.6825,1.085,10.7625
12217,1394074,1.030412,0.015982,-0.488488,-12.495,2.3275,9.6075
12218,1394171,1.107394,0.082472,-0.5553441,-8.295,6.125,9.59
12219,1394268,1.157292,0.174826,-0.583404,-2.0475,7.8575,11.305
12220,1394365,1.148874,0.237168,-0.5934081,4.585,8.7325,13.16
12221,1394462,1.107028,0.267424,-0.633912,10.535,10.43,13.65
12222,1394559,1.067012,0.282186,-0.728706,16.6775,9.765,11.9175
12223,1394656,1.050908,0.254858,-0.736026,26.6,7.91,8.015
12224,1394753,1.005158,0.178608,-0.708454,33.6,7.105,3.745
12225,1394850,0.9535521,0.08637601,-0.6803941,35.7175,6.055,-0.7875
12226,1394947,0.912316,0.02013,-0.636108,35.035,4.655,-5.7925
12227,1395043,0.8801081,-0.00488,-0.589016,32.48,6.125,-10.815
12228,1395140,0.8418,-0.027938,-0.53497,28.105,7.245,-14.3675
12229,1395237,0.797636,-0.03599,-0.519476,21.07,4.655,-16.4325
12230,1395334,0.773114,-0.017568,-0.498126,14.595,1.1725,-17.255
12231,1395431,0.77287,0.031354,-0.499956,9.1175,-0.8400001,-16.6775
12232,1395528,0.78141,0.06771001,-0.525942,6.1075,-2.8875,-14.7525
12233,1395625,0.7931221,0.080398,-0.533506,7.35,-3.955,-11.5325
12234,1395722,0.80642,0.104798,-0.525088,11.0775,-3.8675,-7.28
12235,1395819,0.827404,0.124318,-0.528382,15.925,-2.7125,-2.7125
12236,1395916,0.8400921,0.119438,-0.537288,20.8425,-1.6625,1.3125
12237,1396013,0.85583,0.079178,-0.55205,25.2175,-2.0475,3.7975
12238,1396109,0.8692501,0.015006,-0.569984,29.0675,-2.7475,4.83
12239,1396206,0.884988,-0.02867,-0.577548,30.2925,-3.115,4.0425
12240,1396303,0.899994,-0.050874,-0.58987,28.315,-2.0475,2.2575
12241,1396400,0.8759601,-0.060146,-0.586942,23.1875,-0.8575,0.42
12242,1396497,0.851804,-0.060512,-0.583526,16.1875,-1.12,-2.065
12243,1396594,0.848998,-0.04087,-0.583404,8.715,-1.9075,-5.04
12244,1396691,0.8499741,-0.001952,-0.564616,2.0475,-2.2575,-7.595
12245,1396788,0.8521701,0.044652,-0.544242,-3.64,-2.275,-9.485
12246,1396885,0.848388,0.09552601,-0.515938,-7.42,-1.89,-10.64
12247,1396982,0.8541221,0.122122,-0.487512,-8.0325,-0.105,-11.3925
12248,1397079,0.839482,0.137616,-0.46116,-6.3875,2.0475,-11.1125
12249,1397175,0.803248,0.143838,-0.442616,-3.3425,3.9025,-10.1675
12250,1397272,0.788486,0.148108,-0.420168,0.42,5.705,-9.345
12251,1397369,0.7795801,0.141886,-0.40016,3.43,7.4725,-8.6275
12252,1397466,0.791414,0.126026,-0.39711,5.4775,8.0325,-8.0325
12253,1397563,0.804224,0.110166,-0.401014,7.4375,7.945,-7.6475
12254,1397660,0.83082,0.07551801,-0.402966,8.96,7.1225,-7.6125
12255,1397757,0.872422,0.05185,-0.393206,9.5725,5.81,-7.5075
12256,1397854,0.893772,0.022936,-0.384056,8.995,4.2875,-6.9125
12257,1397951,0.891576,0.017446,-0.374174,7.3325,2.8,-6.545
12258,1398048,0.8880381,0.01891,-0.368928,5.1275,1.75,-7.2625
12259,1398145,0.8824261,0.036844,-0.355142,3.5175,2.03,-7.91
12260,1398242,0.862662,0.056242,-0.340624,2.345,2.6075,-7.7175
12261,1398338,0.83875,0.078446,-0.32818,2.0475,2.275,-6.86
12262,1398435,0.8215481,0.09089001,-0.319762,2.8175,1.5925,-5.355
12263,1398532,0.8210601,0.101138,-0.32025,4.025,1.0675,-3.605
12264,1398629,0.82838,0.116388,-0.341722,5.8275,0.4375,-1.4175
12265,1398726,0.8513161,0.123952,-0.353068,9.3625,-0.945,0.385
12266,1398823,0.8820601,0.115778,-0.358192,14.42,-2.5025,1.96
12267,1398920,0.913292,0.101016,-0.365878,19.3725,-3.6575,3.0975
12268,1399017,0.929518,0.081252,-0.367708,22.505,-4.0425,3.7975
12269,1399114,0.9293961,0.049532,-0.363682,23.415,-3.6575,3.3425
12270,1399211,0.9029221,0.022082,-0.361852,21.805,-2.8525,2.03
12271,1399307,0.866078,-0.008418,-0.368074,18.655,-1.9425,0.5075
12272,1399404,0.82594,-0.017934,-0.366488,14.2275,-0.665,-0.525
12273,1399501,0.7977581,-0.020618,-0.361486,9.17,1.8025,-0.8225
12274,1399598,0.776896,-0.00488,-0.342942,4.1125,5.32,-0.7175
12275,1399695,0.7659161,0.013786,-0.328302,-0.1225,10.1675,-1.1025
12276,1399792,0.776408,0.04404201,-0.293044,-2.415,16.3975,-2.2925
12277,1399889,0.817156,0.070516,-0.264984,-4.34,22.575,-3.535
12278,1399986,0.86071,0.090768,-0.268522,-5.6875,25.9175,-4.235
12279,1400083,0.900726,0.091744,-0.252906,-3.0275,26.3025,-4.13
12280,1400180,0.9391561,0.082838,-0.23668,0.8575,27.72,-3.78
12281,1400277,0.9730721,0.066124,-0.236802,3.2025,29.12,-3.2025
12282,1400374,0.991738,0.05172801,-0.238998,5.25,28.315,-2.1
12283,1400471,1.005402,0.039162,-0.235826,8.4525,27.23,-1.3125
12284,1400567,1.022604,0.038064,-0.226188,11.06,26.565,-0.595
12285,1400664,1.039562,0.050508,-0.218868,12.635,25.7775,-0.245
12286,1400761,1.066524,0.076738,-0.207278,14.315,23.17,-0.035
12287,1400858,1.097268,0.102236,-0.208254,16.5025,19.425,0.175
12288,1400955,1.129964,0.1403,-0.232288,20.0725,16.415,0.35
12289,1401052,1.150582,0.181048,-0.25864,24.8325,15.435,-0.1225
12290,1401149,1.159854,0.218624,-0.258518,32.0425,15.505,-1.7325
12291,1401246,1.155584,0.239486,-0.233386,39.1475,15.19,-4.3925
12292,1401343,1.13216,0.235704,-0.193858,43.715,14.8225,-6.9475
12293,1401440,1.096536,0.199226,-0.163846,45.15,15.4175,-8.75
12294,1401537,1.07909,0.139324,-0.122,45.57,16.1525,-9.6425
12295,1401634,1.06201,0.064172,-0.090646,44.6075,16.66,-9.4675
12296,1401730,1.049932,-0.002562,-0.08808401,42.5075,16.275,-8.4175
12297,1401827,1.002962,-0.017446,-0.320006,36.855,15.05,-6.9475
12298,1401924,1.038708,0.099796,-0.6878361,26.25,9.73,-6.86
12299,1402021,1.194746,0.094916,-0.8509501,23.52,-1.6625,-9.2225
12300,1402118,1.405806,-0.06124401,-0.9195141,27.265,-12.6525,-13.44
12301,1402215,1.613694,-0.287798,-1.012966,25.1475,-14.7,-18.7075
12302,1402312,1.732278,-0.487634,-0.881328,17.2025,-4.935,-23.975
12303,1402409,1.495964,-0.7015,-0.55022,-4.7425,-2.1525,-28.245
12304,1402506,0.981124,-0.900726,-0.418826,-27.0725,-20.79,-26.6525
12305,1402603,0.6084141,-0.551684,-0.495442,-36.7675,-35.7175,-19.6875
12306,1402699,0.55815,-0.006344,-0.482876,-43.9075,-28.385,-19.845
12307,1402796,0.699792,0.404552,-0.450302,-46.5325,-15.7675,-17.5
12308,1402893,0.798734,0.446642,-0.434808,-37.835,-22.9775,-8.7325
12309,1402990,0.80886,0.269742,-0.35624,-12.7575,-38.5525,-0.14
12310,1403087,0.761158,0.271694,-0.386374,-4.62,-44.4325,1.4525
12311,1403184,0.765184,0.314028,-0.449082,-4.69,-32.7425,-4.1475
12312,1403281,0.841678,0.27206,-0.487146,-4.8125,-17.3775,-11.4275
12313,1403378,0.9093881,0.101504,-0.481412,-4.4975,-19.67,-14.455
12314,1403475,0.952454,-0.034282,-0.464942,-4.655,-32.27,-16.0825
12315,1403571,0.9725841,-0.122122,-0.45567,-4.5675,-37.3975,-19.32
12316,1403668,0.898652,-0.215818,-0.440054,-5.88,-32.095,-20.7025
12317,1403765,0.803858,-0.245952,-0.46909,-9.0475,-27.3,-20.65
12318,1403862,0.753594,-0.233386,-0.460916,-11.9525,-27.58,-20.4225
12319,1403959,0.786046,-0.172142,-0.457744,-13.615,-28.6125,-17.9375
12320,1404056,0.852902,-0.09589201,-0.465918,-12.6525,-27.1425,-11.8125
12321,1404153,0.9436701,-0.033672,-0.45079,-8.0675,-24.4825,-5.075
12322,1404250,0.9553821,-0.008906,-0.432368,-4.97,-22.8025,0.735
12323,1404347,0.9034101,0.015006,-0.419436,-3.325,-22.75,5.8275
12324,1404444,0.833504,0.039894,-0.421754,-2.555,-22.75,9.555
12325,1404541,0.762012,0.05648601,-0.416874,-1.3475,-22.085,11.2175
12326,1404638,0.700646,0.067832,-0.416874,-0.0175,-22.54,11.4975
12327,1404734,0.681858,0.08296,-0.426024,1.19,-24.5,11.0075
12328,1404831,0.7162621,0.09613601,-0.43371,2.2925,-25.8825,10.5525
12329,1404928,0.770186,0.092354,-0.431148,3.745,-25.83,10.6925
12330,1405025,0.806054,0.069296,-0.43066,5.1275,-24.5,10.9725
12331,1405122,0.827526,0.045262,-0.427,6.51,-23.135,10.3425
12332,1405219,0.8414341,0.029402,-0.415288,7.4025,-21.735,8.9075
12333,1405316,0.859978,0.027328,-0.402722,6.9475,-20.0375,7.2975
12334,1405413,0.868274,0.020374,-0.403698,5.4075,-17.9725,6.37
12335,1405510,0.875472,0.017324,-0.394914,3.36,-16.4325,5.6
12336,1405607,0.9037761,0.016714,-0.3904,0.1575,-14.0525,4.4975
12337,1405704,0.8874281,0.002074,-0.383446,-3.22,-11.6025,2.6425
12338,1405800,0.895358,-0.005124001,-0.38125,-6.5275,-11.62,0.2625
12339,1405897,0.912926,-0.009516001,-0.381982,-9.52,-10.36,-2.17
12340,1405994,0.930982,-0.019032,-0.382592,-12.04,-9.45,-4.27
12341,1406091,0.935008,-0.023912,-0.376126,-14.385,-8.82,-5.6175
12342,1406188,0.9219541,-0.026352,-0.360876,-16.59,-8.085,-6.5625
12343,1406285,0.910242,-0.022204,-0.358558,-19.04,-6.8075,-6.9125
12344,1406382,0.908778,-0.022326,-0.345504,-21.0875,-5.53,-6.4225
12345,1406479,0.903532,-0.02318,-0.3355,-22.75,-4.3925,-5.2675
12346,1406576,0.8987741,-0.02379,-0.332572,-23.9225,-4.13,-3.9375
12347,1406672,0.9010921,-0.015982,-0.326594,-25.095,-4.41,-2.8875
12348,1406769,0.904752,-0.011468,-0.327326,-26.3025,-4.375,-2.24
12349,1406866,0.893772,-0.000244,-0.342942,-27.825,-4.55,-1.96
12350,1406963,0.881328,0.00976,-0.347578,-28.3675,-5.0575,-1.6975
12351,1407060,0.8652241,0.011346,-0.34587,-27.1425,-4.7775,-1.4875
12352,1407157,0.842288,0.019276,-0.343308,-25.1475,-2.8525,-0.91
12353,1407254,0.8332601,0.023668,-0.346236,-22.7675,0.14,0.4375
12354,1407351,0.845948,0.027206,-0.346114,-20.055,1.9425,2.695
12355,1407448,0.858514,0.03294,-0.359412,-16.73,1.3475,5.6175
12356,1407545,0.870226,0.033794,-0.374418,-11.795,-0.56,8.085
12357,1407641,0.889868,0.034282,-0.344162,-6.37,-2.695,9.94
12358,1407738,0.901946,0.020496,-0.30622,-1.61,-6.7025,10.9725
12359,1407835,0.9009701,0.02684,-0.301706,1.085,-9.9925,11.375
12360,1407932,0.918294,0.006344,-0.248758,4.655,-9.1525,10.2375
12361,1408029,0.9492821,-0.00671,-0.246562,8.0675,-7.2625,9.0825
12362,1408126,0.998204,0.029646,-0.288774,9.2575,-7.105,8.47
12363,1408223,1.059814,0.062464,-0.330376,8.89,-6.3875,9.03
12364,1408320,1.095072,0.040748,-0.421876,11.55,-4.3925,9.975
12365,1408417,1.108492,0.116876,-0.5281381,16.5725,-2.24,9.24
12366,1408514,1.08214,0.207278,-0.558882,23.275,0.8925,6.86
12367,1408610,1.081042,0.226432,-0.619516,28.735,2.9225,3.92
12368,1408707,1.120082,0.178608,-0.654042,33.635,0.8225,2.835
12369,1408804,1.120814,0.126758,-0.674416,35.6825,0.385,3.3425
12370,1408901,1.10898,0.098088,-0.71858,35.1575,4.2,2.3275
12371,1408998,1.066036,0.02806,-0.683322,38.7975,7.0175,0.105
12372,1409095,0.98149,-0.06941801,-0.6301301,40.1275,6.1075,-2.6075
12373,1409192,0.9465981,-0.12383,-0.586454,36.7675,4.4275,-6.335
12374,1409289,0.9459881,-0.09381801,-0.555954,29.0675,5.005,-9.415
12375,1409386,0.936106,-0.064416,-0.530334,20.93,4.6725,-11.13
12376,1409482,0.895114,-0.04392,-0.513132,14.2625,0.3325,-11.69
12377,1409579,0.858026,0.008540001,-0.505568,9.0475,-4.6725,-11.7075
12378,1409676,0.8460701,0.100406,-0.519964,5.075,-6.79,-11.06
12379,1409773,0.861442,0.176778,-0.536434,3.5175,-6.9475,-9.4325
12380,1409870,0.8652241,0.193858,-0.526918,5.1975,-7.63,-6.755
12381,1409967,0.848388,0.177998,-0.524478,9.555,-8.89,-3.6575
12382,1410064,0.8210601,0.141032,-0.51667,16.38,-8.575,-0.245
12383,1410161,0.817644,0.092964,-0.529236,22.8375,-7.8925,2.905
12384,1410258,0.820816,0.022326,-0.535946,27.4925,-8.0325,5.8275
12385,1410354,0.83997,-0.049898,-0.553392,29.645,-8.435,7.8575
12386,1410451,0.8596121,-0.095038,-0.5769381,29.1725,-9.2225,8.75
12387,1410548,0.874374,-0.128344,-0.582428,25.9175,-10.0625,8.785
12388,1410645,0.85583,-0.134322,-0.58011,20.2825,-11.13,7.945
12389,1410742,0.8244761,-0.108092,-0.571448,13.02,-13.6325,5.4425
12390,1410839,0.815692,-0.059658,-0.55144,5.565,-15.47,1.68
12391,1410936,0.8344801,-0.004636001,-0.5248441,-1.645,-14.595,-1.6625
12392,1411033,0.83875,0.0427,-0.508496,-7.4725,-11.725,-4.165
12393,1411130,0.841678,0.090036,-0.49776,-11.76,-9.52,-6.23
12394,1411227,0.84912,0.124928,-0.48617,-13.37,-7.35,-8.0325
12395,1411323,0.835456,0.126148,-0.457622,-11.725,-5.5125,-8.89
12396,1411420,0.8267941,0.119438,-0.425902,-8.435,-3.675,-9.45
12397,1411517,0.8263061,0.106628,-0.401624,-4.515,-0.245,-10.08
12398,1411614,0.81984,0.098332,-0.376492,-1.6975,3.3775,-10.64
12399,1411711,0.823256,0.08064199,-0.379054,-0.3675,6.0375,-10.9375
12400,1411808,0.8155701,0.066124,-0.383812,0.9625,7.56,-11.3575
12401,1411905,0.812032,0.055144,-0.394182,1.1375,8.2425,-11.795
12402,1412002,0.811544,0.04575,-0.402844,1.015,8.6625,-11.62
12403,1412099,0.807884,0.041236,-0.40931,0.28,7.84,-11.2875
12404,1412196,0.8091041,0.026596,-0.39589,-0.5775,7.175,-11.165
12405,1412292,0.81069,0.016958,-0.393572,-2.6075,7.2975,-11.5325
12406,1412389,0.81069,0.014884,-0.387106,-5.8625,7.4375,-11.48
12407,1412486,0.831918,0.022448,-0.372588,-9.1175,8.1725,-10.7625
12408,1412583,0.8360661,0.037332,-0.357216,-12.075,8.1025,-9.03
12409,1412680,0.833626,0.050386,-0.347456,-13.6675,6.5625,-6.6325
12410,1412777,0.832406,0.059902,-0.338428,-13.545,4.8125,-4.13
12411,1412874,0.831674,0.0732,-0.337574,-12.6525,3.4125,-1.54
12412,1412971,0.836676,0.076616,-0.333548,-10.395,2.03,1.05
12413,1413068,0.846558,0.07442,-0.333304,-7.3675,0.7,3.395
12414,1413165,0.868884,0.072102,-0.344162,-4.025,-0.245,5.11
12415,1413261,0.9010921,0.066856,-0.350872,-1.085,-0.1575,6.09
12416,1413358,0.9250041,0.058926,-0.357216,0.6125,0.455,6.2825
12417,1413455,0.9440361,0.043432,-0.359046,1.365,0.5775,6.125
12418,1413552,0.943548,0.02806,-0.360754,1.54,0.7,5.4775
12419,1413649,0.920368,0.025376,-0.36783,0.2275,1.1375,4.2525
12420,1413746,0.890112,0.027328,-0.369538,-1.7325,1.89,2.765
12421,1413843,0.8642481,0.038186,-0.367342,-4.4625,2.94,1.1725
12422,1413940,0.8476561,0.056974,-0.354898,-7.0175,3.8675,-0.175
12423,1414037,0.83692,0.081496,-0.337818,-8.9775,5.0225,-0.98
12424,1414134,0.836188,0.1037,-0.33123,-10.3425,5.705,-1.2775
12425,1414230,0.842166,0.113216,-0.321836,-9.695,5.8975,-1.4875
12426,1414327,0.8610761,0.109068,-0.306098,-7.1925,6.58,-1.855
12427,1414424,0.8926741,0.103212,-0.294874,-3.7975,7.91,-2.0475
12428,1414521,0.936106,0.10553,-0.289628,0.0,9.135,-1.925
12429,1414618,0.974658,0.11041,-0.27511,4.935,10.4125,-0.805
12430,1414715,1.006012,0.119072,-0.272548,9.835,11.27,1.1375
12431,1414812,1.038342,0.127734,-0.269986,14.7175,11.6725,3.08
12432,1414909,1.072502,0.141642,-0.269498,18.9875,11.2525,4.305
12433,1415006,1.097878,0.156526,-0.260958,22.5925,10.4825,4.305
12434,1415103,1.112518,0.162748,-0.252418,24.9375,9.4325,3.745
12435,1415199,1.124596,0.153598,-0.244854,27.6325,8.435,2.1875
12436,1415296,1.136674,0.143594,-0.233752,31.255,7.3675,0.4025
12437,1415393,1.142896,0.13908,-0.22021,35.07,6.8075,-0.98
12438,1415490,1.137528,0.124806,-0.201666,37.87,6.9825,-1.6275
12439,1415587,1.13155,0.103944,-0.202764,38.85,6.58,-1.9075
12440,1415684,1.13277,0.08235001,-0.212646,39.2175,5.46,-1.995
12441,1415781,1.126548,0.062464,-0.21289,40.3025,4.41,-1.9425
12442,1415878,1.11081,0.071004,-0.21289,40.0575,4.48,-2.5375
12443,1415975,1.089826,0.10309,-0.202154,39.9525,6.23,-4.1475
12444,1416071,1.035414,0.116632,-0.17507,42.805,9.7475,-5.25
12445,1416168,0.956114,0.110532,-0.094672,47.9325,14.91,-4.9
12446,1416265,0.9010921,0.118096,-0.02196,51.9225,21.6125,-4.0425
12447,1416362,0.8587581,0.149938,-0.116998,52.4475,24.7275,-2.9575
12448,1416459,0.8448501,0.259494,-0.44103,46.9875,20.09,-2.17
12449,1416556,0.883036,0.368928,-0.92293,36.995,5.0575,-2.7125
12450,1416653,1.05774,0.292434,-0.962946,36.75,-14.42,-6.9825
12451,1416750,1.307352,0.030988,-1.159366,41.1075,-21.42,-15.295
12452,1416847,1.832806,-0.34587,-0.989908,40.7575,-13.2475,-20.5625
12453,1416944,2.024102,-1.190598,-0.575352,38.7975,16.0125,-16.6425
12454,1417040,1.299178,-1.570384,-0.436638,10.5,18.7775,-20.1425
12455,1417137,0.632814,-0.8996281,-0.617686,-37.625,-47.11,-42.385
12456,1417234,0.470676,-0.222406,-0.438956,-40.5475,-58.9925,-49.4375
12457,1417331,0.5913341,0.210938,-0.422486,-48.65,-13.5625,-40.6875
12458,1417428,0.668316,0.370026,-0.390278,-41.3525,-0.455,-26.3375
12459,1417525,0.672708,0.375638,-0.31171,-22.5575,-19.3375,-11.13
12460,1417622,0.623054,0.415288,-0.306098,-14.945,-31.675,-2.66
12461,1417719,0.6161,0.410896,-0.329278,-7.21,-25.8825,-1.5225
12462,1417816,0.676124,0.316346,-0.384056,2.73,-16.2925,-4.165
12463,1417912,0.762866,0.18239,-0.427732,6.3175,-16.695,-7.2625
12464,1418009,0.831918,0.050874,-0.416508,5.5125,-21.665,-10.115
12465,1418106,0.8875501,-0.071736,-0.42029,4.6725,-23.695,-10.955
12466,1418203,0.9272,-0.1586,-0.448228,3.7275,-23.555,-11.6375
12467,1418300,0.9398881,-0.254126,-0.476654,1.6275,-24.43,-14.1925
12468,1418397,0.9241501,-0.355996,-0.461404,-1.225,-23.17,-17.4825
12469,1418494,0.97173,-0.359046,-0.449082,-6.9125,-18.9525,-19.0575
12470,1418591,1.03395,-0.247904,-0.453352,-12.6,-13.23,-17.745
12471,1418688,1.021628,-0.08052,-0.460672,-14.8575,-11.0425,-14.49
12472,1418785,0.96441,0.062952,-0.443836,-11.83,-11.8825,-10.395
12473,1418881,0.903288,0.144326,-0.437492,-5.3375,-11.235,-6.79
