,T,ax,ay,az,gx,gy,gz
11743,1296483,0.773724,0.059048,-0.428952,27.0725,9.485,-22.4525
11744,1296579,0.782386,0.04514,-0.4213881,23.695,11.41,-22.225
11745,1296676,0.7986121,0.030256,-0.397354,20.615,12.2325,-21.28
11746,1296772,0.826672,0.02135,-0.370758,18.69,12.8275,-19.7225
11747,1296868,0.850706,0.022936,-0.379176,19.0925,12.9675,-18.1475
11748,1296965,0.874984,0.028792,-0.381372,21.1575,11.8475,-16.4675
11749,1297061,0.897066,0.045018,-0.48007,23.7125,10.78,-14.0875
11750,1297157,0.9394,0.07612801,-0.633302,25.235,5.6875,-11.585
11751,1297254,1.003206,0.095648,-0.592066,19.88,-3.29,-8.61
11752,1297350,1.033218,0.076372,-0.644526,14.7525,-5.6175,-4.585
11753,1297446,1.0492,0.058804,-0.759572,9.1525,-5.285,-1.855
11754,1297542,1.057618,0.045262,-0.745298,-2.2925,-3.15,-0.77
11755,1297639,1.082872,-0.013298,-0.8011741,-7.315,8.47,-1.61
11756,1297735,1.107882,-0.06539201,-0.727608,-15.2075,18.9175,-3.64
11757,1297831,1.068476,-0.122854,-0.616588,-20.72,31.2025,-5.39
11758,1297928,0.9678261,-0.129442,-0.606828,-11.76,39.4975,-8.015
11759,1298024,0.830332,-0.025254,-0.626104,-8.9075,26.1625,-9.7825
11760,1298120,0.705404,0.049776,-0.633058,-7.105,4.97,-11.62
11761,1298217,0.645136,0.09028,-0.6219561,-5.215,-12.2325,-13.72
11762,1298313,0.64416,0.119682,-0.635864,-7.07,-26.0575,-15.89
11763,1298409,0.682956,0.13542,-0.632204,-6.16,-37.3625,-19.5125
11764,1298506,0.744322,0.142008,-0.591944,-1.0675,-44.0475,-24.8675
11765,1298602,0.8149601,0.147254,-0.58682,1.8725,-44.8,-30.1525
11766,1298698,0.868274,0.142496,-0.611342,1.8025,-41.02,-32.655
11767,1298794,0.909022,0.139202,-0.635742,-0.07,-34.8775,-31.71
11768,1298891,0.9418401,0.138958,-0.6423301,-2.0475,-27.7725,-27.3875
11769,1298987,0.9651421,0.138104,-0.640134,-3.9025,-20.3,-20.7375
11770,1299083,0.9628241,0.108214,-0.630862,-5.81,-13.1075,-12.8275
11771,1299180,0.9261021,0.072956,-0.600728,-6.335,-7.5425,-4.55
11772,1299276,0.8597341,0.02806,-0.581208,-7.21,-3.01,3.185
11773,1299372,0.787144,0.003904,-0.567544,-7.98,-0.3325,9.415
11774,1299469,0.731146,-0.0122,-0.534848,-7.2275,-0.945,13.7375
11775,1299565,0.677954,-0.005978,-0.522282,-6.7375,-4.55,16.555
11776,1299661,0.660142,0.007320001,-0.512034,-5.215,-12.0575,17.01
11777,1299757,0.677222,0.02135,-0.503616,-3.0975,-20.0025,16.4325
11778,1299854,0.704306,0.029646,-0.489342,-1.82,-25.2875,16.03
11779,1299950,0.7357821,0.043676,-0.47458,-1.225,-27.09,15.715
11780,1300046,0.772382,0.044896,-0.456402,-0.9625,-25.3575,15.75
11781,1300143,0.800564,0.047336,-0.440542,-2.2575,-20.7025,16.5025
11782,1300239,0.8141061,0.040382,-0.426024,-4.795,-14.8575,17.9375
11783,1300335,0.815692,0.037942,-0.415044,-8.0325,-9.2925,19.3725
11784,1300432,0.8202061,0.035746,-0.416264,-10.4475,-4.8825,19.985
11785,1300528,0.81984,0.028304,-0.39955,-10.7625,-1.8725,19.7575
11786,1300624,0.8132521,0.020862,-0.378078,-11.0775,1.155,17.9375
11787,1300721,0.8033701,0.015738,-0.36417,-12.0575,4.935,15.6975
11788,1300817,0.786656,0.015738,-0.354288,-13.5975,9.24,13.5975
11789,1300913,0.77165,0.006222,-0.348676,-15.365,14.5075,12.0925
11790,1301009,0.7631101,0.002196,-0.358436,-17.2375,19.4075,10.5175
11791,1301106,0.762988,-0.002928,-0.361486,-19.0225,23.9575,9.1875
11792,1301202,0.7672581,-0.005246,-0.354044,-20.7025,27.335,8.155
11793,1301298,0.774578,-0.003172,-0.349896,-22.3825,29.785,7.455
11794,1301395,0.78019,-0.001098,-0.355142,-23.3275,30.8525,7.035
11795,1301491,0.7944641,0.007198,-0.35807,-23.415,29.68,6.72
11796,1301587,0.807396,0.015982,-0.360022,-23.5025,28.07,6.8775
11797,1301684,0.81984,0.024278,-0.368928,-23.135,25.83,6.965
11798,1301780,0.840824,0.038064,-0.382714,-22.295,22.8025,7.175
11799,1301876,0.8555861,0.04819,-0.383812,-20.7725,19.81,7.3325
11800,1301972,0.8685181,0.05734,-0.385642,-19.88,17.0275,7.07
11801,1302069,0.8847441,0.062586,-0.38552,-19.0225,14.8575,6.7025
11802,1302165,0.9117061,0.07137001,-0.380396,-18.3225,14.0175,6.3175
11803,1302261,0.942938,0.07259,-0.40687,-18.4275,13.3175,6.3525
11804,1302358,0.974658,0.061732,-0.506666,-18.3925,11.095,7.035
11805,1302454,1.006012,0.050996,-0.699792,-15.8025,4.515,8.435
11806,1302550,1.059448,0.07283401,-0.7747001,-6.9125,-8.82,9.5725
11807,1302647,1.10288,0.103334,-0.651846,4.62,-21.595,8.96
11808,1302743,1.148996,0.157868,-0.657824,6.16,-18.2,8.295
11809,1302839,1.184986,0.208864,-0.650992,6.7025,-2.24,8.155
11810,1302935,1.182424,0.22265,-0.650138,5.81,15.2775,7.8575
11811,1303032,1.140578,0.208986,-0.6649,3.1675,27.7025,9.7825
11812,1303128,1.03395,0.1586,-0.621102,2.4675,30.415,13.4575
11813,1303224,0.92354,0.102236,-0.628056,-2.0475,24.8675,16.0475
11814,1303321,0.8447281,0.025254,-0.617564,-1.47,12.5825,16.0125
11815,1303417,0.762378,-0.022082,-0.592798,1.3475,-3.85,15.1025
11816,1303513,0.7060141,-0.037942,-0.5852341,2.9225,-19.0575,14.21
11817,1303610,0.675514,-0.027572,-0.586576,5.215,-32.41,14.63
11818,1303706,0.689666,0.010248,-0.605364,5.285,-43.4875,16.8
11819,1303802,0.767502,0.052094,-0.601948,4.13,-49.14,19.5125
11820,1303898,0.8797421,0.063684,-0.5785241,4.1125,-46.7425,22.89
11821,1303995,0.945866,0.074542,-0.576206,4.585,-37.87,26.6175
11822,1304091,0.958798,0.07893401,-0.584258,4.305,-30.9225,28.315
11823,1304187,0.92354,0.057218,-0.607804,5.635,-28.7875,25.97
11824,1304284,0.922076,0.043066,-0.6178081,7.7875,-28.6475,19.635
11825,1304380,0.925736,0.040138,-0.587796,8.575,-23.8875,9.415
11826,1304476,0.9269561,0.05063,-0.5388741,9.24,-9.7475,-4.62
11827,1304573,0.8601,0.06466001,-0.542046,7.91,5.0925,-16.73
11828,1304669,0.785314,0.094672,-0.544242,5.495,6.0375,-24.1675
11829,1304765,0.705038,0.129686,-0.536678,4.55,-1.61,-28.595
11830,1304862,0.6869821,0.149206,-0.511302,4.2875,-12.5475,-30.7825
11831,1304958,0.682712,0.180316,-0.499346,4.55,-20.895,-31.78
11832,1305054,0.699792,0.191906,-0.490562,4.34,-28.0525,-31.045
11833,1305150,0.735172,0.190564,-0.486292,4.9875,-33.7575,-29.6275
11834,1305247,0.769332,0.18605,-0.480192,6.0025,-36.7675,-28.1225
11835,1305343,0.792512,0.17995,-0.46787,7.4025,-37.7475,-26.5475
11836,1305439,0.817522,0.172264,-0.447008,9.5025,-35.7525,-25.6725
11837,1305536,0.830332,0.16287,-0.438834,11.76,-30.0475,-25.9525
11838,1305632,0.83265,0.158722,-0.446276,14.455,-23.4325,-27.37
11839,1305728,0.817034,0.157502,-0.443958,16.485,-17.8325,-29.7325
11840,1305825,0.80276,0.158478,-0.431392,17.9025,-12.7575,-31.01
11841,1305921,0.7911701,0.154696,-0.42151,19.4075,-7.315,-31.29
11842,1306017,0.774822,0.15677,-0.418216,20.79,-2.275,-30.6425
11843,1306113,0.774578,0.15738,-0.413336,21.805,3.325,-29.5225
11844,1306210,0.76982,0.153842,-0.413946,23.3275,8.1725,-28.315
11845,1306306,0.76372,0.155306,-0.414434,24.57,10.4825,-27.5975
11846,1306402,0.748104,0.155184,-0.410652,26.6875,10.325,-26.985
11847,1306499,0.73627,0.162382,-0.410408,29.2775,8.7675,-26.5475
11848,1306595,0.73383,0.15799,-0.421022,31.3075,7.6475,-26.0925
11849,1306691,0.7352941,0.160674,-0.437614,31.9025,7.56,-25.515
11850,1306788,0.745298,0.152622,-0.457988,32.0425,8.365,-25.41
11851,1306884,0.756888,0.135176,-0.460672,32.9175,9.4675,-25.725
11852,1306980,0.7626221,0.12078,-0.44896,33.0925,9.765,-26.04
11853,1307076,0.753228,0.105896,-0.447496,31.465,9.5375,-25.4975
11854,1307173,0.764086,0.0854,-0.442372,28.175,7.7175,-23.6075
11855,1307269,0.789218,0.05843801,-0.415166,25.1475,5.4425,-20.965
11856,1307365,0.827038,0.03233,-0.379908,23.9575,5.075,-18.06
11857,1307462,0.864736,0.00671,-0.351848,25.515,6.1775,-14.9275
11858,1307558,0.885842,-0.004148001,-0.374296,29.505,8.6975,-12.39
11859,1307654,0.903654,0.001464,-0.408334,33.565,10.9375,-10.1325
11860,1307751,0.909144,0.031964,-0.49044,34.4575,11.6025,-7.1575
11861,1307847,0.9195141,0.08625401,-0.585722,31.255,9.8875,-4.375
11862,1307943,0.95648,0.10248,-0.5612,23.66,7.14,-1.785
11863,1308039,0.9552601,0.101382,-0.65575,19.6175,6.9125,0.0
11864,1308136,0.957334,0.091988,-0.746518,11.375,2.7825,-0.4725
11865,1308232,0.989054,0.031842,-0.72102,-0.3675,0.8575,-1.5575
11866,1308328,1.042734,-0.06539201,-0.806054,-5.0925,8.1725,-2.8175
11867,1308425,1.089338,-0.118828,-0.728462,-18.0775,13.405,-4.4275
11868,1308521,1.087142,-0.182634,-0.6042661,-26.18,26.46,-6.5275
11869,1308617,0.9969841,-0.194102,-0.5918221,-17.01,36.7325,-9.2225
11870,1308714,0.84424,-0.055022,-0.617686,-15.575,23.6075,-9.905
11871,1308810,0.715164,0.043676,-0.61732,-13.3875,5.4075,-10.4825
11872,1308906,0.673196,0.09381801,-0.62891,-12.7575,-9.2225,-11.095
11873,1309002,0.68625,0.131394,-0.651602,-14.28,-24.115,-11.13
11874,1309099,0.734806,0.163114,-0.64721,-12.7925,-38.43,-12.7225
11875,1309195,0.80642,0.171776,-0.607194,-8.155,-47.18,-17.3075
11876,1309291,0.874984,0.17019,-0.600728,-4.83,-47.9675,-22.435
11877,1309388,0.929274,0.175314,-0.624518,-3.815,-43.1025,-25.4625
11878,1309484,0.9668501,0.1769,-0.643306,-3.7275,-33.3725,-25.06
11879,1309580,0.980514,0.171288,-0.628544,-3.745,-21.455,-21.3675
11880,1309677,0.9696561,0.162992,-0.629154,-5.075,-10.3775,-14.77
11881,1309773,0.930982,0.120292,-0.613416,-6.0025,-3.64,-6.02
11882,1309869,0.861198,0.068564,-0.585478,-6.055,-0.35,2.0825
11883,1309965,0.78507,0.02867,-0.57706,-6.79,1.295,8.3825
11884,1310062,0.7266321,0.003172,-0.559858,-6.09,0.6125,12.39
11885,1310158,0.688202,-0.008296001,-0.540338,-4.6725,-2.6775,14.315
11886,1310254,0.663558,-0.014396,-0.527284,-3.1325,-8.785,14.5775
11887,1310351,0.659044,-0.00122,-0.514474,-1.4,-16.5725,13.65
11888,1310447,0.685884,0.021228,-0.49654,0.1575,-23.73,11.9525
11889,1310543,0.716872,0.039772,-0.472872,0.8575,-27.1775,10.5875
11890,1310640,0.750666,0.05856,-0.454084,0.56,-26.67,9.94
11891,1310736,0.7766521,0.076006,-0.44408,-0.315,-22.82,10.3425
11892,1310832,0.801052,0.08369201,-0.436272,-1.085,-18.0075,11.4625
11893,1310929,0.8067861,0.080154,-0.428342,-2.6075,-12.845,13.405
11894,1311025,0.8094701,0.071248,-0.412604,-4.655,-8.4175,15.47
11895,1311121,0.804102,0.053436,-0.400648,-7.0875,-4.865,16.9925
11896,1311217,0.803492,0.033428,-0.384666,-8.4525,-1.3475,17.675
11897,1311314,0.801418,0.015494,-0.369416,-9.66,2.7825,17.5525
11898,1311410,0.7895841,-0.009638,-0.350018,-10.6575,6.8425,17.0625
11899,1311506,0.784704,-0.02257,-0.339892,-12.7925,11.935,15.82
11900,1311603,0.777628,-0.024644,-0.350872,-15.47,17.43,14.42
11901,1311699,0.770674,-0.020984,-0.360754,-17.255,21.49,12.5825
11902,1311795,0.768966,-0.02501,-0.349042,-18.3575,24.5525,10.465
11903,1311892,0.776286,-0.02989,-0.335988,-19.88,26.74,8.7675
11904,1311988,0.7812881,-0.0122,-0.337086,-21.805,27.93,7.7
11905,1312084,0.80764,0.006588,-0.344162,-23.1875,27.65,6.5625
11906,1312180,0.825574,0.018666,-0.342088,-23.0125,27.545,6.4925
11907,1312277,0.835212,0.043798,-0.344528,-22.855,28.0,6.5275
11908,1312373,0.852048,0.060878,-0.355264,-22.085,29.1025,6.615
11909,1312469,0.86315,0.078202,-0.366854,-20.3,29.26,6.9125
11910,1312566,0.8692501,0.094916,-0.365878,-18.025,27.09,6.86
11911,1312662,0.876692,0.11529,-0.358436,-15.7675,24.2375,6.58
11912,1312758,0.894626,0.125172,-0.348188,-14.2975,21.4375,6.1425
11913,1312855,0.912804,0.12139,-0.330498,-14.315,19.425,6.335
11914,1312951,0.928542,0.109922,-0.34221,-15.7675,17.71,7.0
11915,1313047,0.955626,0.08857201,-0.374052,-17.85,15.7325,7.84
11916,1313143,0.981124,0.045994,-0.466528,-18.445,12.9325,8.4525
11917,1313240,1.025654,0.006954,-0.641354,-16.625,7.1575,9.1875
11918,1313336,1.090436,-0.000732,-0.721874,-8.3475,-5.1625,9.73
11919,1313432,1.132648,0.014274,-0.7605481,1.75,-18.7775,8.96
11920,1313529,1.179618,0.046482,-0.7143101,9.2225,-23.5725,7.63
11921,1313625,1.201212,0.09455001,-0.6298861,10.43,-15.0325,7.56
11922,1313721,1.179984,0.176168,-0.581574,5.6,2.9225,8.5575
11923,1313818,1.141554,0.225578,-0.643672,-2.415,21.91,9.0475
11924,1313914,1.077382,0.186904,-0.682224,-4.97,29.8725,10.885
11925,1314010,0.976,0.134322,-0.6178081,-3.2375,22.6625,13.3525
11926,1314106,0.895602,0.089304,-0.607072,-5.5125,11.6025,14.805
11927,1314203,0.832894,0.038186,-0.589626,-2.7475,-1.4,15.4
11928,1314299,0.747738,-0.00061,-0.552904,1.89,-17.5525,15.12
11929,1314395,0.677832,-0.007198,-0.546438,4.3925,-32.27,14.8225
11930,1314492,0.640744,0.016348,-0.578036,5.425,-44.03,15.785
11931,1314588,0.66673,0.055754,-0.59658,5.355,-51.415,17.9025
11932,1314684,0.7598161,0.07832401,-0.58987,5.2325,-51.135,20.3525
11933,1314781,0.866688,0.08954801,-0.5703501,5.635,-43.7675,23.065
11934,1314877,0.916952,0.102236,-0.5764501,6.0725,-34.1775,25.0775
11935,1314973,0.9265901,0.101138,-0.577426,6.7375,-30.345,24.885
11936,1315069,0.900848,0.081252,-0.600972,8.9425,-31.64,22.225
11937,1315166,0.9075581,0.060268,-0.616832,10.6225,-34.37,17.2725
11938,1315262,0.94001,0.034282,-0.559248,11.095,-30.17,8.4875
11939,1315358,0.9236621,0.007320001,-0.529358,12.4775,-14.1575,-4.2525
11940,1315455,0.869616,-0.003416,-0.53741,11.095,-0.21,-15.5575
11941,1315551,0.79178,0.022692,-0.527772,8.61,0.35,-22.26
11942,1315647,0.74664,0.060512,-0.504592,6.265,-6.3525,-25.445
11943,1315744,0.733708,0.109068,-0.488,5.075,-13.16,-27.4925
11944,1315840,0.724436,0.152378,-0.475312,4.025,-18.655,-27.965
11945,1315936,0.7291941,0.172996,-0.46665,2.9225,-23.9575,-26.6175
11946,1316033,0.74908,0.187148,-0.469822,1.8725,-28.5075,-23.975
11947,1316129,0.775066,0.18483,-0.462136,2.17,-30.905,-21.8925
11948,1316225,0.794952,0.176046,-0.454694,4.06,-31.08,-20.3
11949,1316321,0.806054,0.164456,-0.449814,5.8975,-29.1375,-19.1625
11950,1316418,0.81862,0.155062,-0.444934,7.9275,-25.0775,-18.4625
11951,1316514,0.82594,0.143106,-0.447618,10.36,-19.81,-18.935
11952,1316610,0.8244761,0.141398,-0.443592,12.425,-14.42,-20.3875
11953,1316707,0.81862,0.139568,-0.434198,14.3325,-9.24,-21.945
11954,1316803,0.808982,0.138104,-0.416264,16.31,-3.8675,-23.38
11955,1316899,0.794586,0.13664,-0.409676,17.9725,1.6625,-24.255
11956,1316996,0.78202,0.138836,-0.405162,19.0925,6.895,-24.57
11957,1317092,0.769698,0.139446,-0.398086,19.95,11.0075,-24.255
11958,1317188,0.7592061,0.142252,-0.395402,21.315,13.51,-23.7475
11959,1317285,0.7473721,0.151036,-0.396378,22.89,13.6325,-22.925
11960,1317381,0.7366361,0.157258,-0.407236,24.1675,11.9175,-22.085
11961,1317477,0.7333421,0.163114,-0.421022,25.095,9.8875,-21.0875
11962,1317574,0.743712,0.152378,-0.438956,25.55,7.1225,-19.845
11963,1317670,0.7638421,0.142374,-0.456402,26.005,4.9875,-19.1625
11964,1317766,0.784704,0.122488,-0.45445,27.51,3.9025,-19.8275
11965,1317862,0.796294,0.096868,-0.443958,28.7,3.78,-20.825
11966,1317959,0.8006861,0.0854,-0.443592,27.7375,4.585,-21.63
11967,1318055,0.811544,0.070882,-0.446764,25.305,4.9175,-22.155
11968,1318151,0.83021,0.05429,-0.42944,22.435,4.62,-22.085
11969,1318248,0.851438,0.040504,-0.408578,21.105,4.6025,-21.6825
11970,1318344,0.873276,0.027694,-0.385642,21.735,4.3575,-21.14
11971,1318440,0.895114,0.025864,-0.359046,24.325,4.5675,-20.125
11972,1318537,0.9028,0.046848,-0.362218,27.7725,6.2825,-18.97
11973,1318633,0.900848,0.081984,-0.388692,30.6075,7.6825,-18.1125
11974,1318729,0.9029221,0.123586,-0.456402,30.415,8.365,-17.1325
11975,1318826,0.923906,0.158112,-0.553392,28.84,7.1225,-16.2225
11976,1318922,0.973316,0.145912,-0.506178,24.08,4.235,-15.2075
11977,1319018,0.9846621,0.136762,-0.570106,20.72,4.62,-13.6325
11978,1319114,0.974292,0.154086,-0.721874,16.485,2.31,-13.72
11979,1319211,1.003206,0.138104,-0.702476,6.65,-2.73,-15.855
11980,1319307,1.07482,0.060024,-0.73139,0.315,1.75,-16.87
11981,1319403,1.137406,-0.029158,-0.716994,-4.06,10.3425,-16.9575
11982,1319500,1.141432,-0.103456,-0.616588,-10.36,21.245,-17.185
11983,1319596,1.043954,-0.151768,-0.593896,-5.04,34.9825,-18.2875
11984,1319692,0.912438,-0.077592,-0.598898,1.2775,31.5175,-19.3025
11985,1319789,0.788486,0.007686,-0.591456,3.08,13.51,-19.4425
11986,1319885,0.710406,0.06124401,-0.577548,4.8825,-5.285,-19.145
11987,1319981,0.666852,0.09381801,-0.567422,5.565,-22.47,-18.7075
11988,1320078,0.65209,0.110776,-0.551074,5.705,-36.295,-19.8625
11989,1320174,0.660386,0.110044,-0.549854,6.825,-43.225,-23.345
11990,1320270,0.70455,0.09259801,-0.556808,9.8525,-43.89,-27.9825
11991,1320366,0.757254,0.08527801,-0.564494,11.3225,-42.21,-31.745
11992,1320463,0.817644,0.08430201,-0.58499,9.3975,-39.3925,-33.2325
11993,1320559,0.879864,0.08881599,-0.607682,5.7575,-35.35,-31.7625
11994,1320655,0.9270781,0.099918,-0.610976,2.2575,-30.9225,-27.405
11995,1320752,0.950014,0.113704,-0.619394,-1.3125,-25.865,-20.79
11996,1320848,0.947452,0.124318,-0.615368,-4.06,-20.8775,-13.1075
11997,1320944,0.936472,0.122366,-0.6036561,-5.6,-15.4175,-5.1975
11998,1321041,0.904142,0.102846,-0.579378,-6.8425,-9.345,3.395
11999,1321137,0.84912,0.07856801,-0.547048,-7.6475,-4.585,11.795
12000,1321233,0.78873,0.045994,-0.529724,-7.21,-2.6425,17.71
12001,1321329,0.746152,0.02379,-0.5198421,-5.075,-4.2875,20.7725
12002,1321426,0.724802,0.005002,-0.507642,-2.135,-9.3975,20.86
12003,1321522,0.7137001,-0.002196,-0.49776,0.0875,-16.065,19.495
12004,1321618,0.7278521,0.004026,-0.48861,2.0825,-22.2425,17.115
12005,1321715,0.7556681,0.004026,-0.4720181,3.6575,-25.585,15.365
12006,1321811,0.781044,0.007442,-0.457866,3.7275,-25.235,14.49
12007,1321907,0.8066641,0.014884,-0.44408,2.66,-22.6625,14.4025
12008,1322004,0.821792,0.025132,-0.4331,0.07,-18.2875,15.295
12009,1322100,0.824964,0.035746,-0.424926,-3.3775,-13.5975,16.4675
12010,1322196,0.826428,0.044652,-0.414922,-6.4575,-9.31,17.0975
12011,1322293,0.8296,0.05636401,-0.402478,-8.225,-5.18,17.4825
12012,1322389,0.825452,0.061,-0.386252,-8.9425,-1.82,17.325
12013,1322485,0.821792,0.05246,-0.372222,-10.1325,2.4325,16.485
12014,1322581,0.81435,0.042578,-0.35929,-10.8675,7.35,15.12
12015,1322678,0.8033701,0.033916,-0.337818,-12.075,12.285,13.405
12016,1322774,0.784826,0.03111,-0.332816,-13.5275,17.1675,11.6375
12017,1322870,0.768356,0.02562,-0.345016,-14.8225,21.8925,9.835
12018,1322967,0.757376,0.016226,-0.365512,-15.4525,25.7075,8.015
12019,1323063,0.7531061,0.005978,-0.351482,-15.9075,28.6825,6.51
12020,1323159,0.749934,-0.00244,-0.34892,-17.64,31.0275,5.3025
12021,1323256,0.7631101,-0.00183,-0.368562,-19.495,31.9725,4.5325
12022,1323352,0.790194,0.008906,-0.361242,-20.5625,30.6775,4.0075
12023,1323448,0.8099581,0.017812,-0.34953,-21.77,28.105,4.06
12024,1323545,0.8311861,0.028548,-0.359656,-24.0275,27.02,4.8125
12025,1323641,0.83814,0.027816,-0.369538,-24.0625,26.285,5.95
12026,1323737,0.851926,0.030866,-0.37149,-23.9925,24.535,6.8425
12027,1323833,0.864492,0.030134,-0.373198,-23.6075,22.2075,7.805
12028,1323930,0.887184,0.035502,-0.368318,-23.695,18.9525,8.505
12029,1324026,0.9065821,0.039528,-0.358436,-24.465,15.89,9.345
12030,1324123,0.932934,0.043554,-0.367708,-25.7075,13.7375,10.4125
12031,1324219,0.961726,0.034648,-0.419192,-26.1975,11.9525,11.9525
12032,1324315,0.9999121,0.020618,-0.546682,-24.6575,8.4525,13.9475
12033,1324411,1.052982,0.029524,-0.7596941,-19.1975,-1.4,16.3625
12034,1324508,1.10959,0.07503,-0.755424,-6.16,-19.215,17.815
12035,1324604,1.135698,0.128344,-0.64416,4.585,-29.2075,17.4475
12036,1324700,1.174372,0.19825,-0.64111,3.3075,-17.4475,17.885
12037,1324797,1.184986,0.255468,-0.604144,2.1175,4.8475,19.74
12038,1324893,1.15656,0.287554,-0.64721,-1.8025,23.8175,21.14
12039,1324989,1.12301,0.249612,-0.683444,-4.3225,30.9925,22.26
12040,1325086,1.024434,0.183122,-0.6039,-1.6975,25.2875,21.7525
12041,1325182,0.931836,0.133468,-0.61366,-3.4825,15.155,19.8275
12042,1325278,0.8625401,0.076372,-0.596458,-1.4525,1.68,17.2375
12043,1325375,0.785924,0.031842,-0.565958,1.96,-12.7925,15.33
12044,1325471,0.7108941,0.009272001,-0.553026,5.32,-26.3025,14.8575
12045,1325567,0.643306,0.01708,-0.5655921,8.2075,-39.6375,15.645
12046,1325663,0.6368401,0.04575,-0.58133,9.94,-50.5925,17.0975
12047,1325760,0.7046721,0.073688,-0.5777921,9.8875,-54.4425,19.1275
12048,1325856,0.81862,0.079056,-0.550952,8.995,-50.96,21.7525
12049,1325952,0.899384,0.071614,-0.536678,8.855,-40.985,25.0075
12050,1326049,0.913048,0.072346,-0.55937,9.66,-32.025,26.9675
12051,1326145,0.8888921,0.069052,-0.5785241,11.0775,-30.9925,26.04
12052,1326241,0.8675421,0.063196,-0.598898,13.405,-33.1975,22.1725
12053,1326338,0.8838901,0.051118,-0.607804,13.9825,-32.8475,15.9775
12054,1326434,0.9512341,0.04819,-0.562298,13.9475,-24.29,5.7575
12055,1326530,0.916952,0.047214,-0.5388741,12.985,-8.26,-6.4575
12056,1326627,0.8597341,0.04867801,-0.529846,10.0975,-0.8400001,-16.065
12057,1326723,0.781532,0.068076,-0.52704,7.245,-0.5075,-21.455
12058,1326819,0.749446,0.08625401,-0.510204,5.25,-5.775,-23.2925
12059,1326915,0.728218,0.126636,-0.495564,4.1125,-10.9725,-24.2375
12060,1327012,0.712114,0.149328,-0.484706,3.85,-15.33,-25.0075
12061,1327108,0.72407,0.15433,-0.482876,2.8525,-21.3675,-24.465
12062,1327204,0.754448,0.152622,-0.482754,1.8725,-26.775,-22.995
12063,1327301,0.791292,0.147864,-0.474946,2.1175,-30.1875,-21.875
12064,1327397,0.818132,0.140178,-0.460428,3.3075,-31.43,-21.0525
12065,1327493,0.8331381,0.131272,-0.444568,5.1275,-30.1525,-20.6675
12066,1327589,0.8420441,0.127978,-0.437858,7.2625,-24.9725,-21.1925
12067,1327686,0.839482,0.12932,-0.436516,9.905,-18.34,-22.96
12068,1327782,0.8239881,0.130784,-0.436638,12.6875,-12.5825,-25.2875
12069,1327878,0.811544,0.131272,-0.42761,14.91,-7.63,-26.9675
12070,1327975,0.8006861,0.140422,-0.421022,16.905,-2.135,-27.965
12071,1328071,0.7890961,0.148718,-0.42395,19.0925,3.2725,-28.21
12072,1328167,0.7795801,0.156404,-0.423218,21.6125,7.035,-27.8425
12073,1328264,0.7687221,0.161528,-0.419436,24.2725,9.1525,-27.16
12074,1328360,0.760304,0.173484,-0.41663,26.74,10.605,-26.425
12075,1328456,0.754448,0.185318,-0.418826,29.68,11.6025,-26.1275
12076,1328552,0.754082,0.188734,-0.421022,32.585,11.165,-26.04
12077,1328649,0.760792,0.18788,-0.410652,35.6475,10.535,-26.005
12078,1328745,0.769698,0.17873,-0.408456,38.745,9.765,-26.6175
12079,1328841,0.77775,0.165798,-0.418826,41.37,8.9425,-27.1775
12080,1328938,0.784704,0.158356,-0.430782,43.0325,8.6975,-28.175
12081,1329034,0.7956841,0.144814,-0.434564,44.3975,8.7325,-29.54
12082,1329130,0.807396,0.124196,-0.428342,45.045,9.17,-30.87
12083,1329227,0.810324,0.11224,-0.425658,43.925,9.835,-31.6225
12084,1329323,0.8081281,0.09516001,-0.418338,41.2475,10.36,-31.3775
12085,1329419,0.81801,0.072712,-0.39772,37.8525,11.375,-29.8725
12086,1329516,0.83997,0.04819,-0.382958,35.56,12.985,-27.7725
12087,1329612,0.868274,0.024522,-0.372344,35.1575,14.0,-25.3575
12088,1329708,0.88999,0.010858,-0.367098,36.3125,14.7175,-23.0125
12089,1329804,0.914878,0.01098,-0.40565,37.5725,15.33,-20.3
12090,1329901,0.92964,0.041968,-0.537898,40.145,14.0525,-17.22
12091,1329997,0.978318,0.051362,-0.601704,37.7475,7.56,-14.7875
12092,1330093,1.02785,0.03843,-0.56974,31.8325,0.5075,-12.9675
12093,1330190,1.037732,0.023546,-0.68015,26.7925,-2.7825,-10.85
12094,1330286,1.032242,0.020984,-0.714676,18.48,-5.355,-9.275
12095,1330382,1.04798,-0.010004,-0.677588,8.3825,0.035,-8.8025
12096,1330479,1.0797,-0.06649,-0.725168,2.45,12.3375,-9.7125
12097,1330575,1.086166,-0.103578,-0.6335461,-6.72,18.97,-11.9875
12098,1330671,1.019798,-0.156526,-0.58804,-6.8425,25.935,-16.4325
12099,1330767,0.90402,-0.116632,-0.5918221,-2.0125,21.49,-20.6325
12100,1330864,0.772626,-0.032574,-0.596458,-3.185,4.5325,-23.1875
12101,1330960,0.67832,0.010858,-0.589504,-4.095,-9.8875,-25.1475
12102,1331056,0.653188,0.05002,-0.6015821,-7.42,-20.055,-26.0925
12103,1331153,0.683566,0.076372,-0.61488,-10.85,-29.4,-26.9675
12104,1331249,0.7401741,0.09320801,-0.5941401,-9.765,-39.7775,-28.385
