,T,ax,ay,az,gx,gy,gz
5497,663312.0,0.5676401,-0.09809646,-0.7796346,-0.23333257,3.864332,-11.511069
5498,663410.0,0.49253666,-0.09190025,-0.82666606,1.4781297,8.489761,-11.993219
5499,663508.0,0.3407878,-0.102613136,-0.9780518,5.5746017,17.857523,-12.833225
5500,663606.0,0.41632894,-0.09979468,-0.9308941,8.387661,25.222458,-10.633048
5501,663704.0,0.58168435,-0.08425039,-0.7758166,9.760398,31.740877,-7.0846314
5502,663802.0,0.53269225,-0.081484415,-0.8504508,12.03914,42.933563,-6.0014434
5503,663900.0,0.40468064,-0.101543404,-1.052688,14.392146,55.239323,-5.400003
5504,663998.0,0.4856597,-0.1299307,-1.0034359,14.4534855,61.140697,-1.1024997
5505,664096.0,0.60275644,-0.14486495,-0.813437,13.425105,64.50994,3.6063166
5506,664194.0,0.44732606,-0.1348818,-0.89937776,13.208149,74.73528,1.6607883
5507,664292.0,0.2408114,-0.11470974,-1.1236241,11.619743,89.45562,-5.541949
5508,664390.0,0.3722003,-0.12011849,-1.0199513,7.3656,101.09723,-10.139181
5509,664488.0,0.6069815,-0.15736745,-0.78337044,5.4249177,115.6341,-11.52473
5510,664586.0,0.41023088,-0.1552794,-0.95486605,9.562855,143.69493,-16.551254
5511,664684.0,-0.108403146,-0.018885486,-1.1718496,15.819294,178.90865,-26.182726
5512,664782.0,-0.32777676,0.21242881,-0.5791719,24.180035,211.76787,-35.19717
5513,664880.0,-0.06210221,0.28275073,0.34981465,47.94051,260.09512,-45.805016
5514,664978.0,0.38293353,-0.07910345,-0.034175564,92.75,350.7575,-65.58135
5515,665076.0,0.9575345,-0.7756435,-2.023972,130.81601,467.92554,-88.951225
5516,665173.5,1.8065023,-1.2562103,-3.7179403,121.37241,556.5321,-99.521935
5517,665271.0,2.5095336,-1.0406038,-3.6158972,64.05996,586.69995,-97.57112
5518,665369.0,2.3398876,-0.35821986,-2.6543005,10.546524,576.9068,-103.60551
5519,665467.0,1.4390243,-0.018760938,-2.5053487,9.355629,539.8532,-120.9178
5520,665565.0,0.8330155,-0.49655092,-3.1099918,53.202297,451.02087,-116.694244
5521,665663.0,0.98459435,-1.3469472,-3.337798,93.6899,302.0256,-64.42275
5522,665761.0,1.1523225,-1.7426834,-3.1072845,95.17807,146.3446,9.3359785
5523,665859.0,0.59371305,-1.4136527,-3.1876178,59.36337,47.324543,49.36212
5524,665957.0,-0.3369321,-0.7835303,-3.4614577,8.403021,2.4631352,38.089645
5525,666055.0,-0.82135737,-0.31940863,-3.0502074,-35.543037,-38.09771,10.271816
5526,666153.0,-0.7232508,-0.107359275,-1.9952104,-56.814182,-93.28526,1.3915163
5527,666251.0,-0.5106165,-0.04265515,-1.3417145,-51.734947,-136.32538,9.195787
5528,666349.0,-0.4296537,-0.06804457,-1.493956,-33.541313,-151.81511,13.845789
5529,666447.0,-0.33866978,-0.12100854,-1.7374777,-22.294037,-161.59583,10.668072
5530,666545.0,-0.15898304,-0.106504105,-1.5482306,-26.164244,-186.26071,7.256347
5531,666643.0,-0.0011829257,-0.03174217,-1.2764037,-37.96768,-217.57123,5.0191464
5532,666741.0,0.09253899,0.0048449524,-1.285242,-48.97522,-242.03008,0.6642495
5533,666839.0,0.20123345,-0.0058549945,-1.3493497,-57.75055,-263.7857,-3.2763405
5534,666937.0,0.35135344,0.009338052,-1.2251523,-65.044876,-289.92383,-3.0982115
5535,667035.0,0.4890743,0.02929297,-1.0857456,-69.05105,-314.3705,-2.8427312
5536,667133.0,0.57896394,-0.023157302,-1.0957869,-69.13609,-330.14545,-8.012768
5537,667231.0,0.62097096,-0.092330426,-1.1227345,-68.20928,-341.88202,-16.028976
5538,667329.0,0.64234775,-0.07009694,-1.0849617,-68.187225,-355.03824,-21.811756
5539,667427.0,0.7112372,-0.023494827,-1.1155957,-67.352745,-365.67902,-27.047209
5540,667525.0,0.85139334,-0.08284324,-1.2427659,-64.17507,-370.1783,-35.437317
5541,667623.0,0.9643459,-0.16195038,-1.3168417,-59.409405,-373.59152,-44.347942
5542,667721.0,0.98495203,-0.093463585,-1.3247961,-52.32285,-380.23282,-49.435543
5543,667819.0,1.0400943,0.021705087,-1.4106728,-39.096825,-385.83572,-52.285473
5544,667917.0,1.248009,-0.044988766,-1.5806726,-18.019493,-386.10648,-55.577534
5545,668015.0,1.4753792,-0.21733128,-1.7249811,6.525832,-384.47534,-56.24125
5546,668113.0,1.5673331,-0.22612709,-1.8643641,27.970352,-385.58768,-51.719254
5547,668211.0,1.6753381,-0.10561088,-2.039679,43.809933,-388.78406,-47.534138
5548,668309.0,1.9996492,-0.117469095,-2.0828469,56.725346,-392.27655,-49.55013
5549,668407.0,2.357097,-0.2106177,-1.8510776,72.206604,-395.8635,-53.322464
5550,668505.0,2.45712,-0.09509826,-1.5335048,96.63035,-395.7543,-50.10919
5551,668603.0,2.476426,0.12637381,-1.365777,133.487,-384.92386,-39.06253
5552,668701.0,2.807454,0.0108919125,-1.2163546,176.43318,-362.85535,-24.404764
5553,668799.0,3.3130774,-0.43826446,-0.8085474,207.35999,-337.47687,-5.3579736
5554,668897.0,3.4738047,-0.67845094,-0.15741442,207.22852,-313.13608,20.557005
5555,668995.0,3.2823117,-0.49178952,0.5269019,171.74307,-283.3367,47.95854
5556,669093.0,3.2807589,-0.27642733,1.1084658,114.91611,-239.91562,68.44347
5557,669191.0,3.603928,-0.254737,1.4211853,57.295444,-184.26399,82.31073
5558,669289.0,3.74312,-0.12574828,1.2846148,13.680893,-125.61164,94.76838
5559,669387.0,3.4530482,0.17507249,0.9246134,-9.158683,-71.99597,103.89546
5560,669485.0,3.0540454,0.17607082,0.8449878,-12.153714,-25.360186,105.02875
5561,669583.0,2.5098686,-0.19051372,0.9097024,-7.905985,17.771557,104.33867
5562,669681.0,1.1854331,-0.17075993,0.28976518,-17.576096,62.450928,112.565895
5563,669779.0,-0.80075073,0.6189551,-1.080183,-50.776085,110.239815,124.684906
5564,669877.0,-1.8796027,1.3493377,-1.8844701,-88.17216,158.67447,121.7708
5565,669975.0,-0.7524018,1.1642267,-1.2665217,-96.15749,206.66614,96.805595
5566,670073.0,1.6610123,0.5217707,-0.4665215,-63.7912,254.30608,63.604534
5567,670171.0,3.0778422,0.34406704,-1.1849334,-16.24462,291.8585,34.99746
5568,670269.0,2.496315,0.41434044,-2.8093145,13.347439,297.52655,8.079946
5569,670367.0,1.0297414,-0.13044007,-3.0383916,15.534856,260.0585,-20.201584
5570,670465.0,0.16296786,-1.026906,-1.3261113,1.5592446,201.44034,-38.470177
5571,670563.0,0.1771678,-1.0118415,0.10461636,-18.27041,161.71964,-35.98078
5572,670660.5,0.5094702,0.17262918,-0.6567975,-38.205116,157.06383,-21.724205
5573,670758.0,0.76298696,1.1909869,-2.6232486,-46.96288,164.6428,-13.525599
5574,670856.0,0.8568095,0.9526697,-3.459511,-34.130424,154.25426,-14.6154175
5575,670954.0,0.7421335,-0.0042435606,-2.547607,-8.500034,123.42075,-15.083713
5576,671052.0,0.48561352,-0.52163273,-1.2630342,6.4634867,92.72915,-11.608803
5577,671150.0,0.35000238,-0.3658379,-0.7946165,1.2435035,76.0302,-10.720614
5578,671248.0,0.45259464,-0.10218861,-0.9599858,-8.370146,68.15037,-14.240315
5579,671346.0,0.5685159,-0.05019661,-1.0862149,-4.863353,59.249836,-15.939441
5580,671444.0,0.49893627,-0.08082809,-1.0092626,8.131792,48.96503,-13.973846
5581,671542.0,0.37898836,-0.11101316,-0.9281612,15.488178,42.7483,-14.275899
5582,671640.0,0.40065885,-0.18654406,-0.91419613,13.088152,41.571594,-18.926838
5583,671738.0,0.4824641,-0.23162793,-0.9090991,9.048469,40.90333,-21.848906
5584,671836.0,0.45599785,-0.14955802,-0.9104569,8.258556,37.43099,-19.499367
5585,671934.0,0.37194753,-0.05320558,-0.93728304,7.5849175,32.26005,-16.489073
5586,672032.0,0.37741658,-0.08880508,-0.9557334,4.8670645,27.479855,-16.612724
5587,672130.0,0.4473304,-0.17230923,-0.9417727,2.8133128,22.97906,-16.615067
5588,672228.0,0.46184698,-0.15261908,-0.9233292,3.1046999,18.084234,-13.377454
5589,672326.0,0.4302489,-0.0799892,-0.9214398,3.6714838,13.923368,-10.059037
5590,672424.0,0.4389557,-0.08185779,-0.9217712,3.0851908,11.818502,-10.152531
5591,672522.0,0.47144175,-0.122976884,-0.9142327,2.5848148,10.776858,-11.423412
5592,672620.0,0.4549195,-0.102315076,-0.90755564,2.8283978,9.1200695,-10.640087
5593,672718.0,0.41217336,-0.055285208,-0.90693945,2.6481607,7.490206,-9.261042
5594,672816.0,0.4168526,-0.07051693,-0.908261,1.7238369,7.4404407,-9.7260895
5595,672914.0,0.45760018,-0.120518886,-0.9048212,1.3070718,8.12301,-10.530889
5596,673012.0,0.47154024,-0.13283435,-0.8913537,1.8606719,7.641465,-9.568595
5597,673110.0,0.4590213,-0.1244185,-0.8764409,2.4900908,6.669545,-8.500293
5598,673208.0,0.4607231,-0.13771832,-0.878726,2.7974334,7.002734,-9.398092
5599,673306.0,0.47175264,-0.14439808,-0.8928595,3.2369647,7.5722113,-10.491745
5600,673404.0,0.4658361,-0.11480712,-0.8911609,3.8393855,6.199522,-9.494604
5601,673502.0,0.45639887,-0.08684499,-0.87696654,4.2713146,4.260241,-7.985451
5602,673600.0,0.46413133,-0.09080878,-0.8835494,4.7017674,4.70018,-8.310006
5603,673698.0,0.47314087,-0.099783614,-0.90335405,5.3169184,6.465214,-9.086597
5604,673796.0,0.47019297,-0.09962313,-0.8930759,5.7579656,6.4233484,-8.016497
5605,673894.0,0.47076422,-0.108724825,-0.8644638,5.9704723,5.6920543,-6.45236
5606,673992.0,0.46996874,-0.10969979,-0.87306774,6.4470525,7.7924056,-6.837218
5607,674090.0,0.43693733,-0.0705553,-0.90418935,7.08383,11.821519,-7.9700327
5608,674188.0,0.38752714,-0.03124131,-0.89137554,7.5176835,14.78008,-7.2108445
5609,674286.0,0.38333488,-0.05110438,-0.8563934,8.809134,19.289295,-5.3702726
5610,674384.0,0.4325003,-0.09298727,-0.88050246,12.24647,30.173447,-4.9759197
5611,674482.0,0.4761599,-0.08701555,-0.93308055,16.304781,44.263683,-5.3345213
5612,674580.0,0.4901641,-0.067155465,-0.91511405,18.172256,53.69665,-3.7525597
5613,674678.0,0.50426173,-0.10545931,-0.8737721,18.545315,59.00261,-0.47456864
5614,674776.0,0.51204044,-0.16844589,-0.9400405,20.512512,67.518616,1.677099
5615,674874.0,0.47600633,-0.18323919,-1.0461584,23.140198,78.87306,1.3853732
5616,674972.0,0.42926624,-0.17002515,-0.99926734,21.93693,85.88981,-1.277818
5617,675070.0,0.44040388,-0.16715537,-0.86919755,17.242943,91.48409,-7.2408094
5618,675168.0,0.46782553,-0.13627721,-0.93734306,15.201181,108.50087,-16.146734
5619,675266.0,0.39777407,-0.08366484,-1.158269,17.451334,138.30516,-23.74965
5620,675364.0,0.24250923,-0.10740674,-1.0927157,18.430582,167.22968,-27.661406
5621,675462.0,0.14232433,-0.16814294,-0.5980251,19.026628,192.62575,-34.33951
5622,675560.0,0.16372828,-0.070224315,-0.19143227,33.683968,234.60281,-52.426353
5623,675658.0,0.27938116,0.10776192,-0.41541344,71.85576,309.07678,-78.22778
5624,675756.0,0.5402504,-0.082194924,-1.1643925,116.316124,403.8437,-96.84225
5625,675854.0,1.0134135,-0.7517741,-1.9716154,133.86848,493.67853,-102.09112
5626,675952.0,1.5135796,-1.2557821,-2.6574323,111.42887,561.86584,-106.43291
5627,676050.0,1.6977644,-1.0317329,-3.2953465,73.54188,590.2952,-121.76362
5628,676148.0,1.5326606,-0.54530364,-3.7769785,59.50089,548.8895,-135.83153
5629,676246.0,1.3611972,-0.68334013,-3.8712795,85.48314,425.93192,-121.55002
5630,676344.0,1.3489482,-1.3833482,-3.6231477,128.99103,262.61658,-72.80637
5631,676442.0,1.1891466,-1.6922783,-3.3075075,147.3613,127.152214,-19.642721
5632,676540.0,0.5991183,-1.1962609,-3.0247881,114.50572,49.98207,1.2754501
5633,676638.0,-0.1826693,-0.5399531,-2.656648,46.213673,5.686026,-13.922231
5634,676736.0,-0.7001098,-0.33467838,-2.1943758,-11.477641,-39.369617,-35.870205
5635,676834.0,-0.84790754,-0.366944,-1.8245667,-24.956743,-86.26336,-38.499664
5636,676932.0,-0.8181764,-0.24607663,-1.6720856,-3.360356,-118.75486,-24.530104
5637,677030.0,-0.6882799,-0.111072905,-1.6640471,18.10307,-136.16006,-11.9853115
5638,677128.0,-0.42668995,-0.20307755,-1.6587386,19.344461,-153.29805,-7.376025
5639,677226.0,-0.16437504,-0.3038343,-1.5700802,9.000947,-178.84908,-2.4269123
5640,677324.0,-0.08247409,-0.13076255,-1.3891598,1.1149558,-209.1325,8.667342
5641,677422.0,-0.09962655,0.1267735,-1.1902834,-4.131165,-238.47244,21.288198
5642,677520.0,0.0018644357,0.15354289,-1.0765764,-11.650121,-264.40576,29.974543
5643,677618.0,0.20670033,0.049453385,-1.0606141,-19.07395,-284.89914,35.6375
5644,677716.0,0.3335927,0.0800227,-1.0736271,-23.538246,-298.6367,39.850407
5645,677814.0,0.39115545,0.18760774,-1.1092461,-30.50029,-307.63397,39.7039
5646,677912.0,0.53955036,0.17437291,-1.2238181,-44.793587,-315.30273,32.97645
5647,678010.0,0.7587867,0.11046864,-1.3833869,-59.884468,-323.3292,22.96266
5648,678108.0,0.8830436,0.16140738,-1.4826047,-66.11653,-332.80807,13.664862
5649,678206.0,0.9186643,0.23788871,-1.5238041,-63.896255,-345.4748,4.3935547
5650,678303.5,1.0113641,0.1830283,-1.5861243,-59.09125,-361.06857,-6.8318276
5651,678401.0,1.1488425,0.09496944,-1.6368911,-50.91786,-375.9963,-18.350779
5652,678499.0,1.212668,0.12664074,-1.6062225,-34.94033,-386.85233,-27.273418
5653,678597.0,1.2629497,0.17189868,-1.6045502,-13.857059,-393.2585,-33.410786
5654,678695.0,1.4436693,0.06295851,-1.7742367,5.3047366,-396.1747,-37.28594
5655,678793.0,1.677411,-0.12582576,-1.9729936,21.45676,-396.03125,-37.89399
5656,678891.0,1.7959907,-0.25216183,-1.9503319,36.797398,-393.54904,-35.950966
5657,678989.0,1.8875512,-0.35590506,-1.7921982,47.80103,-389.7616,-35.15014
5658,679087.0,2.1489153,-0.47172993,-1.790356,50.662045,-384.14996,-35.9719
5659,679185.0,2.4949243,-0.45727244,-1.9056518,53.0703,-375.02765,-32.493034
5660,679283.0,2.7073019,-0.28820753,-1.8034767,67.57099,-362.72662,-20.106722
5661,679381.0,2.8475227,-0.24017264,-1.3878428,93.367516,-350.3922,-2.0718129
5662,679479.0,3.0903943,-0.4709371,-0.8232863,116.18964,-340.00916,16.96373
5663,679577.0,3.3066673,-0.7025194,-0.10833598,125.38948,-327.68567,39.145805
5664,679675.0,3.3085525,-0.6281855,0.7867018,119.25775,-303.67883,68.07803
5665,679773.0,3.313188,-0.3452545,1.4524785,95.84211,-259.42554,99.08915
5666,679871.0,3.563197,-0.08173118,1.4468888,54.851234,-196.9505,122.60049
5667,679969.0,3.7152193,0.17122863,1.1196346,9.346149,-129.21997,134.68893
5668,680067.0,3.3488047,0.43359822,1.149557,-22.830387,-67.12944,137.29836
5669,680165.0,2.8217661,0.54738224,1.2465498,-43.67853,-9.239987,131.47539
5670,680263.0,2.623208,0.59746,0.42675316,-72.326355,48.233707,118.503296
5671,680361.0,2.089869,1.0408472,-1.1722562,-110.32045,95.3337,103.31878
5672,680459.0,0.17695995,1.8761585,-2.015082,-129.72603,117.44592,86.06183
5673,680557.0,-2.3028274,2.1688335,-1.327433,-109.05356,123.41308,54.805283
5674,680655.0,-2.8393633,1.1625316,-0.36459336,-63.345722,146.75238,2.4016325
5675,680753.0,-0.45045075,-0.45351037,-0.6357843,-21.663221,205.95415,-49.95063
5676,680851.0,2.6092174,-1.2346168,-1.8423132,9.60766,275.0363,-65.18708
5677,680949.0,3.5129163,-0.7987549,-2.6096442,39.70641,308.67786,-34.171906
5678,681047.0,2.1856463,-0.10767097,-2.4492617,62.32608,290.27893,8.445042
5679,681145.0,0.6975382,0.0430086,-1.8720669,58.91715,242.20549,23.239216
5680,681243.0,0.2579621,-0.086912565,-1.2408745,31.171267,195.65968,8.637862
5681,681341.0,0.38780662,0.007852229,-0.7290503,5.730632,166.18237,-7.968174
5682,681439.0,0.5484198,0.22387557,-0.8864746,2.0289636,153.89609,-10.198329
5683,681537.0,0.86051834,0.22545683,-1.9445903,13.511461,149.15443,-5.8982434
5684,681635.0,1.1855208,0.06361071,-2.88419,24.565073,136.485,-5.730225
5685,681733.0,0.98079485,-0.041763406,-2.4876637,28.811775,107.93361,-8.203512
5686,681831.0,0.36277002,-0.11918046,-1.1586646,25.33502,75.23665,-9.068604
5687,681929.0,0.14236365,-0.24806783,-0.4504831,13.268906,57.16308,-10.6562605
5688,682027.0,0.50740796,-0.27849644,-0.85636526,-1.5031942,54.701168,-15.376425
5689,682125.0,0.71654797,-0.10472341,-1.3427353,-6.914568,51.9347,-19.647785
5690,682223.0,0.39962533,0.05467297,-1.158518,-0.09181753,41.451405,-20.373009
5691,682321.0,0.13655235,-0.028257422,-0.8052992,7.7343593,33.02251,-20.50175
5692,682419.0,0.3522935,-0.22158231,-0.86787474,7.657893,34.033016,-23.085556
5693,682517.0,0.60056406,-0.26400068,-1.05284,3.9870203,37.511047,-25.626421
5694,682615.0,0.44919467,-0.1659621,-0.94061726,2.8006606,36.152836,-25.008156
5695,682713.0,0.23320721,-0.11470031,-0.7707796,1.0138831,33.92608,-23.007946
5696,682811.0,0.35784072,-0.14408101,-0.87674034,-5.0560994,35.21986,-22.382996
5697,682909.0,0.564363,-0.14790511,-1.0401914,-10.204207,34.571754,-21.82342
5698,683007.0,0.4798612,-0.102829546,-0.9650533,-8.661441,26.735384,-19.203932
5699,683105.0,0.30566984,-0.069604546,-0.83539003,-4.064614,17.19802,-16.07826
5700,683203.0,0.3778693,-0.059689373,-0.90860015,-2.340169,13.202432,-14.615491
5701,683301.0,0.5363379,-0.05381619,-1.0233363,-1.5437933,12.387422,-13.377102
5702,683399.0,0.48511323,-0.06968824,-0.9517752,2.5926318,9.302678,-10.417827
5703,683497.0,0.36209175,-0.10410494,-0.836549,7.2341304,5.884327,-7.632407
5704,683594.5,0.42886096,-0.102619745,-0.8836714,7.376379,6.4064603,-7.663927
5705,683692.0,0.55555505,-0.061402995,-0.9730647,5.0622363,8.300082,-9.025081
5706,683790.0,0.5020324,-0.049821023,-0.92464626,5.242154,6.93061,-8.6726
5707,683888.0,0.39119217,-0.08216649,-0.8419182,6.85795,4.3086376,-7.241793
5708,683986.0,0.44591203,-0.09369255,-0.88122773,6.0521398,4.672082,-7.29166
5709,684084.0,0.5464471,-0.07524175,-0.95299935,4.194292,6.085232,-8.25917
5710,684182.0,0.48180467,-0.08718237,-0.9220301,4.8598714,4.471153,-7.7589884
5711,684280.0,0.3728875,-0.12213126,-0.86173534,6.4395065,1.6910243,-6.3866806
5712,684378.0,0.4314333,-0.114030756,-0.88073295,5.364081,1.7595285,-6.578167
5713,684476.0,0.5452184,-0.08647548,-0.91611004,3.355607,2.988036,-7.887282
5714,684574.0,0.5013343,-0.114421934,-0.8873856,4.0783243,1.6012372,-8.039237
5715,684672.0,0.3940344,-0.1531559,-0.8556152,5.8145413,-0.529101,-7.580887
5716,684770.0,0.42596045,-0.10842454,-0.88127536,4.874022,0.6126113,-8.656912
5717,684868.0,0.51432115,-0.046641544,-0.90810096,3.14608,3.4923801,-10.229295
5718,684966.0,0.4682135,-0.09824809,-0.8931194,4.6655517,4.5041804,-9.758312
5719,685064.0,0.36534354,-0.1908261,-0.87922406,7.6192107,5.779095,-8.655226
5720,685162.0,0.39060053,-0.15466812,-0.8801114,7.6788907,11.701571,-10.17777
5721,685260.0,0.4745101,-0.05175753,-0.86206883,6.686123,20.771336,-12.64572
5722,685358.0,0.44116166,-0.07858835,-0.8515737,9.780982,28.899939,-11.432102
5723,685456.0,0.35691524,-0.18193595,-0.8921884,16.00216,37.666496,-7.3994374
5724,685554.0,0.39606595,-0.14584999,-0.9333107,20.225208,50.800316,-5.876246
5725,685652.0,0.50315946,-0.030189645,-0.931895,22.759718,65.50039,-7.2405005
5726,685750.0,0.5074847,-0.083045304,-0.9625704,28.109545,76.66586,-7.3507996
5727,685848.0,0.43909952,-0.22563529,-1.0443733,35.33929,87.32608,-8.015474
5728,685946.0,0.4345336,-0.14505477,-1.0390897,39.328484,104.8089,-16.349466
5729,686044.0,0.47533056,0.062680475,-0.93497604,41.657856,128.63676,-31.716383
5730,686142.0,0.51728743,-0.04088844,-0.9481324,50.147648,153.63588,-46.235065
5731,686240.0,0.7135144,-0.4035251,-1.0578104,65.73576,184.11607,-62.15112
5732,686338.0,1.167756,-0.43579963,-0.8641299,79.191345,232.29361,-91.73478
5733,686436.0,1.6010486,-0.08229292,-0.3941567,83.32365,301.5238,-130.32545
5734,686534.0,1.6386546,-0.1540585,-0.5706384,78.90869,383.04474,-149.47939
5735,686632.0,1.3640176,-1.0653536,-2.0822253,65.177864,468.53583,-137.40096
5736,686730.0,1.2296247,-1.9663113,-4.0806904,35.5601,547.95605,-130.0599
5737,686828.0,1.4282808,-1.885535,-4.954382,-9.34789,591.0826,-170.6143
5738,686926.0,1.6754441,-1.1678902,-4.3394284,-52.99431,555.3241,-241.35931
5739,687024.0,1.6367307,-0.88206756,-3.4059262,-77.01205,431.64697,-270.0661
5740,687122.0,1.2778711,-1.1903644,-3.078917,-79.69888,270.63815,-214.30731
5741,687220.0,0.7388749,-1.312229,-3.009388,-71.69885,141.74355,-112.058784
5742,687318.0,0.13207988,-0.94328225,-2.6137748,-57.641197,69.93071,-32.413567
5743,687416.0,-0.42325693,-0.66161484,-2.1210315,-33.44667,28.265245,0.88050383
5744,687514.0,-0.7617892,-0.81466866,-1.9935191,-1.5065014,-13.392126,15.031228
5745,687612.0,-0.8071461,-0.9542875,-2.0726843,23.224026,-55.539154,35.926846
5746,687710.0,-0.6620543,-0.6873071,-1.9685671,27.498419,-86.85136,60.3205
5747,687808.0,-0.4898969,-0.30452698,-1.7570367,13.5688095,-110.73509,76.112236
5748,687906.0,-0.3631096,-0.16729741,-1.682258,-5.7711105,-139.69807,83.30838
5749,688004.0,-0.26045656,-0.107396446,-1.6079067,-20.678368,-175.816,87.70947
5750,688101.5,-0.14967449,0.1285085,-1.3285979,-28.348106,-210.90056,90.0598
5751,688199.0,-0.02779821,0.35730174,-1.0508918,-28.898043,-240.09476,89.069534
5752,688297.0,0.09401715,0.3295421,-1.0414311,-24.221401,-264.38498,85.64882
5753,688395.0,0.21405526,0.20853624,-1.1344554,-19.387762,-283.5611,79.36979
5754,688493.0,0.34087276,0.2528023,-1.0747923,-19.386044,-296.1357,67.8042
5755,688591.0,0.47344846,0.35825646,-1.0164825,-24.194252,-304.3219,51.959503
5756,688689.0,0.5977089,0.31668162,-1.1945566,-30.286827,-312.05933,36.21576
5757,688787.0,0.71018714,0.23482506,-1.4207449,-35.588745,-319.93964,21.893356
5758,688885.0,0.8153574,0.30525067,-1.4033438,-39.0846,-327.41147,6.948456
5759,688983.0,0.8940757,0.41167495,-1.2807465,-37.61813,-336.80942,-8.094527
5760,689081.0,0.9322487,0.34153485,-1.3443483,-28.64099,-349.3151,-20.459763
5761,689179.0,0.98694813,0.18080018,-1.5016835,-15.271096,-360.17792,-30.741646
5762,689277.0,1.1271064,0.1412261,-1.5089194,-2.932106,-364.30716,-41.17039
5763,689375.0,1.2935836,0.18448211,-1.4792789,8.473086,-363.70193,-49.073013
5764,689473.0,1.3642147,0.1581793,-1.6573125,22.957727,-362.93854,-49.83639
5765,689571.0,1.3970761,0.12044437,-1.9228425,39.871937,-360.68387,-46.041214
5766,689669.0,1.6112492,0.17963862,-2.0096502,54.7167,-353.54663,-45.488075
5767,689767.0,2.0415118,0.18187585,-1.973752,68.564415,-345.63043,-49.675167
5768,689865.0,2.444168,-0.06684405,-1.9586523,87.02552,-344.62247,-51.900814
5769,689963.0,2.6688855,-0.39370596,-1.7851285,107.68344,-348.61307,-47.028584
5770,690061.0,2.8510408,-0.45872656,-1.3032029,119.209625,-346.44073,-35.101166
5771,690159.0,3.0695317,-0.29206705,-0.8156392,117.47273,-332.9884,-15.038796
5772,690257.0,3.1494014,-0.25846756,-0.54921806,111.16857,-314.83292,16.047142
5773,690355.0,3.054817,-0.48901293,-0.11046343,103.985374,-296.51123,55.13463
5774,690453.0,3.101448,-0.68055135,0.7726926,82.98527,-269.75043,92.75915
5775,690551.0,3.423467,-0.5184721,1.4201659,37.553368,-224.37427,122.25758
5776,690649.0,3.6219482,-0.056227613,1.1418228,-17.420525,-165.79117,142.75233
5777,690747.0,3.399085,0.39023772,0.6289593,-51.717384,-112.65067,152.86186
5778,690845.0,3.1149135,0.58017266,1.0387646,-51.551777,-75.71341,150.49376
5779,690943.0,3.0915222,0.567007,1.8303517,-31.245958,-44.989513,139.57301
5780,691041.0,2.789956,0.6485532,1.2312164,-15.826724,-1.8166137,125.9145
5781,691139.0,1.5732863,1.0029204,-0.78068525,-20.672688,59.235962,103.76304
5782,691237.0,0.073643886,1.3269624,-1.8657142,-43.321373,125.91348,59.322395
5783,691335.0,-0.2564973,1.0858113,-0.75144535,-63.82084,185.06218,-5.0598884
5784,691433.0,0.9154889,0.26627988,0.48163712,-57.045105,235.14334,-61.303814
5785,691531.0,2.255656,-0.4537265,-0.68335646,-17.935469,275.70667,-81.20064
5786,691629.0,2.4513803,-0.5669589,-3.237446,26.565887,292.4945,-65.88195
5787,691727.0,1.6278833,-0.3983879,-3.8920228,42.429775,268.79974,-40.509834
5788,691825.0,0.7250282,-0.4659876,-1.8465288,24.353569,213.88593,-24.537313
5789,691923.0,0.24894756,-0.5466431,0.1057435,-3.4827244,164.69693,-17.387175
5790,692021.0,0.1533373,-0.06665407,-0.37689137,-18.005163,148.83687,-10.7689085
5791,692119.0,0.32597867,0.7471677,-2.197389,-14.498694,154.89555,-3.2180297
5792,692217.0,0.6004576,0.9392846,-2.9048824,2.5095668,150.39496,1.1857591
5793,692315.0,0.6829493,0.19092017,-2.0734823,26.382595,121.950134,1.4072263
5794,692412.5,0.52780867,-0.6370481,-1.1467502,44.710003,84.89485,1.2609252
5795,692510.0,0.45866713,-0.6742639,-0.9793696,46.769382,57.963703,4.216942
5796,692608.0,0.60798806,-0.14702189,-1.1128879,39.698708,43.75936,9.451696
5797,692706.0,0.6540556,0.14393428,-1.0671798,41.87657,35.2011,13.50695
5798,692804.0,0.41625518,-0.027082298,-0.9838384,55.896004,27.938808,14.735101
5799,692902.0,0.22789888,-0.2457188,-0.9986049,64.140144,21.181683,14.720173
5800,693000.0,0.3542965,-0.25095794,-0.96118486,56.19772,14.356197,15.026502
5801,693098.0,0.52019846,-0.20419578,-0.87028617,43.155613,7.7418294,14.6354475
5802,693196.0,0.42308566,-0.24529323,-0.9018881,36.919605,2.2689433,12.391825
5803,693294.0,0.25956243,-0.2745206,-0.9866148,32.767166,-2.7649946,9.812264
5804,693392.0,0.30471566,-0.22579615,-0.9079473,23.187511,-7.943024,8.493111
5805,693490.0,0.39632717,-0.20000197,-0.75532055,13.263592,-10.549276,6.6475935
5806,693588.0,0.2953126,-0.24857223,-0.77391374,9.407095,-8.0114,1.8702347
5807,693686.0,0.1670464,-0.28034386,-0.8819767,6.003751,-2.8312502,-4.446445
5808,693784.0,0.24283652,-0.24679713,-0.8349894,-3.3727849,1.5037699,-9.595237
5809,693882.0,0.36463803,-0.21887748,-0.720727,-12.638596,7.149971,-14.542966
5810,693980.0,0.31696507,-0.23187368,-0.78523576,-14.042236,17.922138,-21.5827
