,T,ax,ay,az,gx,gy,gz
9609,994619,0.965752,-0.188368,-0.257908,-3.605,-14.2625,2.03
9610,994715,0.9679481,-0.192882,-0.25803,-6.405,-14.42,4.4975
9611,994812,0.9730721,-0.196054,-0.250222,-9.625,-12.81,7.28
9612,994908,0.978806,-0.191052,-0.245342,-12.81,-10.8325,9.765
9613,995004,0.9730721,-0.180438,-0.24461,-15.47,-10.5,11.6375
9614,995101,0.9705101,-0.166896,-0.245952,-17.675,-11.8125,12.6875
9615,995197,0.96319,-0.155794,-0.241926,-19.285,-13.4575,12.915
9616,995294,0.952942,-0.14579,-0.245586,-19.9325,-14.1575,12.7225
9617,995390,0.9484281,-0.135786,-0.242292,-19.25,-13.8425,12.5475
9618,995486,0.93696,-0.126392,-0.238144,-17.4125,-13.4925,12.2675
9619,995583,0.924028,-0.115168,-0.23424,-15.4875,-13.8775,11.6025
9620,995679,0.9112181,-0.106994,-0.229482,-14.4025,-14.945,10.43
9621,995775,0.9042641,-0.098942,-0.232776,-13.335,-15.3475,8.68
9622,995872,0.9006041,-0.09455001,-0.234728,-12.215,-14.49,6.6675
9623,995968,0.897554,-0.097966,-0.235094,-10.5525,-12.9325,4.41
9624,996064,0.898896,-0.10492,-0.238144,-8.75,-11.5325,2.4325
9625,996161,0.908534,-0.116754,-0.240706,-7.105,-10.71,0.8925
9626,996257,0.9145121,-0.1281,-0.234118,-5.8275,-10.08,-0.28
9627,996353,0.909022,-0.13847,-0.221308,-5.1975,-9.7475,-1.33
9628,996450,0.9084121,-0.143716,-0.214476,-5.075,-10.2725,-2.275
9629,996546,0.9120721,-0.1464,-0.210084,-5.4075,-11.13,-3.045
9630,996643,0.924882,-0.146766,-0.21045,-6.5975,-10.8325,-3.6925
9631,996739,0.937814,-0.143472,-0.217892,-8.4,-8.9775,-4.0425
9632,996835,0.950868,-0.135664,-0.219234,-10.045,-6.6325,-4.0425
9633,996932,0.95099,-0.12139,-0.222162,-11.4625,-5.7575,-3.745
9634,997028,0.945012,-0.105652,-0.232776,-11.5325,-7.1925,-3.5875
9635,997124,0.9473301,-0.0976,-0.245586,-10.29,-10.01,-3.71
9636,997221,0.953186,-0.09784401,-0.25498,-8.9775,-12.6175,-4.2
9637,997317,0.9585541,-0.103822,-0.267546,-8.0325,-13.8775,-4.865
9638,997413,0.949892,-0.12078,-0.269742,-6.3875,-14.105,-6.405
9639,997510,0.944402,-0.146522,-0.270596,-4.34,-14.8225,-8.3825
9640,997606,0.9540401,-0.169824,-0.26169,-2.8175,-15.8375,-10.1325
9641,997702,0.956114,-0.185806,-0.258762,-3.78,-16.1525,-11.165
9642,997799,0.950502,-0.199226,-0.26169,-7.3325,-15.925,-11.655
9643,997895,0.95465,-0.208742,-0.247538,-11.8475,-15.68,-10.8325
9644,997992,0.955504,-0.202154,-0.239364,-16.8525,-13.9125,-8.785
9645,998088,0.9440361,-0.191662,-0.22021,-22.015,-11.1825,-6.1075
9646,998184,0.936106,-0.18117,-0.201056,-26.3725,-9.3975,-3.9025
9647,998281,0.9492821,-0.172874,-0.241316,-29.0325,-8.225,-1.6625
9648,998377,0.9990581,-0.166042,-0.261934,-29.68,-5.285,0.735
9649,998473,1.062864,-0.164578,-0.301706,-28.8925,0.7175,3.2375
9650,998570,1.121912,-0.15189,-0.302682,-27.4925,6.6325,6.825
9651,998666,1.086532,-0.123586,-0.273036,-25.6725,8.89,11.0425
9652,998762,1.0492,-0.09821001,-0.305976,-23.17,1.7325,13.7025
9653,998859,1.047858,-0.08601,-0.310246,-18.865,-9.24,14.7875
9654,998955,1.003694,-0.08174001,-0.28853,-16.31,-11.62,15.19
9655,999052,0.982466,-0.068076,-0.290482,-15.8375,-7.805,14.9625
9656,999148,1.006012,-0.032574,-0.303536,-15.575,-4.4275,13.9125
9657,999244,1.001376,-0.01525,-0.318542,-14.665,-1.7675,10.85
9658,999341,0.990518,-0.050386,-0.346602,-12.39,-2.275,5.81
9659,999437,0.979294,-0.116754,-0.36417,-7.8925,-7.5425,2.1175
9660,999533,0.950014,-0.177998,-0.37271,-2.905,-12.355,-0.175
9661,999630,0.921222,-0.233142,-0.354776,0.42,-14.385,-2.7475
9662,999726,0.906948,-0.251808,-0.346236,-0.875,-14.1575,-4.76
9663,999822,0.91134,-0.257908,-0.314882,-5.7225,-12.1975,-5.5475
9664,999919,0.923418,-0.253394,-0.306586,-12.215,-8.1725,-5.005
9665,1000015,0.9270781,-0.233508,-0.308172,-18.515,-2.6775,-2.4325
9666,1000111,0.92293,-0.20374,-0.30744,-23.275,3.395,1.365
9667,1000208,0.908046,-0.174338,-0.325374,-26.425,7.8575,5.5125
9668,1000304,0.9009701,-0.152988,-0.344284,-26.8275,8.47,9.275
9669,1000400,0.8963341,-0.131882,-0.355508,-25.27,6.265,12.635
9670,1000497,0.8845,-0.103944,-0.367586,-23.695,3.29,14.595
9671,1000593,0.875228,-0.06771001,-0.371978,-23.1175,0.595,14.525
9672,1000690,0.866444,-0.03416,-0.382104,-23.1875,0.175,12.7925
9673,1000786,0.8579041,-0.0061,-0.396012,-22.12,1.0675,10.535
9674,1000882,0.8480221,0.02013,-0.414434,-19.5475,1.33,8.1375
9675,1000979,0.832528,0.03843,-0.424926,-16.2575,0.595,5.215
9676,1001075,0.83265,0.049654,-0.443104,-13.5275,-0.1225,2.1175
9677,1001171,0.8554641,0.049654,-0.453108,-10.6575,0.7875,-0.665
9678,1001268,0.884866,0.039528,-0.445666,-7.525,3.3425,-3.2725
9679,1001364,0.91439,0.021472,-0.429074,-4.62,6.1075,-5.6175
9680,1001460,0.9386681,-0.003904,-0.410896,-1.7325,6.3525,-7.6125
9681,1001557,0.950502,-0.041724,-0.393572,0.875,3.465,-9.1
9682,1001653,0.9525761,-0.081496,-0.381128,2.625,-0.7,-9.905
9683,1001749,0.9343981,-0.111386,-0.373808,2.555,-3.7275,-10.5
9684,1001846,0.920246,-0.134322,-0.368562,0.595,-4.9175,-11.2
9685,1001942,0.912804,-0.141276,-0.363438,-2.415,-4.375,-11.97
9686,1002039,0.9056061,-0.137738,-0.361608,-6.16,-2.3275,-12.425
9687,1002135,0.907436,-0.122488,-0.35929,-10.08,-0.4375,-12.25
9688,1002231,0.9126821,-0.095648,-0.361486,-12.915,0.77,-11.445
9689,1002328,0.92232,-0.063806,-0.363072,-14.7875,0.9625,-10.255
9690,1002424,0.931348,-0.031232,-0.36356,-15.995,0.5425,-9.1525
9691,1002520,0.9381801,-0.001708,-0.367952,-15.82,0.1925,-8.7675
9692,1002617,0.94001,0.024766,-0.365268,-13.72,-0.2975,-8.68
9693,1002713,0.931958,0.042334,-0.358558,-10.5,-1.47,-8.8725
9694,1002809,0.915244,0.050264,-0.3538,-6.685,-3.4475,-9.415
9695,1002906,0.90768,0.050264,-0.350628,-2.415,-5.5125,-10.1675
9696,1003002,0.90402,0.041358,-0.348188,1.5925,-6.44,-10.85
9697,1003099,0.89792,0.030988,-0.346968,4.13,-5.705,-11.34
9698,1003195,0.904508,0.020496,-0.345016,5.6175,-4.235,-11.76
9699,1003291,0.90646,0.013664,-0.341966,6.3525,-2.2925,-12.1275
9700,1003388,0.908778,0.010614,-0.343064,6.685,-1.1725,-12.18
9701,1003484,0.913292,0.013176,-0.347334,7.07,-1.3475,-11.83
9702,1003580,0.918538,0.022814,-0.354532,7.8925,-1.6625,-10.9725
9703,1003677,0.9252481,0.034648,-0.356484,9.4325,-1.4875,-10.1325
9704,1003773,0.9261021,0.045262,-0.355874,11.48,-1.0325,-9.415
9705,1003869,0.9224421,0.052216,-0.351238,14.1225,-1.5575,-9.0825
9706,1003966,0.915244,0.05648601,-0.34953,17.1325,-2.87,-9.345
9707,1004062,0.909998,0.053314,-0.347456,20.4575,-4.55,-10.325
9708,1004159,0.893284,0.042822,-0.344772,23.6775,-5.7575,-11.6375
9709,1004255,0.8820601,0.026474,-0.339526,26.565,-5.8975,-13.02
9710,1004351,0.8843781,0.012688,-0.33428,29.4,-5.1975,-14.1575
9711,1004448,0.8893801,0.003294,-0.324886,32.0425,-4.0425,-14.665
9712,1004544,0.8866961,-0.006954,-0.315492,34.4225,-3.36,-14.8575
9713,1004640,0.8810841,-0.01464,-0.304024,36.54,-3.43,-14.525
9714,1004737,0.8860861,-0.022448,-0.300364,37.9925,-4.025,-13.9475
9715,1004833,0.892064,-0.027938,-0.296826,39.2525,-3.8675,-13.3
9716,1004929,0.8967,-0.037454,-0.303658,39.9525,-2.2925,-12.565
9717,1005026,0.9046301,-0.044652,-0.303536,40.355,-0.8575,-11.5325
9718,1005122,0.910486,-0.04867801,-0.299876,40.67,0.0,-10.0625
9719,1005218,0.9181721,-0.057828,-0.299876,40.7925,-0.1575,-8.2425
9720,1005315,0.925126,-0.06356201,-0.290848,40.46,-0.98,-6.2825
9721,1005411,0.9317141,-0.075274,-0.289384,39.9175,-1.8375,-4.445
9722,1005508,0.942938,-0.093696,-0.296948,39.165,-2.4675,-2.625
9723,1005604,0.9651421,-0.108824,-0.300242,37.5375,-2.1525,-0.9975
9724,1005700,0.98393,-0.118584,-0.303048,35.42,-0.8925,0.49
9725,1005797,0.9966181,-0.124928,-0.310124,33.4775,-0.035,1.96
9726,1005893,1.003084,-0.124684,-0.301828,31.675,-0.385,3.4475
9727,1005989,0.995886,-0.120048,-0.299022,30.2225,-2.345,4.9875
9728,1006086,0.987712,-0.116266,-0.291824,29.505,-6.0375,6.44
9729,1006182,0.978196,-0.10614,-0.286334,29.1025,-9.135,7.1575
9730,1006278,0.9691681,-0.09625801,-0.287798,28.2975,-10.08,6.9825
9731,1006375,0.959896,-0.088206,-0.28731,26.6175,-9.1,5.8975
9732,1006471,0.9562361,-0.081618,-0.2806,24.9725,-7.1225,4.445
9733,1006568,0.955016,-0.068564,-0.280844,24.0975,-5.6525,2.9925
9734,1006664,0.9469641,-0.05856,-0.287798,23.9925,-6.23,1.7675
9735,1006760,0.9368381,-0.052216,-0.296948,24.15,-8.68,0.6125
9736,1006857,0.9237841,-0.048068,-0.285724,24.64,-11.725,-0.875
9737,1006953,0.913536,-0.047214,-0.268278,25.2175,-13.2125,-2.8875
9738,1007049,0.912804,-0.052094,-0.25498,25.445,-12.8975,-5.2675
9739,1007146,0.913658,-0.065148,-0.251076,25.2875,-11.2175,-7.7525
9740,1007242,0.9221981,-0.080154,-0.256932,24.9025,-8.575,-9.905
9741,1007338,0.9414741,-0.100894,-0.286334,24.3425,-5.635,-10.8675
9742,1007435,0.971974,-0.122976,-0.313784,23.2575,-2.5025,-10.605
9743,1007531,0.99552,-0.136518,-0.320372,21.2275,0.7875,-9.5025
9744,1007627,1.001986,-0.144448,-0.313418,18.83,2.205,-7.875
9745,1007724,1.007476,-0.150792,-0.30317,16.2575,-0.7875,-6.1075
9746,1007820,1.002596,-0.154818,-0.28792,13.09,-6.09,-4.5675
9747,1007916,0.984784,-0.151036,-0.272914,9.5375,-10.0975,-3.4475
9748,1008013,0.9581881,-0.152744,-0.264862,6.44,-12.0225,-2.59
9749,1008109,0.9404981,-0.15982,-0.265716,3.465,-12.5125,-1.785
9750,1008205,0.936228,-0.16043,-0.266326,0.245,-11.6025,-0.665
9751,1008301,0.940742,-0.14823,-0.272426,-3.255,-9.5725,0.3675
9752,1008398,0.9520881,-0.134688,-0.278892,-6.44,-7.6125,1.0675
9753,1008494,0.967094,-0.117974,-0.281454,-7.9275,-6.9475,1.6625
9754,1008590,0.9785621,-0.09638,-0.274744,-7.7525,-7.14,2.4675
9755,1008687,0.984174,-0.07515201,-0.276818,-6.8775,-7.805,3.2725
9756,1008783,0.984418,-0.060512,-0.290604,-5.25,-9.2925,3.3775
9757,1008879,0.979294,-0.053924,-0.30622,-2.7825,-11.095,3.0275
9758,1008976,0.976122,-0.045262,-0.316468,0.0525,-12.53,2.52
9759,1009072,0.9641661,-0.036722,-0.316834,2.38,-12.915,1.715
9760,1009168,0.95282,-0.033184,-0.311832,3.7975,-12.635,-0.105
9761,1009265,0.9414741,-0.037088,-0.303902,4.3925,-12.565,-2.555
9762,1009361,0.9247601,-0.049288,-0.296094,4.2525,-12.8975,-4.9875
9763,1009457,0.909754,-0.06356201,-0.291458,3.675,-13.405,-7.07
9764,1009554,0.9029221,-0.07832401,-0.292556,3.29,-12.8975,-8.8375
9765,1009650,0.9029221,-0.09247601,-0.300242,2.485,-10.8675,-10.1325
9766,1009746,0.90402,-0.102236,-0.298534,0.7,-7.735,-11.0425
9767,1009843,0.90829,-0.10065,-0.297558,-1.1375,-5.25,-11.725
9768,1009939,0.919026,-0.101504,-0.296216,-2.3275,-4.3575,-11.865
9769,1010036,0.931836,-0.10065,-0.292556,-3.255,-4.6025,-11.34
9770,1010132,0.945744,-0.100406,-0.288042,-4.0775,-4.41,-10.29
9771,1010228,0.955504,-0.101626,-0.299388,-4.7425,-3.8325,-8.715
9772,1010324,0.9609941,-0.10004,-0.3111,-4.4975,-2.31,-7.1575
9773,1010421,0.972218,-0.09674601,-0.318908,-3.5175,-0.07,-6.1075
9774,1010517,0.9800261,-0.09040201,-0.321226,-2.66,1.155,-5.53
9775,1010614,0.9738041,-0.08881599,-0.318176,-2.52,-0.0525,-5.425
9776,1010710,0.9635561,-0.09699,-0.320738,-2.8875,-3.1325,-5.6
9777,1010806,0.94489,-0.11285,-0.334036,-2.73,-5.4425,-6.055
9778,1010903,0.922564,-0.127978,-0.34038,-1.995,-6.37,-6.9125
9779,1010999,0.8949921,-0.141642,-0.3416,-1.9425,-7.3675,-7.8925
9780,1011095,0.8712021,-0.148718,-0.342332,-2.8525,-8.33,-8.785
9781,1011192,0.854732,-0.150426,-0.339526,-3.9375,-7.98,-9.3275
9782,1011288,0.8481441,-0.151036,-0.332938,-5.1975,-5.4775,-9.5025
9783,1011384,0.83936,-0.1525,-0.330864,-6.6325,-0.98,-9.73
9784,1011481,0.8317961,-0.15067,-0.330376,-7.84,3.92,-10.7975
9785,1011577,0.842654,-0.155306,-0.333792,-7.665,7.4725,-12.7225
9786,1011673,0.850218,-0.165554,-0.343064,-6.405,9.52,-14.7
9787,1011770,0.8601,-0.17934,-0.353312,-4.8475,10.255,-16.345
9788,1011866,0.8694941,-0.194224,-0.363438,-3.955,10.29,-17.2725
9789,1011962,0.8810841,-0.200202,-0.361974,-4.41,10.22,-17.465
9790,1012059,0.891454,-0.19764,-0.352946,-5.9325,10.045,-17.0975
9791,1012155,0.904508,-0.18666,-0.344894,-7.6825,9.8,-16.31
9792,1012252,0.915244,-0.16653,-0.328912,-9.9925,10.1325,-15.0675
9793,1012348,0.91622,-0.14274,-0.320738,-13.1075,10.3425,-13.65
9794,1012444,0.922076,-0.118828,-0.321836,-15.89,10.8325,-12.1625
9795,1012541,0.9353741,-0.095648,-0.328546,-17.2725,12.3725,-11.1475
9796,1012637,0.949648,-0.07137001,-0.337086,-16.415,14.315,-10.15
9797,1012733,0.967338,-0.057218,-0.347822,-14.0175,15.05,-9.73
9798,1012830,0.9784401,-0.04636,-0.353678,-11.0075,13.895,-9.38
9799,1012926,0.9867361,-0.046848,-0.348432,-7.6475,11.76,-8.8725
9800,1013022,0.9990581,-0.05551,-0.342332,-5.1975,9.0125,-8.1375
9801,1013119,1.006866,-0.062342,-0.341356,-3.99,6.2825,-7.14
9802,1013215,1.003206,-0.071492,-0.33916,-3.5525,4.06,-6.2825
9803,1013311,0.997106,-0.079056,-0.33794,-2.66,2.135,-5.6
9804,1013408,0.9911281,-0.089304,-0.326716,-1.1025,0.0875,-4.865
9805,1013504,0.9836861,-0.095282,-0.31476,0.735,-1.785,-3.885
9806,1013600,0.976488,-0.101138,-0.307074,2.7825,-3.0975,-2.695
9807,1013697,0.963434,-0.114558,-0.299022,4.655,-4.41,-1.4
9808,1013793,0.9497701,-0.12322,-0.297802,5.985,-5.845,-0.0175
9809,1013889,0.940254,-0.12932,-0.293654,6.9825,-6.7375,1.085
9810,1013986,0.93757,-0.134078,-0.288042,7.245,-6.5975,2.135
9811,1014082,0.9368381,-0.130906,-0.281454,6.5625,-5.4425,3.36
9812,1014179,0.9469641,-0.124074,-0.275598,5.4075,-3.815,4.83
9813,1014275,0.956968,-0.113338,-0.273402,3.8675,-2.1875,6.1775
9814,1014371,0.967094,-0.10614,-0.27084,2.205,-0.9975,7.385
9815,1014468,0.971974,-0.10065,-0.271328,0.63,-1.1025,8.085
9816,1014564,0.9718521,-0.096624,-0.273036,-0.28,-2.3975,8.2425
9817,1014660,0.965386,-0.08967,-0.273158,-0.4375,-3.99,8.19
9818,1014757,0.9563581,-0.082716,-0.277794,-0.35,-5.32,7.8575
9819,1014853,0.944524,-0.076738,-0.279136,0.1575,-6.4925,7.035
9820,1014949,0.9403761,-0.076616,-0.27816,0.9975,-6.5625,6.16
9821,1015046,0.947696,-0.079544,-0.276574,2.0825,-5.5125,5.46
9822,1015142,0.9628241,-0.089182,-0.274378,3.15,-4.34,4.41
9823,1015238,0.9770981,-0.104066,-0.26657,3.885,-4.2,3.0975
9824,1015335,0.9817341,-0.122122,-0.257908,3.6575,-5.565,1.925
9825,1015431,0.9800261,-0.139568,-0.254736,2.625,-7.9275,1.0675
9826,1015527,0.9702661,-0.154574,-0.256078,1.2775,-10.4125,0.98
9827,1015624,0.9622141,-0.163602,-0.25376,-0.0875,-12.74,1.6625
9828,1015720,0.9492821,-0.162382,-0.247538,-1.925,-13.8425,2.905
9829,1015816,0.9330561,-0.160186,-0.238266,-4.5325,-13.51,4.3925
9830,1015913,0.926346,-0.156648,-0.233142,-7.4375,-12.0225,5.8975
9831,1016009,0.9302501,-0.151036,-0.230946,-10.1675,-9.905,7.35
9832,1016106,0.9398881,-0.143838,-0.22448,-12.46,-6.965,8.575
9833,1016202,0.947574,-0.1342,-0.22082,-14.28,-4.4975,9.5025
9834,1016298,0.94245,-0.11956,-0.221918,-15.575,-4.13,9.9575
9835,1016395,0.932812,-0.111264,-0.21899,-15.54,-4.41,10.1675
9836,1016491,0.923418,-0.099674,-0.222284,-15.155,-4.585,10.1325
9837,1016587,0.922686,-0.08881599,-0.235216,-14.0525,-4.97,9.7125
9838,1016684,0.924516,-0.079422,-0.247782,-12.7575,-5.1975,8.8375
9839,1016780,0.9250041,-0.079178,-0.253272,-11.8475,-5.11,6.8775
9840,1016876,0.935496,-0.08296,-0.257542,-10.8325,-5.285,4.725
9841,1016973,0.944402,-0.08662001,-0.24888,-9.2575,-6.65,2.695
9842,1017069,0.950014,-0.091134,-0.235826,-7.77,-8.5925,0.385
9843,1017165,0.9512341,-0.096868,-0.235338,-5.915,-10.745,-1.7675
9844,1017262,0.950868,-0.10553,-0.244,-4.2175,-12.81,-3.5
9845,1017358,0.951844,-0.111752,-0.255834,-3.325,-13.1075,-4.3925
9846,1017454,0.950868,-0.111874,-0.262666,-3.535,-11.3225,-4.6025
9847,1017551,0.951112,-0.110776,-0.272792,-4.165,-9.5375,-4.515
9848,1017647,0.942206,-0.110044,-0.273158,-4.095,-10.0625,-4.305
9849,1017743,0.93147,-0.114924,-0.261934,-3.325,-12.53,-4.2875
9850,1017840,0.9214661,-0.124196,-0.258884,-2.3625,-15.3825,-4.515
9851,1017936,0.915244,-0.136518,-0.251808,-1.4175,-16.5025,-4.8475
9852,1018032,0.9250041,-0.149084,-0.240096,-1.6975,-15.6625,-4.9875
9853,1018129,0.9297621,-0.156282,-0.224724,-2.975,-13.685,-4.7425
9854,1018225,0.917684,-0.16592,-0.21594,-3.9725,-10.815,-4.6725
9855,1018321,0.918294,-0.168238,-0.224602,-5.1275,-9.24,-4.2175
9856,1018418,0.9348861,-0.167506,-0.26962,-6.615,-9.38,-3.29
9857,1018514,0.9600181,-0.164456,-0.27267,-7.91,-7.175,-2.03
9858,1018610,0.9840521,-0.156892,-0.298534,-9.17,-2.1875,-0.8225
9859,1018707,1.017724,-0.148108,-0.33855,-10.255,1.54,0.3325
9860,1018803,1.038098,-0.131028,-0.348554,-10.2025,3.5875,1.3125
9861,1018900,1.039928,-0.106384,-0.363682,-9.4325,2.9925,1.7675
9862,1018996,1.04371,-0.084912,-0.399428,-7.56,-0.8925,1.8725
9863,1019092,1.03761,-0.080398,-0.402478,-3.0975,-5.2325,2.1
9864,1019189,1.014308,-0.084058,-0.371246,1.89,-7.595,2.485
9865,1019285,1.007964,-0.08649801,-0.3355,5.11,-9.0825,2.7825
9866,1019381,1.002474,-0.091134,-0.306952,6.685,-9.8875,3.36
9867,1019478,1.00101,-0.094306,-0.303048,7.21,-10.22,3.78
9868,1019574,0.9939341,-0.09284201,-0.30988,5.9675,-11.4625,3.3425
9869,1019670,0.977342,-0.1098,-0.320616,3.6225,-12.67,1.575
9870,1019767,0.961482,-0.137372,-0.33001,2.2225,-12.3375,-0.875
9871,1019863,0.96197,-0.166774,-0.333548,2.0475,-9.9575,-3.78
9872,1019959,0.958432,-0.193492,-0.324886,2.59,-7.315,-6.3525
9873,1020056,0.9520881,-0.208376,-0.305976,2.52,-6.265,-7.4025
9874,1020152,0.940132,-0.206912,-0.284504,0.0175,-7.2975,-6.9475
9875,1020248,0.92232,-0.189466,-0.26291,-4.97,-7.7,-5.1625
9876,1020345,0.911462,-0.170922,-0.267302,-10.535,-6.7725,-2.66
9877,1020441,0.9103641,-0.145058,-0.284504,-13.755,-4.165,0.4725
9878,1020537,0.8976761,-0.12017,-0.309148,-12.705,0.07,3.3775
9879,1020634,0.8921861,-0.101748,-0.328058,-8.9425,3.0975,5.565
9880,1020730,0.8943821,-0.090158,-0.33367,-5.5475,4.305,6.4925
9881,1020826,0.903044,-0.090646,-0.33184,-4.2875,5.005,5.6175
9882,1020923,0.909998,-0.09516001,-0.343796,-5.53,6.16,3.5175
9883,1021019,0.9173181,-0.11224,-0.352092,-6.4925,7.2275,0.9975
9884,1021116,0.938058,-0.129686,-0.344528,-5.3725,6.335,-1.68
9885,1021212,0.953308,-0.134322,-0.348432,-4.0425,3.2025,-3.0625
9886,1021308,0.9451341,-0.128222,-0.346358,-3.57,-0.7525,-3.71
9887,1021404,0.917074,-0.113338,-0.33672,-4.0425,-3.5,-3.6225
9888,1021501,0.889136,-0.089792,-0.337696,-5.5125,-5.4775,-2.66
9889,1021597,0.8657121,-0.062586,-0.340746,-7.07,-6.2825,-1.2075
9890,1021694,0.856074,-0.033672,-0.344406,-8.295,-5.6525,0.035
9891,1021790,0.853512,-0.006344,-0.357338,-9.4325,-3.8675,0.7875
9892,1021886,0.856684,0.015372,-0.362828,-10.3075,-0.4025,0.875
9893,1021983,0.8675421,0.031842,-0.377956,-11.13,3.57,0.6125
9894,1022079,0.885354,0.038064,-0.387106,-11.025,6.265,0.455
9895,1022175,0.901702,0.035746,-0.396622,-8.68,6.125,0.5775
9896,1022272,0.9028,0.022814,-0.400648,-4.7775,3.0625,0.5775
9897,1022368,0.90158,0.000244,-0.397842,-0.2625,-1.8025,0.35
9898,1022464,0.9028,-0.02623,-0.391498,3.115,-5.5475,-0.0875
9899,1022561,0.901214,-0.053924,-0.38003,5.0925,-5.6525,-0.8225
9900,1022657,0.894504,-0.079666,-0.36966,5.88,-3.9375,-1.82
9901,1022753,0.885354,-0.104066,-0.361486,4.97,-2.695,-2.4325
9902,1022850,0.8838901,-0.122366,-0.352092,3.4475,-1.435,-2.7125
9903,1022946,0.88328,-0.127002,-0.34648,1.4525,0.105,-3.2025
9904,1023042,0.893406,-0.12017,-0.348066,-1.2425,1.47,-3.6225
9905,1023139,0.9134141,-0.10614,-0.348554,-4.0425,3.08,-4.55
9906,1023235,0.9386681,-0.084912,-0.35258,-6.44,5.6,-6.0025
9907,1023331,0.9605061,-0.06039,-0.355142,-7.6125,7.875,-7.5425
9908,1023428,0.976366,-0.03599,-0.353922,-7.6125,7.9975,-8.89
9909,1023524,0.9846621,-0.012688,-0.349408,-6.4575,5.11,-10.1325
9910,1023621,0.97966,0.005368,-0.348188,-4.7075,0.5775,-11.4275
9911,1023717,0.980514,0.019276,-0.328302,-2.905,-3.5175,-13.09
9912,1023813,0.954406,0.026596,-0.334158,-1.7325,-5.74,-14.4725
9913,1023910,0.9433041,0.026108,-0.336476,-0.8400001,-6.8425,-15.5575
9914,1024006,0.942816,0.022448,-0.341844,-0.175,-6.4575,-15.8725
9915,1024102,0.942938,0.016226,-0.349896,0.4725,-4.7425,-14.9625
9916,1024199,0.9431821,0.013786,-0.356484,1.12,-3.5525,-13.055
9917,1024295,0.947208,0.013176,-0.360144,1.82,-4.1125,-10.85
9918,1024391,0.94489,0.01098,-0.362096,2.94,-5.6525,-8.9775
9919,1024488,0.93147,0.008784,-0.359412,4.235,-7.42,-7.7
9920,1024584,0.9173181,0.002318,-0.355264,5.7225,-9.31,-7.3325
9921,1024680,0.904752,-0.00488,-0.34831,6.79,-11.0425,-7.84
9922,1024777,0.894504,-0.01952,-0.343308,7.3675,-11.48,-9.3275
9923,1024873,0.896212,-0.035136,-0.340624,7.6825,-10.185,-11.0075
9924,1024969,0.901458,-0.04636,-0.338062,7.9975,-8.0675,-12.3725
9925,1025066,0.908168,-0.053436,-0.331352,8.225,-5.915,-13.2825
9926,1025162,0.91134,-0.056852,-0.32635,8.1375,-4.585,-13.5625
9927,1025258,0.9145121,-0.056608,-0.322812,8.05,-5.0925,-13.195
9928,1025355,0.921344,-0.053192,-0.320006,7.98,-6.4225,-12.46
9929,1025451,0.915732,-0.042822,-0.317322,7.875,-6.965,-11.4975
9930,1025547,0.9126821,-0.029036,-0.31232,8.0325,-6.9825,-10.5
9931,1025644,0.9125601,-0.019764,-0.304512,8.5575,-6.3525,-9.4675
9932,1025740,0.909998,-0.015128,-0.294996,9.905,-5.32,-8.5225
9933,1025837,0.905484,-0.018788,-0.289018,11.375,-4.445,-7.4375
9934,1025933,0.902556,-0.025498,-0.282552,13.2125,-4.655,-6.125
9935,1026029,0.9004821,-0.035502,-0.285846,15.1725,-5.1625,-4.5675
9936,1026126,0.90158,-0.049654,-0.296094,16.765,-5.5475,-2.8875
9937,1026222,0.909998,-0.06039,-0.287798,18.0775,-5.1625,-1.1375
9938,1026318,0.914268,-0.06746601,-0.286456,18.795,-3.1325,0.63
9939,1026415,0.9272,-0.075274,-0.27694,19.3725,-1.995,1.9425
9940,1026511,0.941108,-0.078446,-0.273402,19.5825,-1.47,3.115
9941,1026607,0.9501361,-0.08296,-0.281332,19.0575,-1.225,4.1475
9942,1026704,0.9585541,-0.084058,-0.293532,18.27,-1.365,4.9525
9943,1026800,0.9669721,-0.082228,-0.323544,17.465,-1.9075,5.9675
9944,1026896,0.976366,-0.07417601,-0.330498,16.5375,-2.1525,6.6325
9945,1026993,0.9697781,-0.06588,-0.325618,15.6625,-1.5575,6.5275
9946,1027089,0.96868,-0.0671,-0.318908,16.2575,-2.485,6.2125
9947,1027186,0.9718521,-0.06746601,-0.305,17.36,-4.6025,5.915
9948,1027282,0.96014,-0.068076,-0.30134,18.0425,-5.5475,5.145
9949,1027378,0.9514781,-0.06941801,-0.304024,18.2175,-6.0725,4.2175
9950,1027475,0.953796,-0.06283,-0.3111,17.955,-6.5625,3.85
9951,1027571,0.959408,-0.049288,-0.313906,17.5,-6.0025,3.5175
9952,1027667,0.963434,-0.031476,-0.313418,17.3425,-5.1625,3.1325
9953,1027764,0.96197,-0.016226,-0.311588,17.5,-5.46,2.73
9954,1027860,0.952454,-0.003172,-0.3111,18.5325,-7.0175,2.6425
9955,1027956,0.942206,0.003538,-0.313662,20.72,-9.31,2.52
9956,1028053,0.9335441,0.000244,-0.30866,23.2575,-10.71,1.6275
9957,1028149,0.935496,-0.006344,-0.298656,25.865,-10.0275,0.2625
9958,1028245,0.942572,-0.020008,-0.289872,28.1925,-8.1375,-1.33
9959,1028342,0.952454,-0.03599,-0.280478,29.6625,-6.37,-2.835
9960,1028438,0.959286,-0.0488,-0.27755,30.345,-5.635,-3.64
