,T,ax,ay,az,gx,gy,gz
9140,952670,-0.611464,0.08954801,-0.731512,5.7925,-150.01,-21.245
9141,952766,-0.634156,0.116144,-0.711504,7.455,-157.22,-21.2275
9142,952863,-0.644892,0.119072,-0.691008,9.52,-164.36,-22.1725
9143,952960,-0.663436,0.121024,-0.677588,11.4625,-171.955,-23.8175
9144,953056,-0.669292,0.110288,-0.659044,12.9675,-180.3025,-25.865
9145,953153,-0.6954,0.09638,-0.646844,13.7025,-189.91,-27.2825
9146,953249,-0.730292,0.092964,-0.62952,14.07,-199.15,-27.93
9147,953346,-0.749324,0.019032,-0.615368,14.9625,-209.1775,-29.5925
9148,953442,-0.77714,-0.046604,-0.5612,15.9425,-218.82,-28.525
9149,953539,-0.932324,0.101748,-0.50264,13.58,-228.34,-24.6225
9150,953636,-1.010404,0.077592,-0.521672,14.35,-232.645,-20.755
9151,953732,-1.090436,0.029524,-0.545096,14.0175,-234.465,-20.8775
9152,953829,-1.127036,-0.012932,-0.515816,10.8675,-234.535,-18.935
9153,953925,-1.104588,0.0183,-0.5314321,1.855,-233.695,-15.995
9154,954022,-1.109712,0.0671,-0.495808,-10.8325,-234.7625,-14.91
9155,954119,-1.12118,0.127124,-0.532652,-22.155,-235.7425,-13.265
9156,954215,-1.16266,0.177388,-0.535092,-32.235,-235.9175,-16.2225
9157,954312,-1.273192,0.195688,-0.535824,-42.525,-234.115,-22.225
9158,954408,-1.225368,0.266448,-0.518012,-48.7725,-227.64,-33.1625
9159,954505,-1.219268,0.224724,-0.573888,-52.71,-222.67,-43.995
9160,954601,-1.231712,0.1769,-0.566568,-62.6325,-216.1775,-51.3625
9161,954698,-1.308572,0.222772,-0.538996,-77.5775,-202.93,-53.7775
9162,954795,-1.38836,0.362096,-0.394792,-83.685,-180.11,-53.0775
9163,954891,-1.219756,0.8047121,-0.781776,-74.83,-145.5825,-48.5275
9164,954988,-1.689944,2.461228,-2.455128,-39.97,-80.99,-26.9325
9165,955084,-1.911984,2.317024,-2.424384,54.1275,43.3825,51.7475
9166,955181,-0.172264,1.357128,-1.431792,166.46,179.06,93.2925
9167,955278,0.005856,0.521916,-1.028948,214.9875,218.2775,106.7325
9168,955374,0.010248,-0.091012,-0.8359441,196.035,227.43,107.31
9169,955471,0.008540001,-0.442372,-0.712236,134.505,231.98,103.95
9170,955567,0.019764,-0.373564,-0.69906,46.095,236.18,102.2
9171,955664,0.044164,-0.046604,-0.699548,-26.7575,238.315,93.765
9172,955761,-0.042212,0.333548,-0.7266321,-54.985,235.3925,71.5575
9173,955857,-0.181048,0.503616,-0.768356,-36.645,231.91,38.255
9174,955954,-0.329888,0.354532,-0.776896,3.5,232.505,1.9075
9175,956050,-0.425292,0.102724,-0.774212,26.9675,239.0325,-26.8275
9176,956147,-0.45994,-0.003416,-0.7903161,18.5325,248.08,-41.4225
9177,956244,-0.488732,0.064172,-0.811788,-8.1375,255.92,-44.5725
9178,956340,-0.522892,0.228872,-0.8298441,-33.2675,261.1,-42.1225
9179,956437,-0.593652,0.37088,-0.865956,-45.3775,263.0075,-37.52
9180,956533,-0.682956,0.42822,-0.903288,-45.36,263.025,-30.625
9181,956630,-0.74176,0.42822,-0.926468,-41.405,262.465,-20.4225
9182,956727,-0.76372,0.437004,-0.9211,-40.2675,261.4325,-7.175
9183,956823,-0.76006,0.47336,-0.9150001,-41.23,257.7575,7.0875
9184,956920,-0.7978801,0.508984,-0.9630681,-40.7925,249.1825,20.51
9185,957016,-0.864492,0.524356,-1.041148,-38.85,238.7525,34.2825
9186,957113,-0.9440361,0.513864,-1.112152,-38.9725,229.88,50.085
9187,957209,-0.998448,0.505568,-1.157292,-42.595,222.5825,68.53
9188,957306,-1.070184,0.529968,-1.202676,-48.8425,215.005,87.4825
9189,957403,-1.19316,0.557296,-1.2383,-52.5875,206.2025,103.5825
9190,957499,-1.309548,0.550708,-1.227808,-51.205,198.485,114.6425
9191,957596,-1.390068,0.492392,-1.180716,-45.3775,192.29,119.6125
9192,957692,-1.468636,0.397476,-1.104832,-38.745,185.2725,118.6675
9193,957789,-1.561844,0.308904,-1.036268,-34.0725,177.0475,112.98
9194,957886,-1.66408,0.194956,-0.940864,-31.675,169.1025,104.0025
9195,957982,-1.70922,-0.071492,-0.78446,-31.64,162.2425,94.53501
9196,958079,-1.675548,-0.387716,-0.55022,-38.71,152.53,89.775
9197,958175,-1.82268,-0.447496,-0.390644,-58.1175,138.11,87.0975
9198,958272,-2.07888,-0.331596,-0.227164,-68.0925,124.8275,81.095
9199,958369,-2.23748,-0.257664,0.005124001,-58.2925,116.13,72.8175
9200,958465,-2.206492,-0.450668,0.381616,-32.2175,106.89,61.0225
9201,958562,-2.155008,-0.707112,0.7517641,-13.545,86.8875,46.4275
9202,958658,-2.1411,-0.8359441,0.970388,-12.4775,54.0925,27.5625
9203,958755,-2.165012,-0.754692,0.956968,-22.365,14.42,5.9325
9204,958852,-2.148176,-0.5124001,0.765672,-25.13,-22.68,-12.11
9205,958948,-2.0618,-0.301096,0.50996,-9.4325,-51.3975,-23.7125
9206,959045,-1.948096,-0.150548,0.26108,19.7225,-72.5375,-28.21
9207,959141,-1.819752,-0.07856801,0.064416,50.82,-87.85,-25.2
9208,959238,-0.5463161,0.408456,-0.376004,73.465,-98.96251,-16.17
9209,959334,1.070184,1.358348,-2.82918,95.04251,-110.6175,-29.6975
9210,959431,1.658956,2.95728,-4.430308,93.5725,-109.515,-30.3975
9211,959528,0.941352,1.738012,-0.726388,164.7975,-36.225,-44.905
9212,959624,0.587796,-1.106784,1.53476,257.915,-75.7225,-30.8175
9213,959721,-1.055788,-1.159,0.076372,178.9375,-203.595,24.885
9214,959817,-1.710196,-0.340136,-1.833172,72.4675,-238.6825,66.99
9215,959914,-1.2932,-0.72468,-1.794376,75.075,-180.8625,43.925
9216,960011,-0.902556,-1.394216,-0.9042641,82.39,-128.38,-20.055
9217,960107,-0.869372,-0.9320801,-0.9098761,35.945,-116.9525,-49.49
9218,960204,-1.298568,0.24156,-1.420568,-19.9325,-116.8125,-41.6675
9219,960300,-1.650416,1.335656,-1.496696,-21.7525,-91.7525,-26.4775
9220,960397,-0.516792,0.512888,-0.696864,32.5675,-30.625,-10.4475
9221,960494,-0.449936,-0.033184,-0.945744,46.9875,-25.41,-5.215
9222,960590,-0.928664,-0.472872,-1.034316,40.075,-27.0375,-9.03
9223,960687,-0.30866,0.132492,-0.7666481,6.5625,-1.085,-10.185
9224,960783,-0.705648,0.36234,-0.843508,2.59,-8.96,-8.435
9225,960880,-0.567544,0.191052,-0.78812,9.065,-2.905,-7.7175
9226,960977,-0.554856,0.10858,-0.8322841,11.025,0.4725,-10.6575
9227,961073,-0.534848,0.12322,-0.831308,9.31,0.7,-10.2375
9228,961170,-0.511668,0.151524,-0.83692,8.1025,1.015,-9.3625
9229,961266,-0.499224,0.15738,-0.8383841,8.33,0.7875,-9.1525
9230,961363,-0.47214,0.164456,-0.8418,8.75,0.5075,-9.4675
9231,961460,-0.4758,0.130296,-0.843264,9.31,0.0525,-9.87
9232,961556,-0.464088,0.100284,-0.851072,9.0125,-0.735,-9.66
9233,961653,-0.495808,0.113216,-0.8418,8.435,-1.82,-8.995
9234,961749,-0.51362,0.122732,-0.835456,7.4375,-2.4675,-8.155
9235,961846,-0.510936,0.114192,-0.845948,7.3675,-2.87,-7.385
9236,961943,-0.519964,0.110044,-0.842288,6.86,-3.29,-6.545
9237,962039,-0.510448,0.108824,-0.834724,5.9325,-3.7975,-5.775
9238,962136,-0.526064,0.103456,-0.847412,5.4425,-4.305,-5.18
9239,962232,-0.51972,0.09028,-0.8400921,4.7775,-4.27,-4.375
9240,962329,-0.508252,0.115412,-0.8357,3.325,-4.6375,-3.2725
9241,962425,-0.504104,0.139812,-0.8400921,2.31,-4.8825,-2.4675
9242,962522,-0.507276,0.153476,-0.82594,2.6425,-4.8825,-2.38
9243,962619,-0.514352,0.147132,-0.831308,3.1675,-4.515,-2.765
9244,962715,-0.5165481,0.134444,-0.831308,3.36,-4.305,-3.0975
9245,962812,-0.51606,0.147132,-0.83082,3.255,-4.0075,-3.4125
9246,962908,-0.5124001,0.149816,-0.8344801,3.605,-3.3075,-3.9375
9247,963005,-0.51484,0.138104,-0.8337481,4.27,-2.8525,-4.4625
9248,963102,-0.519232,0.134688,-0.8357,4.5675,-2.2575,-4.655
9249,963198,-0.5077641,0.13054,-0.83692,4.7775,-1.995,-4.6375
9250,963295,-0.502152,0.121756,-0.8418,4.305,-2.24,-4.515
9251,963391,-0.502152,0.133712,-0.843752,3.8325,-2.4675,-4.3225
9252,963488,-0.5016641,0.143472,-0.839604,3.7975,-2.4325,-4.48
9253,963584,-0.5063,0.138836,-0.8327721,4.3925,-2.3275,-4.9175
9254,963681,-0.504104,0.140544,-0.837164,5.1975,-1.575,-5.705
9255,963778,-0.498004,0.143472,-0.8359441,5.705,-0.91,-6.2825
9256,963874,-0.498248,0.13542,-0.833504,5.8275,-0.455,-6.7375
9257,963971,-0.499224,0.122732,-0.8378961,5.775,-0.4375,-6.685
9258,964067,-0.497516,0.132248,-0.8388721,5.39,-0.6825,-6.405
9259,964164,-0.494832,0.113948,-0.83814,5.075,-1.2075,-6.2125
9260,964261,-0.48678,0.09540401,-0.850096,4.2525,-2.0825,-5.53
9261,964357,-0.490684,0.096868,-0.846436,2.905,-3.5875,-4.235
9262,964454,-0.495076,0.123708,-0.8410681,1.89,-4.83,-3.3075
9263,964550,-0.49288,0.118584,-0.837164,1.47,-5.6175,-2.7825
9264,964647,-0.499956,0.127856,-0.837164,1.1375,-6.2125,-2.555
9265,964744,-0.50264,0.140544,-0.833016,1.3125,-6.44,-2.835
9266,964840,-0.50508,0.13908,-0.834968,1.9425,-6.16,-3.6925
9267,964937,-0.5058121,0.144692,-0.831308,2.6425,-5.215,-4.795
9268,965033,-0.504348,0.15006,-0.831064,3.5875,-4.0775,-5.775
9269,965130,-0.503372,0.139812,-0.8332601,4.3575,-2.9225,-6.8775
9270,965227,-0.505568,0.128588,-0.831308,4.935,-1.82,-7.77
9271,965323,-0.507032,0.132248,-0.83814,5.5825,-1.085,-8.1025
9272,965420,-0.48678,0.1281,-0.85034,5.9675,-0.035,-8.3125
9273,965516,-0.51484,0.138348,-0.836188,6.0025,0.28,-8.365
9274,965613,-0.5023961,0.105652,-0.839848,6.5975,0.4725,-8.54
9275,965710,-0.5058121,0.112484,-0.835212,5.8975,0.525,-8.61
9276,965806,-0.447252,0.136884,-0.8405801,5.6,1.96,-7.175
9277,965903,-0.475556,0.085156,-0.8418,5.5825,-0.175,-7.875
9278,965999,-0.503616,0.13176,-0.833992,4.9875,-0.4375,-8.1375
9279,966096,-0.495076,0.06075601,-0.821304,4.7425,-0.7525,-7.91
9280,966192,-0.477752,0.098088,-0.850584,3.7625,-0.245,-6.2125
9281,966289,-0.477264,0.122732,-0.859368,3.7625,-3.2725,-7.735
9282,966386,-0.488488,0.114924,-0.8559521,3.2725,-4.06,-7.8575
9283,966482,-0.491904,0.087108,-0.848632,2.8175,-5.1625,-7.5775
9284,966579,-0.495808,0.135176,-0.851072,1.2425,-6.545,-7.4375
9285,966675,-0.490684,0.127612,-0.8625401,-0.1925,-7.945,-7.77
9286,966772,-0.47458,0.083936,-0.853756,-1.3475,-9.905,-8.12
9287,966869,-0.488976,0.123464,-0.8637601,-5.32,-13.2825,-9.345
9288,966965,-0.504104,0.1159,-0.858636,-4.2525,-14.98,-10.0625
9289,967062,-0.493612,0.098576,-0.8625401,-6.1075,-17.36,-10.15
9290,967158,-0.48922,0.091256,-0.868152,-5.9325,-19.3025,-9.87
9291,967255,-0.492392,0.090768,-0.872056,-6.055,-22.365,-9.03
9292,967352,-0.484584,0.11346,-0.8930401,-6.16,-26.4425,-8.12
9293,967448,-0.494832,0.080764,-0.885964,-4.3925,-31.6575,-7.63
9294,967545,-0.484096,0.0732,-0.90402,-3.78,-37.24,-6.9825
9295,967641,-0.471896,0.071248,-0.900848,-5.46,-43.2775,-5.7225
9296,967738,-0.49532,0.108824,-0.8996281,-7.9625,-50.82,-4.6375
9297,967835,-0.503128,0.125416,-0.8820601,-8.855,-57.645,-4.9175
9298,967931,-0.5058121,0.109312,-0.8769361,-9.73,-63.8925,-5.81
9299,968028,-0.5172801,0.08906,-0.8676641,-9.5375,-69.5625,-5.95
9300,968124,-0.517524,0.11468,-0.858392,-9.765,-75.0925,-5.18
9301,968221,-0.525332,0.133468,-0.845948,-10.185,-80.08,-4.97
9302,968317,-0.530212,0.13664,-0.8427761,-9.94,-84.84,-5.495
9303,968414,-0.53924,0.134444,-0.835456,-9.765,-89.95,-6.3875
9304,968511,-0.556076,0.146888,-0.8291121,-9.2575,-95.6025,-7.3675
9305,968607,-0.5553441,0.168116,-0.822036,-8.225,-101.255,-9.065
9306,968704,-0.56974,0.132736,-0.795928,-5.3375,-106.925,-11.4275
9307,968800,-0.582184,0.108092,-0.770308,-3.15,-112.385,-13.16
9308,968897,-0.607804,0.099308,-0.74542,-2.1,-117.5125,-13.4925
9309,968994,-0.620492,0.123464,-0.729316,-0.665,-122.22,-13.405
9310,969090,-0.6375721,0.129808,-0.7088201,0.6825,-126.4375,-13.4575
9311,969187,-0.658312,0.130296,-0.685396,2.0825,-130.865,-13.8775
9312,969283,-0.670024,0.149816,-0.6707561,3.22,-135.1175,-14.6475
9313,969380,-0.677832,0.146644,-0.660996,4.865,-139.2825,-15.96
9314,969476,-0.697352,0.150792,-0.644892,6.09,-144.025,-17.7975
9315,969573,-0.703208,0.170068,-0.634156,7.14,-149.2225,-20.3525
9316,969670,-0.7190681,0.147864,-0.619272,8.2075,-155.0675,-23.31
9317,969766,-0.732976,0.144448,-0.612684,9.2575,-160.825,-25.865
9318,969863,-0.732976,0.156892,-0.596336,10.4825,-167.44,-28.525
9319,969959,-0.78446,0.115656,-0.582184,11.5675,-175.42,-31.955
9320,970056,-0.843752,0.08857201,-0.527772,12.7225,-181.1425,-33.0225
9321,970153,-0.824964,0.1342,-0.549488,14.9625,-186.62,-33.88
9322,970249,-0.9052401,0.061732,-0.51484,16.17,-192.675,-33.705
9323,970346,-0.959164,0.03294,-0.503372,15.8725,-196.7525,-31.5875
9324,970443,-0.973316,0.03294,-0.453352,14.315,-201.635,-30.1175
9325,970539,-1.059448,0.027816,-0.478728,13.65,-206.1325,-28.595
9326,970636,-1.111664,-0.024888,-0.466528,9.905,-207.1125,-25.6375
9327,970732,-1.084092,-0.000732,-0.469456,-0.5775,-209.125,-21.105
9328,970829,-1.057496,0.033428,-0.457256,-14.4375,-212.52,-16.415
9329,970926,-1.134112,0.062952,-0.499224,-26.18,-217.4375,-13.9825
9330,971022,-1.162416,0.07222401,-0.47214,-39.4625,-218.0325,-10.7975
9331,971119,-1.261236,0.101504,-0.487756,-55.8075,-217.6475,-10.675
9332,971215,-1.306132,0.149328,-0.482632,-70.0175,-213.5525,-15.19
9333,971312,-1.35664,0.138836,-0.489708,-85.47,-207.0425,-20.65
9334,971409,-1.457412,0.188368,-0.5655921,-104.5275,-196.1925,-26.2675
9335,971505,-1.551352,0.29158,-0.5458281,-121.975,-175.805,-33.11
9336,971602,-1.481568,0.458232,-0.384544,-126.945,-142.8,-36.575
9337,971698,-0.945012,0.7442,-0.601948,-109.725,-103.5125,-37.0125
9338,971795,-1.674572,2.042768,-2.209908,-76.58,-47.18,-27.195
9339,971892,-1.588684,1.894904,-2.193072,6.2475,61.6,30.5375
9340,971988,0.005612,1.229028,-1.28344,102.76,174.6325,55.4575
9341,972085,0.09272,0.65758,-1.000888,151.7425,194.3725,61.18
9342,972181,0.033672,0.183244,-0.857172,161.0,193.7425,54.1975
9343,972278,-0.049288,-0.158112,-0.787388,136.9725,195.2825,44.275
9344,972375,-0.16714,-0.241316,-0.800076,83.7025,203.14,36.0675
9345,972471,-0.137128,-0.07515201,-0.79422,28.315,217.875,25.0075
9346,972568,-0.137128,0.099796,-0.76616,-5.985,230.195,6.93
9347,972664,-0.195932,0.19276,-0.7515201,-17.15,237.58,-15.54
9348,972761,-0.260104,0.193736,-0.729804,-16.9575,243.355,-36.925
9349,972858,-0.332572,0.176412,-0.711016,-18.8475,248.5,-51.7475
9350,972954,-0.367952,0.212524,-0.697596,-26.6525,252.8225,-57.3475
9351,973051,-0.41236,0.285724,-0.724192,-36.3825,254.9575,-54.39
9352,973147,-0.426756,0.36356,-0.7449321,-42.9625,254.065,-44.9225
9353,973244,-0.52094,0.386496,-0.796172,-45.5175,249.1825,-29.085
9354,973341,-0.60878,0.421144,-0.844484,-47.32,245.9275,-6.16
9355,973437,-0.690764,0.456036,-0.8842561,-48.8775,243.5125,20.37
9356,973534,-0.734684,0.481168,-0.922564,-47.5825,241.115,46.935
9357,973630,-0.809348,0.481412,-0.9711201,-44.24,237.72,70.2275
9358,973727,-0.878156,0.492392,-1.027972,-41.2125,234.9025,89.7575
9359,973824,-0.9394,0.523136,-1.086776,-38.115,233.03,104.965
9360,973920,-0.9691681,0.5648601,-1.128256,-32.3575,231.4025,116.13
9361,974017,-1.016504,0.550708,-1.160464,-23.135,227.8675,123.515
9362,974113,-1.079456,0.465796,-1.191208,-15.19,222.005,128.24
9363,974210,-1.187304,0.38552,-1.232688,-15.715,214.3925,131.3725
9364,974307,-1.335168,0.355752,-1.280512,-24.5875,207.2525,132.335
9365,974403,-1.425448,0.36112,-1.281,-35.175,203.0525,130.48
9366,974500,-1.473272,0.360388,-1.225612,-41.44,200.0075,124.6
9367,974596,-1.517924,0.3111,-1.11874,-42.805,194.6175,114.135
9368,974693,-1.57136,0.238876,-1.007964,-42.2975,185.7625,100.3275
9369,974790,-1.597224,0.015372,-0.868152,-42.875,174.44,84.35
9370,974886,-1.566724,-0.37698,-0.6661201,-51.59,159.7225,69.8425
9371,974983,-1.626016,-0.456768,-0.5165481,-77.9625,142.135,56.6825
9372,975079,-1.728252,-0.454572,-0.422364,-101.85,126.3675,38.7975
9373,975176,-1.914912,-0.323544,-0.33306,-112.6125,114.345,18.83
9374,975273,-2.008608,-0.238144,-0.198128,-105.0,109.445,0.105
9375,975369,-1.944436,-0.2928,0.060024,-82.6525,107.905,-15.085
9376,975466,-1.833416,-0.402112,0.351116,-60.8125,98.7875,-27.7025
9377,975562,-1.80804,-0.432368,0.556564,-47.2325,77.3675,-39.165
9378,975659,-1.837564,-0.360632,0.634156,-39.83,48.1425,-47.9675
9379,975755,-1.82512,-0.221796,0.5987761,-29.6975,17.6225,-50.61
9380,975852,-1.75558,-0.09613601,0.508984,-10.99,-11.0425,-45.15
9381,975949,-1.646512,-0.005368,0.39772,15.3825,-38.0275,-33.0925
9382,976045,-1.538908,0.033672,0.293288,46.1125,-63.875,-16.8875
9383,976142,-1.461316,0.019032,0.177632,75.7225,-88.5675,1.8375
9384,976239,-1.40788,-0.012688,0.071004,99.575,-111.335,21.035
9385,976335,1.356396,0.497272,-1.004792,114.8175,-127.3125,33.1975
9386,976432,1.378356,1.884412,-3.70148,118.09,-157.57,16.4325
9387,976528,1.832684,3.404044,-4.609404,118.79,-117.6875,6.685
9388,976625,0.663924,0.676612,-0.199104,229.5475,-49.7875,-20.195
9389,976722,0.10736,-1.853424,1.882704,288.8025,-98.7175,-6.3
9390,976818,-0.822036,-0.869616,0.01708,166.355,-211.19,29.6275
9391,976915,-1.38836,-0.581452,-1.855864,112.245,-243.4775,34.685
9392,977011,-1.291736,-1.00406,-1.887584,110.4425,-192.5,2.975
9393,977108,-1.226832,-1.538664,-0.999668,91.0525,-136.4125,-42.735
9394,977205,-1.684332,-0.781776,-1.402268,11.83,-119.035,-46.655
9395,977301,-2.102304,1.02968,-1.942484,-37.975,-87.0975,-31.0975
9396,977398,-0.500444,0.493612,-0.476044,6.58,-0.2625,-14.105
9397,977494,-0.36844,-0.058072,-0.9398881,19.0575,6.02,-3.3775
9398,977591,-0.69784,-0.473116,-0.951356,21.0875,-19.9675,-3.43
9399,977688,-0.32696,0.171288,-0.809836,-5.6875,-2.52,-0.9975
9400,977784,-0.5694961,0.332572,-0.860832,-4.585,-12.005,1.995
9401,977881,-0.510448,0.19154,-0.807396,1.4,-8.855,1.365
9402,977977,-0.561932,0.159332,-0.8132521,3.0275,-6.825,-1.54
9403,978074,-0.562176,0.215696,-0.7944641,2.1,-4.6025,-3.045
9404,978171,-0.527528,0.228384,-0.821304,2.8525,-2.485,-4.34
9405,978267,-0.5124001,0.16836,-0.8256961,5.1975,-1.785,-5.6175
9406,978364,-0.511668,0.1586,-0.826916,5.705,-1.61,-6.125
9407,978460,-0.492148,0.182512,-0.831308,5.3725,-1.47,-6.2125
9408,978557,-0.489952,0.150304,-0.840824,6.2475,-1.9775,-6.4575
9409,978654,-0.475556,0.133224,-0.838628,6.4225,-2.4675,-6.37
9410,978750,-0.483364,0.146156,-0.8425321,6.055,-3.01,-6.2125
9411,978847,-0.499712,0.131272,-0.8378961,5.74,-3.7975,-5.88
9412,978943,-0.5119121,0.09711201,-0.836676,5.4425,-4.1475,-5.3025
9413,979040,-0.509472,0.1037,-0.8425321,4.1825,-4.4625,-4.41
9414,979137,-0.499712,0.133224,-0.839116,2.7825,-4.6725,-3.3775
9415,979233,-0.50874,0.146644,-0.831308,2.135,-5.005,-2.975
9416,979330,-0.49776,0.15372,-0.833504,2.03,-4.8825,-2.9575
9417,979426,-0.489708,0.135908,-0.8364321,2.5025,-5.1275,-2.8875
9418,979523,-0.490928,0.14396,-0.834236,2.17,-5.495,-2.975
9419,979620,-0.503372,0.140544,-0.827404,2.17,-5.635,-3.01
9420,979716,-0.492636,0.154696,-0.8296,2.2225,-5.4775,-2.9225
9421,979813,-0.4984921,0.159332,-0.834968,2.2925,-5.46,-2.975
9422,979909,-0.492148,0.171532,-0.8291121,2.5375,-5.53,-2.975
9423,980006,-0.50508,0.17446,-0.835212,3.08,-5.5825,-3.36
9424,980102,-0.516792,0.14518,-0.83204,4.025,-5.39,-3.955
9425,980199,-0.532164,0.164456,-0.8230121,4.27,-4.8475,-4.5675
9426,980296,-0.519232,0.15494,-0.8244761,5.425,-3.6225,-5.4075
9427,980392,-0.517768,0.155672,-0.8261841,6.37,-2.3975,-6.23
9428,980489,-0.50508,0.159332,-0.8357,7.245,-1.54,-6.9825
9429,980585,-0.513864,0.138104,-0.8420441,8.155,-1.1025,-7.7
9430,980682,-0.5077641,0.12688,-0.834236,8.3475,-0.665,-8.19
9431,980779,-0.51118,0.139324,-0.836188,7.9975,-0.3325,-8.295
9432,980875,-0.504348,0.132248,-0.836676,7.7175,-0.2625,-8.3475
9433,980972,-0.503616,0.127856,-0.838628,7.07,-0.5425,-7.945
9434,981068,-0.500932,0.122732,-0.839604,6.475,-0.98,-7.56
9435,981165,-0.505568,0.120536,-0.837164,5.9325,-1.435,-6.9475
9436,981261,-0.5063,0.103212,-0.839848,5.32,-1.8025,-6.2125
9437,981358,-0.500932,0.104188,-0.843264,4.2525,-2.5025,-5.18
9438,981455,-0.49898,0.102724,-0.844972,2.9925,-3.7975,-3.92
9439,981551,-0.499956,0.101016,-0.839116,1.5225,-5.005,-2.66
9440,981648,-0.497272,0.111264,-0.83936,0.2975,-6.265,-1.54
9441,981744,-0.498736,0.115656,-0.839116,-0.245,-6.895,-0.7175
9442,981841,-0.500932,0.132492,-0.835456,-0.735,-7.4725,-0.1925
9443,981938,-0.504592,0.148596,-0.828868,-0.6475,-7.63,-0.3325
9444,982034,-0.504592,0.150548,-0.8298441,0.28,-7.245,-0.91
9445,982131,-0.509472,0.144204,-0.82472,1.12,-6.545,-1.6975
9446,982227,-0.50386,0.147376,-0.8291121,1.96,-5.95,-2.4325
9447,982324,-0.503372,0.160796,-0.826672,2.5375,-5.285,-3.185
9448,982421,-0.50508,0.139812,-0.831308,3.325,-4.655,-4.1125
9449,982517,-0.49776,0.14274,-0.841312,3.4125,-4.305,-4.9
9450,982614,-0.4984921,0.132492,-0.838628,3.465,-4.3225,-5.355
9451,982710,-0.500444,0.13176,-0.837652,3.71,-4.2,-5.495
9452,982807,-0.499712,0.124684,-0.8405801,3.2725,-4.655,-5.6
9453,982903,-0.506544,0.124684,-0.837164,2.9925,-5.0925,-5.4775
9454,983000,-0.504104,0.113948,-0.839848,2.555,-5.635,-4.9175
9455,983097,-0.494344,0.12322,-0.8332601,1.2425,-6.4575,-4.2525
9456,983193,-0.502884,0.101504,-0.8276481,0.455,-7.2975,-3.7625
9457,983290,-0.49776,0.111752,-0.841312,-0.35,-7.8225,-3.745
9458,983386,-0.487024,0.164456,-0.8625401,-0.735,-7.595,-4.2
9459,983483,-0.488732,0.160064,-0.834968,0.0525,-7.21,-4.7425
9460,983580,-0.483852,0.145424,-0.843752,-0.35,-7.0175,-5.565
9461,983676,-0.506056,0.12932,-0.8261841,-0.595,-7.07,-6.265
9462,983773,-0.510936,0.134688,-0.8195961,-1.1375,-7.2975,-6.685
9463,983869,-0.487268,0.148352,-0.8332601,-0.9275,-7.07,-7.0875
9464,983966,-0.490196,0.131028,-0.845704,-1.1375,-7.7,-8.12
9465,984062,-0.51484,0.141764,-0.8271601,-0.63,-8.2775,-8.155
9466,984159,-0.5058121,0.125416,-0.845704,-2.0125,-9.0825,-8.2075
9467,984256,-0.508984,0.101748,-0.8383841,-2.7475,-10.2375,-8.155
9468,984352,-0.507032,0.103456,-0.843752,-3.185,-11.76,-7.3675
9469,984449,-0.508252,0.113948,-0.846924,-3.6575,-13.475,-6.335
9470,984545,-0.504836,0.107116,-0.851804,-3.4125,-15.89,-5.7575
9471,984642,-0.51118,0.105652,-0.8481441,-3.6575,-18.585,-5.11
9472,984739,-0.51484,0.101992,-0.856196,-4.655,-21.4725,-4.2
9473,984835,-0.506056,0.111752,-0.863028,-5.145,-24.535,-3.465
9474,984932,-0.504104,0.13786,-0.8708361,-6.09,-28.35,-3.0275
9475,985028,-0.486292,0.149572,-0.899872,-6.86,-32.8475,-3.325
9476,985125,-0.500688,0.164456,-0.878888,-6.72,-39.1825,-4.2875
9477,985222,-0.504592,0.155672,-0.882304,-6.58,-44.8525,-5.7925
9478,985318,-0.505568,0.14152,-0.8845,-6.615,-50.6975,-6.9125
9479,985415,-0.504592,0.144692,-0.892796,-7.2975,-57.925,-7.63
9480,985511,-0.506056,0.146888,-0.896944,-7.84,-66.08,-8.4875
9481,985608,-0.5077641,0.160552,-0.8930401,-8.505,-74.76,-9.6775
9482,985704,-0.5058121,0.165188,-0.888404,-8.4,-83.405,-11.3575
9483,985801,-0.5267961,0.145424,-0.8596121,-6.9475,-91.8225,-13.09
9484,985898,-0.538264,0.143472,-0.8405801,-6.4575,-99.6975,-14.42
9485,985994,-0.547292,0.139568,-0.8149601,-6.0375,-106.5575,-15.225
9486,986091,-0.560468,0.1403,-0.801296,-4.7075,-112.91,-16.03
9487,986187,-0.57706,0.1464,-0.781532,-3.255,-118.8075,-16.6075
9488,986284,-0.5934081,0.1525,-0.756644,-1.1725,-124.53,-17.6225
9489,986381,-0.60634,0.162504,-0.735904,0.175,-130.0425,-19.0225
9490,986477,-0.612196,0.147864,-0.704916,1.6975,-135.415,-20.3525
9491,986574,-0.640256,0.156404,-0.708576,2.7125,-141.4875,-21.5775
9492,986670,-0.6527,0.149572,-0.686616,4.9,-147.2975,-22.855
9493,986767,-0.663192,0.145668,-0.669048,6.3,-153.965,-24.2725
9494,986863,-0.670512,0.16226,-0.6729521,7.2625,-161.1575,-25.935
9495,986960,-0.677832,0.16958,-0.651968,9.24,-169.4175,-28.1925
9496,987057,-0.6939361,0.161284,-0.643184,10.5,-178.9725,-30.905
9497,987153,-0.727608,0.19032,-0.6456241,10.7275,-188.9825,-34.475
9498,987250,-0.76616,0.138592,-0.6161,13.86,-199.115,-38.5175
9499,987346,-0.815204,0.123464,-0.587796,15.505,-208.5825,-42.6125
